0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
1.4683429045049177,0.060253858538835345,0.3237135641811001,0.9429450106633935,0.1646584948364066,0.3215173102696223,-0.8846395398639539,1.3444697546524795,-0.4628735032821013,1.062739328805269,0.37818075831498277,-0.07551461255299537,0.4905782373547406,-0.6477980577486698,0.2568293433530863,0.4229736117904319,1.1579241102660272,0.7601298749001429,1.3407186572121488,-0.8988174092214037,-1.2470669086359683,0.7056627756117384,1.5940545783134237,-0.5062913223899672,0.4258417031158189,-0.19112779159125848,-0.5389528227306053,-1.0139156765787691,0.7543865048412052,0.9689182504251905,-0.5699447369666715,-0.47678382477796943,-0.059969249908819515,0.02922001980723932,0.9068056699661095,-0.6296054026128802,-0.7868938927999168,-0.30397128615599317,0.15617412160635316,2.776253562832231,0.8898686366620446,0.22467757338674016,1.1080926168696574,-0.2766786034107188,-0.20375528761388711,-0.03515655331048026,-0.14489953227027155,-0.1483058924017164,-0.4451394506748411,-1.0679236826450698,0.17101982677652586,-0.052720161692534,0.48465204824799385,0.8296875035222222,-0.874244315562817,-0.5154568115496729,1.0299425877421882,0.06220810040539793,0.5215236568050348,-1.3117981295534957,0.5196020545652763,0.5833829373744275,-1.0740296364087514,1.0843496753095347,0.17610617530281375,1.1314384862965121,1.201883359821579,0.4145663329578553,-0.06416594817490251,-1.703969369106972,-0.5616123496341788,0.5790312600443211,-0.7203419791665034,1
-0.02661620497268101,-0.16130198054502648,-0.9897467688257893,1.060995030858046,0.1508315083529633,0.9840958888770345,-0.39110174268140924,-0.7296130918971582,0.1377207148692916,0.4372966173543236,0.4680444486844875,0.08010334400221678,-0.7792014836439236,-0.41648311843997493,0.7095679282977267,0.03047876183474104,0.10076382568396253,0.8988275082407503,0.0021033715864529645,-0.10871053188778507,-0.28781633744245444,-0.31162182132462374,-0.17997897710671784,0.42763066108317394,-0.2733565303540762,0.2373226737031924,-0.2143057547819834,-0.10779286485032205,0.4239337242941757,0.3361393199889919,-0.1362500104847195,0.02558827573603058,-1.6891510933057063,0.32960392626131907,-0.015025116829708326,0.0051749784373777315,0.4611153425920711,0.3018344196823125,0.6651666784571001,-0.695077200043024,0.8298797950970738,0.3103918476166974,-0.29377836028906174,-0.0648662322922725,0.05799560004615778,-0.10919664062231722,0.5949901523915132,-0.36117771868546605,-1.398962196186492,-0.27918405450319145,-0.23583033494099478,-0.631922648923809,-0.926006004316951,1.0095082679390075,-0.5935284475860237,-1.2856147389369181,-0.7076449404414342,-0.8629160098243732,0.15019672796507583,-0.8748806072612403,0.17572296532489629,0.21222183925739002,-0.45258808497561637,0.5899355035685748,-0.149644245913428,0.4687997602615775,0.01905197140976393,-0.3209343428649475,0.4779101810969971,0.07054893272192142,0.8075811226713396,0.49261555718972433,0.5815528877144566,1
-0.32315140577117824,-1.1028138762506587,0.263251466270731,0.6432715129538839,1.1154158986315617,-0.9914862418501611,0.40701619748431483,0.3762328898339555,-0.25021053995753684,0.9976616334541749,-0.9810071090983292,0.5111924888212084,-0.4525818277323367,-0.9843064974780188,-0.4513934719808936,0.4403134747312662,-0.21167505396614392,-0.6843640663207464,-0.7889051151116077,-0.4232573497726514,-0.19028341761939394,-0.4458497689105892,-0.5149596737195915,0.4996207906524525,0.10761703111492531,-0.13269546237434598,0.3146830226049962,-0.7124750333931,0.5973658962380505,-0.1554601574388135,-0.0473052067516578,-0.4485763060326528,0.1847674026391206,0.5952842477589287,1.1231185151013923,0.08920878803455067,-0.05156932459601544,0.31938638424363275,0.5058934631027258,-0.32020163596283613,0.10814547771147384,-0.017240136064750975,0.6430589958501266,0.5771302318929237,-1.0715195978353977,1.070362527933117,-0.026496617802529498,0.19782885156441354,-1.2625614538164387,-0.21198016305344056,1.133010125648764,0.3071218973725245,0.5968287224405986,-0.8064121516943195,-0.12151905269328986,0.0007195064083527435,-0.8575419188607665,-0.2381503172265693,0.056388516981678856,-0.7504617469947547,0.2638259697673469,-0.9899516567306257,0.08614920835493407,0.5889720522581586,-0.6873502210110317,-0.49202219452117263,-0.9736114721041724,0.9532061049557201,0.5111434223950662,0.9329847604273581,-0.5056923921897087,-0.07788472426771106,-0.2775395720742143,1
-0.05586459126614857,-0.19298087220020532,-0.26430016344174634,0.3171170680997504,-1.4711424579625492,-0.2716832110549975,0.6229316990103236,0.03553180367017853,0.7350937938298404,0.6382832571590085,0.545702424776131,0.06484813331704367,-0.06748998865081707,0.4022430432908421,0.28320510642836716,-0.29462681761697557,0.04054243161459086,-0.2950981401174526,0.12386652504855705,-0.8505711621378005,-1.2048615110622334,-0.1327079367061985,0.6987392472725296,-1.0680149828586012,0.26895006262184845,-0.7813860796702875,-0.5462100731982535,0.12846600894093027,0.31148072012424227,-0.22773507982040514,0.21760810175681797,-0.3614198690979093,-0.033130408851238934,0.23856101162954227,0.4648481050419515,0.20521765678076775,-0.35359274089993414,-0.9336925920525809,0.09113232978407626,0.006509889071521073,-0.22245611831224754,1.4172014175798786,0.2704890937706072,0.25577088414134047,0.5421032001863446,-0.7399360472233091,-0.21274528796388306,0.3248487403848723,-0.9999662770729282,-1.1587828974378211,-0.21536305876371886,0.006252780161008668,0.22931927077033332,0.6442951827429978,-0.2583013309303457,0.2363435356301567,0.10972242450575047,-0.6522880586312579,0.10616670078966799,-0.052730149986397544,-0.5391195142731091,-0.36764496462602925,-0.45411549338803225,-0.7433134640450836,0.09886605950701714,-0.3456262592967975,-0.2860487888775178,-0.6125399793012943,-0.5899284791472982,0.3138406170875871,0.8412689413555492,0.20670016480544168,-0.5479059533536997,1
-2.2171449379108443,-0.346796404012522,-0.3294087952723597,0.8436629291918346,-0.8025636336720006,-0.6754838863443895,1.6729104532528836,-1.1975691420668044,-0.1002011669179566,0.9249886767027496,0.2707065153038657,-0.7943123706647385,-0.46523645765736554,-0.09864427744179659,0.5985417598710007,-0.5572395297963478,-0.2907999229357054,0.15688722686930442,-0.30233463207222855,0.5466344231371781,-0.7462544091174809,-0.325666878361276,-1.2087203116959535,-0.5902538931923886,-0.6160122677676203,-0.8164951596802166,0.28775071691115495,0.198053648159426,0.0376254764362024,0.40147931637950696,0.44503032878246007,0.3130247719299669,-1.4966143092393571,1.2320179746531112,0.6710788857266428,0.18118471789916799,0.8318886197334634,-0.25096604915338716,0.586123909643886,-0.6824367360827592,-0.49109075383662565,0.8193248920252227,0.2047259818670811,0.20640827625282437,0.6892539797472227,-0.0059107154701863816,0.33944717989171513,0.5517436239815627,-1.1583900255653816,0.488702863944196,-0.38146535040722773,0.08237461409179483,-0.7244780052634162,1.062386817197018,0.4457182486983506,0.37098315925192527,-1.3308425138387627,-0.9031294690622726,0.7767798597587997,0.38710350407016114,-0.20711515636091404,-1.4934151102887814,-0.4826065276964747,-1.0258027574142894,-0.5767805817673255,-0.011128929750829212,-0.6160641544925964,-0.628618194554641,-0.4910577607133861,-0.522560671130505,0.3860277904228704,0.20159704263458356,-1.569415336119323,1
1.3403088441045428,0.2725831321472917,-0.6278017007855408,-1.4319568409268992,-0.04375229316188222,0.08291798592739773,-1.0106853241041092,-0.25598868480327264,-0.08241709369388657,0.022998320858440485,0.1448679227792792,-0.2407827320548001,0.8591615145356515,-0.17885770149089275,-1.0724861725392039,-0.11037446666554923,-0.4501516084328056,0.489517133426444,-0.5631161477351082,0.7256164713313493,0.3205189777697885,-0.9027412945419697,0.9123300495229242,0.4744507237017511,0.446800139781988,0.4025059590873425,-1.504663458497006,0.43215741878538294,1.487108088684744,-0.5718835626698779,-2.1205332549482603,-0.6403233502792698,0.39464359399782234,-0.7094676102594609,0.72847488287087,0.39423615829062625,-0.8874426155987043,-0.15697711079146537,-1.3168974582462871,0.645213414973043,1.3841561368741684,-1.0353864371201793,-0.45844049857504354,-0.9441557447758203,0.6534463579067,0.6229942397940106,-1.0867778288045733,0.41634135010781415,0.28073622094072653,-0.7221454494869781,-0.9047961129308427,0.9962068382195038,0.09835306392462023,0.3419904777033041,0.07444471284869117,-0.21499485595242962,0.8543903956721141,-0.28192611486408653,0.27990441618150186,0.600697895907037,-0.9304985935761754,0.6890616110637536,-0.8601443298359653,0.5110883634179079,0.33475031973257235,0.40639115418208044,-0.6842081161424908,-0.15916444929454387,-0.9314971040756268,-0.13946220253854766,-0.5653287917895573,0.4375280184597869,0.43497948671453723,1
0.2608735681753058,0.20412478375357837,0.10372458563684325,-0.0472588417460036,0.3493135126089737,0.21693398070364786,0.3796274140517262,0.635639275988348,0.7271996767565475,0.8084451252114336,-0.2747554152958844,-0.12536763652383673,1.1768690831653408,0.018824081887292947,-0.5179866231662231,-0.5105391588578575,0.2093505485793488,-0.7678700331339299,1.118964246371464,-0.45530052062046467,-0.2683970112333198,1.161141300947863,-0.7805459195771668,0.406157390126778,0.4432332455255479,-0.4141516782291672,0.03834491758084072,-0.0007029138106051455,1.2769136024142473,0.5750037072952164,0.2954241905769193,0.25789646817109096,0.8943070134440285,0.18346364613343144,1.1266630683581293,-0.5548424544687697,-0.1910693718448724,-0.7582490058053745,0.06703466118797959,0.0577995285433954,-0.8716702124453972,-0.7965610852774051,-0.12245418033852704,0.30869506587399165,-0.8998498589384099,0.25029292891960636,-0.08288082181730892,-0.040193429363383035,-0.42339926188810795,-0.3642135416684676,0.8172841715752645,0.15738997782801195,0.19676871093241916,0.3644076844892793,-0.22880916624535608,0.5417557155746944,0.8983040076007027,1.2041131592610836,0.5119992247085055,-0.33400559760436876,-1.1449982143435349,-0.198645233025689,0.3479705709408624,0.06736794027761708,-0.8498947011823448,-0.872148884089186,0.36560681262205047,0.028172453487754774,0.5211351398507772,0.2407391410084084,0.3332495511723855,-0.6847276227417098,-0.02237367547461528,1
0.0003926870429980067,-1.4367872563714987,-0.21230972223994243,-0.15160597261321673,-1.0939200895336014,-0.5908065704857717,-0.45667741260705486,0.4750198224298491,0.14881175883166772,-0.38088919438733054,0.8135522395498198,0.0989026907480182,-0.09851563902474754,0.40900812601001757,0.5379443710765143,0.4602874536048647,-0.5544479132394159,0.2720610796944914,-0.5946835375080448,-0.6834545311545552,1.1114841043422188,0.5811134918678,-0.20779953763729234,-0.4296932711425332,0.7544606856934662,-0.324701738345042,-0.002128203590656749,-1.3144510543967782,-0.6205819212600728,0.42422338471892573,-0.11976685337368805,-0.47154509634799224,0.8914585438103463,0.8105981181937858,-0.009688020399698776,0.46260979862565654,-0.06183579021775369,0.292436974341974,1.0789013988917464,-0.16792713987519667,0.21104743288290953,0.6385122904433016,-0.1902213859403006,-0.0929633555975153,-0.24554647821303188,0.7423327260956181,0.7505562322488533,0.437050841818242,-0.11551094294548057,-0.5784644085946139,1.4738033211969512,-1.586632985837134,0.46449202757448815,0.6406202834674956,0.3160262571440503,-0.09222361754184659,-0.4792598496845152,-0.8987814330027756,-0.054157353053389076,-0.7693685324270902,1.7962855523900119,-0.40944096096489463,1.1388686805500479,-1.5444292119143341,0.3317160912038291,-2.256243908513513,0.19933362454852943,-0.21697473881156243,0.5356731120269282,0.20951497727805707,0.41211861444062753,-0.7383987667989133,-0.14515524761566506,1
0.2660288563049774,-0.27322643119809387,0.8102033311652036,0.5959648310200436,0.3271205321846446,-0.7625645117412234,0.04482298129315637,-0.05922963107933259,0.3112161006075248,0.37004828197114364,-0.9690469665452726,-0.32989814632171505,0.5444580871516224,-0.1244234928436607,0.32148822802009097,0.019315440153631548,-0.9115512955122161,1.0650978559231605,0.002872660992063005,1.1507560129268521,-0.7605873406441417,-0.7506504070597133,-1.132883460270815,-0.03285733121109869,-0.42679327897782476,0.6529081095471756,-0.4185598688505171,0.6115959930540097,-0.35107048787552947,-0.594721376230509,0.1349142966660063,-0.16496796974156314,-1.481146944540975,0.4618001998662455,-0.3291074646047855,0.8939585307213416,1.1056948071739017,-0.3101797900982662,-0.8850034574836869,-0.25604868648041423,1.3039618361856997,0.49543399782532554,-0.16414410281567546,-0.055679901016011134,-0.06458146517016308,-0.4662459890090933,1.1045702588287996,-0.4126442563910305,0.6932580282965304,-0.1577762727961626,-0.23000915085500095,0.781457386560579,0.741283149187295,0.7093748071525448,-0.6807713247116358,0.16370223111086518,-0.29189300780351984,0.01723112989203963,-0.3336379537764478,-0.18622997649456427,-0.4358729967199993,-0.04618374319370581,-0.3766556601786828,-0.13712680373101468,0.16457882800938792,0.23650539691654282,0.2615392118102879,-1.5976879156634294,-0.42992344282391226,1.227193222268359,0.3397506621490542,-0.4371661171293401,-0.5869001126909135,1
0.18075960779327668,-0.7868852944147193,0.43305290708009664,-0.03942994367693748,1.0530968909458662,0.35974075098482416,0.47289579214417177,0.9726574787372483,-1.2559274144467714,-0.4538079759970895,0.506818598695938,0.7888585493187606,-1.6227119607493623,-0.22287192794798683,0.32936693291715124,0.5682974402172968,-1.0227571590753954,-0.5469325475690483,-1.5674393358429506,-0.15098311556514743,0.1014229708342652,0.8411874672875748,-0.4236986055442346,-0.6601706207102521,-0.13839790038557767,-1.0270649955088944,-0.1883463935613063,-1.588963351789973,-1.2736082688734092,0.12058498715445999,-0.14255595767976542,-1.1233758784623582,-0.5200525944237083,-0.39564150606113263,-1.5025126794851267,2.0912625335586665,1.4006861220078797,-1.1612012385427861,-0.21715215513603292,0.2540250094399322,0.8271040055593055,-0.8266969167741816,-0.08954091590943938,0.9079477772429172,-0.6690778586637648,0.3976123836973034,-0.04475472259537229,0.07294952060041476,-0.8217945376091377,0.4115709807518508,-0.5658380601036603,0.24201546091390347,0.812609625643684,-1.0983831163081286,-0.7793674005553842,1.008256750002366,-0.7056267656263037,-0.001186900758775128,-0.5859033787335295,0.0002633144615171344,-0.5293134015632799,1.279956312627788,-1.1929301861759134,0.28724494577417564,1.2784343891003083,0.979441627589392,-0.026579116710769027,0.5900030897926324,-1.0118397914992818,-0.06767086878496319,-0.668534792063533,0.2599120444149702,0.7911201160587308,1
0.08304248999871396,0.6104856206201297,1.013182724727696,-0.47596669058856667,0.2211703763610414,-0.42646613654264415,0.9694366443312943,0.26553265104793505,-0.6202070974337457,-0.9129950269100677,0.6595194798044427,0.5687661878817893,-0.08909914291260417,0.37660593200262565,0.3671562638799637,0.7736077890001972,-0.028185515791525596,0.853982686213933,0.47945851861614897,-0.03935258667049665,0.1999914213190986,0.7300462910264615,0.11752777809254251,-0.9373519358952002,0.8486700975524485,-0.32290606123913584,1.0488935372018755,-0.7087169667957538,-0.7026786468057232,-1.029899449939509,1.3464774059570022,-1.3689338342111077,0.33381042783207304,0.46939046107854493,-0.6772636878226409,0.5261630519019513,0.5074121109768036,0.7295296687566126,-0.2187259923998957,0.4505503159277471,0.973785883795624,-0.0210386936875636,-0.607392480759214,-0.22100635521864662,0.6379176978481301,-0.8218492377242853,0.021177556108849114,-0.23767267897658212,-0.760380119548991,0.20904414558769424,-0.1481689439873491,-0.06664572199017371,0.5572658063049303,-0.927925736503505,0.16308247900176404,0.33322013292350194,-0.5241033293645402,1.8741618435917047,0.7573353988577456,-0.4078319223510093,-0.2079754877447546,0.6802094843790494,0.18283018833566772,0.5283599528785696,0.877040849041979,-0.8626307569288887,1.494790907404908,-0.09870793451649916,-0.21586400460478028,0.9723104183655719,-0.06530698240511515,-0.08502262123888402,-0.1907683708560309,1
-0.2903531081521847,-0.06990318454704607,-0.05739003032000256,0.9538587803045265,-0.34658363763702826,-0.40871575973167773,0.20406241643211626,1.055872698564981,-0.08551706084582054,0.43741462281507554,-0.806030796274519,0.23038395897413072,-0.06509282469777303,0.29286417123058195,-0.12207267708087619,-0.1865053789807186,1.1000410294624656,-0.4997722084037635,-0.06254668322087592,-0.04316155265986533,-1.0935798041738378,-0.17021106437945802,0.5941224120139784,0.019919851635589444,0.17224002900425847,0.5041717361865797,0.4875632901261799,0.6220103896165396,0.6349178289501304,0.17737239016896808,0.1955040124496338,0.7785626168347867,-0.3596966263968334,-0.44711265894450253,0.5823979961161364,-0.4535390296020508,-0.4198046710430272,-0.42120364561751034,-0.3137265910284765,-0.05752828122528793,-0.32042085225530287,0.24895137415946014,0.8808853191832229,-0.38406346999159546,-0.8082197924149865,-1.7073570630721995,-0.061910974978146543,0.6428229306257762,-0.32224487869153795,-1.1123838654822782,0.2989469377004561,0.7741356776211248,-0.016841286943090415,1.5812653727345323,-0.0269845198703433,-0.637359933121699,0.6906374876220083,-0.1412735941036426,-0.3451302418052949,0.829591094747056,0.047184936920111706,-0.8292452979387813,-0.3100289293722956,-0.13774028445022757,0.22277736925408576,0.4724508621055026,-0.39909047556281835,0.16015493321081115,0.2844904270590494,-0.34263894736518,0.8000213560169839,0.5123445454570351,1.7121896598065398,1
0.8205472429725331,-0.22399765996944374,0.18626536989194378,-0.03194697148125752,-0.15564470708256775,1.05232379968902,-1.7599460660405255,-1.7158581645171762,1.6746706136347504,0.655687946978301,-0.10697320763485832,0.02353243041700664,0.0010807705768514008,0.3974287760868588,0.5389581383364466,0.31442612477813137,-0.40517442336975373,0.8724738656782711,0.5364172950497347,-0.08828963962139055,-0.1727589509823722,-0.7334249523713039,-0.23177549671869366,0.37103556246502994,-0.32239028419416577,-0.5250480816834088,-1.820837550706994,0.30907982395765443,0.10290770491641613,-0.12693826210330414,-0.44322166266970936,-0.44724441643065627,-0.015133273668633278,-0.6824844487237586,-1.3582254120248065,0.4735827140304327,0.6133382029174704,0.48291084011086044,0.35211366258256405,0.7304805096411939,0.18971396261641987,0.846266909406153,0.32734413811455054,0.7142021535570036,-0.4161485573768945,1.3366173640006025,0.2849230149528587,-0.4567821471470038,0.3365717517382358,0.5073772099788101,0.21740110991973155,-0.7309030314454732,-0.10337943187809558,0.7605011214681012,-0.2939650999330732,0.04956501167148867,0.7033971707583927,0.4336856587933452,0.23601991564917704,0.3155131337360609,0.20132915534115292,1.0263132277614277,0.006167980042143017,-1.2619872738291267,0.3336449783080142,0.08526780271791265,0.2335202237180653,-0.5428895754817863,-0.6012429491421213,-0.12262052788790262,0.9621871590027352,0.25991241972629303,0.8575271290247095,1
-0.46234846440223065,-0.5600926628792594,0.3915400562650746,-0.0478131118436819,-0.09618709179093758,-0.060026236037290494,0.715101353862736,-0.034791582744375195,0.10635477554320497,0.6777598504501379,0.33308534088998826,1.4700708148284984,-1.4913573636283906,-0.6222896473286478,-0.814292214538282,-1.3095349840045896,0.6337357078932438,-1.1034764246279751,-2.447899977521896,0.708997224334456,0.7943904401705935,0.3800609470718902,0.703169101645692,0.05242998713554931,0.15062630936668978,-0.03418021204121585,0.8155784581322769,-0.09873046191234008,0.7793505746992332,-1.430774777507283,-0.19609786052693523,-0.7977522000791293,0.8411873259795917,-0.8908661407526246,0.8324006140708247,1.6407225291365284,0.11421882984058507,0.6923923269988418,-1.037241993493851,1.4165798350276628,1.8007477857291225,-1.4708902858677337,-0.337434098440695,0.698891753972938,0.8174274820571624,-0.47428397558902863,-0.5356507406342491,0.22747897202443856,0.20819213813029294,-0.9700437866110679,-0.1499468876577198,1.7666481374516882,0.21572247531135788,-0.7734714845025636,-0.1835571764270764,-0.43185051276055897,0.8445900513307775,0.8686672546300359,-0.5065996456163462,0.266871496803683,-1.4029065394503717,0.8695956558313533,0.34028766099010554,0.823219472626263,0.0583088504142133,0.5260258388598641,-0.9739989301479488,0.5689994343475868,0.74219273451048,0.7781402962246126,1.3263799744051374,1.257129278420719,-0.037925936859801244,1
0.9712437088425172,-0.30017828613763153,1.2176474447109464,-0.40309409169858246,-0.7065946861850485,0.8080423466157547,-0.9874778973520074,-0.46704189713874045,0.2958669115158281,0.7368531067042389,0.3044305867005371,0.3997567031863944,-0.5314123579739213,0.9141084580790558,-0.2594553937072289,0.007108507794582902,-0.5583770034443533,0.4502170474901709,1.5153486360511677,-0.389926878622452,0.36997960478809394,-0.5162388344498543,0.9329259921711059,0.03710685012142559,1.3254630592597567,-0.4187751105929398,-0.28187033244551996,0.8799123155532126,-0.5167298186836555,-1.164858888823157,0.9947491858104429,0.11923829124064375,0.516418503581999,-0.7674472220136609,-0.16849379658540564,0.35981797166310653,-1.1994958532624522,0.5895016532195939,-0.5483239584647793,-0.10258739457792503,-0.8202114601918638,1.251476281797287,0.6074350177048012,0.7614211687576706,0.3439152837255375,-0.5967451701100549,-0.1322792084855308,-1.4013783828093016,0.571844559775198,-0.12879031678123862,0.19651903363355241,-0.9401882836394085,0.9903600948974278,-0.3488682532824581,-1.5082248207476838,-1.2122776311720187,0.8423622574285335,0.8669652451777619,-0.20619958577586628,-0.7515651971178853,0.5707921810806021,0.10724476882594143,0.5220922064761141,0.3662807614610452,-0.9212026882216517,-0.8588870385260442,0.831514683787694,-0.4676748682874459,0.156136750742275,0.4845341152702246,1.3278017109821947,0.28743117551050595,-0.10100165400215594,1
0.3281013280898407,0.08003609493465255,1.9354311189167008,-1.301661907172316,-1.3671083301079103,0.4856455329378702,-0.8456679789941259,-1.0519986035843472,0.46030587175349535,-1.5733244963684894,-0.7277254913629541,0.6045075869461208,-0.5567859225988827,1.876892881222654,-1.5463510868988635,-0.22767540484881338,0.31621466390097036,-0.32496525879178717,0.6686211152961103,0.04562521472032865,0.9224165128167183,-1.0460130127097658,0.10699067267085692,-0.482669571352761,1.999843554616848,0.3671107193843201,1.0751775351088673,0.6163602049379374,-0.5440073123408626,-1.006468448766897,1.7705625462556005,0.3667084927834605,1.7686965506339845,-1.4491158573312837,0.37428356005610336,-0.5575607230026898,-1.5051914642275754,1.2305388291863013,-0.4712341692552021,-0.8646864611660483,-0.2455196760206962,0.8912734940936369,0.6386875209489388,-0.41903733828918843,-0.3584176087670804,-0.9217349074155501,-1.5416262289796447,-1.2226112671364011,0.40165360910730347,0.089289118432715,0.1612650556618117,-0.13263288770014717,-0.16265701104714872,-1.4495323277554448,0.6052008865825113,-2.395180407286976,1.6249869325390267,1.9520110667980393,0.002635584797951792,-0.7453126619635603,-0.14515677539456445,0.4032315905481909,1.5878861024689235,-0.5735845409719814,1.3034053804801657,-0.9489744686044408,0.6205659758403896,1.1352948951866546,0.031225018082093565,0.017862185717448558,1.2392161198831222,0.0969366030102032,1.003214038594928,1
0.805008912171362,-0.9907334272011087,0.3167025763940968,-0.46089036996230726,0.46971374488250844,0.5957153954384291,-0.658626227868424,0.18141450612107324,-0.24149410525350165,-0.7307481392394581,-0.09368449734656374,-0.7472488475551974,1.097486593647017,0.8239840655844759,-0.213960427139102,0.2120852875844318,-1.4172461202896067,0.3798663760312252,0.675291788542175,-0.16595328915987076,0.7513528731010534,-0.8400835146764677,0.047597034117779276,0.3475203476399655,1.082274548684844,-0.0745452793034686,-0.1486244898441507,0.42195535040317966,0.3886805794200582,1.4143514822865686,-0.016605496252014063,-0.09917066205302802,0.2849319478136241,-0.7368645695029488,-0.20161378606534344,-0.4791498145129562,-0.6303493240775929,-0.19488872894786388,0.014398794290126209,0.01706912694529283,-1.5571309373597062,0.37665549371252244,-0.9847545158184207,-0.31964855953655813,0.7774931830043611,-0.056378157714359604,0.24931781758077404,-0.49438454643583524,-0.3792942181777395,-0.31778723286247473,-0.12836259109695414,-1.0862185466907281,0.14670405013434878,0.04283126801507549,-0.635242732361546,0.2667966188832975,-0.08676479316098011,-0.6075856354320377,0.49554220192835646,0.42511109354424054,0.220052430700445,-0.9312885194433423,0.1057823644976271,-0.5692413151369522,0.1766036089062899,-0.6367607358040911,-0.08503703558891597,-0.134384112144995,0.9297874960883387,-0.037116155005209074,-0.6571859645721864,-1.4487387005147037,-0.197011075803688,1
0.10523495289538366,-0.17339886624719644,0.449116940863776,1.3789599763498597,-0.08151483782973036,0.8386615189813287,-1.2796153647930628,-0.4774318658204019,0.47349269737949323,-1.9733214126680774,0.3558009048300676,0.4684492730488252,0.22321905338214948,-0.06647137041434206,0.05078577755327897,0.9130941702211762,0.7807110246669591,0.3921444431534603,0.6796024312092823,0.0051446368209343415,-0.34290425778613176,0.1003064738913613,0.10045694206919506,0.9849925168808442,-0.6922756290859062,-0.1950542158984451,0.38641252171051504,-1.1046753243065344,-0.2532514846866348,0.9632717340207381,-0.04244575454263783,-0.09471147368705592,0.268055527087965,-0.40022332434308155,-0.7273321095612179,0.007871856823676308,-0.26369798420527363,0.5696657048951038,0.37305933175191214,0.11052321732923993,0.49995201179537657,0.3696418227611332,0.5362921806437159,0.4578349253760498,1.4335015487356007,0.7832731052326019,0.7578530941495758,-0.08289552959566375,0.8152463355774036,0.987667497256542,0.7061698523421701,-0.2562466356890264,0.0026630717232255527,0.8810937842029156,0.602907165562293,-0.5978634447978896,0.6487098174192506,0.37870470971728964,0.7728650789541254,-0.24598891619838972,0.07358445790928347,0.5553017558929096,0.2519655175558859,-1.3219093104607393,1.0576032903674626,-1.363069753756952,-0.12297115376344797,-0.23695729307884003,-1.2619629381159094,1.0476966988861138,-0.33358731926860025,0.6479424252996806,-0.5842644639296255,1
1.1048284883566728,0.9583270193121902,-0.9885670795450867,-0.8383489423410774,0.3629120691491083,0.7120043686183541,-0.9149963557374954,-0.5238768578270844,0.25848791702032636,-0.29054743489997015,-1.0935715392922363,-1.138388515183037,1.4767549783031433,0.8287822903578308,0.5045530061132194,-0.5271769717851832,0.022854030962873424,-1.3702629799514197,0.7959563239465681,-0.9942626451579447,0.8956538862319146,-0.6625105217174577,0.18243675112758415,0.6190827677543873,-0.25063915900051026,0.9793712532745891,-1.3029349156925856,0.3337190747242032,0.08947572747499663,-0.22391242908022702,-0.8440214011743546,1.1719824363083118,0.010681806118983932,0.23277156253090311,-0.13054360007967553,-1.3921571637966275,-0.0485721020618231,-0.34571379685837816,0.8622299222476238,-0.45410613683080714,-0.4753702137556568,-0.7287943300465489,-0.4542851316803807,-0.989650713130346,-1.091027589608097,0.6546755258313526,0.09806250757932643,-0.4974111191881907,0.9214553154019085,0.17465683285059772,1.0268871659266685,-1.0178663076404644,-1.059748209697553,0.585461556942491,0.4192632226337762,-0.21635239897958028,0.09138699268658092,-1.4202879027337223,-1.0872746295737918,-0.22632024076856333,1.5941498090734707,0.6226074824099375,0.6281791319938275,0.6653913284642723,-1.142536469918425,0.02535696986855851,1.6086587735070026,-0.6755666944036373,-0.0687360302801364,-0.10178425698072614,0.5168619946932027,-1.6802660278580441,0.27891493936356787,1
-1.4544498889303643,0.258329251153254,-0.29988562458376183,-0.2072019519434355,-1.6135581605797429,0.21699819260314662,-0.1371580988576536,0.03346258664910549,-0.5503679731101935,-0.9980080779527821,0.0018717084198275917,0.15684025582862826,-0.5959212819485834,0.2431740543399659,-0.5886664658958254,-0.09270938236994376,-0.4407958009605147,-0.5695392332038036,-0.13952515152306694,0.45714504468757106,0.059231454576546626,-0.682933290223451,0.14106759391126192,-0.24859428415803947,0.15458043816094633,-0.5704480888113593,-0.09184175290680716,0.13971085890326196,-1.1383845023471493,-0.24181280144264822,-0.40251636599031093,1.3855105328990356,-0.49087464958930166,-0.19389152151606914,0.22708777540601816,-0.06848241759473735,-0.7992124168290456,-0.8195088825826975,-0.38906730881356455,-0.05897479945796521,-0.23433927360642978,0.4189744000467596,1.2561821001519875,0.41627021439381257,-0.5175130304418782,0.069081208440747,-0.06734069505767598,0.21136402991435327,0.33017581414352576,0.2927055118585462,-0.05067033725272696,0.16068370191866493,0.3269832231666377,1.3550253122391245,0.6238932295114863,0.5006970053813778,0.28572908450498097,0.4215425941511757,0.020948809775765718,-0.03534581321079947,0.21217346190499242,-0.3044058863647455,-0.33778971172993555,-0.952834168222765,0.37841281875706007,-0.28547866694770385,-0.23297503535432082,-0.2574828874171722,-0.8011649071122554,-0.19516246627533712,-0.0006565829633351988,0.7151691156106706,-0.44164877446886613,1
