0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
197.39823176371735,301.4670455890017,23.01871536190209,-5.811746672268691,-249.6491774294285,192.42505031402965,-187.69784894002368,-7.037038838013584,-287.95287808370904,69.24119749766251,599.4095958932962,161.96186962753785,-10.20928933482214,-118.56662165834382,69.73189353130087,-393.5651282973766,362.1522732090821,207.42377630498407,-97.72146111880495,48.64442412216269,288.24001309211565,671.4617708241208,-578.6862861365971,-143.98256728334778,-19.801153283756797,-83.12329988684745,177.71131290116213,85.21387489751777,-184.8819258958501,2331.89684121457,165.9421693910553,104.35083425471164,116.27977924467235,85.59383676943918,5.61896116687128,-5.071196696659397,-208.8460068524485,-1280.9299668370236,-656.9835580617919,845.9795186982982,497.862848451143,-7.815646090898958,45.817105069668266,-432.9895092073339,291.36217308823103,728.2367338769748,-390.5933974062049,557.1889735231931,-1450.860415108767,-2196.859100211917,195.24702214358223,-683.4111651939083,-129.62034845218636,-13.978650895887212,411.0939985128896,16.112368871635468,584.6454532078011,258.20990056284444,2135.224998547674,-857.8774993100423,58.08534532374086,800.6357875427999,42.79737852939506,-417.490084979033,-25.215074288423864,-377.1423316591803,136.53264599744782,673.2371472169203,101.67874311830664,116.25537451619894,13.547453690715791,-764.3887545548685,-1352.2468305260304,-96.2910624698494,218.58542337153236,68.95167205295378,1681.3565982812022,-714.3873079856178,-43.802228134132605,47.01754110093054,-76.2720682766012,1
141.97115142530242,-1328.2624386618052,21.653127443605356,-3.812398323845877,141.9074134670849,-200.87735252112176,526.9083160014793,80.79489566313282,163.5872169741399,22.67966953868884,174.38158277751842,-84.96088139743088,-1402.7227033736278,221.23815884997111,112.51766570508232,-406.0935448073226,310.70387338562847,1492.013150093571,-71.8355634794066,-150.13703754158672,-101.04361841512456,919.1835361048824,664.3278178961889,-28.113394944850285,4.649900958767584,56.16923195859212,79.72721143652021,-122.27792572277826,-280.13590024802045,-2000.9374960868397,51.17220702713672,-64.84749118279464,-28.72156638893152,-184.22454186964976,27.20003591173072,32.785988344032994,-53.12373881338228,2882.521082671335,251.18592300429768,-394.313259341328,-490.2196485138715,-7.872635624593916,-44.78582595197181,-163.1838608725131,813.5255500736029,-443.2963977105516,-143.29534432581215,1098.9123313372834,-106.65497842459592,1031.5147653740953,526.8046789805812,-124.63307481888002,-106.8802961901722,-190.45996265486028,104.37637594993345,-36.666826502511626,-295.4908521885976,566.5222610923064,1425.0054091363463,-87.04939395732106,-195.53187143239032,1667.7184114697147,-525.3173066818873,-1145.5840615873728,8.663449231972248,275.7394640118828,-79.5827041203872,-346.0400880107591,-330.187721989019,7.70544330090917,-46.81812403647874,-196.55875669266555,2058.447474321561,369.43087117464165,356.9310711333512,176.05902561250514,-191.9658775258868,877.7493361354049,-403.6411372658515,-102.97720474287888,-195.4792292983575,1
-3446.760235778137,2395.2433358086005,22.613860046018296,-33.83961968703406,-116.21069640882692,20.3855380883051,676.3980070187517,30.97475184327016,-404.4113530875061,-11.885365959778769,-368.8126157894283,10.129967143575447,497.0502337586525,-440.059639906019,17.327485368990256,-19.65988349384884,-32.93515030682802,-610.3554791015958,-90.39984555999116,57.49801560495823,169.77517939437223,43.17177819579008,-1159.604025200974,-151.78006510999478,-30.07293447035044,279.7727555987952,73.57958537958282,187.69492792556545,-654.9989799080383,-1510.4886698829812,147.64857019165663,145.19293383567828,85.02011027410929,130.2816393965956,25.64665878156405,206.1128255461339,-140.2915954294467,728.0595677408925,-68.6427725069145,1845.1815421431024,-293.86190234077776,-72.07148758610091,34.846056310699026,579.0774598828835,317.8704523956035,-119.0744884733192,-112.95373081314756,609.0874190300451,-729.139718499608,1217.930429103994,838.1930345124651,-73.60821064045496,61.136205711932256,29.26064425223422,-402.2766730222284,63.98047239649827,285.5283655769018,485.46446863421295,-1448.1972691541116,-29.049544804204505,-764.5949977663079,1324.544231120903,-408.0864769930114,-2079.083307603931,-378.32170618338097,-46.34989185675656,-92.95887866640685,-1161.5625119554036,-55.21035872190611,-91.0477917713769,58.128752927695565,-317.893035648405,-611.1934613683085,-271.55781626073565,-264.37138934479185,8.942862393758588,1077.206276868728,-263.7783791778457,-390.0378535963708,298.58353500679186,31.12169122168593,1
724.1599169929992,29.301186190841765,0.6123766236437911,-609.5739858522552,-32.109453757883735,-37.62012248460657,30.427376150470263,-30.1527582767624,-173.46291468045834,104.71327257617963,790.7721180061787,269.1992617377708,8.941732817279958,-3.614965808513048,49.505937334409474,-820.2976814205847,504.6649213701753,1054.247431409766,-431.6025986010844,-64.4901702218136,-253.9475037761898,592.0845735032839,659.4947170069623,-239.91472292495268,37.62051658871573,-52.42824254495025,59.834338052170814,-99.85999544080369,-23.45549766931364,-599.6599607323924,67.82239922646707,-87.65734352593424,-69.74268913779896,-261.6432543491312,-40.89100058561452,-260.2096007527764,-114.0454724695859,581.2723063116175,476.2565902747726,-434.1678824103839,-214.04255930006505,-39.73260716228536,-2.774476033991893,-937.8534039095108,210.76195597471485,-274.41546698033983,269.52166942599155,1505.7712767806563,437.6956003451147,-759.5198684513779,-77.61734871195883,-445.299232770675,47.69790921529816,-21.67387026324384,301.31024417177,-84.53064627531725,-470.473599360476,-81.14348547367926,3018.455687386608,-116.050508113176,-477.900549717313,1600.805106967812,-588.6934305980841,1893.830934801567,11.355260164127523,-456.35599223638224,-333.9555540694329,2460.245289973779,327.8005967261417,-143.23837665859173,69.53667741574024,-295.62568425226,-2467.0077741273344,222.99553297348209,-71.45313875334809,4.020456509775999,-468.9880185012432,578.6104498305885,-351.0672056496373,108.90913573416456,93.04494869150643,1
-410.76498459380207,-1856.3672692821324,44.87718339421184,-391.42516061910914,-403.634632124042,159.13363932247356,428.828525099276,93.15620724024264,13.694767865996331,138.37067574630657,129.78660114233367,49.34602204090607,1548.015705618977,-450.6394037040878,37.0711821447965,-1149.4232531061489,290.1002804090163,13.950245543025744,296.5543255667165,-97.41849914741906,-30.769803714657865,-1254.7700640625208,-429.7587235320996,-297.8841745210573,-7.751943110169178,128.3783060403977,61.18461258620951,12.486378009505742,64.70889877780519,37.99993522223366,-3.35984730773518,-33.082002594840304,-36.53619427922121,-20.54849387271092,40.12715692032156,118.83060276537478,15.871427542292649,-187.590589066502,59.73643639364262,881.6311923190551,315.57931190999204,-55.27033754788785,-36.47796322134027,402.694296856942,134.906770253923,-3.744637684295301,-112.64709377093178,160.15559312585214,-1082.3846262437646,1331.569348169122,-494.244123695489,-272.1871346293538,34.24850205826553,99.34989485871188,-56.262311291888345,25.66077316547616,-490.445535049713,-54.0518611294097,-1637.2093097026984,-216.815053724658,8.586186839539184,793.707671719844,-165.5706245957233,-1733.6354318843162,-96.55001155406693,81.19688135829175,-370.7986940016222,-317.6644322733371,197.6829813276549,-89.76887144638872,-144.47895036650198,-14.477520780406351,-755.0536069629176,-240.12846768619545,14.168054387762483,-97.58882066488296,869.0738324144301,-610.2867445015918,-723.9074406143794,-93.66845569071948,-216.49254115927155,1
-220.50000576503896,-2446.252981544293,53.532712263042775,-169.71789710601595,-385.75268920703365,210.65114384299665,-103.02414084627642,-43.32353831846615,106.95959855683236,116.70565742477945,1274.3575976892466,-49.574916495073445,979.7085941992394,-388.05514786302825,-17.30185044089343,-409.3394270718384,729.033226717401,515.6056185925192,-117.73751989734454,5.935206591975295,203.90502335269645,-1006.0433653611688,-1468.5023060487863,-253.27958254247977,9.725374333162437,15.386064265926915,-78.84283741179118,-28.393368486397424,-43.861694043154536,5359.900222448899,85.3485264412893,126.58447655944197,-331.51125347463824,196.17006560718528,76.18997775942042,55.44715758774542,-28.599187624354443,-869.2795311781891,-435.3012528190049,-1024.7690703540925,569.3872507503381,-35.76793026888839,51.1240390853672,-508.0532548927104,464.66283437877706,764.6189428817718,-148.112236885063,2567.277444227135,-1130.3016636046043,-895.5550487077367,-1452.7591530019845,-301.7939261679323,12.611005505427723,-61.01526379076873,231.93931552006185,23.14629125693116,141.29526545848293,-174.15189781647513,1188.677934125609,-746.0781040855228,-161.6123165115058,-1494.9468385404757,-262.97241967864767,-680.0659145286103,102.82085546882684,-576.308939166175,221.312538573247,1669.7172592017328,1021.3619881767618,303.7032135724376,-129.34152253995657,-679.644092410155,392.94520011067885,-273.8002880905607,444.3712639174449,14.216961230443228,2547.64766084638,-760.9923230898889,7.853148317826197,669.54933381483,-108.6231820990388,1
-804.5383141882465,-2107.661138885276,-12.086020389575015,-427.3025462847213,0.894379696746924,199.6025221318308,536.7031439234161,-43.14775495314865,-144.15608481932594,114.8170363003078,570.6153159132475,2.0043093811326878,1060.4482485198516,-64.955214503384,-85.03400526508021,628.4301017040868,259.33633888952886,-478.6426150710307,9.735887453431811,11.603281572066413,172.86996967169242,673.952818913065,-599.1168503801392,-114.58740886118628,7.23337469976964,103.7392038406903,-8.210980238174804,-73.16134345500146,212.6577022420963,992.9160518131364,-107.97115826723008,0.570009361313897,-156.69002863277447,-312.8221238071379,-53.966486918134486,-74.9652510897389,-72.82652085401563,-725.7131423656987,-209.06755802064333,63.00466605298698,88.84629281311545,-19.79531275394354,-67.52586757729696,-547.8644241313233,-27.33639513409841,223.55266116237425,-196.0346267743958,-87.6960212838483,-325.68966031207185,604.3979352266897,1065.7526094015338,113.3011400796456,48.80108748765039,35.06628384601764,187.24690265312316,13.434513458301636,-487.7781618020084,-511.3182672412936,1431.5480020407342,204.0874156180262,330.41922841065804,-382.4460253551532,320.1044588481391,1230.3133427918915,-171.54053086343347,268.3302338590986,-176.13480267642797,887.8635446647471,-329.9595580000155,-54.91448974206893,137.05745001735167,-364.67752408979,441.0612379854374,-91.6754438309674,170.35684389711005,-116.31928790192018,-1281.6315821884707,721.9993555348738,-160.83913169958555,-78.29499375779211,-263.82742387648204,1
204.61666199448396,-1634.484326645841,29.78566161305169,139.02809309569494,172.4855733207536,150.28513113864307,379.7824144498784,44.00223400051402,-651.2701378616563,166.85352710119383,640.0822471551372,-102.7755876336158,1527.8108994119004,-506.4045945005158,-91.23937564521933,-240.94309374719123,511.44424322721625,-783.6892202848453,193.97978636340392,-113.98487039647372,537.4541727209787,2054.310402774779,-791.8932198355318,86.02337216814202,7.394502545002696,68.16608401763341,182.46779897662853,-126.38894457713268,148.31115236309822,438.8633992405279,101.25333010943876,28.141710873887703,83.38711291641157,-416.0239649023639,-64.54567994440438,-29.36933274720009,-145.04241581534993,-1992.5753797068828,12.239228899517654,633.3624070134077,482.775413127734,-48.50876579884448,0.0103883194126899,-1194.9661640228794,-118.36672946301786,560.4691488907447,-105.62629264574916,-1293.4566070052674,-327.65285938756983,-851.5026096427814,-60.272079884309306,-208.2555837659666,48.19633117078741,71.01287607795892,250.31947947550725,36.75613779321106,-370.7644162564948,181.60442842313043,3003.091943985952,-129.96203022433502,-167.45674844167624,350.01273668846545,775.0869661147848,-100.83377026915238,52.046140989039806,58.59106084116777,183.6450518545489,-81.49975118246172,-448.9714584538343,-80.70825198937116,513.3429627825149,-105.92329315617354,398.7450481058663,-108.49138113170928,-121.49205698643568,30.693579012746877,-1375.2732123332428,170.81510204284143,-150.12984866665786,-513.3867246564004,-483.3612287150962,1
623.5597605665068,-1983.38062021042,45.19106861837787,-255.25031533219072,53.51780510211268,69.04876666254292,501.8414343285673,30.987630002750112,-365.2941316513869,233.8504783093929,656.7204452284858,83.65212313535736,218.86058408570983,175.0924764495623,6.311174515858753,-688.6370343521802,460.7539546518379,278.37402229618704,-180.17622759517064,79.88408746962939,-18.07807159059061,-983.8555707361636,73.8725403562935,-99.33446635621858,60.81170528328788,15.598229684269544,-49.29539571908645,-16.42993940010095,-167.70121547804123,-536.1463357095091,-150.61955192705508,-57.82368045616983,47.69928368580492,-323.77564886002864,-31.552708291936963,-6.245929887072031,-10.78345296862392,178.41805685125863,1.9824488732780683,-1003.5553928463092,-497.2663389276154,-44.39923843851048,-40.3613441273689,-171.47990139692158,-168.99363276842084,-376.155407556477,22.902238725908788,746.1669313518732,264.9763905012305,306.7566283492224,-577.6449237826597,-286.05807119271856,-29.64251533845776,28.890563015822515,119.40569675860507,-110.11056589661275,-363.9950295755504,-208.5236731922544,2408.307198756479,-466.2819931434374,381.16158308210834,149.3957489261457,-779.2080603881308,1383.464264486154,95.01824518955311,41.57432442283853,-69.63786156616669,2221.7992195012,-458.689019478473,-23.23463762767872,13.073658825928687,-422.90786919766106,-2563.310666308815,132.16707340203797,203.44297730100016,2.490849968749843,-614.0094942036336,658.832960226008,-186.65702232269385,79.78488568326293,128.70625551659944,1
24.32093968067189,119.2427730887104,-30.39200657964045,-258.49436525526926,-47.58588130863164,98.87136319488556,223.4039371156829,41.150807144602105,-681.0568693772543,46.55992447020262,1637.9433431532148,79.4898838782397,-371.8090651223248,152.2971620810094,38.90221079801511,-152.61138554955215,569.2737259976557,70.37719939675841,378.5052217004657,45.74439185008274,-4.749114368639898,301.6856435590709,82.08095540073195,31.575268691665592,19.813731320208586,-246.1649577852604,100.69317579126252,-132.99115760700946,-306.3489476649264,-1803.279993019209,197.42601697478548,-19.027040421053275,140.97240009825825,-460.7623326423604,-47.12598841992297,30.00345467272704,-41.60611663457581,-844.6849674065832,-270.2721748005999,568.771500380226,-8.284836478379326,20.966818127778375,-35.51241443514323,71.23752420241046,-92.24053361092749,345.0434477061216,139.2139241340201,804.0710385489842,712.5596961812072,873.3750308456644,1250.439324138434,-269.1217622266828,-48.26798194381552,96.86824145214553,206.2575112697766,-69.76176829838053,3.2969802551832226,-84.71054469317701,832.2606286290694,-651.1725951566175,191.57144224519575,594.974176121566,-138.7799250656806,2241.3102886055567,63.82803689205594,-93.77398706574306,-52.00433278097761,3644.3329574550144,-233.6062512858645,56.42062600197813,159.6628171705486,-52.23099683772019,-971.0128607907974,17.874603371018107,52.257509032514,-140.61163043589818,-1051.3860045410595,-435.0712416143028,177.59878234266378,-31.665796374698,-561.2175711737583,1
611.9374663530695,260.9161141204589,42.90243447228397,-181.20225371326237,-300.2967127979518,201.72964955860235,400.8321983872021,67.91834836618078,-192.71384023651464,312.5312333756011,585.7489963807718,-21.35029160347693,-531.3187231791686,206.00746827679305,34.31552611996798,-473.89266734237367,497.8050992725522,24.90422035013264,41.73218259660682,-75.25801181781151,102.9902590743676,887.4295013300544,-225.0653884973312,-204.0911079949424,27.43594372254896,70.79158993684291,62.23235013344863,-122.86705048385735,16.472605449551807,617.5244679108986,-16.09627615425863,-70.07206081337831,-16.83512969993877,-280.91042803652965,-53.77203816818805,-122.75943242561408,-338.85181692989124,167.04432181530345,1702.5674749285076,115.3877675985852,-341.753510595739,46.47519667446404,-5.77002850503946,108.75585339009646,343.91883947814654,-222.2239266985081,-72.16437698281456,-372.7062857485961,-1297.8788806042558,-2784.7709982946035,1111.0871431972018,-520.2287576287682,6.604238192997748,-77.30298031807087,372.2557641820553,-3.270964631318793,-183.46379673241768,368.9761792065465,1539.7997338472037,-431.1933971078555,94.98741627338516,-186.54417631087452,57.62261170610074,-768.9783919190198,224.93517805383703,135.4779088707878,-176.42498468618592,-864.3876872198223,-419.3146638002416,-87.91023400451465,155.50185788111955,-413.03568725752,-1630.2209149860118,389.7874402031656,-283.26258069382186,-88.3305634064788,-827.9951788583226,-541.2337525710423,-385.20090720282064,-372.2979712724064,57.67976953952287,1
-716.5730201006033,131.2223978862071,-15.927290049572711,172.2363749825465,-110.20014912954952,46.55800114628424,662.848438770435,-35.527739863882395,-39.56063514369523,15.955490992042549,-45.50792114320139,-28.197981853450028,-716.4330919102058,-89.90493779403316,21.7292829143674,-286.6673443445733,431.7758408099962,-307.38645667666776,659.5045709452158,-104.24912000799291,90.64617257822002,846.8327557466687,-211.63399822171533,20.681157357357435,6.421262690417278,171.92253841338854,-111.32719492142712,-63.56885159482766,-86.39636620478805,141.031310817039,-213.86401831349392,-52.57543993632725,96.62482990088506,-305.4663811447751,-28.215641983861616,53.21196921806236,-94.79530748576936,732.5260182561225,-119.91741235762645,-283.2687501738423,-358.9584719832713,0.6393845479324196,40.82172672929054,1477.649153140043,-216.8784308887661,-62.57093627098708,-117.47415141720737,-3769.033173801921,1062.2891884253372,-659.0991643524136,341.13249587050046,-549.2218736814975,147.1508560559024,159.5486121647329,-101.09394565121794,-15.125059063938432,-796.7542841681521,-556.7758016768711,-1296.7954454220226,362.8257965751845,63.14853221940121,783.5583997636946,448.9896373236528,-2521.3807409176925,-191.838432171704,367.9432303936542,-73.9994839170542,-1684.441307703359,-162.0852512479254,-362.9474797551824,110.4457341136887,220.5638189151964,-1467.899583885405,150.28307399348776,503.10947786852216,-11.358623355108644,-1369.8440103987962,-359.6917484603685,145.8128988436978,33.60427268988417,88.13925008404972,1
470.03476768181855,-1897.6630496614025,-11.47156854409444,-146.81499711440213,75.80462056300033,332.5576782451434,578.6774786057803,19.34993056968925,-171.9857116229638,196.405390257088,488.0898921955649,-117.7376173455172,1033.8625835775529,-378.5304944394343,-39.59253774634888,-80.8584459682847,53.005472320949416,-425.065822307922,-869.4983237068964,-67.34417593620209,118.31809031841698,-964.5725425001708,363.19566805864906,-50.54472297768345,-1.7490981478301997,104.03891004705967,-126.42601786480763,-13.561869863848267,301.62494574000823,685.9182819699254,-482.06403300380623,1.497561712807833,-206.7470603457176,-62.196685580309854,-44.113344377956906,-47.05925812002489,-121.68612647330984,-1211.609936928146,20.00603375481593,-172.2814874463208,224.2320451586544,-35.99315860867512,35.56548459184515,124.06897563923164,33.5811228054497,286.0902537027372,114.48819831734274,23.39293134787764,-691.2728552391884,1196.4325421561416,731.0737520922439,-109.19491978486762,17.828087372358233,-64.24476870068352,176.96526811944528,109.79601684632948,283.8407387137036,-772.9366981984259,-1130.351410343217,785.3080807776133,2.599800958440486,-409.2822468732142,87.76294649752448,-1556.3314138696614,-37.16963671447809,469.7680073395622,-24.10468703282519,-2357.04270807875,441.7010323449536,13.945776503770649,-114.46364499163089,460.5669751176906,661.321287017646,-65.81531398530961,468.8378853704282,76.84741764971218,-866.7212417169197,-224.9592070165221,32.585755528831065,-347.5437273080191,-99.91149906250516,1
-459.41018791609343,115.31445961178518,0.776004633180166,-72.29492604933317,56.37110600303349,480.7020087126882,470.92622004998447,-69.21354269755352,-501.0712707655099,116.21640611800072,157.66807763000125,69.48677577013918,1330.8981396930858,-306.2078364616359,48.449490926972445,1092.8693096115385,471.36813903033766,227.14393859256123,-915.2807618236506,133.75049696185584,-57.754113007622216,-206.11313462671015,-890.8687849551477,-48.08143702798344,-20.837488920010976,115.43306494777762,-253.99764629268776,-112.44314820815995,382.72885624498326,-473.2050604024994,-34.45428296693755,-63.11670318762953,-153.78355568106474,103.71487131298196,-51.51813835578225,58.58207325777647,-196.2187835563392,-1917.503127120651,73.82617666995843,515.6042756627589,-101.51790887449128,38.27187618296804,-67.96463639902241,-667.8872838966474,-55.3801298012972,284.6931489405538,15.509366715218254,464.23436089108907,-893.900933722399,-813.0559463403106,1789.7022380020974,60.89710545297969,-57.694169376187,-148.3815926165944,191.97453401567455,3.2141052363629194,373.9832819884639,-338.4357425065,64.51656460330264,200.98014105023148,276.94560286251846,-1595.847655221772,162.71855350333752,-631.1487560481155,-90.44768168737924,167.45040251838066,85.24425665084965,-848.7253698360744,482.2778214437284,65.50551381565803,-130.45626706949213,435.0340470987224,1389.0649471412507,223.94976541675732,142.2438742255754,104.06864163896704,-1409.278769875149,250.5299342271026,175.27865608095368,-488.6688930700504,50.59163559558569,1
-785.6477644007804,1745.0846767076907,-19.140012069691178,156.27848511616753,85.48538833261605,375.4947358183737,-166.77983327374574,-35.81623914928684,-106.66430943942386,83.09258289927381,911.1207855577358,-27.490266201126605,-413.99732801540864,598.6109918914862,-104.02572063639028,559.8800941613173,-132.76358402153178,-1016.0529528091348,-253.46781546606695,-47.942820205764605,441.7142953571501,2779.6247048792256,-1614.9910150289368,-72.25085913480105,30.142139336038657,122.64775127058718,-118.01601175520214,-61.77771396657033,-328.0006672703581,-2731.461788801324,212.8952185613512,57.11489675546672,-29.931893019077105,-177.4108982177063,-105.63931106106986,-205.3073180375337,-463.473136805268,-530.1141964350638,758.4922844762217,920.1852495101144,-317.585848604122,-104.37070935726734,19.53969315107885,221.18712288039617,-48.11625920391177,596.7417926748311,-405.2404798484093,721.2459311787746,-672.0880367762185,-2853.0564340557808,652.6152231605264,-105.5788215841356,-90.97438241836248,-111.77240752666933,54.08756063079588,54.68191726009097,56.637480163371215,273.3798849839432,2322.263941002391,224.99780650790532,-120.8677535468838,-2971.9402978358285,52.2250953880392,1656.4940277365706,-26.285854539333,-360.92535185626446,-145.82891443875363,-974.8316344565148,-411.0934716203871,89.37254295308777,107.25772689738108,-188.3526995091948,-94.2294973845422,125.44490817269408,-335.8441292096337,15.87762856645588,-890.994135246004,-818.1275026125211,-42.83991071762004,-578.1617039330422,-4.596818169069204,1
-54.41649324441618,1108.5467012861902,-4.373825176078416,-125.17189000034524,-354.94577821143247,188.89059845413303,698.730184973792,49.809020550041495,-121.82152429627348,-56.24243176247265,1041.124130099289,155.4617618123872,1285.274364677069,-1192.2784356512927,-25.683239885911693,864.4366563017704,-212.79341064763847,-701.3021713539406,-1249.1064290250056,-74.81493692372611,-707.0090725300829,13.409539695515596,148.41336889000678,-43.721392293975896,-63.17511523013497,-74.99094596193238,-118.82955429989136,-94.75235847103096,-16.60808477751477,-983.7879862666844,-39.06874391701856,-118.28674596343173,-270.98854337492554,198.4616918308143,-1.4284203516092244,-80.6319882011771,-218.6827807541113,-3155.278261739177,-652.0189859542752,76.37347911567228,-449.62267895036064,-2.127323614831157,81.10047780682885,-349.0024211839874,-112.64412605136226,265.1816260661427,387.5711079238972,462.2857646792092,975.3782050663656,2666.854047447653,196.8472904492894,419.22531089365054,36.65128417476827,-46.683168336521454,72.38887207488216,38.958390158866,574.7358801284184,-12.387657333552362,1323.0759522710591,898.8643322960962,493.308860674698,1710.4495308798826,-8.13481272757232,-256.2052855947373,-54.26214149173785,-118.42479855670084,31.140738656766622,-1753.7083200618897,324.5876612206043,-59.94533056422977,9.60827823754972,537.5792453869494,2151.4237115627084,-303.51574794021946,64.36568058163247,24.669257659001303,-874.5788858874203,710.8076528047068,331.4210984425483,-930.1363018172,-264.7714225672105,1
-1418.2763856833133,-151.63955140378437,7.8089717081321535,-262.5394939057131,-80.96964470037021,108.31571959660651,432.0739233313908,-136.5338741366268,-223.580001387977,176.27514148036337,18.42762568583253,96.79144678410708,1187.7444443582726,-39.28438970749223,10.775236272760518,57.99326452226206,187.09710736549093,-167.52018489578148,-60.161609306000535,-80.0123722204606,158.92046435852285,-473.7831871521888,-471.6465088059818,-202.1290895501005,-9.299872289836737,234.2810509356193,37.14152207856988,152.98270021357433,-156.3238381920585,2060.599591328412,-35.543352239193844,99.14020400783616,-136.266997656947,-13.750603382532775,10.874989812359043,-42.09105865684237,-63.769544524683766,1152.0970461097515,-85.76610609592689,1036.7512311063883,164.7618595764645,-83.7648948409173,-25.930153606809107,355.8316252570108,112.4202938390252,110.42910220937355,-152.13583569679037,1093.4349166433356,-983.8873624088764,689.7980348218205,-36.06939908638213,327.94131783155643,187.33727421926795,-62.36513501229524,-94.45824524243984,20.559372935860665,-45.58306236671447,-177.0077540387012,-1668.4300157669495,547.2929524322675,-310.01795049878234,205.90099238404107,-216.89999691773372,-1585.9381844758416,7.354616512015415,40.848678851489446,-215.9493119939369,-68.41506484746586,322.73866787966006,14.715086895832568,-67.99106227825719,-148.1864234583447,471.97465877813886,-231.46592236808323,-219.05388487078983,-45.86420765253883,1135.8125958460605,-21.157245584307372,-230.30121354039824,501.704576455908,-130.111123855192,1
-637.4997616958168,2637.096640299645,-31.95425006093525,24.44320028495198,-715.7970252794578,25.623223448006343,703.1793292987237,-97.0684753116782,-496.0183719573003,-64.82499022633041,280.6915261741454,-125.4362556469491,594.2536570685086,-486.5769676771652,49.32697895946044,657.155847050836,521.0475419960617,-882.9892300516251,76.48154605465548,-32.74709472701731,21.87557575081065,1210.7562089680173,-942.9148887871272,-62.73235358559787,-43.18595228352324,66.49782440741905,-108.64194039662178,30.5867462422028,73.45818753855376,437.1022706840743,-93.84451406396744,-73.6939101447096,-20.635786932902505,-118.17934983872875,-33.32113896683289,33.76874223381771,-204.62326367942345,-1042.2281690810858,-682.0302716313322,-597.2344091563804,-339.623595331299,-35.843883193274124,-20.055261753223505,1054.2281455685802,-105.56424813134836,585.128951102556,186.52848040199848,-804.0743616201852,36.237489095013096,1041.7410782527804,1558.948364906959,-289.0886358618557,-9.661616535131351,119.10732830000032,-5.103702240763203,-55.22861531321251,-464.81458363522535,267.5690498847053,-427.8985334401052,195.9097630901437,31.903613353430853,921.5991228567344,310.4569543662116,-593.1559205224447,21.635329164946725,173.20267532064548,-280.57793771190336,-650.3608895465989,320.9348101679811,29.507528750366816,288.2206651416347,-22.83820816714896,452.6695375911368,-154.93530887705643,-34.950593764332915,-12.792156018667358,-461.50104331762185,-0.0835532476846623,76.29543567140982,-490.8628719655369,-225.21164324394783,1
-540.1399565517115,1739.1873205110678,11.44868374499236,51.9720889242242,-318.8672259972818,135.8313634710478,315.53448576922113,33.68759532229309,-31.41621156987728,-17.976867011313775,-260.5478942006084,82.49301176522262,714.6308951407328,-118.26530568299374,148.36208202710586,-399.1025132765108,438.8631586843912,21.32780381117611,-611.8859727489453,-25.608474434841504,14.763239872770573,681.9648946184782,-0.6724237312695767,-228.40117790841825,-64.82720096337849,156.22165603166331,148.38986825939804,222.8052500789214,-282.1098512775751,-345.52718509857783,337.4575005851086,31.446988853327323,163.38226985533544,260.0894176577673,-0.9528438857140458,139.90380183408004,-231.5193363875172,1005.8733005972032,-936.0890110566064,1976.802045119238,312.1425897901577,26.074303247594223,-19.424519363966564,857.1274371862276,282.4558975661802,265.05013147559345,-71.78935891497132,955.023412251786,-481.5348768112634,-870.8053289530228,853.360283358508,-568.7490171233152,-21.546683769097623,-8.595980945172565,92.01543769786274,-5.923623690166247,587.4018423806745,356.59651606614364,-670.6062031429124,-109.61603649911235,16.086647014857057,3956.330284415973,5.022303214903746,-2445.420300044965,-166.27143215722958,-278.44384570236963,-280.20424736994335,-559.6760547032492,213.20161475614373,-196.01834059673783,-211.0471101694452,-0.719799515170803,-682.1323028699534,-210.9576922806561,391.9855808493761,33.53605117617595,1087.738738750061,221.9744997565316,-45.976351045150125,-310.1821253434938,-1.0126689468090664,1
