0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.17095797649411654,0.1335033951805095,0.12358036300262869,0.27949187934066244,0.032168790165379456,0.14342736079588692,-1.0640606109217117,-1.6283595932876354,0.8594507965834001,-0.23642842819701473,-1.3171723860333904,0.10356103917520998,-0.16118798615263674,-0.44180960787134144,-0.018179674806666452,-0.14027640329662985,-0.5624800700129634,-0.2752983642744002,-1.4529729477039781,-0.3041433284604153,-1.0726057740688886,-0.11122273523204634,-1.0507995576171034,0.803869799835531,-0.5551877879664046,0.36161242351717743,-1.7813513483256753,0.4021366618371272,-0.14518931064064344,-0.2796154846192929,1.3687795320942966,-0.8507853269543698,0.7344385044840929,-0.8615488540398277,-0.9886500952055808,0.11145905536863948,-0.10295588001436409,-0.6644896606193406,1.1076795667845465,0.05391496427506832,-0.4732805414847258,0.4295162549058758,-1.1673721504285248,-0.6369144996769734,0.05620102591951853,0.03425618876998416,0.743513327936353,1.0366540280181733,-1.0490653001546568,-0.993869459595643,-0.23562370656267728,-0.009135448149582951,-0.4374198149775215,-0.04831567775738803,-0.8865035430070889,-0.4714007991286615,-0.02336852677345436,0.49486161776429427,0.7578975792651882,-0.4366253327144991,-0.2491319201317475,-0.4913705700024043,0.1679270743080205,0.07723041738538206,-0.7233144162951137,-0.18805884231581882,-0.43393411892993694,-0.45410929824179297,0.3418671948336464,-0.6960776244231323,-0.13696828442539968,0.058228128583177975,-0.010062066909001608,-0.6973046276938067,-0.23143844527741403,-0.2947917759386473,-1.1863953915193284,0.8531091899338212,-0.8350287081488529,0.8662211314401834,0.11638941236486817,0.1551883924015975,-0.8813219345437106,0.18958496462966554,0.3057403677766821,-1.2721737993872624,-0.2332075428442621,1.8183971387766187,0.5286272326478781,-0.7012093519589094,-0.21978499974827542,1.1485165282842156,1.1283881622718837,1
0.0414398791379047,-0.24468806862259737,-0.4051356053602253,-0.7591332264891448,0.4013964620677843,-0.2468942389955962,-0.31526694752576395,0.45835944545548424,-0.2677136512538303,1.1341684846370366,0.8952918395985955,0.1438666483766057,0.12896423619071576,1.20392618361306,0.5957923342432414,0.9356391381402168,-0.5594964496045434,-0.11775911056712023,-0.621125936271544,-1.2361856642822384,0.29636892979661034,-0.5110435734933926,1.4352165669915797,-0.6570800510791758,-0.3985295947970642,0.2770805431382394,0.35583396497414543,0.2673119116270948,0.7650410865614665,0.16710095384726556,0.9842689244809163,-0.19297895209257296,-1.0395321059143683,-0.11157605985241192,-0.07727425058341851,0.2400527258533988,0.8110407449875926,-0.12916344697662321,-0.5605873745575654,-0.020662962284957773,-0.4087949185737439,0.6446663971831825,0.9024758333955113,-0.3301987366750907,-0.5926244032127724,0.49907446533526806,0.03793953526124654,-0.6464271621664062,-0.3476852986856449,-0.33055119785031556,1.2866649649085067,0.32784087733475076,1.5037723743908118,-0.19227399269604126,0.5746109443139551,0.8851269233131779,-0.055388596408258786,0.019902250820087723,0.761200627615197,0.581354933068513,1.2243070020717037,-0.5668563252532633,0.03343015896189794,-0.012484816050666692,-0.11410052894181842,-0.6467157665167235,0.24885087209761259,1.105648716551908,-0.6828015549189574,0.5877886044111876,-0.345436117460024,-0.006262952606139546,0.7036650515323077,0.4163147404693444,0.18720777734518482,0.07949467377108191,-0.593998699648612,0.7639353710740912,-0.3146957000064595,0.38523305893140614,0.25070528056381397,1.2955140645114207,0.8706732323318205,-0.6345286235297664,-0.6322831370841359,0.34723611978086094,1.9033303911449948,0.2153706420597322,0.022742347954533705,0.034074427496790696,0.8991894312397131,-0.29366180075362963,0.8418883262382565,1
-0.6236638634590072,-0.07799405832749882,-0.3405484957661468,-0.5180220054269763,-0.43244834768508633,1.4600078505405456,1.300484872534012,-0.15183713788936773,-0.8978017514673197,1.1964177550938428,1.3181641717714971,0.5005611110639032,0.36272154977287013,-1.0236362384496656,-1.8854627314086472,1.5046422499134924,-0.2224684387849722,3.0389563886408295,0.6251657590741095,-0.9277273569118432,1.1362160935559664,0.014109668781300247,0.4184476834799894,-1.345385047352878,0.05312210281060088,0.21655223217809788,0.733764662834348,-0.8253183437071996,-1.338812692065973,0.6400013655104503,0.7882357839573262,-0.15210973720944396,-0.23031888366895764,0.08195543836605357,-0.1593452401500128,1.0690858134764927,1.4934093716683936,0.6293832149440124,-1.3158631767464952,-0.9558930447783875,-0.33714319013966987,-0.04489612733410442,-0.8923973599418564,-0.4165363962250795,0.6539122326590485,1.1059291098428234,1.729049682682209,0.13311410107777863,0.47336662342574803,1.4726164561913635,0.5255459104941486,-0.9182141176870949,0.13100208555655632,0.1683933715481898,-0.2550579322539335,-0.20053913368770546,-1.400870663285775,1.369793300337094,1.4898991428052335,-0.27001069598365557,0.8240448766653085,0.4708378363700517,-0.005196404974927539,0.912882115094268,-0.22787087427132996,-0.9710728166907615,-0.9934806531969703,0.12464963993088449,-0.1233598226923583,0.6753649399523514,-0.14956998088871762,-0.04416015121924186,-1.4422864657017886,0.19449188229600672,0.37513515630564037,-0.4636187686389585,0.5110739502838023,0.33566082201682323,0.43631315561065914,0.3789051763283637,0.9242007413424461,1.2845712612553424,-0.28742482412872705,-0.33451753182149424,-0.4584251013157607,0.657013953233984,1.0946928338511754,1.5988971864023283,0.9485698187274101,1.5100706436895215,0.7114518711607597,-0.2768169186067538,-0.24776658572082352,1
0.8088511748350157,-0.3941919747648348,-0.7701805460619598,0.11375254784272067,-0.023308290908387017,0.4935418871279809,0.06846809877324049,-0.30839235522170605,-1.1094979007325543,-0.7503829604706453,-0.38262501091170037,-0.9667942686231101,0.13145676088809888,0.19300075628236316,0.6938973736775207,-0.8182617315614245,1.6822660873759028,0.8120541128308704,-0.19812681487641534,-0.5091491632468998,-0.8443780763549052,-0.7844797246157359,0.12867786327770753,-0.43384934928946256,0.7383460139131219,0.19230074443877354,-1.0099594066816837,-0.3988964709506635,-0.5005108109519897,-0.15472805003422205,1.2947851159605521,-1.032730789842835,0.5080695699882047,0.4074771043051559,-0.07635359798131061,0.7557741954511066,-0.43029089516632085,0.1383157573841402,-1.3471333362606475,0.4524859478457271,-0.8174990529604826,-0.4085320326668942,0.5966994338138186,-0.6823437389822863,0.36779941761793544,-0.7594450539526855,0.28513458061095326,0.5622894720077436,-0.3375005440257354,-0.5033022273629916,-0.10072225324016214,0.32802723759933616,-0.14676291745921902,0.37787497973110884,-0.8397785503670329,0.484780434928272,-1.0679853378127735,1.3264763171521303,0.512931937903607,-0.015917765131652578,0.3123512309282994,-1.2181146042717115,-0.5553356241602626,-0.6237722755548379,0.05204957581836264,-1.2405146198115904,1.0094829118875452,-0.7047705721214388,-0.28484871131906336,0.024341005684785887,1.7901590208506044,-0.5869580980939856,-0.866388618677174,-1.0962051359127318,1.1885486046952247,-0.6707542273563032,-0.18979988520300034,0.8174198682818865,-0.10437234932379026,-0.5951047465988621,-1.4064166486614325,0.6948348326663351,-0.41365857762919556,0.9344409105380165,0.47803984381577097,0.45982038460785807,-0.33995912065221184,-0.6081448361966783,-0.7277636921373478,0.6032330945174842,0.9662426488486219,0.454067559814614,0.17738185748146823,1
-0.084044804990959,-0.15354819190350574,-0.1598089311864762,-0.4011359858839154,-0.44534902645375524,-1.3051875920856864,0.1803860648055167,0.2666596480843081,-0.15673890114862646,1.2728993692354877,0.1920270427151735,-1.3362855843361072,-0.040962993244228744,-0.9436209615909769,1.0427232613527995,-0.4443632411804657,-0.17992402139006836,-0.6377223846022073,0.3211534603612359,0.15044661697299908,0.8579778653839922,-1.0779909806110284,0.1875459073493114,0.022412925884557816,0.30914172575839394,0.15229078388924538,-0.21708869028616765,-0.36310102322042676,-0.6439341870232992,0.6470971705623473,-0.026094984323105093,0.9483165721413296,1.456381005876927,-0.4086146785425845,-0.5855795276262978,0.383260790869585,1.0934967745320967,0.6038168719801001,0.0493892085801167,-0.9675505903553262,0.8606367832851263,0.01976193681694829,0.2709520605797054,-0.8467196968788469,-0.6231261872189305,-0.2718645033528627,-0.01255818467457365,-0.7692273660133335,-1.0575949851968622,0.3931961980112078,-0.5179732895583091,0.23032060870379575,0.38553715111051795,-0.01385144692394212,-0.10475919380953608,1.3732040052032966,-0.24391810044156317,0.18628971064474995,-1.3731340035035136,0.6030444075444275,0.9504659783459677,0.16508655452245752,0.09592110009632109,0.26953415894061045,-0.545163863944851,-0.9561719218693028,-0.7914834725209859,1.133812013089678,1.583628525776307,0.5439367484560043,0.13316517422614105,-0.8462070731603769,-0.8593565657563254,0.13952404281862396,0.14607426163863593,-0.3112010878856392,1.04447803169446,0.589082084992821,0.3963442800718758,0.08318352799045356,0.5474765436162212,0.6000460520000733,-1.7364972687818658,-0.17794409998394622,-0.047343855303667866,1.1956393735080726,-0.03561411044430305,1.267712293684673,0.07836730502389198,0.40397252310622567,-0.9102233643420397,-0.4123687541909573,-0.3356713692801744,1
-1.5273778319639357,-1.215992998965133,0.5881889480868308,0.11669165415119939,-1.2408410612286542,-0.600596314573711,-0.20712604834925866,0.8642447884400164,0.6193780323969188,1.0446810673942533,-0.47599415985631754,0.21961294258966166,1.131071627937684,0.4116768345733118,0.5190095791591699,0.6876751846997501,0.3684758347436092,0.03227645804129934,0.03635029725434678,-0.15712861093381275,1.0992018748635877,-0.13308625593563925,-1.2708969843347884,-0.9154434921137189,-0.27859919087253554,-0.39656840384490905,-1.2876757908914522,0.6804537205439122,0.746567528468696,1.0206136614269845,0.30959141193314876,0.8976950612521423,0.1472069981313637,-0.35142302384419233,0.12650014297960765,0.42937324746710465,0.839047767188663,0.0807613061040551,-0.7253493675196887,-0.5064713060011858,0.6311521915592088,-0.5980812662977509,0.16473095739902674,0.8099367084597721,0.33636372507414697,-0.3815934048180381,-0.6499327041666092,-0.11317050734739106,0.5685910869932624,0.055488244652223975,0.26606502168444446,-0.5418798232423768,0.6779562128004561,0.4837617122064664,-0.6438909768308548,-0.24002688038799327,0.9531366351467482,-1.1899650824202572,-0.2555511462399527,-0.2826525632798897,0.9639335974282044,1.3157758998656828,0.7950080376920002,-0.2629550014752543,0.6141487934570221,-0.41800188388388965,1.3806918661050773,-0.449252605291994,0.14105212716696003,-1.8603572390706782,-0.7291821024980248,-1.7390932701412616,-0.1833974535523641,0.18073282135063776,0.46145518677660063,-1.2159030898847347,0.6274570838349343,-0.4842376586695958,0.7356618274764729,-0.8586552848170236,-0.4056061741543579,0.40566189138725545,0.11941568172112559,-0.008648474016896175,0.31765205833919463,-0.4705003853103345,-0.1440975744176767,-1.5749802892299642,0.017199637797579964,-0.7272824435072335,-0.9304133257403661,0.048881436446816445,-1.326454319093688,1
1.0215233411561107,0.8125842846470096,-0.8667260549955143,-0.6515019049270923,-0.23842809736023557,0.5590590779822824,0.2719847184469702,0.06862611492421429,0.25927423283812706,-0.0857688685714518,0.4677532746126839,0.5493391573522337,0.3034102551715179,0.744694423421881,-0.5263144609223571,0.5611413084685041,0.6317020279082125,-0.44145898511085324,-0.49240864022431674,0.9616403226925904,0.029502232097469442,1.3968306950796139,-0.011936559450377785,0.4237577055396699,-1.5582464475543836,0.310641608160927,0.16034648827177095,-0.848828974911714,1.2164208283821314,0.22527238536436828,-0.5686678678446725,-0.7933939442997958,0.5118705801396839,0.024398662805636222,-0.9740867003216997,-0.7864346514510216,0.7255990526879262,0.09793397837308171,-0.7558323507662699,-0.2779059291492332,0.12194422761052931,-0.7373629845051229,-0.05038801472792281,-0.8968502162434551,-0.15801619516953572,-0.9678575183270421,0.28964243793350286,0.16101815210983034,0.5186412248744423,0.00299443239045894,-0.6318569753105557,0.865936167999095,-0.7239440156980019,-1.1893965152146768,0.09069801368468534,-0.89101792977648,0.004803998779174295,0.02321439446557411,-0.6497623832642061,-0.5598888700284363,-0.14002948256661357,-0.48105934265412414,-0.20564978785940347,1.0388823909357763,0.44242231606520444,-0.07475767585464707,-0.08988895106694196,-0.6987671195155819,-0.823241030043442,1.2007939817544482,0.21008873325204028,0.9209488601887654,0.39618966584156917,-0.8050339578499897,-0.757287797332895,0.6074838233191304,0.6300069965791537,-0.6933873144817447,0.1437188970200253,-0.272653166185117,1.3131601466701412,-0.2053536347963512,-8.215991806061754e-05,0.28355737197125636,0.8438011608411038,-1.4525499800997586,-0.15995821666085222,0.6643504774476826,0.11300480419825176,0.9704196559333128,0.72315025038455,0.7048233435265348,1.1204835749787843,1
0.46425472215214525,0.7852052921549514,0.9968752321129333,0.510172142412193,0.8986916968670183,0.7987845143155938,-0.30317300463704866,0.36251206525213564,-1.1419510150874355,-0.7193393516616212,-1.1031357143868554,0.44380215234759196,-1.160844236734354,0.550282660572102,-1.5669957260160106,-0.4654759707195579,-0.5269571662207396,-0.399834474227634,0.10639399750489843,-0.41548867038198334,0.26410593183408965,1.1015902606543433,-0.1365852244781428,0.3706221655550291,0.16081328261397906,0.678534801176778,0.06800708216616394,-0.2185112243638612,0.6788086528105262,-1.341892768334087,0.26615476278755223,0.4478317958933929,-0.7007398143124456,0.2297598989280402,-0.44445412958537167,-0.9349307299774309,1.1629787468723911,0.422157326205815,-0.826258610374026,-0.8693440128012065,0.11141282759192836,-0.4668093883733247,-1.9166123908422863,0.8287158959574714,0.09223734879816829,-1.265423691664535,-0.8837359606775145,1.9854751725024262,0.6018433147616362,-0.7735117184793777,-1.167847023193882,-0.638945996036659,-0.3823184264699854,-0.09053684292602364,-1.1660966114100935,0.26639261060903047,-1.0079295874610599,-0.02133085660873934,1.9578831681910114,1.717027415359695,0.17815774109064922,-1.6770617076036736,0.04575062110278814,-0.9623331844725563,-0.25082360243252433,-0.0833662268984781,-0.4319508956016021,-0.030459878233084346,0.4616337647830266,-0.3041773893354441,-0.5236453599127745,2.401995815799254,-0.0948732095429893,-2.1528195574775246,1.031273609294536,-0.10385091329329962,0.17738365735526324,-1.3968069740999043,-1.4274634696224497,-1.7924536203067758,0.345648226396113,0.8012426595470017,-0.9889395742577304,0.4119186591628814,-0.5351842610726646,0.11737189597965896,-0.2032317688566069,0.14642086673316174,-0.17063813051064858,-0.13120808171651518,-1.0187940972340044,0.5381393304325652,-0.7508665659331183,1
0.5684733030796212,-0.9878928053292071,-1.2867319930794838,-0.9643176228240193,1.1181713534760405,-0.9475483030665627,0.2070177888400378,0.06949865261212483,0.13295916893094606,1.4080042843705358,0.739514988349426,-0.08426438791566358,-0.12971558075668574,0.40385619098155906,0.5451264911958196,-0.22537700760463675,0.28909330612451245,0.024428018078920945,0.5881122452505588,-0.5654084483912979,-0.19992195032355586,0.04005415302485155,-0.3185291922037437,-0.5134849979423945,-0.14595402214435088,-0.25853344594419375,0.8635424754524297,-0.1470936183192238,-0.3305921058190168,0.6240647229893181,-0.5464283212872747,0.3993938696775918,-0.2026953675397799,-0.17939206186358042,-0.22352889369762305,0.20745860106311206,-0.02096699605852438,0.5104663197146887,-0.6351904148309858,1.5571892813520067,0.9121728338090372,0.1241946701769441,-0.14072136928832368,-1.5442504468682938,0.34224935385483995,0.36597470505225715,-0.3651564927571344,-1.4979163186476987,-0.7540941038167417,-0.1611128155847887,-0.6037320267423164,-0.6520436329075671,0.22525923341455334,-0.5968750903023777,0.339655852572595,-0.10123394658440384,-0.17242136682710427,-0.17943947062240262,-0.16234944867643653,-0.07684061302005324,-0.15841704428125122,-0.17744787775780155,-0.6149104719850532,-0.5911990335325197,1.0271755930046829,0.9065605934093279,-0.2215895159858727,1.0657481735709597,-1.0609492720491578,1.468813148748901,-1.1761143431733023,0.4059169753229988,-0.7519482005850989,1.3275195297344573,-0.8667837865356983,0.48161116905146867,0.39848563529404424,0.05213089814482251,-0.8100528408136405,0.10152442870700926,0.1406923671818364,-0.1586712991529119,-1.8605933215865744,0.261064097939005,0.8995475175376376,0.7043381806987564,0.41344085374409645,-0.5465717305069434,0.7268595583350015,0.5504490601403178,-0.5177583482848968,-1.0751212861738237,-0.6703192122886465,1
-0.40914541640413254,0.3358033218852817,-0.7664395929718629,0.30688808383579586,1.384561139451353,-0.43025928013734094,0.14687654053981267,-0.6374889783244014,-0.07271509023600504,-0.8578940444027346,-1.3774697297628524,0.028364691658554982,-0.5860185548985786,-0.46829840235790265,0.15896893124851938,-0.5937533252638172,-0.6142492218577531,1.0035292284598893,-0.20011973385568732,-0.304200805160637,-0.05440438552442362,0.31307666305163173,0.5785152238514907,-0.37205122934550894,-0.7173323155131364,-2.121526408049636,-0.0629494409927486,-0.708381620506318,-0.49223497085341805,-0.47374532608801795,0.6836343595056241,-0.9598943359369045,-0.29187084855004447,0.11140190144110819,-0.5102010219911014,-1.5824804157320609,-1.2473412502307886,1.1012588128803757,1.745480305046194,0.8843402171739986,-0.46374069738354623,0.09426816281225063,-0.32464698868988867,-0.223554175371204,0.3975309120129705,0.4720833695903636,0.35178360182151996,1.0692429208170258,0.8231504059722738,0.70051428760185,0.5476647996540649,0.5336092269186147,0.6425942490227433,-0.09039585095964946,0.21140512333065958,0.9504772951833843,0.31425543702408015,0.679887605986719,0.21684058857653202,1.1327588906432828,-0.4329627219456272,-1.146053086222846,-0.9880963264057563,0.2684714585489985,0.8297437219476869,-0.1331801790673262,0.7722218112724033,0.31093911526254114,0.965850933183686,-1.5266987632721152,0.24009234658028256,0.8009058823981938,1.37687331624289,0.537587960081916,0.03601052903234198,0.7897805545121548,-0.7405483822021114,-0.39463496695179373,0.6663643103620922,-0.29925478096245256,-0.2946449361202506,-0.3873129113648068,-0.6547857827757195,0.00700474949079521,0.5304043272334568,-0.34915465538140383,-1.732657549420523,0.6109543160463198,-0.872578282345089,1.2587391222576436,0.5011146110363132,0.521756714854032,0.06289674507581708,1
0.4179805236471371,0.07375958219846385,-0.1884583190130793,0.1075744112113465,1.3683250562483116,-0.05860741066079321,-0.1295889329628622,-0.333918880344076,-0.5710306353488717,-1.3899484175973003,-0.7901827566342337,-0.15194084131182373,-0.5940437739926763,-0.7321538102629505,-0.49399871576268206,-0.9180783585321474,0.29624282719809686,0.389763661969385,0.5938493133498493,-0.0015701569030951276,0.2809758121573172,0.012718059297674151,0.060456856546459374,0.33987299616195066,-0.22928281035381456,-1.4576175356218695,0.4948243652067478,0.7986112665527177,-0.4069326213292799,0.3610654737272411,0.18259702235891767,0.3336317332824077,0.0077571119554681826,-0.19546426608046838,0.241416293053026,0.37655524117718986,-0.14743462790088255,0.6484757180526338,-1.1195197179611482,-0.2488492822912409,1.1406326905783193,-1.4185049843419029,0.49582155116172455,0.04020509939759146,1.3593282449242983,-0.6175347085505148,1.04656165020473,1.9303585305380293,-0.25663651245572866,-1.0531855850624137,-0.7456621625938075,1.1319342407229318,0.033578167761462246,-0.5227785350299922,1.0824146787614224,-0.14038426565081494,-0.6473786892679878,0.16608609552133954,1.1460438005456686,-0.07589049546805683,-0.6301002428268104,-0.8921425465707836,-0.4580043818991467,-0.5406595287131256,0.16581271398850683,-0.044331341536202676,1.0165477904877847,-0.1828003297598239,-0.14218452049382177,0.9161098859250077,0.31111740680838584,1.0139544313113416,-0.6343117551537821,-0.19447224629839388,2.1448769199482514,-1.5093935625764683,0.005706587887453559,0.5782444420614891,-0.5307827541906125,-1.3431017096000273,-1.1704957065272532,-0.6384022848950708,-0.3781268080920859,0.5695904688434567,0.019008842040096816,0.628437942939571,0.3634216276907573,-0.09647713838161806,-0.41287636283731144,0.13274160489311015,0.07714122463475684,0.7604615657170228,-1.77062515452399,1
-0.34092319645121555,-0.7169347920728643,-0.02959512378884014,-1.246430282022423,0.02762811966789722,0.4916095767806822,-0.9123274192484647,-0.598604177103757,-0.8671650651109447,0.40784295150565963,1.0828971292197205,-0.30364156921484764,-0.013850068228064616,0.6454787847053061,-1.1215745919365887,-0.941596874882913,-0.5044091502003056,0.9658521417392756,-0.7366930237073569,-1.1310606282690412,-0.24702851574920665,0.17790150793237702,-0.18668373389699985,-0.8438110589510912,1.950328266711322,0.8533305725080762,0.7740235553306852,0.46266108885904117,-0.31540706155459586,0.7278414215948819,-1.2436596003217655,0.6146042209322732,0.4035395431307142,0.24132286663844804,0.7096649202078122,0.6906820237883413,0.6648015443809817,1.8616642787437694,-0.34579282178597,0.3413549433863297,-0.5965259793470611,-0.035022426850542195,-0.7103769282630529,-0.4834549027297245,-0.007938387457533428,0.24935477409974718,0.062141640408932663,-0.6983758103917095,1.0228702034987291,0.6028227539815338,0.2330161568918412,0.6544506559359357,0.7225865099400257,0.7152927157962585,-0.9425580064042421,-0.20469870444135155,-0.047749177789647275,0.4110977327807068,1.0288256945557304,0.014527736628973588,-0.0014512209644506383,0.0549317474389477,-0.6284649310367633,-1.0204112888825314,0.44240629740675735,0.6581896344256984,-1.1686365779650236,0.02650653953515091,0.565611726807266,-0.7075958717409652,-0.844418604516733,0.046004328803300236,-1.095421760035468,-0.04587055289643382,0.2802470108302513,-0.029018416378806727,0.5227453905906705,0.07937349137021188,-0.1862350223192599,0.02791049756236004,0.941015741142982,0.46515741152371537,-0.3891422162883419,-0.29773385937031827,-0.8659476429468783,0.6944952340074462,0.41409523771461,-0.2988682359216945,0.9197983794345944,1.1440765031414994,-0.753804789929734,-0.8229732202905365,0.6678298815788275,1
-0.5171483789059729,0.26078008904227945,-1.22269692385932,0.9141562968748981,1.120389543023211,2.4547507974135683,0.343689028539464,0.4915081501170238,-0.2492363892048891,-0.7098381813983068,-0.903219633527899,-0.45955205567314916,0.15928923591789937,0.1750806783589049,-0.07579244859762756,0.9190103031646893,-0.5330209075644939,0.2992929346103423,-0.17047948182126207,0.7320735162690218,1.1901803772993715,0.07576792116293753,0.8611118026105318,-0.5228553296173502,0.26684748187096957,-0.2163792694690084,-0.16648818348288447,-0.3792780812096971,-0.41997464181903743,0.03032788944273377,0.21685331677030287,-0.8982322863528007,-0.14101332509781195,0.9252924762673729,0.03639788469618093,-0.45192743418158576,-0.5790315839096912,-0.4224775162153944,-1.9081379703052048,-1.4181321540047298,0.11681790912530272,-0.18288134959424174,-1.513572826834489,0.6528222932753406,1.566059888926404,-0.8633519324535902,0.02333856889675255,-0.40337235720463765,-0.26213448143399704,-0.7965428312437952,-1.2873304963743075,1.4774244401367713,-0.23098620138347678,0.06695334917545456,0.021840960509846057,-0.8188566847698744,-0.8273577167874665,0.4554479538595965,-0.1758293058022392,-1.023865177029467,-0.6162932998506122,-0.5532353053473013,0.01899217473206578,0.08350535635892396,-0.19973390069953412,-0.5272776855417841,0.5500108427686045,-1.3248099986262774,-0.11436417049636236,0.15244602583009229,1.3256384139232498,-1.2623952410894728,-0.3742676359358055,-0.0055190555514979785,1.4514791852493092,-0.056709132258497434,0.37818683125979735,-1.4012937596290063,-0.041003393348157106,-0.8420772560004083,-0.985904538898023,0.9808205724029596,-1.3531428462475923,-0.3067039903762107,0.21442036293034716,0.6043474086819456,-0.09694232322499707,-0.5522385331758028,-0.9881469103146016,0.09082459047669403,0.16388024820096916,0.6029867720377652,-0.5613583649536094,1
-1.009145149072837,1.0042233865432793,-0.7293056318675333,0.6734459139821068,1.5047020150585708,0.3416695830703485,0.07389625985366574,-0.31335668591539634,-0.9826266559674209,0.21445051442664015,-0.4935638613843131,-0.6867154485891607,0.0011347301176741571,-0.1131228533770126,0.525041597898742,0.42818280852328555,0.5648073375930123,-1.1332040094194613,-0.2191664352947549,-0.24159589505649254,-0.18004702822982957,0.16999651696641363,0.07419775025548016,-0.7166699127160052,-0.7398678414661145,0.22527444092153442,-1.0271853783604477,-0.7748637967309939,-0.046056980161335116,-0.7036665196173925,-0.19862715872455533,0.6859759176720637,-0.48052751016865947,0.12152500945892711,-0.447882544388844,-0.8502859000456832,0.027566777249695248,0.09179770986782411,0.3288451749189982,-0.0983434745501832,-0.14562913124213164,-1.8979118934879649,-0.02997202403891685,0.2997924603823365,1.2495921995896213,-1.8428406247786373,0.21595085258612254,1.4503728786149808,0.2986774617128933,-1.8029445494960643,0.3497036343114069,-0.0697647028483013,-1.2950050799801354,-0.4700694946236858,-0.28464341253904596,-1.676792391803279,-0.7260591334729602,-0.15923703042461881,-1.3236674971572695,-2.072356300857155,-0.10828006691646788,-1.540164148332556,-1.4519161880813238,0.898614381271524,-1.2419999071798409,-0.8707907246244646,0.13661591131317505,-1.6324359990658464,0.6501926224250759,-1.3799317733881278,0.5685733242930513,0.01770377182418966,1.496894964775984,0.15896882652486236,-1.2916421234306867,0.09897171898756323,0.3539538033487274,-0.4139285247257248,0.7028798673842402,-0.38477571780004655,0.3255476143969288,-0.8243226577617137,-0.05144446724332263,0.5206610173473616,-0.3547473373486045,-0.4135096511530428,-1.9320000312692789,-0.08124011159280993,0.4239841466581316,0.12430671255456041,0.04978833526341773,-0.3329424932614101,0.4935586011775755,1
1.4521224374371418,-0.8298794281269747,0.2463225044907434,0.4642488791370209,-0.9935368593988804,-0.6171265943680798,1.044303721873387,0.9426121868126062,0.3807382407659291,0.08375859223706764,0.6764550590860112,0.3934320416910989,0.13725757102250796,-0.8080049734135341,0.455318937113063,0.13761437140867502,1.242884524947055,-1.266310522232653,0.009949261471328347,0.7621424055222419,-0.11320920691159905,-0.16321456566375198,-0.17842494835808312,0.3967827371897354,0.17743296646819343,1.0040236197194534,0.9053164382790089,0.5168365010445652,0.3753412302168321,-0.43195212077101763,-0.8935160951029417,-0.6617081885803844,0.7891839559102809,0.14218075323307378,0.7903162134620256,1.0393393784324445,-0.5633372846758312,0.15991307126674903,0.38454426585337015,-0.11795570874711508,0.8960045941585904,0.5341743460514105,0.6887368926340729,-0.26058621755819905,-0.3074285047172541,-0.5155557114028723,0.3953814770881504,0.6466882812280126,-0.6665656298886801,0.2055376240733178,0.3087702173264122,-0.06908489809642124,-0.25006337941984447,0.277623860250976,0.5997784935841498,1.0785187103419351,0.5315648193248047,-0.1419809529823059,0.2703876475693173,0.9880545250866425,-0.9176273010675626,0.020587365437569477,0.12447121940907308,0.10136933039530886,-0.7493807662636496,0.24068159224175562,0.39234953266005645,2.0998548761490348,-0.5119024570038682,-0.5681234954650421,-0.37623381126451894,0.30022407716001076,0.262061024858188,0.09976141952822107,0.024690868980639012,-1.1944915398714153,0.5049422479435932,-1.3572947713598449,-0.6316544986076771,0.20482891922395585,0.9447399096080403,-1.118830359203111,-0.1355217103067938,-0.48970020497016353,-0.7337026551821971,0.5885382588753172,1.0329275783087497,-0.670636529538377,-0.3685665186547463,-1.699116619391302,0.43507204463822624,-0.23675516592076976,-0.43188520056776447,1
