0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,target
0.22601200240366,0.12444908151274796,-0.11120393968149238,-0.4013537886170707,-1.3231754623245713,-0.6481954010844537,-1.5882527214708215,0.018382133013384098,1.5560993856301524,0.49546555209224996,0.3061160618918248,0.3166085468410147,0.5832279145657883,0.9007170879182053,0.8573907880183359,0.6432218155969628,-2.91980482990588,-1.334137937909541,1.3217118689406857,-0.9674709584498108,0.7280620497592716,-0.25112758992485634,-0.03127734312965856,0.6811753611523078,0.08836660335224839,-1.213783094951305,-0.15294310346044543,1.406774927771073,-0.9680838963725338,0.2521011965340849,0.41374974188078495,-0.46684548918367325,1.4377923362644107,0.4655160991630499,2.5761403968744934,0.8662497883459849,0.7038295274852205,2.121639343802336,-0.2976797708192781,0.28175049238172384,2.193598354609685,0.6507355250711024,1.9016701159749403,-1.1362220686110978,-0.8764869295294193,0.4714325234012396,-1.0227912266021102,-1.2913855190930221,-1.5508853709236,0.11710358277154119,-0.002059776535171667,0.7080269444152477,0.8007472798173787,1.2481897078395825,1.2444690638159195,0.4550257585394311,-0.770187560705736,-0.20762431701104903,-0.10823370296253555,0.27702379437599484,-1.5811580312394433,0.9019879277824446,0.9966734561626686,2.4530388473774405,0.8405131562487899,0.044975508145930904,1.120913154738552,-0.1885065044659731,1.146913582550955,0.778507391401984,-1.4041266012010352,1.0811268867822237,-0.9622893828565438,1.5960864178772751,1.7006067009918837,0.48840110565787964,1.3909156737483461,0.17091339120160343,0.2861666852826963,0.035900288062286734,-0.917421926692382,-0.8880947497462269,0.5523425826570239,-0.8433754445063125,0.5643248232236096,0.9132477138468529,1.4679862386481564,0.6998492937480439,-0.9376900252849791,-0.3325729205936223,-2.9415887554379725,0.8767007356086098,-1.456312438915578,1
0.7801050045096984,0.6520057330648658,-0.23270277372932666,1.344749363372746,-0.6563262121597152,0.5441638441323411,2.256085124334474,-0.6030566699655385,-0.7962766791507784,0.1816609635508948,0.3332662142105623,-1.631800667770951,-0.1619130636652389,-0.2496394067442733,-0.5669125839948393,-1.6396700900147196,-0.07641031195441929,0.5739106112014072,-1.4245195441507057,0.5115558208209922,0.14369095010322758,-0.6686049333605821,-0.17521890215088898,-0.1625698902082256,1.6330823641613659,-0.7814000559041222,-0.07421369551735624,1.4017737555894312,1.2838326651330287,-0.5533154320941874,0.16156259649640797,0.8439271647905232,-0.338050964453428,-0.453494431558482,-0.9443945615840064,1.0829709558657847,-0.1392400215859527,-0.6039415290867343,0.5561941092685109,-1.5988334838197762,0.9059688113102706,-1.1387289634939066,-0.11800235096139318,0.6041237484848705,-1.106042694496167,-0.4483825264496384,-0.9760890298673255,-0.853067760628619,-0.04267184176317753,1.7514709282886947,0.46737613083708635,-0.8380242737333176,0.3320068569007272,-0.3487103757377033,0.3012541559513568,0.3310471178174204,-0.09198670072252287,-0.48672114420427676,-1.0092478943139966,-0.6552830001178548,1.0213398549056767,0.8854338278233519,0.4947768394858616,-0.4008955572549582,-1.191892064213259,-0.8531380196739032,-1.5199721893050935,1.981470757236651,0.7327193325824096,0.14334558201004366,-0.6214906578994699,-0.051671263243254446,-0.8415529563715136,1.2205300501414333,0.5676978386672913,0.06888549200754884,1.1193135349289782,1.5684840136040714,-0.7297867907009682,-0.381498904683946,1.5394946972599095,1.031155379563323,0.12828858495172074,-2.2795409677113034,-0.29060986774092806,-0.06517971116588393,0.8929472243985006,-1.0987561241575892,-0.9657586915467709,-0.965722218034465,0.8958108619085872,0.3938873648858793,-0.550330320704713,1
-1.205487835279659,0.23828698124891948,0.7539796034408504,0.785779579951679,0.7198877637892854,-0.8899209627538629,0.5620897152032437,-1.1201784076631665,0.17263034044787587,0.9686840414363045,1.1775563650761876,0.6774569738771031,-1.4755548461414465,-0.044571453174027165,-0.9782269056790498,-0.21065834824433263,0.9640900634190052,-1.307002435065816,-0.34430750363994667,-0.010303734279343993,1.1934654701766654,1.9967232243997641,0.8147309429686573,1.532614492857174,-1.029657221656038,-1.8990040138121589,-0.2681252280885032,0.19448891108712224,0.8916297229486734,-1.4137767327509336,-0.5562496095182612,-0.5565722464072164,-1.2901771198994862,0.16868740749410954,-0.27189557312880913,-1.488247051851701,-1.3032187996413105,-0.549934484383608,-0.05883204219113943,0.7180673517918621,-1.8173347813484408,-0.45236851543249623,2.0428963064039434,0.08110809358528175,0.6737397087292553,-0.4067071968510554,0.24090851735675842,1.6045589115666552,-0.373635938992838,0.5392462760752115,1.3678212877269653,0.4496610472536976,-0.650666691712004,-0.9505716859331523,0.12485990774724398,1.0917639386489597,1.64155706807259,2.1342843712461015,-0.4463429285691134,0.8082938532041455,-0.09411534390564366,-1.3358609722792953,0.008235929354912765,0.9415596959109358,0.3836960284859103,0.034604615967541476,-1.349911126480272,1.533014344035966,1.2447056813892305,0.5582958710879883,-1.2526938340138891,0.6561120610769806,-0.3145656023771447,-2.0198011786780756,-0.4560983026019124,-0.5443522890131671,-0.9200729258759437,0.6613056622771784,1.0747826099181552,-1.3340658681879072,0.7443800745651579,-0.3113929386057498,0.9994430162269776,0.37063536634074373,-0.8304394819471425,-2.335095697134517,-1.6849251491210813,-1.2760524211967097,0.11746983864961963,-0.10497284473091742,-0.24862387732648406,0.5427495448041814,-0.27416395210894945,1
0.3579314777307268,-2.000325293535545,-0.29622465527655883,2.1293825852214616,0.43433308174969126,1.3007895688371367,0.7650784915121623,0.4478495947719177,-0.6097437918872205,-0.6799539704715637,-0.6786765988137397,-0.6842443020598731,2.032963796136777,-0.6963843356751668,-0.09913044025590191,0.1953925861394581,-0.25270568762193,0.008999339097079203,1.8271724905171685,1.417806174375579,-1.3039889934467714,1.3673633828366396,-0.45806485092335786,-0.6409959783293179,0.6506938889302913,0.9685445910681612,0.4280904262259586,0.5526251616605969,0.17566762355510834,-1.144886831110758,0.08253818036637207,0.9040233689565939,-0.00783293234638643,-1.2903397559737828,0.10803621784329774,1.7317956740259415,1.8920475726246946,0.558665172772624,0.5595215235700304,0.46394898747696295,0.7746092964607904,0.4211206744966962,1.2752451935651434,-0.34734500887792447,-0.5792370340780553,0.9028242105666846,-0.5424940992879794,-1.8445896188697832,-1.1820320633559773,-0.6436434175591227,0.49638447881314024,-0.5967859197862408,-0.8826083307327314,1.5141820604477116,-0.17595934675843636,-0.5859753637168325,-1.630173371760796,-0.7721338184195926,-0.9712242663015008,-0.2750671233608938,1.227087768602659,-0.6954797210129317,1.3952299246620778,1.295249111056895,-1.7916272665800355,0.42079568410622464,0.7956437339006879,2.529210856628688,-0.36287949972583694,-0.5473890226005198,0.04857128529130993,-1.050418168542079,0.7800880836029375,0.21963263907341643,-0.10540864969800515,0.11617448235849483,-0.16165443153382575,-2.3824446357410562,1.3456410848512663,1.4577772686629649,0.24460007500191083,-0.9007195041358536,-0.14444140311715423,0.24456475495815105,-0.2863432109641041,0.5880943134201659,-0.719456690497473,-2.0063801292801013,1.2297563512998955,-0.5711732300335112,0.7758798170856771,-0.2604480394383676,-1.9367100742549395,1
-1.043737714973151,1.183753729314068,-2.3325489642788138,0.757046910135176,2.7147263344008343,0.2195496510268385,-1.2360417166530502,-1.4437968725223735,-1.4127534895551204,-0.3601759495571872,-0.013850119662449065,0.43222804191087216,1.2136634230487149,0.6042445337094126,-0.48650619467211015,-1.19429884545177,0.21004512887639953,-0.23610521535074175,0.8437227138159499,0.7156475280976002,-2.598285303503066,-0.7670781880722723,-1.6421128628212616,0.56919590612993,-1.1162883345417274,-0.23788860782079804,-1.5529145597388303,2.5536558381648846,-1.065903783691022,-0.6912869184067629,-0.8984624507679346,1.2411056057883554,1.0734929623897103,0.7086662825069483,0.5201111834445805,-0.8510637413641692,-1.6271106222104714,-0.06473106688472681,0.2918305826905093,-1.0978600299689871,-0.09732215558951594,-0.2254968330056983,-0.12876059758096461,-1.3299960915910924,0.6920219766068719,-0.9188800374038506,-0.3764861542274655,1.0579632486077353,0.8352088346570148,-0.4971301418910826,0.24286242045424739,0.09196561506042959,-0.12030967999538322,-0.9413520157056872,-0.41954177799520154,-0.7689908187041623,1.7299127029527956,0.8915554198844755,1.789417562623354,2.1154772250163685,-1.3182234029695064,0.008793413207770944,0.2500730092583704,-0.07721501174881576,-1.128204072127694,-0.31447322662497407,-0.6861723092026724,-0.6683446841060274,-1.0438635535368452,-0.7294503640753273,0.5343075952398317,-1.31017012643351,-0.21238804023435048,-0.3497992157593306,1.06599553910779,-1.910576801976238,-1.2578016825225746,-2.5570186068649527,-0.426717180326127,0.14683397691959182,-1.8088924466022578,0.7419330762581109,-1.596187397741306,-0.37566937565386194,0.9602182967507885,-0.36406268659522645,-1.1059556862364945,-0.4850619084685883,0.17157829961710297,-2.0955944807490714,1.500050689346294,0.5775860681329097,-1.0622859488266887,1
0.4389447593894613,-1.2866864669327498,-1.4721140212885042,-0.8404287586274893,1.6995503384421424,-0.6245882187151015,0.5586206380957784,0.06532447551737607,0.8501698978820533,-1.608944247501985,-0.47762271317569116,-1.0254191417343221,-0.37733696637765773,-1.091341526901414,-1.5171087250169253,-0.8004948889002724,0.07790912653943342,-1.5540217643585998,-0.02656266493927026,-1.9804748490268667,0.5933654783192673,0.09303711924805816,-0.7593949189452303,-1.0515140129836191,-0.35493162959676233,-0.07749997385780945,-0.7321718509326226,0.7022164866140232,-0.10169458726544288,-1.502896833623883,0.49157048227768263,0.3231832509051738,-1.4372786791812993,-1.0173328976305178,1.2572533783479822,0.16530983837488192,1.7638380287226951,-0.8924673567174003,0.0716471973133465,0.9586490637648347,-0.25599028225769777,0.5113029854560706,-0.40855310802568284,-0.3083698765436472,-1.026170450512911,0.44525826488210557,0.12446216638770279,-0.18770919850583256,-0.41154384364991675,-1.4382141078642603,-0.7390459202221986,-0.6991734305463372,-1.787983974949285,-0.8106695701323415,-0.2506327583481537,0.05573948802129992,-0.9346118078804317,0.5727024067877577,-1.3780536260925975,-0.3975050557657275,-0.8501733643266408,-1.231209759597411,0.4578560944568374,0.26511052212540615,0.30335869164043444,-0.6763010429640836,1.8364473609118424,-0.2420963402213967,-1.2183805925952371,-0.8958211461204796,0.7585480416723127,-0.029425165672413583,0.3068141036895518,0.25192631953393824,-0.30367379412447754,-0.5251427147563306,-0.18183813959011988,0.23116964264212425,0.4126495425150288,-0.1940469308870687,-0.3583621734304496,0.557559452167844,0.7739802479142351,-0.6553488579205868,-0.2090773701695279,-0.9496430805828432,0.4059747226214527,-0.6851196093159116,0.050154494200622575,0.6221719682136467,0.37401330642728786,0.6314978168748066,-0.9791037541576955,1
-1.474342005322613,0.44491737964839895,-0.9211402372157818,-0.7340050749144615,1.545743776482055,-0.5159103956313869,0.48749978466135546,0.5157833616453659,-0.45954629601584374,0.3111082803976359,0.25766423914643155,0.9512628708354235,0.5693767203858335,-1.1319522959664285,1.4803819822408204,-0.17210240436990476,-0.7968478576998363,-0.9542415170530317,-1.9149400222540767,-0.779031605282565,-1.2880643396937352,-0.4788837570397305,-0.3778783011771919,-0.8392081689474199,-1.5389472038099117,-0.3876515638565258,-1.6026632857427592,0.4869413854682991,0.020031410014256013,-1.309728617398059,-0.9875008041232922,-1.0124347120953447,0.09684436644213203,0.04461562115101236,0.4949165614633014,-0.27371304714833145,-1.0845199266596555,-0.20450965081863268,-1.5587689369111868,-1.0015257398220203,0.663956421428201,-0.5113309796273374,0.6640835300774516,0.3216326607846642,1.8984536494289341,-0.8218064896130615,-0.4887089675754163,0.7947051784153305,0.6868990032220456,-0.23669665455073446,-0.08137610893373928,1.6603619347128529,-2.3750306753111867,-0.90475829871544,0.5008885404224469,0.03600554755803848,0.2712250053191599,1.3959729037229849,-1.02728190213187,-0.3239062562131811,-0.1878132909462266,-0.5854096460148572,-1.4044370908021697,1.4843701516684396,-0.23519802544393717,0.621669773611323,0.12201696761249052,-1.299285980446628,-0.851364979412258,0.34752103114218647,0.9669156657962859,-0.5401272371943977,-0.7355918441116533,-0.40244866475312513,0.01924882576660264,-2.3380898951597047,1.1004263315551792,-0.5117356253899626,0.8557167778152048,-0.409297003491016,0.3727163619889701,-0.5760667040807035,-0.21007622536491027,1.5317951644242653,-0.029782742119978403,-0.9111122248291305,-0.9854852254441987,-1.0085936662397228,0.8932670788769848,-1.241030411089262,0.4976660525051139,-0.48505148977496143,-0.7137443797718581,1
-0.9761583086038047,0.4118390244305935,-0.5260546040495516,1.119019731814385,-0.2416009458377934,-0.5345928956948403,0.8398480577250372,-0.7439634460879727,-0.38405597208714176,0.12817573909074206,0.33338126908339505,-0.18119102422246225,-0.6137967332471395,0.691841456003686,0.5296432247837012,1.2174437821078303,-1.0744918875962197,-1.0956689703939324,-1.2373301564703538,1.2043937411689385,-1.0449027752724378,-0.34487714141275544,-0.4229993579527196,1.915532824800696,-1.010182984257873,-0.7214705846493079,-1.4781649788044136,-0.2052897070843198,-0.21586031383567936,-0.1654100053183947,-0.0762751095553547,0.2637137812417812,0.4175009854722626,-0.22801724633691126,0.7701010693756228,0.27863731613619275,-0.44163869749701595,-0.26777982011354523,0.5000396993607079,2.2270768355579262,-1.3151212172016271,0.10138491404728256,0.5019522799839703,-1.681802144649843,-0.030060675612225505,-2.4638999244142883,-1.0091767253356765,1.319812068295599,0.4018362212237031,-2.581531042590658,-0.7553734977786228,2.624307526070264,0.7323873266174405,-1.5417848603339268,-0.8335456745493453,0.9335834842185597,-0.0011049882312573348,-1.4986618228525213,0.8926269672854792,-1.417493694754255,0.154141824855222,0.033789353995631405,0.31046554130630605,-0.8960067485967222,-2.135280729717094,0.13218258653296616,-0.48305346662119836,-0.24857988795210031,0.607371544426059,-0.14605321464474597,-1.387879350235176,-0.7638114820094863,-0.3721497918481091,1.4351832305264534,-0.3834675438390337,-1.447518588565975,0.23547469364786786,-1.8808349733577574,-0.5523197230442561,1.1138179043647671,-0.42118526904950565,-0.5228515673777021,-0.5395063478138435,0.020415676519436828,-0.27694423018886277,-1.669798470365398,-0.9239707468523227,-0.28664643509426563,-0.8249754594843198,-0.5886957778510291,-1.0365591539890475,1.7642292240537412,-0.572268868489443,1
-0.3654696679109022,-0.4772216488343809,0.6193457035951613,-0.4615987033847107,-1.9950822078778094,0.1910225358866991,0.9125391331107321,0.7420106454419612,-0.39586401543578464,1.5683791639506472,-1.2654285278032138,0.3190049363397113,1.4158310770373743,-2.7165000688630485,0.04607999396940079,0.4230761463174049,0.9094726148506533,1.3411584742313882,-0.2861950791899926,-0.5260313848727379,0.14062963594109776,0.6478552741885968,-0.7751922496063856,-0.5326465067982206,0.8171008681745674,1.3303483982187767,0.1265641558565155,0.01748649165629456,1.0173382369629909,1.415120964834045,-1.0429433257667706,-0.6374248824165801,0.6160317298967579,0.6547020118250989,1.0350371985896831,-0.7363990604691101,0.41739573973731897,0.14578829944832516,0.807127558653882,0.8094296814640675,1.8630054033961325,1.2371241328079166,1.0123344128082428,0.27834134455294,1.3665884919072708,-1.3323860977398447,0.26802777793362587,-0.02804882884903721,-0.24567908123050808,0.4538152247836795,0.731641108513792,-0.5310558662934887,0.5148657689029766,0.4383113361732756,1.4221960865088032,0.4474356588926768,0.053775025381352405,-0.6510890611095913,1.9781552193662684,0.7231245206089484,0.21208870722684076,-0.08263198981370937,2.2401426607493184,0.7965683626525434,0.706421639723933,-0.3088982198148588,0.6812070567669395,1.2150267546661355,-0.008266286143633799,-1.3976161085853562,0.363089770641903,-0.4796818014183432,-0.6511887437048672,0.8492458491795186,0.9057022425617562,-1.4299380077184924,2.3310476239360525,-2.049080633514371,0.6223371847245851,2.40397316235041,-0.08207839317194882,-2.077620776970223,-0.76022377381188,0.7063461135072067,-1.8459045451686127,-0.44710200278698103,0.18256349873690933,-0.758197786235164,0.9310252156190261,-0.9255248794815241,-0.054507428360783795,0.07505100550808373,0.24022366799391037,1
-1.2425916427551946,0.7200587519685945,2.224696176505245,1.3934974704788885,2.4685432526367146,-0.32385244918863315,1.5452256877208894,1.4598862687656065,-0.9855381650160431,-0.6441192998558587,-0.07818345719901679,1.6520313051150668,-0.58714889375209,-0.2543601403833451,0.7941214159790206,-0.2855275654072943,0.19852323900907387,-0.727198982141019,-0.7511798858757697,-1.3593656983221134,1.6206520963038065,0.1073711999208713,-0.06810567929476012,2.1933852437420187,-0.785672897594436,-0.8731609862208186,-1.9064262669907235,1.0062571036466048,0.7946694411708758,-1.2357466569096691,-0.6440760199934831,0.3091537191219395,-1.2405876845107877,1.725237537443143,0.012380466334260362,0.22178756755051054,-0.7072466185757634,-0.5822518838311206,0.345776082281688,0.761187368616432,0.23957556784343634,-1.1821437677413327,-0.711276602653682,0.9058263362420491,0.9669831159517209,0.8031152405744085,-0.2063469152867836,0.2501922636292309,0.8953299950994591,-0.1671107018999057,-0.2796557752906876,0.3445784381621206,-0.2792636492336416,-0.6366913387472183,0.2995271892037456,-0.9592591491843612,1.9303474115860844,0.25966245634458773,-0.7147263984285075,0.7071988308132253,0.775346867291773,-1.4046369135365238,-0.22275502100027045,-0.23109605071466296,-0.20879227494550712,0.2230874008622564,0.1678701907377461,-0.39325148602566035,0.7434085368540408,0.3340971969373077,-1.395233912579024,0.3062832036320917,-0.6835267151728042,-1.1891815326237636,0.40400369936503394,0.42029321806092157,-1.4172204683207943,-0.124166141798596,0.22195129175415632,-0.8364962879943478,0.7743387778479311,-0.3506046651264358,0.7592364058224906,1.7469177978178465,-0.5544685764884607,-1.63858167487074,0.7831334962310786,-0.983619282421078,0.7255303915701136,-0.7254543938264585,-0.14588775540711182,0.31887147598158877,-1.7816552058055837,1
-0.33080389337075927,0.8769420403520071,-1.5790048316228666,-1.3732540969514904,0.2943320347658738,1.3299933262543546,-1.1637781941122458,1.1256111330379694,1.4428583382610114,-0.45850959515555695,-0.7593386573619375,1.0475327986550065,1.150320771689112,1.2719661273903178,-0.12954947920532034,-0.23339262914601938,-1.0990469595934633,0.04323201236892539,2.0987471110294864,0.9878675353054993,-1.786451359548056,-0.9971088889595401,-1.9947949431188001,-2.1741732742801974,-0.5294480356633833,0.6823550509390796,-0.19368949191553478,0.40849629679294464,1.8943252926519445,0.2566876801916471,-1.83938576846064,-0.9928711936963676,1.1833885855298838,-0.5477900920731675,0.08396196000748735,-1.4664409252291097,-2.387266295864979,-1.2132471412944723,-1.1183937969303508,-2.106641065973538,0.4759223861442772,-1.5265258367580594,0.4009741846225876,-0.6501528551137903,-0.4208094869890783,0.21616804768779732,2.298003138342166,-0.002796533415495195,0.1221668655277149,-0.6033599245159685,0.2899291501126947,-1.1249498038082624,-0.9590287586979565,-0.8726918323482155,0.6597069224579325,-2.2411309808419224,-2.279672286347732,1.3353926417940636,-0.9878711829042375,0.24532022325522235,-0.22381860061175582,-0.3629601431998482,0.07072011433530644,0.09026841097381844,-0.5052943373682427,1.235517664217095,0.5364511368414936,-0.16737666636449314,-0.028543605616130653,-0.5226074725739656,1.6184034413169868,-0.2920585373507771,0.8974934401271855,1.6706088656974536,-0.9814388537211481,1.0737698051269529,-0.5658810832247885,-0.9127147219547428,1.9600655042583843,-0.32001244021591513,-0.4713990955399683,-0.01558665161348336,0.5360441455606009,0.39134554405223937,1.9874574891353676,-1.4694284360666474,0.6687643120620258,0.19722317825980665,1.4948800552337171,0.2618599613210077,0.8912790526618719,-0.41507861321069706,-0.23785121614402316,1
0.03169772459153259,-1.2225032408575918,0.6067231047323622,-0.8663040289070458,0.1361539617199464,-0.512099320277571,1.92306859137235,-1.2148906180945833,0.5173243051667755,-1.5231764715835177,-0.0001536588029507661,-0.6678249746389708,0.138008162819949,-0.511677632441952,-0.5655405761517759,0.46435868418856335,-0.36530562447692927,1.846101620865808,-0.8153171709777365,-0.13103648727290604,-0.4590590402909164,-0.9932550905307757,0.4115037564637828,0.5628588903145809,0.9691768512732837,-2.193250358479576,-0.0020442581270658355,-0.3025296918463291,0.19377409918303165,0.31029879710739844,0.5958424273088181,0.12024440664643227,-0.18126853565016307,1.5750749382192069,-0.05141481748197904,1.253994246556764,-0.13803371533377068,-1.7521985715725445,1.3699548031543816,-0.6732764618922958,-0.28502527279906864,-0.9112363913221514,-0.6468932888725151,-0.6418426283762954,1.38656833909017,0.09875761284747483,0.4100029457902315,0.17768130471417115,-1.0295975519888887,0.3245754281260648,-0.4011397302115201,0.18188756408116333,-1.6476192967347767,0.06691800739076874,-0.09272291573729106,-0.06049878971017343,0.5692197427536044,-0.3058631567840236,0.4237258909172437,-2.515032867211963,-1.2991594581753287,-1.9676405339119882,1.0122002755301323,1.8861902162019073,-2.195834191858219,0.8214600679596334,1.2010023958175358,-0.714308164735367,-0.3677892669035369,0.5552381091123836,0.7903670876814352,-0.08617525408282302,1.2858046236597227,-1.2197949106207264,0.9697093604994779,0.0320651264473752,-0.11393538050399961,0.051832059813856655,-1.5676909786471085,-1.0589084832987048,-0.5724905622694159,2.0827867634315407,-0.8626743503335951,0.6665250093010948,0.11388023670804294,-0.09652230585662444,0.5496238043324642,0.9871461513231663,0.16327147856417354,-0.003174547445551342,0.5395549565099573,1.2310440501188697,1.7767592687537297,1
1.100302250171302,-0.9399074299760714,1.0900802643497207,0.9470658072153199,0.3258372665220345,-0.7804452067409092,-0.1940144355706395,0.24530764588840714,-0.040961455301853994,-0.8343254302838958,-0.012900505803014517,0.8807706780684277,0.47584462210440354,0.07220483528639604,1.2787591423170837,-0.3619334131773423,0.7827058884682273,0.6726671558091626,-1.511871458350255,1.6584503943554119,1.085026375776111,-1.0507035219033334,-0.4484958576083358,-0.5695055525691963,2.0537065597430777,-0.15091481831849007,0.5910659795397801,1.5160827539494628,0.4577038646538939,0.8112290280366408,-1.5805716693102803,0.1461956231515467,0.9131901905663674,1.7005351811705671,0.10584103993560101,1.167482348815619,0.2216278206694197,-0.7691581173609283,-0.13690475779958397,-0.8582087278201329,0.2955922374823593,-1.9802976959037664,0.8614593248830658,-0.5387976802945377,-0.6918778281591262,0.5890260263389722,1.5482636755493098,-0.9997934210845053,-0.05148730568044475,1.0567898161926181,0.8073867602811388,-0.12017651441320161,0.5453545454473427,1.429101041238604,0.5726319662679288,0.5825876103257722,-0.7771903459413894,0.7921631894697294,0.6857088744481864,0.6628570973917621,-0.19064934705767045,1.1342277761771373,-0.32695600886624593,0.42004510966954944,0.9129212552014268,0.8579886922857933,0.3299222635328998,-0.4624388690838447,1.046178294416502,-1.3646791986362075,-0.22994627818414917,0.03766536842092863,-0.9656039757716617,0.20770656847520286,1.152169970076478,-0.6875228091103058,1.1769340368211978,-1.0735994367144213,-0.1983565622149437,-0.0891156474296886,0.8432758420013966,-0.8623170658287536,0.34881214197598737,-0.5139751305436762,0.8847634959810328,0.8365999197339193,0.46399892677229904,-1.5892085079667932,0.31801087311462223,-1.1769305265054686,-0.33603297189744785,-1.1474208149617569,-1.183017170358605,1
0.8047794473019089,-0.4632845572714941,-2.824819541460994,-1.0975747257701753,-0.662691720776477,-0.13412420867298505,-1.1825392860276729,-1.3153776814382623,-0.43347375634850466,-1.2857577487317962,0.3228886405685274,-1.397021687720673,-0.9190453110853739,0.8404709417003137,0.49762745133893294,0.12170584992562584,-0.5524208366415514,0.6946468603345346,1.9301314244825374,1.2681759792349674,0.7267551504059723,0.5382860229676106,1.7025520530516718,-0.8239874989107772,-0.35184597807357154,0.3095615859863097,0.22349356271132834,-1.0685089352949393,-1.1248647269976395,0.9381755085546751,-0.935745165827579,-1.7569400469965146,0.06973951818923182,0.4763966716989117,2.065554203013455,0.7711665493230984,-1.1689516063264247,-2.1985541843400807,-1.025794559098893,0.5265044894888818,-1.656146271463001,0.486490028097092,-1.3172402052360415,0.6113534181489039,-0.575337945893741,-1.3765003841213252,-1.870396294476325,0.28865658652089154,-0.5341105247308037,-0.2214804386793862,-1.1739301883316617,0.6537887643279028,0.15395891241406448,-0.47417899080736986,-0.6430485479345831,-0.0810711182086455,-1.0267535387252045,0.4700187289247148,-0.022636740276618293,0.03192099855566739,-0.4202550533091436,-1.165607055371088,0.3771591607841693,-0.12451611224725312,1.565165142838176,0.15526283338583502,0.6519404091285879,-2.1637631525241923,1.4310393130953853,0.706147621219544,-0.0017391925936389378,1.8569018761481535,-0.6199645969719262,-1.3545280901197068,0.8012102474439641,0.0659675259511337,0.1824154357925778,0.6196477030475978,1.3368019924274919,1.7238674526337345,-2.4115935600620553,1.2059512509819248,-0.8584754395248797,1.5505881105065396,1.1375573349481707,1.723599659177308,-1.361509382330416,0.03200980015150102,-1.0987656934921035,-0.2157781212976719,2.2838094837445606,0.4065453907075144,1.510743385870325,1
0.8496393780886914,1.5608903611774054,1.9212420999094824,-0.4183820892502642,-1.3954317836241956,-0.30083019180164955,-1.0375934785657406,1.0204139572898636,1.1525191366876402,1.573875001121862,0.9423767968060889,-1.4135033658391511,-0.12479214724899736,-1.7415816544363445,-1.0476454933166415,-1.4110907921626348,0.9700451389632416,-0.7777445341845798,0.25159017594806155,0.7175675570385478,1.4787643652180593,-0.8072076324698152,0.2770733776812495,1.0890326953416767,0.9209505827147974,0.3724104543018962,1.2912125291453287,-0.7569658205683202,0.12805013196000914,0.0651494700171845,-0.47378333276784074,2.021097767838648,0.9733443534151481,0.1382148855548104,0.31224938947148867,-0.03520374572699617,0.06505091099428831,-0.225477997931728,1.1193198949979488,-1.1359091979240319,0.9691690206055209,-0.08832817325155763,-0.011354005908678947,0.5502813000610574,-0.27943636364036983,-0.09065166675198665,-0.13354752481770332,1.3412185998284467,0.15113124454097535,1.4434821753760667,0.06815160328500598,0.10174011602806,0.04727971531515709,-0.7144289467322859,-0.8442291513108042,-1.2064933053827178,0.03463523426002897,-0.3973769171872869,-0.31157916079882414,0.3044629692098732,1.6277797783252566,3.8118463026591924,0.7498518537358565,-0.846831635691629,-0.85806615247383,-0.9689143391327927,1.6997198116924546,-0.9817061694817526,1.2212681786156492,0.3797552183371374,-0.7479172095193239,0.9052547139159102,-0.1397577589905536,1.1000835802548832,-1.2465812287321922,0.11342327626793369,0.9458975862421029,0.3378723801128432,0.9420779480973309,-0.9127384389330897,-0.8520850085373682,0.49847311861545507,0.7145985294527848,-0.02545760098517004,-1.0023731015301658,0.10646211658067803,-0.6873793636043526,0.39730648268206725,-1.200773715883149,-0.7817109336960044,-1.192938252690255,-1.2260892510697832,0.6071765421211401,1
