0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
28.879838119169417,-14.024093872649892,194.3970075707295,-125.04614881927095,294.281797676142,-117.5429686230864,22.315705780964976,-105.6673057848039,-76.35377159050074,409.243066755662,-80.14272169874441,-121.0341446426147,67.48104402663171,-18.041683881320857,-83.2790304388291,-35.992761610489964,134.0569855143707,9.16705032740075,81.0657323382999,328.4457801047524,133.67977340301744,625.855069880019,-479.73802740421127,-71.6995593232306,-228.3281383735728,-226.03861585929,444.1635139097272,-47.07783312182338,1
172.8110076617801,-30.21695460490936,197.4578734579557,-0.2647756213371544,402.6896389643953,-141.17895827669798,-3.2765114771786177,156.3600650983456,-19.64369681309598,-41.28285203419159,10.360694990156643,-203.3966128299589,-11.638972696826931,-71.30356935024243,-92.06285602189868,222.74463294674163,-76.57684181358272,6.915418149379731,6.254041243329116,47.74954158993709,219.14887741608567,-187.1622668969932,102.75381513363853,-15.337345601788542,50.06870031748144,-994.1650792923582,527.2186581118341,-113.30101257522163,1
-63.06101446799583,-16.859646011559484,-62.59649655999127,-79.44055217776098,-262.61327514267924,-70.67362835655533,-22.748238328867824,171.24546040020553,26.493803664124314,-112.05451469334044,-315.4221986436996,99.86655198458348,103.7035349463914,95.2394080705814,39.3240552802686,57.18162296875119,-94.87722279283231,3.093453353478312,-64.32152103298316,-138.513946822288,209.93461014828492,-1916.4149785669404,28.495715427837503,65.82902709551475,-129.54399527027445,-85.87985671712384,-243.0207459788327,-141.5320355148545,1
179.5461124513424,-6.3548338392229,-24.12495838291514,-196.73461714119912,77.63630848824623,169.28307766368974,30.687769584138543,202.98588932380116,-69.47854011466903,-21.57375481900561,-15.00847062718324,-94.9114917056066,-78.6220428809682,-8.988943136850603,-270.1281573223877,212.0148681006268,-41.08235113366592,9.54451852930353,101.47712875322082,566.5922812535138,161.49134497670815,432.56606250410334,126.2169288855816,-83.47952618775577,-239.07138420564416,-1673.6032662261,506.08852492991247,-23.074258778652183,1
-86.28760732957643,3.337690141466659,104.37376004836078,168.84772249480557,61.02704078001893,-82.82331278596703,-147.5510976785378,-66.87411406442544,87.60628904175341,180.8277964123668,325.97041954077065,-18.74664642396769,-45.35633055930401,89.38796148186319,-80.75174107722586,199.261180650066,33.74692535175644,-1.464097141982834,-120.04450023118702,-192.3348931502641,-142.32252956394902,904.1093900725704,-390.01456388474895,6.728841309320611,-255.9239588659485,1013.16824433009,550.1291450846521,-151.33493022249894,1
222.12441198409053,2.4868394375290697,-193.63850880624256,13.590666403231966,187.51200910942896,37.1071337048959,-60.92729279763256,57.85480393581588,-18.738658761235037,46.88560548511423,-91.3683117887938,-36.58653463908267,161.1895476108206,-69.14811383641785,60.44423584325891,229.29052574467127,64.54940309559471,6.430432941203415,70.01242305279463,188.3008853869256,293.0161551331128,-426.0641634393942,133.363793808959,13.838414875023156,243.53530987618512,-698.5745789984179,-328.4979621963491,83.37210555339642,0
-9.573004161444011,-5.783739126145738,106.09266638857127,-20.90595520919289,235.46276742758653,-343.9543647099913,-31.74415258405297,-36.134126300002514,107.73115350582756,-434.5820387354764,220.90425637596968,-180.3016473585312,-38.35239975250654,79.25172724987988,-281.0768015594568,254.08887922381783,111.87612248757225,-10.15729290732092,68.17040871988735,-310.0574694336784,-323.68061933317847,-264.1606098269259,15.588782916055852,45.231949805460495,-267.81385480242926,2009.869997803668,-59.166204481104536,18.65243307428924,1
81.4869973468542,-1.1095662544592315,53.53696561392124,141.60784211094108,-252.1034914705211,-5.177404001295494,49.635177479989416,56.06755053484844,166.86214561341984,-79.43690827568417,-52.305325052311176,76.43769988345743,74.08447382962586,138.24135015554273,-456.7521720775012,112.09644969494008,-32.52972588800374,6.710052127437768,-1.6724434203087313,-246.3945795370331,-19.118719114810663,-2517.090035369864,-81.66518590961343,148.2781817456472,474.88588077876256,267.03295733777657,-810.1442915311354,-5.638849350750125,1
32.317600283598466,7.175055651020077,263.8510883766238,170.29340380821606,55.83316119466451,-244.0768637127828,-64.54398855977055,-95.46095030235077,-108.08913369677492,150.81124943671017,-8.90322385886141,-5.767572622500943,-65.1675784935417,78.88701518503944,287.9938780262414,-34.37210337587461,90.71356290802088,-4.115155227165687,-103.01973977812568,-606.9527913567504,73.42091082892397,484.58181987502815,5.24341388489663,93.85974496991884,-96.6059031544118,1174.2679568806043,-306.73981267366656,73.36733359573715,1
164.63311240299788,-18.38107034563148,248.86330388722013,-279.1212982786817,325.0216996471325,-142.50928974397655,137.10372992201349,143.11565715788743,-43.03978841251551,122.42352106873092,-177.13879880800056,-153.8467918082405,-123.93947678291585,-20.804796782179324,-210.02041184220448,261.89270682949945,45.849336726881575,6.153979786353771,-148.85432198609536,215.54481363588724,149.06158165643177,651.9867086130296,264.4092347124555,16.269423067322265,-530.5947750929781,-693.5077801346741,346.5751143254709,55.12704713746721,1
-26.20792289413019,15.299089628967415,-81.51978974801877,-30.91632620899766,300.6533680099296,-200.82728716281156,-71.32072017492683,-51.108582221283534,-2.849864876208751,128.76236228957,101.32843211371666,-67.44458986785041,-1.7071115081648989,5.883622579757759,55.38212899075982,28.00827353714098,0.3874635130004585,-4.999110509543013,47.431771127439966,-241.06668465457943,-494.250280627851,265.59679376310754,34.887309743822584,91.17925280352614,-322.7569201927095,2224.4207904839704,76.67536004295697,42.90814464170357,1
-141.9280907006562,14.124289310744013,-70.77303621313851,-169.11434799851494,102.55517032457723,-57.14263327651173,-60.75865687143332,2.9817421683980827,56.26165856868949,403.0271896694552,218.9587279295464,-5.975824848919978,-167.1485518655857,100.76427096261408,428.4201546335687,170.44739407415682,-67.35644411337168,1.7567158738950992,-26.947268786638165,32.89362645187376,-452.52456795714926,1255.5353700565,-452.0175061535646,20.305257893553343,-497.1599653074217,1402.039199214613,1099.4754392373918,-125.85877368522704,1
0.781353656099808,-0.861966941410488,109.93213770840995,69.6676084206218,55.93173510153383,-208.28603663702188,66.71138862500013,52.03781907980048,-39.57109878759405,-2.920090381121436,81.39126403412806,-244.85083554315932,-97.16034477633757,-192.29491652745008,-61.80274314196811,167.73861348540655,131.8351147164494,7.143147772068641,229.18054571932348,-116.45787608426694,455.3564262831073,-346.06287861815804,369.7603845815413,4.961175518098202,376.4824171706801,-105.00002334489504,-251.23147852833043,61.41839580200448,1
-141.7645250402801,29.331220008836794,185.35508347346385,455.5717269161698,35.93462938553959,-171.20799478687883,85.45034671525228,-93.36756201135913,9.81428726421853,589.4551482592537,231.131653826403,-109.49250237537562,-191.018642455712,72.40679339666221,130.0535850795455,428.8901241151984,-54.12915304099152,-0.9549767494117782,-99.52240444005838,-241.9413518603436,-229.19379030411616,1031.914461353044,-91.14606751289868,-12.53074604141338,-444.7508815873143,1325.246026037314,597.3747283309598,-54.93500570008722,1
49.11408084162144,-11.262335452544304,6.835971143610886,0.1312100344287881,73.67121395467488,-12.754764412872044,101.1926390920946,-2.4282758233610613,-160.57073289237164,-420.8888834115408,-290.37414945999313,-63.791387211514646,30.425584281447165,-67.14262519040773,-101.41533094271236,-117.04608315722112,37.96887447082483,5.425764669045744,52.7831458610317,-152.5021447994639,-165.044560899061,-1746.1119845229089,410.0804150142254,106.85341690986012,245.97236817448388,337.9266963965049,-633.7339981778596,-11.480135297219215,1
86.83484373832714,-4.842413243388257,26.85776168449867,-111.21494423550106,46.61588849578956,-215.94812885882183,45.55201326799951,69.12668015421148,9.068340570838416,598.8393829454564,-153.02782614776885,-243.62446675793697,-29.518429430758594,-216.94710546155756,-145.5397630525673,371.1338146248951,98.1780051804477,-1.8017424638812187,271.88454661233175,398.2755858412406,340.9466850443999,370.49084353755023,105.83232096855971,-62.50324283248686,-211.59310777135465,-37.48201425845522,-94.34698771584006,-62.5576747734779,1
147.1230292237918,-27.62884469187496,156.5963317952021,-205.98362981452584,259.89543576568127,-179.0696843324853,63.209458848018265,114.6137852361806,-36.55170120862578,267.0505669954299,-201.7765324493777,-219.4306160545837,-6.113037497340937,-155.86638611184205,-324.8481198076632,191.11778045455117,89.12248465086009,-1.4970917407058506,195.2772328720173,277.1641040376893,284.2614571421117,-284.5232928896057,172.72050277649438,-21.915892230566275,-136.50478994452106,-495.56256900506855,-64.11984627108775,-79.97984254134441,1
171.1251944536318,-12.12110879430371,115.09328469567906,-333.1820853031434,200.0944845115068,-313.67239207325497,-12.364377578141736,130.40887390741216,81.78155940579548,251.5635509677952,-157.9996941567954,-273.8055793373676,-28.934589997219994,-149.99865391214004,186.65151616234508,71.84207998496723,48.000855714870745,8.71640880659912,317.94473702566154,209.73584359077336,278.067053199209,242.79320975275385,-58.08487885994957,-29.64095006541372,53.49618994718735,-171.4636898686948,173.68759042500446,-79.10291583956742,1
35.88188088137701,-9.092346255874196,154.81768791254808,-137.9867232408426,133.31531870828658,-138.78096201469893,-172.0514345855754,-117.47571045901978,-82.6628169722062,-134.56446399412138,179.67331771849342,-79.07978403669918,-44.31585633841438,72.75280309604275,50.05048794105145,113.57383450319098,-138.7101612568704,-2.1743945693789963,-51.98441551402647,-175.95004260948895,-338.30927169229955,871.9860023707554,-527.3659364611425,54.99924648509239,-109.93905027443752,1498.6306156282074,263.58238166773634,-76.93351836886512,1
64.5725486690529,-10.730450530426376,-87.41939732409264,28.82541073061796,-102.00382926217708,-187.1117483482009,129.9307758924673,166.3040384001932,4.19478750420134,-184.14219725781015,-133.42867152150347,36.05537678254007,59.11213002832165,72.87418810755969,-336.4598627436471,79.45675130045181,28.357542054650622,-4.1039181157298845,71.12983550158222,-219.34283444883803,-19.485264787198098,-2782.927168685552,377.8833717134071,123.16769796207528,186.6986950599219,342.79053668314657,-728.3962482134713,-103.88821797902123,1
-173.8415220494078,12.852597200567033,370.2883594904589,515.6106668308595,-3.941181470718369,77.68702027414693,-137.50060409894309,-116.54774210442363,45.78765019690159,392.8717830606755,32.26393100480915,38.91608628282985,-91.12708579691504,225.93581050922668,-132.37404438380375,86.44657859380227,-48.09737969980026,1.3104440807569286,-296.4432035063784,-721.5557809422448,-80.30808084848758,489.9985118773044,-344.51587613313103,27.84671541718661,-23.311154660617888,522.8849281955954,351.8893885414717,-70.3112448166534,1
56.03862449804576,-14.416961423765317,36.35323009283873,-278.5893882751407,14.230405066062012,-240.7636755743501,-13.173656131905972,24.39854764757376,86.65424390813962,219.04258792456253,-208.76101588248028,-220.5745648043964,-101.53985784816554,-86.33196433011258,-189.11297899869717,185.2220342049892,-114.53366448766586,9.64311489150438,198.7630186680505,147.31882339207576,364.21613560504505,-217.3600058158087,-3.4503414567475885,19.28250051722287,23.630692107390665,16.760285602055646,-166.67029078689364,-6.115747661926533,1
108.8868852915375,-16.94496091221898,223.94086795169116,-313.34120563610884,230.329613209428,-73.58709371521415,16.328671435847536,122.44588366482095,26.881567788496863,168.1737366664515,-103.49141566846092,-119.95159716084066,-88.42958573675425,20.88485789870469,-272.5118138633215,-101.50120207951848,-44.5428583170875,4.825965948300099,138.35889156421848,157.52475642071343,173.23152279984944,330.795588737045,-30.08812373462967,-25.500218464846576,-201.5945992802816,-716.8136949808485,319.66747507113547,106.03729741818768,1
-25.29919712017987,-0.3680596829054998,-36.67035975332974,458.3150874889625,-45.16528181703967,187.8099753439708,-152.44542243615192,185.89984936730272,15.176518429246771,341.1582299010428,4.917675403017341,232.8998072973121,157.9528400021034,123.01591125314368,273.9234910404753,-181.29221193850813,47.97257719351119,-4.448597579506743,-51.26423500342811,-447.1860388263646,295.0911073595369,-1170.6059474600336,-15.84252375212538,-9.7737532596894,363.050769598136,-1292.1644578335697,237.8376723665031,13.16132640932686,0
161.8243343888396,-3.185774669475534,108.28042976456884,113.91059025605342,-167.88594579767542,13.658201661452129,128.85592463557217,-14.786904165040228,56.31979056077447,-382.8869462468198,-25.441783158359264,-27.118406512846587,19.76718733562897,86.37826888730379,-292.4096010459601,-33.209740115355274,-27.615245747697813,4.980440646388096,109.70281882101771,250.74985877346865,-290.8780580669452,-1032.1765761508163,-52.91503921568477,-12.99944934942232,-49.59441280399538,-163.2939567255962,-265.4678211882055,16.0923803548875,1
-16.41484114194411,11.85710373138178,-63.17389110485702,-45.31923637529484,371.01047196749664,-168.47760331367834,-36.26715349106309,-212.65524299339413,-30.62249384678232,-5.052169160676092,152.36088681087747,-80.38553172925855,68.51326523508047,-46.4726985762466,386.6458194926743,155.23969803521294,-3.306503907439166,-8.873250470749834,-40.41500629156136,-110.19459540938496,-247.6140000437172,1262.5302247517236,-213.665181693212,-3.113953915170896,-12.441557821163158,1529.4355841918443,47.64836461761749,-37.70275295983412,1
7.592698988512896,4.518722420859991,-65.26631430201732,-253.28954524526787,-408.3784504745655,83.7382579930056,174.82677833463043,184.83736191460568,8.40058829447437,593.7937038676391,-38.59262692442702,-49.72610457897319,-47.460076887482806,-203.6722291698144,-730.8166636558489,456.9111699397593,63.76948271860114,-5.449023771112096,140.7035951077949,844.3511088861163,189.8587448820556,192.1170058727957,181.452713224907,-59.0999858333781,-526.82033611428,-421.426632945179,-287.5029344413072,-99.34738494625944,1
55.18120883762224,-8.86034348437378,190.82086404725456,-204.04031678327607,180.40340339136148,-130.56079231430843,44.90949110154392,79.52902725585712,-17.455522507845647,185.88078614356056,-298.16823287645684,-150.34208192577387,-74.96607715123099,-65.26200098846503,-563.8534707218627,-76.66858456811902,90.1003089481671,-1.4486898087179023,122.66505177423096,0.5302476722965987,171.77058041450087,-31.46574727374505,452.43042617554,22.671357003909783,-412.3750810074639,112.65882067546788,-378.8108030645456,84.804727925037,1
51.18653646091665,-9.311337476066056,67.1286816441495,-50.70314739218009,-186.19578468896125,-133.3811856875462,14.768324581558462,106.15687677495316,-9.738640535024096,259.5544459105848,-102.01628871616768,-12.020009748341582,52.252786403632285,9.375918360974396,-105.58854988488028,198.9753349651016,60.79123597782712,3.2564369977149976,-20.435247457195125,0.9419486700665032,225.063256341984,-895.9757025735281,-217.8544503753027,26.8782351804108,242.77836889770668,-343.4234483572816,-186.69277756788009,76.84478864342503,1
64.95932812634153,-15.486027035262095,171.83711325304796,-106.06995318442038,393.3204365516165,-231.51380378242845,54.10789872264662,-73.08999471684713,131.7900990975156,195.9426801490421,-83.4125180144963,-144.99855328633052,-18.48508713336775,31.56449976046041,55.28815220472524,-150.42704611477544,-1.8137102095421536,11.17439585263946,115.61154383161946,77.43871005831797,264.3396628859216,233.6637901336509,-175.00579701753475,-42.12999336450381,-71.46266938463715,-482.2715920013626,386.5788634610861,-52.02539628606597,1
-136.12393464715493,22.93607143587724,59.65336237553621,445.03350305634336,140.4269649163719,-29.24124205908315,36.19507103869816,12.394177624547016,-3.354375097712754,173.4483975570702,16.710839918864433,-51.40462052499775,-46.77063746943922,77.37084092878847,559.2544944310342,305.1638447580367,45.30942050164092,-3.8063100982040674,-143.40424701591738,-402.5611363693674,-61.96039136910556,537.4440652234391,89.66317951290958,-74.05961476382822,-52.75894827163061,85.59209528696017,621.3749519477525,-41.74724580006296,1
156.8790531374589,5.612628951829699,154.17488649070253,193.5525242355268,-30.6874248023614,-133.6546826229512,4.878292354952355,-40.54071690572076,-124.5056362627634,-496.0684549870064,-89.50349387716358,-125.49387378517544,50.18914202225569,290.3543727051046,-328.5815858339376,204.2980064287329,-34.19605766447322,14.563470928039676,173.96470298791655,-208.8438312029432,-206.24461765866383,-2061.1591313252165,-278.3035145846224,59.679582328831344,135.32523895464095,790.888049545195,-437.15760484797767,-102.72323267372322,1
-103.86718087741204,-0.2644391509534003,315.4196717345892,-18.8872995336553,-308.5818897700527,-34.63909693072329,-35.72754556188033,126.86117612883196,67.86462487644866,99.49346660124031,-95.42492135661335,-84.96906174563424,-183.1541290131362,-88.590091695685,-162.67834486530865,14.30691569013915,-136.20903247408552,-6.628220939230909,-23.570929340106748,-327.06733936901145,-134.8290650834766,372.0317755673312,172.78378814154337,40.824966226646616,-132.1423025028486,729.455087838434,-91.82213888724768,7.774031477960865,0
93.38313527181018,0.6986432211232465,190.86997528763573,-311.7956494984617,14.989689688196108,114.33300978754453,15.942633832514158,224.45249917687144,12.061575018458532,104.14638346660196,-8.183553603156398,-39.04363703757631,-108.30087793833609,31.98148752300904,-525.216436239573,104.70899263471024,-3.445961383231936,3.645939143087962,-111.17125555478208,267.43499673525343,-43.65676144992476,1032.523588972888,76.39099753332916,-23.97796234541555,-436.4213042365894,-794.9632429687782,390.8003982215279,-133.5577723147683,1
172.78483533823749,-6.589963996667093,-8.206547173082189,-24.21845477578171,-277.73700549333967,-108.98491092687546,25.523302769623125,107.09199980478115,8.222224398486768,-164.37272408691652,-313.3395702254363,38.09886463176304,22.8201830920732,103.87923837490597,-196.1918292722593,146.81885745049922,30.16106759580936,4.241874110716027,36.77321402259266,-266.6615579467092,79.2211624391908,-2470.235370607906,199.64789674987108,181.3449603673317,262.01177219504706,399.663192468765,-1068.332498809452,68.55516348023639,1
99.14777150882776,-17.463413636360215,18.212801724561025,-41.17682043019799,-141.870804311133,-229.10034552781832,-7.500518638736564,329.05924651971526,-96.86281760232508,-139.95290274803216,-163.54308643593785,-206.70564832504965,-176.95765745063787,-135.3127961346781,-192.91302355246705,239.1164941371213,-20.276895365210738,-5.328121619645065,31.34792948620806,2.2179879079918816,89.61270395791102,-97.57174164566304,676.243348468641,-39.468356440390416,-251.48279608131975,-702.3305682404635,213.29979008196975,45.4371430478677,1
24.47371345478845,-23.400400007141837,244.2366370707501,-384.9223005979332,164.7262028312249,-208.29071045707667,165.96647039992263,-18.363176765063027,61.70480872105151,69.19288943856728,-263.92121783161576,-233.7711692343838,-146.35087565624227,-45.48280954502152,-113.240822370055,-3.0878928899223066,62.30876954339607,9.30961709816541,208.3575676564217,144.61203874172216,304.73549647571684,-316.8052117780308,-65.49034856745756,-13.067318311474484,161.22126270349835,-490.1408524053947,-33.394987113284095,-199.189996982542,1
190.15453787525863,-12.044301552326052,102.49419238159297,-433.6376552333009,41.54930517042977,-77.08443573691027,-57.81627869105927,131.06842711276548,18.16054495713474,365.6088899254026,-82.37627395163123,-271.09339460739284,-10.16789199753124,-163.43799911531195,-326.5623528208173,319.4659620138558,60.856886986576775,7.93833893090034,345.43835215588865,646.0959859695009,193.32474141021768,607.1378155471544,-346.2794860080186,-67.81019148958428,-84.9204920746741,-342.5702014397602,170.1904450011648,-114.697434383042,1
84.97819261175017,-1.973112745641297,-0.5742236652263499,-79.40183355140154,92.37110280209195,-14.042324301012354,81.31657492362538,39.65184422780661,-60.6064385007324,393.9895843599312,-168.98205994372017,-134.1392527242137,27.436374735244577,-134.10496891666355,-325.77145325822767,181.6651256040359,-105.42755052567368,1.2076815320215395,164.16762195018603,511.9249167535781,104.93729402622444,243.0760865050404,118.04911832682542,-68.45966047219372,-359.6033618742088,-366.9441641160212,-18.52175048401753,69.72512890072545,1
-67.12653399594276,7.79144203783413,285.1896124344605,121.90094094456786,309.09850905105685,-183.7773732132657,15.529297581291814,-132.51645133800844,-40.86536724399179,107.51801141981431,156.22661709683928,-107.72324897422828,-100.90522709514916,-35.08544350982317,387.4231972062794,165.41788265804573,55.13227564049249,-9.84014610660871,-68.22776003515476,-459.4423187185175,27.338818568567557,1329.7225250025149,59.129880484864046,31.88165500189242,-171.27605647004978,1345.5140734670958,67.20688398749891,34.69684521374356,1
-40.06909894570983,7.972228644693056,214.85943981608676,81.47848133925248,130.16298821988462,-203.9547212131708,-49.85904077249015,70.47721721175593,-36.19688504609498,262.9051084956023,286.5304188518709,-76.01178665426022,-177.49433236508995,26.922467290493923,564.152702841197,110.5641594354957,-62.73738061680563,-2.057427636133578,-8.6648000011831,-370.37395205676165,-137.3162717970541,1134.8775414581842,-149.57624228946898,28.03969414469555,-183.4094912994456,971.84305529711,799.7709478977627,-65.67499373585183,1
60.78413725678765,-4.863300783430802,228.14245231598863,-246.5800063221201,178.54525486982277,-0.6109447364990306,33.702169348687875,94.1723013770492,34.224364508840324,-102.09589558111531,-89.32864610809821,-247.17767532256212,-96.59926195255152,-87.63035022906169,-624.333658685955,241.48091514435683,-33.839997864313325,4.765442325021739,59.05599538900038,162.75458830323544,334.7625069770777,775.0956655527577,265.5337733190154,-61.81537353453656,-62.78533023165936,-790.2631791615823,-82.61620314053168,-18.41278210045846,0
-22.81203775773401,5.531029664359227,310.16810054108333,376.50008375553847,-104.16463648961988,-200.2187129701892,-156.57449595450214,79.79581640347033,2.2664632641032143,36.10455412311677,231.08092340642304,-99.16980717724071,-183.27543266805245,17.836792518853358,233.9245361399308,164.73664998572906,38.50725164330069,-4.390098114871938,-132.0378559276126,-646.6871598268026,-172.07840435317362,837.7172843865575,56.17511043361332,47.293359533729166,-134.75642684606913,1070.2534160051148,430.0299564404487,-53.29017780473624,1
-101.7954868526185,6.750413409565374,4.74826753001126,251.2441519969639,182.77050442254549,-153.2270320094182,-65.32714313218199,-142.94836722129696,-52.64574950526397,371.9959185264855,12.848000991715884,52.58488292809709,-119.22967309482743,-17.182956324999267,62.92848936742772,-155.4736051763151,22.559588286257394,-12.471379939733492,-97.01162383085688,-631.8859962563769,27.50741431033306,360.0946023867552,446.9487573593949,126.2283030213293,-190.4886329456033,1416.8176309555497,-373.6191477694376,-119.29726961529772,1
52.93526664366085,-7.932529356894274,-3.097857751274472,43.04601085078928,-130.63590295595543,-78.08462600348301,13.910275563602973,161.69768426700278,-54.18140015897166,-324.5420828785996,-368.5409666567553,-31.26954787476697,53.33582270343546,43.97488769386774,-89.30435657896855,-228.04483445637172,21.17490266173953,3.324634109572468,315.17681036699395,-232.9457056801287,43.36706685621248,-2562.84382122909,436.6312651015058,75.9947593108816,5.613988899154962,285.1597332686409,-673.1646267235286,-193.16208910380183,1
-109.09772619019373,11.103732068723788,169.76131615829968,-129.3428001421307,274.28764397668687,-117.29813397241271,-78.35640559182507,-135.59953708252434,14.415944552607897,718.0946660866189,200.72579917903272,19.977610306652743,-146.77220183866112,24.308897677147822,513.6124429734043,26.664708621987653,68.69075361130974,-1.6439352903280282,-212.54223839116517,-339.7214349801012,-61.94901780359832,2170.3590812841785,-482.87370405743695,61.675241483910135,-46.29133242126663,1060.6136372126175,664.0660630663411,60.11992613438031,1
48.01075551814413,-26.73330618845649,228.2427170487381,272.76787567992886,-378.1738417342089,-329.13648941919564,96.65665674657711,193.7004439895929,80.55572942922387,-395.2507534603324,-125.25194020766784,-54.31925831660149,177.17670777904695,131.31603265094793,-202.5306105098383,300.7562196710076,108.30219569808176,-1.230028654479912,60.82078876177452,-163.1554421401202,-291.8495882540763,-3360.067479892589,-260.69162452854874,50.00481152159928,-42.98490838538039,879.8532081109254,-276.3284366087306,-40.70136220841544,1
78.11104281701824,-17.62118598410717,-76.39359767777881,-103.04973906419409,-267.5711078068126,-152.81554454454826,17.687991002384027,123.42730014423232,9.11543802020116,-399.2985754655352,-258.4128260055684,-16.28019066068898,14.50032511539305,212.7494502936889,-245.5102990201385,128.36471226793242,-18.153975883809974,1.7349651780703428,228.98968904451365,-74.91742568364089,-147.40303276947694,-2906.060494735405,-74.59930466484528,88.09593220221936,25.19210250790624,599.3039540289101,-508.70408986400304,43.39789723831881,1
-160.56261237175252,17.940819540270237,157.67609999192507,477.0637580647736,-66.92906678470621,-26.231183839499096,-94.84742741477052,19.423086652848557,-23.556541220403936,455.83178067729057,-14.58293418884547,59.074111239005184,-40.39954238302029,111.64621999277163,107.96712659448556,107.10819054196108,47.00587292990596,-8.521457220006639,-180.6073852613647,-707.5751901337951,-201.6612468975733,-166.06875361401987,-6.710365516855445,55.55796607580146,-48.97381950180563,1042.7041217878773,135.28085181276865,66.16264344706772,1
-87.12518878881504,19.89843993557736,198.92383748737595,212.44967898787587,138.84710132753315,-120.2656373068083,-0.327595836896728,-49.45416949365914,80.32148968187724,184.4625735975155,147.21075128851086,-96.80701447557348,-5.839963556310364,72.72387906527794,359.3345857517169,369.0875291080891,23.92674328407336,-5.807516400232335,32.098363900829995,-195.2928117174691,-287.5534088780175,683.7732767742305,-280.1811266769951,-16.16808880632196,-479.98225250362987,1751.3717941289628,418.0119484198773,-21.87910779439288,1
-119.49585851503156,21.603989262353025,132.13635846097716,279.27030213165483,40.42848183802905,-204.5782109566306,27.7193356111794,-76.52007283540183,5.71152084840542,119.47088405939256,116.92581475362452,-24.683235650592167,-58.98354963993222,87.01237701610084,127.05234518806355,188.66260395934717,-50.462565538636966,-5.519741303476838,-139.78282413170598,-408.76168329956937,128.43268133171628,775.860116047503,155.45016621223516,-8.074132867186734,-366.02274412018846,942.0257802499068,-2.982804080686965,-23.02826092021752,1
-18.30161457812395,-4.321687342691353,288.7480487274886,-106.95249150370935,-6.560228259650847,-246.29634147002187,0.8990314066384606,92.52245152809512,-20.44534951738733,-42.59786646654837,-29.70522759756349,-230.37062537463584,158.02545737978204,51.64629663425766,107.7923194097821,214.36538303361056,17.950127000847914,3.1380547186112766,392.4152131045878,158.16763246791848,-141.42189795957933,-810.9825197818343,-715.746090585875,-104.17945056680108,-140.02878842996742,1017.1720922858,357.3425446217617,-28.08310226826605,1
-79.66568093361715,13.81680963510036,333.51269749056814,381.2644564128201,5.86882117396466,-158.7091010383054,-55.86256131647826,-89.75430348336441,44.29107272234564,466.49140676234254,228.28887316359032,-4.735411554084302,-195.29374385486304,3.397059122614916,305.0097178687402,-26.642049378719037,-7.694498562725297,-4.519852072392998,-84.84832465883535,-639.3703484241937,27.45480039886004,1042.35983023226,65.70220358819685,94.911930644268,-193.5683814020734,1347.7190043459664,104.36092245001178,34.399315012105454,1
134.18077023353237,-6.1325204032771605,159.2960102733257,7.735451832946438,-194.8524948357211,6.6979537752801965,-2.0665539573405574,42.37171938699721,88.07701050874032,24.257720145744983,-142.6040944810644,-63.61298434109985,4.685237650405169,57.7536926119307,18.02813840639331,69.17620971223836,-68.63434188558934,7.3675627575562945,136.69963731423195,129.16903898049975,-245.8168001242274,-805.1755998622696,-409.6046798112183,8.953002766728325,145.36828107816183,14.10079090006334,17.184387248829083,1.8011770326780767,1
-73.7037879458629,9.52534007739236,29.074380989960066,72.60946102554487,110.84736901705394,-226.2782355520009,18.16105256578189,-38.409714701683896,-15.583444576765666,-45.89566440015373,216.6262935354825,-93.93137968948894,-101.94858123367644,137.33698985691225,348.94926644489027,371.1588740298065,-47.51639280659757,-3.745491381887913,-35.01279936738881,-158.82725245240846,-332.5168388913983,484.9063299477424,-271.59478248979343,-9.820971715872709,-325.5763722151,1381.4101568058186,631.7733682343217,96.52468790815054,1
-78.59145706892198,18.381104778352217,130.41353705755637,282.24367201346644,352.8897870063435,-69.41217695379027,-62.455478256176775,-165.07483445010925,-114.9527808076729,164.06734729097178,351.1345403078622,-157.58725277290824,-52.87496128716822,-122.75172357166514,255.7918723470718,398.4369454708264,-59.395701094959655,-3.45334207047805,-229.19856618999987,-235.7268973996476,-322.5350566387898,2079.821941873623,-119.34330399241377,-4.322444653188832,-79.66154274180342,1411.2591768832206,568.7051245897966,-167.31653893082705,1
-43.58402857932085,40.30546496069083,299.02631207079247,216.64121939006407,200.8070710726717,-322.4379776367442,61.11605671731491,-88.75455371117322,40.9371172311247,271.6221230396347,319.5743662583571,-210.41192091548132,-68.78885014746658,-87.62112954554252,138.5598919282017,382.07635502756045,61.79857543271192,-0.988991606810972,-120.4024487925816,-393.0759112522517,-454.58141368043584,1533.9034496005406,-26.61941250736057,65.51582479534271,-229.2413050597796,2624.170072118879,85.5439596548641,58.74422819196088,1
99.51535269668184,-15.658142611502576,174.77583728236635,-173.6325765389248,16.05297285421994,-339.7254683146176,34.89101594958177,201.11948547453525,-137.99181669875097,173.52999121704656,-149.77591853314743,-276.703801199503,-141.2347158003352,-166.59717471655566,-203.78265496179887,338.5697592085503,79.91535251045076,2.637265355189577,96.45490090933892,108.42967562797368,256.85087190590286,191.3779079185643,370.0856261156715,6.231741300260559,-383.6124223439503,93.89516453301266,64.67387413748611,37.006704809779805,1
