0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
1.134435149464056,-0.07829161967326215,-0.5157195616209349,0.147405315402329,-0.3553817946035794,0.309882704996368,0.4094576887384007,0.43961185268181274,-0.8014271080231388,-0.9242273732779007,-0.15121516180559294,-0.34012434513410594,0.009536478711767502,-0.6601227591741268,0.7982136311794416,0.027316419199225412,1.4536193823016872,0.5604683268499743,0.9940504432180742,0.12552067744943748,0.39298727750364865,-0.7586750105963248,0.7155053492382095,0.4977749778930108,1.509209319188046,-0.4554720364105546,-0.8983771910843525,1.6015884467361863,1
-0.8793986760533221,1.0495012441973541,0.16984921347647447,-0.07827021891443108,0.14752485261099468,0.18713769002102215,-0.7792829479545219,-0.7359775148969602,-0.5064095639924924,0.7135344935830746,0.8213528555091612,0.5231923462151093,-0.8465275215324656,0.2891694467357578,0.9111692748072115,-0.12039825792702451,-0.3214588332267569,-0.32500064107886195,-0.7835897018605842,-0.4359148262907029,-0.5573170453719501,0.6375064200355931,-0.5845432360474637,0.5713520328879114,-0.7742050647315123,1.053490283969982,0.7164042302970668,0.5677189423445944,1
0.38307774241087894,1.0102058856149745,1.8140763351311513,-0.19602684075206855,0.4913072640426154,-1.9750394409999896,0.5154231960951109,-1.9820351074995466,1.6411291952898424,-1.0053466050103281,0.7005128655406174,-1.3152961120983597,0.1194234789820862,0.07319756020521705,0.907500364814802,1.3126210685024806,0.18200405973781106,-1.1191417906244236,0.3662371178478135,-0.40777372570688425,-1.202964156209122,0.35391788311216055,-0.8229104951292986,0.5426180511956351,-0.4561956146134036,2.3873569677181856,-1.1078114012093159,-0.9811178980685169,1
0.3749251940410482,-0.5913797588377855,0.3005930732631509,-0.9310355402762885,0.27360606090407114,-0.21378116239496286,0.5959930164841198,0.5089852070453528,0.5131241568645085,0.3611774476770958,-0.46671301715807645,-1.132562712524307,-0.32121570970324115,-0.9014352277217417,-0.8296950541092976,1.455641977611999,0.6005049518556949,0.2588722213651638,-0.018913775712500056,0.9651883705622157,0.7269810553444467,0.10925257704569133,0.23004526181974366,-0.6547836995622907,-0.200455542821768,-0.5820175924478774,0.10664132657708145,0.018839554563320482,1
0.2977628514738269,-0.11015759393804721,-0.708973897279751,0.18141117746183386,-0.5030902651115207,0.17788236656409667,0.29257159539319577,0.47099365593627607,-2.0954493236185554,-0.6062032307232399,-1.2229136749233271,0.23262959508226727,0.45605250155370874,-0.24620375545813786,-0.1419684997755721,-0.6803777713447576,-0.7504809116899827,0.11989372410714208,0.23445679381836884,-0.17795013544391344,0.15187921763994844,-0.9819804795605745,1.0286966168629212,0.7045289289447962,0.5289388687860906,-0.16510438659945467,-1.1679968942577994,0.1386582880181491,1
-0.3822959048003056,0.6581477916149548,0.7149973216252099,0.3434353413587626,-0.11462134602314088,-0.6242024950682675,-1.024642462614057,0.03566780019589201,-2.1757328548835972,0.2658880369388306,1.4963186836561666,0.1970443606812144,-1.2148637852246682,0.6807333867246982,0.8218524854196744,-0.25399985775072753,-0.5555691693106037,0.041132212965664265,-0.17072152853675593,-0.7320076513234561,-0.6666217747465151,0.21152246406733805,-0.588837204671917,0.7286501546505629,-0.5770590446249787,1.0118608837800178,1.069253094620509,-0.4863623198008537,1
0.7227018260619371,1.0781249533419224,-0.03693221365387612,0.6767683454773175,-0.23862283004789098,0.47465146352842,0.6530345233520322,0.967338505089543,-0.3411306777790238,0.2191988003443411,0.42464030302596645,0.02634752749155636,0.04215023792594694,-0.315397054267531,0.14227745317171256,0.1439173294355357,0.8703756880886113,0.582025752287824,-0.6171001226533386,-0.02896771657173011,-0.3295442266089141,-0.21354001730841163,0.42915203645031286,-0.19933092128860705,1.3741304308521636,-0.7822289485756035,0.23463937952610756,-0.07656857785244715,1
1.0807387993324755,-1.2809664263973553,0.09408051568057287,-0.004984326813421488,0.1155480895931868,0.13260591694099727,0.4015137016701255,0.7350357510494784,-0.4852630662479067,0.12332263136879353,0.21871524901508482,-1.1470049833236562,-0.014851883133848477,-1.8575416411146304,-0.007830390152785862,1.3738684765498308,0.4374358040584308,-0.2885493517468665,0.7182180306161738,1.2413559673242762,0.5709544653032593,-0.06744660542520177,0.5808863256953636,-0.7428792119884123,0.035326874625715744,-0.751113310549297,0.23710378697751353,0.2184643486023845,1
0.43300335839941545,-0.06201693613717815,-0.29297276953016754,-0.1975258043941979,-0.4506873608302107,0.7939666877044442,0.1411973547183523,0.5014867034584669,0.011088471667349524,-0.7581533550425307,-0.836472859819445,0.24686477381934888,0.9139548600465355,-0.6659502177938534,0.7163086262938441,-0.1444150595772516,0.27992024931477094,0.2549776109803376,-0.3068242916808793,0.22139562930092527,-0.6457987872215023,-0.5399599634046364,0.28172831175987884,0.6449727858659486,0.3737927481887352,0.10383443897676616,-0.4767207418671469,1.6893578363786959,1
-0.7163225226932244,-1.5410606121284809,-1.2081187712813621,0.11563608197108731,-1.2315557921394464,0.3106659463031491,-0.2034649147800593,0.8090745012679954,-0.07019148937745182,-0.0419325791738967,-0.7926273263189134,1.1749389706708346,1.5718327391432538,0.24437661607915975,-0.33859450641261385,0.19109252047819467,0.27382109430400625,-0.6532412293404546,-0.040392690690151674,0.3230773355804661,-0.015500300005535886,-1.5070709130690876,-0.488488591282165,0.33552980431583723,0.015008392761649279,-0.07942950267291143,-0.1969261684875353,0.3878857994968194,1
0.5651967408420732,0.7316689321775335,-0.553573556411608,-0.27582215153692535,0.49522660232059573,0.2477621940934961,0.08098457729880258,1.0919100871562153,-0.6508717837970182,0.17623172016716304,-0.46599472664600644,-1.1918623953952237,-0.38988682506693134,-1.1019872746787402,-0.8860715524726183,1.7488711671937331,0.1320595216189956,0.344526141689524,0.006082549660068724,0.6100663590607122,1.2434382221989084,0.30975249482089623,1.721053608780738,-0.6072794494017665,-0.7888943281991279,-0.6552797826770023,-0.3003546007927729,-1.150007119846004,1
-0.06837554085028298,-0.0723649556843374,-0.8308991768646918,0.33152536914945,-1.1533567374467213,0.36844954700472077,0.6893349924675075,1.215478463139755,0.5400937107570263,-0.43036688432593223,-0.43019249429225404,1.5155137155158398,1.7450206662550196,0.4626193080455479,-0.9335560217672612,-0.6800274981194415,-1.570047298796401,-0.3160781044810304,0.1909624789315145,-0.16460874418898194,-0.143757772693228,-1.802607967755598,0.5620271996446595,1.395030847156669,0.2855441258720622,0.1741027861854364,-1.451213715308321,-1.2387173930749655,1
-0.9205178493734092,0.533752487243774,-1.1599460435157443,-0.2715710728339487,0.2546032138093658,0.20520737584692458,-0.9576338787026839,-0.5033828610213485,-0.5121526424614642,0.4969520972730822,0.19413475716648954,0.876053241566139,0.010496832328065303,0.7844211210167746,0.34784143080452223,-0.3763870855352627,1.3029707272013729,-0.8523863873895469,-0.5030429490644307,-0.34957900578545925,-0.6059486816497673,0.04246962700585336,-0.5885337656808687,0.3012161365846417,-0.45408724819273877,0.7760003666800526,0.4883252744851284,1.3348271877158133,1
-0.5526542740728293,0.024015608687651884,-0.6104661655956448,0.3547588893878287,-0.6367433954198694,0.10753820934894304,-1.4347394202250914,0.576143242165737,1.1267625946343398,0.3058908305649294,0.5667504908865487,0.6392087900765414,-1.5762617440558362,0.44057236620114276,0.8650557453234925,-0.6200261558428449,-0.5364547396145657,-0.6722964576769324,0.11115516924950716,-0.5698598746520049,-0.606652268538264,-0.08065100592001201,0.09501322997333674,0.6545659751686055,-0.8249615942213011,0.6004636966981864,1.0264758906298292,-0.19663960416758666,1
-0.0538616411240353,-0.13750380616804786,0.9379459131362495,0.2082601936809997,-0.5747757645354672,-0.9294369232601672,0.2839114338855636,0.3828521651402889,-0.5356498354673838,-1.2148696610712935,1.0611896290317593,0.17341654147038388,2.2549453973666846,0.829600646479926,-0.06885981941726489,0.09694614474690996,0.31405752856349695,0.18870484658469613,0.9773760449919485,0.19195639560617103,-0.15999558951429707,-1.0808455622602902,-1.1171751397895662,-0.3633863540620332,-0.28650219830052226,0.6895855959731941,-0.20566647732165905,-0.1235865952769175,1
-0.9746888878119905,1.4362072731928899,0.43787810406912686,1.1835973696734703,0.38253756567115577,0.0010721304105711599,-0.457663824826636,-1.1433206090418537,0.43504569087461836,0.6093355847909347,0.808287449275969,0.5808567782740363,-0.24193680255015826,0.8625227117023998,0.7376899949061203,0.19987415570794448,1.5320655940647845,-0.3168238586457537,-1.0934737739778326,-1.056212622961822,-0.49413099892005724,0.20565920716776592,-0.44876091439273486,0.5268659217607508,-0.28267888278807524,1.0349459610350848,0.3711966707617341,-0.557462583464653,1
-0.7480993654727058,0.7614443770665328,1.4496989252676262,0.7373598964701452,-0.02175803114721556,-0.22769912094842606,-1.8715003103066024,-0.20534262274857476,-1.2699580622493025,0.0375781063490927,1.7438159357427314,0.13349237643575956,-0.5668202195127175,0.5154480026508771,0.07250468487720566,-0.6224716871986818,1.3850748955673609,-0.6844300847607878,-0.21788594592457827,-1.2214425652920071,-0.6946197511023054,0.31488509338934045,-0.5609622657258287,0.5930214996871984,-0.3994160689011499,1.323596695864125,0.5982689286871373,0.5081989764356418,1
0.45479811576646473,-0.7642945202005029,0.017818379658772362,-0.5922553600182658,0.7930701346940677,-0.029941186049105343,1.4045217520119306,-0.4498664101459143,0.2817727911143093,0.6087750517135724,-0.7727138464400483,-0.3245751704452592,0.4812490787993438,-0.6647462791414324,-0.5513273600169356,-0.1497360757239485,-0.6855862070568131,0.6688679493768275,0.26278854946193436,1.2380388009524324,0.5542257301931537,-0.23265648192137434,0.15514396213963738,-0.28247040622060005,-0.6275076477228942,-0.49564264158653476,-0.13953736552868312,0.8146456956207603,1
-0.6511410670579069,0.5946687858274583,-0.6869282223980546,1.172269390043418,-0.1715074548819961,-0.03742566600911032,-0.6885172770784599,-0.8928865836508386,-0.4070475088737773,0.4342270194269889,0.13113035192421452,1.0083137424176642,-0.4496793030326778,0.27873776160528824,0.676668825361832,-0.5673640333918165,-0.3037131024136639,-0.8515982445844119,-1.3258091594835604,-1.0005894950314969,0.5507452745721527,0.1329388013474428,0.5470216523098502,0.3105102248975496,0.2197681023936835,0.03316725850307054,-0.2916842396536669,-2.320761977962034,1
0.6777046993605396,-1.2499789751138797,0.1253849274440537,0.003103512597615247,-1.3277277154403337,-0.6261440777145937,-0.0750772460900453,0.023987594054619487,-0.47207920693211713,-0.4587672142793708,-0.47312421731833354,0.40708976476370234,1.274896177834339,0.05354972210450407,-0.017334825328726777,0.24725491086684562,-0.0966802497247449,0.339158864451762,0.3916177986691889,0.6442827156128292,1.1072345831103374,-0.8674872487956514,-0.567658091271112,-0.07533311159153681,-0.030469419806241817,-0.3747277518562053,-0.9441243860166685,0.28498648078304245,1
-0.13815593882806582,-1.2483418295483781,-0.0010414189119495444,0.7948839071114675,-1.3558385797216854,0.3820346675256875,-0.3191966846742519,0.2995107444577498,0.5879520662757164,-0.6003829958401106,-0.6847544426659384,-0.09667455988461868,0.15835736448645277,0.4692583418227411,-0.38998444592173753,-0.2253881536286165,-1.489428715103963,0.08135668940319614,0.5903819764251212,0.4356741257997709,-0.3092103638867543,-0.948931044875571,-0.6385429313264365,-1.3100447563952677,0.3467895572338688,-0.7064605531091279,0.49918528847797744,-0.20863698346389464,1
1.0263124485270185,-0.49650869104746836,-0.6349032915741375,-0.05332785032538996,-1.07982094951799,-0.30235667401077987,0.009280202506824287,0.8109377558948204,0.45159122450947,-0.4837277628935756,-0.5247880133183196,0.6130845653021505,1.3600463052822818,-0.2530517188134671,0.1688361635991331,-0.05215187116119319,-0.404336711217139,0.5644641889147901,0.3336946511270747,0.519141572293804,1.2444301548578616,-0.8591254661708831,0.3929230067836124,0.2899129008732624,0.08909935463762947,-0.6215483763085642,-1.1372510557039617,0.7357441913980358,1
0.0872210399392431,-0.5466763697360991,-0.4139690036739748,0.6350868539014982,-0.37719575779150066,0.2899445830534709,-0.006090682246207291,0.10743272661474035,-0.8674893251509737,-0.45598101169055827,-0.4193913754293747,0.22397936872376067,1.286974915437949,-0.1424221902887984,-0.02774741338821932,0.15126182674196334,-0.9438452261629187,0.6819370583454859,-0.12802547775602788,0.11693640403947006,0.36143777187367154,-0.9460372804822357,-0.0006847831864284071,0.1500446324378663,0.6908301978612027,-0.34765515136184655,-0.4182247105442654,-0.1558086329096435,1
0.20537620433528364,0.028222665038157735,-0.06916205066823827,-0.1630160996134513,0.5003147496061114,-0.7011159434562824,0.5700279261746054,-0.16425155045760986,-0.3362526291886824,0.358533644532488,-0.24363489682314438,-0.843145718921142,0.0899951687765549,-0.6365723796350057,-0.7355239395608666,0.6231235991073757,1.2107351180408652,0.3343891193446533,0.21668217236310072,0.5116822141153392,0.743925095493987,-0.07935394502403657,0.5461246243053538,-0.30016007444539305,-0.3265486032089851,-0.10642453261718568,-0.38013420877454457,-0.08775406112776508,1
-0.8226291670580425,-0.4578276568745586,-1.5441645337444387,-0.9062397666974938,-0.5987976573597669,-0.6039871384886648,-0.18060417048736854,-0.37687936256527255,0.08439513336660016,0.9385426481818934,-0.6350990523833212,0.6350980171376279,0.7541030722201908,-0.7468206365708616,0.07802329874545355,-0.8753450368949018,-0.36294471580526844,0.7317021623584722,-1.7241374085667867,0.7846927720829905,1.4543897662273526,0.4880299758585464,-0.4967896505677763,-1.405399278161165,0.6486028193495782,-1.3339645819257868,0.44688463360336794,0.4356086794982543,0
-0.0951318878979389,0.7342359426104085,1.4613469535647217,0.4619379803497241,0.08284853482654395,-0.9232138187831369,-0.7597818810239371,-0.9311593328377995,0.11310885664310202,-0.8614570638344933,1.2810274423688326,-0.8736783986110135,-0.6934145505446456,-0.21091835616708815,0.7273957834443997,0.8630267490134685,0.47185297540220766,-0.9527789840085662,-0.2957728498246841,-0.7381766733630273,-0.788679776020876,0.5748749539495283,-0.1570861506777137,0.3383073724333596,-0.5098884242697932,1.5859230002414164,-0.11441953004551629,0.013264025505460492,1
-0.9686099296000277,0.09759103189060249,-0.01698478842269514,-0.3599356880601262,0.612810106659653,-0.13011355812974926,-0.17454708924474563,-0.12763835493711465,-0.5190546440284027,0.3510362462202177,0.5567276262190312,0.2713027274744053,-1.1286835598065872,-0.04618966269709304,1.4406595474330661,0.4790894879872525,-0.5900608392641877,-1.3563663106370973,-0.771647538641015,-0.6224569083003838,-0.3307025201448895,0.36826136655496156,-0.0010347477433705994,0.5600068700619296,-0.39392704033410947,0.7618298642724969,0.8620451373163853,0.6205961963632195,1
-0.9235883304219352,0.8926165036883019,-1.0585895473616704,0.38935160864615687,0.5845895996067052,0.5524707830990362,-1.3755880764475108,-1.045445825001945,0.222960022612668,0.09384231117170565,1.505067482189136,0.6013029042464691,-0.24152620265749014,-1.004967909827669,1.1585830479809758,-0.38687613832107276,0.29590739041295183,-1.0652247117159062,-1.1848453320505308,-0.3934853510707575,0.2080612166307707,1.0936106332325053,0.6163814693675421,0.14060698518430967,-0.6585647973234814,0.7069107345304962,0.3541441069298818,-0.8901419209732275,1
0.21627223705339657,-0.3247864848830799,0.17894506712691727,-0.6808381679915918,-0.11371096858071075,-1.408237150022964,0.3590110116578072,0.2828465617522846,0.167368978702482,0.14248661054462824,0.2006500432664286,-0.7021505871412413,-0.5088069489493303,-0.2708126946857081,-0.9397191459408846,0.413103073161148,-0.9476894353652605,0.841602063726915,-0.49260231021958495,0.571678078683531,0.2927690996322877,0.04114599989382736,0.05583207492849761,-0.09484539866193883,-0.5853133178922091,-0.06850259743173777,0.26915916622220737,-0.43513855712804184,1
0.10700669747817705,-0.5994520672134437,0.48601468415243804,0.295675020012391,-0.25165317085594663,-0.591621227462824,1.2342640339992241,-0.5909161749053629,0.09968901889562588,-1.0721257072126444,-0.6735152669804355,-0.7599738333092741,0.11409737791962345,0.5985771882418757,-1.5241497171763183,0.46136099318187773,0.9258785772900782,-1.1479324969280045,0.3025026277221486,0.3237152702531275,-1.1692516067734802,-0.8145517581464444,-0.03479432115691415,-0.8144128757970038,-0.17029125854567806,0.3386209938223373,-0.6468919888857898,0.4466028042275083,1
-0.1456359600307725,-0.5166625506656104,-1.6003897917202354,0.9121305209664629,-1.221269355774808,1.3652122976652459,-0.40498481259649793,0.6042179954378796,-0.5872699877283969,-0.6408430838206494,-1.1753472177985251,1.3302579574755704,0.357275539186017,0.6649215758425172,-0.6705040754571446,-0.9106941198129057,0.6769747265342174,0.599374120896287,-0.25534116508519783,-0.5849647442403245,-0.3314434711818198,-1.8025498447539183,0.6665135312396232,1.674205454594521,1.2015775108623512,-0.3127573028104295,-1.0138558363507133,1.1687568903091163,1
0.0008303579223560332,0.12931579068512983,-0.7958271174871874,-0.4512337056101959,-0.056713169770148834,-0.23018401360795981,0.8641036710952086,-0.27438843960404985,-1.5196181656985235,0.6338219570958331,-0.34818689743546893,-0.02525870876643279,0.11174029820446199,-0.47471298295668024,-1.0808281453787092,-0.5541801872200095,0.07410863254687047,0.4165393804317686,0.27319363714545886,0.8062302917781121,0.20164878038955253,-0.30270498970937315,0.3217156103770587,0.01843643062315759,-0.20534791736471442,-0.09467821852445729,-0.5333650921722198,-0.6338320950015763,1
0.11201734088024969,-0.4223185871181815,0.3259953158511594,-1.4249556815943925,0.5056291089307615,0.16993304518406557,0.22860334571844745,0.3960671674835672,1.1167667264588468,-0.34797724704017086,-1.1631192425219734,0.04798491634789571,-1.6470937413986286,0.9708088549598275,0.05555470619863155,-1.1802275431349087,-0.28690269913474287,0.6467293062019901,-0.0794009243709374,-0.0019405525328096815,0.7987262501213218,0.08502986066339044,0.4279135975935547,-0.16097078800641612,-0.5847086783006173,-0.8467329818771289,0.43979938430962273,0.763807730620324,1
0.28654401067738094,-0.03329253304707069,-0.8722566623389053,-0.30153131081871654,0.23371706140459855,-0.3155523467998192,-0.1876004257809361,0.2708553909303106,-0.2458774708169561,0.3875697060666879,-0.7339389872115459,-0.36530092337809983,-0.31131987499452785,-0.25124291482162003,0.4915340561610233,-0.9445246905504551,0.358779215462908,0.2672126090362194,0.36199219995642307,0.5281828093199319,0.11013605587875101,0.16446461355873238,0.19156355945185582,-1.2114131913248343,-0.13953412360101553,-0.6912726082282995,0.8135003874426074,1.1388477077680133,1
0.10997221151817989,-0.43652858878603307,-0.6021232146136397,0.9772867485569556,-1.454077275120335,1.0735260720611608,-0.5534761052141739,0.4834561183049205,-0.22863117323324242,-0.5345356949876472,-0.8224826640685609,1.1466467298834366,0.26547944949864144,0.6551924588970051,-0.1620818497887384,-0.973813612675904,-0.03923732761385192,1.0979307971501078,-0.6621322711409582,-0.34923016033433296,-0.3635758707920536,-1.2324972134114787,0.01828776754809562,0.9238360638937755,0.9071467861062,-0.5317479866092598,-0.3011608812787266,0.4050436166229739,1
-0.3063898703745783,0.3543960780347968,-0.22225227799505778,-0.2120872797303282,0.7963369519945939,-0.00709377465492672,-1.7748845092355354,-0.7360528462795741,-0.5885570807526227,-0.31404245736200476,1.4248001681351352,-0.06306738297876485,0.5982427185227297,-0.5401063623324096,0.17394415420293896,-0.34290500663311396,0.1101809719163516,-0.9865286805445854,-0.23076807232914265,-0.22044519804714938,-0.3530077726077366,0.6804883242947821,-0.24046042875493415,0.0872581579498721,-0.5110584540789804,1.0881994335175196,0.1910152825541424,0.07178611838419359,1
0.21460263255576703,0.05577786185857597,0.5283084227901773,-0.04666603788024601,-0.845893826325181,0.05364665242377012,0.18503164609959996,-0.09653889327425431,-0.3180471419018916,-0.5023510025327333,-1.3536552310483336,0.1177402974132404,-0.22920109301947172,0.32691314640992236,0.19049252627929658,-0.4041236671306004,0.31304812623840317,0.06647868277371562,-0.3691701606716253,-0.23268984124038353,-0.5224643779207285,-0.45700954016726797,0.0314648475073839,0.4287087475966686,0.1162143089304355,0.18767131861784464,-0.6818172483668181,1.1310788144261146,1
0.5115132671798955,-0.843649920634334,-0.05402522477405795,-0.23545057440694547,-1.2603113704935263,-0.21859776237130707,0.1621270104662532,-0.3766717327241378,0.4188163634863461,-1.1708745360627288,-0.5717042949667729,0.6237831036934952,0.7268822188228298,1.003625159088638,-0.7843057675827546,-0.44862029613362014,1.216348544399267,-0.33605588806543335,0.6655468209977468,0.5047014094675395,-0.22327993746534394,-1.0272530087065213,-0.5080129230516918,0.19101573380110404,-0.6360985093908397,0.32506413380099636,-1.1826695172744248,0.48668643631699765,1
0.6018798937947676,-0.6066540977790696,-1.038326500774573,-0.09567115404275668,0.2536364906963922,0.826265550506742,0.7420824955971317,-0.8034920164359832,1.1853920882519713,1.022854272092069,-0.720592382659578,0.1578072904275184,0.46694590423916754,-0.9131230705279294,-0.4839979739142667,0.17650754146379286,0.7972827901051566,-0.7561033290565752,0.18674721919034942,1.751298863783205,0.2611930627131611,0.2469432572686954,0.17865156244167302,-1.2060345960234529,-1.2784039441385864,-0.634888426821761,-0.054844395330057645,-0.5360779694229826,1
-0.48927902426475234,0.33639771973930005,0.2267338179084174,0.12127415937904783,0.07616075783556189,-1.128299349632778,0.0860469652558122,0.04512734733482656,-0.36801542281684063,0.38205141265495207,-0.8471965260808451,-1.672751421911602,-0.48025553733098997,-1.876461984299247,-0.40623246745998165,0.41902005844532164,0.03905195508291963,-0.9047319547734459,1.0282652832887342,-0.23598018739546392,1.3585473988309087,0.0877442424594851,1.6714396823979367,-0.5375708752111452,0.15726647020661857,0.21902700442520823,-1.2532856242914663,0.03377778474253881,1
-0.7830918953530511,-0.38797057887488245,-0.5071603875519263,0.9889719878534063,-0.9225476632775779,0.11331311765202011,0.44883900485242495,0.777297737928314,0.1263001370647475,-1.0046897110914512,-0.2974791421993989,0.9162079514148093,1.17902438143105,0.7285766776186428,-0.17327578585258263,-0.24527872793597497,-1.1608997518569637,-0.04319716145344893,-0.3901930330077163,-0.5845062445944322,-0.8821490988120316,-1.6964149153944048,0.15741760794312673,0.8672903009667146,0.38743083097261716,0.37623875845525445,-0.26461866121831396,-1.2714842806992421,1
0.24418687163655367,-0.202607065644903,0.4479038358088782,-0.4483637355987045,-0.5222703247761559,0.8113008174044385,-0.16995452930228522,-0.7909208084002818,-0.007221832059078078,-0.31174400397027563,-0.35560701139064343,0.15893939248800998,0.5924873969679317,-0.1295269217312136,-0.11919056996072194,-0.14862407023358187,0.3763677136862404,1.2627556126414519,-0.7511543596387513,0.5531301439876196,0.2009465444936904,0.009282883334479092,-0.9307707582132609,-0.06582954995581468,0.70612734483699,-0.3691855824776566,-0.3195715786879995,-1.0477029123525545,1
0.0743898065976707,-0.13199614085173741,-0.26592993415029126,-0.41916662077729533,0.5325712571622533,-0.05678778179541671,0.5364138238893462,0.1493366538980929,-0.2509206824014074,-0.27684523990750776,-1.6306784310440654,-0.8713756485079724,-1.523703746450303,-0.3199518431568801,0.09806221407587372,-0.5922305211044577,-0.7505423399690336,-0.25500107679383766,0.9581662821149765,-0.005600106073492501,1.3215457503035302,-0.0324340544309414,1.7438129786485042,-0.7148329589398064,-0.40673376771230874,-0.7693957624148267,-0.5073363899270306,0.04932361274994597,1
-0.6956415844256506,-0.9359875589518928,0.576913367839877,-0.686771747030315,-0.23357248649010073,2.1088057576106793,-1.1306630987079105,-0.5929917014866976,1.0804553582543297,-0.2821862033501007,0.2510818567076502,0.9853005774289304,-1.0572689547218423,-0.43380542718860926,-0.24486242090319318,-1.327576737669617,0.5652422498906526,-1.7121802168856142,-0.5351890871858935,-0.47986270251046337,-0.3275676892646427,0.18620947436701388,-0.03935551183467488,1.1124269713648711,0.5691147353192592,0.304679314410939,-0.4826475608149394,0.6525556798555554,0
-0.3167824413133377,-0.004632347312816634,-0.14789363628342733,0.050007140426448056,-0.3053183911238036,-0.10935480546879776,-0.7466094897390295,-0.65074826789313,0.06411932964417988,0.40303147464479583,0.6123351084123678,0.6653355973048616,-0.3355010740653474,1.2268968695948097,1.856279385852897,1.0675323261802758,0.3941159461019657,-0.6632717050961866,-0.7391860051127037,-0.257342139840734,-0.8245353815855219,0.08813485036559982,-1.996716408696848,-0.16000784867372964,0.40697820210468155,0.4800262620808187,1.3098159586363203,-0.6374004269306697,1
-0.04895333021235487,0.18386658060043023,-0.04048164221954466,0.10290876819380362,0.09471398436016987,-0.9452908557575356,-0.5071638511522825,-1.1732706309493826,0.8538753706098537,0.3127855858725976,0.01869368352587552,0.6199277877185403,0.5066237818637918,0.6402766632530847,0.35417243598350734,0.07727044242755902,-0.3498597371690033,-0.907341536663426,-0.8950212466632417,-0.6138713085992056,-0.01468778848275684,-0.06514346799410939,-0.6711306679143018,0.6968059441197785,0.1900766087321832,0.7817921917519012,-0.6729609458714106,-0.7366277649022652,1
-1.0898914140827916,1.1629946543108791,-0.21986625214738037,1.193133773517541,0.8857758734952401,0.7363630350035277,-0.7492706595526443,-0.42868995369708485,-0.2921016238198584,0.18499257001941985,1.0906445640853972,0.39695718264040525,0.1721162231449863,-0.22695666949298177,0.8422426932489581,0.17053486953215813,-0.3583466065645713,-0.6898911195976384,-1.1182451621026046,-0.8096480641668868,0.2934360133974093,0.5128589929655025,0.6370694651803515,-0.28147418703251875,-0.3450516323088334,0.28693387941990595,0.6357506329774973,-0.44287841365192226,1
-0.959478963255807,0.9751623597033726,0.6942208113465963,0.4899728112881964,-0.23239031827159531,-0.48230958119310197,-0.3399072334653565,0.10218918546726835,-0.8975661837695481,-0.48300165419979557,1.1976087511067524,0.0250338422023392,-0.8338432613749457,0.06917511152051457,0.9452940984379025,0.7108809341631479,-0.5890405540783099,-0.9761201852797763,-0.7355603786737975,-0.8751955851735516,-0.3331523745184834,0.31998472022168944,0.3832766832486888,0.33794856263253814,-0.8966466433345139,1.113237829245296,0.3845764317837778,0.8310655687925323,1
-0.895319092745505,-0.07208125892738813,-0.1385268421229664,0.8695023649278641,-0.4261933389688902,0.9877539308766604,-1.8964887454561694,-0.7182829255530414,-0.5920128756130281,-0.5432860898418479,0.3148440195713425,1.1435115569382603,0.45199544044447415,1.2862593331905747,0.9038178435773199,0.2082890605413421,0.1836239681205016,-0.9783444996217939,-1.6811509825980522,-1.0581271199064526,-0.4315482900616479,-0.017178589532467932,-1.2120158411153246,-0.3021474180182719,0.7551427712360849,0.10628908404629296,0.6584475438763059,0.9634718733292185,1
1.196436810353235,-0.5256367362215653,1.5320456312355524,-1.0992227619213546,1.2499330140765088,0.6582435763721065,-0.6906938932393925,0.5468008736659288,-0.3633664649620628,-0.18099489635684848,0.5144504099641244,-0.20596470204896125,-0.5083107551226913,0.11865571078070895,-0.45772833773935306,-1.4432236359988637,-0.23404304750817423,0.9233392889290523,-0.27957457776001077,0.49471709545142906,0.1963593651371649,0.719870522449181,-0.1071005111849756,-0.3412378654325196,-0.7886737092809055,-0.7919837204599762,1.1085925016237692,0.8902817860075282,1
0.6616501651198529,0.6647456593080623,-0.08604333717505501,1.6133169695596508,0.0729010896306296,0.5993465414938327,0.5454710265242542,0.5149423695507591,-0.8952149740807166,-0.7141144145850613,0.025818676255524413,-0.19843033547262448,0.7147078682967272,-0.3288178380654796,-0.13691245667634688,-0.7709794470552155,0.5018263963111029,0.6516288778254882,0.41074167366818604,-0.4362713301737459,-0.9478374311722129,-1.0959345270532768,1.0074504893231178,0.5286439539308511,1.2879040613393238,-0.07939157728407736,-0.4808936242532654,-0.7642993276418439,1
-1.0627972329726834,1.1369647634551898,-0.3605251496944609,0.7456714220121289,0.3800734294169672,0.562332615526042,-0.9157030036515711,-1.1413307062077582,0.7398308346821654,0.7032529525723796,1.2910035517248053,0.704329696157266,-0.45828240822869964,-0.02005366637228727,1.036324724941772,0.22379147557671275,-0.7902673206869089,-0.26481315634812647,-1.8103275147958275,-0.5641767917574837,0.04583730276416304,0.9065544950050847,-0.333767465585214,-0.06547914431679291,-0.04333636881183602,0.33918341944493463,0.8993710459832279,0.616415347132837,1
