0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,target
0.46943390848119143,-0.084865231819505,-1.1292120319354346,-0.45826902168638306,0.3418076530333571,-0.4378764315145847,-0.2736295327936279,0.4106988696634178,-0.3145604957240557,0.5900596284277579,-1.0725860652888657,-0.5226051281869531,-0.4320877757386697,-0.35591277504972735,0.6412726854554834,-1.3188932056036486,0.4435601247173867,0.44249639307496125,0.5893963069615136,0.7635212611625622,0.13096741853572041,0.37768541318685334,0.25363512085095646,-1.8177847347494,-0.22544484650474647,-1.1473282396638567,1.0927956396434282,1.654856281398251,1
0.1998064375605806,-0.6806212631551148,-0.8104540019302375,1.3333461611173973,-1.902406416784392,1.470498524448286,-0.6990254712390264,0.7287438698054755,-0.29180504733068974,-0.766930775845419,-1.1999533321110458,1.6382996776722012,0.38113977351006983,0.9537753575781521,-0.2665480017861734,-1.361191848396363,-0.0677393470272624,1.7244710289997642,-0.8280767516251177,-0.5286390524714475,-0.5695483193714689,-1.349987572440703,0.02708105784125167,1.2937839783880951,1.2329830772432677,-0.8657375089860692,-0.42160519634819255,0.5910172498161994,1
-0.41665388290510297,0.46125471308886146,-0.3174133168042468,-0.31424618140100313,1.172728503481862,-0.010514459992147906,-1.9951935348085301,-1.0027587857991658,-0.7659328857043252,-0.44623003933394684,1.8937745381743714,-0.08557694783387279,0.7966841729678785,-0.7541548513819699,0.242602197758459,-0.47472481881544304,0.12790193856927706,-1.357008406733903,-0.2855393164154321,-0.3370799671529675,-0.5538901835538304,1.5476555901081732,-0.30381011734133256,0.13040673366006406,-0.7952913078172678,1.3658387031961339,0.2436004022873524,0.11186528757372716,1
0.35939229358187524,0.044445009128104,0.6796615834770103,-0.05839689504533156,-1.1252947026842424,0.07358093337985155,0.28419492533622825,-0.1332523017673787,-0.4097319536750207,-0.7201537090279388,-1.965579476618204,0.17556345546503635,-0.31312227337042753,0.4750242942842876,0.2665896796286978,-0.5572005076741148,0.38576817529679275,0.1386480350383624,-0.4634410019980906,-0.3552875014721493,-0.8050551733529145,-0.523740155349835,0.04401146543364239,0.6075915147850371,0.16148916400500835,0.2327777988046216,-0.9290703471426823,1.6435611856376613,1
0.8148106697690288,-1.29235207848305,-0.09571138037025527,-0.3517256045451142,-1.6555085024073077,-0.30350016516579015,0.24876354109018567,-0.5223729638807144,0.5737722417971237,-1.6905846238875217,-0.8394595492876387,0.9023437269752909,0.9548215240531441,1.4633618407478108,-1.2412335648830326,-0.6172996842660203,1.5178915575848377,-0.4523823258126688,1.0493042360853557,0.729375954989969,-0.3617544848757842,-1.1353029708276063,-0.6443494721109917,0.2759450880255781,-0.9881545502854482,0.4083261301500761,-1.5956494683151414,0.7089762965522797,1
0.9539802656024523,-0.9352963833915608,-1.3136955540400486,-0.13025040085950862,0.3710499791338732,1.1364089030671172,1.1658993708637717,-1.0923330210202782,1.608474358148424,1.5333854259002224,-1.0533950881533884,0.23339067367402316,0.6342013736848705,-1.2654025668838111,-0.767888880643729,0.22010851011827218,0.9945617600860992,-1.0398644182475056,0.32611220103247807,2.538604679314136,0.3509730322683325,0.5588241230206168,0.23631202570594698,-1.8095337801263043,-1.9841143197909759,-1.047519341068929,-0.09095168596465979,-0.7284602377577171,1
-0.6686963340189003,0.43715495846299623,0.2768508310678329,0.17591617184087655,0.1112268012237934,-1.565550492388715,0.1317754827766593,0.07521119956409486,-0.4755843053170747,0.5818723145423239,-1.2355186142005918,-2.417286160316751,-0.6779735318267907,-2.579111747090295,-0.646094224759484,0.5428326973399076,0.03623238612069423,-1.244722465198903,1.6033283809587486,-0.3601803970194954,1.9322645064951038,0.21284514576283795,2.268403751065086,-0.7889673025394006,0.22242031275291405,0.27297910472401327,-1.6895699153806385,0.057760935684906256,1
-1.0691454425049811,-0.6082280280228004,-0.688730666351833,1.3489628030381804,-1.223635875230832,0.156166384995386,0.6976932845790988,1.1704464137149815,0.18019102664293465,-1.4495277741317727,-0.44629640051144426,1.3144351001367849,1.5053610003090452,1.060996703616984,-0.28383520632685894,-0.3435630412910175,-1.6012626830441048,-0.025618695409739142,-0.4899392025121957,-0.8788609514456455,-1.33867522877887,-1.8284259189957863,0.20788492074134682,1.2156455949802814,0.5387181785024516,0.4733594362917686,-0.37281125506313506,-1.7326774185898663,1
0.40461651571737445,-0.3333454455976192,0.5720421348017835,-0.6970046905238073,-0.7081547529482219,1.1161557805155562,-0.2489558773392775,-1.0756456425099319,0.0012571965866309172,-0.44288303930067496,-0.5295242870261323,0.23502433970550343,0.7895873074125518,-0.18571149775398757,-0.20043538536142466,-0.21403201183014625,0.4657648042021404,1.9818720269607562,-0.9375641203241069,0.7997933100935481,0.263701838397998,0.05040695380273785,-1.180728711988111,-0.08586645906228986,0.9656687218077931,-0.5819588361169791,-0.4461805788532167,-1.4276457641567812,1
0.14568290502866763,-0.22936177074209751,-0.37473234853061077,-0.649359723606215,0.7820744397429817,-0.07933215566098094,0.8367261716053873,0.22973019853819857,-0.3212137200891941,-0.39204677487313855,-2.3657223962025435,-1.2553535790726595,-2.217380990371164,-0.4509686496316271,0.13019286310003747,-0.8137529494080803,-1.0366380473768264,-0.33652274560329154,1.4959491015455155,-0.01788023248589322,1.8790486946245892,-0.029469984760452293,2.3674654028297226,-1.0584321562803012,-0.6347316224697387,-1.2860525324861958,-0.6966022607591321,0.07985415741686931,1
-0.9503300422018297,-1.4320751972024546,0.7447893350413474,-1.088354780176265,-0.33080430552371004,2.864743352249999,-1.3213408549341694,-0.812247794033367,1.4666692225682028,-0.3998290978637314,0.33087123783300737,1.4115931075414756,-1.5258555041871027,-0.6079602774212326,-0.39467892360851653,-1.8737490888322705,0.703577845491752,-2.3429299097313,-0.6710759487997481,-0.7230572528458292,-0.5162005699958997,0.4251059491148634,-0.04685448673104512,1.554057920873499,0.7827178910517574,0.3823722457875512,-0.6636926601243025,0.9490175969885346,0
-0.4310821865553674,-0.04312981586953298,-0.21958789283329638,0.07727412849515657,-0.4255171823927695,-0.1521431032973753,-0.9102467996649416,-0.8892499494399685,0.09674819231477141,0.6130005622379892,0.8154387489642054,0.9610405122306703,-0.46719474805988775,1.7904618020933671,2.232947035883339,1.4028990219010917,0.48815945587686893,-0.9112795243921308,-0.9228694146607872,-0.3919487751345298,-1.253163341124629,0.21367263105749837,-2.5280753386841672,-0.2215052255704497,0.5650732065468798,0.6047753442213144,1.7708215803849936,-0.8671798142463042,1
-0.04114866627022738,0.22769017260873325,-0.07780618476830065,0.15056927383939914,0.13830257020827066,-1.3114705419346857,-0.6477017538920798,-1.581524499969429,1.1606313393738228,0.4791184318919995,0.004818949148472273,0.8968932436790218,0.683443048258208,0.9319896724512218,0.47506030319735565,0.08780864123764613,-0.4884003562135316,-1.2483094271457378,-1.1136774077370393,-0.9225915588682042,-0.05321319781011343,-0.07341899386839605,-0.8515049899430353,0.9797417045058874,0.2696396575972151,0.9840099863660307,-0.9172747924506741,-1.002893257142702,1
-1.4842598031510186,1.507774525054546,-0.314278897968737,1.6213199879995968,1.3055269983381583,1.0146323626404015,-0.9131312303756388,-0.5923450913246171,-0.37552604045480636,0.28961680053497874,1.4512878381260115,0.5780780004960848,0.25826649361633025,-0.3222264274634614,1.057432175709846,0.21215029300651356,-0.4999661321252847,-0.9482067890699389,-1.3853536226799266,-1.2142306117910597,0.3976190642631287,1.1598276808496668,0.8566899757114367,-0.4023893192888011,-0.5399748038025786,0.35975477325165894,0.8501342619330104,-0.6007139583027713,1
-1.3080911245249272,1.2683833251240069,0.9021820747896866,0.6785785457537543,-0.3292323706259215,-0.6690837913050347,-0.45893710919159725,0.159730636775512,-1.1721824768117122,-0.6920269732509979,1.5930493655926738,0.041702584181285966,-1.1963485678863048,0.10068541463225736,1.1783691262671594,0.9303526230989267,-0.8151951294570036,-1.342736555414115,-0.918416422974215,-1.3119038809157892,-0.5244738803751269,0.7216993792134676,0.5123233005526823,0.4811884772759473,-1.3912325503348428,1.3969248441106565,0.5074459209950158,1.2078109070485628,1
-1.22127353831849,-0.14151746295969708,-0.20724502389845698,1.1891393096742005,-0.5834386645168096,1.3546983249411526,-2.1208568615411325,-0.9791335090881875,-0.7704793634212479,-0.7796470381900901,0.4170411960159921,1.633896498777874,0.6156106517993568,1.8774913862048146,1.129750646233951,0.2624465699489004,0.2216271684643854,-1.3457868647456166,-2.0644825734518473,-1.5845618923106035,-0.6702780807765516,-0.001511172171638569,-1.5367937640030431,-0.4334115450830163,1.0309565580622833,0.12796838323595913,0.8811137006431154,1.4000119696302404,1
1.8740325049316877,-0.8138239992684657,2.0332341780158694,-1.7720042829517346,1.8476184525518569,0.9083628252916557,-0.8494930544109146,0.8237821143130083,-0.4694587900341241,-0.25200372667207427,0.6847425832917724,-0.29213804538563054,-0.7189358074197632,0.17239449711860433,-0.726704787965375,-2.041807763684019,-0.330857594180142,1.4527173256392685,-0.3493531209230932,0.7148559002726013,0.2570479833375103,1.6395309236274918,-0.13355211094926703,-0.4921850818520634,-1.2240164638921396,-1.3262481246079336,1.4958558154531192,1.2937457110400667,1
1.0461454382172768,0.86887375089452,-0.13800968191401627,2.1793699894082965,0.10647227365796529,0.8274627665648543,0.851146950980153,0.7759698221973018,-1.1690932751847145,-1.02779009829344,0.014940481127296625,-0.2812437057894548,0.9398920525936735,-0.463213841935783,-0.22772688639384822,-1.0689288465225568,0.6238455197189879,1.031946942187428,0.66296431014225,-0.6581701942569852,-1.4361866571212227,-1.2073870800170121,1.3610941346588967,0.7465073951672863,1.736794831353986,-0.11516025343102258,-0.6613545333210259,-1.0407179948419796,1
-1.4476900385806328,1.4746848255885663,-0.49844877777785407,1.023077014304188,0.5570364052367207,0.7765033516967416,-1.0924226374769206,-1.5393793181817033,1.0066825643821635,1.0586465382501065,1.7167306090224739,1.0160618379230777,-0.6459150400950121,-0.028340350928624813,1.284832407837987,0.2830929773069867,-1.0911835159482166,-0.35062332398494,-2.2194225429941583,-0.848588438619975,0.03616348812495299,2.0783713120382608,-0.4227003275300769,-0.08536801719042277,-0.07907264921916474,0.4262860990541944,1.2100605593253098,0.8966773584526153,1
1.1133514600213557,-0.4444820075281353,0.5710181525375883,-0.9363727298291993,0.7764176322172672,-1.1666967107769708,1.0097564660054688,0.7757402067057642,-2.613279236218955,-0.32882024991200565,0.2992654808533768,-1.818912068641383,0.14223850347251776,-1.400620182500193,-0.06776492715332522,1.756402798555747,-0.23700850312328922,2.3677389270097904,0.3718621804531624,0.9553801257028142,1.5085073877996589,-0.14561938904595134,0.6050391568895763,0.26295213010644525,-0.03387002680648489,-0.3853430108753454,-0.10861838072662218,-0.5578127545215802,1
-0.6860370649220631,-1.4328782797333075,0.1787590212055505,0.505233285846941,0.26679582669133256,0.25313127312125616,0.5545017174924601,0.18954051829914004,1.5141640160906829,-1.2762840974812988,-0.4036280667777602,-0.6763461302478581,1.8089952473670623,-0.4010907094414391,0.2000014372500775,-0.22571983818935715,0.1100465732261913,0.527968422197313,1.3770975564633159,-0.06201310479306419,-1.4395422933595947,-1.499059383988616,-0.636960931596748,0.4364634585807688,1.4795752191715155,0.6402212438867925,0.05082387029666044,-0.7958006606617681,1
0.5654851137656791,-0.3050817636889429,-0.632895185716451,-0.3738759208383733,-0.1567646154996261,-1.5016565950050376,0.24980819369136137,0.4985485911323534,-0.41663397735567187,-0.8297559997034628,-1.481663004617062,-1.330978820591921,0.052157142193344525,-0.1442439390455077,0.02546498927272946,0.093269948235895,0.9535235057087827,-0.06534043036363797,1.7306066085387797,0.10028035703017267,0.9714496146325472,-0.6369787529687501,0.8325557363752594,-0.9545693719665455,0.3810018040466716,-0.323652189654647,-0.8622464010681652,-2.3515720596103042,1
-1.3498750632837309,1.5392266415736438,0.2545289750728429,0.3033606335256924,0.6251303567090649,0.009009066633915298,-0.11403713650995732,-1.137220188008795,0.019341523204575956,0.7952345502819099,0.821272090088152,0.12337034433702594,-0.8872565093468777,-0.7240344888349152,1.6901849156540871,0.48412086465128973,0.04766507943158105,-1.3811323912775493,-1.2760391532734798,-0.48257340398668647,0.8385553789293837,2.536610019788178,0.40110014833251906,-1.1815859491332146,-1.0358372027314906,0.3569006351314531,0.6248390420454917,1.2117839521273672,1
0.5037701604498174,-0.24444506444857908,0.3851165158840116,-0.8747942919901684,0.7875797214592348,-0.5736450811286339,-0.7163931697460821,-0.012820538838850336,-0.4966212192633455,0.8140443145624205,-0.4300067686379689,-1.5059989510712404,0.349967861503184,-1.2070954556086746,-1.4173098376398443,0.35992547678619635,-0.34898582248601995,0.2895106149591585,0.8421996239206195,0.5456375990586252,1.0856054887325417,0.3502151857918613,0.1866179027387268,-0.4686823923605322,0.0784227322092041,-0.06473497566798718,-0.5088894158528368,0.14321603462560198,1
0.6707769458536789,-1.0269757192090845,0.8868104945822641,-1.9350957677833247,0.20677072210492198,0.8247265191347578,-0.2754669804435159,1.315968618265959,-1.1759571396187756,-0.08781293415769874,-0.27284666999384705,-0.40789127247686086,-0.30746087603966726,-0.5439009681735605,-0.5318392012042112,-0.7343128727000494,-1.6622249054234761,0.21114067952643545,0.22077549524483014,1.1298578267925634,0.44824694957051153,0.6925216734321648,-0.1581433811083326,-1.385789587928357,-0.4986103423434082,-1.391013212523957,0.9356258384184248,2.521168171229788,1
-0.09541864486517525,-1.146525033957014,0.7948134674643353,-1.2733063675270744,1.3909739972645019,0.9090600850146529,0.7770406952787385,0.18915932008288244,-0.14380720310485728,-0.5081114862932367,-1.6110316651986796,-0.8788023537925435,-1.4554214889967019,0.23551041767719164,-1.031744873021328,-1.5028941795304809,-0.6383149752256059,-0.0021093172229446964,1.2895308998037973,0.24799825630723307,1.9304888486976208,-0.07034952338281142,1.1808456890188874,-1.6686275074372223,-0.06188966713788516,-2.076902415575871,-0.04344799884064609,-0.9300962601061353,1
1.0676722611957103,-1.3653695926825924,0.4459484824179824,-0.10219791258440016,-1.3591774523031175,1.0286438018929984,1.1774498579460957,-0.8033958023089222,1.8028559110666207,-1.8224321721315435,0.2890493296360941,1.1406952357983513,1.2183290435540217,0.21402709405585268,-0.31259883996703614,-0.45171675583008464,-1.4526144723772223,1.5363507786072295,-0.6236409025100765,0.947642739534339,-0.7959565758963687,-0.979205369577403,-0.9931495380183152,1.2521858393447085,0.9300080144462951,-0.07480415309088587,-1.0864820417430383,-0.327778560918463,1
-0.5752380025144239,-0.1882654510248108,0.17624005804865311,1.2799845092738167,-1.0201929850408034,-0.9117114604978632,0.6953960703566056,1.4946008772156505,-2.4767173995042575,-1.2635680630777142,0.1958718425747841,0.2362788915678833,1.992754703917374,0.7588208726540121,-0.32501098825158214,0.7042430080513754,0.4689421663210672,-0.26239253218889386,0.37519205964479724,-0.6820206284386193,-1.0217154056518347,-1.6544493620651748,-0.1831226333721284,0.39303604372732637,0.6352669093669343,0.6661958915871091,-0.37101122458066893,-2.035973701148498,1
-1.2225535594961867,-0.06734211964831474,-0.8039072508515814,0.1785676513497634,0.12035065091933217,1.1125783864557315,-2.0200694248343236,-1.0076727401152494,2.1085626889022198,1.8231631730228708,1.6997211568626518,2.0803449260319127,-0.21906135972757818,1.2524616773422814,1.1915664158418817,0.09700440001757372,1.1365772420918716,-0.42425999939128156,-1.7150708816739904,-0.41603358660778494,-0.2821952536881725,1.0407702169559674,-2.143679920326104,0.44911603014593043,-0.20521392557457224,0.3754462844376663,2.0633107845081677,0.48856936410687246,1
-0.4144826087851828,0.168553726722699,0.2502950002921941,0.23506541851440826,0.5763398150704486,0.00473132455313117,-1.4824250859428427,-0.5793109899152412,-0.3477407942316315,-0.31439538415077944,0.9896604194778365,0.31495401182957744,-0.582855648835445,-0.37043462915995146,1.2422377707250125,-0.8794418938674926,0.29705336172328745,-1.5289093843694912,-0.4796079991828774,-1.1903722904446057,-0.20044020611530258,0.9345218758537185,0.20168230403169765,0.5808627762718573,-0.0036212976723417984,0.8173927415205543,0.21752128226533415,0.2639908952511089,1
-0.2711088556196497,-0.19584940973062667,0.9595673779539172,0.338045770074685,0.2611633048387471,0.6753578460109173,0.4082249360720588,0.599303720766143,-1.1602815489340783,-0.4569788809856603,0.8498413455328209,-1.1796284239085708,-0.5855966463095565,-1.8297242362518982,-1.082809793552376,-0.46808482086365333,1.7524244687596737,-0.3544764814382808,0.626472829932542,0.4878059975335246,1.463956731575614,0.6636726194037307,1.591127515274509,-1.8355343317140986,0.027974926556124886,-1.289841746894285,-0.009619302160220923,0.5015251473950696,1
-0.30014124342653303,-0.1598815344008323,0.5765755775269072,0.12774771935254442,-1.3186163840232608,0.8826523865467907,-0.5246571204691335,0.5992086063839605,0.6391136574639097,0.047682798094253,-0.5494935378930803,0.7171454069617331,1.1412925745153408,0.07097607833136006,0.279497592768122,-1.401303097790993,-1.0059515193215238,1.15295504576479,0.27880408001452817,0.4294657550477738,0.07504268918338754,-0.47512124906342496,-0.9080463530757372,-0.7949145246135408,0.3213065483469578,-0.5936692359905189,0.29550569357382467,-1.26993661949833,1
-1.4800778413182063,1.1957198004379819,-1.7321298245719619,-0.21314605185372376,1.0192277804591416,-0.42570711813215895,0.21381596718002752,-1.4749289778244143,-0.010944692855925484,0.14933651627334574,0.3095805802289881,0.6252706228342906,-0.6818336744291082,-0.14340487560257859,1.2614424810684306,-0.09779647404144823,1.2103975333663617,-2.1485669682741126,-0.5314842279513033,-0.5970007656160176,-0.42741689520964343,0.7646836442954283,0.8563875751001334,0.505426768994947,-1.3043283884499741,1.404271451227647,-0.25236316592145275,-1.1705064804429213,1
0.5125431038830071,0.8569070120384178,1.46990572088938,1.8494821794430685,-1.216426563492267,-0.45896243676766285,-1.9436803978106845,-1.4325041820626074,-0.4726676767174744,1.1370437323042075,0.05225134401779993,0.8825780209532883,-0.4566309152179107,1.7427272493151102,0.915777276293907,-0.5427997994439534,-0.6491725580149662,-0.05975633525942258,-0.7674806714089577,-1.5463217149553796,-0.8452999989856933,0.06443042468625843,-1.7138419637413886,0.7299960399690503,0.5506984636606302,0.8386666317604788,-0.03895179809234668,0.8795423138336589,1
0.8016808352531063,-0.16778164995424102,-0.8313839481144559,0.5885846067427398,-0.6212837481561666,-0.9533774412431358,0.8891478476443355,0.8301267768808972,-1.2397955483982963,-1.3745637396340773,-1.8410461198591472,-0.19778628076467497,0.38205338338895783,0.8183982963085542,-1.5011970709640288,-0.30977851323763506,0.9302431148138305,0.13674507919153142,1.1932202388343986,-0.940905197245232,0.1105891436218956,-1.7575004597280741,1.5759780179768306,1.5840509967247158,1.1399829768838852,0.15760085926965461,-2.338305003016145,-0.11323959100535996,1
-0.13027712214890663,0.533302827888874,0.5094228859857314,-0.8649305176987856,1.1063198066660795,0.3851107944093465,0.12938913815344408,-0.6011836718460544,-0.25755816233177303,1.4689490670907321,-0.9259030728215234,-1.8678575914655366,0.5970666605048426,-1.5953652399134437,-1.358865820848062,1.2642612693584503,-0.5757015017497897,-0.2638410309833707,0.7244927641218988,1.4891662431483252,1.817492219928066,1.7515399741550677,0.19437049282689922,-2.960374341673305,-0.833092983233717,-0.9004405322677888,-0.17291965329247957,0.27543207047414137,1
-0.051527847837025055,-0.7087857677948595,1.0052127361084218,-1.4803493844511506,1.0373720203024983,0.5094905843018134,1.8030663232866795,1.2517063453928574,-1.4578599879396834,-0.7602355980805529,-2.14383042590695,-0.06180922991377701,-1.5960745830476633,0.38702723404046274,-0.40452319870405284,-2.157837795738304,-0.2841868447652378,-0.03800290883518147,0.001950391516894912,-0.16623615447719467,1.0292429000723586,-0.21863004689219315,1.9446166089492953,-0.4363121279276673,-1.0359981709205193,-1.6202870486300769,-0.0224185986911444,1.6235669153325143,1
1.3595544797286208,-0.005041778575805699,0.9291226536678837,1.0886034427619826,-1.8163810411587347,1.7534758271121098,0.5578327671984344,0.5812448779792546,0.15662274200497778,-1.4286182128970257,-0.5041014533468914,0.774590615339032,0.49776734042675075,0.21176862803723617,0.24445537909325488,-1.9000540235380128,0.6034250130140287,1.7615758631727798,1.2103235985754282,0.11303062506852112,-0.9232420289834664,-1.233792805609845,-0.019965732135944003,0.8793473675691243,1.407275657501385,-0.4918277733731851,-1.0485032795631806,-1.3660268747123743,1
-0.9181731244933112,0.8834636856322508,-0.15653404252905642,1.9931024008068559,-0.24763650022490039,0.4611821613564808,-1.6229374371793324,-0.4767223177495526,1.103547834793104,0.027210050854401924,0.9944389086169789,0.3973101882993658,-0.012196169147023912,0.9081788753667667,0.14647573329100202,0.5334956943001647,0.21009098682414865,-0.5839943320671315,-1.5461251836708896,-1.2224392162607283,0.139515021033552,0.5311582350029443,-0.24933329847787478,-1.3612091436771379,0.4694250581859489,-0.2981780360593529,0.966804738599891,-0.19414785392705394,1
-0.9469726337145125,0.9612745388331552,0.13458121748231267,0.46556519628638854,0.08446999904772873,0.1401814596703382,-1.3097690488271732,-0.7596132171647281,-0.4304799470066381,1.5572683145174055,0.7663211032939692,1.3006071459885928,-1.1956202393633342,0.3756481302671891,0.10394229642992679,-1.597527234309052,-1.0017071128101054,-0.1373720541070066,-0.797209293747657,-1.01434965141027,0.39396591952705606,0.8047289339865306,0.20638616687355987,1.4469485436443525,-1.4423632828717017,0.8549040536642419,0.1172870999201983,0.5437756337133672,1
-1.7732535153979376,-0.013399275713473187,-1.4439019975563716,0.3738568369765847,1.381697085366734,1.3248536972967497,-1.7269076570350648,-0.8949923773600738,0.6124307377601489,0.2083099847689435,1.3167255704253469,1.8991694006649098,0.18182381875234563,0.9041643369383754,0.9639007650985871,-1.3625902317753746,-0.4018020506213677,-1.5869546648079857,-1.176940864507419,-1.4008734701840058,-0.3834273210106847,0.18399403539715545,-0.35894694377798,0.7670699163206156,0.21269052786815892,0.6081544373444943,1.1060792563933146,-0.1545017555982407,1
0.03462056548482583,1.092421955050586,1.872380513586253,0.6951557957747825,0.45170120083004994,0.47540563777494604,-1.0129803940240054,-1.4621174460255777,0.10205434081069462,0.20918460423237778,1.5897002490950254,-0.5222256738294374,0.3566277693068119,0.2996150933261,2.0841406598975527,1.663089366387806,1.2247775990733183,0.05318582130597563,-0.19725177915505177,0.3243531512422765,-0.2545812721607248,2.1550883054069443,-1.911461060761553,-1.7246963555911978,-1.2322317377580245,0.7401208123997364,1.5727491601733596,-0.2524773462052157,1
-1.4801461045292421,-0.7169328803505878,0.36743780251022967,0.49657792394379113,1.2363094550276466,1.9738522085250756,-2.6217156161642055,-1.1643642101156473,1.3204995431678705,0.5953036406054516,2.222968899256549,0.446934490685341,-0.05185558847421764,-0.4798197899884075,-1.209020357501516,-0.4047107202676326,-0.2503702466776301,-1.4519469416925477,-1.208447748537608,-0.8007012434968834,-0.6502789476623793,1.3230832440791231,-0.9160815182419284,0.30751537263839157,0.3234029267131222,0.7157763444565346,1.2059021572697632,0.4646863827786325,1
-0.43942383573006205,0.31892455797300445,0.7089128114199151,-0.0984043821745939,-0.10510977806041638,0.6314044496685256,0.6074507496443737,-0.3520627542423966,-0.3352257003416327,-0.7292114947640099,0.2974221792826309,0.02499809219864812,1.5864283557128198,0.32192945290807967,-0.3371395731961685,0.8383740178920696,-1.0708378315138163,1.0484532392124848,-1.031243369184779,0.36945347651263727,-0.8364634060906045,-0.3642784614577353,-1.2095712514766752,-0.3714924311444481,0.6964253440392257,0.1772146739375389,0.20785362026168325,1.2696772625022454,1
-0.36684894748863134,0.23732971196727978,-1.8372274735989644,0.1165712272166647,-1.2618145338993947,-1.4795514039843018,1.2714193834407326,0.3562841941149704,-0.9790993273434282,1.7682035542001884,-1.1481785612251154,-1.2611678078898505,-0.15689398377126773,-2.7525645104106773,0.14818416134069365,1.3079245544254834,-0.29764254642262045,-1.0293467369971114,1.4653740847935381,1.2033343064798687,0.9889489932822548,-0.2898334935911346,1.263390025847514,-0.9046940378258449,0.33076494472776513,0.0015160897905098446,-1.0754209876625151,-0.3269857706240333,1
0.14734718575588962,-0.09263917864181358,0.5677060196693998,-0.3010527247945955,0.5896814467771865,-0.6700254298352654,0.10030306465158942,0.5120857232839605,-0.18705581711776093,-0.6251374554921771,0.45491519773122535,-1.1732925826243916,-1.139812229514533,-0.5059521375088514,0.1947394993762,-0.18682308567084718,-0.2625873169970031,1.4609750411987574,0.2999644466330407,0.09288099943211514,1.5351361360048446,0.3993851735688792,0.9076567043184744,-0.8112211496390227,-0.15640017467925052,-0.9179028676266993,0.539952443221447,3.8016685682937994,1
0.9194275229030406,-0.14275508744979137,1.005942437048228,0.03294799158425713,-0.8913525908543917,0.7574110452996341,0.9452978988997235,0.20077654025101332,-0.9019829244100713,-1.446857505759311,-0.811633017480344,-0.3575923033464983,0.9691851063385759,0.34501654001580023,-1.131580958377642,-0.4261514926385742,-1.3236734924279658,0.06186261530733894,1.197789336119549,0.5191692074768016,-1.9074913779584464,-1.01472777628469,-0.4658242507205305,0.07178046908337016,0.5436666493099469,0.4341346913975527,-0.9765972057506003,-0.775022179268423,1
-0.4579214977083977,0.8139582331223598,-0.14159331112507428,-0.1538425160363768,0.8026163308227338,-1.3892689960709108,-0.2096896094500437,-0.5618438052688722,-0.7055778411229672,0.2890759734048641,1.5412853945148812,-0.14802013243112694,-1.6673387917282956,0.4456037578209951,1.7529884111494214,0.6366647429544804,1.931189767534452,-0.919079288526161,-0.1016253637780449,-0.7373399879162337,-1.4879604398131918,0.5353150771626718,-0.45321922347117505,1.174868434941873,-0.8674256872084107,1.7089126643379988,1.1472859342764987,-0.48278484045538506,1
-1.0732647405943763,1.7062507522619776,-0.7335127246456908,1.667799222734463,0.08367968925643778,-0.2233502365675213,0.12784625543167538,-1.0183207894685047,1.4726341143819808,1.3302394286673445,0.11501727179206067,1.281756037263194,-0.2705764378620767,0.4264813384640496,1.1584277373324587,-0.34127176879467774,0.8584551416197439,-0.8583245695699969,-1.2173884066628373,-1.327316559417233,0.12960421566430885,0.027270654609502735,0.6394136583677608,0.6895472157367877,-0.19213068284217147,0.5997041339588848,-0.253803902152101,1.7221787892608666,1
0.30153460141824173,-0.026582550142559135,0.0077624405235356695,0.07672290555373057,0.20987292600364096,0.10187177085028315,-0.07397759868352864,1.1214869883331642,-1.0034282258039084,0.5174221417743656,-0.30649909101850087,-0.9469037951989279,-0.6885768872429878,-1.2096995501669965,-0.3844982999124535,1.0401160928603697,0.2810707667882452,-0.7044707879220459,0.35087027588584424,0.5024277183290315,1.09993021274588,0.40117457530665335,1.3953053657388355,-0.9521166202662372,-1.080323981252652,-0.647939099065535,0.10097218560503667,-0.27672043259265533,1
-0.3223519073859647,0.024381394338623057,-0.0640801354106908,-1.2244723113176497,-0.6741156578000638,-2.0866675222952527,0.4902688946512217,-0.6696308557466326,1.339064183123138,1.9692600635623896,0.5659365723681724,-0.9898960051448761,0.13129589518092832,-1.393454725109761,-0.22289990639268062,-0.06603404382160621,0.3944929088862133,0.6834167323080609,1.5475041151162345,1.2628055977203838,0.727337029172217,0.19508685336093418,-1.1632838147089002,-0.5723931448394082,0.40768999565809283,0.49086987432858414,-0.14240817764887434,-0.045585033783366376,1
-0.7420870276559122,1.6596410736189697,-0.03264860093654641,-1.0519180615255748,1.9656074819519818,-0.0712607895374124,-0.897487358615713,-1.089258956574115,-0.25707976650728404,-0.18607336276092365,2.024427957846173,-0.16244658495864361,0.9339352070706745,-0.6020609047638679,1.3946714147520565,-0.24800097090284204,-1.0785215273168591,-0.600534278799895,-0.03155974721015419,-0.15686104430802716,-1.035165122988786,1.8528296757273057,-0.6231702951842559,0.32759772684054334,-1.1273479588227973,1.8659725577082167,0.6982824704717078,-0.39987957608344216,1
