0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.18356324245301234,0.28150131733894534,0.5908654654319644,0.01949226724242209,-0.16938371616577286,-0.8100879849333222,0.024595656385763186,0.14466094545164992,-1.5005436363963065,-0.03135943997867631,1.1339581383243973,-0.05027012158228953,-0.6962686708289834,1
-0.9855417486364807,1.0848631838101785,-0.3967475199277111,-0.16983375899664935,-2.149266604479606,0.2206119055932299,1.441880237385188,0.2427857115977102,0.5682401540275593,-0.14828856085619843,0.6077116156528105,1.0280684895094958,-0.3800219241931436,1
-0.03274716863489225,-0.03692602617015564,-0.1464536533234777,0.8022480492705677,0.7256099706807613,-0.48285736016237785,-0.16031201376053494,-0.8093295060015199,0.40823139189470015,0.30222250682020674,-2.0239815722269525,-0.3748573982914441,2.112962558393937,1
-1.5748476858265799,0.11393724902620501,-0.44132071771805015,0.901050136999074,-0.5967328423838625,0.2516979859443716,0.8730400434240775,0.20188902765085207,-0.591703456598479,-0.9364870157520884,0.6381724711629033,0.4476275182238502,-1.0684367587542112,1
-2.210449024774478,1.4720010670719843,0.0005739909931962047,0.38504967489808384,-1.085889220872313,-0.5383042786946213,2.0292888573102776,-0.1682800278508025,0.08447903016176363,-0.19920443697391033,-0.05117838769426648,1.223892338306114,-0.31564005829215613,1
-0.2879891314095148,-0.03073279823448903,1.0198341790995795,0.5463929460560222,0.26752558893368356,-0.88968473667719,-0.1426328697287779,-0.055256800308092956,-1.3608563193370113,-0.11988992334712979,0.5859677842295264,-0.14719756534727146,-0.32764466723397756,1
0.2951911567527923,-1.1092034221532108,1.6859798521705118,-0.13145675253163006,0.4322967870651874,-0.04342616355905752,-0.42509012433951643,-0.9497192782790368,0.07568531536074434,-0.03614716403264012,-0.37327164114378714,-0.6649373950189078,-0.11796149993944109,1
-0.09400165252772434,0.5035195189520674,0.3648334188661673,0.08584221017983204,0.07059924883176794,0.23810182153902856,-0.5697563734912128,-1.0627881142486437,0.2618224847999841,1.0543029256421415,0.42010807789086113,0.08980992605258778,-0.23927754646303204,1
-0.028354357553119314,2.1945141243952846,-0.9431314380259465,0.4364292683035796,-1.4764772928581145,-1.4247705738368264,-1.4693759804175568,-0.3295269546116132,-0.4615782094182471,0.8399209177576356,-0.93785242836072,0.5305902622351728,1.8607900960440449,1
0.7881599609383881,-1.0036327117921253,0.9729457593959309,-0.24115591615495524,0.9494892991038028,-0.025004336280122726,0.009730298421653624,-0.05768743841127193,1.0805015582318307,0.8531832424990067,0.13852129586922715,-0.1219683064392491,-0.8994147148368618,1
0.873649250368335,-0.31994573261926396,0.8846695220920987,-0.6268291661216813,0.563999887177976,-0.009186438266084453,-0.4811309131790212,-1.3662520463071022,0.310106444697605,0.5047795087303218,-0.706562801748364,-0.37196715599923963,0.7347139665280462,1
-0.78675568979883,0.9265498257471146,-0.5231766933448871,0.3639533549418183,0.2938804717416693,-0.24199121805463103,0.5131191204442398,0.5310482985463771,-0.5016744969585373,0.5498926915824554,-1.1431487564798495,1.5244632489261403,0.8791675302699404,1
0.35923494775201376,-0.29217232851781655,-0.28487290595861653,0.1704052176973485,-0.23254401887209822,0.18856727780015614,-0.3184870252378852,0.6316781558188707,-0.16179244075855134,-0.1195974848047862,-0.4654294712836791,0.763039672397568,-0.13647989224345014,1
1.170055369447844,-0.9233923452594436,1.0445822078927365,-0.4760227737054911,0.6409890848911126,-1.2096713600974234,-0.4656927062952538,0.6147324091381138,-1.0052162685832888,-0.3148804022449483,0.32621257275879884,-0.324066509534429,-0.5139384052424383,1
1.0111594116982907,0.512633110035066,0.19745412248665078,-0.9008976576135781,0.066479959574409,-1.065276476258858,0.19583152308473784,0.002690028249667822,-0.04219559493870293,1.773095598679791,-0.7264759280065611,-0.7291388315226076,0.4612392411292267,1
0.4891476883614726,-0.3947343613313579,1.1273557565777024,1.109662221557521,0.20653397738435988,0.334497082642746,-0.51418945679252,-1.1862815540161924,-0.22579980982925255,0.3647789840105062,-0.1673197624702697,-0.14146380381215004,-0.6826190492440972,1
-0.7035392898013411,-0.1241753768343578,-1.090494607771694,-1.0666785039358488,1.634859430063543,-1.6211859018245107,1.432312899992708,0.0862831351200161,-0.2528939828508528,-0.15793799484402749,-0.9613476984430004,-1.1619845557369768,-0.3712261115293337,0
-0.9588445890669028,0.6126502949126463,-0.7415463675500518,0.9737918018406504,-1.9248043080973833,0.7322856728491433,0.9683185248919537,0.32207182532226286,0.13585915683029057,-0.25287747275797845,-0.2822431319467104,0.660420805499609,0.5868794958857173,1
-1.0503200789961245,0.7148783622167775,-0.1974237359925141,0.7987064571620364,-0.1937338494545526,0.974648067832336,-0.29033093259267684,-1.4196393188090988,0.07188229264481379,0.8078346728601018,0.43759765815495805,-0.0594106199472248,0.35532515093451295,1
-0.3589358071403323,0.14862895831325146,0.3586970354398908,0.5868551687620439,0.04728763246122253,-0.24060221456524564,0.12109788083827407,0.037292639315656385,-1.5410144019947525,0.07872062940088463,0.36093871272470673,-0.021697907518303947,-0.3715073329335826,1
0.38260630669124335,0.04748101918559052,-0.3722634610232409,0.8134239111648908,0.35972993292095723,0.5673669814056838,-0.11221968611393243,0.27007287817298,0.5423053275668391,0.38333488934984755,0.28070950922221855,1.3094432294993612,0.04235821030881079,1
0.07508773658058923,-1.078111569197037,-0.038468063401686965,-0.3949434559910395,0.23506432678026304,0.3936425539195715,-0.986008657744021,0.4892652873639375,0.5934278112993153,-0.5341422333833853,0.7977594164698909,0.34153577364271165,-0.7866519213840463,1
-1.5251811504715436,0.04174496788648307,-0.4736221442902875,0.47788275380411144,-1.278602092835843,0.627902178222869,1.2184366382457135,0.6082625460460915,-0.15771691981659489,-0.4682965872148366,-0.3101991872498182,0.5332600629673099,-0.883217742804682,1
0.8544970280952523,-0.005318956065989932,-0.3731888916974333,-0.41486121036101076,0.5351955863557761,-0.8661987561103196,-0.24741217051524256,-0.7688258088695774,1.1883324289145072,0.042446131254296714,-1.6218054030877045,-0.08587944491151511,1.4260395532605432,1
0.9966508201966144,-0.1980512230172298,0.787548091223624,-0.37819326333624154,0.6960611526368723,-0.5811456072710386,-1.0876716847207086,-0.7455937373129934,0.8817683707334503,1.0695030973097714,0.018388334193233682,-0.19221258334789348,-0.3189234704751277,1
-0.7843409317838642,1.076096438608464,-0.24456404950145524,-0.07897009658435704,0.1997567270947582,-0.8178660158395181,0.1092758335474979,-1.4390736305594034,-0.8293168741199805,0.4373344077475254,-0.9892875311637301,-0.5431020513202522,0.3062548944759805,1
-0.4707326880454072,0.4227010869755576,-0.06281035054171978,-1.425312049070509,-1.9675795932164013,0.5898415601627836,1.4376623175940473,1.0098960405757966,0.8346643388813526,0.131611420941773,1.6559278136638396,0.92489450517956,-0.2560843175346905,1
-0.6170547541458715,-0.6790441495135037,0.6659429289231279,-0.1606266241526504,0.0899102464515477,0.18049243812901067,0.6888606445643709,-0.3355539508178083,1.2435545441222664,0.4720804791518262,-0.41320597442364637,-0.509325438753374,0.04572052075667624,1
0.8176110190860449,0.7561208242909306,-0.42751640362145304,-0.47355244979952765,-0.3756113746115389,-0.6732219936608135,-1.1263749319570928,-0.5897964499882709,-0.12898650993035152,0.7099273946888083,-1.3346424171093734,-0.04367540694685645,1.5076985305343313,1
0.3104901947198304,0.27678530278806035,0.5475011405860276,-0.7054872346694937,-0.29764327121664286,0.4432864538074625,-0.37600935641445216,-0.8947313652951404,-0.5517704222224195,0.9074883896849503,0.4647812290432397,-0.36722521007882347,0.32376451482230895,1
-0.056987894021286636,-0.11635702634178342,-0.14963218930007638,-0.574818577176545,0.3769261714801101,0.608546931943767,0.9732511217786769,-0.27215119613123473,-0.17510400259596615,-0.17609357250313248,0.14648931231296863,0.5334092134547905,0.12544081090445924,1
0.30085544118775026,-0.717467474936067,-0.3295797016571021,-0.07573770402760885,-0.23620771196158433,0.35469084814453594,-0.5023705899103461,0.9390619483132959,-0.3196620104767335,-0.34338537245111944,-0.47088576963109396,0.5908182581693949,-0.4239815847557648,1
1.34195001678652,-0.8200237278052606,0.7328378382494657,0.3479343216187762,0.8808094294023869,-1.4368108565594935,0.6380593223665958,0.7164302925877607,-1.9051696192296232,-0.7021543026696625,0.7172383527391112,-0.5691762030713363,-1.1192481163514976,1
1.4504600692597183,-0.0719052611956299,0.9590869358673068,-0.016967886381583256,1.2131417348560634,0.09157492444086986,-1.108274689051355,-1.6163039934444565,0.28660317405278585,0.7890559430068028,-0.05821098469763479,0.5261074300685149,-0.5245134493016818,1
-1.449906501006958,1.09670505405343,-0.9770307117670879,1.203389194726483,-1.3029166735127906,0.3667553485712052,2.031525287113292,-0.02867183986152836,0.34949163092103464,-0.42720966823600465,-0.4837247005250842,1.392310927153074,-1.0221289331274748,1
0.186024089583864,1.0395592404645504,-0.47641127345989365,-0.6503343852640251,-0.5066857095688276,-0.7369316507701255,-0.8676683504517159,-0.9639501581980303,-0.570154770994772,0.572818428808213,-1.7761335601349038,-0.10911191742042413,0.8646567763028024,1
0.22010732822756873,-0.6765034837736825,0.6007074728574121,0.587838969907254,0.19981269476321722,-0.5566335519911455,-0.23675316517130424,0.35799607654494436,-0.3474275608936487,-0.11612506297340984,-0.2630009862676226,-0.21053188729796102,-0.16992330299829309,1
1.0744279395345855,0.41786398439280015,0.5349989167560495,-0.7918092198847677,-0.7296764225623735,0.03594723356444235,0.24173051951806826,-0.8647214561149653,0.06788214471013246,0.9143865935515354,-0.5639901770020816,0.15496624434119952,-1.0663918019899623,1
0.17300367167826203,-0.4799452401721091,-0.2867609554420617,0.9022076879010227,0.00019558692946667307,0.06586585745931595,-0.6271255787887293,0.7939315049974953,0.07147967105042705,-0.15948090385396108,-0.40117523365683483,0.7731228719498429,-0.31710845303953655,1
0.26616257102814267,-0.315362075312548,0.7888339492314226,-0.8186579223028684,-0.0455349287802539,-0.1742694525392515,-0.10143626467941375,-0.9140735756850088,0.6295907951461372,0.4920714109396903,-0.789303597966688,-0.4162972354244436,-0.3973885974248244,1
-0.6716444985152062,-0.09040406385436893,0.9240355978130851,-0.8563130218677799,-0.3019261312168808,-0.15938475128318294,-0.02489214296663286,-0.007892054494711125,-1.9280211738304451,-0.2989905366178402,0.1573674963137745,-0.14890128506266653,0.23238713735364563,1
-0.45256544043239766,0.30419430383608237,0.7547141260183892,0.9571727786341513,-0.3262934806907579,0.07111486428102479,-0.5231112484829333,-1.2321432093896973,0.007518403491541433,0.5128750928688094,0.39532710579526337,-0.5247854492321359,1.0039664479435078,1
1.5255779192399648,-0.32846541196230156,0.5771116462681372,0.4730677283412685,1.499123559053564,-0.7897354569377727,0.7577151012405418,-0.5110543388011605,0.4533089238512862,1.5106425437991193,-1.521384568558277,-0.6411711673579763,0.6165333819013643,1
0.6620184720284845,-0.7292851840312041,0.7523478396569486,1.40568490915047,0.7136930097074159,0.4793964841880494,0.10757143585644027,-0.9675473740243975,0.16005377445946734,0.37078273216650803,-0.4114862689719739,-0.3482051028685276,-0.10704686700536162,1
-1.4832172335286593,0.054775659076225613,-0.4059474544361683,-0.8568299321648074,-1.949237183469729,0.48738718471616754,0.5839839466091143,0.3183143435162709,-0.19777391526848317,-0.8151862689229757,-0.4500788361996878,0.01702449495900812,0.2296383467447652,1
-0.3509416701346393,0.026581557482244503,1.1309487120161317,1.3205810499800696,-0.14748287519861633,-0.6466151797732265,-0.05741716145035135,-0.30806844442001774,-2.256846046088367,-0.2657107333979214,-0.1518381539364914,-0.4035907013883055,0.0727759004280709,1
-1.9430182755244672,2.9496675179965965,-1.5728588841555509,-0.6363353459780321,-2.77494307467729,-0.15109042163963649,2.3569628228238693,-0.7173172230895237,0.5708372489998899,-0.524196209898585,-0.35858765531722225,1.952817436220585,0.7765337555362565,1
0.6988719640174585,-0.7931701704478011,-0.7043504370664845,-0.5223628177823174,1.6533573797716616,-0.2680843607640589,-0.3558917229970624,1.1934555790457133,-0.15276132674714893,-0.5714108913707912,0.4853984067049935,1.2327319751021506,-0.7459926778772692,1
-0.004058808619869615,-0.8828736164541169,-0.26834030141202003,1.0952734675381117,0.4018788206221576,0.27520651815749,0.25210438048721995,0.27667665083705417,0.7101699682626077,-0.9439278614659672,0.05341978321873175,0.6456139789208504,-0.4760687606670352,1
-0.6304503470419677,0.008512107548748501,-0.19841682575301064,0.4822902614126713,0.6142865361307744,-0.1127053357744113,0.29857656101723307,-0.7635167270565701,-0.08195575857437554,0.7087565568727987,-0.5499293937121852,-0.9956832773860219,0.2999398463350412,1
-1.1434583623153896,1.2051862399201247,-0.8236560512071002,-0.35615830193564263,-1.629944627689972,0.24136092747551813,1.2928166478967085,0.11607981252684241,-0.041188994839073866,-0.22723181499590592,0.055869535808126314,0.9917386888328321,0.3085047067572625,1
-0.6193643205947112,-0.24197811608242925,0.8347005328206197,0.3101810938923622,-0.09747334555837252,-0.6221133641316328,0.6915428294546295,-0.13362856129893036,-1.1852472130153422,-0.4770344219255483,0.228389003136489,-0.5768173892427567,-0.0613601130284793,1
0.39736067625914967,-0.44434366241479567,-0.2543041512069245,-0.3488508811041085,0.5359237953794168,0.3214882118396668,-0.23162365215502076,1.0322704320411562,-0.18437880019416705,-0.25217869992851416,0.2745813400886048,1.514677970701791,-0.43656858592967346,1
-1.008502849544176,-0.13417812227864398,-0.06481580600096494,0.3133167261306682,-1.3046033876193954,0.93166096422973,0.01267566181372122,0.19111583609227373,-0.6577082162231856,-0.2381147751467488,-0.15370306904273112,-0.025561043649141066,0.7387475803978227,1
-1.2593162247987844,0.2595333602754228,0.005922496491475987,0.49515499821907083,-1.0568944262699176,0.1974216874628661,1.0050759484270713,0.5805498255974413,-0.04689324089605462,0.10062886639291682,-0.36577842158755774,0.4739215094007679,0.2408923416833565,1
-1.639379766467992,0.701205099730752,-0.37022078473897146,0.09737889674299988,-1.5907538183016148,0.1835721552552696,1.010769109478724,0.1548214480901616,0.46031040630441517,-0.2680300412821652,-0.2014453822848782,0.675014618452704,0.14498684352627392,1
0.5169283119717794,-0.44757980678100207,-0.2190824214489279,1.039967825296602,0.5834399654454264,0.44895615352868967,0.8076630449042822,-0.5208787526906272,-0.07534639747546953,-0.4497735083136698,0.42931147206053766,0.02214342794682009,-0.19280312578876452,1
-1.1615477696102707,0.5782054017535009,-0.29909160801104107,0.2771656873415428,-1.4463712214456095,0.1761736186573859,1.2488086532679363,0.2792366710872269,0.22401217444268837,-0.16791516501290996,-0.13189727390015799,0.6971856305627707,-0.5807796274734589,1
0.6270806544360374,0.24089249821792633,-0.0005739909931962047,-0.798668633800688,0.41836386516991525,-0.7738986414887972,0.08433775038901957,-0.6112485217411004,0.580425673372956,0.8644340688842218,-0.9741481146519599,-0.5191935201173916,1.3135347777111717,1
-0.46312783842931676,0.26393540901982676,0.33887383607943244,0.2924743644538897,-0.5237419560582747,0.08580126835236525,1.0775323945078752,-0.4376415660275031,-0.25137253260530235,0.8198766275862773,-0.06613618305299751,-0.7780233162565766,0.41897230245042805,1
0.47800231545925204,0.08503349725831075,-0.5058906682241248,-0.18316628648873037,0.3239506610032545,0.5324155323601851,-0.37811342776771234,0.364691086844505,0.5397884018482604,0.3257574405169392,0.5119322765495585,1.385341604112631,0.0373194454750984,1
-0.170963338095671,0.2602584428289377,-1.007934291557963,-0.500149141491417,-3.343924593768033,1.2406794369242335,0.8481051414543372,1.154632309980327,1.4270185019951913,0.11636335952329602,-0.2628845537686873,0.5973574739208574,0.5898580691525485,1
0.12750596775368261,-0.49562539591943916,-0.7125318086827548,-0.15338736649544624,0.9953407736484834,-0.22337055961784205,-0.7324341848791573,0.7639704068275548,0.8977218937378004,-0.5895571908860712,0.7612124473275835,1.2294624783713892,-0.35877341917544114,1
-0.43397461114801295,1.9563395921257873,-0.48821121259359723,-0.06926055240052847,-0.7514871641917573,-1.1341950037796928,-0.9071960461145763,-1.7288265871789512,-1.070198354571083,0.2492620622983409,-1.1211647766983401,0.0692390489383991,0.8783114664290735,1
0.5653435529595177,-0.7538700504162716,-0.21549998975467657,0.4051402383067336,-0.3031242228714178,0.635932440526244,-0.40442022664631105,0.5537615683102977,0.705476036563226,-0.38171858085517785,-0.11054412648265081,0.9194125348666093,-0.5408985229502916,1
-1.2693011150180553,0.16443491580601183,-0.084741107679667,1.1491769988543845,-1.0156000106382619,0.40024085151564565,0.9963539131819243,0.4851074885417784,-0.07019739283415154,-0.4512474698871719,1.2347086151450952,0.5439843972175219,-0.599045953852386,1
-0.522305757545176,-0.8444227430944035,0.19159661223521676,0.8179693584108316,0.6942063615750208,-0.12190996957721077,1.1273393080754217,-1.3115527109204528,0.6229170542291247,0.08625030721059601,-1.5562747741156222,-1.7525307624908983,-0.027856229266514196,1
1.0753960020706934,-0.7095817250686703,-0.07607021634815112,-0.27117670712047476,0.47800178141035776,0.30817018603561586,-0.6074427285863756,0.7297964546642838,0.5255969067770483,-0.036591547274435976,0.01630425894006496,1.3072876770329007,-0.8654929882435125,1
-1.6324618186754756,0.9295940765667304,-0.813273985908738,-0.0963626778186193,-1.906875139595383,0.09305630127618776,1.2211086933656463,0.4905515421109146,0.11421503482160816,-0.22050328152392706,-0.7061127507312119,0.6615250604746407,0.3905084974539464,1
0.3963852767057832,-0.22460859955800214,1.0399542347029063,0.5123031602697395,0.7111505314052975,-1.1357716990042053,-0.46400783509605953,-0.39298370524964676,-2.2868430802203474,-0.3147916705957558,0.3719164899621697,-0.5812550605490842,-1.0474309179921606,1
0.35746454883131024,-0.22378268310760116,0.2577204067833894,-0.6166856882888662,-0.26226733555719056,-0.7113818222222209,0.5411613030193421,0.7177757693819707,-1.480116470892761,-0.17501314906707052,-0.17647005931541124,-0.3582374963859136,0.049065740105165984,1
-1.6316813858621122,0.4138709108374855,-0.2767391802076287,0.8333237506790991,-1.2394343216372927,0.3423179766214764,1.1374194982367676,0.31504222547382016,0.8537466642537258,-0.19886041854468012,0.05231724940108736,0.8396760004296477,-0.2892489601074917,1
0.2971864310271008,-0.907622724495241,-0.13332186742529076,0.8531461013515468,0.1297287089414564,0.7088099859767178,-0.43464428308486647,0.7947220292705868,0.00221014300469281,-0.5914631090714496,0.7566734557653305,0.8604777046844143,-0.5601607103176636,1
0.25878663570439064,-0.1420035498879432,0.39924775804587587,1.9589691023928675,-0.0401866772103143,-1.345981260273658,0.44807514801476295,0.3702122636447542,-1.1834153437363666,-0.43618482354667076,0.6029755286422536,-0.6860718261891379,-0.42554158549440585,1
0.37678124356445486,-0.11543764970556948,-0.7963581961216348,-0.8432018810781657,-0.2725866776787379,0.29515149676048175,0.16148449362139394,0.04104566983214267,0.09532606976016794,0.16761243823970856,-1.1985720995030191,0.019061688106910012,0.3342480502806268,1
0.000828767178475137,0.3118796491855599,0.8313507238542985,-0.3815604417948747,0.018921547699003945,-0.03638242771016057,0.030694632506322754,-0.350154419848051,-0.38411487435810804,1.3488709446101754,0.6193689205212686,-0.28129297045318113,0.014917632780669546,1
1.425308576090262,0.040081899593007286,-0.42849964707682314,0.19754431467090766,0.11972460991783677,1.1974396451528444,0.6712276067867967,-0.2961607763860477,0.4105441034076047,0.5466955840287291,0.08864053647863755,1.0970785046103304,-0.09540617719079844,1
-0.8557678991478046,0.34969987761989246,0.21000803191712733,-0.364564015467972,-0.9338493278839617,0.2878149208261161,1.065525985426497,0.3010828691041788,-0.46422630131957243,-0.350550089905814,1.5807181202691927,0.657771698207697,-0.7866019714702793,1
-0.8746959478978061,-0.28037299357599677,0.011702782249481042,0.17090694369585863,-1.1927187557675765,0.6931831008781265,0.47432898022011405,0.7007688713787066,-0.22988931174447744,-0.2280009975761855,0.5859498143141006,0.13255399055019076,0.08786426434291843,1
0.5212252475143043,-0.5784330371029156,1.0128190109582846,-0.4248994204564805,0.544384936817457,-0.9464887294046895,-0.547301107630515,0.5282042090754163,-1.8912991916163064,-0.18319865243860153,-0.42581744794574755,-0.12090899721419579,0.0082612329514513,1
0.5944611140053802,-0.35339278104804295,1.5343261214174804,0.1525075683320115,0.10633764956988434,-0.3944116059173232,-1.1873838622745367,-1.0623127195402005,-0.0012777462055092966,0.44888698609404415,0.16653287519850668,-0.39419704328851357,-0.16073748505490065,1
0.7159755601992368,-1.325892059658545,1.155771825031428,-0.041462538615600814,0.4387353228087409,-0.41868834511169284,-0.14967731886583158,0.3863946555842228,-1.7751722147766813,-0.8053814782879541,-0.10576446240227182,-0.6260102073539758,-0.13803309510175302,1
1.811193774511954,0.8349237309378891,-0.3779789227534838,-0.29964245958959257,-1.1525024186825894,-1.4874604011665513,-0.8884070389453192,-0.3749552369897931,0.8125816987101341,0.6756716859501415,-1.926662464279965,-0.01773255687800646,1.0273991046839757,1
-0.24027038384990942,-0.6894573587777346,0.6277237807581583,-1.4740376754190188,-0.6588149258087364,-0.513333173665805,0.40961782062136887,0.5426522199773985,-0.5285653800887729,-0.6099974527257437,0.06946327522808288,-0.6828454305087108,0.562665362914848,1
0.41973955508697564,-1.8818802107922572,0.8532489189227132,-0.25346364827176765,1.2459169462335178,-0.622512197305629,-0.6381506617731549,0.4270361649536131,-1.6891757404363588,-1.1355125491546538,-0.1041522798413045,-1.1720772148673075,-0.27082507881294626,1
-0.5445017416877062,0.055230193867742985,-0.447752613795793,-0.6417553536815916,0.3495193423072678,-0.2823617039650508,-0.41626521317623283,0.23449769134741538,0.6104482654889947,-0.3909936514692775,0.36315817511313087,0.904186602370832,0.27124776441692205,1
-0.027933670528486488,-0.2763765275043981,0.9415028680662163,-0.03516690673609039,0.0006112164086565208,0.4423195948310465,-0.5289052934212258,-1.3880183581414547,-0.17065973836689954,0.2284078285761303,-0.2683346609462384,-0.39670301460290974,0.07681879932714937,1
-0.3057882622642204,0.6779860328773684,-0.46990908112207624,-0.13253411128856013,-0.4122651813161021,0.2765867354344676,-0.2700478799724874,0.16771869952035312,0.5538806071517539,0.46070803312378406,-0.21323229805191884,1.3470441917662237,0.7377253813810413,1
-0.05200546866343558,0.4767615906953139,-0.8175951186647267,-0.8615454501570838,0.4607330867874371,-0.23904326670032483,-0.04513315637480692,0.5130590803323173,-0.08290464597168666,0.040956732634800805,-0.047559816339725364,1.2277172698718903,0.5803946716460355,1
0.3145503468869978,-0.6542270546813425,-0.1623619700239994,-0.9093684033971025,0.9055374072497705,0.45036847138450037,0.40128352477801776,0.10867747317909016,-0.6156869828006453,-0.6050872296573809,1.0087061072009043,0.3523129484448295,-0.45250336087508247,1
0.6881852041919166,0.044305373803841974,-0.5966396364805235,1.2031789356261315,0.9610151336684292,-0.16850825518246623,-0.10941793679847846,-0.5806883565831719,2.0447806944089493,0.023061692655001385,0.29618675245326265,1.0909239774242603,-0.26353410777070463,1
0.6078618601863701,1.1351997990961995,-0.21678181226640308,0.05597766247131191,0.09825204962491835,-1.2295410743135646,-0.5570837235100493,-0.5804254238658708,0.17353189970103483,0.9255440402268749,-0.4665078469812264,0.1021584859806341,1.723609912159219,1
0.30082141363207615,-0.7743686966591403,-0.32354519390025543,-0.6035542707137038,0.23216862873339966,0.5061305908212779,-0.4019302629551901,-0.2007294685711463,1.0864008059925314,-0.5210191759474183,0.7972864900355142,0.1884527482191974,-0.47491527545426293,1
-0.7671217291933418,0.8421705265421924,0.6212328919449743,-1.210071252825436,-1.246963611011009,0.0856810566942176,0.8403740771911634,-0.21299699112471002,-1.9359102402704074,-0.15068129715117162,0.4767679222690119,0.30069713684676963,0.6063333744395675,1
1.2899546485776228,-0.05464486693368976,-0.36240535026335535,-0.8992703006698646,0.21374822781023364,-0.8926143081105902,-0.25978552329177507,-0.39420043459879367,1.5819133566656312,0.33495770997884833,-1.655967176472842,-0.1013842748742597,1.9216355944784427,1
-0.4648940488799566,0.6401598274085758,-0.22391871446065123,-0.205216487021465,0.39557320547441427,-0.6643917022492484,0.47437847584108805,-1.3943526998932694,-0.2895563182736872,0.4328118348763764,-1.5210004706895637,-0.6324935710855754,0.27478340978176263,1
-0.3096444487754359,-0.687250239227453,0.9519427490679776,-0.5977184320059492,-0.3324478959458592,0.09974529146203609,0.28242236936205073,-0.25374921358621016,0.33287768475593676,0.4016460538013315,0.015398488324127827,-0.9290146096624532,0.2909787443222252,1
0.6962007819506015,0.07662605349209131,-0.002725327586812281,-0.27471042969165943,0.04219595348088219,-0.7086844686066804,0.017567909031445846,-0.7713907259761125,0.4434112584162866,0.6113641719329391,-1.3716920665500396,-0.7945443155781712,0.911207237079816,1
-0.903230433641991,0.026983832099470213,1.1445424597408043,-0.12179543706861315,-0.2711183453432953,-0.7763458955632163,0.29174710419526956,-0.9241706223764811,-0.9309729779967383,-0.4245122305995376,0.5972231782759589,-0.8862370522886054,-0.2541922556079749,1
0.4410782381692738,-0.3310342256919985,0.27866000690225257,-1.8238792851758239,0.5628772923721757,-0.8317939262087346,0.9019667645226261,-0.6712873521406094,0.4990650841738725,0.8318966769367561,-1.836641647706886,-1.1716139347797974,-0.06656060724605199,1
-0.14845015180067098,0.01205734676183097,-0.7733141869084973,-1.0990578159793967,-0.3254046347436149,0.17765367630277348,-0.5398446715756866,0.04647597056622243,0.19090411212707367,-0.35490214537896314,0.46747537977654735,0.14998225513744592,0.6410638559431894,1
0.7425951990121595,-0.5677681241815474,0.5349272809014971,0.6221562934063611,-0.0464035625132871,-1.1921084456798594,-0.06694978701731766,0.863071211682652,-1.554491049677292,-0.36567905987071586,-0.5231088133452496,-0.4847626908029216,0.005670882424606854,1
0.11322704715922133,0.27245488631302417,0.19509281226425276,1.7894256396590542,0.5987840924070404,0.04148382087770198,-0.6512268968877545,-1.3347814054601261,0.6959091655981271,0.8917058851098577,-0.1691000009119288,-0.04698195342330089,-0.04514715196950532,1
0.05978025765543355,-0.6942714717777158,-0.5339557235072415,-0.15281874275085763,0.3218516800111425,0.059451528277657845,-0.13734984305424627,0.38908164956613533,-0.30473318459546356,-0.7815934394252432,0.28646174441709976,0.0005953886181287797,-0.20194441472705985,1
0.0783188255863463,-0.54932835821242,0.8065599546795088,-0.5370685914676429,0.09244271436879048,-0.3788011075412272,0.6435765037906892,0.027124993965823456,-1.7567306964552114,-0.5130616496351579,-0.06574579807384093,-0.5947171692455073,-0.10326878797364616,1
0.4224143997719627,-1.1458976331502169,0.2794669117314516,-0.4498097053520946,0.48622464515013036,-0.9773254684842756,-0.44900764507186985,1.0846114730040712,-0.9817672564930845,-0.6855278995485018,0.45048726693388613,-0.7140337649968784,-0.2172165203001252,1
0.12748073951823483,0.19969156096728316,-0.04474072898729606,0.09848248578962875,0.33967555223745943,-0.46517105495551314,0.0956482341926995,-0.5523396164378649,0.026763174665608604,1.0403906452476595,-1.4835350005243868,-0.6318919315304079,0.7598708893273557,1
0.21216859420270862,1.2244506363403103,-0.3020079752837529,-1.1243436423594597,-0.30658897618128234,-1.190467216161567,-0.3883333956947491,0.07558881977993483,-0.35803121744069133,1.5526653163028188,-0.9377334649286388,-0.09201424303152492,1.0606682685469884,1
-0.15192338873304193,-0.3143912570773263,0.06824022705123142,-0.2512787721369123,0.11331849325167119,0.4773246390501234,0.21947371302898844,0.2752008377066794,-0.494604788377522,-0.25623835661124067,0.14578603675134735,0.6981246433394624,-0.12276076661898604,1
0.49854003032768446,-0.9381486619035021,0.9988765661052957,-0.46551798161880537,0.9835441884861726,-0.2837649172522988,-0.8394305545402513,0.27992483116847805,-1.5834646197883753,-0.18408130452065943,-0.117567220916088,0.05857795179214574,-0.47327551359405967,1
0.1907660374997673,-1.078970679427423,0.586047264379247,0.8126942116923382,0.8343888259058887,-0.5215925269013689,-0.7485384573121903,0.6166870629763573,-1.2035608401436262,-0.6863181278797925,1.2632904380583585,-0.3550957430009712,-0.7846451470478321,1
-0.09693483603858216,-0.43252542173658776,1.100358514562382,-0.18094381828480352,0.5073216472727619,-0.8239229495849818,0.34370566114018175,-0.37617273605213003,-1.2570368675118697,-0.4622848328302247,0.5871703897177475,-0.5871296450535611,-0.703652346562907,1
