0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.06872123372442084,1.288462315717316,0.8302868185119664,-1.5147673411639837,1.4128715022783618,0.24459440848931396,0.4629040637552464,0.6086586646780454,-0.48094588368018193,-1.15839238439107,1.1226433261064876,-0.7571276846484559,0.09859271476856256,0.026040447228807988,0.7296262382434447,-0.4623432558556485,0.6207490701117213,0.45907512734712624,1.8596379487906853,-0.21762085556930416,0.2050785577843193,-0.5884991325513934,-0.12498453460677911,0.6767675823831731,-1.2655197987353604,0.394081729407416,0.6007811789273128,-1.625610960179944,-0.504233582559624,0.38957294105167395,-0.8493525893918077,-0.22269402422253756,-0.3980706657226677,-0.5401893143917318,0.35171516028667016,1.4311497595653009,-0.8264885968299445,1.6225912618276983,-1.0260481043058347,-0.6199737584864888,0.9755587231427277,-1.2053413666746307,0.5183351744873262,-0.24835489152395163,-0.5662409652786823,1.1325917756726949,0.15858704741515336,-1.0780594490254451,0.8450579213393146,1
0.07880254368427166,-0.6815099698874189,0.4048112749521053,-1.1196044612926999,0.1753556446896666,-1.706091067525982,0.03703838146366234,1.6206386351838031,-0.38648375021652515,-0.6473960104224713,0.26762729527581613,0.2541003711414431,0.13384056559711455,-0.8195684181180496,-0.8789952646650112,0.2754221821955975,-1.5370307800098195,0.9214695884049131,-0.2630890690717281,0.42146830862744017,1.8448099260834654,0.8584860713338209,-0.7915315994035012,-1.0364532392770707,1.557586923527761,-1.315019527473422,-0.07199419957756624,1.2434973947475139,0.562543482439222,0.1564472865689684,-0.4106341870452022,0.863901285603451,-1.361427582547571,-1.0287763433439117,-1.1882571128847832,-0.6084010594783075,0.07343173599963812,-1.2863681813408805,-0.8844291791854724,0.6739041528035038,0.4460781062110669,0.2767756733680117,-0.49712262655661793,1.2002393161372824,-0.6539546695737402,-0.4848508921435864,-0.12915190451405503,-0.08082973517941165,0.34387638306998414,1
0.11179534102318747,-0.21893129003190354,0.3274451624755292,0.018324885878925994,-0.529852698048541,0.5305444846856184,-0.7835866214781728,-1.7268162665715914,1.1109601294875755,-0.8996901873109053,0.2089237971080216,-0.8777637260596617,0.03754608397460219,0.7756549022327585,-0.8544064813502747,0.5000442332662431,-0.29120310658353443,0.8350899767836171,0.29796829405659936,-0.6068693520759282,1.3604288592330103,0.07127333071881926,-0.10290403173930743,0.4392861809277196,-1.0702349818605215,1.2300266673691813,0.9285336348376001,-0.4799076452463725,-0.5825112540177008,-0.053142140170976467,-0.31133382286771744,-0.41992045141375356,0.09639387101813078,1.015325264251186,-0.667560463899752,-0.959395731406636,1.0793645272951953,0.8607002168523874,-0.7913681820935209,1.2682979416223037,-0.8849600146385027,0.6350160181334851,-0.784259302343834,1.2497216579368764,-1.7358867281148087,1.944743132551382,-0.5919979466251176,-1.9437282050898637,0.49942205176100596,1
0.6530037975064642,-0.729854704385666,0.04295119184301306,-0.15094873513695478,-0.26278076697587854,1.2182562337743295,0.13611346555891904,-1.2068056320540674,-0.7892051170709962,0.9198898858578015,-0.5568518124196632,-0.7066873586327836,0.2682389986872743,-0.12007956072104467,1.1581325336407546,-0.14676881194829022,1.4905899970298317,-0.4206011098503109,-0.29143775305534775,0.7623070154319255,-0.7022101356561476,-0.14038633037933104,0.5532597367140684,0.30482163848907756,-0.1771587131343814,0.5226230147474547,-0.11360313262647317,-0.22770827733612198,0.3389243798052287,-0.8958472931674502,1.0268129103306602,-0.21309717347591367,-0.5878945193756369,0.4710716252092014,-0.30671635221926286,1.1903934295568088,0.6341782206551614,1.0440808252039238,-0.5678174127566065,1.3325165312461658,0.8580664337256492,1.232430745109577,-1.0683155640715944,-1.3732908689582533,-0.261995140383251,-1.1207636812505142,-0.7176018675120623,0.22501026536830812,1.9262989665583508,1
0.6220462849532211,-0.032460416009133346,0.9492932083577625,-0.9416945676498067,0.2354582311514703,-0.7287594904289929,0.6486630851931967,0.9221389324654796,-0.0983061667860576,0.2503605285588537,0.8597139723257463,-0.7303779478352486,0.0803992597532934,0.31687060016107765,-0.35720452256975455,0.9516713496858208,0.35529294575690357,1.1288584503112686,1.2642171163992069,0.2029886946392429,-0.5626843008123926,-0.4686849001778194,0.28490910368421113,-1.485908412336294,-1.104441556541401,0.3454291877026617,-0.2942308643696329,0.08110166406762252,0.08196212076416269,0.0821007068707292,-0.5893601812823569,-1.1761479487867765,0.11751684084057419,0.41858776133320796,-0.645029443920389,0.2247117748616494,-0.0776155745238987,-0.2120780129697716,-0.8105951588975572,0.6687784575613969,-0.03132693016512555,-0.023331701207573507,0.6517109775911435,0.7619619449700608,-0.16013123970925583,-0.2329191197244162,-0.06929887539705723,0.13221398593467135,0.5738681759947732,1
-0.6272721682156475,0.46240193828317483,-1.1276242196424064,-0.05241723234389945,-1.0694227108185628,-0.1010973305584767,-1.0143131347993457,0.5901989127636541,-0.1180535728328089,0.07730854666558974,0.8237559346700711,0.6331901156111508,-0.501859493591384,-0.02158215768003965,-0.792214475557933,-0.04482436598465553,-1.2601984648887607,0.1985142467849565,-0.14522347487644546,-0.3943416829780191,0.6197443481069308,-0.18454458066148677,0.9294679701057678,0.6304621674652248,0.4749200811362795,0.5186727485124991,0.3021660617077015,0.9007001623995465,0.3074871957907903,-0.741314699800214,0.9553004677315711,0.046333448161821535,-0.4541052969405948,-0.25381144083123636,-0.6737134342405241,0.17447572720763824,-0.34994955281758533,0.35831083809518033,-0.54968646163977,0.9402290815982149,0.03283084733394634,-0.1524835425224348,0.5556380243884602,0.8443416250866963,0.9070718153353605,-1.3085818023000673,-0.3243417751089906,-0.4446814521282233,-1.0920087438173243,1
-1.5772410147026974,1.3005622734954612,-0.041777452223633625,-1.0202318195841855,-0.9243196095347919,0.9681559770683608,-1.237619062363348,0.7161711785942674,-0.21814974572327742,-0.2738491138250956,-0.28360114757226773,-0.5751104845730372,-1.088874621723995,-0.21329066505984082,0.3564304499360626,-0.35848173848038684,0.9804581063428253,0.2788136548130519,-0.08173902739384653,0.5657638608134609,1.5459040808809563,-0.733175970441652,0.7883352567991538,-0.00758276216923885,-0.18392209168008397,0.07883277365291684,0.661087625370098,0.48350206458561273,0.5776278260153388,-1.059042466083734,0.6724233136302247,0.32811537936762725,-2.0022428188580266,-1.2253273257635813,-1.2000686823084081,-0.4971596879096154,0.04759533676973796,1.5030259303244484,0.5127003097959723,0.376090631323422,1.0498814508115737,0.5790785713172311,0.4401078330162583,0.2749729704094994,1.3753303748064185,-0.40380821912536724,1.0114129105934724,0.646213180161915,-0.901804914731986,1
0.6331580780338094,0.4071717130009462,0.05947047152599742,-0.3589179548072388,0.18307059432230452,-0.8978216523094266,-0.6075608937924438,0.012583170416557446,-0.3814825792204825,-0.16554581492834985,-0.3983973834908962,0.8750387424119455,0.833690514599767,-0.3504176516683665,0.4901058751673136,-0.19972105186990932,-1.0095689725441437,-0.1924847547202384,-0.7794276261637765,-0.6667040350574674,0.47279951793609176,0.9894659219938563,0.05887411411069064,-0.6145810776638069,0.5676530707837842,-0.6163323305930002,-1.1113050717267712,0.5386557706325015,0.02576031847164013,-0.18153992466313523,0.18284107896036525,0.042435079940484156,-1.0294687589567442,-0.7893953521972445,1.251279055943258,-0.08465139883420353,-0.35197493095666216,-0.5936349743580008,0.016343377056841562,0.029493770046908094,-0.7131183933862981,-0.5045443348422137,1.1521040053404108,-0.4864376565190497,-0.3580469446397612,0.7969909011821548,-0.6935066283293096,0.4115031742819216,0.1832793508512983,1
-0.4733372519629454,-0.6060255102934601,-1.008915028575457,-1.2554800042071306,0.46661366160830736,0.6785544924622533,1.0644538860112318,-1.207727703159906,-0.5571892262043691,0.7756471248067934,-0.6638005599682,-1.0878330850000197,0.9131469376606436,-0.6449389629038573,-0.10991415866048587,0.0022116324532877804,0.286548337663701,0.4968201095206659,-1.0029911839210839,0.36565088550762936,0.31629699429568225,0.07441553917140449,-0.11090174499036402,-0.02774511418648693,-0.8170326708437892,1.1660178728426929,0.31082347758811496,-0.7381806214650354,-0.29293048401070926,-0.20397391326069345,0.7245234849370683,0.9637736802252019,0.6213143690563597,-0.6334453863287038,0.6310491516092175,0.1650283585888213,1.2462865639944076,-0.117247035163817,0.029989614337987674,0.07936206086062107,0.7257556275818927,0.05209476642899703,-0.1180436395855576,0.4643987939662729,1.2476807631323823,0.1699694644404699,-0.39349267150720313,-0.534476476091011,0.9031657316563804,1
0.22504236283416476,-0.5349287146450381,-0.8554333465886491,0.8199440164293883,-0.02693494467324246,0.3890986507084787,0.173555355679116,-0.14197870472040025,-1.0571776560933457,-0.10886276153330211,0.22890155441198817,0.012202643961996154,-0.15506462686148528,-0.7585760767569713,-0.8970190432848588,-0.8512450023643597,-0.7255794713854947,-0.010254250766032438,-0.842885117899284,1.2061448407965136,0.8678605899471349,1.1337622609415028,0.5553010273627388,-0.04510559214885428,0.3545657439338751,-2.0409741004649566,-0.8692905507545057,0.5235283314720243,-0.2346154803441971,1.7981458937977988,-1.1351559793178636,-0.2126421175537922,-0.14182099425120573,0.10628453969036612,-0.3570544614250895,1.1138646974118314,-1.1704099592508181,-0.1519921076184205,0.8310372709033301,-0.47088245641622445,0.14220732752151982,-0.7186468625832129,-0.08359868909824338,-0.725939369735929,-0.9749541123957474,-0.09425152985792386,-0.026609568605640902,0.9350753777488071,1.2491734321067238,1
1.044439325299558,-1.0197021082248112,-0.2991517518785048,-0.47368478087037147,1.3158218740538448,-1.6416897705680074,1.0920443159086999,1.2254601213274103,-0.25103700394242384,0.008753562009507804,0.014186150716487381,-1.0053258832374863,0.7859555979340856,-0.32450903917467766,-2.1501583512298628,-0.001085390411387743,-1.5752708632025667,-0.05017291093815582,0.6805220908830576,1.2007568457338444,-0.05102214532329027,-0.6740778793516938,-0.2605787321648097,-0.5372245114064294,0.5971282447612849,0.14353543577071698,-0.037105776918012624,0.8247182661835726,0.07273485316432318,0.30685636732261096,0.13333481294436894,-0.11117795518811735,-1.0945058517527422,0.7693091296866823,0.271289319341967,-0.7306533584136743,1.524724620916633,-0.832028268560384,0.885463297499083,1.8380368210768105,-1.1225650395128193,0.16195625653713663,-0.6166807739511744,0.2905978045713982,0.6134016491128896,1.0580065226198916,-0.9499121558786289,0.27337962210471645,0.07113333887524655,1
-0.10996123432776027,-0.8353914803159352,-0.1801015744197317,-0.14998539723104884,0.6645332744139959,-1.4285582626172832,0.4526785883114987,-0.3840558184850348,-0.33128964641150377,1.0310600684044884,0.012497855421908403,0.03764430779587999,0.8002728579431708,-0.26565737472844203,-0.8011402483628913,-0.40616482487214384,0.7920046155715939,0.19908827710545435,0.3614563395795482,2.538927850764113,-0.7493157142719586,-1.3282868119108329,-1.1765781071816412,-0.5478296851016718,0.30699535163289593,-0.29312882041776506,0.8134474898794191,0.29127201264707897,0.16753873857778,-0.27671909336851824,-0.6036112385755572,0.4831668767388731,-1.6428778496867689,0.42650590284732515,0.44274815409690566,0.016701693679443796,-0.18813250162875722,-0.074411647728366,-0.08568841023605331,1.4358030563198976,1.5284693720350309,0.743824039344781,-1.2607378625237693,-0.35045399392901727,-0.6190091789631295,-1.2679345618811293,0.13285914599483425,1.1815568702215455,0.47075019493759945,1
0.0847144416209386,-0.7242377976036725,-0.8270389981865979,-1.1252006035699218,-0.5687419557871137,-0.5327371692827136,0.2863470311986297,1.934762137569624,1.1556789155681177,0.32791340312096073,1.0147755509811291,0.445476989565453,-0.022359483821109385,0.7633874323158562,-0.2452573405051972,0.5151388959047829,-0.23334659997726595,0.5129336958046444,-1.5638429099362843,-0.15982795273803724,0.32106825610735806,0.8253347966435751,0.269322462672411,0.7134608140160899,0.9692978180829708,-0.6925084291303694,-0.5542149592532443,0.2187031392974782,-0.08539472864101082,0.9770051271600818,0.1100658075618897,0.48371411298665595,-0.9807908487870542,0.29101523952767977,-0.10821810243562456,-0.5879345803350355,0.1823516478713418,-1.2515829868179076,-0.2997646966070183,1.7723012600917103,0.20799240780062572,-0.7354949171966061,-0.6734046877512037,0.14845385711561643,-0.2623273782423317,-0.465918426670304,0.336454421074436,-0.5721567528505626,-0.6473201312396314,1
0.21214718117552311,-0.41376663333831454,0.5405275363866032,0.12670036862097467,-0.4086964909854864,-0.6659304233414024,1.2347021011362533,-0.6078548151808985,-0.0574706671959366,-0.6871876151569882,0.8656849842119042,-0.6271856731337005,-0.21561866888162193,0.6080557068072052,0.22253003954482012,0.5067452182677393,-0.27482790934151463,0.2766479145212722,2.0087789209216544,0.8325579879655997,-1.3765461735197195,0.3367541965714605,-0.8910684233139049,0.059416549725548384,0.7708538132761422,1.2071201482781282,0.4544866804229491,0.10454645300128397,-0.2286114272646083,0.5012821793924281,0.8809259416466281,-1.0420202346818492,0.07423720486259797,-0.9437293049447035,-0.6208353235337346,0.6273333967972603,0.06530763707766425,-0.5719163943232091,-0.7319877363058357,-0.3780234797287742,-1.184003949074934,0.2990475287951857,-0.2913687336199091,-0.25726996762367643,-0.1468073630540489,-0.866384495528547,-0.46023804058840134,0.027320569925559025,0.6347597459423531,1
0.58758048195775,0.6579239290144474,-0.5083570537754223,0.3870150753662803,-0.8826279987018443,0.16347931999425067,-0.512916939630936,0.35895129474565995,0.03676263896217474,0.23857207491521493,0.8971816874227715,0.3805940784156652,-0.2596707126109553,-0.7050075320134613,-0.5347175603958215,0.16630714461319124,-0.7753909863595356,0.7163710371850432,-0.23124958724788588,0.1384421080456902,0.5108922545842742,0.14038923043867269,-0.02946555584088902,0.034606953434774296,0.11015329023150543,-0.2671517034071504,-0.9703425434878329,-0.07111713853255905,-0.01469315855194422,-0.47141948681195006,-1.287007542350006,-0.1618554459493001,-0.7217678124602547,-0.4322406954884202,0.20875258565375962,-0.6833732332966971,-1.0169369463972684,-0.11832078549448705,0.2924767877365426,0.13347487021354706,0.5709876407289239,-0.07689541888184498,1.1507225132730399,1.0427316536329496,0.10089827625521036,0.9536129921117462,-0.6491514216591038,0.4591523054966498,1.1426727380648856,1
-1.2138490153339672,0.9360576074517531,0.6026519035755512,-1.512459458557864,-0.2113027632839902,0.06944142474269942,-1.3292757632275123,0.9435793046209985,0.7442083437980005,-0.4843937861680568,-1.2110179400272203,0.3377210507721536,-0.373022890412822,-0.4397101099770207,0.5786501734272292,-1.339792621420334,1.1936653715632395,-0.42864718541636676,-0.06064698351403032,-0.4504190100675358,1.3826224341611275,-1.3506407397491138,0.06580843827786406,-0.19770834113982502,0.6669881946942795,-0.3218625486719599,-0.35326946982443974,1.5077670743969962,1.5545720019314166,0.0374087227656858,0.051268824895984395,1.106096447574116,-0.4498270367404951,-0.19741289768584697,0.19319705257167172,-0.41270413735967926,-0.5709553837136382,0.3934546229019461,-0.9007016250734512,0.26648752332107156,-0.8760096911597988,-0.2355947245412478,0.8710073320219784,0.41301596008824154,-0.07032119858459929,-0.9923183989147069,0.08536606926528728,0.5948974771116666,-1.274740845306939,1
-1.0961005942023565,0.029256512958821757,-0.19709410141126535,-0.1302040128291754,-0.02832397949808992,0.9241986741782748,0.9732908241747615,0.2020406844785153,-0.8769329264155611,0.12092491428599139,0.07427789129752604,0.16500336239671282,0.17251903799572438,-0.5673583371416622,-0.511721055669281,-0.02927089912313477,-0.5091087481981679,0.06193170988929091,0.712272292871093,-0.5005191771777994,-0.0939838801212638,-0.7871148719930332,-0.07370940271326554,-0.42657575742914405,-0.5533004698825829,-0.9100832670388219,-1.0577945717903041,-0.8036222195936147,-0.34591889553768873,-0.28950694688267753,0.9416214041421492,0.88340453879697,0.9749210917977966,-0.5442897710935272,0.20498290196347302,0.6108407417028879,0.6361943739704933,0.1959887323361361,0.5620952927000319,-0.32593479134173103,-0.18735621856940077,-0.6994514210683417,0.04257431537281863,0.1628192173328141,0.9011206471180077,0.7336520535533892,-1.5982369791165003,0.10270394524638059,-0.2437583207438548,1
0.1809109232318572,0.5079825788557255,-0.6773451307078245,0.7444134685570243,0.3683675170572251,-0.03665800378269546,0.7263374880611301,-0.3305907620475599,0.7317008479916389,0.2033389064115556,-1.1141466628050523,-0.033380296086220514,-0.1880265444309117,-0.012153468438202286,0.17599778548041678,0.4820096725971781,0.4640800602539864,-0.3881200846345662,-1.449453576462095,-0.7254859707134631,-0.6833445250060244,0.39857495903268947,0.12088765710467632,-0.39378272183792146,-0.5490599220763281,-0.32198765639441,-0.8699788769443185,0.5921386292338449,0.3559154375503598,0.019625804105697555,-0.8537813937123188,0.16483785527232672,0.28700389249181246,0.9679208767563755,0.2011730255102077,-0.5206749580616803,0.20031830696941574,-0.11865703219707141,0.6888480191093651,-0.16901292362928033,-0.28144866663631574,0.5101624347640203,-1.0783203030110022,-0.8605317302596615,-0.7015467840614705,2.0206300261032246,-0.5257414317779479,0.12158067626387921,-0.0682772943389315,1
-0.6178472071155503,-0.47323439567340253,0.9054290943006396,0.7093650617614891,0.9106171620710766,1.1998617046306153,-0.04116628839257974,-0.834052764450052,-0.8070411985486495,1.2983593763737484,-0.7985739409354392,-0.5658336280464998,1.0438546471450403,-0.6775151784939247,-0.8264802926579973,-1.0666392533041842,0.054443063152151625,-1.552078192567446,-1.2034705471873994,0.28803646094316965,-0.1998847567521508,-0.562896303728805,0.39846838956935804,0.853315710538418,0.6745382600664103,0.1949051408692219,0.4587697167905329,-0.00838445806093723,0.34450576301613134,-0.5566505853367857,-0.6026366133966792,0.13895337403546099,0.2401611454903658,0.5576771336883258,-0.8451454778389327,1.3475570657507945,0.05001768822029616,2.1784577980849678,0.10055323421564212,-0.11523286759442879,-0.385450602464663,-0.31632162824805493,0.13680589128085804,0.33076184785650653,-0.9239367128288535,0.607066027066168,0.6359991756981923,-1.2230306129186648,-0.27802895824034846,1
0.5293616945606429,0.5990679995104266,0.192328107051722,-0.593103129032978,-1.0390410438008446,-2.1156274431132447,-0.5436392637457758,-0.6331089467814225,0.4527738036193757,1.237208418381134,-1.028609464440889,1.0450083521934774,-0.4102633638092353,0.0967637639008404,0.6065145022819806,0.09012802720233347,-0.6463577883893957,0.20930800112686007,-0.9196756304256991,0.06212867158034585,-0.13670943428066595,1.1141450884515818,0.45468126111279294,-0.557950130689948,1.1421515023554516,-0.0015621291000061791,-0.9347814543311774,-1.6825120934825566,-0.11432035623265635,0.9073488624010987,0.4768302902119215,-0.7417508797406556,1.2496240650321346,-1.5368978694981994,-0.6853046872517007,1.5561754965815697,0.5669629689359929,-1.4927078180317457,0.6026284246996574,-0.11307202190025259,1.1143012106028571,0.01702592809187921,0.7167710179039368,0.1853255866223443,-0.815127458399171,0.762597190158585,-0.7929058381618632,-0.8502973184046126,0.09341531865372134,1
0.058366787914764906,-0.3470449043620556,-0.18084389256787703,0.5903101076518603,-1.4321624152856365,0.9350773211100664,-0.24428122595113266,0.47339116007216064,0.6219101949344743,0.2716479989274206,0.3616171136091006,0.23693845307223413,-0.6215891871403555,-0.57491205523079,0.5614973906760898,0.8158915907538874,-0.3480560474278241,0.8066302502455722,-0.4611392031194724,-1.0408485408451458,0.14757539552424379,-0.10531686949549426,-0.6543938515121471,-0.12874197938437146,-0.50918594689403,-0.3335812326844897,-1.0023846205327633,-0.08261958952673701,-0.22305646802906715,-0.4925671577286896,0.30063264677041174,-1.3112825804809711,-0.3038447021895625,0.3550415565912675,0.8639015460759779,-0.29095653233762947,0.5165006495954313,-0.5776074548047494,-0.17380966389976507,-0.7707600806536414,-0.7187549173860989,-0.258913789380847,0.9475893911064479,-0.005074044905543281,0.4091499970586286,0.9846418230677549,-0.4132348785126322,0.6542934009129618,-0.11728853413479516,1
0.7233075918902465,0.48253813342596225,-0.6790895416064646,-0.36791019574292905,-0.2407240720561394,-0.37477890171315525,-1.0255113324089686,0.39063690185403926,-0.1653911251504325,0.24485124662890598,0.19254122924135408,0.23983586616800875,-0.6028523386960795,-1.0689947306496002,0.17002113807882138,0.6967520088595569,0.08235339272236564,-0.13880955492596617,-0.6202690880663362,0.5206764776154379,1.1002779966663538,0.11889231077460997,0.8845082852006183,0.8738561541744534,0.03680793902622948,-1.0410767371447962,-0.8997337247977016,0.16179527352931153,-0.8676947971654271,-0.05336602219260026,-0.014140711972078022,0.4071972660671641,0.12359861827151891,-0.43912788864033364,1.243911261697742,-0.7857713139197171,-1.2908117660539424,-0.11697076603401059,0.26491486125308605,0.1708794365139075,-0.09101250396239498,-0.5167473193006095,0.9797561287340194,-0.9309686769754408,0.6507538515908259,1.0421059045162007,-0.6462767044508286,-0.7240270217905633,0.17775797983923736,1
-0.4484426275240238,0.21841424674927876,0.31563370844034405,-0.6342888740901675,-0.21552890115010406,0.4422989987510736,0.7953230288750576,0.8717204451187889,-0.5966381877076801,-0.4293240940392973,0.9547799735330366,-0.8949726864788382,-1.8413554511124748,0.959882182873288,-0.23953230247974813,0.34175038222239257,-0.11817017245189326,0.6539210088616113,-0.5215554975540598,0.12679516527337,0.7054202001307993,0.5523929201544948,1.24907386738252,1.0194527389056707,0.31861419436369276,-0.10024833324051727,0.10241520803865056,-0.7096031652927777,1.0216841921121973,-0.27354123377021516,0.2671582276266987,1.2202672848239429,-0.8611939971218224,-0.35588902415899126,-0.5649251607512893,-0.2439382924835053,-0.01776779356693075,-0.6515388160319886,-0.8304274998794596,-0.840450185102096,1.335550596265767,-0.1494893272960772,-0.09638426426791973,0.55398051528454,0.5947272924995978,-0.7342841016918981,-0.3301787389832608,0.3577263576488324,-0.21778996184691415,1
-0.8453723218001409,0.20539720685972013,-0.6892657368950903,-0.20017412320554354,-0.45586890999715207,-0.21591430393560526,-1.6229547868890235,0.38242798318789506,-0.49052699321551574,0.8102841556272266,-0.23446836021603168,0.5408043725442061,0.2678787761269592,1.1486515923770313,-0.007863644211981713,-0.3846929525726339,0.03617320988740174,1.3343355559722818,-0.4720788500078087,-0.15882247287567555,-0.18918935733945533,-0.1317312954713939,0.05676943075506455,0.21526542011336952,-0.38841526368140955,-0.0009654336753811315,0.8753901600727649,1.111376830385441,0.584744944580494,-0.08443959220171271,-0.0033226910198043977,-0.5666010678227452,-1.5300461465427087,-1.5479391572013463,0.28324771770386575,-0.6231341430940236,-1.0581298109754713,0.6748215145157787,-1.2816833148179823,0.4276741930430458,0.04623248034759057,-1.2807363549839221,1.9504118816562779,0.8037210996858998,0.5054254377531393,-0.23767581881497493,0.4337291375081505,-0.7563922289021768,-0.40427802510173005,1
-0.5823834965429847,1.6734313117030308,0.13665854408035752,-0.017072178785411396,0.6611742342012228,0.8352282416077862,-0.7303949908214753,-0.7668378090887955,0.13166812703380207,-0.3398350724065063,-0.2685487345293244,-0.05876349648759156,0.15903933085448474,0.13585855121183932,-0.14915910254688552,-1.0880182209169498,0.8832028555679303,-1.709287678827136,0.3156083224145421,-1.0428949446372187,1.0817386798826227,0.8499067131342222,-0.2238647181520945,0.8238098162243196,0.5737640456222352,0.23353250409758158,0.07712672620792942,-0.8421741531164081,0.2577820432646547,-0.2025851439400665,-0.6738020479619317,-0.052638052579388965,0.08684306764925147,0.2886332833862219,1.0473102026896557,0.8682021008198398,-0.3550470469581468,1.752031123611244,0.30954609176912945,-0.37476492455562377,-0.6801309784084095,0.1510164504981104,-0.9983152804205627,-0.3851820612083098,-1.0616650491737887,1.2434789387965175,1.0574023082901527,-0.5756458613001555,-0.7320376496822675,1
1.9670513178291789,0.5812156396428545,-0.44750843524962436,-0.06013502935289374,1.5613552968366435,0.04590330753429761,1.3402840592224732,-0.4509665094728302,-0.7259920083090288,0.20017966183525748,0.9678454220982879,-1.0115520595589886,-0.4237719033080083,0.664836921606026,0.9920743191504241,-0.09723236646986053,0.9866721813923348,-1.228597150848595,0.3174464282313758,0.07999048341790467,-1.029556847048245,0.7568540683388811,-0.34050804506077115,0.9922395850368115,-0.19118315157198185,0.22000569515781643,0.18704024088589682,-0.40345807096639325,0.07694222095637573,0.14235475275313292,-0.5597762914016958,-0.1671876913725345,1.5338838968156436,-0.47418963038424583,-0.33389318692008435,-0.14449276237718414,0.12884726765806714,-0.6886358445513245,0.3694392609866982,0.36105690323845885,-1.2035169067061997,0.6833702587588432,-1.0656342138244503,-0.024107739715736876,-0.3613359444772107,-0.2058390810945033,1.2793959801528758,1.1103522138479323,-1.0349197214463437,1
-0.1374839901565494,0.07734545345656832,-0.6642594073683676,-1.086539654812408,-0.19283401713564885,0.5511197765595197,0.15536389414173887,0.33625955456251094,0.5681190411466368,0.41037813544265556,-0.8421928434145316,-0.3608262202178161,0.3355682348155587,1.0739830954933305,0.33160150068839234,1.0489732556724862,-0.07317279121516049,-0.11074067949176632,-0.28038784478499584,0.7612233848292655,-1.241584905808669,-0.1674362786679412,0.09908294636899034,-0.35214080324777625,-0.22683353959918368,-0.9268221563787729,-0.20243629059780108,-0.5980581278296229,-0.01865760543121613,-1.2406284419817049,-0.597815632682861,0.5955018821705468,-0.3845693239643224,0.6107252733011727,0.6455502214000689,0.5510794521831677,0.3740139769971514,-0.2222275205253445,-0.47552621635543274,0.09446501799630176,0.692502884096403,-0.5321879097480875,-0.9782562760632088,-0.39430487514542895,0.9740894628028595,-0.6063708897137838,-0.02382396824377907,-0.1788989055548221,0.5485613577147204,1
-0.10972720985059231,0.7150065076354372,1.414912156872247,-0.24136003008022663,-0.22928483146512083,0.6372366372757894,0.19260533997044804,0.022456638651915203,0.3471178787391231,-0.303070779449835,2.010205998111864,0.12268194016510267,0.9291750635747416,0.22353759741130927,0.9646270311099172,-1.6248017597155546,1.582565252086129,0.5904269860527287,1.5078179584480011,-0.6935114875828864,0.8295719631143971,-0.498323796866302,0.5515104164386642,0.5509220873573173,-0.7368005723966279,-0.08336228469511889,0.8709703395283451,-1.056209767937271,-0.9226506841475104,1.8384067495888234,1.065996024316492,-0.6773005921590277,-0.3290916022809322,1.1187523351509514,-1.037837079762816,0.3338264632734291,0.461869507214165,0.7189904018954386,-0.4719743463547932,-1.2171895684234204,1.389271769192486,0.07382624804838755,-0.2879494758411539,-1.6587881643047642,0.5194117233966629,-0.3134617483124637,-0.722875057816521,-0.4500795311387187,0.45605230817798387,1
0.32022628681917004,0.5015804360564132,0.6952559258255375,-0.38281756771059133,1.0687956947210484,-0.17132618507162892,0.056206375455056336,0.2974275492299874,0.9941458360588776,0.9112337114419266,0.5217048963957205,-0.12081460247310229,0.3038623185210481,0.1641813541240927,0.4762020187738437,-0.21493468488401232,0.7286847100364495,-1.3413429250293971,-0.9008746689156883,0.5626217133750502,-0.608476090273238,-0.004307225603132553,0.42199343350708995,2.107020903548017,0.5883413954262557,0.8995507862134657,-0.10606398138806473,-0.23576936808327648,0.22736996913965346,-0.6903969524706052,-0.2022083798097177,-1.6189947697663354,0.6199574629392467,0.6404197101056218,-0.5888347379515386,0.15262714133809213,0.9315833794243588,0.4158974949034233,0.7098844168890849,-0.23591865216284424,-1.1154487948055445,0.4931733823140688,-0.42539907488249046,-1.4286687747050937,-0.32449976550441373,-0.08990263384528178,0.8326473617665177,-1.26106796762983,-0.19651755186992934,1
