0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
-2.627468310552696,-0.3268950071784814,-1.2730919896963928,-1.4208033323819496,-0.5741962934061462,-0.3227567492440147,-0.7616892873159885,0.25510540370657453,0.20347982624204644,1.7957642168262065,-0.9350081877169252,-0.6165958878854068,-1.8559802809135593,2.1301873788685315,1.243967724126422,-2.519996921430543,0.5904230629574815,0.028105715749834434,-0.6712875049191307,-0.12924932462302813,0.3001610974160967,-0.8171904922498741,2.3827216039915156,-1.0254799571671418,0.8583742919775657,0.3963502832356649,0.05685771658276824,1.634162207066765,0.9120288352200072,-0.8053868036083859,0.5588459851898147,-0.30313143635305195,-1.155556152393031,0.909950934074885,0.7643380962961589,0.2328204242948233,1.0602076810362069,0.05745804898066256,0.15083837883770213,0.6689867407119531,-1.498710757054729,-1.263718735871002,-0.8430239634334543,0.4264466531539171,-0.08541884325062268,0.2575529437655306,-0.21375444819735517,-0.3534777997747385,-0.6502859993944072,1
-0.025436924155630924,-1.3690410307386662,1.2752281064313684,3.111282976933677,0.1264482439872804,-0.521372294484989,0.40337107067399647,-0.7978634206214669,-0.8730590102838601,0.7744729991891115,-1.5014170970223666,0.5259982328764141,-0.1357982824129579,0.2255413590604265,1.1966072673050676,1.226725581040429,-0.06364718443383223,-0.4154353966034918,0.25179948860296214,-0.12796862732770872,0.2905401076318511,0.3317308002249155,0.5026235074924633,-0.2215778694961222,-0.14531168830068833,-0.06255278643127529,-0.9295427433304951,0.04241523676168674,1.0462994648926176,-0.9953804621839049,-0.1485444913308372,0.1207446737746513,1.4916883580131006,0.5010338763246203,-0.4119440096075139,0.17260994776123623,-1.053618597333427,0.08958682238962816,-0.4401113370718139,0.5931829532470316,0.39490967092403284,1.2545561819992712,1.0225426593566094,0.5936357782918154,0.4742631841348711,-0.36055666520500157,-0.9059368971839332,-0.1483107405790813,2.38284573747631,1
1.3797867875216667,-0.2703616875977296,0.7402485400734333,-1.557801143462926,0.6156564069430936,1.8109894611971227,-1.1239476730502713,-0.3841031170277184,0.03281880910925356,0.4474499735044421,-0.2907474276914371,-0.6509224243922824,-1.0297480543704072,-0.14852042299290294,1.400110817931028,0.14211692940708257,0.0015393005105538474,0.1480781467649499,-0.7091052134676531,1.4023234489019474,0.5424539114177612,-1.280691072956552,0.8084256132420597,-0.574649697519438,-1.0425212420504075,0.957191242876095,0.6601138608994457,-0.4055971285226189,-0.5305786112978382,0.9005082702712198,-0.40904461021450417,0.6024303583979035,0.5875376424523596,-0.22662980701404237,0.1592000631811846,0.05406873701149527,1.5799283580050603,-0.695527183467008,-0.3800317900092655,0.23415500410484466,-0.4279104568489372,-0.08443056363047044,0.42511588204515155,-0.25042943174504184,-0.6251550278415698,0.929516235238979,-0.013011865526031334,0.16468174089619378,-0.8087266213539033,1
1.0135537208430427,0.9233565497033905,0.21789662702162754,-1.4403741765889826,-1.662634445262993,-1.032437746871898,-1.3022961081118036,0.07099448488029399,0.4607083805916765,0.05952459261849598,-0.029579977821767037,1.705230337772274,0.061745085589740775,-1.7217515774140553,0.9831315810463274,0.3398210166097826,-0.7745526129772586,0.17951313817163586,0.33066332192764636,-1.1280783949168556,0.1354436461329246,-0.6359087969726356,-0.376924843558619,0.043934777708539235,-0.1459102492694933,-0.39385493112453474,-1.2115389692923964,0.36980545637336315,-1.291136532401963,0.3001388637514807,1.6992658937841696,-0.4223818359882872,0.43915229730548166,-0.9937574320752427,0.7009032095866602,0.8748612548280902,-0.8314989926622075,-0.12853807534263906,1.220633259767579,0.8981143989845151,0.3967504258374904,-0.3383164242846303,1.9807623871212778,0.30149229890288914,0.9922588621078069,0.3657798066485566,-0.019112969327772542,0.02724254081942166,1.189828370843878,1
-0.5061801930323842,0.06636210048448424,-0.24555555240774,0.11277531491279232,0.05585595305964998,0.35590076737955,1.2902057231412252,0.13898641170535925,1.3176639242908472,0.6946664228696686,-1.2633706969813954,-1.2137511895124624,-1.16600198938213,0.735250405925658,-0.19502534416813103,-0.1880649235200017,0.5466293443144408,-0.04244653534480902,-0.42289926024220875,0.42367705800893796,-0.44585792934030566,-1.6447938855617312,0.18025313523425507,-0.661688909811967,0.9846742663179275,-0.0409906572033705,1.356146258255146,0.24820287852117764,0.150770106199483,-0.28090580343712956,-0.046053587888378905,-0.6797837193081537,1.0244543272960585,0.5462308970338309,-0.5132652985948727,0.06112866597936826,1.9261795994399042,-0.7405109727951559,0.736998134775165,-0.47031677076265427,-0.4733207975069878,1.2713806344507674,-0.8899379100138931,-0.37015847639392346,1.480854633069358,-0.4688699435523419,1.1369539753746816,0.19164755959974938,0.9232288206885166,1
0.2822796791564561,0.360009957471119,1.4609877307513295,-0.8202232132783814,-0.04006695522184156,-0.05887679429442751,0.28921835450697136,1.2099537914446694,0.4165925960936134,-2.9620479688238883,1.5592874790109232,-0.3875901403539084,-0.7497163516695249,0.5702927106698625,-2.735696828995076,-0.13685138353143464,0.3024659333784799,0.8259436067857936,0.3429140901731484,0.22070690002448828,-0.2434260363755296,1.1624662564683472,0.5251305792673904,0.7742206065304075,1.2257205484278944,-1.3308854904008505,0.8758809507009349,-0.9379092042185041,0.8395023440060684,-0.19891200049315597,-0.5844054864237845,2.0153444432986714,-0.6255930246630225,1.6234935942324473,-1.3521781306172516,-0.4691834607093697,-0.8971810194849399,0.16929204926251815,-3.304932630793399,-0.6560482211011233,1.2884464662404629,-0.6631924530443093,0.4745166566251726,0.6579503840556565,-0.040324283953603685,0.28197414877576377,-1.073104584635973,0.9467524313662351,-1.7977631248510617,1
0.2560058334838278,0.6486639402323235,-0.5488512929403904,-0.19187147156259166,0.18708253116819293,-0.15268698483101772,0.8978760420461985,0.7533297561122295,-0.5777496231442824,-0.20855967481531792,-0.30592285451155576,-0.815139324066082,0.20055147739045642,-0.17441263104141733,-1.4645441175810001,0.6031729983550703,-1.0877411158159132,0.3255866712816767,-0.7710724392554716,-0.3521928195753193,0.33820728919744464,-1.8857201342046044,1.6545703216150252,-1.160166199088584,0.9396554671902944,-1.0986031478404625,0.6253501321067879,-1.159469955106063,-0.1347998209235491,-0.867961030703829,-0.34280937634361686,-0.2439202346878389,0.11243821480174761,0.6176629446035209,0.9172118920718637,-0.6091374838579195,0.9798509589594172,-1.0854842685965056,0.9690992011496669,-1.0068950739311446,0.819427924737149,-0.21105206495877457,-0.41763927110339494,0.7034691724182087,1.5655526126541595,0.0968176261271442,-0.12837245734263814,1.26216887523372,0.31102719693699427,1
0.10316777695469345,0.4325236110404567,-0.6392376262498397,-0.25979462159042466,-0.7220862046707602,-0.07988995869630461,0.5572946821764186,-0.4753119670358054,-1.1714004630604375,1.0419269823513235,-1.1654626335534954,-0.6175068560308641,-0.19097675111130508,-0.6166369533423535,-0.9227679643269417,0.6640055307979918,-0.6128420143349043,-1.0464099799471058,0.12132725917906315,0.3171815330108383,-1.9266192292820672,-0.15768570297682613,0.9818836805619056,0.18700463211933135,1.5604165265288754,0.020986056100561198,-0.4794410732496985,0.42565443340439646,-1.4590228067379323,-0.6235536660641877,1.2498071246989324,0.3290971763337311,-0.5404180975272788,-0.5068344477450516,0.5752053693340565,-0.07315441338073367,0.82545825002332,-0.13710527182565516,1.139601976541716,-0.27186612807340765,-1.0246057531447839,0.3122467325723982,-0.4845755505132073,-0.9483932893094641,0.1799386883204223,-0.4150598427129869,-2.7059261128662313,-0.42617228891464165,0.44546991667879426,1
-1.632865690309648,-0.7557672574136444,-1.089221152544818,0.42289561715743185,1.0388151773828613,0.7690784272823218,1.6386729110336131,-0.06369542352730624,1.0184153620313499,0.3719168142724851,-1.0623645550208127,-0.574562688704972,0.3557063972947409,-1.4450900932175985,0.32379673135737846,0.15952704755999156,0.00022378774872110297,-1.1311357003888642,0.546691242007536,1.5712973881587993,-0.37155308385304786,-1.1048618273527802,-1.6135003578900655,-0.9983349067591727,-0.3924557199183131,0.10768535305450481,-0.41775285791865285,-0.7910926920536425,-0.6937997459324304,-0.7548867146223495,0.38461051099929267,1.3892628702070093,0.27817071050591935,0.14698701580985998,0.41689497230736616,1.8960906825774193,-1.8306653743317705,0.927515616520734,1.2922589693198279,0.6769659125644559,1.826228256661674,0.27791493108551635,-1.0370733258134641,-0.351993722682151,0.6873647649892464,-0.8398898555756745,-0.10591307171160565,-0.12217237417760436,-0.04574358525889363,1
-1.0858775395894669,-0.060631593817178885,-0.3376232696848541,-0.27121611959239084,0.5189514817830458,0.212654856108683,0.48622183284926856,0.9824283373604971,0.3674745186529801,-0.5675562202732822,0.7417841839288911,1.7112704415275761,-1.2292761076236562,0.47910356264258214,-0.5053851287260135,0.5178682977031096,0.4850960700179514,1.6815910910053276,-0.24117861318193917,-0.9803291590642242,-0.10496637185930129,0.03782619221125339,-2.2350778314020916,1.401841633618517,0.6960638639402292,0.10190531980379863,0.10565913158574268,0.4161301525681173,2.1622819353110048,0.16219429852074954,-0.4948431337032191,1.3745103054548369,0.32589548663374274,0.05517189543390521,-1.354441842556606,-2.493390549340211,-0.6731241440207264,0.03169926559499726,-0.8059913082245492,-0.9561529833093085,-1.085561816497551,-0.2156874953041758,2.389516580054692,-0.38158648414550955,0.38138571515067643,-0.4078208338818626,0.982491545937992,0.12727582655523087,-1.0741733889985183,1
-0.8520849638480392,-0.7012244325545435,0.48168294481017077,-0.04781211239563346,-1.4236937932442224,-0.09221254165949683,-0.2290717444819038,-1.5532709370492155,-1.5929286120910193,0.8549034029673498,2.3013689799815418,-0.718773740730762,-1.1055028140850458,-1.5926223206833778,0.37091000467094465,-0.310813220254602,-0.9150679195127787,-0.0037408105177155807,-0.40363087665440384,0.24561529284897843,-1.355593210553177,0.8839058968769804,0.9296519017776347,-0.7475997313734838,1.4108790468904162,-0.7268363907997274,-1.3922772281544,0.1937782601780316,0.783718415094754,0.047792156306640146,0.829642891323692,1.1340980215785241,0.09342826089310578,-1.4314862922907678,1.0115834985832612,0.22623802384408132,0.018920294914705867,-1.1442360729985914,0.3536505538172084,-1.0919507132856332,1.0552633005453498,-0.8005434016578833,0.16096329797418366,0.8312772966414969,2.1599199959944206,-1.3457148404902701,-0.8270739473258856,0.1994140180964478,0.1529793983329195,1
0.7936529063673187,-1.1948539625662702,1.9044075546501735,-0.4239390560758407,1.2166987295454974,1.3923203562766095,0.6958440665997808,-0.9637382503575661,0.0042141960601775165,-0.815861404036288,2.675630874876434,0.14538726280426778,1.6726561180927122,0.6355117450400632,-0.22837987247332667,-0.03137872611851519,2.9816076472116726,0.04650303456786736,0.7952070165248749,-0.3781535745985122,-0.13872149636654707,-0.37604027752045005,0.03383770195989809,1.353998431426066,-0.3011849428496365,-0.32624594285230707,0.5456833957238157,-0.97389525936382,0.6765745139258647,2.496980093505572,-1.7898344810781222,0.00024275429884707534,-0.035995012175837816,0.2685210462388161,-1.7293458699869608,-0.6887711715069263,0.30735039559092997,1.103074989376434,0.44840969466787434,0.7029841855615323,-0.6539178551144077,0.01460353088459986,-2.12514512604647,0.12180265019195406,-0.8865562190559992,0.8187189401508671,1.0155388532723895,0.3592532129754086,-0.6633487088565304,1
-1.2632250140554124,2.0094135357553116,-1.0795366989637112,0.10517311281291893,-0.08942060812390731,0.19482433881105565,-1.1160926176956372,-0.7728739723325935,-1.1423266441099487,0.8375142334919699,0.2955177547200187,0.41707574033899214,-0.636033066433293,1.3918969817418587,-1.462982611038654,-1.392946454384176,-1.1757329799765612,0.17139342547493905,0.3980203261046239,0.230121578660819,-0.12977382626363354,-0.038467097773435474,0.1712573653887849,-1.288902293017631,0.9198725486741752,0.955167718773534,0.25339299178321784,1.2878083493133916,1.8049007763870553,-0.3668465350949728,-2.4507039395675365,0.5339953695369226,-2.387678427160468,-0.6378896957644133,1.4942986183819906,0.14364747155969718,-1.436573670384142,1.4823770579969837,-1.3235498564860333,1.2016419322149277,-0.7646911072550564,-1.1667400820458254,1.9936702869939196,0.7642684532588535,0.17258583803915292,-0.7682974059712052,0.7708036293841877,-0.4985637972553092,-0.9867527744327409,1
-0.6702308679752222,1.606736581908243,-0.6457610267959566,0.3923191676430734,-0.004625526106986949,-1.1037898212248498,-1.4141931386699662,-0.15129473417077985,-0.1705110427757759,-0.29804338875645875,-1.2175498749632354,-0.4289377838159025,-1.0047425749318577,-0.0644071197725353,-0.4468720678618623,0.4789532444321499,-1.1399911288879343,-0.09649201357057367,0.012905071523516533,0.6399407392707718,0.1004116830810725,-1.4164016008640419,-0.5683200576937214,-0.8696228687177172,3.1000200344723727,-1.145518657747117,1.9796676030710572,-0.9584437407161276,0.665688908392968,-0.43520116714456625,0.7755190951127032,0.03404596643218826,0.7032829085030721,0.09151977029835583,0.7442906896632523,-1.3047455635738745,1.6446414054596026,-1.06548416722933,0.6931656091016213,0.3477638021278788,0.003094201798025936,0.7463144194296916,0.496325371753022,1.252997159998138,0.5277573242578193,-1.4686236655983906,-0.04954975976817967,0.721048964125778,-0.6195602951535781,1
-1.609790034371347,0.41218027924780465,-0.17271290034979328,-0.036965836915106916,-1.2705413785138329,0.3423178558572439,-0.20091256549843511,-0.019107825868185355,-0.1726096813737519,1.7017356908338248,0.34351585292133197,0.2051896095637189,-1.1847691374853235,0.8780107334762882,0.21201310005477056,-1.0047840402308348,-0.38434745066176307,0.06354241164948159,-0.9826768905969678,0.07743756904812561,-0.6830774402352144,-0.5867724015921896,0.6207048788036451,0.7519769878748452,0.19354506236050636,-0.3003626085707315,-0.7637290384317726,0.7743528069865432,-1.141057543162964,-0.42226382611139157,0.3727397873591873,0.6062172173024565,-1.5239172973129742,-0.7946833756461534,0.09365796928385416,-0.9101694896704907,0.5394543989939051,-0.4413396625373271,-0.7847438605421903,-0.204059279415932,-1.0529014517014366,-1.1461125548286282,0.7531139201960326,0.29816175341407725,0.5259605951282542,-1.4001372607694211,0.5945805206837904,-0.07331500111037322,-0.5069131973983538,1
0.5497094986939407,0.8258616909880504,0.8422826227479173,0.6732548368752623,-0.5978476990024608,-0.42341883439650946,-0.1540633474340369,1.3850084000617815,-0.6654594059218657,1.020765726597207,-2.824826815252514,0.392872165526663,-0.028312037405647767,-1.3852930344731391,0.18236922527699406,1.7414052472119157,0.20892393020885117,-1.7875534879839652,-1.8865221668972634,-1.0319835456597215,-0.0007409171202331137,1.9339341144686701,1.8143418115898573,0.8477908657559493,-0.06160622054182416,0.2976711627255996,-0.55750902409081,0.4614971820466024,-0.6835156323972811,-2.278547406781191,-0.13243041410296472,0.38315640139494844,-1.334114016780035,-0.4068462308352523,-0.56376462416255,0.10781555553323197,-0.028404400177334428,1.3982570844477062,-0.03537136860823325,0.33908125391204674,-0.829987400172155,0.8152175799198932,0.6434590751363364,-0.53267979045984,-0.7187809494120514,3.1085889053229314,-0.7234370683305127,0.6695848582964548,-0.47429337110459124,1
1.1795647012183799,-0.17693986334578768,0.8426444618646847,-0.641036004925364,-0.5072896768390749,-1.7199174334755376,0.6352186150012229,-0.7810424445662918,-0.46649844106445687,-0.31799350827237893,-0.41757361789197134,1.191312977997498,-0.8068890157472923,-0.7932289565210101,2.3113342591502537,0.3266627350791516,-1.54553412348249,0.1955042343155293,0.9524373697006963,-0.7591408657776635,0.38554883513514204,1.4301482907910759,-0.3117701178183207,-1.1336780131700193,0.5851542392324967,0.16007595751352222,-0.9253230433196723,-0.31021441882095663,-0.9252729135986071,0.4722324488962952,0.37191546627004574,-0.4026986927742876,0.449841923826301,-0.1726764426490706,0.7465328613586298,0.7450104971303827,0.21684173147183525,-1.0848675893338933,-0.08644518346297325,0.7559086272218889,-0.11106281934579401,-0.13906403628820052,2.214780880829956,0.8264004838493222,-0.9603908017285271,1.1568807725752777,0.13193312688986586,-0.0001831573414290727,1.0735500429343023,1
0.9480026418854492,-0.16144697580864262,1.526833788102621,0.5448146370832898,0.8638025233812612,-0.5967004369879423,0.19922034502756458,-1.3249039764607353,0.11871356045949316,-0.6183922626199307,-0.24968882113788332,1.2035556191617611,1.336390641343952,0.09675150730609168,0.7501796188928213,-0.5287074462586286,1.059193613226456,-1.1712842001848387,0.9267356000545397,-1.6839661131523704,0.18092455858186654,-1.1385366771391283,0.4123299381797383,-0.25309434652530055,-0.8657548826152698,0.7180453261384633,0.4448660452199941,-0.8767377285201529,1.1938982861944467,0.8135111671286611,0.0851725083982161,0.5939534430643207,1.2666866089317492,0.7293432005105249,-0.9992894088603792,2.3765983338480785,1.7824509444515375,1.220952061004005,0.897265875913741,-0.761366625444338,-2.3638292087766346,0.3214648497915873,0.0933403051654684,-1.9826455923538815,-1.1529687665834485,-0.07076464695511818,-0.047906729708127274,-0.47413481037858546,-0.51945537891399,1
0.7676510867019404,-1.373056281404523,0.9294180656099511,-3.0565277704856864,1.2375193848130408,0.7012114601184941,0.8791212843568649,0.9486253875396257,1.01103859196159,-1.20460452820564,2.2327562245902435,-1.1739170369431633,-0.03876665124485276,1.0649144950167,1.2480557456920698,-0.09309617397837246,0.2132212581815324,-0.19529301276738578,0.34706620914785424,0.9713817245007765,1.2526685630653798,1.6958541586047458,-0.36633957348848845,0.7980399146903903,1.4388590281615805,-0.11787537111865173,-0.12514129889998252,-0.2081516317489126,-0.9303912216304817,-0.907129161103367,-0.18004403883495818,-0.10744937160733482,1.2398806067511396,1.7810049372028105,-1.7146952767606176,0.022860322597896256,-0.857267233204114,-0.03455764383187401,-0.6108440403894089,0.8877440582703225,-0.1667993327832401,0.025981138138120738,0.30747157943634523,-1.1072676322088575,0.3814389218066288,0.8129267959058587,1.8018166428203461,-0.05834599854009927,0.35850714652588606,1
1.6304475965402743,0.9993110621461292,-1.4419552863787823,0.761967424328758,-1.2390995229287283,-0.5685962902301197,-0.6210660215284294,0.4245805343382599,0.3536990441928122,0.23283836501267838,-0.0570136560149595,0.33499616850608466,-1.4234456963570283,0.5187215452149329,0.8894656760443217,0.024239995564601966,-0.8018886073203486,0.23801422241489203,0.1183507992741238,-1.473023609479895,-0.60601067578526,1.363480775341157,0.38799685412017876,-0.19334703993795574,0.5854074293503678,-1.3741967645665891,-2.9246457210920207,-1.0251275418243702,-2.241666638635728,0.7884533491131038,0.7294582500216072,-1.457879579976144,0.521994442139506,-0.4385517707549383,0.13445811726985127,-0.2578904119362507,0.2503130542697959,-1.438731364907536,-0.06351790238979373,0.6223600052764208,-0.5828038797226787,-0.2719596467028363,2.645461125605007,-1.879991810351099,-0.3560996840767373,-0.9395585819555591,-1.6392721293815349,-0.9692399458144019,0.07219228158497887,1
-0.047964288952480914,-0.07868461302609461,0.27159805604954773,0.44692331923652767,1.0823710931350132,-0.39371052722109906,0.7989454441388477,0.17534193488887193,-1.106331044045847,-0.14810991438213617,0.8281972591143814,-1.7093010565340203,1.1457291798525246,-1.3465452443212,0.03578781608937885,-0.22425994772270705,-0.9189266446948124,-0.17794067910908284,0.8771952963454854,1.9062450578758734,2.1920800998729932,0.2543884047473703,-1.2494330838739718,-1.3541781431823248,-0.8947538648304516,-1.1704851069439348,1.2030334450609432,-0.4956307924941762,-1.669753593243377,-0.42864162400498806,3.017340880856032,-0.8688053446165429,-1.5189840579569094,0.28554283890147464,0.8616615799170589,2.7090662905727565,-0.0792521347466174,0.20105440559823853,-1.5672933716438593,2.3280367013366594,1.4356048247278481,0.4423986436023296,-1.007572740123791,0.596823336871153,0.13115116838672197,-2.2543562253603264,-0.7881182824110851,-0.006124495638804235,0.23870542636812442,1
-0.5348447213038329,0.07000836241285543,1.4988477938513025,2.579409462885121,0.7212890306396861,0.3966934076228766,0.5562813895728324,-1.1040000056640937,-1.4344620019765766,0.2394657402647348,-0.05770138274103771,-0.8091669121516758,0.975205101176343,-0.5949558424484184,-0.13741780861071087,-0.25999329329238546,-0.07634973384347032,-1.671285951838545,-0.7199474638107695,0.4812149750217218,1.9946248913750138,-0.9915339581042175,-0.20941697568711576,-0.9555541463559544,-1.6568688066905715,0.5049936198409631,-1.987845888502654,0.9202495508696749,0.2142361651807539,-0.1235272566282283,-2.8902361192596184,-0.1422044417762635,0.2720910531047349,0.9261086747605889,-0.1851296185516838,2.278848007651251,0.5125630383153928,0.9312646972495645,1.3972495643275624,0.49225247937032846,0.4274564185694034,1.421690661696154,-0.2219867760949097,-0.3132431064874884,0.21184554610206105,-0.1335483340529748,0.3633798670197175,1.247709798260208,-0.3900014304639532,1
-0.03525821582282418,-0.026304719804023418,0.395785469409736,-2.160836160731745,0.1465648119154771,2.4801995972648774,1.4177304272934996,-0.6530060014495207,0.5707615576685313,-2.104708433221131,0.4787513572363868,-2.0983326915320832,-0.1562358596519228,0.003550275428798316,-0.5925626652782927,0.7543621524201677,1.6749913920138613,-0.5427323427722837,0.8890432451042224,-0.24559414560113965,0.30669615293797114,0.1349640517045578,1.6776725060934314,0.3487696209105234,0.3941206555259206,-0.7274287513933294,-0.9332307993991343,-2.270548242877283,-0.24333277205302217,0.12640339427125682,-2.6802910987123423,-0.2907488927770351,0.5072627286010774,0.27852953874050657,-0.934906740920145,1.4263223731257877,0.015154684668846686,1.583502359777118,-0.22158144939469837,-1.8640332625093676,-1.039882950819198,-0.9092631883622279,-0.6051311797229088,-1.3915957219703594,-1.1478400654485255,-0.08624444959089651,1.6113072056667186,-0.10824609885369388,1.1596316071371255,1
-1.09448932404362,-0.7303396963292429,0.6964270999855482,-0.45059363672699076,1.0114697054510375,1.5821470922701553,2.116243150821452,0.30431013570021553,-0.7061143234634741,0.9502324561212511,-1.39381532816935,-1.064465499059996,-0.5131419481573094,-0.9289258665251384,-1.4355919487259274,0.3187625457134921,-0.6630715078222421,-0.24671218426863858,-0.3923558237019408,-0.9379665590570132,-0.6826701163194419,0.15401944687389577,0.7447558407845776,0.04344704065614321,0.21065332875751952,0.050985273505129575,-1.5014315329279746,-0.32455880975137036,0.0652781637009367,0.5844241441337764,-0.9234159549742572,-0.9133547301787392,0.8550894177469703,0.921805425160425,-1.4681155164769224,0.17152262526077086,0.8317171941682624,0.3501002666521413,1.0642422342940834,-1.4652404341052019,-1.095209664010124,0.03725779414565192,-0.5943039155029115,-0.6498312608628795,1.1077737702357018,0.782841713282628,-0.3398767493096674,-0.14121339644438027,1.7908608195575204,1
0.45153447781912254,-1.3381489727437823,1.9351241578509706,-0.2693266208789729,1.2055436993659439,-0.056528927243283136,0.22361781105447273,-0.035761952036680505,0.4571505346326908,-0.5363905996140756,-0.22116325810809534,-0.5280773817807516,2.4477267601793997,-1.2948754090578436,0.3524568199730618,0.1584608053978023,0.019936943513100675,-0.36187825633644893,0.8154242644022328,-0.8818063891944014,-0.6458124217344899,-0.25341111841574276,1.4081782898501103,-1.5422528412878096,-0.6008816342469647,-0.9836010199178378,1.118492081299355,-1.3427276932778622,-0.8799154219432774,1.0812901318688044,0.6278599800562638,0.11281927852356007,-0.9230941361173337,0.666783890662581,-1.807133542335869,1.3865999285598465,1.8772251895331615,0.7454799229224824,-0.6387772106271031,-2.2586474739728204,-1.6790275168847792,-1.6214725842742679,0.1578463147647728,-0.7545741434632895,1.4865909249794378,1.4452563644277021,-0.429105851885109,0.48057183838117706,-0.849423328067878,1
-0.8907935033229569,-0.21657474454289177,-1.5978617476852037,-0.974494038922728,0.03808580526665477,-0.13398218481864946,1.0335815811449232,1.686180516869805,-0.2020722624778691,-0.86187926427824,1.0622183833125396,0.5031209903414363,-1.6475961411796487,1.1913624135862628,-1.239932340208305,1.187778932588789,-0.08759446934163953,0.36245700571782424,0.9029529507869425,-1.0840502620284191,0.5751805641375998,1.8287205969742917,1.6919285277358533,2.8668581207888475,0.7234046026656528,1.2517940959798517,0.39911476040873795,0.2765755615849213,3.0331643184492307,0.11147312452691481,-0.05118821560430044,1.855843338674649,0.3106406666689817,1.1522459557415086,-1.9111022917446698,0.6646891837095389,-1.6417893383741304,0.82349590629875,-1.9926583599788228,0.30403532532141536,0.7659732206269613,-0.8319389050205696,-0.077195151235634,1.5803357629149464,1.44782198159909,-0.3619672735698931,-0.5823878270244471,-0.10281041761146797,-1.6803207486417266,1
-1.2896203460988143,0.22801526913455003,0.32231612696034034,0.2996970976145866,-1.0503309538047856,-0.31418137339822017,-0.013692837505360793,-0.020405750456934522,-0.17853485960363039,0.7647913374209937,-2.762404488190853,-0.07602940231906344,-0.21045167954878327,0.25794068788219704,1.9362843839761255,1.7384739797861524,0.08588053030359172,-0.3935057214240436,-0.21504348506035076,-0.10195207252613482,2.2154861004911566,0.057715526907532656,0.651928684631699,0.3976172503748368,-1.9016598830449811,1.315627901058895,-0.6731608418667598,0.4090402020055029,0.03455701323490902,-0.04237547366881685,-1.7756794326714984,0.1599829253932497,-0.2426166968229591,-0.6337341752826049,0.651538853168069,1.1281852038294693,0.06251750773495521,0.19958821186918302,-0.3585666944895118,1.3965143460420382,0.4197556249753225,0.5583341596212501,0.015602493166572614,0.045887738286390256,0.3659772798906909,1.2266213580888423,-0.7308758908968006,0.5268428080283639,0.6756531761038088,1
-1.3010859797835312,-0.7551441580368706,-1.0293929666587243,-0.9206077533231057,-0.24464733528743385,-0.6079193482683102,-2.218121291583088,1.2009025077317796,-0.8297305532452353,-0.793726165668888,1.6450468329450083,0.25559698407505294,-0.05962080799689481,0.18142511677803197,-0.5427689480125512,-1.5074313750201944,-0.249708055874452,1.59433309633335,0.5157717054368173,0.2701247332080401,-0.25961136992658673,1.7336404444197953,-0.19561883303958724,-0.17777749027684342,1.035934816261574,0.46864462640656046,0.6567926293450587,0.933278354590431,1.103001124217809,0.938798839463553,-0.5538439446699833,0.06185172956985367,-1.8095481997966172,-1.116442224137357,0.20521290034928943,-1.7180321787777397,-2.066990546926443,0.31457916204357994,-1.6394678371877733,1.4203204759221786,-0.7819555485787684,-1.9473650830207014,0.12637107992710106,1.198920581659801,-0.09639339874679478,-0.3076037128710047,0.14706377048537503,0.6679632534361551,-0.15419544659015363,1
-0.2935235598600209,-0.8326893920773597,-0.31148537125902487,0.248740275840713,0.4747869421101931,-0.8517717772721849,-0.2953009942508711,-0.04961081613633003,-0.658866887359198,1.498765399667935,0.2477429260934555,-0.49098651502149654,-0.802347394389582,-1.0649283886376113,2.48361050970248,0.6212823619983318,-1.2200028437386141,0.646993050688589,-1.9828701327475278,-2.3071328386638768,-0.5276677662451079,0.09570823496428718,1.0754858249020278,-0.8147817252214025,-0.12106653743788008,1.0904958110004614,-1.5937950867849184,-0.30555247584089906,0.0570854554184501,-0.23090024470175685,0.8454871204751929,-1.0431628115169973,-1.1941495932156163,-0.5677318793961112,0.5792792393907825,-0.02848085478277423,-0.6257035789693907,-0.6893289213206247,-0.6587608777971389,-0.05795505689000981,-0.24306704974140603,-1.3366756431161975,0.692406037820172,0.6197312186575524,-0.2980815699744058,1.5616574453714658,-1.1166873708540987,0.047992584543479766,-0.05238445085857146,1
2.112973826854155,-0.5305693334785262,0.472931404444735,-0.09170835531898362,0.9062944766226767,-0.4310891097078593,0.3721524356955384,0.9845895152900396,-0.8402607563377826,0.4688967294247305,-0.32830687357653027,-0.9936398926953424,0.10889946997702811,0.45250665331377316,-2.750756351743446,0.18123182934297155,-0.6969640612453992,0.034861414807080875,0.505880249441391,-0.06009345673427017,-1.395760068336871,-0.35180190460083877,1.8262424290904646,-2.3949839557737054,0.24249334714632603,-0.30745409556671277,0.1529038307352963,-0.7804031681992303,-1.1115153876405104,-0.17404227875700323,3.046959960800487,-0.782366322080923,0.6651828725279965,0.7200780470988409,0.7846606197784078,0.4149868826566629,0.9260957334351836,-0.5858140581974441,0.9885052769769535,1.0905707955424382,-0.5315068022490023,0.2345581297451488,-0.06235556674199486,-0.0878838178381136,1.8535894658785756,1.314656465100924,-0.4585640324668172,0.6477317975022335,1.0478190243105798,1
