0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,target
0.38538538538538525,0.5225225225225225,0.0970970970970971,0.8038038038038038,0.5515515515515516,0.2072072072072072,0.8338338338338338,0.6436436436436437,0.9519519519519519,0.26626626626626626,0.7317317317317343,0.11311311311311312,0.8588588588588588,0.5365365365365365,0.8388388388388388,0.7907907907907907,0.9319319319319319,0.7687687687687688,0.8058058058058059,0.8708708708708709,0.2732732732732733,0.062062062062062065,0.7887887887887888,0.8508508508508509,0.7877877877877876,0.03803803803803804,0.2952952952952953,0.13813813813813813,0.5975975975975976,0.12912912912912913,0.12312312312312321,0.978978978978979,0.07807807807807808,0.7717717717717718,0.3653653653653651,0.36036036036036023,0.9549549549549549,0.24024024024024024,0.5835835835835835,0.31431431431431434,0.7297297297297297,0.5065065065065065,0.33733733733733734,0.4724724724724725,0.4374374374374374,0.1031031031031031,0.970970970970971,0.32732732732732733,0.04204204204204204,0.20520520520520522,0.9189189189189193,0.3843843843843844,0.8138138138138138,0.5445445445445445,0.2682682682682683,0.45545545545545546,0.7547547547547547,0.11411411411411411,0.18018018018018017,0.07307307307307308,0.4244244244244244,0.8348348348348348,0.5895895895895896,0.30930930930930933,0.1891891891891892,0.06506506506506507,0.5695695695695696,0.7787787787787788,0.5915915915915916,0.058058058058058054,0.20020020020020018,0.33933933933933935,0.3993993993993994,0.938938938938939,0.043043043043043044,0.8968968968968969,0.10510510510510511,0.031031031031031032,0.8418418418418419,0.9019019019019019,0.3633633633633634,0.7517517517517518,0.8458458458458459,0.7667667667667668,0.15315315315315314,0.6286286286286287,0.7617617617617618,0.6006006006006006,0.8948948948948946,0.9109109109109109,0.7847847847847848,1
0.036036036036036036,0.8448448448448448,0.5765765765765766,0.7097097097097097,0.990990990990991,0.13013013013013014,0.975975975975976,0.6966966966966968,0.8798798798798799,0.11011011011011011,0.993993993993994,0.6176176176176176,0.14514514514514515,0.7097097097097097,0.6326326326326326,0.91991991991992,0.6506506506506506,0.8198198198198198,0.9769769769769769,0.1041041041041041,0.8298298298298298,0.058058058058058054,0.4184184184184184,0.8148148148148148,0.8898898898898899,0.175175175175174,0.3083083083083083,0.06906906906906907,0.8758758758758759,0.35235235235235235,0.36236236236236236,0.8168168168168168,0.7017017017017017,0.6476476476476476,0.2502502502502503,0.28428428428428426,0.8728728728728729,0.06006006006006006,0.07907907907907907,0.10010010010010009,0.7197197197197197,0.7617617617617618,0.2922922922922923,0.47647647647647645,0.3033033033033033,0.25425425425425424,0.978978978978979,0.08308308308308308,0.25825825825825827,0.4594594594594595,0.997997997997998,0.36936936936936937,0.8628628628628628,0.986986986986987,0.3083083083083083,0.6296296296296297,0.8558558558558559,0.25125125125125125,0.8278278278278277,0.4214214214214214,0.4264264264264264,0.6586586586586587,0.011011011011011011,0.13013013013013014,0.2022022022022022,0.25325325325325326,0.6566566566566566,0.28128128128128127,0.17317317317317318,0.6206206206206206,0.3163163163163163,0.36336336336336333,0.23623623623623635,0.5435435435435435,0.2732732732732733,0.9119119119119119,0.04804804804804805,0.0,0.3063063063063063,0.6316316316316316,0.7797797797797797,0.7367367367367368,0.37237237237237236,0.4694694694694695,0.44144144144144143,0.7227227227227228,0.4324324324324327,0.0990990990990991,0.983983983983984,0.7527527527527528,0.9319319319319319,1
0.5675675675675675,0.8838838838838838,0.0890890890890891,0.7777777777777766,0.5895895895895896,0.2752752752752753,0.7547547547547547,0.2852852852852853,0.11711711711711711,0.16316316316316315,0.6146146146146146,0.08208208208208208,0.47747747747747743,0.43543543543543545,0.8978978978978978,0.948948948948949,0.7157157157157157,0.7867867867867868,0.4014014014014014,0.6106106106106106,0.8078078078078065,0.028028028028028028,0.5945945945945946,0.9669669669669669,0.3213213213213213,0.24324324324324323,0.08308308308308308,0.6996996996996997,0.3303303303303303,0.48348348348348347,0.36336336336336356,0.45345345345345345,0.06606606606606606,0.7677677677677676,0.5015015015015015,0.13713713713713713,0.6626626626626626,0.6636636636636637,0.3743743743743744,0.45145145145145144,0.938938938938939,0.7407407407407407,0.7747747747747747,0.058058058058058054,0.7687687687687688,0.19119119119119118,0.3913913913913914,0.04804804804804805,0.2732732732732733,0.08608608608608609,0.2802802802802803,0.5895895895895896,0.6796796796796797,0.8938938938938938,0.8428428428428428,0.06306306306306306,0.837837837837837,0.29929929929929927,0.7867867867867868,0.6076076076076076,0.8358358358358359,0.3743743743743744,0.25425425425425424,0.8748748748748748,0.46146146146146144,0.6066066066066066,0.6236236236236237,0.6966966966966968,0.2062062062062062,0.5795795795795796,0.46746746746746654,0.48248248248248254,0.001001001001001001,0.5535535535535535,0.6076076076076076,0.8318318318318318,0.7187187187187187,0.04704704704704705,0.35435435435435436,0.2882882882882883,0.7897897897897898,0.8898898898898899,0.14014014014014015,0.7957957957957957,0.6776776776776771,0.9779779779779779,0.9849849849849851,0.7297297297297297,0.35535535535535523,0.11611611611611611,0.9219219219219219,1
0.5525525525525525,0.4094094094094094,0.22022022022022023,0.01901901901901902,0.42542542542542544,0.7147147147147147,0.5295295295295295,0.4874874874874875,0.37737737737737737,0.985985985985986,0.7697697697697697,0.36936936936936937,0.4164164164164164,0.2462462462462463,0.8108108108108109,0.04804804804804805,0.29929929929929927,0.36036036036036034,0.17017017017017017,0.20020020020020018,0.17017017017017017,0.6626626626626637,0.21021021021021022,0.7907907907907907,0.9579579579579579,0.6866866866866868,0.8248248248248248,0.8428428428428428,0.07007007007007007,0.8058058058058059,0.47347347347347346,0.24424424424424424,0.14214214214214213,0.38738738738738737,0.46546546546546547,0.22122122122122126,0.5535535535535535,0.358358358358359,0.22922922922922923,0.4964964964964965,0.9879879879879879,0.3733733733733734,0.13513513513513514,0.8608608608608609,0.11511511511511512,0.02002002002002002,0.7487487487487487,0.43543543543543545,0.5925925925925926,0.12112112112112113,0.6746746746746747,0.2032032032032032,0.5435435435435435,0.27127127127127126,0.4224224224224224,0.17517517517517517,0.37537537537537535,0.14014014014014015,0.6756756756756757,0.9459459459459459,0.8078078078078078,0.7847847847847848,0.12412412412412413,0.10810810810810811,0.4494494494494494,0.04604604604604605,0.1971971971971972,0.06706706706706707,0.33633633633633636,0.9019019019019019,0.08508508508508508,0.016016016016016016,0.2902902902902903,0.8968968968968969,0.9579579579579578,0.32932932932932935,0.7937937937937938,0.4144144144144144,0.6376376376376376,0.33833833833833893,0.8698698698698699,0.2602602602602603,0.4984984984984985,0.3263263263263263,0.4214214214214214,0.91991991991992,0.5715715715715716,0.9229229229229229,0.15115115115115116,0.8778778778778777,0.17617617617617617,1
0.7227227227227228,0.036036036036036036,0.975975975975976,0.8988988988988988,0.7387387387387387,0.26426426426426425,0.6196196196196196,0.98998998998999,0.6046046046046046,0.48248248248248254,0.46446446446446443,0.43843843843843844,0.6326326326326326,0.3663663663663664,0.6616616616616616,0.8528528528528528,0.2272272272272272,0.11311311311311312,0.9169169169169169,0.7037037037037037,0.997997997997998,0.9849849849849851,0.7357357357357357,0.3303303303303301,0.7437437437437437,0.8108108108108109,0.33833833833833865,0.6066066066066066,0.8348348348348348,0.9649649649649651,0.983983983983984,0.7967967967967968,0.2702702702702703,0.05305305305305305,0.07307307307307308,0.7237237237237237,0.15815815815815815,0.15815815815815815,0.5425425425425425,0.6276276276276276,0.5575575575575575,0.7687687687687688,0.7377377377377375,0.2832832832832833,0.6556556556556556,0.8308308308308309,0.2882882882882883,0.7477477477477474,0.25225225225225223,0.5555555555555556,0.47147147147147145,0.6156156156156156,0.4184184184184184,0.2122122122122122,0.007007007007007007,0.10710710710710711,0.7877877877877867,0.9409409409409409,0.6806806806806746,0.4244244244244244,0.6456456456456456,0.49149149149149235,0.960960960960961,0.8398398398398398,0.34834834834835,0.5615615615615616,0.34634634634634637,0.4894894894894895,0.3283283283283284,0.7397397397397397,0.47847847847847846,0.5855855855855856,0.8028028028028028,0.9749749749749747,0.04504504504504494,0.8168168168168168,0.14914914914914915,0.45845845845845845,0.3983983983983984,0.1921921921921922,0.43743743743743746,0.2932932932932933,0.7817817817817818,0.6566566566566567,0.16616616616616617,0.3883883883883884,0.8798798798798799,0.5145145145145145,0.08208208208208208,0.948948948948949,0.938938938938939,1
0.11411411411411411,0.6966966966966966,0.9369369369369369,0.22322322322322322,0.8998998998998999,0.5955955955955956,0.29429429429429427,0.6086086086086087,0.7287287287287287,0.45045045045045046,0.5245245245245245,0.6386386386386387,0.44644644644644643,0.35235235235235235,0.025025025025025023,0.06506506506506507,0.3263263263263263,0.25825825825825827,0.6756756756756757,0.6366366366366366,0.007007007007007007,0.8638638638638638,0.5355355355355356,0.6646646646646647,0.6926926926926927,0.33033033033032994,0.7577577577577577,0.5645645645645646,0.8728728728728729,0.7817817817817818,0.5045045045045045,0.29429429429429427,0.9169169169169169,0.45845845845845845,0.4314314314314314,0.6646646646646647,0.16116116116116116,0.007007007007007007,0.08508508508508508,0.24324324324324376,0.21521521521521522,0.5555555555555556,0.646646646646647,0.5135135135135135,0.4394394394394394,0.7277277277277276,0.7697697697697697,0.7697697697697697,0.6926926926926927,0.8998998998998999,0.5055055055055055,0.7637637637637638,0.015015015015015015,0.6676676676676679,0.04104104104104135,0.5825825825825826,0.7497497497497497,0.7337337337337337,0.8248248248248248,0.2682682682682683,0.8948948948948946,0.5385385385385385,0.5615615615615616,0.09009009009009009,0.5705705705705706,0.38738738738738737,0.062062062062062065,0.35135135135135137,0.08108108108108109,0.30930930930930933,0.965965965965966,0.4694694694694695,0.9179179179179179,0.34734734734734735,0.42042042042042044,0.1891891891891892,0.5245245245245245,0.3433433433433435,0.1871871871871872,0.7457457457457457,0.6396396396396397,0.5245245245245245,0.5395395395395396,0.6526526526526526,0.11711711711711711,0.8258258258258259,0.3433433433433433,0.6686686686686687,0.5625625625625625,0.5275275275275275,0.5515515515515516,1
0.7287287287287287,0.11811811811811826,0.025025025025025023,0.93993993993994,0.16216216216216217,0.5115115115115115,0.5205205205205206,0.7627627627627628,0.8468468468468469,0.13613613613613612,0.7557557557557557,0.2702702702702703,0.7197197197197197,0.1031031031031031,0.3963963963963964,0.8168168168168168,0.9679679679679679,0.3103103103103103,0.7687687687687688,0.08408408408408408,0.07407407407407407,0.968968968968969,0.8578578578578578,0.7787787787787788,0.8548548548548552,0.6916916916916916,0.3153153153153153,0.8468468468468469,0.011011011011011011,0.009009009009009009,0.11711711711711711,0.5305305305305306,0.024024024024024024,0.5325325325325325,0.07707707707707707,0.5235235235235235,0.1081081081081082,0.14614614614614616,0.6826826826826827,0.9009009009009009,0.923923923923924,0.5705705705705706,0.3933933933933934,0.6316316316316316,0.9819819819819819,0.8008008008008007,0.8388388388388388,0.8948948948948949,0.996996996996997,0.8658658658658659,0.7967967967967968,0.23823823823823823,0.8428428428428428,0.8308308308308309,0.950950950950951,0.8508508508508509,0.4794794794794795,0.4194194194194194,0.2752752752752753,0.09309309309309309,0.4964964964964965,0.4274274274274274,0.2212212212212219,0.8808808808808809,0.2132132132132132,0.23323323323323322,0.8198198198198198,0.9669669669669669,0.3063063063063063,0.3663663663663664,0.044044044044044044,0.9009009009009009,0.2092092092092092,0.993993993993994,0.7587587587587588,0.036036036036036036,0.9419419419419419,0.1921921921921922,0.9669669669669669,0.05205205205205205,0.4864864864864868,0.6136136136136137,0.3833833833833834,0.3853853853853811,0.056056056056056056,0.28928928928928926,0.5265265265265265,0.9519519519519519,0.8538538538538538,0.16516516516516513,0.8258258258258259,1
0.8428428428428428,0.06006006006006006,0.08408408408408408,0.07607607607607608,0.45945945945945943,0.7187187187187187,0.25325325325325326,0.4624624624624626,0.9189189189189191,0.6656656656656657,0.6906906906906906,0.09509509509509509,0.85985985985986,0.26426426426426425,0.06606606606606606,0.7977977977977978,0.973973973973974,0.6966966966966968,0.46146146146146144,0.4944944944944945,0.12312312312312312,0.5095095095095095,0.45645645645645644,0.47347347347347346,0.6296296296296297,0.7547547547547547,0.7617617617617618,0.6056056056056056,0.24424424424424424,0.2912912912912913,0.7657657657657657,0.2872872872872873,0.48648648648648696,0.6576576576576576,0.6806806806806792,0.34234234234234234,0.16316316316316315,0.3813813813813814,0.7947947947947948,0.2272272272272272,0.8488488488488488,0.656656656656759,0.4344344344344344,0.5995995995995996,0.5205205205205206,0.5745745745745746,0.4574574574574575,0.3753753753753751,0.8828828828828829,0.2072072072072072,0.7897897897897898,0.4724724724724727,0.5245245245245245,0.5315315315315315,0.5065065065065065,0.026026026026026026,0.12212212212212212,0.9209209209209209,0.7487487487487487,0.8098098098098098,0.46046046046046046,0.9259259259259259,0.7797797797797797,0.46046046046046046,0.23423423423423423,0.45545545545545546,0.3033033033033033,0.14214214214214213,0.6756756756756757,0.6986986986986987,0.5465465465465466,0.25025025025024794,0.5655655655655656,0.44744744744744747,0.8308308308308309,0.7737737737737738,0.4114114114114114,0.3993993993993994,0.9209209209209209,0.7407407407407406,0.37537537537537485,0.43843843843843844,0.6006006006006006,0.1111111111111111,0.2132132132132132,0.8408408408408409,0.6126126126126126,0.7917917917917918,0.6026026026026026,0.017017017017017015,0.6026026026026026,1
0.03203203203203203,0.16416416416416416,0.1961961961961962,0.3183183183183183,0.6616616616616616,0.7097097097097097,0.6596596596596597,0.5235235235235235,0.12612612612612611,0.16616616616616617,0.6836836836836837,0.25425425425425424,0.7147147147147147,0.2752752752752753,0.965965965965966,0.009009009009009009,0.2112112112112112,0.160160160160158,0.10510510510510511,0.15315315315315314,0.9819819819819819,0.6396396396396397,0.950950950950951,0.2122122122122122,0.34234234234234234,0.9269269269269269,0.5645645645645646,0.4494494494494494,0.37737737737737737,0.9629629629629629,0.3553553553553553,0.037037037037037035,0.1791791791791793,0.3703703703703703,0.6656656656656657,0.5975975975975976,0.062062062062062065,0.26926926926926925,0.5585585585585585,0.48848848848848847,0.96996996996997,0.9319319319319319,0.9149149149149074,0.1941941941941942,0.3003003003003003,0.94994994994995,0.006006006006006006,0.7557557557557557,0.5075075075075075,0.1921921921921922,0.3013013013013013,0.14614614614614616,0.035035035035035036,0.8128128128128128,0.6236236236236237,0.2902902902902903,0.47147147147147145,0.35835835835835833,0.3833833833833834,0.8878878878878874,0.7867867867867868,0.35135135135135137,0.98998998998999,0.9269269269269269,0.997997997997998,0.5155155155155156,0.5875875875875876,0.8718718718718719,0.5775775775775776,0.9349349349349345,0.5405405405405406,0.4084084084084084,0.5615615615615616,0.6816816816816816,0.0940940940940941,0.5965965965965966,0.924924924924925,0.7027027027027027,0.02702702702702703,0.004004004004004004,0.7207207207207141,0.6986986986986987,0.04104104104104104,0.9039039039039038,0.5865865865865866,0.06906906906906907,0.7437437437437437,1.0,0.07807807807807808,0.4314314314314314,0.5695695695695696,1
0.15415415415415415,0.9819819819819819,0.21621621621621626,0.5685685685685685,0.03903903903903904,0.7947947947947948,0.38238238238238237,0.11911911911911911,0.015015015015015015,0.8808808808808809,0.7807807807807807,0.25925925925925924,0.8418418418418419,0.42042042042042044,0.42342342342342343,0.8548548548548549,0.5835835835835835,0.47347347347347346,0.9549549549549545,0.17517517517517503,0.15315315315315314,0.9269269269269269,0.5205205205205206,0.4034034034034034,0.6896896896896897,0.6856856856856857,0.1981981981981982,0.9119119119119119,0.28428428428428426,0.9779779779779779,0.7117117117117117,0.003003003003003003,0.4574574574574573,0.23223223223223222,0.48148148148148145,0.1061061061061061,0.7957957957957957,0.8198198198198198,0.1971971971971972,0.3893893893893894,0.6646646646646647,0.1031031031031031,0.4904904904904905,0.8648648648648652,0.8138138138138138,0.46146146146146144,0.6056056056056056,0.6146146146146146,0.14514514514514515,0.4944944944944945,0.9429429429429429,0.7447447447447447,0.36936936936936937,0.5195195195195195,0.24624624624624628,0.7607607607607606,0.7147147147147147,0.22022022022022023,0.7597597597597597,0.9129129129129129,0.2072072072072072,0.09009009009009009,0.2132132132132132,0.8708708708708709,0.6406406406406406,0.36236236236236236,0.8668668668668669,0.7067067067067068,0.3733733733733734,0.4174174174174174,0.4184184184184184,0.933933933933934,0.2012012012012012,0.3963963963963964,0.7467467467467468,0.5975975975975976,0.7347347347347347,0.5505505505505506,0.4344344344344344,0.9159159159159159,0.8728728728728729,0.7477477477477397,0.6386386386386387,0.8318318318318318,0.2682682682682683,0.6026026026026026,0.8738738738738738,0.3923923923923924,0.7517517517517518,0.7907907907907907,0.8908908908908909,1
0.8698698698698699,0.043043043043043044,0.970970970970971,0.4984984984984985,0.9059059059059059,0.08808808808808809,0.4194194194194194,0.7667667667667668,0.16016016016016016,0.5685685685685685,0.2652652652652653,0.9279279279279277,0.058058058058058054,0.8398398398398398,0.11711711711711711,0.44044044044044045,0.5285285285285285,0.33933933933933935,0.32732732732732733,0.08808808808808809,0.6506506506506505,0.16016016016016016,0.8468468468468469,0.2032032032032032,0.17417417417417416,0.7187187187187187,0.8878878878878874,0.3083083083083083,0.8438438438438438,0.5065065065065065,0.11011011011011011,0.9849849849849853,0.2132132132132132,0.8468468468468469,0.23923923923923923,0.4974974974974975,0.5315315315315315,0.3233233233233234,0.2822822822822823,0.7277277277277275,0.22322322322322322,0.7767767767767768,0.8928928928928929,0.8348348348348348,0.8918918918918919,0.3163163163163163,0.6076076076076076,0.25625625625625625,0.5435435435435435,0.06806806806806806,0.2042042042042042,0.9779779779779779,0.5705705705705706,0.14014014014014015,0.9569569569569569,0.5495495495495496,0.7857857857857862,0.973973973973974,0.2882882882882883,0.2802802802802803,0.7517517517517518,0.5275275275275275,0.19119119119119118,0.5905905905905906,0.2322322322322323,0.985985985985986,0.02702702702702703,0.6696696696696697,0.26626626626626626,0.17717717717717718,0.16716716716716717,0.47647647647647645,0.8578578578578577,0.6926926926926927,0.2042042042042042,0.47847847847847846,0.8088088088088088,0.3763763763763764,0.47647647647647645,0.8328328328328328,0.7947947947947948,0.5865865865865866,0.5385385385385385,0.8358358358358359,0.7407407407407406,0.050050050050050046,0.32032032032032026,0.2082082082082082,0.3403403403403403,0.5965965965965966,0.056056056056056056,1
0.7387387387387387,0.965965965965966,0.05105105105105105,0.7687687687687688,0.1021021021021021,0.7417417417417418,0.8078078078078078,0.43743743743743735,0.27127127127127126,0.5035035035035035,0.7437437437437437,0.1111111111111111,0.7367367367367368,0.5125125125125125,0.4544544544544544,0.8828828828828829,0.6976976976976977,0.6246246246246246,0.9139139139139139,0.30930930930930933,0.7047047047047047,0.10710710710710711,0.6196196196196196,0.8798798798798799,0.4864864864864865,0.25825825825825827,0.8528528528528528,0.1931931931931932,0.14114114114114115,0.06506506506506507,0.031031031031031032,0.08208208208208227,0.5555555555555556,0.9029029029029029,0.26226226226226224,0.6786786786786787,0.07207207207207207,0.7657657657657657,0.7467467467467468,0.25625625625625625,0.32232232232232233,0.5445445445445445,0.06606606606606606,0.8668668668668669,0.9179179179179175,0.06406406406406406,0.7497497497497497,0.43843843843843844,0.3113113113113113,0.3853853853853853,0.44044044044044045,0.24324324324324323,0.968968968968969,0.5305305305305306,0.5275275275275275,0.8278278278278278,0.8628628628628628,0.015015015015015015,0.022022022022022022,0.42342342342342343,0.3133133133133133,0.33433433433433435,0.11211211211211211,0.2012012012012012,0.7477477477477478,0.07407407407407407,0.9329329329329329,0.5805805805805806,0.5235235235235235,0.9289289289289298,0.2082082082082082,0.7477477477477473,0.056056056056056056,0.9319319319319319,0.7947947947947948,0.8328328328328328,0.11811811811811812,0.13413413413413414,0.4674674674674674,0.8938938938938938,0.7997997997997998,0.9679679679679679,0.32432432432432434,0.5725725725725725,0.6676676676676677,0.32932932932932935,0.6486486486486487,0.5915915915915916,0.8998998998998999,0.5195195195195195,0.35935935935935936,1
0.7157157157157157,0.6016016016016016,0.24224224224224225,0.26926926926926925,0.3183183183183183,0.2972972972972973,0.5275275275275275,0.21021021021021022,0.037037037037037035,0.05905905905905906,0.16316316316316315,0.19119119119119118,0.24324324324324323,0.2822822822822823,0.8958958958958959,0.5855855855855856,0.1021021021021021,0.7367367367367368,0.5305305305305306,0.15415415415415415,0.3113113113113113,0.6566566566566582,0.43743743743743746,0.8968968968968969,0.5835835835835835,0.16716716716716717,0.08408408408408422,0.6306306306306306,0.035035035035035036,0.9179179179179175,0.21621621621621637,0.26126126126126126,0.5515515515515516,0.5335335335335335,0.6696696696696697,0.023023023023023025,0.6656656656656657,0.9029029029029029,0.47147147147147145,0.5525525525525525,0.3813813813813814,0.45145145145145144,0.1891891891891892,0.5945945945945946,0.8768768768768769,0.03803803803803804,0.07007007007007007,0.24324324324324328,0.08508508508508508,0.6286286286286287,0.8528528528528528,0.17617617617617617,0.6536536536536537,0.3613613613613614,0.2502502502502502,0.6926926926926927,0.32232232232232233,0.05405405405405406,0.4294294294294294,0.8568568568568569,0.4164164164164164,0.7577577577577573,0.5275275275275275,0.47647647647647645,0.3763763763763764,0.3713713713713714,0.6656656656656657,0.46546546546546547,0.22022022022022023,0.05405405405405406,0.14414414414414414,0.25925925925925924,0.3453453453453444,0.8598598598598599,0.6946946946946947,0.28928928928928926,0.7197197197197197,0.7107107107107106,0.2952952952952953,0.7917917917917918,0.5425425425425425,0.5345345345345345,0.2962962962962963,0.3913913913913914,0.06606606606606606,0.9159159159159159,0.8938938938938938,0.5765765765765766,0.5235235235235235,0.3383383383383383,0.8558558558558559,1
0.6976976976976976,0.32432432432432434,0.9089089089089089,0.13213213213213212,0.5175175175175175,0.8568568568568569,0.5015015015015015,0.4024024024024024,0.7267267267267267,0.15215215215215216,0.9619619619619619,0.02102102102102102,0.6146146146146146,0.08408408408408408,0.6566566566566567,0.6576576576576576,0.9769769769769769,0.2132132132132132,0.9479479479479479,0.933933933933934,0.34534534534534533,0.8448448448448448,0.3263263263263263,0.6956956956956957,0.35035035035035034,0.5025025025025025,0.5475475475475475,0.7327327327327328,0.2982982982982983,0.014014014014014014,0.8448448448448448,0.6076076076076076,0.7127127127127127,0.8658658658658659,0.07207207207207207,0.7387387387387387,0.5345345345345345,0.5635635635635635,0.9289289289289289,0.97997997997998,0.44644644644644643,0.4494494494494494,0.7077077077077075,0.34734734734734735,0.6576576576576576,0.3133133133133133,0.4084084084084084,0.9099099099099099,0.8408408408408409,0.8378378378378377,0.16416416416416416,0.13713713713713713,0.6956956956956957,0.8388388388388388,0.4984984984984985,0.6946946946946947,0.4944944944944945,0.5215215215215215,0.7267267267267296,0.6576576576576576,0.8188188188188188,0.4824824824824827,0.9289289289289305,0.943943943943944,0.22822822822822822,0.7397397397397397,0.35035035035034995,0.8638638638638638,0.9019019019019019,0.6276276276276276,0.40040040040040037,0.5695695695695696,0.9039039039039038,0.24824824824824826,0.8948948948948949,0.9829829829829831,0.8298298298298298,0.8488488488488488,0.8438438438438438,0.32932932932932935,0.2272272272272272,0.988988988988989,0.5725725725725725,0.17317317317317318,0.26226226226226224,0.6726726726726728,0.15715715715715717,0.1871871871871872,0.5305305305305306,0.7187187187187187,0.25025025025024966,1
0.06506506506506507,0.20520520520520522,0.012012012012012012,0.2702702702702703,0.8908908908908909,0.6686686686686687,0.3073073073073073,0.0,0.5215215215215215,0.4924924924924925,0.34134134134134136,0.1021021021021021,0.13813813813813813,0.36236236236236236,0.9239239239239243,0.7767767767767768,0.13213213213213212,0.34734734734734735,0.43543543543543545,0.3963963963963964,0.37737737737737737,0.07707707707707707,0.3583583583583584,0.5065065065065065,0.6306306306306306,0.8168168168168168,0.6226226226226226,0.5295295295295295,0.2182182182182182,0.5715715715715716,0.7937937937937938,0.4824824824824826,0.37537537537537524,0.5105105105105096,0.7267267267267267,0.06806806806806817,0.2042042042042042,0.9819819819819819,0.5905905905905906,0.7477477477477474,0.5995995995995996,0.8128128128128128,0.986986986986987,0.8068068068068068,0.005005005005005005,0.7777777777777778,0.1061061061061061,0.9249249249249251,0.47847847847847846,0.8638638638638638,0.21921921921921922,0.5565565565565566,0.9219219219219219,0.28928928928928926,0.6156156156156156,0.22022022022022023,0.8538538538538538,0.22922922922922923,0.2112112112112112,0.985985985985986,0.35135135135135137,0.5225225225225225,0.3923923923923924,0.6936936936936937,0.015015015015015015,0.955955955955956,0.3613613613613614,0.08608608608608609,1.0,0.7387387387387387,0.9309309309309309,0.006006006006006006,0.46646646646646645,0.27427427427427425,0.92992992992993,0.12212212212212212,0.42342342342342343,0.7447447447447447,0.042042042042042066,0.8968968968968969,0.8418418418418419,0.21621621621621623,0.9749749749749748,0.13113113113113112,0.6416416416416416,0.33233233233233234,0.7067067067067069,0.4174174174174174,0.7017017017017017,0.1961961961961962,0.986986986986987,1
0.5105105105105104,0.026026026026026026,0.8258258258258259,0.4114114114114114,0.6966966966966968,0.7607607607607606,0.12112112112112113,0.924924924924925,0.26126126126126126,0.5705705705705706,0.04804804804804805,0.9139139139139139,0.21621621621621645,0.3783783783783784,0.3993993993993994,0.9549549549549542,0.6326326326326326,0.28428428428428426,0.031031031031031032,0.6136136136136137,0.2682682682682683,0.7397397397397397,0.055055055055055056,0.2092092092092092,0.7787787787787788,0.8988988988988988,0.8168168168168168,0.5505505505505506,0.7447447447447447,0.1841841841841842,0.4744744744744745,0.7437437437437437,0.7617617617617618,0.8078078078078075,0.8578578578578577,0.08608608608608609,0.4034034034034034,0.6626626626626634,0.1091091091091091,0.41041041041041043,0.7367367367367368,0.2782782782782783,0.40540540540540543,0.992992992992993,0.03203203203203203,0.42042042042042044,0.018018018018018018,0.9259259259259259,0.9379379379379378,0.8748748748748726,0.7517517517517518,0.5905905905905906,0.22622622622622623,0.023023023023023025,0.8508508508508509,0.07907907907907907,0.2552552552552553,0.6906906906906906,0.8118118118118118,0.26426426426426425,0.2132132132132132,0.07807807807807808,0.37037037037037024,0.8948948948948907,0.5425425425425425,0.96996996996997,0.5795795795795796,0.5055055055055055,0.7937937937937938,0.27627627627627627,0.45345345345345345,0.7707707707707706,0.25925925925925924,0.6626626626626632,0.3933933933933934,0.3483483483483483,0.4214214214214214,0.6666666666666667,0.6856856856856857,0.25425425425425424,0.12612612612612611,0.04904904904904905,0.018018018018018018,0.08308308308308308,0.48148148148148145,0.029029029029029027,0.1891891891891892,0.24524524524524524,0.16716716716716717,0.8818818818818819,0.6266266266266266,1
