0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
1.0983605339033453,-1.3489608174319958,-0.11232412068378417,-0.2193896338973197,-1.813199133810505,-0.9834116701615332,0.1711484763948333,-0.607396084371682,-0.2887452321795514,-0.38372845676777717,-0.13150815388202808,0.35282824837324384,-1.018279761400941,-1.6042896092371197,-1.4691504175403542,-1.308468992264542,1.1528244158273562,0.7668753211157844,1.0418870605319694,1.1423603242813725,0.17000464547629715,-0.09341575000234198,0.1508834594056873,0.7654558882735658,0.02199204122320873,0.7184250511458286,0.6361721548550836,0.05527564727301228,0.7874276103871908,-0.8544884802221354,-0.6971476835493722,1.1799177109373862,0.31831126302972007,0.5539419372400903,-0.3244907016483175,0.6937217805071395,0.9482020634639233,-0.48937423039736744,0.17333540199431685,0.842253932766976,1.3035816201966517,0.8514450092833955,0.7664030259040464,0.04941456521570952,-1.2673343767570857,1.1201979500332486,-0.4692700862113736,-0.4473551834658797,-0.8913136323596377,0.10369407629973687,-1.5463406217310292,0.20668447801228032,-0.024591052037497757,1.0298819080210693,-0.8480022367670536,0.22849735663322912,-0.1697943108519614,0.7307464453613685,1.2954119081281275,0.352832657225369,-1.088370821698311,0.6374477374104939,0.6350465884207616,1
-0.11961770487917224,0.6623678560256361,1.1471827496003257,1.3182086822048964,1.5066751132065568,1.5345454965643577,-0.1055102296093116,1.2649867871725033,0.7221513873043848,-0.42527700608733343,-0.3601572605099273,-0.9525482640384708,-0.30435860282340854,-1.4653226972377662,0.5743437842841518,-0.4316488308016148,-1.5591001806501097,-0.7825715973965875,2.2735483064736943,-2.0476295918841383,0.05931142458917404,-1.1113760774088646,-0.85803417020359,-1.3443576377263387,0.22192054000471195,-0.48372570014178706,1.0702173533999182,-0.677171033344283,0.09731172774875857,-0.8114006724351992,1.999256463241097,0.16186091325180368,1.5396549168803444,0.12950996064989198,1.6751023170266661,-0.6615894805627378,1.6870572718090195,1.6114202410028575,0.052196155523007916,-1.081875660246298,0.10015316121191431,0.341410637580948,1.5803422310753994,0.6032758714641182,-0.0020907681930227447,-0.45069001776414847,1.1412283680464728,-0.658475549218503,-1.900234141658363,2.61023193270492,-0.2531394907202282,0.39604822434638387,-0.03321643396822986,0.6162793952963856,0.2549742594361976,0.6857269108986281,-1.272980279807356,0.28653058591322006,2.057278038551521,0.9782856826116989,1.4286627701490466,1.01826572750677,-0.03687134042329407,1
-0.15159140298547227,-0.8994449974819306,0.565534914573496,1.4756515585354348,0.8637845810439884,0.44586004009283703,-2.6504963351719946,1.4796436977321885,-0.06472452722254197,0.29258450393747526,-0.726206916376056,1.59790863192475,-2.037907155649164,0.7601393300597782,1.2707387390404112,-0.6504501302945113,-1.0539667522702076,-1.032926019898792,0.012797069590956773,-0.35066734806753785,-0.1855848241603423,-1.363457052644545,0.4975903862591977,1.4924471035610223,-0.05314008809072317,-0.038857910350044655,-0.6695077258706628,0.3978436745912636,0.20842203514944063,0.4344429510402569,-0.6257998060357544,0.021261892414541444,-0.6658848688367439,-0.18017515648666854,-0.2190380596456063,-0.2528514645198606,0.5509330065422074,0.47065095629611386,-1.69669045002209,-0.6620114611392307,-0.7219917045527802,-1.8035527252145949,0.20911957640372864,0.7359391872255963,0.5060655192131521,-1.1447685282375768,-1.2250961989265832,-0.30240852039225286,0.5115986757829428,-2.004747630449514,-1.8361102921191785,-2.0282774729145663,0.20637271651999714,-1.7070860321446366,0.5797637985598906,-0.7317555426099193,0.5382380831571435,0.12389584762704867,0.03750725429896999,-0.7852581111832349,0.2238269263767373,-1.4185858004670113,2.468625786364241,1
1.3585677894939252,-2.3891738028696574,-0.41436709128978627,-1.2117521939200815,-0.021302970191067586,0.6008121349749705,-1.2003152656536864,0.829004817246864,0.8026717250906813,-0.8767472496347933,-0.4095517608459557,2.4719089331982036,-0.46758879462323233,-0.2577234251808764,-0.10130846074887598,-0.957778054042529,-0.4857156246941662,-1.1014560750102722,-0.8483326887747388,1.4856051869649576,-0.8266222704566435,-0.4876521318983464,-0.5707312432087446,0.8991259580197895,-0.4077561367684137,0.6067893280373396,0.5620356696330495,-0.5741752425770373,-1.2464107529610386,-0.7591450244436905,0.699925973969644,-0.08718424131515497,-0.6159749599013543,-0.18420235229266213,0.4133038993744689,0.5445086859551882,-0.30500016029902255,-0.6440696416714776,-1.308096572953423,-0.3408528089922481,0.012348248150893169,-2.11425607444431,-0.6132219541213162,-1.3413809331655744,1.3380212870742478,-0.6682010744978174,-0.8325440555350001,-0.37775410102071844,-0.7225220556957823,-1.0541017659284193,-0.8804458658734011,0.6699267216241334,-1.3965454800292227,-1.471370424201718,0.742316552161248,1.1429519402248614,-1.0867476932264708,-1.7849726748876014,-1.6613648277667192,-1.0638151201704902,0.046245208624560837,-0.4531913076716653,1.5979167993022814,1
-1.528917960388069,-0.7585275672042567,1.2364242855912948,0.16465063365808846,1.3357109335731125,-0.5034032146856106,0.8072558815508316,1.9230092732248865,-1.181713213910873,0.14164004262248878,-0.7203050015815877,-0.5506820677393622,0.02105178587088602,0.733728394552361,-0.4935952720965088,1.043301675535559,0.82689759318566,1.5784792601928161,-1.7894343181916046,-0.5216031834760844,-0.08252076422324069,0.6199169517551738,0.07212838713394484,0.674100970075278,-0.7151652682607358,0.07160044259666239,-0.7101822152439817,0.4728893155347366,-0.009033261521899877,-0.9614147135303808,-0.3544997806718571,0.0686397022922776,-2.4933269523506265,0.6554966891752021,-1.0138350283065058,-0.11810795979408319,0.5339481797299492,-0.19594449683438595,1.0504146246902768,1.0866227237797903,-0.577350488263677,-0.6641249424433628,0.056630816738146406,-1.5410300123894187,-0.6814933751547724,-0.9864123239432032,-0.7954076427657476,0.6279870853748907,2.019395279491023,-2.0041806302845457,0.012262446547483912,-0.39851451569744767,0.9124129988465619,-0.6328299687667014,-1.1765030412119355,1.0169065493653555,-0.8694499594241013,-0.6016058494085695,-1.6748986645556816,-0.28236814825679163,-1.6840360006918695,-1.3032444928511537,0.979107737767299,1
0.8605640032929389,0.53788695537248,-0.07263867331021102,1.1101525739245088,1.4990037061810517,0.21973612430345832,-1.3346306420292482,-0.9015511721417985,1.1272328352317034,-0.1477667705678529,-0.6828321446255056,0.8901998216511487,0.562343213474655,0.518938177220286,-0.5297767265963846,-0.2550005300803703,-1.8259377657916078,-1.4104312233288754,1.255193170508214,-1.1597880512382517,-0.6009572293960198,0.07950098033616002,-0.6089308241182839,1.4380857636327902,2.1187909216785417,0.7603497229183085,0.43707864955521775,-0.3020717327256901,-0.09134970154585442,0.7948931157835539,0.5251304302194151,-0.4718116427530816,0.3708812759048881,0.3227925730082783,0.06822327972856222,1.2683647254537573,2.6073190254850775,-0.17331099454682478,0.3648044450944206,-0.12728029769076032,-1.125257836777584,0.6033795492130157,1.846073609581703,0.9957512404729243,0.848789463512721,-2.026348414242729,-0.33968350648923556,-0.6782533229570394,-1.5706682365509164,0.8600983179040733,-1.3077552969106945,-0.6856308964778189,1.5452271407895048,1.9101377489336402,0.4009352061901183,0.05118719520935922,0.8336393484606395,-0.5388314369506091,1.0679983462958191,0.5640203560185187,0.892610976968311,1.996786109542476,0.8768610024045538,1
-1.1611994964137993,2.0665464991795046,-0.2500008047483257,-0.10977261254236746,0.512309013438981,0.7990367170378815,0.9041793151001,-0.003097011263028089,0.4368448505982402,-0.12478597379612835,-0.6051183038730659,0.23945918448811954,-0.3554295831500592,0.5835437968599189,-0.03562656036599662,-1.172052225948084,-0.7970493452530703,-0.5050656762433563,-0.6083795209467501,-0.9174452403490538,-1.6430843461289244,-1.10151345905109,-0.7437579738404844,-0.13661052241112556,0.8291326046870595,0.31315687771611983,-1.0830541581295103,1.6218855190367678,0.11275082140735743,-0.7057640268138157,0.3031425280012378,-1.1086861832521282,-0.013471704153471344,0.15735911030052788,0.7549986878963953,1.4030484541850572,-1.0030169027011948,-1.185819520571092,1.4698904368177041,-0.9381304940720436,0.7695868851498375,-0.24905967581468463,-0.07703991387114252,0.7226813279865925,0.47276530582656356,-0.8783399579002444,2.026766887440697,0.44555554115248286,-0.22632870300878183,-0.8078520663899363,-0.4088570265829944,0.03586758812198344,-0.7409825474905424,-0.8862508878998385,0.5256105495347665,-0.36065852574814566,-0.2142799242981883,-2.7470997174961282,0.7282174905095868,0.3777065306447133,0.34164545203633123,0.18497834047961711,0.307546459154803,1
-0.8206901825385184,1.0415684983975106,2.2722620610699513,-0.05462205751489974,-1.4357428348213894,-0.7586378780769508,2.401197249247804,1.2264785367434268,1.1266489452471393,-0.8575362173975072,-2.3373287788605093,-1.7791341865983117,-0.19919586016353602,-2.2718026339372606,0.7262762493847343,1.258128524952829,-1.8900807659727608,-0.5338340824238383,1.5022337925826856,0.8753234544513959,0.4969401398342525,-2.5873060887374657,0.41807103727976824,-0.03322019307114834,-0.36957893801780445,0.2630341716441283,2.0389150194544947,0.16784692164452752,-0.28944886956410226,-0.26946990821053074,1.0957708189494588,-1.0446943124152464,-0.427489787413857,-0.9276299328544363,1.8050237246673007,0.3950185847411186,-1.006607964330955,-0.5057214623930631,-0.48768500279801663,-2.224302793315845,0.6938575731583911,1.9393544026101073,0.5423647440012473,-1.371502418939651,-0.8261259945982926,2.1448341777059357,1.8279793781311813,0.9053880258976492,-0.04054964910920445,-0.21661952328497178,-0.6796615830874285,-1.1971917144601691,-1.0923574365481281,-2.5705962331706007,-0.055994675955764434,-2.3529517108069693,-0.16072171807831534,-0.31264404585034117,-0.41191124460462836,-1.3154065444117438,-2.0097391116904033,1.282661051272333,-0.18417324468548496,1
-1.3804133890130084,-0.5092805192198854,0.3026936131438402,-1.3904124551388082,-1.3412280730682997,-0.44371283506127035,2.341914186036685,1.2625601043506993,-1.1192590754906389,-0.04277019909558613,-1.558285748924297,0.025912404053427464,0.5930491999735787,0.847549079993337,-1.1974066879723217,-0.6084052734435063,1.1973674023229288,1.8791673429861862,-1.4833408196907931,-0.3056575868379368,0.29702962419502044,2.5284683229367224,0.0018088243448190326,1.398202026176007,-1.5734521121831648,0.01813854699792918,0.4365230181985896,-0.44181834505866086,0.19054166078937262,-0.025089518599110558,-1.1234848675837965,0.41612204748818976,-0.8282671490417374,-1.1335981545696574,0.29988570789507757,0.3298390247470095,-1.397009917207324,-0.6719131358936113,-0.5100964580609786,1.2189952014668564,-0.1865632330058343,-0.9589724958966778,-0.7755684037735294,-1.5694009106535327,0.7470500780600452,-1.2834490228809154,0.11436187655074344,0.018902085486536446,0.5360399626843555,2.0153061250456275,-0.6554242773985778,-0.6154670079443472,0.31745803903490594,0.8969107571802087,0.7201390685967265,0.26929970527818964,-1.7928694513780616,-2.003422048099861,-1.3657019593333881,-0.5432008866785636,-0.39872668990739846,-0.9395821609747399,0.06858554076517126,1
1.1706856909800922,-1.2030276010609493,1.342971665309637,1.4737462717989414,-1.2462137643687865,-1.177611684216892,0.6322589656673966,-0.49085628459189723,0.4313085596694937,-1.6971057609622902,-0.989387211465403,0.807640297588085,0.8572445492442523,0.11043100652351208,-1.2565393846545592,0.1094482924408575,-0.8405497922180195,-0.4139411202445324,0.5471103024922463,-0.5407396556688485,2.571269520877554,-0.41480894795046647,1.5768393430219818,0.7710032418798783,2.1901619066667446,-2.4069754856085894,1.8776956800991047,-0.5613293685393449,-1.6520327136493493,0.20605883495837674,1.2539387766436625,0.22890209155553773,2.0503080759096175,1.2389313805676092,1.2514115264155308,1.4201672295062366,1.016421369896042,0.6650648591386308,-0.27542560383467096,-0.6330151420565956,-0.9714313259954805,1.2213021430695892,0.9934595416250905,-0.925538419133562,-0.6182611782516751,1.7960398584330568,0.4601209180159973,0.318928745141008,-0.2680861872682059,1.5032305074561425,-0.556117588759129,2.010503805642168,0.7413862420591786,-0.9410533382125265,0.33926707033893594,0.3111988383197176,0.7131223797647245,0.8146466363670175,-0.6203653734471495,0.09068844626110442,-0.576563028514318,0.729332726650879,-1.8700308763833584,1
-1.9987756452282912,-0.4742854454803523,-0.03822912967115827,-0.6372142538271708,-1.2378071177506231,0.48033910263705576,0.3678415472826014,-1.129546955421977,-1.711360504699992,0.5674527410883556,0.012818838498323258,0.44653238711288856,0.5060586889087969,0.06359264070074049,-0.960384867344742,-0.9891419770493864,-0.46307147180260544,-0.04654155853581349,-1.2306578723513704,2.3078469358468237,-0.9028114763911501,-0.3585928542532599,0.23425129688399843,-0.2151144312303956,-0.003828842156259993,0.654806817775574,-0.8602770007171548,0.4996694506685048,-0.34791001487446643,1.6471425195639502,-0.6923955586601477,1.0438022258296211,0.08647147824502831,-1.2513326718696258,-0.723746195016132,0.6451879683937695,0.33259447513857215,-1.7413524951348225,-0.6565584222539119,1.902151762230558,-0.062103286716246486,-1.1785825756570882,-0.24810653107656083,-0.21075870146577133,-0.031026973909804637,-0.3738793703791175,0.2458723927796222,0.22151219816518206,-0.33612907865338515,0.9653986540300962,-1.1297278558747592,-0.5693710273697369,0.07785960220893098,0.23692829645582247,1.1290547130529422,0.1594970144776012,-1.7409400442867933,0.1568894598497877,-0.572728801542158,0.0009948543018999923,0.9395563830432714,-0.3914869473322273,1.8148450647768486,1
2.2918946731310594,-1.327933816324476,-1.7182151262897762,-1.7276169483541444,-0.003459520540193986,2.550064791818186,-1.5387775670815529,0.6143876536504178,0.8410963626408458,-0.16633886160958702,2.1548619451616506,-0.18142324137049962,0.8793754127120478,0.0564903547620844,1.2718766371403425,0.49221725994449006,0.8410616404749099,-0.5943056408098741,0.5722016335888558,1.633208989731191,1.3055171392132183,0.1961651898754745,-0.5558156817027547,-1.1443068063009165,-1.6907778989437454,1.9186712997625743,-0.9903269693706459,-1.0088582453769386,0.1655445722150356,-0.15517322400211206,1.105322151743342,0.16351871101174315,-0.45856515971096085,-0.27685609355750723,-0.6357611770768132,-0.8109093411732758,-1.1581195052756528,-1.4782210295367957,-1.245787915235778,0.41783475337518544,0.1447018132864923,-0.5062034582477573,-1.5439592606318195,-0.3417628570263211,0.2451623248290483,-0.19692739954330382,-2.0862164536259726,-0.44528696076712504,-0.8380010404288875,0.32781183743245623,0.9019149700587127,2.3537270011670204,-3.420144630369366,-2.1503856495927245,0.14214637964900603,-2.2224833567011872,0.5883069555819227,1.0994312572625227,-0.28129467302069194,-0.8083936070911723,-0.9788744333824231,-1.0443688279137573,-0.19635066785413643,1
2.4015335297263176,-0.32739353350412953,-0.48302196146723275,-0.23212324734883089,-0.5288505694151995,-1.2230006151658002,-1.6236091889797297,0.3236669899987752,-0.09038418187926842,1.1246543852736923,-1.5203073434673666,-0.44535913607464955,0.8283214296760156,-0.0865190094284255,1.0699666574372928,-0.5263398575231839,0.3531874147342363,1.1627552119216944,0.10835896054525143,-0.06415038212662347,-0.640833050783507,0.24849736846231002,0.8568189325805722,-0.5825069738797876,-0.5523689081623299,-1.7253702445450223,-1.9377636640830131,0.42219941985453946,-0.317865601687651,0.8889794403659381,0.0015699651880853025,0.9691642273226652,-1.2612190957467038,-1.3524658472800433,-0.7215294515793882,-0.6811582759579197,0.19544496449080884,0.681746670617162,1.3785219159879036,-1.0532885838815451,1.3756389385611432,0.40783926015289107,-0.06499184724541175,-1.4015613044512982,-0.2720262737001702,1.028093493564715,0.1870415723501569,-0.6474702071109512,1.8474550698139416,-1.1332310200593319,0.099364732183634,-0.039705623703799826,1.5358461818028408,1.2244287415930817,1.1713745805041684,-0.3671335085538311,1.0500776496985031,0.7920868917815381,0.7792316599388383,-0.8136837909926669,1.0281093476959473,-0.3863057594920256,-0.3127042628882506,1
-1.6661968210477824,0.9666175260224474,-1.2797829278771955,-1.0741845251008446,0.3024920871028833,-0.3773660616257082,0.7137964889972261,-0.5574256753538205,-0.027583468490081968,0.1377237627596868,1.2990892442905593,-1.0633868306403667,-1.3553324744474884,-0.1792078725419879,2.0918359168485123,2.075157432566218,0.21468847837802182,2.7508486764803806,-0.45840103183629183,-1.464275882669504,-0.351584964187652,0.6824837437125553,-2.303413657221673,-1.0602084998489891,-1.4222811622993885,-1.0041198736957966,1.3878572296789615,-1.6755002052858132,1.112892790163157,-1.4674370210358536,0.7484700313532602,-1.842784646310995,0.9445890469184038,0.6380970070092122,1.1482516091881012,-0.6703944486520721,-1.1817157467180015,0.05403748184497992,2.2175417939929885,-0.2344110513729921,1.5563822014221558,-1.174588398581542,-0.7208837954123036,1.5584515900825584,0.8105154907096165,0.7885517950721155,1.4180744552067552,1.855831859559989,-0.4520165686310941,0.899813735389415,-0.18677754786207412,0.5072502083239595,-0.14519503862571234,-0.7392671765103198,-2.0992229665123205,-0.5019875981021722,0.07416191504595575,1.3326428637377439,1.0246579777857572,1.7436531155970412,-1.480898488405861,0.7998901525940285,-2.6446748194943783,1
2.6454440503848247,-0.5369421429578444,2.152055985501908,-1.41741335364841,-1.935169502640219,-1.066530676663765,0.2803132112812633,-0.5766819917149989,-0.4843809901360139,1.9464719390234415,0.6433502009752824,0.5526457033553748,1.270180441137155,-0.10454794944472233,0.8535121853345328,-0.9209959967481085,-0.043647443010703176,1.9741923888379782,-0.7849849195280785,-0.8458586681974719,-0.1342093136577822,1.0686519773259338,0.5968154985427416,1.2916305802331653,-1.1906550330149739,-0.3862483606092224,0.8759343236347854,1.460778675770986,-1.1963118823350825,1.0245075274402147,-1.4048181767296501,1.1336177618189656,-1.5034775811349312,-1.9509260038480514,-1.569241671928494,1.3031676072617038,-2.2915350416188542,-0.5964378107409863,-1.609800968039724,0.04989094222962465,-1.0258148903599362,-0.8101709435188215,-0.7939582882894664,-0.764477295799507,0.7998367958183094,-0.660825028418058,-1.0298767286291024,0.9553179954825319,-0.18735017329578962,0.6663057673327616,-1.2296868415941684,-0.29083019699496954,-0.27951794296891186,-2.011887922281642,1.8932644366300861,1.3195697669691264,-0.43287816931388756,1.6806041995750949,0.1321773769423855,-1.2226609807496072,-0.4604641993230096,0.578653003699438,0.3418639483956237,1
-0.2682360352175835,0.2591531938613125,0.20237676687979902,-0.4916820171549144,0.44433802215124363,-0.028302527051589605,1.477302746072587,-0.2551424341583391,0.2919563033207151,0.517038743785695,0.05581245261173419,-0.4631498825781826,0.705862802917555,-1.5257455970987703,-0.7479667161444907,0.10213624433393263,-0.5974274071748398,0.8328795575955276,-0.14091840047020912,-0.891120620496639,0.9603594271120316,-0.02407978493212792,-0.015888658403331878,-0.4775102033866734,0.17475038999446565,-1.0522258440852628,-0.5508683392011233,-0.045307282656449684,0.3090458124165619,1.009523967623726,0.46683057091848235,-0.38823272911580115,1.2124223057750638,0.9672467211284073,1.0902445967410372,-0.6117612891946227,-0.255961812415351,1.1332648250364943,-0.21256552988782082,0.45594383108515996,1.2655494211803622,-1.1682962884346586,0.9201237355209462,-0.1080109819961724,-0.29276879311643556,-0.22382348720190948,0.8931656920006475,-0.030388837710068846,-0.042569535497821456,-0.9242681206623663,-0.312222623747054,1.2010432317894344,-0.14052260335164682,-1.2195053248772667,-0.46251943361587083,0.07051381095805934,0.7152213074262433,1.7203288759304387,0.6770220474254752,-0.6163598848867151,-1.077873733290619,0.5977084560486422,-0.9915959419660748,1
0.012734422427599834,0.48468554129954766,0.7586373258712734,-0.7487308082160383,0.7727931693428357,0.3600159925487034,-0.7815313861803257,-0.10369153526674213,1.538311869842237,-0.8061748782238971,0.2699954511611923,-1.0740943589396148,-0.2589923423306307,-1.604707433682822,-0.23449454890388216,-0.4857426486691963,-0.15243407053539546,-1.0029142478760056,0.7069885225619056,1.0549775900700924,-0.5630944726638553,-1.6503555220298496,-1.0400373959613856,-0.5034260869118753,-0.30254871707434694,1.5155881985137973,0.3359412310588572,0.27095237472441513,1.0509074939891712,0.6768111944196532,0.7633474074583153,0.0992036692255202,0.032279349549389595,-0.5760503644499739,1.2824325406154533,2.2675829509561405,0.3724645753469585,-0.5525547810106646,-0.7307819737020759,-0.38602157760829814,1.0224698718861593,1.4272774748093624,0.7203988068624938,0.3635852957752578,0.32647273239674657,-0.2843368287173791,0.21684948182291944,-0.36165850942781186,-1.6643740559287579,0.24425487247555347,-0.9816439884558819,0.15671092617869084,1.5777009755997986,2.295552326053435,-0.7593792062889715,-1.2861216551843024,-1.1894151230289016,0.32211373265106846,1.3789951611076467,-0.26725693612964324,1.2456868347790346,0.731704170166876,1.6935848254038612,1
0.08380855600595628,0.4037226039886614,0.23017408441883833,0.9242939584951058,-0.6396445847523516,1.948118258524911,-2.674381765308924,-0.9679599870338903,0.2939394528995171,-0.6227540544972932,-0.7154513575314547,0.7932944943040962,0.1839612018480057,-0.5604800847275222,-0.04069219772900605,0.17480509259314003,-1.5265565265716363,-0.15479671019065722,0.34460413315569616,-0.7865971519497922,0.8835238797881977,-0.08306095453147959,-0.6135141936381625,-0.19126060628197908,0.553896482825608,1.5077063251274678,-0.2875428002451384,-1.1245576827121064,-0.5433172158966565,0.796697020552381,-0.4561026970472559,1.401043634105505,0.2655403816818116,-0.23459876644767136,-0.10272872933703321,0.6213305839422327,-1.1557776568274627,-0.5135462247432496,0.2356029370020326,-0.42271181489104415,0.18470187728444054,0.6352857350507182,-0.23167500095287288,1.2246942574727633,0.048762884617165034,-0.9573286657585188,-0.17220731639348166,-0.2937704779677776,-0.6675971038803362,-0.4865190569295074,0.8504965560797497,0.47989286262680825,1.6600579489143679,2.561605537571252,0.8043083563601695,-1.082691856938525,0.8367674842619789,0.6920120742152889,1.4120406937638093,-0.7808119118582483,1.8976816743154632,1.0812295447105797,0.34582180881818686,1
-0.7255725176760077,-0.2274391098192619,-0.8145330108170918,-0.6483381787764789,-0.7351325322403294,1.32662533628237,-0.8572931733662632,-0.48885376986823076,1.131791100855204,0.44155502468064767,1.0430650485251127,0.6461670165177867,-0.7410773532223426,-1.098298859609499,0.30153686979494826,0.34946229432648307,-0.22940180311676434,-0.2871526785343901,1.0458210387001623,0.08655973630060652,-0.9676497185172988,-1.5656170373153806,-0.8124477123578876,0.3197075104883543,0.9010520694454034,2.375077839760219,2.218615635669543,-0.5082524992173534,0.07836451622181972,-0.5253437177436732,0.5216602241584312,-0.7612382477806131,0.5255669556419199,-0.10428711848099755,1.7753423706857825,-0.9821007737380741,0.9432337722350829,-0.07983421749737364,-0.33849375315942914,0.13761121621160832,-0.14314177190594624,0.9796373608429686,0.47610161721715266,-0.45075280360156256,0.9891732056251058,-0.16770158328182036,1.004650374611041,-0.05047173078981802,-1.1115507983734836,-1.108663477260933,0.8063365994339818,-1.427566589997876,0.952066239954063,-0.1336117721205128,-0.5881489719329664,-0.895281531690675,-0.18618877074761475,0.8003682213859571,0.9578137814050515,-0.13568242374750536,-0.9258570226315911,1.1157523721430034,-0.25049951519334573,1
0.36082772229240323,0.07796526312858469,0.397435838581623,0.5741920212722924,-0.22498058334131915,0.6134438486352476,0.02038934248367266,-0.07744855608065472,0.24546124046514095,-0.2720857908124205,-0.838590280572259,0.2258204932631687,-1.3451757896035603,-0.4176661803519926,0.0954201819185168,-0.37184221546066676,-0.36426891365432895,-0.4496642429537023,-0.47947484525449685,1.2719707213526894,-0.7429197489314545,0.8629499432632491,-0.3256741819362612,-1.2923991040044043,0.1625223691588023,-1.4770883735330793,0.48492051427337673,0.9057854711651538,-0.5983781156815348,-0.6593231625591707,-1.179120037099355,1.1207716231362839,0.24494611863925822,0.4347815704590445,-0.49003753926687227,-0.7524148295874454,0.021250817969224352,-0.16753695668632687,1.6844149990840522,0.020051738896746458,-0.5545903677990984,0.4043067397896753,-1.0102138494648418,-0.9876957560717218,-1.803306418020855,0.7541849226882833,-0.4349525805975897,1.8371122174120884,-0.35484809724899036,0.3426725024356379,-0.668018873111543,0.4600753164978995,-0.5570916383372092,1.0513810199741886,1.2251388678183395,0.6961220012195874,-0.49343980103883744,0.27318548692855155,-0.43366366662483596,0.06819942409426927,0.46131685648320014,0.564502449909969,1.118071886975882,1
1.840046510537755,1.9134344213874734,-0.7847833295994691,0.845960268322762,0.6154778929781471,-0.9895364224430423,-0.5189542616505007,-0.36949462882987133,0.34634147905939033,0.24191673251749218,-0.4729418194547087,-1.468312688682304,0.09337720305673483,0.24935396099360835,-0.7821884798092007,2.4140282838730984,-1.4727390137100427,-0.6647888457372959,0.24104521420787184,-1.3829938104675212,0.2218320470091266,1.571037869216527,-0.5478540111337087,1.1243153304850217,1.4213484460650456,-1.95953766543392,-0.113602909934798,0.10391143573033343,0.4590410217862887,-0.2159362828708802,0.2581570055029672,-1.6322452767060798,-0.05247154166950799,0.35562988120189304,0.4052535654323348,2.4830618951427,0.7719621989276556,0.14783017840005852,0.7007820628784978,-0.528728277410793,0.4292920541052362,0.32899384891104766,2.124685789493045,1.378190438239807,0.06225126266589052,0.44698674890655216,0.8706081597925839,0.9143487371881143,0.769232963911093,-0.3630676084247413,1.1370835299807218,-0.01627297580607823,1.3746078321190973,-0.08403794125355478,-1.6466845146253293,1.3076822118561762,-0.05198413404375842,0.04741610410458229,0.397828604508208,1.2112841388366116,-1.5000152987590478,2.1568480922417588,0.12647013021687095,1
-0.3612849074170957,-0.019807956906791952,0.10200699953936954,-1.9277066659905362,-2.5023490997739932,-1.933268051767787,1.2220769995765137,0.29503436927582244,0.05884273823827795,0.4966424219590419,-0.5331590184855116,0.44035387485836286,-0.08471229365787208,-0.5451673593861239,-2.9160731504930393,-1.5444490264292836,0.23529468684472185,0.6467157471332291,-1.04735655142976,0.18605360997347958,-0.07131117349229792,0.2008077202424063,-1.110252607842995,1.058540649950165,-1.5002859205173977,-1.075795977548936,2.125691233417632,-0.055559799556991675,-1.3674775577201626,-0.9367313929508561,-1.909556563225434,1.11064098143615,0.26483481371199774,-0.8328504404795125,-1.2835607363213288,0.20128485872968563,0.17462149703370697,-0.4599927814027112,-1.3262676843849484,-0.8612154892219989,-1.0048787510736612,-1.1274242388692282,-0.4169215763221881,-2.0803233788667783,1.5167280582158482,-0.43811928704266284,-0.4116693722529917,0.6984423409956632,0.6263062273069556,-0.06098977136880123,0.36986227338959793,0.1892474655571141,-0.40193155495249755,0.008137143793509988,0.8056547560953153,-1.3738913095391725,-1.342440251509184,-1.9461755595684118,-1.4026512656139534,-0.35639115985799036,-0.17262200252809956,-0.2865551676108624,0.7255201955102548,1
-0.369872738415575,0.3820218811325128,0.6870568505061757,-0.35107157428195823,-2.227313100765972,-0.44787924650189676,-0.512503012144672,0.3648585909147831,0.26324751019238257,0.1938185328983903,-1.2645068214843436,-0.1606107126281206,-0.058465987163779924,-0.5006829187768356,0.4755791315827095,-0.19103270416882617,-1.1011204114028128,1.3369548924338837,0.2919342617331243,0.9106526768777895,0.9595796320879542,-1.812396110348919,-1.280157971456864,-0.14333384507779695,-0.46913178135499617,0.6191533620616021,1.2193348517692766,0.05765650383509308,1.3553788184720297,-0.9732757225514215,0.63144560330318,-1.028693889345982,0.15408297113118571,-0.2147122999668672,0.8110485091776656,0.9725806923013687,-0.4924055684227921,-0.0005753052191422696,1.7225395854444685,-0.5085512521038915,-0.07530604993593093,0.41100093802214394,0.5925575717666692,0.298255432290712,-0.9920134647684741,1.249507429153472,0.374832626116487,0.23559915131328152,0.14513757053700369,-1.0641991946324822,-0.05148508152525006,0.399000305719931,0.38690793920045735,-0.19644176777310982,-0.09398416833717899,0.6591813322674476,0.7297402792604043,1.026989446486566,0.3053302430145089,0.004491738376238069,-1.3031882298348403,1.1767354117563629,0.5107874214621722,1
