0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.36736736736736736,0.23523523523523523,0.2222222222222222,0.8048048048048048,0.6146146146146146,0.6726726726726726,0.0990990990990991,0.5155155155155156,0.38738738738738737,0.1111111111111111,0.056056056056056056,0.8168168168168168,0.7137137137137137,0.1971971971971972,0.7577577577577577,0.3253253253253253,0.36236236236236236,0.687687687687687,0.035035035035035036,0.954954954954955,0.5695695695695696,0.9289289289289289,0.7097097097097097,0.9249249249249252,0.6136136136136137,0.5585585585585585,0.8738738738738738,0.5815815815815816,0.5745745745745746,0.8978978978978978,0.2932932932932933,0.3173173173173173,0.4984984984984985,0.49249249249249255,0.13213213213213212,0.025025025025025023,0.16416416416416418,0.984984984984986,0.8558558558558559,0.5845845845845846,0.45945945945945943,0.5315315315315315,0.6206206206206206,0.9369369369369369,0.9669669669669669,0.6076076076076076,0.2652652652652653,0.12012012012012012,0.11011011011011011,0.24524524524524524,0.8708708708708709,0.8568568568568569,0.12612612612612611,0.2802802802802803,0.6846846846846847,0.8778778778778777,0.8378378378378377,0.37737737737737737,0.5805805805805806,0.014014014014014014,0.18018018018018014,0.1041041041041041,0.5975975975975976,0.2832832832832833,0.24024024024024024,0.055055055055055056,0.98998998998999,0.4904904904904905,0.2902902902902903,0.6586586586586587,0.044044044044044044,0.8508508508508509,0.3793793793793794,0.11311311311311312,0.7677677677677678,0.5275275275275275,1
0.003003003003003003,0.9369369369369369,0.08608608608608609,0.97997997997998,0.995995995995996,0.46346346346346345,0.1601601601601601,0.9619619619619619,0.13613613613613612,0.5255255255255256,0.30930930930930933,0.5715715715715716,0.997997997997998,0.21421421421421422,0.9459459459459459,0.7877877877877858,0.12712712712712712,0.16416416416416416,0.6446446446446447,0.8818818818818819,0.25625625625625625,0.978978978978979,0.0,0.6946946946946947,0.5705705705705706,0.4214214214214214,0.5335335335335335,0.23223223223223222,0.3683683683683684,0.5795795795795796,0.5215215215215215,0.9529529529529529,0.3883883883883884,0.12812812812812813,0.46546546546546547,0.6776776776776775,0.6776776776776777,0.34434434434434436,0.018018018018018018,0.4934934934934935,0.7687687687687688,0.16516516516516516,0.11311311311311312,0.5875875875875876,0.5655655655655656,0.8108108108108109,0.1981981981981982,0.6466466466466467,0.9779779779779779,0.7557557557557557,0.5035035035035035,0.08708708708708708,0.12812812812812813,0.17617617617617617,0.995995995995996,0.5835835835835835,0.04604604604604605,0.23623623623623624,0.7917917917917918,0.5585585585585585,0.7057057057057057,0.25725725725725723,0.7897897897897898,0.08808808808808809,0.950950950950951,0.45645645645645644,0.5005005005005004,0.5765765765765766,0.5205205205205206,0.8698698698698699,0.06706706706706707,0.04204204204204204,0.5995995995995996,0.009009009009009009,0.06006006006006006,0.8888888888888888,1
0.06906906906906907,0.9949949949949917,0.23523523523523523,0.2682682682682683,0.7557557557557557,0.08408408408408408,0.5615615615615616,0.5405405405405406,0.4114114114114114,0.3753753753753753,0.2832832832832833,0.7187187187187187,0.9619619619619619,0.6836836836836837,0.33433433433433435,0.5675675675675675,0.25925925925925924,0.18518518518518515,0.044044044044044044,0.4344344344344344,0.6196196196196196,0.5175175175175175,0.7827827827827828,0.8848848848848855,0.6506506506506495,0.23223223223223224,0.3113113113113113,0.07007007007007007,0.01001001001001001,0.47847847847847846,0.7747747747747747,0.3963963963963964,0.27927927927927926,0.3683683683683684,0.5745745745745746,0.5905905905905906,0.46746746746746737,0.8388388388388388,0.4994994994994995,0.9179179179179178,0.40040040040040037,0.2782782782782783,0.3003003003003003,0.6076076076076076,0.26426426426426425,0.6416416416416416,0.2732732732732733,0.2172172172172172,0.2832832832832833,0.4184184184184184,0.40540540540540543,0.05205205205205205,0.5715715715715716,0.08508508508508508,0.5565565565565566,0.6016016016016016,0.8348348348348348,0.04104104104104104,0.36936936936936937,0.6456456456456456,0.8948948948948948,0.6416416416416416,0.7327327327327328,0.5445445445445454,0.9749749749749749,0.04804804804804805,0.6336336336336337,0.47647647647647645,0.06906906906906907,0.7067067067067069,0.16516516516516516,0.31931931931931934,0.960960960960961,0.2652652652652653,0.8048048048048048,0.15915915915915915,1
0.15115115115115116,0.9029029029029029,0.6286286286286287,0.04204204204204204,0.5625625625625625,0.24524524524524524,0.4074074074074074,0.3893893893893894,0.7697697697697697,0.031031031031031032,0.8468468468468469,0.5195195195195195,0.9409409409409409,0.13613613613613612,0.8168168168168168,0.050050050050050046,0.012012012012012012,0.22822822822822822,0.17117117117117117,0.7637637637637638,0.7517517517517518,0.7177177177177176,0.23323323323323322,0.7467467467467468,0.8098098098098098,0.3813813813813814,0.7597597597597597,0.4374374374374374,0.6546546546546547,0.4114114114114114,0.031031031031031032,0.07107107107107107,0.5985985985985987,0.6816816816816816,0.2752752752752753,0.2012012012012012,0.43843843843843844,0.6806806806806805,0.6446446446446447,0.992992992992993,0.8418418418418419,0.18618618618618618,0.9479479479479479,0.5685685685685685,0.6716716716716716,0.5915915915915916,0.5875875875875876,0.28428428428428426,0.6966966966966966,0.5145145145145145,0.14214214214214213,0.6196196196196196,0.7347347347347347,0.08408408408408408,0.98998998998999,0.46146146146146144,0.7507507507507506,0.2862862862862863,0.3793793793793794,0.12012012012012012,0.5225225225225225,0.5325325325325325,0.6076076076076076,0.5795795795795796,0.5705705705705706,0.8548548548548549,0.5355355355355356,0.7627627627627628,0.058058058058058054,0.5245245245245245,0.7407407407407407,0.8468468468468469,0.46546546546546547,0.16616616616616617,0.4224224224224224,0.32932932932932935,1
0.07207207207207207,0.2802802802802803,0.40040040040040037,0.23623623623623635,0.023023023023023025,0.17417417417417416,0.6866866866866866,0.5345345345345345,0.98998998998999,0.9159159159159159,0.7527527527527528,0.8988988988988988,0.17617617617617617,0.7127127127127127,0.6826826826826827,0.33433433433433435,0.058058058058058054,0.7547547547547547,0.933933933933934,0.5355355355355356,0.5285285285285285,0.45845845845845845,0.6226226226226226,0.32232232232232233,0.17317317317317318,0.96996996996997,0.2752752752752753,0.6196196196196196,0.6886886886886887,0.24624624624624628,0.3583583583583584,0.8758758758758759,0.2182182182182182,0.26126126126126126,0.4524524524524525,0.8788788788788788,0.7197197197197197,0.1011011011011011,0.2652652652652653,0.4924924924924928,0.9769769769769769,0.960960960960961,0.8328328328328328,0.21021021021021022,0.7007007007006972,0.24524524524524524,0.6416416416416416,0.9409409409409409,0.4894894894894895,0.9669669669669669,0.8098098098098098,0.06106106106106106,0.7147147147147147,0.4214214214214214,0.9069069069069069,0.7617617617617618,0.9629629629629629,0.8908908908908909,0.991991991991992,0.9519519519519519,0.2272272272272272,0.8418418418418419,0.7407407407407403,0.34034034034034033,0.43743743743743746,0.25825825825825827,0.8208208208208209,0.1991991991991992,0.6116116116116116,0.23423423423423423,0.7157157157157157,0.1781781781781782,0.93993993993994,0.8668668668668669,0.8098098098098098,0.9109109109109109,1
0.3163163163163163,0.992992992992993,0.934934934934935,0.5795795795795796,0.24424424424424424,0.3173173173173173,0.12812812812812813,0.26126126126126126,0.15515515515515516,0.14214214214214213,0.8758758758758759,0.17317317317317318,0.7637637637637638,0.6576576576576576,0.3053053053053053,0.6566566566566567,0.056056056056056056,0.42842842842842843,0.031031031031031032,0.22922922922922923,0.14314314314314314,0.11811811811811812,0.23423423423423423,0.002002002002002002,0.47047047047047047,0.2922922922922923,0.4064064064064064,0.2922922922922923,0.985985985985986,0.6866866866866866,0.7367367367367368,0.8278278278278277,0.8598598598598599,0.9849849849849851,0.2872872872872873,0.2732732732732733,0.8288288288288288,0.5075075075075075,0.9379379379379379,0.3183183183183183,0.22122122122122123,0.22322322322322322,0.20520520520520522,0.15715715715715717,0.972972972972973,0.8438438438438438,0.9729729729729732,0.28128128128128127,0.5435435435435435,0.8668668668668669,0.016016016016016016,0.01001001001001001,0.9479479479479475,0.8608608608608609,0.6066066066066066,0.005005005005005005,0.37237237237237236,0.8738738738738738,0.17117117117117117,0.9529529529529529,0.9159159159159159,0.47647647647647645,0.6966966966966985,0.997997997997998,0.34634634634634637,0.98998998998999,0.03003003003003003,0.5175175175175175,0.3363363363363363,0.6226226226226226,0.7397397397397397,0.04104104104104104,0.9579579579579577,0.2962962962962963,0.15315315315315314,0.12812812812812813,1
0.3083083083083083,0.6146146146146146,0.19019019019019018,0.9159159159159159,0.42342342342342343,0.23523523523523523,0.6776776776776777,0.6516516516516516,0.1991991991991992,0.11711711711711711,0.23223223223223247,0.3023023023023023,0.91991991991992,0.4374374374374356,0.8148148148148148,0.25725725725725723,0.9669669669669669,0.3783783783783784,0.3363363363363364,0.12712712712712712,0.5885885885885885,0.6926926926926927,0.050050050050050046,0.34434434434434436,0.8048048048048048,0.08508508508508508,0.33733733733733734,0.11411411411411411,0.5815815815815816,0.6716716716716716,0.7397397397397397,0.9329329329329329,0.983983983983984,0.4934934934934935,0.9129129129129129,0.14914914914914915,0.6666666666666669,0.9029029029029029,0.9769769769769769,0.7717717717717718,0.24524524524524524,0.37537537537537524,0.15015015015015015,0.23723723723723725,0.8188188188188188,0.8598598598598601,0.6076076076076076,0.08308308308308308,0.15215215215215216,0.3913913913913914,0.23423423423423423,0.0890890890890891,0.7157157157157157,0.33433433433433435,0.4804804804804805,0.2782782782782783,0.7967967967967968,0.6826826826826827,0.9159159159159159,0.6816816816816816,0.7337337337337337,0.6246246246246246,0.3993993993993994,0.6776776776776775,0.6776776776776774,0.018018018018018018,0.9049049049049138,0.8898898898898899,0.5345345345345345,0.5395395395395405,0.23823823823823823,0.26426426426426425,0.5225225225225225,0.13313313313313313,0.24524524524524524,0.6246246246246246,1
0.8338338338338338,0.8858858858858859,0.23723723723723725,0.9229229229229229,0.36736736736736736,0.6806806806806807,0.37737737737737737,0.8288288288288288,0.5865865865865866,0.26226226226226224,0.7777777777777776,0.6286286286286287,0.7077077077077076,0.3033033033033033,0.9289289289289292,0.6776776776776773,0.3713713713713714,0.036036036036036036,0.2822822822822823,0.11511511511511512,0.057057057057057055,0.6786786786786787,0.16816816816816815,0.34234234234234234,0.16916916916916916,0.0960960960960961,0.6206206206206206,0.5205205205205206,0.9029029029029029,0.4974974974974973,0.6786786786786787,0.4314314314314314,0.22122122122122123,0.8178178178178178,0.14714714714714713,0.4574574574574575,0.9209209209209209,0.5935935935935935,0.21921921921921922,0.18518518518518517,0.4524524524524525,0.7897897897897898,0.1021021021021021,0.5535535535535535,0.8018018018018018,0.7707707707707706,0.986986986986987,0.3933933933933934,0.7107107107107105,0.7227227227227228,0.16916916916916916,0.03003003003003003,0.9629629629629629,0.27627627627627627,0.18118118118118118,0.05405405405405406,0.5905905905905906,0.7697697697697697,0.33033033033033016,0.7207207207207204,0.970970970970971,0.5845845845845846,0.05905905905905906,0.8158158158158159,0.7197197197197197,0.7277277277277272,0.7097097097097097,0.5995995995995996,0.7847847847847848,0.08408408408408408,0.8388388388388388,0.13113113113113112,0.40040040040040037,0.6736736736736737,0.7907907907907907,0.04804804804804805,1
0.12312312312312312,0.5485485485485485,0.8138138138138138,0.5625625625625625,0.11211211211211211,0.5195195195195195,0.4224224224224224,0.5125125125125125,0.5285285285285285,0.3313313313313314,0.04204204204204204,0.3013013013013013,0.018018018018018018,0.5085085085085085,0.8538538538538538,0.8708708708708709,0.5535535535535535,0.06106106106106106,0.14214214214214213,0.8218218218218218,0.23023023023023023,0.26926926926926925,0.9529529529529529,0.26726726726726724,0.6436436436436437,0.5745745745745746,0.5155155155155156,0.32832832832832876,0.17117117117117117,0.037037037037037035,0.986986986986987,0.11811811811811813,0.026026026026026026,0.992992992992993,0.8088088088088088,0.7477477477477474,0.1981981981981982,0.031031031031031032,0.993993993993994,0.33433433433433435,0.8618618618618619,0.03903903903903904,0.0,0.03303303303303303,0.6556556556556556,0.4494494494494494,0.40540540540540543,0.13713713713713713,0.7927927927927928,0.3003003003003003,0.3783783783783784,0.3733733733733734,0.8808808808808809,0.996996996996997,0.30430430430430433,0.3973973973973974,0.04204204204204207,0.11911911911911911,0.7037037037037037,0.4194194194194194,0.982982982982983,0.3263263263263263,0.9379379379379376,0.7327327327327328,0.4114114114114114,0.980980980980981,0.7257257257257257,0.47147147147147145,0.027027027027027674,0.12412412412412413,0.6266266266266266,0.005005005005005005,0.12912912912912913,0.5355355355355356,0.5205205205205206,0.5945945945945946,1
0.7247247247247247,0.9279279279279277,0.24124124124124155,0.8518518518518519,0.16316316316316315,0.9259259259259259,0.2752752752752753,0.6746746746746747,0.33733733733733734,0.8278278278278278,0.958958958958959,0.4394394394394394,0.8638638638638638,0.8228228228228228,0.47647647647647645,0.6136136136136137,0.13113113113113112,0.16316316316316315,0.15015015015015015,0.3913913913913914,0.10010010010010009,0.7807807807807807,0.18218218218218218,0.0940940940940941,0.4144144144144144,0.7537537537537538,0.6486486486486487,0.9009009009009009,0.5305305305305306,0.30930930930930933,0.96996996996997,0.33633633633633636,0.1971971971971972,0.9409409409409409,0.2032032032032032,0.5185185185185185,0.5145145145145145,0.24024024024024024,0.7917917917917918,0.022022022022022022,0.5555555555555556,0.3683683683683684,0.17017017017017017,0.09009009009009006,0.8218218218218218,0.3633633633633634,0.8528528528528528,0.9019019019019019,0.5045045045045045,0.2862862862862863,0.3963963963963964,0.15515515515515516,0.5625625625625625,0.8768768768768769,0.5405405405405406,0.014014014014014014,0.6976976976976976,0.5485485485485485,0.08808808808808809,0.46546546546546547,0.7517517517517518,0.3153153153153153,0.3813813813813814,0.8028028028028028,0.3353353353353353,0.7067067067067067,0.8448448448448448,0.4064064064064064,0.24924924924924924,0.5595595595595596,0.965965965965966,0.6986986986986987,0.9459459459459459,0.8268268268268268,0.6816816816816816,0.3053053053053053,1
0.5815815815815816,0.25125125125125125,0.6276276276276276,0.8458458458458459,0.7717717717717718,0.996996996996997,0.1041041041041041,0.7577577577577577,0.4394394394394394,0.5135135135135135,0.6406406406406397,0.07707707707707707,0.42042042042042044,0.25725725725725723,0.968968968968969,0.08508508508508508,0.8288288288288288,0.4314314314314314,0.23523523523523523,0.6456456456456456,0.6986986986986987,0.92992992992993,0.35535535535535534,0.2922922922922923,0.35135135135135137,0.1961961961961962,0.46546546546546547,0.38738738738738737,0.8248248248248248,0.24724724724724725,0.01901901901901902,0.5115115115115115,0.6616616616616616,0.48348348348348347,0.001001001001001001,0.2552552552552553,0.3263263263263263,0.98998998998999,0.8858858858858859,0.3103103103103103,0.005005005005005005,0.8528528528528528,0.8818818818818819,0.7937937937937938,0.36036036036035163,0.34734734734734735,0.5755755755755756,0.6106106106106106,0.45945945945946143,0.4774774774774775,0.2982982982982983,0.6516516516516516,0.15215215215215216,0.6436436436436437,0.6226226226226226,0.7747747747747747,0.8418418418418419,0.30430430430430433,0.3813813813813814,0.08108108108108109,0.3893893893893894,0.9369369369369369,0.24724724724724725,0.3353353353353353,0.5775775775775776,0.13513513513513514,0.26926926926926925,0.13213213213213212,0.4114114114114114,0.25925925925925924,0.7067067067067067,0.4494494494494494,0.14614614614614616,0.28928928928928926,0.27127127127127126,0.036036036036036036,1
0.4294294294294294,0.2082082082082082,0.26626626626626626,0.5635635635635635,0.03803803803803804,0.4804804804804805,0.6136136136136137,0.6236236236236237,0.7887887887887888,0.9459459459459459,0.6296296296296297,0.8948948948948945,0.5795795795795796,0.7397397397397397,0.9949949949949948,0.7697697697697697,0.17717717717717718,0.26426426426426425,0.48748748748748744,0.963963963963964,0.7157157157157157,0.1781781781781782,0.8898898898898899,0.32432432432432434,0.23523523523523523,0.9119119119119119,0.5305305305305306,0.965965965965966,0.5125125125125125,0.5845845845845846,0.7337337337337337,0.22622622622622623,0.13613613613613612,0.4194194194194194,0.4964964964964965,0.5275275275275275,0.6786786786786787,0.0,0.2072072072072072,0.7517517517517518,0.997997997997998,0.5845845845845846,0.4724724724724725,0.30930930930930933,0.2502502502502503,0.0960960960960961,0.2312312312312313,0.6316316316316316,0.963963963963964,0.016016016016016016,0.92992992992993,0.21421421421421422,0.24124124124124124,0.5365365365365365,0.3803803803803781,0.4314314314314314,0.058058058058058054,0.8108108108108109,0.6026026026026026,0.32532532532532527,0.06706706706706707,0.5855855855855856,0.35935935935935936,0.17617617617617617,0.08808808808808809,0.8688688688688688,0.3123123123123123,0.5605605605605606,0.7547547547547547,0.47847847847847846,0.8118118118118118,0.20020020020020018,0.8568568568568569,0.9729729729729729,0.795795795795796,0.8508508508508509,1
0.38738738738738737,0.8848848848848913,0.938938938938939,0.056056056056056056,0.11911911911911911,0.5565565565565566,0.3153153153153153,0.17317317317317318,0.6206206206206206,0.8608608608608609,0.33233233233233234,0.8458458458458459,0.3683683683683684,0.7977977977977952,0.8728728728728729,0.904904904904905,0.9019019019019019,0.5755755755755756,0.37037037037037035,0.06006006006006006,0.06506506506506507,0.16216216216216217,0.026026026026026026,0.16116116116116116,0.14214214214214213,0.4044044044044044,0.3163163163163163,0.32432432432432434,0.7747747747747747,0.5705705705705706,0.5265265265265265,0.1991991991991992,0.27627627627627627,0.6436436436436437,0.9819819819819819,0.6076076076076076,0.8718718718718719,0.23523523523523523,0.7387387387387387,0.1971971971971972,0.6866866866866889,0.7347347347347347,0.5925925925925926,0.04104104104104105,0.25425425425425424,0.4844844844844845,0.5655655655655656,0.06606606606606606,0.9189189189189214,0.8488488488488488,0.21521521521521522,0.23823823823823823,0.95995995995996,0.8508508508508509,0.3923923923923924,0.036036036036036036,0.45545545545545546,0.22022022022022023,0.6166166166166166,0.9429429429429429,0.5265265265265265,0.8618618618618619,0.8838838838838838,0.4124124124124124,0.5005005005005004,0.6156156156156156,0.3833833833833834,0.43843843843843844,0.6866866866866866,0.01901901901901902,0.958958958958959,0.6646646646646647,0.06606606606606606,0.9629629629629629,0.34634634634634637,0.8798798798798799,1
0.37537537537537513,0.24824824824824826,0.1961961961961962,0.5845845845845846,0.6266266266266266,0.2952952952952953,0.0840840840840841,0.7907907907907907,0.8618618618618619,0.056056056056056056,0.03903903903903904,0.34934934934934936,0.7227227227227228,0.4864864864864865,0.14014014014014015,0.07007007007007007,0.9249249249249252,0.1111111111111111,0.41041041041041043,0.4094094094094094,0.15815815815815815,0.970970970970971,0.8488488488488488,0.6746746746746747,0.6116116116116116,0.3433433433433435,0.968968968968969,0.5905905905905906,0.7587587587587588,0.1041041041041041,0.38238238238238237,0.5765765765765766,0.9049049049049055,0.8498498498498499,0.013013013013013013,0.05905905905905906,0.0890890890890891,0.9149149149149147,0.7137137137137137,0.7797797797797797,0.2032032032032032,0.09509509509509509,0.7557557557557557,0.3083083083083083,0.960960960960961,0.7127127127127127,0.8128128128128128,0.46646646646646645,0.009009009009009009,0.7807807807807807,0.8738738738738738,0.8018018018018018,0.42842842842842843,0.17917917917917925,0.8468468468468469,0.8728728728728729,0.9529529529529529,0.8118118118118118,0.7237237237237237,0.2022022022022022,0.44044044044044045,0.6086086086086087,0.5185185185185185,0.34234234234234234,0.9359359359359359,0.18618618618618618,0.06406406406406406,0.2912912912912913,0.2182182182182182,0.3983983983983984,0.5425425425425425,0.6876876876876876,0.5975975975975976,0.5085085085085085,0.6046046046046046,0.3893893893893894,1
0.7187187187187187,0.024024024024024024,0.8828828828828829,0.3263263263263263,0.6176176176176176,0.5225225225225225,0.6506506506506505,0.2802802802802803,0.7747747747747747,0.7467467467467468,0.5445445445445448,0.4144144144144144,0.2602602602602603,0.16916916916916924,0.5285285285285285,0.10810810810810811,0.9039039039039038,0.993993993993994,0.993993993993994,0.3763763763763764,0.6686686686686687,0.7027027027027027,0.39539539539539537,0.968968968968969,0.9189189189189189,0.036036036036036036,0.3843843843843844,0.6946946946946947,0.001001001001001001,0.22122122122122123,0.04504504504504504,0.6816816816816816,0.12112112112112113,0.026026026026026026,0.7097097097097097,0.7807807807807807,0.22922922922922923,0.6486486486486487,0.5685685685685685,0.5365365365365365,0.7287287287287287,0.8768768768768769,0.46146146146146144,0.34434434434434436,0.6066066066066066,0.4094094094094094,0.8928928928928929,0.8698698698698699,0.22422422422422422,0.7787787787787788,0.5865865865865866,0.3843843843843844,0.4804804804804805,0.3993993993993994,0.6996996996996997,0.6406406406406405,0.8118118118118118,0.004004004004004004,0.38038038038038025,0.7607607607607603,0.35235235235235235,0.42742742742742745,0.47747747747747743,0.057057057057057055,0.8708708708708709,0.5265265265265265,0.6836836836836837,0.998998998998999,0.5075075075075075,0.14114114114114115,0.5335335335335335,0.2912912912912913,0.16716716716716717,0.9579579579579579,0.943943943943944,0.4934934934934935,1
0.1941941941941942,0.7487487487487487,0.005005005005005005,0.45045045045045046,0.7847847847847848,0.8758758758758759,0.33533533533533516,0.5385385385385385,0.8558558558558559,0.04904904904904905,0.4544544544544544,0.2682682682682683,0.6106106106106106,0.30430430430430433,0.09509509509509509,0.6516516516516516,0.044044044044044044,0.14214214214214213,0.40540540540540543,0.7927927927927928,0.9309309309309309,0.7677677677677678,0.6036036036036035,0.5105105105104965,0.7347347347347347,0.8298298298298298,0.7167167167167167,0.28428428428428426,0.3983983983983984,0.23523523523523523,0.4924924924924926,0.8598598598598598,0.5615615615615616,0.35235235235235235,0.012012012012012012,0.5645645645645646,0.043043043043043044,0.8028028028028028,0.3013013013013013,0.938938938938939,0.2552552552552553,0.2982982982982983,0.7907907907907907,0.933933933933934,0.2552552552552553,0.8918918918918919,0.5315315315315315,0.6036036036036037,0.2702702702702703,0.6826826826826827,0.7747747747747747,0.7897897897897898,0.5605605605605606,0.3863863863863864,0.26926926926926925,0.7527527527527528,0.45345345345345345,0.29929929929929927,0.2122122122122122,0.1831831831831832,0.47847847847847846,0.5035035035035035,0.9769769769769769,0.3153153153153153,0.8048048048048048,0.04604604604604605,0.6206206206206206,0.25325325325325326,0.45545545545545546,0.26426426426426425,0.14414414414414414,0.4474474474474468,0.0970970970970971,0.2682682682682683,0.8178178178178178,0.36936936936936937,1
0.983983983983984,0.7047047047047047,0.3123123123123123,0.8148148148148148,0.34934934934934936,0.8818818818818819,0.5625625625625625,0.8788788788788788,0.3963963963963964,0.4144144144144144,0.8918918918918919,0.7787787787787788,0.2272272272272272,0.39539539539539537,0.4494494494494494,0.8288288288288288,0.7147147147147147,0.04104104104104104,0.36036036036036034,0.08708708708708714,0.2602602602602603,0.8428428428428428,0.7857857857857858,0.003003003003003003,0.30930930930930933,0.7207207207207207,0.7867867867867868,0.0990990990990991,0.8578578578578574,0.08408408408408413,0.6526526526526526,0.6856856856856857,0.6846846846846847,0.8698698698698699,0.8898898898898899,0.7007007007007005,0.9359359359359359,0.2912912912912913,0.6816816816816816,0.005005005005005005,0.8248248248248248,0.8178178178178178,0.1971971971971972,0.47647647647647645,0.7847847847847848,0.22522522522522523,0.8748748748748748,0.3783783783783784,0.6506506506506501,0.1891891891891892,0.1781781781781782,0.16416416416416416,0.5595595595595596,0.973973973973974,0.6426426426426426,0.058058058058058054,0.9129129129129129,0.5165165165165165,0.1971971971971972,0.9079079079079078,0.3063063063063063,0.023023023023023025,0.1061061061061061,0.7847847847847848,0.5115115115115115,0.3713713713713714,0.795795795795796,0.5855855855855856,0.7377377377377375,0.13713713713713713,0.7367367367367368,0.7847847847847848,0.25925925925925924,0.7417417417417418,0.6336336336336337,0.31431431431431434,1
0.7847847847847848,0.34434434434434436,0.3993993993993994,0.95995995995996,0.005005005005005005,0.6736736736736737,0.3233233233233233,0.29429429429429427,0.25625625625625625,0.5445445445445446,0.983983983983984,0.028028028028028028,0.7007007007007006,0.9419419419419419,0.8818818818818819,0.33533533533533527,0.5735735735735735,0.8468468468468469,0.3403403403403402,0.7187187187187187,0.6056056056056056,0.4124124124124124,0.11911911911911911,0.3153153153153153,0.9169169169169169,0.4674674674674675,0.46846846846846846,0.7797797797797797,0.9309309309309309,0.7907907907907907,0.960960960960961,0.5255255255255256,0.15515515515515516,0.98998998998999,0.3173173173173173,0.7027027027027027,0.7767767767767768,0.19519519519519518,0.965965965965966,0.5095095095095096,0.6056056056056056,0.26426426426426425,0.07107107107107107,0.6936936936936937,0.8378378378378377,0.34234234234234234,0.4224224224224224,0.5285285285285285,0.5425425425425425,0.44544544544544545,0.12212212212212212,0.15415415415415415,0.8908908908908909,0.7227227227227228,0.5375375375375375,0.024024024024024024,0.15215215215215216,0.7507507507507507,0.04804804804804805,0.3993993993993994,0.9459459459459459,0.42042042042042044,0.5495495495495496,0.7697697697697697,0.008008008008008008,0.8068068068068068,0.11011011011011011,0.7417417417417418,0.7387387387387387,0.07307307307307308,0.94994994994995,0.4264264264264264,0.9729729729729729,0.3023023023023023,0.6246246246246246,0.3003003003003003,1
0.8518518518518519,0.36736736736736736,0.14714714714714713,0.963963963963964,0.3783783783783784,0.1781781781781782,0.9479479479479479,0.8218218218218218,0.36236236236236236,0.25725725725725723,0.12212212212212212,0.3963963963963964,0.23723723723723725,0.1841841841841842,0.4954954954954955,0.7507507507507507,0.33933933933933935,0.7857857857857858,0.6816816816816816,0.14214214214214213,0.3713713713713714,0.963963963963964,0.5335335335335335,0.8738738738738738,0.3943943943943944,0.4644644644644645,0.5365365365365365,0.32932932932932935,0.4274274274274276,0.7917917917917918,0.5725725725725725,0.8628628628628628,0.0920920920920921,0.6176176176176176,0.21521521521521522,0.11711711711711711,0.6456456456456456,0.23123123123123124,0.24424424424424424,0.47847847847847846,0.9159159159159159,0.6266266266266266,0.28428428428428426,0.07807807807807808,0.0870870870870871,0.6496496496496497,0.5555555555555556,0.7957957957957961,0.8798798798798799,0.42042042042042044,0.6996996996996997,0.5865865865865866,0.22522522522522523,0.7297297297297297,0.6456456456456456,0.9719719719719719,0.5945945945945946,0.6816816816816816,0.5275275275275275,0.3213213213213213,0.7327327327327328,0.6776776776776776,0.6406406406406405,0.46846846846846846,0.1061061061061061,0.0960960960960961,0.8218218218218218,0.35235235235235235,0.8758758758758759,0.04004004004004004,0.5085085085085085,0.6236236236236237,0.5785785785785785,0.031031031031031032,0.5665665665665666,0.990990990990991,1
0.04604604604604605,0.4294294294294294,0.7027027027027027,0.45545545545545546,0.2972972972972973,0.2832832832832833,0.7917917917917918,0.8898898898898899,0.9189189189189195,0.9309309309309309,0.3033033033033033,0.4264264264264264,0.3083083083083083,0.7327327327327328,0.94994994994995,0.15815815815815815,0.26126126126126126,0.5765765765765766,0.9729729729729731,0.6616616616616616,0.6766766766766766,0.44044044044044045,0.28928928928928926,0.27627627627627627,0.22822822822822822,0.91991991991992,0.13413413413413414,0.7677677677677676,0.1881881881881882,0.16116116116116116,0.46646646646646645,0.4364364364364364,0.2272272272272272,0.11411411411411411,0.8508508508508509,0.6816816816816816,0.5625625625625625,0.037037037037037035,0.03403403403403403,0.5475475475475475,0.8338338338338338,0.8208208208208209,0.23623623623623627,0.3333333333333333,0.04504504504504504,0.25625625625625625,0.7647647647647647,0.7347347347347347,0.8708708708708709,0.5125125125125125,0.6696696696696697,0.27127127127127126,0.6276276276276276,0.18518518518518506,0.5915915915915916,0.9209209209209209,0.24424424424424424,0.7377377377377377,0.8118118118118118,0.6636636636636637,0.5135135135135135,0.8848848848848868,0.8148148148148148,0.3633633633633635,0.2752752752752753,0.5315315315315315,0.7627627627627628,0.26226226226226224,0.7997997997997998,0.27127127127127126,0.4394394394394394,0.15015015015015015,0.43343343343343343,0.4134134134134134,0.5035035035035035,0.7187187187187187,1
