0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-1.3590493979446994,-1.4562106997025277,-0.3293006385902411,-0.7628969752875401,0.40227956471628457,-2.5556968516441665,-0.9917975573476455,1.195307622875216,0.9662252768530528,-2.4735395345610094,0.7059764417499806,0.1643450571966931,-0.7805613181912591,0.34008249720947636,-0.43911076607703436,0.8784180427986378,0.14755334501818004,1.2827446206692807,0.12430441245621396,0.37542850052768295,1.5962710780581915,0.806214992253486,-1.2752898118931495,1.741329145647097,-1.3833686776123117,-0.7982285220779567,0.07443176666688084,-0.9388541227186897,0.9937043520630712,-1.663912293024662,-2.910078415327854,0.178832313880712,-0.3747351259000663,-1.2048772171132573,0.0007490782956830958,0.5200990078227179,0.7109304909896005,-0.3810905114271624,0.5127513383480486,0.20101617660438867,0.6904902275493462,-0.669682420900359,1
0.7167097426773079,1.0320189013027583,0.627120938657477,-0.6811120865248398,2.1647941383594547,-0.7449481407611117,-0.09199771295057713,1.0202054719496279,0.6329107840806416,-1.3031719385350111,0.2211684733070067,0.5603438830214098,-0.02579181102087737,-0.6153571708727181,1.8609886171408778,1.034422614021088,-0.222337605670211,0.7891582228181657,1.220712013333551,-2.562091942280866,-0.4832279015258984,0.49471466559656796,-0.835416002026666,-0.6031068399082746,0.31165200190910197,0.7024082523272217,-1.0657477643836653,1.2969439161197855,0.19612113749946075,-1.1222856563002441,0.672458441144953,0.8823685834081263,0.024583146094721044,0.12452630207920629,0.4487163675583076,0.8767960866340263,0.3497100931537614,-0.6665152173829849,-0.123514437720851,0.6295425534993312,0.8902411333510771,1.8819494241337387,1
1.2208250006614119,0.12079797865869615,0.6059147740157048,0.4550880805887132,0.5392103234387543,0.02631854387990538,-1.8953680846377958,-0.19638345452861924,2.8947419374660956,1.0071429778858338,1.1831289708075337,-0.3997423164567186,0.95387058515587,-0.8053226243518176,0.5098117151085887,1.5832527090352417,0.7686975832142353,1.2584167462804863,1.0786096014166988,0.3322688565036754,-0.2877931199474539,-1.6035093142177292,0.8842657385175645,-1.4527505267037082,-0.27549841813078735,1.0189619341900709,-0.2141523525056102,-0.9906539184079007,-0.8374808496142322,0.2304370566645504,0.025192903997316586,-1.6644914051622217,-1.054189802127545,-1.4737474181518526,-0.25865785633723576,-0.26267487669075146,-1.0983364340191188,1.0338256202606746,1.1299363122364445,-0.8963200382463458,-0.28818351821932886,0.8297341043179399,1
-0.556417076221553,-0.7918538204712584,-0.6494982703928495,-1.2617220136972092,-1.2462297772082997,-0.5643406869521096,-0.32930292774319225,0.016472581136378586,0.046809133480050585,-1.039166169757189,-0.8990238365499813,0.5302928893762487,0.30255367874633987,0.43597593861037276,-0.4326020316156465,-0.7525092494343061,0.7807583881895165,-1.1536444985159335,-0.885956504994128,0.27976607883540405,0.3480042007725838,1.191177198879066,-0.3465663775544044,0.10527818956269344,0.7227682587938082,1.007184398250958,0.670355294724073,-1.4201973318607022,-0.15785049395042053,1.1687664138165264,-0.4520476855680886,0.5013699587131284,-0.38326311087590736,-0.3430832836779221,-1.2215225965737537,-0.4006911294096285,-0.49133782705809725,0.47201356022888674,2.4442897715784886,-0.20110039343973882,0.3588085254956945,0.5606093255495708,1
-1.6479078546930106,-0.08315734325382264,-1.0975331551631105,-0.559614068312483,-0.0013749508323737227,-0.7859959970096603,-0.9342463583450972,-0.40292299030013373,-0.08056199570211237,-0.6233673214802798,-0.4167165876504633,1.0865980117905452,-0.15970075756474175,1.4534892825330417,-1.2223468884048887,-0.9633059519267162,1.6213338661812973,-0.5457248323284153,-1.7320086866294249,1.2126010845919117,-0.2907449025613125,1.4639813591892927,0.5547727992817892,0.6205231747737998,-0.20699670948548274,0.6342477791609374,-0.7289900179714123,-1.5154078782331393,0.5399423784859174,0.5080184131912228,-0.26262337556022025,-0.11680414586723023,0.039621141678112294,-0.6392771621080263,-1.0830436076223044,-0.42577389547403455,0.6142564805309093,-0.40613429558946096,1.078598311367061,-0.6761884843850646,-0.22725919173138653,-0.4620732624658112,1
1.6339661405278343,1.390695718211775,0.318751580842654,0.20868125430596937,0.5965012727334553,0.8695011615174423,-0.32219605099333193,0.8620480330197592,-0.4573043777993204,-1.3046598821790918,0.25431474688209005,-0.4755068311257599,-0.009581187207466275,-0.6047699863720348,-0.39541630814220985,-0.14367474848284736,-1.4027323895748383,0.6960499003252018,0.5780693228573437,0.7486456623630521,-0.27971703289519745,0.07690962450842755,0.8738667620292773,-0.6940109671569887,0.7493157393731535,0.4957036330244349,-0.30044974361526666,1.2316083379392668,1.2405275719797224,-0.5740008472016574,0.5827108530392036,2.377614992892317,-0.057556595205451554,-0.8146161658419068,1.2790757834492603,1.115472796606018,0.9252328994163577,-0.23105765096949002,-0.5961841081859763,-0.03486874853154561,0.7379553296086869,1.3158646253259838,1
1.1024597937751321,-0.31000733346284093,0.5964830341811947,0.6684804958822088,-0.6481272261103525,1.5077511869126785,-1.1922005475228534,-1.249528466117664,1.2155135898345955,0.9241269809144429,1.6842826398990374,0.20764492225918163,0.4485249373248093,-0.6325972347746563,0.5835038125236688,0.6227083107164755,0.41824194218062594,0.46704236332614363,0.6716980766111437,0.209013119916344,-0.6726196778624041,-1.5210196975837453,-0.8669312639125386,-1.1171205080471007,0.2073836083437004,0.9515804590624963,-0.2015508725472086,-0.623656694491384,-1.7130686046871686,0.39254505387460814,0.569764202295297,0.5213160380883853,-1.2538219649920397,0.47541718152415635,0.17326011592711674,0.6055461032962473,-0.2777194186429042,0.5063315636094696,1.087284962653527,-0.819784411198977,-0.33306240494047545,0.4137996031792807,1
0.5239227677744368,0.15049350938872103,-0.07577932883731288,0.009596498560303235,-1.314625159252985,0.15405236955609097,0.924917541384755,-0.15938843516313878,-0.2528634377287014,0.5129792789729792,-0.16764011565202022,0.7185567450624516,-0.8426458573639232,0.2360211888423977,-1.5396654121633457,-0.9530171053766803,-0.5732472180017707,-0.985529515986808,-0.07118666367330301,0.37639321438079026,0.0035402551666285833,0.3040893942551099,-0.5641836134940353,-0.5492749229912491,0.3869158041077124,-1.640354268356792,-0.1111153686608925,0.21037546932465645,0.21042093726331051,0.7726373442760416,0.8049233550068129,-2.9976615714060704,1.204008323697794,-2.2843745559731543,-0.13547490740016913,0.9242993866320205,1.5175877785004634,-0.6765233619010093,-0.5697135537638862,-1.0437496156640094,-1.238723412645128,1.4162934073963278,1
-1.1096566832630257,-0.8595140413505425,-0.6622935553878462,-1.0216192390431196,-0.7466814760455924,-0.6809511534479857,-1.0844453614654044,0.16869258074094629,0.7485145024215832,-0.6686448700196447,-1.3992427933455938,-0.19415683243978007,-0.8349188336778945,-0.8786332083238009,0.48060416702966624,-0.32425877471907116,1.0033141504153968,-0.8289658078316897,-0.10575932465780372,2.0560958864135985,0.7608635026067417,1.1233985460650084,-1.0389770992229423,0.4709691641225288,-0.2782464935838196,0.2141546802107979,0.9017689981975241,-1.8893903992530319,0.19551755042422725,-0.527367820382028,-0.11706076435320023,0.6023630687939229,-0.14938495810108368,-0.5021979046415206,0.47444274051269336,-1.043670745502146,-0.27641955822155834,0.19045128069019113,0.7901584339689778,-0.4152328589329683,0.9816852053238474,-0.8684586418515378,1
-1.4579990937185283,1.6053352888756007,-0.07291183097962634,-1.058809666117164,1.0475975604259753,-0.2906726014655692,0.32886792848759633,-0.1629949722377309,1.937742167574185,0.22000771168658614,-0.21252500896769344,-0.5421854912510192,-1.8372317818737698,-1.2611020562835367,-0.0479197274389845,-0.6005585594624028,0.8743218803628512,0.2177201707413547,-0.03083630675156008,-0.3629568685778434,0.3142195491149092,-0.8279063842875407,0.8076483808226698,-0.6169795596390526,-1.2480968828677839,-1.1829482161201577,0.794230305849952,-0.33057758332330867,0.20730596497252063,0.06911188606522997,-1.6116372738677196,1.582251794664217,-1.775652701853569,-0.2932491705295637,-1.8005960680359625,-0.34768126518229325,0.753553353393188,2.5924669139950973,-0.8681189585246354,-2.9434934903703684,0.758880222622893,0.18427286093582076,0
0.7740277082366899,2.06003902829246,-0.2515334781027103,0.32484009461741664,1.1339310276594636,0.2898649798267692,0.035398523330605045,0.8596975271060395,-1.185190467161427,-0.0888957758331074,0.4156231979416902,1.0454226473294737,0.14008240023834412,2.0148383508098475,1.3140047781993007,-1.0521194013770336,-0.27992645422368806,1.3768916360190528,1.1716733497178289,-1.5308043864594,-0.4337479225797125,1.4345097285084452,0.9125161431672543,-0.3102168126330121,0.5197077089668702,0.36748804793521617,-1.9180944230629289,1.7065458951946302,1.083101552001195,-0.7857513223553025,0.8244022334694681,0.1782307103689355,-0.22248221276692007,-1.4550696086217594,-0.9104688490549321,-0.11483338108944503,0.34281564097933176,0.5633991962869724,-0.987790496814603,1.8260414752353344,-0.2856452833935605,0.34688928931563934,1
-0.616421043682238,0.6245698192030811,0.3537490849358705,-0.925391964115723,-0.5463253818582028,-1.1634937147619853,-0.6243541894613179,0.13181295501879767,-0.8019593135909049,-0.8908859671282343,-0.43766991788569587,0.4626731149141658,-2.049557178270695,-0.14717714390018546,-2.1768791552699978,-1.3752996583450607,1.1338126918675455,-0.6154844422427139,-1.2935154428345372,0.7376982260189539,-0.26644869015206235,0.6497932534355917,-0.534920381667024,1.3921317162367128,-0.6564889851688047,0.6172250125229913,-0.23225589818750647,-0.7176840600100376,1.0825556674150796,-0.4095029867842018,-0.4326984377705306,0.5246077598452141,1.150568057495155,1.088834818159241,-1.1793063411546165,-0.17147495256300216,0.14658750767319834,-0.3709572626289734,-0.814450004919407,0.26732265253826076,0.10365881897785209,-0.6401318724080008,1
-0.059711070153828726,-0.4040499300717012,0.788124065766607,0.8531173338578855,-0.47938566531892157,1.9326556477579548,-0.7452623326694334,-1.0857488833931008,1.4893940354964361,2.200298040150763,0.8742339526694638,-1.1791384012291213,0.21549353622097664,0.8121331933654149,1.0662868845114364,0.8529110708313674,-0.37196050583449897,0.39412918987419154,-1.6183563042831133,0.061270221234602955,1.1483983084612754,-1.6343545553347454,0.1417195243170286,-2.401028533959391,-1.0115287040806162,0.3130503192530539,0.8968309978790658,-0.24455088864027794,-0.42749257631625165,1.4228860679142545,-1.39664301928238,0.26404786377760453,-0.22834773694466579,-0.6504877242812841,1.1105693334970437,0.7918287299531308,-0.8115225540982877,2.085937231600118,0.3332842897255967,-0.30947249640585794,0.7560640948911065,-0.06896154756471817,1
0.07706867124062781,1.4518939807651228,0.26504034182280756,1.2762425480188342,2.8185585116460343,-1.1054126472205947,0.5161928694467234,0.8356426695428285,0.18973956594839136,-1.1391520765935184,-0.03238720185618638,-0.1294427913873679,-0.7052212215974268,-0.35582863977042845,-1.7427009134020064,1.820224711298433,-1.0622007506245896,0.561812033381561,0.6187960797350626,-1.2736786672423996,-0.3724259632866355,-0.16508242862133019,-0.3360751682445955,0.9923540823074544,-0.39100896725559947,-0.2249911853944704,-0.9736040001329574,0.6282394897083221,-0.9136367832903973,0.08593368137282037,-0.32579612337040204,-0.4466920641201174,0.7498263488469021,-1.061844967767412,1.5284061169364311,-0.6244302396526629,-0.9200855223929607,-1.6819815332754133,0.4635814894077658,0.4546479108090774,-0.3426419415962937,0.8918951663750534,1
0.8314039722754273,0.10145528058057261,0.21986215377718188,-0.35311044428319366,-0.5179407994317172,-1.3945569031546172,-0.4518138883857033,1.3189761546240886,0.12337764587347945,-1.710108113963755,-0.45963177503092756,0.6166246201738319,0.321988856947801,0.4657790970158809,0.48664859949015965,0.8470890885898039,-0.37971322246766914,0.8641177873741177,0.5700027551921344,-1.1600346828939632,0.13019726138100876,-0.31943916152895657,0.03378886730281785,0.8680559022141681,0.0074691888613715495,2.2168885221443833,-0.23703039311152904,0.10033701610274863,0.40111474940110636,-1.577123856551551,-1.0124031636734554,1.2756802003976095,0.9899051742276928,1.1556116054560877,0.24343136632101953,0.44235842506042233,-0.09014731034497488,-1.7432401358438714,-1.075234637655321,0.2700308314439493,0.6839161832113255,1.6429867883053744,1
0.1790456125080916,0.6586671402941906,-1.8980342295966657,-0.3688119088630488,-1.0137194768658007,-0.5233354855070186,1.8817515157015199,1.0368408704134864,0.571993836936106,1.1013881466966533,-1.1581049131836254,-0.2744733040933567,1.0305408477025273,0.4164629833585831,-0.20297999083076396,-1.0070144033785553,-0.6665096156196753,-0.2916806265766701,0.18502986822786316,-0.5412207400005352,-0.5069654587276858,0.7572943371650647,0.9669124467945643,-0.2843905762746811,1.0769797699493897,-1.8750781414304072,0.07510490585858794,0.44154554178914285,0.18233759366227437,-0.4932334856845478,0.4568878471216617,-1.1485016466689346,-0.37732650856523436,-0.4916178304723986,-0.7651193467835458,-0.1471448754474312,-0.09754703059754155,-0.5591970952749382,-0.4474048258926899,-0.836929184320105,-1.4168640364835912,0.26537421597699945,1
-0.1090068556994492,2.024307132117532,-1.377400758679224,0.14459341367107548,1.5435216583143,-1.1254395901205205,-0.5276154842180305,1.443133211692981,-1.5335222650000275,-2.4277274006265634,-1.1333587628158144,0.31804781879021016,0.5247144559158106,-0.5104996839122155,-0.00920261977435917,0.9734619237672589,-0.6745319644064267,0.5598597180434154,-0.4140654913998257,0.4543354028147832,0.24744151631747682,-0.61272175636791,1.7435949036614409,1.7763764481164908,0.3126101120601419,0.7561257736010653,-0.1927855680304677,-0.18425410200375789,-0.7152793665639423,-0.344191603337355,1.266060901513491,0.0029147040238321742,1.3412304822638836,0.43675325441689616,0.6992602458923886,-0.10297912001303079,-1.2953706507585767,-0.9956974382246552,-0.8814390182948376,0.5150198987712845,-0.01658167459802071,1.166064574909707,1
-0.5776496808665286,-2.5198525741803564,0.022931869886876014,-0.9574855025417757,0.3279869218401773,-0.35691942287993234,-1.7093779015507078,0.30331911411896595,-1.4010784337483206,-0.2350992905344611,-0.3094185817555254,0.08159034601719022,0.3287768017335037,-1.926782667997749,0.7450776050490334,1.6230901182609239,0.6067355749973519,-0.4935100830408429,0.6217172781096582,1.1882216122043476,1.7855093764639702,1.130843251912152,0.01681076510344521,0.6240802287575028,0.009612513360612363,-0.5885337376625448,0.6588300050599905,-0.9387676761901832,-0.49727714222268254,-0.6711522516951827,-0.9423418326473324,-0.529715675151068,-0.040654684764370376,0.12107751549939576,1.1552108268655004,-1.800338088067447,-1.3840791051596342,0.5642521691998174,-0.6999718689668427,0.6219183670266014,0.9509138939300829,0.45216802337395423,1
-0.345380292345768,-0.7688264683744087,-0.8406986520653683,0.4114175566076743,-1.1862489760213397,0.06294948520352114,0.9752542100248613,-0.2768082837069982,0.41213077013902716,1.26871761198092,0.15213257849189923,0.8402789796917995,-0.284823911012646,0.6078415703244918,-0.5361945410938506,-1.400531585362739,0.15400141440093731,-0.8474553294795661,0.32457252153359745,0.817752736132513,-1.7207563397862058,1.1803785215305853,0.6854349835086934,-0.15618771478883964,0.837497791497952,-1.8584870127268598,-0.7493479541703443,-0.017053353445363705,0.25812565655761305,0.6943223531721001,-0.18498205850391852,-2.266237884413484,-0.18097922144299394,0.3011017334587037,-0.9598287777566779,-1.066184129849105,0.12587255333849323,-0.0686496681309734,0.9453616993505317,-0.7531245263350527,-1.9290109304110767,0.6378028367198512,1
-1.3232349219816417,0.8182571250783347,1.5451510591397426,-0.6529253826636119,-1.4446325561961277,-0.9237213882284124,-1.09830475809014,-0.7381895651896366,-0.15507374310058203,0.2346637283260624,-0.1412201092592749,-1.8625861377905617,-1.5545407913966725,-1.788059028399118,0.4522482383839417,-0.030213679263241415,0.520792505974791,-1.0026766825469164,-0.7257924610446449,0.8330969251347144,0.6134418984436906,-0.2529956794086258,0.3570345101002137,0.8476374251360805,-0.43617373214568167,0.30643029931518057,0.16708493955636491,-1.0719129951999793,1.4666698870411987,-0.049229466792667716,-0.512652283907674,0.4970659326322548,0.20778949064485425,0.32857875135184555,-0.1962218171792048,-0.8146176982058696,0.844568148285383,-0.6668405481667277,0.8758967866475162,0.7842874724995897,1.2284615656229192,-1.1858292527829069,1
2.2021470697379386,2.3190610968148895,0.49409109979864285,0.10437487145470203,0.24412261407866545,0.6624698140579708,-1.0171257916580037,0.30847693781547386,0.626493364759376,0.8972687130500743,1.183009480521721,0.40391855400198995,-0.1606454526769367,0.24102934383389782,-0.05406560590302027,0.2583294324388093,-0.9594928349789952,1.362629324435495,-1.2581470161903145,-0.6858215261685161,0.4527792792530442,-0.8918311822453232,-0.36580810739152764,-1.135193561598225,-0.3891567307159563,-0.07108600199811448,-0.31930874712807855,-2.5784081262497445,-1.7542452593139146,0.18820949975917164,0.2710936790195571,-0.2340246023167022,0.21359369573012005,0.6960783088576808,0.46932924381828967,1.770737112919745,-1.568421874297826,1.3837875003005962,-0.7243819740127215,0.012153397214540779,-0.8553212249456158,0.5511761851570328,1
0.9950899914935599,-0.03355184362805265,-1.048305552994895,0.3501919246172323,0.8568893264106543,-0.1544679674505591,-0.47071716466205854,0.8417165060744697,-0.3127840594016189,-0.35226319897234293,-1.3027599565191703,-0.6734398050157618,1.5369675388713469,-1.6696951697222833,-1.4055839504057688,0.2944857063899492,0.006071795660867225,0.17801412999805571,-0.18844717719273804,1.4696934656592004,-1.2169712062589289,-0.7212872051940861,2.4519221657758257,0.15939443068552206,-0.1434222601963579,-0.5111992763002297,-1.3166051656093811,-0.3028466512984403,0.2805622332514363,-1.5501067520121816,-0.42691515189064394,2.331207660327135,-0.7548760715812816,0.35300086029896116,1.3523749421066376,0.17567325403060646,0.7435835793774626,-0.9624510595219214,-1.7367661459393806,1.0749959015651784,0.7139806028410991,1.208398408450392,1
1.1575950995149966,0.19906518830414877,0.07826277550792962,1.1844547947252928,1.3714001992329203,0.8650727512335814,-1.8319100144496236,0.5251550554126114,-0.20137152640936795,0.05218380235099604,-0.9268382941434976,-0.804636814580416,0.3009847796577134,-0.2826670496882055,-0.16756997766587772,0.3900643869908254,-0.5741043296409272,0.777954861815023,1.3172495029872129,-0.19347856096329377,0.19799117305275818,0.41084123942407175,-0.05247137656631192,-0.8335088843963996,-0.9276212720246613,-0.2761579855572065,-1.0484073872464719,0.7693722450396135,-0.038977223246620236,-0.0934158020305924,-0.783395146804142,0.5769460066493165,-2.582868070128162,0.09301805160110274,0.06509369204925258,-0.5424494769367529,1.903988195059418,0.6283902577227154,-0.17995845482900558,0.2615970692333495,0.14368626669429832,-0.09492911303468972,1
2.099798293437579,-1.3122493044721133,-0.03259609794939889,-1.4705213567889015,-0.010667305118232244,0.8625286352130785,0.061044341189548414,-0.267968617941725,-1.1074529220436096,-0.0299344967013992,0.18623534516082363,0.27931323805350244,-0.2717561818978125,0.044726698991668916,0.12122451632653398,-0.021050636035390726,0.14856540374467014,-1.479992364144007,0.9751929779029614,0.06621249661981972,-0.28009138513786186,-0.3063223878601501,0.6096471917421667,0.9612440013270409,1.326343948301985,-0.5742646501410673,0.5797930905006553,0.5406779492911286,-0.046634082286274636,0.3890821333368738,2.1919876349855913,-1.5620777078497212,0.7441213334184996,0.9322264082927275,-0.17316360993608695,0.2368330877315759,0.7690498847734883,-1.1150850464683961,0.8226916794865594,-1.937327270271172,-1.266390642266681,0.7055819203073894,1
-1.1968105952801558,-0.5733636972826776,1.2892584424262483,-0.039159405873970904,0.3849233403616888,-1.0100005148574325,-0.48802880357310857,-1.6067738676572034,1.478977637885727,-1.527636446205888,0.85856480237347,0.9948240735236148,-1.0353932163440467,0.9836740984872994,0.36572240785179294,-1.0310360058017265,1.9632536823257538,0.34634222984739926,-1.3893161195703903,1.7066918045471786,0.5442695885964872,0.7377096784718515,0.03607870367745612,-0.7025563928013209,-1.6607594596705062,0.24750833906223385,0.30628497503821994,-1.4698270134138454,1.0652687152229927,0.42303814867560924,-0.48119688697150004,1.1561113639186893,0.6596820670068121,-0.3189430815160065,-0.6976773709767304,0.034925948708168494,1.050109407773437,-0.5866095413269604,-0.30033913311195515,-0.14561464707785113,1.5166685964219877,-1.3018104769378596,1
1.128392310436565,-0.14335713155440621,-0.01854603958307253,0.44713142228308644,-1.6157074526484312,1.281860842366095,-0.9257417118907247,-0.8406120198295908,0.9729580431683732,1.2597980502421973,0.7640385581823198,-0.5339282243977957,-0.6993768815988769,-0.5584873624683981,0.8479897731643163,0.4028362856962112,0.4379316731438491,-0.4299498566379403,-0.8981849120089609,-0.12243342839469613,0.4935208104147112,-1.547594901092148,-0.0778362656722131,-0.3317007545912373,-0.7515392569054592,1.3429146490921373,-0.2716289150008164,-0.05331453006605606,-2.4042245562675806,0.6556867758787881,-0.9478225461957792,1.6460739367803645,-1.1933719762692554,-0.7776568863490996,0.37327576501775095,1.259958123135666,0.09481593340701265,0.38437251767078273,1.4187249553166754,1.194325622425958,0.19518535633018805,-0.6286834890132399,1
0.7597364866420534,2.132893518536753,0.9227556641004756,-1.1501224382621176,-0.2138689624583227,0.8367126333772227,1.9599303941466673,0.8285606405883008,-0.8782971264703684,0.9529256840085222,-0.9632451549968946,-0.46643287554136004,0.8651605187135536,-0.5461271028595152,-0.6445367631907453,-1.4188157017179353,0.03969746403786257,-0.7130589164508943,0.8495137657396429,-0.8228226058566873,0.9334610381040965,0.8675109513181218,0.040971081757579096,-0.3149023140378078,1.259007365177214,-0.04895903625978235,1.0712929164531675,0.6640484480778404,0.6149142714514187,1.005499589284761,2.9432840063300687,-0.6958863088618058,0.11844538601095261,-0.609148027169236,0.4343095970079257,2.2580401040610103,0.1613119133953903,2.146495256329357,-1.7779122021861742,0.33582866398762334,0.3969593754734186,0.4081886368989097,0
0.11439242054118057,0.902371796363323,0.09721946020986891,-0.24211701210154352,-0.475884744983556,1.1364857954592769,-0.19398914110999285,0.8951203974242996,-0.4170818956545369,1.053894427912948,0.30100363483267306,0.4882282093476526,-1.0420279732710354,-0.007610704789761383,0.3957810498536338,-1.19798672859165,-2.518046821325288,0.5330478813929832,2.1827609684707485,0.12310373222770198,-1.1370714047275001,2.2896751154819954,-0.7865757095521918,-1.373556854855094,1.0155637454350508,-0.4671409709726418,-1.4064786770059237,0.12629102258257124,2.6146236655526716,-0.7051101502124305,-0.1350690748198802,0.489700147946025,0.06261002138282325,0.9319881924128974,0.753134750791939,0.19633771960079383,1.690972024602514,-0.31110070850328214,-1.8190426126063244,0.49801998321293867,-0.16552006034263567,1.2467709505841007,1
-0.31177709077371624,-0.4023122904800423,-2.781349822542308,-0.7342476129918103,-1.2403607953246318,1.0441626981361745,0.8956861818338437,-0.6701877572026471,-1.0854895417206476,0.6710125797558049,-0.18977333530938414,1.1779492874595594,0.31569727747346776,-0.18840726891906065,-0.27076545582936346,-1.1670371064563956,0.4765648120811923,-1.2718284588913888,0.7468625903573298,-0.20795126964225183,-0.2627501608120732,0.4274734555119456,0.8280693257208783,-0.5717530643832203,1.7915973008536177,-0.7764348008349582,-0.19434251768807265,0.08491678111794138,-0.2728781802139012,0.3451238004912374,0.5244188609322801,-0.47598347055602763,0.006665521542498027,0.3048228938926251,-1.1110522253587447,-1.9628734256049574,-0.01602509376912267,0.08369097017997562,-0.02185512959994479,-1.562231619235555,-0.7795126588793425,1.262267095262227,1
-0.8624309363991087,0.2237344742148729,-0.9392983322923826,-0.3344874086902032,-0.7708032778949743,-0.5280382328959902,1.4541115454523634,0.28475302825742677,-0.635819471021173,0.5846232637472877,-0.16063672213381358,-0.7755242944560128,1.0294767367350135,-1.1658194827842665,0.13624007568152433,0.10711615690705037,-1.0062550461975677,-0.8753070785637947,0.7993205957397623,-0.1958767664613227,-1.546235398981305,-0.189172067250008,0.9376527230474972,1.0472695437486619,1.9984169338110334,-0.40405787086279943,0.25410242002399824,0.3378096121084482,0.6440711066438959,0.6466182833432644,0.23737374106231202,-0.9267693583398918,0.11847742028932616,0.38933652047909245,-1.0138052936442434,-1.7553401714521362,-1.0149146832966554,-1.0357315946038383,0.9882608107101917,-0.8434357344415221,-1.2844652638794425,0.5939330971864086,1
-1.3952313664415774,-0.9168226716777171,1.0488332538736405,-0.24684031423114258,-2.511281542755179,-0.4881020739686416,-0.6607621737031979,-1.6444858021511344,-0.8600737046252299,-0.7127773591588134,-0.5515212156560798,-0.3562556772387606,-0.7547268689525459,-0.23685360959468202,0.4081683628812369,-1.3458410338432512,1.8779591985634982,-1.654149570135421,-0.865842579581108,1.785478405663292,1.0833397050362605,0.532542364142398,-0.4878164339428479,-0.36881277926684264,0.6846650056630192,0.9418440266180217,0.5519826803462797,-1.5962373875008653,1.591845454026733,-0.3708314601027955,1.047492941081232,-0.09517719835005936,1.2993434644614452,-0.42820788857207254,0.1222142049187256,-0.5563147559343085,-0.6075166558656682,-0.49082464813147547,2.2735856758545245,0.32002727465301517,1.4089558967324118,-0.16078993243466752,1
0.36399002825336146,-0.6188171770735722,-1.0396202584508973,-0.3353752634610724,-1.6503828357792074,0.1747507451915111,1.0754911872308532,0.4966071419848859,0.7184871826258566,1.5731967143492138,-0.3806805790828684,-0.8278201034321806,0.6552255708147325,0.9340021614558701,0.3409090992846532,-1.2168950291335028,0.04814182829736043,-1.1129732751656063,0.999248602886667,-0.817418285040998,-1.1533149286430628,0.8451010134013973,-0.8733113171876885,-0.26575595424494264,1.020892004532959,-2.7460041880008097,-0.038838332005418634,1.5101150226010294,0.18363617866324583,1.6127140262960253,0.03590163369683866,-2.9274620684545205,-1.4715104928405047,0.3407340462243815,-1.4871417110965535,-0.17349415471341859,0.6374307011344701,-0.539345012811352,1.171432077711618,-0.9180731723502161,-2.326373780572416,0.44455940442094444,1
0.06199570294453489,0.6876180045483583,0.0826546077041802,-0.8265956599406847,-0.22544875248477958,0.4847133767861159,-0.3099883686124484,-0.2745195752369236,0.49957564822086636,0.6159549861422471,0.3680229005450335,-0.8235029365535385,-1.3717260902323836,1.123028684822292,-1.8159225546767512,0.4130999258611879,-0.12767070574566197,0.12186843072307599,-1.6277071601230924,0.4403187032431145,0.7225011106724066,-2.2859766636812706,-0.4993490478233627,0.011634692087915498,-1.205941150823481,0.33494356871150616,0.9995207013238065,0.130540356678307,-0.9772588857484188,0.35998673859139746,-0.11234158651785284,0.3403237584551851,1.152402190000758,-0.284455765140734,-0.2491885652575255,1.271060290960497,-1.2888493201474662,0.19602983769744847,-0.3284233054974551,0.20186051874117944,0.08745138077031195,-1.1076211483253324,1
0.3235121904754289,0.4242806956127707,0.49086939983788747,1.6712864576858066,1.0338610058863298,-1.0507236065240735,0.42875143742461,0.7207513202498403,-0.6434157569789422,-0.7511153736496919,-0.9177784503624343,-0.17642146812320916,0.8651079759302656,-1.1104508317020791,0.06741789117014725,0.17164733506624422,-0.17822845437186088,0.38271712261373264,0.10584988761067435,0.3645915124002021,-1.741478466809847,0.30353053037100175,0.2617644719095575,0.2910822034012239,0.2337702751253459,0.11138482540294158,-1.1984236018205994,0.47367322828883146,0.6888870177551992,-1.314653429991057,-0.2671003878577877,0.18955946652185018,0.09610201665196265,0.8932472442252823,0.6453505315830738,-0.916838690132223,-0.26325696220801265,-0.9310519401901883,-0.4745498396673994,0.3445937268940236,-0.2712847965909128,0.7488460544798724,1
0.5570400434471279,0.9885739259055697,0.30860485254678527,0.4235371955564697,1.0314427998159958,0.22281558787472647,-0.7953252247054585,0.48883216913064254,-0.9030808698910603,-0.40365377848526374,0.37577661856051187,-0.4572520640841228,0.1258405278074005,0.22655109654617708,1.2885094510683184,0.3343982863161054,-0.5673981062393397,0.9281913984453393,1.3782385490885054,-0.006897202947466925,-0.6270367694585006,-0.2081019613718869,1.736917129837303,0.6804395494966085,0.6315598258009668,1.0386072224411431,-1.0534801627088297,0.9126437225804319,1.1321566712992952,-1.2412294475976617,0.16029220267451957,1.6030860447473172,-0.7287497700156227,-0.5734574525641236,-0.02966808139437088,-0.29247721604063126,0.028196611440893218,-0.5694854485466994,0.1184919249536811,-0.30276850023015617,-0.12648570041990947,0.5717424822820614,1
