0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.9619755755641558,1.1018743508978495,1.2237085827148264,-0.07289752907265996,1.750191444046661,-0.6005203835068806,-1.0175185278548438,-0.6920725692102696,-0.8947651324811908,-0.690407039648828,0.2154950708159257,0.525971238039939,-0.643257883288156,-1.1552415696110496,-0.01498952685874835,-0.055674184659598655,1.1198760697597907,-0.9814189627006313,0.5604766390728033,0.5097269490002652,0.3430124393918247,-1.0179186190427283,-1.7581054232805826,0.5435919262178014,1.017896613289583,-0.5020936499074196,0.9447564161544605,1.1632608298885625,1.9137601323652946,-0.46362707259239155,0.18497468394284508,-0.09851957641591397,-0.8494852997143231,-0.4922483281535255,-0.6817529365466423,-0.379340692062703,0.18097978275692878,0.9100149842754034,-0.7256881643649222,1.0878738423159622,0.12474146383523962,-0.602252410667317,-0.8945175380717595,0.6022093451768177,-0.9523435002954194,2.616756896386043,-0.18077855298608625,0.2914526434889497,-0.3784752950214713,0.031460476390868006,1.3489774483313925,0.36453678727006567,-2.6670798354825735,0.9371629663782552,-0.7465186063401654,-0.6650787784477524,0.4603397394720333,0.28201305892131434,0.5777956548277459,0.7731896451376764,-0.8024852024362114,0.38239706117526595,-0.46496057276157415,-0.022719717883145144,-0.37538886190574744,-0.801146623722362,0.2909448890373522,-0.18149247889071116,0.8464511871073952,0.44593713854419037,0.3698300512400194,0.1943365948509305,0.1358961873008905,-1.3061758658408722,0.10590442516088734,1.4613829543296415,0.6005209380645443,0.36436494649175355,-1.5581502204907995,0.026839790036552062,-0.835792806664545,-0.7418869843291321,0.31511766438782984,2.4895032789771907,1
-0.2445732102190408,0.2701046246941719,-1.1085945752206525,0.8715127708311485,-0.2416478173800781,-0.3862867699236306,-0.6850962837343881,-1.6552076539612608,-0.9201852645355093,0.5039095498062651,0.28116417895722357,-1.8715641631278652,-0.2596871092031656,1.9996151086233418,0.33099052796490525,-0.6853164179131424,-0.8068135927928505,-2.018473240111627,-0.03980845914498119,-1.7829549602306298,0.9373481106605894,1.2100992617982202,0.27103297880666244,0.6823860134125734,0.9917910018760514,-0.6323145934683948,-0.3689144385728053,1.2679867028549705,-2.164017978867481,0.2876043121655008,-1.3075759619683387,-1.271507003040006,1.103651605602308,-0.3126605818489918,-0.07963564865228348,1.0497958497073172,-0.04757927246589499,0.13015577421466995,1.3595881661810527,-0.9373241618728196,-0.6245448633015255,-0.4902795881224641,0.11361315088380079,-0.8395554509305404,-2.820410794715459,-0.41012159706543944,0.019580116619385145,-0.6375571442414728,-0.07978533093290939,-1.3221127629819862,0.3923175955041476,-0.8991158638752916,-0.6418713873722041,-0.4586632535880572,-0.6907640183093725,0.8340784731954077,-0.0912902578372855,-0.28232293380017787,-0.4086821897515109,1.7458998638707595,-1.7569303629131312,0.8336255588937946,-0.5592868611922154,-0.21827747533875166,-1.8421018502767013,0.35647301659660013,-0.05885116740551086,-2.1861188995719925,0.26085239593192794,2.053163780646765,-0.7322228405812461,1.057675889594104,-0.08924829148593075,0.3511435747125664,2.315002712335785,1.3485392859911163,-1.6941971432817537,-0.24010139550940238,-0.19017235957024925,-1.1808716085234148,-0.6605795242117983,1.0089213021095738,-1.0178817298731369,-1.0354616539685741,1
-2.4665222740135504,0.285836465167695,-1.1120794711872557,0.1282617223533488,0.35562520629145794,0.4899065485925903,-1.2015662929785682,1.5667960384039392,1.6781476040202659,-0.4466264308774784,0.5299042630208796,0.3401148886973151,0.4652451084953018,0.9773453365646341,0.18349969784795234,-0.4289848676982327,1.0328132116835331,1.8877153062780256,-1.403253645955617,2.2230637053779656,-1.1464453108226473,1.1931536754603982,-1.0917347260536345,0.2454199146049521,0.29151629201357465,-0.6320245367398546,-1.5726590162840475,2.8715825896944778,0.17849583467077149,-0.3195801730859746,0.6992712991950412,-0.18432787351168214,0.17408353836953186,-0.06436404888904593,0.013611918458394365,2.114327999641912,-0.03224472890425451,0.6104299752922089,-1.4316660143550433,0.4090012220550796,0.4702045653798974,0.9653444563793149,0.3428427044958971,0.14699083379692035,-1.0567974133566211,-0.5271817281697858,-1.0043889165266982,-1.9659062087208423,0.5647220103064036,-0.43123056275999283,-0.4137098942586132,1.5621724814908606,1.363579709200186,1.6599480396885047,-1.2370760885529257,-1.2766403966129956,0.16817242992974574,-2.3468007235175636,0.37776391595235403,0.1774190712182609,1.7375896122454073,0.8016125628421649,0.8212679548603607,-1.2428386115502945,-1.0520272122178775,1.0773575429810345,-0.3700166939059108,-0.012500493097084758,0.2812590562715097,-1.2676005349654926,0.17479930697045543,-1.6456116246642014,-0.8132440722433395,-0.6571713967076459,0.6609204643172424,0.5860341296334198,-0.20789696478594896,0.1884804018929346,-1.1120615458144627,1.4299765120256571,1.5921150153315475,0.9050526256366334,-1.1975571815063044,0.1441070656505609,1
0.9803831452141227,-0.21964151270047608,0.3212928562961435,-0.23235889616437064,0.5054513678737123,0.9117581782718301,-0.14358827449002554,-0.2714338861138611,-0.11431038429310113,0.7798727266456594,0.9286588207783483,0.6989948090501109,0.4291667412568221,0.5923137618518273,0.12237581765754303,0.1361292290020978,-0.863237245983907,0.3611025608073287,-0.7398464372902476,0.6365657596547036,-0.7922663184250905,-1.1245254992194975,-0.2735493408628688,0.424079498407835,-0.1271039938460069,-0.26104305787114335,-0.48603057290612944,0.12730220588447924,-0.13589369193441336,0.8164963652340583,-0.6530656728350761,-0.5803551030797418,1.0218238679213663,-0.2977832686437499,-1.5536932215830588,0.5567130709792902,-0.20049801106322498,-0.8593542082604831,0.5167532491052264,0.7248217799121702,0.17074535231379476,0.4544917582595659,-0.6023644968809007,-1.277329871058927,-0.27433990674297826,0.4523972130972625,-1.149052401003084,0.17889531022795785,0.35278088109613265,0.2909382008088698,-1.1620574342810248,-1.6111246720102315,1.020801815696784,-0.379139314917193,1.826649312300342,-0.6368176592608301,-1.2804968286931315,-0.7019227411077609,0.048973708826628534,0.4487475932397692,-0.5539315796928539,-0.8628545869533905,-0.5854663945192935,-0.03018507436345904,0.420254371163059,1.1611133675296508,-1.3518359658186696,-0.42898495144918264,-0.009137681083598198,-1.3169188367206917,1.1230088259164774,0.14076799377091562,-1.0364651702271344,0.43969636191577016,0.14964134385492453,0.37383311862822105,0.7112317979552198,0.17943582614912632,-1.3258919841184553,0.2851429724240237,-0.4256303266194108,-0.9205160388526149,-0.8468082800863712,-0.39346017150424345,1
-0.5753293686641088,-0.6931478339491858,-0.059670383717944926,1.4577373621134033,-0.8895246510292607,0.3218723151897012,0.8210897451722139,-0.023399026516658254,0.6379732077554607,0.9608085029054455,1.4531763450871695,-0.04156104543249059,-0.844289759020765,-1.3836298688476802,-3.4410169078660453,0.6863027267861326,-0.9382234984411445,0.13696091895569362,-1.5816574656787636,-2.3654129446330225,1.4040003058183044,-0.0696147199352936,1.6506066803345547,-0.0921051402796278,1.5263871372413567,-2.4620040572208564,-1.3313194176825398,0.25715244942159643,0.2472267924181189,-1.109708800234168,0.7733165624032738,-1.1828525216126569,-1.3340044526836554,-0.5820534437783474,0.4918211693788257,0.07317925540819017,0.8241535213729679,1.1415603826998322,0.4620632240643443,1.42356759461601,-1.7261578368379606,-0.6369709077677469,-0.5288721717102617,0.30473128491817475,0.8188555127274366,-0.13183476098374816,0.7473932296713154,-0.379984003174296,0.49361927360126284,2.0379773078446237,-0.2043840794111611,-0.5561428751231299,0.38306810073871195,-0.9580514049665808,0.10095692951994163,-1.2014960436515885,-0.7156168134662029,1.2408498884716996,1.5550950199855391,-1.1757288855878563,-0.13368803265026047,0.5601090623462058,-0.7159183280988635,-0.9936391534145065,0.1797817879408314,-1.8064703028081368,1.0173070859417883,0.8142168538977685,-0.1260243189545987,0.5578066701384361,-0.8441023558780683,-0.8036975502094698,0.07126809923755949,-0.5299317454511728,1.1971566441578114,-0.9730864364463138,-0.1788239641178874,-1.131107431958769,0.7485313165158949,0.014373003070028494,0.8961056509705831,-0.4752932878898934,-0.19915423177419275,0.4406134332237741,1
-1.0834468751349966,-0.6260504886222494,-0.7357384647510715,0.5019180099222668,0.9253869709870413,-0.5085865740216945,-0.057631621479938624,0.24445553171672219,0.5967500156814833,-0.058825239477983036,-0.14708286380560467,0.4470837745969999,0.84585065102174,-0.024674353546373984,1.9219393557829123,0.11073940015283071,0.9732178188992546,0.6372706052496648,1.478307898481543,-2.1211078724060277,0.1713177218446669,0.564755099777408,-0.7284228338897935,0.618936924179625,-0.4004233521470925,-0.5189814104493176,-0.07511146711679491,0.6356926653289526,-0.8516704217477199,0.7468339582797721,-2.482158462948728,-1.1352005584387668,0.23379577742011642,-1.815687650755226,-0.24099290701759662,0.6880533795943042,0.11853927512187525,-2.4981783926868544,0.27288126946703506,-0.4282388347354805,0.4061928461449496,-0.14107442068583045,2.3290223920047195,0.2304053907586287,-0.42990370835930064,0.4032635037594248,-0.044636692790426785,-0.05879978617904039,-1.552824129988746,-1.0304845254278487,-0.6430375368524164,-0.584358281474765,-0.16403637370067606,-0.5396872431853259,-0.41749744165932223,0.432481208344961,0.8373914161391419,1.1872980211449773,-0.4904819079393014,0.11206459814681403,-1.4858180538380263,-1.422915276397669,-1.1865710405972392,0.46253249467429164,-0.8431668288086439,1.4523517893590647,-1.8634972708320685,0.5705957322291703,0.592433026507673,0.7176229982041019,0.6678521754385165,1.110294723054193,-0.8050817630530753,0.21219485084962272,0.695138437559146,0.9176896575304473,0.13010842956880078,-0.5420382074257557,-0.032672154517974596,0.23825830238039392,0.23462446474695547,-0.0455801065984406,-0.5721676227454549,-1.5476049030599406,1
0.2847018234035839,2.0106070430385556,-1.0663152332752406,-0.5982788060034706,-1.6702068417533007,1.002073976942783,0.2726654148613688,2.2344119652592784,0.07270284621174937,-0.3437239634526448,0.4537429687362886,0.10491902749737328,-0.6209581486789395,-1.3156083710167654,-0.8876573155075984,-1.2030023405364536,1.328456875839399,-0.37946553404755473,0.28063101256405637,1.6611996138741352,0.5790611898631143,1.4037542622294328,-0.1352943890548865,-0.26522365251899144,1.282190710278677,-0.6950139598369004,-0.08838596457093793,-0.5937596608862935,2.2033963009126443,0.6193260375250959,1.4582830788753025,2.7264106675349487,-0.2691401372576485,0.6258566350439391,-1.6983601663817975,-1.9561946637520864,0.3178242549797415,0.15039526148912732,-0.6288727176441796,0.13405848434504675,-0.21916486577263408,-1.763773969556221,-0.06141172492893719,1.937306471674394,-0.691251901471753,1.062080615865383,-0.6916334845429696,-1.2946720654906865,0.42351500536848924,-0.9717225892875523,-0.5006666418391893,-0.06426890341184349,0.41006419984737896,1.3870621300361436,0.9446393499379604,0.0012428432135036431,-0.7555997299284062,2.2046013399345545,1.6166412219346946,-0.13510841365459894,1.8234339871666851,-0.8332843051910539,0.3107081912450679,-0.9034714112811622,1.5533928886465755,0.5479636049442431,-1.1081766051544537,-0.8358203190194436,0.7653825472176647,0.9120553682180171,0.9650893003564286,0.40365110494666784,-0.31750331331494513,-0.5188015371968548,1.8894052401883414,-0.08130812762663917,1.2885182919241966,0.9827547101696669,1.5235814973763586,-1.0282269320837998,1.6792632993135483,0.5442597098456147,1.8248070154429712,1.0548525992814854,1
-0.7180051268797348,1.4444475078404093,-1.1820140276487114,0.4958358059173104,1.9730452690135032,-0.7106211056018777,1.2129351638324997,1.8370025049574332,0.4572294448874411,-1.6510537474907392,0.8459799377811332,-1.2491735743094632,-0.44413108721973826,-0.19771937903885337,-0.28541520876763005,1.1707509926754138,2.144467973954244,-0.6473633889928169,1.6099212853279519,-1.2473896593282772,-0.17899498706727904,1.4393582398228997,-0.5956350394663856,-2.095949363558171,-0.4904028614688372,0.04221875119655485,-0.4523348867878886,-1.4171925978728623,0.4211351120609283,-0.2556227394067573,0.2762219279673422,-0.37736360827200466,-2.5938961052354688,-1.2597160072470277,1.2368776049604342,0.4109088456616764,1.3603343274079174,-1.0238837304598736,-0.07606584113789379,-1.0492917700794113,0.43592867089659865,-2.5969708412141803,0.19439091888666638,-0.19204176640599804,0.4200902323320298,0.24225084359481053,-0.267265456002724,-0.7509856695885899,2.095485478617613,0.05460168545073267,0.4901223579006563,1.4301606098164568,-0.30707800145846265,0.31158155038728597,1.6760234901404218,0.6594377117835803,0.02306191109318426,2.0424353559349195,0.7926476107561669,-0.5241136320709936,1.375759517418945,-1.1744600544428756,1.1223687554563886,0.6319231505204495,0.5634780362308978,-0.6502336474085516,0.3948514464282418,0.8547411109896293,0.8952245307728871,-1.7377875570164791,0.4141507957348866,0.3264756863649017,0.8158940364253647,-0.12147988507510976,-0.0059852590134603575,0.021539263653326386,0.27050631319337015,-0.3901122790214156,1.0015405084874414,-0.6433391790511065,0.9749843129968312,-0.5369303527195396,1.0607019619865319,-0.3042771195342657,1
0.9091010634531684,1.1817920400695863,0.5339217517262907,1.946721734039454,0.7589382789183675,1.2172612004962815,0.8145849321430972,0.09070092535941689,-0.4071820181080681,0.10371116149061414,2.4944857349560237,-0.09167321159688502,-1.7621446583690954,0.11711412550269547,-1.8480622964723272,-0.7169741183145198,1.6050586504911035,1.1799987386856936,-0.784667006462682,-0.04150355636666631,0.3520981212647161,-1.1818903493987287,1.3787766984061995,0.7348334425416845,1.5241631889666805,0.8314589403427171,-0.5139502072259033,-1.0827383034428617,-0.20629001447224227,-1.2095288994010693,1.4022776888150061,1.5437463235003972,0.18084113121369969,-2.1542449726074286,-0.45095995922061083,1.2586274770884598,0.8714457340850682,-0.07253860460466088,2.3160497289241357,0.8820823070623065,-1.5835240423547112,-2.176565297343648,-1.0347992878812882,-0.6306754384141475,0.0710027883025146,-1.1123553212085346,-0.7903146113394304,-0.6633821488815964,-1.3940315305663606,0.1697812277783798,0.4365957508338576,0.102969410819142,1.1207263984678764,0.631241946724729,1.7922887746107068,-0.9607557715769671,1.2167191567201745,0.08843879960969507,-2.1179955697317694,-1.1319082720834808,0.005288468908078731,0.38982759960933333,2.024100164622086,-0.9546079106384702,1.0752125926458331,0.1285369393962783,-0.735132416821927,0.02290299913624761,-1.2672964495988346,0.5820545130948844,0.12294089242898487,1.0098664898615388,-0.5981800788765995,0.38427647208738824,-0.28768987082618824,-0.8161731408458172,1.1867146195793257,-0.6220292130231475,0.9153212153772824,-0.6345579641051072,-0.36887065241459344,1.532827705241704,-0.8151557150892307,-0.3846425236295416,1
-0.12354858932986452,-0.31238228022874365,-0.2232852506320784,-0.1267479519000385,-0.5249198467625641,-0.9649296473504477,-2.229929801473809,-1.2970868334489545,0.6211366020358068,-1.5921157068583551,-2.137997438791377,0.0677429510915474,1.3275806954829905,0.37928761487143187,-0.9817299650510795,-0.17299245657371104,0.8652253113095363,-0.985208674718254,0.3877416020414223,0.9289761833251207,0.9282484333207389,-1.527629009877231,-0.5212604370431413,0.29997237556566797,-0.4309790012871394,-0.5065291519055933,0.375387558101793,1.4579353751018007,0.7629333596387317,-1.6776080414495678,1.0269666498706493,-0.054923672679164544,0.15277204807928643,0.23385759283549487,-0.08267902155966914,-0.17812911657004996,-1.0085462000525625,0.4457934614331295,-0.147424867146767,1.0738378727120108,0.6890767447033785,1.4188681634287024,0.5605022869971353,2.474219924801739,-0.2711362197971453,0.893968758770174,0.8577138467092541,1.3900309971250338,-0.9674229422394668,-0.13448952477794293,-1.2324831367972073,-0.03214705761024458,-0.9286515877035245,-1.0407308026237247,-0.3677558529606291,1.2143936628907517,1.859748709067586,-0.30342651331736636,1.7387853940167513,0.7593940058197504,-2.2001191109330978,-0.005566374915936946,-0.13106521723695225,1.254362699439091,-0.8921781685145974,-1.3059481628877847,-1.9414897459171203,1.8111347562359459,0.8647334311935241,1.0873935276516702,-0.5861229661373173,-0.5248075365892377,-0.43789769516057936,-0.2779635200032499,0.712496666543642,0.03479651553773881,-0.47892354563362094,1.0580181959899193,-0.2811309247820489,-0.5200618829774505,-0.4509022596877585,-0.179625302511789,-0.5552682179458713,-1.6509604989701003,1
0.04079062473361266,-0.546675811620501,-1.9220549893442869,-0.17033216418216662,-2.1047945505038625,1.1856136104084125,2.073488652937478,-1.0030680044949913,1.1065010742055936,1.566885026531787,1.7139393025793812,-0.37222222649998843,-1.2271549201246021,-0.8848640916049786,-1.82413087273388,-1.5059127203064901,-1.7463731475726243,2.237016247055346,-1.6727782175525603,-0.3242313330640125,-0.33877867381986837,0.7473041427196798,0.5372199244970588,0.028135079469749493,-0.7815010495277395,0.004815717912257407,-2.0243281017225825,0.4430288639606784,-0.16370610230263125,-0.843225747625382,-1.2600162676130118,-0.11378888280838957,-2.450178647965787,0.5287231527098943,-0.03042316372566424,0.9282220794176913,0.553058110523635,0.9114966132437937,0.4755034039776979,-1.5615871756703725,-0.9596886741224803,0.21176969962420952,0.43194961635046447,-0.577246290919424,-0.6193573954887504,-1.4286972703048173,1.1361163021791243,1.1081650948530388,-0.5844313100092187,1.8856998541682968,3.7186639353476876,-1.7018141571107595,1.8413620704633529,-0.5868865091570985,0.7454581501932678,-1.2952843832258727,1.9056316116022949,0.29466625757071835,-0.7429330542647367,-0.8649279966436043,0.8838452917911115,1.1799545764948833,-1.479318606989625,-0.8073583845193458,-0.5538080411308947,1.752426142388098,-2.9143631592430226,-2.0369373696767483,0.6867456242550066,1.4965720700972254,0.4701613091452855,-1.1800312680121232,0.5656124396583518,-1.5954504417482256,0.5005176245394579,-0.31835303362977335,0.3906522957964806,-0.9329405842843744,1.6769190758036792,0.4434923691872901,0.6247283431205842,-1.0829128328152837,0.46984294899041323,1.0710958086398952,1
1.2829031316739854,0.26208641542757144,0.7750949192360621,-0.34222446264196216,-0.3285123817207941,0.1431725166456957,-0.48257694124266837,0.8588020447810373,0.26726603519681064,-0.42222519800214997,-0.9654046624305997,-0.6220213890693628,-0.3902964859537962,-2.8845901880426594,0.31192544190914967,0.7406997079892121,-0.6247886748340605,0.8277175732882892,0.43525940693989157,-0.9157469360925663,0.9069883556277376,-1.5658333141539569,-0.22885323535658764,-0.40711674281088595,-1.4111650577741508,-1.1083003917802028,0.28615135572351913,-0.49836214568192694,0.23812494597702902,-1.087082726996169,0.602057352175023,-0.9609345795477374,-0.16740524612076588,0.14961933392730092,-2.466940317402277,-0.817124251478519,1.7349768796460592,-0.70852446444608,-0.3774269874529244,-0.030151003425045578,-0.37675218067000366,-0.785802588092492,0.09760449358648757,1.1448050981990525,0.44130518745348146,-0.6459416931958188,-0.37127044233179735,0.8276222636915799,1.101524628577104,-1.40532211175445,0.6067631666522155,0.41243758348245724,-0.6960287512379993,-0.9495676902984457,0.4480460643500943,0.6946538453404294,-0.9378465634778818,0.7680851813247149,-0.26303870254119294,0.8684418011055107,0.47326025728390053,-0.798637209981024,-2.592573606276348,0.8112671477845579,0.5067331769298626,-0.5086874537071111,-0.6764622229462163,0.4084799658280215,1.2881000324204608,1.8846428193849027,0.7016774480754173,-1.4812274635977085,-0.15988861528173193,-2.2680916420804396,-0.4598192616199673,-1.1242847529109465,0.8499461004954216,1.7394725296008748,1.3465064889898735,-0.2841721554774641,-0.9111059675565294,0.3504376804289367,1.4125338998266137,-0.3396401567376196,1
0.693423712731877,1.6143993697584138,-1.0868757321049167,0.5978253085033266,1.2211791524023872,-2.658235699988757,-0.8117397336659903,-1.3585336248424562,0.1645507781643423,0.28299541395093264,0.7785171777993205,0.10531527974079598,-0.4398937720221311,-0.038766761264519396,-0.7582535410691555,-1.127026495439645,-0.5815367849729132,-0.45957457806438073,-0.5356602007035046,-0.8007421478292918,0.6828498033118828,1.5242468108347524,-1.4375595405535515,0.05392400085856198,-0.22837908649874966,-2.1959291521598083,-0.39826620064183654,1.5086938985088671,0.6173213395666122,-0.9089542449889731,-1.4200619113103063,-0.05999103711519616,0.2772670074382284,-0.7772674119109435,0.2008903707841985,0.7485861906297826,-1.0873314438255335,1.1201361352189136,-0.3722461235425392,1.0263161801202467,-0.24675573101878714,0.1724717555276197,0.46358539129850307,0.6226679121572216,-0.806624170863541,-2.0192981203907303,0.6605183509419574,-1.2849130196681775,-2.519233723817127,0.19716107809101616,1.206857739714211,-1.6609818974893324,-0.654720028210232,-0.2870296391020921,-0.8440585484241512,-1.4540064891336106,-0.4843608545161142,0.690745606555229,-0.9986029372626171,-1.842024287712629,0.14262183875141804,-0.039439479705342714,-0.5304296020886325,1.7008985175521776,-0.6373125093967492,0.4348899490924311,0.9093329900669573,0.23187776221447468,-0.4128370798703196,-0.07042140737846864,-0.6830845819693617,0.5978983319408243,-0.737493371803481,-0.08290569778560988,-0.27744432588586965,1.2122960273150671,-2.392859798825707,0.010425643152905888,-0.9136295062310728,0.4904920299994524,0.2442346719323772,0.21781431846146632,0.9991217319241787,0.8897553941898638,1
1.471899571604008,1.2215060227918724,0.46144567147687254,1.0832074408457488,-0.628144469369506,-0.265970106522246,-0.5963148466637002,-1.247262419900689,1.1621428345843448,-1.9730945040237133,0.7355988235400934,0.37606802647427345,-0.006522563523113388,-1.5514405970429483,2.0321654523435693,1.2428745383127147,1.3120259108388896,0.39002831868953325,1.0928140830197872,-1.1802859166136221,0.46310355288092603,-1.1436707547378615,0.15062467877824218,0.17814091166330948,0.8644447638493538,0.32122490627541195,1.3986817652641446,-0.9152085459628124,0.3251225767675037,-0.8118536829765329,0.33244085056295997,-0.021848383381906606,1.14357455158754,0.19976379191061705,-1.2493271002086461,0.45659915314454985,1.7384760787491,-0.7688629709295617,-1.6016164114170308,0.7900276672895314,-1.0370018522855484,-1.604036263803469,-0.7681239283112173,-0.21539117931000812,0.10503223936366182,0.7274368993679753,-1.7810465058206688,0.9931127465731275,-0.2784701972158171,-0.06371200425433075,-0.09040880206032716,1.248913863894646,-1.222014673099061,0.3884607657824571,-1.1672836818833494,-0.2932838313247171,2.00109376804826,-0.988609215112643,0.644742531507832,1.8312511010161001,0.9427356167297382,-1.3711974711760688,-0.8508236432224553,-0.8219350267215281,-1.4643537529167256,-1.2201915235956837,1.21300396864949,0.6312390356360573,2.720111069107195,0.5397083329131313,0.3999187146648547,-0.9029310416659542,1.5334930333422383,-1.2256625415589268,0.6956875130081517,0.6459719236801126,0.7162089580375482,-0.8734724659165617,-1.7848330586774261,1.1534465717855615,-0.5248780958250292,-0.8224643001660201,1.5039734517088974,0.892858093558649,1
0.8941019862804988,1.6386429526060324,0.6081829621507255,1.3978890406873468,-0.33145037669518007,-1.0265862547428124,-1.4987041698044223,-1.073937162038219,-0.2500321164420978,-0.9074862753780663,-1.7684365007145504,1.1642401045735877,0.479545527565722,-1.7252409663212023,1.284569381547347,0.17181239673053011,0.294116284680156,-0.9821359407105789,3.348867053595368,0.16363413364683524,-0.622648884738941,-0.1931263630096353,-0.11413737578643184,0.185200263675778,1.1923776475627599,-0.4996733483038752,0.21810820716388268,0.28856089451120764,2.1105443644951927,-2.8132112595311565,0.4822037868410616,0.3305751722551277,-0.5568310815126545,-0.011754458108030823,0.6438185218983841,-2.060918421438878,-0.3590814422447778,0.08437889187523502,-1.3583507956382335,2.7266521143829308,-0.15766207365493454,0.21502689060076957,-0.9146492659256755,1.0577677009772037,-0.7602241942614477,1.669032922562192,-0.8082041322773718,1.642934287656634,0.5600800299295664,-2.122389731588896,-0.6881514577085432,-0.08539674160237272,-2.624187561798214,-0.16733140408321998,0.2862804174846592,0.7630562369395871,1.5052295582397766,-0.6405141322866267,0.614256923791232,0.7175390763348712,-0.7392930249795483,-0.9588821216448944,-0.19621472526432301,-0.6514402845667527,1.696532134287185,-0.0815402728463758,0.6671835127347951,0.9255254413490862,0.2769906189909701,2.108629276731467,0.49212781218924495,1.777679831661845,-0.989076844247897,-1.0210218204317203,0.4867768290908943,0.13389525053694087,-1.5486156432632505,-0.7997142972720528,-0.9715502929739226,2.0652174864062474,-0.059656482347730765,-0.8504641417070231,0.28175094279256635,2.005630581081341,1
-0.13190672534800368,1.682777889325239,-0.47280804132495485,0.10676680254075634,0.07187265035421679,0.04830503121245264,-0.37306755690565413,-0.8393669800051098,0.3954852894188383,-0.6642053530232315,-0.33877532156590645,0.07103054689542321,-1.266374715239944,0.577082973700991,-0.9364530950135859,0.3058262910483629,-0.303849889864133,0.08141386116571926,0.9887154796777377,2.2416876245307185,0.9815318802854817,2.1497270250911193,1.2045321199070962,-0.38181947073731676,-2.279217966197775,0.9497386322623588,-0.6533274371713435,-1.2171455058967904,-0.34231365408834585,-0.7196252818635503,0.47652325573281734,0.19252264269654717,0.07472527692746865,0.7863992692057811,0.6187358606365279,-1.73045985065279,0.541137024392655,-0.006425074896419256,-0.5745298592630109,-1.312455075505961,-1.5743274266303977,-1.179844998092411,-0.5720465269733978,1.0250008033296953,1.2048789335448302,0.439155866527093,-0.45460120827136996,0.9627097843540636,0.3700059941178773,-0.3053948803682888,-0.44812900917670967,-0.42264691333877824,0.6008291063167484,0.5047396563028325,1.8495984050698566,0.851797863220123,-0.40396539578022866,-1.078758865193667,-0.5699440670546332,-0.5530443220672605,0.6964061609839737,-0.6268215923257319,-0.4114818443015725,-0.9533584266360898,1.2730890477891135,0.07627511604495352,0.6799721134929714,0.8997909730073447,0.7833754584812661,0.7182335250256168,1.1567670042302396,0.05760775855646648,1.0721031503783636,-0.24947931503853546,0.34484768610460387,1.0519453218925943,0.23162782916700583,2.1811774767531844,0.33916005564616414,0.9596394584948275,1.3918479366071026,-0.4296171047340771,1.8952169212521803,1.1026552326264503,1
-0.6960075426557194,0.5646916455760281,1.8435820416394653,0.2489539079131304,-0.5039397270276431,-0.10855096097580318,-1.2924933851708922,-1.7830187864486835,-2.069413126411095,0.17636295227419352,-0.4060938480058602,0.2923057639272228,0.19347259231780645,0.08254006902960413,-0.8434604607954237,1.587526799923765,-0.1307087336967987,0.15296273185100065,1.7034510062077974,0.5135643722737007,-0.5859451408307335,-0.0450118236396467,-1.0847895209539484,-0.8744782219790325,-0.7963717692864096,0.052383006074615705,0.16845194935293473,-0.4697232054291675,0.3641652108752385,0.16958678715903364,0.5887878889313993,0.20596156900742765,1.0664699457386004,-1.6986948938113995,0.9013710930469194,0.16926697973756244,1.401682074613495,0.2747922835714713,-0.7455060507829924,0.08558512241983639,0.6825588344457585,-0.2488423964463579,-0.753086800127433,-1.5587115207245956,1.6406938952820564,0.4177654022824602,-1.6483061667944054,2.3533144793402965,0.5334607641886754,-0.3900185335381345,-0.993459068619981,2.206882031118905,-0.01789881641807691,1.065993160744344,-0.5299492716291574,0.42732029373521413,-0.4281144084458273,-1.9043950766164748,-0.7042108241919418,-0.3602021467935869,-0.6901581316807852,-0.472440078838909,-1.7770113499723208,-0.5100911732827055,0.1809382490288231,-0.5423464931756827,0.1683082995877236,-1.3288026896389242,-0.5740514916634339,-0.26246648282114243,0.7842605026267546,-0.4871545853510167,-0.8678868784817608,-0.07496449019121458,0.6606541920800533,2.7124326384741404,-0.08405053912891337,0.7654646087968304,0.14458341588330956,-1.3680384006436543,-0.6171777658289667,-0.9155726105310187,-0.43810510597791424,-0.8266979034219174,1
