0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,target
294.7062738767194,86.86718461837977,-58.83525483319141,-69.9746567749161,-360.549366888499,-4.460782452595261,151.20543842262475,73.92373291651589,59.232239924531925,-2.96087630268224,-260.68661590973807,-2.0410495766790757,373.4404742633399,-885.5251899619172,896.3747932775841,-0.8100548956106474,-311.8369526513277,-177.73320663251806,296.21079502667004,9.134222703875423,255.13134308767548,-237.30697490648376,97.33595673332574,-5.83718123976989,-7.188087241480698,-21.22871463800884,-1424.417054258676,32.2958635742914,144.77333502257068,2930.3968393036057,149.96195388577434,576.2665092600821,224.47121403954284,295.6633582463372,477.49406823373056,1167.9952382165684,197.4161838196545,-192.01352718567125,-97.3892760259926,-127.86749494231876,-402.2129610608057,370.6778805547412,106.01433829016506,160.09911390085384,-390.4756760686433,-332.62128653697823,1.5610022629772669,-1087.2435671416397,-438.6359370207213,-9.533017055653236,5.262324254751557,-2075.7122099695694,116.4020258582858,-75.97563817619248,169.03876678246817,-442.35098766434,227.05670956534664,-106.90744827277312,-396.7407355170298,-159.51858580263314,-33.98270775307154,-48.41040576237224,13.74045587746786,43.20208195128441,-42.89376783509984,1301.1230150578435,387.2813738970813,52.54742173010674,-1639.4193128815773,64.10072831669855,117.667391717937,-268.36695488388034,-95.4693562289868,-0.9944560580345384,-1086.0064911901054,-26.445367069268244,68.02192491920451,274.25977690212096,286.1505122136472,278.43448751697406,1811.6993896649703,285.5622040037249,-1885.1098275026125,1
481.3360615605405,-363.1516776255752,4.462985630565004,-366.07932126613184,92.49738876553296,-165.7395242945414,84.19530334923967,-162.21365866013502,-23.412010015889685,-2.1651870849573918,-364.3893518342952,50.85014240454527,819.1765029467255,-1012.6467870428176,-832.1077995884164,6.146398148303395,-220.72278899234485,95.25024369298764,213.7356126114288,34.920407034961904,-276.87900243410746,-1226.3119447616086,379.5856988997237,57.8958734212959,10.636088981793849,13.8351520669261,-1072.2108414442162,99.6710608292021,63.69574785455733,923.8942075764324,172.07309816031167,77.63205346764006,-97.45390079120968,2068.663931170212,761.6741493675486,345.4898415235098,215.86802213651265,-513.1247192165073,-7.619502769857724,437.82045148485577,2527.799440214838,-90.73789382238115,270.9527904682081,339.7996017699262,20.99415807975493,-133.32519739862164,-18.71658563148421,-1932.1086149383252,-226.1585077365951,2.2371056682253228,-140.56977149307835,-2390.6679443733588,148.67190820851306,-115.57841919249265,78.82504160220849,-813.9839179674133,477.0168491096945,-81.1310139310078,-209.33161697435563,-47.44621892640011,12.445403940836536,-296.46818694034147,-3.002878808545633,486.0768465920458,110.1780553930646,1122.0556041743314,-105.59621667415796,-504.9554725739535,-1182.4957663209352,-113.41859376461314,79.73332712639105,-275.7512854189038,-91.82159892346522,-360.85678583419127,-1852.6651477696623,33.90535850702937,-83.61876877262011,58.55427739968266,-93.7554557263489,-867.0476426123753,-882.7767954444485,348.95322094630643,-2245.839569050254,1
136.93861261282652,-214.92944318523,150.63789644796069,204.52650529408328,-83.2557415030186,220.86047768480557,323.3684861970579,401.8715777734515,13.241303902055442,10.237721773586754,45.30760481215263,-49.55357494744586,-767.8303030804924,-501.25814315246015,-4040.695559233793,-32.29567882595786,241.6509873969817,-280.14293640026807,-173.34631928744307,-31.36721770352849,269.01648488261014,934.3930515116452,669.1234312315468,170.01538322903178,111.8513770586303,-15.998185861392036,1088.3444693997508,43.29293427140948,-73.33379330085087,825.0660983916616,-33.14854445699718,358.9103076815982,51.37296927838791,-1757.4305805169336,-211.1204911003557,-3541.628456247095,106.9145620921873,29.675893510413484,15.047438873171052,-448.15839130467816,-7.274487997688429,1700.4755869227818,-137.77076583595775,-704.7654315899155,-1268.995744050068,-6.2343037179115735,8.640210212972452,97.40717105539014,100.3606352954131,5.739201700085244,-78.73448440301962,1310.805450860628,94.28909494471766,-9.63516466446882,-154.45508375602813,865.3997781827883,-268.8293154707113,-838.1891316430776,118.48209010958924,221.34950149752584,-4.619740042445312,-157.95108795696305,-30.15701718928109,-274.63021548133327,881.9155182591768,-215.8859745181656,-203.279001752826,244.8844866826958,1868.3732207266064,152.07542419297332,-38.56884294750522,163.600522895608,-18.70202461901323,333.48324066294464,3179.0378328971524,187.95961865861523,-628.5704456502168,-220.50572273085515,136.90360776592803,578.3816181919314,-833.9588427314951,215.07007521528607,12.011315664374722,1
-88.16797053534896,-257.9799202698284,-57.52437963776055,-206.41381493816647,178.95462671504825,86.65456314358244,169.38434958020332,-359.6022239318466,38.78092059702297,-1.9450613934735237,81.0149598790359,-68.44532771104744,-79.74116218466938,-95.90364100198694,-3100.2121118438945,6.441466421983417,253.10220621860256,-367.2210767889554,-211.22865438806997,-27.591146431018306,-5.498296203751405,1505.674561091903,-49.79248383247198,190.9030095175759,-27.335631784139707,-52.41883677808448,963.7936581793424,45.5735665239733,-180.44947313599351,-923.5628914092284,-82.05850563683947,-118.52413487776596,226.3374167368451,-1401.0547218210725,-851.5038911430471,-2415.2024798304037,-288.32390465982394,285.9520499275758,81.94312534373721,156.9065491198579,-1938.3313106494704,745.4696986408895,-335.9485936785493,947.7734552068272,323.0130551453846,-177.16543515926438,6.178116908300146,820.5293513787335,523.7774568019533,-22.2639235959139,143.1053540485355,1719.2001809059218,-33.37531762663512,52.88637569177824,37.00904534884612,148.61996774185704,-481.7007935154776,-22.915086530640885,497.65842403590136,155.4857626531654,-0.7801796902465156,260.70450089993784,17.54537013747467,48.964976246590496,224.4670274729457,264.78866027595063,-1166.3859011985414,159.6714060096355,-1754.6916745257274,-24.40617514314093,-178.27621684490785,-57.81922782120318,76.33554014943672,179.79649720593846,1341.3756635659504,-142.32692698319696,-335.08158835916066,22.865934797014475,-16.44338468166282,-252.76555066985225,-575.7869803782654,232.33920904343177,-837.1336612315171,1
304.34483364191595,53.95237696054424,-73.03898645240062,-439.2984934629601,-105.41022244381034,-431.737372279352,-16.57004804120733,407.03468163887,7.547987092825597,-0.1458377715032406,138.98657361748263,-21.558567566067943,-378.63258419578864,496.02201809066776,-1878.553384421429,-18.66583197481081,134.50150159127028,413.8371770059183,181.62914766474495,-39.86591617855154,-357.0568821772408,1492.8623310384742,171.97248695898975,13.363825572752184,100.48858483169256,12.634439849536498,-26.36108779050258,31.83498677900067,-77.72071815565158,1715.804300690405,-11.793507509217434,-247.9370031478292,-89.67311566158673,353.7166109909878,-1120.701132590916,-88.04518787635344,-87.80744973150462,-280.8453677925091,32.415358140663834,377.9116049413398,-189.2195860720312,1104.397328748961,-41.19992667976187,-954.2000614021912,319.8878237944838,-127.12333461987596,-27.63274493223639,617.4567809560308,189.80818495039145,-6.514861072119332,-163.5927402416398,-2749.694450123592,38.6933985875773,66.59007134713,-9.589226605720796,-452.7193072098144,-605.336517097433,-510.9794697748956,1130.0581246833458,108.16259811364353,-3.710175550963979,234.09078009443184,-21.57621199418976,15.43994083811505,518.3596983243563,-101.16652566150832,-1231.5685880969477,-709.8405116438062,618.0624305593071,500.6179927628861,-129.50134856101334,-13.863354611201398,-87.5710529074339,61.90642408549115,304.0744899913102,-139.14256884576568,-679.9077076239478,-249.28253560508176,85.83781765168158,7.626261729175724,-2248.306790464333,205.9035930720705,-2883.0944475594088,1
-228.6742735546592,-248.9325447507068,-78.13811960367944,-203.7875176930292,301.4058357763154,-118.9150364938223,-168.0652136822221,72.85826221238511,-184.74436587111995,-6.326106069017859,128.97027607755933,-114.50287927622117,307.68847673901763,1531.6810963878615,590.9049554859238,22.37783130167161,-494.6197269688935,-134.07438728929992,-138.09476645199877,27.77336712445088,-115.7016001118166,1527.131338194877,341.504433862628,-170.90293909773615,142.27119931181895,-62.91416791897791,628.692107895124,8.49228961571686,-4.480079647430939,85.25499696321474,-3.483112823620666,-1142.204746017105,-63.93562176545976,2044.3242512824595,393.9752441537225,258.98696580496835,-67.82583883338779,40.76869602202429,90.15621693763784,-3.5750415861482168,1154.2070819150429,1044.1002730317148,207.04154197715707,-564.7680331326553,1690.2721970316186,-0.054554904440875,3.863782976112499,949.2244482038462,-332.71540241287926,-11.531440507554516,-3.651942898201281,-671.0212630288535,-231.8169871702052,-27.33609851395562,19.250333539868308,329.36218984783284,-299.13602548034027,688.1133430051053,661.1109305560454,-55.94855722726231,9.634845977756758,-62.6517784799134,-21.880855177496827,26.906938963667088,618.3215243347737,812.3536239882087,825.9472221747387,-878.303071834741,164.57342445802468,46.278395305743416,-157.99620180115278,-62.52372440685717,-49.17499521143444,24.04343825632565,132.34478182969275,58.89094960059712,354.54684584845194,161.8858542130549,-84.27511370455574,490.2699270432751,-721.0943287689774,-2.02498556696084,443.008899126815,1
-14.04158715735066,11.926761762211022,-50.63076072262444,33.45294156661614,-226.74557400227783,-237.49630464086889,-442.1384556972728,-86.1700115132756,-267.3564139163529,0.5236802166482648,54.62571106579803,94.2359901507272,-843.6988552171781,654.8338159461526,-3106.732526376241,-14.55542511758564,-398.0826559217091,335.25712337829736,87.4611995094009,-11.75412793328955,-356.3812973236778,1177.8947962059783,463.828952748343,75.12972824451066,-7.596684141760329,-18.641566402806447,909.3495875424676,-0.356081670745727,52.68895820248379,1289.7160639988283,-46.03407157200344,85.54489060723868,410.7075775078564,715.5435992568999,975.6693335973564,-702.9626711507269,98.93764985547128,-238.16106735980696,89.9960123663289,601.9903185117084,-716.2070478282562,686.2723093439473,-98.43225401703208,-29.33500056152373,-82.3181848985897,-499.1625826314623,-19.25881454532274,236.1825291029249,198.67189128565775,3.6752653944787617,-6.56533303704078,51.823709286294935,143.5944321987433,-59.02487487503715,10.814603955644504,7.217438900639335,-126.44554166625578,-89.88275562320052,401.3488408242548,119.5069001566647,-33.36351276559596,133.01555253600765,3.8874684809590736,188.66757742549936,436.2677803932708,576.2328450344498,-1507.3831298322718,-394.30274927473255,13.75824126488437,329.5779952963276,-152.90116584630962,-226.35211408099252,-36.59358086970228,173.51961561188205,2304.940448343388,193.3927939097919,-176.85246028175652,-16.914261173711957,-34.39792927803311,-1802.5302054684564,883.1301014029858,209.82314681671028,-1020.715470101561,1
-122.70882724086484,-13.74553331864179,-159.82446152179944,-39.9989950928282,388.723934832518,-142.2272445560934,335.46953735188947,89.25543423952698,98.1879549854182,-7.517639279685255,-98.437737249233,-2.455679244394781,705.2616710113396,-394.19551798729447,1203.2069432682194,8.128456168336678,186.10108878403477,-81.09084327305452,265.7162298520976,-9.145315177589575,330.92533568940934,-1425.8431887823565,297.33874841056524,28.545663603506096,-73.94700403940152,-14.773162155870605,-2001.8217662911195,68.79914284595075,-38.22358641962507,960.6144510314288,89.6372490217852,1315.4038933629683,290.57901082421336,265.3312391084347,-400.38847266876974,674.3408329473663,284.97309377014017,-440.1091410793688,-168.33469208401385,-211.9180623224837,3181.134745568896,171.68083482498022,195.15915036469775,-75.05236419659929,691.1796270752254,-195.77336714028257,-7.006809725369482,-1896.146282273917,-188.5744144250109,12.99182742948729,80.39582152273331,-4238.728647306731,102.59269411493553,203.5824641774504,74.76803405676348,-232.01918090059283,167.23956283598477,-627.1826164115511,197.7605621923721,-9.31773906491889,14.882273160911902,-171.7053368442776,27.938047178117248,192.835989038901,574.9038284910716,-122.56404552145024,1132.7238891819918,532.9827523880583,-1049.334776552859,-347.30833033471714,-63.51157010326837,25.07123875626846,83.4230652021062,-59.68192840722494,-2168.60417298654,-147.48907618506496,-229.87289581865124,-72.63919981927378,51.02761541954581,627.7712044727069,392.6277594698346,-525.939226682917,-1252.1558512393296,1
-714.4195908686852,-466.568734342944,-80.40016948143307,-434.3039888676307,75.10365855749029,-384.9675603359799,92.88394952274828,-155.1921418062631,160.85484893735716,-3.592258870491362,-72.16232002486633,-80.95643189924459,426.0973957544844,-230.546838899554,-422.1530191698271,2.926107575830681,-126.43450846075189,-242.25872219959965,-219.38218070893527,-20.7879381337842,-48.08593958959298,1136.8746304020165,-26.914387380516796,24.46164658011205,55.06821840140507,136.0053777270289,186.299431831862,-17.454248431916028,22.49874475392219,1142.6548757766386,53.33986962326545,2492.858530204009,90.36628995873956,1072.286537512677,-912.7374907841444,1543.470577701335,-91.10680121203929,-56.28387346831768,181.2935625554802,-528.1598930680275,-2487.044244787869,3154.737884966002,-56.57823066175987,311.096052863208,3965.496071411601,-9.96105285618492,-26.39908862081567,1493.7896359220354,-94.68994311440724,-7.872359678493276,129.54047298723398,-944.5818128719484,-21.748943647320974,66.08422132930748,124.4214888037792,237.7229551214436,164.43678884459473,-946.7788116102846,1616.8859463494482,-186.13506269129817,-0.9757617592567432,-138.322408018309,-29.87376709135869,-44.92691225903393,-183.8888453642205,-48.98526329461943,191.2096474939009,-979.27825462677,-2526.16163246656,373.6033215976842,-24.328916137040373,262.3782714458139,-68.8198992186937,-36.86291522419813,-431.42585928211406,-134.862975623142,412.5802910225216,-196.770190394515,239.80492906737476,1114.5895332862713,-388.8782474079253,205.95080342427403,-1660.0723190660733,1
-180.5950709294144,-317.3236936849624,64.00640881692296,-69.96833919684923,142.7635867088211,-62.25360852667697,12.573511374927737,-178.62558032110928,37.2195619036549,-1.152705830010737,-272.84227807717355,-158.34720258933177,-828.9593765537068,-217.61426628380397,-1763.3713063454593,4.546931156721215,-457.76614564192806,160.71028252786292,-417.00684706046303,-51.15417762965931,124.3584837498634,-1106.7550018638624,-80.79576472447654,-137.6130108918841,-22.597229214592403,-41.54163042649985,-343.72413788239345,-77.25321031492994,63.794782041478726,2070.713109320629,24.225446930904106,-1054.6178046669093,666.950356498508,119.43207045071996,-303.6731082880287,1324.2674603174112,332.9400262736012,-138.43392408931766,8.78048615859267,-451.60594342937617,-2326.5252059790014,1542.3859026453454,-301.6543878118973,370.3996915282204,1317.2316458344765,3.623117393797029,-22.908854045941005,1056.6305926545326,-236.44264610602912,-15.08477831146693,-100.54694460003668,66.1637254596734,197.94693732254893,131.00567881523605,46.44957234843629,-50.51267432670246,-324.63217109563385,-45.05814959979849,-149.77917894090737,328.42309256696154,3.123483523587072,47.37778708982804,-9.172627582661343,-98.2763280280064,821.6559096070059,-138.2543373549121,1090.9690976587322,41.62096184227038,787.3447829654518,55.09065602802077,62.17591811370831,25.26478370541977,-86.35262962444939,-104.49736849342617,1219.0016059146972,103.23729890937554,190.97057261193535,113.5749314525734,230.74418101015053,-652.0186247912467,2884.552143717606,166.80650664612273,-746.4823169288633,1
-362.966708900613,-289.3942097947389,-54.97384812360122,-320.6563911893444,205.59857570595432,68.83772334909108,29.165742934485277,-315.3459639526509,215.50785612405767,-0.1530252513157552,53.18091655311685,45.0284187169552,-1231.5708899078331,-209.9200785751811,-2506.1432840039724,38.77089000518189,-999.3375737228292,125.8926590406144,-236.05329530970133,-21.18885613073114,-191.8388918027746,691.2326879818515,152.49777777387794,-12.116212943712233,14.215184969214006,-13.941920332341724,566.9226845869679,1.5707492136714984,116.83608677872282,165.1134354739199,-142.6936471411836,903.2302719461176,-89.00771182222465,498.0181785343312,215.505683099876,-1381.020662643178,221.2824745001353,281.360507393325,54.62677044019907,479.0618544981162,-1071.0736041718878,2402.4137314817635,122.17053143514444,437.1938735255492,-586.8236238494816,-301.967927458377,17.139723029859752,1286.0839950011998,131.94931728577177,-20.49688581672831,41.02962037606504,1694.2493942036974,24.81531371583683,1.7768902921697114,154.23815444022748,185.83747854657275,120.5765572659032,-184.0910854815217,454.8749134462386,2.4806607843004747,2.246672275469312,78.57835451001777,13.384203580495374,57.59441826696839,236.17285309710192,881.4267503157191,431.47123553772747,-495.32952828256174,-2173.8081695855744,134.6715448607448,17.29502312646819,-14.906618651429016,-102.80628911054428,134.49900658803782,1589.8009505354871,-47.93773549261061,42.22331885301687,212.2877126269391,-126.3135334441252,-192.73089963098133,1107.7784691511033,819.4159270343258,-514.9170406866277,1
-57.01188909302867,-312.9477592440513,-74.1952888571311,-193.9136975384448,135.68217424462458,-354.5092130419453,-166.9292491066681,-406.6397719482033,156.75283456784055,-4.4799408611034135,-85.05195156070381,-127.3533657193185,638.4316081604262,-1460.127185635012,-1205.429658565304,15.329273202006398,157.1436271595635,-256.2735697042782,-501.7405681250272,-24.422403692276845,-220.31280000367823,415.5404790914317,441.6292920442106,57.68179721987908,10.413136237389544,40.06247556903112,680.8619921638976,-68.2797290344349,83.81757430575811,132.37071065841752,146.41749433577894,30.527576150412923,832.3021194170465,1074.315367778335,-116.10701793648704,1221.3942813082258,-201.4284426366944,-478.4064988249454,-66.77441328444777,131.28614917777335,-1071.4987376311035,1303.8992372294183,-171.27405768766585,-39.12567801195982,3688.382300517183,111.37080932992858,-19.65657965175986,941.619813531017,-324.8404575274387,1.248987235007322,70.45624369832322,-740.3365372902659,130.39549242090212,3.283072301846343,-51.38780919241399,-324.89812658328435,-238.64375342742093,-338.29306627454224,581.4110795454523,9.02173268423712,-6.239463389745713,197.3202039340007,-25.00738714546693,234.8753083935661,-34.47778954373271,1034.2463892567305,615.6297649798253,-351.52593715379163,-2186.324563378139,240.20660332542,-131.1962316795585,169.94073794468957,13.090840169921998,32.20493279133024,-820.6721655036605,-47.93064843501699,132.75754815404025,217.64504562847935,159.42024591459457,808.6943304575552,676.4543760856276,-79.25405815202362,-1924.181789917828,1
174.41021465785866,-686.7624706761069,-35.74098133339216,123.22255329849769,-73.65901958937825,41.819060800768256,-441.60296635746863,-179.16098448895687,95.8000124439611,-0.8517926098357522,13.04876688939862,131.0223995942629,16.998235408545025,-123.26304323651236,-1510.6763710955163,3.8673557736030526,-838.4577059909058,33.635575627439934,-9.763196971587806,-3.5225290896664694,-25.577936306048187,299.90593566996284,465.8757391980264,-69.46519256056538,100.83770809562525,-26.293636709466757,2354.7253186481207,-70.38553824695221,72.02851469585144,1014.9253289461916,13.159509316308595,-294.57858325271366,-100.67279030412344,905.2768828705772,951.5913497822468,970.8279293826452,181.75941055895208,32.51786891874553,144.7630898158347,119.557231504679,-398.2071924866828,2122.004480964874,163.8608102444797,254.6628392194399,150.6761319085575,-26.77515061558318,24.16347331996508,245.57070608894185,-191.15859532566947,-16.34646404381096,47.24288935083938,1824.5962055297105,-121.9338954138659,30.507080564575595,99.11540045065712,247.33852062791885,-63.02605187172011,90.957468257389,-60.10593450376696,-195.75696264757815,-0.3085580479516356,115.40793399505051,25.778624166476277,-164.71128325230006,119.30691847253352,-28.548243733355044,562.0144336444582,-661.7303733359281,-971.0576528523724,66.14230896988126,81.27620149744949,36.42623756571898,-5.422274363678282,90.29142524635223,1466.0145930278325,-94.15769753421952,553.438273093632,218.1881080526225,-13.20190102266434,-603.3587036595632,902.1481449279964,672.6122476196471,-833.4024180398349,1
286.157375187888,-158.40397699285478,89.5652233668201,-216.99029879702192,-405.7477032719448,152.79528366725668,288.4111717787306,389.92264606221926,149.76427259916787,4.167653017985511,-234.9470385623963,-29.82876181030216,295.1970515706807,-1339.062740809618,-22.503283276821463,-8.424578383721977,-421.3695093973171,-375.5223242820603,191.2487921892568,28.85059804792474,785.8250304486124,-540.1135159777587,116.08900632235688,-110.32527954515248,26.343616701062537,53.84216418908455,-2431.041873906107,59.78156495205651,0.0532221972146134,2000.4307753351948,158.3501705829937,146.1785095116479,122.54794135886542,293.4405557019604,1077.297750370498,-1024.7550234398586,132.68033242512217,-115.00442317912072,-92.43726570060775,657.2504290551274,-249.3503725388196,20.391384952428357,285.7083693632504,47.126256425895946,-124.4624717091878,-102.61081345138572,3.165223836326025,-1234.0966558412945,-69.05730821243326,3.779309830977157,-193.46926358049097,-1496.1853526033613,123.17383308664996,5.992565225566892,131.6854270784723,-127.59213013084512,166.39032461120635,-83.51382237841953,46.8330421296299,-39.24164005322311,26.59909487935303,-143.0224906805895,34.29613571773736,142.15869209302105,-63.79731020628814,1777.445905004483,-85.48498494330772,126.80491313392416,-1119.8952708982144,385.5881771666644,185.07884922542945,-59.84560899628533,-74.6433014672967,-135.32908774861053,409.5055429831675,-71.6190560299803,-197.73313155285632,202.95845102663245,143.74466800545943,502.26135104381007,388.8030312414549,366.42407692499216,-1467.4146489513494,1
-197.367505132718,-104.44292057579725,181.03610051046576,-121.84692484455508,28.55448329512537,68.53313439680161,315.7979046211335,88.84692418277024,311.7992221507546,-11.152528151727978,133.65366393839523,92.112858263625,23.89952677111121,1065.8095472258528,-405.7396241787082,8.400477515078945,239.8291889362928,-586.0216270079411,-169.3442916867374,-10.68521789865643,314.6261119053576,-197.2107722630863,229.9888420425104,-150.49261841060562,-122.39635752293096,-37.15208781467892,-521.1866066095662,-2.421093279276456,-90.4070914712308,828.0620910034663,-2.125752306291747,-794.7816112005153,-47.51020579207932,229.13415047169687,220.95690117475775,401.2642507918416,396.7595105721123,-52.801049525902016,140.54833511468604,-682.3280656944173,-935.1177421932016,2673.0993579668425,-192.1962023288918,-170.33673071402856,630.548648475346,77.03789945238202,0.4859607891800799,792.3753945560147,3.3592266765392598,4.096918172198024,45.18923514413888,659.7629888998467,222.81702555850595,-40.93706887856476,124.28300403499316,469.24804730407504,-164.1654746124707,-251.72508190957527,14.770009860223944,166.96638953735376,-3.3173387214085093,-472.7025474958912,1.187911394657859,-158.79930225592864,-55.616966187488345,-1022.9770691373366,1200.8797348274156,-182.34771933218485,-636.2067678209023,72.23847226948976,94.1254370070802,-211.7700155236002,34.275634277688056,-163.948166328804,-1010.8503294340254,-135.86883709061914,-18.0733710673468,27.611253524502448,-44.367567805677126,794.3906285730623,-381.3130876660922,829.3381600373059,-951.2264018772532,1
-70.27215428404939,199.05110198617248,-177.9175760832435,-98.278092818535,-300.8682651666208,-417.8494829490044,-127.13469390092176,175.654166665424,97.5138516388204,-5.455879979595832,-128.29532335663748,-26.34824368384976,939.2873002671296,-100.3750913785409,-2300.362845762443,-24.394531153777645,-460.5686186441216,-14.691182485275778,-200.5974203071808,22.4309747161056,-928.9080512513171,956.9806329580978,563.1380021051702,117.98674411200749,-165.10919871658172,-16.922956526934584,2342.6126386417804,-26.160691896176115,98.4718312272336,133.08275921588108,-29.24261223326956,1358.592191741422,245.46306291071,1100.2123940586318,64.55807920762948,-623.9108493088788,159.15960497304744,-126.63020940627736,266.70583347612046,-59.57525952439873,1160.3114603541785,1032.7831002195355,-30.284854418487708,-307.37677508357365,3989.331703856922,440.53333506769474,-7.06182790409052,790.3225487116295,-274.76979981987125,-8.093662507525632,70.79665825462249,798.5386413629217,-165.64217970048588,-58.57182090870037,-209.4518862500255,-61.82218119200292,279.8510184546775,-417.6170281086454,865.9968384696058,-15.516263717039784,-3.239486932168045,-200.78648426391047,-28.903540506812156,126.2257886475104,147.8393572493052,426.0530252343156,-21.362893700541512,-350.774861673886,-1332.3411635966745,435.4915831177823,1.5932332411017696,75.22373526500493,-84.94217115077502,131.6461339796904,167.40252924272363,224.09593668772143,94.06374406790272,14.506296120505333,61.04201321703204,-1001.6287588023562,525.7861704578022,28.58840172840088,-1253.9461752030472,1
299.63715756228385,682.1035568916462,73.71878637710034,-211.07641513027872,54.4331891327704,37.707608280647406,329.95231599750286,-170.32901491679615,-62.61605295046103,-4.623057173995951,-240.88394096895075,-74.19451891073221,273.1844226474491,-1212.836458974969,278.4229275906462,-27.89855048256772,-355.3593281786723,-85.81465054640506,-64.67906543433885,7.439896613543696,-371.882416938706,670.3680024443829,446.9178261957482,-114.78026057283104,81.58156847553394,-3.3657100622824165,-1384.934493551876,79.85495648616622,78.26757235552434,2020.1630700699989,38.05708187420255,139.22431510489184,-525.2279205615631,594.4709007633744,1130.3705624933646,-719.0776936587698,406.8232523298452,-2.920939332965618,-119.47958335193928,877.4264701224146,225.6736660293003,747.498425644635,248.00021445509836,271.2710900680814,-2787.4072740762763,9.16043292721613,-15.570597946987885,-150.583123798813,-237.4578804790357,-6.530296126583541,-143.10756053171878,-1659.5668615227569,-138.24595173652662,96.27605210697394,101.68570348991643,-879.0344007852557,256.3405378935322,-270.5650374265751,-39.61534538597263,-94.59470669798168,13.579646984062617,-227.25716451413024,14.554779835710209,179.309695463233,151.4275801069797,1431.4829465667224,1660.9495279448176,-23.579583512729588,-322.71327748172274,127.3856874517405,4.373164414656354,-407.07184284815423,-193.50682061101375,-50.74716731507655,-916.268977091146,-161.2086966631985,-185.7496699653709,267.69697741627647,99.00769757475922,203.43096438383765,1491.0754453410614,356.4599213370647,-2416.369587277225,1
-193.62548285763813,-334.1137550756173,104.05373378894136,118.231870890987,-136.24745600794878,-20.319398168848902,-611.3536481019526,173.66023318326094,-440.7077677180537,1.049058748960792,58.75227468441259,-185.12994508523747,-1476.00910758829,50.03416192878976,-3442.1865026799537,-41.436443559535256,-286.80450543238413,-27.89674616524931,-234.24940381711403,-75.77230977080683,706.8335968917686,-715.5536483776066,-14.117130966530212,181.7469208963835,-60.033127220115446,45.54765007610495,-1427.3469780224664,59.12096441975564,-40.4216773261816,387.87447900158753,-38.366697457168215,381.5956703517936,994.482545452941,-1160.5792149095928,26.971201172755805,-1210.3773637006038,619.5562260072627,-183.74027513870533,-131.8924932613768,1001.6427490851544,-1790.9059275171091,301.11029125497345,-358.66302566621505,-86.20750023263872,220.43381358233623,196.95294435478505,-12.450175844276522,1016.0050979535037,235.91983959247509,10.822764964352292,-57.94751987905598,2030.7344216119304,266.37988103424624,0.7220513904779269,-245.83247799143084,953.787727895454,-633.6016481698216,32.76305640250113,-566.2397049295091,147.63994009628743,6.463091629133007,-126.37102062895484,44.94134610030862,18.49703347314299,-470.4738884899957,-284.5001366115803,-2369.1395285851963,849.7206871193059,1293.0466141648942,-36.32940186500398,13.086465313139197,-173.0295930590111,123.08707063392816,28.95476593232636,3983.92134197127,361.1601692794805,-268.57544065683936,-134.9789962793897,117.77127913071445,-461.45146704391976,1775.724308100877,-121.10772722620123,423.0671572143302,1
-327.6414290050001,82.9817933703361,30.799566858327516,-123.14893132508745,23.45101156423936,248.27209851335212,-31.77660815376531,-513.7374088212999,76.6241834169335,1.0900524269388967,-106.97951761140924,-25.19177418945908,-461.697604814661,-377.04475456286207,-1075.1920396248054,29.629483084112827,-280.7074826581633,178.23180566136827,-264.57721679379614,4.728847690156252,986.5600820785348,2453.7941837679973,176.7078287782038,-60.42120871001011,-63.18393101745997,6.881257784517481,578.0787515933762,36.36500263735934,-140.0265911899503,1019.1600480662446,-36.92460246305189,1033.8924637649814,-252.2522217036864,-356.8901681357513,-687.4771579755886,-1428.3444262669784,199.93494050826516,325.5978091042317,125.97026140284083,-178.20186949108188,-430.9466890863981,1577.6477494442106,17.202282594191697,312.1870597150871,-1479.8450813253196,-210.03546042813755,-13.0466339564553,615.4989374908941,429.34509334111743,-1.8708946435525613,13.885595446029262,1392.990819396624,-91.80350694193643,59.54746931547142,43.09262292443566,-249.90912023449496,-728.4947202204479,-111.63711302514646,525.2415904718691,-81.56019676393235,-23.272679702837674,351.51502127375085,20.62148581756601,-345.54101122180714,765.6220220933048,495.274519053799,938.0756900287691,-328.2011577423229,-456.6329514443949,21.48553213946927,153.69677581054484,-72.42086038680327,-33.23046607858716,173.53003178441375,1938.987685783393,-239.6772466389077,-117.19330012963084,99.56277609123109,25.25057967805344,-567.1445634906325,467.558884117727,-298.27103087816096,-1368.4727270158282,1
