0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
0.37053708421315423,0.18585557465044322,0.7517750554443261,-0.7895154218224002,0.6619263989352906,-1.5442426168046401,0.35102248015668847,-0.15519031015832788,0.9973821362697921,-0.1419965229678116,0.6418549766351808,-0.10469404954396355,-0.5751635445158145,0.7839157745423256,0.8483694182987122,-1.034619896826014,0.6189689412406877,0.19848428511813615,0.09819011739977765,-0.6809438786805263,-0.4946672967842221,-0.27384559463734454,-0.46041540045062557,0.7216964114023326,-0.5626411896930436,0.6500201053708087,1.332678957518769,-1.5990626151797087,0.7526139596373381,-0.7073748731192844,0.18638771300871973,0.3039010034882403,0.6041890932360346,0.6370183417643994,0.47365267738444666,0.5363481850168292,-1.3276484283913135,0.5576155956106008,0.5741612654525207,-1.06242713448472,0.3550251006585463,1.055022698377314,0.7182167200554146,0.3526084082021542,0.62142614333736,1.0196486398431868,-0.1592030076018912,1.1159641818792938,-1.0895074521219559,1.2448885162354086,-0.5936573764898251,-0.06807988658468236,-1.2692293667898396,-0.0005721086693364024,-1.4074172159418203,0.24149300075306177,-1.5364110764318135,0.8327043023779416,0.2480517722305825,1.28818896580524,-0.7859252995685642,-0.005676821480371621,-1.1837081118089996,1
1.7057943902500972,-0.2456003251836659,0.503196454470268,-0.29639682626837494,1.1953207302842739,0.24567921172350515,-1.4248626999417884,0.3639896107604883,-0.3698589208039501,1.1690409038499787,-0.04222708498705585,0.47601288858575563,0.36587863963436873,-0.67830678855482,1.6993179789570678,-1.5196880086319924,0.13217741861262822,-0.43709576209519263,-0.3745334048913939,-0.42425806889134815,-0.7881204163931813,-0.107496937702328,1.5551074300971415,-0.4711495640957101,0.7217257254604751,0.5213717314340885,0.7048940029274984,0.2697257241941042,-1.1904995930636464,0.4201600394244484,-1.1272035774659612,-0.07219881332642028,-0.10607906750570245,-1.677239954903715,-0.2885672911200319,1.1239908820763946,-1.387592565098434,-0.6304524211481242,-1.555176465580599,-0.021569803077384358,-1.1161498431336154,1.0995755787203012,-0.6623108853995248,-0.22574545720470654,0.5687155662552222,-1.0094405802374382,-1.1028080712638806,-1.1447859981164281,-1.4435189563193163,0.010489544698470209,1.156881246274099,0.48238954266268624,-2.4752590613034156,0.5637133091920117,0.3794982752521656,1.6099094651738313,-0.24279414386894904,1.88206938878525,0.8379194857877245,-0.511748831460473,-0.6835556291100655,-0.31391508300602283,0.07809454250863808,1
0.7414066817987827,-0.4278509298921366,0.36560857812640946,-2.0592472651817952,-1.6212609329547627,1.116831759195026,-2.5117603779160427,-1.0027742777068533,0.17025726360662696,-0.1448779097437231,1.1162150053720676,-1.014758970315842,1.3093348074268003,-0.47949715955430705,-2.010271360765667,-0.2550690833260054,0.9152241145703504,-0.7883347274072456,2.1371584435964004,1.4415771170173541,0.18288371838606762,-0.9636934378181001,-0.5428789707406925,1.7678192126935146,0.44505778647473737,0.7528921206040096,1.1877606310724704,-1.3491475534597244,0.5677282162514128,1.5939832014260755,-0.9318692911117614,0.9901588389952536,-1.3764159443933774,-0.8215709734408966,0.2146370920823944,0.46064391941257193,2.4789041380076497,0.7782098784161533,0.4405524418597182,0.17647716556135648,-0.9053263320636752,0.4214237040863672,0.3654165686755629,-0.3884837113829166,-0.11217217997949645,-1.2082063472619817,-1.924928426003169,0.3009281423264125,0.7135347938923312,0.638811328533562,1.0832154171899706,-1.4230773462920772,1.385609188620823,0.6648632318710334,-1.639532075958828,-0.004043099515606012,-0.8686759226078506,0.5441515513960767,-1.5124344914691412,-0.49393766985451404,-1.6946619112100199,-1.1035241001771081,1.0391272946784726,1
-0.9545186717060181,1.556218450406875,-1.5342161617157613,0.6031620923792279,0.26121138617737377,-0.7060179048143823,-1.670426297287775,-1.4187148348685328,0.06716634987533959,-0.23408248952252897,-0.47465031527899726,0.8683409962314118,-2.0233421431311287,0.6363035085451747,-1.267811662467385,-0.49820284967856376,-0.33575315486880714,-1.3077547779933172,-0.4294058955998733,1.8504759659524006,0.6793010445673956,-0.6911918063489059,-0.6119836846697917,0.4903904819602977,-0.07537744199334917,-1.152698983752299,0.06196420553283269,0.7868614621467079,0.37594576648439554,0.08595491357381493,-3.432251502843383,1.272396281843893,0.039822515828946706,0.6246979711336362,-0.8502833850987069,-1.1141387757647114,0.7381887658479168,0.15398761741161401,-1.411385774088375,1.72808573343713,-0.6615686079209744,-0.9061564718123409,0.8256378054348781,0.19416679927553687,-0.9891156326904595,0.055901201021666874,-1.0540852997957695,1.8555946286318707,1.2727066147955157,-0.8955384885163584,-0.4024173011142444,-1.5035008601458775,1.1060931399957594,0.2928549061561596,-0.29880462907404276,-0.48966134747060325,-1.8498333635602668,-0.41950746257152316,-0.643272661892647,1.719852324975689,1.0564579532100369,-0.7192613007161128,2.2284020925575825,1
1.484781867427943,-2.157141115638185,-0.08359324089583126,0.6858574448809029,0.3534123135693355,0.676295285769863,-0.7861271352762411,-0.6166374426795886,-1.0355126523492755,-1.099149773229399,1.12091705221117,0.5696848220307231,0.12125802564067087,0.47738432852859436,0.4594246672910232,1.0387170877463423,0.10346714680250982,-1.8520388469772164,0.7220134369499839,0.5734105221363375,0.2532563149632848,0.9571395679950654,-1.1688808001123714,1.3409700017602584,0.9711949738508336,1.520772440414004,0.2672745757599805,-0.9472051072417302,-2.0051528212904177,-0.11727763437338616,1.0403466077826204,-0.04574083083665401,-0.15282238988477376,-0.8345647665415248,0.31483692613639613,-1.0406988050421415,-0.47752851928378637,-1.1524187065861395,-2.1005180829139234,0.3057433870876707,-0.46814080375269423,0.06585899201983529,0.4924749209407762,-0.9769938840109761,-0.005507462439102838,0.6618919834895486,-0.8689575448698658,-0.32401389292130445,-0.9485255653472999,-1.2165026286079164,-1.4565692613339043,0.6477794546041774,-0.7174707030867136,1.2089757379629955,-0.4596627546922776,-1.3686908487604006,-0.8504835778275434,-1.4329884687304877,-0.792332768135721,-0.4470772229268017,2.4544207364090993,-0.06738216358940105,0.026311465998495945,1
0.48462477482920885,-0.6464666324824547,0.19150487990944812,0.672458673786244,0.5539701872196446,-0.7605462453888719,-0.3157142356573108,-0.9755670453560421,0.7792033862587627,-1.32062400682625,0.17933183195809407,-0.02277251863640163,0.1692550449299781,1.9676457959473506,0.8644944398799563,-0.8525307118797668,-1.1034349273416038,-1.0459948289477548,0.6716065217757048,1.870234825852526,0.19267412522539645,1.0601278494539284,1.7436910596502817,-0.3499263370356173,0.2481149536931309,-0.49547929808158453,0.7384579265008852,1.9398370422177316,0.636713531292283,-2.646727403819643,-0.0025641489647017838,1.792143382332301,0.0694558213181332,1.450886348381518,0.34392756631493016,-1.438598686812453,2.5322819295909724,1.1706607645357938,-0.08023646166863749,0.012499420877230522,-1.8434920240912072,-0.09701709859055893,0.155147456151194,-0.1633465695923256,0.04748457118966513,0.8236417830872429,-2.6740979108525584,1.0243321780305936,-0.9766088334829164,0.903080875173369,-0.7016756845902777,0.1074816662289594,0.21397610299920986,-0.5052049982681597,-0.322576191998988,-0.18292812951299992,0.7122868905392183,0.7318026471964765,-2.43457759767127,-0.022227879376600354,-0.029825025779338446,-0.3930654323580002,-0.2816880004969816,1
0.14484777335766166,1.263287241190281,-0.1279388493623861,-0.026856807869603677,0.5673475592779856,-1.4608702870516792,0.04762816970383952,-0.9287894943570562,0.5990995378052896,0.3101520508598784,-0.5528593283979064,0.32691800704093016,0.7428479649481219,0.5855590363990123,-0.07916822614082147,0.9051408250391209,-2.4844395587585275,-1.283528806586001,-0.18764836399536977,0.31054782610093246,0.45717366790363945,1.3941324992418438,-1.6768563277325355,0.589100968649326,0.21649417423539444,0.9532992023638583,0.06776576981058233,-0.7178697697510045,-0.055664447660737956,-0.2850443726845785,0.8229959776701167,-1.6698683659784714,1.2042232340168164,1.722320143953831,0.7107898132179319,0.17760445769801758,0.2673803224142062,-0.029490288255241928,1.7195511632570584,-0.9230732458247949,-1.445574785069142,0.6712464068871868,0.5652978361660588,0.6211627461882072,0.13841615245352457,1.3778539172021373,0.8110345073721567,1.1004633871469116,0.08048477577353423,0.02225406656584464,0.5817610095625229,0.892045250027842,0.8530127709661883,-1.9720450720421991,-0.35632616381624066,0.21380503359197403,1.6975476252061632,-0.024155918955645943,-0.8070475608749841,-1.1549808273900988,0.7576645202774612,0.7034117126752413,-0.04946974076514366,1
-0.1392073278644323,0.9158631126808642,-0.10557534089191034,-0.2110995149774307,0.5803391647808779,0.23262621759202587,-0.02790127981118437,1.436306057916965,-1.100880059107857,0.6391470508925942,0.43228198372097143,0.5446826087845458,1.1992047687819205,0.7597590865564819,0.1908395551993967,0.30707790068182866,0.4519973230732745,1.1623376892582384,-2.1226791461067256,0.2361700904775252,-0.9369624283263978,-1.0461274913533805,0.5125272273425481,-0.8830468735215035,-1.5575411881045118,0.3703353082940356,-0.90116886952625,0.14783194884629694,-0.17160467992106712,0.677786609993318,-0.25794261874254804,0.6155306585609206,-1.7762563780855274,-0.24164480168412913,-0.20479763236756238,-1.0178818820314182,-0.4464056721722847,0.12075245415363141,-0.37481383864053514,0.115029773219117,-0.7540259329559083,-0.6372251767406977,-1.56044454272843,-0.8170566743988001,1.4353129047708222,0.8427785672490414,-0.546268082626963,-0.5171046504523413,0.9132595659169943,1.8593541026595606,0.8955266215961604,-1.0454808156727953,-1.1104412794551952,1.3849790791119987,-0.7895790220232458,1.7646446185165807,-0.7330401380846024,-1.0350472740198402,-0.14476361947088687,0.1407324027110132,-1.159506684791596,-0.22668187143059415,0.9725620829470584,1
0.32767064750616387,0.41615747115643703,0.9323020082662085,0.23096555242790842,0.9471613937256013,-1.2218363249119653,-0.5517244453569071,0.14863395595036386,-1.7131755428711117,-0.18743572734270683,1.6501137098181433,-2.199380491235763,1.0566047969197465,-0.4676716054833692,0.4127185987009216,2.0270583570369647,-0.2809413415601928,0.30450874983221476,0.6005143726030506,-1.4506734973757105,-0.4891164795467934,-0.06067865490024113,1.186846137930767,-1.1330154326861708,-0.6605684943896174,-0.7746026326323207,-0.873222032824134,-0.04217932046192916,-1.5238463798934376,3.1354773280447654,-1.081844903543587,0.2901699518661388,-0.2673842848934376,1.730663065026587,-0.8651766801068923,0.820654027167838,0.09370473702721874,-2.460531595516442,0.4962056898042664,0.3428730683708977,1.8923156552048352,-0.18995548558571188,0.5951582651610136,-0.18277835514246046,-1.3958234371061888,0.09995749191860477,0.28053979737255885,0.1476242688172744,2.01758235688599,-0.28437881820210176,-0.724627321167072,-0.7971318837842968,0.12079021225219877,1.5522754164646717,-3.5580599285549575,-1.6151682941246912,-0.4957693631113387,1.34579209159461,1.6000142821392216,-0.9908716555650472,0.08464315071135393,0.1370119283416454,-0.7213144403292034,1
-1.321039566633594,-0.17078705181313486,0.6522919662217929,1.1943014245763777,0.1486431987875457,0.7633565276813106,0.665289004581161,0.133013993337079,1.383535252597773,-0.23195474146251177,-0.7140828633191587,-1.3375140116016666,-0.6758654053308512,-2.3449926214646095,-0.6355998590040024,0.4187600771997904,-1.664484975325102,-1.6874855961458075,0.8560899442874387,-1.0115821635010225,-0.37779033003518203,0.006107318155741967,0.11608143916502199,-0.08203123761936114,0.02720918006212223,-0.6114419672214396,0.2469364708259991,-0.8248625413163038,0.4448681865380577,1.2616593000479412,0.44511120586258385,-0.31902349299252875,0.35070670876563226,-0.3061311045180028,1.3594957575827957,0.106135081518132,-0.02477079367599705,0.842862392820089,-0.5878472662675341,-0.494026109834699,-1.1460157864625602,0.7536734747445992,2.0885316711365487,0.9369831021764019,-0.005292613145844311,0.05358845295567799,0.4758232319443303,-0.467584519495001,-1.575225899169139,1.0427360664703604,0.13952734783460344,-0.11169349085220123,-0.23688661722966378,0.819790528478515,1.3344610685640126,-0.2613628695364579,0.43315837249845324,0.07629548790124503,-0.3076878348269432,0.30014612324949985,-0.09248462553706076,1.1362536821779987,-0.29723827017662224,1
0.25082680503455795,-1.00140654461895,-0.39755026179999337,-0.17568865205199008,0.3260189328102378,1.2453947095887032,0.41642007130380937,1.9223218457510158,-0.6247644981481802,-0.8687541089271819,1.6270431994698225,0.010006219355777817,0.6532835491006818,0.2055355081863798,-1.2992480769355368,-0.9541009039599754,0.5845619002151449,-1.0439170083664855,0.026441871318741875,1.5782410815737105,-0.7158391833008247,-0.45236895570163055,1.157384315966129,-1.1908324378555513,-0.31242499438077154,0.6135208903558292,2.5358665269294747,-0.4315452309271631,-0.8223325549829474,-0.7301351382640227,-0.576768569372629,0.3717474692376503,-2.298285017838644,0.15574736954421747,-2.419453616160506,-0.5088004735551549,-1.2503824323338912,-0.5709113615861998,0.32070565529354583,-0.24041464400207682,0.14578941479326826,-1.9918581683906962,-0.2084798863261961,-1.0495993057613504,-0.37087416834692205,2.835441525766565,-0.5169102252109438,-0.871344710588739,0.6271380524393265,-0.5074408980819091,0.0044675698558425975,-0.027981143440867707,0.2596303540147218,-1.8003390597409041,0.5839566034879711,-0.020715727442459288,0.7130367499529892,-0.19941818247945045,-1.8814995718787175,-0.7549381439077886,0.13887397062884096,-0.6890457699568168,0.7052633667144329,1
1.3970974395464306,-0.3165228318782148,-0.12424319729300538,0.20480250332148348,-1.7414693905610765,-0.14931217364949292,-0.5668358287012089,-1.2831123997893008,1.1141888447474333,-0.8577718386003506,-0.4429421616812096,1.0766836980899235,-1.0279981842969945,0.301958521382582,0.7719753672190253,-1.2717869866708635,-0.6512028135388659,0.2091223891807665,-0.43074171422223323,1.05749346920057,1.4586186841555364,0.5845155481521118,-0.929380753261068,1.11710779532539,1.4844759388983786,0.07089601232611616,0.6923427839957902,-1.6886166901732587,0.8058703613721937,-2.980646326237356,1.12815591554722,-0.4794451928627975,0.7009457729699969,0.5790820162623079,1.0591455850195588,2.322997915953112,0.3159823499824229,0.10043704001457315,1.1841573547940962,-1.1584051746440975,0.03827721879061229,0.09672822570103505,0.7463558164870747,0.7586346954752604,-0.17114962897591052,1.463043002048327,0.016605992610529037,0.5244878857320644,-1.4198908704935436,0.33672802164032917,0.46423610857294584,0.9582143118915635,0.7221667265978906,1.4456847046555252,0.030575333347211086,-1.055229062405646,-0.12185228592601634,-0.4172995378540436,0.9093361074233017,1.6616734644746838,0.4505837958849816,0.29047641622316445,-1.6578252598038739,1
0.32092065238788064,-0.8942748240936287,0.5092271332563615,-0.7080427196197492,-1.3085852571306853,-1.696365210326133,1.2585568726233793,0.5336004314342534,-1.4556242789336822,0.6276071470037384,-1.0819023099925935,0.3476629241259836,1.3245001475276974,-1.7331458447940538,0.05583293010864412,0.7344534521312552,1.268922935567526,1.204196054751308,0.7858470196520334,0.3092614384260544,-1.3976165422136169,1.6775810219928589,1.0146316860957176,-1.32189365998536,-0.14613219353889353,0.025623827762580566,-0.5928704414561511,0.19914070633068906,-0.2690589495555463,0.09598950801285927,1.0505738539838068,0.8675702520392509,0.059376766479138,1.008277868176128,-0.40766844512658673,0.2061332795731069,0.6587357863720298,0.8370036329298945,0.7833781052652395,0.49240412654293697,-0.3419391953615146,0.42480516122855716,-1.2758320268906589,-1.739835117695783,-2.3941598072334402,0.2444116465959333,0.9187704716889384,-1.549828061259284,0.6778155123658062,1.096563565893182,0.17411749810125327,0.04686651019173131,0.6278781420789709,0.9906199220386782,0.4030881029365857,-0.009493412918638693,-1.8427055744674448,0.5466342800567202,-0.9028486598517419,-2.0000426227943726,0.5262404202354801,0.2921050333226774,-1.1135542227486201,1
1.5894469519384444,0.77247003027957,-0.09535123257629814,-0.6373259797933626,0.14076084518507445,-2.3249022340117973,0.35427445578770334,-0.6921323277988628,0.002283026664258783,-0.9681812513733488,0.8730922030769506,-0.7610728435588672,0.1442621676402839,0.3780612856281451,-0.08646231079244156,-0.3682727632450161,2.071596174187942,-0.23204206484662315,1.4173910576484363,-0.2133747738989332,1.1285319948993688,-0.41968885987280113,1.2966352562776253,0.9928913163769556,0.8919352727166505,-1.8660343990468302,0.6568355791910024,-0.21021965000610898,-2.4368042336064826,0.8758612187632344,0.3961930868648149,-0.5906386111820708,0.16490580550375275,0.9084177981613527,0.3579919251834758,0.4942360294138822,1.0820381427668697,0.2558919925692555,0.2463683560042978,-1.6742325500726367,0.3967733764480181,0.40812261702899066,-0.26197952802886315,-1.5012587183321089,-1.3637070077256488,0.15123733831049718,0.2208857769857964,-0.1180612912428575,1.8788810194210228,-0.1608452862969756,0.3261736957176732,0.05257604241320059,1.4219531327036985,-1.21795589831318,-1.581600115158413,-1.0512813262751153,0.5363177704205132,-0.6835853797273983,-0.6293317422899546,0.27447736266623846,-1.106308983047655,-0.4582314990260045,-3.088067193621827,1
0.9379327690515393,0.45493101198542796,0.11463384184784953,0.6043606961587346,0.18589606994924027,-1.1053727239398805,1.2181430474612671,-0.028419994675478025,-0.01815024640953202,1.275734609960547,0.01921990936246961,-0.8479320734982306,-0.9068738751129376,-0.6581435142270707,0.2164451562223678,-0.6003606392068694,-1.397136318600903,-0.1074885339053516,-0.3687583706174165,-1.5284032224491482,-0.554512027163699,-0.2732948458584839,0.20913656983315282,1.1652306828961903,-0.4495110494101094,0.5263826098861387,-0.9784685005903613,0.5517737711639286,2.061959954798952,-0.11960280041958067,-0.7476463448586654,-1.7720424811854105,-0.01262607737564483,1.2913222682921823,1.9980574896258612,1.6000299055784328,0.6249096575419884,-1.7017473238347596,0.7238518581931924,-1.1494861354975254,1.5184394562308272,1.0592655701172435,0.8165404298845038,1.0656223343626863,-0.020068465281589343,1.1450562567940752,1.9166959029542643,-0.549148559347927,-0.8965112214761843,-0.9264353946286834,-0.5111303910835191,-1.2126663427128286,-0.5941226983706166,-0.5064930806465282,-0.5936000774353262,0.10860144776824478,-0.4757547068069719,-0.9882568467790818,2.3372057194681815,0.9782595005788612,-1.8372879349852704,2.1219792087910623,-0.4630347389192201,1
0.2850324232212509,0.11949172434743403,0.238751835045527,1.5903910393533938,0.09696723497206713,-0.46947667737824683,0.1617716121912572,0.9131092166977038,-0.291984722900503,-1.3456700072211558,-0.3488353510656749,-0.2512726163435599,0.47129259123557055,-1.7761973364354726,-0.5112431709741361,1.899412893506706,-2.551981624824777,-0.26165773943219983,0.1460939790020312,-1.4805391432593065,1.4157637051945802,0.28926087476753914,0.8611032898378876,-0.21527417653350486,-0.10097259588913295,-0.4986775142017718,-0.29920340301935194,0.16116692534334837,0.6556139667286456,0.09618911095195047,0.781290989324506,-0.24808124673498166,-0.1278675491516439,0.7879517132374402,2.38395662609317,1.0287900185819687,-0.6003039420582837,-1.0478635127916978,0.4431920426119689,-1.489116159076157,0.38180117146794135,1.941220972937462,1.6738018749924428,0.3631199808594448,-1.938026458038886,-1.1972207446831173,0.8986752954595856,0.5626371034268817,-0.5396838079578569,0.6871381896214461,-0.6982389698045239,-0.5942417194945827,1.1529229495415063,-0.27027325821524883,-0.4562255034865932,-0.8948633521907529,0.9695306722726723,0.5268605101143019,0.36820009108869045,0.7097620031403034,0.021460887623607233,2.1234538777227225,-0.06217039720263594,1
1.501609172253275,0.6322298437771385,-0.1336954416616394,-0.30490187487576753,1.792823020200061,-0.6230046626830879,-0.022287495556960676,0.7116954328971126,0.026030479448915487,-1.2956025768010515,0.38039931000665594,1.7379229891746595,-0.4467714480414414,1.6086773995994401,0.9982255819306913,-0.20771408721552448,0.8330381203829633,0.18133352907168532,1.383315427487998,-0.5032452670023583,1.2870118521810523,0.9275446770548422,-0.8228606529818597,-1.1173415493751795,1.6066933038162052,-0.22543908611859703,-0.2366866090907563,1.7743214613782161,1.873213593264833,0.5078958667623045,-0.3714721562163885,1.8445647731780994,0.8922122864034281,-0.5416041646340185,1.1468764411272478,0.7994219207468111,0.566160107496213,1.4337366342441984,0.35136520354500067,0.2780884361603268,-0.11855459850703497,0.4533784137364106,-1.0487762509768277,0.12872735023505352,-1.684531585050034,-1.1996694171660813,-0.3835563639368232,0.604173605539247,0.06507179733537441,1.6460283804202585,0.44471817366025174,-0.2372878544738671,0.2397283549081043,0.6041461812457816,-1.3426704966598086,0.3993044304370907,1.7621152066373413,1.4399641861435923,-1.5008935669373809,-1.480392280077379,2.232566765603693,-0.12279178173357606,0.2965866190965589,1
-0.0454678522129612,-0.5127320948391846,2.2980906038340385,0.09166625498803789,0.21337465375994363,0.7964494820087338,-0.8308225752467707,1.1095200945362473,-1.7814011243995411,2.2560779564411417,-0.07697623939455875,-0.017260425497011317,-0.27255758414887277,0.14830017227845316,0.6236103799936352,-1.8621245302635865,-0.2519000453215064,0.21049201393139763,-1.2016851183042612,-0.44181088908482385,0.625294373473633,0.5974744905792161,-0.01483995158701048,1.5410076572002143,-0.24193625816846878,0.8435178246508946,-1.6526238704494687,0.009187882444746439,-0.974610447282401,0.9951646400590461,0.049782634353909054,-0.08434954924533704,-0.30129687686744494,-1.1898067448455396,-0.07295892367547831,0.9344998123542573,-0.6333078162557414,-1.5596579715322123,-0.40884735023941104,-0.5167795834588051,-1.4197919675198876,-0.5043418449339467,-0.876548213402572,-1.3311969679745084,-0.5869592625299038,-2.361367287344445,-0.939578800300681,-0.057392817054792794,0.06987944751370236,1.2842773848924507,0.5262187369287556,-0.020130750212338122,-1.0547787116090324,-1.4457947133616575,1.1029967957985158,-0.8319877950870495,-1.0946806134420808,0.16870654034741048,0.4078059066623469,0.07212554580148829,-1.2028454329319196,-1.7188644224740157,1.968259703870092,1
0.1888402432907737,-0.3138097032933572,2.328912825988968,1.2142096697219251,1.1187264125818124,-0.15373594946403332,0.5112046829144081,-0.8896750511506233,0.009799511030734719,0.09399496406524437,-1.034994700721578,0.6894625715154712,-1.0915706786920663,1.3871709785256936,1.4157801066970737,1.0091288193924337,0.406940756376485,0.7912346185563842,-0.24252427859180337,0.3254986776003173,-0.2209536175139454,1.3453110497473775,-0.310400747485575,0.9547886273383102,-0.27167362949765494,0.26431495727159116,-0.7224231720177017,1.692501957447726,-0.1902167471385137,0.6203113332133239,-1.0542099200369417,-0.25713585999788263,-1.861505867626086,0.006649664870156014,-2.1130976541358755,-1.135048154670363,-1.9740553967912988,-0.09113965764833586,0.4957331253348475,0.031916554807991285,0.3875198327998402,-0.6108514541113784,-1.1025201054453946,-0.037550636710273894,-1.7800748610146377,-0.6480965461041451,-1.1964556088265672,1.0266041942958726,0.6825543773439046,0.43060094786186304,-1.0715160588861827,-1.2387138305650178,1.2860462594594604,1.4103835146215453,-0.38380344124703236,-0.7710176755290326,0.6661169131418602,-0.3768944035721869,0.6893599232972362,0.25065021373885116,1.7088786133592524,0.09890552412642398,1.554121348996722,1
-0.7351631517274454,-1.2693989536309773,-0.32530200922393887,0.11232058828521176,-1.0837136405689967,-0.15541497413734146,-0.12709199277545707,-1.5894532439715656,0.07536246769033675,-1.264756573466909,0.1232932032165513,0.7795455483224435,0.4591848754707158,-1.1534609493503822,-1.8706692057963354,0.1249910760799267,-0.6196836113897664,-0.9772829007330074,0.6806535703086326,-0.7674471635997058,1.436998540066081,1.4387830977130227,1.8985127685436936,1.8200708208105363,1.2221712808777245,-0.23005586877769757,-1.0583230924878733,-1.1687415648549702,-0.7262156219845877,-1.136207268917449,0.7067977156782064,-0.23495433358094114,-0.049283413504606494,1.0328414956073315,0.7028745334976235,0.31835184907285985,0.49145294629004244,2.036954668029442,-1.920354405392024,0.2637405339407483,0.7593816751408023,1.2664794789218128,0.6442728911397242,-1.5669420476442926,-0.039580144759374394,-0.5031998723100704,-0.37099233392516395,0.0035947720235557337,0.17693265993317234,1.7296411483777603,0.7617865731096113,-0.7136402116179196,0.8936478588534074,-0.9985716141790573,0.2238513620758814,-0.355273004197692,0.06863515113376928,0.4231683584098077,-1.2194887758386006,0.43386028776556373,-0.9393208146831499,-0.28697654821937446,-1.8964641443492634,1
0.15153043534821892,-0.17475454346750993,-1.2663353447358234,0.009867756954914536,-1.7671825515716568,-0.4077435444968658,0.7599791273217937,-2.887852519671324,1.3766056708892758,0.6371336979806701,-1.2896755661421742,-0.284761896704198,0.9682915086164824,-2.0296143650771086,-1.1370925455238308,2.3331530070396655,0.6551954153340157,-0.5389674586365177,-1.1110478016663639,0.6478031814423326,0.17219938655714861,0.766312783539603,0.3003248856351432,1.446316442049943,1.6835576111853887,-0.7974087812359892,0.1285799001982271,0.5418523839150543,1.1641638192127122,-0.9486157537979523,1.1058929260299797,-0.9965384333193137,0.9651147492908275,0.8859275858258299,1.5210611955002076,0.5518153481214191,-0.39281336897613606,0.1115994488635442,-1.1340414671054444,-0.7143375237583356,-0.5235315879736102,1.7482465221637067,0.2675026408648693,0.5841924245592921,-0.13878637879121714,0.838638906236599,1.2387450977763874,0.1956413888507096,-0.547798567780276,1.7175651423952667,1.0752684829210082,0.19282629482048602,1.6248055278645825,-1.3670041135416766,0.2091556227243666,-0.820460864459319,0.11888927419394159,-0.43599961083745054,0.31543166731879757,0.7411097391359754,-0.46532513107358714,1.2591119145777518,-0.5708410226143312,1
-0.3583804377526887,0.8631389816912101,-0.21814198364788617,-0.29410775746875567,0.011529299389284566,0.33783801689357135,1.454393680106688,-0.7414371083548692,1.1495304769941914,0.3347988481078261,-2.515797765690164,-1.1838165037186914,0.15500288758059724,-0.6371004922309352,0.23400987090603947,1.427852719395794,-0.7626223605196674,1.439117339461164,0.7897306407734749,-1.041027856822259,-1.2140166000851162,1.3366692812768606,-1.4568047500736596,0.5867192122850677,0.3441884137960599,-0.6269123692099489,2.1734202191953873,-1.192622026712956,0.7058465293842677,-0.019783451683975405,0.4485736639972956,-1.2641309982980944,0.10182170736930396,-1.0448098026050843,0.48226190872156777,1.2192330604640425,0.5857809745783015,-0.12408627931950131,0.935196162270106,-1.0113242365793225,0.44673141845764597,-0.6022446837247318,-0.24667755871084382,0.7850256862343828,-0.20337061843562262,0.11772403096979477,0.9171570516063247,0.26463143543958373,-1.6020540612995475,-1.155779727348061,-0.15239376551781883,-0.7508752590323654,1.0884202712049387,1.0614711194015858,-0.46999724360902073,-1.2313052921404783,0.6587216620143741,-0.11741087891207479,0.8481116720504933,1.065739660952095,-1.3203571508665342,1.3048959073249522,-0.6677052065455024,1
0.3657104880853732,-0.8052834246338031,-0.026650212462750154,0.4240668235538077,1.8749278458661143,0.49559461224410367,-0.9742135089541869,-0.010530511587666843,-1.0994616214953217,-0.055094300453081106,3.2503759341717307,0.6091795493878103,0.7610529986585004,1.1293729618202752,-0.064677949469507,0.5464548274843551,-0.5415265389111416,-0.5745200864970793,-1.1305034193309411,1.1650615186011275,-1.0307858262291372,-1.1254435851463636,0.5650122743547366,-0.6401583228154235,-1.2639976726392388,1.2083672025966128,-0.6095686429231676,-1.2820073767435187,-1.4128817183686637,0.634649152971041,0.5494751018056376,0.92615994813815,-1.3752585461100322,-1.386027736858027,-0.547137065405223,-0.16903313236663467,0.3925746616673442,-0.4137848507316217,-0.6069958902595195,1.536213173438165,-2.7165326732047834,-1.5427791543809302,0.017539448467598587,0.21638829501998666,1.2250525167891622,1.0015138015209522,-0.7111269697951845,-0.6294411739984547,-1.7857140435791279,-0.06231080399725553,-1.5235050529370096,0.665942711225524,-0.0018909367374362197,0.3033611090524851,0.003878007113343801,0.2561813421684265,-0.0022760159427212606,-1.0022299391997636,1.3489748754600237,0.2930331442122777,1.4448522464506774,-0.07214114616699803,1.1558840890998705,1
