0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,target
-2.4772361594136005,1.0465771975098828,1.8983893848373143,1.0283287237991103,0.48094401861198294,0.42490616501778955,1.4043098871631137,0.22691587742668162,0.4752093477471044,-1.0031850022466404,-1.208809234094553,-0.6267285628682195,0.2818492254095886,-0.49621949452417824,0.3034589973359651,1.5844137801667555,-1.81631080447701,0.32874625821620396,1.0872592112896613,-3.3740763300291103,0.22216792620074705,-0.47063980373893444,1.0883478637246375,0.2159069423579253,0.7207331555946522,-0.44566534152935355,-0.7450247277719222,-2.0669224256874923,-0.4883755306731607,0.7605905011886261,1.658942448524577,-0.2794909834815517,-0.26641753214977293,-1.0231263040103458,1.044243607267942,-0.511964012870974,1.2654651502188263,0.2697394956017994,0.05184011596366653,-1.338638159994828,-0.13959643070080544,0.4247584055223219,-0.25815419741853246,0.48704538089811084,-0.4008049998355202,-0.8375556061831009,1.490087005001067,0.04725383498765684,-0.708048015215693,0.010881031915764288,-0.1604902564665482,-0.7187246600083909,-1.780446805730921,-0.07102851090455588,-0.23747726919519985,0.06877492844417418,-0.3262776737954821,-0.25702967475087396,-0.13501351097278136,0.4161251124312106,-1.5451784786878953,1.0172907696763207,-2.2754997908221157,1
-0.22571834361134543,-0.6035854074923999,-0.6898261823083724,0.16739643576047425,0.054775787351082406,0.13452843502582118,0.0848637385021331,-2.030603699858613,0.5628723415290785,0.8924313522820304,0.30401521437845286,-1.2832415800503623,-1.3816323764888203,-1.7800341132106383,-1.0607245443993403,-0.7443531131411957,1.7915579550206218,-1.3959471825473009,0.6592978693551674,-0.770964724503482,-1.5825258658477293,1.0622069681561972,0.9879203839824563,2.4935423539121326,0.6432405199080644,0.25630534705609886,-1.7346193916703834,-0.8717074545457153,0.6940304841930307,0.16429116609193245,-0.7560886113290419,0.1627150891938532,0.5340561475050241,1.1115640037352106,-1.049587660868238,0.23159999742068396,-1.678939446909089,-0.24799990677915018,-0.4132590095985462,0.3801436984294929,-0.8426616694326459,0.6573568906239086,0.17982673900570995,0.8023306685157466,0.9338019677710361,-0.13580071734945007,-0.9018033800867935,-0.7966914788767202,-1.198598806248816,0.5934440490189277,-1.4402750044847026,0.19732110105534684,-0.04225548033040121,1.2864905242785625,-0.7705406785018684,-0.23904299925339484,-0.7234990363208021,-0.4709463407191786,0.42478696670598864,0.45492955113156996,-0.5506857867147326,-0.07893689729041503,-0.1536796823186914,1
0.08881958474742457,-1.9034771995145512,2.506267253487523,1.4475845406469303,-1.6500371726119893,-0.6397759084944894,-1.9326492887967555,-0.7978375104189633,-2.575447980973561,-0.03164988500771192,-1.0188830343061888,1.0409706006156356,0.8642846549299765,-2.015862916726688,0.8398581094824844,-0.7724998217748442,0.2947220910795692,0.2495270117367721,0.4939182393027431,0.4965042960882801,-0.6014518770444462,0.4323895925225863,2.4128446595453807,0.17979858432792745,0.36184533987093875,-0.8809202310691351,-1.109846095845603,1.0266654054970397,0.7934730470935866,1.4723044509106635,-0.936948188714126,0.09956031529583004,-2.041030229016302,1.5116675589238182,-0.9291912968579374,1.1897947856708042,-1.4502898008509013,-0.3750222195807833,0.56553677625375,0.6853899057389357,0.18735506330490523,1.4453721531914985,-1.6273833046799457,1.3677329814483603,-1.3410460041097496,1.330699814465941,-0.8065052079876829,-1.4860342034418443,0.8724467754822125,-0.616298556445387,-0.5452453529101355,-2.732746554182068,-0.5567432258270574,0.11965156147083429,1.27535158494153,0.7608516635366414,-1.158340316102592,0.12138544500739087,0.06980969971588276,0.7634355101048331,0.06885605946634309,-1.2196530725013854,0.7064736712648962,1
1.9114546209198324,-1.2393703018235884,-0.5264617806838822,0.3922763139409954,0.3356007128892376,1.2469044411996844,0.23548956101260204,1.322911160746815,0.4063135030081178,0.9580947847150094,-1.3834880950415447,0.8333067477309237,-0.7751011653064239,-0.1735218767193611,1.374913207844527,1.8183217141776202,0.6912313881420415,1.5076313423104195,0.052004158485237234,0.18300201058683388,-0.1721429064003527,0.08755521809969526,-0.6561002412573934,-0.8699854586860748,-1.041968601040231,0.5151370030160383,-2.3305895278176094,1.4399610120110198,-0.2738484076715182,0.5096221589078477,0.0015247487379425172,0.5041196650376386,-0.024977258244664895,-0.6945655480865045,-0.7050866759638171,-1.325722733407935,0.6897304444182922,-0.8159371022157967,-0.28872833216379173,-0.058092997597850866,0.8376049706557925,-0.4810567865573418,0.05067000381496478,-1.2630973036000173,-0.4091054554937393,-0.29606330387006435,0.2037853997965387,-0.6008231212183767,0.36502779235616806,-1.272936360209249,0.23000523601858416,1.4079830087481535,0.7030667303849594,-0.024014580843178812,0.9622715588160997,-0.4391245463468586,1.5931902546812966,1.7087021045515542,0.9127320489292197,-1.3147225997653027,1.4170650293095013,-0.3026467401734937,-0.46220051064211903,1
-0.9280351231007963,-0.7766722151217352,-0.9015796249831013,0.5435110273932893,0.5827045414739722,1.1895975703478265,0.10568030225747502,2.0679882307687416,-1.0647487483377682,0.7981048970967834,-0.08890331292785213,1.025739811307486,-1.596773624955431,1.2614907014334082,0.8422611011627227,0.8233336473473705,0.8951235075129986,0.5964654476158309,-1.3885692147677313,-0.6971473474651607,0.10275654769072742,-0.29776061052024694,-1.1409400575947188,0.8390237058836326,-1.0044424803534773,1.7065379883937568,-0.16062784102636432,0.32351802702482624,-0.647394325500759,0.6297635298157449,-0.506461053684278,-0.2887669939528206,-0.029596638637559174,-1.7563367072961749,-0.8989799145179435,-1.4612162215354785,-0.3257409136517798,-0.9800253732263408,-1.8648721332827898,0.5395857971818779,0.3922216055292471,-0.19102762940920037,0.6238013370544335,0.7566579148226599,2.753630457077363,-1.4505514558914412,0.42355364990314753,-0.6462812218728636,1.1318606030576392,-0.33484828441212655,0.2793364886608934,-0.669302498697832,0.6662867097989427,-1.410403361561304,1.5380680176134798,-1.4342065721945907,0.5713384076209934,-0.02788075816848152,-1.2289673797057001,-1.6844052262153475,-0.04774292118727485,-0.6903186295142202,0.09529939189155777,1
0.5494990773904372,0.7910066131574632,0.03298096831236116,0.4983419923283483,0.4925665723259753,-0.3961449777414378,-0.6896747613678765,-0.18037105853203517,0.622833658671022,-1.4141809959178304,-0.5271316629871042,-0.6422301443371226,2.313730056351084,0.1672341766763654,-0.48247957725414736,-1.4249170588025482,-0.1311351243009785,-0.3898462370009151,0.7242929824612679,-0.9986096515516334,0.25784847386890763,-1.3883097926135368,0.8683797356537226,-0.3206153275725385,0.8361681542269662,0.8232178082882746,-1.3166841783175358,-0.41478419134022604,-0.00962857050676897,0.13222777591626972,0.8291013260366276,0.8966835725107792,-0.8959336840514109,1.1162523716800319,0.25536259784869564,0.48706352954812404,-0.9092346048868558,-0.2738462151586559,-0.4477233274322468,-0.49350303279568086,1.773369200515216,0.9223834317632015,-0.6337905336358998,-0.017149461444006888,-1.4256771948526605,1.5699889728595422,0.05380437581036837,-1.5592988304489166,0.37285840972786166,-1.1532990232810647,0.5076926986041537,-0.3556282668176725,-0.4869227775520632,-0.6484134867042707,-0.7727752178349893,1.471514060056505,1.6979803368015243,-1.2801537018611775,0.5245435850192498,0.9993648048155146,-0.6862336234012276,0.6801043988466429,-1.0959805960174502,1
-0.6811780711868852,1.4249934864020917,0.4390285604407707,-0.2514078133452706,0.557506509567224,0.24039315587609658,1.5580274462035817,-1.38916240557117,0.9081973988942483,-0.461352442498768,1.1277338053967267,-1.0445172199332493,-0.738227153192088,-0.02217325803597715,-0.08073828648482993,-0.0723372483960927,1.4288230460273963,-1.349301875847171,0.4294144909127501,-0.21321924713086687,-0.9444119237017983,-0.6111783781721198,-0.2581321047899975,-0.21381405013089572,-0.11192247068916504,-0.3874848143475525,0.17779928972678424,0.11205617146684113,-0.3858870586858123,-1.2258321490784796,0.8718788963926242,-0.6617881431252632,0.4680812457237132,0.5086643686634121,0.848495208034676,-0.18413578103546718,0.15620676302751263,-1.92239294820851,0.3648948829908017,-1.5586894053392943,0.5021597270262583,0.5233558136056402,-0.5964005638253952,0.2976003986521495,-0.45186773458638146,1.095530498127331,1.773200947644172,0.09784111420501787,-0.2932944321565522,0.3165375014949471,0.2669130411559804,-0.030221501580926926,0.1935407217773199,-0.8087239231808463,-0.25883614041946446,-0.23709654507204728,-0.5561229785633606,-1.8020551026007348,0.7427562943022376,-0.08714363542233765,0.33019353971915477,0.6269587662459873,-0.7273967931557106,1
0.5404445847489401,1.5095686867726568,-0.9777828894848877,0.039140897047355634,0.44612808796387593,0.6060415316254748,-0.3403058091375338,-2.7083527470043522,-0.19798377119385024,0.6080201286366402,0.7537706477142889,-0.4300660358341947,0.3519910989339355,0.34590794231421285,0.4817154255399291,0.7681525802009846,0.5943615850867255,-0.3309231449117267,-0.3453466786780102,-0.8871261463744543,-1.9598523320057706,1.391251313298145,0.7386646055379446,0.6244150870543754,0.557850888691317,0.5361460184313053,-1.6613682382642372,-0.09212460691297214,-0.025557335034099554,1.6854086246238977,-0.1551263926093421,-0.34790182687757587,1.0221630250558549,2.020647622848572,-0.5019010398812546,-0.06197354120217985,-0.7880043623380342,-1.8440932087612723,-0.08291538741449005,-0.17617295290236681,1.9613469577254197,-0.8061603746442028,-1.058929589115157,2.119452410340739,1.406746079766021,-0.5287478392268411,0.7478251377091273,-0.23674249265243483,0.7081836156005649,-0.10366803510856686,0.3228787900151737,-1.0190283941383627,1.6025225776135414,1.3908139540137212,-1.9433422471295865,0.9804583136484197,0.11128032168243841,0.0012116373612975934,0.5771845041496426,-0.08906960265264016,1.1430403242860936,0.09381561985257122,-0.6640984465022832,1
0.008215120726639859,-0.018675080580034593,0.8558028777786669,0.5038085561003685,0.15956401779420865,-1.4855939592609382,0.3846607981442695,0.9192421275650898,-2.21294098540022,1.9693803169415525,-0.5662980683313249,-1.3896624004843345,0.4136273325210115,0.9069567002469977,0.20936827248523251,0.96667449320426,1.8105949926413434,1.9722774722409273,-0.2381043480066672,-1.3973345209914487,-0.402758813850841,0.6604779764988451,0.23088737598033432,0.3706744884554525,-1.0468226725974348,0.8764615361196875,0.7220348903351879,0.4950028507242796,-0.5640033113202911,0.2046980472651319,-1.4891934047392545,0.17913653384450684,-1.0525388336797548,-1.1360139241552583,-1.2379526563696786,-0.6345091140557323,-1.5088908049875756,-1.126893388305493,-0.4125181213915439,-0.025344963467247593,-0.951228049396978,-0.13612730298089773,-0.7440230201078477,-0.08808414306907827,-0.43119112631219286,0.28979183612953835,-0.004510065876446681,-1.7264560969330507,1.3905063369537631,2.730197208725999,1.4561755642582395,-1.3092468953608,0.6517907362558353,0.4166916867683388,-0.1195029055045641,0.8838165205734968,0.3077330790750911,-0.09403976412485511,0.7381238473390171,-0.426029358589254,-0.6336145970019645,-0.6563195599127103,-0.5014599960101802,1
0.20435885242355964,-0.453232528883211,-2.7657035613706245,-1.2809264469417767,-1.1420220295131953,-0.896735029905339,-0.9522708133309183,-0.40992089983156593,-1.1052353179630987,2.457622736296564,1.3022236244659473,-0.11176026408383029,-0.9292512337697532,-0.6475873849912894,0.3721459430222788,-1.2744954679943843,-0.5894546698191249,-0.3042555756982158,0.12935897914757305,0.49728152302494727,-1.383492059897555,0.6085231794818965,-0.04181867872283298,0.6312897591467311,-0.11206882484140815,0.842233762462912,-1.2677954908121354,-0.675756271336376,2.393946576244577,-0.1866513384239882,1.1806871197746587,-1.1581421378377956,0.5153342675398522,1.408192894512004,-0.1601054240188576,1.8939506581443586,-0.6255835012897217,0.6259527479531704,-0.002026938439787928,-0.2176731915611209,0.279232848943661,0.2743891435768618,1.1745469669090371,0.24322076167656326,0.8522685780438787,-0.21142166254882394,0.5750163206451828,-0.22734153371746224,-0.2508611371576772,-0.1925560515604158,0.03195132025467282,0.27903524722468404,0.22611639522368185,-0.7372794145880673,-1.3116381995184536,-0.2176948195717847,-2.2722121367377954,1.3015340853842772,0.7951383592861136,0.03521007895667147,-0.9065696057236627,-1.4816399080874296,-0.05326825007327491,1
-0.6407694713165002,0.3700849640630186,-0.5355275716025376,0.13185311201554165,-0.9064956820924175,-1.1752447749731607,0.12432793316672035,1.8707669575448154,0.446081107597676,0.6177732714199041,-1.5794618565315954,-0.08635335614431687,-1.8892803241401688,0.5189919914746693,-0.6809278876097364,-0.21101484667849812,-0.6185517342295921,0.5463282507544023,-0.31534993833696284,-0.2916754677795308,0.3659662667910852,-0.40298346871520757,-0.3847089218625213,-0.3669153527824246,-1.1122287988049515,-0.600924953912909,0.41966155443714465,0.030823174630472103,1.308268111006807,-0.8902570316078897,-0.382203681078352,1.220544186378201,-0.027987003500644668,-0.455086523168084,-0.16242318539034548,-0.712510227204259,-0.37805570471988076,0.8302125182907576,-0.29359579679537057,0.644432893700644,-1.090094287171128,-0.4923413290658608,0.6838471048072281,-1.3829395269781288,0.4928019644163927,-0.784188509769019,0.9723364054658218,0.2455473506395457,1.6063872144399447,-0.7364677854922755,0.11057773842869212,-0.10502137927432398,1.7496373630949182,1.0176368203836887,1.2744030437625697,-1.9644628211521984,-1.9907916212853967,-1.0059249513569917,-1.1605052424250637,-0.9904058104710014,1.3144690131358905,-0.4194022523158869,0.9646091389049064,1
0.054128247067592956,0.7052771252679693,-1.3219417129958249,-0.4541512312948049,0.23204903961586276,-0.27394403771303366,-0.24854970504677376,0.22405780664397437,0.46934044489259813,1.0555112809876164,1.7901926641511547,-0.5945612316572627,-1.5718100646857722,-1.4517306337445717,0.29125684978093225,-0.38606765749117894,-1.0149617129492696,-0.8003345394847484,0.9354070066364493,1.5292275798428838,-0.997043254834347,-1.3895934932953908,-0.49179520412685235,-0.38231443502271834,0.0020476771092893522,1.3966266717214095,-0.4704002465059131,-0.6379981172926478,1.24468871954742,-0.9489496490884352,0.07521877266171767,-0.7596774286596548,0.02249789328506754,-0.026862616389540277,0.6213723171980028,0.8399670742951981,-1.9455966308683135,-0.25253393849638783,-0.02575058841091006,-0.058664228575418684,0.8817562596103647,-0.2941107621336427,1.4330609782359216,-0.33064526631755,0.3170253814821165,1.1776601215185067,0.29533624902898603,0.05381051366721559,-0.7971727049453888,-0.5339021755395525,0.08474257130649122,-0.4664263213710697,-0.5774994777346494,0.048545903370215686,-1.2470808167492529,0.35779429859516965,-0.2912997995360719,0.4932630317576488,1.0072684009252362,0.4051950281987901,-1.663200908629927,-0.4348832249167619,0.66008744298848,1
0.027027947341218637,1.0055728964644017,0.21491418489800906,0.30930314550371496,0.7193667776414031,-1.4625588699100254,1.1725311528453985,-0.7228547655302232,0.653268015172306,1.0784365820306914,0.8153235038939215,0.024809280358842258,-0.8497870021953421,1.7454648431341688,0.6827646197065236,1.2382896237633272,1.0148444624636153,1.3373081964634546,0.25775754954325353,-1.05962708485086,1.7425918112914511,-0.08748564315826445,-0.340275472170065,-0.19986093293761426,-0.34822117940976416,-0.7293348755946595,1.0399479046164706,1.8834014620318094,-0.56620005231711,0.13963944320865082,-0.8159778472308707,0.5849417143479673,0.4450411863680787,-0.9376135200944568,0.38883961950647866,-2.1974132012769565,-0.4875050648285606,1.2145408659479477,-1.3790483305593446,0.7856484689231705,-1.7318617514964525,-0.9487627893466257,-0.5160970550984262,-0.7086319697181617,-0.33645560151916826,-1.2972037974816641,-0.2681862556401964,0.8042627212084625,0.7860291993705572,1.2711670456737314,0.268961548467815,-0.5537754568442816,0.5333963747628874,0.8215149129775828,0.38039210082633995,-0.36715760774367656,-0.34879852867396294,0.09320601416399109,0.5486493678755504,-0.09072195890931668,0.4612488046671221,0.14278934127661064,-0.17107246683728206,1
-2.185974019804075,-0.3658255878379274,-1.7624186542600024,-2.655564702397585,1.7848929209391453,-1.8985624489021171,-0.9374353963802142,0.9738573343872275,-2.1662904268317917,-1.2544895067224842,2.4158088416905423,2.156791817112811,1.8816118893081404,-0.6783900774297367,-2.9980046499277684,-0.9418634256988337,2.3608335873120962,0.09433031608819223,-1.2861688459198266,2.2110568493217935,0.9644318915076525,1.1472974849142101,-0.25155339026893675,-0.7766053491320758,-0.9491441512125542,0.4150564452002756,0.01613600968847968,-0.30793595174690597,0.13130687721220052,0.5444470274729771,-0.5105172347883355,1.9363262573859719,-1.1735409616310917,-1.0898744876261002,-0.26590053537486663,-0.2827997506651351,-1.0537447392311086,-0.25876218677675566,0.7241768301997842,1.2863195530705644,-0.5901715825468474,-1.6833125251688257,0.3314591367963576,-2.307784462409801,-1.5742571726669679,0.6782372868652587,-0.2797444031579248,-0.3801809589555013,0.5013414996672392,0.20249253497631778,-1.1178201751035604,1.507768469985651,-0.33931548308335435,-1.8792906252105877,-1.0296351054588455,1.278077144936918,-1.4439819920511987,-2.4682441782361537,-0.8735874529290996,-0.3774922868436134,0.4291247068178499,-2.618973136904565,1.2934521616262644,1
-1.3726092953713995,-0.33762075651758866,-1.5111889073449316,0.23200558701873328,1.8355635952851845,0.5582131981534829,-1.2542325918800283,2.2885235065754204,-1.2304276944849344,-0.4456713434041934,1.4639033920958375,0.8807621211974013,-0.45649700102265356,-0.3803819220180809,-0.8000784800154213,-1.7889511121975403,0.6974910871232791,-0.9774912140228915,0.7692555842618629,0.2081332503981425,-0.49776642604729826,-0.1274639570486963,1.0549571348976798,-2.164013416478422,-0.6735834747781978,0.9786067432715316,0.8619454563055228,-0.5395101195427013,-0.7258869573510524,-0.323008859241829,0.8369876240129915,0.17127239254745516,1.1855896728634774,-1.7924670359701889,2.284061442559665,-0.4660830484021715,0.16973718774742147,0.709122796862353,-0.34623235186031004,-0.7244929290845771,-0.21515755288544172,0.4432798766374749,0.46030169027589357,-1.6310131626117168,0.6584319120311601,0.3646318864071961,0.36227364694951586,-2.357866052377174,-1.2111317352293625,1.4377960285620952,1.7275478508301443,1.7998901244710455,-0.16446617268264455,0.2888627976822219,1.557074043417253,-0.15138208498074973,1.2568851157973626,-0.3791904374787728,-0.6922890972501087,-0.3332984173411932,-0.4648646398194752,-2.450051489890857,0.04035198748106341,1
0.8531738361911404,-0.6454565521333333,-1.14008305256075,-0.6505914325752588,0.38416895606738005,0.31244216650990336,-2.3192396270152362,1.1605822546692286,0.26381633937882065,-0.9632379797724181,-0.1391373946743586,1.2271794891300531,-0.11384053349199995,-0.4890232400819041,-0.5976313052761584,-0.21545931632309592,0.510511342150333,-1.3346730691343813,0.4432882172205347,-0.07385524059603495,-0.8767745927738334,-1.050844393390036,1.0399761533186578,-0.5133995757096506,-1.5796386005885101,0.13564173439794144,0.23737849201985345,-1.0236180957079466,-1.6873545645079664,-0.6165985669052917,0.37135712887653355,-0.7230441162546132,-0.35462022684233613,0.4302708906340909,0.02626881290413202,0.904681644546987,-1.4475162052403716,0.3655761373362747,0.19989710593545254,-0.8147419776787093,0.13952183271502255,-1.6294910089949282,-1.034581586048518,-0.2952177379184223,0.19243702353356323,-0.6017289905793618,-0.27903730745762756,-1.8789394274088207,0.8965186972332854,-1.6638589145490745,0.06884007613048926,-0.888052595063489,-0.5356282707280164,-0.6407530075098311,1.32011836091031,1.2378335338196986,0.3550620446917379,-0.9180852999931182,-0.8154105641225992,-1.2761164015761368,0.2527246562840282,-0.20383873241560355,1.4136026275197495,1
-0.8765915638436692,0.7704535487904638,0.10164712990491712,1.66248386675918,-0.9852614769328114,0.5722016193060537,-0.2555382781617458,-0.14831366518420194,-0.8007658840829203,0.869194725608967,-0.1133075643817759,0.09106621091277153,0.984841154320528,0.9454746734785646,0.19139749947843632,-0.6030436921575402,0.25305061006164303,0.7510928938134419,0.8122816107965996,-1.6852617632786264,-0.4319947805612099,-1.3251160537637725,0.2201216735687188,-0.147438469841854,2.746507878596568,-1.13535724112524,-1.4506246765157844,-0.4862169961777535,-1.5299588248782503,-0.6395764188411658,0.4689228266613624,0.4787432041532604,1.8110412793669564,0.07289697097574639,-1.4757972653937523,-1.2888153755373113,-1.0024600238537622,-0.7829114867611168,1.1086334228116588,1.680502940741178,-0.37413335882171656,-0.6821441581024426,-0.20359153108515235,-1.304823828846647,-1.4432128708024081,0.11239187550111777,0.20964272792812086,-0.34708177058571715,1.5877586581356455,-0.08123340195025652,0.45745262875669634,-0.11661790313057159,-1.1753887418562472,-0.008786390567383482,-0.0881244217257824,0.7089372090364691,1.557383656818618,-0.530332993107375,0.0005152452524989698,1.5848873842534568,-1.3586934292238213,0.20258857605319597,-0.6018731292719702,1
0.21903900724683906,0.09995408361337543,-1.3221990116709357,0.27376705992642425,1.3697860657580339,-2.1227441201286688,-1.174589608408534,-0.4393525594251897,-0.33235943761111786,-0.3826561264211271,0.4143097625917985,1.3325029216557585,-0.5198672279198698,-1.3156899746814754,0.396802984827197,-1.3487857531441054,-0.8973559097350718,0.07598507047460451,0.7005803235433895,-0.16183309838592436,0.955664899134883,-0.5553519306944467,-0.18809721356890438,-0.11421162591431848,1.5616959869475053,0.1356815184477114,-1.9099818802329414,-0.5091462711796254,0.8826935293057435,-1.1976392270492309,-0.8800640333847709,-0.032830845498550844,-0.36635544013394694,1.5764233632066798,0.7595923451898238,-0.18833082254676298,-1.5020937575276065,1.440733528597282,1.6810488052530022,-0.007963150864149471,1.3924654169569377,-0.7808264813649269,0.26635472558259565,1.2578562537397395,0.05634445926024747,-0.46059104907980797,-0.041356351641890825,-0.4279748148211789,-0.30757757199511426,-0.5799459809965649,-0.22781350109815737,1.387200590539155,-1.228229666846732,-0.980349413060917,-0.5890561846470659,0.9131526103899541,1.4289922322318889,-0.4186514843310684,1.1120719533868004,1.345728033765869,0.7360239466877245,-0.08504554940234976,-0.6090570690120742,1
-0.2637929131884118,0.796921291879543,0.893949309292088,1.3038247403332122,0.32407853483169535,0.4923819741758315,-0.08834978564215419,0.12582870380533692,-0.5565615490266493,-1.3105850862496238,-0.732229534185033,0.16829843541795736,1.8330469722145564,0.5844899893750546,0.28968546182418903,-0.455238853361309,-0.7543808923741597,0.30357721515661956,-0.04238016181913061,-0.9416676890133473,1.657589294185295,-1.65929072455179,0.83432456738986,-0.5845617955784486,0.9908248070826312,-0.1540744192696929,-1.2540149113605217,-0.19805009318515543,1.0895517217592607,1.7295015009109673,-0.11187229540202451,0.42089726232028024,-0.45112415882061674,0.487414628826329,0.9877572017604287,0.5763298637905645,0.6012488776373522,-0.35778084946757666,1.4848828716933138,-0.8654463170663104,2.0609341382592725,0.9504908409233044,0.09898430289208746,1.5771138230064994,0.4056615134421552,-0.2385187123781137,0.3747652242618417,-0.8359018065506616,0.35271959595988345,-0.5686353908043028,0.6685297613006831,0.4838197617625525,-1.7907809664488565,0.7539706517887461,0.5370793492266802,1.5445286930832633,2.132826873701078,-1.5224241443282438,0.7901343266740073,0.9365797471787086,-0.2395259206793565,0.840777838676257,-0.6674621806456464,1
0.3722139804113389,0.8004138179438495,-1.0103340097908808,-0.6440058392904947,-2.0518129916838843,-1.0675409408785033,0.08041709070844322,0.4229733468829023,0.15320291285271287,-0.8591303900443499,-0.5104114348488219,0.16165614381287566,-1.3221081344336119,-0.04420667224240063,-1.0489312544572489,-0.26329643258021335,-0.5626384763864045,0.6661881729644883,-1.062902694198316,0.8940371165658099,1.187909568780865,0.9342166190619566,-0.7358867274221234,-0.4992191738958461,-0.38959355913385774,-1.8372418329539624,-0.07728416121886894,1.2837171024384422,0.7417168538453098,-0.9370114447859234,-1.1264843754077078,1.6125941677718203,0.07336806739580248,-0.2719920699026151,0.13291360376611017,-0.796039440387729,-1.183612306761513,-0.836388891838174,-0.2600282793940195,-0.5714617175732483,1.3194035405709745,1.2392188901469936,-0.7359506878396664,-1.4429874385753798,-0.29295015512549744,0.060378210305171334,-0.3142363755531588,2.9504435323226734,1.7341694567202672,0.5223910139226046,-0.5185830483798387,-0.8726204764770614,-0.30877822230556967,1.1692166169576539,-0.32601496359399934,0.18261019271961218,-0.8269904940795368,-0.20290558958819438,-1.7085015649957631,-0.05923685913940837,-0.23434231538278247,-1.2928030416445992,0.6549741735211482,1
-0.9960649076276623,-1.5788467002039621,1.7866765616332563,-0.46121623823027125,-0.8091878356669828,-0.14770261066489343,1.2858810923579373,0.6684103836450832,-1.7808879064351282,-0.7005610330264728,-0.5485969859429407,1.4044801580634707,0.6125946362319022,-0.8786258128391359,-1.0990490994652244,1.2573075992461689,2.464893507568775,0.7164443296367667,-1.8467260973179325,-1.745936280117157,-0.645978137766673,2.208194819655997,-1.7939291177395187,1.443433540045089,-0.704701851847336,-0.12863202852444472,0.4322024601994516,1.4396748936893264,-1.3396720315485882,0.988643119885938,-0.18587711682856964,-0.7160819960024035,-0.9935937163452366,0.31532047450286244,-1.871088530942305,0.6642355193363026,0.3227647375513281,0.049813274125260654,-0.13785105340856024,-0.6467316829708294,0.6477172185183759,-0.09572620853668053,-0.3566186014379409,0.020171574075188266,-0.8237284972177116,1.0127029800691763,0.43049265929421104,0.04486800042624745,1.6117334636010583,-1.8615818985543333,-0.8712750464421655,-0.9164067921901584,-0.017056272654884984,0.36667049223437514,-0.6785965758474811,-0.13041986955435067,-1.036268767746361,-1.2120451591172121,-1.1736261188615345,-1.523910384551067,1.6967262170549409,0.3742505623797248,0.85520920648998,1
0.9191331108322246,-0.2614401757629969,-0.6427341263866174,-1.2515724355547075,-1.6770135268841504,-0.27846490965338955,-0.8134418449310624,-2.249333349231089,-0.22099445091812275,1.754633536106454,0.652769452544279,-0.9089957677458089,-1.1094435383910295,-2.048442527228981,-0.6380433475305709,-0.3213467589664316,-0.05511563501773745,-0.9683183088469028,-0.9252169781441485,0.513990595426537,-1.0666233572119472,0.7963687811391574,-0.07227884553371697,2.5938251528251617,-0.47494054394821833,0.395181396915958,-0.7653857124322628,0.4129439324412616,1.2065162686254045,0.5102361935057719,0.15151361194194635,-0.9678090176213682,-1.3623605485857804,0.49873061027075816,0.07113449868189677,2.019852109057784,-2.5440256501033076,-0.9975660657482599,-0.5131899733604507,-1.204972003733244,-0.6767740978148257,0.6008113985868405,2.6699662887524305,0.11073541047017074,0.7975070100679201,-0.8444487366751686,-0.2123594941182486,0.07214229183650818,-0.09738195086532041,-1.5101048230356997,0.34341404146839594,-1.1173872160402751,0.602019097267487,-0.35051961262584663,0.03022367831022971,1.5492124775797598,-0.32754102867666685,0.008202427285948846,0.33247402667785636,-0.06349688729374166,-1.2874549556239385,0.9595360391329392,-0.3595195370019864,1
1.6196838994375475,-1.4174303932577297,0.20080426946452273,-0.344970712139473,0.973896920175037,-1.0361048995620599,0.21965216528670678,-0.0882364371938936,0.19835982181218745,-1.0889420501674498,-1.7977137158516785,0.14801853922361394,-0.5538923793521305,-0.5997186793154986,0.43158498651556537,0.1630709251895536,0.5490775676219483,-0.9063159887052313,0.9452193225427261,0.4793139924216104,0.2529934636269538,0.9785730007923248,-0.5781070952209856,-0.9451180437090044,0.6969376838894167,-0.5032244310937006,1.4374762311535931,0.4792538521902887,-0.5981879254844246,-1.0528215638465688,-0.22754945801356988,-0.2235864493520377,0.9473157117157612,1.1230310726368617,0.6320296355610672,1.9201085500070538,-0.5882823497572301,0.8911671780922121,1.5782947847692026,0.15614746394870907,-1.0129580524477306,0.9827883421424284,-1.1700296482889923,-0.9953793089935938,-1.7075798272445142,0.11687213236423062,-0.08706548054901567,0.2136597281220979,-0.40655915324290454,0.03433772480307912,-0.15899822015299359,1.5540681960947667,-0.5586855670819229,-0.1601904767676864,0.8994775250815075,-0.04041484156942489,0.674135587652825,0.45007774226902525,-1.4316352208453278,-1.6665355631410572,2.3366989363637947,-0.23021267024847827,0.14439921934148245,1
