0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
0.4251799826642815,-1.167183631210822,0.7224470560977262,-0.998838456434951,-0.7780063559204774,-0.6866054876771682,-0.6434801453191727,0.21293627902646442,0.46035161709554717,-0.4409324728617086,-1.7832677055563497,-0.7656647747251613,1.7386274617987234,-1.860682854124442,1.4835789721737305,-0.3465611087168731,1.2102065232695383,-1.19173538726196,0.7748056158300091,-0.9128969422501078,0.8037405295238854,-0.3427624827145673,0.5945194051400318,-2.5293548450377124,1.3884304002022319,1.6367735277165973,-1.28620407010578,0.17145868752306234,0.01014278063920299,-0.24284659154944185,1.5888661995217566,0.36507376642833655,0.22323306795252829,-0.898380946282483,-0.5246712120644103,1.7932832479436605,-0.8724311941536295,1.5778843996183198,-0.12943679757918786,-0.7317051400843424,0.3501032343023875,-0.5137508925582188,0.8350102865343063,-0.8920987332987812,0.27924365180405003,2.499982495867916,0.1901717639955687,-0.7964313327925061,1.8893629424845633,0.11285962128234057,0.41873893457835637,-0.4377957209497101,-0.006953151037765623,1.009797431641235,1.4056402025019732,1.1975232669052533,-0.6571796446019268,1.0688052041302383,0.07073635351019583,-1.1259687966685805,0.5763954521810594,-1.2496923670729714,1
-1.0567932392409403,-1.3795203220730137,0.915165229484132,-1.1886842364860908,-0.101374481555223,-1.011065091589647,-0.4412305122990901,-1.5014058695145693,-1.208100781633026,-0.19069406274425205,-0.12990754686680603,-0.16176369543188698,1.690559211969037,-0.7976885085483217,-0.3893385279127648,-0.9630043114451657,-0.37374561895900654,0.39287617538090036,0.6632432819234821,-0.9099087062714653,-0.8697886159306497,-0.4616279544642334,0.5118360984393248,0.02986814878068573,-0.5255329409361272,0.9315793731697302,-0.40525634461701776,-0.3718441262561634,-2.2562822637061486,-1.766623806498744,0.8027283067339719,-0.3254505719706966,-2.2313900176515116,-0.10264697143901566,-0.2014109158391484,-0.08531939291108086,-0.9208805992239165,1.874674795779721,2.0349023776466515,-1.4333745616064142,1.0306805354312931,-0.23470227670921573,-0.3935166210025193,0.06006632902004376,0.09736423214139349,0.8737056659236093,1.0005492084907546,0.9582974163282444,-1.1467977673488667,1.0135462477778254,1.1087056900854064,1.01237474894631,1.2075025241419857,-0.6030792766328988,0.7034800858028591,-0.9952350844233537,0.8732763884811533,1.281147169127873,1.1201504994733702,0.9934673081910003,0.7379183491435127,-1.1157604906214247,1
2.1720771150390674,0.17194353667909176,1.0857934010026187,1.470209007831371,0.6312842040229268,-1.767967627213693,1.5791790199135718,1.6039921003787614,-0.258784300327516,0.7010450995144483,1.0670158981022682,0.731319211932761,0.35805448896255115,1.1630745085768988,1.155257912505607,1.9237315023820407,-1.0923344824291448,-1.0890804566872287,-0.149648071015305,-0.32684904640491735,-0.3759494179076798,0.35810985039429266,-0.03474914512928758,0.3820251147079199,-0.6586419689016728,-1.1863883587072346,1.0736981492406186,-0.26777454183873073,2.32042488890277,0.48129728827256607,-1.4934794552486912,1.0999440007336667,1.54462630671441,0.3220253007055315,0.7088002762947353,-0.9089885981601683,1.5294583313683716,-0.480121409891306,-1.0434694009919026,1.1733446485152692,-1.6343047309414827,0.8645732310804461,-0.9278578424720614,1.2570761761318323,0.9477836734180607,-1.1285811714158893,-0.5629069475985807,0.8803450640035204,0.37299432226285856,-0.14158998254244148,-0.3208269309062137,0.9425347571790439,-0.9517274813618026,1.712840214965383,-0.6488532116468699,-1.1403503802904598,0.7241802900674335,-1.6435074088038188,-0.005065514082436192,-0.7816897286769316,0.622995566282271,1.7901003065389984,1
1.456081647992997,-1.4099216515150959,0.09622187929141113,0.49976558830256124,-0.8091612991297732,0.792980324975202,-1.4205751004754115,-0.9047943234017746,-0.6917595702598073,-2.5066719829020574,-0.8960297040770204,-0.05359147694292659,1.343585852318994,0.4730882557253297,-0.5292952092085277,-0.8521636806957783,-1.119015290930601,0.16026456134139044,0.09849923714619283,1.0115560972372637,-0.025095835752218087,0.18993538965713289,-0.9549546418525228,-0.81947629945951,0.8960425819266534,-0.37819865909695916,0.5734885681806239,-2.0534507678078855,-0.4356263906666121,-1.6953209546958767,0.03089829031764036,0.4134445632636423,1.1764976586628344,0.980757485306313,-1.1776509989776904,0.9070112878804005,1.8646766729362698,0.12883334450733394,-0.45000856774092163,-0.49830259056603143,1.2043465048857311,0.08929831629547996,-0.1987247887624009,0.5636001688545782,-0.2824676070792656,0.14820770413930537,1.3071969296301174,0.1811160950937039,1.3928104462717201,2.072984206277154,0.34043041409913877,-1.4167308729463248,0.6913553744360971,-1.4038800002914877,-0.3819143355942525,0.0036752434612307918,0.11779589125124248,-1.2362720143234487,-0.08006859876833206,1.4167126545867175,0.11892000058324868,0.6838469740512206,1
-0.3975462308674213,0.9671749022632421,-0.3651478520839291,-0.6571679703011251,-0.3619428493160062,0.35355817686788243,0.45483054160549274,-0.36014134948913595,-0.2744267974471075,-0.6515943601872894,-0.2888327207198443,-1.3846374230469853,0.5567744854455489,-0.22084161523972615,-1.0221458133902468,-0.526581269678604,-0.9110832316435893,-1.4908760875835774,-0.21558276038698615,-0.7481057801790513,-0.41556647645519185,0.41198420019522847,0.3793372768135477,-0.11894650761429694,1.0999747420000892,1.1344892257482042,-0.608148115841149,0.9559346704898347,0.5956928482539513,-0.6110005454641264,0.6429376783903054,0.7092036075576184,0.3069397914834718,0.44449790404957945,-0.7328919692534295,0.7577595112156723,0.5975716605716442,0.9569456492765833,0.20897311639241165,0.2642520210444362,0.1778475124523624,-0.39966660415996647,1.482823640842948,-0.6225047666551727,-1.4234098890512312,-0.04317910558533651,0.7854267467899363,0.027695205465275284,0.06841641937566886,1.1936180718438258,0.9867742375813365,1.4484498309434557,-0.32867812078556213,-0.23470964249090118,0.9180055676091132,-1.261876681924794,0.5530912808103595,0.48071446597127204,1.589369405882869,-0.8161217193724011,1.499948535107741,0.34534620456952014,1
1.8359443457917122,-1.3922801402286629,-0.4277936698271623,-0.26557802345710624,-0.03497120224818121,-0.22452483890894145,-1.1326373812103034,0.6784795380026098,0.989899295333919,-1.0878407611944816,0.2878957013828444,1.1054014070397835,0.21574255988471241,-1.844958056344855,1.3458850625850347,0.304927407340121,1.6678746800990367,-0.310442281409003,-0.18701780807412385,-0.7507758075881538,1.0112961423400828,0.2854651405435689,-0.14673949276614345,-2.1291622572849307,-0.6918710766574455,0.6990775312843982,-0.06190960291674194,1.6300657419632523,-0.43181298704029597,1.0823210653839128,0.7221221087009589,-0.3505066273186147,-0.10440017254923586,-0.17363212742384282,-0.31796454087055337,1.856947863587195,0.4697219814750125,-1.857125428018631,-0.6135372939135101,0.11773988375941444,0.06737757302148216,-0.13338886375984377,-0.6507187057077218,-0.7257092002932011,0.27496251673804006,-0.8702210771557262,-1.1939917710664285,0.9394374702675411,-0.25025743089231933,-1.5351359905712,-0.7334249288912132,-2.822138077161204,0.7316853474523966,-0.3318158048850506,-1.0413043809737872,2.6114340643140523,0.9629829938883643,0.6794388913343371,-0.8795802652968329,-0.8707152174476088,-2.279803296428532,0.08824556864218706,1
-2.524076065469744,1.7599986302692452,-0.5340158682162603,-0.5915855448945149,0.886098693376675,1.0291525748981902,0.10502198165578795,0.20371592737242136,0.05903988421329961,0.7842904583005472,0.030432640912515803,0.7276795226413647,0.609669949255591,1.2378631467350987,1.3717962867640896,-0.22459530883969842,0.1508890170551528,1.0882919717976691,-0.21171403179063666,-0.16443047433438002,-0.17232228744128567,-1.018496456780819,0.17873024155203238,1.0630992219337083,-0.03582684940976845,-0.991036262561451,-0.513431618782113,0.13859782001422824,0.6620563173793681,0.6157192017300046,-0.520178813117075,-0.4234176782181912,-1.4300227232405043,1.3448139891528126,0.31146882476165655,0.32440916016106863,-0.7568834064834721,-0.38097500875684065,1.145356916054348,-1.658212029506295,-0.9758714636242837,0.07401437142729075,-0.4593894386531285,-0.8108167715238016,1.471619841165045,-1.3595752941651693,-0.6825684379268121,-0.15211206660279775,1.8167918012439908,-1.5840112038244776,-0.18735297463279404,0.7214977259103124,0.29920392272634944,2.0919190281552944,0.4735275779445242,-1.1834813684250889,-0.10944515611363258,0.3331416984956305,-0.5950286384963169,0.6774067939199909,0.5320333468720149,-1.7617505279325711,1
-0.06027880935506735,-0.36969185974202856,-1.1442967215829085,0.3072951430528449,-2.193628243363614,2.0231727628357397,-2.7558999448516515,-1.1470115489398691,-0.08885466055097717,-1.1755756761949143,-0.292507101414171,-1.8819484907415327,-1.7019864549558537,-0.8557492139363175,1.1973631156476432,-1.2553315004162175,-0.31109231268414483,-0.7557250846313233,0.9469287204041981,-1.0149647365975256,0.21552515075117504,0.7668165074343333,-0.3436254511639327,-1.1758459320445196,1.1913337654126106,0.5950477959590671,-0.6570231270132519,-1.1275021816589499,2.022835285044299,-1.3918993659072803,0.8433311353432498,-1.1048703690114712,-0.3368275329088305,1.0279479516828527,0.48155587929868043,-0.07110157153890989,-2.01885455470819,0.49573426310359353,-0.004393560303785622,2.219464172345478,-0.4018500444787159,0.12619258624775645,0.35135220429053976,-1.9235547979377436,0.07717329793924345,-2.9226787129540868,2.257771527992187,1.5284195942129963,0.855380033866966,-0.7677872772961005,0.7803283523155268,0.06797094271677334,2.263085207852592,-1.266688099139399,1.9306731753332644,-0.08550035790155401,0.17961823759651055,0.663969917524132,-1.850268335372235,-0.8765978556730218,-0.2918866109339229,-0.5279368749054463,1
0.10434806870598756,-0.8926919568553976,1.2795702405168683,-0.4173739858047393,0.03111514383590122,-0.8068667678084596,0.6516562845565476,-1.2202131293970446,-0.38405643777915893,-0.4779264681458547,-0.504989301951399,-0.6066643823091032,-0.9014376284686982,-0.9984826858677783,-1.6335029095587337,-0.26568189814720367,0.18334069770891684,-0.33333477540193174,-0.05916305840369044,-0.8970716512943084,0.14040851392543935,0.23645070757005973,0.3124984628030511,0.11999613647324434,-0.294684646428414,0.7518890069952933,-0.15264245446315453,0.7746102927449605,-0.9687156963389473,-0.16808034659056903,0.2693196802230541,0.8570295762393823,0.19412617412209804,0.6510417094744939,-0.8696035083230521,0.23646723656446375,0.6472777314793159,0.4895485514302631,0.04515434236279297,-0.6716305575168937,0.9919936082689448,0.026622388900514316,0.6874035135846713,0.2478956681403267,-0.9404429247948186,1.2426449070585872,0.20207313575789415,-0.5026312250546804,-1.1558796991333276,0.8335826526900159,-0.11866138421657897,-0.18560214889491067,-0.36410314071924377,-1.371233640184969,-0.40225704214373154,-0.3186230978689752,-0.36697885929350954,0.5233973172932391,0.3741828630515176,-0.9118751618457742,-0.2504134739394539,0.5506709730804088,1
-1.1790312654960773,1.9030831892846747,-0.37055137365728497,-2.277448340165138,1.1114301366811181,1.6329353546916723,-0.023644858741237226,1.1604401149288295,-0.31975092249400294,-0.19685697252718748,0.5378325204843357,0.0051793639399364474,0.11919936956968621,2.119407445637958,-0.9197263157403063,0.18987551637283814,-0.6814709897024622,1.5196261066441723,0.5071393256728738,-1.2323086349384895,1.4919254020250259,-0.7299448462096053,1.1802951721803405,0.9803173890207311,-0.5125368502337213,-0.9767413160417376,0.44191212894115406,0.09521144173772562,0.5729863454743851,0.5876170485597646,-0.09920850814890263,-2.6095238388155737,-0.5164800641473337,-1.1785465908754067,-0.4109144181927038,0.0607026367278298,-1.0759535135021958,-0.041173345877051466,0.9012747972987274,-0.46597971913008,-1.20405001152643,0.28710526325986446,1.5854104013796892,0.7428626899730567,0.7745360781445694,0.3506931494401738,-0.7169341182803122,0.3898225913255835,0.5751329874658083,-1.3059418696721434,-1.058603800319775,1.6654400286692366,0.26361886334101914,1.1069422961993318,-0.2566906407839704,-0.6551282884452044,-1.1910986896126157,-1.2528419104928403,-0.5670608774536292,-0.6711053850741914,-1.0813609850085502,-0.14640263756971897,1
0.35655347117186487,-0.7276530294313628,0.38808825719535633,-0.328544663404838,0.23839843691713472,-1.0400320178187303,-1.510729303267558,-0.8215244030779014,-1.2732228692046992,-2.2171638295080998,-0.6588384460013288,-1.6384387121263506,0.5865702544622458,0.19778257655725479,0.30352021968189236,-1.0261764676410905,-1.8396450846360954,-0.46462987499577,0.4514660240314934,0.9931785486683878,-1.5867649736106948,-1.6388444692692918,0.7262146619466371,-0.2492646636305596,-1.145823851842891,-0.6470247539064408,0.033299176587929726,-0.0409529039452481,-1.359199682289645,-0.20562829349043052,1.1486535789470407,-0.7468948047252456,-0.6441092650725347,-0.0354646424756966,-0.10272833654150325,-0.5749486239125569,0.26746626573017296,0.9552969580912941,-0.7186528252076605,0.9660664315958216,1.398573602332465,-0.5487724117382651,-1.0381085496227982,0.8777253511641302,-0.5423398837464065,0.9206454418433695,0.16285126186545354,0.28649134182931957,-1.3611834199995232,1.5405865316883314,1.6165840070132849,-1.0037786333655134,0.4921045251344226,-1.6907668531208164,-0.375772930137702,0.39250732224294005,-0.3339152784295082,1.2000315644275106,0.023328042016370724,0.8720095210075473,0.25967891040692836,-0.039908603385410676,1
-0.22119868187400146,1.5570228516500948,-0.7354690607319819,0.07718780941256562,-0.7580886482196063,0.02686339639118801,0.717665706980475,0.4759414332454645,1.5057699917696836,0.6938021577525215,0.29760275114324936,-0.3081232023105042,-0.48219690847288643,1.2116834838286303,0.799313788582876,0.486607937494163,-1.5025082410154975,1.8699648146787464,0.8899425879568843,-1.166222908041255,-0.9287211269053327,-0.7337859139838729,0.07315574197663609,-0.7894209674179884,-0.2790724236660908,-0.9892202055477078,-0.20068763568041753,1.6893424120428662,0.86646351315042,0.3608349688439931,-1.7641024798185196,-0.3262744197487779,-1.1821783501928689,0.31819693804180904,0.641503787284465,-0.3626143677017804,-0.8918169448839384,-0.7932333434059257,-0.4774953052335482,-1.3853076772222495,-0.7222166552472413,1.4780870534033073,-1.113150690661374,1.0897413814302201,-0.6318797588103544,-0.011871615614605167,0.14745430031485748,0.9984195363262556,-0.06070293676140024,-1.1678354862388947,0.36051752667539827,0.999539319856967,-0.7411935514109217,0.49594819675931867,-0.16003087799333288,0.6465222027886588,0.09706998490431522,0.11037563974710564,0.24397286200906754,-0.9563689489932578,0.13582166468547213,0.5179178772588245,1
1.0856151550282869,0.266335572710419,0.78109960272651,-0.25082298935145947,-0.36204162294059633,-0.3993218270735914,0.7584062395165432,0.1239464759110925,2.271126295203566,0.5428970841612233,-0.06411830510761414,-1.3315271236189965,0.9441395992768407,1.008305837924778,0.23437722452823126,-2.1539343308753844,-1.4809930409261163,-0.1545413742748949,0.1914277904765969,2.3058708868292386,-0.738156142661703,0.13668962003804352,-1.3546304632556614,0.15337500181849234,2.393296136391909,1.2770852972940627,-0.8409297946283472,-2.7103150888364946,0.1235693995400388,-1.4628479511581989,0.6185719301889143,-1.1785114049697383,0.4453097735059883,0.31821525628115327,2.1111087426751594,-0.3268160017671706,-0.038498916690901476,0.2029240346397487,-0.6990398868663734,0.23575963820816737,0.6947870511624759,-1.013027449120011,-2.3614373394968475,-0.2657176622405756,0.41181142714028995,1.4012735106253307,0.48875844977813154,1.2695664699356586,1.2926887693670035,1.9528504053537115,1.4900909232551471,0.03371578696948146,0.939708858255361,0.5968693137393977,1.4977542839350966,0.25478296403521894,0.4951354142777671,0.05211012523612015,1.3823753006155521,1.836109536165673,0.8917111936663965,-0.322686500699962,1
1.4231322124219967,-1.4644610312600563,-0.9583783674669025,-1.1783187971174687,0.09262973244409316,-1.0834449787330562,-0.6766254125693366,1.0698481993619275,0.40894441204292165,0.2217594253565424,0.6781344927861664,0.768263699481014,0.19920656482959806,-1.0749805256496654,1.111468737378969,1.7374765389861546,0.5188486740191426,0.3016487277117469,-0.26247044054461377,-1.335566319304458,-0.13216142130783065,-0.0055004654853138485,-0.0999352774359161,-1.4102014243839007,-0.2770205237714317,-0.035650696647043026,0.024381699180045006,0.42631258496088886,-0.22782217222768186,0.864823956472042,-1.1343637034383833,1.2178020404344572,0.10987561942970656,1.5931458589331648,1.2148539622172538,0.5032374371289031,-0.03527349771674059,-1.2708376943954918,0.09111475283467255,-0.06105334870775927,-0.610447295921826,1.0310336448021946,-0.6554610715248977,0.897787309311607,1.3077421515531122,0.7331367530571359,-0.4204974918541546,0.16287093222452945,-0.03774446851697213,-0.5679484243244852,-0.531092087559789,-1.1667530029828803,-0.38081156983915154,0.724559441478431,-1.0747128038020832,1.0394711807334456,0.8946350991603222,-0.924804143950106,-0.31421356624054175,-0.974371103187963,-0.24755059474153873,0.701341876506885,1
0.2560114119650846,-0.35032154604699833,-2.04030717157359,-0.5664227831135837,0.09877409206610743,-1.8172210764993837,-0.5519267050376546,-0.5439412148825167,1.408565887638084,1.094878303749459,-2.4965433224045213,-0.9605733158148366,-0.1748306509969114,-0.07708552998431821,-0.6917854341686783,-0.32813925385115966,0.6181176611815478,-1.455072459917535,-0.8854982963949043,-0.3053898974627922,-2.126060653597837,-1.0671122641277475,-0.564771352861759,-0.7331838386303893,0.7813911748305316,1.0246083937107744,0.2227060851500826,-0.7370804789064022,0.09263064604619499,0.3588607102292633,0.18081117067429733,-0.25946069317658005,1.0225834528630184,0.30357826494915774,0.34455562237235254,-1.3672477473796885,1.137668107054011,1.013425542038244,-1.8384470202082173,-0.6216800758084977,1.464364812675325,0.008432269639194797,-1.4129856612051994,-1.3152299640683938,-1.486857912682706,-1.9476763774387265,-0.19542754731504536,-1.1365368332647106,-0.13945802656921394,1.8799735162427944,1.4832054564560277,-0.36332806263108214,-0.5557283759964602,-1.0546793124454596,-0.014083452939366446,1.2596692115362647,-1.5459091965981757,-0.13689955618734911,-0.18394446972209946,0.6692177125765834,1.6455861916456744,-1.56435968653628,1
-1.0555584920010956,1.6658963256580726,-0.44782132352636894,-1.1691770512566713,1.1333604762247949,0.2625814369046025,-0.13589609280900183,0.8920744616680982,1.7649007421503289,-0.4713486318422753,-0.2298847934837945,-1.7326521742169445,-0.31527818642747935,1.1199022400427696,-1.2053527043074288,0.451955506417123,-1.0881765799466505,-2.46213098397297,-0.10697676776208596,0.3034450964965841,1.042028658793992,1.6822444386053481,1.178246331623893,-0.7352127824908009,-0.26810267578780644,-0.6918418955513409,-1.109086959273838,1.4767830478679254,0.171803386697008,-0.22421257140857745,-0.7698654503948541,-0.49789589225964404,-0.1558243547879719,-0.24252213554003224,0.8415696783172542,0.26613326347341254,-0.08480715277425992,-1.0175603010630405,-0.5812020852588863,0.6020891815010639,-0.037823253457340736,1.4306125594122014,1.3380450237229315,-0.12636301191935057,0.5421375700706598,0.013888588701208529,1.3442399608001072,2.829771757313264,1.62399184012069,-0.8399577506855976,0.7259848810865795,2.130142423606033,-0.4916388315325308,0.30441481679568033,0.1272970089802774,-1.8823500301717961,-0.15549985543148076,0.33926348118518757,-0.5942308387905527,-2.523935636411605,0.32436425607283276,0.005544190816143784,1
-0.9701168341909252,0.38122581661295013,-0.32612228324521414,-0.1056112308478794,-1.1148546740192986,1.9187441909638723,-0.9981044831005106,-1.4433329671770894,-2.2160828393485907,-0.4529495684690214,0.38680244860275287,0.6978899318018094,0.06586517936590117,-1.6356780241986317,-0.8169877439914512,1.285012190467774,-0.6846307910294501,-1.276522933500522,0.7799020028843374,0.011289008505190221,0.07674814851199029,-0.3086988194833131,-0.2536225145602735,-0.6709237595568269,-0.4405287572631875,-0.992345566232948,0.2989700852429019,1.337145759831511,-0.32582092080260433,0.9369910544110601,-1.5431986842882037,-0.5376125222038952,0.6851839582596648,-0.33210410866881135,-1.1663789413968468,-0.8185258817907611,-2.3336018151047195,-0.9231311805143764,1.4503157710512822,-0.34914876960378133,-1.2706263943838363,1.055504323512958,-0.23525592346399063,0.6113578438070079,-1.7539051983996974,0.909845531651395,0.7937799655143291,-0.3718462337193785,0.4293007609789738,-1.0120831582297294,-1.4244898215118924,0.5933852300767504,0.8522851190210634,-1.6297138717320707,-0.24420159866011437,0.2269127011772296,0.1324348266362072,-0.62308634605888,-1.7560530746011773,0.31706709146514994,-0.9515242506031423,2.6332269346417894,1
-0.689156176465903,1.7504729302255395,1.1508588480497006,-0.04516537677360878,0.13835600388000013,0.52639397599661,0.5877772950185806,-0.7903361345430922,1.315936661929081,0.7471380475137633,-1.0226998731868056,-0.6668384296430935,1.5167083994470771,0.6640764910583972,-0.8850538875747991,0.310224723863767,0.03215849940307204,0.9743354604357688,-0.5578138361228976,0.8146946598140591,-0.49136524657816344,1.03352721932887,-0.8618682980771454,0.6214082905803836,1.777290780915542,1.7276965557569037,-1.7146225338935916,0.567299294103875,-1.327395276478911,0.11023644926468568,-0.22215573378704204,1.1118837057374396,1.4473158811580842,0.3424320990518138,-0.2964529096780329,0.23006446362264546,-0.9599794899224943,0.32138065432705887,-2.1997275497082374,0.4152806104682834,-0.6873467145096809,-0.017915599902940293,1.4010582925448252,-0.7592440041395412,0.9180197655120198,-1.9186765393456446,0.8031619536757572,-1.5948485107715293,0.026732695537796374,-0.35545472445066495,0.22758086702244518,0.6268949558132397,-2.1869225896367137,0.723659235005585,1.551425795590884,-0.3648764942656132,-1.0792606778068052,-1.235327354975287,0.06679616796903834,-1.353463602809847,1.9791446884481867,-0.922693038500112,1
-1.1991296300318324,1.3515554081643322,0.07595006005452383,0.710022386632242,0.9487596930202187,0.15147491574173597,0.10905969129713407,0.8877846811063079,0.4237930775066221,1.6887680367584894,0.6373377577297404,0.013646562750642263,-2.708574880317136,1.008141846961651,-0.6843911119796738,0.8631296984769895,0.4361421918276706,0.21958012080822548,-1.275438443722768,-0.6763910126003098,0.25285759067570973,-0.4318468550305583,0.1820304442219177,1.662217054610902,-0.2584510607037426,-1.3179799959101888,0.947290643488655,-0.15600919518503212,0.8454906316418039,0.6167197396254326,-1.0974359200027006,-0.20677659593098757,-0.6222582148435805,-0.5483598900487975,-1.2573187214809227,0.40364021502999853,1.0062950794000003,-0.06750814037590665,0.13411184576505356,1.6224812165891485,-0.8331776358630055,0.7989327902401924,0.319537610459154,-0.7602469910125754,-1.3700916638340306,1.3685392680005117,-0.7926786218943117,-1.134805330497052,-0.3498202092462727,-1.169204861775025,-0.6422534069924248,0.9228127098554132,-0.5607131018891208,0.3604150621605623,-0.7759112395264833,-0.9835148423241011,-0.40593609031837313,0.0738789029153206,0.11624231901169939,-0.08688841800860103,0.17839190008824102,-0.2285887063770451,1
-0.0969025825301447,1.2033977884828835,-0.7845392629674501,0.36032361766571636,-0.5903903285648584,2.037890576200677,-0.5189003788114513,-0.2952292868740829,0.5741336800077285,-0.28272481276863826,-0.9938543480918708,-0.3074760531131273,-0.3824365011974141,0.4919868279551268,1.919981549939591,-1.0822972189744609,-0.1076257530879106,1.5398129432197343,0.21445166552494258,0.33274040538952043,-0.09190664172268294,0.04471997194134713,-0.9242435240549404,-0.5834587257703038,1.3450987659778797,0.24727368875894618,-0.36498529902627447,-0.4135600799516527,1.2389345987347884,-1.0627462972830137,1.0503444778817548,-1.2712027397450116,-0.4264761496872925,-0.8245096882064223,0.7747008509413278,-0.05979666913577136,-0.1268575656048992,0.16688019744598254,-0.8520552118328395,0.491234505887055,0.8980839048528607,-0.5205373537165129,1.1217990755668998,-1.0451936539807831,0.8374072817908756,0.23395786387686848,0.29053568691990383,-0.7107743334758128,-0.4677716935005563,0.8800303293593561,0.5273910466686119,0.8809769976823616,0.614564059541143,0.025739766280101616,1.028464994462256,-1.306602688673698,-0.11760896929947053,-1.6321727396875034,-0.7449189825837579,1.0279706161304205,0.723666058491873,0.8919613931915525,1
1.2376671731673097,-0.03336532017757064,0.9165900793559609,0.8231177815594517,-0.8469962086441389,0.39573863491810324,-0.509534402610355,-0.22354198890637514,1.2098903915244894,-0.9346594770247767,-0.8978760671276395,-1.9680619694434953,0.8610217106080331,1.4887570132184609,1.1898338364219088,-0.5389969128604332,0.2814001501528158,1.6471782756849611,1.5891037674150872,1.1893492717888143,0.8584685110820872,0.9009773922410671,-0.7228368212811841,-0.43964396198057554,2.2231423602335303,0.8396651082369959,-1.1323411059197162,-1.3428840191831883,-1.6187316430020908,-0.21655429336216742,1.565247290352423,-0.5267666150245218,1.362068796069743,0.6847182823555452,0.17317600831985905,-0.008112750804803103,-0.3730542984533637,1.2115112635226326,-0.33367973125740663,-1.6095532521044569,-0.22082381295210982,-1.4417099705944745,-0.019438378843640497,-0.7237904480326184,-0.12233839130128803,-0.39345175001157606,1.4697663863001738,0.9906874452133232,1.014386903020882,0.02855274259120337,0.4141368543670792,-0.7331915119616984,0.6641347044228294,-0.16951060165901244,1.7919636401872663,1.354513022341505,-1.198181982145313,-0.057982084218570394,0.6047430853247329,-0.2994121601436941,-0.25291510755783325,-1.0980668240125655,1
-0.37281659831790226,-1.722602780361274,0.008387509277149768,1.9078315337374459,1.901110220781549,-0.528158615006953,0.6221865726374928,-0.41647999160916066,0.3509127164188451,-1.2150160590352617,0.34308824594820964,0.9565534890303075,0.4075766165962303,0.7701983726343058,0.9100411788752182,1.308966566889743,0.8876022518010234,-1.366633250854418,-0.5754688506932346,-0.11055416365607622,2.140681428474072,0.928142024292813,0.9717835243076064,-0.40907590464472793,-1.1409821858881564,-1.3008098536967097,-0.4258409146562785,0.9524936463648582,0.5447245385267036,0.7406639987357604,-1.5476385663685137,0.17010742635486642,0.9151373537867316,0.7594723549171079,1.0737316463642286,0.37375633483799264,0.6696446981814504,-1.636163491147194,0.5352203631826765,0.025816867960783384,0.23428874250500348,2.0022726199327523,0.20844919212577728,-2.2053921479504317,1.7744777911264693,0.28506620233750485,1.5712398249026134,-0.37323866714216913,-0.6678846352821605,-0.4292150690898715,0.10504134831578121,1.0272923910262646,-1.2841637665601906,-1.7115544042797686,-1.5329894478660047,1.172056253770306,0.8438710948740934,1.832053005251387,-1.6374763655839732,-0.7219067829338741,0.3019332892746524,1.5623814054841412,1
1.1196928339007548,0.9812202451683223,-0.8606569603558598,-1.5713789825723339,-0.09297938480834626,0.544507836914557,0.018559820945929215,-1.3677202597764522,0.7492027127102757,-1.1262214972952722,-0.5288803516580434,-1.1857589608619474,0.21451619041627656,-0.7155083557260871,0.7853702183622405,-1.8278164112802588,-0.35015594375397685,-0.5303621829127162,-0.346221535207686,-0.5710173439453267,-0.08989659466065333,-0.27445668169280485,-1.201667272496003,0.5244061446351114,2.130929097304783,0.7481105618173494,-0.46675675787557575,-0.9978394630104549,-1.6424000100315714,-0.6816583862515182,1.3082095757466794,-1.4383355312029995,1.448987068428613,-0.23781838765360902,-0.8330474751465066,0.8074515880834593,0.7856821864100554,0.17113784245981162,-0.9885956996428946,-0.7383914506620501,-0.3961675801537386,-1.0141177598501627,0.022992229645315734,-1.9382650120205913,-0.17349490607387819,-1.6978649846454519,-0.24905317141642927,0.18099980798449067,0.2245259800471731,0.9974146420572464,-0.0491844760254902,-0.7829741450375057,1.5178671156238632,-0.844756397003807,1.5252245440064154,0.5040923890742133,0.4143683423862974,-0.3913056080397424,0.17843709963085325,1.1825548292060475,0.14300592964377132,-0.152753541951695,1
