0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,target
-0.21384337348084803,-0.34390591202872056,-0.020084873679289968,-0.3696730804739529,-0.006148950363765946,0.0499869109894804,0.3189682874133185,0.20646960809176257,0.4863213100599824,0.6269958960338633,0.162704625569605,-0.4042413456480161,0.11949201924219509,-0.1732331653742538,-0.3651060758574827,-0.2964793419322222,0.18057122130204528,-0.26375932577517686,0.2686713010224873,-0.7563745054716648,0.1893291108675685,0.21644719628214595,0.26188403276750866,-0.057539587747074225,-0.407493178989964,0.16162718328956877,-0.16349083819609891,-0.22495742776046077,0.5455557923745749,0.1233371366394114,-0.21228482171775773,0.6043492505623762,0.20446075463464328,-0.2212918385614001,0.048437475370471134,0.04476662595999669,0.5003893440749031,-0.5858444124269476,0.29099631318099833,0.25288356894220837,-0.09047276619837626,-0.07176829898374124,-0.2122792358204505,0.4743474174683061,-0.0912751296914799,-0.04943589146205778,-0.3781535539019081,0.36211713851993516,-0.001496211185216562,0.05012548347514085,-0.04462462995911561,0.6902805656494296,0.4442842412748772,0.24826999225995033,-0.5497858911093401,-0.6152619879655243,-0.2782342996117482,1
-0.14241994088623788,0.059766960076167816,-0.027112496260294636,0.046896628291803175,0.6718298878017587,-0.3361588681155798,-0.35842754415187544,-0.12217354795062861,-0.1988642307305126,-0.05736338870233713,-0.03646266135198379,-0.04854395782376211,-0.08839228177764738,0.30642784009365426,-0.010699228407302435,-0.7497672022113597,-0.4416497250082924,0.0250582234546535,0.6136593188664,0.08290199752716661,0.5428444713096205,-0.08630188153427264,0.2644667434025872,0.09198032721895562,0.24790635692791432,-0.2233398550935314,0.47322955509972664,0.039246044160356666,0.597362875015775,-0.2527658464227603,-0.014396934577786586,-0.2958883298180108,0.4875638842026339,0.40817847414546876,0.39049149093462204,-0.027060439039248627,-0.46830073848128373,0.053950760387177235,0.03159000051085727,0.2295482313061943,-0.24777575490881695,-0.18006181526404655,0.19862654061664348,-0.276942957771198,0.3222226530842465,0.10207556720817805,0.3159750761330029,-0.3624484110321393,-0.22043370215834432,-0.45589492773064333,0.2641239911174939,-0.4357274534129611,0.24649703555534092,0.3022162925992123,-0.0844083946014844,0.017238572709711214,0.5985926474277513,1
-0.05680193668745981,0.1078971532517629,0.12749390063012866,-0.571593419296146,-0.1724302617883475,0.4286692488243111,-0.11442806255230806,0.12007485787414957,0.24091286209444324,0.4910794320566931,0.02339735030288523,-0.24494547153819207,0.07691381663620515,0.49802218855449526,0.17272708436000972,0.6109174080805919,-0.3841256594043404,0.382223001983037,0.34513943687449966,0.13577743403243808,-0.359324286166274,0.25454706145914485,-0.08215669699386383,-0.1563333007492841,0.014579813435485062,-0.08288053896198734,0.09065929976434128,-0.41085386503741017,0.14641239807033038,0.03940887002657728,-0.334109462273485,-0.08528165299579489,0.5126091089867378,-0.07438875310982103,0.01929973529273266,0.1259921962804353,0.06756786205556564,-0.1514406576078062,-0.42500056219734245,0.213221310764063,-0.09800719363305557,-0.22974962172648675,0.1666474164676661,0.5461658299806749,0.234319257805204,0.1416723989079723,-0.0016307761254428588,-0.07399011600759745,-0.1332787088047137,-0.33153925593966804,0.17973659466320538,0.18933019296500292,0.5308124545062567,0.005964568866138444,-0.5265417120321458,0.10700279282872495,-0.16396437181210305,1
0.7471802654860284,0.7220970442142474,0.692688623087391,-0.21561149826635498,0.027065579156630208,-0.08106952732557408,-0.49232613393707847,-0.08627741333328093,0.36876140925629836,-0.13879843934089917,-0.3937623532569892,-0.5595630814814365,-0.07111557344158813,0.3391171805058032,0.2400279865187152,-0.6706553099846306,-0.6212807417483717,0.35919384066264004,-0.04992257712338481,0.17460887228195757,0.16176157405253833,0.06860505561861815,-0.01815155547112696,-0.5780101688179128,-0.7680947716292433,0.28446533603697943,-0.07327076976143622,-0.015056200072454368,0.12139877718789047,0.24307912253798467,0.5252376839061276,-0.07314908687835191,0.10308973023552226,-0.3627233422429855,0.03213247329163941,0.418529991588718,0.3443688195082156,-0.3243225328228956,0.17182917876380857,-0.14864511615883869,-0.15367384309135024,0.22446627107470946,-0.18056900345377178,-0.2436684939696372,-0.13552112859491403,-0.10044526362086825,0.25118050381261237,0.16604214409198453,-0.2608644685606856,-0.3719624152674976,-0.3595937902610813,0.05754196803350637,-0.46970980474816443,-0.18649169743753757,-0.17710570538067963,-0.6807926996728088,-0.24275534405395793,1
-0.29123743769135285,0.040137378096154724,-0.09795701123695123,0.18209218444400913,-0.17445696635075258,0.30299528421682337,-0.2614608794348972,0.08729826879659817,0.018225656933894826,0.3043570650149216,-0.28007072612766987,0.2149670463299382,0.037651435763342525,-0.02550397536485944,0.2885472467437547,-0.2278696507848542,0.2214939647073407,-0.029811324121923367,-0.6210917426526945,-0.1587260399289912,0.31106870279775917,0.07947451116881783,0.6556057042782989,0.20359351107999563,0.12040911145287063,0.4440146624018558,-0.20644711327244938,0.20549167081590658,-0.2012378329083732,0.2594559689142676,-0.24203969958433336,0.5218149734499198,-0.013296573378196288,-0.29203796884864314,0.20500562354906582,0.6151623838653444,-0.7180221713917537,0.16252009522032587,-0.1442042321457494,0.4412914448771319,-0.12054220788944837,-0.30932740971824,-0.527443504231719,0.03544832709359141,0.10959972449297259,-0.24899604658287142,-0.14482324751374695,-0.43351333728392644,-0.25490334709406387,-0.38635698717085093,-0.2556424791566536,0.03619392528416895,-0.2610788221945236,-0.3620662853127765,-0.285045586594405,0.0651949755650821,0.1743849965322672,1
0.04491307308303664,-0.04470852021555304,0.31775323626374463,-0.42564578739500325,-0.37083186060242374,0.3759221508970224,0.3859649470452262,0.21181179946709333,0.0350993225402103,0.009090916408267442,-0.4460417707019369,0.09811067009121739,-0.026193966598200828,0.16033727748369928,-0.18184408269573712,0.1039957343049027,-0.856386197206331,0.3254199270849683,0.4548533713346629,-0.2008138875449042,-0.19793294837060327,0.3908665080440209,-0.26010648146436893,-0.4203152408259035,0.44875970595575754,-0.053588799253926164,0.1715204482753555,-0.4260691694008975,0.30283014483469445,0.4359551170004158,-0.06845662853794006,0.13284737277277764,0.7034527686927683,0.097361285691452,-0.0594781247254336,0.13901952031445977,0.0468530847216711,-0.13705257908441623,-0.6177095086187883,-0.3936973266506973,0.2346949901876104,-0.7018357101612088,-0.08682126998820389,0.14743986805528586,-0.07793331397240748,-0.07141297506204519,0.2365769604181164,0.22530373754806457,0.1104097704326033,-0.16743752600890816,0.0846282187580813,0.32467212215468566,0.46668295519269687,0.328090916542219,-0.3482083077100894,-0.21257226725363818,-0.13532240108900762,1
0.01594782642817096,0.15772058337233422,0.384032080021087,-0.25784481291559985,0.46964523909899,0.04033993459147939,0.02621179596870804,-0.08746452871689776,-0.24024577043409473,-0.002455405996311064,0.35615130408294776,0.32875811550849804,0.06654123080008063,-0.38549305645188103,-0.19170195954440317,-0.5098305984635576,0.6305882670569553,-0.2305550465332688,-0.031054958551233327,-0.26213199987136987,-0.04294322196617464,0.12900997703575573,0.18833021816576925,-0.6430067578912816,-0.027663357439981624,0.11282607876287808,0.3257878808973328,-0.2760027382956362,0.011928224706224594,0.0399567868493096,-0.38722894710673,-0.14525932090283586,0.21877842139041198,-0.0060559258312392105,-0.02056422880702807,0.1137549829841621,-0.30905295171103997,0.41346565883366476,0.49840055244794984,-0.21135139562092728,0.14877165882320822,0.3600828867573795,0.3559432920155865,-0.1888285934009779,0.3365436487448898,-0.17141608548140477,-0.356528053734619,-0.008352236223307047,-0.33846293959351326,0.5503133624288411,-0.040125222247499266,0.0049953958692863926,0.43154085620374766,-0.14413140618739603,-0.08674750552301774,-0.12791302872979893,-0.0824471471434754,1
0.4172068810117934,0.44488341462981873,-0.2173679785453799,-0.07657356869473284,-0.4409765950890076,0.3169265566867131,0.16541125473079055,0.0949685135883215,-0.32130855621236254,0.26744332004621724,-0.7042311171596062,-0.23119562613262012,0.21288174116650047,0.41730947210972325,-0.2919936642166365,0.36189375964053155,-0.3887746548658703,0.0238168371246187,0.8486027022125278,-0.286948555557051,0.5539254521398291,0.4810161603360361,-0.020300066280634885,-0.5053330861890017,-0.1699573695847337,-0.46302697403053455,0.014180449955824233,-0.44271316333071525,0.07691804704946877,-0.14519374428119866,0.15305303656769736,-0.6724737273757392,0.10404727961168274,-0.1642187956297714,-0.47384840464620914,0.24667388249938332,0.41868448531053115,0.23494477219627566,0.10283493089679639,0.3470415654868346,0.17177926169136137,0.06377595156892311,-0.11990742775371888,-0.1950522736222545,0.16612454948495725,-0.30808852550857074,0.30554628090503266,0.29696185135242464,-0.12186424809815281,-0.002439372329170565,0.194527502707567,0.07517153836351129,0.11062514400089266,0.03898884902344405,0.12709144179472578,-0.15959865246727373,0.033085384692042336,1
0.17096332071813275,0.017038876928144712,0.29213255293445295,0.3830855143962803,-0.23857744000250616,0.09722176854356845,0.3108327518614788,-0.016753731413005023,0.14998759780024942,0.0803193392976964,0.23635417199322378,0.2407106830244157,-0.03335713836245649,-0.1385279677722338,-0.36917597138618913,0.4322936274583808,0.5587576961347376,-0.3902009530745375,-0.2984124853490901,-0.07796236192495641,0.1634564460265477,-0.2663217421476605,-0.11262235318818495,-0.30612188572703936,-0.2780416933598122,0.03195248452965394,0.4621605648577123,-0.31245564465969045,-0.1650638836344663,-0.1991760854851632,-0.0007313261167685956,0.4304713056826419,0.025531586647641005,0.41602424530870485,-0.0622075265571228,-0.15794027884481354,0.0752086402671776,0.03415071343009715,0.4192269728318514,0.4151720921635028,0.252622049937882,0.5640171520431677,0.3336025271999215,0.026836256243236295,0.40102681153159686,0.3733240846234331,-0.6172984424834403,0.19879309798435135,-0.27149817359928535,0.3851781343104439,-0.3140656891019812,-0.30292380634508786,0.08960888013635798,-0.5840146173083517,0.16494858807908802,0.43925167273337845,0.13747868649666964,1
0.034909348812555065,-0.32913227721023536,-0.58835928928628,0.4814745181267912,-0.3390354019543586,0.4230764650193499,-0.19603577459493776,0.3160822300839598,-0.40993379034166877,0.03356921081160457,-0.30447977874420024,-0.3147507932425776,0.040198483557209785,-0.06747364349216331,-0.34955296845987865,0.05249347714337681,0.1569788692022904,-0.46428297906474064,1.0,0.12602262776149778,-0.25212525472581593,0.3247762051203531,0.13456963420884374,-0.3525410896613766,-0.1683666016843245,-0.41440378005235656,-0.6026330116998301,-0.28863590972781067,0.6217075090924261,-0.41377351237736226,0.30748027734620936,-0.6895738509059272,-0.07722263028726861,0.5898411791883554,-0.3154257673670569,0.4230101694888736,0.015557416187775647,-0.3291343077633547,0.2117214650424347,0.004647065323723365,0.3607274671082318,-0.0510618170130022,0.014936073291603106,-0.08011406716094845,0.15487507819377885,-0.09584965402082024,-0.1747748729103148,0.3467508847356352,-0.1766654995457072,0.2865947733885402,0.10812013349589962,0.4008437334077716,-0.19967789040771575,-0.6479984396568865,0.08790062655645704,-0.48853358588769114,0.2783723728477167,1
-0.4046700549115588,-0.2741940564560352,0.014561572918257453,-0.16051783276311352,0.051879084988539007,0.36354383802240403,-0.006734981654869294,0.07257842390468501,-0.025487973690526265,0.23740562070319585,0.6642541087275371,-0.1774167697656279,-0.2077406253346197,-0.18723599144105,-0.5124150610813933,-0.3259290229972563,-0.48313059136778524,0.22848267810527953,0.12082022578487916,-0.03751355874688357,0.36212195010783915,-0.24067053187454332,-0.4020161111140112,-0.3438765473336535,0.07973395647069408,-0.5374705561592554,0.29382068555327917,-0.6503350524327832,0.42821841259997906,0.1099549812539151,-0.3255734149521572,0.3066494288205505,-0.12826937129936497,0.07699672422439466,-0.5610693896507463,0.3383238023581411,-0.10159535868905298,-0.2844559598565829,0.3676620474957844,0.106265894416521,-0.10466543355020436,-0.026422151711640116,-0.16362862560946598,0.0067447821413809915,0.11176470791919675,-0.2797132796673303,-0.4315846681664881,0.014271707804860695,-0.481120013278694,0.489129528559601,-0.3175065742457792,0.2064186075855479,0.6102615554678018,-0.024908115307820094,-0.24716338028103707,-0.35076988119530567,-0.263678166088262,1
-0.3528296177021826,0.14585799485453357,0.11829795652141951,0.030415483139593153,-0.055156818894729086,0.018975534999723404,0.20867270862252368,0.17206108793801467,-0.34851833489454226,0.2671866849599429,-0.20106951876557583,-0.06470885401743681,-0.06070467534309298,0.09127438939606061,-0.10343996037674923,0.0538207065755799,-0.13483058253586708,0.04655329002315907,0.0014829013140262501,0.009569270690527883,0.35056016888968045,-0.06419589940137546,-0.08892109111114675,-0.405389583356257,-0.35224913274568326,-0.41811276901895006,-0.35396420330122347,-0.2203932912268534,0.6579049555028269,0.2765969225679963,0.5316088278072253,-0.22987016321914505,-0.21174028165743572,0.07698876398911644,0.16181453324170927,0.04499647723018032,-0.27277932021469525,-0.24786399723516975,0.04426234835187508,0.0017163020101833482,-0.30935573821530693,-0.18283311110854428,0.05786590238135006,0.01037428570041045,0.43452661297420736,-0.3403139505584349,0.11308895907122768,0.3386989078851689,-0.058804198664274505,0.17331199964727279,-0.049551662530195946,-0.08089058190855487,-0.1188878939433361,-0.3033214787003987,-0.21735119858671711,-0.06003420483007632,-0.14329284712622925,1
0.0933793176577505,-0.2323097248949824,-0.32363224557937537,-0.2485086584155653,-0.42682751949164055,0.17523630121190556,-0.124574602040047,0.0987386773492488,0.6529815451609345,0.0839851458910195,0.6980137790719977,0.0717681951546543,-0.15041938982275874,0.4845019208260125,-0.10090646810523796,-0.17255855698136832,-0.014609535820071478,0.03573602724617242,0.17693995623484252,-0.09916444448708991,-0.04332746005419844,0.42106937754703927,0.49178457523808067,0.13234677429639505,0.3012494678787954,-0.0956658772880752,0.140573272581082,-0.37763422747026315,-0.41227214228073944,0.16901678063187753,-0.48612471408552665,0.0005119556347253559,0.3354289742244482,0.1164316373259021,-0.4615910047361208,0.07684129758914356,-0.23806800461196279,0.18819568850388899,0.07090626829146476,-0.19906757043369905,-0.31233129342989197,-0.2691721023943973,-0.0017661458335580852,0.23177858951084962,-0.2313568938197663,-0.20651681023802457,0.14946854816972752,0.021476809498231924,-0.2291170004107677,0.1636514374701249,-0.33674496611514826,-0.05592646847788102,0.17192648017539142,0.1099896762811365,-0.15120999706079752,0.3280871213874881,-0.060334967099767996,1
-0.7047867303218125,-0.16653424433104883,0.42117036859993706,-0.22171953961028,0.21632335898600835,-0.2609048497216598,-5.036660064960654e-05,0.047631557486982314,-0.4088277102157863,-0.2918335848824634,0.24070623310836972,-0.010938021762350435,-0.044238479298105905,0.061404938442300445,-0.010998154032238121,0.06282102588058663,0.1975066163175418,-0.1349238044368982,-0.5000552946969968,-0.17895353015744106,-0.040308195471122174,0.4437267701126437,0.1059770584520684,0.36050528511935775,0.029494560609650524,0.30647853876871195,-0.254039572168499,0.4514069329476437,-0.10389189396877968,-0.1118945112515125,-0.3127926242182322,0.29549271348998074,-0.2941991890696451,0.5413200577357226,0.36106570102622015,-0.5786565327809142,-0.7087702992989341,0.06307078925778807,-0.45364865562015494,-0.2914050924816738,0.18458214422614858,0.3291012709871379,0.07970457453043847,-0.03213919153928695,0.07615109199270778,0.10677053165292506,-0.5599227026335198,0.3810296743157086,-0.008219713116430499,0.0929044364639663,-0.1583272919398729,0.385548551890158,-0.09291604854253241,-0.8939463723096647,0.4467738035719118,-0.11542570911143141,-0.22286290559692354,1
-0.24208294974237665,-0.1093080226477153,0.3032887538527408,-0.014712829834296648,-0.02609529950439291,-0.2808271937632125,-0.16756161266098943,-0.0784884328266865,0.18770482305750186,0.5719256881719642,-0.2682974302262665,0.4270030377336489,0.2228461339045838,0.029774221537818158,0.31907497763669346,-0.041273195675115074,-0.2443913235821793,-0.24629738767643006,-0.38623736472003145,-0.12856073472864668,0.29091177637622134,-0.11951355413690946,-0.5545487032279313,0.07386155561017294,-0.09680832672317856,-0.15796133830302,0.07076545260947244,-0.1180629529346945,0.4369758310610396,0.06025889858849356,0.07828563823180743,0.2169700845408108,-0.30809602545198705,0.2725788478621487,0.29133192833636246,-0.3208490782542817,-0.3372450278062322,-0.04756128076775274,-0.24803168006288903,0.36537121581539195,-0.18105407972813428,-0.405508398557813,0.17006538556826328,0.6544160780371437,0.2692879049179563,-0.07941677818140204,-0.33288498261358135,-0.260139393971906,0.08221531746365532,0.0025564265203797225,0.3085210822130642,-0.05244740856768173,0.4707013058974563,-0.22178672793605111,0.002684819617453845,-0.5713391207374842,0.11181530099023068,1
0.006446313460989023,-0.19567665078391439,-0.09292677188106387,-0.09656041599801145,-0.214454987598002,0.40754603259032796,0.3444804353662463,0.009299662722066289,0.43918052307349276,0.16453023348614504,0.12769390205300576,0.3463862024384648,0.40263858405725816,0.02668194679254544,0.4354368336196472,0.10289492617313113,-0.09632797928062789,-0.3228109889553303,-0.1323816014265167,0.22761465955239538,0.0737612769964592,-0.0601016833814785,0.393293087102301,-0.08411384483926172,-0.5567790946576201,-0.24936380809349346,0.09037979170773956,-0.3666001332167962,0.40329026841821614,-0.3368473752516024,0.011664016588553748,-0.08177870041516197,0.2602558858536682,0.06641603285946436,0.09922018773799621,0.14738081201984746,0.0005200214701103152,0.6234261494299197,0.6390623359178432,0.0377307893457103,0.19051496571779078,-0.41789433356135464,-0.5243468097680499,0.024714620875515868,-0.25560746091940373,-0.062365674921467176,0.08111246972861426,-0.4756491570668002,-0.4414513170417303,0.5209801485504986,0.08531125020392233,-0.013575201335802886,0.22264733570439915,0.1624175380764939,-0.19506858808725527,-0.531232302972324,-0.19679841362737913,1
-0.37258324683122224,-0.2998725894999014,-0.19272232071173467,0.297916345976978,0.40901288613475173,0.22583867892471604,-0.3574970592925842,0.33427105217257336,0.14925820120520494,0.13354062069848824,-0.38000084660377487,0.08423598816351749,0.311048169186421,-0.278642235912535,0.3901378709093877,-0.002038918108743186,-0.3167653015182219,-0.2437236701442391,-0.5292407469071616,0.21577917252820367,0.12939225508494617,0.07169555703951497,0.7149664970461593,-0.19090019912787579,0.1482654982081115,0.3847250491442593,0.09911578802381173,0.21221339455750243,0.09297097458222164,-0.1882967303426488,-0.3458339196796059,0.669910321894006,0.8709560294111762,-0.008151857491827423,-0.16898233910896676,0.1869537390514855,-0.35452305288898944,-0.27423486688309157,-0.42261673665367555,0.28655171599716583,-0.6730191726971027,-0.42384940291144335,-0.25956512976186297,-0.36769762580960746,0.1976126102707651,0.15563973211877327,0.1694248957931729,-0.26396559275988757,0.34113447130764385,-0.3372525461990384,0.037071243493768676,-0.7696568403346605,0.044490391012709206,-0.062399955134641236,-0.6546817669971919,0.41452265709753117,-0.2999571527253139,1
0.06370197950980167,-0.16015721776484984,0.137587632986129,-0.21750196357197818,-0.299304085488823,-0.12229290198730815,0.006330142150364915,-0.0038411224238280436,0.20919200764610926,0.043961876029563064,0.11426789574528207,0.5663049763293433,-0.023827148771637795,0.3557217573938458,0.1610852133152529,-0.3051348576876998,-0.3200213645881481,0.27278762416585156,0.022935179420978353,-0.2177268611154832,0.13367405400684876,0.3805487947734658,0.1066362593080117,-0.4476125465249613,-0.3031554805260057,0.12160153679365485,-0.1007140796801346,-0.06239111073636725,0.12422567696700701,0.3494069053730458,-0.0029262661453939276,0.5438623525550118,0.4589809080089352,-0.05570488309114231,-0.3125811430850664,-0.06199004764480813,0.3017941310313583,-0.15962862540858994,-0.11646677924445309,-0.32269608154856444,0.03722695615268392,-0.47340305719671544,-0.7139650393093683,0.13044503770293545,-0.42369593952277507,-0.4889446063448416,0.1477262242503362,0.18570443835526637,-0.059905144671679234,0.005408986006324958,-0.26505349424595753,0.5296136931260707,0.5292671863706082,-0.15084176369905525,-0.3202391270157918,0.009990890688179696,-0.4386372132358421,1
0.112418793627363,0.8083145936231233,-0.37979928878963765,-0.22009137721154107,0.20756770972850735,0.3897660091538691,0.0837217802039816,-0.11626852733779555,0.10690239330956808,0.5074317895786156,-0.5547812177354953,0.18784938836295642,0.41841736776342814,-0.13702151177209057,0.06576575459038726,-0.49113956485626703,0.11453878841404422,-0.0882208575697224,-0.07081399402352126,-0.01751669098594102,0.47649117584249556,0.21740294620482684,-0.24192709809714447,-0.09907891498510679,-0.019992742051694965,-0.877843239510861,-0.022386163898635722,-0.48378005984545525,0.1349178291846761,0.004864380214493478,-0.44587126926095094,-0.03468909647500211,-0.15133549256443848,0.05268442938324771,-0.19266693646063277,0.03796040314025263,-0.06698777317717908,-0.016301144343670464,-0.23435154854204826,0.22391005966963834,0.32919056504658367,0.3521921094089449,-0.1833209669445601,0.04769940438275987,0.14593205455277486,-0.2648113879555896,-0.15434260747078035,0.4202661975647158,-0.6058214554798554,0.11187352858198622,-0.09302426584939742,-0.152307232757108,-0.05031089329045479,0.05027221047494074,-0.008415764115834758,0.22576739864676193,-0.3699825524306862,1
-0.28078570669096514,-0.34741927819412743,-0.5368217493677967,0.505612875265216,-0.13958308390667243,-0.14120530990138566,0.3368346058529022,0.11167937518822352,-0.43120650091925433,-0.25497397405912825,0.4501701618204545,0.1272339383880858,0.22812222288720208,-0.6173047471457641,0.03893145431198703,-0.4110823792888122,0.41383615346231006,-0.19084170685438775,-0.10303137727121778,0.14467355488565783,-0.1083134441849446,0.2041539793716538,-0.36637842703087714,-0.2358319428503838,0.11318051495936907,-0.5527256576096276,0.37897990325520736,0.34664616682484883,0.2154379498727188,-0.35664307450086336,0.5377163140445228,-0.19259302594596156,-0.3979748212711908,-0.2628452243660285,-0.3585398589949369,-0.38402582200937624,-0.05178600592322383,0.6578178365834877,0.2951366541208678,0.37807157880519504,0.049294801702395856,0.4252951413166771,0.027109321042028386,-0.7673859574761482,-0.4961978464036915,0.2678214007660901,-0.06270660735891004,0.17882023950733394,-0.05083619458316131,-0.018898996097658112,-0.46705379717712225,-0.3058222637748154,-0.1326194749832794,-0.2349852327359645,0.31582275039479984,-0.08503052923238437,-0.03395447798572352,1
0.3912514262389267,0.06218621798751373,-0.4007779015150994,0.3629171095430893,0.2258233980719664,-0.11006117758452763,0.8540296815022337,0.292547733203744,0.6168908174235506,-0.011534206141235688,0.6922955435169099,-0.26737079781602585,0.20463172767176116,-0.09791619297705993,0.4307049695822662,0.15375517908086214,-0.134999105087559,-0.05600088006526279,0.3550124008966566,0.09219168027754425,-0.3948886563708706,0.5793753297154818,0.04402046044975435,0.1961019418945264,-0.2163194137045962,-0.16681997354451875,-0.4968725796637692,0.6076099512354346,-0.2681475946296252,-0.23723208189848036,-0.12480613974967167,-0.4490821467166305,0.7868468132381091,0.27778462146153526,-0.1608500283043673,0.1589011527303798,0.42455046072810676,-0.36773723159239696,0.0937085860326142,0.07864510409497937,0.6681189206098944,0.20293611341581308,-0.06296801815996744,-0.8968592147883422,-0.4945775628841715,-0.7336299211779976,0.516557823312819,0.01116198319601499,0.11325361181142499,0.1268071892113224,0.006767306765449267,0.5094589007095135,-0.15277946994812072,-0.23385410057924302,0.21663091679014604,-0.0182348728817871,0.02439945431838282,1
0.3463650757000697,0.24658697990968792,-0.3011986236149407,0.2617997736889864,0.509169635861045,-0.09005489015682348,0.37089019859715167,-0.6841128925211115,0.3841766241653732,0.11141471999956666,0.05476449043176362,0.3882606909198866,-0.5695631209306751,0.32056175235093587,0.2204403212937295,0.17844231056448107,-0.30831383790471,0.40701192112263834,0.04429327697422818,-0.018888255248026564,0.5409496312751386,-0.25477211404241157,0.11964503350009913,-0.23723196443203598,0.04453731660353623,0.29073027672571133,-0.14205199881886124,-0.1472439802332165,0.36664197142958943,0.06947346005034723,0.22430456659293047,0.06020131806116364,-0.45970422802169225,0.1117273830128244,0.31007017333974324,0.24416537767644245,0.448190152974972,-0.44079964755671797,0.08021815863441091,-0.12294705752803481,-0.08453427935693675,-0.14947397146315963,-0.14571932884198963,0.09286711311493318,0.24991440965420608,-0.4596033481900661,0.3695389976451318,0.5817030326953031,0.12935400039094289,-0.5159234309804112,-0.1199719189772069,-0.17420440785499516,-0.06447931621383751,-0.16381507945639323,-0.454184926427949,-0.17284742299911085,-0.03935818264360091,1
-0.013292155881403723,0.04597777247812538,0.45122265073468715,-0.1728420139506358,0.21778736741992608,-0.41896951301189245,0.2653279851652409,-0.3620205005792937,0.08626508964880185,0.4040229268885746,0.022398470005850456,0.01731047051800127,-0.4106612546832842,0.39883588421324884,-0.15106076637164176,0.4944496472655256,0.06557158635193257,-0.057444191171108036,0.5279180536971574,0.007566435389070108,-0.1982960554440266,-0.22085179411440234,-0.1994317505116052,-0.2303823640609901,0.4260456277278585,-0.43252752251971044,-0.022036442978063064,-0.16305660358936416,-0.04312791261213213,0.21035092036448402,0.11085068226319246,0.6041374365156703,0.44981198231814634,-0.15319858145946488,0.015958807031365554,0.0077414735983695505,-0.2815260429339351,0.4158037924139625,0.45320284739208094,-0.03259091452658988,-0.570336570180167,-0.2086398903420667,-0.16327871085926776,-0.3687472827648969,0.14558751049090435,-0.7390801980570406,-0.17349161564215826,0.4539841070540671,-0.6940982015534857,0.0710617806268235,-0.3746126859697423,0.2681519160160454,0.4012867015823109,0.4685077110277074,-0.0024123540176330797,-0.3307958515847448,-0.05224547618229158,1
0.5561657852750396,0.6518927086231925,0.3865815938687981,-0.09053529056801582,-0.5283617535297688,0.35315295576395045,-0.006896852168759108,-0.2951325867644887,-0.3552657087061643,0.5614588119744423,-0.15700710155151826,-0.5836982854299999,-0.24284678021527528,0.430520414555177,-0.34535070702404896,0.2570666124720723,-0.1756429351825571,-0.22505527350861262,0.4098275782274132,0.3121156862588656,0.11133782914697762,0.09962035333714236,-0.10918408112797537,-0.4929302798346132,0.15557807902644075,-0.14465436065304432,-0.17056384387493806,-0.8732658303485021,-0.20964804483807853,0.32046272938517173,-0.13804993807621974,-0.2705859468274535,-0.024713096586401122,0.6258331560096506,0.21496966499887346,0.5492558502630186,0.29428542426109333,-0.0028873665909325825,0.3506484139869122,-0.2609259456542058,0.15789512723120025,0.0635687801913691,0.18074020222588572,-0.09202830790660275,0.6142036562191306,-0.040044135526436736,0.09622498135506598,0.48558268329665294,-0.6546339874292115,-0.014258704111857678,0.18905146299540818,0.08111197707809517,-0.30538412005738874,-0.0823919639272149,-0.08486944033718906,-0.039417989354349696,0.011159338096883813,1
-0.10089170053319461,0.2904828112565383,0.49142119376351007,0.006340019040883536,0.15879315482111153,-0.6726323385100399,-0.18405712806281596,0.2919028619238422,-0.16437685295466314,0.09423300901512666,-0.6445285235056599,0.6040432757360126,0.22057093872400407,0.10991557601860123,0.313663612437436,-0.10465370593834329,-0.7497900892776854,-0.3406782195571658,0.029004744557536447,0.17245340835189515,-0.07757650610686513,0.15155307680222133,0.1488267618032896,-0.034286417671506565,0.09965853958337108,0.05981767061204903,0.33662752651002825,-0.1674843761640056,0.44248602147523364,-0.197733842070806,-0.547087712322455,0.046803397086918115,-0.1290201816790295,-0.22117814655397144,0.22920146565441002,-0.07482113369175976,-0.36840977478335335,0.11276410221939386,-0.6440899504953288,0.2207549459317483,-0.12649298016686536,-0.2570544045262458,-0.39915875292906433,0.37521814617396215,0.2860577101621008,0.0011477775928622877,0.07096950750730185,0.1543799497322523,-0.3887441913777189,-0.2184709656784226,0.48613939218325897,-0.4184706417322186,0.5229121979984542,0.034704573645901245,0.0164533928152232,-0.19729367433957268,-0.04621117021342253,1
