0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
0.08923278562671601,0.18033019650133528,-0.6210766159976057,-0.37761259834256394,0.04461700826044796,1.0830394253191538,-0.33861537356143545,0.23458088113791736,-0.7453326343376655,-0.651145307374712,-0.7597667528112574,0.6962322269215654,0.3588438007458035,0.016621111698514723,1.185138921581557,-0.5789738232745072,0.1701130681719275,-0.13004340344948517,-1.1621406515868973,0.6946408425231706,0.39479045825042647,-0.8916376829289377,-0.9997323665935126,0.9869429878782642,-0.13787110384216028,1
0.5099824416044458,0.14236059281827296,-0.5761974735295918,1.166098220063778,0.1663091739941441,-0.2520874767016412,0.8941392162265629,1.3999295082352992,-0.4806323470093393,0.6542892049979014,1.011983745173086,0.6306082321665122,0.48280676982179,-1.181677884967542,-0.6163351593057849,1.0365584672337802,-0.7405027481619253,0.29363713547932535,0.05175843163257083,1.1094387684978146,-0.6195345314442752,-0.04289850262996741,-0.43039745587288086,1.6956755399755408,-1.200692051903747,1
-1.4243393928701167,-0.36080786271888804,-0.2584590225516837,0.19989130208421022,-0.2101407825595747,1.5569215328526298,-0.2980181302493867,0.0541331228954807,-1.4694360406486973,-0.7428770515203456,-0.03201456764255858,0.1911174971068609,0.6653124096055106,0.5805330728883221,0.03687728914386293,0.6329881222283309,-0.4398851151829115,0.7004890124127785,0.15427031618232281,0.3940539597916042,-1.3775889395222183,0.5523421106554558,0.8082519687897235,0.8656577802976673,0.4912756362694409,1
-0.5822737713049514,0.5004173453028045,-0.10665519678008151,-1.1993568769245453,-1.8099643784988229,-0.7786158383456969,1.463693636507242,-1.5869185011962454,0.4010293726056036,-1.2392000625570299,-0.7893612064038065,0.47117768207984206,0.7083456885962252,-0.24409980283213867,-1.4871167327891532,-0.7257837425310488,1.2502662635161614,-2.039551320713431,1.1683502225378908,-1.254352651633387,0.8726203345126885,0.1519699795372893,-0.28462292256632116,0.26282635647383695,0.726907753799753,1
-0.6259844390753664,-0.020693323821622405,-0.5172266262909614,-0.5159433612491398,-0.49222306805749455,-0.1725728757423611,-1.0639539176865855,1.586981564809666,-0.6308386341615753,-0.6932619419986661,-0.9307646033705518,0.2742267389013228,0.920544878070734,0.8534467624288253,1.7966639242041051,-0.5620833073713183,0.48389365679002094,1.1737273554137315,-1.182805635965188,0.7255032119523144,0.9986715645430576,-0.8306020544140125,-0.41697099596327025,1.6817480973227255,-0.641291640779273,1
-0.9521967747540696,0.2766105073163828,-0.8962063051547422,-1.004050229104828,-1.3939997819075576,-0.08489258849145434,0.7545045339091868,-1.1655415345908464,-0.5927272874752526,-0.16802838864075456,0.1344134216640131,1.0283156677789511,0.19287254862312808,0.5624197400172113,-0.9003889200234643,-0.5014434660326775,0.9594446481415289,-1.5685545160305432,1.6128536415405026,-0.30022600298616237,-0.5601528241411485,0.789672749767007,1.4730983129803155,-0.6906286502456692,1.956092364227782,1
1.5910178286634904,-1.1609542965677389,2.542352183337231,1.591789631009067,1.6798062388035326,-0.4865149364327706,-0.23033884931876958,-0.3660472443527048,1.9388182157812808,1.0339286019390572,1.1509956856775112,-2.0285352818193227,-1.625777341591591,0.19994265274496456,-1.18230949318081,1.9600519480392673,-1.8570352830944064,1.0769449743569628,0.06950132640346736,-1.0402827454190464,0.8193394113590586,0.476339241364535,-0.9350600315431611,-1.1943754599764969,-0.6747022416826797,1
0.690814976371321,-1.9327646371112,-0.3103330623150316,-1.5575204407005259,-1.1620176175934618,-1.3252913579405,0.32579225357724245,-0.8026749513974576,1.0653702824098774,-1.6053340825505689,-0.2135376475190274,-0.25096844100386045,0.2485050623523704,1.0153715720810745,0.3157457872085132,-0.3690843388707608,0.8281609098545968,-0.15150250416332317,0.7232123531271454,-0.214019303099298,0.9653301994329148,0.049018377196360555,1.549465331619098,-0.6542082174965012,1.8924055676435199,1
-0.19628549235855478,-1.0722512320285809,-1.2633752270779794,-0.2912800062833618,-0.5185152858424977,0.5167502577741695,0.73151828483312,0.24330886347457073,-1.142669587892413,-0.4181835932205258,1.0040999977063383,0.14920910001954554,-0.6493167743242468,-1.6095129896373122,-0.7772120840241148,-0.1469936727091941,-0.8146465579086534,0.8375324576319051,0.42816210242326713,1.1429473213534773,-0.887339757146225,1.1974688934256355,-0.2931939725532579,1.3763871312435991,0.019406455565607827,1
-1.0193234001255562,1.092615004783481,0.037550846120854985,-0.4811200443274486,0.3494466371818057,2.334486357150329,-1.635377917961048,0.29254516072884434,-2.2622761442919486,0.8725596615837691,-0.7720216369955755,-0.22290913033048648,-0.10084579690083881,0.9280060833601881,1.2721305295932006,-1.4418650339837993,0.10686652636414243,0.15025711766151892,-1.9505588231053173,0.5920013849532213,0.565007187590518,-1.3896833486479034,-2.15674508415991,1.0788571165786578,0.33248040889646163,1
0.8419180099228323,-0.8361970257767808,-1.3602571339335219,0.497373311415318,-0.633436519320064,-0.6025034627248054,-0.21045749626336815,1.5465183581659205,-0.9061688188634386,-0.79958139006176,-0.6256068080690037,0.94950837479392,0.9427831873090363,-0.19890942096540448,1.5737560403139657,-0.7161183815549503,-0.31717604283922646,2.2986542421089418,-0.43450688636993345,0.756875045223509,0.08496343157166543,-0.19086935038168135,1.0229722366888725,1.6072315395354597,-0.9172113399176705,1
-0.9114296899139906,0.9228792823950187,0.518995876013939,-0.29998640831048523,0.3763997781572431,0.44085841575475504,-0.7799193203551155,0.6523073705250154,0.15284397775812011,-0.7180367748006315,-1.3988828509989937,-0.6112235877627924,0.45606931527074984,-0.3311866517487076,0.6551046909986172,-0.6388895390220248,0.48247455949351237,0.7608939775127241,-1.5749786341287162,0.09761912789681465,0.6653401039854366,-1.0083276798136813,-1.677963024982724,0.6879620731673404,-1.62595135389672,1
-2.298408271808653,-0.3006639824976403,0.3102021405047507,-1.357415493684056,-0.7200108310623834,0.08638323861533913,-0.9877164313823196,0.14589446099568804,-0.14763427140918806,-0.6635246383842923,0.05946319480176234,-0.27716536391794727,0.3610405089884129,2.629571131546684,0.5793968014258432,0.38739998535034986,0.9718399813960944,-0.5814552249513787,1.7401414632842207,-0.2115400292904819,-0.8941298774204937,0.09414767362500631,2.6040667074922212,-0.5617743894421872,2.4323657504758702,1
1.0663201638215496,-0.6393875982904895,1.4706132589214043,0.6082770605976705,1.3241188226907146,-0.4345169355860096,-0.8613499788177735,0.1579883827243308,1.4773496700646933,0.825551275366046,0.8585681862526438,-1.0664221092066453,-2.1709041229955535,0.3303005669397581,0.6286233734484726,0.6983053117261746,-1.328815495419811,0.3104759011320127,0.6961065545621697,-1.0000372999181537,0.6890913294460255,0.4559601427069288,-0.4392938369633014,-0.8274162999239817,-0.3311291656578302,1
-1.058895400035976,-1.4514437813355012,-0.1522222639615252,0.6672149904586967,-0.6094047278650926,0.9297677473259761,0.4047341260601872,-0.4108181210583762,-1.0545426439012922,-1.441295166881832,0.07939187118975041,-0.036274244148098836,1.7013551690087656,0.7179425051138403,-0.5042407080886401,1.6425798819557529,-0.5621482379320706,1.1813741818804053,0.16499409705299134,0.13974031339163775,-1.375599200952865,1.387070528148915,1.6868855636215354,0.7423383552041238,0.3926387852348129,1
-0.8789315611730276,0.05583591125752758,-1.2220307664186512,-1.0779424397422421,-0.9103692291600334,0.2755802045431385,-0.9668526965867953,1.0447264533770508,-1.635328017452159,-0.3363008573469859,-0.6366836698741765,0.41360511871442507,1.0750380112643405,0.6999672574428645,1.7429327145425173,-1.2212111449814285,0.8114125001986345,0.38786331191464346,-1.3521683265734505,0.9201071091540352,0.5851815132291766,-0.7249188661077812,-0.3651271349860012,1.731375588015776,0.2500941045351458,1
2.4590237065300333,-2.1570008953256674,1.0858969429319771,0.7360485314843143,0.6086350777203965,-2.1067443540281063,-0.0060736460199888615,-0.6697757745606794,1.5126075936417736,1.2827962089563438,1.8692593226606187,-2.0511770866162524,-1.3907348395597696,-0.3794561107686225,-0.1695026904137506,0.6272664712435749,-1.3994196338278726,0.4949605715138712,0.5170692772439557,-1.5225046261301136,0.64494114190081,1.318293544438715,0.6214602326474687,-1.2143491602351857,0.15312275963320873,1
-1.0286306866105308,0.22900576227353409,-0.27275580923197373,-0.3963708441416198,-0.5930362737577337,-0.4759235880885237,0.11402558619332347,-0.542517339441145,-0.06862757112160119,1.0874401244437202,0.6878627918018816,0.3042645333250613,0.003420161250484595,1.1177375008626957,-0.14077340743461975,0.432854436573462,0.7326887179123562,-1.1773106118771748,0.531510001115654,-0.1412654463102733,0.5578904937703204,1.7886399670553284,0.41572232894409794,-1.0976182202093352,0.7202489090098575,1
-0.6228819563526088,-1.2268055707516434,0.3017647702919912,1.1327540238313896,0.2865923762486935,0.8314229434494816,1.0932123669575957,-0.48424992392252897,-0.38386299835949955,-0.6932257304290961,0.8534700103140143,-0.7776068586142346,1.0493741170730686,-0.4429937511743892,-0.5408116937927567,1.74979676581951,-0.8630054143738093,0.30107931367525437,1.058647623715724,-0.1867434739634505,-2.01785710080137,1.862185003350157,1.492315904409307,0.2562757314223195,-0.4516471319270283,1
-0.27291807863186807,-0.14262632268208827,0.39955383708347936,0.369143396328269,0.7915241429758497,1.3116068121896887,-0.7331773070534154,0.8941709103501073,-0.2272772023705349,-0.6021024048504536,-0.6069731693642639,0.021597180081869904,-0.1050068674043068,0.6052319014925476,0.5488011923495879,0.4083812649136591,-0.4932515788326411,1.5297723696688248,-0.6214903354683111,0.992009614482285,-0.1473772293065617,-0.8944046045894067,-0.3554251782542267,0.4469516584797398,-0.32377346896303977,1
-0.8841492349004911,0.4745226314297074,-0.5460895424866606,-0.4497669804519655,-0.6742368487317717,-1.016269270403099,1.0856123516346603,-0.46355679413020356,0.322936213389999,1.2861835807972182,1.0273503960968178,0.23279979926876831,-0.0392519989834289,-0.10596925008683092,-0.9641882773122504,0.30402557025914456,0.9848146693209695,-1.5622635971321654,0.8522978692107313,0.21382920654434437,0.48909233172417005,2.053471491770262,-0.046573569620534355,-1.061854330443733,0.056007214216094246,1
-1.2503358290551583,0.269092085413976,-0.5484869689155717,-0.927214300920972,-1.3154932017589975,-0.32543137104311237,0.3065307722583879,-1.0812274112120461,-0.4211127735924357,0.17145407425367556,0.3644601722180071,0.6190257368140605,0.05091447598880754,0.5922190378412593,-1.187073071834085,0.10442076083123879,0.7213835312764586,-1.3127026744532388,0.5391548036803266,-0.3601588655681826,0.25068638680550376,1.2613726034208137,0.2460713589699203,-0.442683068657938,1.359373763732753,1
-1.0903652072308638,-0.7259672838991711,0.04006292082592393,0.6355761596738267,-0.03600446506589747,0.9319372194527682,-0.578101439967419,0.5329377454238929,-0.7433174118589807,-1.2004994775536046,0.1087119794664307,0.33127090135832593,0.19448407788963404,0.6078357245973928,0.37960849646876366,1.2532421015517923,-1.1086361162783682,1.183662049132837,0.8983627267203887,-0.1830089481407338,-1.5755771563232082,0.7475611474494246,1.523530074413245,1.101679346983418,0.1371326073732475,1
-0.8606090712138329,0.7825052236679608,-0.18248644494790736,-1.0058581601922933,-1.497372668185362,-0.9680128825833223,0.756699029401752,-1.3623869135200304,0.3929201345186401,-0.29012178151057644,-0.5570909972758081,0.5916505813025015,0.59396331789576,0.44785010883060916,-1.0732897013712648,-0.4507034023727076,1.397652171091613,-1.7965580606943965,0.6055918659604479,-1.052019966971097,0.9836795625582686,0.6535360691903932,0.030416894883182662,-0.689269470722874,0.747303855164392,1
-0.34985252609929063,0.7974441156946591,-0.6771583997387859,-0.18082487615304504,-0.17775330346816004,0.5004593992278433,-0.27208298624320276,0.6207152654423452,-0.7017680983142753,-0.47751520379961204,-1.3832608992337363,0.41163844285410506,-0.09543645258387819,-1.0347234776006435,0.37945160961893176,-1.6784678388635883,0.2595919708010769,1.6042607554933699,-1.0399848786770025,0.6199808396011097,0.5157057606929049,-0.3995618155627588,-1.29530537985576,0.66124632347184,-1.4762968065462292,1
-0.08901549152158637,-0.11790759105534165,-1.155939009856281,-2.3244241928766343,-1.5676047260052137,-1.2387397139221874,-0.4808533147715642,-1.4530611023186246,0.49408761010001584,-1.0848691463441236,-1.1946863477606577,0.8831198393757597,-0.011459289859892944,1.1338236779665665,0.29320384533149063,-2.107959604780283,1.957069902190671,-0.7474018020512607,0.49307930323565397,-0.5883742251877392,0.33324009819090955,-0.5312849867075873,2.3769825052960964,-2.2722526111579047,2.8022731386070467,1
-0.00981953731213223,-0.8207832746322208,-2.9358814490633405,-0.8972199536810697,-0.8727713256325722,0.6652357855526464,0.022679638602584498,1.0248934202983508,-2.404165117382175,-0.36119305367923826,-0.01503755720772943,1.1853337622915974,1.4258670809505087,-0.6004651026697009,1.7273075454231896,-1.38904040322272,0.697677317199717,0.9150874029025521,-1.655477631312666,2.535237179961591,-0.6053918083616491,-0.013575290673608237,0.5130173955361418,1.4838319129255046,0.348545864216327,1
1.6225509773459332,-1.4588936721428476,2.3000216165335186,1.6931606618922068,1.060628054622531,-0.02620617885816953,-0.6385200771669437,-0.8156367168952836,0.9866512607693043,0.4724823539990187,0.7909295840267015,-1.5073686989735033,-2.075437824195991,0.522388582018316,-0.02622616316625225,1.1922266049661634,-2.563510738894733,1.0878719591379453,1.0496410867876307,-2.425689717584112,0.8032153637079031,1.1838841600574486,-0.4410271932356277,-0.2652256612454152,-0.4078892347150658,1
0.7688310123904502,-0.4308791395907993,1.13105163401096,0.7352041225142558,0.9562509443321447,-0.13579071490805586,0.6818070398174213,0.1937527949562046,1.1310754066495894,0.5635797219844961,1.0526178175865082,-0.8294698686246983,-1.1208134702881234,-0.4178993274743781,-0.9495831067938872,1.0536106303738566,-0.8927564147716607,-0.08299692265734496,1.2873907099169963,-0.007523952588474705,-0.1857034647417363,0.09220836671964469,-0.2603087546942729,-0.32310423463910853,-0.25636488773919475,1
-0.6839150092512405,0.3420229353113727,-0.16914674473078437,0.8331962926894952,-0.11203166609311505,-0.11142633600063742,0.20376769682395962,0.411828647112397,-0.6020958508993202,0.3341203704983566,0.728726932913821,0.24565371516402792,1.2504774892057906,-0.27701794013768927,-1.19049013550343,1.5408190883024928,-0.28825273018198194,-0.056454641347699126,-0.47338861277269384,0.3106029614849606,-1.3583240990730647,0.10952630480233815,0.5547756022877715,0.7366439067099186,-0.2093956519833884,1
1.4544765482800373,-0.9201429992388895,0.1378636453567294,0.7641026411699193,-0.4854900284742894,-1.3820538990676279,-0.21025615093270736,-0.2008541209123277,-0.00788321713889898,0.40223270945762324,1.3469594848435151,0.13945530195469144,-0.8539437644703405,-0.18518096371615855,-0.34772037797634997,0.6083904065912453,-1.5943794666526794,-0.25121404667753816,1.3811312000048703,-1.800581745387615,-0.5531275143461838,0.34749375973522495,1.3082816722550312,0.8721750371499,0.8941766304066583,1
1.8054876170392906,-1.4301472541414242,1.6952903068546856,1.278611416815632,2.0010947603953957,0.5519429177034405,-1.089590920043823,-1.0902193853291586,1.2484905435091211,0.5277029848750067,1.3575772928515275,-1.320242924685334,-2.670450587878256,-0.3696934946584772,0.34953532483617605,1.5318496575443874,-2.6636408564129734,0.27266175097417084,-0.013399184518474614,-1.7146004816656573,-0.28081565739389813,1.066776868134972,-0.5496791126435333,-1.0836449868087623,-0.12230563703690564,1
-0.7298883861660991,0.7273550737844511,-0.17808121992621992,-0.18748223236660447,0.2005465584863427,1.7370822397750836,-1.872543292927266,0.823281415089718,-2.103574591928816,0.7797745595746735,-0.7051679863363454,0.33170889344945814,0.6856707219170273,1.9654337011528502,2.0171556934427133,-0.7504064275544111,0.23460911231603424,0.27182513938070046,-1.8604009360062288,0.7086931418379145,0.49925840573075725,-1.5539406949284673,-0.802836842569015,1.0633022866205988,0.7251150324540835,1
0.11478607620570386,0.3596472367080629,-0.7607076347376706,-0.07502124157873334,0.5465002279771892,0.6741558763375884,0.12964017317870152,0.8539778249821535,-0.09044095813929076,-0.7470991302256748,-1.263770229153761,0.31125731369126225,1.0606187052463438,-0.8383897041564826,0.589601569157322,-0.6943886294222826,0.7831823859737254,1.3721194763413986,-1.9062426844025466,1.8889636793767413,-0.028732762496408253,-1.174677817739593,-0.6736812957305274,-0.023051945925410034,-1.3266867252610288,1
-0.005413562300126921,0.07248337791055375,-1.1179936887526094,-0.23053097174818143,-0.33174272029977936,0.860346353420645,-0.7388139321477474,0.2212792515539267,-1.7531553058968625,-0.19734434564772974,-0.5645641769711297,0.5291144469740725,1.107525306992536,-0.020047076504692625,1.4283575817407286,-0.8843010078776775,0.15138826939390188,0.20747895180241643,-1.906385786131732,0.4857671090808436,-0.07671369125552813,-0.679468181595884,-0.4646628055421401,1.3038559090850124,-0.011069776726118469,1
-0.7381886475288659,0.05805443171980185,0.18542036571724874,0.9948090525911586,-0.14617119163231493,1.684836443824424,-0.3171654296744737,0.5080721405889714,-1.683272822855579,-0.051271776632460436,-0.4575892721448499,0.5287035204909644,0.47658225497898005,0.9629233577586465,-0.7457854968913793,0.5695021429179548,-0.8119225260592048,1.9129365893588661,-0.45539372370625764,0.8070738168202037,-0.14434033142339858,-0.24544640671505924,-0.432527629242172,1.1692627747568018,0.04416751252323172,1
1.2787451441843687,-0.7662590203267503,1.4999673003100276,1.3793415661033808,1.1719068764165208,-0.8782089100750167,0.4778298036789019,0.7785886930124467,1.0129435133052238,1.6438638466253819,1.2327452106611931,-1.968301513496231,-1.2630165501969826,-0.6628538296172944,-0.7078555606239954,0.4548829604841112,-1.2142754626523178,1.5211710537500547,0.9042014354216127,-0.14311365028319295,0.5263976523884571,0.6342567546088806,-0.6346827290316289,-0.40392707973145736,-1.4054367934922092,1
0.03370392710502907,-0.12682591860038414,0.84877386358483,1.5991680525706844,0.4267928896785257,0.4169406410374506,0.1049706573436177,0.5435967546317403,-0.5569444947455019,0.7871147212783051,0.3762475502303208,-0.3629261892821821,0.8217274313770078,0.8292943653858714,-0.6505756982968997,1.2869505012752485,-0.7622909227864408,1.1268610246474358,0.12549482609947255,0.126481253079116,-0.5012967809531474,-0.03154495133412619,0.524263638823651,0.30834700811364474,-0.3148416989259598,1
1.4555710376223223,-1.6703077134191153,0.399757688028042,0.5115789159457788,0.7589109774397035,-0.5942658073626813,0.10317961104689177,-0.6325601028961049,0.681764733104923,0.9150537916383797,1.5028665037162494,-1.366095346493733,-1.3431905863499796,-0.7686231715070214,-0.23980363111955996,0.5443545083858102,-1.2164485479294216,0.6345771137082629,-0.07048568329952563,-0.33576129241139646,0.15568069858175204,1.574148180045404,-0.1251408636032634,-1.0099221646975418,-0.11765581985988773,1
1.99152409508264,-1.5945574331351282,2.407157017839002,1.1176451182846021,1.3254679078480331,-0.5257223019575814,-0.0003678481001894932,-0.8936088452876745,1.547837511048955,1.5502832005172413,0.9841987837055297,-2.4077834754637086,-1.0605705640852703,1.2368151933833502,-0.35057646112815116,0.9773307151050503,-1.0144564819388475,0.6338109662809083,0.19337979724947119,-1.021641608434023,1.5754779936271044,0.4843847830099569,-0.415856540625029,-1.9348930800547943,0.2501075637262724,1
0.8769857729547761,-0.11792347392718548,1.4421883796195332,0.6304499758765428,2.0656609985125307,0.14965825520008041,-0.06954073544790357,-0.14972336680939,2.105776219443209,0.739799327993286,0.6907553314912649,-1.0727151327049929,-2.188973226682375,-0.5102697603712968,0.5512409168347555,0.7162027336124439,-0.8385951758952963,-0.3774587583429917,0.8938813305463265,-0.46862826766331084,0.10880317157133235,0.7346645236007187,-0.6164320220156716,-1.874155567338353,-1.047797373241022,1
-0.6169330729030472,1.1581539103591862,-1.2417002935709132,-0.5533562168199408,0.286004041476488,1.113079128170331,0.06389285468984755,0.9297741107761025,-0.6555018799267931,0.04443296069265725,-0.8408857474611559,1.1745374497160956,0.85766707416932,-0.28117403834692073,0.761826936219449,-0.5476162104075532,1.2139999721976291,-0.14546776995624705,-1.9498487821155688,2.370111655864329,0.4560893723796242,-0.9520045824212621,-1.5338635010482,0.3000760528192471,-0.798453852937025,1
2.2292024246838573,-1.782044402816362,2.6466582207101026,1.8731390108656716,2.3305664848195873,0.7580256463262242,-0.37708247528473043,-0.5954214189305063,1.5054245452042376,1.2757202823406126,1.3310797182989615,-2.0799658474124123,-1.9885554435112165,0.6324657999256506,0.0023678624134590735,2.171355829593762,-2.4284237324988496,0.8927598103249484,-0.5714195838711094,-0.6902454187463597,1.5325967550091775,0.8046346837226549,-2.0299532136756357,-0.9328058964630318,-0.7612298171648191,1
0.28327867815534924,0.6181163143614484,0.7858672570549923,-0.5026408412256941,-1.4203378691690236,-0.8522858640471218,1.115504856452833,-1.920510443986554,1.1025422815714159,-0.8254857095362914,-1.6701167961318215,0.5777150651456852,0.6575680431344677,1.1249472843702537,-0.7237741840360151,-0.7066893912604828,1.2924861481967855,-1.5771191474364423,0.6828031231731541,-1.8901180938408744,2.649545969391285,0.12833282312227662,-0.7793470895599113,-0.8041744740364736,0.27225893538144413,1
0.8246605235827507,-0.7971404603291475,1.6433826028000995,0.477055271283099,-0.012923103759031525,-1.7674516179131265,0.6691285070778185,-0.02262514216411444,1.541270496230525,0.4515982574845211,0.4310035557976508,-1.9319181662362,-0.5389469962828772,-0.21425997735898117,-1.5341711550434016,0.2156797767199084,-0.36878547181530935,1.0787142123995388,1.0236116919854659,-0.9858788948131874,1.1387803998700805,0.2988817309888041,-0.26240496146415027,-0.4693524513711038,-0.6540629458229597,1
0.42442039938941817,0.41265787046602426,-0.9321137392395866,-0.5575618796833307,-1.8444331903790672,-0.25535904300577583,0.4535885275509934,-2.3243778961483397,-0.8741052403332299,-0.5117244574889139,-1.3109887183270466,1.4607495794918834,0.9471648338866875,0.5551826281326394,-0.08004992212673463,-1.491989455510631,0.9311817080016164,-1.3651791811417444,-0.3114086532486969,-1.705284124421328,1.1598656252586836,0.5445341461112726,0.2866362862474293,-0.5617069799270352,1.1541004028862507,1
0.3084225221949008,0.343631511872373,-0.7510295529562232,0.19472842051819705,0.8139949842542598,0.9824220473186281,-0.5129402608540621,1.4086345329358427,-0.5033121270501304,-0.41878493466615657,-0.8045234958848891,0.6105231091124461,-0.40118732518343087,-0.8196263860432901,0.9125075414436832,-1.0232817841448696,-0.22512571842922427,1.9175321785581427,-0.586343537034676,1.5951764031820974,-0.819137491099839,-1.3285394488041888,0.011879604006777914,0.33489906414896875,-0.808978629173606,1
-0.9337391478256483,1.932533478614595,0.31028983041012587,1.1035116019759519,0.895711224230117,0.6882402694362347,-0.8264011371372562,1.589038606812029,-0.39049082735442714,0.685995116367149,-0.1407598044761896,0.9290916493391054,0.07849360477981374,0.13038845603669236,0.09412074850438928,0.7904190205692905,-0.39576371150194817,0.11880479050576759,0.09604575951185552,0.3399213213193817,-1.3802067765291137,-1.2786403652906078,0.14061263521979786,0.7010368585284994,-0.8695216935227156,1
-0.06280250775273198,1.0593958823585015,-0.14689894597878958,0.6330413792611813,0.7131144507249985,1.3921012354533095,-0.36804576622517143,1.0685386963400918,-1.002512418342546,0.6581282531925176,-0.37656157040204835,0.5830109366941922,-1.1483894943473085,-0.6727158532648474,-0.4687250853209514,-0.8792579777992823,-0.6887820585606541,1.6279252386815195,0.005426125187324053,1.1707944061363227,-0.5907715068124393,-1.0897376511258037,-0.8975576543878292,0.43481812548133525,-0.5643498668042836,1
-0.29342563592361526,-0.8969911266755239,-0.7035222561898236,-1.6824664821476798,-1.6531347871695385,-0.8879532436734023,0.9970887062491203,-1.5036445160120926,0.1004026616459989,-0.6402570057426216,0.08881271025525626,-0.1121933931006508,0.4948680595727436,0.34135470990041855,-1.2199946306972478,-0.6780609154491788,1.3088210831375946,-1.0124396163863683,0.48718704331987844,-0.006343111018039095,0.7078834385008793,0.7196704758711086,0.6418157737973674,-0.8032310108138241,1.919982418076269,1
-0.06072470305918072,0.12085901576434727,-1.3461107081536134,-1.6018507332629417,-1.7746913558775192,-0.9978943415735931,1.5398094077541609,-1.6333534053547192,-0.2831473795191748,-0.4073471299934912,-0.11153534653926071,0.38697640032343134,0.5276296071309117,-1.0714990512415499,-0.8574689323773076,-1.8378186915153143,1.5247371708532322,-2.0416105411781245,0.9817962095013583,-0.5857722158984824,0.06658506443217313,0.6390551266290861,0.5686503703839016,-0.4439582838723206,1.1586221918256356,1
-0.6323367505445453,-0.44209482571619896,-0.38884911980599135,0.6482902106246645,0.21696691433183907,0.7122760704728824,0.4415572819249022,0.40955957457195896,-0.6778547352176024,-0.22079502329218326,0.6569045385952784,0.18226473099467827,0.6912467580075015,-0.07525797205588194,0.41765055526550515,1.0000530816366022,-0.42313428893953137,0.0018831614994334947,0.8570101244116295,0.4320137537045178,-1.6440801636657265,0.9634945197218506,1.3247985595375384,0.5397339581038293,-0.180789739673732,1
1.2521662682718366,-0.8645006324145404,1.940400419782171,1.123036797046533,0.7555390976606203,-1.2896072916637304,0.5017884907739095,0.26869377302584074,1.45772965567899,1.4877435089434095,0.8921376755021748,-2.0001559914735827,-0.9068043845431043,0.42836420766854816,-0.9716289376803832,0.5906573950696122,-0.71180931333051,1.2032787301894428,1.1206924385478207,-0.5957760917933818,1.230539888139692,0.47135989558940683,-0.2245715673715439,-1.0297806778831833,-0.6468270134557829,1
0.46301579124518666,0.37859556978532233,1.358205160991361,0.7468979874299663,1.0651327132757937,-0.08021016684366894,0.3404580088344428,-0.4408182596866954,1.440936495037486,0.7930249373971461,0.24492827460095917,-0.6845669336360215,-1.5169232461440254,-0.2961120157126201,-0.3956083879011073,0.36467587961316134,-0.5429682951477179,-0.286154273825071,1.0558030637116191,-0.8943830362482855,0.5680091968247638,0.8135671101704509,-0.7937369791712596,-1.3519887704293545,-0.9926442673456711,1
-0.7188620415612514,-0.24632873734752236,-0.9159770474440073,-0.4865954368597231,0.6172503252015439,-0.047523784243355786,-1.7824639515757552,-0.6675863548095601,-0.3357720539337768,-0.6471835356516242,-0.021538246911300116,-0.8986020895854997,-0.07053594217855444,-1.8324566527913568,1.2727165482620353,-0.595106527639506,-0.3223355705727665,0.6879985299501458,-2.146994037593827,-0.8940631348610205,-2.2866918933764717,1.0889664453878702,1.0474542391363495,-0.932812403087536,-0.7258373154580764,0
2.044056663842044,-2.285201813476399,1.3662454510738697,1.5224710600886626,1.011290003219456,-0.12640543238729066,1.6288593022373627,-0.5177998714631733,0.8591570369168499,0.8909053502344857,1.6899010466742523,-1.954557488955842,-0.7115547012658173,-0.39065202253131254,-0.9718525946470594,1.2467265441605877,-1.5101075242649675,0.8866138982554642,1.4784635124318062,-0.06378004818344689,0.14281690221691096,1.407233820495599,0.1869285770747305,-0.6824723048109976,-0.2937809567801983,1
-0.008114991380643472,0.006505492877010782,-0.965277327230932,-0.11612734013512575,-0.15037292815214334,-0.09910506845392915,0.8915552432773057,0.9661657334378909,-0.10346811154997279,-0.29709756532442105,0.34996684285228535,0.6802089564562843,-0.15302545900150552,-1.1964987538851466,-0.23888088649048989,-0.1400000385029867,0.02562238732501633,0.2103180868617138,0.7425245938466616,1.2543583418479611,-0.5566472632185406,0.07043288768617216,0.01067724787634066,0.8714802904448887,-0.5575440684414021,1
1.0246058055218619,-1.1174552183662416,0.8140052095393812,0.15713979022717997,0.0008589987997168493,-1.8180440124299373,0.5762114816432898,0.09910347987474054,1.063823583276852,1.2463140844755276,1.1799467931144942,-1.7234996336280466,-0.6439010872579705,-0.14342005523072804,-1.051612035632351,0.07504277372018825,-0.17571325566188817,0.7548085152482892,0.6777136428474164,-0.19037360054861174,1.0017876957599507,0.7158853692651864,0.029047705349681534,-0.814751643775152,-0.04734910516793312,1
0.9275307529019543,0.43662986947262705,2.017911854879685,1.9088063113073421,2.2810849874720396,0.2866521310686532,-0.6554261437764218,0.2549162185860396,1.5841522135407053,1.5366426364507462,0.9524673241048948,-0.871084163986036,-2.750248940645695,-0.6279203110691072,-0.11881498036470037,1.385300783608238,-2.1291594633289495,0.5013032850103062,0.6349020311571698,-1.1568475105418656,0.17422386394578723,0.9122174642519268,-1.4715904151269066,-0.9909356348933852,-1.8802514629507443,1
