0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.2182182182182182,0.2862862862862863,0.1111111111111111,0.6166166166166166,0.6516516516516516,0.3203203203203201,0.8478478478478477,0.5765765765765766,0.5115115115115115,0.3263263263263263,0.8658658658658659,0.6916916916916916,0.5665665665665666,0.6756756756756757,0.024024024024024024,0.12612612612612611,0.6186186186186187,0.8118118118118118,0.15815815815815815,0.6156156156156156,0.21521521521521522,0.2922922922922923,0.2552552552552553,0.4114114114114114,0.4014014014014014,0.7037037037037037,0.2702702702702703,0.42042042042042044,0.6106106106106106,0.2062062062062062,0.8278278278278274,0.16116116116116116,0.3893893893893894,0.8208208208208209,0.6116116116116116,0.04104104104104105,0.3073073073073073,0.4954954954954955,0.6666666666666666,0.3153153153153153,0.8718718718718719,0.004004004004004004,0.07807807807807808,0.4924924924924926,0.2122122122122122,0.15315315315315314,0.46046046046046046,0.7607607607607573,0.33433433433433435,0.8738738738738738,0.37737737737737737,0.9219219219219219,0.036036036036036036,0.15515515515515516,0.4274274274274275,0.43043043043043044,0.13013013013013014,0.6026026026026026,0.8148148148148148,0.8818818818818819,0.5415415415415415,0.36936936936936937,0.7197197197197197,0.34734734734734735,0.11911911911911911,0.6876876876876876,0.18218218218218218,0.97997997997998,0.8718718718718719,0.6936936936936937,0.8158158158158159,0.7797797797797797,0.6216216216216216,0.2092092092092092,0.8718718718718719,0.7817817817817818,0.973973973973974,0.2822822822822823,0.6246246246246246,0.3993993993993994,0.17917917917917917,0.32332332332332336,0.25225225225225223,0.3033033033033033,0.4644644644644645,0.024024024024024024,0.26426426426426425,0.5235235235235235,0.7347347347347347,0.978978978978979,0.2852852852852853,0.7927927927927928,0
0.8838838838838838,0.44344344344344344,0.12212212212212212,0.4864864864864865,0.3173173173173173,0.7187187187187187,0.12212212212212212,0.7077077077077077,0.11311311311311312,0.001001001001001001,0.1021021021021021,0.05105105105105105,0.3053053053053053,0.2752752752752753,0.27627627627627627,0.5485485485485485,0.8148148148148148,0.990990990990991,0.16916916916916916,0.6106106106106106,0.2092092092092092,0.8138138138138138,0.24924924924924924,0.4134134134134134,0.3103103103103103,0.04604604604604605,0.9169169169169169,0.6066066066066066,0.8958958958958959,0.7757757757757757,0.46046046046046046,0.9579579579579578,0.1781781781781782,0.7257257257257257,0.9319319319319319,0.43743743743743735,0.2132132132132132,0.35935935935935936,0.4024024024024024,0.3613613613613614,0.8668668668668669,0.17717717717717718,0.5765765765765766,0.9329329329329329,0.6726726726726726,0.4184184184184184,0.3713713713713714,0.6156156156156156,0.5865865865865866,0.973973973973974,0.2782782782782783,0.7517517517517518,0.15615615615615616,0.9049049049049049,0.017017017017017015,0.8488488488488488,0.8138138138138138,0.6226226226226226,0.8518518518518519,0.07307307307307308,0.7827827827827828,0.06706706706706707,0.8798798798798799,0.07507507507507508,0.598598598598599,0.15415415415415415,0.4044044044044044,0.16116116116116116,0.5155155155155156,0.6516516516516516,0.8578578578578574,0.5835835835835835,0.6476476476476476,0.3973973973973974,0.4914914914914916,0.7977977977977974,0.8038038038038038,0.023023023023023025,0.05305305305305305,0.31931931931931934,0.18218218218218218,0.34734734734734735,0.3483483483483484,0.19119119119119118,0.8858858858858859,0.4164164164164164,0.2952952952952953,0.3053053053053053,0.6866866866866868,0.12212212212212212,0.9719719719719719,0.6536536536536537,0
0.28128128128128127,0.26226226226226224,0.9229229229229229,0.029029029029029027,0.6856856856856857,0.6496496496496497,0.3283283283283285,0.3403403403403403,0.5025025025025025,0.15915915915915915,0.8988988988988988,0.8328328328328328,0.8358358358358359,0.0990990990990991,0.06106106106106106,0.8348348348348348,0.5345345345345345,0.08508508508508508,0.13113113113113112,0.32432432432432434,0.41541541541541543,0.7667667667667668,0.5905905905905906,0.98998998998999,0.9519519519519519,0.3173173173173173,0.14314314314314314,0.17717717717717718,0.22522522522522523,0.4024024024024024,0.8608608608608609,0.6036036036036035,0.7657657657657657,0.32232232232232233,0.2952952952952953,0.8318318318318318,0.9099099099099099,0.973973973973974,0.2822822822822823,0.6636636636636637,0.0890890890890891,0.5025025025025025,0.38738738738738737,0.9519519519519519,0.29929929929929927,0.7107107107107105,0.6076076076076076,0.37037037037036985,0.9669669669669669,0.6906906906906903,0.4344344344344344,0.009009009009009009,0.8738738738738738,0.8018018018018018,0.5885885885885885,0.1931931931931932,0.23023023023023023,0.25625625625625625,0.031031031031031032,0.8878878878878871,0.6056056056056056,0.7567567567567568,0.8228228228228228,0.7877877877877877,0.1781781781781782,0.4014014014014014,0.7907907907907907,0.6606606606606602,0.9649649649649651,0.355355355355355,0.8328328328328328,0.5045045045045045,0.25825825825825827,0.25825825825825827,0.6726726726726728,0.34734734734734735,0.8628628628628628,0.7317317317317319,0.9329329329329329,0.6566566566566605,0.0970970970970971,0.6706706706706705,0.8878878878878876,0.6886886886886887,0.8428428428428428,0.4294294294294294,0.5645645645645646,0.5065065065065065,0.29429429429429427,0.8158158158158159,0.5105105105105103,0.16016016016016016,1
0.7767767767767768,0.23923923923923923,0.31931931931931934,0.05905905905905906,0.13513513513513514,0.44244244244244246,0.6256256256256256,0.8438438438438438,0.9049049049049052,0.5275275275275275,0.8318318318318318,0.7427427427427428,0.7817817817817818,0.991991991991992,0.23523523523523523,0.7877877877877877,0.28928928928928926,0.8688688688688688,0.5275275275275275,0.5175175175175175,0.12912912912912913,0.958958958958959,0.7727727727727728,0.5885885885885885,0.6896896896896897,0.6266266266266266,0.07707707707707707,0.9159159159159159,0.02702702702702703,0.6646646646646647,0.998998998998999,0.97997997997998,0.8228228228228228,0.37537537537537535,0.012012012012012012,0.7377377377377378,0.8888888888888888,0.9309309309309309,0.9429429429429429,0.1941941941941942,0.7967967967967968,0.3003003003003003,0.15215215215215216,0.1021021021021021,0.3933933933933934,0.3333333333333334,0.8228228228228228,0.1881881881881882,0.13613613613613615,0.3993993993993994,0.968968968968969,0.27427427427427425,0.15015015015015015,0.3183183183183183,0.12412412412412413,0.6146146146146146,0.6516516516516516,0.5915915915915916,0.6716716716716716,0.44044044044044045,0.6396396396396397,0.6396396396396397,0.0940940940940941,0.3173173173173173,0.5565565565565566,0.9629629629629629,0.3613613613613614,0.1971971971971972,0.09009009009009009,0.08008008008008005,0.05105105105105105,0.008008008008008008,0.3033033033033033,0.9369369369369369,0.17017017017017017,0.16416416416416416,0.6076076076076076,0.8658658658658659,0.015015015015015015,0.7027027027027027,0.22122122122122123,0.983983983983984,0.9619619619619619,0.955955955955956,0.7707707707707707,0.6076076076076076,0.2822822822822823,0.10710710710710711,0.968968968968969,0.08108108108108109,0.7907907907907907,0.9139139139139139,0
0.06506506506506507,0.044044044044044044,1.0,0.2272272272272272,0.5385385385385385,0.26126126126126126,0.4214214214214214,0.6196196196196196,0.3363363363363363,0.26326326326326327,0.452452452452453,0.8458458458458459,0.3433433433433433,0.42342342342342343,0.05305305305305305,0.8378378378378375,0.4444444444444444,0.6356356356356356,0.6616616616616616,0.8718718718718719,0.20520520520520522,0.9069069069069069,0.8008008008008007,0.9159159159159159,0.4574574574574572,0.5045045045045045,0.4144144144144144,0.7397397397397397,0.1031031031031031,0.056056056056056056,0.8858858858858859,0.3153153153153153,0.27627627627627627,0.04604604604604605,0.7297297297297297,0.9569569569569569,0.8588588588588588,0.9459459459459459,0.08708708708708708,0.2432432432432433,0.6356356356356356,0.6976976976976972,0.15415415415415415,0.7397397397397397,0.4064064064064064,0.3803803803803803,0.7307307307306512,0.04204204204204204,0.2772772772772773,0.6916916916916916,0.3183183183183183,0.9309309309309309,0.25825825825825827,0.9879879879879879,0.7117117117117117,0.26626626626626626,0.7967967967967968,0.6326326326326326,0.5075075075075075,0.5745745745745746,0.8698698698698699,0.8418418418418419,0.6946946946946947,0.3923923923923924,0.11211211211211211,0.14814814814814814,0.17117117117117117,0.9069069069069069,0.7967967967967968,0.22322322322322322,0.3883883883883884,0.5105105105105104,0.03003003003003003,0.04004004004004004,0.2822822822822823,0.11311311311311312,0.03403403403403403,0.7947947947947948,0.3913913913913914,0.7667667667667668,0.037037037037037035,0.17717717717717718,0.6446446446446447,0.3663663663663664,0.2602602602602603,0.7687687687687688,0.27127127127127126,0.46346346346346345,0.8808808808808809,0.9029029029029029,0.6776776776776774,0.30430430430430433,1
0.7367367367367368,0.06006006006006006,0.8978978978978976,0.34334334334334343,0.8758758758758759,0.45645645645645644,0.23123123123123124,0.7287287287287287,0.6246246246246246,0.985985985985986,0.6546546546546547,0.24424424424424424,0.3683683683683684,0.16916916916916916,0.2902902902902903,0.8228228228228228,0.8888888888888888,0.25825825825825827,0.40040040040040037,0.4034034034034034,0.0,0.3103103103103103,0.997997997997998,0.1991991991991992,0.28928928928928926,0.988988988988989,0.5565565565565566,0.043043043043043044,0.1011011011011011,0.36936936936936937,0.32532532532532493,0.47647647647647645,0.12212212212212212,0.27127127127127126,0.40040040040040037,0.7967967967967968,0.4034034034034034,0.5045045045045047,0.36336336336336345,0.3073073073073073,0.17117117117117117,0.44544544544544545,0.8948948948948946,0.28428428428428426,0.9249249249249251,0.5825825825825826,0.4644644644644645,0.7217217217217217,0.3703703703703703,0.10510510510510511,0.9309309309309309,0.15915915915915915,0.2952952952952953,0.0,0.3613613613613614,0.8558558558558559,0.16716716716716717,0.23723723723723725,0.1891891891891892,0.6936936936936937,0.34934934934934936,0.8688688688688688,0.0990990990990991,0.4954954954954955,0.26126126126126126,0.9719719719719719,0.8958958958958959,0.2272272272272272,0.3893893893893894,0.24524524524524524,0.11311311311311312,0.04704704704704705,0.4894894894894895,0.9419419419419419,0.9149149149149146,0.03803803803803804,0.3363363363363368,0.975975975975976,0.3613613613613614,0.12712712712712712,0.6436436436436437,0.47647647647647645,0.25425425425425424,0.20520520520520522,0.7257257257257257,0.34434434434434436,0.32732732732732733,0.3113113113113113,0.3663663663663664,0.03203203203203203,0.02702702702702703,0.6566566566566566,0
0.5055055055055055,0.6686686686686687,0.6896896896896897,0.6596596596596597,0.45245245245245247,0.7937937937937938,0.8088088088088088,0.3963963963963964,0.7567567567567568,0.8328328328328328,0.963963963963964,0.7657657657657657,0.03903903903903904,0.08108108108108109,0.5225225225225225,0.15615615615615616,0.5285285285285285,0.6176176176176176,0.018018018018018018,0.6356356356356356,0.5925925925925926,0.8508508508508509,0.6556556556556556,0.7837837837837838,0.6976976976976975,0.014014014014014014,0.9139139139139152,0.1841841841841842,0.47147147147147145,0.5345345345345345,0.7827827827827828,0.7687687687687688,0.28428428428428426,0.4134134134134134,0.9019019019019019,0.22822822822822822,0.7607607607607604,0.7577577577577578,0.07107107107107107,0.978978978978979,0.5005005005005005,0.7057057057057057,0.5925925925925926,0.2182182182182182,0.8428428428428428,0.0920920920920921,0.7537537537537538,0.3883883883883884,0.06706706706706707,0.3663663663663664,0.056056056056056056,0.6146146146146146,0.7027027027027027,0.4644644644644651,0.5325325325325325,0.3983983983983984,0.9159159159159159,0.23623623623623624,0.6586586586586587,0.8138138138138138,0.2992992992992993,0.6946946946946947,0.14214214214214213,0.7847847847847848,0.03303303303303303,0.8958958958958959,0.49249249249249266,0.9329329329329329,0.24324324324324328,0.7667667667667668,0.32532532532531705,0.950950950950951,0.955955955955956,0.8838838838838838,0.28928928928928926,0.7687687687687688,0.12412412412412413,0.35835835835835833,0.036036036036036036,0.3913913913913914,0.15815815815815815,0.5075075075075075,0.6596596596596597,0.5355355355355356,0.38038038038038036,0.964964964964965,0.19019019019019018,0.7817817817817818,0.5545545545545546,0.014014014014014014,0.3613613613613614,0.8468468468468469,1
0.1031031031031031,0.08608608608608609,0.2932932932932933,0.26926926926926925,0.8818818818818819,0.009009009009009009,0.2032032032032032,0.943943943943944,0.06906906906906907,0.3743743743743744,0.5175175175175175,0.4014014014014014,0.09309309309309309,0.12312312312312312,0.015015015015015015,0.9669669669669669,0.5325325325325325,0.1021021021021021,0.0,0.16516516516516516,0.1031031031031031,0.04704704704704705,0.2032032032032032,0.8818818818818819,0.8918918918918919,0.6976976976976977,0.7817817817817818,0.7907907907907907,0.14814814814814814,0.8448448448448448,0.980980980980981,0.4524524524524525,0.9619619619619619,0.3083083083083083,0.7957957957957957,0.06006006006006006,0.03303303303303303,0.6796796796796797,0.8678678678678677,0.43043043043043044,0.948948948948949,0.9719719719719719,0.42042042042042044,0.4074074074074074,0.997997997997998,0.3933933933933934,0.985985985985986,0.5195195195195195,0.6446446446446447,0.8648648648648659,0.044044044044044044,0.8178178178178175,0.6346346346346347,0.9779779779779779,0.10010010010010009,0.057057057057057055,0.97997997997998,0.9469469469469469,0.8368368368368369,0.95995995995996,0.47347347347347346,0.028028028028028028,0.026026026026026026,0.7107107107107105,0.8768768768768769,0.7607607607607603,0.023023023023023025,0.6796796796796797,0.5225225225225225,0.2272272272272272,0.95995995995996,0.7057057057057057,0.1781781781781782,0.26426426426426425,0.8418418418418419,0.3783783783783784,0.8818818818818819,0.03203203203203203,0.06006006006006006,0.3333333333333338,0.997997997997998,0.98998998998999,0.46846846846846846,0.26226226226226224,0.8608608608608609,0.18518518518518515,0.13113113113113112,0.02702702702702703,0.7837837837837838,0.10710710710710711,0.8488488488488488,0.5845845845845846,1
0.0960960960960961,0.5585585585585585,0.45145145145145144,0.15015015015015015,0.8218218218218218,0.11011011011011011,0.057057057057057055,0.8218218218218218,0.42042042042042044,0.3303303303303303,0.5385385385385385,0.7337337337337337,0.7517517517517518,0.25525525525525494,0.15615615615615616,0.5985985985985987,0.7697697697697697,0.6206206206206206,0.4894894894894895,0.04604604604604605,0.6996996996996997,0.5945945945945946,0.27127127127127126,0.3533533533533533,0.20520520520520522,0.14114114114114115,0.42042042042042044,0.9829829829829829,0.6796796796796797,0.32032032032032026,0.35835835835835833,0.11411411411411411,0.8738738738738738,0.9679679679679679,0.3303303303303302,0.27427427427427425,0.1981981981981982,0.07607607607607608,0.9549549549549549,0.6986986986986987,0.5925925925925926,0.7427427427427428,0.5585585585585585,0.4194194194194194,0.32432432432432434,0.5275275275275275,0.5035035035035035,0.35335335335335555,0.012012012012012012,0.07807807807807808,0.29429429429429427,0.3553553553553553,0.7217217217217217,0.9459459459459459,0.08808808808808809,0.29929929929929927,0.958958958958959,0.28928928928928926,0.47047047047047047,0.09109109109109109,0.12812812812812813,0.5125125125125125,0.22622622622622623,0.08108108108108109,0.07807807807807808,0.3503503503503503,0.43343343343343343,0.8078078078078076,0.8678678678678678,0.3733733733733734,0.42842842842842843,0.037037037037037035,0.5405405405405406,0.056056056056056056,0.8328328328328328,0.21521521521521522,0.7897897897897898,0.17217217217217218,0.6156156156156156,0.6186186186186187,0.8338338338338338,0.6486486486486487,0.5525525525525525,0.3843843843843844,0.18218218218218218,0.2902902902902903,0.3563563563563564,0.7337337337337337,0.7947947947947948,0.2832832832832833,0.7827827827827828,0.6026026026026026,1
0.07407407407407407,0.09309309309309309,0.8538538538538538,0.16416416416416416,0.32832832832832853,0.5475475475475475,0.8008008008008007,0.8868868868868869,0.39539539539539537,0.2072072072072072,0.7117117117117117,0.980980980980981,0.7217217217217217,0.92992992992993,0.24924924924924924,0.8888888888888888,0.13113113113113112,0.2092092092092092,0.4394394394394394,0.7457457457457457,0.3483483483483484,0.7117117117117117,0.08108108108108109,0.5935935935935935,0.3763763763763764,0.6096096096096096,0.24424424424424424,0.978978978978979,0.006006006006006006,0.29929929929929927,0.4774774774774775,0.6146146146146146,0.950950950950951,0.44344344344344344,0.6146146146146146,0.12912912912912913,0.6876876876876873,0.5415415415415415,0.7437437437437437,0.6016016016016016,0.6526526526526526,0.6306306306306306,0.39539539539539537,0.12512512512512514,0.4444444444444444,0.5245245245245245,0.5215215215215215,0.3173173173173173,0.06106106106106106,0.0980980980980981,0.6466466466466468,0.5345345345345345,0.4324324324324328,0.3763763763763764,0.8098098098098098,0.8798798798798799,0.4134134134134134,0.6926926926926927,0.3553553553553553,0.13913913913913914,0.4194194194194194,0.3893893893893894,0.17217217217217218,0.3653653653653642,0.08008008008008007,0.018018018018018018,0.21421421421421422,0.16416416416416416,0.4544544544544544,0.3973973973973974,0.14414414414414414,0.1871871871871872,0.10510510510510511,0.5145145145145145,0.7087087087087087,0.3943943943943944,0.05305305305305305,0.5695695695695696,0.48348348348348347,0.40040040040040037,0.9419419419419419,0.7107107107107106,0.9519519519519519,0.4894894894894895,0.6676676676676679,0.5435435435435435,0.35235235235235235,0.38238238238238237,0.1971971971971972,0.27127127127127126,0.6676676676676676,0.4214214214214214,0
0.08208208208208208,0.30930930930930933,0.7147147147147147,0.5125125125125125,0.35735735735735735,0.12612612612612625,0.7757757757757757,0.5135135135135135,0.9189189189189189,0.6406406406406405,0.4574574574574575,0.5305305305305306,0.6726726726726727,0.4044044044044044,0.5085085085085085,0.41541541541541543,0.6256256256256256,0.12412412412412413,0.37737737737737737,0.31931931931931934,0.8038038038038038,0.6436436436436437,0.4924924924924925,0.8398398398398398,0.7207207207207202,0.6606606606606605,0.16516516516516513,0.45145145145145144,0.7117117117117117,0.1041041041041041,0.8408408408408409,0.4954954954954955,0.4754754754754755,0.8738738738738738,0.2682682682682683,0.21921921921921922,0.14314314314314314,0.8348348348348348,0.11211211211211211,0.4244244244244244,0.9569569569569569,0.45745745745745736,0.2172172172172172,0.5145145145145145,0.24924924924924924,0.9119119119119119,0.5185185185185185,0.4844844844844845,0.8828828828828829,0.4904904904904905,0.6636636636636637,0.46846846846846846,0.7697697697697697,0.3613613613613614,0.08008008008008008,0.8848848848848849,0.3213213213213213,0.11211211211211211,0.003003003003003003,0.5965965965965966,0.35735735735735735,0.7197197197197197,0.8388388388388388,0.988988988988989,0.8678678678678678,0.2552552552552553,0.3933933933933934,0.8118118118118118,0.6486486486486487,0.6496496496496497,0.7507507507507507,0.3233233233233233,0.009009009009009009,0.46846846846846846,0.031031031031031032,0.2602602602602603,0.5545545545545546,0.6466466466466467,0.6386386386386387,0.8658658658658659,0.023023023023023025,0.2852852852852853,0.6836836836836837,0.35835835835835844,0.4214214214214214,0.23723723723723725,0.41041041041041043,0.48848848848848847,0.26226226226226224,0.28128128128128127,0.17317317317317318,0.4934934934934935,1
0.35035035035035034,0.33233233233233234,0.24924924924924924,0.47847847847847846,0.7807807807807807,0.6596596596596597,0.04004004004004004,0.2872872872872873,0.6396396396396397,0.9239239239239249,0.35535535535535523,0.3173173173173173,0.058058058058058054,0.5545545545545546,0.5385385385385385,0.978978978978979,0.7337337337337337,0.7627627627627628,0.22622622622622623,0.06106106106106106,0.7387387387387387,0.5465465465465466,0.6276276276276276,0.3173173173173173,0.5145145145145145,0.01001001001001001,0.13613613613613623,0.8258258258258259,0.7017017017017017,0.12912912912912913,0.8518518518518519,0.94994994994995,0.4124124124124124,0.6136136136136137,0.4724724724724729,0.5435435435435435,0.5765765765765766,0.7267267267267269,0.25825825825825827,0.4364364364364364,0.14814814814814814,0.34434434434434436,0.3303303303303303,0.6946946946946947,0.9379379379379376,0.4964964964964965,0.6826826826826827,0.5485485485485485,0.5495495495495496,0.24024024024024024,0.8428428428428428,0.24524524524524524,0.6246246246246246,0.3853853853853852,0.09509509509509508,0.3383383383383383,0.5475475475475475,0.3583583583583584,0.31431431431431434,0.03403403403403403,0.07907907907907907,0.998998998998999,0.6906906906906907,0.7197197197197197,0.3163163163163163,0.995995995995996,0.35735735735735735,0.08208208208208216,0.5705705705705706,0.4224224224224224,0.6606606606606606,0.6536536536536537,0.2832832832832833,0.6946946946946947,0.6476476476476476,0.9309309309309309,0.18218218218218218,0.6206206206206206,0.7047047047047047,0.43543543543543545,0.1981981981981982,0.5195195195195195,0.5155155155155156,0.7027027027027027,0.08608608608608609,0.46446446446446454,0.73073073073073,0.5605605605605606,0.34734734734734735,0.3403403403403403,0.0,0.5985985985985988,1
0.2062062062062062,0.28928928928928926,0.9129129129129129,0.6056056056056056,0.3783783783783784,0.6586586586586587,0.07207207207207207,0.5145145145145145,0.45345345345345345,0.21621621621621623,0.12512512512512514,0.6466466466466466,0.2782782782782783,0.05405405405405406,0.3813813813813814,0.47647647647647645,0.5635635635635635,0.4144144144144144,0.017017017017017015,0.6046046046046046,0.7967967967967968,0.47347347347347346,0.6656656656656657,0.4344344344344344,0.9189189189189199,0.4954954954954955,0.6026026026026026,0.9879879879879879,0.3663663663663664,0.27227227227227224,0.7367367367367368,0.3683683683683684,0.7207207207207204,0.27927927927927926,0.6806806806806807,0.7877877877877866,0.7797797797797797,0.6906906906906907,0.5415415415415415,0.08808808808808809,0.08408408408408408,0.7307307307307307,0.8728728728728729,0.7517517517517518,0.7187187187187187,0.46646646646646645,0.45245245245245247,0.4574574574574575,0.08708708708708716,0.22622622622622648,0.6226226226226226,0.5045045045045045,0.9359359359359359,0.9019019019019019,0.9089089089089089,0.13213213213213212,0.3893893893893894,0.7777777777777777,0.09509509509509506,0.4114114114114114,0.5215215215215215,0.975975975975976,0.9059059059059059,0.8948948948948949,0.6016016016016016,0.958958958958959,0.6176176176176176,0.6546546546546547,0.5625625625625625,0.1881881881881882,0.5385385385385385,0.6916916916916916,0.4694694694694695,0.4844844844844845,0.9719719719719719,0.6886886886886887,0.043043043043043044,0.0920920920920921,0.4924924924924926,0.8178178178178177,0.05205205205205205,0.6426426426426426,0.6936936936936937,0.5025025025025025,0.7487487487487487,0.6566566566566568,0.3983983983983984,0.8548548548548548,0.37737737737737737,0.6626626626626626,0.45645645645645644,0.09109109109109109,1
0.5295295295295295,0.6896896896896897,0.06106106106106106,0.6356356356356356,0.36936936936936937,0.9229229229229229,0.42742742742742756,0.036036036036036036,0.3683683683683684,0.0,0.6006006006006006,0.15615615615615616,0.25325325325325326,0.6396396396396397,0.4024024024024024,0.14414414414414414,0.2682682682682683,0.056056056056056056,0.09309309309309309,0.18218218218218218,0.5585585585585585,0.7107107107107107,0.3163163163163163,0.26426426426426425,0.5295295295295295,0.9379379379379372,0.7557557557557557,0.36736736736736736,0.1111111111111111,0.7247247247247247,0.48648648648648646,0.7537537537537538,0.9749749749749749,0.7397397397397397,0.6416416416416416,0.27127127127127126,0.8828828828828829,0.8018018018018018,0.8748748748748749,0.8788788788788788,0.05905905905905906,0.7287287287287287,0.12012012012012012,0.13313313313313313,0.8928928928928929,0.7767767767767768,0.6406406406406406,0.6416416416416416,0.3763763763763764,0.5885885885885885,0.21621621621621623,0.6066066066066066,0.2862862862862863,0.01901901901901902,0.5975975975975976,0.46546546546546547,0.5335335335335335,0.7667667667667668,0.92992992992993,0.06806806806806807,0.8168168168168168,0.5555555555555556,0.062062062062062065,0.31931931931931934,0.2852852852852853,0.02702702702702703,0.8438438438438438,0.6466466466466471,0.36936936936936937,0.2222222222222222,0.5485485485485485,0.8518518518518519,0.8068068068068068,0.7257257257257257,0.5155155155155156,0.7137137137137137,0.1111111111111111,0.933933933933934,0.8048048048048048,0.3533533533533533,0.8048048048048048,0.8278278278278278,0.6646646646646647,0.44644644644644643,0.17517517517517517,0.7857857857857858,0.6856856856856857,0.5975975975975976,0.1031031031031031,0.9719719719719719,0.6996996996996997,0.8508508508508509,1
0.5165165165165165,0.8458458458458459,0.36236236236236236,0.8258258258258259,0.8928928928928929,0.007007007007007007,0.5735735735735735,0.8578578578578578,0.5265265265265265,0.35235235235235235,0.03203203203203203,0.001001001001001001,0.8398398398398398,0.4854854854854855,0.5155155155155156,0.8508508508508509,0.08208208208208208,0.2602602602602603,0.07507507507507508,0.2902902902902903,0.7327327327327328,0.3483483483483483,0.4984984984984985,0.8568568568568569,0.4754754754754755,0.4194194194194194,0.22022022022022023,0.0890890890890891,0.050050050050050046,0.968968968968969,0.9009009009009009,0.8578578578578577,0.24324324324324323,0.7517517517517518,0.13713713713713713,0.3483483483483489,0.16916916916916921,0.04904904904904905,0.46046046046046046,0.8018018018018018,0.13013013013013014,0.1061061061061061,0.6176176176176176,0.9819819819819819,0.05105105105105105,0.8908908908908909,0.043043043043043044,0.6816816816816816,0.7997997997997998,0.48248248248248254,0.3793793793793794,0.5845845845845846,0.5765765765765766,0.5755755755755756,0.8348348348348348,0.7567567567567568,0.06306306306306306,0.8598598598598602,0.45945945945945943,0.29429429429429427,0.5525525525525525,0.7417417417417418,0.2772772772772773,0.11411411411411411,0.6546546546546547,0.33933933933933935,0.996996996996997,0.18118118118118118,0.11911911911911911,0.08308308308308308,0.6246246246246246,0.23023023023023023,0.7207207207207206,0.4794794794794795,0.043043043043043044,0.001001001001001001,0.26626626626626626,0.8768768768768769,0.39539539539539537,0.008008008008008008,0.4904904904904905,0.8578578578578546,0.7947947947947948,0.17017017017017017,0.965965965965966,0.8008008008008007,0.5345345345345345,0.017017017017017015,0.7327327327327328,0.8138138138138138,0.6926926926926927,0.14814814814814814,0
0.8438438438438438,0.6046046046046046,0.7287287287287287,0.42342342342342343,0.991991991991992,0.36236236236236236,0.5605605605605606,0.3983983983983984,0.050050050050050046,0.06806806806806807,0.016016016016016016,0.1841841841841842,0.8758758758758759,0.8178178178178178,0.4074074074074074,0.7787787787787788,0.8738738738738738,0.3973973973973974,0.1031031031031031,0.4064064064064064,0.34734734734734735,0.11811811811811812,0.2852852852852853,0.3083083083083083,0.975975975975976,0.4544544544544544,0.7627627627627628,0.7187187187187187,0.6496496496496497,0.12612612612612611,0.7307307307307307,0.5305305305305306,0.8938938938938938,0.19519519519519518,0.5585585585585585,0.8308308308308309,0.8018018018018018,0.8998998998998999,0.5045045045045045,0.3063063063063063,0.004004004004004004,0.7037037037037037,0.8348348348348348,0.98998998998999,0.5115115115115115,0.39039039039039036,0.7277277277277269,0.8818818818818819,0.6326326326326326,0.1931931931931932,0.696696696696697,0.36736736736736736,0.9729729729729729,0.9379379379379379,0.16316316316316315,0.08608608608608609,0.22622622622622623,0.23823823823823823,0.09109109109109109,0.5025025025025025,0.7077077077077075,0.9409409409409409,0.7477477477477478,0.6906906906906907,0.6666666666666669,0.7067067067067068,0.3883883883883884,0.028028028028028028,0.8128128128128128,0.10710710710710711,0.8448448448448448,0.9089089089089089,0.7467467467467468,0.8268268268268268,0.8528528528528528,0.7847847847847848,0.24324324324324326,0.028028028028028028,0.8558558558558559,0.6866866866866868,0.028028028028028028,0.3793793793793794,0.8168168168168168,0.6406406406406405,0.4024024024024024,0.28128128128128127,0.5805805805805806,0.5535535535535535,0.2432432432432436,0.985985985985986,0.8998998998998999,0.18118118118118118,1
