0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,target
0.021012740536453908,-0.021709708627733734,0.8272537655503475,-0.2690841720515046,1.6321355692811241,-0.44896975522568,0.6938538923783641,-0.5900254145918332,-0.1382966131111289,0.8608714235119371,-0.890507764016861,0.4017729333797833,-1.0305414698470623,0.4134514632780372,0.37031413707182975,0.696594811577887,0.18944430815795402,0.6210625469577307,1.045696955847604,-0.6095489477147321,0.3612150224705647,-0.17573920514467822,0.7321325711658305,-1.4526053184657397,1.1055704029214048,-1.5508734480587523,0.013374168363520381,-1.0925717245642061,1.0542689925976616,-0.8052702186813524,-1.182599656784494,-1.2154044310064065,-0.7609314026902128,0.553881527983177,0.4731529489920592,1.2468913098892462,0.7865293175574172,0.5342444273077138,-0.9138734771282263,1.0090015181773297,0.6612932271652746,-2.064701968723823,-0.37298317360183214,0.7480753232945285,-0.3915490355743586,-1.3660829397891416,-0.5687389902601654,-1.3738337736216475,0.6354924946408134,-0.651852199720394,-0.001932041354654528,-0.1277457651053243,0.838269247802365,0.45331730456673097,-0.461941434768431,-0.5671610287471632,-0.8792199117339238,0.9436670636412835,0.9470809820710947,0.7397237681701501,-1.0166385858779587,-1.5771251690236832,1.293065501052233,0.27502034093462907,0.21017399496677536,1
1.309290417880443,-1.2582614993334265,-0.07711061671742296,0.7357212430577131,-3.8233894935702133,1.5725062281103248,2.9920365918116216,-0.722670038551913,-0.5680749903639938,1.418304151068372,-0.5711278640480183,2.030560083596617,0.7856759345193757,-0.1890864386442916,1.8666198254558448,-0.5534075644069864,-0.005132015401001723,-0.9578977750440982,-0.09876219210661105,1.4153646778553144,-0.5660948440786767,-0.15022755450751368,0.20887354017750373,0.28612634347555477,0.5571455784667592,0.3002175735463172,-0.9335167535928939,1.6099419927007201,0.8482794943798707,1.5449995852377403,0.6666615813179078,0.041759015180726694,0.2605820329870975,1.3809451832342867,-0.37457361372878784,1.0102838698743937,1.0978635720656806,-0.9887008615934264,-1.5104763653646396,0.12377321058765144,-0.3261311214654503,-1.8585456160033993,1.9594205047362163,-0.40107003901505,-1.1605324553535403,-1.1861808992496161,1.2881458243472612,1.6082435875858825,0.7754434865672193,0.89434733169175,0.03352282894756371,-1.2991281910860002,1.059395367443822,0.3491230902574162,1.0708689229615613,1.3066375888378805,-0.44189221535056616,-1.7680518160950995,0.10789038425791513,0.1502527323932272,-1.2384205459300266,1.1948167924979023,0.12449177530471164,-1.2814806392435152,-0.6644007396949775,1
0.39087154435476673,-0.7599552908664513,0.6718250841998376,-0.06954674044749168,0.6571474551184711,-0.25394551847617913,0.360467409664112,1.148340176783566,-1.473700972093582,0.2800606467279933,0.41674787224866267,1.03928661312307,0.711322025297942,-2.1899095795878214,-0.815644292966313,-1.2310360342897182,1.2218010093568896,1.627734607726374,-0.9984930994452416,1.0128924427216517,0.20314477228531408,1.2946903942025556,0.9045668387429686,-0.5526061846305497,0.8812835313982761,0.3117948953065012,1.6234656688173028,0.5503898288329049,-0.700964943272327,1.1254129105469048,-0.7110435885262998,-0.16066796784213427,0.04533217592228861,1.8133502243456165,0.6484890812350087,-0.4358654378789472,1.3380319514858576,-0.18738291232352208,-2.2029569083854295,0.3025811081402494,-0.7472495856064134,0.8582691476204317,-0.09153557267884072,0.259584062977845,0.19578892041440402,0.2610039199734319,1.6040179461311745,-0.1893737772830439,-0.2984598289154278,0.6711791297633789,-0.8876249526736448,-0.5263767982994173,-1.2166071197303896,0.03846911097361441,0.951991240195172,-1.1234306883322318,-1.7950777245053453,-0.07091346901853074,0.8518442200088437,-1.7260135707649393,-0.38636731534156343,0.49164734701555113,-0.22940861376724084,2.709467579444673,-0.4446119394574025,1
-1.103555724836602,-0.029825235280321966,-0.44503398765467367,1.154744895243159,-0.8934217212331711,1.0074835596730312,0.6478571802075448,0.9711081346631911,0.36130283223282506,-0.09237685696499348,1.994052598385284,0.39434806608222445,-1.0001220631502292,0.8047042564239402,0.919157889149253,0.6898029094645856,1.1020230113982334,-0.7891726754342218,0.5263392251865131,-0.6286474684419839,-0.6327880360365377,-0.4568908755962494,0.21087645727636034,-0.6341730923862815,-1.127819108306861,1.6827004589125054,-0.4589310852213687,0.45654162950112737,0.589467153454514,1.0263908142414162,1.1785117655877952,1.0932018591918315,0.21607954281991948,-0.7143276888197386,1.127699131720708,1.2953037962600173,-2.0184444008243476,-0.23609092058498102,0.32726477152022526,-0.5176214881463874,-0.7255810604435524,0.934307607404911,-1.1439497178974207,-1.1095396474585089,-0.0848634733905673,0.869951573948731,-0.5552344497913078,-1.2344055500095152,-1.2750405958960507,-1.5249462908144433,-0.38601362545486223,0.032279833276286855,0.07378564016446951,-2.001346287842269,-0.4686365931011253,2.1138889762546507,1.002316175997988,0.4201130666170447,0.527245176786444,-0.8083941795393187,-1.6755200424031766,-0.5442098614449239,-1.2393683086174938,0.1721686013438954,0.32678406153727024,1
1.193937728409223,0.32290412237237415,-0.06768529429559217,0.16680872123700735,-0.9605394924294973,1.9080345452462149,-0.44065578426359736,-0.4244812624647612,-0.4719985863338685,-0.543674185881621,-1.7664902412506736,-0.428441824744388,-0.17220472178105786,-0.48133852390661686,-0.5704487912147176,0.3419702466583903,-1.4624142273082947,-1.0487471018307326,-0.4230295635398302,1.9978136069187147,-1.0107390245121868,-0.3984128371836201,-0.615571040685872,-0.10148193560374431,0.01149058179562107,0.6014498723331536,-0.411062788972354,-1.464135292187232,0.9476906921140685,-0.32679109587160843,1.2037709616996743,-1.7204310182801645,-0.9950669706240495,-0.6537723520424596,-0.47748536077707854,-0.9545633013336233,-0.9325511742475563,-0.7549984303496399,1.4818855456288327,-0.3106038018406134,-0.971724763716412,-0.5008405463131027,0.053480184712131756,-0.29998174228118213,1.1916157352360806,-1.2281432370986374,-1.4344824068514317,-1.1343951035369046,-0.3221601227566838,0.4484940269470754,0.8544160785716757,2.035979976277216,-0.41357119987732166,-0.23455120256502343,0.6026580088928283,0.8773801423705289,0.14150151653163448,-1.8711796035341612,-0.9672227952812891,-0.4805443539046845,-1.408405796515865,0.41003867033164854,0.6893496147164997,-0.4807945706329906,1.3193348553177473,1
1.843994328391014,-1.5419490673696998,-1.5366882663079744,0.6887621302403658,-0.7208618133975421,-1.8258829610469718,1.3482767153698916,-1.0852113263663004,1.2625473306544053,0.5178853649965097,0.704699487537807,-0.28234887988408197,1.1827109832290594,-1.4570256216387347,0.8491395449711279,0.6988773160547479,-0.0903641358779518,-1.1932740717023724,0.5994715777723361,-1.0102084349279465,1.1109777760486295,-0.4623228258654935,-0.2445903178454035,1.4234302274868555,-1.487712955667464,-0.1682506276394959,-0.7833862575164201,1.0591529097231496,-3.1029868729561776,0.8719416471690659,-0.5553707657929409,0.3972285135099029,-1.0719324864195263,0.8013537908722654,-0.21521099552334877,0.5887132398269612,0.510102100834313,0.038918354872444556,-0.35804502725665477,0.10220021409706273,2.3045411832661715,-0.49846851168961637,0.2473932132367011,0.3246360738812029,-0.4873489095638596,-0.543166599171573,1.253885628192079,0.826378454229382,1.2089747069559085,0.5750006724104924,-1.0461833063970876,-0.7887980090669314,1.8626464659211088,1.2444694374813123,-0.9647644398600711,0.4447456862857805,2.429280498856563,1.006340842903041,0.5529346027855645,1.154137451128237,1.105368093402284,-0.5337036219819299,-0.38473990962967636,-0.27696238591411226,1.696427951519925,1
0.1896466378390383,-0.751417837580584,-0.22773591974918564,-1.7217697968774779,1.4501544717603208,-0.22332356099623826,1.2173871105951422,0.4596915306485681,0.5056681726704234,0.71610331465218,-0.7436343790575832,2.4266007814970725,-0.5884075221714617,0.4589249704754429,-0.2806786277278733,-2.29139555504821,-0.23522284830077478,0.3315249524530489,-1.418451062235055,-1.1826877931053807,-0.6992284530629866,-0.509944334597412,0.9529428896651708,-1.9616990367346911,1.371959010807308,-1.0870406888936635,0.50449654195528,-0.04236374745143145,-0.7853361018388417,-0.5144372988756284,-0.8556939121409614,1.0856549604369223,1.2196628026214251,2.3045496975792887,1.8608977354232827,1.002916979126149,0.9826250550105946,-0.935083028868481,-0.7082839418512605,0.37849953929156704,-1.6799507220522976,0.29464129565277875,0.025041606595999015,0.11645402595586903,-0.5892168803627217,-0.07775014446762576,0.7456465619714433,1.9619071439220865,1.0435755436754137,-1.259453254545688,-0.7313839116653797,-0.9882288404751275,0.4805987348555945,0.0922517801416258,-2.768409361743922,0.10275795473046709,-2.075794450416952,0.8054884654838107,2.370925958959874,-0.07910152605537685,0.3640407124692694,-0.27764990032857584,1.4864187352920006,1.0863771038345091,0.6214282815800666,1
1.0352183854525325,0.6883976135703901,-1.3474759923205084,0.48438603229861305,-2.1536206017952293,1.1532686110448873,-1.6607027392267484,-1.0308446652150511,0.5451078284124128,-0.5180855477849896,-1.524608602967634,1.0182464235870374,0.4583116861838893,0.46246285697816375,-0.23500450788674582,1.048106726331842,0.5311033329537297,-1.149981318042078,-1.1580514908836346,-1.4260332996240541,-0.8693101876992337,-1.606538416287296,-0.27623486705068484,0.3264844213189156,-0.5695635042290238,-1.7334633885708024,0.8720770871127458,0.37808259378598,-0.1898149978097817,0.5353226199259759,-0.22151899824578278,-0.02967981988783279,-0.29874409636836197,-0.939470659188355,0.8494976236895248,-0.46991076513683133,-0.7581241305557525,0.1554431712673604,2.2795371936746784,-1.2402807309892163,0.926655282659044,0.3209338875105382,1.3671195666823164,-1.011275907890882,0.5257072711449016,-0.7541296468743969,0.7391145930951571,-0.4006422703439837,-0.15445430704227076,-1.132791097553567,-0.7153889493118094,1.0376869423523127,1.4542409193746537,0.054320200352233006,0.5701405943961868,0.5495475313927218,1.406119596891489,0.8969934985569589,-0.07277061952823219,0.730634351442566,1.0868452510133797,0.8230356083583209,-0.9744045514104785,-0.39731226119315355,-0.44308610033195495,1
2.0278831229621592,0.3383829710176832,-0.6729463025696039,1.099288226901811,-0.7121175196356279,0.41057681028707504,0.6227586395674858,-0.8549416120304603,0.5564581393993098,0.2509161997811981,0.08260796528825391,0.9571031357545706,-0.05464305300246333,-0.8765216483725364,-1.0084201941290678,0.767481893242554,-0.7130384339424589,-0.9810447049171677,-1.1500803692850408,0.39841971999411707,-0.8696558295496178,0.17097082753785584,-3.068377704197541,2.340386091124387,-1.2906657535133477,-0.168777043925258,0.4138911012810148,-1.5756608247896102,-0.47421679105477327,-0.7324629323652748,-0.8213483979776693,0.2785243555024671,-0.5024691510098158,-0.07505886553085891,-1.3455737692969103,0.5619945345366685,0.1890447177267251,-1.5708548019541357,1.7139033228026617,-0.9490996551789037,0.8874361880360756,0.22004474473283225,0.3513980097253064,-0.24144879968191454,0.2246551538949279,0.5028429894990588,0.4687457131119406,-1.1818663813325376,-1.6956448244821443,0.7642695785397459,-0.7435862303367109,2.191557979776091,2.9843218626715187,-0.328426872493626,0.3163711018903408,2.172678794006984,0.40555191891836084,-0.7588493238826739,-0.901816150475398,1.3184486871386216,0.9880957317266017,0.4908186872801839,-0.4608718950078595,-0.23355907177454688,0.4855093755292907,1
0.47247012731557875,-1.0299539942648015,-0.8858239623841814,-0.9640201062383755,0.44317583595235144,0.3197055893206748,1.900424485423482,-1.005848361930466,0.6827769887179306,-1.0947752353442806,0.42894333926532024,1.170232574279171,0.45113536851948793,0.34217943862339284,-1.2220612822409667,0.4833629757740376,-0.8275532830309476,1.236402578181684,-1.6152667146111315,-0.8885083013093266,-0.2471659193302214,-0.2856069621494267,0.8273323041704673,-1.1708744283336974,1.644026051542227,0.872059340535129,1.336745820237123,1.6988954620871346,0.8117443584692895,-1.5999673065352054,-2.3234825311387457,0.4861724183416336,-0.32793029534927853,0.749878451740095,1.1891530832969954,1.7378298617305494,0.8708306064435936,0.36520890488406943,-0.10569931709895194,1.271330383336003,-1.381681085386283,0.23608650554008168,0.3936789907123148,-0.5105335140130594,-1.581311787522108,-0.09012463945939149,-1.695312525473476,-1.2341953243132564,1.6137708850195762,-0.33873733548608304,0.9178977678617627,0.3835931417355491,-0.6098251594976042,0.052467891690248104,-1.3064936261117113,1.3117829192149884,-0.8411933393279353,0.2688373300354992,2.3312217378314477,0.5256555790742015,0.6517333256776889,-0.7925440713463568,1.415554002296811,-0.19789739152896657,-0.028600300911884684,1
-0.2906778142203038,-0.7912666164736111,0.5219892215209706,-0.47254124445392676,-1.4764964879775733,-0.8513947521841035,-0.9539619304691839,0.760168769765495,0.4264663255342346,0.9200089200904435,-0.05152247542944317,-2.546953257899429,-1.3855735230944233,0.8641420282679342,0.006350203367534366,1.3395789558821642,0.9364570245509823,0.20733335519401933,-0.2210599499095237,-0.3893592398789885,-1.8710263293364684,-0.23574066144522451,-0.7829584360332369,-1.712976123690873,0.16868401482909942,-0.2706627784390307,-0.540617959509563,1.056851051140447,-0.341734912116961,-1.6848028410872704,2.243494053676792,1.9607942686712836,-0.8277182336903792,0.05978052656897306,-0.12511696067489078,0.2884079323215223,-0.20355033518986426,-0.10409605414556443,-0.8520542659524493,-0.4664712887769813,-1.857879487884658,0.5142277692598707,1.8193698208365643,0.1338117004415616,0.006786108953455967,-0.009343297410714073,3.6454739324113796,-0.5621582226980238,-1.9021138352973845,-0.9660476558634528,1.5753324700340001,-1.1153461828442797,-0.8872578327231934,-2.294150252678806,0.8770942145547872,-0.5847396018592196,-1.7102018582206333,-0.6403776830594692,-2.281470983432762,-1.6710707721464613,0.5281376426222983,-0.6736564994867309,0.9474307818781235,0.580756933706898,-1.6645913339773442,0
-1.4328421202461015,-0.8392744291560786,-0.264501301187628,0.43407541488700957,-0.2283028600474254,-0.04106793236952527,0.7405767352984788,0.3940336834388594,-0.6527810988932208,-0.5128411530691428,0.43188852094469693,-0.9071234545852691,-0.6017150290757215,-0.518846427564851,0.683468802404205,0.04105942475177859,-0.22041442395872252,-1.1741769453050113,1.0803895987132663,-1.058607450091625,0.9280573483158041,-0.5608606666435381,0.1013186799349681,1.7659883771888394,0.6970582471413467,0.07970823102689831,-1.5756030416720064,0.12547184453936344,0.9909830704823651,1.3224561021704684,0.8051847065875863,1.3806931405440857,-1.1467690825651822,0.3292552480172116,-0.7509799081171653,-0.5272286549731326,0.6018413966059882,-0.48703252847555334,-0.08032296877171631,-0.1630792404239626,0.230734650687542,0.4540340790216414,-1.8147259072679183,0.6783756416630414,-0.09662337140802327,-0.056901212307537787,0.3062643420471758,0.036931339943909756,-0.16697508582647233,-1.080478790610294,0.47179593174822615,-0.12193201184113922,-1.1404699289761173,-1.101831006652732,-0.4590335090145469,0.033154806685876004,0.2749134215174522,-1.359391567373884,-0.5869846046064332,-0.9822676532017914,1.1274105370877292,1.0931572779794558,-1.4729954513447403,0.24390188386924624,-0.243482227474229,1
0.9709766415093499,-0.907577087324202,-1.9057558930165779,-1.267688978991394,-0.07709491065257429,0.5126286785435475,2.309778639798607,-0.07047385825400093,-0.195170203518886,-1.5584977828329494,0.06732348144480917,0.28228745857487647,-1.0554633754145695,0.29920941472628554,-1.181391912550264,-0.4555784645833481,-0.9194808546184271,1.7965618722575765,-1.9884778413792052,-0.045146611132296406,-0.35278756023238766,-0.3041493411759685,1.4918892115390536,0.8400480284181238,1.6401703318270793,-1.4233809595682174,-0.1624740178357289,0.11917179131995326,0.3337274276650487,-1.8873654869174743,-1.5691422590384847,-2.285152835643645,2.084278923067021,0.031139594300109923,0.7017858923348705,1.9966105357499133,0.4610841364870268,1.3080927650744487,1.1328617914270993,-1.187062371014493,-0.7499059480019904,-0.3503304982943752,0.8064834705616888,0.7797197779770382,-0.5993558333592613,-0.34490590404276084,-1.3920446320685402,-0.320784134340325,1.4699349391896959,0.05006328379164764,-2.0763867537754557,0.2914208837370449,-1.071398361068485,0.6360968780876477,-1.9484207720852726,0.34843863752641296,-1.6065546895663771,1.1388194015071924,1.0961068064370172,-2.1556714733668745,1.738020328731898,-0.10944591255109024,0.19888385790888244,1.1686872478399888,-1.0198515082681732,1
1.998001167734249,1.1821523635107452,-0.9336039240989698,0.14995551016893127,0.1158754714755559,0.7800482721264709,-0.42731885413328563,-0.5926982327772494,1.3066127254465372,-0.5512702237431877,-0.7828750557201338,-0.8221046780595527,1.1483910749928816,-0.15031983560610646,-1.6199098554586067,0.5588177533928641,-0.9253922325171859,-1.514431212854014,-0.18764971170991915,-1.0639858913050757,-1.2659634555723092,-2.134587879913241,-1.3246508497344827,-1.0537139475799873,-0.6083611851777045,0.1624280070162721,0.03615873786363525,-1.8702179194428075,-1.308693982635255,0.8766391809697546,3.109141892509015,-1.290149758306988,-1.5959365489662087,-2.011377321408323,0.6627909132802453,-0.5192675837670361,0.16748129283438618,0.8726627099209221,0.652907750598737,-1.6882249536426812,-1.159250156063868,0.7924468848048841,0.12227654981355413,-1.2146313913967781,0.3179915651582344,0.16468639424575643,0.20867343292515136,-1.4634817166507668,0.2256633721475711,-1.673802856208158,-0.22724671472910746,1.2834499517266813,-0.2207442714860949,0.8242761458249164,-0.8847906841300004,0.15404926851229278,1.1742572710144077,0.18319763518357768,0.9933156724693012,1.6462066871737555,0.7863004426557924,1.5059949827461818,0.2457290310414982,-1.6895843140613596,-0.5904334024613759,1
-0.43718413562978886,-1.5181180940536003,-1.226225192184339,2.2798345487298466,0.8081746616879689,0.24731519582482064,-1.8209871927899353,-0.944977141470983,-1.9520507550154707,0.9749395029669948,0.7853121928543224,-1.4895942990245743,1.7190134449197108,-0.013827116345883772,-1.1717597952783572,-0.48074644741405576,-1.3757571707297256,-0.4543174126518306,-0.8602036647439284,0.6109646172755704,-1.5114687786972922,0.06842748400693674,0.770510286388214,-0.9822257030845232,-0.5924519427426885,0.5275506435291732,-0.5985162588530832,-3.4208739829648263,-2.3337446629255214,0.7651371542442859,1.9858592496141487,-0.10129931812271797,0.2689207492574563,0.28837109814835227,0.1047849148137958,-1.1214980350899344,-0.5182594645270098,-1.319182652858681,0.8681593571879982,-1.527179860139401,-0.27346485796258924,-1.841067829102307,-0.6744673153132585,0.6896609819833783,-1.346202822558912,0.13908986235834986,-1.0724644390332874,0.3787437262732914,1.7628819180149522,-0.05440238271648864,0.6741657564029144,1.3098068683182549,1.2812913128244823,0.419659006026772,-0.2052680804463544,-1.9624334724041708,1.2481868850357418,-1.8734836260908694,0.021846880216664272,-0.3102519187828494,1.2819469905476595,2.7108722745118135,-0.8274268173132534,0.7173358420455866,0.28897752834396884,1
-0.860267149497108,-0.7085669010178679,-0.36183915158684093,-1.3198779384049508,-0.10434458043296548,2.2083664213838095,-0.8768870708655867,-0.7672240729797679,0.5319191187489698,-0.5116915787669895,-0.8956964910068547,-0.576755826303067,-0.8639921035867307,0.5027580909800995,0.6134949159866844,0.5172210764971144,1.4471512495350378,-0.15068797223663916,-0.8890593963817224,-0.23157510443214513,-0.7150864092774065,-0.7936518822750649,1.1511829691784403,0.8505144883062519,0.06114419873928935,-2.1331838278990607,-0.6089797537370863,1.874853788564285,0.6402638305000949,-0.4509798782497108,-0.5177594899903247,0.7874553398915983,-0.8294908919268128,0.24366249003093152,-0.27617476884187286,-1.2701873197217917,-0.9298954624596797,0.893315261388317,1.6798803200669306,0.10031636427390712,0.8516550443266252,-1.2052133148871533,-0.09987274684041095,0.30042790695533855,-0.1308961323078618,1.323757046257681,-1.5129237402710876,-0.323751227390879,-0.16335607449540196,-0.09944138630676418,-1.4736988127217507,0.5804157424315756,0.8598563669493329,0.04142807789304773,1.3201717881081625,0.6205309285938803,1.2083800828802382,0.26801638553067636,-1.294956180850127,-0.5029920130763589,1.1247837250449457,0.9380614500019918,0.1794142662769706,-0.71630653045299,-0.09592310305770108,1
0.8577108342642533,-0.8089527665191897,-0.05650864306224887,-0.7818295436254357,-0.7211667020229152,1.7439654313679052,-0.08463207175008143,-0.6546515388664198,-0.7074784830908212,0.4242405796422786,-0.3862913433460505,0.7839822826090325,-0.5929899753326897,1.2801594704907442,1.0451840010796862,-0.20957482623831092,-2.609978554813384,0.7603157647574531,-0.5079958104278804,0.7340201154627978,-1.139683735287053,0.877499766877741,-0.6140950148740908,-1.7956358927155651,1.3419946993234755,-0.9473429721337182,-0.12135667301294281,-0.010726947973317262,-0.9939771605108005,1.2604423527716617,0.3494851756675303,0.42740892050844154,0.1770747632688816,1.3462795862307428,0.12063164918054424,-0.4122476043730506,-0.9576764824884492,-0.4388403930068965,-0.28619288480449895,0.2608384768654037,-1.5267637760480859,-0.8312775883370892,0.423250081853221,0.46576767512570966,0.5004617135977273,0.7732405223681015,-1.731766128244348,0.7132552450203004,0.6478726642880902,-0.033125674203868596,0.2961061112518611,-0.5454156470212922,0.3127776737208617,0.542554834129353,1.1661092413576086,1.6455256992928984,0.6669778909776988,-2.40440110740942,-0.589173926180647,0.23854459536225786,0.4467316387426583,1.0565964398516636,0.9624556993282073,1.397698391748283,0.2728703766436411,1
-0.4623805908241616,2.021800053353518,0.11943033499818854,-1.4522042079463342,-1.853850770938112,1.0827601306412054,-0.642746246734352,-1.6796730864531406,-0.293729974355276,-0.6285004323566881,-1.7730345768640199,-1.5028483431041775,0.43965764531146384,-0.8208798606256767,-0.13558860367073955,1.1071730729793767,-0.35857688802936066,-0.6316501435066538,0.7824454667970785,-0.17934735281314582,-0.9432478612542042,-1.1893547027379976,1.0446850307137399,-0.19167460145188417,-1.4065899573628908,0.30354635780708716,-0.9575053680038851,0.8158662250442943,-0.46888815871187933,-0.18861792868073343,-0.05132083264748464,-0.8787959630390979,-1.2883152029510028,-1.3166395923153946,0.24830736022229719,-1.105014440982742,-0.7090018890039801,0.1981175763993269,0.6504008599581105,-0.9990628771419843,-1.6353142407108248,1.0125169414540576,0.2180764160199861,-0.9521978995827833,-0.37349700871558444,0.24807333660196498,1.3593857294518914,-0.22383377565415447,0.06837561641241274,-0.07593187659021562,0.023235842448573386,1.1981453466251146,-0.4354613960532247,-0.49874405954436324,1.4135332188518035,-1.8714931810072966,-0.6060223888755721,-1.1245802253634567,-0.2586832241713985,0.45671564909456214,0.04685676595793811,-0.11335301499351323,-0.6512873077246388,-0.7181381604506462,-0.9721374082258735,1
0.18874196091747839,-0.9052770249914671,-0.5259232622270749,-1.0554110523349898,0.16240036204094335,0.4328827454029093,-1.2380840859365418,0.9014547306298427,1.2841241093553857,-1.063012529563792,0.8609890340168778,-0.8174008059331367,0.34233706715491025,-1.7033133106680567,0.3179177676469987,0.8240327300483787,-1.1334966014363368,-0.35343331699694147,0.5888502887756268,-0.02142188164427977,-0.4121497785798716,-1.3019247059706964,0.28093609417216514,1.5625695991595288,-0.5324982659305132,0.2101380826904191,-2.1760004441154637,-0.2954077365428706,-1.1465513488746153,-0.7752783948179662,1.0546642626882137,-1.3381258845189512,-1.8343343250843878,-0.08786398420374039,0.08995902197824515,-2.460246051953748,0.5037172788827933,1.930732886117564,1.0460931927834691,-0.6927227243709766,-1.1153771859416288,1.3714529774049062,-1.2498218497531237,-0.8802879878715434,-0.04307550413102034,-0.7397014470012993,0.26742222756359385,-0.3548709123432368,2.0049923021458578,-0.0194772616843655,-1.1472121555669603,1.8328026319844677,-0.5827552602379487,-0.7953601142111605,0.626582585510845,0.02879269467485668,-0.031957035651116766,1.0210854192181997,0.4557593805094954,2.1134303981318157,-0.8140336692841463,1.1637842810440058,0.7375668052668163,-0.5100400972627732,1.3120031029603896,1
0.9797946068302318,0.673555110918763,-1.3783709010365455,0.027807289480165174,-0.34776546201576003,-0.09211725049297578,1.012878598251959,-0.7898477571852764,-0.24733346856583796,0.4168463549991023,0.11780699813462625,0.26407495163266903,1.5092783968847847,0.016608415708595538,0.6971664077207312,0.8316936244235511,0.15215669037934443,-0.3577020498920535,-0.4527224216727004,0.3770742696817264,-2.3714797597900183,-0.7615361598611026,0.7835603720817226,0.35270023981003207,0.45912859261239486,0.1825461190053648,-0.6848895089008494,1.5612943677501478,-0.9748438855161373,0.10073080572594817,-0.09464388356792783,-0.6575463233928033,-0.656830262290041,0.5956534911553403,1.4435584120473754,0.2303337674925541,-0.8752413563325501,0.3972358980858298,1.8684979042091474,-1.4333577164900413,-0.22987115945205155,-0.4641148110759994,1.1195092834740024,-2.1630174114661678,-0.7486128486241802,-1.5373875633221763,1.504227216770415,-0.37971699705079287,1.363026565464499,-0.8887590960670152,-1.0654756140002706,0.7383634322566154,-0.03069037794840037,-0.3843332086182381,0.6878539245193472,-0.7404214036937506,-0.0025476376173704167,-0.6604582748504287,1.9111512866997777,0.37355367569678993,0.5796260795003451,1.5462481936834973,0.4461405928889417,-1.7201750090224548,0.24566101614292096,0
-0.9988180830234179,1.5880306344769308,1.302148985653298,-0.959595773436849,0.45574687761927757,-1.0322617474282108,-1.1047867940551312,0.34776287061477706,1.9871054013094724,-0.13612381476058963,0.4510067443880837,0.8991729085062383,-1.3004650510565336,0.7558050676352452,1.1638924076137165,-1.168794739502183,-0.2452526838100219,0.3828886515195593,1.22407277996031,-1.1672770376368071,1.0318426692423435,0.1431613991222743,-0.7867993053537458,0.06025599329634748,-1.4319123049806537,-0.5658320289064936,-1.5255951546951694,1.3585786091196976,2.3566243630666346,0.16323994283630613,-0.5748842711557016,0.9941158563000052,0.7430917765008722,0.36845466031702767,0.05409233276076547,0.1689915548095678,0.5123178845253644,-0.9284618729607562,-0.7929805077720291,0.025894207511129953,-0.8150763144486597,-0.18881975401404072,-1.6868824319556517,-1.538247855657162,-1.8744882139294758,0.38614652504508956,-1.0161590819333721,-0.26343651580495236,-0.5875226589328721,-0.22285077707318254,0.41142207209248055,-2.4563716763106846,0.5052407522241572,-0.2821318031770724,0.51196491721162,1.065824286042492,0.7812483514649561,-0.503703309063431,-0.9245115942831901,1.162364565528104,0.8587637516702813,0.7346830870414992,-0.0734379469424521,-0.335848499855809,0.7422138691506115,1
-0.5577981685627559,1.3041571474070932,0.39832685626195796,0.07588775461278914,-0.47970682729023917,1.0520854661072983,0.8363081666090537,-1.0165109064899593,-0.6598235986588431,-0.4515337673832911,-1.2455494380129604,-0.3284152512941814,-0.5186424827820972,-0.16561351264319696,-1.3185844314707453,-1.1283120147403294,-0.8353364176683364,-1.595837109500373,-1.3637941815648023,-0.17671893053956028,-1.2120819320424163,-1.2104552322710629,-1.2307888997588678,0.0024565174937330406,-0.19053400961712685,-0.821989091261075,-1.5283062431062777,-0.8841308307371825,-0.1817703177076743,-0.19768665300838625,0.6925393526755709,-0.22407047044265727,-0.32302713050304,-0.09292304492993704,0.30258457248580584,-0.32642525033501457,-1.1633195465927115,-1.3343125060043095,0.854618169100222,-1.5604618518631033,-1.311226990313546,-0.47848929341816243,1.2116735478793543,-0.3263451838601166,0.31558820290382794,0.22219455807486832,0.05083884232376677,0.7405402750813642,-0.40800466040053496,-0.06038655782775726,0.5916915778174506,1.2218219589194073,0.8722353060570086,-0.13273141811538813,1.7063001757560992,0.24874674038510622,-0.5632553516625749,-1.4428116930681623,0.706396295967817,0.3303271392643307,0.7244573849571373,1.341103070975207,-0.5698567130838823,-0.7347326065566371,-1.1396893908006942,1
