0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,target
0.47759701798977455,0.47577458954300245,0.41088115292729155,0.31516551593386577,0.5609629583216975,0.40957467755978394,0.6181686955992565,0.45509184658051277,1.0,0.16743355660310694,0.7688507336468937,0.5226248714747151,0.6175171408647355,0.41246752774348244,0.6614540437146221,0.5530024566516683,0.569527948992327,0.6911221717348658,0.729837476182523,0.3999732656191092,0.40648116305170323,0.5981420809245452,0.312822931330115,0.6177860705075938,0.46927239100683893,0.3312798132054468,0.4766323530060537,0.5605342698710245,0.40258765480524844,0.48626382186703937,0.37054007076194284,0.3839949007623921,0.24404753841223942,0.4086960702867626,0.45416178345124353,0.5323458490646448,0.7099340562309518,0.6246778852555959,0.4730427482074179,0.2795538564784502,0.788360704851272,0.5710534172089161,0.45110550005013195,0.4014487830238214,0.70548813405216,0.6655144625035521,0.7770250735294342,0.6837939034582005,0.4266609039815799,0.5108603257455457,0.8567024579647363,0.8508279594497132,0.3866211623978093,0.47867599173341246,0.5453479691642148,0.5202841791643211,0.469103494387116,0.46838623049058226,0.5333381788981253,0.6458164900396444,0.31859061428774316,0.42260147826200556,0.7143783019470272,0.5089967134019268,0.5028960862722831,0.5571247163889628,0.4660972923464274,0.6885139568077746,0.41887634292789355,0.33011573684394946,0.36300926337180606,0.5490257060924367,0.6715986335445295,0.5087424872881579,0.4491188123310054,0.3519808894366179,0.514499037773059,0.4871749644765917,0.538096329896023,0.43806229978716976,0.44152145166654955,0.5922319264637645,0.36235986731940056,0.3816314717464483,0.2910125078011049,0.6795425343447834,0.770542535041092,0.6370105653940684,0.47166578286915434,0.6282840640425381,0.6181804807015794,0.8030456214508674,0.5955165837754719,0.3585575089013138,0.5528753324322336,0.5969257592460591,0.36918256634888647,0.3482712039400862,1
0.2911867163162404,0.5126605279366682,0.5834084790360635,0.2592654124098596,0.49010062520787995,0.540202996421964,0.6106380794342265,0.6155202660229686,0.39992994356582257,0.531806114007191,0.5383863012046124,0.7054215187267046,0.3422169401531594,0.5728851133245616,0.6096809253165127,0.6165090241740683,0.5096166600202694,0.4767729781016601,0.7046953372492533,0.4206618823941941,0.49386888668546597,0.4959723552756974,0.3493128948649159,0.394796310905264,0.5033797243228075,0.3590593904689358,0.49387547025879736,0.5207852636075286,0.46043487071211275,0.46677426555125495,0.5718946364570301,0.6504673769454767,0.35503083497253984,0.3425677742731118,0.6072445422688539,0.7232681749270851,0.4663522913223198,0.634992707463613,0.4556243861259799,0.28727245714201494,0.4748262951751441,0.4433400256142764,0.40885524469003887,0.22907754323553825,0.6823480163850831,0.5563505722839093,0.6230036390905427,0.3276809214371768,0.3380697388409235,0.529098145526392,0.5885897510509264,0.42210982922034623,0.45898028226188026,0.370321168244501,0.5597939133735051,0.3979251886557188,0.39815875834933767,0.48473780045601705,0.43983083931923317,0.5040666737835279,0.7077383084692208,0.36761013467701353,0.33533780018384224,0.40128822359133726,0.5093831730505662,0.43256777948499714,0.2297248000025478,0.6496505409666118,0.3024248403829993,0.7195558384122407,0.3486808156235019,0.4243220755551925,0.545378317109499,0.4094662487309382,0.503902641366842,0.3920537945306946,0.4132968328423968,0.4624705161567231,0.5044164084974022,0.6133306927789904,0.680702016375189,0.5893165558693184,0.7165848716817615,0.3983875609181795,0.5965155112098853,0.5666529971333581,0.6107807655723496,0.6173730623829292,0.5772084231269747,0.652818305619395,0.5998213611696164,0.49766149031967777,0.432197785389523,0.5450553579977057,0.7367897043450796,0.28274778823895497,0.6612341714801009,0.36134230867177186,1
0.49817811261381517,0.6518044161230406,0.5778566829789723,0.4785256261076352,0.2835889335195295,0.8191865845598281,0.6212055091508867,0.6228003115524166,0.6292176629340703,0.5022133483619953,0.6444751440985188,0.5128099504786184,0.5805166228498813,0.7821184673622779,0.6765024936971906,0.7049069597592101,0.730939066164883,0.5233862164959605,0.6186404531432188,0.7511848278291667,0.48765449451957865,0.6213783941117259,0.528524153883832,0.6275952700477918,0.4155878440624357,0.682181676161511,0.5884529611248985,0.6680591635986675,0.609244852830104,0.7635038049582137,0.18343594091487347,0.7208112318187833,0.5359595775098641,0.5711669270368872,0.3566485369983565,0.4008356551599599,0.5738882779569489,0.6914710183808775,0.5646489286057481,0.6028732819611281,0.6707932539358943,0.41931120952344125,0.5219338578498899,0.28268486876780347,0.3697653813619268,0.5337736226815887,0.6935945787906305,0.4491624433322065,0.6628612502527809,0.6941605821979975,0.6635805743753838,0.6819068559472177,0.567057403975941,0.5919093014760614,0.37465133464282285,0.6220755422261207,0.7104028535857265,0.4947586110141273,0.5331861748546828,0.3036514977023002,0.5851632240004072,0.5146852183445896,0.3203508200189008,0.6572863922780082,0.3711025353410334,0.5424905580220487,0.33864911384930896,0.5720898235221404,0.6394834342964217,0.607981478590186,0.7135570006724767,0.6052586698786488,0.23225346918704087,0.594987125652866,0.43126424882417,0.5105844393871081,0.44389940674279904,0.6842810260480264,0.4593355907028876,0.4780325468129336,0.5689504048049115,0.44859652503601943,0.5049866505319326,0.3618796648864201,0.45662818125151894,0.49867895108196886,0.6398741275967034,0.6477052484348441,0.4454617247744813,0.6129238168177494,0.39188504747584607,0.6015902903565918,0.5448812629411232,0.504572115031884,0.5583685363250244,0.6816565199598161,0.37570637320391576,0.5085197995691548,1
0.3723420223889136,0.35547423072733514,0.5281281308969982,0.5114896835544488,0.6082233461787661,0.40355026910497316,0.7224746395755879,0.3176163490102007,0.6583996305499606,0.4542846945752551,0.695612549267862,0.5645212889066863,0.34120465153841206,0.2596851997030546,0.8305808423783232,0.3459389599161121,0.5343399222811257,0.5510596399370089,0.5384322454554572,0.3543216610031886,0.2923517096413841,0.675284620688411,0.45625779145116846,0.6409611987421108,0.5786547056886544,0.49345034188407405,0.5246906784267401,0.23347976732851597,0.6228564279771983,0.4657700153167429,0.5120888592428894,0.7191598629095481,0.3651697671070574,0.48295797338946217,0.14039748754568726,0.4673331174288887,0.5975551253355106,0.5991488261963606,0.862612072657353,0.6430880044596234,0.6237501935630726,0.3991685287317171,0.41911436302426264,0.4173754316637647,0.5510674074746761,0.36336748746588393,0.649176263149382,0.2121669799265289,0.9025734286975384,0.6022528170127422,0.4617931191672034,0.538316423026365,0.7324949088900167,0.6530904831166656,0.4189064570715031,0.5332814585673387,0.40001342381077,0.6023874216989786,0.5774822707083016,0.4836555286250883,0.6242117315839253,0.50950374602203,0.4397900355284585,0.5744285687036335,0.6484250259970379,0.5033592763009429,0.30728191724728426,0.5395528791084824,0.6036816311301353,0.712289973472234,0.5521824730951312,0.40754243479399055,0.2765842364354354,0.718676355882683,0.4185758414757928,0.39848832689335834,0.3350769973556634,0.49736915223419353,0.6475182776448493,0.09611646981074967,0.6726792230224569,0.4941482988639333,0.7442148927157145,0.21520167602855117,0.5388765622009204,0.40873386950381424,0.5137649922295984,0.44409666070917814,0.5004708641788159,0.5064814254558894,0.30195470254911677,0.5680217413034484,0.41404628821902884,0.2646832990758785,0.6564847123604858,0.5960419592415922,0.5067994187857103,0.2873870631163917,1
0.34372040344588134,0.1329059489740686,0.5898290848075793,0.4501305513679583,0.6210323374220603,0.5854397668412832,0.41875645214091356,0.385773445386629,0.6220236611505701,0.47024563854395773,0.865055185292837,0.4991038463184282,0.31414971807013814,0.7984121767665767,0.5659480852526103,0.4688166657706722,0.5814123444520631,0.8634498511812397,0.7517463142695904,0.17904131391262884,0.4528438708958007,0.8650535359416405,0.4619535489039816,0.5488672015271637,0.4713939652900868,0.6020022021138779,0.4868269433568664,0.28743311415939465,0.7406191392868058,0.5575090576202987,0.4452297557660746,0.5557150914150685,0.3596862161872687,0.6234767930240875,0.5485145928470249,0.7024104322106205,0.8871656032525101,0.37363807280199746,0.49241230364544614,0.6338037754217914,0.4375701966463168,0.4151555853938723,0.47048452217769954,0.43777694643807324,0.43233183471446723,0.3584814123127966,0.5388250979315519,0.478404415601416,0.4181734556981746,0.526541240812067,0.7719630181466441,0.555043689924681,0.35135456962236045,0.4540344975780635,0.5007738600916352,0.47875288990671616,0.5151335318726508,0.47864514181268303,0.7439836823768513,0.38865656840272267,0.5448143374180613,0.6007933717389978,0.6900494058793665,0.5502741323795173,0.6947572263386912,0.4346973239781754,0.45281708690873296,0.5089672142403887,0.4505497218990736,0.30150559587080883,0.4515329646151603,0.5419267072469487,0.4164747769328876,0.627570989131193,0.8215272370892472,0.5468060489668142,0.6079553018359235,0.6880654657942167,0.3985663447049538,0.41769990975003857,0.6123781345632494,0.605916450962202,0.32672278816760325,0.5227002799417727,0.26765154654788703,0.4324964119378676,0.5921435525492412,0.20307841657766523,0.543368316598376,0.29524672525618056,0.6104924214866629,0.4158641829860497,0.24306905176392427,0.47094073267666353,0.49615010802277504,0.7505980922206675,0.38121781595716914,0.22387091183414384,0
0.39700238662272513,0.5181278967427212,0.5479633843120983,0.4133880098383693,0.5444464122376036,0.6311230184319788,0.6343177283888312,0.4892624428818134,0.7184951865759629,0.18994562521775815,0.5265701444169312,0.4332871891716564,0.23716671616463292,0.5644272843916934,0.5540059493577767,0.5036572623724147,0.5613598064750054,0.589565455934777,0.58165018128712,0.5378024236946326,0.5510639476866754,0.5873454094620602,0.48779783411797806,0.5569323946748848,0.46956999887242146,0.6977568108121132,0.7063771976277908,0.5845819500795283,0.574880755329159,0.7085801366417103,0.3218884625840448,0.7658201416865706,0.6930662496478299,0.6192080238865725,0.43630827903382147,0.2436189536382231,0.48788313420388246,0.5401555506290884,0.49689448455554974,0.5611335900148745,0.5019456778389253,0.31280710870933365,0.6606937209696481,0.5990054262381929,0.505414427970896,0.48669704217707904,0.293815984735993,0.635113121101502,0.3704062414017305,0.7275227919157683,0.64814479530482,0.4614552920543946,0.5600959023333313,0.4821214252559492,0.4903953341224182,0.6592617749389562,0.6716200803197476,0.7177720588389969,0.5461450802218328,0.5109668148405088,0.7712485522499273,0.4291278797220317,0.47186362436166635,0.589932590201365,0.7247454271069419,0.6885080784788067,0.5095345977269099,0.47665547957323545,0.7827823537129859,0.31863324051424535,0.5365568028307706,0.42406037521517626,0.5478181332503685,0.692164918218506,0.3334750738946897,0.31922793870561417,0.6571231827879626,0.5617115759403911,0.5662255000795678,0.6132946852781621,0.44695449829773526,0.5644387061558273,0.4409369040898042,0.5905053924190738,0.413098873865888,0.2784268734930439,0.33008030472259775,0.6678550026483423,0.7056299862625607,0.5548767082947685,0.5833495263640858,0.2611562898918254,0.5990561481332982,0.5564717288365546,0.3222239352239467,0.6128367574794075,0.2741221582231921,0.6137684106433234,1
0.8764327684105438,0.4084231983725589,0.13663960703645245,0.7588496557444957,0.8109421459185906,0.3954261797084898,0.618336440345906,0.28125614453762354,0.6710700671293366,0.572303211795138,0.6930946321812329,0.47743674562054655,0.06836022580520734,0.8694784636349437,0.16915572503099824,0.6815104652022459,0.8401631302887576,0.35681380454047984,0.6130749208133655,0.2639931349853115,0.4114923175233233,0.231524569821091,0.29717402766889567,0.42327159842395834,0.5660873867416887,0.47076542842692903,0.6870952875883511,0.6187875898450403,0.5332091498904186,0.513644270224627,0.42071222671417763,0.7268154063169043,0.28700024258494605,0.29025365482256593,0.3285888049280328,0.15294600811222198,0.47815458336776956,0.5027568944273377,0.35166784141995955,0.7146108456752429,0.4916697525248483,0.3327418089881051,0.60798073744497,0.33030516792067477,0.5870525912886102,0.6961487834234442,0.7378049772161774,0.38600457594777116,0.5250191277090062,0.4086263202201882,0.6050895108893395,0.6204903560282893,0.3450626433946433,0.6399214327103298,0.4427141564599046,0.4751927513322775,0.6242907041137532,0.46736579367658504,0.36228594557169064,0.8251283866630493,0.5776472987438823,0.380065973105721,0.4737162049101079,0.5120213250726964,0.9150573043956818,0.7729159810336448,0.6011491951988335,0.405670007946936,0.3383395222734146,0.7436285761011472,0.5488384548835922,0.15550297721161827,0.5938087739533482,0.49871180904693424,0.2295653318808516,0.3809394904073017,0.34180059414988906,0.6374929183074275,0.735031749277252,0.29877507611900916,0.6175634542783809,0.4358456206142619,0.6511192074923575,0.4541289138603746,0.7291768009960361,0.38509641544700135,0.71953166094529,0.36491541197034255,0.7162438604497525,0.41419172717144354,0.19129737400610636,0.6125157747583053,0.6053947448352883,0.5510280516032516,0.4538565037279256,0.29265575305482483,0.39539028563939094,0.25147392480658864,1
0.3775693766901433,0.5202215349457103,0.7485599014565552,0.33365260137992186,0.3242192592136258,0.43700677179838443,0.8057513887290153,0.26395687622392316,0.3380700527974706,0.5512447226262426,0.5411001638021973,0.6064278475780704,0.30914053852424606,0.1292168792643661,0.6405350604288144,0.5329342113768887,0.5625663623859728,0.572801288532562,0.6902795334857043,0.5672527411387949,0.4098793465742265,0.7104201043387561,0.5765445905445301,0.5557892363988426,0.5657157947090103,0.7966846097451152,0.9291293710162667,0.47025107002116623,0.8546051366791225,0.5704479064943877,0.3286171664641198,0.6085202258887801,0.6772235198212264,0.5055781478342612,0.4632462296810197,0.3226187918051294,0.4345801701900875,0.3599611990289299,0.3965720387905858,0.6715613173460249,0.4564583509822327,0.4259790777500704,0.7017668213069849,0.43689426406007104,0.5192438968310925,0.5448402791488064,0.2121419426698286,0.693434785175656,0.4145165020756641,0.6064090902776503,0.6667658031591758,0.8012807090889674,0.32946930603505603,0.4920886448745863,0.683253359113645,0.7111592640601102,0.4543206902408067,0.793009488092778,0.5173824414989416,0.42594675379557834,0.8589487284391524,0.10703936719687868,0.3922889734408915,0.5272766534363698,0.5367263714053964,0.3064528175789437,0.591722249235473,0.6130940474547707,0.42905090430945336,0.5475287210657523,0.6950116220946528,0.7586737342263261,0.14856875397640146,0.2850541401779905,0.3150162144729258,0.7779470037981533,0.5548237687633246,0.692491021819179,0.4401968533834706,0.7894304218384491,0.5966720191382116,0.7724677610860342,0.46536918189080767,0.41353231510184,0.2273111465401127,0.3672768247933509,0.5901364531064425,0.5053215255450776,0.543237744864517,0.4249403686860518,0.7776555113294958,0.36561285292122536,0.7213797216911688,0.5948221381681114,0.4423435244150945,0.3859777755219837,0.4310964410751178,0.513128699936495,1
0.279280820736727,0.7106763105607985,0.3489479541968256,0.6243354106596248,0.5467805399574028,0.3775258427938738,0.6632213057871416,0.4448109806017181,0.6850118186246449,0.4867468186714883,0.5835831108557755,0.5969031498259475,0.4069460415785893,0.5661502076443528,0.9122977744465532,0.355624596865125,0.4839245324629761,0.6973236034296677,0.6335744730143736,0.3874011052229494,0.6573426426605664,0.6746298546332633,0.5925376067838417,0.6678262340629049,0.6647946635895252,0.35480658619568517,0.43428320948819216,0.6423356096954376,0.432558823392722,0.5890306449105567,0.5396463767649216,0.622130335678576,0.2424977024424093,0.32945759776549566,0.2430251546803029,0.6631965618244446,0.4051630474316968,0.7671997961666893,0.1527404909742957,0.6539407877117451,0.38892100222043563,0.26852515450124925,0.3301142172264167,0.20455275182311544,0.2879101728048987,0.4883459737206017,0.3554623725909598,0.5607037264848941,0.4908524149322817,0.31971045675278564,0.5233770261840914,0.7172234861055314,0.38142616373606486,0.5934026117574691,0.32751964917871956,0.5465208043677395,0.3663067360375871,0.5256461689523151,0.6472340644625768,0.4663222227918979,0.515014929178586,0.5509000960162319,0.649332858399915,0.6170300655671924,0.4243786680082896,0.5843320349134669,0.3521665685935582,0.6350214620055681,0.3182222831346254,0.6441629334993968,0.4825627151626259,0.6294128455069201,0.4531070786141296,0.6028566642903606,0.559618318024755,0.5391333936032344,0.3816869921074936,0.5357407429718474,0.5471911393517448,0.5245014128903167,0.45537674123341354,0.5527650081591566,0.3519969465674657,0.3310794856018262,0.12254735768958963,0.6755153313753961,0.796835013535774,0.2632808766240001,0.6320222573960388,0.6217974493337904,0.48908032706731186,0.2963536804489676,0.516785260128912,0.30867629897779886,0.32752167634770757,0.3645570358250246,0.5489987094434519,0.397787003903947,1
0.56995648614124,0.25710827573420525,0.7518365597193908,0.4916527243323519,0.2791572357486891,0.6353235165318493,0.4004250159827971,0.5220939495809694,0.43136001825358783,0.335258192879056,0.745914145827117,0.3823036486258497,0.5281030687273495,0.4343319931809283,0.4033399020164104,0.5506598159104727,0.18312850437776979,0.49468121216787153,0.629610301385976,0.39344180951868357,0.5284550778788115,0.5679197292586017,0.5686127993783107,0.6419049939454473,0.5610477761414125,0.41979729924348974,0.20629552156582454,0.5783388920080541,0.6360088441751136,0.45954946575637684,0.47325310505996976,0.38647145178339093,0.33428533717280573,0.4410947103825315,0.15093954705701465,0.17337378601311226,0.5810792411555254,0.36051130062969683,0.4183007299373125,0.2868941678011111,0.7736478669383683,0.29355891357934144,0.5328214372194963,0.6358740980929782,0.39325922092810417,0.5580328280990624,0.6652033951000063,0.8692674355306278,0.5928621209203351,0.4907315794869538,0.5145469986302961,0.6997317859625146,0.4155287792397572,0.4832131105432283,0.6529246183434302,0.6179743426034567,0.33679342295704817,0.4652425615233241,0.810235268623251,0.540142968402177,0.5633732284145285,0.3581283286154635,0.9225615264024714,0.3942336965382677,0.2902788734977438,0.6756409999004442,0.2118051119049476,0.3915463832877497,0.21387652895169063,0.3209205478940191,0.4647287067388721,0.7975085923432501,0.5641268646607266,0.6260416394313667,0.4414710076981863,0.42918623048751575,0.6197519478073323,0.7751490614660818,0.8052988661182896,0.23879279248590568,0.6204836886928918,0.49092365412381544,0.3369429034697024,0.4671454039517506,0.38914098189378177,0.3265878161951243,0.769907084822623,0.40902367451823735,0.5862266249362136,0.621790519267638,0.35681069510414487,1.0,0.5488779791275494,0.7704019438468396,0.48419788576330813,0.5573451486500569,0.41282789066428205,0.2292754141244571,1
0.7186104337075031,0.5807030603431076,0.19938809285420928,0.41769070954280113,0.8832369346836595,0.43986386109984676,0.43321088367426663,0.416262837274291,0.3650039765401345,0.43843910096687483,0.5101738743971196,0.349057802044823,0.4259710239299881,0.7181094061111136,0.6676486806971647,0.4213249300985812,0.6715822834784098,0.4470910549586727,0.3233144143974922,0.25238592335362553,0.3909859838208225,0.5921838424052811,0.4379640317266725,0.7124896155784878,0.5355850484762972,0.19510971491238782,0.6974231562421143,0.40164343931998986,0.34579225005980274,0.7563898828105462,0.5053836476805066,0.4787966792661037,0.2909220848387831,0.3625177568783066,0.45617050289946715,0.6019798393665423,0.6643226150580951,0.4405099906508976,0.5967661068164126,0.2537941096201972,0.9079353851644968,0.4019363381797167,0.5113503584779916,0.34436751290283885,0.6038189568566708,0.5959387739037793,0.505913639751274,0.5447327113203024,0.3037527831206957,0.42693420292952056,0.6803999324835456,0.9147297270150423,0.6661220913825343,0.850341961727165,0.5799057761442475,0.43426574351177066,0.26978888351691366,0.4677382315867497,0.5561890634381452,0.6947147893772331,0.060540811843547315,0.7829192672791451,0.8731339556494705,0.5706464989406556,0.3418756539270277,0.44178306417484414,0.39487062756325975,0.24598297631954263,0.3936879195128955,0.7761025780270152,0.40432015293340884,0.5395722844940765,0.6226239035235792,0.4961719885986454,0.7165414373973276,0.4160571570327559,0.3472817336982514,0.4922312155416227,0.7344020689569244,0.10580990140528385,0.393877357177859,0.6123151950312957,0.4814319516864103,0.3957385316149483,0.48408592099235115,0.6493300720418755,0.5167384049575675,0.4081736650111846,0.5090731195703945,0.23114900559775364,0.6007752537276161,0.6069059445060653,0.39216841111441936,0.33616026511524744,0.7807719237111659,0.41645091448337135,0.8053832103407272,0.4768054314991317,1
0.3214276142725664,0.4338836216897244,0.31769194126167605,0.35291457772709367,0.5780470980174534,0.48824344932481645,0.33775502307013217,0.5156316086743984,0.5850072878507919,0.2695692033147711,0.4226727396752767,0.5184018191437393,0.18021406741221963,0.8003091613042008,0.2493233091787322,0.4296680173789188,0.4404410807549689,0.4816903070050078,0.7004650351352969,0.108534434785653,0.47975046017911394,0.767926205390722,0.537802766696763,0.5329614509597089,0.8034030846647157,0.5001200340824281,0.6565446971364114,0.27341255956894805,0.5069896966694496,0.6601734073737735,0.8572154876284389,0.6529580224494794,0.4515892028423091,0.460326524656659,0.46952610461298294,0.5095932644522434,0.5249323346409354,0.11343822450728902,0.45821167647316197,0.5485824423818292,0.5558493725447725,0.5793252306589144,0.5508349894514701,0.44402898209558167,0.5150032249042896,0.5490105590550944,0.8009551403425673,0.6426535825684851,0.23225862663952102,0.5222713735889781,0.7505676089273299,0.6261261784833376,0.6108219206727409,0.42489897900823226,0.4584134087819902,0.6265110660489512,0.6611717693356682,0.25583270620786003,0.38605783186577625,0.4372254184290341,0.4343156944485244,0.47083862930792164,0.8036032655223793,0.5215995482884979,0.7386508972870369,0.42662889257090963,0.43352671018710365,0.2805962432684757,0.6025940240768786,0.4212405720968169,0.5031263829202288,0.6554550080252473,0.4673647116273125,0.6278614890632752,0.6458333794856259,0.3762926977173324,0.20403252563599028,0.5317663055982533,0.5264279428212888,0.3983158576633893,0.6403992249973302,0.4889663976278438,0.3080601502460356,0.47756317614081667,0.6176482769099384,0.4175753469814999,0.46856281577476966,0.45720270342277136,0.7674975542664073,0.3471455989119925,0.63614301315515,0.3682380743482304,0.4782782253973241,0.6044355540757289,0.2525398663176452,0.5450640066417763,0.38555986708035495,0.36214478133459727,1
0.3341767258377953,0.5130477085492944,0.5084285734453612,0.22530890564272826,0.6314182677275499,0.5290651029027962,0.45959709315829905,0.7010739464603477,0.624571208068754,0.4003270367916289,0.7491652558556394,0.5659536391950838,0.3418744272844999,0.41294031522429686,0.3791092622415172,0.8378562683106189,0.673712489026649,0.5521618675800057,0.5370053157858139,0.33199629370305916,0.7191808895645765,0.4790846197447571,0.4721453344575346,0.6232004003245353,0.31165633332667275,0.41764572856612836,0.6642759331138907,0.722316995688005,0.45253624517730806,0.4451724030887266,0.3265018597264667,0.3014080148178036,0.5050618851549161,0.5903085886615623,0.5784915769597472,0.3866780067200196,0.3471245611318806,0.44369261543671007,0.41897438241267093,0.5688566642259112,0.6676182733891606,0.28868992773690416,0.6181728797864663,0.21842260134332536,0.7899545736105791,0.7908497922561588,0.6276264003314637,0.34551122918495525,0.2606796182496396,0.2845549939702276,0.7018493226918944,0.46878711386511995,0.18629980370454113,0.36053197980565765,0.571041460633046,0.4498288735682391,0.45234444612369,0.5224134887166457,0.457001774793851,0.7559528840553161,0.6174709921124146,0.4683685011658197,0.5785349350623046,0.35819044295406255,0.44000270715180256,0.4144368798475699,0.3444793885680391,0.5107150427340724,0.537332494202415,0.631848401085476,0.5051527197808681,0.2758492308591998,0.44753902716678695,0.7578212488924078,0.5743930866103327,0.7616886146211681,0.6247168802456174,0.7288538538062104,0.6947690006424261,0.42466631412797873,0.6337673158736744,0.4822850688915861,0.5422178061850762,0.4923729035950643,0.6315906558570544,0.6865609000254265,0.6072754510837104,0.6588973994825166,0.4374304005582229,0.5887906870786962,0.5025984623008481,0.6787817187631227,0.4449180803517365,0.5290179083707558,0.5541941635425579,0.23938666959229493,0.49513640558360056,0.10877505309038094,1
0.6040755470084347,0.7573722835690049,0.7367806562658672,0.3701564598721354,0.6276855073764748,0.6241631663023154,0.637866006111732,0.37894991491964897,0.2486007493770824,0.41357090270078906,0.47026671628376293,0.6315569708608345,0.43320192695659054,0.5190156578198436,0.2325760635395686,0.6590676696847355,0.4565842730367089,0.6572922489332401,0.46979481625319747,0.2733820043225569,0.5069334506889407,0.33389854350454135,0.4232024894054194,0.6697138809465192,0.4362788427849567,0.5297086479955528,0.5421396177747801,0.46937648618926475,0.599808491695254,0.4359725554168649,0.5088993115412976,0.28445448922534666,0.5498689205840739,0.5119101588228128,0.4193784885930413,0.6388142872427658,0.766800776745068,0.3820043925782903,0.634246201339845,0.4793858255098547,0.6807320294738508,0.4356009322450363,0.5416686187256009,0.435881622450855,0.6534019818485255,0.735974665749375,0.4526391364872125,0.36497597332630927,0.3382992657339108,0.5546285950570342,0.6888310224096194,0.39489537710686173,0.4333491560197917,0.3510339792335092,0.49916093614690343,0.4538552280432395,0.32305673509682353,0.4543163138563129,0.5100874677420554,0.5762305926034244,0.44188525879490925,0.5395908294983606,0.6869229225005506,0.43343024673622665,0.6668738958892554,0.5911093962068327,0.43037079058849714,0.6384518415493917,0.6008756759798404,0.6653437287596151,0.6623286240829221,0.6570324303051251,0.3874464322567254,0.5426290669223767,0.5369658138754085,0.44954336096246283,0.25054694956631796,0.578318678110525,0.8899116767013225,0.5599140026567717,0.593031797302085,0.4969518911013386,0.3194674959154239,0.45450331356463564,0.6993332397399767,0.5215365651472155,0.5788096581013089,0.5282355583136886,0.4729911953194412,0.4833003010578331,0.2831843853929573,0.8787754597135617,0.3652075380513662,0.645407485565141,0.642050567625381,0.5792025057191168,0.34543103470827624,0.18956069193508845,1
0.36428518304106583,0.6017929728679015,0.6478373508335393,0.5214765560674064,0.4792415710899156,0.48727954999944173,0.5713442095072329,0.5910584471110775,0.37354838801408785,0.5738720623027995,0.5227802802042445,0.8453666937673731,0.37118875290621767,0.6264549670837221,0.3360891082709848,0.36212842514546634,0.5348479846255667,0.6893509568485788,0.5335267155143887,0.534492499349948,0.4009753197885736,0.6406709791896452,0.4161220738790329,0.39450185739003474,0.9368211034958414,0.5047426784265707,0.450411565037956,0.535914036699002,0.3873845401944903,0.5541715914057975,0.519681836198401,0.7277086929679235,0.6696569895143325,0.5506185587517007,0.5212430934652625,0.7090677897522643,0.3835415368410768,0.2879037359203752,0.31861503178768547,0.63537777983271,0.48927800871822774,0.6059744296879361,0.40146525183261467,0.3183095610504759,0.4225613102727277,0.4530288589359078,0.5509630966215612,0.17597684496751886,0.40034207917805353,0.5148668083848735,0.5809209534156813,0.6491670794321496,0.5015689182013332,0.36597172895552055,0.38630757068286636,0.3855306375109844,0.5714979936126706,0.6992191943645365,0.4182787433613216,0.36410181201344427,0.6855443730023174,0.1522543287561784,0.40146838555740616,0.8379303902570538,0.4174411156196448,0.4903069565273678,0.5009445594222244,0.5878411936542678,0.3992186503732782,0.6883373868406821,0.578247032693928,0.7801455903329608,0.5643360303757283,0.4536010826046323,0.36016547902399454,0.5332490889643879,0.6109005232517157,0.4862570149870358,0.4449833094588283,0.5644324499454548,0.5980060525484422,0.7169723352570735,0.5821856457634943,0.320722172560919,0.6378123401829914,0.582218232537463,0.4241068528400981,0.44912815634785624,0.6034450783851611,0.6017392035996435,0.7218409167116514,0.1191476771170929,0.7724976168070846,0.31116002844186597,0.37750792089925794,0.15282677312924348,0.3654567283477417,0.631564546610986,1
