0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.2085800724649448,-1.8973895516195463,0.20771161651805076,-0.8512680000408152,-1.6344920162325407,-0.8787234251830313,1.8057534148029701,0.48839449288316694,0.17731354193414806,-0.9587303806508098,1.1421903358595689,-1.0732918759024148,0.4498064309537801,1.582853547212463,-0.9377680448143652,-0.06215678266647998,-0.41855319905447486,0.7551338680743356,1.228657685935685,-0.981314462293082,0.9864690114123147,-0.46806515864578513,0.33478672502336543,0.6227372088874942,-0.8841309541365159,0.5032112550464509,-0.1802599670116734,1
-0.4618976410762638,-1.63552430379845,-1.5775365831636265,0.48309820351483745,0.12042700145279779,1.425195465609421,-0.33027904239292266,-1.9197101075841163,0.3404341511766101,-0.38576463269269423,0.48236720516317877,0.7571203659093648,1.3785891352639812,-0.0888618972476083,-0.9781000898528479,0.3317692699121641,0.06833384449837324,-0.5367436118791803,-0.40705260538012955,0.5648666199284578,1.7413566307665225,0.09855069353378001,-0.13301404892655636,-0.4897905764693777,0.9564566543047502,0.7727819455145999,0.9701954750321679,1
0.33354223779634556,-1.0001477626565674,1.4927535318646845,0.4712401724321462,-1.622176177234852,-0.8467124809046283,0.9618348972504628,-0.20448880606451098,1.365568957627462,-1.0407940983702764,-1.3271061926067447,0.5856995770936737,-0.04561821297574459,1.2651357734878548,0.14499324935592864,1.1788512565860259,-1.6443453075338599,-1.9327044619831049,0.2065937908549749,0.43671362303381356,-1.2883079407479254,1.1794343798290061,-0.7777767018664308,0.41919051669206064,-0.8920330499973358,-1.3342055418869727,-1.6457111375529383,1
0.273201890486652,0.9104267606880831,0.2954203469385693,-0.7845285232276435,0.8124306399376455,0.020949941896808207,0.6019391863137978,0.8143371555395124,0.08283787242838861,-0.024807166485054873,0.5460747727335332,0.09588378076587385,1.5796055336121233,0.08351471526613538,0.6730258711007813,0.7571204853062762,1.1060234289536397,1.0645186769276083,0.221478196490491,0.26838131191336545,0.25243119370590467,-0.4600087886586685,0.5892044959676448,-0.30817027256882207,0.24459637417311086,-0.7135739336599503,0.4954290153368226,1
-0.8233735708571415,-2.150213641705461,-0.9863131138640657,0.84913737134432,-1.5733225224040628,1.2239165266589167,-0.1133307265765888,-0.8428025052266461,1.0469148375798303,-0.28743806726778326,-0.9160054450421233,1.2646593787078282,0.34889173744263363,0.15923659422374578,0.793349348835077,-1.6402602670986803,-0.38323629950637045,-1.6080243151059352,-0.41912213756970257,0.3932339331210689,0.526840742219525,0.4544316218138163,-0.635620052309257,1.769469296501407,0.685693470410961,0.7824781673772004,-0.33513889779785977,1
0.46468421269066307,0.5864018401495893,1.432368702741694,-1.2058420661892757,1.0241123780172194,-0.0031664852959964193,0.6894941321492044,1.9077182022879173,-0.3647610287938288,0.650359774021228,2.1296646858158716,0.22997631348989195,1.248993810905927,0.5416760013146067,0.08653163065170975,-0.4155608047376506,0.34582934118466724,1.2530876259821555,0.432537894109774,-0.7214096654306695,0.9051935537892999,0.49358494924614754,0.29313152843610724,-0.08073009763357261,1.2848460051369297,-0.2618295896928495,-0.21642811620016106,1
0.5471438988077318,0.1223710309262054,-0.19048189277300734,0.9084831710746222,1.3747259519897752,-0.49219787039690505,1.1140187220392481,-0.5066861505701723,-0.5273484559515071,0.148354192461483,0.44011439459668694,-0.33097490705218874,0.20631938875917988,0.8232397756553905,0.09124774271587338,1.5770396497788375,-1.4899331589825908,-0.7240993921920232,0.3794084092172032,0.9266922035369631,0.9518774683993493,-0.26528410679749226,-1.4667269197609774,-3.278496291927671,0.5596894935095722,0.10034918666417442,-2.0300984744233554,1
0.5723968707511883,0.12997827486079613,-0.756956423696311,0.6558145468957973,1.279890969931333,0.20090198181426067,-1.199989773702624,1.0376318004714757,-0.15891637617361684,1.179945555063505,1.0226603533295089,-0.09506079742929531,-2.2222744601706466,1.0189135715814015,0.3027170008971712,-1.144505908677633,0.4854046982117159,1.0623542710338565,1.3239067380656988,-0.9146078474835833,-0.8235457361276179,-2.170082906171404,-1.2503886741542132,0.38384642543883435,-0.9797267567847844,1.758658964052944,-0.1384196998213599,1
0.8912737709291436,-0.2518026067918538,0.29815185119676907,1.9508836559685612,-0.2640333322906942,-1.037990513658437,-0.8373389688702247,0.6700372048496083,-1.1579137494766156,0.31040751964079966,-1.6355644120480828,-0.0864746388459591,-1.6165339218844608,-0.9587035433092376,0.2441321496505949,-1.4461539029392005,1.560414092796271,1.9388106249844066,0.9505350425450443,-1.1491194760345262,-2.233553596104268,-0.13024481529760643,-0.5729530277065953,1.4726006115073678,-0.2907025362083244,-0.04006129047524086,1.332756231895686,1
-0.09589536159209769,1.005853941796935,-0.6750758407056071,-0.13498849949031677,-0.34848026474801636,-1.08564238471682,0.8114183956152884,0.3442098908063868,-2.056976696979416,-1.3111535381012467,-2.14272110683465,-1.246010546300679,-0.9502867093227703,-0.6754017926416976,0.7327950066388192,0.7944773469374116,0.29405949184088254,0.7978181179423287,0.6192179048087982,0.42216425460263296,-0.7631746615664783,-1.9100554920619905,-0.9306509375439856,-1.2310185105515716,-0.7006272394579598,1.967604144660571,0.37275913085861156,1
-0.3502400577415368,-0.0933613624609129,0.33874812736299037,-0.19651839849458883,-0.3320287608182964,-0.4314278881037589,0.5308801608985259,-0.45397856305001527,-0.058379482111462516,1.3347274781356482,0.8878665668503145,1.0444836071301837,-0.16947458453823339,-0.19185163758070897,1.5162205776091267,-0.5611828884525117,-0.37771385050400685,0.5089482055251835,0.17023335016366123,0.1432387741175371,-0.03839602752444251,-0.6380174222406795,-0.9935052186637462,-1.158332763952225,-0.29424263965653374,0.8594963978030729,0.34472383587904226,1
1.4073181261736085,1.421442543559852,0.15934970848988594,0.2996529301258288,0.3584622693672871,0.986332851675406,0.8862075905364347,1.1709931023638547,-0.3431447321560024,0.46594259773452273,0.7342929383804505,-0.4078191190234675,0.21785691024300763,0.49820901523417443,-1.0676915460657617,-0.30773164199979347,0.5100182990711513,1.5670019003085258,-0.24270917196507136,0.03171281820846342,0.7465631132271524,-0.45155509393850685,1.0171581332343655,0.4274263106011236,-1.3536486132768522,-0.18248869346185376,0.38324785587112425,1
0.5849399417261182,-0.05134789142695266,1.0858691230235868,0.3845574174513828,-1.1467701696195898,0.34862291670990936,0.8812696270652896,0.19775241795596477,-1.0262606862238481,0.0003998324940376882,-0.9758512402894851,1.1300222403195561,-0.047035418594616706,0.31873390901091203,0.38553474088256456,-1.1071882814827836,-0.03249995468286446,0.390799137017693,-0.06833235009822021,-0.07404285127211568,0.6517055417652552,-1.3343285604090993,-0.880380051521739,0.40074473155854756,-1.5319591557707495,0.9298412412617557,-1.158646339972674,1
1.1222114190674455,-0.5899791454280451,0.6671736525586972,2.206479194018165,-0.20948440873454469,-0.8609398311884592,-0.6513820528133063,1.2549804847185693,-0.31841613127508905,0.6498037913920883,-1.473861095324276,-0.40409633953858204,-0.36626995824812386,-1.50981321633576,0.5086418275400715,0.023454647730015182,1.0041587101673992,1.2207270995374262,-0.5186081045811088,-0.6857099459429614,-1.8251347667424687,-0.12794988336547541,0.2680629631242872,1.2113787147066928,-1.077842981551799,0.13613113424829185,1.127470999478898,1
1.3915553622084678,0.5319317707912765,0.24942420941491322,0.8167390416496729,0.3819028921857291,-1.0780459074291577,-1.1773297561315783,-0.9605687490453295,0.9636906230165458,-1.282354406229631,0.29268181707970575,0.39312743148720064,0.7246064855068461,1.033233534111389,-1.7287698516138006,0.990771262458396,-1.4006593922105575,-0.9588369843331941,0.40989714975885616,-0.55881162646568,-1.5509912624332522,0.4765996878476516,0.707910745216306,1.1276950530553378,-1.396427735164876,-0.5964762986188396,-1.3901489962069387,1
-1.471558748592644,-1.1958475346518491,-0.48226030386234514,0.6930350346333763,0.02286989923510172,3.0085881038271283,-1.2850866285797409,-0.6085121681921244,0.9132280855158553,-0.18865898858308117,-1.8844419557469119,0.8981493987970042,0.9286388276583294,-1.3631714135851138,0.8226621264606984,0.8063449181403713,-1.163043461563493,0.2596794202359359,0.19465874673622793,1.3073134135494373,-0.048351702330914896,1.6646015646712156,-0.9298117179038854,0.4368266113863132,1.7267826865447682,-0.7653638695208707,0.4185039138900269,1
0.4166315866314956,1.3481672073921798,-0.36018108953416683,0.044029896783659254,0.8760346694351901,-0.6255885033304104,0.49336597004703714,-0.9416870804044318,-0.7555543518398544,-1.2415195787159028,-0.12560047302979094,-0.6854876834566732,-0.17937364087847835,1.186807926076619,-0.6080862758678093,1.243853547608626,-1.1858765298895289,-0.03588783530631795,-0.7389925041948254,-0.2969815169264758,-0.9490493089460204,-1.185068372210047,-1.000815604475508,0.30045553556944127,-0.8659574230989386,-1.8986732556932562,-1.9733199461859334,1
-0.78628592592044,1.7624167817356569,1.7638160447148354,-0.4943947822879063,-0.5989447246617483,0.1718056424077295,0.12600657527252745,-0.2789304352085267,-0.07500554573577758,0.22695286263579176,0.8151835351829005,1.017166057378697,-0.5406631515491007,-1.318660632337394,1.4699151648605602,-1.2331628188410693,0.3199363352369994,0.4715871622130258,-0.18757317062834797,-0.09643324706481474,-0.36391712502482587,-0.397045222860394,-0.1936431890249781,-1.3561786369011792,-1.2958098627387191,2.519885320365821,0.439722231925611,1
0.04340099130038403,-1.125266423913778,0.30255146975185987,1.206757020423115,-1.461849815396351,0.20256124415947585,-0.20756589390275001,1.3074735828132023,-1.6530345803931756,-2.2898935899453723,-0.7637540643791723,-1.330850585280159,-1.8059517294692977,-0.8875188897222284,0.5388073215461151,0.3704268616403575,1.276133724925623,1.7915931808522996,0.1444555033606892,-0.48588312751456547,-0.5270328514429794,-0.6647780410573014,0.3902379216108851,0.12825957945601638,-0.15454078979064603,0.611769979381115,1.4054102197809522,1
0.11936722449561792,-0.6841908010900675,-0.3498207281418253,0.5531056989177989,0.38922551232244385,-0.7515975713098711,0.05723369343335187,-1.8105786926084046,1.4435889654034981,0.23764949257052528,-0.27132567699708693,0.31926450677216256,0.310032111612189,0.6337969074892305,0.5247539087522035,0.10522402335637789,-0.8335784475488639,-1.0008619028037449,2.0742127199536853,0.407573580281538,-0.08891788406710478,1.3003022406156162,-0.8626189579736947,-1.461765763172524,0.6993146191055941,-0.04406569704159443,-2.2638031514791446,1
-0.9405230421276304,-0.05511016876317159,-0.8948985717993465,-2.0922971628510303,0.6307245947889908,0.41256789025041,0.4089144625560408,-0.6772774202670885,-1.874787775423705,0.3468525324667518,0.796769931552774,-1.2036792317083815,1.2269069933616488,-0.9443070898086696,-1.3170840954014582,0.3801875711071106,1.2360443946756174,1.7632729169668306,-0.3459370811965347,-2.431287420548222,-0.24318514588384404,0.9324776161908156,0.5098286274771126,1.5593883711562109,-0.7106753541708083,-1.1217281347005132,0.4425062000498676,1
-0.7802957275816436,-2.5579481310866083,-0.28627435071102714,-0.23611525825145638,-1.0028981657632183,1.8346202748393414,-0.618379728639153,-0.6230590325102108,-0.6646649567097871,-1.4143632983536347,0.2927944688993092,-1.2096049386350838,1.2068379275674086,-1.1984080475118204,0.18007083137987304,-1.122731531774172,-0.09692947173434958,0.25884965599390264,0.9150656813422987,-0.5374363949169648,0.16059456994484403,1.8369668838637243,-0.6876357018111369,0.6706028462687964,2.227401085371222,0.7328567990688111,1.1634030892037452,1
-0.8350364973787583,0.30079349978495484,-0.3281689478554264,0.5294880464632653,0.7535136512124792,1.4592043428763275,0.34744746716890784,-1.1662075001109942,1.0909641375435175,0.9996001644582837,-1.584413976339586,1.4034892415458677,-0.3919841274790499,-0.7243919790837066,-0.09447421906778118,0.33377440495605515,0.8179294744997078,-0.5162599977758374,-1.0618823067759808,0.775740380798505,0.048619925291196284,0.008576603097034221,-0.332796639787173,0.7800900535324371,1.2576526292554773,0.9241152688233539,-0.543872826065088,1
-0.0750974830430245,0.19401222588124864,0.22843892366537857,1.1816910407373773,1.0199186510342257,0.5912734356451356,0.30294959458814547,0.34490381243798945,1.023618888319998,0.3983566900041425,-0.867323294292739,-0.6736100324497102,0.4688833967143016,-0.13677409290715278,-1.0707470759915434,2.389148823049068,-1.9013933048077842,-1.0887720695555876,0.4308108240537815,0.9389276608736202,-2.0414931866848463,0.16640967436320311,0.8216231723527958,0.9180861059067026,0.22940869818622653,0.3924558878454589,-1.2311665669687755,1
-2.067398089304589,-1.973639401690759,-1.4761363171701531,0.23341721154847947,-1.6360331318270283,1.8274562622589277,-1.0873276585175569,0.30561867579561186,1.5186712370205124,0.11964173522531654,-1.2144052786214181,2.605412726393182,-0.6654289216277006,0.12532015196911198,1.0353423311694518,0.3429088151279763,-1.7004701484544078,-0.6375701905120713,-2.1354529495827266,2.220653734960609,0.9182992375024971,-0.4952857484038889,0.942629900637799,-0.05393076534080558,1.085466238819054,-2.1693371996568716,1.0952853911470264,1
-1.06257948539324,-0.32656476973150833,-0.33812487054737467,-1.7660475458271498,1.2363531841657383,-1.0407371806780361,0.2666305704033033,0.1764694770962905,-1.8178768404848262,0.7391220800308331,0.6469329605287315,-0.8497407371659049,1.010746965815515,-0.6680724673475296,-0.7074300592500311,-0.13164109321218603,1.5339566606019877,0.30253525636505013,-0.18241157038905323,-2.259650687050503,-0.49602355801209774,0.8675048450033154,-0.4020070353530035,-0.6035749146406063,-0.2017564921048236,-0.9699922404935609,0.5153366731493377,1
0.7329669350669898,0.32445040913072193,0.9697061307381407,-0.7708270348733464,0.4458919170579232,0.9828348612446502,-1.3913946349339,-0.7044655393522645,1.1867411932650085,-1.2941079415616452,-0.8587436997235262,-1.061784137376191,2.0598994249155558,-1.2881921887121497,-0.8338500293805335,0.8233142803344853,0.4501291742464254,0.27396147246228264,1.3559046428982242,0.20889849783909895,-1.4641247672145405,1.3102737692498225,1.8711872189259442,-0.17939138288138215,0.043953209547115395,-0.2156478032304796,-0.3596225857966266,1
0.6810722520694561,0.1901191058218981,2.1569992672872247,0.0668876209353715,-0.9449488049554157,-0.19978377613525858,0.26218020991522806,0.03429606154209076,1.6164826854359025,-0.7138987487553277,-1.3605806885423526,-0.7658902782412085,-1.2465052834573536,0.932243516567684,-0.5522451483449275,1.6925265495581534,-0.5951983237973478,-0.8522442914123256,1.1578645218035686,1.0086066033874268,-1.5370383030482258,-0.5934669942193495,0.4114238218102566,1.2625303937477226,-0.6017859921637299,-0.6938777137649921,-0.877085199021757,1
-0.1857124020591474,0.16126898079892213,0.6135817437453678,-1.73388916774012,0.9166034728148065,0.4293427591357269,1.3785208786037426,0.7841788316736331,-0.41065565344137733,-0.08941680276632538,0.5792933194725184,1.2551029172786168,2.4088468298508117,0.2099282823691571,-0.2898947444362619,0.8051407188501946,0.7896370785753175,0.6475724431863858,-0.1198427822592292,-1.0735204677848509,0.7048260941594846,1.3742006576374635,-0.44460451227613956,1.2521241132945398,1.574998466282838,0.697779568349078,-0.5098206023506539,1
-0.0674369132092524,-0.7957793529302589,-0.5186948526859195,-0.9918218239152631,0.03088907572726962,1.4583755462500285,0.39907014026087795,1.0631293782185263,-0.7714694909784191,1.6232277515965654,-1.1036892453968739,-0.25997706786552627,-0.7357438178199281,0.2619506781930188,1.3275856051532249,0.3403352467171286,-0.42629763614357563,-0.4951912065996661,-0.536258407664816,0.5115011347469415,1.3782468289700556,-2.0804494541439693,-1.722450154107458,-0.2258432695891675,-1.0017574843134114,1.5144417831676606,-1.5227716357516219,1
-2.65814821643484,-0.7551665065367349,-1.5484974713625443,0.37346399210064524,0.09835146027382281,0.9939951376872036,-0.24645451840552798,-0.9445803658920111,0.2930975019663447,0.4012852187977962,-0.4615578490007295,1.0858955095830043,0.9102359913929744,-1.4129830087192998,0.5740193664034343,0.9589005612388051,-1.9022344657418597,0.35795804790579133,-1.3222077619127326,2.0156987758080724,1.2704308691309858,-0.4548906697958173,1.0392663144540701,-1.721669306574223,2.2703555175177073,-0.8093311736213599,0.7189228892661211,1
0.9905354225140822,0.38845214346822377,0.675127069957476,1.5654914717868058,-1.689627386166117,-2.1721891421561055,0.9075433817656267,-0.7849713628631325,0.6501409104764009,-1.6249517754527585,-1.480786714110867,1.4657435871620457,-0.2262543931619444,1.6753897205593544,0.1667012506157149,0.6810687533906281,-1.7954973303774588,-1.6315571551216983,0.910739372705391,0.9883383542328602,0.3075539452646963,1.183550203389052,-0.4867505519207591,-0.8331935194514715,-1.33986595085403,-1.2417941699806694,-2.0626224664554993,1
-1.5200772942358798,-1.6867801765922026,-1.4569464911472232,0.24436804892066108,-0.07166495835338486,1.012586702991356,-1.1189852553409751,-2.584233969150737,0.3395613011734324,0.3420950001753821,-1.2842091960516877,0.09045197603427457,-0.41901231249391174,-1.3963213239217562,-1.1561593434303628,0.156004189386175,-0.027283590660204048,0.10603857696998885,-1.2856745035028132,0.4585259404964507,0.33940612248854823,-0.7431358099834446,-0.10756687498793853,0.6361084466413713,1.7125495801244637,0.17550884932508043,1.3662345799552142,1
0.5264579714095672,-0.38534547558907356,-1.026683942841005,-0.5929627184796405,-1.0020855287498607,-0.5889424048330343,0.853808717790028,0.2896054330482745,-1.324387865018373,-0.3487392886306774,-0.8377982362084359,-2.317814670470258,-0.31033297898911383,-0.7319710207301992,-0.5702790148228704,0.38541762628663295,0.7377010407197954,-0.3978476983569485,-1.298917198626031,-0.5049791297303307,-0.01096043268532048,1.2300707289939035,1.216437228926397,-0.17595657915776386,-0.9526779352999332,-1.484485844577984,0.4032930929397636,1
1.4771185606035029,0.16903049654726354,0.11973468715560344,-0.18992622506021725,0.2844408404205261,-0.36259994594229106,-0.9504400037399864,1.1185311795348118,-1.2232947150730438,0.13884845724168351,-0.5984195159528478,-1.4223027206739824,-0.9106783471011902,-0.42459302331738435,0.3239374416817806,-0.6631020889110283,0.6538410465778145,-0.1176169605714082,0.3604866918198127,-0.5877029257837462,-0.8080495336307516,0.3394078368328852,0.11916074018519161,-0.36413128323959426,-0.2861869764034256,-0.3003663114874769,-0.7680294150734855,1
0.3005884081713124,-0.49888768274827433,0.56643530637255,1.0090487852890042,-0.9882192370399777,-0.882221058221775,0.762189061664091,-1.0044465096615969,2.1339689579161587,-0.4834475302081666,-0.4428906586361062,0.2656146670716827,-0.08648810134370954,0.812326479849835,0.31871821879573436,0.7309836111240609,-1.940270562311938,-0.19024073391213825,0.7187513221520524,0.7135034217566114,-0.4675883325320373,1.034868956388816,-0.19410176447329683,0.23477684950060118,0.2179432257882114,-0.6551567272714134,-1.5563311550608259,1
-1.3694768568735933,-1.1565005909752073,-1.562546621825771,0.13174742288393268,-1.132287676893551,-0.42767680393687596,-0.8794603826797284,-1.322542575080712,0.24360477202735545,0.21938079598811971,-0.6954349342481649,1.1264354009744977,0.3775524220276754,-0.6345401499283905,-0.2666010253313127,-0.9091938279722318,-1.425392942814724,-0.8184564858837,-1.5803235352813017,0.03940024936638599,0.27244595217207457,0.13141396214343545,0.4799449713992494,1.2389480366203014,0.2640882568582082,-0.4296224291892043,0.5328930946470203,1
-0.17566807892090372,0.318824994478126,1.037561726143538,-0.5780459184800929,-0.43401780045387806,0.994677685656433,0.4240588644016607,-1.0902175926039197,0.45510306800946393,-1.1412738380133634,-1.6672203206500071,-0.5491335295821747,-0.016831353968439097,-0.3505244629045544,-0.8046848577951744,1.7937590296570614,-0.9413888393154013,0.6882239376346506,-0.010479855794124911,0.5436067009875286,-1.1434439678023685,0.016947019944117354,-0.531116481669489,0.41709867824571095,-0.16249350811770524,-0.4493533564183993,-0.36361410342258127,1
-0.012589409979774317,0.5994356683591412,1.9937743787098248,-0.6450902521369449,0.38911953179019093,-1.5547282459421867,0.984545875115042,0.2734858274910377,0.4970545654718261,-0.10204628008112332,1.4680831677500137,0.17622645600460132,0.2730582843049951,1.244685658575662,-1.0633234826659859,0.3414619561141402,0.03473570858677698,0.12716094097370673,0.8493141308893127,-1.2861715623526597,-0.19259646092632843,0.07584718745020605,-0.013105439016628523,0.6781155371412492,-0.44374420634393336,-0.07575722249831364,-0.9740657732351008,1
-1.1911857744009553,-0.6002443741245992,0.23969786071072108,0.015954891324480622,0.8212113635639569,2.439769864877519,-0.9489088221495388,-0.9318101565479078,-0.7077105608494165,0.3568014159507213,1.3143487577965602,-1.2049427510526607,1.3173926408657093,-2.991383214917082,2.012037077745744,0.7918306989821613,-1.057975217004807,-0.1832247405151512,-1.1333006299732682,0.5660081662981993,-0.8944202291903586,1.0520655318301761,-0.3639182685899471,-0.6934019012218358,2.5651566507880696,0.7129825897693279,0.4748508155522187,1
-0.6529028468884807,-0.6825113190537839,-1.5195072990406655,0.9784752001442643,0.15433085005345754,1.5683360986150152,-1.3664836135967275,-1.0122040211997123,0.8406475893799352,1.3509430287046005,-0.6895048446847454,0.7763611880647421,-0.6447102802769584,-1.008578295493596,0.04624921467306882,-0.23333938306834096,0.10546728621695749,-0.31542646499506194,-0.881591703151334,0.8835677422619288,0.9095423364447066,0.7950603001095298,0.7314364599414025,-1.0216039169837607,-0.2020208547282692,-0.88322660433831,0.4223962849190865,1
-0.25772648195813264,0.8563889888756696,0.9703734354813716,-2.4579364299498745,0.9895190780192036,0.16727849779642132,1.0641601008179087,1.431785976181328,-0.9594434410348808,-0.5695876068123633,2.602008278581152,1.1888990021685957,1.424936369617825,1.4595905756817744,-0.12603789442625823,0.18297165227869497,1.501920098691871,-0.005625959582682932,1.2610743949923318,-0.48017013911212497,1.2033820082269637,0.926577005900107,-0.22587778590480753,-1.4121302968149398,1.4450647113124861,-0.13196305588510143,0.9742085225886329,1
0.17837392537074379,-0.6633832392396947,0.722281724388537,-0.8467407643052552,-0.29400007432233793,-0.3412211531918614,0.633403783093329,1.847023360414343,0.5999092794378729,-0.8682362992850478,1.1087210072501688,-0.8055175017424872,1.0336366878963985,0.5113266975085565,0.17056592147846675,1.2901418871139887,-0.5394207091917894,0.6552119057837975,-1.1812463342491877,-1.0913843416783222,0.9807657425731073,1.010471480777687,0.35945153221732645,0.7552247850979494,-0.4370975647222714,-0.6996710508368691,-0.6774626994087118,1
0.7681565953477557,1.0235335496514073,0.6549002746402249,-0.7745918164674603,2.136063492023701,-0.4688822929208941,-0.6382064505906103,0.9308293192753239,0.6594171582260754,0.05581994139251272,0.0015725259088493443,-1.3173196626534571,0.07090441804447517,0.45045433085317443,-2.268187995775215,2.0158033041806287,0.3398223722825804,-1.0402671322170594,-0.306092424781404,-0.39433116323374673,-0.864303171025563,0.7886727746572205,-0.31164740224388776,0.3715068636533364,0.6657069945230569,-0.19932624760659273,0.8663972908224856,1
-0.45831731979050117,-1.60507866667735,-0.20292736681695075,0.4569578204041036,-1.766547912094294,0.8351872569222962,0.43679839775770063,0.825744273206306,1.630805216223865,0.05164865180856517,-0.5031806356822175,2.115112997094656,0.002069218803041669,1.284249409946873,0.5092478355079112,-1.8572892552143316,-0.40623247023479,-1.2301664958399199,-1.4032541865731938,0.48988038902237013,0.9472706204848038,-0.13404779671383266,-0.042698997099000796,1.8304120512796622,0.08632134678552358,-0.32540314878836707,-0.1512115074192715,1
0.9019591424469764,-2.0279607599106138,0.8825631785122459,0.8280150046571934,-0.9028685456829143,0.6312218920762624,-0.5659970925459273,1.4608732417544306,-0.10167033499783924,-0.08227129513045586,-1.2415250174230963,-2.2475936683135287,-0.41311909916635076,-1.7198827657142777,0.8278203991184224,-0.4463223035595928,1.5633067706260217,1.2803731033226586,-0.2365265947627465,-0.7072410721823539,-0.3838702462489264,0.5606118380386457,0.6775054157460293,0.8639088182821684,0.15150326307049952,-0.07645687244337415,0.34435726348605405,1
0.42069691879486887,-0.1510352834430418,-0.4888259391541682,2.5335222627487113,1.3194637524176724,-0.8071263544819279,-0.34047139616150063,1.052273944256032,-1.5104558237741041,-1.3282535068810224,0.10777476674725847,0.4367001246572229,-0.8736723910693351,1.357212654811846,-0.934260345212842,-1.2951408288286648,1.193929436969647,1.1543790289530773,-0.03044921375507971,-1.4306160297565778,-0.9253970684991865,-1.5389524017344247,-1.280541717161152,0.8944188172179819,0.2900172819803763,-1.3134297542233164,0.14420329882338734,1
-1.243600685084851,0.049297383724234874,1.6568613449827365,1.7486633325092789,1.0082026705180718,0.4488452815311054,0.2426054918776731,0.43191188268822134,-0.05635597022243646,0.2957826194735337,-0.973451201380423,0.06258610061637684,-0.6874171383685511,-1.5314872096427947,-0.045833039291392916,-1.069125781644227,2.6372901524506815,1.036569753174746,-0.31315408128981,-0.5756620606423213,-0.9142964949424545,-1.4069252266619117,-1.6476727475630002,-0.7860616627004756,0.05066220266788286,2.236809199894024,2.2637906071046707,1
1.177188720869293,1.043453466810978,-0.33613476797287634,-0.06181386923619813,0.5451037658721004,0.21347229235039566,0.3552410148010997,0.4484925765254138,0.4558170443812768,0.37409976609683504,0.6760166243337309,-1.1877474039210787,0.43740845150466556,0.2801597926781954,-3.0688365275607086,0.23385479554229285,0.7290570264212317,1.078087605939784,-0.38136028026169094,-1.4193690864423427,1.1243306057469216,1.0242235474348906,1.4069081827839023,1.873813452562611,-2.116997781524021,0.7565074460057404,0.5983195618709141,1
-0.5749740969055731,-1.4014754031950256,-1.4525068489326787,1.2115789978003118,-0.5929240320365815,1.6158857826221422,-0.883714191352733,-1.1653068369615827,1.6113963461463547,0.14884030848848268,-1.9361743319909301,1.0753627144317377,-0.5948284952788351,-0.7039999450294916,0.195457852464637,-0.353120404034247,0.31669248175123527,-0.6573503838074746,-0.47367056776882915,1.3333504629212423,0.12942450977652348,0.7881554427836681,0.26676725394903184,-0.011927289919533153,1.0827349492332643,0.021418301419393843,0.5738233386210408,1
0.11024584757947023,0.37931365416645424,-0.14064445823224467,1.3907646219389966,0.0305221672710751,-1.355369158698036,0.4529613556689542,-0.6998805184594535,-0.01786106511778031,-1.669393734288304,-0.0068380237538616054,0.7284271889605595,0.8914009933065011,0.7723884800023182,0.5089420315884043,0.5796255469267567,-0.5182310090212198,-0.6848915017394782,0.09750029421390653,0.00698863792508921,-0.3074772955105935,-0.6098622414555863,-0.2294097486044234,-1.2389102922782127,-1.4471053471854936,-0.37398327633385675,-1.6274404711315815,1
0.726073147562475,-1.097531157979433,1.5550272051145007,1.2733521639461338,0.3157542626273073,1.1198381097554282,-0.008822251254074737,0.8778628553902799,-0.1916624409547874,1.4579590708535952,-3.04105298283801,-1.399359471415491,-2.023205544479529,-0.7528080952945371,0.21762744593112585,0.8727688176473654,0.3046393719061182,0.4819590777218745,-0.9380560397577701,0.3872402120704384,0.4169790459601559,-1.7477660081395223,-2.440685918303816,1.37272642927709,0.3313441365808102,0.6813912692011399,-0.914236001498584,1
-1.1859172604055404,-1.51265339665412,-1.5988259003742609,1.0975400016045969,-0.23309090897575582,2.192065678582334,-1.2560053314731237,-0.7976703719488453,1.799128000890302,0.34976264832584675,-0.8803511889149883,2.14816040868259,0.38300142076981686,-0.554502224879643,0.8657467615443117,0.4279204982243159,-0.8543994393897397,-1.6048113651492266,-0.5361769437867779,2.4751014092663266,1.1913515735188156,0.1356437119515657,0.9143884827549266,-1.1515862925405518,1.658676916650077,0.6667278084216431,0.17164972814064436,1
-0.020165948557397832,0.07520450585329241,-1.3090472696130588,0.8561500255686048,0.011016401486682129,0.7289030815788274,0.344747757492591,-0.9806231069995752,0.6341351529979657,0.4694798777789441,-0.9285014037698643,1.1294427966162648,0.8054633609488153,-0.6107468389822336,1.1442927236815668,0.4129138452389159,-0.4581083363025697,-0.32269843793343755,-0.7022080159801326,1.350289688330293,0.5934034130854239,0.4471385500568046,0.03578650028872524,1.041299322117917,1.761016613879842,0.43872495438173265,-0.4198556291074828,1
