0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.4725377501254197,0.6532766861701296,0.29509311239941155,0.5565780790299313,0.4468649770232021,0.37750274239284975,0.3860207587311104,0.5307305774056978,0.2944612529850219,0.5054095141636277,0.698311876248073,0.04114982073008183,0.4146696817325809,0.6372484744737545,0.22583722130659717,0.44246229907232276,0.5565602561195278,0.5621541371816874,0.5556653841028515,0.2443913962211573,0.375508150126072,0.4913300564320847,0.5977300777457054,0.430807100080147,0.35222602732070896,0.2582634785217569,0.8944260738418139,0.4009156153431131,0.5087391463927738,0.30013226654751124,0.6246646288980031,0.387783605351732,0.5709952051266506,0.6657004140317404,0.37292453046137075,0.36223090906133104,0.4569502108126462,0.3467915878128477,0.428305460715238,0.4125368985973358,0.6769748791006126,0.3515383523947505,0.852156761324373,0.46635166107758785,0.6429533406688046,0.43147358944354197,0.5285042748621096,0.44936817872939944,0.4746670583992148,0.6704670308583938,0.6641609548846168,0.5193189113997344,0.9454719029586895,0.2895107580392927,0.5099293398290935,0.43546874772168787,0.41814378423236287,0.7088185178412189,0.7727638984313463,0.5776442177293559,0.8049579809482775,0.554739751922864,0.509935760404272,0.42660586186881866,0.42944336471482675,0.5369593897245247,0.3263674615529625,0.48882516617623534,0.3693147468425977,0.6792404783915954,0.5293882348113597,0.5754957409155681,0.46283847342139894,0.566596454564296,0.462831564931801,0.5753553844618833,0.44577319633813195,0.4903318033218396,0.49108449570832513,0.42582570138208414,0.4327581052539843,0.6003644138657289,0.3398343283148312,0.4655617989954239,0.6105121627267768,0.4802891427438205,0.39881928987800896,0.34152587975219406,0.6370206730853374,0.3594572332788883,0.510065401680383,0.7206080786866165,1
0.593336614258625,0.45316138782050774,0.463184636382815,0.6088804263238686,0.6446915822136567,0.2641318019261334,0.47000654066898373,0.22501125728793067,0.5486053161103818,0.5843975446492393,0.5261192594483796,0.7403544060806713,0.11151035950789007,0.46402884182012827,0.21605371956644914,0.7355599269454013,0.38561097856004056,0.3159737892541118,0.6250590437101363,0.7451742444023568,0.538669820068516,0.34147425185515445,0.5148764245633176,0.3044338661456871,0.2643086112208666,0.5256327276242636,0.41644426143478047,0.9774402435641862,0.6153269979478556,0.45109086962328226,0.44222929591456117,0.6073219348937511,0.26812511112756465,0.24814199756373684,0.7317664589696329,0.5537601046254296,0.608490520595473,0.6012077523785262,0.6385747778740839,0.5743979883685033,0.4631389996649248,0.468961673367633,0.42280866712099163,0.350732059496322,0.6827737419819995,0.014465509274756039,0.5198301567960751,0.5503690222142639,0.5372002604196635,0.0,0.2849293262074264,0.672912053234651,0.4358400599989741,0.3215117949982945,0.6074316735170001,0.6317718500084176,0.633774220388917,0.18887095233309692,0.3584224761341531,0.7272992760588552,0.3317524776556818,0.571537839453047,0.7902748959840866,0.32205212055562266,0.8190286658233343,0.3492496957961565,0.7239603652767419,0.32867037575676894,0.5034211328492432,0.24478177516069338,0.35945537713268166,0.6003978107869774,0.23728080883662825,0.6805049076287351,0.9529033214354561,0.21835692316017727,0.42989104743346584,0.518375907714547,0.47543799259861763,0.26819024014851217,0.30464041537060405,0.7752538007569802,0.304856264501318,0.7003630401151827,0.2239203857557368,0.5334437837413011,0.4034657725870264,0.5063093607851995,0.5037774339221782,0.6745996674525814,0.5818753459340972,0.4010844584955679,0
0.6806120366816638,0.37374032099217497,0.28708096267878047,0.5672443067062067,0.6698195043429609,0.2203656676234398,0.27822924188421344,0.4918912021501866,0.24456799203836077,0.7842707791463799,0.5775720351236326,0.46742154909171857,0.5428510819306607,0.6379325131491818,0.6280177842225789,0.28741677474102295,0.5366147934822398,0.34352115357704033,0.35588235377957866,0.5140909252538067,0.6463531232482331,0.5427551513430922,0.29780886335756795,0.4467570354163326,0.20972914474999088,0.5472094030757103,0.37456945759104165,0.8072468320167603,0.5873093147347113,0.29348078233877106,0.4689337804024448,0.4003449503707083,0.8122271149911142,0.6318423678996056,0.43705007269424034,0.32911371878726703,0.5538494458870022,0.49093240636681884,0.7627669911264948,0.6447737104081652,0.4431658159343189,0.49438543110500544,0.26475916957257045,0.20534017401626242,0.5740643297617397,0.4280751230773329,0.7501009704895925,0.6530546017829422,0.6351924112379669,0.6012028664714125,0.6028213388978206,0.7945456477852851,0.6042174934676732,0.49169760163677334,0.576625257906585,0.40881982001123995,0.40343646771085945,0.43784972359807806,0.4767763705178871,0.5083348136227385,0.49619691512910713,0.4227216951318776,0.5815041609483003,0.4608817572741102,0.5766684380764597,0.6215427420331543,0.6692944247872517,0.581357866884364,0.49432651618266954,0.5291877306550928,0.2731616303786966,0.6677948192009908,0.40407558861781845,0.42122541263477314,0.5047536608787007,0.4070074529854794,0.354972640515438,0.6329811781042283,0.20813632716111247,0.5753652793539975,0.5029426502970489,0.3208176547496603,0.650767536009578,0.44498607554769176,0.7686186548564496,0.5345811520643358,0.7438258574740189,0.6193935945860101,0.6676842618212219,0.4919873086950945,0.7275193005909966,0.7599278286240292,0
0.629188222957474,0.9126527712939725,0.6398600438766938,0.6864489144067571,0.44950795262925075,0.23276902729299034,0.48817679004453635,0.27103519617618493,0.36618160864724136,0.485147427058107,0.7214631304200716,0.4342882753537249,0.7532290971435048,0.4906881907524983,0.6881737620239914,0.59108567868928,0.5054914094102071,0.6287476159435308,0.4482432565005312,0.523851119625289,0.44981704548341384,0.3428566243503254,0.6193765540125821,0.4166580838775938,0.6478106115891836,0.5730810496037657,0.3978464029407231,0.5485752239155303,0.6196459756395925,0.6013689790109912,0.44849667263927917,0.40077079754866124,0.46192640124338297,0.6819166783037741,0.5905111849568324,0.5092918570841853,0.7149926780350693,0.3556539284100949,0.5629254541347039,0.19742721315903072,0.6962949559845112,0.3872698884987491,0.5520062117139684,0.4782016210720013,0.3133816911809733,0.525877007362459,0.24751309962815932,0.47129243084992284,0.4376902464759813,0.8155945970969012,0.6886539215066064,0.3283838073521448,0.7317643123792911,0.6535741142384373,0.3957382405561899,0.7766547598275548,0.5676430342184614,0.5478044122740771,0.45784239725331577,0.614582432314993,0.5513142300119707,0.6069370257515004,0.18455669135452984,0.25651431774289357,0.4598071761049428,0.4699745224252413,0.23055743779962468,0.39261337734978274,0.5659396406059991,0.6411810969396967,0.5429011006371377,0.698291421616116,0.6369679509876177,0.5169338520239899,0.37156735612332953,0.6801061781142719,0.5398880670519007,0.7056095911610217,0.3677773570340491,0.5132352967366305,0.42339199046860027,0.6151891329246182,0.559865809806893,0.48381284244000916,0.528376958209792,0.49323605691598243,0.5494656251776224,0.7105958870956525,0.3609046487515766,0.5496306841139583,0.2572747427795352,0.42243837287559505,1
0.5685665360435581,0.7065483229078571,0.3975547528942867,0.6721704143613678,0.4323590179142692,0.34061006077054884,0.5293306134480739,0.6124021514402761,0.4113826615614306,0.5850175879353747,0.5455014184703344,0.7227931450018037,0.8852531425964011,0.6307445549057034,0.530743076811332,0.26877574143441313,0.39176747009375423,0.6001130799381842,0.4395379333538587,0.48972561657758695,0.47420488697787067,0.5269400122778543,0.5804894678063484,0.40762126226539674,0.6944709807281483,0.2431448638859469,0.5875176840426121,0.6586469010473076,0.7096609004247343,0.5882849752837043,0.5812777637094012,0.32189586654829494,0.6023558440580067,0.44165107618626487,0.47012621187877096,0.5099141422274022,0.556566313206414,0.7598621968599681,0.7148759946549723,0.5466547564725971,0.8023588961072154,0.3144622422213389,0.3480117968962948,0.3506747081389237,0.7100237541248995,0.41119090994101354,0.36165568332394815,0.7620165490320079,0.24991770904687444,0.7170576347249187,0.4123693651202669,0.5719164888172354,0.7021764136482718,0.4666530253748873,0.23001009107975942,0.3737092354734872,0.7280108688389048,0.6225745627353485,0.4454273751160958,0.6462099675339112,0.5842891423384724,0.7145828022095105,0.2165780548686113,0.42520188968637646,0.4610523839180105,0.5333709898558243,0.6791989647794653,0.5065047658465974,0.6849901496821209,0.5253605869570259,0.28587579241824473,0.5365463098123172,0.4810530695259676,0.528258134931334,0.35049150023420306,0.5333120668170335,0.6216893039556284,0.30035963331475746,0.4183218565514187,0.4948503846405041,0.261589249390362,0.36512320181417035,0.6844041474347304,0.6806030575400648,0.5088438057867218,0.24247314724982372,0.5338502030049412,0.2994786859355035,0.5378841826246715,0.5684301935343508,0.6874639872353087,0.5549548502722893,1
0.6300929815891466,0.691260738090461,0.3403125521974102,0.7144557445895153,0.348970358293795,0.15196905792090132,0.513849727148446,0.4648616846230709,0.8298384597029609,0.3701909278275646,0.6048777554292769,0.6490302430353775,0.5058603522736804,0.39135725505832114,0.5663741143950285,0.38355487837721947,0.49019337226538007,0.5135581722300545,0.3900113911206723,0.6179951180879176,0.4516161428556557,0.49581363746523394,0.4951561519372299,0.25522106245622744,0.45991613820065813,0.8155544975323497,0.32435648565755315,0.6309254925058911,0.6252753206566507,0.33410553388435527,0.4814940099804572,0.2843681228001215,0.26100615051299586,0.6269696613199898,0.7028511740737292,0.4099665305468764,0.786558906082685,0.34218101796690825,0.5028086755726947,0.6054724595893157,0.4458077062241196,0.4355536703168522,0.35140852512784054,0.38052872166510004,0.2508886179128885,0.5489102536778871,0.31658448371165593,0.5479483721665118,0.4645394880183735,0.2735830371967529,0.5941495619320264,0.41923657081889565,0.6893831079394325,0.3558165245828946,0.5944943643610687,0.9938946520197225,0.9201181109622538,0.5112398108084126,0.6358177314514603,0.7460723224891689,0.4740333648522203,0.711516488582024,0.5573022963908897,0.4759511165220619,0.6249489176602816,0.44290076476821977,0.47866088441260085,0.019020551527742957,0.6577163806793292,0.3825057526178592,0.5535827806202706,0.7331726568674273,0.3369194018824492,0.9760547400555071,0.413159364197415,0.36917415252453706,0.3439644808394244,0.6681705252682144,0.35260197991267234,0.3885949432585427,0.6845225014466223,0.4971768229415791,0.6099991770004252,0.29085214730952375,0.5673205199132647,0.5779030666718482,0.6275696631003315,0.6690059855986797,0.5711744366271354,0.3873217798570262,0.3338245175119967,0.487348214892099,1
0.41994426919534533,0.2861332925866149,0.85965698143681,0.36064743835038815,0.4714518192831095,0.4848685694440863,0.4009130989433626,0.44045539713246584,0.5528888368538116,0.8474763859508845,0.39663706572458446,0.47282217782841385,0.492812481962684,0.49092966822303086,0.7706832100030062,0.6999251830517764,0.3095186929052239,0.29911632556590334,0.6036938499843161,0.49309802917177115,0.4862098721685802,0.5114749352527019,0.6381091196286147,0.6815292214751267,0.5393166909489296,0.631886486306078,0.37015811059848414,0.5084748059697237,0.4425388995997761,0.459013223013232,0.7991186813246379,0.24859261519204465,0.6352448654829491,0.4613991852865999,0.4475774315864705,0.3991141553023365,0.42980717127046164,0.32873782975909716,0.27179645298641986,0.47892078393026705,0.617545598952844,0.5386299199516498,0.6124527488764429,0.32282086643005725,0.3526663616476834,0.6519515972579868,0.6246708031409245,0.22510287220494096,0.4213748073364357,0.6310581989689086,0.4193508273613311,0.6691369485819001,0.6313860026034788,0.40832671343458815,0.3762698772410875,0.5035756725913354,0.2510633520435702,0.4554859823549574,0.42466172886269904,0.2844187324050164,0.23959747721239988,0.4467096927395825,0.3995803939250083,0.5423441059396326,0.5325845394599981,0.6904422414831579,0.1719233666928499,0.6636895980097717,0.6701406772727541,0.5460459413072963,0.5480163222063332,0.6088583454669988,0.5145380275410649,0.3145487707078821,0.48793394695635506,0.5431361187083518,0.7215584900565675,0.37420627752190316,0.31439523559923643,0.6073571790425206,0.48074770798264543,0.5497502069015827,0.5187875783388347,0.4328467614564265,0.4849686117200742,0.5614028301358003,0.5374756300266481,0.42862224236822044,0.41610107314641887,0.6358016947681581,0.5168717288740412,0.4142397086924513,0
0.49607359622252795,0.6256258630171863,0.4178734597384121,0.6030621461578377,0.36914933412964446,0.43440035390659537,0.42777485048866726,0.340174360296262,0.35800816815906167,0.39887813725947396,0.6207408350389748,0.8373638912295673,0.4476435642127151,0.22252416745815948,0.6801059730607116,0.2649568675386676,0.48469087635835756,0.6968743492173918,0.4331549737715609,0.37931430819815304,0.29467198718358745,0.5894611147912817,0.2545000782258313,0.14614476372965712,0.5794676961088585,0.7994870394179859,0.3915904006438852,0.6215938654214486,0.8410145331783474,0.5841257969104786,0.2537680588877139,0.37225138420113146,0.42563164756609695,0.41857298306432555,0.612883339814252,0.25899273147320834,0.72824432711839,0.45653159518017106,0.34523227544253127,0.3531241053630144,0.7125174340478251,0.4556501127893939,0.5277213113984436,0.6825553835071341,0.3893834314599994,0.6997495220028038,0.33471459973786344,0.6638881870096589,0.34116506496433896,0.6798089127473707,0.6105375970241981,0.3518856824474802,0.5845728290170121,0.4505257963241237,0.613080298803636,0.5106378497905915,0.38194853532800016,0.3474420456295416,0.5969584441926659,0.807709361265856,0.8013848141189577,0.6842675879078406,0.45952955050443356,0.37695226310633506,0.5337979805011301,0.45822284855924644,0.2650121209303752,0.2775287478529196,0.63128742852893,0.33958585702525307,0.7020516103828081,0.6522263299600202,0.4365738594236511,0.6110016996817843,0.3829815253226386,0.49669996214747075,0.3537592496078952,0.5711243547981677,0.6304078670562184,0.302269542655034,0.5612838352010526,0.3864300626745365,0.7622799181050985,0.5551081916598446,0.759403247195666,0.7345882359109102,0.7423410138852496,0.8359600971903884,0.4009517761355398,0.3479399455407035,0.46889458036807,0.5947503046508242,1
0.535856742002458,0.7005338525115419,0.4739701623642433,0.4419949454914302,0.5287273324797361,0.4169125694521809,0.5695222550289943,0.485882857816638,0.6548241134979301,0.712043413093492,0.5753535740664033,0.5925242276971348,0.8486183155616088,0.5503753470443528,0.5501336097090778,0.27239346521857466,0.42900122173564725,0.6829850258281275,0.5031240444421323,0.5525863772359019,0.4810828086966176,0.7145398714373722,0.5740782459104838,0.37788640307860577,0.8568058449293143,0.6063942277202795,0.3549923332673986,0.482074316966813,0.7510146723760387,0.5302020816970292,0.5718521382832318,0.3322861141271623,0.4945506185306942,0.4033288574883354,0.6505937890243061,0.3428301519689444,0.7140426737456331,0.7841037258465767,0.5737793700709132,0.4475803376543668,0.6793964624199677,0.13209456096711042,0.4749404954605433,0.5587365655518034,0.3655266460120091,0.6803499630701632,0.33180266792420915,0.5532169684897932,0.3781826402522397,0.8449932377830048,0.4455484285414622,0.49625097907014293,0.6326220713658659,0.49404370334065395,0.6781732395262035,0.5391246242288844,0.3765626839484991,0.5178642075266292,0.3609174317614537,0.5921405601482025,0.4934025727952936,0.5871023786193446,0.45394042867420575,0.5444251172964274,0.49338811780845643,0.32076888181072416,0.4307795117820871,0.4569423155015172,0.4357819819271267,0.7037939429252469,0.5205582613204444,0.7307000879547008,0.6154423747618004,0.7797138489783402,0.3109239357847333,0.5962017758384361,0.46251098020481773,0.7044566177843232,0.5619719257064139,0.4091378211210368,0.335212672174259,0.5162410893913156,0.7988051519714194,0.6976330614721336,0.6219892507937795,0.515715127435446,0.7351759091700005,0.6614856998929686,0.3935152092956972,0.6368856009469229,0.4335422005716359,0.6297923921742058,1
0.5648946501679963,0.5725791232222708,0.48807358114890725,0.3064239688967816,0.7025273156130997,0.4267078793306715,0.43773928033071846,0.15259040996254525,0.6530625308656072,0.5032196416023781,0.5948264112333593,0.5772260499143895,0.13390250637424878,0.6054341607141526,0.11016291270505152,0.5516096620603748,0.2962031717584114,0.42275996330704274,0.4676603594560303,0.6119369073480027,0.5596798245688958,0.3698033833102462,0.5965873372130142,0.40164516897592417,0.3273850907539946,0.8382830256422595,0.24545058116952545,0.7583948585120759,0.6985422142902263,0.4385847967817912,0.5527002810357321,0.3669042503986114,0.4240713429785739,0.36532249793780125,0.4958657287702159,0.254457240324342,0.4994848693541355,0.5816730235704819,0.42042945617899297,0.5468040328282654,0.36490775235225514,0.4389234234074924,0.565125101989476,0.0948500857979418,0.5297799652919731,0.16865690918706877,0.3826004372541974,0.5190355363553952,0.5297474110063976,0.28151306132387677,0.37858375516953047,0.6007318110578783,0.5493375260679858,0.5020347310705437,0.544232301232157,0.35301498592735736,0.7184335100153407,0.26184900771910113,0.5857547446281521,0.622624226447425,0.36648524867038573,0.5052206908846353,0.48940074479416196,0.5992430638524289,0.7756962316925129,0.8218114800830141,0.5953015331937982,0.528592649218792,0.6977509232143088,0.5613687812339452,0.6166580238514228,0.6835629408672509,0.20088826764828788,0.40519667822814653,0.7555923652635761,0.20221029469382093,0.31531757100624164,0.36311574079837977,0.6065773009377949,0.41715182548901525,0.4883129176415626,0.3169692670484939,0.2796688423280103,0.6554693856512938,0.371648766334001,0.6423801894696305,0.5975158391832699,0.42969399169340844,0.55530330703794,0.6254672400904397,0.42584415966965095,0.22114191287378138,0
0.4106744513145852,0.41020253945634505,0.5764125209327281,0.7257008829830822,0.3993175645311529,0.7339754986310604,0.5173388686529959,0.672263275427903,0.48367403224812355,0.28758338008956613,0.5423427910395587,0.7929358579187229,0.39158023705572576,0.37134071224830045,0.5240488556797808,0.6820992475164595,0.7377785849259795,0.6759018322648767,0.3292670460910254,0.4475239749543912,0.34039859395552385,0.6085477657888403,0.6032449397717826,0.34352427761249804,0.49140800566399023,0.6105924208986,0.37889947938417023,0.8049824803203246,0.6636727937786386,0.4523556668181762,0.7997310242241191,0.2681997923513111,0.4091719218156512,0.7212404783781937,0.6109026789971037,0.6764217425740275,0.5858636954659613,0.4898539574783323,0.5698621279389116,0.4024404621444148,0.5868222913301793,0.46918016732466894,0.2830092381933,0.5285847080074453,0.4547846995821238,0.6057262922542228,0.5874185167624574,0.47357115640468744,0.4026959093992432,0.6190278575596355,0.6114475155103842,0.22338142945204753,0.5693485068012077,0.5238712007836371,0.4661324734097741,0.40705420018745975,0.47145464716574753,0.5289587169098722,0.446570626742129,0.388239770014169,0.6604560202550857,0.6590922698343841,0.3149874476271345,0.5018854284162194,0.2999929421942671,0.6293475628443237,0.41618218637313253,0.69233119953101,0.8790744067797507,0.06351706018049341,0.420003837892017,0.41932328571429844,0.590623456818614,0.38973783467596734,0.09214075894507817,0.5349713675651231,0.5750405159437458,0.3655687819011873,0.40360095885055536,0.6871060628706868,0.5424217505892203,0.43652127926851636,0.48057772500456336,0.5866090910998288,0.7359580049525565,0.25985559072610465,0.413420515650048,0.5503762536475967,0.3015363503306864,0.5760897820729107,0.2936218784849567,0.24767325608828633,1
0.34082101064499787,0.7386117576064408,0.49777749733080706,0.46406870718111337,0.2019244298918399,0.4476943304159525,0.5612693139772943,0.632122835874426,0.3172436197922601,0.6062875718075516,0.5074497857603386,0.4793691235533458,0.6979538468393217,0.5899931250729228,0.7154700166920163,0.4068265960750421,0.3681881700822739,0.7203069560672657,0.3828616945227751,0.5618647559116599,0.570668178183585,0.4821917181350141,0.7858557068788037,0.2892039243806739,0.5697329788501099,0.5441836439234002,0.7999986659528553,0.6064917794382099,0.49265338489926963,0.42695314123693207,0.47130352930445385,0.2881643955471596,0.6233362448124717,0.7238348406166664,0.46976764794674586,0.4900555154714343,0.7489899957067899,0.5896496473351714,0.5078723519682482,0.40898301337734766,0.6884160783101674,0.493935404251774,0.5267495958804083,0.42459229992586556,0.6603006403372228,0.4366630835400705,0.4401526750706057,0.5454785898471977,0.36904290636577886,0.5713257518510412,0.5023730379259024,0.26098886204538596,0.6334760355103604,0.37880600474560155,0.6188085184956196,0.2373139404525456,0.5665343676318402,0.6685615244659728,0.7071731352366297,0.6442169468618224,0.5916068384200174,0.5927592999107497,0.4043727658795091,0.2629486600301073,0.5465620270371107,0.5214619273593928,0.3113244274558385,0.40612616162275084,0.46283628951028155,0.668206197212602,0.5036110697746996,0.5316575480737291,0.41552219061521906,0.5573952423050155,0.518520268188496,0.6294195662323947,0.42618140015511163,0.5342835532456722,0.4633905193117004,0.44608617509491333,0.27522472475439125,0.5580545184884891,0.4832859682050789,0.6743500449004278,0.6521782981477082,0.4503750140661551,0.6157980655528373,0.48989815788100893,0.612761861671401,0.6771327236104541,0.2999007671349838,0.5695566575713271,1
0.818853517914059,0.5002729385725425,0.09766883059589959,0.557975429680703,0.3985788621972496,0.29997097055963773,0.7504346783530182,0.3731032479471531,0.38027554593841273,0.7226701217364091,0.4726637889149421,0.5852951742073262,0.6164011598492277,0.6717322861515355,0.5226902870883582,0.6183376592780644,0.24721263128599352,0.353088537167535,0.09529041265052623,0.44442456731827423,0.9073775181976916,0.35995079608656755,0.11997072269301878,0.28300535480444877,0.4969191240384777,0.6361957038380205,0.4905630954753988,0.3421860548960147,0.9187837910916018,0.5109986338127617,0.585743051511216,0.6114164862456288,0.7345480641133286,0.39528278518776616,0.39667266587681504,0.21074727184578657,0.3791945451678189,0.570872417543442,0.8910643090707624,0.6382211691092079,0.46468042081587063,0.6217193695866283,0.7275772306243472,0.5917630734235304,0.28469720381148983,0.6767871258657878,0.5250195835806013,0.8077063728778547,0.4541281140857848,0.6547323321005161,0.37373747341041635,0.8260343771831966,0.585987010262864,0.5899032928428906,0.6156821853403778,0.46088950566653253,0.6198319037382042,0.5645838959649561,0.418826188569445,0.7792915411049725,0.7641113788730535,0.5403499414454129,0.5745590012051758,0.6843580672014131,0.39337668327461245,0.26748283098168363,0.42706999286232317,0.4320189441830255,0.4402357468855975,0.42323027540530944,0.1852039689679123,0.6689057177562312,0.36173483154065234,0.4324567125321235,0.441338601801858,0.17069848654512265,0.6579831472140554,0.7156094951487811,0.19432517098099417,0.5543780987236037,0.5949842299128478,0.24532114560177545,0.3896648788673033,0.9310560341533032,0.6992080274963325,0.7270006152485058,0.735472248177746,0.44956830549592575,0.5543978478729865,0.21709346187507228,0.7293549948868159,0.7121453888191422,0
0.28619184921468177,0.5464418236055026,0.5079204097271334,0.3988621927829298,0.5922138964328543,0.22449245018793265,0.47233469178232007,0.2087773211479942,0.478407099426912,0.6875102307298807,0.49290234829138446,0.4901119567968742,0.3153378847015864,0.4805849956148288,0.3176709700591491,0.39591321284145103,0.4008626928580623,0.44421573053929575,0.9521520053115973,0.6241486360541065,0.45640624400622454,0.0031517699857324666,0.5601266088508304,0.28780166730967177,0.6392554251900955,0.5894647820775255,0.5552232147477678,0.6430808661298489,0.7976028956950416,0.6274404204946302,0.3747295017712986,0.5694370525350781,0.3373792247491433,0.2980567767074878,0.7281417518130541,0.5436165388333034,0.38858929586293856,0.5507049199253248,0.7586941813657035,0.595675456078713,0.5974212944786365,0.48644411037065227,0.6395352024617336,0.6695926979944282,0.6692891264195369,0.30367547313922505,0.4098829801003854,0.45758415864515495,0.5739095306053309,0.6474576077665469,0.49588560665785547,0.5218139140987856,0.4170059085292871,0.5429037017899033,0.5131478404226877,0.44410185547906655,0.6632520109017827,0.9556979207596052,0.2222005403769963,0.6347601734299873,0.36450466207594645,0.4018747357921866,0.9347142953157259,0.6468718688807777,0.6876654251519465,0.2450707924945193,0.31145038581956414,0.43370983170746025,0.40631095526145644,0.6617942270614182,0.5008690439727669,0.8243517448185071,0.3460813632162231,0.4832653968454677,0.6142115314089125,0.34923761142169096,0.4713259796069565,0.8252868797341842,0.3855630954203395,0.4736532254043325,0.40040349174227086,0.5604162530799159,0.1834176963273294,0.5823598522042452,0.6550584543299608,0.6116220348538819,0.4056878634676642,0.7365265939259955,0.25824060091038087,0.28644702085158436,0.6472408940830375,0.36013986398327547,0
0.6632623037972284,0.6343597575408244,0.3203069607210962,0.6170117992841752,0.40069245342904675,0.4633002646641108,0.21893837090916368,0.49665305523825376,0.6583060905828597,0.4743348846393084,0.4864447663794535,0.5829068506984224,0.5545757603284973,0.6807869105195586,0.507009638156506,0.39190525985450236,0.4178503108935064,0.5210882459388044,0.6506288966503472,0.5065253522912874,0.7098739348975694,0.6389232510381696,0.633915612435763,0.4327937338686097,0.5949589731385717,0.6326423757787962,0.37991624446364913,0.7005756270668485,0.5989527269081927,0.5685519054606436,0.602409883491234,0.2768386110792024,0.3910070166605134,0.7172168198219544,0.5758122380289593,0.4528467224299529,0.7225681976907595,0.5274405671849253,0.6117584913698655,0.5953380227160922,0.4922973180049339,0.15716062884552784,0.315844002468981,0.5111643018017444,0.5822862908488362,0.7015793311633757,0.45977049319258867,0.5870262459052047,0.5777941170924317,0.5384120753228452,0.5203787005019215,0.497391640406329,0.7612362333177106,0.49651523094667954,0.3090175994803154,0.7578448773191433,0.6868732692967785,0.6286896767647917,0.48507116613716844,0.7153947936340623,0.5804777593227007,0.5943235545062577,0.5108648288345115,0.5914559899917918,0.6067738842125168,0.5138167413481242,0.4312184998607781,0.3591309818009971,0.6263032948372212,0.44429415881053735,0.5574916815040545,0.6197310310974871,0.3827381701413905,0.64925847689006,0.35245776486311053,0.5051322315134428,0.27946374847079386,0.6062593235341606,0.7173873970654954,0.7664199957653078,0.5339472404802756,0.6357354162085127,0.4941446535783638,0.4803429857881873,0.704477593911697,0.35137389037347344,0.6408103674251925,0.5162598427818651,0.6216444449883237,0.7450907046138041,0.9408345027546268,0.4073026028082719,1
0.5102016639509639,0.3499978134634047,0.7126401024407246,0.6409695065510549,0.5959924706490294,0.9482453775221934,0.4650887942754445,0.6205779858131482,0.6651948773496497,0.5772104280249255,0.0,0.725628450004676,0.37075621822392224,0.12519024002327056,0.7879587718836885,0.8269405703704693,0.30525209013782745,0.1740383592949019,0.7163717746358567,0.34413174423901627,0.46707709277721765,0.5117529128892467,0.5540203522303583,0.5207662862617667,0.5081749176655791,0.6543961037725818,0.809961147325116,0.5468908064038879,0.48466521660779627,0.4595974224505465,0.721708294612725,0.31577376733644347,0.40459761132278854,0.553167305864197,0.5900901892950501,0.23126560263663365,0.5709018286594089,0.3997212463223534,0.5618931567259435,0.6448321837079154,0.45430967198178857,0.32682002955500944,0.38600451328152974,0.3335367406137968,0.6249491374980312,0.6224053382123028,0.5883295129085372,0.44987867570844353,0.13920755761489656,0.3124583150648465,0.7712986115295181,0.5252563671373969,0.8019759841846864,0.43382789111135284,0.901136746979849,0.5609764449156412,0.40037992377220855,0.31825736668198007,0.8038191505080428,0.3739133729407945,0.21472126060054014,0.8677686858897342,0.18427281017105362,0.5395902369235609,0.49925251522885106,0.4573918887377896,0.48088615242142263,0.671816012727593,0.6622386322625594,0.5182939643337815,0.5304293575441034,0.5565799364781144,0.4759782301593958,0.3866275141717246,0.5100818496576452,0.3766156489812503,0.4925107219791861,0.30853068817885465,0.5829456372394458,0.5733664262582674,0.5032585659377959,0.6305693435595623,0.45720808645011113,0.382105895864769,0.5506563307963486,0.902640484088101,0.4912422325769701,0.40100213926428363,0.290890367554745,0.5283362081382472,0.49575864534590514,0.19045164550212895,0
