0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.6786786786786787,0.6636636636636637,0.28128128128128127,0.6426426426426426,0.974974974974975,0.3033033033033033,0.0840840840840841,0.16016016016016016,0.5225225225225225,0.7137137137137137,0.5875875875875876,0.6366366366366366,0.9829829829829829,0.06806806806806809,0.3533533533533534,0.5585585585585585,0.34934934934934936,0.22622622622622623,0.22322322322322322,0.4754754754754755,0.7657657657657657,0.8498498498498517,0.706706706706707,0.12212212212212212,0.23823823823823823,0.44044044044044045,0.6856856856856857,0.3963963963963964,0.2222222222222222,0.5835835835835835,0.13513513513513514,0.965965965965966,0.01001001001001001,0.3063063063063063,0.36936936936936937,0.8868868868868869,0.4774774774774771,0.015015015015015015,0.3123123123123123,0.3973973973973974,0.6796796796796797,0.3863863863863864,0.7047047047047047,0.7687687687687688,0.996996996996997,0.23023023023023023,0.7367367367367368,0.9359359359359359,0.970970970970971,0.5865865865865866,0.3263263263263263,0.8788788788788788,0.7317317317317394,0.6406406406406406,0.5675675675675675,0.08108108108108109,0.11211211211211211,0.9169169169169169,0.26426426426426425,0.2272272272272272,0.7577577577577563,0.6886886886886887,0.5875875875875876,0.5595595595595596,0.2552552552552552,0.04204204204204204,0.7837837837837838,0.3253253253253253,0.1011011011011011,0.4754754754754755,0.9379379379379377,0.8538538538538538,0.3883883883883884,0.9459459459459459,0.6226226226226226,0.7557557557557557,0.92992992992993,0.6106106106106106,0.1961961961961962,0.33233233233233234,0.2702702702702703,0.5305305305305306,0.14414414414414414,0.23223223223223227,0.08308308308308308,0.5935935935935935,0.953953953953954,0.06706706706706707,0.98998998998999,0.38738738738738737,0.8508508508508509,0.8488488488488488,1
0.5815815815815816,0.7787787787787788,0.013013013013013013,0.9259259259259259,0.07207207207207207,0.25225225225225223,0.7667667667667668,0.978978978978979,0.7507507507507505,0.003003003003003003,0.8818818818818819,0.7037037037037037,0.9619619619619619,0.7497497497497497,0.3003003003003003,0.7637637637637638,0.7967967967967968,0.7867867867867868,0.3163163163163163,0.001001001001001001,0.975975975975976,0.6176176176176176,0.49249249249249255,0.35435435435435436,0.4324324324324326,0.5125125125125125,0.5025025025025025,0.8218218218218218,0.45545545545545546,0.17017017017017017,0.46346346346346345,0.3073073073073073,0.5215215215215215,0.7967967967967968,0.7667667667667668,0.8988988988988988,0.985985985985986,0.9769769769769769,0.8148148148148148,0.24924924924924924,0.4954954954954955,0.5885885885885885,0.5295295295295295,0.7617617617617618,0.11011011011011011,0.4594594594594596,0.9169169169169169,0.4954954954954955,0.23423423423423423,0.7957957957957957,0.9249249249249252,0.25225225225225223,0.6196196196196196,0.7047047047047047,0.6906906906906901,0.6216216216216216,0.2962962962962963,0.8588588588588588,0.3713713713713714,0.8798798798798799,0.7107107107107106,0.5145145145145145,0.34434434434434436,0.9849849849849852,0.04204204204204204,0.7527527527527528,0.7487487487487487,0.6606606606606606,0.8208208208208209,0.5005005005004997,0.6556556556556556,0.9429429429429429,0.9159159159159159,0.7527527527527528,0.24024024024024024,0.9419419419419419,0.14014014014014015,0.5605605605605606,0.6296296296296297,0.2732732732732733,0.4374374374374374,0.21021021021021022,0.8288288288288288,0.4314314314314314,0.3333333333333334,0.10810810810810811,0.44544544544544545,0.6656656656656657,0.8188188188188188,0.45345345345345345,0.12612612612612611,0.9729729729729731,1
0.13813813813813813,0.5765765765765766,0.9259259259259259,0.8028028028028028,0.6596596596596597,0.8578578578578575,0.5325325325325325,0.3943943943943944,0.9349349349349347,0.24124124124124136,0.8488488488488488,0.33933933933933935,0.3063063063063063,0.3283283283283283,0.6226226226226226,0.07407407407407407,0.8408408408408409,0.975975975975976,0.8518518518518519,0.5255255255255256,0.26226226226226224,0.5285285285285285,0.3963963963963964,0.2952952952952953,0.6126126126126126,0.5985985985985989,0.9619619619619619,0.5145145145145145,0.1961961961961962,0.8988988988988988,0.36036036036036034,0.8928928928928929,0.8168168168168168,0.7237237237237237,0.15115115115115116,0.6856856856856857,0.2022022022022022,0.5005005005005005,0.6976976976976977,0.05205205205205205,0.7347347347347347,0.25825825825825827,0.06306306306306306,0.6076076076076076,0.6696696696696697,0.5375375375375375,0.014014014014014014,0.3183183183183183,0.14014014014014015,0.8958958958958959,0.06106106106106106,0.7347347347347347,0.7967967967967968,0.3283283283283283,0.9379379379379374,0.2042042042042042,0.04004004004004004,0.2062062062062062,0.5905905905905906,0.45545545545545546,0.8518518518518519,0.9269269269269269,0.4494494494494494,0.16216216216216217,0.6156156156156156,0.44044044044044045,0.8528528528528528,0.6786786786786787,0.46346346346346345,0.029029029029029027,0.40540540540540543,0.036036036036036036,0.12712712712712712,0.9149149149149148,0.5975975975975976,0.7917917917917918,0.8278278278278277,0.22022022022022023,0.1991991991991992,0.0940940940940941,0.6256256256256256,0.04604604604604605,0.7967967967967968,0.38238238238238237,0.13213213213213212,0.08708708708708711,0.5775775775775776,0.26926926926926925,0.7927927927927928,0.4424424424424425,0.2732732732732733,0.7347347347347347,1
0.4964964964964965,0.7027027027027027,0.024024024024024024,0.8328328328328328,0.6516516516516516,0.2822822822822823,0.5025025025025025,0.6716716716716716,0.14414414414414414,0.05405405405405406,0.8858858858858859,0.7307307307307307,0.7727727727727728,0.34234234234234234,0.12412412412412413,0.4724724724724725,0.46646646646646645,0.38238238238238237,0.45845845845845845,0.23323323323323322,0.10810810810810811,0.7927927927927928,0.38738738738738737,0.08308308308308308,0.14214214214214213,0.21421421421421422,0.5155155155155156,0.36436436436436437,0.5805805805805806,0.08808808808808809,0.057057057057057055,0.5845845845845846,0.4024024024024024,0.9429429429429429,0.8498498498498498,0.5405405405405406,0.7957957957957963,0.9569569569569569,0.7117117117117117,0.7637637637637638,0.3153153153153153,0.9569569569569569,0.5435435435435435,0.27927927927927926,0.6536536536536537,0.1041041041041041,0.3893893893893894,0.8788788788788788,0.4314314314314314,0.7737737737737738,0.14614614614614616,0.5985985985985987,0.8998998998998999,0.17617617617617617,0.8718718718718719,0.12912912912912913,0.5195195195195195,0.6126126126126126,0.18618618618618618,0.39539539539539537,0.9819819819819819,0.978978978978979,0.24424424424424424,0.45645645645645644,0.4694694694694695,0.5665665665665666,0.8628628628628628,0.6276276276276276,0.17317317317317318,0.17617617617617617,0.8368368368368369,0.2852852852852853,0.44044044044044045,0.5515515515515516,0.7327327327327328,0.7627627627627628,0.7207207207207204,0.14014014014014015,0.25225225225225223,0.4944944944944945,0.06806806806806806,0.46546546546546547,0.8638638638638638,0.24624624624624625,0.33933933933933935,0.3813813813813814,0.9079079079079075,0.17317317317317318,0.5525525525525525,0.6146146146146146,0.08308308308308308,0.983983983983984,1
0.07707707707707707,0.8828828828828829,0.6656656656656657,0.5535535535535535,0.13113113113113112,0.7377377377377378,0.42342342342342343,0.4074074074074074,0.3793793793793794,0.2072072072072072,0.7657657657657657,0.980980980980981,0.7587587587587588,0.03303303303303303,0.15515515515515516,0.6916916916916916,0.5285285285285285,0.6246246246246246,0.7077077077077075,0.6786786786786787,0.26126126126126126,0.23323323323323322,0.6246246246246246,0.01001001001001001,0.986986986986987,0.9179179179179179,0.40040040040040037,0.9549549549549549,0.5065065065065065,0.4044044044044044,0.5775775775775776,0.9319319319319319,0.03003003003003003,0.7497497497497497,0.958958958958959,0.968968968968969,0.913913913913914,0.13613613613613615,0.7907907907907907,0.11811811811811812,0.23823823823823823,0.25625625625625625,0.26326326326326327,0.996996996996997,0.9209209209209209,0.924924924924925,0.26126126126126126,0.9579579579579575,0.10010010010010009,0.3973973973973974,0.7777777777777777,0.24824824824824826,0.8918918918918919,0.5025025025025025,0.6746746746746747,0.3933933933933934,0.2022022022022022,0.09309309309309309,0.9039039039039038,0.8578578578578578,0.8548548548548548,0.45645645645645644,0.4474474474474474,0.4094094094094094,0.7667667667667668,0.036036036036036036,0.24724724724724725,0.3333333333333334,0.5775775775775776,0.10710710710710711,0.9349349349349348,0.8288288288288288,0.7677677677677677,0.983983983983984,0.6746746746746747,0.923923923923924,0.8918918918918919,0.8538538538538538,0.6056056056056056,0.26626626626626626,0.3333333333333333,0.9139139139139147,0.6626626626626627,0.8118118118118118,0.24924924924924924,0.24624624624624675,0.8278278278278277,0.995995995995996,0.09309309309309309,0.93993993993994,0.25825825825825827,0.36236236236236236,1
0.5775775775775776,0.0960960960960961,0.98998998998999,0.6406406406406406,0.41541541541541543,0.6336336336336337,0.2062062062062062,0.9259259259259259,0.4904904904904905,0.8368368368368369,0.2072072072072072,0.2222222222222222,0.14414414414414414,0.9269269269269269,0.48848848848848847,0.982982982982983,0.3763763763763764,0.3013013013013013,0.943943943943944,0.17117117117117117,0.7027027027027027,0.45645645645645644,0.5415415415415415,0.9409409409409409,0.9359359359359359,0.5255255255255256,0.5665665665665666,0.5225225225225225,0.24524524524524524,0.14514514514514515,0.6406406406406403,0.28128128128128127,0.6486486486486487,0.5705705705705706,0.7507507507507506,0.06906906906906907,0.8348348348348348,0.6226226226226226,0.06406406406406406,0.5945945945945946,0.7687687687687688,0.0980980980980981,0.5945945945945946,0.07907907907907907,0.9359359359359359,0.992992992992993,0.34134134134134136,0.01901901901901902,0.7237237237237237,0.15515515515515516,0.9419419419419419,0.8828828828828829,0.7017017017017017,0.6266266266266266,0.9749749749749749,0.7257257257257257,0.27427427427427425,0.13013013013013014,0.8448448448448448,0.27627627627627627,0.04204204204204204,0.41541541541541543,0.2272272272272272,0.7927927927927928,0.5275275275275275,0.5175175175175175,0.12612612612612611,0.7357357357357357,0.2962962962962963,0.7027027027027027,0.7147147147147147,0.6126126126126126,0.5455455455455456,0.2872872872872873,0.7587587587587588,0.8858858858858859,0.6356356356356356,0.3653653653653653,0.25625625625625625,0.16816816816816815,0.08108108108108109,0.6026026026026026,0.9219219219219219,0.18218218218218218,0.2132132132132132,0.5455455455455456,0.45145145145145144,0.06006006006006006,0.27927927927927926,0.2782782782782783,0.026026026026026026,0.7547547547547547,0
0.002002002002002002,0.022022022022022022,0.7137137137137137,0.6556556556556556,0.3833833833833834,0.6856856856856857,0.055055055055055056,0.4344344344344344,0.4344344344344344,0.36236236236236236,0.8898898898898899,0.0,0.5455455455455456,0.1011011011011011,0.022022022022022022,0.6766766766766766,0.8448448448448448,0.8828828828828829,0.9349349349349348,0.03903903903903904,0.21021021021021022,0.9829829829829831,0.7457457457457457,0.8928928928928929,0.18218218218218218,0.12312312312312312,0.8888888888888888,0.008008008008008008,0.002002002002002002,0.43343343343343343,0.05205205205205205,0.32232232232232233,0.6266266266266266,0.25425425425425424,0.43343343343343343,0.6536536536536537,0.9259259259259259,0.5875875875875876,0.8198198198198198,0.1091091091091091,0.4694694694694695,0.6346346346346347,0.3683683683683684,0.9819819819819819,0.6336336336336337,0.8388388388388388,0.3133133133133133,0.04104104104104104,0.9099099099099099,0.21921921921921922,0.043043043043043044,0.5225225225225225,0.8568568568568569,0.23523523523523523,0.6176176176176176,0.7657657657657657,0.18218218218218218,0.7207207207207207,0.46046046046046046,0.03403403403403403,0.7927927927927928,0.0980980980980981,0.7217217217217217,0.2732732732732733,0.031031031031031032,0.05105105105105105,0.5285285285285285,0.23123123123123127,0.21921921921921922,0.3733733733733734,0.5715715715715716,0.16216216216216217,0.3733733733733734,0.8068068068068068,0.10710710710710711,0.7497497497497497,0.904904904904905,0.7317317317317317,0.6626626626626628,0.5255255255255256,0.9289289289289289,0.2082082082082082,0.8838838838838838,0.029029029029029027,0.13813813813813813,0.5555555555555556,0.8228228228228228,0.24124124124124124,0.2502502502502503,0.21521521521521522,0.15915915915915915,0.98998998998999,1
0.997997997997998,0.9769769769769769,0.0980980980980981,0.8908908908908909,0.012012012012012012,0.0960960960960961,0.4364364364364364,0.25125125125125125,0.7837837837837838,0.06306306306306306,0.2702702702702703,0.958958958958959,0.8628628628628628,0.3923923923923924,0.5075075075075075,0.017017017017017015,0.23623623623623635,0.13213213213213212,0.34134134134134136,0.8658658658658659,0.9409409409409409,0.31931931931931934,0.6626626626626627,0.43543543543543545,0.24824824824824826,0.8908908908908909,0.5875875875875876,0.7337337337337337,0.8538538538538538,0.0990990990990991,0.01001001001001001,0.46346346346346345,0.14514514514514515,0.7627627627627628,0.8628628628628628,0.13013013013013014,0.96996996996997,0.13413413413413414,0.2522522522522523,0.12512512512512514,0.4854854854854855,0.12112112112112113,0.5265265265265265,0.5735735735735735,0.5825825825825826,0.9419419419419419,0.17517517517517517,0.9009009009009009,0.8618618618618619,0.8868868868868869,0.22622622622622623,0.1971971971971972,0.5145145145145145,0.6946946946946947,0.8108108108108109,0.4174174174174174,0.5475475475475475,0.5705705705705706,0.09109109109109109,0.0990990990990991,0.991991991991992,0.2752752752752753,0.07207207207207207,0.9719719719719719,0.982982982982983,0.7537537537537538,0.23523523523523523,0.025025025025025023,0.4804804804804805,0.8868868868868869,0.7747747747747747,0.9479479479479478,0.5405405405405406,0.5315315315315315,0.5295295295295295,0.7147147147147147,0.003003003003003003,0.9629629629629629,0.1011011011011011,0.0960960960960961,0.23123123123123124,0.9629629629629629,0.6876876876876876,0.17917917917917917,0.8148148148148148,0.12012012012012012,0.5365365365365365,0.97997997997998,0.08608608608608609,0.03903903903903904,0.46246246246246253,0.5305305305305306,1
0.17117117117117117,0.8638638638638638,0.8838838838838838,0.5485485485485485,0.9649649649649706,0.8308308308308309,0.15815815815815815,0.16516516516516508,0.011011011011011011,0.6336336336336337,0.2852852852852853,0.975975975975976,0.6746746746746747,0.16316316316316315,0.4214214214214214,0.6476476476476476,0.985985985985986,0.9679679679679679,0.3783783783783784,0.6126126126126126,0.8988988988988988,0.9519519519519519,0.25125125125125125,0.2932932932932933,0.7837837837837838,0.5855855855855856,0.35135135135135137,0.39039039039039036,0.5375375375375375,0.5375375375375375,0.33533533533533527,0.6686686686686687,0.6866866866866874,0.37237237237237236,0.02102102102102102,0.4214214214214214,0.11211211211211211,0.1011011011011011,0.7787787787787788,0.3993993993993994,0.8318318318318318,0.48148148148148145,0.13513513513513514,0.7137137137137137,0.8268268268268268,0.12912912912912913,0.22322322322322322,0.8978978978978971,0.8188188188188188,0.31931931931931934,0.23723723723723725,0.6226226226226226,0.92992992992993,0.8788788788788788,0.6186186186186187,0.3863863863863864,0.7147147147147147,0.5415415415415415,0.7317317317317317,0.1941941941941942,0.9749749749749748,0.5215215215215215,0.7047047047047047,0.34634634634634637,0.2732732732732733,0.7087087087087087,0.9279279279279279,0.8898898898898899,0.17217217217217218,0.08108108108108109,0.2032032032032032,0.12412412412412413,0.5675675675675675,0.6656656656656657,0.7797797797797797,0.8128128128128128,0.7747747747747747,0.11011011011011011,0.5075075075075075,0.017017017017017015,0.06006006006006006,0.8948948948948949,0.12812812812812813,0.4694694694694695,0.24624624624624647,0.0980980980980981,0.3063063063063063,0.4164164164164164,0.6386386386386387,0.978978978978979,0.9319319319319319,0.5375375375375375,1
0.14114114114114115,0.9229229229229229,0.31931931931931934,0.49149149149149157,0.14114114114114115,0.9519519519519519,0.4044044044044044,0.7097097097097097,0.985985985985986,0.5635635635635635,0.6566566566566566,0.6136136136136137,0.8928928928928929,0.12112112112112113,0.5435435435435435,0.08408408408408408,0.8238238238238238,0.993993993993994,0.001001001001001001,0.3553553553553552,0.8508508508508509,0.7747747747747747,0.8208208208208209,0.008008008008008008,0.6376376376376376,0.7607607607607606,0.8088088088088088,0.28928928928928926,0.7317317317317319,0.37037037037036996,0.4544544544544544,0.34734734734734735,0.7177177177177178,0.7927927927927928,0.933933933933934,0.8068068068068068,0.8578578578578578,0.6366366366366366,0.5315315315315315,0.26626626626626626,0.3433433433433434,0.2882882882882883,0.6956956956956957,0.8978978978978979,0.8408408408408409,0.6436436436436437,0.23723723723723725,0.7827827827827828,0.017017017017017015,0.948948948948949,0.04104104104104104,0.003003003003003003,0.5275275275275275,0.7767767767767768,0.3403403403403403,0.41541541541541543,0.22022022022022023,0.18218218218218218,0.983983983983984,0.6896896896896897,0.6976976976976967,0.5015015015015015,0.32932932932932935,0.9679679679679679,0.0970970970970971,0.4144144144144144,0.42342342342342343,0.7877877877877876,0.5805805805805806,0.14814814814814814,0.3683683683683684,0.2032032032032032,0.95995995995996,0.7647647647647647,0.0990990990990991,0.9179179179179179,0.3213213213213213,0.8008008008008007,0.33233233233233234,0.6376376376376376,0.16816816816816815,0.94994994994995,0.8198198198198198,0.991991991991992,0.7877877877877878,0.06306306306306306,0.3263263263263263,0.7387387387387387,0.8248248248248248,0.8638638638638638,0.027027027027027042,0.5065065065065065,1
0.6246246246246246,0.9409409409409409,0.3963963963963964,0.24924924924924924,0.2802802802802803,0.6966966966966966,0.06806806806806807,0.5715715715715716,0.2172172172172172,0.14814814814814814,0.8378378378378363,0.2872872872872873,0.26626626626626626,0.3123123123123123,0.8388388388388388,0.08608608608608609,0.23723723723723725,0.4174174174174174,0.7757757757757757,0.3983983983983984,0.4994994994994995,0.3113113113113113,0.5915915915915916,0.2882882882882883,0.9039039039039038,0.6276276276276276,0.2032032032032032,0.7037037037037037,0.6026026026026026,0.3013013013013013,0.47047047047047047,0.27127127127127126,0.40040040040040037,0.5875875875875876,0.33733733733733734,0.16316316316316315,0.7347347347347347,0.3683683683683684,0.3863863863863864,0.3433433433433433,0.3913913913913914,0.7287287287287287,0.983983983983984,0.3163163163163163,0.25625625625625625,0.767767767767766,0.08108108108108109,0.24624624624624677,0.2032032032032032,0.8798798798798799,0.991991991991992,0.025025025025025023,0.5355355355355356,0.12112112112112113,0.9269269269269269,0.23823823823823823,0.23523523523523523,0.7657657657657657,0.3213213213213213,0.9269269269269269,0.5775775775775776,0.9479479479479479,0.04904904904904905,0.7817817817817818,0.8298298298298298,0.6356356356356356,0.25425425425425424,0.43543543543543545,0.6546546546546547,0.7337337337337337,0.6656656656656657,0.4914914914914916,0.7887887887887888,0.3563563563563564,0.5325325325325325,0.3023023023023023,0.2802802802802803,0.8118118118118118,0.9089089089089089,0.6776776776776777,0.7897897897897898,0.46046046046046046,0.6216216216216216,0.5155155155155156,0.7527527527527528,0.8718718718718719,0.7337337337337337,0.7257257257257257,0.31931931931931934,0.5315315315315315,0.15515515515515516,0.3173173173173173,1
0.4994994994994995,0.11811811811811812,0.7017017017017017,0.11711711711711711,0.6176176176176176,0.992992992992993,0.43343343343343343,0.2772772772772773,0.7637637637637638,0.7587587587587588,0.016016016016016016,0.2702702702702703,0.005005005005005005,0.17017017017016783,0.3333333333333333,0.9409409409409409,0.1041041041041041,0.6966966966966966,0.4754754754754755,0.46346346346346345,0.07707707707707707,0.5735735735735735,0.6236236236236237,0.5835835835835835,0.7967967967967968,0.7907907907907907,0.4974974974974974,0.2092092092092092,0.7267267267267268,0.9319319319319319,0.92992992992993,0.2272272272272272,0.8738738738738738,0.15715715715715717,0.5605605605605606,0.21421421421421422,0.46846846846846846,0.1961961961961962,0.42842842842842843,0.37037037037036985,0.1871871871871872,0.10710710710710711,0.08608608608608609,0.963963963963964,0.12312312312312312,0.5745745745745746,0.7657657657657657,0.8528528528528528,0.011011011011011011,0.8008008008008007,0.8108108108108109,0.11911911911911911,0.45145145145145144,0.07407407407407407,0.933933933933934,0.3813813813813814,0.13713713713713713,0.1941941941941942,0.3983983983983984,0.5425425425425425,0.19519519519519518,0.3943943943943944,0.3843843843843844,0.6716716716716716,0.43343343343343343,0.2222222222222222,0.2732732732732733,0.9119119119119119,0.8908908908908909,0.4744744744744745,0.6416416416416416,0.04904904904904905,0.8148148148148148,0.6796796796796797,0.1841841841841842,0.5955955955955956,0.10510510510510511,0.3733733733733734,0.7007007007007005,0.7917917917917918,0.7097097097097097,0.5325325325325325,0.8508508508508509,0.5035035035035035,0.3613613613613614,0.5215215215215215,0.1941941941941942,0.07007007007007007,0.7917917917917918,0.8728728728728729,0.3013013013013013,0.02002002002002,0
0.22122122122122134,0.27127127127127126,0.8208208208208209,0.7077077077077076,0.84984984984985,0.965965965965966,0.972972972972973,0.7407407407407407,0.6156156156156156,0.4544544544544544,0.15715715715715717,0.4214214214214214,0.3013013013013013,0.4164164164164164,0.5515515515515516,0.7217217217217217,0.7167167167167171,0.2042042042042042,0.8318318318318318,0.25225225225225245,0.9309309309309309,0.33333333333333426,0.6986986986986987,0.7677677677677676,0.7927927927927928,0.8588588588588588,0.9089089089089089,0.10010010010010009,0.0980980980980981,0.986986986986987,0.8378378378378378,0.6966966966966968,0.9059059059059059,0.7547547547547547,0.9039039039039038,0.5935935935935935,0.5565565565565566,0.13813813813813813,0.32432432432432434,0.5505505505505506,0.9349349349349345,0.33633633633633636,0.5385385385385385,0.24824824824824826,0.8898898898898899,0.5095095095095095,0.5695695695695696,0.37737737737737737,0.1981981981981982,0.15615615615615616,0.8788788788788788,0.8008008008008007,0.8838838838838838,0.2172172172172172,0.9409409409409409,0.24024024024024024,0.5045045045045093,0.19519519519519518,0.5065065065065065,0.2082082082082082,0.2732732732732733,0.44344344344344344,0.6026026026026026,0.6236236236236237,0.043043043043043044,0.7677677677677677,0.5235235235235235,0.8548548548548548,0.5965965965965966,0.0890890890890891,0.8608608608608609,0.46546546546546547,0.8678678678678671,0.12712712712712712,0.6596596596596597,0.9039039039039038,0.46346346346346345,0.36436436436436437,0.8868868868868869,0.9269269269269269,0.9359359359359359,0.19019019019019012,0.6766766766766767,0.32432432432432434,0.5255255255255256,0.8058058058058059,0.5925925925925926,0.17017017017017017,0.5255255255255256,0.6166166166166166,0.38538538538538536,0.03403403403403406,0
0.9209209209209209,0.6216216216216216,0.21421421421421422,0.3993993993993994,0.4574574574574575,0.0990990990990991,0.5565565565565566,0.31931931931931934,0.9059059059059059,0.6106106106106106,0.6656656656656657,0.7057057057057057,0.4854854854854855,0.44544544544544545,0.5555555555555556,0.3113113113113113,0.34334334334334354,0.15815815815815815,0.44044044044044045,0.9569569569569569,0.46846846846846846,0.06906906906906907,0.47047047047047047,0.3893893893893894,0.25625625625625625,0.6716716716716716,0.17717717717717718,0.5625625625625625,0.6516516516516516,0.029029029029029027,0.20520520520520522,0.8718718718718719,0.5095095095095096,0.9259259259259259,0.21921921921921922,0.5235235235235235,0.2862862862862863,0.3063063063063063,0.7517517517517518,0.7217217217217217,0.2752752752752753,0.8268268268268268,0.913913913913914,0.2602602602602603,0.2032032032032032,0.7267267267267267,0.7567567567567568,0.5175175175175175,0.9469469469469469,0.1941941941941942,0.8078078078078038,0.8738738738738738,0.3173173173173173,0.5155155155155156,0.3743743743743744,0.3183183183183183,0.25425425425425424,0.7587587587587588,0.028028028028028028,0.8248248248248248,0.8038038038038038,0.33133133133133136,0.47847847847847846,0.13513513513513514,0.9629629629629629,0.5785785785785785,0.25325325325325326,0.27627627627627627,0.01901901901901902,0.8948948948948949,0.7767767767767768,0.36036036036036034,0.16316316316316315,0.17317317317317318,0.3933933933933934,0.2062062062062062,0.48848848848848847,0.7117117117117117,0.9409409409409409,0.24824824824824826,0.43543543543543545,0.18018018018018017,0.3083083083083083,0.8028028028028028,0.6206206206206206,0.4964964964964965,0.43743743743743746,0.6466466466466466,0.11311311311311312,0.2882882882882883,0.8568568568568569,0.8708708708708709,0
0.4754754754754755,0.7827827827827828,0.7467467467467468,0.5925925925925926,0.21921921921921922,0.6726726726726728,0.7907907907907907,0.4964964964964965,0.47147147147147145,0.8018018018018018,0.9529529529529529,0.2882882882882883,0.3683683683683684,0.5025025025025025,0.4894894894894895,0.25625625625625625,0.7277277277277276,0.6356356356356356,0.6356356356356356,0.2272272272272272,0.9329329329329329,0.8878878878878879,0.9179179179179179,0.4244244244244244,0.6956956956956957,0.1931931931931932,0.2462462462462463,0.3933933933933934,0.6386386386386387,0.4194194194194194,0.5145145145145145,0.47147147147147145,0.94994994994995,0.5995995995995996,0.5675675675675675,0.7127127127127127,0.8738738738738738,0.6336336336336337,0.18218218218218218,0.33333333333333337,0.8478478478478458,0.27127127127127126,0.8528528528528528,0.4094094094094094,0.7487487487487487,0.7817817817817818,0.06006006006006006,0.5295295295295295,0.11511511511511512,0.3813813813813814,0.6496496496496497,0.055055055055055056,0.9139139139139143,0.7037037037037037,0.7497497497497497,0.27127127127127126,0.4904904904904905,0.6726726726726726,0.7277277277277272,0.6226226226226226,0.4074074074074074,0.6386386386386387,0.23223223223223324,0.7027027027027027,0.13313313313313313,0.9019019019019019,0.6506506506506504,0.3563563563563564,0.7677677677677678,0.4144144144144144,0.7497497497497497,0.24024024024024024,0.8778778778778775,0.943943943943944,0.18018018018018012,0.9469469469469469,0.4974974974974975,0.8678678678678651,0.22422422422422422,0.5645645645645646,0.6546546546546547,0.03003003003003003,0.6286286286286287,0.8548548548548555,0.3833833833833834,0.025025025025025023,0.07607607607607608,0.6786786786786787,0.6416416416416416,0.8098098098098098,0.1971971971971972,0.5405405405405406,1
0.9949949949949948,0.2802802802802803,0.11011011011011011,0.47847847847847846,0.4894894894894895,0.07907907907907907,0.6986986986986987,0.4034034034034034,0.6476476476476476,0.0870870870870873,0.8218218218218218,0.44044044044044045,0.5395395395395395,0.3893893893893894,0.5165165165165165,0.6626626626626627,0.43843843843843844,0.4084084084084084,0.4344344344344344,0.6996996996996997,0.4494494494494494,0.012012012012012012,0.007007007007007007,0.4224224224224224,0.024024024024024024,0.34334334334334377,0.4194194194194194,0.5275275275275275,0.96996996996997,0.2212212212212215,0.3073073073073073,0.8738738738738738,0.8188188188188188,0.3083083083083083,0.035035035035035036,0.015015015015015015,0.10510510510510511,0.11711711711711711,0.12712712712712712,0.5805805805805806,0.07407407407407407,0.707707707707707,0.6286286286286287,0.25425425425425424,0.05305305305305305,0.6246246246246246,0.4874874874874875,0.42342342342342343,0.7997997997997998,0.13413413413413414,0.933933933933934,0.992992992992993,0.043043043043043044,0.16016016016016016,0.16016016016016013,0.004004004004004004,0.7397397397397397,0.4034034034034034,0.7247247247247247,0.8048048048048048,0.13213213213213212,0.09309309309309309,0.965965965965966,0.3333333333333335,0.23423423423423423,0.3113113113113113,0.46346346346346345,0.9289289289289289,0.025025025025025023,0.4114114114114114,0.9059059059059059,0.14414414414414414,0.5555555555555556,0.03303303303303303,0.9449449449449451,0.2982982982982983,0.14814814814814814,0.6236236236236237,0.6876876876876877,0.9679679679679679,0.5475475475475475,0.5285285285285285,0.7507507507507504,0.6996996996996997,0.10710710710710711,0.9059059059059059,0.7627627627627628,0.8358358358358359,0.8728728728728729,0.46646646646646645,0.7857857857857857,0.3743743743743744,0
