0,1,2,3,4,5,6,7,8,9,target
-0.06982315929129555,0.45987074226757374,-0.12869622118488713,0.18862875303101614,0.15134812334799932,0.5289779202472998,-0.6105975126445142,0.09678738796564285,-0.9739883834448647,0.9884815700958804,1
0.7451470995518098,-0.14755382772623285,0.30707677014846047,0.6288895373089963,0.4623172089822099,-0.39518880136246115,0.13428963530353152,-0.23550551983970772,1.136900649897276,-0.4290885221886749,1
0.6108907620263888,-1.1278270455376238,1.1156056465897841,-1.013078906701966,-0.5746030005077263,-0.5694204453910885,0.14754210054186268,-0.5678839795209217,-0.0016431208144910212,-0.39249613019146956,1
-0.8385681305749983,-0.15160203796949082,0.06518013345573892,-0.7354652155511304,0.16598135053416008,-0.33265288614689525,0.12711135312467786,-0.8135965461510961,-0.2212886554522206,0.12798427401096055,1
0.5185443178458897,-1.0142208339564822,1.5799955870769662,-0.2336944314135043,-0.4780125547400664,0.2540692027525854,0.9564720145547937,-0.28985960055381094,1.5104096802691238,-0.6163369169688874,1
-0.7390262866337878,-0.09390447873396901,0.3303148538666602,-0.5798120561934867,1.264522666066747,0.43846734799896536,-0.1935485152685559,0.6419227934811204,-0.08615254671074359,-0.2741758995810467,1
1.1878232108073146,-0.1372668928690599,0.8830127181007459,-0.46086305811558503,-0.19459064405893747,0.6600309760000487,-0.8079290000594435,-0.3991564045361034,-0.9961160488801929,1.2802741472215435,0
0.35705636075584696,0.3619364995988083,0.12216182427939624,0.09035802786561457,0.10931023916801856,0.8585364796920388,-0.5176975932083173,0.02176133892286372,-1.018777399730008,1.3412077104692526,1
0.4930974828954181,-0.39225963595112034,0.07735726794895846,0.009782400180910806,1.4895514033764599,-0.22683635832348603,1.0972765423365303,-0.5825668979208315,0.8053977504693914,0.19738909755187523,1
-0.5640604477024349,-0.6170276161622614,0.5670689373011927,0.38060227767951776,0.7961312467734671,-0.33001128370869687,0.6259689556688267,1.0400411081868828,0.8395637625592832,-1.3001411639623768,1
0.7282214127521244,-1.4759655054216085,1.0383478000961588,-1.2671946166515136,-0.07376128933723015,-0.6493122653383853,0.43354565086778313,-0.02432423472019241,-0.165507560967369,-0.6853054267410807,1
0.5551765576421639,0.2714821293669363,0.023950323842030018,-0.2484564437345892,-0.11083297062959062,0.6973248708183847,-0.553001576358366,-0.26948559242250986,-0.7323807731354762,1.1116837801071147,1
-0.9683447838020254,0.6319198501674815,-0.1372837248471456,-0.23622030910373482,-1.6337042730930522,0.688200182536005,-1.7229749506701646,1.0063268281851094,-0.00956127803021373,-0.9403027452037752,1
0.11718693041386617,-0.8590809099524125,0.7562897398987978,-1.4521548148476229,-1.0247380040039125,-0.7250188178905519,-0.3292985671046588,-0.9245105273247325,0.09733722132812511,-0.6869176955126256,1
-0.931730439714026,-0.03356473692274457,-0.36782013326732876,-0.03966228013030162,1.568853854817062,-0.16779243178897035,0.7378643630119102,-0.0008497538037738887,-0.4979596748114002,0.4243457384930405,1
0.9469390109720848,0.2021711484531108,-0.25389638285193156,0.23074903432150157,-0.45766366465096453,0.8122176469779335,-0.214737976218153,0.27521390530998807,-0.7957106592343898,1.1162510245344788,1
0.9142574225748813,0.5890134501945019,-0.8468584648395316,0.6100981105534823,-0.11004273108040392,0.9421892551198144,-0.254778019447793,0.45673215612046725,-1.3010093795720155,1.6386885619075484,1
0.5536033343119238,-0.0921590496637829,-0.5378152458524564,0.647403553790614,1.5023640610343623,-0.4276817358897156,1.1644705950288579,-0.3583560751469667,1.242824163601056,-0.10337936912444962,1
-0.06902039619815258,0.5983955088304876,-0.9203719000599954,0.9720272870538614,0.4915684137163055,-0.6377736177388916,-0.3528875765388633,-0.02425418454913915,0.452519105004704,-0.3036225120651461,1
-0.2539798934893174,-0.5845511276649324,0.2333601487821305,0.4997384740070331,0.173580069928143,-0.18250133522138526,0.37784412787088867,1.5760834524940226,-0.02836027556529391,-1.0019244827776914,1
0.48568967924511647,0.028613386343081863,-0.4770729220813781,0.2225248073780802,0.44967826082746853,-0.3775060146728213,0.032622013755340934,-0.17457916153960104,-0.05329554181634677,0.17123975236728356,1
0.8592578977098119,0.18434653362187386,-0.5376999796471937,0.5500210912720848,0.39704698399009414,0.1280670228879549,-0.061340311174477226,0.2412458243422439,-0.790393424423624,0.9085585616578546,1
0.7238815407301054,0.3756375210647347,-0.4266046471913008,0.5006825750767036,-0.26727334963011345,0.7351829664360884,-0.20341655906471467,0.31996241723885954,-0.6900431709556643,1.0611161379437914,1
-0.5290796643221389,0.3967261506978858,-0.4275666352495851,1.1148267383764665,-0.07244433179788065,-0.43986653414614274,-0.6086856832173301,0.9026820637068464,-0.07330584170894293,-0.6403666622765793,1
1.3906235318603326,-0.7550564157516215,0.20107032342819686,0.22802741620160238,0.6695425483846971,-0.2958971793101957,1.0450836541322877,0.08134878389369399,1.357222307442678,-0.5981419999009353,1
1.6354078063967679,-1.7995460119369833,2.182520451644624,-2.1509347262025886,-0.5411316243597473,-0.19952142532639688,0.3360767425147138,-1.404187869079937,0.26521468919915664,0.007565782675700923,1
-0.7737060969732363,-0.35996619902536303,0.5894289173461923,-0.9785045679852864,-0.3177649072092933,-0.8405180557841394,-0.32258649292121866,-1.3825940144769095,-0.50563388033983,0.10572013156072269,1
0.6588550404385797,-0.02929045145437657,0.0022786782077875768,0.12109204866918998,0.2897599335474399,0.18083163924688062,-0.02654194458902879,-0.17207989894572928,-0.9329778696932914,1.1005224596128744,1
0.652738759170551,0.5567746078184491,-0.5078498067752567,0.018200255672597705,-0.5243844978763589,0.9892600196436707,-0.56849777380898,0.04340509210056489,-0.6138603024343184,1.1073111155159487,1
-1.7233119912207422,-0.26987795466164255,0.3542458573325661,-0.03246727369098501,1.0731080206477799,0.03077345217531591,-0.045375982707115556,1.6815339679270207,-0.2802003991798007,-1.1474166846088445,1
0.32919601216030797,-0.08055564201534764,-0.22600430947770017,0.08609005423056543,0.33356011160704696,-0.1615619390016414,-0.20443125460987804,0.4034265917033391,-0.12963371309595717,-0.1800823724489343,1
0.5824470634073867,-0.08674717207391305,-0.6112785318629325,0.6745347755694564,0.4561384163335703,-0.5363478681737048,0.42372616978980476,0.22768630867843512,0.47120548471219575,-0.3276732716404064,1
0.035539130387504614,-0.6772548492010919,0.8628387844198571,-0.8957696878896423,-0.2774333966643275,-0.10649568391107415,0.3372874221587411,-0.786299255204821,0.4116338861586864,-0.14363201585489677,1
0.7952196922431073,0.7560271192839575,-0.3854421768205721,0.5443187246483404,0.4111167245703307,1.3106798443420216,-0.20901514687364045,-0.16328195326220515,-1.2635972196576906,2.3358863900541906,1
1.5259804221159556,-1.8881141404302115,1.6470597557153597,-0.9885012686556509,-0.8393377500604877,-0.1839117155317726,1.1895965601440848,-0.10466115224929493,0.34363650482040575,-0.4178866259209119,1
0.9791203102759946,0.4775233356721451,-0.48162547789747995,0.7828427485565231,-0.02578542421283823,0.9871972498157701,-0.5004965520908493,0.9960915988205501,-1.1923501831037202,1.242048922369043,1
1.2372011603699844,-0.275590137287233,0.8388552585805351,-0.9142256795382311,0.34716705598346276,0.6389262812632376,-0.7779231245013454,-0.3518205228784506,-0.899916366109002,1.08646918689065,0
-0.23219675058878245,-0.7448800664867351,1.136269249395512,-1.4972297518528812,-0.22578503584948145,-0.43975241817526445,-0.3183895571350689,-1.073589587403148,0.0514115325537938,-0.3230341733717057,1
0.5015322388412463,-0.954023501254238,1.7484793457628625,-1.3202353933608846,-1.1637945110995862,-0.3561099692601996,-0.1458027920940232,-1.7377543475291903,0.44069690926074206,-0.0006278304404592153,1
0.03394868341865258,0.5591137256718665,-0.16699084306876674,0.31094526597652383,0.08599894068226913,0.774178133547593,-0.395552639693526,-0.10561857433776752,-1.0084686444989135,1.4257241810174692,1
-0.26034776476761723,-0.043277253963115526,-0.5095876136629022,0.4570996229546384,0.7602139453935429,-0.5420117964020637,0.24694245013864016,0.515504720625858,0.3725851965494116,-0.6864104555113412,1
-0.2167633185733905,0.009134080044785248,-0.3121266326975996,0.2366383190585119,1.2039880711576227,-0.14750574645264988,0.3414989421233251,0.3565575120797967,0.7080621379877148,-0.5212108285892407,1
0.5591218498655298,0.3469695199910037,0.13486031666026188,0.11969407214424736,-0.22839832904564575,1.0573922715478203,-0.8376563372072259,0.5730601975537408,-1.2568517612808257,1.198411042917915,1
0.25725191284918686,0.7842233702328919,-0.28784414852179024,0.4225639783976036,-0.44657207890596656,1.3343522237334489,-0.9432507965316724,0.7256165416808902,-0.7392239085591049,0.9826946145881124,1
-0.7603525219671724,-0.22316543069686195,0.6204002520523858,-1.4556729067218728,0.4029732846926269,-0.3425634711926157,-0.6192078034882311,-1.1079148186994507,-0.020100083652801727,-0.18002489178545264,1
0.7508028492555223,-1.316491167732789,1.747113994260541,-1.7088348107513165,-0.14972913685160016,0.242792607915812,0.44708004776842414,-0.8015815090385063,0.49500772108358126,-0.13894441175440175,1
-0.14406682481782637,-0.4631570022192985,0.9313446468702374,-0.654258519569632,0.32792603737461784,0.09646286429145295,0.22782264877846367,-0.6462974397628537,0.16648023653416869,0.1971436091220277,1
-1.3401157997415247,0.1264150946061221,0.48706958990747196,-0.3913515958422271,0.06528565514378241,0.31355414536692294,0.34263750069150406,-0.8494503052938783,1.016698705735611,-0.16923586303678398,1
-0.8486759467083766,0.59104163310999,0.06873751996025751,0.21977541840848464,0.0707717677666421,0.49360796816315383,-0.4544224601370967,-0.3821021836667528,-0.8544480126174214,1.1064483059632733,1
0.2415654677063575,0.07991444481646828,-0.17757649011281665,0.3040446319832652,1.1019257467343206,0.15489589823232217,0.3833625234844184,0.026384699466082843,0.5546052159920729,0.1262237944413777,1
1.0946518678904953,0.7863104246420649,-1.0863408316716667,0.8199407601570977,0.17918404523076925,1.225785441315946,-0.13955125015388903,0.4688398313588282,-1.762915809078122,2.331938418963023,1
-0.25688766207782315,-0.1711162043249406,0.22845429547407267,0.11637537868358261,1.0613874998247883,0.32571098742173177,0.2688078883943116,0.850131594243277,0.5683208333733254,-0.5508291111617735,1
0.4891952656035817,-0.1290314169460283,-0.2748075008746863,0.14234391932280713,0.21621919293102917,-0.2566312542357647,-0.17247515396936997,0.46986715525460365,0.3124527549680963,-0.5556457174554631,1
-0.08650148190419987,-0.5630160023163602,0.8878630626325258,-0.6599961894372068,0.6755468950306954,-0.12447655492650912,0.27512487775429056,-0.5594019948031929,0.1419313478401676,0.05792661451800394,1
1.4255886288769837,-1.6493067118249014,1.7773910159312112,-0.8684488770321481,-0.5865723030954967,-0.038212594277369484,0.8222410252166329,-0.008336304103543054,0.9710027040495653,-0.8034733589523207,1
-0.05089277444354801,0.4915891261899357,-0.2629364121490162,0.6213817953175661,-0.27448509047191694,0.6587665898704855,-0.5974934698603424,0.762894568627521,-0.8508590861122274,0.6402313226354708,1
-0.7344100423830657,-0.2609827659025763,0.6533223688781971,-0.3880801930855012,-0.9057200318942032,-0.12513895456302981,0.49379544158055216,-1.2200406581380625,0.828662917618379,-0.11845070223835504,1
0.33723144523420745,-0.5278929504385423,0.4877607369408271,-0.22925111833618975,0.5605279900366174,0.11732299338076922,0.23727195658188313,0.5085458618391561,0.22461974014788255,-0.34944126485232935,1
-0.3676161935042442,-0.13445231985934847,0.008282715810602179,0.07052800463152684,1.2110562487087233,-0.12853795050571887,0.30176055699376736,0.3715970403966114,0.4898619905794028,-0.4833506162753341,1
0.34009464716863075,-1.0152407726693227,0.8833496144650467,-0.6777859582003243,-0.9147874938342803,-0.4868984298612907,0.6767210041857149,-0.7943325306939565,0.049498982000195646,-0.07576056157279386,1
1.0597335833170987,0.7032680335623337,-1.4915422151531073,0.5664813649659585,0.2670042959748221,0.5555877683142556,-0.10263819122239633,0.10701520855643219,-1.3678215913624265,1.775064049028079,1
0.36515983286534537,-0.39797708561243555,0.23825526412608147,-0.024823485521585035,0.663272276137532,0.10057289397161119,0.38329445081135294,0.4594640136612596,0.475015620363593,-0.36091588079656867,1
-0.22035543016298803,-0.11175747847207566,-0.2448046031430266,1.158429213051131,-0.11232998618020329,-0.7077845098251674,0.1598726611267281,0.8393388639601178,-0.018258062465864346,-0.6548137618719334,1
-0.6943787956875255,0.6286756519139132,-0.9120796569616594,0.6223704832902835,1.167689076885282,-0.3831969235653584,-0.2159286252832541,0.17851649994093388,0.5099686513580836,-0.42325014383431125,1
-0.12913911876507336,0.6716087278175227,-0.5770768780585801,0.42380248268660187,0.10965287419871213,0.44962454591720385,-0.505894806340489,0.07076199502424259,-0.5942084014682237,0.8087907122353268,1
-0.24651141260432355,-0.3965090086490124,0.6154826764293461,-1.0362594075156002,-0.3013934872417865,-0.49538623127460946,-0.449580325596547,-0.9126169958010358,0.16192189552292657,-0.38134683388649526,1
-0.610743447367319,0.3415541678178669,-0.827207046132327,0.9577670147287035,1.3042488165418253,-0.446713981172107,0.43234371334025723,0.47250590731658426,0.5044102727462288,-0.4181516387595131,1
0.07777852568484452,1.022350216852106,-0.6240496571914684,-0.3340062498885505,-0.03560694191391861,1.21939311071592,-0.9753928415876569,-0.5016237141205642,-0.6977229385690045,1.5032585962150644,1
0.3536604674975409,-0.057833045080239884,-0.7144090797239007,0.20042711247821615,1.6250915790417253,-0.18277176253196264,0.9101098285796382,-0.0501755392797242,0.5087160871530698,0.13335416525396046,1
-0.8533187220812346,0.3668258306808446,-0.11183988365147535,0.700672095981531,0.542361522914948,-0.31342036707726223,-0.42642747770021744,0.3868876377532857,0.11380891129158666,-0.41961932664440965,1
-0.6176544594524086,-0.24568461796147273,0.5273016011708735,-0.7914053004821635,0.14779223034396105,-0.2829535282867097,-0.08237877267371924,-0.8846356856040543,0.1738274434176542,-0.09718679582687023,1
1.4549018578754471,-1.3875925500353485,2.0484636806297067,-0.23817225549422785,-0.9904981197677959,0.049437314247121306,0.8523703537211959,-0.511550790989112,1.3208791753530702,-0.4388736244125642,1
-0.18537611025788242,0.6672905301658724,-0.43672055905951107,0.1994970096841943,-0.3919609443781499,0.7041453660003986,-0.7571728401022599,0.2089260214972009,-0.7026894635480582,0.7541430241322926,1
1.1146283839678073,0.16743936728479755,-1.0128542530530789,0.5361676100985315,-0.08951003025107511,0.33785696588007197,0.22650126816416286,0.32198433394494447,-1.929507759889147,1.812038921983392,1
0.31435431852764484,-0.9506123833203161,0.8687704147704944,-0.49337231181169955,0.0022367460401870034,-0.7521316907307091,-0.019917965960293733,0.08747953243404114,-0.2536477922150514,-0.6054991135133652,1
0.47699942371025,0.4746620404730286,-1.1529177987425554,0.14273388862960418,0.8493151403216954,-0.2071635792137636,-0.37230510032217884,-0.0056212480270268605,-0.04614031931174514,0.1705296868607581,1
2.3912612307853216,-0.9206104258181136,1.0625160874200577,-1.4391426884964564,1.273346838228861,0.5773380811858868,-0.8777329479887345,0.7128305771882467,-0.030036922825347607,-0.20752466346357507,0
0.4987867349699941,-0.5036548755905774,0.25344954921704704,-0.2667685004318018,0.033305932262382064,-0.15023981520092083,-0.24989639636643332,0.8237900094372523,0.5952138292259956,-1.145174302993722,1
0.19553256391703341,-0.6906691200523243,0.8377967237505046,-0.7233986981373112,-0.18618111076607216,-0.06982782342735867,0.34028355421495504,-0.5254833108311214,0.34814770009872403,-0.15288953926359916,1
0.6275805859560376,-0.47610894552319555,0.11498200908463153,-0.11534027676430551,1.4644423331692689,-0.28815526566588506,0.9465720600162814,-0.3820679050128864,1.2492401137220286,-0.34440787005067386,1
-0.402895582569667,-0.026971694056677077,-0.23998537050665286,-0.3990959034942313,0.5000284813942028,-0.136930878884726,-0.49263022221249714,0.48061776731340483,-0.7598327432728407,-0.12144191570812961,1
-0.3794154971352239,-0.7255811646917121,0.5426331009611977,-0.5842685904988087,-0.2605105845304772,-0.038374471474952834,1.1238494018890857,-0.5086739420905467,0.6928316828884656,-0.29028395741365126,1
-0.8848710654080302,-0.15599108876930667,0.9497012415280418,-0.811501420536198,-0.04700948877374545,0.6846346053015004,0.5015585314727742,-0.9683997656009313,1.3769922586307966,-0.15803193240665286,1
0.2664090168900689,-0.8801871527877042,1.292967075043749,-1.0688942534864267,-1.1552164047676052,-0.48223792347090666,0.36638661235491127,-1.8643149241019217,0.2325804327966073,0.3017317197278964,1
0.42495228980585026,0.4368946945688171,-0.26068559089182786,0.10586406029976586,-0.6048238134079611,0.7712618052534492,-1.313147236233443,1.176375646441177,-0.36372729950147126,-0.17773515193390588,1
-0.7457271355800494,0.21354676947561432,0.3257064027756529,0.23583524432899958,0.0062388780467556556,0.21934215441576838,0.2521451050696076,-0.5513960169254453,0.9958575356625913,-0.11058325167835924,1
-0.651694261414213,-0.7740105837094754,0.8776242800949974,-0.8167512930902839,-0.09732744557316414,-0.18065464821923788,0.7468721957977893,-0.5339408275304525,0.611280661502203,-0.5100621451177065,1
0.24649139692951202,-0.39420781463179905,0.22964880931880252,0.33960314931297136,-0.6349823789119334,-0.5202838774218818,-0.41775468092963614,0.8218520131066323,-0.009666505175346111,-0.9373070742288014,1
0.7280125986875139,0.3300245825469663,-0.11765458812144948,0.053769032347779355,-0.6481745869387681,1.0208020172957641,-0.6435807923498255,0.40351836632109944,-0.8263418250149993,0.9904656352628219,1
-1.390859358457558,0.10212647455242334,-0.14141572187289836,0.5453904466227845,1.6039113369900124,-0.49490196187413815,0.5243088808949833,0.25867141620774037,0.5026935447125733,-0.570167260995446,1
-0.025334434013619428,-0.11035987694518952,-0.1882604699654569,0.6408687885189814,0.7576451408019967,-0.37892110240865257,0.4348868473997724,0.37032404742778063,0.4371152812602446,-0.38681966711196814,1
-0.04221663730771419,-0.5114953943636753,0.5943219304500931,-0.7263380639338739,0.07827175024488792,-0.5830744768296162,-0.24771784188308202,-0.555666056536463,-0.0667623361827401,-0.3063445830492877,1
-0.6870546032843883,0.7619537650990736,-0.13862346058770406,0.129940780430812,-0.86784088963491,0.9498038274480227,-1.182873241755247,0.5578949555674111,-0.491268909023156,0.27763279399307766,1
0.4341211843230567,0.711555818209545,-0.4255720317844797,0.6448205687318601,0.10324508681958029,0.9997227620362015,-0.32493943823824334,0.13995525031433573,-0.6952059447690095,1.4263011076375134,1
1.678368950371105,-0.26107891486661433,-0.2759460450393224,0.31544843299941333,-0.07643014799250902,0.2894304893745046,0.021790749029251218,0.5558328604043653,-1.247714530740923,1.0884690257341985,1
0.7860108840737124,0.11572788207133823,-0.7185976325691033,0.6552248459643301,0.5613399554327603,-0.49062024126730863,0.12379646673659145,0.07031680770189416,0.760033752943673,-0.3750698980188587,0
0.13963552181974884,-0.9028681297569175,1.2280153301353274,-0.20896559418769414,-0.6894471018280361,-0.07262233455352751,0.9309972719759365,-0.573461620620079,0.5822642015349482,-0.09411169863191422,1
0.00011144057771111155,-0.9115616783570103,0.7688894428914996,-0.8235886003593983,-0.7579977008488527,-0.4393825898038619,0.5490775934625366,-0.5601916874130956,0.787279284722207,-0.8103523644182441,1
0.46665625945303,-0.3716429025074176,-0.17386862801212927,0.183034269557969,0.6498091684895672,-0.27022266703934095,0.5133220488712438,0.33255299719186243,0.016415236218602653,-0.09244757429745055,1
0.9747307773177782,0.8280489505788737,-0.804742651454922,0.4855162913221647,0.00758523003425805,1.3158860260171819,-0.47084419591346316,0.24246846437230127,-1.1817869677232105,1.9272455997582167,1
-0.25755852380644106,-0.36866831407300893,0.8161278761973225,-0.5657525503139456,0.17643498598225044,-0.03420665095966998,0.13799197934488777,-0.6996059468099719,0.4236942756891963,-0.04798581502878368,1
-0.14193369049236038,-0.006242995957837371,-0.7133154604848712,0.01687073555869424,1.9074090580841572,0.07490494287528335,0.9243250199067363,0.21435343369008378,0.15109373519958463,0.26183899757113516,1
0.1762530151560894,0.43268536300052485,-0.2721907681766804,0.3246967870400886,0.03855730657962187,0.49638378368603614,-0.4202948829809963,0.07872836704787817,-0.8016155069074685,0.9765922158129109,1
-0.3504869322461963,-0.3968767243536163,-0.0447587501768217,-0.2159734827115627,1.6850420503617969,0.18071717192494366,0.8527974466709575,0.7743600906325524,0.4215248544582866,-0.44963451899307033,1
-0.5174338353697878,-0.27063278341768016,0.07928075260810623,-0.3699021362926903,0.7540217728000969,-0.16831947053597388,-0.08726128067718604,0.5716593004601205,-0.14387371936272,-0.5517417868422118,1
0.7172542072754947,-0.3872440889951517,0.002918193913112573,-0.29011747829443524,0.9203029833596634,0.30254352008722984,0.5018783895220039,0.3449017225649274,0.33098257243924967,-0.007541358078099948,1
0.03961818216640441,-0.3410631309424422,-0.038989673822694394,-0.7467784449367827,1.4243357275016393,0.05340935747734809,0.4074793738954115,-0.0017429917969511385,0.19238031225639843,-0.07625537007523757,1
0.715729255791647,-1.2565790293813903,1.2111505690043722,-1.3765386222402094,-0.36347858833426056,-0.326275539569233,0.2959701684918099,-0.6364581409483645,-0.3845392114516795,0.018978818858863846,1
-1.121650871898961,0.6666615214412867,0.13149850934064447,-0.1882846526373462,-0.9413388649112773,0.7596688258820978,-1.292655727094404,0.3060869921820758,-0.30527631853459963,-0.04416732612897107,1
0.28570243182965605,-1.3291424521964352,1.3638244170917304,-1.7112986561220724,-1.1291040459614603,-0.23800450897872483,0.44995939920971173,-0.9331608424100208,0.3299440799784137,-0.4815202419578616,1
-0.540177285183318,-0.15561106844995617,0.12883652080205346,0.9001778307944496,0.585325669117711,-0.20171198363026888,0.44647299955230024,0.9410802375402,0.43112546594036194,-0.6912597993100367,1
-2.072833365355066,-0.28133077990801064,0.45734157694206434,0.04593386181945604,0.512125070372045,-0.01976913904574444,-0.12312533735201853,1.5980798157660865,-1.425633937678619,-0.47959047573227837,1
0.1435773974128241,0.7238947014300986,-0.6030830170003281,0.4786464377425085,-0.12544044032215898,0.8379514078045761,-0.622281429216123,0.3961008075137849,-1.008536808295211,1.1549465484472914,1
0.03706796193868505,0.9630907412503302,-0.5661814134277722,0.1370275507657656,-0.444526504826149,1.3794051676153476,-1.143529565934735,0.49186223648914285,-1.3861186023125225,1.4579160191182252,1
1.096065804569709,-1.101580482727859,1.4646968609079685,-0.36953051352537536,-0.31226907337166054,-0.47991530752765177,0.14000308824723331,-0.37594079141808756,0.26507085673205644,-0.30037507011427644,1
-0.0739831948357596,-0.8653847166942206,0.8679211675875933,-0.7148891436570924,0.05343017500552858,-0.16589855746477913,0.566249526112442,-0.1697488778387436,0.24350989787795305,-0.381228085995594,1
-0.6841147173997174,-0.19375023008567951,-0.05022234547974435,0.7864579891342276,1.0338768582577884,0.011994604948732614,0.7663277745291645,1.2444341730206718,0.4751956918134363,-0.7256231132700872,1
-0.7865333204941132,0.8965131291389725,-0.38936631368152036,0.48864832522337265,-0.27250470355568907,0.7946396517143843,-0.8689014020175222,0.4527344058975203,-0.3673873508871186,0.4251466159603755,1
0.5175255232790382,0.39193537312167337,-0.3920540635031344,0.1729529472468953,-0.49152615514628806,0.5862350819952438,-0.935622190459366,0.7852137339448281,-0.25436440599415816,0.017516879822513282,1
0.04507318143396581,-0.34977969129502384,-0.21665828735636203,0.31392171743184283,0.2441281641478649,-0.4646329951603448,0.16038299384099153,0.8095273382970921,-0.32585321048258375,-0.47663936182100647,1
-0.12902159630359505,0.6716918519576632,-0.9578544970059725,1.05597638431892,0.5064880314470913,-0.6781012385334919,-0.3555143489541968,-0.1988335480382866,0.08997812109848138,0.062251893644134505,1
-0.6233800980677594,0.03510950147655188,0.40808426582593554,-0.718371254803839,0.23710910269887675,-0.14524567218947682,0.0005199053312505489,-1.5607523693722583,-0.018751748374730915,0.6762866441164325,1
-0.5318445488279493,-0.3654938055515395,0.09901733503145575,0.3001850659678189,0.13183736083423317,-0.3400752801944644,0.06409856683173841,1.052760015468437,-0.4363005480001266,-0.6374199381936753,1
-0.8437157875837024,-0.11488609270875086,-0.14338320955406775,-0.25179524756823685,-0.8551468037906194,0.05876834395661657,0.8340479348598163,-0.6727708699206303,0.6000677990626913,-0.08254513127126184,1
1.2295345045734019,0.2890887599494132,-0.9412731916119177,0.338089089881065,-0.23595427828595297,0.37481625536952456,-0.3913416789364018,0.5989827488135528,-0.5149117023023982,0.5088928140185457,1
0.46688019329468855,0.3658068407207204,-0.37919452914623525,0.4173385317959874,-0.19024255937036869,0.6682375611234638,-0.4075222759611998,0.46512635068899694,-1.3417693223405578,1.2493872412690268,1
-0.17706791498446164,0.16035623857721248,-0.7466892881808083,0.9065283608686272,1.0501465823363951,-0.6392711680542746,0.5513342188436956,0.20647988946352103,0.8348825270956953,-0.5597377424920078,1
0.548992401211077,0.004154189038254686,0.04396197341807231,-0.18439129221535103,-0.18144933682153044,0.3214370873054302,-0.3509635966533678,-0.09851009984731983,-0.7261033011914907,0.7549467456149189,1
-0.790071635676339,0.7762506728114167,0.1372847780502739,-0.22989554894094874,-0.2519920658817225,0.9205648185843556,-1.184968103176661,-0.17514150727633582,-0.8392905938685544,0.933237597126154,1
-0.487371104425102,0.08502233025268345,0.3234714559348834,0.3016687457797907,0.43625733989519405,0.018932170993522603,0.08474242306255031,-0.4663950520439774,-1.3162561405280782,1.346895595812419,1
-0.9439909552690313,0.39184297980506705,-0.3433438786087637,0.8286693277254595,0.24804780951273928,-0.17622189183925036,-0.43848368756221995,0.8794736250086647,-0.3687610318561496,-0.344039404329414,1
-0.024522241863103762,-0.33165798117183004,0.17810104527230156,0.24169033973820575,0.5038146707295482,-0.5988707023278836,-0.005583671842310741,0.47468836366974976,0.8286205850059095,-1.1640566075765726,1
0.3926097426069565,0.2794230511780017,0.0683445987643564,-0.25512143713591895,-0.5837837750490209,0.7810241372289969,-1.1616112530832503,0.6364178794256421,-0.4968691168838543,0.17017660425764505,1
-0.01867889165092418,-0.5536135927644923,0.5893468416530601,-0.7055633450617002,0.4538428456569466,-0.45550363319189785,-0.2616493355809475,-0.13125094460848533,-0.3844061045496561,-0.238891583888867,1
0.36680411054485185,-0.4150851748897659,1.3495632768308683,-0.7336896245308825,0.26983312438495816,0.6665652092090586,0.3094327264733639,-1.0422314955013614,0.771988454876156,0.5237929402750708,1
-0.19939178462624968,0.1982011924911713,-0.4694512125095615,1.2610140380559554,-0.021992735035534255,-0.68867166713855,-0.1848028045267289,0.7393690032071577,0.20229569279974088,-0.7033761484882947,1
-0.45154563683900967,-0.2987106141873057,-0.08883153596853455,0.5335684705873732,0.750992966191993,-0.7260669908338145,0.45299434029162594,0.4916132816829908,0.2250229090255638,-0.7002105631127074,1
-1.3943151660731785,-0.005531407806292661,0.3232883673316479,0.337837509328334,0.415993683512187,-0.38783331463104104,-0.4037685879414997,0.7176185494116885,-0.632094238667743,-0.47672720163174065,1
0.16360810121496977,0.3756130776289602,0.08821788198392169,0.12746516895075813,-0.49666671744581214,0.8414023926498407,-0.8128247816279547,0.4673015255027095,-0.712461237825971,0.6536415712179783,1
0.5724748066625917,-0.04341897785519549,-0.17446484360140624,0.23868216435800318,0.56318460383388,-0.0634270334610445,0.16175810603334925,0.003610921245999627,0.4170391053609625,-0.0047891734555177085,1
-0.13380880904887377,0.6554442151269328,-0.5222096991459205,0.4020041948385474,-0.8227363918678025,0.8052690785859395,-1.22337827834365,1.2905244305497616,-0.651818134617012,-0.024126337737460278,1
0.9847827653108535,0.3012567666286274,-0.9990397499487916,0.8784682794331009,0.4704839770819667,-0.7931398879896026,0.18125497503377036,-0.5876964139045772,0.791058175345992,-0.014757180487860108,1
-0.828997268907431,-0.22837661562948347,0.6643556420875781,0.05204935295578237,0.4777737847785458,-0.3845149104853612,-0.4117476415652723,0.49488922342638797,0.17786903013548025,-0.8866479995899293,1
-1.749592808712853,0.06678646292183775,-0.1444988607324124,0.9825574812447786,0.6311123027833265,-0.5731400082908165,0.05688454325101346,1.318318603117325,-0.3395124252795745,-0.9234832802260274,1
-0.6887720655483339,0.6382093083728702,0.22966667544866676,0.014963507380015484,-0.5398066245516107,0.7756270293241595,-1.265793614134325,0.4074244723397843,0.023577974141021734,-0.11988824448687777,1
