0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
-0.47006301347044893,0.33902979920872905,-0.30733285111695235,0.387892063608287,-0.27141147555542744,-0.4954928695406556,1.09358731615645,-0.6418298265382277,-0.13603262112974965,-0.19390103040890755,0.2955709410645296,2.359904719802187,-1.5990535719001102,-0.7541802173301029,-0.2867159952332006,-0.6379213815013882,0.4089634749557645,0.4474976665792665,-1.157470798457691,0.24672160710131927,1.100196637614804,-0.5306697656260974,0.3777214226874249,0.3372325587742314,0.8630036357436227,0.4413659948409146,-1.402421355645473,-0.8402713745842711,-0.21489077111354687,-1.8700607024796219,-0.47924016866934277,1.5303095652140004,0.3752760882329381,1.371440842611769,-0.13593625519068908,-1.0278919475863606,-0.3152004305249654,-0.5612211728882479,0
-1.4254012071526658,0.8551658437758903,2.183430706185608,-0.31424536088407606,1.108430061249389,-0.7186008591885533,-1.7100665365330945,0.5823215331086736,-0.7561118337464912,0.9986003664416918,0.16435474134492042,-1.5845010370622354,0.6660872983720234,-1.484266330887974,0.5968192100509022,-0.4349563699015444,-0.4005158727352719,-0.0354812850376949,0.9529906721736253,-2.0195108145355465,-1.1082834213790704,-0.9301125605418881,-0.5438290004208175,1.3696087591471964,1.655807384631254,-0.13109774707464536,0.09238831263526259,1.0014681487633563,-0.6305941181383975,0.5740877067605484,-0.23355075869038766,-0.35039010308244656,-2.4213711512473575,-1.6149393114963584,-1.1777319096951622,0.6094711971797582,-1.072062118380842,0.9946685926609231,1
1.0704275705844788,-0.037722592165036824,-1.0467938342896725,-0.11229297551207121,0.7242228786556241,0.08426936200586875,0.23094369032887851,0.7836213059002383,0.5260957564383699,-0.297751844293802,0.1533628389318328,0.7870851559435076,1.4880266402113342,-0.3488349008579261,0.5014621207569587,-0.38930621245434166,-2.053688237745593,-1.5986891878223097,2.1434864301402556,-0.2765180306469744,0.6008002885849978,-0.3720761797414192,-1.7357086268896975,-1.1659168890986442,-1.2595061806062875,0.46713073938753585,1.0510676835088422,0.4917359531942189,0.23892014385239901,1.3321137812223327,-1.3221337909678423,-0.8020916363273269,0.5981955468562378,1.013267951478659,-1.438570090211803,2.2970833842039804,0.13256423631150077,1.9892458791227563,1
-1.268611258426517,0.9978585706046087,-0.2862331639322437,-0.5417076651989168,-1.6079054146418637,-0.103362111121514,-0.6209284907215494,-0.8502146927378345,0.3048721785977345,1.3608358419378295,0.7776992465054979,-0.0856464500980874,-1.7070228036808237,-0.5605811548668076,-0.43330405865922333,0.27971332051850384,-0.2765158491515843,0.520477852634936,-1.8196766843257253,0.9320723429580843,0.27141358838922974,-0.24610609406545245,-0.6119050488176854,-1.288840705115327,0.7386258423501486,0.20345149196859771,-0.19950858765226637,-0.9261452803396162,0.10987834929094573,-0.605655201888637,-0.9137473431367995,1.122025275297266,-0.1804793401998624,0.23727174735919482,0.5805206951308101,-1.1706601980636846,2.643729192754,0.07408585413287798,1
0.4300007556987199,0.009152251599238026,-0.7333855086803993,0.3612477813614529,0.6331895605042887,1.3333219165789019,0.5961545730769899,-0.7935822542323026,1.6922261920887707,1.3433531582795508,0.07377089075052501,-0.45721648254482394,0.6123386619538345,-0.025011634324710492,-0.17265056564563266,0.20464990232441355,-0.8936978543131148,1.626321218791488,0.3612797795523089,0.4555772515223811,-0.5480351049268208,3.2145098171853594,-1.4301849898432024,2.049862057909383,-0.5695373468399777,-0.19527141502042883,-0.5602311734650346,1.4250219172727983,2.627683577700879,1.2045372260551706,0.3574048470931039,0.05756586441431495,-0.7129619507055751,1.287098921815759,-0.6003593551724903,-0.13071020632980523,-0.09531382189807926,-0.5875731366017624,1
0.2324778326616032,0.9012324705699098,-0.4236453986327857,-0.028839740887881868,-0.261201116200756,-1.0991352282688205,-0.01724701216028487,-1.0662178355882328,1.397492088770758,-1.1527997124595424,0.9044534097984049,-1.76144286606062,0.4181656274996727,-2.5898071886551866,1.9641299798206582,-0.8338482319741063,0.19522369675371742,2.0842256005852446,-0.6803633547295072,-2.084125203209544,1.8235206481300268,0.42306419253094746,-0.8163470229109218,-0.5249136831359817,0.029072325389503113,-0.9048679644009724,-1.0247133713083418,0.2929751377053047,-1.959920629715532,-1.5892142128693536,-1.9502134925083339,-2.497792962573994,-0.6362739293935241,-0.884329106245399,-0.6737641613406544,-1.0477060715075084,-2.15310052363636,-0.1509969926113178,0
-0.2679163185981491,1.2535265391843844,-1.111375957711893,-0.26420161163970945,-0.31216738759083684,0.7129335051164274,1.5196305467430427,-0.20498821935860956,0.8763279104458196,-1.5452545483194726,-0.5907652338327205,-1.5173707050805958,-0.6126174749554014,1.92948480342861,-0.04482568994021245,-0.4729457923819851,1.496308992513572,0.8941119227472204,-0.7818358319689165,0.3734489656394972,-0.39665971794002625,0.9688071079330446,0.7401531305667318,-0.6012598864180314,1.7747109767657219,-0.7109205103636452,0.7327135775504513,-1.6497686675968322,-0.5958652478438241,0.3222663690094877,-2.0104323923514404,0.1048669333505652,1.0619011616691867,-0.0761677794804572,1.057140454646845,0.40798151748028527,0.36447975122611653,0.00216519722111736,0
-0.6400066782872466,-0.7749259418944462,0.8778319263853614,-0.7327628022038248,0.16052556956536518,1.04535540527645,-0.5622819206000415,0.354073868919879,0.751273493042434,-1.0219648581173717,-0.0967248388980972,0.7105521443985667,0.8745150647593831,2.4156762124927833,-0.7038461497748388,0.29059319718892246,1.6203026163737912,-0.4175109432269326,0.3662318366138729,2.2569919427670975,-0.4790503626382137,-0.5681786297639085,0.7712842659092092,-0.40479840040447823,-1.8661810967105943,-0.4991796088701294,-0.6016690661818013,1.1447703591816158,0.44377608045464156,-0.9617780323237204,0.02233904550091133,-0.19127068942506778,-0.6743439305944657,-0.8287745468811758,-0.3596598678635851,-2.1111871035796543,-0.9754605551200303,-0.6078996787932288,0
-1.1787753459429324,0.6511757034505757,0.5883257591795582,0.05789806522850643,0.41030782537173005,0.09667967942783949,-1.2072730009428019,-1.0396837514469552,-0.06744199379640826,-0.032995941767853934,0.589877520905776,0.8653671086506821,-1.390877262070154,-2.5615860828420085,0.6691994912374852,0.028746082846503696,0.2512776963457215,-0.6624869866791676,0.2825915512379698,-0.40266298533791284,-0.16917379557897097,-1.2860320825933937,0.21370461274777225,0.9463139075717846,-0.4431561689716245,-0.2589267330403315,-0.9438957059581143,1.4245231001262397,-0.7970238680430134,-0.43857799054545527,1.707933071406286,-0.08977331427841904,-1.6149096412324737,0.062170471119118845,0.6243760305758324,0.6443540608931101,0.011519694281658896,-0.567198806686862,0
-0.640887964331529,-0.6679498045447122,0.019161805811169115,0.16554067611933707,0.3738198894313616,0.8105286895414945,-0.13296929645650316,-1.5520882414942687,1.2513031552485996,0.04869169010615122,-0.8877946639655402,0.7242476170273522,-0.0952212189499414,-0.963438235715228,0.696150943036513,1.0646478249950788,-0.01776928974822773,0.5615148527068473,-0.10294839974714118,1.0026756922090945,0.5784759363183449,-0.6353511208858282,0.43330529410152846,-1.391889553700413,0.4134027130382995,-0.02423831817726772,-1.2375558247405656,1.4857305543298975,-0.8005016419889893,-0.27080069571741877,-0.831425598462374,-0.11174755671648547,-0.8092324593143481,0.9084850922723146,0.023616787786888024,-0.2941977762704255,-0.20452015379050112,2.1007038382298906,0
0.24889565715512557,-0.0859103428874209,-0.16682977529407766,-1.0152154943298854,-0.3735028793561161,-0.7495521186897012,-0.7580859299599721,0.6945986511485832,-0.28526666494718483,0.1641669102040959,-0.31824639145383943,0.1061997217420486,-0.6138559634234426,1.3420668782359668,-0.2903021438935848,0.5947541277121986,1.0245392760065657,-0.851228586133268,0.5361621389523892,0.5250181498547721,0.3182794535662089,-0.6943438156558719,-0.10471119661116682,-1.1107156566200778,-0.6735550155251013,0.9863011448478483,-0.9926720067567026,-0.03781366903477475,-0.808068706058369,0.0556264081481037,0.8487296342519547,1.7759904571824798,0.7259576632084112,0.16177306666684232,1.0219418816021766,0.9748648771256807,0.3782931721928344,-0.25478484062868,1
-0.02330016857802032,-0.46080083948058215,-0.06655261348497561,0.8775902701778813,0.3355869682214212,0.30691210258618895,1.7349714956926408,0.9347180949692833,-1.7790682805356508,-0.4298509415643362,0.10023945310550848,-0.040119364532552035,-0.2157874619609891,-0.5479075235037588,-1.2711539155143594,0.25069330004126067,-0.861412761205238,-0.9622552471791326,0.6151110018620829,-0.008621431181707218,1.1499176472109054,0.7108692495060014,-0.04378984434006862,-0.8170890999400835,-1.2084641461622354,0.23347853358204598,0.24317600428949346,1.3607870362405434,-0.16016299973965908,1.0545575207058178,-0.9418144267690101,-1.2258723287162203,0.49368747071685604,-0.10113939709017328,1.1354350064093313,0.5718899451438739,0.4545115233916392,-1.5030369548202218,1
1.2932047091734948,1.4600916621099076,-1.1101533500535776,0.4283496925250486,-1.5232811820362016,0.5552739621570248,0.18859177088492507,0.5001594836939209,-0.2482429697171174,0.6152165775406173,1.1951305432084212,-1.3782268586439754,-1.422094405922415,0.18799881032265167,-0.39936473770187303,1.2386683809173222,1.1878391991006654,-0.7338835154403351,0.6045681360700373,-0.5281823761320501,1.3714995914173091,0.7460452871387772,0.3079434747573022,0.12727386605676264,0.3128263339561933,0.15832576913225774,0.8858627895290824,-1.051751687484268,0.1727793586777005,0.2770214832045476,-0.7695135044190655,-0.08783042382103093,1.61551887988404,-0.4261317525556736,-0.7681567784447852,1.0386286261698368,0.7232264476209436,-0.050605153894554,0
0.1189957426308008,-0.86892917224021,0.9747448930020668,-0.7528658478373449,0.7379126088604427,0.818767846755295,-0.7766909010177818,-0.20080601205968007,-0.9051809154004448,-0.7396416716256458,-0.944255137240803,-1.0424824931218004,0.8617881182604713,-0.9468334762080802,0.9590591146109481,-0.5291828618557763,0.22747246626574696,-1.4865425855556045,0.022129896605104973,-0.11889619637800367,-2.696702795566668,0.639688057825633,1.5725886673477776,0.38163964683102597,-0.7510420974679649,-0.7058063104584037,-0.4385055282334092,1.2147679807204081,0.11289175491120526,0.2852022468244918,-0.6532478970970979,2.3190795148315626,-0.0220609257045578,-1.49071505211945,-1.023644910933181,-1.76811695133486,-1.220306837911033,0.029813683604655365,0
-1.1331870007534552,-0.9461582099922372,-0.34696192679406357,0.5728796639344615,0.7128154971538814,-1.6034087275525017,1.9519372510873065,-1.0907372381154579,2.1308901467864034,-0.15978263200512352,0.5207368539130318,-0.4309904250687842,-0.3836908467583968,-0.6033932300516026,1.4207125596371055,0.49794651632170167,0.6986804126156112,1.339987886154229,-0.6144516609982678,-0.02830293676284857,0.6094830175030508,-0.80231494823991,-0.7586752080971513,-0.4743174938093389,-0.7531584917618094,0.6408289941210712,0.040697802716004164,-0.05349682233713456,-0.34539650960891477,0.24617979576255025,0.9863304107564834,-0.02155947160813328,0.417531729264139,1.7000676757891673,-0.502932651175391,-0.04302390571137812,0.9250206568189231,-0.8722211778131647,0
0.9691628361832348,0.22615125725234825,0.40169587465026035,-0.030505848134874752,1.7520950539798548,0.6194389317327715,-1.7148352180458744,-0.748253774875812,1.7125514804163608,2.012452805803878,-0.49508586595099574,-2.600174990541455,0.7054919175052433,-2.3042599688222682,1.1584726646697843,1.6096643549781782,-2.3778843307496307,0.7510051092490178,0.7322314853804847,-0.620961182348056,-0.3597808320718468,1.8472166027014774,-0.8553034098997937,-0.31300827569969514,-2.5216459418277526,0.14894991111254796,-0.9270320682178219,1.9720195806722243,0.4422125707647969,1.8316961748982095,-0.1738831784740484,1.9735343254120359,-1.6178517271057737,0.12409908463957092,-0.36340648565831274,-0.02781231604838112,0.0406905240003574,0.6699973754697021,1
-0.08086315619801371,1.2110763807443339,0.04461748190185308,1.3130371265280611,1.006579712960815,0.3566855724410755,0.5497628924109407,-0.9659298383802603,0.28113713742908825,0.4563865331727193,-0.46736120169713385,0.5798959096438059,0.4399227603000865,-0.5165728635321165,-0.002095520063749016,1.5268805829093695,-0.27727006118186626,0.9979232693182364,0.8450426102544172,0.26430159611381254,-1.3457638297563863,2.533959283120697,0.0036474536432325156,1.4594011981738744,0.5908866605643337,-0.805890937367752,0.5756686357745292,0.8704226394649289,1.687708594197072,1.270416774574123,-1.946198966023095,-0.3303845557838105,-1.2538136464376728,-0.21112072469164933,-0.5474404300520986,-0.10351527489806621,0.6777597612933384,0.1158005696805539,1
-0.8490925134777996,-0.23363298453998893,-1.9122416745299935,-0.6012710126738244,0.19528940501990763,-1.1225659001641837,1.5858610290343795,-0.7015563268906986,0.1678478444934277,-0.42331422387514756,1.122414585453213,-0.209686047692864,-0.3671843129834904,0.5392968124641523,-0.23064839244730362,-0.5111251192220283,1.523954009066079,-0.060393154447290084,-0.6903491817729527,0.3601630532925273,1.3679113972788772,-0.10367510999948124,-0.2014355964140352,-0.13617159187991357,-0.3261609175405416,0.38036870788572896,-1.1042743611833186,-0.520139591928911,0.8579669331107384,-0.4738920017116512,-0.8807835066972519,-0.05622904825467804,-0.5527540607246424,0.6662629649462493,0.15841299552545474,-0.36915178359115747,0.3651280402818235,-0.6455770075520694,0
-0.6025906102675758,-0.07440697206340852,0.046533391045419245,-0.6923997766571487,0.5264268982401902,-0.5766969386142553,0.893815541414668,0.19369794854861333,-0.10622157276327114,0.42727440403593103,2.5931249181794898,-0.17633501444355365,-0.6353200341044171,-0.8444246546487748,1.504930052716085,-1.6753827323970005,-0.08269306995224526,2.2904719610489455,-1.4533753789382695,-0.8062448826579208,1.6658673547198413,-1.119228809554545,-0.4012254807485551,-0.000755360976944698,0.7362478291053496,-0.08217820044135975,-1.56619951999063,-0.9406390922153607,0.433249043863853,-2.0865154962018844,0.5496870690096947,-1.2451896385707721,0.9922593573689183,1.838338199638696,-1.635305808786724,-0.6602859228625982,-0.2485349029798217,-0.827501485346973,0
-0.9240484823350298,0.41105452910684365,-0.23276400528889046,-0.4138648268437061,-2.0453523372474987,-0.5139227506151575,-0.6415406989732543,0.9545376420206745,0.7180349179517284,-0.7774090676511213,-0.10732512166186313,0.5164908250147074,-1.3412888785549573,-0.6605897781084541,0.14859792699495603,0.35135842415441365,0.38958893393470373,-0.5129110571614964,-0.5148509621607994,1.6033112770380569,-0.8810393108157921,0.3516445760884936,1.2417221638043079,-1.184769619096612,0.7099938596798572,1.3340869841372047,-1.7402406706720455,-0.21029179032615283,-1.0168904091832347,-0.5984253556998761,-0.1617558444338877,-0.536593373759074,-0.313442476011553,-0.22429279483280576,0.4562297977086669,-0.1607293110398792,0.3676094919711533,-0.715166243298871,1
0.13685266499161483,1.7548923836552368,0.9571444690172252,-0.8235115952378786,-0.9355969698869632,-0.5172490711340094,1.079093078002064,-0.11209073516875319,0.8952075917626072,0.10002342050183363,-0.08623645990019044,-0.8020655906533208,-1.6260669806624408,0.052836443826923145,-1.4282642164093475,1.4943663871399029,0.9967001305001305,-0.6486576153142644,0.03568401494071478,0.09972247565328168,0.9121596428934905,-0.010664517905298435,-1.109929677443509,0.6564557602777642,-0.058732616179913835,0.5484971120524018,1.0928750549400916,-1.3943860119185765,1.742797691682855,-0.12424011919448001,1.699624552600909,0.12304534318057096,1.1998036871247082,0.42419811976833977,0.23716240003940436,1.1472687515232562,0.13695824719354346,-1.2069274739397085,0
-1.0243676521797882,1.0988444047697155,-0.2665546752011974,-0.4258479278738632,0.8606495561947883,0.4196598249968114,0.6661041681248963,0.9861903110029807,0.998424624498651,-0.04373702021134171,1.9350432967380906,0.8310263136374183,-2.0865619339274515,-0.3245855884458914,-1.7570785251087429,-0.55834963547147,0.3345475288929398,-0.9492266773964831,-0.4953592716434387,0.9442353761011851,-0.06641299587866455,-0.9448777577676839,0.07532750897853994,0.3918822171333623,-0.22490370268542437,0.20396785694833822,-0.5447518746293137,-0.4425691660287521,0.3442774738729804,-1.31523086906323,-1.2379317898981932,-0.9526395131734012,-1.3085464506347908,0.5685834980788202,1.142376551086065,-1.4059756610633325,-0.8848829986552503,0.2678557503659475,0
0.5146247214471311,1.4508891221928735,0.8180660016548669,0.36992640211097755,-0.4803628617096869,-0.3572826968212449,1.033526878247229,1.7930316170447944,2.1276247150598806,0.4641937909787274,-0.6398715629657679,-1.059915212815608,0.14323173927486363,-0.049066490791874556,-0.6389351084864632,2.237841306092169,-0.2707447162904978,0.5333470080337918,1.1685692596990374,0.6330295857014859,1.0044430017074022,1.3674007119467146,0.5908997763672061,0.4073454042894795,0.34416236781096055,1.0852531111993007,0.38191626271561635,0.14745947878843138,0.9920676010395526,0.8082613113451435,-0.2080601983764593,-0.2852523014839178,1.8840658425226746,0.5674935380342985,0.3928289149380479,1.6907681901672256,-0.9085530644684637,1.2554280763158931,0
-0.7204528805025768,0.04739186622064968,0.3522867161027005,0.15022187476426369,0.4949119311756698,1.0599472286126932,0.17205154900723435,1.0934772605098424,-0.7095625247683356,0.42558752821652285,1.3320646780685936,2.3266682658798428,0.5272272463778337,0.1134432478969848,-1.6222418171725546,1.3095644244826319,-0.30678616041297824,-0.9345108972078899,0.8509313319472191,1.0398419909313288,1.723099491943472,-0.5352352928083776,-0.6217235748728906,-0.3079182422622112,0.9949648297354363,1.7415565990678463,0.36247298373575026,1.5610546157577827,-0.25470260228185665,0.5070553429374082,-0.7918788085490747,-0.7628989227925151,1.0305942192085786,1.4187232497823279,0.8807493685266936,0.18337303566370478,1.0095720757381714,1.2536248521929714,1
-0.8579474917707541,1.7347322382615133,-0.1647610115149509,-0.6494927085852448,-0.8546179411062897,0.9971756742549056,-0.24643431724280065,0.6133196006980741,0.5500078802224783,0.08374885915107824,0.7234016006809464,-1.0970760072893881,-1.6676421271408421,0.7454400878240944,-0.9105851379270652,-0.37423909097836167,0.7399616445217222,0.0689280769149572,0.20772727468477287,0.8299488691397783,0.7166482598911413,-0.40058330522984603,-0.7206534473208696,-0.42226896807472825,0.6879165638999938,0.053445521729237055,0.15059674300347872,0.6397856717289181,0.935730043747715,-0.7134204785432332,-0.034119628700191744,1.1563570831391885,0.22561883980720265,-0.35430279161607353,0.06448435529706255,-0.08223438081139192,0.2287492689962712,2.0906065830689,1
0.1649791639152955,1.7886505501557255,-0.4502319871434453,-0.21496517238182059,-1.5464074729036958,-0.29819182848440595,1.8923178612591012,1.33569785518381,0.1933416135716189,-1.2010897619002743,1.5379280167472924,0.28316421803607345,-1.3098885921048598,0.7676594384999936,-0.7272655467709959,-1.1837900074972505,-0.37933772768777074,-0.4634802942611087,0.3264179563455399,0.5212584556766834,-0.21035845575737883,1.2310520129265328,0.031356871869834956,0.0259940535032551,-0.4543773899962396,0.4312209709916953,1.741301270733346,-0.31766073796548555,-0.9102084723843716,1.2899987352804376,-0.8381424650170393,-1.213138317743681,0.7933752625214924,-0.11713882339247324,0.18452821584598428,1.4252864772327345,1.0688957877413665,-1.2655777421263208,0
-0.21542823722347193,1.2259889304912424,-2.0932901238238424,0.8794106309285692,-0.574989967968236,-1.0150627599309725,-0.3173742207658323,0.46966761192318907,-1.1511092082054832,-0.6081032861731864,1.1428118542588435,-0.2988567574943572,-0.8551837523130883,1.3699558010649453,-1.2637982734953497,-0.5295803172415124,-0.2415097108567927,-1.2272033419934092,-0.026005819247958507,-1.1158044103311946,0.42334948273751505,-1.048060516897801,0.3350069481815972,2.3419869133105213,-1.0569146748137088,-0.5202596999950894,0.7342575632137717,-0.36350458784284434,-1.342267509190897,0.6968085819816005,-1.717873882877249,0.9335458830071874,0.07211742880411472,-1.1184655963956143,0.21175703642912258,0.7276171226281833,-0.8707591559000604,1.2851364513774783,0
0.7161158188151531,0.5003540052982621,-0.25092617057896216,1.0098791495056827,-1.5256998674884235,0.6088162113438756,0.4594281697843596,1.4343309276746188,0.539684109525428,-0.40278792391775425,1.8487796779594294,-1.1795612147029422,0.4637365818975595,-0.0850340267115411,-0.6482886828079634,1.2321575491929013,1.4799748733887985,-0.7945746605025551,1.0835102010329671,0.11969112948733397,0.4677483932046313,0.7132503779320619,0.6833808649735922,0.1510264909204084,0.204449419677924,1.112343778873543,0.6133836599148443,-0.37769698693634796,0.3733846312291829,0.10047696036701638,-0.24391818327697945,-1.3454567742590273,0.7843891152850141,-0.91517861137925,0.06966126624158277,0.7317444221936878,-0.6135962930646315,-0.7736531813231192,0
-0.8351607555854338,0.2552501288208456,-0.4668085787048247,0.20894465740109236,-1.1623289369420158,0.9171022491634548,0.394432265161224,-0.6266672085745515,1.48070258732695,0.12178687370635659,-0.8153078066103705,0.8677770758290345,-0.715387076602194,0.5318064572193967,-1.5707119522731972,1.0926937395712089,1.0332532255978282,-0.15759445760965876,-0.5763874019039182,2.0300239544550207,-0.17226544845439162,-1.4578844248878218,1.083846690991167,1.2889855669554606,-0.0878520169042795,0.05255009015901139,-1.126631768086917,1.6535677656753918,0.8301243258362507,-0.7010488701512669,-0.3058976840049469,0.45009416561550625,-0.001705554309098804,0.29256691529451095,0.510690466865943,-1.2896329086762448,-1.8273500743564541,0.6288635868248912,0
0.5736029762595439,0.6256041586258625,-0.06685211388991709,1.449549227381912,-0.7014867835459113,0.24661973074131358,-0.5144657336556564,0.42395227863658946,-0.14525051247246587,2.3033723550707714,-0.40712468302432264,-0.2742073281268053,1.027110640919399,0.6364821243161018,0.3256335896300376,-0.10362395004216392,-0.8195982250746914,1.2965465778508973,1.4631854807120581,-0.4329006183822263,-0.9514233240242117,-0.04296613060874082,-0.8227775361034418,0.9437610494518196,-0.8917388689049043,-0.846263879783406,-0.4843475971576926,1.313032231673119,1.7265495702193343,0.14033400291033465,0.9941454143217271,0.7549971911231489,1.0085238503064813,-0.507972100468306,-1.8733227412977729,0.42712052197570066,-0.9032879122491491,1.9787537728424156,1
-1.376161388254867,-0.3054489989930728,-1.6908612839586428,-1.8598820194657832,0.5786944523754407,-1.6433391945664024,0.9843053534180941,-0.9830577807415823,0.07000163176343402,-1.616374288243713,2.9224456067695526,-1.0713536018507699,0.3038913064861034,0.5841069660001779,-0.3563520361453843,-1.631134746825442,1.2452652655753236,-0.4540519758182623,-1.1672958122342376,-0.6494749029914365,1.3825199667099632,1.7798045703883467,0.5551844490691326,2.3634251916073477,-0.6209782984941559,-0.636817236234563,0.10599261224959161,0.7384582005099848,0.4437062762862601,-0.05547579201957141,-0.5675508976779314,-0.6286063689763668,0.334528371644758,-0.8411393597954369,0.33300961359010406,-1.6161770383245089,-2.0504530448217775,0.08465294824849094,0
-0.6595810309442922,0.3174015024083268,-0.5128160723298182,-1.3601106981787585,0.3824015607538937,0.20532736658105105,0.26504806483443427,-0.10339113787103169,-0.28670334048863677,0.3050818983095216,0.884470137669248,1.1935125838374334,2.007207197701016,-0.019758167849356856,-1.6728363385525478,0.6508732994457957,-1.9141975882084212,0.019305788591154695,-1.4335587124772877,1.4609150036376466,1.7852576823707313,0.5528253419616598,0.15088051071979264,1.2880556071142517,-0.07490290721105518,0.08013407024163631,-1.3428206181100428,1.0596339266475678,0.9596962950212896,0.46525527880508555,0.40640573894351995,-0.23069763946020092,0.025032729958387213,1.3010288256592777,1.0286724627245267,-1.1728419956727452,0.19618925465358208,-1.5429790422637473,1
-0.42327308285358983,2.6256425180852014,-0.49712553776391805,-1.7732328235541952,0.30431801631315575,1.8130814517499414,1.3168071107884083,2.1567884822751267,-0.655492628927228,-0.5539662400514631,-0.6582571226606955,-0.14868201657389513,0.10200618981316008,1.301597816770902,-2.1457303414918143,0.4743173868521239,-0.34786936763433884,0.8934549448728235,-0.8523782670736605,0.7946196402663864,1.8605349104251794,0.8953670502934659,0.3345043348731027,0.20391192829870852,0.3401210796332996,1.1535841911311422,1.9517997557183229,-0.4564938853152049,1.1035461505285276,0.14895211976986333,1.4054373293310305,1.6196835602488533,2.9774293171219623,1.4301995981363729,0.7265314640916946,0.1945333428137162,0.13193883548991445,-1.4598402344647041,0
-0.03727849388411389,-1.1521702943395637,-0.01684026724494659,1.747330269193817,-1.0413971177276344,1.080704503087347,-1.3224441432644878,-1.3464067696199478,-0.079285282746553,-1.4307800918357194,-0.4894139407561718,0.9679475772989642,-0.1473088265891768,-1.156398303967891,1.4668799704410165,1.066586282753563,1.1223897225405735,-1.2806605227966368,0.4654788329846028,0.2698424420167449,-0.3198298327712132,-1.2541043759866086,0.4589369047902436,-0.19292053138492987,0.6053005387508898,0.8925758673040277,-1.6571519072226164,0.2520973878463242,-1.075107810778247,-0.5412442166913899,0.2871391535669513,-0.26563911589165046,1.0259391859717288,0.6603661967066081,0.4067567803697237,1.3682965737508928,1.0347431138661,0.4531718580238416,1
-0.32011588959483106,1.0316812205381654,1.2361640471929072,0.19606338055875389,0.2681323358159476,0.9847679020964086,-0.019460050407441625,-0.0894082631394019,-1.256821011064583,-0.9008227248009812,-0.2823205401562563,-0.8472549678263456,0.399152517402014,0.2126317269270272,-1.2473996209323692,1.0982976401020719,-0.23470164123631948,0.4301021878052544,0.3905392661590731,-0.016336797387268415,-1.150069246091311,1.2644917122331918,-1.3071135517044838,0.11631028048624069,-0.5223313302701956,-0.6740646636297554,0.8161351209144642,0.9671094113932917,1.125610435397915,0.7338976593842658,-0.45577336968281185,2.741153323148801,-0.7180458105944991,-1.2360373319944284,0.5059759288333536,-0.10253211007305629,-0.07349635031276018,0.09417696970012772,1
-0.5399859244303477,1.2213134070369096,-0.9552628176967879,-1.4024711684780402,0.07037005999014491,0.49906354865909547,-0.15584092448682682,-0.9850059725434992,0.9081913091890305,0.25650049090602123,-1.5151509920309667,-0.42347460894312305,0.004551476726854431,-1.8690467280497889,0.30577016850194433,1.2781026703031269,0.5119068549772079,0.5013584806034002,-1.1990985963768288,-0.14690313844595643,-0.018979950583739878,0.21940289161628737,0.7192041304654392,1.191316759551493,0.5147751480676637,0.16273974933194615,-0.27581452905053067,0.17544062530226626,0.20705667920306867,0.2831374918123062,-0.9787317707964277,-1.805841221273308,-0.09630340809430543,1.0068315799811813,0.017812745432721707,-0.0755067160202337,-0.39751299351768726,-0.21665150740947678,0
0.02653641291145443,1.209678109759193,0.8828348565672918,0.7671986151473752,-1.1159188608527488,0.8480365693767412,-0.06673841840019915,1.057523302370635,1.3366985163320786,-0.7570797365705769,-0.6255084708727509,-0.0728425155567208,0.6116063775089594,-0.21598407142187193,-1.3056354510111785,1.1306649298980713,-0.040322874376928886,-0.536405115712368,0.846832522185905,0.6907262779051155,1.4981443258080591,1.3323511978032063,-0.25246099050679666,1.1953913072784221,-0.9964931695922757,2.000458276612801,1.4188268981139163,-0.2763706105644078,1.57037847426724,-0.1390031860245056,-0.41202537796318045,1.0750285287034678,0.6580835881139053,0.002958917142205559,0.2908881230901361,0.8001153989890624,-0.027441413232574475,1.611755640514127,0
-0.3209841366148489,-0.5591593849160265,-2.609380956084837,-1.5067544376418889,0.23782099287265832,-0.6981483288557743,1.1245640313597545,0.009858906235104744,0.5676404886171217,1.1795076687991495,0.8776716472633254,0.23912976908968345,-0.12382227305790974,0.41560471372302976,-0.1976351664974192,-1.3579142300990765,0.6369049183627762,0.8918713447221872,-1.1702751049577769,-0.03793468651057453,-0.012170017206112584,-1.234426065970985,-1.1713820988221477,-0.7695553789511986,-0.4733091733367045,1.3594649975590605,-0.5861539241066208,-1.077977960686711,0.281598869965986,-0.011534828167160586,-1.509114521812807,0.09636429649368906,-1.2693207592504545,1.8524892136928892,0.5052037002523667,0.3158129349698265,0.41237808496828304,-0.42278721216381543,0
