0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,target
0.26532062177056204,0.5546551943280796,0.45010799493944487,0.4486075051878321,0.5327926221997324,0.5008270876505801,0.6432515834271686,0.2707482004900886,0.48092645779548093,0.6515270705233909,0.1261397701937912,0.449609243937406,0.31690469529146514,0.16819518048534648,0.4623827599962432,0.5797682746466988,0.3775630381794081,0.3741780760336319,0.2858924600135707,0.45911865761552817,0.4356340310875965,0.4663233793110867,0.7485328630597123,0.555848425419535,0.6686273468271848,0.5481238633486452,0.3731810755430063,0.5866691573224638,0.40966531385401267,0.7427829823095825,0.25838299729655745,0.3714211958708555,0.38437255281407,0.5375874902164144,0.7873459834904216,0.46336623231275065,0.528459131138905,0.3614326538449429,0
0.3951640433490555,0.7834723591380717,0.5519783867330352,0.49499058312773203,0.28423574398964635,0.2809920559570107,0.4051772722254309,0.6278841014325311,0.4970175489522539,0.6031157300406826,0.48454622338992487,0.5082078955825496,0.27994595479711093,0.7597285280356872,0.4728825187670334,0.47517515702058655,0.6985506797334091,0.41548110079312983,0.6926462695076137,0.46077502903811207,0.5865902109131907,0.6020022387834446,0.44205706745670165,0.4865056560912021,0.4393699530488016,0.6192692468644743,0.34425687285209483,0.4746194626104265,0.477463094312252,0.49449419709940345,0.45123048225329765,0.4069977087525488,0.6566351354378407,0.2629958780126354,0.5638278147720747,0.5641908709607264,0.4764471077907919,0.5678969680944379,1
0.1850164410164678,0.6906354940808156,0.5715134592620478,0.7446641405704691,0.23611874118889437,0.48711451588357885,0.4877337204095459,0.4150962023919795,0.6588872663158436,0.358009539093767,0.3951303794195733,0.22770500906135244,0.48259701577472985,0.4998150875378485,0.2948926134372951,0.6278246328377058,0.6689522148416129,0.30526185760410224,0.4811875779721895,0.3767811386309088,0.7434681072407473,0.45871738702602904,0.6357951805512152,0.7623125432470396,0.6245381412817403,0.7212891893399874,0.903249238145069,0.19978398720244672,0.5241747605241636,0.595288662190453,0.5519323498719965,0.5618953941727824,0.3414327557623611,0.18556273093698453,0.6344503793669928,0.6047184699287936,0.3616248806646679,0.32672473329261087,0
0.01836153752975611,0.3480089270179752,0.4345966497404381,0.8537815819434567,0.5257786599542574,0.4120764648370651,0.2896897480239835,0.4536717770733917,0.5341267251975232,0.7265005213877473,0.4094353037394081,0.498795876369526,0.4244933204421686,0.5852342496035535,0.9053642084287643,0.42474336281197117,0.5753862516330086,0.6276757436468675,0.6575571208795978,0.29068692537303387,0.5818015663479893,0.3886218904365513,0.647266641138468,0.40992584185730974,0.5561261738819104,0.557071217727332,0.7096185607304312,0.3427186994443984,0.49798884028899293,0.5727715752851829,0.8261658169225785,0.5081560945297855,0.6186880811828159,0.43902089138825917,0.48314099783930103,0.9027038527901111,0.6350355868944701,0.3222885677159166,1
0.491158913950272,0.3079099524160027,0.7046358565546103,0.5977492673277469,0.21144578459542507,0.3810775370727504,0.8277448269602385,0.3945798423443825,0.0,0.7245498835342546,0.6078153318513047,0.6522591252775974,0.294484345771981,0.523473654369957,0.0,0.6094371246100325,0.39537578552379504,0.41659383331131683,0.34242590910506365,0.23763622127900116,0.8848844818364414,0.434127280590028,0.30970744233849307,0.5804782675807756,0.24413672307188494,0.6767969610761748,0.8429487679520731,0.6139633699086315,0.32690056931963146,0.7836433594709026,0.5608120250363304,0.666605074126666,0.6825069031520147,0.43279808341450055,0.7308739612336836,0.5700085144287627,0.5898039757243967,0.5943865283917478,1
0.6302790153353446,0.43115164873478484,0.5021067823141172,0.5326442907952038,0.7374444040973454,0.705940838722589,0.43288830260686406,0.33896658816805136,0.5074986196852185,0.5416094831707957,0.45308670990821454,0.4617827712563535,0.22487750755582717,0.4544419682333603,0.6752034849095178,0.588174966172149,0.5550383982988002,0.6229439323814961,0.6465977114350216,0.24275363849037143,0.46327040585884566,0.6744958085687613,0.44940350526581113,0.5375001717082155,0.4907409736322838,0.4795156804009212,0.768612479701726,0.6428138932420201,0.35212558514997694,0.7180472212319566,0.618411512806734,0.5063479183186967,0.3179976930657584,0.5105475787332776,0.43193330560213483,0.6807382552197714,0.3224897200788105,0.39644832993532897,1
0.5075156550560954,0.6405706731439551,0.2906753629785763,0.29534413863779996,0.37084375096170213,0.24349756853253052,0.5960831180683783,0.6020105737150798,0.49354375280097285,0.3963830487467888,0.49746571396997613,0.4684788397283311,0.4510307006188451,0.1816867305602018,0.6002071721065035,0.4754246009833961,0.5083778877027801,0.5383806809428926,0.3706740849804303,0.3555505911806814,0.5475158787546814,0.7259591535680516,0.4112650569462394,0.45497304287869,0.6113153671539039,0.6358454709316964,0.26261070044738455,0.387076452450526,0.3769194291501898,0.4883333534242318,0.5994256681259552,0.6373715766111756,0.43563867262689443,0.41432761809621327,0.5461365914713125,0.2613034808554411,0.3722868929360385,0.5016993563692502,0
0.2709366457901289,0.577536925954128,0.5844614696911172,0.6327577060075571,0.5047193635032886,0.5644510275296389,0.5023716459944576,0.5070915679505241,0.6260308390958023,0.4616132800228274,0.21335762477744058,0.6635331915629927,0.38743565741421837,0.4719064309397054,0.5758230699358442,0.5836144501191454,0.7745529975337773,0.5325526528070685,0.5438292262942125,0.5322986734226012,0.47945075443994783,0.2811311846169757,0.7142037233265168,0.5562588600842099,0.16223353160666676,0.5306790590344995,0.40265940006882117,0.5620175113162145,0.25524741150948543,0.4561169800887195,0.2886828936713356,0.45422891139130317,0.3703482325625813,0.44751481638388685,0.6260881644595676,0.4399265315809386,0.353012577642426,0.3977713883356425,0
0.22286241314295463,0.7488372136810018,0.6430105896464637,0.6766812484056131,0.6579267573574805,0.4294778412932294,0.4379811093003393,0.6584344058184184,0.5077039550469017,0.5437400730555222,0.5104915490564371,0.5225702403396137,0.44008963064009393,0.5796993756619498,0.805869772800762,0.6379322973684856,0.5781593707247769,0.5936799340741121,0.7075689763997741,0.4761327223306177,0.5375097340694966,0.29017056386730666,0.6469087108270539,0.5774966409070311,0.6049559621674773,0.5666306670577566,0.4506723641650075,0.41769723197881786,0.6857297280519102,0.5082900298021791,0.5753502677617902,0.8870618799486454,0.7822841240645118,0.5570422195867327,0.3239684644465487,0.7658222252825408,0.6499652667901936,0.6389117647666162,1
0.44186201905566647,0.5880669324250382,0.7862712568065533,0.7965280136380217,0.6990892535454198,0.8224818829466807,0.6165370351586408,0.5089792716646417,0.3086678396706334,0.7384949312289932,0.43932076530530206,0.5469263494851201,0.2979370093076146,0.6779285059594857,0.4686734366186984,0.5663237531602681,0.554205610786701,0.8450797043608289,0.7492568623172163,0.16415589785691828,0.507751774267923,0.810993123945751,0.3089983857288591,0.5005635420209437,0.4471964744419009,0.37405506412119394,0.6933245281623899,0.40305692513430563,0.5909359610289721,0.5891595307813373,0.6441421519854995,0.3200127565623053,0.5910904800510609,0.5264946911168199,0.46023575871480865,0.9043951838758628,0.31918195980346653,0.6020401417353083,1
0.8567831377396169,0.5457580942547439,0.7504730602634169,0.17608636101246683,0.33509106462697674,0.49502120950138107,0.5572967299630907,0.5846083203847219,0.30981959379779633,0.2617304689591003,0.48175808549454163,0.48489843063254984,0.6545902724560742,0.6603557645905668,0.5834833352783511,0.4560289537725402,0.4128779314453904,0.7098088489450527,0.38792371442878304,0.5532484547133383,0.5951675919310806,0.46544254217148007,0.47099800953346316,0.5099992975099207,0.4331523799054452,0.5607190759912487,0.7409560352823229,0.6304134096586621,0.28325222921485116,0.7054878023416595,0.5760726951859899,0.801407426246801,0.3475454033656953,0.35894372116199297,0.4570510787571728,0.36924765577932045,0.8039845627423725,0.6717334575562756,1
0.7022409003376384,0.35420261488798166,0.39088507838137987,0.2447350976945439,0.6899349395990758,0.5537524528718507,0.6771226360667089,0.7401728746125762,0.7278462100692462,0.38393700886588683,0.33317465318257616,0.6448662094573011,0.730043907036499,0.694335044670676,0.46450252622659005,0.6110435143860615,0.2177131859406457,0.3944734179470806,0.5849408907127185,0.7629875785553443,0.6328748222295321,0.4470819846357868,0.5160020881329737,0.37450808415322845,0.711454086649959,0.8642368546362834,0.4428119330993465,0.653342422920921,0.4978140024602944,0.8036427649158426,0.5255244208245307,0.45370748006704315,0.6003632973386626,0.840543320405428,0.6023066727108511,0.5873231737741982,0.44056805657335707,0.2882782786483205,1
0.5397729899718842,0.4270739159774207,0.5321908635525346,0.44598189145769707,0.6061541272470903,0.6348205435844206,0.44844457356961487,0.5989092035566742,0.5007546946224687,0.5651988867328147,0.6682452925735218,0.32767066228224384,0.4376341360380751,0.2641547750972152,0.6945837291348248,0.5347721178652132,0.5854272781437984,0.4892821364183564,0.6422566328469701,0.24433163029388477,0.474641871291308,0.5862194751997913,0.2930267301641888,0.48214374024772616,0.47626629289056727,0.6304248548858374,0.5482609576847866,0.5166708094826407,0.61251718489745,0.5245252444908559,0.6701967373659464,0.57026844359589,0.5611173554499759,0.5045704825861116,0.31013179156822374,0.5121626884396483,0.31114093167067836,0.515505602204619,1
0.2830124191122779,0.4611267352234183,0.5208344695219604,0.19124508982790683,0.45486037587130046,0.28485019957006286,0.7774594541119964,0.5506492815659477,0.5014624351869748,0.6812767059527592,0.469249723476791,0.39513637076791264,0.4482038780676085,0.5566894581324229,0.5819886985692357,0.24193091401138908,0.49544957931273953,0.8304467385181142,0.21661793690074693,0.29307304680420626,0.5922064183174852,0.5631385810714934,0.4449457822956022,0.737244889450119,0.4199863405139066,0.6654993450247382,0.36922432744609457,0.34889033340349346,0.49311593698643424,0.5246599138982138,0.48600563895068283,0.21642692340359404,0.5501687722452158,0.6455331446993776,0.2803153397277009,0.3355515536100141,0.26693822944294454,0.4945879900026054,0
0.43187047763739705,0.37450205253820534,0.6402806264137366,0.6868439500226441,0.23849052041735583,0.3771930502222973,0.5353632468823591,0.31764895765773987,0.6672222191239556,0.6551412859809289,0.6528168177751856,0.6909713761579399,0.2838164682725833,0.8634620893414879,0.5854349398572597,0.6916412826174622,0.45041644414440485,0.5392016848205529,0.5147574103109588,0.7638674317394081,0.47563849801306973,0.7129375789938752,0.6293305726750029,0.045023694683633486,0.6660177023158234,0.37845909049198334,0.28846968370180914,0.11461452609775696,0.61494613545423,0.43205555315019256,0.5925826088213924,0.437275388728964,0.6493646871406028,0.4209828090857039,0.456284638617779,0.435451295376792,0.6194371859158532,0.43437450496556557,1
0.4020088704381606,0.4096797134211919,0.48092815132305866,0.3566138144719324,0.6078415286949721,0.49160560500308437,0.8176351273718094,0.3607544805634609,0.49847713968043544,0.7110122869975003,0.653496671671516,0.94449659950404,0.42825091594958736,0.5814288646801602,0.5965814347871923,0.3206942533726682,0.6590124595526791,0.6475615031760702,0.38369459506739223,0.49155371435268264,0.7118053550031048,0.34171135380135276,0.6084213167846773,0.6015649562907167,0.6832128145309234,0.6356093648727916,0.48374501305115175,0.36611388932312516,0.676172565244545,0.4283103048058102,0.8639932292442243,0.21612049758856144,0.6846561108519404,0.8703249080376505,0.45541767329686916,0.5039531734393198,0.5478888831253178,0.6290056537434985,0
0.5554296094238534,0.46149521256631176,0.5809613475781401,0.43246153012063604,0.5392850087408911,0.6396476224497839,0.4145062155172745,0.4333554357604959,0.4106494244454461,0.48457319986061465,0.6799895644644234,0.3597591141558327,0.5414505860879295,0.2792269469510481,0.8145604410270642,0.8963552771711842,0.4356592211903041,0.6876303867823345,0.6230665754665647,0.4138280743085933,0.566432444707375,0.5395078472874189,0.5235406587970948,0.392728114470614,0.7506024007321361,0.5208150661750404,0.6781046610383662,0.633921888403944,0.6313952410178129,0.7410862355922723,0.5660768716614519,0.6006368251124116,0.26787776341330793,0.48504920952685643,0.0,0.7235967353205883,0.5182799328837535,0.4541403012114246,1
0.6825790649302788,0.4299999250771715,0.9276102706523213,0.5306922898335811,0.6180278735721135,0.42271550742508257,0.478640596882558,0.4667665202686163,0.4875512892365836,0.7711327194539127,0.18475345751881783,0.3662741856210699,0.47003886088579067,0.3632105391987541,0.7117210650438002,0.5764487473694909,0.4088374782050003,0.5257426709073251,0.7294762314421015,0.17568616206011112,0.6186801849833125,0.43902943108244086,0.4528314750188018,0.505031627237717,0.4607540071337208,0.15308212086403583,0.7598589543994337,0.42901329639052144,0.35572433319059815,0.6635439668495636,0.6496125137336846,0.4131111911406027,0.29947029683983417,0.28716067027551456,0.4578130803276454,0.7715653267255942,0.44683687669328226,0.3737801719702084,1
0.47095597820469803,0.6072479998452568,0.51251540180044,0.35973702697524285,0.45959649428081595,0.5204041471080224,0.24532702901177655,0.5030688454834048,0.4939348398366199,0.53219401921828,0.4682354068212025,0.36849616340912184,0.4776267399042721,0.2116850332858466,0.8052658966669416,0.44670834876781107,0.35430171488304635,0.15842506206277185,0.5543360859248003,0.4256197889479715,0.0,0.4096065123877889,0.7628898015240513,0.4472038297623279,0.4460005912675389,0.6267045595847719,0.4073387536041333,0.8018136637446285,0.25193679096769833,0.6706453790084637,0.6048648838148064,0.6865239877693274,0.4838806070895698,0.19454071950995794,0.14758887381288505,0.14222357293907995,0.2895253219715087,0.3556445980130887,0
0.8017052357162608,0.49373917086396046,0.5433786464132588,0.492109957781203,0.6477554072497715,0.5026370114321077,0.33713323313408694,0.4379885370673986,0.7247015982406595,0.6906813358063085,0.42592511643256026,0.2468120053749489,0.36573833762354563,0.38754852038168575,0.6810876746020833,0.6261285827110061,0.520387915884747,0.4267034985422755,0.6791117499248782,0.36810198409922334,0.507798402663199,0.6769551682864072,0.5408260271044828,0.5782085792421533,0.8057001459397033,0.4843009618071965,0.5009272719866934,0.6875157567136461,0.530904649636053,0.608349963579106,0.40438645829209013,0.6408434928639596,0.526266379200427,0.35508770991381144,0.5455819775445676,0.3614587257672929,0.2711482248920305,0.6784102834770452,1
0.6629005237751628,0.4609909508319393,0.49133071953703855,0.691368100237589,0.46619836045532936,0.5554487082497768,0.5138823259267165,0.3873040275513806,0.6848809760521634,0.8667012889755754,0.5070472307823058,0.3831951629247139,0.5877795107259969,0.4098708052848456,0.6607164712236818,0.5780557713807342,0.01842110421789206,0.6975704273901872,0.5696028340461627,0.4832742875751529,0.6534277342069958,0.6940787016128664,0.5127467078587556,0.6457390587914944,0.5654551227294833,0.33278786187629195,0.6449912718512923,0.6710120802710664,0.7515052533326378,0.7872435571013887,0.578935262302584,0.3870000888565756,0.3991873136396842,0.5017545348413885,0.39234663350489063,0.5860081206451478,0.5977544511753855,0.6394945593894541,1
0.6530639834445013,0.44735075394922086,0.5677023859134723,0.7089813353713876,0.5897761986426228,0.5764060258002185,0.31679952110387166,0.5041289747095169,0.4910367633702347,0.7886078117985592,0.46910160865488526,0.3857959440152022,0.6539463064623339,0.27383406824091794,0.648328380872737,0.48943245568576016,0.1464382216685695,0.349236570544982,0.6731565640695011,0.2140078453775839,0.39954519688298956,0.45097816849261874,0.37314065581916056,0.4808142679743912,0.8975484467556702,0.43246820801500435,0.8424778146520011,0.5333482500702776,0.4385932576896342,0.7023338525904896,0.4389813102824063,0.4684357398423625,0.3305139134182039,0.24734731620497782,0.3062398016613527,0.3826886662837966,0.4871354593540921,0.6632583910485128,1
0.47469196180926193,0.4865539636738251,0.6744410536633876,0.8134311059648984,0.40001394246576255,0.4757647557117137,0.5111914092298544,0.48831738396860874,0.39729732507886933,0.34097433484144446,0.5078064576767036,0.7088305947497877,0.4581556302791979,0.6792844929665945,0.6951809056554275,0.4583724945529095,0.42721319878932396,0.4412973175084449,0.5554118380250864,0.5560208819429358,0.3756800820976549,0.5860335668297457,0.7076805296366325,0.4480404256703252,0.5697454066171258,0.5038999476694404,0.22190597576380378,0.35517278462203156,0.2444458182813699,0.5851133353976277,0.29443247433375574,0.5306099882103914,0.6818907035011,0.43246276435449343,0.6858729366773719,0.6168545212403975,0.7624222647731056,0.43651665542613177,1
0.4949460720870187,0.733048812507221,0.4153356265595458,0.27849835767504605,0.1562116709454402,0.23861744811210653,0.4800481467703589,0.6871121229087966,0.5110850198795154,0.15550481637145208,0.35455536338010146,0.5539933943796141,0.2932032927127881,0.7557007478616509,0.49726256946180003,0.4647783761578165,0.42547270207550814,0.2683950284031542,0.49239960616738515,0.5304492036639363,0.6519857187213924,0.6566911476151863,0.5737823739293519,0.8107659811681645,0.176365652810539,0.2637242487095358,0.5740916708692559,0.252177240086401,0.14076484044646975,0.7199804072534796,0.39580458689587644,0.5428305279173508,0.4489394914526134,0.27708502721296213,0.47921036285123664,0.6323622440928178,0.6069515574672607,0.410432463490565,0
0.3649025089961486,0.719962733776027,0.41472144298208835,0.3981734265304132,0.5011820788994644,0.26210355743526903,0.19891852285813477,0.6541062751615236,0.5387094769178778,0.6840165212444291,0.35895669239348454,0.92504335035112,0.2372324868686421,0.8615415294678396,0.46916369176031897,0.3511544958953474,0.6402640913308999,0.39307182121895745,0.7508366536427422,0.6678249699068435,0.40710222974048305,0.24233399918867943,0.5382737454553347,0.522729070675807,0.3702859617594168,0.33672304617784093,0.730831942849016,0.498272046273519,0.8638516892787683,0.3824958723542553,0.38031401621781175,0.3899566965205407,0.4949730221449769,0.28383913093754826,0.8770625222483124,0.6240662485512026,0.6301338289271718,0.6833850043129233,1
0.5091564165664936,0.653215896427438,0.45607697216916165,0.8513021057220542,0.6093284897406706,0.4966286183159442,0.49662469787922175,0.42975160834440024,0.385171722847404,0.6870936155516347,0.24709406090164399,0.36225150108109827,0.5192304249927041,0.3368064034652666,0.6011034383178268,0.5088494155046888,0.31069224139981894,0.5029280167150987,0.5874475635002707,0.23502026813893193,0.4820285250749162,0.5263876300599013,0.6927156797247508,0.5812574828741159,0.6723475750813502,0.5726281816161903,0.5929820037062058,0.43126262832365286,0.6405924499571148,0.5822389804340452,0.36813454994784206,0.4740389015551364,0.34531596545383814,0.27251803929259155,0.29196993702526064,0.4676043271165429,0.33987939056116817,0.6143932939416406,1
0.7555683963261243,0.6569448522465103,0.7055050297555927,0.5427849787780717,0.2933012144104419,0.5483477892590539,0.6365176065767584,0.6449607260911829,0.5929005001045373,0.7748481239130884,0.4138050775616435,0.46560731891560964,0.5046691064526193,0.48627860232513626,0.36648831306148416,0.6622590212794475,0.4134631532356211,0.0,0.8072069208304364,0.443644861706087,0.777663034113676,0.6995843155706584,0.7376350970994278,0.4735978256041339,0.42173586625032616,0.8169538072327497,0.40933182206502927,0.36816088692600424,0.33755642300675187,0.8012750875021712,0.5144641440244536,0.6803479651878285,0.6103277581727116,0.44204541164123906,0.38666169512829474,0.8201961610439314,0.397915539716579,0.44582322661896706,0
0.18146712047957725,0.4971693995622519,0.6502172352778429,0.3509348775622676,0.5222898408354895,0.5088720193918856,0.7124474811770795,0.4499795618972948,0.6786726903086869,0.4534330534258202,0.28737946470862175,0.9147962468982698,0.18649393040683798,0.4894276370855379,0.7696818282337243,0.4298985101370529,0.7005552384282736,0.6502015080642742,0.47710373926623084,0.461841575225752,0.7082728779853393,0.6937237849012058,0.6374385989582468,0.7915168280912754,0.34051007791908705,0.43386908253387807,0.41269438219187193,0.381887728802,0.3027848289415072,0.4585887708250272,0.3404820308742006,0.717748889592825,0.6571147039633471,0.8206677168603048,0.21325779931182343,0.590331127699358,0.38163987205811856,0.5208145153744672,0
0.23044638969935952,0.6893611994379882,0.527929996271847,0.4690288954201891,0.45172086805494793,0.31491929351417586,0.32481410004106387,0.4623002958958792,0.6134604373677266,0.6503206043813355,0.5732658040593002,0.6456804796074953,0.45436862218754176,0.3945814716043856,0.3929474935172428,0.6686574717732089,0.5848481350479622,0.36360953525374634,0.3858282029339492,0.6471589283761856,0.5308007229367929,0.3616307283917438,0.7037052289013906,0.5654467487998598,0.6446642825254906,0.8100925349164423,0.15313326455629178,0.45854837494431755,0.4471478918852568,0.4564936152843223,0.6289447337184784,0.46216961526952455,0.17081794872671857,0.3997638236201136,0.7057471270284332,0.170304005106032,0.5424495791170385,0.4442633729183105,0
0.6223427728255359,0.5737522191071371,0.6460444173707554,0.43917769946562957,0.7423749215596991,0.5355488341773031,0.29485447459006253,0.47987046543849793,0.5614394397144693,0.8047506845093593,0.22311734548734458,0.3868712055008807,0.4908127267006983,0.4053774558698552,0.8033196500061873,0.5297440778249037,0.5647442011140344,0.6178997132763686,0.9291584620977182,0.11894260788736033,0.5802215051175879,0.880966348700553,0.22692556433309047,0.5333201075855168,0.5709956628910772,0.49782454176388025,0.5115719271049018,0.7455878243575107,0.6497992391910454,0.606531657819185,0.47848986279134936,0.6194665307460616,0.5850798892231442,0.4154853488729724,0.2917344121085046,0.7518009262932654,0.17550883674832568,0.46332423384089677,1
0.16126278979733522,0.9091109468722633,0.6058935787547288,0.7662481742494844,0.572858698042201,0.27401523707690967,0.3013122978249282,0.6186810426266548,0.42585822649361466,0.5323435609792195,0.2535621842143578,0.6933229044419889,0.42005975518486943,0.44312399114231826,0.7509664268624837,0.6117838875143322,0.610687038983341,0.6517832909465898,0.620350185134947,0.3392237423820436,0.22258958686615787,0.3277906570268956,0.5743952309539418,0.5949376567754006,0.6938801141584355,0.5204824909318428,0.35843634110182954,0.36295955058999013,0.30161581707762186,0.49299138620822,0.34186031819907103,0.4960048310711811,0.5684097429286635,0.3577827427860517,0.5907704587683063,0.6146056030602618,0.5993549560184555,0.5502268351926667,1
0.7658215570941771,0.7156113369862614,0.4165433501584247,0.49908406277745654,0.2643142732326261,0.38311823534024597,0.7310890410157319,0.5651160254964758,0.6092587013012571,0.7154669795562082,0.4443793328084997,0.3199581446206742,0.1600594653634902,0.49863787213657795,0.4697432442865581,0.5287720693244162,0.43001855216182316,0.5759141505462189,0.5250814104010464,0.42438227950567303,0.6068063712641999,0.6606069299266892,0.6680191775646938,0.48148255598876616,0.21026216996198,0.506668968375556,0.5732679699286906,0.5349617718932116,0.2894801070563062,0.746987288426251,0.5492345669110644,0.42516564372206433,0.47514604958172985,0.38248824617035254,0.5813780674542395,0.6074858235037015,0.3905863948502878,0.5974559226133173,0
0.5351106719394984,0.5660956406185035,0.6094358243413205,0.5110851889723302,0.48357704330924367,0.545315506612849,0.4745393445088605,0.30757566845064804,0.47299958980573087,0.5331033160566061,0.5225275963950236,0.4952270215092095,0.4874876970925149,0.5704318159455387,0.6433261477582298,0.7151164344618945,0.554855811530083,0.6702500760583863,0.6342701009513283,0.4767527150501759,0.6360203117063038,0.7335759982173489,0.562346788152777,0.5533792891706083,0.20459343841525257,0.39364800652745635,0.4590190153410398,0.7260386206494305,0.5961764698935792,0.6590132192418423,0.37196905894149623,0.43071082693282814,0.4222590087461719,0.38386417297341213,0.3500335248504127,0.5991649934771139,0.4375576380046441,0.5904047093542105,1
0.4188286264259408,0.58468839649113,0.5795261605962152,0.8880925520040617,0.4398400492270254,0.6527772755539043,0.6128553249700918,0.4877969002989967,0.45045883858814995,0.6724176136596989,0.29576006622451845,0.39864695233814285,0.6064619409902645,0.5422621574226155,0.4343824798468491,0.5748168027929739,0.3625766717406687,0.6429249707860523,0.5939753144092598,0.42877263318681125,0.5442473249265053,0.6547215640537603,0.4745464329547805,0.7047706559790075,0.52496065707627,0.5857951654282794,0.5913901002414417,0.6137305234174831,0.684601403293198,0.696593584934773,0.4466992422951928,0.45149400126917205,0.23423120597517133,0.3480817226521131,0.2716896603079254,0.4441933914990325,0.533431430540166,0.7425270325494365,1
0.5751588098124059,0.4787545731729428,0.5012447522400307,0.525038667353441,0.5003693695376193,0.3732172488869349,0.7269056427568928,0.34934909821838034,0.537487633151375,0.556500417137525,0.5585265014421763,0.7226622387552488,0.2286821516545224,0.22788330343097535,0.645021928857238,0.37985354877232935,0.49992380882521714,0.6417240276152104,0.31677417213437836,0.21885037975084692,0.7477135692100427,0.4318584469355504,0.47589026899183307,0.6625661724384515,0.3313828687168323,0.6516258973690765,0.4364605911755144,0.25769581827615984,0.3116067341384404,0.3388624846852092,0.5408029297762349,0.6621721905398925,0.539381911548281,0.7079593185410251,0.3056864793440184,0.33750836444467736,0.2722380194340758,0.31518329753722996,0
0.34702884161607617,0.7537932753832116,0.48568253366067166,0.2739517094386831,0.31185885637169897,0.5072811681253544,0.6566644492874454,0.47606755178558613,0.3615692096178236,0.4357990889916916,0.5499679605131317,0.6230924279786476,0.34140048943699125,0.2609032672661711,0.33572631908697376,0.3888751513844314,0.4504448938127905,0.1984289271053532,0.29292302132915005,0.5469917410034689,0.36077377201405025,0.293718352737834,0.39702736436263186,0.6814992622787273,0.5968063367176389,0.4627336094283092,0.07012400520848672,0.4010048564412456,0.5459323892616536,0.4661513593174794,0.6161050318003349,0.3785543223942626,0.3539199842354043,0.5092912592078894,0.5862657891506954,0.2883735906967165,0.5932661561781575,0.41307009807905454,0
0.25236611102562573,0.5286723015030121,0.48503971950905295,0.3777810416302573,0.3755232674079896,0.595402081268413,0.40833804441426824,0.595299808634518,0.4960671688788324,0.6619193999122818,0.42826526091901707,0.45550693845561907,0.4700751056069064,0.34276967555118376,0.5114641420976906,0.321206578768766,0.6120257184917293,0.2839439194537712,0.28377502820574585,0.45326531352071603,0.2526961834366832,0.3262791941889289,0.8044963174032389,0.620170032429906,0.6742149430793642,0.8611635637784896,0.29452155079204667,0.22235400782002182,0.5592927963110885,0.380384557173851,0.41672181146473086,0.4890536585408701,0.5384459263800138,0.4655612930199917,0.48328241595992927,0.20532958703865578,0.3292164544845996,0.5323539170461321,0
0.36106804296554146,0.4753078458661174,0.48274571829006746,0.45073446494122826,0.6426021124105444,0.36658960502724613,0.7724934200471418,0.31702033941839386,0.706445709732428,0.31307825183862614,0.4578692760343414,0.7381059601035311,0.1339723260946314,0.3945820957809712,0.7208047140862734,0.4744402248706934,0.5389247304416047,0.44079285435080484,0.4124762859246707,0.4235437984060454,0.8813017650359716,0.2949404326277264,0.2956563630562896,0.524921008903176,0.6436993322530077,0.5965255521581314,0.3552407375676973,0.24976668087209683,0.4074956128304632,0.32524217495268404,0.5452902370473485,0.10898733350865947,0.7657570205906095,0.9034158366726623,0.22829841230616593,0.41048898318207583,0.4840940320201684,0.5080358730217432,0
0.5803447517481681,0.7655628247505561,0.6010923973433698,0.5081656166051617,0.3651081715205098,0.42900750032268903,0.2861174419188053,0.5244917642535556,0.592076344615489,0.5786779065904796,0.27076509840831153,0.3001477220003788,0.48771743196504475,0.5175760235505928,0.6642984388894294,0.5404473726900183,0.5945729532824946,0.5390727990199319,0.8402192110731211,0.3350576032284091,0.3823083118250187,0.6644053236148767,0.2761641937418915,0.3778555844270978,0.387122530614167,0.5486912039073969,0.4500675408899156,0.7319234089384082,0.6190977344883339,0.5376216681358786,0.18075900711856951,0.6529564499457753,0.6449339221480077,0.16770679201017435,0.4729515964382435,0.6273503736569864,0.20682503930780927,0.46538845451916044,1
0.3752292335799995,0.29712724296473364,0.5448577610367824,0.5968668803062492,0.3124150862630758,0.0,0.49487372991430545,0.841869513761472,0.7240985351818763,0.7804724925847337,0.43098250984181735,0.8664129702888417,0.11598985231716158,0.6215014076480673,0.5004337460748277,0.5480270043549594,0.6912683458108049,0.5548912846422688,0.7044562925375029,0.5528265966555572,0.6578832215617461,0.3419530137145481,0.4875228625186815,0.2536630926459077,0.3943613313116472,0.6601560120516198,0.6756348982237891,0.3004909579553402,0.5176920676073125,0.2854250363970111,0.4591747122343948,0.23080337791166683,0.40102673988065174,0.3792505480386863,0.516513644379301,0.466241213960557,0.2875860192831662,0.3625708775867921,1
