0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.975975975975976,0.0970970970970971,0.28428428428428426,0.21521521521521522,0.8538538538538538,0.028028028028028028,0.9469469469469469,0.3283283283283283,0.2822822822822823,0.23023023023023023,0.16416416416416416,0.8448448448448448,0.43343343343343343,0.6066066066066066,0.5095095095095095,0.7977977977977977,0.8888888888888888,0.7987987987987988,0.9289289289289289,0.13913913913913914,0.46646646646646645,0.2992992992992993,0.5705705705705706,0.23523523523523523,0.29929929929929927,0.1091091091091091,0.35735735735735735,0.36236236236236236,0.4044044044044044,0.6156156156156156,0.9069069069069069,0.7627627627627628,0.4524524524524535,0.6206206206206206,0.015015015015015015,0.5635635635635635,0.009009009009009009,0.35235235235235235,0.2862862862862863,0.9569569569569569,0.22122122122122143,0.4804804804804805,0.5195195195195195,0.6666666666666673,0.1011011011011011,0.9359359359359359,0.07407407407407407,0.91991991991992,0.3833833833833834,0.46346346346346345,0.95995995995996,0.5125125125125125,0.2912912912912913,0.8248248248248248,0.4094094094094094,0.6526526526526526,0.5305305305305306,0.16416416416416474,0.6596596596596597,0.4144144144144144,0.4894894894894895,0.25325325325325326,0.9159159159159159,0.3103103103103103,0.7447447447447447,0.8448448448448448,0.8348348348348348,0.6536536536536537,0.2062062062062062,0.08208208208208208,0.7397397397397397,0.5935935935935935,0.7797797797797797,0.8028028028028028,0.7457457457457457,0.43543543543543545,1
0.6206206206206206,0.15815815815815815,0.32432432432432434,0.7617617617617618,0.6256256256256256,0.8468468468468469,0.9039039039039038,0.9149149149149148,0.8968968968968969,0.35435435435435436,0.4644644644644645,0.11011011011011011,0.8268268268268268,0.4314314314314314,0.43043043043043044,0.7797797797797797,0.7677677677677677,0.04504504504504503,0.3933933933933934,0.23023023023023023,0.48848848848848847,0.07507507507507508,0.36336336336336333,0.9669669669669669,0.91991991991992,0.2012012012012012,0.5055055055055054,0.8438438438438438,0.6526526526526526,0.6916916916916916,0.018018018018018018,0.36336336336336333,0.48348348348348347,0.07007007007007007,0.5065065065065065,0.8868868868868869,0.8048048048048048,0.17317317317317318,0.22822822822822822,0.5845845845845846,0.6456456456456456,0.8248248248248248,0.5965965965965966,0.1091091091091091,0.3123123123123123,0.45045045045045046,0.07007007007007007,0.16016016016016013,0.990990990990991,0.960960960960961,0.01901901901901902,0.3353353353353353,0.18618618618618618,0.9579579579579579,0.7297297297297297,0.3433433433433482,0.1891891891891892,0.3883883883883884,0.970970970970971,0.04604604604604605,0.4744744744744745,0.9379379379379378,0.36936936936936937,0.33633633633633936,0.008008008008008008,0.3263263263263263,0.2922922922922923,0.3713713713713714,0.47747747747747743,0.795795795795796,0.6276276276276276,0.4904904904904905,0.07807807807807808,0.2602602602602603,0.47147147147147145,0.23523523523523523,0
0.7197197197197197,0.1971971971971972,0.6466466466466476,0.2752752752752753,0.18518518518518517,0.17417417417417416,0.8538538538538538,0.7547547547547547,0.08608608608608609,0.970970970970971,0.3663663663663664,0.04704704704704705,0.3583583583583584,0.35835835835835894,0.015015015015015015,0.7847847847847848,0.9369369369369369,0.6046046046046046,0.9719719719719719,0.970970970970971,0.11511511511511512,0.7497497497497497,0.8058058058058059,0.7297297297297297,0.4854854854854855,0.5865865865865866,0.5725725725725725,0.5205205205205206,0.3833833833833834,0.2262262262262263,0.7157157157157157,0.9629629629629629,0.6186186186186187,0.8708708708708709,0.4924924924924927,0.7737737737737738,0.4954954954954955,0.6656656656656657,0.6866866866866866,0.991991991991992,0.4034034034034034,0.1751751751751751,0.948948948948949,0.6346346346346347,0.22322322322322322,0.09009009009009009,0.45845845845845845,0.6966966966966968,0.03803803803803804,0.7427427427427428,0.6346346346346347,0.4124124124124124,0.5255255255255256,0.8158158158158159,0.2652652652652653,0.6556556556556556,0.7227227227227228,0.5875875875875876,0.3713713713713714,0.8828828828828829,0.4114114114114114,0.8948948948948945,0.9019019019019019,0.5565565565565566,0.7677677677677676,0.11311311311311313,0.3433433433433433,0.978978978978979,0.8748748748748749,0.03203203203203203,0.6126126126126126,0.950950950950951,0.13313313313313313,0.92992992992993,0.6026026026026026,0.7427427427427428,1
0.8298298298298298,0.0960960960960961,0.18618618618618618,0.12112112112112113,0.8318318318318318,0.13813813813813813,0.6796796796796797,0.45645645645645644,0.34334334334334465,0.04804804804804805,0.27427427427427425,0.9329329329329329,0.5635635635635635,0.7217217217217217,0.5125125125125125,0.3963963963963964,0.7537537537537538,0.993993993993994,0.9469469469469469,0.6026026026026026,0.5975975975975976,0.7487487487487487,0.48348348348348347,0.3983983983983984,0.1961961961961962,0.21021021021021022,0.9169169169169169,0.04204204204204204,0.4294294294294294,0.014014014014014014,0.8598598598598599,0.4024024024024024,0.8538538538538538,0.5695695695695696,0.2822822822822823,0.7967967967967968,0.32032032032032015,0.3843843843843844,0.8908908908908909,0.7827827827827828,0.8148148148148148,0.13913913913913914,0.6546546546546547,0.19519519519519518,0.3983983983983984,0.9109109109109109,0.48148148148148145,0.42542542542542544,0.8408408408408409,0.6336336336336337,0.5505505505505506,0.22622622622622626,0.21621621621621623,0.3103103103103103,0.8558558558558559,0.9099099099099099,0.4024024024024024,0.8858858858858859,0.2732732732732733,0.8228228228228228,0.09009009009009009,0.16616616616616617,0.8568568568568569,0.3283283283283285,0.7227227227227228,0.6496496496496497,0.6706706706706704,0.3253253253253252,0.5255255255255256,0.11511511511511512,0.4754754754754755,0.8358358358358359,0.6336336336336337,0.22322322322322322,0.5095095095095115,0.8208208208208209,1
0.5675675675675675,0.5435435435435435,0.2062062062062062,0.22422422422422422,0.04604604604604605,0.8398398398398398,0.2652652652652653,0.2732732732732733,0.16616616616616617,0.6566566566566567,0.1831831831831832,0.7697697697697697,0.8278278278278277,0.43543543543543545,0.8238238238238238,0.24324324324324323,0.2862862862862863,0.8718718718718719,0.2832832832832833,0.10510510510510511,0.7797797797797797,0.9039039039039038,0.904904904904905,0.22622622622622654,0.5875875875875876,0.17117117117117117,0.8518518518518519,0.7897897897897898,0.07207207207207207,0.9679679679679679,0.9769769769769769,0.9409409409409409,0.21921921921921922,0.015015015015015015,0.8508508508508509,0.11911911911911911,0.4034034034034034,0.6006006006006006,0.6586586586586587,0.7867867867867868,0.98998998998999,0.3963963963963964,0.5295295295295295,0.4724724724724727,0.8078078078078071,0.7427427427427428,0.01901901901901902,0.1881881881881882,0.24624624624624641,0.19119119119119118,0.17417417417417416,0.34434434434434436,0.5985985985985988,0.4774774774774775,0.25025025025025,0.6956956956956957,0.6396396396396397,0.47647647647647645,0.017017017017017015,0.2882882882882883,0.30430430430430433,0.15715715715715717,0.12712712712712712,0.25225225225225245,0.11211211211211211,0.3113113113113113,0.3843843843843844,0.9119119119119119,0.4934934934934935,0.8678678678678677,0.8138138138138138,0.7667667667667668,0.8218218218218218,0.8088088088088088,0.024024024024024024,0.7097097097097097,1
0.26926926926926925,0.7137137137137137,0.25725725725725723,0.7417417417417418,0.3233233233233233,0.8618618618618619,0.8468468468468469,0.6666666666666667,0.9419419419419419,0.13613613613613612,0.6096096096096096,0.6606606606606606,0.2132132132132132,0.7847847847847848,0.6426426426426426,0.9379379379379372,0.40040040040040037,0.016016016016016016,0.3743743743743744,0.4984984984984985,0.055055055055055056,0.26726726726726724,0.03903903903903904,0.10710710710710711,0.9029029029029029,0.7917917917917918,0.46446446446446477,0.17317317317317318,0.6786786786786787,0.8508508508508509,0.7787787787787788,0.6516516516516516,0.8778778778778779,0.018018018018018018,0.4174174174174174,0.06506506506506507,0.37737737737737737,0.5665665665665666,0.26626626626626626,0.22422422422422422,0.5145145145145145,0.8888888888888888,0.12412412412412413,0.17717717717717718,0.9129129129129129,0.23823823823823823,0.5395395395395395,0.035035035035035036,0.8148148148148148,0.36236236236236236,0.8278278278278273,0.6006006006006006,0.02702702702702703,0.8448448448448448,0.6926926926926927,0.6696696696696697,0.8338338338338338,0.05105105105105105,0.2172172172172172,0.03903903903903904,0.6776776776776775,0.9829829829829835,0.12412412412412413,0.12512512512512508,0.7747747747747747,0.6436436436436437,0.3893893893893894,0.13013013013013014,0.41541541541541543,0.33433433433433435,0.44744744744744747,0.32032032032032026,0.043043043043043044,0.07807807807807808,0.33233233233233234,0.1931931931931932,1
0.062062062062062065,0.5275275275275275,0.6156156156156156,0.3063063063063063,0.7937937937937938,0.9049049049049049,0.9409409409409409,0.5515515515515516,0.14214214214214213,0.16016016016016016,0.7697697697697697,0.8618618618618619,0.5525525525525525,0.5685685685685685,0.04904904904904905,0.11811811811811813,0.3023023023023023,0.36436436436436437,0.21021021021021022,0.031031031031031032,0.8408408408408409,0.8968968968968969,0.1011011011011011,0.06506506506506507,0.8998998998998999,0.13313313313313313,0.024024024024024024,0.47347347347347346,0.05105105105105105,0.005005005005005005,0.6406406406406404,0.023023023023023025,0.8508508508508509,0.8928928928928929,0.2042042042042042,0.014014014014014014,0.7587587587587588,0.1881881881881882,0.2432432432432433,0.13513513513513514,0.22622622622622623,0.8608608608608609,0.9469469469469469,0.5465465465465466,0.4344344344344344,0.7827827827827828,0.7027027027027027,0.13613613613613623,0.9669669669669669,0.5915915915915916,0.7797797797797797,0.9129129129129129,0.035035035035035036,0.6536536536536537,0.9419419419419419,0.007007007007007007,0.8128128128128128,0.8438438438438438,0.24424424424424424,0.22922922922922923,0.8158158158158159,0.25125125125125125,0.3683683683683684,0.17017017017017017,0.3383383383383384,0.9669669669669669,0.028028028028028028,0.45345345345345345,0.16216216216216217,0.1941941941941942,0.8878878878878879,0.4024024024024024,0.11711711711711711,0.5415415415415415,0.036036036036036036,0.2852852852852853,1
0.8088088088088088,0.08208208208208208,0.3283283283283286,0.7547547547547547,0.44644644644644643,0.5845845845845846,0.11211211211211211,0.9669669669669669,0.28128128128128127,0.14214214214214213,0.8178178178178178,0.21021021021021022,0.7547547547547547,0.40540540540540543,0.8458458458458459,0.8318318318318318,0.20520520520520522,0.2652652652652653,0.6216216216216216,0.09509509509509509,0.24624624624624628,0.03203203203203203,0.06006006006006006,0.8718718718718719,0.38238238238238237,0.5745745745745746,0.7057057057057057,0.7087087087087087,0.6766766766766767,0.5745745745745746,0.35135135135135137,0.9249249249249256,0.09309309309309309,0.2062062062062062,0.07707707707707707,0.47047047047047047,0.25125125125125125,0.06006006006006006,0.36536536536536535,0.27427427427427425,0.7697697697697697,0.6796796796796797,0.7227227227227228,0.8858858858858859,0.2112112112112112,0.46546546546546547,0.5485485485485485,0.14614614614614616,0.07707707707707707,0.968968968968969,0.001001001001001001,0.20020020020020018,0.9219219219219219,0.5885885885885885,0.2722722722722724,0.8638638638638638,0.11611611611611611,0.3333333333333338,0.1831831831831832,0.22522522522522523,0.4494494494494494,0.94994994994995,0.21521521521521522,0.9129129129129129,0.15515515515515516,0.04904904904904905,0.03403403403403403,0.3233233233233233,0.3013013013013013,0.9289289289289291,0.975975975975976,0.995995995995996,0.036036036036036036,0.5355355355355356,0.3263263263263263,0.6796796796796797,0
0.6256256256256256,0.26626626626626626,0.6406406406406404,0.08608608608608609,0.39039039039039036,0.5235235235235235,0.7397397397397397,0.6736736736736737,0.7457457457457457,0.997997997997998,0.2172172172172172,0.3123123123123123,0.7517517517517518,0.01001001001001001,0.47847847847847846,0.7277277277277258,0.953953953953954,0.26126126126126126,0.8728728728728729,0.5435435435435435,0.7497497497497497,0.26926926926926925,0.29429429429429427,0.043043043043043044,0.22022022022022023,0.7467467467467468,0.8818818818818819,0.2182182182182182,0.30930930930930933,0.6286286286286287,0.23323323323323322,0.34734734734734735,0.7227227227227228,0.9099099099099099,0.6766766766766766,0.14914914914914915,0.33933933933933935,0.13613613613613615,0.5735735735735735,0.8948948948948947,0.8128128128128128,0.13513513513513514,0.958958958958959,0.8718718718718719,0.6986986986986987,0.4494494494494494,0.43543543543543545,0.6586586586586587,0.04204204204204204,0.9089089089089089,0.6546546546546547,0.4314314314314314,0.7237237237237237,0.6246246246246246,0.6676676676676678,0.7547547547547547,0.44644644644644643,0.24024024024024024,0.5455455455455456,0.7677677677677678,0.21421421421421422,0.2062062062062062,0.5265265265265265,0.4194194194194194,0.30430430430430433,0.6846846846846847,0.23723723723723725,0.6716716716716716,0.7937937937937938,0.7637637637637638,0.8648648648648652,0.7567567567567568,0.057057057057057055,0.9779779779779779,0.94994994994995,0.5205205205205206,1
0.5145145145145145,0.1871871871871872,0.09509509509509509,0.17317317317317318,0.4574574574574575,0.2092092092092092,0.8498498498498498,0.2852852852852853,0.006006006006006006,0.5185185185185185,0.9619619619619619,0.8128128128128128,0.4894894894894895,0.5225225225225225,0.6076076076076076,0.02002002002002002,0.02702702702702703,0.9019019019019019,0.40540540540540543,0.45045045045045046,0.25425425425425424,0.1961961961961962,0.6076076076076076,0.2982982982982983,0.6986986986986987,0.24024024024024024,0.3603603603603602,0.3383383383383384,0.7717717717717718,0.4904904904904905,0.8688688688688688,0.4114114114114114,0.30930930930930933,0.5795795795795796,0.47347347347347346,0.8058058058058059,0.8878878878878876,0.30430430430430433,0.6176176176176176,0.2802802802802803,0.7797797797797797,0.4844844844844845,0.40040040040040037,0.04804804804804805,0.6216216216216216,0.5465465465465466,0.7897897897897898,0.7247247247247247,0.998998998998999,0.7817817817817818,0.96996996996997,0.5715715715715716,0.1971971971971972,0.2832832832832833,0.8958958958958959,0.5065065065065065,0.5435435435435435,0.7337337337337337,0.3743743743743744,0.6666666666666669,0.7447447447447447,0.46346346346346345,0.11711711711711711,0.5035035035035035,0.45345345345345345,0.8968968968968969,0.20020020020020018,0.7077077077077077,0.7837837837837838,0.5305305305305306,0.5335335335335335,0.14414414414414414,0.39039039039039036,0.7327327327327328,0.7927927927927928,0.10710710710710711,1
0.017017017017017015,0.4934934934934935,0.5825825825825826,0.5335335335335335,0.2112112112112112,0.13313313313313313,0.6336336336336337,0.7557557557557557,0.35935935935935936,0.7087087087087087,0.2652652652652653,0.4344344344344344,0.9359359359359359,0.41041041041041043,0.5555555555555556,0.7907907907907907,0.7597597597597597,0.23223223223223224,0.7987987987987988,0.985985985985986,0.44044044044044045,0.4064064064064064,0.03803803803803804,0.4164164164164164,0.2772772772772773,0.5905905905905906,0.6676676676676678,0.1831831831831832,0.97997997997998,0.5985985985985989,0.17217217217217218,0.22422422422422422,0.3003003003003003,0.9409409409409409,0.5215215215215215,0.7327327327327328,0.14014014014014015,0.4134134134134134,0.5915915915915916,0.8888888888888888,0.34534534534534533,0.2752752752752753,0.933933933933934,0.8048048048048048,0.7967967967967968,0.003003003003003003,0.5975975975975976,0.8478478478478478,0.36936936936936937,0.5415415415415415,0.45145145145145144,0.43843843843843844,0.7487487487487487,0.36036036036036023,0.8678678678678678,0.46346346346346345,0.3383383383383384,0.44144144144144143,0.32432432432432434,0.4824824824824826,0.3363363363363365,0.27427427427427425,0.5155155155155156,0.6776776776776775,0.5735735735735735,0.46846846846846846,0.2602602602602603,0.8258258258258259,0.9139139139139139,0.17717717717717718,0.6636636636636637,0.9449449449449452,0.10810810810810811,0.9189189189189189,0.6726726726726732,0.7187187187187187,1
0.6046046046046046,0.44344344344344344,0.009009009009009009,0.11511511511511512,0.3183183183183183,0.1921921921921922,0.12612612612612617,0.6396396396396397,0.10710710710710711,0.19119119119119118,0.07307307307307308,0.2912912912912913,0.33833833833833843,0.0,0.8468468468468469,0.3893893893893894,0.7097097097097097,0.7347347347347347,0.8388388388388388,0.7987987987987988,0.9329329329329329,0.3663663663663664,0.07607607607607608,0.9459459459459459,0.992992992992993,0.9649649649649654,0.938938938938939,0.6596596596596597,0.062062062062062065,0.47147147147147145,0.8578578578578577,0.9209209209209209,0.5475475475475475,0.3183183183183183,0.8118118118118118,0.35435435435435436,0.4164164164164164,0.3893893893893894,0.6596596596596597,0.6736736736736737,0.03003003003003003,0.47147147147147145,0.02702702702702703,0.7777777777777775,0.06006006006006006,0.9849849849849853,0.5455455455455456,0.5225225225225225,0.22122122122122123,0.35435435435435436,0.3433433433433433,0.13513513513513514,0.23023023023023023,0.9409409409409409,0.93993993993994,0.15615615615615616,0.3783783783783784,0.9729729729729736,0.9429429429429429,0.6026026026026026,0.980980980980981,0.006006006006006006,0.7257257257257257,0.21921921921921922,0.4064064064064064,0.9819819819819819,0.4964964964964965,0.43243243243243534,0.19119119119119118,0.6786786786786787,0.3023023023023023,0.978978978978979,0.5635635635635635,0.985985985985986,0.45845845845845845,0.5495495495495496,0
0.9409409409409409,0.3333333333333334,0.6336336336336337,0.670670670670669,0.06106106106106106,0.4214214214214214,0.8858858858858859,0.27627627627627627,0.4934934934934935,0.33733733733733734,0.12912912912912913,0.39039039039039036,0.3333333333333333,0.04204204204204204,0.16016016016016016,0.9069069069069069,0.9569569569569569,0.34934934934934936,0.9819819819819819,0.7847847847847848,0.6916916916916916,0.7707707707707682,0.3063063063063063,0.21021021021021022,0.15315315315315314,0.933933933933934,0.7767767767767768,0.8538538538538538,0.6326326326326326,0.14714714714714713,0.3963963963963964,0.6096096096096096,0.06506506506506507,0.008008008008008008,0.8978978978978975,0.1871871871871872,0.2912912912912913,0.06506506506506507,0.8558558558558559,0.9729729729729731,0.3793793793793794,0.01901901901901902,0.46346346346346345,0.5335335335335335,0.008008008008008008,0.9579579579579578,0.21921921921921922,0.37237237237237236,0.8228228228228228,0.14314314314314314,0.5415415415415415,0.5995995995995996,0.15715715715715717,0.7857857857857867,0.993993993993994,0.5825825825825826,0.11411411411411411,0.4244244244244244,0.9669669669669669,0.1011011011011011,0.8768768768768769,0.016016016016016016,0.025025025025025023,0.18618618618618618,0.1011011011011011,0.27127127127127126,0.3313313313313313,0.5415415415415415,0.21521521521521522,0.6916916916916916,0.33933933933933935,0.3973973973973974,0.35235235235235235,0.7997997997997998,0.0940940940940941,0.15515515515515516,0
0.12012012012012012,0.16316316316316315,0.7547547547547547,0.7587587587587588,0.44144144144144143,0.08508508508508508,0.20020020020020018,0.6586586586586587,0.5185185185185185,0.933933933933934,0.5235235235235235,0.6816816816816816,0.43243243243243246,0.7827827827827828,0.9079079079079079,0.12712712712712712,0.9359359359359359,0.5195195195195195,0.8528528528528528,0.6876876876876861,0.2932932932932933,0.7627627627627628,0.6056056056056056,0.7407407407407407,0.002002002002002002,0.01001001001001001,0.32932932932932935,0.057057057057057055,0.3863863863863864,0.4194194194194194,0.3663663663663664,0.05905905905905906,0.38538538538538536,0.3153153153153153,0.5455455455455456,0.23023023023023023,0.4544544544544544,0.6326326326326326,0.24524524524524524,0.9519519519519519,0.7627627627627628,0.2222222222222222,0.6506506506506505,0.7937937937937938,0.8348348348348348,0.5675675675675675,0.5185185185185185,0.6196196196196196,0.47147147147147145,0.7937937937937938,0.8658658658658659,0.7667667667667668,0.7597597597597597,0.07607607607607608,0.5655655655655656,0.7647647647647647,0.2022022022022022,0.8578578578578578,0.21921921921921922,0.5815815815815816,0.14514514514514515,0.6666666666666666,0.36736736736736736,0.7277277277277271,0.6876876876876874,0.5605605605605606,0.7487487487487487,0.968968968968969,0.8018018018018018,0.16316316316316315,0.3433433433433433,0.7827827827827828,0.7767767767767768,0.39539539539539537,0.0890890890890891,0.5715715715715716,1
0.8378378378378377,0.33733733733733734,0.7167167167167168,0.3963963963963964,0.5935935935935935,0.7817817817817818,0.5535535535535535,0.3973973973973974,0.36736736736736736,0.07407407407407407,0.9349349349349348,0.6496496496496497,0.3053053053053053,0.8218218218218218,0.40540540540540543,0.4194194194194194,0.07007007007007007,0.6066066066066066,0.4314314314314314,0.4804804804804805,0.36736736736736736,0.40040040040040037,0.6286286286286287,0.5185185185185185,0.5085085085085085,0.5355355355355356,0.18218218218218218,0.6786786786786787,0.44144144144144143,0.05905905905905906,0.2732732732732733,0.3783783783783784,0.7907907907907907,0.6426426426426426,0.14814814814814814,0.2032032032032032,0.5465465465465466,0.25625625625625625,0.4524524524524525,0.037037037037037035,0.3433433433433434,0.92992992992993,0.6956956956956957,0.38738738738738737,0.3383383383383383,0.45945945945945943,0.7307307307307298,0.7387387387387387,0.5975975975975976,0.4854854854854855,0.5225225225225225,0.7577577577577578,0.5225225225225225,0.07707707707707707,0.5175175175175175,0.3663663663663664,0.8368368368368369,0.8898898898898899,0.3063063063063063,0.44644644644644643,0.5845845845845846,0.6986986986986987,0.5605605605605606,0.6886886886886887,0.6066066066066066,0.7407407407407404,0.035035035035035036,0.15715715715715717,0.2522522522522532,0.2952952952952953,0.8748748748748749,0.44344344344344344,0.5745745745745746,0.5315315315315315,0.8308308308308309,0.23623623623623674,1
0.8818818818818819,0.23223223223223266,0.970970970970971,0.6516516516516516,0.5215215215215215,0.6666666666666669,0.978978978978979,0.6676676676676676,0.9679679679679679,0.24724724724724725,0.5275275275275275,0.7497497497497497,0.96996996996997,0.05105105105105105,0.3203203203203202,0.3733733733733734,0.6566566566566567,0.002002002002002002,0.4224224224224224,0.9019019019019019,0.043043043043043044,0.06606606606606606,0.5185185185185185,0.34634634634634637,0.11811811811811812,0.8358358358358359,0.8888888888888888,0.6126126126126126,0.9349349349349337,0.8258258258258259,0.3893893893893894,0.34034034034034033,0.997997997997998,0.04104104104104105,0.26326326326326327,0.45145145145145144,0.5185185185185185,0.8478478478478478,0.09509509509509506,0.5555555555555556,0.1781781781781782,0.7457457457457457,0.062062062062062065,0.8828828828828829,0.044044044044044044,0.7787787787787788,0.6196196196196196,0.35735735735735735,0.8688688688688688,0.9159159159159159,0.03403403403403403,0.4904904904904905,0.32932932932932935,0.46046046046046046,0.933933933933934,0.3213213213213213,0.4364364364364364,0.38738738738738737,0.008008008008008008,0.025025025025025023,0.2022022022022022,0.7727727727727728,0.4244244244244244,0.2952952952952953,0.9529529529529529,0.11611611611611611,0.8408408408408409,0.026026026026026026,0.6946946946946947,0.8548548548548549,0.4294294294294294,0.1791791791791801,0.954954954954955,0.7197197197197197,0.004004004004004004,0.9629629629629629,1
0.8148148148148148,0.22322322322322322,0.4984984984984985,0.2162162162162163,0.009009009009009009,0.35435435435435436,0.42342342342342343,0.7187187187187187,0.5485485485485485,0.8028028028028028,0.1841841841841842,0.23823823823823823,0.49249249249249255,0.4994994994994995,0.7917917917917918,0.5925925925925926,0.7617617617617618,0.6966966966966966,0.968968968968969,0.8558558558558559,0.8048048048048048,0.5045045045045046,0.8898898898898899,0.3153153153153153,0.4964964964964965,0.1921921921921922,0.0960960960960961,0.09009009009009009,0.4724724724724725,0.5235235235235235,0.22322322322322322,0.95995995995996,0.8078078078078077,0.5155155155155156,0.7567567567567568,0.4214214214214214,0.4064064064064064,0.4424424424424425,0.6756756756756757,0.5835835835835835,0.13513513513513514,0.23423423423423423,0.8358358358358359,0.938938938938939,0.33433433433433435,0.15015015015015015,0.044044044044044044,0.968968968968969,0.3003003003003003,0.37237237237237236,0.34034034034034033,0.3653653653653653,0.5625625625625625,0.6716716716716716,0.6126126126126126,0.6286286286286287,0.24824824824824826,0.4844844844844845,0.0970970970970971,0.14714714714714713,0.0940940940940941,0.6736736736736737,0.9229229229229229,0.7047047047047047,0.6456456456456456,0.4844844844844845,0.8258258258258259,0.7977977977977977,0.7987987987987988,0.4044044044044044,0.6016016016016016,0.8568568568568569,0.5325325325325325,0.7947947947947948,0.057057057057057055,0.9249249249249253,1
0.25625625625625625,0.5745745745745746,0.8758758758758759,0.7607607607607607,0.9149149149149148,0.7727727727727728,0.34934934934934936,0.7457457457457457,0.8368368368368369,0.985985985985986,0.5945945945945946,0.968968968968969,0.02002002002002002,0.6566566566566568,0.46746746746746737,0.9679679679679679,0.6966966966966969,0.5145145145145145,0.23423423423423423,0.18218218218218218,0.0990990990990991,0.47047047047047047,0.2022022022022022,0.13613613613613612,0.6546546546546547,0.7107107107107106,0.43543543543543545,0.5115115115115115,0.6076076076076076,0.6436436436436437,0.44744744744744747,0.3983983983983984,0.2122122122122122,0.5975975975975976,0.13013013013013014,0.5845845845845846,0.7287287287287287,0.7237237237237237,0.14114114114114115,0.6386386386386387,0.48648648648648646,0.5585585585585585,0.18118118118118118,0.10810810810810811,0.9069069069069069,0.7887887887887888,0.9769769769769769,0.3073073073073073,0.2012012012012012,0.4594594594594597,0.34434434434434436,0.13013013013013014,0.5815815815815816,0.5555555555555556,0.42542542542542544,0.13913913913913914,0.9749749749749748,0.6536536536536537,0.7207207207207195,0.05105105105105105,0.5655655655655656,0.5635635635635635,0.03303303303303303,0.07807807807807808,0.6216216216216216,0.8428428428428428,0.26626626626626626,0.002002002002002002,0.3753753753753752,0.7757757757757757,0.44144144144144143,0.3663663663663664,0.950950950950951,0.2992992992992994,0.8168168168168168,0.14014014014014015,1
0.2852852852852853,0.13013013013013014,0.4624624624624625,0.5935935935935935,0.5065065065065065,0.15715715715715717,0.34334334334334404,0.17017017017017014,0.8788788788788788,0.13013013013013014,0.9429429429429429,0.32732732732732733,0.33433433433433435,0.45645645645645644,0.8028028028028028,0.34434434434434436,0.27127127127127126,0.1841841841841842,0.8248248248248248,0.8988988988988988,0.31931931931931934,0.035035035035035036,0.4294294294294294,0.34734734734734735,0.8348348348348348,0.8368368368368369,0.5095095095095095,0.47647647647647645,0.8638638638638638,0.8398398398398398,0.46646646646646645,0.8968968968968969,0.6836836836836837,0.06806806806806806,0.5235235235235235,0.997997997997998,0.34034034034034033,0.71671671671672,0.4294294294294294,0.4194194194194194,0.3913913913913914,0.6556556556556556,0.12912912912912913,0.14314314314314314,0.5115115115115115,0.40040040040040037,0.2882882882882883,0.6316316316316316,0.8768768768768769,0.8688688688688688,0.43543543543543545,0.6946946946946947,0.11611611611611611,0.27227227227227235,0.5385385385385385,0.2772772772772773,0.6986986986986987,0.36936936936936937,0.3103103103103103,0.08708708708708711,0.4264264264264264,0.995995995995996,0.3313313313313315,0.7287287287287287,0.2822822822822823,0.29929929929929927,0.7127127127127127,0.25625625625625625,0.7947947947947948,0.01901901901901902,0.5075075075075075,0.5335335335335335,0.7887887887887888,0.3213213213213213,0.7867867867867868,0.47347347347347346,1
0.04004004004004004,0.7797797797797797,0.6076076076076076,0.29429429429429427,0.2922922922922923,0.10510510510510511,0.4754754754754755,0.4964964964964965,0.8518518518518519,0.7657657657657657,0.3113113113113113,0.3553553553553553,0.5505505505505506,0.3533533533533534,0.43343343343343343,0.5305305305305306,0.5615615615615616,0.9549549549549549,0.7357357357357357,0.6796796796796797,0.6986986986986987,0.24624624624624628,0.6346346346346347,0.5815815815815816,0.34634634634634637,0.2752752752752753,0.44844844844844844,0.16116116116116116,0.4314314314314314,0.4994994994994995,0.4094094094094094,0.7637637637637638,0.36736736736736736,0.9519519519519519,0.7987987987987988,0.7597597597597597,0.4474474474474473,0.8958958958958959,0.4014014014014014,0.16116116116116116,0.5105105105105104,0.25425425425425424,0.4194194194194194,0.45545545545545546,0.7557557557557557,0.14714714714714713,0.5825825825825826,0.5565565565565566,0.6176176176176176,0.7207207207207204,0.5695695695695696,0.15815815815815815,0.17217217217217218,0.5875875875875876,0.2552552552552553,0.5505505505505506,0.15715715715715717,0.9129129129129129,0.30430430430430433,0.5845845845845846,0.2602602602602603,0.49249249249249255,0.48748748748748744,0.978978978978979,0.7097097097097097,0.16616616616616617,0.7807807807807807,0.42342342342342343,0.9179179179179179,0.7477477477477477,0.6416416416416416,0.7157157157157157,0.8418418418418419,0.32932932932932935,0.35035035035035,0.7907907907907907,1
