0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,target
0.4928848853301004,-0.018281225822014826,0.20546040388791495,-0.05358691405852228,-0.03781495260186608,0.0014400629722521867,0.17997197461425404,-0.35218080670341784,0.40293794778326647,0.3238890635297479,0.20915349291636362,-0.0974852480931982,0.666333857971727,0.00044510879520133327,0.2560310070994165,0.01012320235083013,-0.28485906636599806,0.10915479604855194,-0.19035422680404412,0.039706026902144545,-0.24638619238311865,-0.23451950720409792,0.3574385252219199,0.4492141658279815,0.3218919317070192,0.26407597623921775,0.00339194758342412,0.12810094994923532,-0.1312021671670514,-0.03512746128470851,-0.22134603110711368,-0.2667290002834595,-0.007352043397954174,-0.20749551844247544,-0.4066176257273921,0.30346079463302245,-0.08986854517370994,-0.22371966306866947,0.05654719967338776,0.27993715731860885,0.22839726490750975,0.1839115409730915,-0.09156375103069712,0.08843296354813625,0.28113639808338614,-0.06957313255923002,-0.12323352860655201,-0.24973308666238847,0.20511361845961473,0.1332037515725464,-0.23356064071213736,0.1298564853507486,0.3606624605515425,0.05864839438111682,-0.2909519337907423,-0.13071828250516895,-0.18968066561445834,-0.044148501289296586,-0.25503504424585377,-0.45130338264031505,0.030515282131876157,0.24290246229912793,-0.19631257770586238,0.2996464554784928,0.0867351076141713,-0.18729741806360456,-0.27997373518663454,-0.38357152686229323,0.029654718389482172,-0.3976196600054409,0.228069214511339,-0.18271309038764413,-0.6005439590512868,-0.311090848784815,0.19568564420410858,-0.3172910864786645,0
0.10098034332890601,0.3870952730319545,-0.12553450387032294,-0.36701541676143834,-0.40893682703980994,0.10761175707326508,-0.17861278263301783,-0.34914782710467496,-1.0,0.5071421835041799,-0.30823359038616965,0.03457217496026407,0.5625897324286662,-0.048558069466161584,-0.15518395443654986,0.22538877600234616,-0.19889145414000947,-0.08887964430728998,0.30326013491285336,0.13158134526960374,0.35348412106038335,0.19524751121415745,-0.018222664284290153,-0.48375418590352903,0.07319029047580612,0.12156373920915456,0.33265299677813,0.16707877633566753,0.14106591180651776,-0.3833253758565167,-0.4991726750449617,0.29264034589081084,0.06137146100356935,0.17996266492086457,0.36475782798295114,0.36189873934051886,-0.39832648465803044,-0.0701610174356636,0.640649386031085,0.0786734088724951,0.589180918365467,-0.321026573531444,0.3903382735115795,-0.042453301486008906,0.1860124494161029,-0.2375411508512188,0.19143869793529159,-0.0658960323422033,-0.17446062036283358,-0.4556111884071847,-0.42095151004694187,-0.21927940688382028,0.5569117507723519,-0.19928271881137394,0.36353518818751934,0.2422716583241625,0.09247097943458873,-0.33729948198411136,-0.4768703464240558,0.2784119318020623,0.10992849693773103,-0.2411776631406466,0.2689541941241305,0.16053256212837538,-0.27167636578329524,-0.30735810681654946,-0.19417779857754786,0.0051376661704339325,0.4550909814269159,-0.2609055362464763,-0.3053555127689605,0.24909071132856048,-0.4184494177960085,0.2414982103842442,0.1912658020277198,0.3933302310382527,1
0.2924136466618105,-0.2312689046190104,0.2998263447871683,0.23058687433038708,-0.15723116965579215,-0.0703498411250633,-0.4628444881338525,-0.16825245002604186,-0.2050030048238346,-0.20502416485316388,0.06327148531724407,0.1443656998726505,-0.1563020259204397,0.6016880112199631,-0.10466026491952887,0.18291023165104361,-0.2818963552581182,-0.4229573028387378,-0.002228309658835592,0.5639008588085179,-0.06352873522053458,-0.045630823498254716,0.38117682193014424,-0.13201713060419715,0.07433532934660703,-0.15251805052300776,-0.31670590436972745,-0.1956951245663352,0.22615788872557283,-0.5036420486018857,0.058073693009412314,-0.1388406651727898,0.3727031206045094,-0.07555224507466704,-0.11489358464479232,0.0777816401868263,0.05860460230004859,-0.3493042113003345,0.18889778763733442,-0.010160336248360272,-0.7006870914619375,0.4643119259442702,0.2181913379194821,0.28069241720736193,-0.015959240072214127,-0.1676979541385979,-0.3737567525247645,0.3294017478239878,0.6211575932830794,0.21154411074030205,0.14888270291109268,0.4781982066656998,-0.34533629585286907,0.359513715172669,0.08112042747964343,0.06560072875268179,0.16900247255025744,0.12800611158026082,-0.06673209682356351,0.28982602827785575,0.03603700377458095,0.2968535335467046,-0.11807869806156955,-0.2180894905526136,0.25877290465425346,0.27984898926560164,0.003148613486905546,0.23029907543429545,0.24643295494847237,-0.41740117464594206,-0.044316762215587585,0.028694212640425345,0.07438756146828748,-0.13540474271918673,0.33947452797601335,0.010176253070501332,1
0.3145062389447374,0.4207464473032921,-0.1440871976956842,-0.0007515744999699281,0.23836927416586368,-0.31599425051498947,0.17350203083945218,-0.4815688967708753,0.08367943465277224,0.32942174767532967,-0.21977592660140796,0.2952227141284882,-0.21190495874669144,-0.04854949434554838,-0.30523769314308846,-0.2744228458751227,0.02353905897778547,-0.1616402297034222,-0.22597262149116823,0.3885235011261465,-0.5979148572183437,0.3028490885708606,0.5712674615071945,0.11165176383447646,-0.18497221473932335,0.1562399414522616,0.010106835282217197,-0.005171527279618986,-0.030149330022710093,-0.5243615959606113,0.1813636032836929,-0.02150124815863922,-0.12481704544615042,0.32588973657851295,-0.5135524735354231,0.034510253382530366,-0.0010578977720319955,-0.14572689197067307,-0.012528551439296378,-0.35286608882833703,0.022553890738496132,0.3040003988277765,-0.30458439353240835,0.27276934339654807,-0.18512927531529713,-0.5113327464645925,0.5583555241755459,0.10212797738254548,0.20522269368559667,0.3176575162346148,0.21820454497259975,0.5959275064417419,-0.06746998292171054,-0.9593378998798705,-0.37612666884304946,-0.12172019184960221,0.1315731900345405,0.38762855985907774,-0.5411302572963873,0.21136522380251352,-0.029295250863689008,0.2747158095004196,-0.05889206413607073,-0.07131418398846397,0.24801910940374125,0.027953147479201246,0.08247518270284686,-0.3243744649043636,-0.3223154694400194,0.36616170529979747,-0.28572231305075724,-0.1905052533539039,0.013005864939472969,-0.6058911061207685,0.3484514004870049,-0.41332167103607165,1
-0.40071845820214774,-0.02288841321251227,-0.2362347345789034,0.1405052850691414,0.5847879940196368,0.22354066536578684,-0.267280198590249,0.02253032002286939,-0.09129082858366971,-0.17966160724209435,0.1270351016226839,0.4261972031246895,-0.1294627440685886,0.5200104258042056,0.14969812507148067,-0.08870759673726712,-0.1793025439533238,0.09762442618401487,-0.6987531590715126,-0.3825447869850687,0.07541155644507797,0.08946429213176897,0.23858031703958357,-0.24986383788211206,-0.4451113168948817,0.1456188950476998,0.15855447479641654,0.1154465036580767,-0.05521994303313894,-0.17687802430336133,0.058943636102043506,-0.035149929720014614,0.40913442276333856,0.6391139130422852,0.066558349038144,-0.10536861162073764,0.17178883188820504,-0.19847895878736055,-0.02071882719245951,-0.18353004096594588,0.2737341345478173,-0.2205917960276393,0.350681164959156,-0.20355271701786928,0.17018740638564642,-0.5158012112064236,0.4847670439471255,0.4467945903842548,0.10576614591750136,-0.13971764822802016,0.3081349789061127,0.17236190561191575,0.1639198921563781,0.22366853583004048,-0.20005597986973328,-0.7442993138187122,-0.05499930851797341,-0.375353961045077,-0.12268408843991736,0.6141744992699535,0.48670269250738646,0.14746519347541964,-0.23360020866545736,-0.3110665930383482,0.17957818028013367,0.025069574638296538,-0.08339253626038343,-0.16223123206953952,0.0035064108072147254,-0.1637542843924508,-0.26420631795853716,-0.24709595572226375,0.2660604678711761,-0.02855303420112281,0.36816016901142096,-0.18773970226510067,1
-0.09194290528335705,0.35265672172942664,0.32771900205846033,0.45511992848282934,0.25280152811104056,0.017734503123929254,-0.46052959331302384,-0.18451719085339652,-0.4040192414440714,0.4191890448700067,0.32249592665331267,0.32445744475727095,-0.3700353909547088,-0.03397741262787925,0.04297337957588855,-0.3983260582908997,-0.17055460795633062,-0.16425639715228182,-0.6471111432539952,-0.022325729210759947,-0.4094481928381746,0.3620330180432125,0.05239717789692372,-0.237006412289679,0.4265272654589164,0.23979240081855266,0.29814772178715737,0.16385615920802454,0.25900142817414146,0.11571233440269063,-0.28781393771974517,0.0031605241196956064,0.30510098683887626,0.05390836619000617,0.16039220331251,-0.05560253024203096,0.5687046136550257,-0.40891357269076584,0.21511449706658176,-0.060929607088268736,-0.308144539558096,0.32435799955322775,-0.6725630684215255,-0.36993732125701145,0.21823729237856204,0.06204748332177569,0.20822621645406714,-0.0301214454236871,-0.4880560379939685,-0.13961279945205538,0.35015183475438055,0.32233718222318214,-0.4239055561945985,-0.21528353404992595,-0.7368299935701891,-0.594035678864988,0.22278715015110465,-0.16103871143327,-0.49577016327956336,0.19186096625951118,0.3604492325005659,0.2521643748316593,-0.40346913096432485,0.3137532421296054,0.11954387140771328,-0.0809141195640213,0.06134363107063499,0.04180609118378008,-0.5424785445071608,-0.04804865319636953,-0.15179763130647816,-0.037434348944623615,-0.422266983328115,-0.15981458415332436,0.13103484669294024,0.15569571668792784,1
-0.07629126300569354,0.4679937157861973,-0.23001390093083424,-0.008979907015387298,-0.25514986400862116,-0.1678792506657353,-0.3691567086710643,0.16251492100654016,0.04079100076595372,0.2884326502276145,-0.04033703765476826,0.18427230208999557,0.1851782546966228,0.07841492644011705,-0.07541752057211468,-0.3945773479040383,0.32324269271727757,0.35434395993874657,-0.04250094484972616,-0.010840657385431756,-0.020399340694785016,0.45548186521133227,0.1847034575115532,-0.1700969988146984,-0.7104168088138189,-0.5517141419286791,0.21125143344218145,-0.3127624862504885,0.23520981303675176,-0.019924030288749735,-0.7677350290169721,-0.49862913258046965,0.38814760557437716,-0.030384593938286124,0.2414117140047361,-0.25241358045901663,-0.1326982997570595,0.10571381330701088,0.3846820578529073,0.4677420558602598,0.4211306673014901,-0.04821555712503608,-0.2196082850369042,-0.09375902190815194,0.3511983114405378,-0.07392449697102307,-0.4690248539995974,-0.3688040401627476,-0.017647091310079015,0.06938645417397177,0.19665841900789782,0.1653884412723869,-0.07587510944404408,-0.24803803029972354,0.026195554220111127,0.3389426585836049,-0.56766463621658,-0.31043568590161674,-0.3708278043636234,-0.028733403665489075,-0.39813783746112547,0.041253395626410956,-0.14319795976137506,0.30948192070474373,-0.182776687699014,0.23769703201516307,0.3735059167451752,0.002506389546607792,0.08718950581476571,-0.16343892244626176,-0.35254698852405286,0.4565624939531467,0.1305497602699124,0.14892965355865986,-0.2025187442501967,-0.006008512125995618,1
-0.016294095400382288,0.41133347860320224,-0.07533385454265834,0.4429761132434046,0.025888411843991266,0.058926434072816065,0.09314825550329714,0.19186093120948935,-0.2727343934426713,0.6564325654418453,0.2079867249870536,-0.045868528264888735,-0.6858624561561147,0.3509414773964879,-0.4371668264968998,-0.46179021451386476,-0.11379536371877513,-0.20348285382847467,0.062076036593275936,-0.04590218819392128,0.1663911052942504,0.6638795421129888,0.16669652230349483,-0.6193648063882156,0.08949312866890179,-0.17007910027059042,-0.1904617366282698,-0.028109776534311195,-0.12030746020336408,-0.20798813282698855,-0.08415431176393307,0.17262700458437102,0.21352713522573333,0.08957936317211762,-0.21714358706364473,0.2020466951778594,0.143578037536147,0.07640364761365209,0.5812987742967808,-0.17665148407084338,-0.42835450720003554,0.12499704388656784,0.023834321144106132,0.18554408974361522,0.08662282463212051,0.1891909785167139,0.054051597428502136,-0.015538000311673222,-0.681210009067798,0.10267071378589507,0.036664742587142904,0.4947901520713279,-0.21897722849821688,-0.24346572001921019,0.13695999483778132,0.06357108858607541,0.31682605648222345,0.4344948146949442,0.06555404797801058,0.12058151473864044,0.39270390591622734,0.34769081365442,-0.2152524522969513,-0.2285648522497687,0.29442096013567276,0.18431666617789744,-0.32882663960472164,-0.14555265667079323,-0.08955187978612585,-0.2595603687613545,-0.49399518584403107,-0.5469892786108922,0.15792515706110405,-0.38984992201073465,0.12099549556075782,0.05816530009530684,1
-0.20714068818572792,0.24493099179502809,0.8451418078255495,0.4057308156273415,-0.4853888868295519,-0.0975488232070592,-0.1300188350773157,-0.06061668382074916,-0.4197162300847902,-0.23459409943466508,0.3636073884947031,0.4592893159856955,0.019933140183473603,0.13084175918854707,-0.11266362536268819,-0.4918100965638294,-0.5555238234065389,-0.05167310661265931,-0.38444020626560715,-0.5044323214502299,0.7140667193990337,0.003580028375819178,-0.17411769123447432,0.1949672069250436,-0.32014049056663363,-0.08822499879535223,-0.3796991203972981,-0.15893752352397703,-0.27688285965456416,0.11488496772734522,0.34203170391835563,-0.46960528554347225,0.25689561725434984,-0.18238272086710644,-0.4836987862627244,0.21355550074169508,-0.1566465380049725,0.27559178674529705,-0.06734481467039134,-0.3209546244585319,0.09183265930373817,0.35047005211873844,-0.4315441649782089,-0.1678371456800573,0.3455220193168851,-0.30999195591522677,0.39330716585635245,-0.024304894520969445,-0.14940375100935888,0.4716248216100943,0.7153215311042951,0.5084103445574544,-0.5279498984944868,-0.43997215152503705,0.11726401861331909,-0.5672757119660168,-0.20265779372818293,-0.11776995978082867,0.1204469366193342,-0.3763852238465767,-0.07549777639232416,-0.14943108311941722,-0.18449267291351645,-0.1391734825452031,0.058625892749699204,0.8823295166249806,-0.5919065809175409,-0.03212541707103436,0.5232529711984368,-0.44197485401599684,0.05458608021315237,-0.24496575517119304,-0.2927547584523541,-0.24618730689442297,-0.2420454821811246,-0.4659910623773492,1
-0.2317784431300554,-0.16228046975577162,0.5318872732448514,0.013861363727567345,0.4696339982834268,0.04845247001616893,-0.49913350961154124,-0.12783339081881312,-0.30024531074613553,-0.16186742601973975,0.12125807946193426,0.6618317313287732,-0.07289881608865603,0.005669427118137989,-0.3660402169045134,-0.5352970286824622,-0.401872067877995,0.2511346119764296,-0.201151438425306,-0.21609720870410365,-0.2395544868203933,0.31796107707849225,0.07185040501385394,-0.21941079515353057,-0.3246653888345476,0.0601314126900885,-0.24063215199994156,0.2243927155197589,0.31356508112020937,-0.5712544027234729,-0.24700434181003408,-0.3240464902837876,0.2237762584538013,0.34557449162922577,-0.4169573818149088,-0.09973109955236861,0.24325970317910287,-0.08001269274227694,0.16519020545632238,0.03283156461093334,0.09251982120728892,0.08549261763686143,0.09374698998233118,-0.023343012078741537,0.22475723852008078,-0.18665206588407324,0.2627565763648983,-0.07531077331279715,0.3419253457652881,-0.10088710588765339,0.15432486979981727,0.40880006422096554,-0.3772745511964098,-0.24867329926598106,0.23423096248805084,-0.8511211419242661,0.23851684232181217,-0.3968545621408422,0.09937348239238668,0.2582346104728594,0.46116759685796777,-0.06528240550583288,0.04795780257601706,-0.16178086194946634,-0.3404980982984221,0.12694202913204228,-0.12300776606253362,0.057494918756646474,-0.24401346367968563,-0.2796493030179064,-0.3587750365010886,-0.22582879687856283,-0.045207105805905715,0.17470886607785283,0.1993993262023046,-0.38905445900988966,1
-0.06536934006574766,0.18224500656600784,-0.29564201154636593,0.5143515881486915,0.18692418237654382,-0.2543490857444413,-0.18536156715127453,-0.2832304371785035,-0.4375552873661226,0.12994747031022535,0.25471757790534066,0.11461025225473442,0.3668812968393602,-0.08477409334230916,-0.6395373009716971,-0.2759036945517388,-0.5413366733508308,-0.011464391188005385,-0.3856388428513444,-0.5107247651659275,0.4436720710537425,0.21534085425926933,-0.023156408884188642,-0.2337047136864645,-0.43005219296622166,0.13155551129355622,-0.13066389718538654,0.25682069637558147,0.0481268826365359,0.031667700338540855,0.20271790830610625,0.15333839310014305,-0.0014831622445653791,0.499531838508734,0.09517412706891112,0.029724180823977188,0.6002418091945599,0.09532019103285339,-0.25917668134433636,-0.4864369430114635,-0.18932594438173328,0.14774541138131428,0.619863232022117,-0.21231555482878,-0.3154339104463865,-0.5739245407144277,0.778782123721476,0.36400844424797424,-0.48116936170715413,0.6070644953113132,0.5156969314856722,0.7264587650216255,0.10009181395159901,-0.6069167566419342,-0.13395441137891526,0.41013160782131197,0.508115419456058,-0.1304736953273031,-0.4794807534601256,0.12212278104508412,-0.2937515071560317,-0.18852765075266567,-0.22251180665745046,-0.06360411337024742,0.2826464653252841,0.30194568597692034,-0.14169060154905233,0.18773713134197828,-0.43999866062298815,-0.6659015452182595,0.18184718082636042,-0.4070333919770143,0.41463420749725455,0.19055171878464106,-0.3312682351964647,-0.4456568152203207,1
0.10688027982821051,0.3211915937070724,-0.1823990567834797,-0.37202474843657224,-0.08883857584818709,-0.16938588562670998,-0.5644346253836944,0.3821747017747327,0.22074759124920063,0.16890696349331213,-0.48203023588877897,0.38428008612797326,0.3294918266128301,0.18835157126411756,0.27034000292201893,-0.2650407795965233,-0.1915742764122068,-0.02970641124385467,-0.35597688722626475,-0.41129658606177727,0.21967998841262043,0.39188945466880454,0.3118637193074787,0.07884079105823293,-0.461867446120004,0.3856997007295841,0.16363913152128254,0.1765033878846963,0.3091459896211996,-0.2814192584262076,-0.1866792838243192,0.1094444342277948,0.26321867969752333,-0.061092207570595865,0.050714305890841756,0.4860384260074833,-0.06487690922838296,-0.36196412981451886,0.34181937743986407,0.42544318003553505,0.5205932009388473,0.41620460694776773,0.2983230214671807,-0.17947818563716944,0.2575931837916011,0.14659389813988927,-0.3385027965704738,0.4337061061722994,-0.09764236579562552,-0.15937548273446817,0.07645319578658163,0.039484308468757584,0.0867838133024134,-0.5424734200634067,-0.08267669290286991,0.27042046400286823,0.003264523350915658,0.22148968835429328,-0.4251591329831386,0.042175708694388546,0.16822862108379374,-0.39681447519093227,0.032777077687397745,0.11477980937128392,0.19689186587924695,0.46595469599607625,0.06737233189139662,0.6776247256365572,0.1928152277519057,0.07115781404712547,0.33332303576728395,0.4746236349927232,0.42319137801127477,-0.033838522643216226,0.388265875017357,-0.04875580388185784,1
0.23029737046361667,0.352835713330536,-0.5171088555851492,0.03418506053569814,-0.012849287900243209,0.3919935771932487,-0.3157521949290803,0.07980088884617395,-0.08503884056715157,0.08482770624470484,-0.013211754142264996,0.31659221142061333,-0.6686594310692131,0.25116773876001547,0.19809839356529796,0.016933053926853424,-0.34593638685998673,-0.2670537532430516,0.010612715103467715,-0.2628512990194992,0.02256194862244557,-0.14211427805502644,0.1046477467203863,-0.13286001153661461,0.13861196919031643,0.004997983639144923,0.4318701755502778,-0.5720821813534107,0.3590523033498259,-0.4326189753321094,0.1542640653885793,-0.6633370769069286,0.5393257980606625,0.35862477782303914,0.03125825109807896,0.2305558201567811,0.4325310723880635,0.009590933447568025,0.24131974360339187,-0.25856571070600387,-0.3758218940886067,0.12002628221705644,-0.25179788588469026,0.596628417060679,0.20835513739480604,0.23861732435473787,0.09321686990728405,0.3412318722550652,-0.13552299089291972,-0.02118801816329847,-0.5651915348762436,-0.03984553661707113,-0.14147948805448496,-0.40146297179946616,-0.047047459906926874,-0.9706858851044796,-0.18078392319871134,-0.017671861125041138,-0.5115074771653243,-0.16439747167350072,0.3677316625942509,-0.0435306191837973,-0.41929403090342676,-0.3222894376149709,0.6007487999855954,-0.028452387295467913,-0.31029600971569715,-0.6816284755485942,-0.16200057947738222,-0.04635343856928962,-0.16500054257756647,-0.2788299901044164,0.14150850307026935,-0.6789735649105035,0.16112226874308042,0.06844179888692675,1
0.2197093488835658,0.5321118427222232,-0.1728819854350816,0.44873124078188525,-0.022651275751642618,-0.10915600171390205,0.14895151996284434,-0.22238157311593368,-0.5925630257029076,1.0,0.35076123509111257,0.38973569583966405,0.014670490611501198,0.3117606396666855,-0.6325947714667453,-0.4284389542654862,-0.03516895099569126,0.12194691706727545,-0.16032268390712734,0.08338377277833477,0.014398993096312354,0.5300824009467572,0.18610559428820397,-0.2846432985452011,-0.030043645898975898,-0.16941989571951963,-0.04792785678425157,-0.17635277341345107,0.07577134660268352,-0.1727327420894654,-0.40295700074171775,-0.3761191169513897,0.2051723618413888,-0.09915133585034433,-0.11720510336213408,-0.1276927576932901,-0.21709134532305166,-0.22859402220916036,0.49131772575151883,-0.39897166219567526,-0.5542761801317279,0.4805426876215139,-0.2848999191041,-0.3237858147370554,0.030503441371110735,-0.2772962868862929,0.1837464303629182,-0.1454037072437836,-0.5056144846605269,-0.15832596222973552,0.560582201381704,0.8781575993901567,-0.8531664744492935,-0.34781850432202616,0.19848991070613617,0.16667444872390103,-0.14916183349324708,-0.5267357160315437,-0.03948343251896404,0.205982488320557,0.05067516783731159,-0.03669937678786845,-0.29947998304767853,-0.452852021650694,0.14192496663629472,0.7773481195472713,-0.4881156111270896,0.248691063793357,0.21090941407135652,-0.2673549175792452,-0.06354875031481719,-0.5040261062394807,-0.29283957200000205,0.040033565642525026,-0.24043719445044137,-0.06142846594601792,1
0.5677183454567086,0.34856253335579546,-0.22196542670181738,0.14485925625524554,0.4724865737794253,0.16488171199020774,-0.045146190230952433,-0.09269167404308579,-0.015460311732140814,-0.7783927616066875,-0.029323099008522646,0.003043768694049832,-0.15363417370645943,-0.029805828398874256,-0.6218575695214833,-0.4328825141084197,-0.36336629811017007,-0.06872355590145654,-0.13224109617698077,-0.2841864662470899,-0.18350201461455468,0.3831099734273667,0.18777988949981694,0.018002124493073833,-0.0914365489303176,-0.032308788184164376,0.10559588542959734,0.1801403919479353,-0.1043010041372746,-0.26690384784658033,0.010735143593175879,-0.07234445067399391,0.011603214834284198,0.18456936506944652,0.05514271904562705,-0.1873301526852884,0.2804682933290883,-0.172224077330607,0.5214384059249109,-0.14746386665023878,-0.04810939814134397,0.17821497321280824,0.1995931974879892,0.11808203422180846,-0.24446066965970872,0.07691168492487589,0.09804924449979184,0.25967382706705244,-0.6052394646460945,-0.43969507061461205,0.17269982807955345,0.4345224843547126,-0.36389609220707575,-0.08121334743059702,-0.5335772966966174,0.5413010270245356,0.212955540805419,0.23017252700724328,-0.8553331626308512,0.01558953591327188,-0.11711322300285881,-0.09160098737980202,-0.20552501138250653,-0.012198304764625545,0.5484131036758054,-0.1532851657481824,-0.442225962959003,-0.42908779333864644,-0.5322540031837927,-0.12207487865726248,-0.17308289295810642,0.02512121177979871,-0.3656078299164069,-0.1491879841145371,-0.29542844017515907,0.10807633950590748,1
0.30137272676518634,0.20375602430867665,-0.31247105908824685,-0.13572440807621494,-0.3902025994324984,-0.23642754661421375,-0.3893655582015722,0.29477606753353575,-0.7570696856432255,-0.008750426328373681,0.08578528327788984,0.4929954406932513,-0.03205177875329571,0.2163248200092921,0.6276175883569114,-0.026064061151461846,0.2513691528340115,0.00430895576360298,0.6755694397768789,-0.37469081697113316,0.20094210397376613,0.2752630681718307,0.18092620000788842,-0.24634697872002584,-0.3524347969116014,-0.3820104960814033,0.05302062431487027,-0.17847732625049473,0.3090133193624804,0.08713559548170274,-0.23331682234534562,0.06002690868433143,-0.2466047295332372,-0.015102164535361716,-0.13328434255675564,0.7253851248617997,-0.20208947974546912,-0.1180277861886335,0.15837976255444824,0.30357971196076267,-0.23167061228188437,0.6907088957939793,-0.3042831793253256,0.17032084100971498,0.670101486174208,0.12513362931856747,-0.007359384698896514,0.2573887802758981,0.15724677757789934,-0.40828750508541756,0.5240051361040977,0.033037338407510546,-0.03619414983371217,-0.9000274917395573,-0.28448501485818933,-0.03887484254054819,0.27362310135043183,-0.033095374758875466,-0.20229169133179303,-0.3304447183270991,-0.5175611497996581,-0.049038977353692254,-0.07595904857729462,0.45996781950893806,0.004031820105734639,0.38876807962053117,-0.001971558004548419,0.5196427028377973,-0.05644177000891321,-0.3366221279867443,-0.10911485382774454,0.38788713514990886,0.4485421474139176,0.16699064396202895,0.31282472547208107,-0.22792912259077128,1
0.22630301057383473,-0.27044492755563126,-0.078517053210442,-0.16366761548408673,-0.21535759780462457,-0.10550478985849768,-0.2931946948699158,0.04722926456438466,0.5584936777877401,0.06767201075311702,0.5576786102185204,-0.32356140409283446,0.30669382825973274,0.21992250311144337,0.6169906551089688,0.1230766294261695,-0.3515807334412444,0.17672636082736742,0.0013647687956259823,0.24447048755854509,-0.39012570062548024,-0.08434076983380367,0.24955342079759288,0.3024894647789331,-0.19782140362186323,0.08457732123022417,-0.012888308828063355,-0.02730366493975592,-0.27957633398512605,-0.3497694527943825,0.3779274970018038,-0.17901982584456008,0.07707388942075599,0.11141864829416182,-0.2732961745162288,0.23313195542174578,0.039248426232329395,-0.4677382236598103,0.2077680690465815,0.08759206612003961,-0.227440767289477,0.40040282883058137,0.12535481472339768,0.21974885855735424,0.274747934708938,0.27391766329995176,-0.3166499651704914,-0.5934854284109613,-0.01890633568791741,0.03502439938382181,-0.7489125912835752,0.011996270622369713,0.12360364767135804,-0.18484869325327025,-0.09766408668939276,0.22011563100093878,-0.4373858223459504,0.07776355477357627,-0.4706729877453569,-0.5189661978989134,0.08689902210981126,-0.06513924772166513,0.04550971498834935,0.1381261167547311,0.1568596277626875,-0.33015207357439286,-0.3293145829832859,0.052731852606846354,-0.484856329435522,-0.338617810620487,0.04869843471269458,0.18053112466234073,-0.4014751600675899,-0.44723216153110174,-0.009558283117803386,-0.11428150350402294,0
0.3731141223696635,0.0534681031510936,0.5081952161518201,0.0737545866012851,-0.017250295054876526,0.18073722786135582,-0.25816462316567473,-0.11323155887144995,0.3129961657920824,-0.5400282614606288,-0.027563792638209926,0.13359341966867094,0.36585862936013414,-0.08152796178412243,-0.003911927866068081,-0.45955770393450474,0.04360196974235263,0.3253939619015756,0.01174928014007356,-0.03962314671964776,0.6170518062228884,0.09841240851512298,0.09094819478629394,-0.8717175298257389,-0.2047952314387753,-0.3047991006880132,0.21008414402774464,-0.0633448826253605,0.008068303738008181,-0.11161694950731149,0.03952497701487189,-0.9231644327333902,0.5310255619695576,-0.21406592577533773,-0.03178566092378308,-0.19261142282755628,-0.6013228656059245,-0.1262858334044954,0.7264628015663848,-0.22668041453702864,0.41353372453095927,0.11995191365806483,-0.23998366506272337,0.6079420861474832,-0.1322080808973552,-0.17034478673494635,0.09144708292611847,-0.022310808204298087,0.06646185601902117,-0.4787155051298117,0.11493830208889991,0.36259504449759367,-0.010062688831802436,-0.3275091771245663,0.4197400837703325,-0.2016450802024646,-0.764588245458172,0.11554118531819632,-0.45893499433910506,-0.039960893409397215,-0.05181735220788956,-0.7915189373128394,0.15711856920207906,0.08698527623053182,-0.17018621552605415,-0.39585240720351333,0.08946811153125528,0.07397656993768424,0.10540274928843348,-0.3356141189751912,-0.8145614639006074,0.250239273376505,-0.21084522545911066,-0.0152390861817811,0.2509886628573012,0.07605676258938526,1
-0.03199626355666509,0.05943699676582423,-0.0569114099028914,0.43804612445049973,0.0369406755180784,-0.00425585275770375,-0.20161144880214532,0.01395871393291337,-0.10191326767080428,-0.4866459645877644,0.04694823936075984,-0.05601586809791691,0.24583019042892942,0.2915836930051091,-0.2777723199977663,0.08773479018782354,0.412818261890016,0.35521379740679565,0.4383989939735412,0.48065494879399157,-0.08671832891303763,0.3026874005117324,0.1995935051455839,-0.1779910961270383,-0.6546451365288323,-0.15083197074979074,-0.19547033076709472,-0.12534104906796484,0.11007776177364734,-0.06916870025862412,-0.2811647673147437,-0.16455389809997245,0.050128086073576786,0.22664270260222125,0.1270114040152429,0.01819745195152152,-0.46491307089739486,0.23936047288436146,0.2862405082701617,0.07589129723443566,0.10967049120990405,-0.20212770304179786,-0.22837794328926,-0.027912874326362858,0.7565066511881798,-0.30404516887279476,-0.07273891232662162,0.013987945664720327,0.4255954111153005,-0.0012106072972551654,0.590646205371847,0.34067976693705376,-0.0607519092038776,-0.8063732157582579,-0.3292369993093159,-0.021427749075128986,-0.2220360511284019,-0.08928453039570756,-0.32077024003272675,-0.31764401388985997,-0.7199156492935967,-0.0035907373143276864,0.42702897947329244,0.2642297818071061,0.033729986231742656,0.09131838098904031,0.3782222676258786,0.19324310468846914,0.40873023541231884,-0.38417621886220465,-0.6376146796285299,0.5109555760053178,0.21830013832026995,0.3246311430482286,-0.09633501920167277,0.2056850931797675,1
