0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.6362557734431664,-0.8984697212206176,-0.525698555244677,0.9313108216555738,0.34397013316340375,-0.9473918472959924,-0.7575521554449397,-0.8616122833715281,1.3984613902317673,-0.013594565315371567,-0.13290444884905522,-0.33337301189754726,0.7298552098684679,-0.34253567357731324,1.425789130245063,1.0277816068993908,-0.43238487402381287,-0.4348843543302125,-0.4770497262267045,1.4312576069506846,-0.9528879486875743,-0.16788640305188962,-1.0921150398271255,1.3561862972250636,0.8071841709496408,-0.7066857555628744,-0.013382818084937572,1.1172111290615634,-0.14302460137836318,-0.7613955010451969,1.7930290061959375,1.346711994368106,-1.7634083860092362,0.23350963716350967,-1.0341241114278088,-0.6213972374606529,-1.7167194520201665,-0.7517877945680557,-1.1930844123702058,-1.5649270770423038,0.8458982987572642,-1.2185161889546887,-2.1403869915986724,0.8059013688881979,1.6106255579145108,1.8831784615111862,1.5396876919181333,-0.62854276736756,-0.536231836937942,-0.5046362824294707,0.7586873695923831,-0.2498065811158711,-1.30166601083026,1.4695913562937224,0.11449744064491536,-0.7927266359013149,0.12389862033672888,-1.5817787326131298,0.8891992235733702,-0.010258392623081463,0.44542641473776656,1.3435004713067147,2.2219435409572084,1.2719313812732047,-0.16430983925624654,0.24459005459629365,-0.6623629864988441,0.7246461992109076,-1.1584135018687165,-0.36153514733009573,-0.7389548721565534,1
-1.524236690414012,-0.9002255691310714,0.5621551028416919,0.19792975913429442,0.5601970566929199,-1.053513538434468,0.688905214228723,-0.0011325167098381623,0.5417466239205939,-0.18359352920405203,0.2752716677587152,0.47274292098269194,2.145769243459536,0.16753176199177827,1.1228735901322149,-1.5299847544709537,-0.0006358617495893137,-0.22857463179964244,-1.3191737523018536,0.8675466875196158,1.3902510809849633,0.16309604532458208,-0.08455943109942708,0.16755252592453165,-1.250186457716355,-2.0490775643435244,0.05860691267115155,-0.4780691770997827,1.3639129256797957,-0.6061445983468886,0.6649351106035976,0.13783621381769168,0.26228527021145437,-0.7993712206845127,-0.4917120477586453,0.1420943117399789,-0.2542152631714501,-0.2567225991033711,0.5268703671695725,-2.346459414670138,1.5404558731408482,0.0361804842361727,-0.1653504537935594,-0.6877410401407896,-0.30851503424537047,-0.02165894096469871,0.6697989946034658,-0.9088148736647756,0.43303723836801167,0.7437112620981982,-0.2005727258886709,-0.006080834588610403,-2.0729482390993055,-0.8314927985919163,0.4508921830062158,1.1430589833729146,-1.0157646728043124,-0.647519743676915,-0.7080356156903741,0.5987296056735845,0.5928369419031653,-0.8327867500839908,1.250268952801353,0.790613953283469,1.8237310103723976,2.0686271153128497,-1.2128190667932877,0.5076707793890942,-0.7745725226824357,0.5396189201892077,0.2781708148173913,1
0.33808407289329284,0.7813591746049476,-0.34591429663474366,0.1647483947113626,0.5167507189958156,-1.2135270122660633,0.9840618942125448,0.8350260384582071,-0.1135777214875955,0.8257380628125596,2.4679703997323714,1.6526150064619312,0.3040456004341057,1.4787505076657579,-0.04317421076992835,-1.2365779558191234,-1.1465640054956023,0.3609360964867098,0.3167921077171784,0.3761133567802714,-0.5200334475006049,1.7243143638095821,-1.0031914200525422,-2.435492733845367,1.5349332562925502,-0.0653551511399906,-0.5312276702169487,0.014127798096316556,-0.3061118639497094,1.1097649043725892,-0.8766253592230344,-0.06439594426604028,-1.6149650524915866,-1.976869476071141,0.6073995468433044,-0.9407320853252323,-0.9554179550943865,-0.821955804359376,1.926585802281948,-1.2933224772023837,0.6804925947586267,-0.4783831009650767,-0.8274346488469034,-0.09191400784175283,1.9087783901067048,-0.7819249914974455,-1.1355229829262776,-0.39038616740650134,0.8617484830744772,0.37034915461689644,0.34589415018180125,-1.3003425967090951,-0.7613873186250366,-0.8030334912729009,-1.7221431792413204,1.1458373959940844,-2.1486677464521513,0.9496364338425621,-0.33053498538762444,-0.8761487716784537,0.2535309245077925,-1.4848094298450816,-0.9871847678987836,-0.5982890748379183,1.1857708704768135,-0.07078124223420706,-0.3579436511991525,0.19527860160196545,0.6164298750418881,0.24912275679988857,0.06356776621819502,1
0.38811639925859814,1.1338725971314816,-0.668636925098755,-1.334000341590708,0.35715628798573756,-0.857463865265865,2.3816750437198797,-0.9493155868617115,0.49972475402505695,0.6222340524629407,1.3600740673552523,-0.8077123748658809,1.0144581959425152,-0.9262959828817361,0.4384564629727361,-0.9568656684952644,0.43484486711599246,0.014277828691841845,0.45198303854116806,-0.18041144312441246,-0.2513708921522013,1.317463087074682,-0.5407630158849147,0.8011896401617827,1.4660384830578819,-1.0234640228456788,-1.2921995230464156,0.9136633175158347,-0.7783866382873025,0.5706427146669559,-0.5889569384398706,-0.6178961841833429,-0.02717481220559862,0.7970127671726076,0.03953008093655531,0.3198362530307084,-1.2750371330733663,-0.2015249570095608,0.4834346215544672,0.9321026609640457,0.549616883343007,-0.09177183268081436,0.3436143624612519,-0.7903216259256596,0.5335155538659284,-0.7851562064803578,-0.07510523456305,0.2505345272054108,-0.798239131095071,0.7491771938123905,-2.01671105714349,0.40063770652617936,0.04290220646243534,1.6030247368028416,-2.12334837516036,-0.6047753220277613,1.4744765123355632,0.2206311600421027,-0.7903240587401362,1.1473005358887665,-0.6252844720174529,-0.7008811296128795,-0.9860398427548072,-0.9416960469799138,-0.44279597011785676,-0.7458016636438277,0.11270143066227963,0.8321177106252456,-0.4670939908652913,-0.17461959640512156,0.6113680159463762,1
-0.9609414946832413,-1.393112204496165,0.172825825149855,1.1426297134972045,-0.8742257319834299,0.9864011286770035,0.4956270423571108,-0.20801114143534744,1.2962858058609537,-1.087981857023109,0.21853334612500927,0.5361810800622309,-0.09034697098624654,0.2510693959144448,0.28980531789486585,-0.8816158016695802,-1.0961399703040713,-1.1123584491711727,0.35013991141685746,0.06499894713536447,0.8326672171377649,0.5849908999959774,0.05990172633874506,0.297329466144702,-0.4126003247157362,1.5022166044939291,3.087992462830189,-0.7515155558325954,1.5801889714228452,0.9001293391558295,-0.135890373449037,-0.8660947150267029,2.445330438726927,0.6286609274156596,-0.17121814300385974,-0.6320869170890008,-1.0619613773685233,0.823782758677613,0.7603161402780682,-0.32680713118200627,-0.6293081802823948,-1.0422582758028336,0.34421766235872747,0.15649447242534145,-0.004628306832369913,-1.2945578911337823,0.4991605997555392,-1.9473951579353548,1.005474571010396,-1.2012539486790645,-0.8816690629780686,-0.004383106121948796,0.6432633372364862,0.02113499281420452,2.146852527928807,-0.20333207144647286,-0.07403424034838568,-0.18762254466282596,-0.6471474309568401,-0.3011624897979404,-0.7735917884089323,0.537932607970696,-0.7382587942146884,0.41814160566125236,1.6247365526096884,0.5482872033531412,0.061200134846228355,-0.08599650324342323,-1.4240141355957205,0.6270848532795795,1.7398932545217547,1
0.4994472675395262,1.0526243879061328,-0.5820041727160976,-0.4956168991586572,0.6629650979302657,1.4705475496583387,0.3554609184270347,0.011932249517234143,0.5703947696846727,0.13766991237002568,0.7280954134602868,0.39979350518582296,-0.16623622962497406,1.7145297371253432,-0.09256314945653686,-1.5436583455175703,2.273168163742481,-0.031055308018841377,-0.5292980222809178,0.12725232351098945,-0.3112669985352399,-0.05684586594297931,0.600943105514958,-1.2068753386592599,1.0961484680067117,0.2859766064485461,-0.6809597188301137,0.37533395476809317,0.005228550798555309,0.23973485591411695,-0.4318760239093841,0.8879349029810902,0.19726230370973294,2.5606619039747343,0.06481128038574777,0.18065401909403045,2.317961073359095,2.24303836360363,0.6868903196972317,1.186715347307071,0.004489213754380874,0.10554440270029346,0.1170346280178433,1.6038478427946763,-0.727547586888857,-0.10935481137855378,-1.7070233925844982,-0.08884729870659103,0.7940645283698952,0.556101078691448,1.0317743569803421,0.7406011150584819,-0.34590070014653945,-0.29605474025091094,-1.1739049115148938,0.20063822219852878,-1.7814099219680222,0.9395535074019967,-1.6834286229011892,-1.9387505217346988,-1.1283512019143291,-0.6320031249615996,-0.9593067163524435,0.2326374074478928,0.18256826798991213,1.2527499192753289,0.446322647744604,-1.3685110209576627,0.632920385461431,0.21171968245029224,-0.7582183169990745,1
0.2649681388332285,-1.2692821779576824,0.6186542509854737,0.3573129997922709,1.0392598797562178,-1.4866618869651362,-0.9036115120094038,1.2140672498106317,-1.7989553004875656,-1.5512991740563242,0.12903894207297295,0.4985123080519579,-1.0455599824827828,-0.9141180378116638,0.6224270281142834,-0.40999986938419075,0.20172355371089734,-0.019570955327940072,1.4782255491060252,0.7295407470878551,-0.4119477268020994,-0.31925939653896124,0.8534081683342302,1.2998504672288533,0.20334190234537114,2.3214563691002708,1.275838507782592,-0.3186948001404154,0.2389788644911936,-2.466177813957884,0.46178162132172906,0.18542598477373662,1.1253699081602526,1.3012521092558145,0.47581249392245895,-2.1654071908391668,0.2426998236435352,0.122753288204383,-0.7519208530681382,-0.15551354630447692,-0.4120754409982213,-0.0823511959820599,0.7667117429286037,0.11767956415878073,-0.24958138876284405,0.23563388867995683,1.6992041596108132,-0.07692719882536048,1.2901984497349224,1.6627123201514848,-1.5307822086353042,-0.7607938377201648,0.7366413068317667,-0.5261992573061098,1.7153813161421019,0.4619398501571661,2.668353871558339,-1.6058829392885292,0.18196484107023214,1.075392417561584,0.08052394154663788,-1.4509852897467643,-0.5541100995816141,-1.5335798197463355,-1.4591366189373705,-0.736874846438161,0.31914263160979744,0.12851300777986918,-0.7165077233184757,-0.8992675733783496,-0.7724786387420521,1
0.9554439484023964,-0.48360297780438716,-2.028006111337627,-0.46762717621843236,-1.9038170617978036,0.8029366958607573,0.8741399633357279,2.2280149438731964,0.28702701025275734,1.7459018492585643,1.9607293365604883,-1.3031605232108447,-2.132667623640005,-1.6782324069768342,-0.5661075879714293,-0.2913525838951625,0.07086627956194193,-0.11043856614922552,0.6180919709441446,0.5138000055046954,-1.1426672931465889,0.23814638996259832,-3.0563722423465753,-0.8189428189657577,0.836616899640441,1.483427653811816,-0.011560857875734423,0.8799990827792171,-1.869813300202425,-0.6824350847188553,0.12133455509716047,-0.6968398703046432,0.15100212636508892,0.3843615041538251,0.5139095815319907,-0.19952020769837048,-0.024821639100192455,0.012492366120999797,0.707857613142574,0.9017553562142558,2.175527641194417,0.5689177596043112,-0.2626112355282914,1.4062017567402296,0.06105966713799179,-1.8360164963313779,-0.7914077600190443,0.9846498257654401,0.32393096668020754,-1.6592268030750583,0.6832202910172501,0.2589703398914269,-0.16399074852773393,-0.6891882172716502,1.133830459741433,-0.6225452386459468,1.2364706703375945,-0.11228650750148933,-2.2458529825662437,0.10166745443017147,-1.5878747785077452,-0.7504451403964174,0.4800487983110252,-0.668415207373713,-0.16335376570838672,-0.6006294225823428,-0.49159578102740226,-1.1621535569428612,0.5358220740695402,-0.9801429501265965,-0.5746525736359589,1
-0.30604742926314044,1.9411412064462874,0.5205275193794545,-0.22492515381634615,-0.15041955226064402,-0.6322343197267241,0.25408861613400185,0.5723415478362851,-0.45825841201567274,0.5621074439063521,-0.12507642037712877,-0.3524639321114543,-0.6315722907932028,-1.4933439929379801,0.557753231314596,0.7107861605129523,-0.08762528221390994,-0.7682017479343386,-0.14272066105708645,1.4286457394799994,2.115725021626102,0.9760023792231516,-0.5509714111629679,-1.6072028429618088,-0.929012868409389,0.1431368002409545,-1.1265023861422239,0.4116171537630773,-0.028601626973526348,0.06875510035997803,-1.6066634899329295,-1.5368248655084076,1.4669634020727287,-0.05021149326207066,1.156753525781653,-0.4103130700896527,-0.7023287140166069,-0.7216700004576977,1.8501601169071447,0.383536034763805,1.6822639449811034,-1.8219247556759723,-0.2060708601907118,0.7249634357450545,-1.278495419042404,-1.1430554300172902,0.3491104383668176,-0.4574316668764957,-0.7978133130099917,-0.6679291905621232,-2.116604430616889,-0.4929809000754406,0.400154078521437,-1.3855772943156865,-0.8657927883332587,-0.6636245287653292,-0.9668767139470186,-0.8049269672310292,-0.34243003959380164,0.5229453432348488,-0.496817273488517,-0.1640080882688498,0.0038668245709453097,-0.6795812961009385,0.29044437077822416,-1.5791983673376806,-0.7319698771947877,1.0467794249301134,0.871908687522967,0.4967400769921165,-0.6628920162085227,1
-1.2362956856426661,-0.5183066116492883,-0.7819072529583885,-0.323016657416586,-0.08389797590218837,1.1028954724406885,0.7080843008456436,-0.4996782563037986,1.600472834578135,1.3583694206719323,-2.083488412902069,0.31636469232672004,1.0619042179647717,-0.16176285411135038,0.7563511641771833,-1.2160406519996192,-0.23451978165283538,-0.17646702160682515,-0.9875485069148427,-1.388757948642693,0.23185696682943285,-0.8418304733416235,0.6778979209135911,1.217358670729837,-0.6680920509054711,-1.1966944421065877,-0.5416009832976441,-0.4626254478367438,0.41596899259850106,1.9184112787311407,1.579726404676125,-0.6374094814812878,-0.5310838837420985,-1.1997286406616259,-0.2798907797923022,1.6833880055712147,0.5207163872809685,0.9755006007302682,0.04501486649877954,0.724967936612194,-0.1955525624519179,-0.8488394323504548,0.376827539885105,-0.5748333517317957,-0.8658293905171427,-0.37918996690125123,0.17219497940310485,1.5074284054142635,-0.042238246113406805,1.0221592653924203,0.7287851512125243,-2.5960467292961757,-1.7220476637243778,-0.3703750563070171,1.6433655146025798,1.3252197038757871,-0.6530345378283474,1.8021475662219828,0.7353769749612374,0.3685122061545701,-0.5013570320774349,0.8027344290184608,0.07156656869392657,0.8441929400066455,0.7630195660969541,0.6010363582151528,-1.1171055491941864,-1.3844197459509895,0.4738476074227949,0.6040022151286784,-0.4655956412794821,1
-0.7775395755250485,0.17952682516267668,0.6068364138604776,1.965500650882364,1.7882369113591885,0.3193472738570369,0.005218969311031661,-1.2229796820333938,-0.5713173544648337,-0.6725726425895066,-1.4961730447516677,-0.7072942587115388,1.132095442450337,0.6234153639376246,-0.18955755060432866,1.1247455315460604,0.3005326804303626,0.4087620961240125,0.348016707234142,0.5295950281133601,2.0776159956891234,-1.4174053461557168,-0.20711998608882531,-2.259451937076335,-1.4342174626127457,-0.9855152714818125,-0.5832117200420748,2.3592880866283372,-0.4185143222565746,-1.2466303658044888,-0.37084736352900644,2.1736122833654474,-0.5296544841901771,1.3153713867776562,0.9867980754560175,0.4769374719838067,-0.8739835758560398,-1.5358903436197335,0.4926259871210862,-0.8462007531953641,0.3878788616304471,0.01102482947365263,1.3044546583332164,-0.30180902398042747,-0.8038689820748046,1.5370020753264346,0.07071420686593706,-0.8632299943565281,0.5952671092116415,1.4485547793736995,2.448171869570666,-0.23650959125829082,0.4854886481978682,1.6423289325469503,-1.7415211179760695,0.459176809576635,-0.5651546468433126,0.2736795334056243,-0.26481229990507277,0.11296647317345589,0.06506359024161443,2.187152791560208,1.0007592049420928,0.7925789349323142,-1.3886761989331298,1.7341708395442297,0.4073346159423882,0.5941300139686311,-1.5193810159935965,-0.6053044231600065,-1.0117304350783398,1
0.4050617854505989,-1.8240904513154113,0.13484180128775464,0.9372850187791303,2.119120859102694,-0.2726168508793657,-0.6950729060702925,-0.06489901395799633,-0.6803269059859296,-0.8069267472173289,-0.9295725416317729,0.7281488636364506,0.7895900130336403,-1.3144657476882222,-0.23220875588743517,1.1422688684749158,0.5649265743858164,0.4750177987659877,-1.469445995744859,0.3860895041106376,-1.5529869823510347,0.6401361790668341,-0.5458144673662129,-0.4463230165602286,2.078591795924403,0.39750795305879394,-0.9550316986836483,-1.639963625981165,0.5190899010163211,-0.1918501649301567,1.6858609729401917,0.4291022129064767,1.3997008048771913,1.4886342874951184,-1.2083759775210503,-1.4196297661539405,1.1827998991041855,-0.24842644786238038,-0.9837389889981899,-0.7861602823967528,0.9371352570788389,-0.8759648218767382,0.2341959601309945,-0.85821635109275,-1.9831276095789174,0.25000926899935577,1.8065447993329635,0.3009051249722677,0.9130829122565376,-0.015941237231647955,-0.01515209250197372,-0.5172153880367133,0.8972575269192665,1.989384653451434,-0.0028242134206677622,-0.9041441438629255,1.1216278498430292,-0.5681267160993194,0.519297959930389,1.6138304594106534,0.23532737404275209,1.8652390333551088,1.3716582814073062,-0.8663444830811935,1.212190725042647,0.6537069403743981,-1.3724733777312874,-0.4439697471598695,0.33557744682324897,1.7872851833862184,-1.212892532933133,1
0.09963737089407154,-0.9843282927820539,-0.5639445060496638,-0.6767040116116481,-1.1509751960590298,-0.15584481423097613,-0.7489724416988331,1.1580812380851115,0.5934557096195363,-1.5945214305543183,0.21177287716535576,0.2533021693995049,0.737837914208179,0.4413005662777621,-2.447547252369546,1.9009496276511488,0.7658145265897467,-0.06995289312542242,0.686867295962575,1.3623933754911957,-0.9893870628422157,0.6024018479804939,-0.29169723417583243,0.1255701399263733,-0.4876706433894746,0.07667848021755606,0.6851463038150707,-1.1366473286114924,-0.34882018551323946,-0.28108438373517003,0.12381671247473344,0.28080066185136227,1.2202303583828706,-0.2390673296787084,1.4070213314215323,0.5714805650769559,1.496477945642511,-0.4605648828734459,-1.5765230576059681,-0.8870634722705831,0.47328352857342404,0.354793809640861,-0.22675486668753123,-0.4536930907266484,1.0370416709136294,-1.3152193164548138,-0.881038244666779,1.119328500131476,0.7842929510157751,1.237634191262849,1.0900020796311265,0.5359490834171425,0.3549058027807437,-1.1284992651557406,0.6249421585531102,1.5404655812224133,0.3887634902002313,-0.8718893448211172,0.3427257304394493,-1.0355005893650657,0.25098416412620944,-1.1367175249758035,0.2979323452214361,1.1378288050773981,-2.257451808109369,1.2108085609625425,1.3697842355775698,0.8811493007089133,0.245235328571908,-0.47219178898805886,-0.9391732479851055,1
0.3710762603106528,0.3097715077728105,1.050372535287209,0.7818716864502243,-1.5739260913578819,0.2744284907262404,-1.6695902295918985,-0.015595875295314669,-0.18553480627983124,-1.5919889059944126,0.8933607961248811,0.917288184767143,-0.7565432605987191,0.1228778754370652,-1.2927269728437663,1.2844117225375145,0.6332040961753775,0.3014192453327274,-0.6440621741191935,-0.32563059484887685,0.8814309521827678,0.6322676033042691,0.5338566085941513,-0.2944026308380319,1.206067017873284,-0.4311078906088905,0.9089818688063426,-0.2914183826615618,0.03767093484685964,1.2312951669460759,0.10356429026584495,-0.06729019356936683,0.005502749822995345,-1.0173711359705857,-0.9198760815373213,0.4112334003752285,1.7623603829115744,0.05445052191543323,-0.010520908979178723,0.6907249747037335,0.5852229075879891,0.952392700639201,-0.488115731229369,-0.2859560220602897,0.35411209814082284,0.8230453735129891,-0.14053193287159493,-2.4230714005248135,-0.13218082157478148,-2.536910159805533,0.2602982112575611,-1.3660958673072325,1.4775398345549176,0.1352852178146904,1.3602668941204288,-0.3464263402577133,-1.0936042539828503,0.4399097513613531,0.36827354080770497,-1.1332581647883837,0.8301368645713294,0.19449311702205688,0.3845662562810942,0.07080070667818474,-1.0230870357898012,0.43736510713996857,1.1316823848213635,0.4618320980969545,-0.03818845981511132,0.9465041974738897,-0.3946010305360381,1
0.434084020436017,1.1995438403851328,-0.020124432190855725,-0.9798500993346986,0.5312746233162666,-0.39534404782777444,0.4513410027871933,-0.19840630038506932,-1.2688968640198568,-0.5021441298969637,0.768662709901514,1.3276139266945945,2.094446801484767,-0.23166749127060005,-0.14356039143901,-0.7409579294762131,0.4357081235534931,-0.920496423223484,0.408739981982251,-0.37539472898249526,1.2879271612348466,1.0643000237365032,-0.09551203047874825,0.9085443176002943,1.8240730867196044,-1.908670692752692,-0.6210826252398762,-0.21179463450122415,-0.3798616074698843,-1.0556389913073072,0.05411698474838459,-0.7865689194896608,-1.7243092069692274,1.2708974395691406,-1.41728376859891,1.1233466483264698,-0.03562930554845878,-0.8324215425835677,0.591495111551679,1.4461141041884757,-0.4966729171425146,0.3559261453891511,0.08662694774204908,-0.693651363475126,-0.9779900012797752,0.11133075887467969,0.8355433262540839,-0.5012692498045697,-1.178261942170172,1.065611137046131,-0.8061597160359705,1.4424054507090422,0.7138038862912442,0.6305440129096134,1.1404399233335543,-2.56533712968231,-0.3979016257280136,-0.11416187529641755,-1.3484748886688984,-0.9143762522885344,-0.8576834370054436,-0.512368855923078,-0.8953602400247238,-0.3297964783857543,0.7308370680746709,-1.3530297424200939,-0.8269205676793879,0.42482784045599326,1.5501209662160218,1.433577435498173,-0.3502071461785763,1
-0.13686763304653285,-0.35955804440355676,-0.5651384887573367,0.20504103851769612,-1.4715694795730443,-0.6433943553252472,-0.6873214526484185,-0.11092390751076704,1.5551044475628906,0.5196458875018386,-0.4440388225598911,-0.46830041720931603,-1.188071395909271,-0.5379816932151323,-1.3466833396636473,-2.1592166753873965,-1.1941395433022532,0.8816333555680488,0.7069182764701749,-1.4156606456395324,-0.02754486077718958,-0.19658090571058012,-1.4477006087221798,-1.7879622815170895,-0.05908785521192335,0.2400193560825173,1.3017672168886636,0.38159027317530586,-1.527212260524643,-0.666865788017676,-0.6499043777247183,0.07194815846875864,0.06155298040127991,2.5676681277210776,-0.08793431528533648,-0.3889489510337054,1.1443013675792115,-0.6647173047732402,0.9305338084953368,-0.048517875883131105,1.8437531205584023,-0.2720930319501307,-1.4267405739463002,1.6115206342084598,-0.40752915341039475,-2.821457413848135,-1.8020921123755758,1.8794648619090704,-0.3853232192851887,0.8007328794848205,0.2901400521164145,-0.33076229567784937,0.08881265294242353,0.0051070801485513595,-0.2971176447818517,0.74621622221255,0.8115379540842801,0.39035903768211366,0.07106451175320323,-0.7468839351988131,1.568615102021799,0.14550511184697082,0.24427323166198966,0.014775742171539558,-0.505255580369837,-1.2224124500745146,-1.0690078802756033,-0.04174222848069873,1.3119604055263845,-0.5892743343202398,-0.8658598478891733,1
-0.6777763354080654,-0.877705131347471,0.7092045059652153,1.756026791942823,1.2383197537093222,0.3934350447679672,-0.821452205180748,1.67781565448816,1.137732814194347,-0.866414107954043,0.5151327887782543,1.0565000145773413,-0.42370045593883776,1.7014113961168957,0.09268232037030216,-1.2201433176592043,-0.7140096324059994,0.08406092476285097,-2.4093796996861707,0.05505598309944555,0.6334469050450299,1.2374450851108951,-0.16637803249936958,-0.6214768121250479,1.887798086441568,1.9573986167357416,0.45127047683170113,1.2207683329340067,0.1173576717486493,-1.3164411736536001,0.6554801780243984,-0.21100140467403963,-0.6477615272021058,0.785084665722239,-1.9907594676559877,-0.9274056702466495,-0.31821929384243325,-0.5918874930170136,0.06922135616620922,0.06037951347706222,-0.9851102141106061,0.2994951009399808,-2.3195479212439327,-1.1536501773679082,0.11759431763592051,0.7942086055129088,-0.11135508779414194,-0.8043251284617777,0.5741713558397592,-1.4002272562827924,-1.5378747523794742,-0.6824644065598793,-0.40008447686872345,2.4773027221287647,0.0162365007011304,-1.1565483837847845,0.18325968766491582,-0.052580232314772934,0.9480400743621277,0.8708788477619549,-0.8865795339893923,2.283621857514151,0.7192438895606541,0.5894296287006663,1.4852208725615068,1.803062518390103,0.6879534725065585,-2.369952295933057,-0.41703997546491123,0.8345732457245004,0.011120313742363051,1
-0.5986188644822918,-2.174260373870258,1.6531221724029104,0.48854990546351906,-0.8769073304933167,0.6458150864651611,0.1219013545486465,1.2481425204793297,0.8091521903179446,0.04207164702357859,-0.18565586280911048,0.6086938555580683,0.12934193242855752,-1.3299819232385233,-0.6887387986064761,0.6171559675060202,-0.11544512255171556,0.10545663260780995,0.1759405145797563,-0.6704385510994127,-1.5871432779722794,-0.059621488537454054,2.156368049383596,-0.3418717624135335,-0.48084539699978535,-0.08474889566577093,1.035221475443028,-1.0772478660498597,0.6785917504236736,0.5140301093215353,-0.2914310548509694,-0.9292963049285958,0.5610312059148478,-0.7499512293682529,-0.34530518456801623,-1.7567552815136793,1.1635409632025746,0.7792701027716317,-2.5838898427145733,0.5297076356376158,-1.4809197910273455,0.621961376235225,0.6055049157740278,0.9293941819241603,1.109504934243649,2.4075045376785447,0.5476700883230305,-1.5307428812341533,0.14841869298159327,-0.07546505888047589,-2.3147964248622115,0.3333816438503489,0.9914715911093228,-0.2629834829169016,1.4113332324763925,0.30430069685454236,1.2048882989167085,0.3995446055207623,-0.2064802332028031,1.6361948925029353,0.7048768497670928,-0.0664977423065935,-0.6676385444128725,-0.35653377953137183,-1.7865380518979772,0.036849156091764014,-0.35943887960783644,-0.43381241918895963,-0.24884692992996799,-0.5829658816834263,-0.03435581220826983,1
-0.39362717638926237,-0.1691420267166089,-0.1413669088190025,-1.3289289098953556,-0.9394744144347832,0.6223624970987198,-1.2582920346578026,1.4518487495478214,1.144864902917631,-0.5275281120982037,-0.0750064095337336,-0.18002282601516317,0.4804443057097579,1.6003236240799028,-0.6528549443026622,-0.26507445839235755,2.011089434787198,0.20632665977444656,0.32378755975251267,0.6331553319565485,-1.9078688152366092,0.9202807205701437,0.5822209263819671,-0.4876450866869361,-0.7002736127312974,0.790838902011695,-0.14466573876306066,-1.5751796425213718,-0.7971355829717514,-0.0013346877005790195,-0.8905853888553806,-0.24482085023329772,0.029385388892386163,-0.7494803270076777,1.9521527226537672,1.7247448641195824,-0.027810287723689032,0.3043255417482606,-1.374953491007696,0.8154822284409423,-0.564398231968115,-0.5966393341691963,-1.146561236171434,0.12978110843203175,0.1902705933399674,-0.2873323962761971,-1.5308699701775486,0.6538816621770154,-0.8611485456748905,0.4729519993547935,-0.6360989380765562,1.5594642390889284,0.09152900519928156,-0.7713847944593174,0.18243645870891698,1.3989118053472673,-1.7172945656711787,-0.7952955544713408,-1.5614378326352998,-1.502406787379328,0.0402927116193469,0.19783138767188296,0.19598888622935381,0.9398687035528145,-0.02470916485019128,0.9926258175961526,1.6700071792502373,0.04250561757587468,-1.7919733438581065,0.8728255634811362,-0.5599719396414855,1
1.0609074173492121,-1.2209438810307809,0.7685595761617915,-1.1280914160044233,0.2984104765864417,-0.5631493651823608,0.11739977741790211,-1.7946240068833512,-0.3344547540884943,-0.9961006156525631,0.6081160199360105,0.9894693031824561,0.09141245164210762,-0.9354916760291704,-0.5442724717192419,0.8197069084248118,0.10826396007303182,-1.613352913321199,1.073119163331981,-1.4733457998244448,0.7471136967340273,0.10987247778761138,-0.8184762067602496,0.8606575998744608,-0.5128854249873166,-0.0646839005730618,-0.5225734418203676,-1.243925686315462,0.9875252060524314,1.2489606624601897,-1.703010770051999,-1.14276996531163,1.2484282137621756,0.29097243681159285,-1.2781587381238744,0.19924168437493692,0.8838627826464656,0.7317487623555314,-0.8852037042758092,0.12742610096142962,-1.6800233302591785,1.5270721058990615,0.5468394076423327,-1.0231856856087964,0.884717622084831,0.22599191476568573,-0.05268826524278251,-2.297756318772271,1.8792351243411705,0.6130983978969895,-0.634027934016433,0.9948565527669817,-0.9488825144578891,-1.2733228269759125,-1.2508229066146315,0.2261362508942,0.48536582311046483,-0.8409026368222265,1.0384237371287943,2.0229810230960155,-0.8322819850748142,0.6017542927768368,-1.0591248394235564,0.0008904081722258755,-1.2207189745400537,0.15859181138954448,0.6945578605886773,0.08257580318310717,0.2455143088219708,-1.3338230384581924,-0.3688521200308778,1
