0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.2473213443596061,0.5115269267155774,1.0442846615725674,-0.183976309508068,0.5565239212273366,-0.5842974633410672,0.359972918875502,1.1037567658314482,-0.5863034425793733,0.2989901114395734,0.29183592092520866,-0.10250582078135911,0.06886416327159212,-0.0008800045000645886,0.6262977983926817,-0.004494634908776202,-0.6967406344402204,-0.22894798437595001,0.599696827880318,1.1971302300617364,1.5692409738213748,1.0330685948881608,-0.01203813566143162,-0.7359305318490491,0.6592329338776036,0.6600618825283574,-0.1968559967503972,-0.3379850703747931,-1.113208498869685,1.4345641625395542,-1.1483185726695584,-1.7514030788148205,1.1363218284083836,-1.2373921276752504,-0.04555449250796783,-2.1270227930953904,0.11053494613039025,0.6436966185733929,0.5391947652101639,-0.17009085400943225,0.8098093894811541,-0.4241141864346107,-0.7926570987682291,0.5249506371057061,1.0312967917979794,-1.2291097167928655,-1.1105645378913587,1.4586776299000357,-0.23908125098865154,-1.2592122275487967,-0.4431510487632157,1.4292938890465239,-1.2884947101123516,0.06005729866739839,-0.2521533838247418,-0.004608284451063974,-0.5239478138781551,0.11243657986887617,-0.9266771112175489,1.1992496793188296,1.7334264947487608,-0.9832345628678941,0.3601283876818222,0.2112403497283054,-1.23867451876143,-0.41853695351528997,-0.19383609745490527,0.21386762183407218,-0.21557050907101405,-0.867318325882471,-0.264506751795908,1
-2.4163364427593255,-0.26750341773599345,-0.6965696018985861,1.4895195129953476,-0.30626300914054433,-0.6119071841964093,0.28683738176300516,0.18952300672678896,0.4449326144169758,-0.29835992365143227,0.20130500078653268,0.9641346493099984,-0.7915103229717423,-0.2230764834640264,0.030593778191850406,-0.28476954769298507,-0.8898835455114519,-0.33541684741272404,0.13729572712240695,-0.09417148105067238,0.23175151593040547,2.725067110508431,1.2046502920638755,-1.0596145608129917,-1.2793331673971173,2.5377096210683834,-0.0352692828708848,-0.9206304272778728,0.8249038989122732,-0.21988311567108146,-0.1965584148024683,-2.0756368746329015,-0.17050990422782342,1.4601218365747497,0.13722104790009612,0.8042689524178258,0.2945744367663473,1.64007225646177,1.7385024796688153,0.24070350507746485,-0.05056388490627005,-1.0628977694267259,-0.21682303452384263,0.868477921161942,-1.6524823361217647,-0.7832705971356465,-0.6990292402105969,-1.189059707160155,1.6951571991642254,-2.116185255279728,0.5424969017000826,-0.7965316687157048,0.4587522441940461,-1.1765840915161787,1.0862625184739167,1.980669698527485,-3.2904213794511796,-0.11498048877036926,-0.8265548428051535,-1.0352341507998792,0.24728115510785945,0.7628974668539913,0.7925369339704946,0.3142729785734262,2.26752883689517,1.3803502155448155,-1.201204172856972,-0.53507922968269,0.5300888119775965,2.872562748708769,1.446991437034081,1
-1.795513258017818,-0.4941758807189305,1.268144533245565,0.5256703344738629,-0.4656063943800909,0.6031475718281206,-0.5474262461667289,-0.8608528780068183,0.06527079215014134,0.5412875632626111,2.0278858136118134,-1.1421722820187499,0.9440357672739025,-0.7048938236967789,0.7456195621128521,-0.09909855459529182,-0.4014980486507444,-1.2086397123142347,0.4067939626705724,-1.7112876928240581,2.25573228926756,-0.8276406006348639,-1.1981326337574285,-0.05166774496353241,-1.30863118084569,-0.6269497335440408,2.0233877507713767,-0.7188967509780857,0.9589077995615167,1.4419352143013746,1.3613862060796749,0.7986030110647749,0.5723849209457444,-1.4340715560254746,-0.48993178781884955,0.638224315028395,0.5970729460265229,0.8068751054079494,1.2826214816687962,-1.0577082401391484,0.07832171873123693,-1.5993428461472217,1.5969619290467498,0.2750198201146483,-2.409542169717845,-0.7543694643877439,0.4350445107680149,-0.6421700660906701,0.18840360031261216,-0.8886303651903447,1.6584761376360868,1.3139082221271716,1.1246271584539387,0.7667501892689775,0.25016239731867257,1.361320820840447,-0.15585815920011262,1.4031037164019986,0.20837724945020178,0.6001232016688964,0.8850363324609518,0.7365376686682593,-0.7384583831480255,-0.3277534529146171,3.580987929006286,0.03408459203003304,-0.8181000277761991,0.8927177915859127,-0.0770337237659652,1.6251404862634153,-0.27277270215968974,1
1.0712631946265347,1.0911231887037702,0.6078336126971358,-0.5002965334901468,-1.3545861142375382,0.10247236704731028,-0.9558704566894755,0.3235890421984314,-0.3504118138731934,-0.3127433727664828,-0.42005726754902883,0.9296467789611397,0.5174636349679103,-0.6596396324726004,-1.4263050236398154,2.6024082547099696,2.4067019146737865,1.1472387932338288,-1.973882652075842,-0.9727723320905702,0.7134435809879557,0.22701894252943364,0.9122891569803374,0.24747230249664917,1.5502634527713235,-1.4316481724919732,-0.7820075760001278,2.334529269446948,-1.7712010426642346,0.8784209114415618,1.0289279710974883,2.0772135507471736,-0.0329040409100381,-1.0279905322750713,-0.7454082009362607,0.8286036770337614,0.15233821160711253,0.7857338118875656,-0.5030583789350339,-0.3693481968402206,2.4862777799877893,-0.4718449124975301,0.04276253672051194,-0.893509962754911,-0.6116631036114643,-1.235490208967802,0.5164352148734244,-1.435436369282297,0.9240726370234574,-0.1916441936975002,-0.16263388590026243,0.47755957202183597,1.3972163884118236,0.48190811525481353,-0.11626143870239351,-0.42319835843361475,0.5605275631000526,1.4327962415435045,-0.29031649753376937,-1.8907692184889024,-0.47346835243425744,-0.9005256696505299,-0.515290676881658,-1.772174685344676,-1.2773183548983438,-0.09847808858458158,1.258595443666297,0.3713188486878104,1.5967208228779586,-0.2514909708676875,-2.043483274058008,1
-1.5921875371927818,0.26437861738423823,-2.0353647884600647,0.9513974720774939,-0.5106610988126153,0.47573765856129624,2.3697340569891416,-0.06976000758889588,2.5254429224768677,1.348712459464867,-2.041504030375131,1.3061862163969002,0.09535947136001924,-0.8855912099749873,-0.08394670004302317,-0.28743755018290434,-0.39274872767851304,0.22557619337075827,-0.4322531430421902,0.19358443123229582,-0.519120521167493,-0.3717719492715872,0.6976975229938964,-1.0653531337626607,-1.7314514699828865,0.34092864281782687,-0.07541241741803292,-0.12349262402157897,1.8031590142628573,1.225298092395709,0.7824322182636224,-0.1286193566488595,0.5295105671377106,1.1171458429146972,1.2931933308820982,1.1175913430156499,-0.6197210369195986,1.086704709942302,-0.4498069895927535,-0.08529863135789022,-1.3938740747932632,-1.4130041341731225,-0.44434000166453563,-0.7969655356155915,-0.5119758197522498,0.6190896186443174,0.3877012431985397,1.032018901780758,1.0690032619310426,-0.6582221579547348,0.2856645955850685,-1.3762399351646584,0.3876758234107043,-0.5128578080497587,-0.3117905118227295,0.030563682162303776,-1.0717649541159844,1.1355162758985535,-0.7818160630915226,-0.9949709300905812,-0.5503778569945786,-0.9868663240057258,-0.7978820472241347,0.4550225914827509,0.17949495845561736,0.19146829599516982,-0.211079631182993,-0.6011351669500824,-0.10152770209567948,0.9119748933748523,1.8322750705847992,1
0.6982590180241115,0.41021334764930545,-0.10974634455680507,0.562912364133995,0.85534778529601,0.5326526225609769,-0.7955203952227228,0.15651989485323733,-0.37611280014552234,1.111851213839675,0.6027829329824641,0.16909828269768082,0.4935572303539883,0.7339304459594127,0.012697413572557749,-2.5697831456749474,0.4077328942431498,-0.5652722600349301,-0.33018293015729494,0.4267989804931264,0.5648844895987187,-1.7632973522319912,0.1343730035313552,1.228278170262853,-0.49254570234465256,0.4654334194376662,1.1986796845836611,-2.0263589984281416,0.057372552840438844,0.24240667580023012,1.395034264854649,0.5523647646091867,0.18693786788065284,-1.0103074269908023,0.2743229219699855,1.306791801315495,-0.48114340847551734,-1.732599253799643,-0.28651019336969885,0.1310514176028272,-0.14431116642794384,-0.038890858999157285,0.2969994156803016,0.6196531119351592,0.42757602287939767,0.11815813256065569,-0.6914040968418436,0.4618636954720068,-0.573178121849126,-0.28856730558978044,2.5394531493843795,1.2587386633020223,-0.1543120615919363,0.7207518946997942,0.7622758913683316,0.7783606882678357,-0.2913615816320777,-0.3562423293920968,-0.4832462258615406,0.4756447961502707,0.7415558023212544,-1.214578117225065,-0.6302804859283784,1.0587941327347117,0.4481423346575602,-0.23189983550218007,-0.5577680268343153,0.3939279418745503,-1.0758881367057453,-2.326493290177923,0.041246068790225736,0
0.44763223422732623,0.7468350033127367,-1.4767280891017012,-0.8238287675943436,-1.0014774411587255,1.261737339635984,-0.7938687989806327,-0.7352396086108738,0.677661476651895,0.19698558240882966,0.1053242506885954,-0.8827735171474046,-0.12428630669893885,-0.7676502229690602,-0.4622854574009621,0.34943481461335196,0.9297855791663965,0.945313867224448,1.031199013074277,-0.19331639365717285,0.061729037403468495,0.13347316720370084,-0.19911193897825402,0.261561699199189,0.567119758544564,0.3429293042870929,0.5814015009181595,0.9668789535527644,-0.26206914959987154,-0.8918423584932654,-0.5275960423695734,0.9208566244267716,-0.11921790266648583,-0.5709359373080425,-0.18754871069656637,0.3619298306953535,0.8550658177417132,-0.3490799684772692,-0.15463745805355122,0.4623705818731598,0.08044440248562354,1.0824986738274922,0.6643852688271806,0.1996956879411024,-1.4288042795628784,-0.15087302839192682,-0.34485671186351324,1.8069740501123084,-0.31629978341481263,0.8083181257523869,-0.33106942759059965,0.4079477741581922,-0.4103102075503088,-2.1383391235735725,-1.9672020516595974,-0.9861039390370108,0.8344579115559231,-0.6190817312805563,-0.6452333837885088,0.9205381067613827,-0.3248249361533841,-1.4720480778127891,-0.43798903682147167,-0.2691912170097287,-0.5804657838361934,-1.1632757113944434,-0.6453056359958509,-0.03350987969346509,1.4578790363706116,0.424579175791766,0.17088837743445737,1
0.4867429202532575,1.5555767428926066,0.6378549522762282,0.1817501818754658,-0.042904915148527734,-1.0641633716216659,0.9508411942932872,0.9688883668037261,-0.02289438753134626,1.3102641779883877,1.322667809482585,0.6340681974049438,-0.12298861448660396,1.5235478196851229,-0.4120008591814797,-1.8913946174617882,-0.9448190642696117,-2.601009863704869,1.9874145696684764,-0.573856926466597,-0.2880774239881772,1.9415265720240327,-0.903333566382519,-1.1931872406760773,1.5881398972249547,-1.5221662224386523,-0.3689398551449131,0.7243369812195642,-1.6418715204775631,-1.2522977647065647,0.28495936168642244,-0.9399045989044803,-1.5126601062887506,-1.7057284824721728,1.7843913536083646,0.031056830349957012,0.14386406313844116,-0.5296260125080249,2.1660028500330326,0.2803579008815766,0.32443898004897115,-0.22593995448725698,0.9563578170426302,-0.41917912445802946,1.5316468947557813,-0.9304106760378636,0.5313502167866213,1.3144547462482583,-1.8773431711193942,0.4745311365887138,-1.1579249423467042,-0.9684865087432077,-1.7384343794599093,0.6481304312120146,-0.8935591455268803,0.21442884823296532,0.2909180642214559,0.3188218524348243,-0.9461466674212506,-0.8606638377138025,-1.0474130823043273,-2.750307246896026,-0.9288279036742855,0.05912388718919298,0.7308534006037776,-1.6309065390836766,0.7357577001808052,0.9113129679052732,0.6217207071309911,-0.625414090151104,0.11134748671508146,1
0.7955708013359382,-2.054291682931543,-0.835805336710254,0.22111219483354133,1.2797217287698863,-1.2852435030194838,-0.5536730954620822,-1.6200393315624504,1.2628241823334936,0.7738321634442743,0.07716900827364602,-0.9062759101440923,1.6665154442657057,-0.13499983114372802,0.5212993336498692,0.8589296075225988,0.31368287805529355,0.17661611505791142,-1.3065483621443037,-0.09789314528600745,0.9945492169073092,-0.8596336685962702,-1.6124975126553693,0.622187597943602,0.7291065627945661,-0.9034415342784303,0.21850420657527264,-0.40227344755638067,-0.5937474041173196,0.03481499450128503,2.5259317174212774,3.0321997356290127,1.6822242895488553,0.3722685333317245,-0.11969200595429387,0.2871003346935416,-1.680901251353178,-0.9373244686438649,-0.40472480909297176,-1.2772518313519432,0.5138295372875316,-0.5396870482993422,0.16227156601911435,0.8598185767173769,0.8237806259243544,1.7024398195538788,1.3589991760145632,0.3230292121680392,-0.055050010019552086,0.1634271003471692,0.9554076111301995,0.6358168545338908,-1.1411351780050412,1.0358985253010302,0.1508871983256054,0.4164824428730928,0.3771082876137967,-1.352886597129973,0.43800412653688475,-0.6752889395621484,1.4663487502868717,-0.824762362474242,1.4227472197049924,0.7507598080574578,0.6122137851774548,0.6008530838748257,-0.6513222649454581,1.1176497775079282,0.16672311639060455,1.3284805920680116,-1.1859822345910718,1
-0.31250813732011723,0.09177219147589007,1.340419973281981,-0.0706524909250629,-0.8397126055387207,-0.390569605670594,-0.8180796563419874,0.003933414751140698,1.2704434654517145,0.4783822252397491,-0.9797258915986893,-1.47674799375895,-1.248508412085811,-0.2464778940034771,-0.4528312009555489,-2.988156291631431,-1.398768273752077,-0.4990844129693288,-0.9849684636734506,-0.8032855567019431,2.088602185295207,-0.10438222218037586,1.0131958354511548,-1.2125089538438405,-0.9359178490774629,0.9175163382917595,-0.6909401628895973,0.8301319765570282,0.012433966857304767,-0.3023864632999393,-0.17753978557110564,-0.7382295247362569,-1.9939510061998444,-1.3763941861472346,-0.5419583176377467,0.0044340921195109,0.19699975073032513,-0.15361492956735637,1.8774239937660768,0.4898468699680292,-0.15984971612562496,0.9728588952979046,-0.6924392330478879,0.07414439046340997,-0.5019866245044786,-1.7549646273775974,-2.2134097224995934,0.2268124145078067,-0.22409041672626037,1.6116887448612873,-0.9528484494400489,0.3504434456395394,-1.1792966267834417,-1.5170354819903147,-0.9495014687551335,-0.5665654921374578,-0.054996744393755556,0.16584023847868593,1.0287239725146786,-0.626028758822394,-0.28585089672876485,-1.6383733299324308,0.06170113229389297,-0.3528305621943847,0.19057827714653797,-1.4291552847864313,-1.0290750231821129,-0.9661664560759864,0.6504873947426476,-0.09991692616565981,1.649211810250347,0
-0.0012784831080722542,-0.5610568783358283,-0.12659843320046624,-0.045635243295985714,-1.6527665032129637,-1.6451330896945244,-0.32651154734855087,0.982347702189409,-0.1632107815459709,1.7225545317539739,-0.7346644653084694,-0.01160479670655573,0.40444726319988555,0.10089104402228553,-1.4626924617443666,-1.0306539434284459,-1.4882223542841961,-0.5474234847364268,0.44234331700999635,-2.08699003460216,0.5204958455762743,0.9072259793305548,-0.8056091031461922,-0.6444384128235281,-1.2376821022587203,0.07273931704838538,0.7340253541024583,1.139581934469152,-1.431483037790534,0.04783661675389885,0.541623748854005,-1.0103710931052823,-0.36232720945105235,-0.439317954373396,0.531273207843519,-1.5093613290852947,-1.1179329465944963,-0.17079468946718804,1.5461566871860448,0.13612982515656474,0.507027443730892,-0.10839514005806028,-0.058055446850762915,0.41088563924929533,0.6506155688587519,-2.0877033095574,-0.6562748154076546,1.0340245930719492,0.3807037530980469,-0.07489214859438069,0.6030607629723116,-1.099928395069906,0.16929698390045503,-0.7197283728661611,-0.3078606708143424,1.00669567147343,0.6559378191013616,1.6627459642410087,-1.5923596073960162,0.32898976050984857,-0.44266111109346196,-1.849988823679377,0.6822862395253937,-0.5180915265310002,0.4590960940252638,-1.832478268965349,-1.230317738547956,0.21597225565848452,1.4103272469406813,-0.7570467149592554,-0.9983474655595003,1
-2.3892353805750837,0.07041450276056696,-0.5887926544500832,-0.8302160809859723,0.353013215385987,0.3138120780805786,-1.1366476974195125,0.36129732050548374,-0.7892437095635179,-1.2320655408760666,-1.367617345242136,1.5714152037987323,1.0030124352608796,-0.21069541599922845,1.527994931471013,0.5358889137261493,0.37887393701436745,-2.123587282074546,2.0164240938324878,0.349099656762679,0.9287039800813919,0.343620061214182,-0.22308242046800708,-0.0009520499355494338,1.5542382420048222,0.7734327650628268,0.5297542320770007,1.9161299420302373,1.1634665511017719,-1.2936459998123737,-0.2360202483037046,-2.049889427319799,-1.0914980025170091,1.613043527946368,-1.8192835592934244,-0.6846450946669888,-2.0642238634862706,1.3923216396758902,-0.17737472347948152,0.8129470961767832,-0.5677154314303615,-2.644278908896033,-1.1152044657315432,-1.4309564483054955,-0.9681184183643415,0.17757004925556025,1.3745901759662207,0.4514183302047732,-0.38165193551557636,-0.19310327150849207,0.10367854189670618,-0.04477430561328914,0.6222549280350026,-1.4650424719175867,1.5603396888136682,-2.44340571247455,-0.4112598508542497,-1.480101736793186,2.187202333881489,-0.01392460256503188,-0.4218449278221573,1.4849709518844618,0.404621826462846,2.4377772427407223,0.365155217106716,1.4425125372589422,-1.7487949581803186,-0.6549680663760942,-1.3911437801716597,-1.1378756317170104,1.2903434034721208,1
-0.25977209889299063,-1.1354023096837382,0.5612631496498638,-0.5218730360753855,-0.39526335658274736,-1.3739328768849774,-1.7012283016711773,0.7944435350215164,0.6058729399372662,-1.0844172126879985,-0.23543125203608736,0.9155665377138206,0.37743315609874817,1.0391702126907116,-1.0957172715977845,-0.17357358913322293,0.5077400032200718,-0.3900376481994964,1.110344160389252,-1.2865192236178824,0.5532224543647335,1.1701964050766966,-0.32551841481599453,0.7379681698533462,0.8364505961651526,-0.660299708264547,0.30620652388319614,-1.0922995601434469,-1.3058094564802005,0.33778166281461575,1.59003389239182,-0.3971722995563559,-0.21951260685731402,0.2920223839441915,-0.7685495299186105,0.7154612932715778,-0.3117703697768947,1.2146081713718422,-0.6597418932506852,0.47439904451313736,-0.3314032869661248,0.0037800740177596033,-1.5715814203102507,0.29344982240024614,0.6138819489830879,0.8589008821334716,0.257004046592422,-0.4280046561332799,2.00653857588015,-0.01922429445761228,-0.7158020427556663,0.6178107412400548,0.7287254157315574,2.0010346428503074,-1.3545599695392194,-0.546832135397599,0.3459044298586551,-1.3116699419281983,0.5506147195767852,-1.2082538534045526,-0.7858783153258433,0.5489305418037557,1.4520416533425813,1.1336732214233225,-0.8630978868011594,-0.9539916267513802,-0.04015073847439786,0.0037121538850396494,0.022950879210527957,1.008248738624425,0.09902328307533892,1
0.4651540091649215,0.6741345073274493,0.11692543689902733,-1.561686699329814,0.1616719419747232,-0.20718919291361457,-1.0183583720112686,-0.9219181265478533,-0.6376786325088808,0.5226033859217247,-0.10234607434878151,-0.4941587732119201,-0.3304827685073954,-0.30421041187039455,0.2298709905579183,-1.0396833472747695,-0.11979478250515256,-0.1880534690037316,0.4670210038761896,-1.4302856926601932,0.6550181942327254,-0.8698089058600502,0.740550330877181,-0.36302668406639127,-1.1681491598977396,-0.08262251792793247,-0.22963353313312476,0.05523545540953835,0.9842653347635398,-0.8867545092696052,0.5988781184786647,0.7661364832198176,-0.8953113887685065,-0.015664280384732658,-0.9600906246657201,-0.5695842394804633,-1.3611133588628357,0.7014532518154176,1.038310685430548,0.5993214126673839,0.27523600876754845,0.7301600435480858,-1.8544713592809192,0.09051591017939002,-0.546992777262133,0.3651826958758426,0.2122126168563286,0.16716222669080275,-0.257252990551297,-0.022527447503215208,1.0230650534138304,-0.26805963794182813,-0.6728190524512988,-1.2014811818717157,2.0351788805716504,-0.2668242492878247,0.0312271353653261,-0.14008105947695434,0.5746520669274586,-0.11587828224478249,-0.35814417413183225,-1.3922767233900037,0.9466283647500093,-0.5033477747280801,1.2871952652904604,-0.005571775583777216,0.048459333091770085,0.18020618621721476,0.8693883757386911,0.4872451992586342,0.1883295788045861,0
-0.08937671881937004,1.29033493007929,0.05998101808219426,1.283787549817196,0.016079028445308785,1.8207506286314947,-0.6979163922249148,-0.09024812825647587,0.3673216107722779,0.8164141653365264,0.3448022987054552,0.17365265465924296,-0.861824111734381,0.18896416856275003,0.12686996909148535,0.7463256176730878,-1.6398754253353103,0.6841186232150512,0.5156304240015616,0.9932168889685372,1.1700801366914082,-0.7256312345344814,-0.5441162910765631,-1.4848204540651664,-1.080202268905531,1.1622459394281437,-1.4199271502395316,0.3590571702059596,-1.3091206359761187,-0.122119378243905,-0.6468839816099003,1.4249953186787758,0.7361105624850708,-0.1831732700077413,2.6661139990715648,0.9070176695527835,0.07647367763211313,-0.33733781743715247,0.5994103796687562,0.02109155484282183,1.1484461258447536,-1.0347833513829343,0.9987448205391253,0.9922883256381989,-0.5780206439098418,-0.09296250970516352,-1.6167012213185274,-0.03818402800519411,0.8415785893235377,0.0031012726109983127,0.5492204128594391,0.6602896584569171,0.513931030661443,-1.7172060897801422,0.28883795674794605,0.3230827439507685,-1.1220782772100062,0.5908032457407161,-0.41124670972470145,-0.5876371823325218,1.064847534264085,-0.7113770127796614,-1.438281536300835,-1.3344972297547937,-0.10851673212652709,-1.2818829980310058,-0.31538837737162295,0.10660552679401032,-0.35375084316075134,-1.125103486385445,-2.902534311152812,1
0.34392539579521014,1.1284860712045381,1.8741292399055336,-0.2922212032613181,-0.3165360348304912,0.3716902936257957,0.15216035453915416,-0.5844223404957668,-2.8249100357074544,-0.03777988029564348,-0.4149820540482997,-2.2918000947278765,-1.5724033180378785,-1.3700015658761153,-0.5151074497847182,1.0309636013124353,-0.9339842225052066,0.36508452641307665,-1.2473460847481173,1.0062493860755335,0.720033291802295,0.8797137906521815,-0.5580679494251063,-0.5949572463978001,0.02962112203487939,0.2512615248859191,-0.6101075900954321,1.0712277675581932,-1.3555194300705151,1.0501915169988119,-1.377079736277832,-1.72912428486699,0.9200355647879592,0.6816842837113352,2.0184329888597934,-1.3686557057132465,0.17494025137235347,0.7981454705529322,1.4465994711620893,0.7137580252607858,0.6334544393854737,-0.9806038698111615,-0.3214222893821037,0.9149642243595909,1.2152156541146057,-1.9522129574168436,-1.6672485503610623,0.31603068317591476,0.41533663493965006,0.18890424282079038,-1.0507497907976902,-1.1971160347363887,-1.0476953044931347,-0.9594435211011724,1.430325555453408,1.476512168121954,-1.2892382210344868,1.3314389225883596,0.4519541234685418,-0.4072575673802183,1.2643037845886111,-0.9097804755529078,0.5049715752424156,-1.6720790645721446,-0.220367984659438,-0.23734632257863333,-0.33007190939823144,0.9231233394976447,-1.2291592689278736,-2.037238884436949,-1.1723528760268838,1
1.254822967390962,0.6350047887344442,-0.34912811019104534,0.04339785307891581,0.028357455151562287,1.7727961095250102,-0.5477226997185052,0.622460627322699,1.8141380305953227,-0.19595808974419862,0.44685051703036177,0.4186332749997518,0.7246464852079522,1.2255414006294338,-0.6249058428929577,-1.6428180516667235,1.3596911668035518,0.33882152021494416,-0.5200297991570362,-0.9561435711967153,0.15473917166530543,0.649590708951046,-0.47531600786500816,0.10067869808366042,1.4395269072532442,0.813080797903876,0.31558784644809784,-0.6188924209484228,-0.2384114867883678,1.793925145007425,-0.5429240836426851,1.3013974913651112,-1.3655228105452566,1.0570907210952294,-0.8049877444643843,1.2624038203770394,0.2589229730723837,0.25088145627222275,-0.12121689425330316,-0.7106168411517668,-0.30110628706908216,1.126555359159388,-0.6632304295695692,-0.460335077781753,0.6803241215974658,-0.08242364409661788,-1.5654469797862587,-1.1183607443536718,2.289751626371247,0.6777210358375575,0.27192738390821736,0.3701732680011513,-1.4280981554551788,0.811539862009064,1.30861359321438,-0.04015073658151338,-1.5957252468444385,0.1141585132651556,-1.6012474285359817,-0.7254636228340061,0.6216721941398728,0.08072770763529175,-0.9410070095692659,-0.37990331582060816,-0.7856341703230106,1.5354272378934248,0.7786803863757672,-0.4805209117486907,0.33641838498909815,1.2329799330593183,-0.5304996272947428,1
0.26742575789778067,1.6213279384268011,0.28928185561795416,-0.03170741012614891,-0.8336026087498835,-1.4526522215576434,-1.6361847709843447,-1.408943364822056,0.6649911437231073,1.7669115679143694,-0.03184847008942024,0.27395093966039563,-0.1843263339005754,1.4846281503216214,0.74839862029486,-0.24476328922003862,-0.06360401833850675,-0.8878123139395195,-0.5288486687712594,-1.3146982953019004,-1.0548689685701482,-0.888934150957144,-0.38116709432250906,2.8952018897002127,-1.128351833193405,1.1311281133721973,0.0743433666063037,-0.21500506362314808,0.7946060665311456,0.5615529897095103,-0.22401136542037553,0.45749526915807937,-1.7243748722710777,1.4011100947092674,-1.3287639537331346,0.29342107391678085,0.7828125271576725,-0.3785730938832034,-0.8942038730663426,-0.5186103096774946,0.15566473671252357,-0.3568695858660541,0.2327027924614193,0.13420244073157403,0.018016976908980232,-0.13554745895798467,-0.10748161665534749,-1.2959356014637238,0.995058420215011,-2.701225651455286,-0.26925588359713054,2.0524008346972966,0.7732653607711119,-0.6038449995486537,-0.17703052186911553,1.1392542438264333,-0.5074276761756551,-0.6012120475111863,1.2928651226401402,2.0638540858410184,-1.4625088811313667,0.7127033115899998,-0.46620894314107497,-1.0321650866485792,0.9630293706989785,-1.6654976653424955,0.34666181356698894,1.5910658879750705,1.1368319743380781,1.3459599946809497,-0.9521967380835903,1
0.2742615604438112,0.0406218951984689,-0.9074938407474044,-1.1824703535329224,-0.19290296357258988,1.0391011389015423,-1.5312058827508581,1.5011821412556543,1.0400447881302723,-0.6819365069315753,0.17606308066675339,-0.20275556963909042,0.6729830248356573,2.1527314278741105,-0.33993523226574973,0.39186779890073725,1.0078071903801025,0.1655473289620414,-0.9403344140419408,-0.08063550601265271,-1.861889708127717,2.031767536399316,-0.9117890676522633,1.187920452994994,0.7832069239140271,-0.1331495546452391,-0.8156085402943082,0.04309925920169428,-0.7365874809581122,-0.7103319798276543,-0.44735458463836475,0.39198439115104977,-1.0757178573059005,0.21952248579451444,-0.8925317202760189,0.3626225258082457,0.6975073353336859,0.9900214729719743,-0.9596603679574778,0.28065045654603604,-0.905309080236325,0.5704381002634983,-0.5723305274879218,-1.1303825638639073,0.42275291997035186,-1.4136807386399324,-2.2555264154273655,1.683804342332919,-0.3805435305942401,1.0866034609431037,-0.06337486521867138,1.3105696432800311,-0.03632582052432545,0.07908705152901117,-0.023759679172478457,-1.0828093602398998,-0.022896669116695814,0.27227468627735507,-0.05030018500474214,-0.5357452936710583,0.5563430196662607,0.5804674284454606,0.6011886247490148,-0.6268902098755087,-1.5115811321925612,1.0079935636872008,1.3431218224234411,-0.13048723501030693,0.04503836334736955,0.31709249181793925,-0.1031814138960503,1
-0.622852547553512,0.8195615893484045,-1.5195524428579985,-0.4226044112390782,-0.2539865956191983,0.3277866624371267,-0.47448027280165,-0.8842093023779309,0.963884199330767,-0.566713033289989,-0.29825319520621146,1.335424594387194,1.45479849792894,0.5296688366718867,0.40230217243005123,-0.4511833294573037,0.03680924377066626,0.2493194819771419,0.4161468437316592,-0.33507430248263004,-0.3270695476938461,-0.350539756903737,-0.15929436298598182,1.4893638934363347,-0.27353321117321083,1.3160035120727693,-0.8028690429930279,0.9903897708284811,1.2989454883476146,0.2642486520412334,-0.7525450631338882,0.2655555232877558,0.21843949882446365,1.6201638595824426,-0.15757495106199665,-0.38081331631644916,-0.3347509087059031,-0.6187840670837988,-1.7810159909559595,-0.17723619071664273,-1.4600802106112714,-1.1092584515834802,0.22317069546407658,-0.9222367547207115,-0.27674800713880693,-0.16988896449508975,-0.5963390350083643,-0.14391637446493405,2.397460540829869,-0.8400008662836753,-0.5120368413637235,0.9179457271685579,1.1698385453903546,-0.06695971653564976,-0.04075004316872259,-0.4482839564136839,0.025164529620090068,-0.9508323063248582,0.13817209137909994,0.7342435890161629,5.234583244897892e-05,0.47707404901357686,-1.3623219069282804,1.331373064464431,-0.2859627195371921,1.1222091713831557,-0.02931538896495973,0.24082345989216494,-0.5323552424197334,0.666673179486562,0.02979697370189182,1
