0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.672298141215711,-0.6007351588514465,0.9453192689528013,-0.7041506303642682,-1.0922992330479107,0.20344855259617498,0.3887948019706817,1.7842443482178403,0.8779707841973652,-0.5513637316320439,-0.29185558357341645,1.3000189501970025,0.23999792262466252,0.7454710931374142,-0.5133766721756637,0.4930916660836359,0.3867902375002302,-0.5591385477680952,0.909164666403895,-0.6930567231861773,1.0431127847898982,-0.5664368874852256,1.2364128251429403,-0.6631486617504833,1.3623508163804932,0.4139908085152119,-0.3778836183902158,0.5421909962049651,-1.560639567453654,0.26656625019645847,-1.9161515581707653,-1.6707858687200798,-0.881084648573432,0.0899395842991026,-0.3015499428342455,0.9719987998636642,1.481447816130715,0.43730467467408096,-1.2398222447614993,-0.04538757292466017,-0.8897769252308552,-0.23152628580328782,0.35614566518089735,0.8379255808060375,0.28338265321919437,-1.0020892607718126,-0.12407973967386839,0.6838792886876789,0.24357605166695875,0.3700047217641916,-0.8500245108833955,1.6810124476502808,-0.803165794307793,0.42285129672500776,-0.38961357022234244,-1.4027880224491613,0.3669276495467426,0.46702214090113686,-0.4982836246046529,-0.3226910462416162,-0.9724469223990603,-1.0551945400148912,-2.2677372847658988,2.2989730499995846,-0.9821233095826083,-0.008771974920836631,0.6960146558776084,-2.0796711349523136,0.7599146842992606,-1.1980778453426315,-0.03994140361510368,1
-0.9980650881816734,-0.6330099155071471,0.435023162078487,0.391256806483202,0.46941788248905314,0.29474414439770746,-0.41703703919034735,0.4529779849411206,0.5295237461725771,0.24858848085847826,-0.35158686517294896,0.3999956204502485,-0.8691990013746083,-0.03974375796146075,-0.06637570043890302,-1.110021470153737,-0.14250488870638406,0.3041901614097558,-0.17445009537352157,-0.5194652948408395,-0.6298700934113413,2.290435166957959,-0.5944742857339316,0.035007791528738716,0.29048723495950124,0.6512243050783885,-0.7635869563175443,-0.02418422208709512,0.10433489221276207,0.021976618489394417,0.1981441184088826,-0.2048099050179954,-0.5608514382665363,-0.7023619175990905,-0.581237300174588,0.07520918590593986,0.7629214362298069,1.2014397449934247,0.3357955387843741,-0.27265638467044956,0.5101540286948063,-0.6026026620254696,-0.7150858141797505,-0.8047044893141576,-1.020322331662805,0.7943611386708972,-0.3916803463755427,-0.14098451439316728,0.4297536579704732,-0.16811075905736106,-0.4834029749005874,-0.12189516105195962,-0.7922813530062988,0.7865264139106872,-0.3855519640617345,-0.3651129132607718,-0.30333513238204024,-0.8895692510371165,0.6101369423452352,0.6638514732266166,-0.14829224815282674,1.078227688048966,1.2787282542502698,-0.34232906569654314,1.1358818658856695,0.24274683914300182,-0.028017165170358793,-0.596741714701413,-0.6446117332023398,1.4991191849205794,1.6302884005563834,1
0.9382396353788833,0.9963152768420264,-0.169832238330012,-0.8328401874481459,-0.3977946503434407,1.2614193465525385,0.5166003462544212,-0.2968571395454308,-1.3561403800242269,0.30806938660157673,0.8930268189706773,0.45414180592887304,0.2146222597134712,-0.10979199772699935,-0.6582066121311364,-0.42909592516385925,1.3913280765536808,-0.12045974778792673,-0.38038221392461413,-0.3049013889540684,0.5487823466333781,-0.9286042013291833,0.2094668990134057,0.12259744148015145,0.5420380162627414,-0.7286497433791195,-0.014542133765168937,0.26461401154210246,-0.23415070960044304,0.2648403166610561,-1.5700277569918581,-0.5426394180135178,-1.0974520309904456,0.7768411682425475,-1.0140659306339463,-0.23527441426164797,0.06247146687638398,1.126440692874131,0.6566031251307326,0.7289098176214408,-0.7845265041184447,0.5071717542396792,0.2004884921026564,0.33641815809173425,0.046824054361550405,-0.026187509269773025,-0.08103850601148206,0.2072497007645763,1.284911085928528,0.3247705163888268,-0.6659879149701098,0.24223392601428204,-1.2924467149737318,-0.09859736635173393,0.048126245123429195,-0.30622142511041583,-0.41626045220844626,0.04876944431881715,0.2749816423539683,-1.1680716326708365,-0.40043427698195655,-0.5847801774745627,-1.303704332800247,0.6638160094946061,0.4489280634078154,-0.30316146963271245,-0.1973919310876759,-0.660468147268281,1.041033113912919,-0.7638400951862888,0.45699920963685886,1
0.4189143797461961,-0.014587223366764273,1.0446119506016165,-1.8765837978537718,0.8326006571414755,1.2404577219944937,0.19706622278988778,-0.04238932568980356,-0.1455796930402372,0.7142645884315745,0.11499297055395667,-1.9791486988869709,-0.06595263344950648,-0.49085619764935046,-0.4229246755729919,-1.123793939114233,-0.4480758629298617,0.34318949926861037,-0.6189347069920492,-0.6194446251631397,-0.26799473873698143,0.6242630658910081,0.4638065652137831,1.1472232449673312,0.7854072969850945,-0.004720195782247685,-1.0881263399127297,-0.08320050886442548,-1.1444843697268037,-0.22975682534077324,0.09211641561972804,0.615276189278,0.13756046218818954,-0.14614155548781,-0.04831441466489773,1.4035070145489283,-0.4698899216534514,0.0865077184024875,-0.39219457795785695,0.6459167480119702,-0.2836366185330866,0.5611250143517842,1.173051710722669,1.5371689541634246,0.4744678037842486,0.9541262516965884,-1.155093230053793,-1.0339513002296365,-0.2582138253054128,1.0707624007804872,0.5763562500968304,2.350089291004694,-1.227373161817255,0.13151594693339982,0.9923412821957291,-0.9348408450100631,0.3885610090171231,-1.8333689046885664,0.6833975514616251,0.8423406149188427,0.7347046990918883,0.8923436240691132,1.4565876332637113,1.1588075993826654,-0.12178914225381159,-0.3671385434568771,-0.8364008580199186,0.6334525170883376,-0.8646792177404609,1.859724157178419,-0.946560579994654,1
-0.5481530894858174,0.11977030748397748,0.447018702358424,1.793226991417566,-0.4833260897800396,0.6502843767273365,0.9485687523880441,-0.08122466912366683,0.22963960540743808,-0.10209228578017993,-0.7782679257431215,-0.8253223176547915,-0.59293414954967,-0.08988736542850646,0.2734449271363691,-0.05742849036432912,-1.2220474906764034,-1.1417282115675365,-0.960982568450935,0.714066580874533,1.381005792614055,-0.4613178257971614,0.37098524457745247,-0.03619312405565436,-1.0977980631891757,0.4006378385963506,0.4383989377866059,0.4170134434251929,1.3121935874412651,-0.6951293022381281,0.0651566798928985,-0.8638810224418991,-0.31337652545076927,0.6237143121090507,0.8152433479050819,0.023324056865134373,1.4543819778887992,-0.17722721405149733,0.6023689198019377,-0.6028661320354001,-0.5925832289789876,0.18450626017519192,-0.2094697297086386,0.2884824879452533,-0.03002128368692726,-0.09247351442968652,0.3200433361921495,-0.8864548839142616,-0.13837203141949667,-0.6822614813932432,-0.06195543925374144,-1.6214066468417325,-0.42964501813699146,0.4480357442204512,-0.08209367507284142,0.5816223769718011,-0.696846216522751,0.9136040197932189,-0.22739491579609544,-0.32380520199624324,0.667930437811667,-1.3126844099766621,-0.47380027294502386,0.5564978534075269,0.4497688992799375,0.6818005362951371,-0.043234017719950606,-0.588480874373234,0.44678436543404393,0.043382949941243386,1.135413229438819,1
0.6654802502931868,-0.1862951794569327,-1.334579871601429,-0.5726962018208561,-0.688648745310848,0.45533295799212614,1.0799659293223307,-0.13471550571839455,-0.5221352915669133,0.7803950327145757,1.533739227381313,-0.7388025503417517,-1.4963455110330273,-0.5528841488547223,-1.111784698542719,-1.0990153526957867,-1.1266776238949425,1.300381342857308,0.14452941208281708,-0.5992642211642808,-1.2125628317799217,1.0632810438728395,-1.3847556758606459,-0.6366626103805831,1.0904798418228998,0.8099880489286291,0.32389369356943015,0.1098826860601854,-0.7927624593577214,0.22164466004491823,0.9286352012310648,0.31960070474499164,-0.6320155486917955,-0.4631888794041007,1.4859065538715963,-0.05225436491074977,-1.3088632834877458,-0.7952748058276224,0.6479282534176757,0.4148631024174873,0.169315672263857,-0.11249911582433744,-0.7992901747373895,0.41435724911118776,1.0215505632310393,-1.4069034910529254,-0.9523707712209306,-0.0003598562279452114,0.35556360424909217,0.43489070348272374,0.6381947064746281,-1.111556772486242,-0.19293804042841453,-1.0392718909909628,0.4751198969765837,0.9284712654414429,-0.3224339507708387,0.9842696940403416,-0.6930777581486054,-1.4007806050055402,-0.7290410703460635,-1.7404803974539638,-0.5517549818998282,-1.1987759547264478,1.0627820766974978,-0.0664483108389869,0.7021870763991795,-0.10357390775928314,0.0794360349780789,-0.07467737537483868,0.7929585018922198,1
-0.6743802799533715,0.10700324893635456,0.1234930784170606,0.22753480250379068,-0.056768781676822054,-1.0227332440224772,-0.06592825251702797,0.14682614447737163,0.42601480754465515,-0.4022301298956008,-0.7874384136581679,0.6374217072611362,-0.44988731917083036,-0.07331669725628992,0.9528662318969695,-0.2959235400195701,-1.303957938167404,0.3367377524765477,0.7381047604432649,-0.5784998740877941,-0.2168440091525917,-0.24261569348181034,0.17996894669864544,1.0851914024010696,0.37597335882561533,0.8363706768902772,-0.6081039846992993,0.05301222835201294,0.4867797506741753,0.02183226380534295,1.1225926673380453,0.10027004695242092,-0.5459999695727329,0.5872959772180824,0.5993107696465093,-0.3654893257454832,0.19198102234877185,-0.20867435763967848,-1.6662171755778143,-0.9156808065175664,-1.0357146015621443,-0.8425438847039436,0.28136309170093105,-0.7654900452399631,0.33268545324616755,0.04974134112903634,0.3252739545306141,-0.46985048942822455,-0.5358167006588573,-0.7035557070727182,-0.028008789464600028,0.12614551573002755,0.3808217974542031,0.10877285571392376,0.8124316943018918,-0.0006210341022515418,0.3387316823457353,-0.058984810533348586,0.2547323219820025,0.24330970956734393,0.5304973356115672,-0.8579903810753586,-0.4453922443344332,0.4094992827667838,-0.5605586499741729,0.45642036575706146,0.7133398518690426,0.14019475647025825,-0.8273653285609787,0.4910736557997125,0.370718261158512,1
0.16509061257551555,1.3341903649763525,-0.12185045502019763,-0.5285003227597569,-0.022582132311933262,-0.22625967258882074,-0.11846695682235675,-0.46963315661002963,-0.797189489546645,0.7183811188258524,-0.577307357165493,-0.09945785987993769,0.5818110107540426,-0.0547654795985195,-1.02484806246626,-0.7847999425166176,0.15332847757083656,0.23248778597440342,0.04569237150868795,-0.06544190207249986,0.948839065871332,0.9053284429811126,-0.4720493105763041,-0.289152297405951,-0.6556976718037514,-0.7184681992634901,-0.16321394365765107,-0.3954645945637605,-0.5859753116617703,0.9267767283505779,-0.3656611518387044,-1.2828883760443974,0.13754436421282748,-0.10854332476001201,0.38635278197550466,-0.9785680767509642,-0.002678265419509663,0.29514624276924706,0.9325072244212421,1.1126019998120726,0.43699246096569094,0.09920067014044183,-0.6794875713164482,0.8906213782442935,-0.18700094981414933,-0.21868196371768606,-0.878707506519419,1.2373328268447823,-0.9853333474748424,0.122187154439686,-1.1053160962654753,-0.3839007961435551,-0.7384440253172394,-0.7162492468630698,-1.2101314790375137,0.3650762740882995,-1.1795287591918586,-0.06637784691373821,-1.0037616214154108,0.6257562776961153,-0.04407059700527812,-0.6212251125625211,0.9636705706357026,-0.21999275363162146,-0.37740251685537246,-0.9629598684843818,-1.0376941240738111,0.5682975909105185,0.960168629948291,0.16835709674307203,-0.016243651462418796,1
-0.5056284705434126,-0.7892255082857423,0.5447884532333463,0.4087587176874538,0.03254900296337541,0.05398565077141602,0.11295670557851595,0.04032674455849917,-0.18488378322000143,-0.38524416161030145,0.3387967611894223,-0.6743035529254137,-0.530887687335976,-0.11268184449972311,-0.013096613051316885,0.12336051298476951,-0.37497886324291385,-1.1938602831467136,1.068858553233796,-0.5167944521769906,1.2291385819153842,-0.13603990852793446,-0.028475491266893575,-0.5187871367062246,-0.8438217281492154,0.6994305946005467,0.3227893910027237,0.5239097136059704,-1.0231037357120991,1.0740211980383265,1.0105348107523775,-0.42024177409448693,1.4089561378001483,-1.1788760349097664,1.2223399001821682,0.6412585246231651,-0.4118086198578382,0.758956568194357,1.2054076380367469,0.7359208545464906,0.6137129928109268,-0.6647928527859533,0.5524678864623778,1.5223084944091383,-0.12456721183397304,0.45398542244561807,-0.0887694514615752,-1.122643206514002,2.1346509637319704,-0.015135684336077995,0.876307865012887,-0.9707706307399964,-0.09590630877547579,0.6167383045014583,0.6259473559909463,0.7057333860831573,-0.10008023008627279,0.002519876232528036,-0.6079480767699339,-0.28578494299909984,0.20341453919288402,1.8174153769195027,0.6882385412679265,0.876491609648533,-0.052824844771210376,0.4492178980303052,-0.7120523451151268,-0.7424708148626065,-1.127006934727684,-0.4262697079258676,-0.8701690688157242,1
1.7272592373058984,0.7822955847850768,-0.8388600958916581,-0.5641756983269186,-0.4609868947652347,1.2370461557086463,-0.15784171394415464,-1.1689081825669585,-1.2551138165617433,1.8479614248046137,0.5647965683892049,-0.34970655745176416,0.9625675176208244,0.40099552133565175,-1.2163694228821198,-0.25458629105272657,-0.19900188859743878,1.0327938080204198,-1.0089996592003136,-1.2641765351004042,-0.3237088406639588,-0.44871320336132603,-1.0320717671870332,1.2125099898852716,0.042067123585053885,-0.30462663577612187,0.5194776355210287,0.1075850694575065,-0.2969721969066926,-0.2462135409237891,0.1005563233933102,1.9658277625025293,-0.6167475923100534,-0.07452829608564383,-0.6554113908610557,0.2843125785826665,-1.002411826057526,-0.2603340403901275,0.8564429809942783,0.6091345864258337,0.6234488495097259,0.6186530273308095,0.40273567683142036,-0.7357325136736155,-0.10115776125251752,0.6150408348117632,-0.8071393911516094,-1.0381163073835582,0.19004370777207902,0.18351171981148123,1.286816183147169,1.5715760796273386,0.35115243682515457,-0.3600820930169022,0.4394435375318613,-0.6660989830988837,0.026883243781869442,0.07879632747347402,-0.4580592774453815,0.059457744252584,0.04268611223875774,-1.1246421242336497,0.12397381401360218,-1.3489279634545503,0.49384630836068566,-1.6213910508257054,-1.2829451749794694,1.153145242648112,0.953329607146167,1.122747164918449,0.05990206704869101,1
-1.1643834733908212,-2.581031140131799,-0.4087195651506769,0.5766782103238561,-0.7159260367284318,0.9255419419254864,-0.479937957384622,0.0829024104531036,0.6069696350712553,0.07718906875929075,0.37187863628865653,-0.47398939622195624,1.1412063166483415,0.7216174835715576,-0.2996709009024449,0.1338135176833169,-0.18912372695950605,-1.1795220902370314,0.08175157833872172,0.30414342783816745,0.9465875700596179,1.0218082760652316,0.5976500763438704,1.011346912178598,-0.252891461528551,-0.5479902641961196,0.240694555030014,0.02314191300997212,-0.3304641499462034,-0.6984264417166995,0.013148819120077,-1.0649202765246757,1.0032060092302515,-0.33056966087424355,-0.8912044921307911,-0.8364022457645001,-0.23465726161494233,0.1106528052113422,0.670617744885761,0.012093400791363654,0.5020683232021577,-1.0092178475229105,0.20872379499409838,1.4265119933033337,1.1424307650875434,-0.31674157477747134,-0.2316708847596669,-1.4250284151906643,0.16913540698982774,-0.7469332218569811,0.6491194817895016,0.08328203860293319,-1.456278325801909,-0.6710234754885975,-0.24536154104089067,0.6962285962922234,-0.7870600577504423,-1.0103780533458504,-0.17880220148032264,0.19496847328547456,1.537478017612044,0.7592247930550278,1.3402268080630544,1.1516644217245708,0.28243405564495244,-0.45492339284751493,-2.4230006276142664,0.7305384066076965,-1.029812687227989,0.6507649549012011,0.22205749089363244,1
0.3121845895870841,0.35964337786452133,0.6379619031572106,-1.5547668054762849,-1.5399542557855999,-1.3321855935666722,-1.1227289276016068,1.0221400315465607,0.3899379140226966,-0.47623008504299486,0.018918158830798466,-0.19051189536871288,0.01217920678964918,0.043574611777338394,0.17524823526131128,0.671087987198895,-0.09168106018973779,-0.7579255240775877,0.997931617487592,-0.44067829266219083,-1.071911868887893,-0.529332932209714,-0.11231970159647954,0.7829349144479824,-0.5943720470131839,1.5597183936369352,-0.7416449151641517,0.9979253957062605,0.5947084838295581,-0.4910221982302437,-2.3044879420637407,-0.812578839309275,-1.4112084766097581,0.40591803706966156,-0.3411135966365355,-1.1513841854323061,0.4459114922157496,0.6845113087446206,-0.35186231305585636,-0.08747265158008685,-0.6757348634773354,-0.4408829686562473,-0.06077817938888516,-0.9233682402266778,0.44876942799277014,-0.4109508784924406,-0.32366068296281625,0.2232659468900433,0.41297271158162685,0.38717081773848294,-0.6537529564102174,-0.18456956518975873,0.2459970608961386,0.08926720781110536,-0.7364820946160792,-0.13756487966681571,1.462925919236559,-0.5972688488985551,1.534334983385707,0.980436354439857,0.6160554950233874,-0.37554103227928065,-0.38207432772548644,1.0119825891469174,-0.7628468243834964,0.654256137424354,0.6364983721363597,-0.21660656094959033,0.2352752752856252,-0.26221509998854436,-0.4755891334632277,1
0.7484334336476863,0.8045286938930769,-0.012145047840536263,-0.2073425085636968,-0.296591736249647,-0.32520780016486966,-0.40279226226736725,0.16674976985476697,-0.8177682012707889,1.3291243490006373,-0.1927427128445063,-0.4392783297335157,0.2548474429419143,-0.4165545050530673,0.17338346404272625,0.604679962498749,0.1619703656736263,-0.30511465964992757,-1.5070049525518359,-0.7093470886486143,1.0027355932937032,0.16604930543893126,-1.0038815838452644,1.224318364497699,-1.290661200709279,-0.25847134167728675,0.2863941942573933,-0.23493913169414715,0.00048572629301056174,0.09261920801618692,-0.36878642019777313,-0.21399024349017418,0.4962686885827537,-0.48381893250104113,-1.113850045453055,-0.7923245090059141,-1.4959264094616704,-0.001592533005475771,0.4860836977962848,0.5657530767108009,0.8268604589145667,0.7509966666646024,-0.11519346148221273,-1.7667013593659993e-05,0.12267762224582673,0.6189687220908334,-0.05871756132544012,-0.025939683310228775,1.0154800564572866,-1.7886428752153458,0.5854146559552896,0.5060245962591813,0.2744112418302041,-0.7517149245695641,-0.3269255791898953,-0.8900502199415997,-0.021237776414897686,0.20543853300902354,-0.33951047723806627,0.8498481046200865,0.09638951194228854,-0.14807012024392957,1.3343353737138242,-0.6560878205517496,0.4425243829023581,-0.17087252600183572,-0.06860830008812768,0.9759286374280239,0.15172464774321268,-1.1202465355564346,-0.13003765466681386,1
0.39361659439650487,-0.06067956118871666,0.03757889049875182,-0.517278196278541,0.9815954018052879,-0.036014771253824816,0.980419862482026,-0.6273306000386609,-0.9813766719432254,0.7580730610250007,-0.8088978816213098,-0.0016546243313726107,0.08672509803861593,-0.904056891467874,-0.12939050910929978,-0.8324538789196094,-0.6837580547174449,0.9040951918100582,-1.6354609444401387,-0.45142262512082665,0.78262887946549,-0.511955039692499,-1.0716180412383156,0.14043107078120273,0.7685378890736126,-0.36863825688690743,0.6173045927652274,-0.3815586727659258,-0.28445883092521185,0.9361268398749145,-0.9344098063804133,-0.5440356378412468,-0.07841043927208889,0.40533735979483054,-1.461432062999069,-0.49358586824861705,-0.5446591006551451,0.11416351816264253,-0.5030853947864443,-0.801806905914776,-0.4615548513852264,-0.3770115813693919,-0.5054647685661153,1.0842963824881615,0.29942106611791053,-0.16382447340078202,-0.10391129261221019,0.8076404989327295,0.7703373105867137,-0.31649350052496833,-0.2818661515522989,0.6341715837277361,-0.49878290426404176,-0.630956153620268,-0.8504407340541815,-1.420733816180976,-0.4344494379688412,0.22925165617578802,0.8210304435574943,0.5652483687512742,0.6733470868078754,0.26329993429893683,-0.3614902645061503,-0.31814517195888026,0.24510648304837535,-0.3019682453051931,-0.5308135589294746,0.4404908280087392,0.6288337203471465,-0.10540904308249005,-0.41474834196755755,1
1.1765268723288733,-0.005928525468425383,-0.30762908247028825,-0.6389857413735941,1.3719890800902952,-0.7621233565488642,-0.6659743902398068,1.5246583858167826,-1.4043437593869255,0.941038976915423,-0.3853896370147179,0.4860634874107209,-0.3691481281992911,1.1872047023625207,0.36362812292495517,-0.8265943232547802,1.4211190073442355,-0.7862997936682296,-0.28273759610177335,0.6909062409265512,-0.4502434769462218,-0.3515550659582283,0.03881537638841769,0.4881617405315868,0.8222380050216896,1.0972660944901214,-0.7440278204422528,-1.6411302578438476,-0.07016308781534415,0.7033786801883973,0.4707022080050841,-1.079557340571272,-0.6925936028710868,0.7674815193281763,0.03789544087337905,0.0363834044313271,-0.7120162033123418,-1.013850753364999,0.160281255833058,0.1600426752620392,-0.889182556921893,-1.3481325053576614,-1.076811326118121,-0.14316619654027382,0.3214300386225004,-0.014377670227144635,0.581071205401917,0.5353046304404879,-0.18549705318181048,0.20807159015688378,0.4379670119587831,-0.11188362440442765,-1.3654068056163833,0.307688638207081,-1.012249824737387,0.5446636874723201,-1.3229334520581262,-0.8501616064080564,-0.1457512108457732,0.308205544281241,0.02173987000747537,0.34111194035347675,-0.06211151398758496,0.27521566953105686,0.9123500790736124,-0.8906004939093698,-0.13086898688322385,-0.8634029927124214,0.21103478138310397,0.18957736458586105,0.7297409807865459,0
-0.43291967509465756,-0.47774664163389624,-1.1751787367463336,-0.5143990805607089,-0.3584306636015152,0.036776711511250545,0.5283640060141676,-0.03272079527015254,0.8629869585360319,0.2680976123639008,-0.397957793154255,-0.213607516907146,1.7677709519132772,0.003934769011198588,-0.8794558560620079,-0.060988371585277326,1.6431378563160859,-1.487427549197541,-0.4242554902576037,-0.19800568067924915,0.04873580690944063,0.43048141292361913,0.9140417254928563,-0.47708904523557627,0.15877124686681884,-1.0429936334598096,0.6953047259503015,-0.08899420250045968,-0.7685569248413643,-0.5411301926847186,-0.04652127558107392,-1.198490556906173,-0.1351827820956693,0.3363277017364185,-0.8445769828925518,0.08523789852231244,-0.8212095697915045,2.735871966242969,0.7240849808789172,1.0881111577957059,-0.10707729096813724,-0.8632141168639863,-2.063161370344021,0.47526797140523025,-0.44622543701659756,0.920800718366547,1.183276668866899,0.265301026525119,-0.19714867837829939,-0.12544265800694251,-2.005105418929517,-1.0679790070375519,-0.2980135264979272,-0.08094541512763342,0.21468037199531603,-0.42108560005356016,-0.2262654794644517,0.5939536855029317,-2.210174249072074,-0.3381382112511788,0.6114214358968598,0.09626801881689032,-0.12634586288199234,-0.4736452876587881,-0.698720975607761,-0.2032910046447749,0.0030591017802100127,-0.36780641933353175,1.7570204149604456,0.844352527638061,-1.5956453062982918,1
-0.6851664847413315,-0.08555953389570918,1.0535303708283654,0.6116415545097019,-0.4270584932552931,-1.6432400869427883,-0.2660944483598275,0.6162939994308402,-0.886754092192434,0.35819901687033784,0.43885467329695627,0.7216059046747528,-0.6275398100621795,0.6784599202423692,0.5621845954893766,0.6933781948039606,0.5230979514530956,0.5855361590099445,-0.3247861059658702,-0.15639872837098348,0.3107614235920231,0.6829870291636282,0.9024249211778735,-0.8515073995885458,-0.2614758814532807,-0.27681880165339656,0.9155650467104789,-0.025759405594984863,-0.6677756208185314,-0.3734153583821723,0.34171629366519835,-0.32627170707239156,-0.48339210750791606,0.07601277908778414,-0.5300014144428054,0.34222210974477413,0.4771841772400977,0.38102454618675063,0.7825666702579714,0.6781980371051456,0.5132056935630056,-0.25374080113954073,0.4730548653379418,-0.4165851116184952,-0.3637761820638912,-0.3075195424151383,0.14275602118828337,-0.26765854431857244,-1.3959180425849127,-1.6534200491347746,0.11863145952386397,0.0638120078748226,0.5051063728066418,0.11697118830835875,-1.0890051249735846,0.7772354097272837,-0.8128093358459829,1.1568520054318998,0.3216609949959356,-0.34079326653675185,2.391035837218241,-0.7610236872743555,0.5362555762989156,-0.4927596679226651,-0.04336909979299338,0.16978943207623287,0.060478893522561285,0.2713334084510726,0.3160880422654819,-0.2508219184142042,0.2328329181808128,1
0.17674303593264057,0.03603080527962392,-0.09365947023708518,-0.1294865765993433,0.21952033413898192,1.1720847042508005,1.170364418143142,0.04150482897435561,0.29931822705839356,1.6748211673537208,-0.9114604339342413,-0.8175096293660501,-0.0618534964268066,-0.46625972438857866,1.103184692579248,0.20593202946507536,-1.1836052923611642,0.6088717837357998,-1.2188910732649043,-0.4713631325524866,-0.01130569018824163,-0.2187885234918153,0.1658957850384783,0.4768722654695256,0.29629248817551096,-0.7631868452584611,-0.6958760673972002,-0.29178910272868125,0.170537127504954,1.2284375914708636,0.962702101848519,0.3793526793046389,-0.4893898283596083,0.08872198219195963,-0.45597597914402327,-0.7020927221930205,-0.3982173322236374,0.001592533005475771,-0.11694573145326143,0.6839366749614939,1.0227306121296869,0.44961936733240765,-0.9017770143235316,-0.6666151583363045,0.5727863775987633,0.9238837180035243,-0.3164677622155167,0.3235698252685073,0.9221165338170233,-0.28513017402041435,1.8305209746684545,-0.60880326126212,-0.8846523236134245,-0.26030057208968677,-0.03695129125583053,0.17705313477825196,-0.3069820797963349,1.7406885315863594,0.527677570541339,-0.3840862784934537,0.2106454161061362,0.37764119893577347,1.019131122277363,0.23859845059716106,0.1789251040471544,0.46267068794440686,0.23921169074305101,-0.8267676768200376,0.32951392078304625,-0.17874775909823262,0.3502761913516321,1
0.7625278318296417,-0.285387626296274,0.09744712039871371,-0.7970584464013635,-0.5194079126209415,0.07430748699040442,-0.05019849539074532,0.5808654920252951,0.38188401919372456,0.5461983093601345,0.5346834198761328,0.6003338849154621,-1.2119132733218512,-0.5810962599192525,-0.26574459850353865,0.2427668745586423,-0.4947268154153486,0.44661746808861585,-0.5267890966135409,-0.03666509799823115,-0.9463540196044169,-2.192437798549951,0.7685766938470604,0.4807559879593028,0.4185193622177221,1.9210983022780848,-0.97144928604773,-0.31801275105215643,0.5154489561764543,-0.0036251882406755547,-0.6464854516022648,-0.11847828295688308,-0.9848463006051605,1.3596546526663047,-0.5166389201155243,-1.0989106436300469,1.0159672515945894,0.11326987613089134,-1.3248744369610266,0.46278444663672924,-0.6144549469572549,-0.6801124511821157,-0.011670277800787592,0.12622845742803962,-0.2342083885227461,-0.05267605444341517,0.11347618248709095,0.0013907667435131134,0.039139642272260425,-0.35766909155366067,0.18901950079492583,0.4539892946887865,0.41873877871896903,-0.943940716059465,0.05654967520793053,-0.17454357074609045,1.380475742830791,0.09532996734220954,1.6882931321715517,0.8208193448127081,0.1807275397601607,-0.31887595837690436,-1.459580361351268,0.34012046216025327,0.12799159468524965,-0.8923608908250484,1.2595910891012112,-1.283648393256904,0.4297222614794714,0.26831575667670543,-0.6461012723448367,1
0.06275594774396767,-0.3453558579806245,0.5600367739671911,-0.6483535054220183,-0.9495196437956542,-0.3078359470487747,-0.3267233261487146,0.8100683638876627,0.9012334712272916,0.37336271669316357,-0.3365071752367237,0.4840228317419825,0.9852171043644395,-0.43520156287546446,1.1587253862606368,0.2777615525284822,-0.03485023549673332,-0.7360294133883868,1.2167620500918253,-1.156855398981511,-0.2055672623041791,-0.2741399077387011,1.6473500669304977,0.7595154032186062,-0.48797592307430043,0.9436776025833851,-0.12068757337692153,0.25108165320334774,0.7247569120454271,1.0185675788848703,-0.8382682380396641,0.013337969392036271,-0.4079252147866157,-1.0311016372745216,-0.04556625019866747,-0.964843732100664,-0.02553300874360672,0.2751109039089795,-1.0097705544234383,-0.10521053077610254,-0.6383024378628835,-0.7607631906229833,0.5978305748228006,-0.23312722900928376,0.4112006781961411,0.9994722214335316,0.4187704758568706,-0.742639716024285,0.4969307215094872,0.02556883469157668,0.007990148984994791,-0.08537239928747083,0.374988746852551,-0.1288179689066151,0.3809186368994217,0.28656869138441177,0.7800227234714546,0.17357358559474284,-0.17525618124172118,0.6176276132978146,-0.5224626270271648,-0.8996717593473272,-1.2222275331928498,1.0522033655853564,-1.0374126714932965,0.3738761232489261,0.3392055838328707,-0.11762819224466498,0.281195563233173,0.4024397649421203,0.04094253793158307,1
