0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,target
-0.28265331535022703,0.4038207187546343,0.1681036997961101,-0.1509551236304489,-0.18738923834397928,-0.4933789854111241,-0.545342257745526,0.5263940610615874,-0.533831704892642,1.0144792959931381,-0.7242697919799421,-0.37373272962732357,0.4960910124975563,-0.2832289750077001,-0.32025158093554046,-1.2748179664331232,-0.7440291114147813,-0.231358633308884,-0.5426399512267637,-0.35357588395232703,-0.2951203580799846,0.9070097636720251,-0.12980338991444215,-0.15729125966437213,-0.6857015322774183,-0.10268595106464173,-0.3244117482051265,0.6888536211705831,-0.7188949348029426,-0.20082200628310734,-0.5142659751253369,-0.6545701523857734,-0.040213831141803186,0.48940782419931445,-1.2159107747350328,-0.04508377074653533,0.9332051330705211,0.07494097774882838,0.8607261157282464,-0.7037623060077767,1
0.20461071921349872,0.7525301711460661,-0.25102698548007435,-1.1381485802306863,0.08795601150768914,-0.6444491214358696,0.08517293723818524,0.005354165991482398,0.13749108530146328,-1.104923896861297,-0.15105264977880256,0.4782469074622518,1.107748128099418,0.3202995039209662,-0.5657140811511056,-0.05860535614830742,-0.2426821943325664,-0.6415885955392298,0.2535676712788037,0.322196967160553,-0.7796311479321324,-0.8640906239096672,-0.31664280302636916,0.4029139845782616,0.9816863169574015,0.6802224170107727,1.216417680265391,-0.7459133241779282,-0.5577205593539616,0.011098653643993704,-1.4743513005790778,-0.5271532021908119,-0.9542708551783428,0.4000256702139987,-0.1188443178859076,0.2311557171161177,0.5053678316189814,-0.17655862695899863,-0.8714138870888836,-0.3184798709353675,1
0.27402868854791596,1.50736082012322,-0.35653953885242706,-0.9391214156585602,1.2836643268694343,0.17292286427596998,0.16082083696783048,0.24544939095529433,0.5453722583475252,0.2443110219775569,1.3094475958996457,-0.2042630700954589,-0.6084338446979799,-0.6731686478021448,-0.18567515013492966,0.6252130378397001,-1.1363271003934592,-1.7671005931563681,-0.7503510794001276,-0.48803253522721024,0.3622529034814566,-1.1683375545265255,-0.17578312222572096,0.24631547322396824,1.1872468411104105,-0.2119520170283466,0.31836662030071494,1.3493116761747916,-0.9958976329548577,1.1068676710209344,0.20299245012377987,0.8455166840786164,-0.7666102618784223,0.3902724893139719,1.6870184321972368,1.578037309957859,0.24526104954106684,-0.43620767985896397,0.5266586063244747,1.8087351852549352,1
-0.4746297383142931,0.1972228584310111,1.113339726305207,1.362945705588373,0.8199593109268141,-1.0466691780724122,-0.5577798736846639,-0.4448718784027426,0.003062827857599258,0.5064033901368498,0.09636649853247141,-0.5434811455252428,-0.2447120268660779,-0.09338680023267644,0.34009035165318496,0.2711924218567836,-0.7935841157036163,-1.040346863192296,0.2206206160041523,-0.8083742101093918,-0.8145403297647237,-0.46127021081633457,-0.5996217771053056,-0.2426879111192078,-0.08016463437956213,-0.3625958472555842,-0.628181896637457,0.9332710807449439,-0.26022243766737696,0.3905715040073877,0.5758409945289705,-0.3202855695558077,-0.18329976339541043,0.6844726416776377,0.5434119271785416,0.15848931591680993,-0.40541872185347066,-0.26109767644619025,0.1552544082705095,0.35241707484008344,1
-0.15177340580741733,0.9037694624094513,-0.06046437767608775,-0.8473256190307954,-0.4830863072062444,-0.4257398239443313,0.5404534645357882,0.6221468567768385,-0.8763350380461644,0.6545444974377846,-0.4738535388256007,0.7467303601464423,0.8669975739133275,-0.8905566856357138,-0.16922574592314468,-0.9963160009471439,0.18515158727746692,0.00817968823495973,-0.6397595315064027,0.47976918982957817,-0.20668901292976452,0.8555022172419696,-0.6386212490210472,0.3226625302712772,0.04849831548578755,-0.17199522150195395,0.6135180526893792,-0.7580459500747411,-0.589651242099247,-0.38357617810081995,-1.0801484022144732,0.22695190817794264,1.0473955740612293,0.6928294189936763,-0.7799247655638615,-0.30961091511847383,0.08702490355971,-0.1172602197471826,0.7871715929401975,-0.7145031665095916,1
0.24353173807948533,-0.42543905827005585,-0.28988970286190335,-1.0208377340622816,-0.5497054038265593,1.178384697157401,-0.3019068950626305,2.1309146115280337,-0.7534738418445606,1.0063001157673563,-0.44524446248853294,1.37738669974748,0.9224490946683854,0.14645280527820373,-0.21720991238586607,-0.5473500172719166,-0.00898831135986799,-0.2030446757162575,-0.049671813076753696,0.13334223156841818,0.542053690963465,-0.08870880826567314,-0.4483137582446584,-0.28079782200538494,1.0400729701302065,0.009914238137238894,1.5535006722403994,1.1853487888227745,2.011912825012063,0.012745254864237932,-0.8592403835962981,0.5800946838325681,0.6371586818858965,-0.1547674044814265,1.156197297241553,0.07974804489555545,-0.5980897780010217,-0.20407660688409898,-0.2622435863163811,-0.6049373407972899,1
0.6414730457181969,0.5866811949634472,1.438615553796465,0.33420812675795813,-0.6919315874512177,1.0887269575590002,0.25967262511171224,-1.118388713667307,-0.7808058011115933,0.24787529111112025,-0.05329898655630845,0.9328129607295156,-0.313649339278123,-0.2688164034258745,1.2196000815529513,0.334774263040476,-0.5376874634475854,-1.456465663475791,0.48620532695022406,-0.28279250228142483,-0.4036059970536221,-0.5871597359384753,0.5471220030190483,-0.6725000853430139,0.40875589027152565,-0.8949432071262973,0.514558618335881,-0.1977548515761647,-0.31196488819737467,0.5571218978944286,0.743435565210166,-0.5965487544038722,0.3819588698875464,0.5639529392657531,0.13820920783886093,0.13929048203707659,-0.7112220708288227,-0.45712791162311195,0.2045254748686475,0.878104338974041,1
0.8345657744548003,0.021552447642610374,-0.30751410199694373,1.6154856494034489,-0.9435321415443196,-0.13751535761406614,-0.3618255812952576,1.0586294986851812,0.08266238710086826,-0.04252727916305155,-0.9121291455945025,-0.563274208910841,-0.16678579198400692,0.3880000474427452,-0.04387212483242072,0.07597350232783669,0.3816354245191872,1.3602508197744347,-0.20468013639327398,0.8630775665819327,-0.21424674627263918,-0.39409007822704584,0.8444680736466086,0.00011966418683190615,-0.367283272106167,1.7274809351420117,0.7317489347586557,0.6757705252149333,1.0383456909802165,-0.4472387674699502,-0.3949804421168091,-0.5311075841661359,0.34372130874355117,-0.26875266880102,0.16469009803744397,-1.0480657176762054,-0.008002296797236769,0.5409065824680007,0.3312232888901921,-1.5526096110506227,1
-0.3862403947920222,-0.672951263276038,0.624409882656843,-0.3021994223018466,0.31822040426821846,-0.5287853438999827,0.3313787774649046,-0.22732065200315058,-0.3118283677076653,-0.7026697079750445,0.6991207396342938,0.43569687619380293,-1.6202480958305383,0.5070343310996539,0.4602231227557298,-0.3978389867608795,-0.6937148915046513,-0.5145099810361409,-0.09518506472082684,-0.38395990407941777,0.05823802861963573,-0.3437828967055762,-1.0913130661199315,1.2743491199416197,0.06490083314352696,-1.0103202860760294,-1.5472677104712336,-0.49142577287030537,-0.6609756119359024,0.0248742394559336,-0.495524835171581,0.42606365778053285,-0.47445503911630993,0.6134288224037783,-0.5969645172606112,-0.1856728129090508,0.382973657708931,-0.2297080742874643,-0.8658400922907885,-0.3453228402067315,1
-1.103838224030762,-0.9777090111519849,-1.0478861639775288,1.2524639009752687,0.2505847242359978,2.221910346363537,-0.618226386918181,0.4881302540883828,0.7817117764992734,-0.35311059002571804,-0.7670482386215061,-0.6249814256691262,0.617080774250453,0.11248350212799986,0.5178074882979262,-0.4865891281359525,0.7262213817152096,0.11673957055045701,-0.38607930704885557,-0.5765342522604102,1.1944563593619342,0.0587269268073045,-0.06477132504417375,0.18485531930468024,-0.4075588905800951,-0.4214207321026621,-0.35650566469932155,0.14660583405444993,-0.15447114943965187,-0.7852643738383958,0.8049676671940915,2.4553064461058836,0.3968901856955367,0.34181857134076155,0.9949787728259547,0.6914897933818617,0.07743303939835,0.40691896550196616,0.6843556919778903,-0.012687564479359573,0
-0.07806869835279458,0.7715417046778795,1.1021332819554785,-0.3395745102940023,-0.6159086564447699,-0.8713596285131481,-1.150101016718127,0.324844843851593,-0.1466921828130268,-0.12701727006004418,0.25328864225236053,0.6066312880070157,-0.5661566172247673,-1.1862061826087427,-1.2036121402334206,0.7533458359907337,-0.21860778695779562,1.0215722785469545,0.2071725620916935,0.03853355335299541,-0.7118931244057375,-0.27698553239007423,0.6515624049363989,-1.6030091205577002,-0.26675003383005935,-0.34790690918360556,0.202607058146576,0.11358152621955955,0.5204702630202082,0.9965590676004813,0.5665760064520781,-0.2693769498296407,1.0920789020543622,0.029839403614142536,-0.3819487668678843,-0.5875751081669314,-0.6867277221771327,-0.37012087616285955,0.07835649977733163,0.08510762771145165,1
0.6817882945286711,-0.510889173819848,0.8447886731914297,0.5202893678659835,0.6529381655914018,0.3407903304914814,0.08708928253384299,-1.733789440129514,0.6314207907108982,0.3705394295906981,-0.36279977143944764,0.29770965811052186,-0.13089534917141243,0.11051504705250494,-0.05136298742662394,0.3037473220904439,-0.7104229349242881,-0.5547015791525727,-0.6405793996853703,-1.3441565227985688,-1.0826581106438886,-0.0483542897085828,-0.7797574629689653,-0.9791398114785517,0.7704878342176837,-0.5283902259035675,-0.2423155739583229,-0.29864039721726676,-0.6946916094083618,0.45136727866746684,0.7765944498942912,0.321247425361458,-0.0449194578223082,0.08786723218734588,-0.14080004637919172,0.36136089182184833,-0.6204811663139274,-1.4025740600464796,-0.13416523732390134,-0.08017565824571866,1
-1.1202407838236217,-0.495113936415329,-0.470722198779154,-0.36246142287844657,-0.5776678253427217,-1.8018392754165178,-1.0547462967475851,-2.1372116050478325,1.140336193873949,-0.8586829613888569,1.015316789573584,0.06041726355841146,0.025608978320814473,0.2507186340523037,0.7352414525774368,0.7807789049064078,-0.3196707320680515,0.07368550047884187,0.7841936693901114,0.23172367839437852,1.3071239056023278,0.11765841158647082,0.49554646808090597,0.8064993550802511,-1.1598719798754704,-0.9004337300514029,0.4867909604879383,0.44036362344393254,0.19711452493017015,-0.3971547661738295,1.3305326729000506,0.408006223762152,0.9708108745105313,-0.15655708427902484,0.7062240210100936,0.7726420456509703,0.7687920480554123,0.7260325661637972,-0.8240919554739302,0.8068662937095826,1
-0.20205567441623265,-1.0234290009322864,-1.7110262801913791,1.369687464583067,-0.5001779638219481,0.013703797484810825,-0.5369392716221355,-0.08478163832089122,0.5192910917060602,-1.7597751283354721,0.5596257890291857,-0.7921101428589041,1.1975224422640778,1.0353096997316722,0.7758181297639543,-0.1395028872259295,0.24594069063352836,0.212245924170082,-2.5418079383482612,0.9284356492992002,1.4896784438648698,1.042536013378434,0.09602090000867734,0.28045836467664637,-0.9391010899011175,-1.8742524190196366,-0.33692527589377314,0.5933060203656213,-0.387629224789978,-0.49251959858836464,0.279044699270954,2.227401145173374,-0.2159959648438519,0.5639242208633667,0.445106630962169,-0.184879448693168,0.16422127298997502,1.0842009722280042,-0.6513015496777325,0.7791627041364295,1
-1.0780689337756348,-0.3275632794647053,-0.4338309755264625,-0.07606660327908901,0.27338981154605396,0.8857885015653477,0.8447655592390207,0.08122769164194558,1.6759177171607693,-0.6036107247014453,-0.8745764814994971,-0.5048460286815214,0.29117638363829446,-0.10023735448972035,0.23210604164355336,-0.5144032593784988,0.31750940609427497,-0.26426741389517366,0.2797272933908674,0.0014751594052808616,0.1888471508162756,-0.8740792325194501,-1.4337119437997052,-0.3519791016162943,0.6822012750159414,0.6426053274315096,-1.4234953078325343,-0.7173861373797634,0.26346065896839627,0.01750320253620956,-0.8617099246944928,-0.22407404772739675,-0.03388482618041594,1.2034898805129297,0.30049308364861205,1.1156520127815273,1.1189350147097825,-0.5178426349151587,-0.8102337125120126,-0.5540913979499479,0
0.056434303943646805,-0.31376634678562954,0.5087410569216594,-0.7933603685430071,0.8560367400631222,-0.8561135635550835,-0.5613833891491294,0.3835190913496122,-0.17273551597053946,-0.39807327905269035,0.6016723524847434,0.4421974251000112,0.0943930740345929,-0.02624428595605456,-0.6159805684440894,0.5641908661564257,-0.3344527912407125,0.4984967301485711,-0.2039527592493116,-0.060160395215441975,0.3260941165635592,0.14755826782957882,0.29400034622586163,0.1879659623944722,-0.6263100723040854,-0.2248088112309617,0.19243918381472128,0.30353228650900044,1.1094493660915146,0.43864038963337115,0.2874453524622461,-0.2724671657031377,-0.0453435438162305,-0.07572578399648934,-0.0283144247074568,-1.3026626004796702,-1.4540193294448123,-0.5359726887352967,0.14737561810043748,-0.08057844044895984,1
0.15015028314412882,1.912432616573951,-0.6566071700383477,0.23757719115006823,0.9214154986706091,-0.818116285895223,0.6431732922085058,1.411635469323871,-0.34529244127759495,-1.2224527283229807,0.8718410869801759,0.6298107718340535,0.4600392219543584,-1.129382248311218,-0.8270076717743091,0.498103149579121,1.3523743477184806,-1.1230094473657428,-0.3915393252161794,0.6054812645008106,-0.6529883540720305,0.27272636374925263,0.7786102340849204,0.2633786379942583,0.5809894276592181,0.888531097215909,0.9989530001895555,-0.024249279594067585,0.2253701467579196,0.7384628160182185,-1.3680793350761133,-0.17756103071976687,0.023813376797301385,-0.11036745698615608,0.6397699355485256,-0.4179121595959651,-0.8063689978335773,0.21542264735464212,-1.2174221929238433,-0.9327584473364334,1
-0.7791497383646416,-1.1514896624688091,0.44008329886930736,-1.722154097271535,0.05590091843843159,-0.6058721274568911,-1.1115339812787823,-1.4149456609178397,0.3373722877587845,-0.26948870654578316,0.7904850531731884,0.4995155030654302,-0.3348037535018421,0.9453426080878963,0.2742194223186586,0.7082629594917096,-0.25013539066283264,0.25402798829756135,-0.8206347185312071,-0.37888164328103807,1.5988910905670883,0.6887211819400493,-0.1397290108750559,1.3372552829321769,-0.9438912470246796,-1.8418276840804182,0.3376825886523287,0.4380726867396213,-0.15128208378440627,-0.9570773058710605,1.3527984172293697,2.005463599816518,0.6266698693794832,-1.40693604267463,0.8971445883500095,0.42849021334691445,-0.7005279043059798,0.005262523495043068,-0.8874603717915736,-0.016639402607716788,1
1.1605194073840248,0.9279330589503906,1.1969101973236416,0.7037388999443583,0.5225171922166869,0.140815979056222,-0.38014114266578647,-0.3142115708759979,-0.4422267230623973,0.04501367794998888,0.2548044495499203,-0.31294072945247503,0.07612381110590602,-0.7630002375821912,0.4478668558288648,0.554853718789422,-0.8135513529957055,-0.7995213273188759,0.2741973839739933,-0.9785810226201788,-0.08155799852729666,-0.6570682555534496,-0.6077703815365001,-0.05679413691352939,-0.5254816784764295,-0.6148985109151627,-0.21548761083563037,-0.1427223477288605,-0.03142538446733353,0.010411383362238121,-0.32406991599022084,0.3979224157363356,-0.27906551901592225,-1.359710840484891,-0.16828795119065673,0.4291119492713294,-0.18501324883395162,-0.756137851639214,-0.030589098727584405,0.25956551136828393,1
1.6187532228626034,-0.15178228284759457,0.659606904787287,0.9943367031542996,1.1102080634704796,0.15722722017557872,0.9406505166359682,-0.6240005171747665,-0.3611425582117291,0.6948228900112666,0.6905629209674605,1.107355857100664,-0.4961342321765281,-0.8170211743871498,-0.5506330502113044,0.7921521822841586,-0.6320046081864298,-0.7648521335921598,-0.42624834903977266,-1.036549870897924,-0.9764551807280561,-0.05949486854687497,-1.3769112106134727,0.23708907077082156,-0.0375091314390099,0.10787308564050867,0.5577112133358777,-0.3271001289127395,-1.0826906543507777,0.24039938575087813,0.3573597297332529,-0.4520662564410699,-0.4568085980482887,-0.6284457711705409,-0.26077362176784724,-0.3731235169861514,-0.7593964530780728,-1.639901461248896,-1.0057330368379918,-0.2938875563782221,1
0.40460322695083883,-0.6494695106591899,0.7475558765614616,-0.02513794646326277,-0.22917488076754408,0.3198674625060385,0.9322151268231372,0.5101309010045368,-1.0426058711504722,0.5147241886629221,0.06604402530689625,1.1237707348329933,-0.20172057284913045,-0.7877642882167833,0.2087210215484384,0.172856585513643,-0.1522197679828824,-0.6967346103166306,-0.4994503319407005,-0.9315354287342248,-0.652874223480183,-0.6618498421426526,-1.011882777593637,0.4657839208226336,-1.8584237161460797,-0.9337228655899167,0.49803426279028395,-1.6631106639515467,-0.3216486051235623,-1.4482964933167315,0.5228556247495465,-0.4548957361814254,-0.03315111027229238,0.20841797453657426,-0.6189490907308081,-1.3252786677851784,-0.6449952137827837,-1.263839614272993,-0.09049282093786203,-0.6762994129081594,1
0.6115219461974637,-0.09776186004967216,0.1822396252420415,-0.9448207142300713,-0.5843961723140161,1.0424900226625726,0.20401349182789516,-0.22658689894403056,-0.18195089551413307,0.43619872151471034,-0.14774267791463339,-0.5682150737812336,0.009067406469661863,-0.4997332612307939,-0.5648029704145667,0.5594703969269443,-0.42113121571515977,-0.3207655935571945,-0.6111644523863631,-1.148246781544953,-0.8795881958448579,-1.178296649204217,-0.0707994633817582,-0.19840959123004015,-0.33913722429901183,0.12941445302377705,0.7420746032283284,-1.10830283079789,-0.09526389861509883,-1.1593073876893105,-0.07680787611497174,-0.31287985405646185,-0.5216055673661129,-1.0483798750141087,0.4886818654812901,0.38301537484091597,0.023620644592813485,-0.8688044752237789,0.5003551942520492,0.14462035833829323,1
0.012569569366389317,0.6050815031435421,1.2100532198176683,-2.2811600124087796,0.523533760428185,-0.9208936420550655,-0.05548328121208244,0.39752299876336394,0.4541007058486293,-0.8928729037534878,0.390449468012653,0.8004469311797111,1.0881595345629789,-0.1643788888092934,-0.46217885194595176,0.02628222621538385,-0.3869140448913419,-0.6971351542658707,-0.6609370732257166,-0.3684029868044576,-0.3892144601755165,-0.7572979586613037,1.0021363555131109,-0.6414573293115026,0.5969227591006795,-0.8935040514682118,-0.23775778591452085,0.8095967182870012,0.26880344872199435,1.1761920891902844,-0.7325606523767934,-0.1649989996926743,0.571927181601067,1.0439084591498413,0.7094948314974596,0.5111976614063691,-0.22733681784707935,-0.3799210431459795,-0.16162540705891473,1.362738527336591,1
0.8556877903832091,-0.38137363840376626,1.564118096097899,0.5489326123917456,-0.19149979852300064,0.20207360926686657,0.25637866722997615,-0.34793387417596167,0.2955235455759667,1.223266891181164,-1.4293954899518921,0.27523357262308107,-0.005409808632428721,-0.27752836459734836,0.791545524118964,0.18985257387616072,0.16171128230249662,-1.434474832865574,0.5327423015475428,-0.46046210193275317,-0.3687838434587591,-0.27228075555814263,0.5496128622584529,-0.10676843757032747,-0.5366626553346676,0.9383560351559932,-0.27738510458620674,-1.086863070615651,0.07905591819586326,0.2766726006259759,0.21849315729195762,-1.7743061471542048,-0.2369698194334038,-0.15527134596303066,0.010935529241889157,-0.4505052876558526,0.08094994777068054,-0.8858967268919044,0.807247813569053,0.10127188534622202,1
-0.14800032245141642,0.781082585570058,1.0138507118561377,-0.2366097649059847,-0.29841557923795076,0.03128709227454628,-0.9169576330776869,0.040750870233753046,-0.7933045253129223,-0.645736551093323,-0.2541189106876861,0.4615838831084957,-0.5600240231347263,-0.9477096492509174,0.2045238560624644,0.8726620527797732,-0.27918191679795024,-0.7550865667187464,0.3378817143377131,-0.28830513140148334,0.7971959439313876,-1.2578387991978146,0.26464711341366504,-0.41354185219555856,-0.44561277773778696,-0.612560637353228,0.7506252641571497,1.3307736012113867,0.6475234906478476,0.7472933036782748,-0.2359976890772177,-0.5865614561092409,0.9391617149308855,-0.2527067425355138,0.557936643144236,0.3195132783423986,-0.6568448346749827,-0.4811294574578902,-0.037763968863040114,0.5947402399287219,1
-0.005261074458422071,-0.412298332063727,-1.0860144040946977,0.8817110233479921,-0.8734833888757645,-0.20805584950870346,0.4553376275822739,1.647161754557761,0.32383901877072313,0.10620079696060705,-0.1255730427855021,-0.3054934141316979,0.6897155476603964,-0.2732303186485915,-0.283172491886558,-0.9903966840256736,-0.12578240247114145,-0.6999505594635073,-1.0030575660726804,0.1398692931098389,-1.0705901668574476,1.049700968418041,0.8305597563203125,-0.7121164154326355,-0.41102429451957173,0.2009132958844676,0.36935178904405447,0.457381168534601,-0.5442016067914571,0.6971621641639186,-0.5094179224058136,-0.48124890430801537,0.3475626635593005,0.3750521176519066,-0.8288366614123811,0.15409514218485554,0.45657726453939396,0.5635957445308868,-0.03971027483802747,-0.8246694368550577,1
-0.5929493023934007,-0.2782679932152199,0.794993296491756,-0.9365038827969635,-0.359621409634698,-0.23536437495490564,-1.6574078952230171,-1.6452516073881212,-1.0437093790643992,-0.2623909660953782,-0.08531739172396527,-0.06351850742583512,-1.1094394046563227,0.09951735427772156,-0.6838674621517873,0.5694154118329258,0.42970136620328164,-1.1342958612500706,-0.5763979559070223,0.013316527594572632,-0.4989537373015342,0.11934078603613517,0.32014579648992303,-0.8821509241825275,0.06727022798973235,-0.389160321442197,0.7037322137143629,0.663843658619834,-0.03717529276263752,1.2107491338216745,-0.08574828993952725,-0.20432280587266122,0.4490690816258204,1.4587552587763741,0.07907249567803563,-0.4972596259922589,-0.7299252403517912,-0.40221161811436174,1.1979367142294624,-0.34217185404630435,1
-0.47224002214319605,-1.2666944852277449,-0.410217773129544,-0.8990905488561225,-0.421471463617412,-0.015384598473180128,-0.45826863264475654,0.2553987608784098,0.39188824565774916,-1.6243768651551163,0.8117767400036123,-0.18328426989588212,0.2352236508404476,1.355635384310998,0.6917888478963313,-0.28623992998785736,0.18050768645126217,0.47032688052125976,-1.2734801567006895,0.24998213259843896,0.7848331167129353,0.7406264122561707,0.5618528053523258,0.08479420386272082,-1.0336843384513605,-1.68152101320817,-0.8176966630473782,1.1524333207168351,0.5780478881834291,-0.23561771424940486,0.38329368052823304,0.8276446757602115,0.8845317728004105,0.35332746399964365,0.2270678983323999,-0.18877620495324868,-0.4487684151999927,0.8267612472209659,-0.7376118682614888,-0.4078046163787741,1
0.25877146404391704,0.7399594294851666,0.6292448901215081,-0.35798771120210515,-0.2569553862554463,-0.2769431565070785,-0.4223676463202153,0.4879555834822254,-0.3244020424135273,0.40417104252751107,-0.45543703252887774,0.28430716040710485,-0.3324729917555893,-1.0755602723083744,-0.7745550500084236,0.8159300727636004,-0.19030123886989844,-0.4940473337159399,0.6013702253384742,-0.2563059031857481,-0.46971641244356943,-1.3764612061846462,-0.42452638375354557,-0.21486464977474537,-1.1226366995387944,0.4234126829311723,0.7035410345053716,-0.08066764568264882,-0.04924428198785935,-0.15843818111289798,0.5055290769936926,-0.17444929870849477,-1.1666326018589084,0.03339100880569809,0.6813139888820275,-0.42475335156321464,0.23082865702560298,-0.6920938774675643,0.6337675111117735,-0.09275633763748223,1
0.6476493431634347,0.5211061203648183,-1.1946450138673192,-0.27029767108068914,-1.3466652162947468,0.49113034937419836,-0.5423080620151208,-0.9994757375104719,-0.23259810126811795,0.05722509833945051,-0.9488763418489374,-0.6817119769500244,0.5455228731162639,1.9580390116957576,1.3628979168706825,-1.420578132112761,0.24847827485667784,1.4485439155934858,-0.33240627407188594,0.0602297799207588,-0.45225786887060804,-0.12504685356406675,1.413532161178651,0.01596281611187639,0.7665894809750091,0.896774669827294,-0.3597242196316175,-1.9793995189476636,-2.04459387140033,0.06292375998529898,-0.48441617586570285,0.22603867355876017,-0.35366298757558023,-0.08213968303790212,-1.3571976790908622,-0.304786018292826,0.3723758476203334,0.6785676715851118,0.31596338296263293,-1.1577111738450994,1
-0.2556294404674954,1.062573884688596,-0.19067203665877686,0.5346512543849351,0.965487631333807,0.11336855797828921,0.6110529521848946,-0.2386013036888431,-0.9536165729322652,0.35550086905718903,1.5086060110029775,-0.21156744104053862,-0.63504828909349,-0.5270828223857325,0.1278888672158892,0.42714556421992983,-0.6678320904192623,-0.2840485632254305,0.4811631838110636,0.5474555083903057,-0.41252657078042254,0.034982518920340815,-0.17249852360929224,-0.8102112708406711,-0.45985426470499147,-0.03714145431189683,0.2262769366389271,-1.200403598314848,-0.3436311880959888,-0.24548333835746913,0.837451749993766,0.07133022466595422,-1.645011259259501,0.4346599199971462,1.1042520590101874,-0.3099282568647716,-0.3870533897648238,-0.0693579515410781,-0.4979411878292776,-0.13381183419150566,1
0.3293729118467978,0.7155251579382381,-0.9433308154922981,0.1419398968145617,1.12986424283146,-0.937350940082237,1.5232725828327494,2.195611014131188,0.2793535270083481,-1.5448929566368268,-0.7078084643603296,0.35553660054532316,-0.0060001361515601955,-0.07247237250225344,-0.193806206841498,-0.8114736992291183,0.5314502850878534,0.4638223101952696,-1.8135413305131025,0.6959178002580265,0.041582328393131036,-0.28829612740504124,1.2828596119650977,0.2766940212607014,-0.3624450044734304,-0.029985628850453992,-0.7830897728596367,-0.9285088747434562,-0.4471016449875204,0.14116221832798717,0.6222384838944667,0.4040200921162731,0.32183365269521713,0.7813716028089376,-0.6223689244736388,-1.2183152717342693,1.2356150512765063,0.3770521600247218,1.0472906326855527,0.81008816844368,0
0.26658586813974255,0.716791690175022,1.0914025646007461,0.05934426063571781,0.35692982968130677,0.04059903181558908,-0.2599024607658326,-0.5071234030966156,-1.4563171275983298,-0.8879367339711045,-0.3019492190449658,0.46962287399687663,0.9766081076367765,-0.21846215935290048,0.07289656118797058,0.34911780394019043,-0.16529207494205958,-0.7410844009475684,-0.43921975107753025,0.008375289930153676,-0.5225282605611409,-0.26265077792856834,-0.24663038961478018,0.36976696514732205,-2.245629867004264,-0.6439149170941498,0.16468137557608672,-1.1353478874770082,0.34757893566920495,-0.2051568194742159,-0.9199491991501303,-0.8682474300793148,-0.5501379529122693,0.047917570833977234,-0.447858041145247,-1.1781213486294277,-0.5322364548573114,-0.9265510293640551,-0.016441092860110737,-0.23687252306823656,1
-0.4039592587039818,-0.04378037037334133,-0.6637432772975356,0.3931946808401348,0.4821957425210325,-0.32647498657869556,-2.191164391079651,-1.3046789364988485,-0.9370529405651484,-0.15719472080526878,0.8989502229561461,0.08116414622294127,-0.6885609862761669,-0.06320049719195385,-0.35270295337796204,0.004209508321985792,-0.02843565641312212,-0.6828425044497524,0.9183045472416176,-0.12742116602604878,1.0409882566034274,0.5200290651941741,-0.3662259170269061,1.1825473941838076,0.023747842486060728,-0.22396706239813394,-0.7648199508671798,-0.32172865689495045,0.17807363932998949,-0.8254917168487136,0.17426749381389564,0.47995874918637693,0.7908933519738839,-0.20713128424283225,-0.35424597656981455,-0.29630973258958937,0.7464623622951395,0.48413585614951815,-1.2431405854041901,-0.041242049047163734,1
0.42680356858089485,1.1165661946931345,-0.5474432759195496,0.06722464366063435,-0.19467512914257473,0.23684124642262308,-0.3200362493074936,0.7824487877112656,0.22801470453166836,0.20211643109744698,-0.051404810846377706,-0.11715719733798846,0.5615158571220719,0.0752564673616719,-0.06187442132995668,0.10056963739704232,0.493699074983759,-1.4707720290193966,-0.4582437791046708,0.6623653790999007,0.7742220557229632,-0.6292336428731354,0.4404197201787644,-0.03373426767990478,1.288807031195082,0.7915827321704677,0.14192900493255722,-0.00511860514735787,0.9877848719595849,0.9132337087332829,-1.535938601405362,0.2717254404203493,0.11804533219848924,-0.03961966304246565,0.30301265013402884,-0.14199543651424815,-0.7969423677376916,-0.0830124028879171,0.35625007592133173,-0.4653616346630918,1
-0.6131504113752915,-0.25000356274308605,-0.26763643013155036,1.3263514677228208,0.9904080616373743,1.183658178149264,0.6838419686538504,0.7275132634884582,0.8471426739499401,-0.42737195227997365,-0.08161902155385514,-0.8287046735968396,-0.8036328285234461,0.10347576821665312,-1.747332028525752,-0.25085116875657226,1.2157975281750886,0.7667553271118203,1.102216920189358,0.4526146887039746,-0.31648685239464525,-0.04406190085150888,0.2834606138529916,-0.5086890224391215,1.1930296835114564,1.1496802638853971,-0.8771010667840095,1.137246136478913,0.06393604993201575,-1.3566795576399386,0.17385325894568712,0.1435011234997719,-0.7100261029121798,1.1941485896343162,0.5974193442197033,0.12036041872291545,0.5262371925207742,1.2908462485927032,0.8078999499949505,1.052213909221999,1
