0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,target
0.7917917917917918,0.2602602602602603,0.7527527527527528,0.10810810810810811,0.03403403403403403,0.003003003003003003,0.09309309309309309,0.44544544544544545,0.8888888888888888,0.18018018018018017,0.5595595595595596,0.07607607607607608,0.1091091091091091,0.9069069069069069,0.22622622622622623,0.9069069069069069,0.48248248248248254,0.27627627627627627,0.7537537537537538,0.7207207207207207,0.07607607607607608,0.013013013013013013,0.990990990990991,0.14414414414414414,0.7687687687687688,0.44144144144144143,0.2652652652652653,0.16316316316316315,0.6846846846846847,0.6646646646646647,0.15115115115115116,0.9329329329329329,0.46446446446446443,0.12612612612612611,0.35435435435435436,0.2112112112112112,0.4084084084084084,0.07207207207207207,0.44244244244244246,0.8238238238238238,0.984984984984985,0.598598598598602,0.09509509509509509,0.7857857857857858,0.7657657657657657,0.4084084084084084,0.3783783783783784,0.8458458458458459,0.4544544544544544,0.9259259259259259,0.1011011011011011,0.672672672672673,0.037037037037037035,1.0,0.2062062062062062,0.6496496496496497,0.11011011011011011,0.6156156156156156,0.9029029029029029,0.5795795795795796,0.21621621621621626,0.9529529529529529,0.6276276276276276,0.5445445445445447,0.17917917917917917,0.44344344344344344,0.4224224224224224,0.7077077077077077,0.5075075075075075,0.6856856856856857,0.12912912912912913,0.5855855855855856,0.5965965965965966,0.991991991991992,0.35735735735735735,0.26926926926926925,0.6016016016016016,0.6036036036036035,0.9569569569569569,1
0.8558558558558559,0.055055055055055056,0.47347347347347346,0.5995995995995996,0.904904904904905,0.7317317317317318,0.3253253253253253,0.95995995995996,0.964964964964965,0.5645645645645646,0.024024024024024024,0.12812812812812813,0.3813813813813814,0.25425425425425424,0.980980980980981,0.5715715715715716,0.7987987987987988,0.7477477477477477,0.06006006006006006,0.5855855855855856,0.3003003003003003,0.9369369369369369,0.7727727727727728,0.11911911911911911,0.9039039039039038,0.27427427427427425,0.7177177177177176,0.28928928928928926,0.7797797797797797,0.6546546546546547,0.23723723723723725,0.8868868868868869,0.2752752752752753,1.0,0.6366366366366366,0.3163163163163163,0.997997997997998,0.9279279279279278,0.7977977977977978,0.5315315315315315,0.6636636636636637,0.46546546546546547,0.9069069069069069,0.47147147147147145,0.38238238238238237,0.3073073073073073,0.7777777777777778,0.10810810810810811,0.7937937937937938,0.036036036036036036,0.05105105105105105,0.3073073073073073,0.3083083083083083,0.978978978978979,0.1941941941941942,0.7857857857857858,0.11611611611611618,0.25125125125125125,0.07007007007007007,0.2172172172172172,0.918918918918919,0.17217217217217218,0.16716716716716717,0.1971971971971972,0.036036036036036036,0.04904904904904905,0.4974974974974975,0.12612612612612611,0.4074074074074074,0.5805805805805806,0.3133133133133133,0.2922922922922923,0.6386386386386387,0.6386386386386387,0.022022022022022022,0.968968968968969,0.8528528528528528,0.9849849849849851,0.3363363363363364,0
0.9139139139139144,0.46846846846846846,0.44644644644644643,0.8178178178178102,0.9579579579579579,0.35235235235235235,0.4844844844844845,0.24624624624624672,0.5715715715715716,0.33733733733733734,0.3363363363363366,0.7627627627627628,0.4804804804804805,0.6956956956956957,0.8248248248248248,0.036036036036036036,0.28428428428428426,0.2962962962962963,0.09509509509509413,0.26326326326326327,0.7997997997997998,0.18218218218218218,0.5515515515515516,0.05305305305305305,0.40040040040040037,0.6396396396396397,0.14214214214214213,0.14214214214214213,0.024024024024024024,0.955955955955956,0.4984984984984985,0.1011011011011011,0.6746746746746747,0.22122122122122165,0.11311311311311312,0.7497497497497497,0.39539539539539537,0.5305305305305306,0.15115115115115116,0.6876876876876876,0.8468468468468469,0.6606606606606605,0.7017017017017017,0.10510510510510511,0.9289289289289302,0.3023023023023023,0.31931931931931934,0.38538538538538536,0.960960960960961,0.954954954954955,0.5085085085085085,0.9379379379379376,0.995995995995996,0.41541541541541543,0.3843843843843844,0.41041041041041043,0.44544544544544545,0.40540540540540543,0.6766766766766767,0.14214214214214213,0.11411411411411411,0.96996996996997,0.7307307307307306,0.41041041041041043,0.6206206206206206,0.7277277277277273,0.44144144144144143,0.4744744744744745,0.4624624624624625,0.12212212212212212,0.7887887887887888,0.7197197197197197,0.3303303303303302,0.1971971971971972,0.8678678678678676,0.32232232232232233,0.14014014014014015,0.8918918918918919,0.45145145145145144,1
0.94994994994995,0.6646646646646647,0.4264264264264264,0.5165165165165165,0.9149149149149147,0.5695695695695696,0.938938938938939,0.05305305305305305,0.7207207207207207,0.1881881881881882,0.0980980980980981,0.35935935935935936,0.8618618618618619,0.646646646646647,0.12512512512512514,0.24124124124124133,0.7777777777777777,0.8058058058058059,0.25925925925925924,0.2082082082082082,0.13413413413413414,0.47147147147147145,0.46546546546546547,0.45645645645645644,0.11911911911911911,0.6926926926926927,0.7077077077077075,0.6066066066066066,0.03303303303303303,0.2502502502502503,0.997997997997998,0.36536536536536524,0.32432432432432434,0.2132132132132132,0.6766766766766767,0.9949949949949947,0.08708708708708708,0.48848848848848847,0.6856856856856857,0.27127127127127126,0.3763763763763764,0.8578578578578575,0.6476476476476476,0.8308308308308309,0.5545545545545546,0.8898898898898899,0.4854854854854855,0.4964964964964965,0.4114114114114114,0.8768768768768769,0.4944944944944945,0.13513513513513514,0.8048048048048048,0.11011011011011011,0.18118118118118118,0.6446446446446447,0.9209209209209209,0.2802802802802803,0.6486486486486487,0.14714714714714713,0.13513513513513514,0.4364364364364364,0.8038038038038038,0.8208208208208209,0.6416416416416416,0.6316316316316316,0.10710710710710711,0.32232232232232233,0.28928928928928926,0.8938938938938938,0.7457457457457457,0.4244244244244244,0.5835835835835835,0.15515515515515516,0.6336336336336337,0.3063063063063063,0.7447447447447447,0.014014014014014014,0.23023023023023023,1
0.8738738738738738,0.7207207207207207,0.6736736736736737,0.13913913913913914,0.007007007007007007,0.5505505505505506,0.3113113113113113,0.9719719719719719,0.4034034034034034,0.1991991991991992,0.8578578578578578,0.7787787787787788,0.2552552552552553,0.5205205205205206,0.056056056056056056,0.3383383383383383,0.08208208208208209,0.04504504504504504,0.16416416416416418,0.8078078078078077,0.6756756756756757,0.5895895895895896,0.9749749749749748,0.5575575575575575,0.2502502502502503,0.6316316316316316,0.05105105105105105,0.9229229229229229,0.8098098098098098,0.7427427427427428,0.7497497497497497,0.12512512512512514,0.985985985985986,0.6806806806806804,0.8398398398398398,0.7037037037037037,0.24824824824824826,0.7027027027027027,0.2932932932932933,0.27427427427427425,0.3113113113113113,0.8758758758758759,0.5435435435435435,0.07407407407407407,0.07907907907907907,0.8588588588588588,0.3333333333333333,0.2132132132132132,0.6666666666666676,0.996996996996997,0.3793793793793794,0.2502502502502503,0.004004004004004004,0.29929929929929927,0.8878878878878878,0.7757757757757757,0.6626626626626629,0.9949949949949947,0.5515515515515516,0.24524524524524524,0.93993993993994,0.16616616616616617,0.7717717717717718,0.25425425425425424,0.7547547547547547,0.3113113113113113,0.15315315315315314,0.01001001001001001,0.07207207207207207,0.04904904904904905,0.1921921921921922,0.057057057057057055,0.8908908908908909,0.8048048048048048,0.7397397397397397,0.35435435435435436,0.2702702702702703,0.92992992992993,0.48848848848848847,1
0.6306306306306306,0.2702702702702703,0.03803803803803804,0.3133133133133133,0.45145145145145144,0.4754754754754755,0.2962962962962963,0.8228228228228228,0.36236236236236236,0.3753753753753753,0.7577577577577578,0.11211211211211211,0.6166166166166166,0.7237237237237237,0.5965965965965966,0.7367367367367368,0.8028028028028028,0.4274274274274274,0.47047047047047047,0.958958958958959,0.9819819819819819,0.08508508508508508,0.1981981981981982,0.24124124124124124,0.4934934934934935,0.34034034034034005,0.2222222222222222,0.3983983983983984,0.8018018018018018,0.8868868868868869,0.46846846846846846,0.22422422422422422,0.6416416416416416,0.5105105105105106,0.43743743743743735,0.5775775775775776,0.4804804804804805,0.7467467467467468,0.6306306306306306,0.7257257257257257,0.10810810810810811,0.4124124124124124,0.7277277277277278,0.7537537537537538,0.8498498498498498,0.1881881881881882,0.09509509509509509,0.9419419419419419,0.5185185185185185,0.30430430430430433,0.8868868868868869,0.5205205205205206,0.8148148148148148,0.32232232232232233,0.9549549549549549,0.25325325325325326,0.3853853853853847,0.03803803803803804,0.46146146146146144,0.17317317317317318,0.6556556556556556,0.2022022022022022,0.9029029029029029,0.7597597597597597,0.8958958958958959,0.0680680680680681,0.8168168168168168,0.8508508508508509,0.7847847847847848,0.4444444444444444,0.6536536536536537,0.4144144144144144,0.6316316316316316,0.24024024024024024,0.7997997997997998,0.48348348348348347,0.5075075075075075,0.17117117117117117,0.3783783783783784,1
0.21021021021021022,0.2132132132132132,0.9049049049049049,0.7497497497497497,0.960960960960961,0.6936936936936937,0.8738738738738738,0.2772772772772773,0.24524524524524524,0.26226226226226224,0.960960960960961,0.7187187187187187,0.2022022022022022,0.43843843843843844,0.7777777777777776,0.43343343343343343,0.023023023023023025,0.4444444444444444,0.7387387387387387,0.2912912912912913,0.1831831831831832,0.5005005005005004,0.7927927927927928,0.45945945945945943,0.8888888888888888,0.9349349349349345,0.7187187187187187,0.2902902902902903,0.5285285285285285,0.1781781781781782,0.06906906906906907,0.6576576576576576,0.11411411411411411,0.6086086086086087,0.13913913913913914,0.050050050050050046,0.3853853853853853,0.7007007007007007,0.03203203203203203,0.21921921921921922,0.3603603603603602,0.6656656656656657,0.4894894894894895,0.016016016016016016,0.3013013013013013,0.4444444444444444,0.9329329329329329,0.11811811811811812,0.0940940940940941,0.22522522522522523,0.8358358358358359,0.8288288288288288,0.3733733733733734,0.011011011011011011,0.938938938938939,0.025025025025025023,0.7007007007007007,0.35135135135135137,0.5865865865865866,0.5655655655655656,0.3883883883883884,0.8738738738738738,0.10710710710710711,0.14314314314314314,0.17617617617617617,0.988988988988989,0.19519519519519518,0.995995995995996,0.8318318318318318,0.6776776776776773,0.22122122122122123,0.5375375375375375,0.04804804804804805,0.050050050050050046,0.7047047047047047,0.21921921921921922,0.21921921921921922,0.8748748748748747,0.5915915915915916,1
0.6226226226226226,0.2962962962962963,0.5725725725725725,0.997997997997998,0.5685685685685685,0.6266266266266266,0.2732732732732733,0.44744744744744747,0.2752752752752753,0.7567567567567568,0.18218218218218218,0.11711711711711711,0.6606606606606603,0.18018018018018017,0.7117117117117117,0.9169169169169169,0.5565565565565566,0.6626626626626626,0.7507507507507507,0.6286286286286287,0.8758758758758759,0.23123123123123124,0.05105105105105105,0.5205205205205206,0.6866866866866866,0.8138138138138138,0.8088088088088088,0.0980980980980981,0.9129129129129129,0.015015015015015015,0.8948948948948949,0.9479479479479476,0.11211211211211211,0.4724724724724725,0.007007007007007007,0.8438438438438438,0.26126126126126126,0.6656656656656657,0.9449449449449453,0.8998998998998999,0.08508508508508508,0.07407407407407407,0.6786786786786787,0.7927927927927928,0.03203203203203203,0.7447447447447447,0.06706706706706707,0.6696696696696697,0.2062062062062062,0.03903903903903904,0.47347347347347346,0.24024024024024024,0.8508508508508509,0.1881881881881882,0.5405405405405406,0.3863863863863864,0.7607607607607607,0.23223223223223224,0.7197197197197197,0.7037037037037037,0.3843843843843844,0.5665665665665666,0.5765765765765766,0.7377377377377378,0.24124124124124144,0.35435435435435436,0.6726726726726733,0.6736736736736737,0.7247247247247247,0.9359359359359359,0.38038038038038036,0.5215215215215215,0.07907907907907907,0.014014014014014014,0.26326326326326327,0.6646646646646647,0.93993993993994,0.0970970970970971,0.06506506506506507,1
0.45245245245245247,0.9259259259259259,0.6426426426426426,0.4964964964964965,0.4394394394394394,0.8448448448448448,0.8558558558558559,0.1871871871871872,0.27127127127127126,0.2802802802802803,0.5875875875875876,0.4184184184184184,0.24924924924924924,0.3893893893893894,0.2602602602602603,0.7817817817817818,0.5365365365365365,0.9479479479479478,0.95995995995996,0.3863863863863864,0.6856856856856857,0.3863863863863864,0.08808808808808809,0.9009009009009009,0.41541541541541543,0.7317317317317324,0.2832832832832833,0.8008008008008007,0.3303303303303303,0.06906906906906907,0.8158158158158159,0.9879879879879879,0.7457457457457457,0.7717717717717718,0.44144144144144143,0.3363363363363365,0.31431431431431434,0.8868868868868869,0.8068068068068068,0.3973973973973974,0.992992992992993,0.1831831831831832,0.3053053053053053,0.6006006006006006,0.6916916916916916,0.948948948948949,0.23323323323323322,0.8878878878878876,0.4314314314314314,0.3653653653653653,0.6966966966966969,0.12512512512512514,0.5245245245245245,0.2772772772772773,0.3083083083083083,0.6076076076076076,0.7047047047047047,0.34634634634634637,0.7867867867867868,0.3173173173173173,0.14514514514514515,0.2932932932932933,0.5675675675675675,0.8358358358358359,0.5435435435435435,0.21421421421421422,0.2772772772772773,0.7307307307307301,0.21921921921921922,0.91991991991992,0.4644644644644645,0.6956956956956957,0.9099099099099099,0.6406406406406406,0.2552552552552553,0.45145145145145144,0.8208208208208209,0.03003003003003003,0.028028028028028028,1
0.4364364364364364,0.933933933933934,0.14414414414414414,0.5875875875875876,0.45645645645645644,0.7367367367367368,0.5385385385385385,0.45545545545545546,0.06306306306306306,0.4034034034034034,0.8188188188188188,0.6886886886886887,0.6706706706706703,0.11411411411411411,0.7187187187187187,0.6386386386386387,0.6966966966966968,0.7807807807807807,0.9119119119119119,0.6466466466466466,0.6906906906906907,0.0990990990990991,0.08108108108108109,0.7347347347347347,0.3943943943943944,0.7107107107107107,0.42342342342342343,0.3563563563563564,0.9109109109109109,0.25725725725725723,0.17617617617617617,0.9309309309309309,0.3263263263263263,0.8208208208208209,0.47147147147147145,0.22422422422422422,0.8598598598598599,0.8748748748748749,0.3153153153153153,0.5155155155155156,0.12512512512512514,0.044044044044044044,0.49749749749749744,0.7237237237237237,0.03403403403403403,0.26626626626626626,0.9409409409409409,0.8098098098098098,0.3713713713713714,0.3613613613613614,0.91991991991992,0.23723723723723725,0.5385385385385385,0.8918918918918919,0.44644644644644643,0.8028028028028028,0.8038038038038038,0.42742742742742745,0.7477477477477475,0.8948948948948948,0.11611611611611611,0.5255255255255256,0.93993993993994,0.8078078078078077,0.6196196196196196,0.029029029029029027,0.5785785785785785,0.43243243243243434,0.5865865865865866,0.45245245245245247,0.24724724724724725,0.5315315315315315,0.36336336336336467,0.4674674674674675,0.9459459459459459,0.08208208208208208,0.44844844844844844,0.6176176176176176,0.16016016016016013,1
0.6636636636636637,0.25125125125125125,0.006006006006006006,0.5295295295295295,0.7817817817817818,0.5415415415415415,0.6326326326326326,0.33433433433433435,0.9189189189189192,0.3313313313313313,0.19519519519519518,0.43843843843843844,0.47147147147147145,0.7607607607607607,0.6696696696696697,0.33733733733733734,0.5105105105105106,0.34034034034034033,0.4954954954954955,0.990990990990991,0.9629629629629629,0.014014014014014014,0.3483483483483484,0.19119119119119118,0.46446446446446443,0.2122122122122122,0.6106106106106106,0.5455455455455456,0.05405405405405406,0.960960960960961,0.9829829829829831,0.2682682682682683,0.8098098098098098,0.963963963963964,0.9029029029029029,0.9729729729729731,0.5685685685685685,0.2902902902902903,0.7667667667667668,0.17117117117117117,0.6996996996996997,0.2502502502502502,0.992992992992993,0.9239239239239239,0.6556556556556556,0.5965965965965966,0.6436436436436437,0.26426426426426425,0.8678678678678677,0.24824824824824826,0.19119119119119118,0.13313313313313313,0.8858858858858859,0.47647647647647645,0.8368368368368369,0.21921921921921922,0.18618618618618618,0.11211211211211211,0.7237237237237237,0.11011011011011011,0.6086086086086087,0.3433433433433435,0.7847847847847848,0.6446446446446447,0.4394394394394394,0.13813813813813813,0.6756756756756757,0.9349349349349323,0.8238238238238238,0.4904904904904905,0.8938938938938938,0.5885885885885885,0.5565565565565566,0.4444444444444444,0.4754754754754755,0.943943943943944,0.7677677677677678,0.1991991991991992,0.43343343343343343,1
0.5095095095095096,0.8338338338338338,0.29429429429429427,0.27927927927927926,0.91991991991992,0.5925925925925926,0.8508508508508509,0.11911911911911911,0.3783783783783784,0.8748748748748749,0.6356356356356356,0.8928928928928929,0.5285285285285285,0.27927927927927926,0.2682682682682683,0.2702702702702703,0.9329329329329329,0.93993993993994,0.029029029029029027,0.7797797797797797,0.34234234234234234,0.18118118118118118,0.12912912912912913,0.7927927927927928,0.037037037037037035,0.4674674674674675,0.6136136136136137,0.8448448448448448,0.13013013013013014,0.6046046046046046,0.3883883883883884,0.7697697697697697,0.3943943943943944,0.1981981981981982,0.6606606606606605,0.980980980980981,0.5605605605605606,0.4024024024024024,0.5885885885885885,0.04804804804804805,0.25325325325325326,0.9149149149149148,0.9619619619619619,0.8428428428428428,0.0980980980980981,0.1781781781781782,0.9349349349349326,0.4394394394394394,0.8148148148148148,0.7967967967967968,0.024024024024024024,0.0980980980980981,0.45545545545545546,0.2222222222222222,0.028028028028028028,0.8148148148148148,0.5045045045045045,0.6486486486486487,0.6536536536536537,0.5495495495495496,0.8398398398398398,0.05105105105105105,0.5505505505505506,0.8308308308308309,0.2922922922922923,0.17217217217217218,0.5975975975975976,0.24224224224224225,0.5435435435435435,0.4874874874874872,0.7977977977977976,0.6546546546546547,0.3503503503503502,0.6056056056056056,0.5515515515515516,0.7117117117117117,0.4944944944944945,0.031031031031031032,0.4114114114114114,1
0.8248248248248248,0.44644644644644643,0.9719719719719719,0.7297297297297297,0.9779779779779779,0.0,0.8838838838838838,0.9419419419419419,0.3283283283283283,0.6256256256256256,0.9429429429429429,0.3213213213213213,0.6336336336336337,0.7367367367367368,0.8698698698698699,0.6486486486486487,0.044044044044044044,0.3883883883883884,0.8288288288288288,0.8558558558558559,0.12012012012012012,0.5095095095095097,0.48248248248248254,0.3053053053053053,0.5355355355355356,0.9819819819819819,0.6176176176176176,0.5275275275275275,0.4394394394394394,0.8438438438438438,0.23123123123123127,0.8988988988988988,0.1011011011011011,0.14814814814814814,0.7557557557557557,0.25425425425425424,0.06106106106106106,0.7997997997997998,0.04504504504504504,0.7637637637637638,0.6766766766766767,0.6926926926926927,0.6206206206206206,0.14614614614614616,0.8108108108108109,0.7747747747747747,0.7587587587587588,0.22322322322322322,0.3073073073073073,0.7697697697697697,0.7127127127127127,0.8368368368368369,0.5875875875875876,0.5705705705705706,0.8588588588588588,0.35135135135135137,0.8508508508508509,0.2112112112112112,0.996996996996997,0.7827827827827828,0.4214214214214214,0.4214214214214214,0.011011011011011011,0.5705705705705706,0.6406406406406405,0.9079079079079063,0.23123123123123335,0.5395395395395499,0.97997997997998,0.8558558558558559,0.38238238238238237,0.5605605605605606,0.3843843843843844,0.8728728728728729,0.5675675675675675,0.025025025025025023,0.32532532532532527,0.9169169169169169,0.9379379379379379,1
0.5805805805805806,0.34334334334334343,0.7617617617617618,0.972972972972973,0.26326326326326327,0.31431431431431434,0.5025025025025025,0.024024024024024024,0.6626626626626636,0.4114114114114114,0.9109109109109109,0.29429429429429427,0.055055055055055056,0.5915915915915916,0.8918918918918919,0.8748748748748749,0.009009009009009009,0.6036036036036043,0.7467467467467468,0.6686686686686687,0.48148148148148145,0.3083083083083083,0.9229229229229229,0.34234234234234234,0.45545545545545546,0.9329329329329329,0.6076076076076076,0.16116116116116116,0.23623623623623624,0.6726726726726726,0.4974974974974972,0.5865865865865866,0.34434434434434436,0.41541541541541543,0.24324324324324323,0.19019019019019018,0.1031031031031031,0.8648648648648655,0.16516516516516513,0.6346346346346347,0.3833833833833834,0.32532532532532527,0.4804804804804805,0.2652652652652653,0.8268268268268268,0.003003003003003003,0.9179179179179177,0.5425425425425425,0.6596596596596597,0.6476476476476476,0.12112112112112113,0.972972972972973,0.5475475475475475,0.948948948948949,0.4754754754754755,0.08208208208208212,0.45045045045045046,0.7807807807807807,0.8498498498498498,0.13213213213213212,0.07107107107107107,0.8348348348348348,0.32732732732732733,0.13713713713713713,0.34634634634634637,0.6066066066066066,0.9479479479479479,0.3383383383383383,0.7487487487487487,0.5685685685685685,0.0890890890890891,0.4854854854854855,0.4314314314314314,0.5895895895895896,0.6316316316316316,0.4374374374374373,0.2172172172172172,0.9679679679679679,0.7477477477477478,1
0.2802802802802803,0.9549549549549546,0.5295295295295295,0.9159159159159159,0.23523523523523523,0.8258258258258259,0.19119119119119118,0.10510510510510511,0.34434434434434436,0.5805805805805806,0.5145145145145145,0.04704704704704705,0.6376376376376376,0.04204204204204207,0.06606606606606606,0.993993993993994,0.7947947947947948,0.3713713713713714,0.6006006006006006,0.33233233233233234,0.6176176176176176,0.2952952952952953,0.3453453453453453,0.14514514514514515,0.08408408408408408,0.5985985985985989,0.036036036036036036,0.2852852852852853,0.9719719719719719,0.008008008008008008,0.7257257257257257,0.854854854854857,0.5885885885885885,0.46546546546546547,0.5445445445445449,0.24624624624624625,0.037037037037037035,0.7927927927927928,0.7147147147147147,0.7717717717717718,0.12212212212212212,0.5835835835835835,0.1041041041041041,0.45945945945945943,0.11911911911911911,0.3793793793793794,0.3213213213213213,0.6656656656656657,0.013013013013013013,0.42842842842842843,0.9209209209209209,0.47347347347347346,0.44744744744744736,0.27427427427427425,0.6526526526526526,0.8868868868868869,0.9039039039039038,0.6396396396396397,0.8358358358358359,0.9579579579579577,0.056056056056056056,0.9129129129129129,0.9829829829829909,0.8008008008008007,0.8668668668668669,0.5025025025025025,0.2502502502502501,0.012012012012012012,0.6066066066066066,0.5015015015015015,0.4134134134134134,0.24124124124124147,0.32732732732732733,0.5845845845845846,0.13213213213213212,0.7267267267267268,0.6526526526526526,0.35935935935935936,0.3213213213213213,0
0.8438438438438438,0.43543543543543545,0.44344344344344344,0.14514514514514515,0.5155155155155156,0.6036036036036035,0.4034034034034034,0.09509509509509509,0.3983983983983984,0.3893893893893894,0.21021021021021022,0.986986986986987,0.7377377377377339,0.5155155155155156,0.26726726726726724,0.43043043043043044,0.960960960960961,0.9779779779779779,0.02002002002002002,0.5275275275275275,0.47147147147147145,0.5915915915915916,0.7417417417417418,0.8108108108108109,0.07907907907907907,0.8708708708708709,0.16916916916916916,0.7267267267267269,0.25925925925925924,0.7577577577577578,0.22022022022022023,0.34734734734734735,0.7027027027027027,0.5865865865865866,0.057057057057057055,0.7787787787787788,0.6156156156156156,0.22922922922922923,0.8888888888888888,0.9209209209209209,0.2502502502502502,0.6726726726726736,0.3063063063063063,0.18218218218218218,0.04604604604604605,0.6416416416416416,0.8158158158158159,0.6766766766766766,0.42542542542542544,0.7397397397397397,0.013013013013013013,0.09109109109109109,0.013013013013013013,0.8568568568568569,0.5135135135135135,0.9429429429429429,0.7127127127127127,0.7627627627627628,0.5285285285285285,0.6336336336336337,0.7527527527527528,0.6276276276276276,0.6646646646646647,0.5945945945945946,0.8688688688688688,0.4754754754754755,0.036036036036036036,0.22322322322322322,0.7747747747747747,0.6206206206206206,0.9009009009009009,0.7647647647647647,0.986986986986987,0.45145145145145144,0.5285285285285285,0.9279279279279269,0.963963963963964,0.3123123123123123,0.4904904904904905,1
0.2752752752752753,0.38738738738738737,0.5375375375375375,0.46146146146146144,0.955955955955956,0.7807807807807807,0.42742742742742745,0.7527527527527528,0.3233233233233234,0.8008008008008007,0.1891891891891892,0.4394394394394394,0.022022022022022022,0.6286286286286287,0.2852852852852853,0.3993993993993994,0.23223223223223222,0.27127127127127126,0.5825825825825826,0.003003003003003003,0.7377377377377373,0.35235235235235235,0.23223223223223222,0.603603603603605,0.6126126126126126,0.6916916916916916,0.013013013013013013,0.3663663663663664,0.005005005005005005,0.7237237237237237,0.8348348348348348,0.06006006006006006,0.5345345345345345,0.3483483483483485,0.4444444444444444,0.07207207207207207,0.8308308308308309,0.04904904904904905,0.7437437437437437,0.38238238238238237,0.5445445445445445,0.06606606606606606,0.7817817817817818,0.4494494494494494,0.24424424424424424,0.8918918918918919,0.5465465465465466,0.2112112112112112,0.5195195195195195,0.015015015015015015,0.6666666666666669,0.39539539539539537,0.46146146146146144,0.45545545545545546,0.04504504504504504,0.03003003003003003,0.6886886886886887,0.5625625625625625,0.2852852852852853,0.12612612612612611,0.5515515515515516,0.9239239239239239,0.22922922922922923,0.04004004004004004,0.8108108108108109,0.4894894894894895,0.003003003003003003,0.983983983983984,0.9779779779779779,0.21621621621621623,0.050050050050050046,0.9779779779779779,0.6516516516516516,0.6096096096096096,0.7487487487487487,0.5295295295295295,0.02102102102102102,0.9569569569569569,0.7487487487487487,1
0.6206206206206206,0.2502502502502503,0.4114114114114114,0.24024024024024024,0.993993993993994,0.8718718718718719,0.8008008008008007,0.5075075075075075,0.18118118118118118,0.8968968968968969,0.5905905905905906,0.7757757757757757,0.16616616616616617,0.46846846846846846,0.7427427427427428,0.12712712712712712,0.04204204204204208,0.13313313313313313,0.34434434434434436,0.16516516516516516,0.7967967967967968,0.5545545545545546,0.6496496496496497,0.5585585585585585,0.1931931931931932,0.4064064064064064,0.3213213213213213,0.5015015015015015,0.025025025025025023,0.948948948948949,0.4034034034034034,0.34034034034034016,0.4794794794794795,0.2012012012012012,0.7357357357357357,0.18518518518518517,0.7317317317317317,0.13613613613613612,0.04204204204204204,0.050050050050050046,0.6196196196196196,0.8768768768768769,0.5075075075075075,0.09309309309309309,0.6966966966966969,0.5465465465465466,0.2082082082082082,0.24024024024024024,0.9139139139139139,0.696696696696697,0.943943943943944,0.5175175175175175,0.8108108108108109,0.3123123123123123,0.5805805805805806,0.062062062062062065,0.40540540540540543,0.5325325325325325,0.1931931931931932,0.5515515515515516,0.4184184184184184,0.8528528528528528,0.5745745745745746,0.43843843843843844,0.03403403403403403,0.8278278278278278,0.14514514514514515,0.985985985985986,0.4994994994994995,0.056056056056056056,0.5655655655655656,0.24824824824824826,0.6866866866866866,0.05905905905905906,0.9319319319319319,0.6416416416416416,0.22322322322322322,0.6776776776776777,0.5805805805805806,1
0.6646646646646647,0.6496496496496497,0.24824824824824826,0.34734734734734735,0.15015015015015015,0.7277277277277276,0.7067067067067067,0.6676676676676684,0.11811811811811812,0.4944944944944945,0.5995995995995996,0.7517517517517518,0.14114114114114115,0.2832832832832833,0.023023023023023025,0.6426426426426426,0.8458458458458459,0.7717717717717718,0.7107107107107107,0.12912912912912913,0.7887887887887888,0.4024024024024024,0.5245245245245245,0.934934934934935,0.16316316316316315,0.9549549549549545,0.38738738738738737,0.3073073073073073,0.7027027027027027,0.2082082082082082,0.6946946946946947,0.6486486486486487,0.5355355355355356,0.4074074074074074,0.21421421421421422,0.8618618618618619,0.3613613613613614,0.8308308308308309,0.6426426426426426,0.7367367367367368,0.3963963963963964,0.6156156156156156,0.24824824824824826,0.5415415415415415,0.3793793793793794,0.3993993993993994,0.5285285285285285,0.960960960960961,0.003003003003003003,0.4754754754754755,0.6036036036036035,0.21521521521521522,0.5235235235235235,0.884884884884885,0.92992992992993,0.6216216216216216,0.9519519519519519,0.43043043043043044,0.8398398398398398,0.5535535535535535,0.04804804804804805,0.6626626626626626,0.8868868868868869,0.9349349349349345,0.8908908908908909,0.3933933933933934,0.39039039039039036,0.3563563563563564,0.6806806806806799,0.2722722722722769,0.7727727727727728,0.8538538538538538,0.3003003003003003,0.4264264264264264,0.8238238238238238,0.5485485485485485,0.7417417417417418,0.16216216216216217,0.16816816816816824,1
