0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,target
0.726114848107011,-1.0192214228113978,1.3964152583748113,1.6264692447538283,0.5817880259416722,-0.35521649147956275,-0.019640164133824484,-0.6462198802870298,0.013390856786929277,0.5927362467032763,-0.41725520729306775,-0.45652866493742705,0.5882263113972501,-0.3349022331949633,0.2648740466608241,-0.04676265830188528,-0.10749650195943965,-2.206463319687505,0.01808403307384242,-0.7319759191407718,-0.7095333541897788,-0.522467077679396,0.21521791225984196,2.4099134809606944,-0.3984701540292159,0.917786353451839,0.31996136692671645,0.5099032337686717,-0.2085739158324246,-0.12491746716527481,-0.8348774079794966,-0.473944044658451,0.14050198642466494,0.21142378887077173,-0.6040184852396386,0.6040933441923388,0.536316949473749,0.8116894400412494,0.3828573199499621,-1.0017166731460778,0.1436022913679545,0.7841207530596269,-1.1083257162472973,-0.9728255279667791,-0.553390668746549,-0.004094125709547923,1.1633356410298532,-0.6876144606167667,-1.2139852931404997,1
-0.2641149843180526,0.004588289307246996,-0.17789510019182211,0.44699039931880097,0.05204001151272701,-0.6914736755087959,0.8395895803733908,-0.41051204100530225,-0.30256494700289055,1.474610514079893,-0.6154092953230661,-0.8000738875688457,0.8350587461923711,-0.8998654055363973,-0.3908559199497732,0.06293377330665482,0.19557516889107412,-0.379693711036675,0.11954240862301066,1.185811195892977,0.42655071427179975,-0.141671795192891,-0.03980522607459832,-1.331447829477535,0.0755548582101589,-0.24620746829144508,0.3025701345478899,-0.11617039721806315,-0.9849661609746414,-0.6561611982041785,-0.28600776977129555,-0.12579211248981323,-0.007046159792599875,-0.8760759322052241,0.9392446267542933,0.6230380864592288,1.3790311866692448,-0.473349373076884,0.11026357815754828,0.39151097961411063,0.40508808001705043,0.8256072409235806,-0.2696303687049766,0.05851781010362129,0.20678644787689798,-0.1447445121305713,-1.0116068286886513,-0.5596178316904089,0.2063295935722259,1
-0.32210261546094193,-0.22068262630827282,0.13027863450567426,0.3469976915668056,-0.11412874798468294,0.32922108128716354,0.34798042114971783,0.0066765287358789595,-0.7409534218150933,0.25651588096505096,-0.0832152483012573,-0.9505092934939929,0.7293551903018033,-0.6232097666728992,0.30444408642447923,1.002634304094453,0.6952007093203421,0.11682066133259782,0.32530875523054753,0.9333437121205629,-0.5067862011176357,-0.7177287936246965,-0.6897828438330476,-0.28044706355974963,-0.3205607931567033,-0.2167686270283666,0.022133564316701947,-0.0773295851718879,0.00358585102818056,0.15259608792898993,0.7725701380248139,-0.8053562036964907,-0.5283167458696728,-0.7987810673810828,-0.3647093515745843,0.921022452157611,0.11461273190761766,0.43372654593441945,0.23528954595600463,0.19597259650668405,0.7157595063546672,0.3270583065548265,-1.2210785917769171,0.20483273111653788,0.4767111159696798,-1.120297596242158,-0.29446882427923887,-0.18246996638987031,0.866773424762073,1
0.8615968101563359,-1.0639123854713255,0.39560475748261853,-0.19481676489978883,-0.0944715146311452,-1.1715917022003022,0.36163751617514284,1.765374214583711,-1.2105581797895055,-0.3073071020768771,0.9185988613568127,0.3839977379272418,-0.7265153161083504,0.8001470907813866,-0.9987153515105363,-0.24230544474462967,-0.2988821796787706,1.6396993409528047,-1.0823140219847496,-0.7405460930973706,1.583734594760648,0.6798380094483986,0.006517963142377923,0.49158980424530013,-0.9945953544452277,-0.7782691841566696,-0.3080764738938621,-1.1500427433603804,1.5553742380762594,-0.26415839730691265,1.2249392938164168,0.021250728620454722,0.5757732986460554,-0.5699446276165034,-0.421863371049066,1.7062758337002568,-0.9738967460661688,-1.1394315810330164,-1.4987473169106715,0.2817184390511066,1.8387127218220398,-0.6318122891846745,0.8815968812604442,1.3030514616922217,-0.13061562153149023,-0.692375780836156,-0.41134632880821226,0.415719304582992,-0.7749716939030811,1
0.1836816792110978,1.1016937981483432,0.02551171999353209,-0.16679439148472355,-0.5212750522758556,0.4288213573124054,-0.5884198272063765,0.2515102804184971,0.26699177044048483,-0.5245394075042232,0.6570342020109919,0.7492230215176643,0.20307656559086493,0.885953959915445,-0.42277785774199933,-0.1689528493688973,-0.3762080718332564,-0.0014834448317527353,-1.1702461976016774,0.4782848644686842,0.8087676132047852,0.7345614219039647,0.8051550873472391,1.5382609631802484,0.17761060009261187,1.4695996210692446,-0.16139845289454952,-0.1442686917095363,0.3191875550515805,0.05861997791759996,-0.41787720418107593,-0.04371115877760408,-0.043218229466826914,0.6541769026571271,-0.46772285890526355,0.28558486558420293,-0.7211422963895066,-0.14605365756250518,-0.8117224587554289,-0.5590439246239726,0.7700318077483334,-0.23100588311554654,1.0326891166379293,0.6756870402046382,1.0771328762989905,-1.290758525970655,-0.021229327000613054,-0.5930968599998502,-0.9767486727679555,1
-0.2803113282693628,0.7032254048667133,-0.6832301703693139,0.4331335292557402,0.0005979641690895278,0.002733775223989806,0.19231020128778742,-0.08238789195882668,-0.4221660005559823,-0.39558068803031915,0.8861054331047911,0.1845236725248692,-0.12205565088417039,-0.21977260080710612,1.091193765520134,-0.25163265048948974,0.3584245579766473,0.683916795720255,-0.47700035957882836,0.47745725250868837,0.6724972397499956,-0.015605893293288157,0.027807226387515687,0.4506925306332388,-0.377485535863788,0.5265756642083098,0.8007797336942295,0.7041191914908773,-0.23655982326153543,-0.04893360572287985,1.2078112194088353,0.5783633455044426,-0.35080816277392873,0.15093005679817156,-1.0808528185665727,-0.6698585936206584,-0.4181782691237877,-0.12552140231057524,-0.6203803196401141,-1.4333293543904768,0.11975776709079303,0.016207362619715223,-0.3457488607755549,0.42532936152547357,2.0764145506928666,-0.2861654005066999,0.028472500932315105,0.09211965370245966,0.13777628517986829,1
0.6908805053111516,-0.7775346342703284,1.7132321010829865,-0.32331596448698585,0.6682294162414563,0.6253654927458242,-0.9494041609915082,0.7750779971325893,1.0947717451032344,-0.4946091598511881,0.42289096486185196,-0.3566206516217257,0.15802307435894078,1.346062996504922,0.31751653551339726,0.06044446108860987,0.9826312769159793,-0.0005388557098614489,0.14123152552610174,0.010548515646655786,-0.32629557949614035,1.023926776782527,-0.8275898826585361,0.11878878379791008,-0.8003954856222968,0.7839765625751703,-0.10131697939967067,-1.0313317084399847,0.1308163666127208,0.467562125474534,0.003559632470228279,-0.16566466648744235,-0.16866949311077262,1.1937664025305608,-0.5892378492174661,-0.5240355999807971,0.348698969199846,0.17263723463824435,0.7100755667480909,0.388752617364015,-1.2208439473157233,-0.13148754397952656,0.4837425439830288,0.6637376627015511,-0.3253356917073184,0.5330503415015704,0.18568295073275926,-0.5897901091074681,-1.2146895132893725,1
-0.9812566191770632,1.6269185037961216,1.3115341702996208,-0.19289336327205675,-1.2222847941784354,0.24820967458398716,-0.0661383022745661,0.38884371894956976,0.10232317413979607,-0.7943789568584743,0.5004249163081911,0.9218073434375841,-1.5248011656081881,-0.5705051604264735,0.031150240470434083,-0.2645573206577201,-0.5165062983731536,0.49480258243152425,-0.816365332922631,-1.0608804684885103,1.1452390907165733,-1.1080102276073382,-0.7003026384040884,-0.08777010878258622,-0.0842764505073913,-0.22205779863150568,-0.49957857766666647,0.32394276270102546,0.6550374045943985,-0.6322305256371914,-0.458063957399082,0.8480961874734166,-0.20575186285447475,-0.6495965690979038,-0.8202836952595577,-0.47918260694685766,-0.21848343312965735,-0.3136144215364581,-0.14191743010425056,-1.2037813485988917,0.4037641114211879,0.7077868444891745,0.40169310686761456,-0.4488340981214482,1.037000646696161,-1.1468014196177907,1.115728864423274,0.6545164259981818,-0.49554012240678064,1
0.5017028672525702,1.0392917307631204,-0.4390549683541234,-0.6467206933741437,-0.9093379286341421,0.5177877279858488,0.028163225625313985,-1.4944807288509272,-0.0054255319490498,-0.3588711221041393,0.40844856317503025,0.3734306946413567,-0.07104925997336961,-0.26177750154761,0.13765597649198277,0.07508991642479773,0.5513052691082269,-0.30089499381876844,0.9592953263853352,-0.00834210897095497,-0.7172221345502191,-0.9308686533163084,-0.1833951975128138,0.8244505346381105,0.45641552406824853,-0.24242717588391868,-0.19381084061091977,1.004178496050295,0.4511401438898328,-1.0561019808729495,-0.8337594506687821,-0.3928043894354526,0.5007070677994201,-0.1429832438658022,-0.6359953411724902,-0.38210718497757756,-0.595835003278645,0.6105434555026561,-0.11743110437018169,-0.26820428666636187,0.15254988885862455,0.9083682893657233,-0.6192109704819011,0.14413474313548574,-0.9781715892145441,-0.498879037548994,-0.3466744909957294,0.24379847473436536,0.23272106309478538,1
0.003987370972612805,0.14638212573395196,0.19008749423282265,0.4424657720170065,1.1857215259635412,0.9661359576034283,0.1947639182590968,-0.11176858080460231,0.08005793999549897,0.612014860295286,0.6004106843160688,-1.041946705729451,0.4968219125759836,0.09099455200160025,-0.5351476619964867,-1.185027971446862,-0.18797696989381166,-1.5173976156838966,-0.7692036090804826,0.1886347898412246,-0.17133964949909314,1.3886352730020528,0.12619674746134116,0.7798885770256425,0.06376928555960386,0.3478443661733126,1.2086684615692842,0.6985405126224559,0.4439211666030524,-0.1375809881769009,-0.08561044907228411,1.1467977300823065,0.5423661059447412,1.0427566148211822,-0.3592876950731778,0.07253972322733014,0.08604770015191197,0.8286100152264143,-0.5762837852479535,0.3097501852773485,-0.27154989819109154,0.2685862942337665,-1.223239392038818,0.24597183337135634,-0.7092357226923746,-0.8654323176279544,0.9182540406757331,-1.6585794120320199,-0.515768793397527,1
-0.4617951355668953,-0.467939971420334,0.3691725242370644,-0.23029237403463068,0.10092956451573162,-0.02524749125102847,1.7957222080755064,0.03925693061580947,-0.41448817560340534,0.20042801215694797,-0.18708599388791108,-0.31596148981850725,-0.44707202730791384,-0.2697098500993878,-0.5785767588459718,0.4349791958255645,-1.5379201785920793,-1.0266266405770916,0.9076901626012013,0.10527642874255064,-0.9240875185380281,-0.9616746320469366,0.2759466964384598,0.7196006915591364,1.5258829525389161,-0.25256058866255154,-0.8471301260147251,-0.20083738490753555,0.3532688905403527,-0.6663948508888442,0.21122668430737307,-0.09403515341368092,0.39025188027344543,-0.7481199827526815,0.43304380460049513,0.38965487161933027,-0.5224651883257776,-0.8031887590679352,0.261387465944957,-0.637747376928931,-0.3890161682911606,-0.09504770499278535,-0.6400319888523113,-0.39607584174013144,-0.26269771351772436,-0.21817219364215595,-0.7488227236609969,1.3244287374482318,0.1396506584812341,1
-1.0765133319045106,-0.4682833163484367,1.4142005965934157,-0.7381153025729976,-1.458210998074153,0.36046519678893885,-0.0965891741199807,0.9527729157813211,1.1339263873661312,-0.5208742613305323,1.1522847926389725,-0.7654315193886554,-0.874804326899382,-0.41525449989665636,0.5888880418265664,-1.6392685271961982,0.2747006371727667,-0.45441029432639074,0.06305101083928333,-0.1558188904762827,0.8443428998798437,-0.30051846471416277,2.2725665814122666,0.49637399302559326,-0.6688640980760706,-1.0024937546119441,0.3697642019750683,0.32119120726368894,0.012563117216679447,-0.052501016084722144,-0.5035331306020601,-0.0888899406339182,0.10553508392238382,1.1595523094192663,0.3064985428330213,0.15126557543890998,-0.26820680489746784,-0.6448580947578832,0.04141649510556409,0.08070373348808442,-0.3261781005892985,-0.7399289117994023,-1.574934338719854,1.0753252167451952,0.2027625846861909,-0.6264957410289438,-0.9363136613283972,0.855121986081024,-0.45859802133358407,1
0.08853089007431914,0.7065644693131975,1.0644432892981086,-0.9031005554668068,1.0804268998539568,1.163553252366335,0.08393933502199308,-0.9097250366847751,0.33544369267329605,-0.18270091209969244,0.18276660753995785,-1.0363727947745363,1.5413828372943335,0.7683632931622368,1.4751784759986264,-0.5788083459177914,0.4941229267975817,-0.8532690304499141,0.6114245357559777,-0.5465798124890057,0.0999156238904314,-0.41729130426307065,0.6136167815962623,-0.9885783148135895,-0.46290023366959554,1.069496191975439,0.722428603702913,-0.4920171404825796,-1.0822665196368728,2.4575271641747403,-0.38653539432527706,-0.0009719389023141345,1.1181477579576387,0.31621248485111064,-0.5496492456025269,2.6198008479013843,1.245458351844,0.18018650033983752,-0.7345904442868287,-0.7839652606386667,-0.8977673261612361,-0.5143836566107555,-0.5702339200599356,-0.9048745101823054,-0.9934994254800872,0.29796895082044933,-0.9261340320571291,0.13403443957126798,-0.6644447729184924,1
-0.22225354893235266,-0.7356339244773039,0.28971955581648856,-1.663854078883932,0.057795552385252,0.39853730688139705,-1.6518357413229319,0.18762448524474584,0.024832061293607495,0.10187503517696185,-0.6499156351061156,-0.9138620244902821,-1.5233912268389616,0.2441137242459129,0.30130822594650736,-1.4924990971410457,1.0730326847302918,0.19534901399219004,0.6978996929945642,-0.10488598973053798,-0.5177877599143635,-0.13461928212191154,0.94889183641755,-0.7157197208354169,-0.0982409474910995,-0.7409639882683889,0.25921343116703477,0.7335745511833279,1.654826388058969,-0.024195837964962393,1.023743886787376,1.5524255232732542,-0.07742224648199743,0.6143631638038028,-0.21601930132621291,-0.7303193625664475,1.7282847891303232,-0.21340496167145834,-0.5265667453345718,0.13487586264397025,-1.3594458370481293,-0.6067513626446819,0.3046732963147942,2.54096693708365,-0.138635151207667,0.3374388191618576,-0.20699694957659046,1.9436814808235654,-0.6606021752900434,1
-0.33453696027730034,0.5935463929231571,-1.4343572565575429,0.44414397725422783,-0.9725608631903873,0.08583112583249865,0.46525320179545454,-0.10217600313373693,0.18689604031435555,0.7627853318930142,-1.0440459575009826,-0.22935173220537133,0.19180772789264394,-0.3711716257620435,0.38113951509198835,0.32401738337528685,0.0976603174632711,-0.32123975919841075,-0.08279908248236174,1.084976503419685,-0.04820054965559482,-0.1157334983060365,-0.13439784662116647,-0.6344107115118218,0.6534168579834514,-0.5385332960209459,0.15536651335846208,-1.2784980542698305,-1.3428836576672332,-1.046564922789645,0.27954365756656346,-0.3698850825028153,0.1884826258619189,0.1164815256784406,0.5828811797660904,0.2548506563211607,0.6591004542301032,-0.26975425690089105,0.23889187820066754,0.1907958712648329,0.3288543667519405,0.4043023375205416,-0.7203034125363955,-0.5369057778668912,0.5684420804598608,-0.7974376171711031,-0.5194740151600927,-0.6138154339416456,0.5415673133091425,1
0.9056017477978893,0.2644521617798478,-1.0208181914600982,0.9964374044147276,-0.6422543727409653,-0.4663986314537627,-0.05898716607532542,0.8090788677442853,0.2575730885706055,0.22465596483021225,0.7487558655726675,-0.33543609467825464,-0.05984269354805775,-0.7301049821719238,0.5966218997587266,-0.3666338915827076,0.061153332723892145,0.7523784156915563,-0.8468427489359783,0.6364360160427873,-0.7604232970598851,-1.028439940226911,-0.11006085139579005,-0.8200945333383675,-0.8815145441983366,-0.3672125117402622,-1.3700199109517974,0.015862030589646442,-0.3665111666735192,0.44485406542114114,0.9718972382637017,-0.8885669702536164,0.52245191433526,-0.6015339088455522,0.17186060192301303,0.47748907508614835,-0.5742644666908191,-1.1944390060183263,-0.4826582381626518,-0.6477699551201046,1.5563269936546664,-0.5109266061155691,-0.4742393533656551,0.2630220376235671,-0.02240401677438173,-0.29777437188992073,-0.7901285240257135,-0.5094817891116252,0.1877394455699257,1
-1.6988623205649023,1.6118321149206771,-0.15836462083090566,-0.75109353562915,-1.7101532648432054,0.5651473127743182,-2.4293365272660723,1.0343974376883511,-0.8061670779158913,-0.6939917681485871,0.6959409713325567,-0.9830420425319674,-1.3911329307929188,0.14526903926866194,0.4096425033167763,-0.21574666633372025,0.5514221437181008,0.40228668972699827,0.32386819564202984,-0.3696958373530314,-0.5142591894040845,-0.3738019583352413,1.7868713050508145,2.2678416547076714,-0.35628154540196344,0.7409551524898141,0.7261188181278534,0.9309100148540265,-1.5461050282479205,0.7174214998193931,0.18846575373747174,1.4095039658574942,-2.4426751578254082,-0.5470197982745408,-1.2436954678228636,-0.4755054335721096,0.47504534431070655,1.6369074558653771,-1.4736457771034532,-0.3943074702841985,1.389520066404994,-0.9886459235199743,-0.019718236019648692,1.561970788509793,0.8442212820766946,-1.3063254514595055,0.4780667743986512,0.20064105455281503,0.6521008109415333,1
0.04647219606094555,-0.7199885221663832,-0.14156075880221564,-1.065532231398881,0.26996863758353906,-0.6822161510111808,1.3286992092373207,-0.5238852673013396,-1.357505184234628,0.21379124611923228,0.04888731606823295,-1.312045799540558,0.22191470058627186,0.1783762878220889,-0.28771257448942933,-0.11441638533905317,0.1560254452643095,0.3775558299174822,0.26833374642642405,1.2471559132143153,-0.2709495168690473,-0.01675612923059608,-0.2977880687250493,-0.4177313214324967,0.4003542959775674,1.1196265831927645,1.113909293357662,0.5493877861775911,-0.289006828529742,-0.0327495252232247,1.0151933277584135,-0.5433352802991168,-0.12437929621796746,0.16103664242448337,0.12772751160440884,0.440343696108259,0.8432389076192325,-0.6996341635823308,0.3282352722052214,0.07086905220583956,-0.6522035024051165,0.5682202955126922,-0.5941101236510444,-0.009306301689117795,0.30688364714840877,-1.107138141871303,-0.2617173428464839,1.1139491288430938,0.7122544110092717,1
0.5602268270087856,-0.36329121108712753,-0.5038978467089927,0.42229239046661987,0.9258465272193301,-0.3922706336500066,-0.8817992401170089,-0.08680527671461932,-1.4391076826989535,-0.31128413860918835,-0.20797161095985073,0.6131806896019801,0.494447282601492,-0.9814795780134484,0.8836801520884137,-0.7488059301967984,-0.005272086080383744,-0.013973285080878587,0.2021489194889981,-0.15188327471714008,1.0286825579844936,0.2942183291816466,0.28839134123245974,-0.4788506293616858,-0.005323463836269025,0.1885594674857095,-1.172873396710651,0.2848570179996132,-0.8305042391887554,0.6288347596264124,-0.31574298893816977,-0.1707207894299472,0.08885618956041949,0.5279783445040735,-0.2321689059513903,0.3299874551374063,-0.7639542669395218,0.9109618321980312,-0.43384553454667746,0.7893166413070148,0.06220471216410078,-0.11736755362266481,0.5412703716452547,-0.485869563961083,-0.30724581332711237,0.49915577088656643,0.4703430347318867,0.16795005816168956,1.7189346678675284,1
1.2148561544899492,1.4490261622454346,-1.332539211347952,0.1644806703825734,-0.23505596856198283,0.6988468191750208,-0.8086543099756012,-0.6522160648985754,0.7325112908340545,-0.08812963560851951,0.2822981953173681,0.041976742566475385,0.34343330739907113,0.020888721684729942,0.09469441995965669,1.080112733500899,1.2936930659634598,0.41395907531621906,-0.5480988035800981,-0.7542758863225173,-0.19649165729797263,-0.48005707766247024,-0.31909855321571756,0.2094749982124057,-1.1282535486806184,0.3261807141618916,-1.511456492898654,-0.0456325166550838,-0.03790047846363795,-0.5405146014548824,0.014159435867698567,-0.5283979504005227,0.30715525628994006,0.1366409088437707,1.151312884585346,-1.178990922610969,-0.9051503834064776,0.050593405457933366,-0.23971656391586169,0.12574858351109933,0.9566499396271436,0.7398507127457488,0.32988672318462686,-0.27681584505619244,0.7260027146413046,0.13240430405432307,-0.24046111484017674,-0.0628438094847466,0.3728273564558901,1
-0.3607416366178816,0.9036912441598939,-0.4023940130456207,0.14122363507021063,-0.5700447783658309,0.7984366247450428,-1.0645017777174364,-0.07564653226586553,-0.17690151453593297,-0.34139275602292957,0.30140267775673013,0.5769792577721229,-0.17869641756132762,-0.31400893987855744,-0.35675473636827726,-0.8921188066421031,-0.5424108278839624,0.00616603713477104,-0.09158168923985212,0.51434063406355,-1.0425753017122237,0.711827883339632,-0.8314788739136346,1.03193019959089,0.13636458137783522,0.20904241120282846,-0.23709056778779208,0.37352969260177366,0.517515260295923,0.5761153504494718,-0.4205029688696548,1.4344177243868195,-0.23026982100078908,0.6474873361013963,-0.4864821928739683,-0.5205682794560516,0.921078128099866,0.8398754755498057,-0.991701652643772,-0.7129644489131161,0.6103042356863181,-0.8008113788094979,1.1450003364543067,0.7186923110958615,1.1415748573332694,-0.1441857725288031,1.5845640917158499,-0.2849938031352233,-0.028987496046601304,1
-0.9068574979254286,1.3052386492394394,0.5251990011475502,0.4808280459115161,-0.26326065657928954,0.8752719923183584,0.5135596599552432,-0.17879961458479515,-0.09675688715359618,-1.0606996476710626,0.890863404578286,0.18112320565697487,-0.8933613003790486,1.0593607603719235,-0.07349355529133486,-0.3793426039774834,-0.21562824629726748,0.6573094157270107,0.23593451753414252,0.07795210758770846,-0.40491691648838496,-0.3504654564276673,0.13819779120829043,0.49654498068994973,-0.26149333149289855,1.0813436650644557,0.9832662152363288,0.36451147166316955,0.34195730471021313,-0.9856607832706649,-0.3813322122612575,0.34343552977391273,-0.5200408484384564,0.4758118586050831,-1.6277713543255148,-0.514880170973079,-0.21176471364195573,0.8585966909521867,-1.4726443797620639,-2.419210575813159,-0.7146158389063495,-0.2956957249793406,0.9699545730433949,-0.18647695360059385,1.2343168825758415,0.5438007344207086,0.9180059891045362,0.5006835869819415,-0.6498131014300693,1
0.194851121206038,0.4206139800027475,-0.40193728861259526,-0.3071160552546597,0.912885766477655,0.20367405888970525,-0.3083926085777106,-0.8957475737143019,-0.3896806988394663,-0.6218505883863298,0.38860995930426323,0.5793991606053776,0.4040787223189344,-0.41098699114564874,-0.03859998294960188,0.5702997168225618,1.0919861167000184,0.14265063716787943,-0.24442934289654708,-1.1912043012786404,-0.24710327994049558,-0.4591983898051584,0.7017429661628496,0.689204180718202,-0.3823504458705222,1.6490310815035933,-0.4599620581546926,-0.04008408570539509,0.2202691892964026,-0.10050670056993564,1.1234849851673583,-0.40266118268799905,-0.7126102802991238,0.32538355019395016,-0.7424764208632156,0.6985382082439796,0.012213449249105515,2.050946682470939,-0.34261440253531245,0.33065430973254795,-0.7941467031639906,-0.023071878959079573,-0.37164774770466763,-0.02246272951082235,0.2345209706280293,1.1987713686560597,-0.00831643070257968,-1.2049953851562218,0.2580508567088707,1
-0.1471043675999174,0.03377636540966231,1.43946530167764,0.6553246278180128,-0.5803220158344979,1.0727809585381116,-0.3126600208196661,-0.9349207972415593,0.22059288366817406,-0.16899653398866518,0.6822656448962336,0.28162006921246346,1.7075469369095437,1.1116548556166603,-0.894382827427773,-0.6748366281292546,1.161570448224431,0.38862844177749384,0.004776332866674791,0.1150937506809423,0.08143700960662863,-0.7724737781294072,-0.25930690098868814,0.9761662810161696,-0.9751337761416893,0.13062807860235126,0.25448195589096845,0.0952882320859021,-0.24798732340875618,0.8779112917760419,-0.4908256898275197,-0.7521904224347531,-0.4459521784607716,0.16600210742007143,-0.934968747133486,-0.2623237888011489,0.6821653598121898,1.1918485470708664,-0.9095679060055518,-0.64702097053492,-0.4184207609968914,-0.1494925241306435,-0.4428748775116897,-0.5357914274151624,-1.6371369384892216,0.46795611134924875,0.832724809544871,-0.7969855091992303,0.6739767315844085,1
0.3339096604176229,0.007128710014710498,1.3096280219008045,-1.2208951763374127,0.5306697596732075,0.47329773488178406,-0.4631954907925274,-0.201450428975989,0.7664426999398797,-0.6980114994842346,0.9665354715369381,0.09236906177785516,0.7480464929156382,0.5169639860863166,0.2702692137368313,0.7540645018181126,0.7628589029717695,-0.17722785275662667,0.9968623545840603,-0.19275799975619454,-0.5799816725285044,0.5878624917024075,-0.3344098074593281,0.06532333608904764,-0.7694590723638101,0.26723455351427405,-0.5914379304901672,-1.3068106134163446,0.07929619897602279,0.6307679286599852,-0.819529518539111,-0.06168241936471289,0.3896633211736622,0.8837587014582186,-1.2258303239587112,0.5111530500024114,0.7737687496873829,0.35982644463169466,-0.12864074320012034,0.45642877854567754,-0.8447079987720483,0.12164130370135456,-0.47027005443409714,-0.7587221860089677,0.26272216097483087,-0.24190063387150526,0.4837471408029644,0.9195823300298392,-0.31590972016753566,1
1.0508351783892125,-0.2655274509818681,0.2130995976965139,-0.34015830039945294,-0.1595245725048732,0.19778937056391593,0.9093429340131978,0.669405340140526,0.7767581162302122,-0.1776327552279887,0.4894545541990602,1.0057373805945309,0.1806867513427908,0.9670120975301487,0.11802137221409151,-0.6650924795716109,0.15562764882190552,0.8626996356831833,-1.7138041876724432,0.09759170572587099,-0.016896655869051824,0.18645333190766486,1.7504878294412305,0.18748321269823592,-0.46985272788715865,0.8171343772931946,0.6167984283894148,-0.7814775275328909,0.4225151258815034,-0.15631826516815311,-0.5338060324384445,0.19172494850331745,0.32359187734040074,1.2692034291421928,-0.2542816327761303,-0.2176152666301021,-0.020108566997633824,-1.2490763560625913,-0.9464863496019387,-1.7791420274225251,-0.002888179173416598,-0.8903292124793835,0.5821185665391351,0.6671987575205097,1.0045225835022535,-0.07485074152336409,0.10427645890305716,-0.22920857319138957,-0.33290308022923826,1
-1.127921793495774,0.5950238729763379,0.5394983794044786,-1.4161088471258474,0.86771142655337,-0.21872546276823646,0.3015736171083539,0.5053227989966153,0.2969891716772716,0.02945516680648749,-0.7159001022480823,0.7306628325392811,1.3043101571076383,-0.0005326224596533714,-0.1672915735378053,0.94364071558975,-0.7022587239223627,0.800313695557306,-0.6049385853310555,0.9092456744187213,-1.7197821676826361,-1.6410352545139268,-0.5641027016858597,-0.1864024266163538,-0.12144466167813155,-0.9112786334868094,-1.091427238857566,-1.4257404747748277,0.5586974972107097,-0.671396256524537,-0.9612813966929218,0.23050242920562009,-0.17821613673929526,0.9765617375779518,-1.2602576817725812,-0.3583129992035934,-1.0128127346538103,0.07033746444089521,-1.43884352038353,-0.15077484101210137,0.8018538452443521,-1.1605334788736525,-0.6246422009362705,-1.0044069265304396,0.9566924123567776,-0.15376483514779973,-0.6961602896527023,0.7290711964581121,1.1038107472863123,1
0.44178686597661687,0.6832466744945034,0.9633980110188913,-1.4378114541351823,-0.01607019156125116,0.8373137160393136,-1.57049702022394,-0.19628565169235754,0.5158683387810292,-0.377917171483626,-0.703349951996438,-1.0322489085340365,-0.6990672259018367,0.7537809984509365,0.4406542272917434,-0.9192789185269727,1.5810689538296616,-0.03942347280074198,1.8123040285422847,-0.10992556178448351,-0.06354101145799508,-0.38198759350904143,-0.13118238155799816,0.15024134048951754,-1.7947231915484045,1.2358041529779857,-0.27667869122968863,-0.8710208737107599,1.18291134153936,0.5108922639751247,-0.9029764981011055,-1.6495464802610393,-0.9788701339035132,0.06864623478095032,-0.3225657371656161,-0.33504072172384014,0.7564234848146001,0.4355789271278188,0.7966010415532853,-0.07942622851438491,-0.47585016384606066,0.7615572070349284,-0.32588802144596063,-0.2842328268807447,0.11753742396985231,-0.9186209534021463,-0.1965667239388885,0.8520564627668126,-1.3188749030967541,1
0.5293162414011257,0.15735908998560205,-0.1469669040282894,0.6675711733591267,-0.4506853302207849,-0.3787501854981414,-0.12273978221128072,-0.5724198953937936,0.039054804090992545,0.7268398995555032,-0.5670371535806724,0.7089905840982104,1.1858190416317498,1.0315192878331576,0.20063728576057313,0.7934756794665647,0.12561473126642045,0.17562030683664676,-0.5621107277892022,-0.007395018617476278,-0.03648871034140114,0.5892968083177499,0.4945345250883296,-0.15711749052993887,-0.6258074123495556,-0.18938526828003882,-0.3890307652187329,0.5887100808888046,-0.31295942671063715,-0.2681219481236254,1.2973654834841983,0.2061368666450121,-0.2933791630061581,-0.7777641776618506,0.03251684155147263,-0.8987271332443205,-0.03133408092378612,-1.0239587878184722,-0.6552108571421358,-0.2142404086390996,0.19943976897559132,0.5742947117972897,0.20373275517371517,-0.4432085412240851,0.3230033330441685,-0.579609613277388,-0.9394416654426331,0.3505045346749522,0.10291652417908861,1
