0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.6898171691089481,0.3879888062727173,-1.0037616837965007,-0.9683900521875183,-0.5736962925230661,0.0439291341161342,0.7642538225064016,-0.6032409562502403,-0.3252790739125867,-0.20463620504713653,0.4980926524858646,-1.7438259499124606,-0.4441591443636196,-0.5739470682982797,-0.1953607556986964,-0.9745121436040078,0.11703276760784863,-0.3905337525771036,-0.37290721655440484,0.9555888867523876,-1.1338884716248758,0.6021524999480619,0.33881283330693956,0.23460411792355515,-0.6434530022931427,-0.11599734559937704,0.21071716252479092,0.7776377015484249,0.6643053871018691,-1.3552290403491072,-0.3138661815202465,-0.8979945765724752,0.2612484622319324,0.8610808016894541,0.7402882252222286,0.3182983331178056,1.679768166073539,0.4212493185912428,-0.5689144056859164,-1.9747965146032442,-0.05285871664744641,0.4970941746815486,-0.6783470173152957,-0.5505130236332608,-0.26835597084085766,-0.8845156798329268,-0.04952066912230849,1.0986097911745927,-0.5553403246235001,0.08859492572105043,0.5376559008000205,0.24589111562083923,0.07615058117116155,-0.5490768759943245,1.098325472104546,1
0.41050856043849204,1.4301849612705586,-0.693938622472639,0.10874336348833642,1.4490331081407646,1.1035846097932276,1.7908740125246048,0.31223632488409386,0.8689335809316364,0.10885517657888917,-1.2748293101503074,-0.3805780634374303,-1.4682882541811435,0.052691393720719897,-0.574160963008831,-0.11239975892131723,-0.68668758553323,1.3904097903707937,-0.2055286868503046,-0.34828937943352783,-0.6158781838069609,0.6387843775867926,0.9078126444908073,0.530882209345552,-0.3265633382631688,-0.48923683366858967,0.9909571136642655,0.39660999914639955,-0.7877146188142193,0.49131601535186725,0.0098616476297799,-0.18844730767151469,0.0640277062089655,0.15855777181911104,0.18421095851651054,-0.0490226178702099,1.0381391528268151,-0.039111086228797234,-0.23967809711094076,-0.09412085478584968,-0.2937634712594396,0.27126905715588934,0.7624613130647361,0.35780774582515285,0.00021060748571637066,0.8964994953435698,-0.39093172095624,0.9398908377749731,1.2989987547679906,0.23354468652691326,-0.5259356510891418,-0.7363860033484345,-0.05753143428645031,-0.43354273375509816,-0.11855637510737968,1
1.5641301223210762,0.4037065787535211,1.0994722999731505,0.35545862052772553,-0.6232518046791771,-1.8913406251949467,-0.11801992874734869,0.05775172852805804,-0.913579368572252,-0.587246236067082,-0.40078551385895334,1.7435804113347737,-0.6543614927341062,-0.6268993000231667,0.6252905913559661,-0.48210514789854814,-0.5892937220490333,0.57677257603972,0.3565984276207352,-0.30754940175696033,0.30232153947777196,0.3812572134244695,-0.09797963021402337,0.2156963755365385,-0.14971380583831267,-0.6388817775540419,-0.8857226569417004,0.4826196902370417,1.9231606479769994,0.5677083136251796,-0.26343283860723565,2.1128066046471283,-0.7827737854543657,1.6450927981237868,0.9831272372987587,0.5194085556796656,0.7870937811771247,-0.21996074750955266,-1.3253950389420739,-1.1388702069834415,-0.21598466378699635,1.4678205909037767,-0.49450546277402774,1.3432527952106952,-1.152700197762435,-0.08231458269092912,1.6507119096443728,0.9291771938664954,-0.2020670195805068,-0.07682776760079062,-0.1765730106690597,0.24205539557702999,-0.668790720049338,1.0943847949498038,-0.7668918283335876,1
-0.049300876686980716,0.4101853819548652,0.24660960024118156,-0.003817593899675331,0.0951176539804246,0.07717555655462949,0.5183492914758833,0.8230668266844458,-1.0039979617742174,1.2869537740965795,0.498911863719177,-1.145742298462825,0.6128203455575636,1.1462575861693745,-0.25474376763978335,-0.5853162970672786,1.0229268356949066,1.049041641124186,0.4947633008433542,0.03698286923147213,0.2186745503023932,-0.9354390722818793,-0.4739351901228668,-1.0382095073735584,-1.4487906587815376,0.5734325998907489,-0.008633913319020796,-0.08985991265936313,0.7654973127249008,-0.03182891674667265,0.9139302119092979,-0.8091311228037829,0.17744658354910914,0.062192682375018675,1.5970252806180634,-0.20717401998455956,0.2072301475881179,0.06254247631329117,-0.16023216886698513,-0.6138866996361808,-0.6513532844169846,0.14481019706937184,-0.3204062940789868,-1.228560187029229,1.967512676230808,-1.0896941942636753,-0.6719848834142574,-0.43519754515531156,0.08233590957668153,-1.9116337949406592,-1.938783121787699,-0.6689444209713319,0.35069011026832225,-0.3209906865718371,-0.2823238425274654,1
0.9644150928783104,1.653095008844657,0.003626888074880435,0.40537821073148783,-0.9653812586742582,-0.1671058133873238,-0.4852490839831352,-0.051744138830069585,0.5612909712815438,0.566133769182101,0.4899415365548725,-0.7016471517546361,0.4558039059352631,0.06405077484418044,-1.0462291087744138,1.2054193058046658,-0.1056268592055287,0.7595634829336048,-1.037834712065549,-1.2822234237456016,0.5813661903218973,-0.1888799470881246,0.6780820795247698,0.17504946561489154,-0.7486717077703494,1.459060590297583,0.7289790498687477,-0.04099072440913043,0.17753020017870585,-0.19693652411860268,0.6335139659403874,-0.36860268200777324,-0.03543273448675255,0.013000246078999318,0.024234491733382536,0.20317451924081292,0.01518209932286521,-0.04408660537483542,-1.0096441035789439,-0.8813757231232767,-1.165389087404707,0.25101539656747024,0.40297219621441555,-0.7925348496146747,-0.48789221960110407,-0.09238950937807243,-0.821839264634269,0.3371112665104021,0.4851394466089584,0.8534784270764196,0.9361778198019373,-0.25021926778794507,1.4037984327048663,-0.7514562949410899,0.02805123833775985,1
-0.7482374745377096,0.3215833621455076,-0.7218769316744948,0.7291448323964911,-0.8550575127234226,0.6478385160490491,-0.4739868956455796,-0.27993727845838406,-0.826531056182464,-0.4823500876364298,-0.5191803878192685,0.4391663650561856,-0.7823310586908009,0.04160758871384451,0.509695637613186,0.8666969641258021,-0.5617790466056639,-0.457571342133173,0.5496559932267139,1.052431339296825,0.9261478941044959,-0.7645131975575218,0.002188665405590726,0.46519622746547495,0.9458319011935997,-0.7314996660801618,0.5299016664910543,-0.002200697632420634,-0.0356181353555703,0.6384406747635197,0.3890037674318635,-0.606655242155921,-0.29549870260179945,-0.7295047836939619,1.3423143670904987,-1.189035553311152,-0.6930961634853176,-0.8038093466654835,0.348875836473073,0.18097996151830392,0.048866226860237415,0.9146342576257271,0.21290181356989957,0.4980891058009266,-0.2971639811246474,-0.16869859519004868,1.5634715596414117,0.690247154950594,0.12743163325424317,-0.5394682638682559,1.9662965263268826,-1.4028762594664872,-0.4491860529461399,0.01977697032367372,0.4702879217019185,1
0.4520795814273497,-0.0676546083265084,-0.010766279630667135,-0.4214104587633023,0.2462814292089901,0.4728065686966342,0.45284508447717403,-1.277463572925032,-0.31560348329107296,0.9264878411075684,-0.40611266813499997,0.7112523833547642,0.10364359790626,-0.88816537665249,-0.31057155343332293,0.8894235583398352,-0.9475016499514657,-0.21232943531695786,-0.6830341150321911,1.7209994218369278,0.22768965342776684,0.1286564306493999,-0.284318687961858,-0.6590384877783072,-0.7285697575414527,-1.107335203946526,-0.7062375788736631,0.08653852231022573,-0.44153917633541334,0.87700663311956,1.3500579677483269,1.1955540907801647,-0.8449105574457828,0.8339587220741845,0.20118561988461392,-0.9329942316249661,0.37987928995710935,-1.1755281391668484,0.6540089804452603,1.4654917937520735,0.7493179657904887,0.8312443628321524,1.4978839405019675,0.3317529245902435,-0.15867450948319012,-0.013363969994229546,0.22822083001484664,0.5769892719019167,0.896398713942006,-0.38196439914481617,-0.5859255192286447,-0.6974720987614559,-0.865137352683826,0.40795283697514123,-0.08019829092175189,1
1.241292052580507,0.35343600516003804,-0.3380784820660632,0.8200911559030828,-0.23895674289997096,0.6897849034200971,-0.9349604433244278,0.2529064226110645,-1.000164333476382,-0.9315201496097608,-0.33856483823608485,-0.4396337579079202,0.7195428493454596,-0.524954754889431,-0.12675378393657688,1.2757938326208849,-0.15170821682760596,-0.26657791735618813,1.3019130720189032,0.045683486999008156,1.2240551911535742,-0.7969303269380382,0.7898797814394802,0.20342262668365155,-0.25354323902608256,-1.3671214014893975,0.039434135244925075,0.2974513136480955,0.7598503604380258,0.427761417127517,0.1566935561165065,1.5831870527764103,-0.18365391236759016,0.4066856345785186,-0.11793568594777046,-0.9544034222526167,0.4686176630181404,-0.7380766259507457,-0.034825419095851746,-0.14925452580708506,0.49118047452128133,0.881974021966909,0.6645428420854844,-0.01322793060394522,-0.6827508369891622,2.3248096072595272,-0.6300769565371914,0.4289814087998909,-0.3623594879252229,0.7870178426432397,1.4376232594078013,-0.7170836179037162,-0.4772250692345652,-0.5173045183340886,-0.9755836949794962,1
0.8785824402647957,-1.1352221980530945,0.6897490914207413,0.7561108894445476,-0.3479700211303314,-1.1540950336564741,0.0076727067992071124,0.32305723140121734,-0.0005934239435224213,1.478741598029144,0.11719163818068774,0.052849660146141036,-1.3616412899893091,0.05011575820963631,0.1762107395879777,-0.10135116014777312,0.4771232743616554,0.5746032212004528,0.1466583257781436,-0.32898758387008126,0.7785387491365459,0.2930336089084633,-0.6306261376300181,-1.420480303808382,-0.5184421899144857,-0.06305661972048406,-0.10077499119383362,0.10458614149156677,0.26822703224004757,0.19905005665474437,0.5650185688101643,0.9327432366636335,0.11157358373059023,0.49508269174490827,0.859731345650175,1.3066335014100112,-0.34089622409315,0.45848476648540554,-0.3773076868807297,0.5534350970734153,0.3868891880995667,0.21394062477083597,0.8957837527347822,-1.1326464003893801,0.9268874734750469,-0.3611892035639781,0.39013367493376155,-0.4631526262682899,-1.0256559794805005,-0.5424417926030546,-1.6136433097116312,0.7191576049369037,-0.6866148033492423,0.7378699608350309,-0.9012406743090802,1
-0.02545830968425098,0.7089229430513153,0.1310396944437584,0.7160675257116531,-0.018726723637043682,0.22111988796833312,-0.5131843465148367,-1.4991629571648268,-0.12461834523629876,0.0205070693904023,0.7876898648036723,-0.3031157080904317,-0.3345757385024834,-1.246694381162929,0.8389729665072858,0.02114367993851419,0.2315982027016843,-1.919929755831792,-0.38631765835873305,1.4586159320581673,0.3645552671915972,0.07495361990161514,0.8929730476422584,-0.07392544519084998,0.5299232554643508,0.014538472233979242,-0.7985112482549104,1.4167938291911728,-0.11694286917773752,-0.6201567690380391,0.2736258523367112,-0.7058733897604028,-5.3316386520697084e-05,0.11795185228044529,-1.8851379509015598,0.02688106706924672,-0.3012626238455671,-0.26861568161259514,2.0182663583587193,-0.8071974522772244,0.1605351520698727,0.7155277557371421,0.7460619022930497,-0.11773296437218973,-0.11716192185805566,-0.7483545481379912,0.1599956642201667,0.559345747874735,0.3834517516163185,-0.7542090017790772,0.9759051933513042,0.001359533372354209,-1.2493158619403084,-0.05640165649475209,-0.6010357882198489,1
0.509974432381346,0.660011556297046,-0.9104868341773523,0.8024948823534296,-0.23038043260357813,0.9060466271927788,1.031771180319854,-1.1554780033406447,-0.5472797494235323,-0.03570908558734519,-1.0700866615234745,-0.6009267816634788,-0.366361822504895,0.5871241730407424,0.6723549677675025,0.5025198454240358,-1.7453329746575919,-0.9422900359885531,-0.28139871179374953,0.09351551356045881,-0.5523825564830046,-1.2995117678290289,2.316826489185523,1.1581115499615093,0.4984758422857933,-0.18656851019017567,-0.2530197751231984,0.4675168079833275,0.5852410706924486,-1.2054088188521788,0.005431196162809643,-0.15517458831447117,0.6923404841659764,0.13648546172761175,1.7232391072705324,0.5976147241587451,0.9320345029964953,0.7824422582878545,-0.21925645299283206,-0.9988959831561726,-0.6731549622929032,-0.4295198847432799,0.37213055538969997,0.2981021257175579,-0.676726499223729,1.5883676649828606,0.8024758289883893,-1.3041869551277556,0.6243777093980794,0.2965936103836888,0.5764017105564674,-0.8272430452951228,0.7718237922606956,-0.36093325966510453,0.6213621968009847,1
0.39401242112347723,-0.04757976932813349,-0.6714569384616442,1.5074335266872536,0.8657694509479911,-0.6146188185419892,0.12922251753537056,-0.36965035526328904,0.5132204611027575,0.4242799561860022,0.4068088049307436,1.9076491294322904,-1.168503648284239,-0.706164712947818,-0.6932784416820155,1.3848928808275134,-1.125252388348872,-0.4543169186666693,0.1991929403641046,1.1121861373389594,0.5976200169154364,0.7830683094569222,-1.3995015542424647,-0.26641406133512957,0.9830460603163671,-1.038785684492888,-2.2332470442191568,0.8037960761313426,-2.073282195741548,1.1671025986935886,1.5995829367478176,2.1875931078975817,-0.9604624956883665,0.4432488160693721,-0.3786974772295631,-0.06337936869927285,-0.009007488674438664,-0.3462085358021067,0.26667075478883007,1.2260589488510862,-0.0034601586973358554,0.20356750756023126,1.5338754808062265,-0.1726208826738099,-0.030235033285302308,0.22325677499696517,-0.031321537947241504,0.8354194995555254,-0.5891417269046609,0.5885504199543048,1.051436202589733,-0.29212000540371386,-1.226440524665901,-0.05335335860811459,-0.3855111493609075,1
-0.4328116321514492,-0.579138172176042,-0.5462605348493225,0.2699853389105393,-1.010236345031805,0.5510147359180483,-0.3028058608498952,-0.043529353649565554,1.3153081649811957,-0.7286772536937871,-1.1037252776824544,1.6648359316199728,0.1390523573355564,-0.5308064996038993,1.715446681932394,0.40777189561820365,-0.3027918786577877,0.2824548481831162,0.2644728529083873,0.5437525318419305,0.8723230130208207,-0.3981615836443563,0.1341134249563721,0.6448158030390082,1.483980519559152,-1.076514575147306,0.7141660098158751,0.02982599731534484,0.3360063276090153,0.24543457836637583,0.43942980932315057,-0.017780596544500697,-0.03674707342767042,-0.38970553125610125,0.7454915119119905,-0.2801319157291948,-1.105824431872518,-0.7063640719816675,-0.6327164476749463,-0.48995143786355827,0.08270006285507438,0.7518247718492078,0.3956322231924842,-0.1579140742691707,-1.8049545741915407,-0.8026736390415369,1.8671713097288039,0.2889297410232841,0.11202221143489606,-0.8185271914156129,0.5714775336253296,-0.7307402305799283,0.35640492862947754,0.15083168205816427,0.15975241994404882,1
0.76645308243094,-0.5398872261471587,0.013914521888059122,0.4833164344992473,0.6657140835483342,-0.7630575565803147,-0.18692255701805582,-0.2602234864999235,-0.5073000627934572,1.1439951251376024,0.47450012373012546,0.0713259392226416,0.6677578748482671,-0.02474314371074403,-0.011115534048039612,0.8843276644958609,-0.4448406130788094,-0.08591523597387149,-0.6763701339847953,0.08492735413642957,-0.13407272220702643,0.36298524199997667,-0.2917833550766325,0.2636522829481534,0.16907093249418503,-0.38717406434346335,-0.8918977180420004,1.03264997594667,0.33380714556789004,0.5507885667773302,0.2739462246381262,1.1029443324383557,0.9264482424460182,-0.8327020996345964,0.13199633920017712,-0.4806866835678823,0.18394872944562007,-0.07847561161311241,-0.22634966354185665,0.6052605993077801,0.050239248957880296,0.5839095567426963,1.2286964002036782,-0.31226449419393165,0.2787080049958219,0.09008472783427261,-0.09709905844163277,-0.6258294972307412,0.5446757302932785,-1.330975863914753,-0.3779108902451409,0.15854925897622127,-1.2568871604140741,0.8184373310179814,-0.3538286004118999,1
0.7608317186509401,-0.5495421530132163,0.660634979141021,-0.4954693005290338,0.6365337713342968,-0.3027528201163128,0.935513003855422,-0.22268067895016644,-0.12840487194704614,0.1062569635747665,1.1223081251678415,0.6231986891975184,-0.42995781799153826,0.39801859233841935,0.8759883049627494,1.6673256364816298,0.041500067847353383,0.24324541298759553,-0.22775204085861186,0.2255537403213549,0.40950013804305835,0.39727076109905624,0.4703239754580715,0.17683622735137988,0.011652444591903632,0.3128135496579003,-0.9369263127419013,-0.037921864674964015,1.1415944983925477,-0.2544015979521213,0.4316264523435291,0.43364956577438324,0.37820903773960063,0.9947019784706868,-0.8660125638109979,0.2310809358200014,0.5784862270079365,-2.2603622559391807,0.4924895519901836,0.476176094756742,1.607863553952577,-1.5918923294567777,0.12236142256817593,0.2705879224458384,0.10839349793452858,0.0869862564846219,-0.8649343870103138,-0.1684288799522866,1.4423420788517105,-0.48581532173826486,-1.611373615850783,-0.07807667854712906,0.40098610429466225,1.707086754909121,0.1391480665273034,1
0.1144826877404822,0.9344403306702936,-0.4258590274913818,-0.844036599561881,0.3525674204654003,-0.03874355563118198,-0.029644492798757468,-0.5051855911448467,-0.2039141480379435,-0.00943224996873563,-0.1975580807832017,-0.2945504282930668,1.6567607199217522,0.4333432852483874,-0.45518617375544707,-0.44686932334637725,0.4181967017301101,-0.4602310138236645,-0.4518919738863646,0.07901026322544394,-0.7039678613351207,0.3864533751791615,0.8273400538397387,-0.544647530763585,-0.09964946086176198,0.9736128921320495,0.019974322214660615,0.7222674871001201,-0.5717008039913071,0.2764899408999173,0.27599561423888297,-0.3356246531199048,0.05776649294144944,0.3027525087398523,-1.032615338116206,-0.9879113433567238,1.0383888285714882,0.34943075955473113,-0.6984271922486237,-0.5362376819136326,0.10733563733038823,-0.09558870625257473,-1.1795503621530916,0.23181391367563606,0.09054387408531231,-0.35445107173200735,-1.3179212920874492,-0.5861268707158435,-0.6536985145720079,-0.5207540097407136,-0.5157313095000977,0.34969403716423664,0.7151883051683696,-0.6258027888135204,0.511384014793539,1
0.1657157511783939,0.3144436026195501,0.5534965679836769,0.3015500362250304,0.5961746617176752,-0.6999165487561064,-0.08687725883583754,-0.02359308531215693,-0.5606301919431965,-0.6205218344869308,0.9421469425770411,-0.6635044952374043,0.5130700501225361,0.39997685798702487,-0.38267316351763964,-1.3083782937192048,0.7660520834514232,-0.3113028774616464,-1.1005219288545691,0.22254954548617123,-0.1753952665182881,0.5667599417160422,1.1074010001354095,-0.45658598304088566,1.8059471863860455,0.5872696430574631,-1.4898764879242583,1.8078154215677393,-0.6856172113826348,-0.022808113172131526,-0.0587880010318486,-0.46400833748529663,1.567091159110502,0.5276308959781664,-1.1768667739541883,1.1958298488570573,-0.696671782830358,-0.7409040782917627,0.08868799971182754,-0.39146452854850355,0.5161175580447741,-1.401334214407308,-0.05160288702238902,0.030091197468239954,0.29883106439491414,-0.41233296594257013,-0.7359108340182604,-0.2070719648864468,0.17403676388958805,-1.2598595508662156,0.4067115722696354,1.2607261801127634,-0.40895342953441693,0.7036066591094321,0.012934006170996349,1
0.8653680286926726,-0.5341295981343501,1.365520583429521,-0.9256102365477387,-0.7698381083001259,0.29220825056426397,0.1445126199600969,0.34629748607892574,-0.09681494468662344,-0.05995452709197012,0.2744291255499171,-0.20072159868155254,-0.49029716404641366,0.0912122853879098,-0.17214522765927615,-0.08816815828792914,0.6847171507692918,-0.3101321290212382,-0.6856465077308771,0.40585969125866406,-0.24244208098350278,-1.0030673020605418,-0.35197770082398416,-0.5332935284026206,-1.3779525295622126,0.2376491360773755,0.1392532456856052,-1.0520375321379365,0.4045390874944515,-0.7508552853002138,0.12217429604865873,-0.2086460322275182,-0.07060909578900446,0.7256831255677448,-0.10414563656153057,-0.41945275262591253,1.3878806655745946,0.2321750934579824,0.5916928682645066,0.3113914202600579,-0.05049943289466347,-1.5102094551183025,0.07665499868731372,-0.5175053243432781,0.27583351836000575,-0.23860288030699242,-0.3212764929345109,0.17004979562697392,-0.30231948989283525,-0.9022245338744357,0.08038093639590245,0.09879313396972997,0.14631734731076915,-0.5512865449511104,0.39119708335106873,1
-0.7563580337528876,-0.9584823893714317,-1.0650080504536819,0.6946222566733288,-1.3240756270014724,-0.2578966037800683,-0.2543545715846995,-1.1190257758749727,0.005173612848483718,-1.0767586681015109,-0.4449714891747682,0.22385676966814963,0.33819417015300113,-0.6955560796747768,1.0458645206424517,-0.014179144979040091,-0.6324760559641349,-0.23939487707978166,0.8461040363952103,-0.06412940716769988,-0.20584496610466727,-0.5441013264889465,0.7199213865801571,0.8876102093569062,-0.7586330921497969,-0.4222608230735591,0.15537948717106612,0.5167006453124022,1.0885551569349357,-0.05561303769212199,-1.1618141215733622,0.23207512948505882,0.3932495772318449,0.5381903436477508,-0.5900260729544847,-1.6076591279403052,-0.04113001700169942,-0.6796405404643037,-0.3584832795681007,-0.7468312735842418,0.8718477545991091,1.682718188060889,-0.7764414383953764,-0.4542122592582305,-2.0795055022293516,1.021215089802538,1.6110959881917244,-0.9497688164940666,0.6160331179858991,-0.04941091696455991,1.0050738578072933,0.38256193320052495,-0.08933011764219102,1.4708982140115907,0.3589331125704474,1
0.8381461319186742,-0.7736766150774277,0.07450523195300325,0.2832355412993113,0.42467372508219847,-1.1184187501920442,-0.5561427873020456,-0.0669844121270201,0.59151692925786,0.614196971454053,1.3408125387005287,0.05448535194772082,0.5468108569103928,-0.8563666670151343,0.37863672886968924,-0.28666187107734303,0.49538048380360405,0.0883796776149618,-0.21907236475323347,1.3473780109804607,0.3579147912471214,0.9705796636053399,-0.6369757233128122,-0.9258936189673345,0.3095748143209199,-0.39345338593183554,-0.06835238925519445,-0.7350035491047586,-0.27396553900407294,0.7962916765866019,-0.5388881495330966,0.4489463073446482,0.29585925618148595,0.7602709322831371,0.8681669497381995,0.7769320934109817,0.41771632380044893,-0.8684213885968565,0.010759783272577655,0.37723187296736915,-0.09809135385922678,-1.3991548373361087,0.4039370475454672,0.3205948494605585,1.3908272738589802,-0.24622946247225572,-1.2063026730678106,-1.0126305959816373,0.27876482854245255,-0.22442674974206078,-0.4204357480341485,1.084216110399103,-1.1097473986929696,0.5464077469306872,-0.5494198860316086,1
0.9989024365663158,1.0755964679143273,-0.45922846653094035,-1.1219825249700286,0.8757031857560925,0.20477404139755895,0.23960216713924348,-1.2569739142546306,-0.1498542871626816,-0.7519277766841531,0.23995020994821303,-0.8524236500220432,0.3070671962322261,-1.2822032188977637,0.07181054731192163,0.5556396782013361,-0.6594026055588041,-0.31107070330201264,-0.1550917847992085,0.16746628284961745,-0.09370896233313074,0.7545888325472982,-0.47685315850460264,-0.598048804083648,-0.4558716366979615,-0.16685273350111912,0.17806819721172742,-0.7425890833206296,1.0087766492253474,-0.16536607083739566,0.21980108251445266,-0.6944339760574342,-0.8077708389852142,0.6013130828602455,-0.2712690492383614,-0.8694597366510118,0.7127159761990199,-1.736691204074571,-0.1919882709247706,-1.4110710596857472,-0.6787806073662231,-0.6101144458029514,-0.18365107186362448,-0.9057574991311689,-0.9230299821809377,-0.5692840031173717,0.5492259761766425,-1.7296258658591523,0.1777769279789796,-0.0404653490685455,-0.6551711883387537,-0.5715398866496412,-0.03921021394726575,-0.7024335471404769,0.7833726073921972,1
-1.3902469085672426,0.3531167305059466,1.9103841415022886,-0.26950819512302876,-0.8707601671812272,-0.646607567332536,-0.7169302024517351,-0.3038818245877399,0.10209442606149104,0.20951032555420143,-0.29294044951788034,-0.06710009211265101,-0.4180783625424206,-0.2021521557601139,-0.5928349545821593,0.050935723895501016,-0.7691759747737937,-1.2059223649340407,0.10390291727113586,-0.892292321578775,-0.3466578532638205,0.35443830387945274,0.09814367430915022,-0.027623020168441124,0.9031509138524703,-0.2834716132835878,0.7635523239246242,-1.6390461229324373,-1.0036595884427473,1.3996360260325673,-0.863164588780269,0.1588456073841538,0.3445932664517669,-1.302528447161265,1.1437903265868716,-0.03915166768001025,-1.3284067527412204,-0.0610540234633914,0.7969796488407546,1.0387243129711585,1.3253983797465783,0.5449731006395746,-0.5571738615832538,2.1087730263665185,0.844326031978102,0.9318158951860108,0.1858062086251943,-1.7798001971077417,1.845787231895553,1.4896964096452967,1.2104187307979732,-0.5249624159901614,-1.3339732563480562,0.9970922180197745,0.06605277551727166,1
-1.2975023436660518,0.826785230088331,0.9281438010174309,-0.05839426795013427,-0.7669263423075156,-0.9004348968482735,0.18917479658151823,0.9006786255468163,-0.6805361850992658,-0.9370340773052873,0.6939644332090106,-1.1541156941448818,-0.6344493796575824,0.14186075682736116,0.20505578810868008,-0.8203545857284438,-0.20190551944586566,-0.5531185468890586,0.7198159385400399,-0.351036629290368,0.5222139593731088,-1.060090761780672,-0.8359999619414876,-1.0437476943578812,-0.3497531017012777,0.6025787311507753,0.4273883907361642,-1.150037157614212,-1.28984563821285,-0.02293167011032138,-0.8207978623512746,0.41302087360029466,-1.3102350904195277,-0.8254538179321887,0.03586650529598717,0.5304150229443387,-0.1992383061180533,0.6426186132826112,-0.42254727512458395,0.9363611830962746,-0.0933109450731027,0.2957213118529978,-0.26933997084342365,0.07148364880408835,0.6699666440280332,-0.0236001159998622,0.45130176910889325,-0.6625202689618952,0.03811053893719275,0.4961928428893559,-0.17534632284741866,0.16515751990779368,-0.2935414669525987,0.3079366707929399,0.4378731246568373,1
0.5905810120484274,0.208688803883239,0.3293542222499421,0.019005154874276817,-0.613543662439675,0.31611157030033243,-0.4059631966816193,-0.3218092706431442,1.3521105510539226,0.5626848311457214,0.6113324498330948,0.47940756106640053,-0.3070137237022154,-1.5630445875336392,-0.38802081565906443,-0.09158613672068032,0.10021228817867142,-0.5302588006846352,-0.38228059203791553,0.5395869923958516,0.6916199761424928,-0.19884231477486505,-1.415835025807505,-1.2923477447152947,-0.05264908569116263,-1.255861948358464,-1.3475036040931032,-0.8552528621219674,1.0062026102034098,-0.2642777456890575,0.8431029261410989,0.4196318216424419,0.38567903594571606,1.0151533910021449,0.6246384251997932,-0.5157497368047269,-0.2947489046989916,0.3556765907274994,0.36067438367794014,0.11367004844280479,1.1700605561650759,0.6717915821260017,1.763887229773976,-1.0334970200570093,-0.08466421219796633,-0.14561391033488694,-0.04522348281396479,0.14853181972176988,0.17714012656161032,0.1379781607552133,-0.4260612521077553,-0.15176230572745877,-1.039772321012131,0.07785195482118604,-0.14465212725877416,1
-0.008559056944493545,-0.4780270183506834,1.2105528099687517,0.28987919352754377,-0.42646480137039416,-1.5303673710778398,0.6173911239487981,-0.8636792068605196,1.0911788027051836,-1.3363445105543952,0.18359718023908445,1.1732431500277063,0.10568348855006543,-1.7647785878933624,0.09729227884472025,-0.1664835250127273,-0.271654167612401,-0.21517421414261656,-0.6133502666079936,-0.41495249884234675,0.3976613798303597,0.09123045510322368,-0.350612743500217,0.7608190200434514,0.6959486055471494,-0.06540332797900127,0.11341303197580835,0.3699866744687128,0.3766895748860012,0.015178981200957242,0.8885573761697023,0.854932979638639,-0.6915412652064179,0.11711119506760544,-1.432659891139726,-0.8926866906151782,-0.08899461956138263,-0.4731390070303026,-1.0057078749248587,-0.7694247699853888,0.5724329036640061,1.1283563607960987,-0.09821676944419831,1.6825008925211167,-1.576906249895641,-0.18449496368046395,0.19078187770336116,-0.36491212749756097,0.7897009688624916,1.0564010965493318,0.22485444405692812,0.28908471473125213,0.33780467341031817,0.589329630348915,-1.422736500311505,1
0.43647425979084303,0.11595563538852546,-1.263594242458478,0.7131261519584312,0.08932984946239192,-0.07095276210365017,0.0858696502050535,-0.9853981616210147,0.6421914932478322,-0.7055028866938647,-0.7765902460937891,0.852612140818381,-0.8489427644530424,-0.6053298575618721,0.7006878021233676,0.21890673714352826,-0.3130267228138488,0.9140002698159049,0.8708543718000913,-1.1728675848952854,-0.08433709281835987,-0.6684804414164706,-0.22623645768905942,0.5288939102207364,0.2413788809953013,-0.6243699445124742,-0.9331884033867356,0.7719307397950343,1.6206929885656032,0.0046731792191054555,-1.4965294078374909,0.7679014392737209,0.5011216027596538,-0.34314177860039013,-1.077003780768294,0.28104991360833603,0.09464880199485787,0.03188883894426919,-1.4515654551526858,-0.6626010033321461,0.24882399132944202,1.3414815072306558,-0.2404154147480704,-0.12068683458504208,-1.3085839023700017,0.9028954086847145,0.3975197283369783,0.22231037389983965,-0.5930677255725145,-0.15155131222750454,-0.7026111262216417,0.04952593562087465,-0.14246471088792237,0.18451890376432797,-0.6321444471410258,1
