0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,target
0.24053539642858918,1.7281608170863345,-1.1527900105688558,-2.014318828518718,1.7966519055963142,1.1907448183325884,1.9249557680475589,0.7465170747146794,-0.6047492025034389,-1.2036408446073221,0.17373384917310725,-0.2584803547445541,-0.08580102394368985,1.1200521011801445,1.083011943363233,-0.16419439626182078,-0.4339494367121526,-0.8661709348994109,-0.4611503935129775,0.011877517109767696,-1.3078935284079716,1.41932076794858,0.8933479740781101,0.09374350466445515,-1.8642007287872855,-0.2896685120232893,0.9220775578367947,0.8683957798406626,-0.3995676786458275,-0.3391868338729809,0.14164553710239927,-1.2697338467297268,-0.18692456043570754,0.6744508356726635,0.12800091924975665,0.7303111803515024,-0.909147553651298,0.8073275895913237,-1.2254678669345556,-0.755598439435897,-0.1492444825993788,-0.4520025695113068,-0.3696088782066798,-1.2712762091625753,-0.3778762712430528,-0.9080692350842651,-0.2962176926596633,0.3147289414814099,-1.3183175015072022,-1.1930059641886679,0.0708405287754162,-0.21258061624235366,0.09203745792512262,-1.3596971047886295,1.7540571627205739,1
-0.8177634804388622,-0.04854006984422833,0.7062984322275648,1.143010939571571,-0.11276749468062303,-0.9609554605508883,0.0650745211672196,0.4183450399030824,-0.5053596009199957,0.14762756027921858,-1.272052909398127,1.7816461498287126,0.8039315104695984,1.045484632173551,0.11455429229812361,-0.8259708663707319,-0.3529900323616672,0.9861338617863646,0.6086945341100007,-1.1066805373366215,-0.7922927703026161,-0.36650704142976537,-1.3475390763944333,1.3228196455541723,-0.3156239206319384,-1.7219516410399873,0.3884535598283771,0.6153323667042008,0.5433412869772174,1.8255291344799156,0.7802502438967939,0.8261092075184595,0.21987957107531725,0.47481452545020497,1.8339937816030292,1.831730708765281,-0.8139229731134722,0.8966044558548377,-1.5495793559491087,-0.007911434910579978,0.9815354982879708,1.406461020037978,-1.320811142370416,0.5876551795841416,-0.5147780791929355,1.0696109497056425,1.026933391172468,0.42639444344120314,-1.359561388182037,-0.37527773500182293,0.7531263153020827,-0.7008499777561538,0.8470792087211241,1.318248998859966,-0.009332255188713359,1
0.4659878523765622,-0.8695694385296872,-0.10392595682977385,1.249497160261336,0.2587780787300399,0.1115561747262462,-0.9460886406482764,0.7414593029489969,-1.4425161736218002,-0.22451449340992247,-0.6736462433720174,-0.012293640266761297,0.3605867601211801,0.91789742178975,-0.27574204249713075,1.175905092496843,0.28259453760651415,0.8854257377901261,1.3047447023876924,-0.1191529641987926,0.7543006819563061,-0.07041045722977483,0.2579471407783847,1.7836812377284295,1.0003326061316085,-1.4668922023419433,1.5661111876992062,1.586757486400762,1.2746295870492166,0.6410532333605315,1.8273636685556132,1.5953302775555818,-0.7075640124409546,0.3421733332915389,0.272050408405016,-1.1870413907033992,-0.5487019368589949,-0.4099918468752903,-0.9638614708929409,1.236950452190754,0.1378381652886974,1.4126184171870309,0.4853090219452672,-0.22796468752517984,-1.0638634852787476,1.3568233550967013,0.8664466248205469,1.8242196385060916,-0.6672728945857264,0.202413500693513,1.309068497841412,-0.24657427360590542,0.5041857922774652,0.13430911424567019,-0.8416637065030124,1
1.687591823249542,-0.9451048611519758,-0.17484907846648678,0.7222119507444764,-0.1874187580033525,-0.309567520237775,-0.6511532253712025,-0.44086971495064947,-0.7192602346246102,-0.09716291055677562,1.0354693657076635,0.308911149679943,-0.4892229587134551,-0.8941409714683212,0.16027335773264653,0.1649832779547221,0.39685368522057335,0.3869673698846386,-0.21915705444365446,-0.496042960989169,0.4788288849778788,0.4546973633305262,-0.019416918489951716,-1.4429687875121624,-0.3332827578550867,-0.7823214207648481,-0.8914281303675161,-0.17292809359391695,-1.1312746287253215,0.23516433096701783,-0.5954812276286308,-0.19121769771836056,-0.31733622022065927,0.12887806877117122,-0.42944798792661143,0.9450063926032664,-1.6004547423456181,-1.173623996379529,1.4834609380553907,-0.40128488255501626,-0.39320169364432755,-0.35441604133112287,0.9043665678076442,0.15532988390792327,0.9969147511811076,-0.12541927875064116,-0.660704853177191,0.14972326425140878,0.5669977062095691,-0.07265889881132168,0.025850864095495373,0.0009264973305822067,-0.8687501222688824,0.3331734037156222,-0.42852378146401987,1
-0.40344711676042483,1.6702291497897708,0.3420304765023141,2.0555401450661224,1.1629569416483239,-1.0186033702774915,-0.9459429053062587,-0.9461739903769054,-0.9440349560713978,-0.9793624346469353,2.378503046820795,-0.2388134291323887,-1.1286972054683562,-0.08972982483839301,0.7222182209129044,-1.4703006873168998,-0.33786084999582844,-1.9084225487913835,-0.0751957696157092,1.354843452652704,-1.4792119236761614,0.05745776435591764,-0.8713694596651543,0.26185068322398747,1.7049521774003389,-0.3221322372524135,-1.6543093869444363,1.1303693581885867,-0.16190999651306742,0.5396315794055522,1.5963970915358479,1.2096926640447478,-0.3940100523946436,-1.5929548004912273,-0.02649113983133881,0.059856714969424504,0.5375234889008348,-0.11710200487281283,0.6824385332558676,1.278816669114413,1.836921137246833,-0.9746077490003077,0.4413300289395184,-0.19229982094124246,0.4539793948070864,1.3315783369050236,0.9921171686109913,-1.0838860279248426,0.3714466573202333,-1.827448595241866,0.3873034524431452,0.3969928338907903,-0.44345091532247555,0.3472834248248903,0.41265068426912305,1
-0.6800704625015017,-0.18824729848482838,-0.5141650320672909,-0.8007042472148721,-0.07410974187388357,-0.3289177643652045,0.05976328254348565,-0.09785908040652466,0.5278335985404686,0.3809576517732508,-0.7719655469317926,0.165285116218417,0.2540451762046389,1.4429912117048236,-1.336653031071947,-0.21302403182609328,-0.3127863615672616,-1.2934687435015555,0.6458144279487115,-0.7914829537552792,-0.6916546037114749,-1.4975418921594499,1.0946352262871,0.399768973243777,-0.7486678205234157,1.0811595783144097,-0.9673039445191332,0.5138182547447395,0.07128518982651148,-0.291588196112409,0.031840174234966524,0.9325378444794491,0.8423660535725868,1.316466189401291,-0.3165517402905335,-0.45223100067658734,0.7747447920377386,0.7956615548565701,-0.7452347171961462,-1.2416278511790757,-0.5721827996093757,1.1038067778804634,-1.5908700037157109,0.07718663568297664,0.2384814237109766,0.5445408506284999,-2.841925946254141,-0.14891311149985315,0.24109431032772308,0.01058046854653679,-0.7333348233921235,0.5254930601098918,0.5175739106605453,0.17031374799940244,0.3307757252536993,1
0.6511706538616161,-0.10508968606074305,-0.35893866373039557,1.191311897065081,0.2993069446984154,0.487470454236226,-0.26324410544484994,-1.8236936662947785,0.15600916275579985,0.3659198039901723,-0.23330869940604096,1.171965106766804,-0.3778178756488701,0.3780260151632639,0.4404805653001449,1.1014859223155335,0.8202142880464448,-0.236972873024496,0.5480741329449917,0.9797182524459822,1.044288115644366,0.14472718812075344,-0.33890408510906356,-1.3872119223983814,1.432019439203084,0.11954837908077527,-1.257684818365452,1.0553820742776074,-0.18950733467365238,0.5069404477593574,-1.0329992943269621,1.003037499772068,-0.28627501449632325,-0.940963222358,-1.0180175505810038,-0.8655622684450636,-0.9690094343691427,-1.0600777287304244,1.974528335350267,1.3572494407634332,1.9008568430521238,-0.5468505222162274,0.5245879014001955,-0.8714507192334318,0.9819098642520394,0.07568809318047318,-0.660353157961593,2.5774286154026456,2.1988565019458677,-0.07595932252325711,-0.09695313372105839,0.24516214101740885,-0.36072738241725744,-0.7507240666784233,-0.45184603256427125,1
1.1249200985497294,-2.138768939161034,-0.8090330893295746,-1.5451923570597568,-0.8075454761848861,0.8984194228444101,0.0046617551578690035,0.6053300686254615,-0.5429403967327461,-1.3429851537666142,-0.6286864522739805,-2.174178464174467,-0.8660377716118667,-0.6901382953152801,0.4144624640020987,0.06890434388775936,1.339871331317278,0.5204709661157123,0.2950408389682837,-0.5386919961688574,1.0585635729511953,-0.8738760805033978,-1.2195425506659598,-0.7612031609332034,-0.5869336614971793,1.0549508189071832,-1.063125945283936,-1.0107122141146234,0.40253923477046144,-0.9005671666292522,-0.27306018258155396,-0.41622672895213186,1.1753182203767505,0.12338375569900192,0.3831774480271842,0.269936997103668,-0.2004165911723905,0.5889181753151076,1.7863000361622419,-1.3453259439820977,0.19101702223184222,0.04462314608594866,-0.7315065627331524,0.7052685304847474,1.55565762669122,-1.563647740723992,-0.7778597741113541,1.6287590653957582,-0.2236464296939711,0.49028438841758915,-0.9626056642478958,0.28952618388809814,-0.16703692807234238,-1.8184132671895443,2.177952936416128,1
0.6464458649326711,-0.31306984086509326,0.39724862336897065,2.1040619212510223,0.2001071143748729,0.2158129406229408,0.2844695938763881,-1.0182284925552108,1.5393756959538996,0.3435950006027503,-0.18585168434710533,1.4823075201607703,0.2600547532124116,-0.06915125643902026,-1.5515412372881625,0.7586486122719903,-0.2703864104674921,-0.781531202104757,0.3090386918302252,0.6977654866608832,-0.4728567498927791,1.0767562630326943,-0.7527712898300469,-0.927295164462445,1.3071663562372333,-0.5099471024017018,-1.6486494659502406,0.2863968606689733,-0.5273725296767228,0.8937258775738511,-2.1861003562631454,1.420669116616849,-2.242220989310709,0.332197113352557,1.0749820336593332,1.3715702376069334,-0.473800295193215,0.08099871929763644,1.3776224933074777,1.7525424765879039,0.8731799947229084,0.2935223062075723,-0.34171841532054326,0.5113934987890727,0.8069908575067722,-0.025128052688026786,1.447596809475696,1.6528838346402792,-0.17117019216571405,1.526485128967029,-0.010631967556698941,0.3056313200737985,0.01974559037883402,-1.7299100100616962,0.7943393874924244,1
-0.9961835397918082,-1.7923114969725416,-0.4105597475525745,2.0123342523554544,-0.6821557467883183,-1.1904899791734378,0.8093536407165794,0.4412893998467842,0.8084024753402335,-0.9645655278852956,-0.648366663642829,3.10071324621623,0.2343995900796297,-1.0545705038828643,-1.0677093163290894,-0.04876352981096334,-0.018312001289309692,0.02846015315673873,-0.14395748758539273,1.1174984011360247,-0.36848602003919306,-1.0150773447490646,-2.7183976883563683,1.1326295715025687,1.143395361172464,-0.7076173321995827,-0.7783878936318903,0.6110767546711748,1.6073536804228898,0.6706578699579462,0.7517284288914201,0.22078092606761393,-1.4372529504083233,-0.9821294610643162,0.06846254784296933,-1.5415211993718967,-0.1937119724615076,-1.2383979454642156,-1.75055536796817,-0.7417573806557258,0.17432180760434618,1.9619556532684237,-0.7348012541247848,1.8678092284300312,-0.06350741516839588,-1.689125278109684,1.3969664547903993,0.6428719871297138,-0.04782184796686876,-0.9387892149585253,-0.34439145162817036,-0.3363955407167449,-0.03490668015738151,0.4128489855365507,-0.2964993002383814,1
0.19241755157774632,-0.7530224344390691,1.6829111318593817,-1.169586576513827,-0.4669043931587435,0.0922390614090603,0.9241431089507679,0.13475768172245325,1.537769461802842,-1.002743651116529,-0.28091588415801644,-0.30416201987365127,-0.3758460407438257,-0.6997991459204326,0.16596386697656718,-0.5207301886208804,0.9955063830881411,1.6696151517663025,-0.5398576189161052,0.12574295282367293,0.6005088844932537,-1.3448926704628188,0.03014130474364353,-1.008332159693031,-0.11855612695501527,0.9189951986643585,1.2568394191274723,-0.7667270829719475,-0.32844706723239847,0.09995063512339043,0.2533785712179842,0.16438375506204372,0.24661444272800095,0.8088029695051047,-0.7524680092473895,-0.7762962632683573,0.4827222420018655,1.3253917142459322,0.0542539789349278,-1.120382924132043,-0.06255198794382702,-0.36686183552189366,-1.5478928651372177,-0.031246823698421588,-0.05293939811150514,-2.3548470403035857,1.319151512841443,0.25346089741068867,0.11222361101752139,-0.690769764001425,0.3590948651096328,0.6188611978725447,-0.7800769356044026,-1.9078746895171235,1.4302002729302417,1
-0.9964847021962208,-0.19303537925285752,0.9251070702060009,0.9600210030107907,-1.9458450656086188,-1.4740416919592851,0.8244963796076551,1.1656324519442736,0.6095957040694072,0.4023123938417916,-1.0019786374262096,1.5828151928928353,0.4717597608490923,-0.6969148355648562,-0.9854926828143036,-0.9560189846898526,-0.787330679365965,0.8837611284364317,1.0682977978846069,-0.7362273928035289,-0.23123344163112047,1.2130324571095736,-0.3019421960169471,-0.06867047098507792,0.32810709237453695,0.14912340408871028,0.26087951052050296,-1.3174706188445224,-0.28348851401962377,1.7343819138227474,-0.20866911979757077,0.8823187171200916,0.20298185229975071,-0.31434952825652396,1.8145675281523443,0.19562834089837805,-1.8740897741641513,-1.1537260670243763,-0.965353254425158,-1.7417393122684048,2.3324585909226223,0.5239242740048012,-1.5853661484109312,1.9509450013219107,1.238633802256317,-0.7199713155553572,1.1108301690772198,-0.6626109381572455,1.0567252291848424,2.2706988228860836,0.7691384728038637,-0.2740594336297589,-1.2987059199758884,1.1991474300839366,0.6696379410472338,1
0.4987726413642621,1.5821445556659561,-0.268573194828692,-0.7380246587707836,0.5347821650180966,-0.4395663213027269,1.1965533769383232,-0.7468242034690691,-0.8795391667642634,0.9229023914655292,-1.3220536352922807,-1.8802974480889445,1.0413572487231364,-0.8212038769860315,0.41685596778234185,-0.8055513302710171,-2.3357890126022363,-0.9573475731099163,-0.3528798935925942,-0.756145914490648,-1.3714551201620429,0.8838306399370217,-0.2050158372280553,1.895045229501355,0.6493218934400586,-0.45121240630487097,1.5447283465684172,-0.3684098225598264,0.22009693402655875,-0.06297745978262996,-0.23241419174320524,-0.3887116843712407,-0.13727936014694822,0.6622374353493122,0.2129653176306449,0.2919648155729012,2.0109107002241426,0.31262370701390074,-1.1836158022765797,-0.9834638676012849,-0.03695091660858451,0.23470297539189958,0.2659843483274044,-0.2451729075862832,-0.613657673321709,0.01175656551822242,-0.11228160335729308,-1.8202151106653788,-1.4144597819021127,0.6790738318592608,-1.1310686931752252,-1.0446635694175466,-0.4433897441368344,-0.2692423135593363,2.773755269232087,1
-0.6190946664604446,-0.7922991975411234,-0.427177483260651,0.35035166518268696,-0.19879279869295685,-2.0817796692227803,-0.15321086478149826,1.0827906716622444,-1.664806645515428,1.5522971180837768,0.9493598001007078,0.4740628364276916,0.13321512244640932,0.4469310288655293,-0.3906432098422843,-1.5416853699901307,-0.09473108388581158,-1.5369012431419187,-1.1825895685916972,0.4665851482541735,-0.18520938988559565,2.3953679998719664,0.1785975938210281,0.7057118268242354,-1.099144449790599,-1.1088013536085737,0.027447547456755723,1.538151392068394,0.5404066255918538,0.37622115999922867,0.7378146417452144,0.06374152580661338,-0.10396203332905934,-1.5678294808333268,0.9844354496008866,-0.8359065646270832,0.3849223988927522,-0.29866396812003915,-0.6633256552862227,2.4209952346172154,-0.014333889205237748,0.31445695338005275,-0.31560519996193415,-0.9203346830663715,-0.8580580092326318,-0.10429423476222369,0.8752034362657232,-1.9699858619906958,-0.30114966709090807,-1.2982665853942303,-1.848304640615978,1.3290064656558824,-0.0674965382756327,2.396123249752569,-1.027586960244225,1
-0.508600315978128,0.3194551416085552,1.029428165694329,0.013387321004402791,0.921992265913536,-0.5346979530403043,-0.12533405181561683,-0.9263185060840416,-1.6028580646655826,0.15813387796948802,1.6526062377714166,-0.45195835225232284,-1.7531321899929602,1.0878982771132184,1.5886091511302456,-0.7712994294509449,1.6529980150667851,-0.5932130401192082,0.7126422746501012,1.521618443520807,-0.5395262855854517,1.1748744395851909,0.4081720017858135,-0.3588963513249738,1.531132412016935,-0.28608869962692896,-0.5499597621447117,1.9130066993123147,0.986667101310963,-0.023172035115907808,0.07246746141060442,1.268407570811147,0.9472156651553554,-0.8119012226902472,0.2676766286690932,-2.461411305413205,0.4926949595799671,0.24962035351162615,1.364211868038059,1.0736662129664867,1.4979234879214822,-0.6809922176055024,-0.6564833469773688,0.08800424827947641,1.1450545534249426,0.5429111828890962,-0.49150937435986264,0.0677538723626839,-0.36141819412681436,-1.7434046939506458,0.5230703609732548,0.7011693995854608,-0.7053907726564781,0.010795506478409702,-2.925021664184429,1
0.0826589471341085,-0.02854947620303722,-0.32266983432146923,3.265209095177257,0.6256540508093693,-0.7099881144090993,0.17444368995315687,-0.9464188931886837,0.32879860684648277,1.1883366583241635,0.5919895266847072,-0.03724020910819013,0.9049117489510167,-0.008619667312662817,0.061784613086277876,-0.8448157533338893,0.3859685406402558,-0.6445070860908518,-0.05239502900461775,1.3971155321313624,0.03939192406015956,-0.6219368095911526,-0.1405972830599119,-1.8317731196489635,1.7820824507433806,0.7886662687793887,-0.3245828553455656,1.853022019852378,-1.7149674771904881,0.12749962009976087,-0.5008633275845191,0.8189053474276883,-0.7824491662155714,0.2171725501520853,-0.5074454184551601,0.8508742788427779,-0.7173707681479257,0.44899322877701014,1.6919712457691138,-0.9781398285080749,0.525487734409781,0.11672448925921784,0.8260369774671541,0.28395165507479253,2.7557575025009107,-0.4851821102339201,1.0200419529852744,1.4132736404769548,-0.038160245984696105,-0.5752891121477258,1.307771219527594,0.4738897027714506,-1.1476547455735404,-0.7369255148633437,-0.783913811430819,1
-0.6669518398923143,-0.42191632373148424,1.120063105082099,-1.354917688020778,0.6437866623181094,-0.25577212603847027,-0.1538120186356598,-0.3555114924624276,-0.8029337249630231,0.21261216819569947,0.17376303362535772,0.27964577248749095,0.1672798342363197,-0.1553873830264019,0.8852805927748849,0.03852698938177939,0.20333563182418596,-1.0711203907273343,-0.8120734412028322,0.9363450358887827,0.17861309749584517,2.1677483630354275,0.1048516286529845,0.4426229245491304,0.238912934526717,-1.1087325449719383,-1.8913719549558694,1.4859341036924123,0.743580031235587,0.6693160389799311,0.6052016548515257,-0.23992710108607507,1.7054120328930147,-1.6429617268136927,0.9812550220865979,-1.1509862388105505,-1.0313257345066507,-1.0846424363722662,0.3103851468489763,1.252603364255205,0.6556343650548347,1.0251514164813054,0.4442842989147012,-0.6797271161926373,-1.1434809268225445,-0.392244560955898,-0.39873319297343907,-0.425743383096439,1.7557806646984846,-0.5385982378903375,0.021600475257805486,0.291414402917222,-1.3937084852163406,0.9683175229459743,-1.712174911083098,1
-0.6450024836122926,-0.469875069652099,0.8276147245486618,0.3312761475084349,1.8681441392777431,0.4017183364818657,-0.7499420750886211,1.6802707258573022,0.5018984495318228,-0.4612572717369262,0.6472362304375382,-0.556039805113921,0.16769812776238213,1.3723799206252787,1.0405750041278952,-0.25559218446384063,0.4355339999023301,0.21256618684294,-1.624131005196752,0.6301472983525072,-0.8836276276759241,-2.622825787917175,1.1973540514077678,-0.38369676204604675,-0.19663095840215447,0.4401895826827097,0.8812523968017125,0.05041448059349835,-1.0841194150186255,-0.0992468570799072,0.8681920271399539,-1.263702773239919,-0.6166908419803945,-1.7111673220820867,-0.5098389113387558,0.2582173113547204,-1.960049586460494,-1.4029840783961065,-0.8286893489814596,-0.04389099179633386,-1.514531697745132,-0.9090933031660177,0.4205978620246274,0.7588358170721534,1.6182775186643992,0.589470335227843,-1.2067790934077558,0.5927462405271161,0.14508465735664042,-0.5084264728763243,0.05433284461942721,0.7659138411446054,0.834227867104898,0.8256948633540172,0.3290552580718441,1
1.210852825830706,-0.6875049437402467,1.0839758937601955,-0.7423461436930366,2.327030365890337,0.7553235690050656,-0.8011561487729069,2.2469048110200744,1.6352412754694476,-2.0710144571932263,0.8270655403191676,0.7962910888577527,-0.12876029920642224,0.8818137098217834,1.6537350236859314,-0.5845211760432906,1.3241710804912383,1.7176054282892668,-0.5968775672163376,-0.5060706966190615,-0.7782187566735362,-0.44412347372301436,0.11397048414072586,-1.8125814571997783,0.4773029778429985,0.5527592207717285,1.9354710717805994,-1.9486453527514787,-0.1159385032029915,1.605082414574181,0.7341214056456286,0.5875991861163428,-0.5052272424526796,0.5408831442187769,0.9453031066790036,1.1333115204594628,-1.4484793776035765,-0.5351656147078666,-0.38446172851296867,-0.587886506195466,-0.06035061561034882,-1.0172990838766225,0.5402304796282877,0.9850798900359619,1.5789338554622463,0.44070849389904826,-0.7200617156940785,-0.16615197958895614,-2.3915394363698006,-0.7879582854760003,0.8262282615887018,0.7642142164143391,0.21265597684437826,-1.6253865321778007,0.8892131710433744,1
-0.18034505691307118,-1.678181452984243,0.7464525548238773,-0.03583805285148732,-1.3321920090085237,-1.7463240488959246,-1.3624426603564617,-0.7599830963689524,0.2354787729443301,0.44475259567513664,-0.8053571180283426,1.2002256623341603,-0.03302474636531969,-0.5082669971908257,-0.18312216388209224,-2.1018272711434847,-0.29419999342771735,-1.5060666617899554,1.857084686680773,-1.2202532798372228,0.434981424391458,-0.5341242799383253,-0.8244052174560885,1.1468965281564294,-0.800321809463584,-1.1623549183639434,0.7704603242082944,-0.9158490264158746,2.190887455551886,-0.12693238809086443,-1.6453148759539191,0.9009404338223014,-0.22935429223784248,-0.6922472924815345,0.0892850312536013,-0.1863491643287542,-0.12036596514345001,0.02074580113063526,-0.47981841382728235,-0.07987851918345656,0.9053141537352917,-0.11625563717942594,-1.5912928835668545,-0.09568846396170286,-1.6974514883096297,0.6857362051384466,1.9795231740820842,-0.442453292430952,3.4239866547371087,0.08748476997248689,-0.23744401603255647,0.6458131847906053,-0.217438250672833,1.6671806432809673,-0.39485620118967846,1
0.7129909264039596,2.4278217360057353,-0.5266572495521618,-1.4478189021944154,-0.8958700547581896,0.2566693001807334,1.1873977304415106,0.534085277959208,-0.41079873067122286,1.513072153859427,-0.5748634929780185,-0.9865016224534776,1.063704313271637,0.9456632721971716,0.36299107570981354,0.05238035720901853,-0.8926343650852409,-1.1476143648695483,-0.4504180058524309,-2.0792646787694875,-0.4269602119368492,1.5627065133715878,0.05828487633627301,-0.08456570283699645,-2.14319454065227,0.604202980665995,-0.619052878431151,1.3125984547280534,-0.6332959299706319,-0.8930577841762923,-0.26957498437737587,-0.707176248004602,1.146526099576144,1.9986742967299076,0.7651356677938002,-1.2277451693889332,-0.22894888272987848,1.5924688033801375,-2.5661145174891034,-1.9178929372175968,-0.0068065250693354045,0.07786722274883717,0.4113961510424907,-1.9734739798391219,-0.7934603378294802,-0.7883746352043619,-0.4646247277909851,0.6484271156900182,-1.1176517205050014,-0.13154331717580584,0.8092701986423267,-1.1535752008266247,0.6688944064769329,-0.9221694553317326,0.06976872588108848,1
-0.628090762596721,0.8403242216665089,0.8560264511285117,1.4172283451709582,0.9059104932304706,-0.4539908642042866,-0.3543239076460485,-1.5226442777312061,0.015445385728007372,-1.3641149548081077,1.7211205203835178,0.8854274576183031,-1.5757486715427973,0.38151032823894804,1.5441426312641495,0.4319062995532176,-0.14244783230027852,-1.0946992699756943,-0.10343461509769607,0.5936486363445436,-0.5655223418616346,0.6087239884056432,0.8460585603816226,0.2893682824471061,1.3395022431395462,0.784084644040537,-0.8195603638098132,0.78979043297029,-1.1004892720962647,0.9821687205174005,-0.7731515994806017,0.25766857943238786,-1.0262568644694652,-1.4181637717470519,0.5481876756862644,0.31108896748134607,-0.5374979274190236,-0.8018536988149222,2.783629182745421,-0.00015282173238900275,0.9933325168744388,0.9496312806258311,-0.5617639942839487,0.5033394693155671,0.13711187400955333,0.31876813412863614,0.7801042659955904,-0.29588814411503506,0.4594555046582246,-0.6173395500984683,1.0547878908691066,-0.6385984524419681,0.3946912427740027,-0.18031460937091098,0.017205879828966705,1
0.08398523408734276,-0.4156323451886527,-0.4129523280341697,-0.6189556535725022,-0.2509818689926931,1.5048287757986658,-0.09263601041598972,2.152627856915952,1.1455039986614368,0.2964226435274463,0.6203020953959749,-0.5839962975986949,0.7679408652581541,0.22687613743720195,0.08094893863747628,0.5925659296742661,1.096052542587002,0.7130165686153345,-1.3886481526166896,-0.019617528813456377,-0.5129415127033087,-0.16821700576451562,0.24577137001988525,-0.30418462688921877,-0.292568214401937,0.6436603824426828,0.23799423195145358,-0.5472708186029348,0.269279306783756,-1.114618822372464,-0.4773853143679163,-1.5625016694368246,1.2295058560968017,0.06760525643834489,1.1788134676071766,-0.7714516404911973,0.3042785744426092,1.1723741254614783,0.2804412925088795,-1.001179782182403,-0.7019577109542018,0.3254298779820946,1.155384897291864,0.13090324714553042,0.7420901788449646,-0.7307221302251933,0.0031611652741711928,-0.49451092900868543,-0.5793619225314992,-1.0046479533647454,0.0815155998182295,-0.6545035754051214,0.6122106467638174,-0.8972220518435041,-0.1817969730352688,1
0.8042745675044165,-0.7523978074009651,1.48509152544792,1.4851940229216294,1.9311199882543653,-1.4309248903498404,-0.6383892792213551,-1.137771254107176,0.5744653822421992,0.03661711989641838,0.4390498608598264,0.2417281117399083,-0.156892748322498,0.2745132912828115,-0.4005579791875017,1.140553119102946,0.8436390457240074,-0.37738016131482927,-0.23655669181553743,-0.37217489663615433,0.8285445324638071,0.42768391086664725,-0.7140767681610372,0.23707000199897807,0.4423086553765418,0.7978203685933921,-0.3812552672047655,0.8260005438798864,0.7599792931526046,0.9785067908505144,1.595324731786911,-0.1421148061211787,-0.8006749039627373,0.8662891181667549,1.0162397913175438,-1.3337003958009357,0.45402545002432865,-0.49517510609606513,0.95726897401764,0.5567394021117027,0.002993313893881093,0.274252611362639,-1.319973578459566,1.3598241224755279,0.9665672612127069,0.580933338978366,0.47234321843637495,1.1050058522450532,-0.04629147579502411,0.643962258793931,-0.37133283843758075,0.0784177743701673,0.7432233320879862,-0.47279552607861147,-2.221572180834449,1
0.6256224813168761,0.6239852048684371,1.3938474721455973,0.7174409274851835,0.8862640801127887,-0.1067418078579216,-1.4845601019872265,-0.9414505836231976,0.43295833962290065,0.6711129553491149,-0.39262801118997986,-0.3823675645045268,0.278387943341536,-0.5741092976149078,1.7857723749271932,-1.3024805203301006,1.1303534033970057,-1.2229423635888854,0.5737169137487393,1.3499761224282474,0.7304570036088038,0.13766364906383566,-1.7011191445834142,-0.08721947403288079,0.6166294233899173,-0.7923517020224037,-0.12488319064472224,-0.3698041936725441,1.488380223207795,0.9900845767313935,0.15812781831927006,-0.42855488897603705,0.8642230521808076,-0.28923261944877077,0.46371618454318786,-0.13572357161760223,0.565329558501002,-0.8377874077240618,0.03451600973328141,1.1681018570336594,1.5351181510748768,-1.2747512616322434,1.5643102328152374,-0.3641519189525205,0.7720019956467246,1.3607229191636765,-2.0491124974200576,0.8131473620039491,-1.1872965884036608,-1.0936701104339548,-0.5849853311889939,0.3671207800986967,-0.5035610668411983,0.38039021541491597,-1.6525520929458122,1
-0.06257810041490722,0.6122335998276305,0.8297223781443605,1.9353188137810653,-0.00983550859792722,-0.9414901912734868,-0.7969576664357764,-0.7130851264607221,1.248160667328788,-0.15695023882271905,0.29721497303665356,0.3437863501688263,0.891421712316168,-1.496722036919704,0.6085085519944183,-0.7946006733195299,0.046916156118757074,-2.0975229547820478,-1.527896314082809,1.6428567485994925,1.2387344111490906,0.5601638501476304,-0.5370930623249299,-0.7786827865937549,-0.20963802758383812,0.24797924897482115,0.12969994510028626,0.2932930693483298,0.08664675326706009,1.0166985996049578,0.07449555479157116,-0.3291531017099397,-0.9728437277489901,-0.34647564085549437,0.5981849952756452,-2.301751197859046,-0.310535903491306,-1.061376566681602,1.2197034258634676,0.5727898875227725,0.6241291948505311,0.6661935947957301,0.9407068965450345,-0.10516976982844199,-0.09944311659667453,0.04227430502399121,0.8117159165766032,0.22749704225836745,1.3640796161212974,-0.09766453179425193,0.38198142882896025,0.883193879438285,-0.2974713526572489,0.4313172609961918,-0.8007191145861935,1
