0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,target
0.1932940570875973,-1.5144532628455771,-0.1966948078450606,0.579740465144424,0.7808887904539332,0.10033848142812483,-0.1972869207918198,0.0094342771047824,-0.5445635486393628,0.34158080370286553,-0.6377779078558965,0.14643881815937487,0.08496640497341267,0.7139708509285668,-1.7230783509075618,-0.5664413417682458,1
1.2335461232444587,0.7605887561249672,-0.2707741215518534,-0.8258271636558427,-0.1794991566500659,0.5182212521767885,0.12869763129389547,-1.261682148557438,0.5469702701528696,-0.002806562118254719,0.7670005463935505,0.2942870514909623,0.13338361677877902,0.4997211905485237,-0.5599441112983768,0.2888402245315215,1
-0.2670944123265794,-0.3436652568435712,0.5434535936208796,0.8905426557438799,0.10656815902064812,0.710751699683459,-0.6348644533193917,0.7011154477888419,-0.25534053168290344,0.28478090773986264,-0.37416226334800406,0.5058469928226115,-0.7642118009923896,0.7345401977961015,1.7114484947158681,-1.5649052414751423,1
0.2121682801160981,0.4540383334703236,-0.7829012440816716,-0.9266792524131813,-0.4009257605569292,-0.25705668062409204,0.7149381092075183,-0.598304228506627,0.602536318608554,-0.746612212180816,0.4956324830898685,-0.3746681472110092,0.6694638141056017,0.5231623041326121,-0.19322424226645538,-0.3033460931783061,1
0.1677954128143402,-0.6041108629929746,1.1470479469084907,0.742733814392126,0.6498726683314728,-0.4678732823759276,-0.41286346525987366,0.3159456430083337,-0.5830752361667816,1.1093321901710305,-0.6606461194778608,-0.9016744019144135,-0.5375841992867276,0.08008314851984212,-0.27816643083164466,1.1181602731233045,1
-0.1921780981064368,-0.31189217579206546,-0.2350393048875053,0.4874290092553909,0.7848339665900299,0.6044542013793165,1.0077215296218316,-0.17525321931305438,-0.7575514375213128,-1.108478418413903,-1.32465063957105,0.5823648614305998,0.9539006871187875,-0.7376001401751601,-0.5083341731817409,0.481494150756512,1
-0.18757536441554395,-0.2030332300666182,-0.6021713775235804,-0.17187159428088514,-0.6424281218695274,-0.5065640554013825,0.7733930291357507,-0.15893176682885193,0.4931857922586267,-0.43463669432708757,0.15416375474653313,1.3621452727747947,0.6447910977775465,0.22810159085164197,0.10990887494086223,0.07599044753014618,1
0.20392964751171863,0.6508170454570538,-0.31045576811514763,-0.900851347187807,-0.3913051948475726,-0.15507177213725454,0.5340962776047598,-0.9319907948902939,0.8973231055926008,0.6886073262926722,0.4737898652971649,-0.49585014350349343,0.08342419043468227,0.6027824845228962,-0.10255826444054361,-0.576729171226199,1
-1.3692432831358434,0.18637441395587348,-1.0064550320697416,-0.767942934582505,-1.3830765033854444,1.8532456015936898,0.7786481201265542,-0.5774893230483665,-0.15401794264584076,-0.6377748636669378,0.4882836223987175,0.9820338580025552,0.19349849992487825,1.7013832235867463,0.4975817634436466,0.8891808114862811,1
-0.7773391984726346,-0.25249851065749024,0.26143158530087673,0.7072340273622268,0.4561251801328154,0.20286358540777757,0.3760672413565678,0.2567288462510388,-0.4438488930052633,-0.08873250309334713,-0.9295082652876183,0.7934163285287943,0.22038127063107701,0.46710649240136126,0.5947948681402565,-0.7061616342295403,1
-0.6574536824276992,-0.3416853945844883,0.5841552143789914,0.3431624135973638,0.4472816165490942,-1.4023053748133765,-0.39727474018054204,0.5684678863575401,-0.19399084298681077,-0.031957643537335344,-0.8043586716549229,0.33482611661103256,-0.5332571543139571,-0.8084019594882679,-1.959161497047044,0.8428064689179353,1
0.6011148458023969,-0.4570452996590007,0.3035290456802578,0.050360198624517315,0.5433948230154665,-0.23854251056775932,0.09343212580577295,0.09023853742298041,-0.9664034414229304,-0.39001306085561616,-0.7230096893581982,-0.315423319130427,-0.37354385460590617,0.20048828565092128,-1.0751969653440103,0.9987632919884727,1
-0.7105309403972101,0.46121736381733547,-0.580833721685429,-0.479691272759479,-0.7149556912937863,-0.2100354261998476,0.8008131208402589,-0.2721163163657702,0.30155947524672044,-0.29825489226573954,0.31379073433743143,0.020116090265912562,0.9151105613400797,0.3573786420897851,0.24314612020075851,-0.10811018176375575,1
0.22862108049274785,0.03731515475819462,0.8463440439643694,0.5696504160872821,-0.1710489759410431,-0.004801193718799721,-1.4216162023995376,0.9835320722314312,0.5443237407581152,-0.13193009973379982,-0.06060973083364413,1.0727002713012128,-1.7129670834851414,0.2701319268119688,0.7872719995630789,-0.5576512385264225,1
0.49859682652502957,-0.3967605648911271,-0.5270020380664533,-0.01362607741453886,0.09830873310109499,1.2184648684727675,-0.17439843722091444,0.19186618370609865,-0.4761440863672504,-1.5183406952256078,-0.3595062416154407,0.8171457728049484,-0.39970255285596257,0.7984595914591622,-0.1583514267196475,-0.5940009197067813,1
0.792086721697739,0.2358955323157433,0.44392129297172045,0.5702810683469427,0.12727435634942036,0.6404727404446193,-0.7706594142730284,0.9371107739261033,-0.1033051867069909,-0.8949705219195406,-0.6201555995807796,0.9611569707175266,-0.8458976355579036,1.1827392552261562,0.3701589228479206,-0.6926609708839401,1
-0.23827541840269845,0.3199855645595732,-0.5149415542591326,-0.4585940068706523,0.060395414950918644,-0.43101640661253626,1.2142005815411203,-0.7439697200576243,0.5887732135119672,0.0289202190257666,0.011976828453734116,0.07743598441917261,0.22245881044629168,0.5575972227063798,-0.7225127988176457,-0.7599843548530449,1
-1.2777083606971824,0.226241189861599,-0.554869371419321,-0.8054123898222099,-0.6661287719331127,-0.24209006799073135,0.2570638672677405,-0.6551505222871243,0.9849239953264673,0.045508369037906296,0.4571369976500533,0.7660493820988957,0.5670474995662071,0.5480049292262115,0.3639490786949707,-0.4213991377957197,1
0.5451569657975021,-1.0882851077396651,0.6420462407072897,0.9495001759058834,0.5748829596075014,0.4292116112625798,-0.7296355841297263,0.3144623168704919,-0.493582432312123,0.747912241367838,-0.36997552554933905,-0.6714839605554225,-0.5458739253798934,-0.5688946799265301,0.19862698904703935,0.036529306077218424,1
-1.4470065599727486,-0.4572587074218366,-0.2090325290396259,0.5870280012315674,0.27159875573689013,0.4644727778016488,-0.0004779162661684793,0.5133597462296146,-0.7513900844039142,-1.4750520947429395,-0.5921990595783807,0.9898798319151121,-0.13221921376718743,-0.38285755411288797,-1.1160576499009092,0.4199125482078787,1
0.1695266975251101,0.511751171612972,-0.043170018960616036,0.05866560369917294,0.2051658374610861,-1.4370871928803803,0.9673240212385934,-0.6431382480608359,0.897820274255297,0.5662444927233893,0.42408609532717545,-0.11758333647376834,1.218157278145651,-0.18083861260978312,0.1708877892507387,-0.986620604944039,1
-1.1871011639327318,0.37957852818577376,-0.16206816754181613,-0.7390069338753361,0.36388701367527376,-1.0041442994372496,-0.5698594650328191,-0.19305664910289294,0.43623755401526226,-2.3791143813914797,0.09146603237648261,2.0948019994561937,0.7215145534193428,-0.18910628990557252,2.328734502536971,-1.5652590992331494,0
-0.21801864402014484,-0.4618033821158757,0.21191023758691133,0.920599995441629,-0.043231200799448956,0.2998472338942948,-0.9496661463363848,1.3685222228105582,-1.0578471486043306,-1.549560653366329,-0.1084660780274093,1.1508223939768152,-1.480146870672966,0.9580813016247726,-2.5934379774333527,1.1934247419472899,1
0.13433181974377842,-0.728266040965595,0.3143831127399851,0.33506842702201944,0.44171774001926545,0.2634815293289318,-0.7399126331054857,0.3398001592008479,-0.1601175485481134,0.19017190824552127,-0.5331829703644007,-0.254315917528654,-0.5453524143459546,0.802171279500456,-0.7516868225169673,-0.06911013411099742,1
-0.012700810211431955,-0.489588084154562,-0.542156590510487,-0.4325070260455722,0.16763856861558976,0.5640409004526539,-0.31848450110699966,0.1325989514157779,-0.3937271642253162,-1.5866081989179155,-0.3633342090513901,0.8849466341928515,-0.564262340515341,1.1429796982781824,-0.45861394764941066,-0.6973627744365513,1
0.03928938501750345,-0.2341775355083164,0.2560641625438596,0.4332937773259022,0.4304811299855907,0.06369959262211727,-0.5920720248305915,0.7587491710710901,-0.6337132876085637,-0.877189094372497,-0.7407352534894882,0.39467358866615715,-0.39965906979264526,0.5060016299781429,-0.4672478677192401,-0.5142496082992152,1
-0.017732534105556974,0.13599677613357095,-0.6440209280585222,-0.7948281665462723,-1.0890213696183335,-0.30355344511151106,0.5266726452206013,0.3763863174380012,0.9965307875699343,-0.03803460967882755,-0.19772347133303103,-1.164561049823985,0.2756987616959853,-0.27581269351665255,1.2576868025781387,-0.8405705224622649,1
-1.0629570273783202,-1.2379481802657102,-0.5285718251416341,0.7655633330023642,0.16862081385800334,0.4461726621975679,-0.09866564167070371,0.5912096190017955,-0.5296178187365289,-0.04549773693282798,-0.785017548320286,0.5065003104833222,0.016396462084862118,0.2031769898911513,-2.1702478037537323,-0.6932498366182689,1
0.7187482258414136,-0.412818696872869,0.3965803074535848,0.5181976393103916,0.9746815002580879,0.5955127287542508,0.09630254891780064,-0.016834197004878475,-0.6624022863682548,-0.1476726444370749,-1.0972713867447736,-0.3827086257479902,0.40791511505934286,0.1575726854930715,0.9876149559607551,-0.5967452694393367,1
1.0229397546680912,0.7730342498086269,-0.5728270259574822,-0.9180937702712112,-0.6872518701122238,0.4367008662180819,0.15407100029089407,-1.024960443068897,0.5620148461108402,0.3364612501488897,0.7801274779513533,-0.09009322678278994,0.49599877554009786,-0.2651793757961379,-0.06356296864755295,-0.5953103224821444,1
-0.0702975878777893,0.010929049840679014,1.2399335130022375,0.8545605363426703,0.5090656760098431,-0.8151523093339508,-0.49600028910293903,0.6663865632244095,-0.4519385524970683,0.5473707896381428,-0.6393185337681345,0.291376256096197,-0.6658814003404201,-0.13212238711108137,1.212494547460166,-0.4883555842868523,1
0.37615886531436654,0.48793961796529495,0.6462730511110896,1.0116708472150198,-0.31937554780592775,-0.220066776340998,-0.7529245389778526,1.4627557355342187,0.4291122929818878,-0.8990990705905633,-0.5437973055173799,2.438862618049529,-1.2409071212392881,0.6667042810429159,-0.23398337736608663,-0.28047531014936405,1
0.4210191852273512,1.1578038072387802,-0.15793013960695748,-0.6182866349927615,-0.5117537518544548,1.7532402054376457,0.509943314703045,-1.1937440551773917,0.4149594050921555,0.1959684893547362,0.1137559322497674,1.1239535439021024,0.5989863086871243,2.0897980038913517,0.23931464228618513,0.896120110785974,1
0.04468311532377983,0.1330936726647275,-0.7521587500034009,-0.5093797006227213,0.24854272772598948,0.6437934058844302,1.2351877377479143,-1.5947868729343624,-0.006808998863807718,-0.44760688613344407,1.0215380409636186,0.12943249199075965,0.1321596043986083,0.8482844272579384,-0.7466067699207395,-0.06727645714139092,1
0.7636821071254751,-0.43911442605126166,0.572682721430913,0.44090826385493864,0.5587034163003419,0.09025642338369574,-0.1864543320270338,0.20145355140637225,-0.5864801998630463,0.3959349348212554,-0.8104942660840219,-0.4962057280848068,-0.2187940138625562,0.06145774625324458,0.1966907773475465,-0.0035399978065535,1
1.3328841074990556,0.4458067492633503,0.2820373119488366,-0.11575742247733471,0.25121777308766874,-0.6526311595737723,0.4770425413341196,-0.9494753928838051,0.9512260150225036,0.5464690975858025,0.6940965433108023,-0.08299806249851598,0.19269288932488943,0.26929741387685024,-0.13640560684012576,0.44504946875016727,1
1.084765075758749,0.43905606966701466,-0.352703640178224,-0.4748452837728604,-0.1361761438619654,0.16903085240815724,0.4902023476614568,-0.6456575933860006,0.592745957713973,0.26227712665609454,0.3491104940730973,-0.7227460251285971,-0.3962530553516429,-0.44628267207867595,-0.4185845338427839,-0.8842479255996586,0
-0.7360235728272511,-0.7108134958706241,-0.1995731302331265,0.13292263174915736,0.7597363301111274,0.9431469344157455,-0.34311305089012323,-0.07460950617657289,-0.34536623851584575,-0.9485424708073374,-0.7812446342345516,0.02925904347393199,0.07610649857663884,0.1953977776866513,-0.9592600257968615,0.15108572424835312,1
0.8894563826359758,0.04316224540710465,-1.0046269557609944,-0.7264345578063368,-0.5298971722099511,0.4304984250318157,0.7850541872649782,-0.581930536248203,0.2869648894276441,-1.142244981829779,0.008689912159368372,1.362871502244777,0.5727199360695495,0.5575665339632899,-0.5271163872303941,0.18964812215398452,1
-0.9480431715896681,-0.6622390498278187,0.17055990007231175,0.3971262602164992,-0.1497823822812213,-0.22922975166763745,-0.3453421682967488,0.48036958002099955,-0.5966796690344652,0.20062301479290656,-0.10369021207505286,0.03666049733979972,-0.6270870725027559,-0.49344769192646165,-0.07291029193159508,-0.2865955236632961,1
-0.6635637721819284,0.41105421517160345,-1.0020116183832743,-0.9808968642777419,-0.846706382368972,0.9192509958913452,0.39836991823839407,-1.1878963539894944,-0.1714815557647001,-0.8163800829361562,1.1059761422559924,1.2568026198560909,0.32440246330269046,0.5745977388036345,-1.044911962173996,0.7067260914533618,1
1.2009450130357113,0.659753105869358,-0.35646455681408873,-0.8234509570180575,-0.8403135165624793,0.12415304813760113,0.2713035661412675,-0.434400486703773,0.9969464340258712,0.07365892390018443,-0.06655639009629691,1.2508454020999897,0.49338801557960615,1.4403319009127538,0.23967046791357288,0.04349443947786179,1
-0.3704390560638848,-0.6198709370229033,1.226922460323705,1.1223042684440558,0.6279384285504312,0.9952869338804734,-0.8570382154810654,0.504208837716318,-0.5608371556548859,0.8060619466567627,-0.4169168525616201,-0.8661029678466899,-1.1281265980754687,0.9070437868761014,0.9196495058825699,0.6383991041306194,1
-0.43682297703560385,-0.19123065983611456,1.0981181294612983,0.4814704488406736,0.6319777810745649,-1.407366510317681,0.3996986186432819,0.12535660581026867,-0.6434011498101448,0.9179568632341208,-1.004345756384894,-0.3826178324031058,-0.012866310201367121,-1.0677164241885406,0.7098266712209871,0.5778142225642677,1
0.5735968178749115,-0.6470193755155741,0.9959341190145895,0.9401710469938351,1.015324835350809,-0.9696032334126694,-0.15061110533457725,0.23530477005663925,-0.6055337241805038,0.5232504257979629,-0.7702305260286165,0.34790406462294504,-0.41115604391518035,-0.3986155143126241,-0.2673562670950633,0.19295687055961022,1
0.6218427813362469,0.344231015293657,-0.7673854046090449,-1.2452114981682931,-0.6673580607867861,0.8172686480757505,0.2306388763148798,-1.2833781849805501,0.40050854750368237,0.3189717798943074,0.775399980531119,-0.06055744957251759,-0.2868533454645956,0.18886446663419224,-0.5069125292635345,-0.37862891324305936,1
-0.06883069495606954,-0.1758254014055939,-0.723990596780977,-0.08335494721537268,-0.7449337841763465,-0.15853938982846472,1.065786118568992,0.0610056687594572,0.3123885034174886,-0.3841666593234775,0.1851947578586392,-0.4702445371787479,0.7595683684932819,-0.8288336614057696,0.8139363942422014,-0.20542733702482746,1
-0.09884757858404476,-1.0691900102967753,0.9006890864440437,0.7951973931787607,0.824504931978731,-0.6425791718146218,-0.3839516378406844,0.1987749143872298,-1.1089120964683052,0.46503139381771585,-0.35392066844138287,-0.7362874816903033,-0.6833699407516385,-1.0150920669910062,-0.7479694167178497,1.3396833723417874,1
0.9732849741267094,0.44595253153651254,0.8362285337842333,-0.653502040272118,0.27795014178026667,-0.38200022190849875,-0.801737988039161,-1.277202193360673,0.1076749347976237,0.42138693766194896,0.33847029312076676,1.4526354139039244,-0.4494065383717734,-1.4699042983627273,1.3154507948270502,0.5285381951784539,0
0.11863544709781776,0.8605151726230011,-0.32764278605567676,-0.5125869230109332,-0.3311180641103101,0.7341887226687278,0.3795781539454747,-1.1053581463537978,0.46143733516512037,0.2636761039354625,0.8167368293083882,-0.2370376751353223,0.6430846819761074,0.15355942344945042,0.3514212359573573,-0.35872502914164817,1
1.2396797782296431,0.4757025433515158,-0.27963160142017185,-0.5376710835619191,0.1603837371310152,-0.8904918941032647,0.6780024350120454,-1.2342955755496607,0.6947597031715165,0.4046799308179427,0.8776411070254376,-0.2410670022696748,0.7185016694069415,-0.20955700292718185,-0.4670654787352301,-0.5892359061540591,1
-0.7339176242133342,0.5582707028632187,0.6522119136315627,0.4133816258246237,0.16168253546771946,1.5161111754912826,-1.3364604189358762,0.9820446930804888,0.2897058075508343,-1.6096453911974609,-0.6181420667026946,0.39426490543004206,-1.3607230045088021,0.5893130844897202,0.2371641107691543,0.7188932938336425,1
-0.08759913307260689,-0.03265085349298729,0.7970819133340618,0.2524419904220623,0.6644721884174343,-0.45090216362257873,-0.1004142532528419,0.18712701333824971,-0.5360681860820864,-0.45955816391072746,-0.7703388598955677,0.09463226250004522,-0.507656850398322,-0.14518933389432964,-0.18215777700898528,1.163257229987902,1
-0.1712834043553455,-0.531707525859883,1.1574378385918385,0.8707529987029022,0.3435294090272184,0.011587161182920105,-0.9083638255286589,0.36692210317562757,-0.1819661456964602,1.371740675986999,-0.1865765941068328,-1.0117876943812034,-0.5988575263947166,-1.0781137672366101,2.268785113552525,-0.6696272423078576,1
0.5211233175817596,1.5819316207126117,0.05364351322012384,-0.4314578662134134,-0.18129162781688737,-0.2780374762440932,0.5931310375465348,-1.2406445099258934,0.724356987755075,1.7013532260445368,0.39466647377453545,0.23472497547784466,1.051923393705918,0.6787939755274219,-0.25817370785286853,-1.6680072867178937,1
-0.18364362962843664,-0.1268654904991852,0.2890783909821675,0.15114978773237264,0.746508731126891,-0.25818864538756603,-0.2115423898098642,0.38521970972276076,-0.5647905805786481,-1.1114457517324678,-1.085042479672072,0.0628649682570347,-0.013238895763165026,0.12207596171057329,-1.9120205354910331,1.2402095081579132,1
0.3516349849177369,0.8183301407679889,0.0513609030855463,-0.18346500578171454,-0.8693764648848398,-0.4831574541491906,0.34299325717492885,0.2862681691748103,0.3664224179989932,-0.015437891838342519,0.5936936653199706,-1.2694587641592279,0.2720976749827938,-0.29377066790483747,0.30117213056257003,0.7488422208315562,1
0.4621910842489392,0.7989174133173398,-0.2721984738811209,-1.0594875816730922,-1.105422782335417,-0.6268071749764157,-0.18516008540728324,0.1344661676777464,1.020363194185042,-0.12629788000431252,0.2187196804267843,-0.5087140909475868,0.0247579998532083,-0.22387796285029754,-0.20370556443281682,0.33954346947889974,1
0.5085873116667655,-0.015462475943470921,0.7326848503541454,-0.08417357591635728,1.1657503071078155,1.078520911769498,-0.7249106929445779,-0.08550325818102185,-0.9696185591363183,-1.157229930580886,-0.6923957646749924,-1.327316000296413,-0.3243588404709873,0.6206981052314244,1.2188502454685453,0.5479502244022213,1
-0.5767292999336247,-0.22001679213573727,-1.296761360360615,-0.9778476068022814,-0.6623225204610829,0.9247373035070776,1.1572049141072727,-0.6017602780764535,0.20771808687325968,-0.7545771224946554,0.3191217166535952,-0.8976947086621538,-0.4625641523114584,-0.10520192671296945,-0.21481318062540428,-0.5732270977039595,1
-1.5097893383674041,-0.04075444300713118,-0.5577599522513217,-0.17051183424452562,-0.5730690834749839,0.24787835569699757,0.8055842660322842,-0.05561113382938222,0.09229005838374277,-0.7818023322897955,0.2914630745001408,-0.3878407407475357,-0.041138702312072194,-0.7072030272801656,-0.1275389642166118,0.7254181337697508,1
1.138937517957851,0.04010913749227781,0.6104934003106504,-1.073683334572047,-0.44279432727965906,-2.0683544957506967,-0.3467644811512041,0.5495582273346743,-0.7907873443768113,-1.1081967299407833,-0.013172585928541754,-0.12245622373463373,-1.269268091997494,-0.9793917836926376,2.1931768615400604,0.4763452005261052,0
-1.0867793031822572,-0.41964785782130554,1.3437969007602277,0.547437579222779,-0.07052726182090784,-1.8589866845458278,-0.7534359498327732,0.5930567957659755,-0.2035353687082504,1.7392285157369678,0.04886114471803901,-0.5683067557629059,-1.0930378827969933,-1.1866247124364717,0.8563833745749443,0.1320662302878653,1
-0.3528072908581061,-0.4950427784332522,0.5337962236180086,0.2930316135023236,0.06982697554550257,0.14954655352592086,-1.0502862302593545,0.3271766481926664,0.013030650050810161,-0.08533563506452652,0.14853717096101784,-0.09461145774818151,-1.1302761324699424,-0.8746924334304393,0.6518955781566341,0.12561105735399497,1
-0.5096494377412235,0.5528369715731332,-0.18621772921000684,-0.34056686332865793,0.060355680393150486,-0.5144308819451372,0.38096236705624764,-1.307183377599215,0.7068744489726076,0.8097599095060691,1.1533261296701054,-0.7356182125372166,0.7496103216705305,-1.388722799761897,-0.00222908167845881,-0.8384850806967176,1
-0.30811006637891963,0.6241717901535074,-0.4895038304108199,-0.8499962529129422,-0.8424856752483959,0.14690169118614352,0.18959542328077986,-0.7981676137311798,0.9259694844651547,0.23855132176183455,0.7762013098545856,-0.17991254884221444,0.9644426486178214,-0.0452564299149671,0.8662454493378126,-0.16289702437833106,1
-0.5118170275891382,0.8563833402655237,0.19000404819857195,0.07744659431661766,0.02721864570585091,0.20053075409896112,0.7734084172740271,-0.7589435348593653,0.5575167927982304,0.6666923125109384,0.24015913812861645,0.07345601497184127,0.3281190120062226,0.6434099224479531,0.06718631256556487,-0.06974191583894442,1
0.5621807587972711,-0.9974119817178754,0.5405451104544605,0.5872199017060893,0.2616700295300501,-0.49337387319740333,-0.2765297287608255,0.2071212548824556,-0.4642111220574386,0.8855998838243859,-0.2922003124485116,-0.3991887961624382,-0.5371978558710901,-0.8145425857232602,-0.22956983687501617,0.45626244633229823,1
-0.24839455256821966,-1.364090577132729,0.42322534152945984,0.6399496219567622,0.11154535161435898,-0.012474182188106569,-0.6251500315264104,0.08819596486387295,-0.32593791731875127,1.7070602866906022,-0.05284729144339099,-1.219264940730615,-0.3430441465828972,-1.1715575034240395,0.25969658975634413,-0.1999135614040283,1
-1.3807460656226143,-1.9664573986088104e-05,-0.6178199115777387,-1.021855382608233,-0.41952692227970806,-0.20799880954009028,0.22237402566623268,-0.9222501060706826,0.3397333782658485,-0.4087391917061729,1.03808575408929,-0.25853172892409204,-0.3784783928150407,-0.189777164438629,-0.8978376602019501,0.47065883211786813,1
1.2697348839024685,-0.5436913052454927,-0.7597573656480318,-0.42885973034794395,-0.3413711483670803,-0.625030903563886,0.8719400340333492,-0.4636402439921679,0.3001766645192905,-0.8400501907538237,0.4387136934962697,1.1515543136979787,0.04585337340753994,0.4088062261228861,-0.7917971885791542,0.4892813254767651,1
1.1634879714555606,0.4107877279057104,0.15710485073554561,0.32334279900824625,-0.24864510508078247,-1.1141214962801076,0.8639079647089314,-0.1352216877965269,1.023912944293536,1.0688352300127137,0.08752900431568332,0.14231759578498296,1.0097930946182008,0.31498592404605635,1.2069367112966964,-1.115513369281614,1
0.6822535288957802,0.5118400643438841,-0.16714705880921205,-0.24290774432955733,-0.2562374443062664,-0.7433296873107286,0.6909015087712416,-0.3482883320786068,0.5114360282706955,-0.25371478294539507,0.4761831902074823,0.02147466017379878,0.5919976138823015,0.3360909816836648,-0.15575722755526683,0.27566548967150056,1
-0.19192561804013167,-1.1843048617703598,0.7131718591995673,1.0909454627194313,0.3854604990784653,-0.7759202025497138,-0.042874821112077535,0.4082110933610415,-1.2858782972778613,1.1631653520513632,-0.13535992710841088,0.038325910649154554,-0.6238858192933153,0.29462710499169525,-0.18808471350353861,-0.09830958303777297,1
-0.728529784709295,-0.18638297931707334,0.2983916638265665,0.049561319595325566,0.9435032502255798,0.3231087381604887,0.07423435765177415,-0.13616846488502152,-0.6887713185543753,-1.427492472742697,-0.8289837301870366,0.09671140889052456,-0.19151059438783066,-0.28964220122409046,-0.2104253941565356,1.0469852494570442,1
-0.3772263507450098,1.3086795952577062,-0.13208845955884263,-1.1345655948334685,-0.780265288011729,0.29417436252982954,-0.43698205503808796,-1.1889913472425877,0.5002557258843998,0.6016778129343485,1.2574234697120261,0.06360160831222779,0.07449898377449082,0.45597177022490987,-0.7645827380746519,0.23814846330083367,1
0.03397653253067418,0.4551533617190221,-0.7340961538383737,-0.8097749663730804,-0.5720460387515278,0.4789394000817152,0.35354233944004326,-1.0441375076003008,0.23786907847089198,-0.2876768665663691,0.8441514620869209,0.3423397855607247,0.417699433358827,-0.2961482584241996,-0.5125872471384851,0.012532131052965424,1
0.30581461503909463,0.3832571721025745,0.5689671114838301,-0.15143365451962928,0.6804350483447802,0.23962176344658834,-0.21504821825316223,0.18583188154941013,-0.7665185511949095,-1.0777112816011347,-0.7643008122606135,0.03678661926422854,-0.463472037341889,1.4201016445948105,0.8706746901825806,-0.16759716982960285,1
-0.711998599968034,-0.19350624663506977,-0.1725720499563784,0.18607560823639477,-0.016252935169249916,1.0345384415196703,-0.7951218158627092,0.8077600016637965,-0.5914270234117179,-1.6523013521014944,-0.34309233597611133,0.5523253864301683,-0.9875934429652343,0.5487106477511356,-0.5258856524084817,-0.3362642642179699,1
0.6936209854484645,-0.6334029346223683,0.2858844178672146,0.04373948769606393,0.587773241762655,0.06286552471473403,-0.6208599603731294,0.14045176002434492,-0.7085280373174895,-0.47978243112278823,-0.3841851157089511,-0.7056174211818433,-0.4123221354669425,-0.11217697012644863,-0.580613463632113,0.48939808166351284,1
0.590559167195426,-1.006978882176914,1.2886670826599844,1.360228564048431,0.4553590627198083,-0.2305528159539987,-0.5734132453659551,0.3566602786814031,-0.1850499362570168,2.207730036704539,-0.3150550981022777,-0.33032536517325495,-0.7792955857531382,0.22258712173364079,0.863384111500615,-0.0657329915342854,1
-0.24844349855811043,0.6160165549368206,-0.6976733706525563,-0.9231001695582831,-0.9550687385162038,0.567082527790431,0.41482919943925256,-0.6212727753183754,0.40166560935430656,-0.0766265717019503,0.6694601138858536,-0.32522547631996745,0.1712381077844115,0.26582592608354216,-0.008332963933384162,-0.12360585114388087,1
-0.20819762139012754,-1.0367356426451786,-0.007890546246688562,0.102710795708067,0.5234706622162634,0.5648254735052076,0.047827187812381974,-0.24930244322639453,-0.6088704833988001,0.5175245027339052,-0.6872822086288163,-1.104515202004099,0.07813379971588856,-0.11031238498852629,-0.0036702055592149653,-0.15050757122906577,1
-0.131980956454456,0.30891405918839865,-0.32061471652576734,-0.2958555850429997,-1.0456983835609974,-0.7444642651988369,0.36232450007383515,0.05320771572400557,0.7232754372212042,0.1766085710571808,0.2688122246510802,0.8098020477554178,0.8593312282355505,-0.004893063356390629,0.5691599637560077,-0.0027070660298011396,1
-0.6479855245829584,0.5058723071475604,-0.3903305710117664,-0.5032776113360591,-0.6733640178195552,0.25312265315340465,0.365877613032833,-0.05409886063258252,0.5100167745415156,-0.697342297261921,0.22493100351133308,-0.23349648483283741,-0.0380006059682502,-0.04452924397116938,-0.1245473535413731,0.5881928919028006,1
-0.15335643515449499,-0.7871175759793456,0.6283644181729989,0.6904745748200241,0.08854854559582216,-0.20967631015630883,-0.8537656111874787,0.4669257921875873,-0.25550409889210335,0.4476887862020969,0.13314230614153658,0.2104838107388119,-1.194262628218674,-0.4504159535140706,-0.005435755266184594,0.14703760019291465,1
-0.1230424916815952,0.5728865336195009,0.04802371429268277,-0.4521656116146352,0.6247787000144026,-0.8811278344572486,-0.2611909857098506,-0.3140118118282408,0.16843218935613774,-2.113123979339907,0.10235338658168454,1.68683893398561,0.46740152060147,-0.48369593478100115,2.1716086659541998,-1.598345013908182,0
0.8090734564568083,-0.7037842583390918,-0.05437493564280564,0.832583251086521,-0.19229120401316654,-0.38664866530546355,-0.36567143439074473,0.8468506665913772,-0.08042261907880398,0.06910527929585528,-0.2907759552377233,1.6973476284656357,-0.6792969017149174,0.6178072092489063,-1.2461023410256942,-1.0431953551064335,1
0.047628347186988836,0.2723743985801424,-0.015612479308981981,0.33841676962662554,-0.32370895716612313,-0.6457799754603677,0.562331947797778,0.1298156091042135,0.2677917032117455,-0.0961105315560319,0.5275855658823994,-1.093830837232139,0.3931579021827948,-1.7105713193775056,0.16395661948389334,0.3394988323617521,1
-0.5321023410573162,0.2354950291442568,-0.20953142982023865,-0.31187734354718366,-0.3054290167802773,-1.6322681588548271,0.48815295615559484,-0.09528080239662627,0.905642463870582,0.38789364989072933,0.19198172724919346,-0.07049792108393997,0.32820839748563196,-0.662209225901605,-0.5013493215126562,-0.8451560895690126,1
0.7159296871198819,-0.4617286495546219,-1.4272309467689697,-0.7748877805926555,-1.435812059611509,0.4200132546385813,1.1024115882002639,0.7852062434002395,0.5162017487104168,-1.2049453288772354,-0.47414774015208416,-1.0787124907836723,0.21065117525155685,-0.5744258398769908,1.287912316820985,-0.7764600568004771,1
