0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.19493724114111363,-0.0654698428816733,0.33609339038832475,-0.5148581627401226,-0.5195279776726199,-0.16847455522816615,0.22182271208378018,0.654141732988312,0.212828405125455,0.22374332693916926,0.32609065763142064,0.10668110934333129,-0.35936838280009403,-0.6514839581332361,-0.8424962204346783,1.2888767083556236,0.49045502483598225,-0.14675223754626315,0.6238995482054591,-0.15748484791977255,-0.1761807698548046,1
-0.3668679922792945,0.6656550650714413,1.253948331613571,-0.7661969004259017,0.3132685258787739,-0.6862884844624625,-0.252555996283274,0.35835689198578435,-0.10965565746474865,-0.9200412813469715,0.43268250373727224,0.42551513241315575,0.6301165773903344,0.04680653690843184,-0.5913478249288558,0.35560429116763775,-0.49062143999557006,-0.03774886481145297,0.44907783977167476,-0.081501317073467,-0.8284389056124202,1
-0.7128559988466285,0.5635456347276343,-0.17227376278028295,-0.11043569641393605,0.06878729770292827,-0.0908650496470362,-0.21404602456746538,-0.07695579248301453,0.9324934925684445,0.44784693283849514,0.07532079876513559,-0.34284964431004844,0.7369536186184237,-1.0548177011489697,-0.04335623186919381,-1.4062811250449916,0.4306238518303412,-0.21777321394303584,0.3526433389986202,0.005235708475847047,-1.9868360045399027,1
0.4413288679502797,-0.7405917272143514,-1.8623539798967599,0.06483011788625563,-0.7543340450155873,0.4177047322186065,1.5297910527694505,0.22258949431525574,0.5452387648994252,0.9212988381780394,0.9600561147225514,-0.016682949467184537,-0.23101835279207522,-0.03407733039962634,0.14261108710434844,0.06879383764536892,-0.9660161605310534,0.5726929480163448,-0.951093228979091,0.8346569338691381,0.014954932727303907,1
0.7998556737757134,0.18269918548928948,-0.1239336107603408,0.4726778249411003,0.3796193548134862,0.4753280613332184,-0.3061192479060671,-0.6829262333377317,-1.49988336582131,-0.5755845020688918,-1.346504735535944,-0.8095028292548276,-0.998755959239838,0.425824181372906,-0.10812971897800755,0.14844353850036782,0.2399302650914607,-0.5515414497723036,-0.16205629329555718,-0.32030317019247123,0.32184376639431805,1
0.22879124108914198,0.8362038017566092,-0.8156519826339466,-0.4820119408643861,-0.5280683941992619,1.0329938201880127,-0.33699547981791766,-0.11359854352396415,0.4949770453235869,-0.5309477603496643,-0.07168750080295137,-2.4146801921175416,0.16886257629101542,-0.11469257745033781,-1.9408633195722598,-0.044558469515761784,0.8380979135438933,-0.35978198708435594,-1.3618291453620217,-0.39458910870543723,-0.6310938406713505,0
0.8314617718307226,0.057913089410842146,0.9805903319470657,0.8983190962246992,0.4005204700232899,1.3975856264734516,-0.8722468804643178,0.3997066266006277,-0.5191937894362084,-1.0214997347831856,-1.0027143909114327,-1.8987790009636487,-0.5271263890648852,-0.13394904477183303,-0.6119705829751068,1.3450141069967743,0.9168391065761713,-0.2736823477154513,-0.32632574362561967,-0.02540051669286413,0.6617845665223722,1
-0.4460045439827466,-0.24243324271959474,-0.3795899528590637,-0.7638175644724223,-0.3699549445199032,-1.0199128779300035,-0.35779240822208236,-0.10947469367493476,-0.9630289434930585,-0.306032559311628,0.5171043597445488,0.20586441136016648,0.44589750521767524,0.3761673469938869,-0.22584086714598223,-0.6537329144517297,-0.19989443214086539,0.3326075761938807,0.0014877921102964683,1.077761112641988,0.16371263612394268,1
-0.273427082204586,-0.24277098898833488,-0.5244518149572771,-0.7209459621887511,0.6804554486404554,0.41710033693853643,0.06322454050785731,-0.7435206257968385,0.902700750587459,0.21046819347998252,-0.1726558666751393,0.600124225698764,-0.5933278344751528,0.6353218138771726,0.4898438696906354,-0.8520515988670083,0.2774598085151706,-0.2646699630260092,-1.0963411348685477,0.7600385001845162,0.002755427203582848,1
-0.1671290638203063,-0.20893519169867567,0.02453021571938723,-0.3598794577631298,0.3472315238846324,0.32643370366214924,0.9361438676863597,1.1523684899282176,-1.1182976261277826,0.036288772581918684,0.19162954161421097,-0.29953007674857574,0.41233892994893606,0.12002803994135348,0.31837247035412397,-0.43120608624171236,0.4747788771496253,0.4017438358991246,-0.3439227499772899,1.2243128607221427,-0.26926718251849374,1
0.6492903450907117,-0.7567364438640908,1.0554350124936953,0.9203804509544975,1.7334388007654036,0.5680299429129402,0.5992028948675451,-0.5174443242736718,-0.5138873654278265,-0.16140541452068774,0.8115935650486491,0.8311434549681973,-1.244000175533168,0.04823923039778537,1.6388475726170162,0.764831085710354,0.5562284860595939,-0.15174612795121029,0.333598279634442,-0.4215590913573591,0.5864172532723301,1
0.9607483765007423,-1.0918976918086976,-0.3347593754343407,-0.49550882325954737,-0.4983620115478197,-1.0679886692594371,0.5026787921290113,2.141871957287762,0.12546489724829654,-0.18773309049119663,0.9392343942718612,-0.04951630382398089,-0.02802313660714594,-1.0770187051023892,-0.32856645626374187,-0.29370927148660936,-0.42209050650815205,0.5571575872925169,-1.426379737241476,0.7611770746059253,0.20133727687240754,1
0.15936400527900793,-0.4465507196341743,-0.1991734763994558,1.4203966124681882,-0.4035869109178354,1.5081817356521081,0.5165800656895578,-0.47402794954654015,-0.5000497506351685,-0.35285789906723497,-0.8248799660620094,-1.2225837301135658,-0.6926223068580037,-0.9010656105021086,-0.19502850129459828,1.0557212037562989,1.065623247226746,-0.543169110185767,-0.6711184046241657,-0.10471442737461022,0.8716938212428684,1
0.9144314059641744,-1.1428975948180795,-0.7774726203666146,-0.135836090181901,0.6123881685258988,0.7654372996278147,-0.27530755806192414,1.574626773495642,-0.5496973704517013,0.22327272707951015,0.8889864568357441,0.005985446472461155,-0.3860394406209724,-0.6325714129025755,1.191192087374922,-0.903294476013994,-1.5432277847767673,0.011949657407507567,-2.5383431949234,0.1683296525316997,0.8771619641537549,1
-0.4332972384415256,0.8582869382061368,-0.4476204296280757,-0.6976993135741691,-1.1081305417874796,-0.08692153563518337,0.06329246540435889,-0.5109942003467315,0.13967174060846857,-0.026070983311395454,-0.27619156130923206,-0.1927890492713139,0.9894511588605425,-1.7963080307632295,-1.2601708579902255,-1.1562561863036134,-0.012592415520771089,-1.0516276161974587,-0.3080366667195077,-0.2928508890514562,-1.6736038123260601,1
-0.31733427260495534,0.7907367753067889,-0.3228894136913934,0.5975460382863843,0.6342161859734134,0.7136021618573307,1.916560614783424,-0.018607700762689142,-0.19062894287960044,0.11607465136745944,-1.2697799899275615,-1.0252032746135769,-0.11081959973527108,0.844066650621985,1.0041071835576714,-0.41599242551867344,1.437285534366409,-0.3679681994698494,1.1896127966267702,-0.9901610177054128,0.04413029688645332,1
0.24669440313333404,1.3675779328185844,0.72779917378743,0.7794654152736333,0.6806325126477428,2.7611899819986903,0.7269379521430877,-0.6165592571391055,-0.6911207454520036,-1.4086913535297867,-1.077494579079397,-1.698538719824577,-0.2577968220616832,-0.3110494864422775,-0.2670829689153364,0.970135248521097,0.23536061942210557,-2.0390179085046807,1.1585755818969328,-1.0963307736026688,0.34944870406844747,1
-0.05497130696674944,1.003338013812963,0.4264798416140608,-0.7529672964724569,-0.5472265650205586,-0.3670909411809385,0.45300141975001873,-0.6474439019413201,-0.5663891006978385,-0.6789553446986711,0.29922589565095803,-0.051582402227345954,0.8813042709750841,-0.7153892646357791,-1.309675414957834,-0.050900381731215395,-0.8854688829244888,-0.569964273314949,-0.46782506609358393,-1.0217350100775309,-1.0718409752127203,1
0.07127131561213297,-0.6289317900069632,-1.3288990513701953,0.005842904274702175,-0.7504150449043779,-0.2229185962748067,0.5567297476698186,1.1005622259801375,0.1002164845122515,-0.19846910604766535,-1.0213743293902147,-0.37241215319295645,-0.6625817473196511,-0.9806018884230887,-0.14431984051824046,-0.9270675653632012,-0.23765390269624467,-0.5893478726208187,-0.7817888963411528,0.833381186357305,0.2940216929381523,1
-0.8778675270009674,-0.8790613561925373,-0.017349050385630664,0.8321992944427496,1.2732523630548143,-0.3423566049369284,0.6335312753999279,0.4338588588842838,1.6022458172902594,0.36777306083778516,1.0977075384588764,0.9863559347295741,-0.9248567773041488,1.1943528790843305,2.081796117702942,0.6793513611456236,0.3726723213399623,0.9750386191443766,0.7610671675400282,-0.04278117764380716,0.6397100577646456,1
0.5811432190455752,-1.0809097759119901,-0.65349341296151,-0.1896150031025358,-0.7416419117194273,-0.5715158597075377,0.13008493313562133,0.9430632316222619,-0.9445957046302789,0.783498122477699,0.4005844393361773,0.5050146470088785,-0.3949689963561883,-1.104926849397693,0.16483014735607532,0.026528386679344405,-0.1905896380635996,0.16217412162507527,-0.23782552714053207,0.6175261282920427,0.3175944234238825,1
-0.16828776603581558,-0.9308109521727772,-0.8734628307189464,-0.32373548960270854,-0.7544997750928888,-0.331128714598332,1.1629364722234734,0.5217950796147228,1.0571270965294148,0.4150093476909343,1.3870289301893104,0.4904490281437721,-0.052026359700849026,-0.1542664905452557,0.07922129007464258,0.5857678693879689,0.07796878447217957,0.5284282821399828,-0.5786131110341268,0.5323664724971675,0.8390836745636119,1
0.8787547984450483,0.8483074630872228,0.8011657947827927,0.5429367273997346,0.9481110531472335,1.1423778413718473,0.28224692942640156,0.005889176953424825,1.493086596125134,-0.8713021632672532,-0.7230214665600767,-0.7664001219085043,0.41457512315115935,1.3492125554692103,0.18517436840157883,0.6693811249221522,-0.4289137447194858,0.38250511428373324,0.09104483783828274,0.4715512788421352,-0.5947049676469877,1
1.1289826642192793,-0.290933424886806,-1.6455947841475491,-0.2682813871369679,-2.2323907183739538,-0.6396623865408988,1.2739500111565845,-1.615581858625066,0.3215740721969304,0.7294706946907076,0.5724828583832524,0.10553043605041248,0.8480059481506744,-0.4400862573165981,-0.46773730431316857,-0.045426534150503135,-0.5450826731003408,-0.11567636595408667,0.4136773342558712,-0.12430558718921171,1.17151055869484,1
0.2859715878790825,-0.5666241983384538,-0.16890202321488365,-0.3337183333382007,-0.1641109388890266,-0.8037419657731365,0.478143360475117,2.0308242898945186,0.3048875769149136,0.3507743270735677,-1.050494054915142,0.8579139618566353,-0.4392119165598863,-0.2752549089112906,-0.0033759996091775758,-0.09193841419759217,-0.4316227526408636,0.6940770162399469,-0.7211239175922064,1.5982098759349672,-1.1551650567564866,1
-0.13521760106701475,0.8359664848396938,0.9036633197407541,-0.5232552861285152,-0.07724412509517026,0.40560531238277,0.8102594887917524,-0.1733325752772715,0.2618820413328629,-0.5491749351937485,0.24146029064381377,0.08772247229580646,0.9444475385706128,-0.5213859381996209,-0.5929753262195216,0.3415344658352276,-0.8479182500538119,-0.5166519341845855,-0.072144007186026,-0.541642407075187,-0.6682672025523307,1
-0.5099489947842463,0.08617219476848442,-0.8868204867481212,-0.5435113973991278,-0.5942347670966868,-0.2948034423072695,-0.4529609382373006,-0.8655705784895853,0.1448757483430074,-0.07416282415831377,0.7015821747870785,0.7585344763576436,0.4258663522125895,0.5810510574008482,0.0810956573206752,-0.14406027498978613,0.6807984682968239,-0.10045156489831727,0.7645744875148077,0.8485468990005384,0.19842242334645793,1
-0.1024792094243099,-0.026520701691776206,-0.1729293529314344,-0.1948893023985595,-0.8951686635563695,-0.18802856019726824,0.07069103914217555,-0.03728385021023354,-0.4573654626110535,0.16930955966074393,-0.0013718926491665619,0.01989943701025125,0.8343813471165,-0.0773117748753482,-0.08609640658534362,0.21805535762625528,-0.5878270753531974,0.17132721165596437,0.6197713046645092,0.5791555531902483,0.3831686868598725,1
0.9219644411557084,0.2184560820402035,0.2998062230720265,0.29265249666254256,0.2358345445863638,-0.16437386575626958,-0.28538030446351975,0.5070986700067961,0.5854727902022812,-0.4265271396629013,-1.68304925328557,-1.6845645361854353,-0.9315869195321691,0.6357884411044006,-0.49337412796687635,0.5535314952211615,-1.55067127863268,-0.0004449331105195629,0.33198887444335284,-0.7092993739794456,0.5421074237248114,1
0.8787581949997686,-0.5926726302070628,-0.6208816645593798,-0.6768734717393456,-0.35750516128672966,0.024280108441169616,-0.7066376469856477,0.6759568954179176,0.8892249052160937,0.13297729668986003,0.28908732669633125,-0.20348889359681616,-0.34092296523129784,-1.0931468614506161,-0.2572150057177273,-0.6537769582453367,-1.2166054074821377,-0.5797485737727912,-0.845399218040907,0.3525847977558958,0.363473888449393,1
0.6503446474262776,-0.2894573284876132,-1.1570899512605153,-0.322475973685801,-1.2127380885953036,0.10280472567395267,0.860716254208404,0.15580895151461682,-0.28754907511254324,1.439734200376081,-0.04234429940697799,-0.6093837177310344,0.7285386424848059,0.23595340540126727,0.2077842579103131,0.0009382420881050896,-0.5554552669347402,0.6172988061149203,0.18558641036125426,0.11781220408785009,0.8329973762208707,1
0.3214421457379129,0.21408263064388985,0.7711878874083504,0.07961614499105296,0.9755089274447064,0.8721081972961278,-0.47544460882951395,0.8003956570107228,0.7212239443508436,0.19146125170887646,0.643045254010457,-0.541669230637396,0.45650505738293795,0.8785567107905493,0.0027793759735819145,0.8934936562640436,-1.48886090990066,1.4371816128940302,-2.065963740431888,-0.18909471297926989,-1.0867335348506204,0
0.059198601549592535,0.2833773227982845,-0.28094730341216195,0.2416128852384629,-0.0508754450853967,0.4723206711528021,1.2537941925312648,-0.19101745717388507,0.15196297411620763,0.4945369043774833,-0.25624114637834156,-0.171406206822055,1.1891670256258067,0.6405086133715152,1.0595104252330667,-0.5722296410423157,0.15727554628565707,0.4226946103261026,0.6948913999418265,0.5550340464348363,0.01552335645751626,1
0.6167684387275965,0.46879046711114924,-0.203897058201186,-1.0346233216193088,0.32998709102086615,0.4944048267304233,1.7283395363068774,-0.003184044244425547,-1.196206354038729,1.069452918411859,-0.5284903345975726,0.05027210204845999,0.4088657610273083,1.2195249304915032,0.4929986615398192,-0.3647543697697147,0.16005247527309144,0.30616244548840066,0.21585814871984174,0.26599339774792663,-0.23142907336071594,1
0.27490601576717877,-0.0052421378288896444,0.05713232278969532,-0.21022246473887093,-0.3954366140537527,-0.4981502312043116,-0.3348174532710506,-0.10842076097772453,-0.6109084785174833,0.414199744345394,0.023208898177585854,-0.6616757830211748,0.44166054793851256,-0.7248485596234697,-0.4000973208609441,-0.48940710168143925,-0.23069446354966097,0.14685378741324023,-0.11705873422656964,-0.32976578826018454,-0.4257757844541402,1
-0.5529637981409906,0.5917339229490923,0.8737348239510093,1.128270028824731,1.0080073628089985,1.766005216235051,1.0922621950386417,-0.49047204131863126,0.3323146040165166,-0.8677561394297179,-1.7533934106579652,-0.8335571931744196,-0.5915925411382393,0.9800980085090794,0.8807661478370472,1.092579365141576,0.02458812771521373,-0.8024108098153627,1.2436042641470741,-0.3395912604786809,1.0116461185742707,1
-0.12140560509297142,-0.7736160299521005,0.3052851351215986,0.7189877200216558,1.1944939540660413,-0.473771818475951,1.150770945968577,0.15504978366435807,0.20104087960974662,0.6175022428497741,0.18562519448894338,1.6850871587660794,-0.5426678810908374,0.9456398187002051,2.477426794564021,0.143310176932343,-0.8184871704649164,0.7772136896499302,0.41804669341294964,-0.15894935844096422,0.5254086228314644,1
0.3889403915024028,-0.34118189853319736,-0.16550011414456908,1.0328175397834203,0.3896553824337218,0.30572800882091955,-0.10308598576881128,1.3667612467162589,-0.550074019180769,-0.3489943433989455,0.5760255972301961,-0.1711659303475409,0.8543722700179223,0.39952253381060143,1.9703952961620523,-0.15129044696334837,-0.8119289656981855,0.5610330934618266,-0.006408142331836804,-0.33736893820366093,1.1977230699778147,1
0.7999440857996921,-0.4480452922430233,0.17916723200092693,0.23475228884593763,0.006529881293516164,-0.2368756031501127,0.7419848588782542,-0.10118984915529401,0.8524294599895446,0.42344936343460204,0.78087283428761,0.0013193572850529846,-0.6254800605961272,-0.12250401206659467,-0.14118400133908166,1.1808667981410141,1.1482866185468203,0.47447433344305473,0.3328029800528626,-0.31204417141517504,-0.030698611893151297,1
0.2693275453950542,0.9581850354353908,0.14954455417765067,-0.14997708842199572,0.5346094610552931,0.5405821991206388,-0.07516334346504878,-0.5907701035600241,-0.9502962945785618,-0.5350673475901454,-1.1715144807860292,-1.1660967941376983,-0.6037992517449012,0.5486580362211964,-0.6625559161897069,0.03863439248486411,-0.7736428288026934,-0.6937865790903147,0.2952615523603862,-0.7688159203609479,-0.5316098344229548,1
0.8346540530432739,0.5065173108680165,-0.39576881620069715,-0.6701901300323756,-0.730102655934738,-1.5658699443248296,-1.0255524633753494,-0.25021100253355616,-2.2042790410760875,-0.29954379436292006,0.163256926457612,0.2642110900134068,0.5783387680126472,-0.8635094047692636,-0.8854574292485979,-1.0831421158725312,0.17134974050976448,-0.182567659073647,-0.8371072570456918,-1.0119193851936914,-1.2665291202123523,1
0.40405340856897676,-0.12188661783900799,0.3887719606761773,-0.6496743458379197,-0.33339941219172986,-1.6941102828815644,0.20948298617516659,-0.05563207331425552,0.6293797075312274,-0.4393077416148233,1.2100434431737859,-0.006387155868923272,0.32839072948935205,-0.21888114637391445,-0.7092317822664793,0.06820296053717975,-1.008276757120055,0.4332211736002651,-0.3491371447924228,-0.9003759746706781,0.10897216342620104,1
-0.35505429902744623,0.3328662018666202,-0.5753016802554639,-0.1334744000219389,-0.9311097518566173,-0.6001804748483942,0.7928582345252212,-0.7848164711930885,0.9545723293305699,-0.12761953735702403,0.0658186570433452,-0.02749374754508045,0.5816730854485825,-0.6698955158781357,-0.5240293955785864,-0.4913936933903405,0.03170265124349522,-0.3472528781502625,-0.05939050492791578,-0.5314407020697561,-0.3902869965668104,1
-0.63019219378236,1.2161584399659284,-0.23122201487383243,-0.651989393591352,-0.07065824938226943,0.9954430631825195,1.6007662440999768,0.0791727361414565,-0.5593420200995335,-0.5103628407396867,-1.076397684922354,-1.27421960539805,-0.09799355237422741,0.3031766878155232,-1.6596317926448783,0.2191625771281229,0.5070417297397496,-0.47943832385980273,-0.6098420659719026,0.17365396190514001,-1.5269117027726518,0
-0.5039249723251276,-0.43584508801701705,0.3683465150745203,1.0121746782518182,0.6458918931164024,-0.151289613275587,-1.0253358589608275,0.22010685354869078,-0.15002785354673667,0.5711982781003768,-1.0777757730331943,-0.011856860424642986,-0.9038506319795694,0.627603260398415,1.2312816602161765,0.7132776435366479,-0.09050535640224441,0.5822882942921862,0.6021986452436985,-0.5745441923480997,0.4692455269321822,0
-0.42457907258483213,0.5038859155332253,-0.17834800409343216,-0.2990703195233384,-0.5444403973743327,-1.2105854509395377,0.5070801009162115,-1.2013344294224753,-1.126014868833102,-0.06262868797028331,0.5640685661451393,0.5544340549825797,0.0963457494222535,-0.8069076974587825,-0.8547537759113089,-0.2628799494099356,0.2670956398362248,-0.3386389337910831,0.6205447483258035,-0.7292767591655283,-1.5011425974522963,1
1.3485619998447502,0.07731534359354807,-0.09968222944377553,0.8522418154533643,0.742214019385158,0.4246038243512902,0.13692052752890518,0.4121347026521237,0.11591741540456213,-0.10144311086677871,0.5315695388075834,-0.0459815652068763,0.11851141554445574,0.6898336154207255,1.0303660212279044,0.32007837280005824,0.3240526070058284,0.6977965281774029,-0.1284284874842102,-0.19408201859193924,-0.452864013866602,1
0.9832500681468523,0.7800422546095483,0.05506146278926108,-0.5739953891064776,-0.5782528616251592,-0.743425293915328,0.5383329775831222,-0.5030065613568697,-0.2735180369968126,-0.8179784186575405,-0.38590280045813735,-0.09833081368228333,0.7645258372264443,-0.9233050925471371,-1.1247519983928704,-1.007186298655852,1.538550297927587,-0.6365696304765999,-0.5956415803118393,-0.2880921737905714,-1.2820561960731947,1
-0.03286343134879854,-0.22317625888854256,-0.36856638204583597,-0.7895669671419825,-0.2388003361262951,-0.4544101084438337,-0.17532594126272535,0.8766994182293021,1.1016728026186036,0.34740786798890055,-1.074345461556327,0.7303696962902866,-0.6039983885734781,-0.6672945197403672,-0.12955306516844553,-0.5833851180563708,1.2383620480256212,-0.46719811430814356,-0.663438188952107,0.3827503936298856,-0.521772165860697,1
0.6421482607376601,1.0330324151611743,0.7420914389734441,-0.6156658968321663,-0.5571058738699128,-0.542839769394467,0.13162226214702047,-0.7949773593335567,-0.5342812273094144,-0.861044010487088,0.40423786008115664,0.3523459859103354,0.8978804329702856,-0.11333713661625588,-1.1171936597557308,0.7219618397982283,0.6460770088623558,-0.367921839151922,0.4615834596781794,-0.8676996906374287,-0.6527668575779345,1
0.29203118352822605,0.5504990507621886,0.2956262187685775,-0.4454359482585806,0.46115341767248014,-0.890306920650632,0.22021074204447025,-0.286629091364403,0.9811123889114819,-0.7584137884375732,0.5405280101760545,0.36609292085564793,-0.10999801042681712,-0.4363834731468398,-0.459526287526817,-0.622696230255365,0.16600577076830422,-0.47570778306253947,0.37878902912214524,-0.35160642227506755,-1.4555018186216577,1
0.8093958355284947,-0.026998685156925856,0.6104564027470429,0.4045401132675234,1.1315701371403186,0.5616185113642077,1.5581413234851362,0.44312759185778716,0.08128188691829025,0.3538989083774803,0.0003215652042141812,0.0890188870741648,-0.428763206574481,0.6888610189546688,1.0899190728491763,0.6666954659348404,-0.47161423843273287,0.4235158245876948,0.2284808001594398,-0.4891208998924786,-0.06914840141756518,1
-0.2411103884957959,-0.25532742620843235,-0.6727460641049975,-0.3863518184050777,-1.0022443873675355,-0.7237315826445978,0.547144935269535,0.45411437224591034,-0.3570180764406475,0.07060651524997075,0.05199842758057715,0.2755768068809894,0.9298293743349866,0.2765392689443575,-0.11579248937487133,-0.2194519671409922,1.1150692626995446,0.7732637474653385,-0.8767536775729644,0.8135269136899284,0.20507398684149872,1
-0.21671142562511467,-0.24343214189692736,-1.073084355289799,-1.5035831332175835,-0.42693138790064483,0.8331906809520885,0.41541601851315096,0.24242597497837806,1.4496861749251937,1.1642512884654608,0.6761549449354833,-0.041013719034560574,-0.1727648505192179,-1.4433713831682105,-0.49039695846102205,-1.1115135229817106,1.198116135996202,-1.0656523222186225,-0.024963422201405967,0.9915108207007427,-0.6218337156657086,1
0.15142218968848806,0.659393085967214,0.7428318547712147,-0.7886013065683475,0.7369198383393486,-0.9741049372980709,0.5206693120057415,0.17558957606735606,-0.7386683167051319,-1.1970218451178813,0.7148126581729626,0.5624218721021411,-0.22367958869909832,-0.07858107645723603,-0.561246642808683,-0.13434209585508708,-1.0480703078184213,-0.48238065896362725,-0.03712739510539734,-0.84199945321002,-1.0834800142659435,1
1.1158185762557575,0.3411448035429127,0.21530561763629255,-0.02217757601080632,-0.2229957512299123,-0.5088059001097229,-0.02532343851795371,-0.46519636997259894,-0.5392678463370205,-1.2198446487937058,0.06233104136792547,0.4473576439551619,0.43663886697597415,-0.90454575657517,-0.23289813789932054,-0.6075274057441932,0.1780556730723522,-0.8744806248463411,-0.16999355553191456,-0.28137116371266235,-0.31430495230665584,1
0.022447622098581962,-0.9550931185731124,0.12292880629003176,0.004534096011477065,0.20750639108154922,-1.256861827631548,0.6577475346599148,3.247632522266246,-0.34013264998855197,0.08217726328180247,-0.780446543384658,1.0730381806597509,-0.6629701939703531,-0.6114207549609375,0.5817799314975183,-0.06031546049429035,0.35439858748880404,0.8952325007324391,-1.1857043127824363,1.0035884433075215,-0.8759847691955835,1
0.3659367185762454,-0.6058784765931925,-1.4715181952812577,0.25287881180376465,-0.5526500556354685,0.1690254229524146,-0.15823021428246317,0.7384093383230163,-1.677979859050643,0.05646288521061476,-0.10728778272995046,0.3964548289773441,-0.6033733529481693,-0.672861318750648,0.17927060630145658,-0.3041880592646452,-0.3147029871771077,-0.17637840759635498,-1.3389617284350837,0.5700252110710832,-0.17070313102982096,1
0.5846350107094823,-0.5836734416034143,-0.9750338976844335,-0.07331033413892964,-0.5841609072116067,-0.3109285374520387,-0.5060750687695975,0.2682244081388828,0.22221271448026073,0.5097395144109105,0.6754785065411688,-0.6251812398701699,0.3968717644657509,-0.08608438405946937,0.3273235071158991,-0.6221648345144166,-1.051636214296326,0.38489873772573974,0.7768458300750293,1.0534866737132922,0.5393294503330645,1
1.3452809402864452,-0.12010658271039841,-0.7804633709572731,-0.161318852290193,-0.058337760725571584,0.14089917771379995,0.9348711525407658,0.07893762487215523,-0.16572421239590673,1.0015314832957816,-0.15269075582978117,0.3524613168199563,0.3459679155802577,0.4486558824688759,1.015846736905852,-0.6464707869104609,0.42691876833885456,0.32179099143723094,0.5868840026066467,0.7027251885230686,-0.1423238805466246,1
-0.9588927507195149,-1.2533568621752225,-0.5933724777011278,0.024945808076153073,-0.1439312948952088,-0.10034724549303471,-0.9359186318841238,0.432322925847177,0.3304505894270889,0.8845049002788921,1.5667451854355283,-0.342474985857425,0.12855100612142648,0.11929703154928704,0.4308105188492009,0.126777630676245,-0.1779326038582542,1.3139456071217703,-0.7497107584332806,1.1935674901824154,0.5702654770018741,1
-0.49319920747332613,-0.053122434766106716,0.02633022132747699,0.09586011718933404,-0.24399484266504903,-0.37838635802037185,-0.5607634570433044,0.2517504607022042,0.7770319428872319,0.781033631880549,-0.04624204712833214,-0.09007611087926873,0.10495601760703904,0.24398796521034236,0.1283732547462028,0.6268930459868505,0.8319350986783962,0.7429349424945834,0.455228308033767,-0.3006478877836119,-0.27500159266205165,1
0.515507300590247,0.4631050456508507,-0.4020245727403231,-1.5560700508284249,0.42463229346472847,-0.16218349921481437,1.3333772202984757,0.1851495722958232,-0.23080835455525464,0.5939429010074541,-0.4181329976598924,1.2159499427114806,0.10037057631421717,1.862136163471723,0.21520174795697394,-0.24310139591351618,0.3234547250853677,0.6338340955750428,-1.0491594106481783,0.5892666703243413,-0.7311272151642061,1
-1.071175922756386,-1.3278024232065242,0.13621432229503505,0.9063606352321594,0.3590697943851753,-1.124235779420232,1.2025428085687917,-0.3829853787049285,-0.8846959808967289,0.7907183862098223,1.0926939254439902,0.48361742372112004,-0.6647127513198637,0.42901942819403877,1.1385787637507183,0.7375470129076442,0.6552869208415575,1.4347598990352652,0.4347480355723493,0.11769904904363346,0.6392324365512679,1
-0.5412741830221676,0.1266446064517054,-0.41486022095537456,0.08980648190189144,-1.0886745364600492,-0.26282118937231824,-0.9849070194232723,-0.17558293652092422,0.8940384646990498,1.2948908943338167,-1.0127664659988767,-0.9907953498039225,1.921532709694526,1.007638068901304,0.6353464480747585,-0.47873650637174014,0.19928486237196957,1.409244113103526,-0.06884561283629617,-0.008427007692107389,0.7911006732933085,1
-0.6422151542243464,0.3847941548604779,-0.4669145921514597,0.3697463361831682,-0.04676600730382012,0.45980819629405906,0.4695588303156047,-0.654592404094162,-0.4453672609898157,-0.22555572526061854,-1.1806172657712735,-1.6102411788762727,-0.4440894446859041,-0.2645716418906158,-0.9342006611018214,-0.4798037284527203,1.1302379876371047,-0.23285944721281113,-1.213013504733833,-0.3773236066777069,-0.8363374542233435,1
0.9665311639366242,0.6320330189966197,0.4137072869978268,0.6423398666554854,0.18302048275273347,1.2460316736921342,-0.0985294525915572,-0.32966735192349567,-0.9056549802616534,-0.6794284386753894,-0.8651672948243915,-1.3954231172116254,-0.03604522757573206,0.2028961944662514,-0.22896320531757286,0.8150709423561187,-0.9247694056406301,-0.53337864156892,0.20563718794805425,-0.7967693739169155,0.4610364103168093,1
-0.45903242383536225,-0.4297735689165155,-0.3602752462342608,-0.48655568145085976,-0.6203222636069436,-0.9185257915989475,-0.9393663288385458,0.4678780672631425,0.4662739119525638,0.5060881586480923,0.2454888062716279,-1.4835285501891347,0.6718440085871382,0.541731312920584,-0.4135371403087033,-0.42907661736937097,0.0395991305690752,1.11625604179879,0.49350035832716627,0.9934648302267649,0.5669504114578768,1
0.2742492654476681,0.27222191707319093,-0.7062740306611979,-1.3688618157500516,-0.5437784966513354,-0.17365853914202473,0.3798509445956194,-0.3993235733749566,-0.6188024020323217,0.8599706008174063,-0.008674025729499768,-0.3449686729177123,0.5784881997094448,1.0821602401381878,-0.30952726262765834,-0.33933597998010956,0.10755893653605093,0.35922028548675533,-0.19163240788940486,0.016704563588654797,0.47850477777948597,1
