0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,target
-0.5197565944863476,-0.9017706262593036,-0.9518627177608991,0.8137857099017506,-0.3371410934097184,-0.21831713541016703,-0.0012306751133084977,0.7588490563705667,0.22954875482440398,0.3127404913662446,0.7018947629164012,0.3384255964531237,0.7246867757672262,0.23228036223454804,0.989938941639195,-0.43531857566184196,-0.9944235545286189,1.1974379237545298,0.03873538726014237,1.9912322447468647,0.1553689934836864,1
-0.9781617626440677,1.7184163148512364,1.0754402304276076,0.5227906658158608,0.3777939761376888,2.392597099530626,-2.073388918801513,-1.7974804808699565,0.21325047178426107,-1.7679411034518728,-1.9234603446720386,-2.316455695922314,-1.2197060533652344,0.34719379204046014,-2.4732998350041,1.8507993047383275,1.6154869030248429,-1.6051799094930566,0.15601270155912633,-0.3129264590449202,-0.8002535684180037,1
0.9904378428431369,0.2651178462231048,-0.2557760946089196,-1.2770024459179012,0.7218616970482125,0.491844861160313,-0.23845166523030312,1.0738308264214134,-0.14468117130326877,3.398420797287897,-1.4295832439601164,-2.279434753769127,1.233092677694328,2.71486503103819,1.1905442986493606,-1.463685327276884,1.5331773892452,2.2210182616668317,0.7483041468826545,0.3852042350965592,0.5063520643263779,1
0.0643334506357968,0.39013128645891415,0.8912603357610548,0.8571407151569082,0.05062495626040883,1.1604421617212555,-0.5736836671858093,-0.47825736472510777,-1.37146711204362,-2.046803028387297,-1.7355575251660478,-2.234888443084727,-1.6674415749206903,-0.040815975474666186,-1.9653497344108803,1.776908203729608,-0.7704758833993197,-1.0926772663221442,-0.17203063231286356,0.0017476784254831302,0.7121789245083762,1
0.6119067987814053,0.8140070218590963,0.8976577030507688,0.9758005280839407,0.0740376483691008,2.5250964209804616,0.2607445637135984,-1.1335835371223626,0.4448938744856181,-0.969821331408347,-1.5879778424991304,-1.9236112065015076,-1.2043957813613306,-0.6763385378157023,-1.5366553621818846,1.8529138026248315,-1.15662692787241,-1.6691061202783217,0.24426442524389544,-0.5236610543588005,0.14741985053366946,1
0.001328788481352637,0.35928246244131345,0.46156052769002637,1.9601877914920751,0.3343953624314887,2.26551766991776,0.67061747516854,-1.4225333083732905,1.3339225402813024,-0.9489001485302937,-1.8328402039816778,-1.3707774324575148,-1.0432407874291396,0.1534365834647082,0.07885201112913139,1.3417024262787391,-0.3026500356665633,-1.2651341643827552,0.254053938177271,-0.7972917087453376,1.3533967577933619,1
0.7366241598125493,-0.9425018947568092,-0.656630123886764,1.1001221059341804,0.02979959879752127,-0.9226426079912243,0.1086331640808028,-1.5759184017458099,0.45056788551650634,1.5984140737239387,0.46145918373895445,0.7065304157596547,-0.5016742052513601,1.1979577036809579,1.1461144261848997,0.4135836898145109,0.11946972742322233,1.6951999280085768,-0.5175901755389825,-1.0077310687710013,0.6058415809553505,1
-0.2071455336295872,0.20335013251869796,-0.11642840448869902,-0.21985637454547535,-0.7691069092687871,-1.238401186759656,-1.8900262301954434,-0.04424219209220976,1.0397682729207864,1.1105274847548574,-0.44671829572902627,-1.0417998862934132,0.610677081333203,0.8344148708462247,-0.560284689146326,0.13950640196164116,0.123983542094869,1.3557006509037666,0.9291373113996875,-0.35072796556112523,-0.13772522606871165,1
-0.3818573688729605,-1.9391028708129217,0.6843771407956,-0.4995750185200738,-0.4513780801313283,-2.0768776978652275,-0.4154503267044663,1.0244058568305336,-0.02318146550894787,-0.08300438837178782,2.018367644644096,-0.4661658406204816,0.1800240031061224,0.19418812429726262,-0.6938150603160603,0.7616828692768937,-0.42833962815480436,2.2119907941645405,-0.23479236120786323,2.1779926008237345,1.2659287659670617,1
-1.012788973115442,-0.390274507831196,0.16457572060135414,1.0864426136797156,0.6223767486259523,-0.23778695998742763,-0.0035670414976878484,-0.053151014973007185,0.5357123228352597,1.1467033932017674,0.268697478542085,-0.5248792653029376,0.07968978474891648,1.4142163019054086,1.0151563085934667,0.5963321300650414,0.6912867899796129,1.92510765152847,0.13110879458886762,-0.524645077060577,0.1646259227808278,1
0.7026320388160459,-2.327827279334962,-0.3068814594101629,-1.1595505707870883,-0.11208187521835541,-1.2439982115200658,-0.047353088566250964,1.742606158763662,-0.2975981648009514,1.4536964424967787,2.622226482790864,0.23140427707667044,0.8347893332653189,-0.7226192449273438,0.7416699985432269,-1.2311787928264186,-0.705583244947599,1.9315589952557417,-2.0782373810221832,1.4618951595897005,1.188039606062522,1
0.12938199936154318,1.7925368116077944,0.12657141887468418,-0.5796014973633166,0.5426066192221568,-0.10076087072808067,-0.6891007762259965,-0.4899366152815217,0.9769950573035495,-1.7014179206730005,-0.5121615734629978,0.2684665560005499,0.4291778140499374,-0.35340190058822657,-0.7298416808245909,-1.620771319362343,0.549801818767695,-1.5551492445851571,0.4407816233350434,-0.22028137139063378,-2.2888713524663773,1
-0.16870632461316673,-0.11472374537368761,-0.4991051771669077,-2.4750510743065357,-1.9736833982497044,-1.5734760717145706,-0.5054043556939798,-0.5232070421496372,-1.4429681305170048,1.5543702701096191,-0.457520603267031,-0.14155534734047315,0.18021314045518036,0.018991453294249058,-1.7566590714162706,0.15029830693059285,-1.2603256620157999,0.07657590109501582,0.46279255832574734,-0.19434508472027406,0.9206956515969276,1
-1.1031306623748744,0.6693895190144665,-0.8620741427044047,1.1191199580562778,3.1888948979854845,0.6497042123114954,1.0472655378718179,1.1193224597605451,-0.8103984258200367,0.6596248430454055,1.259158371679489,0.697395555068984,0.3954582857396168,3.4831031804930856,3.623353354404566,-1.4231349746047062,-0.9302480518971997,2.0765313741964873,-0.32192332023194564,-0.9275614209032746,-1.310910924027042,1
-0.8647664826042751,1.2163209423805614,0.1797398304892539,0.3957028987583824,0.01935969939208698,-1.2971110861225517,0.8800736223628297,-0.9121383438049767,-0.6474644282973049,-0.8716262462413736,0.04828979473608903,0.7411565569425473,0.7297153583009365,-0.33731171607213983,-0.17274286508661885,-1.0022293682261132,-0.4001682850306043,-0.3956670170160055,1.4109441832087457,-0.6372566446482545,-2.124011231063408,1
-0.9170430014305795,-2.5224785330133153,0.7506268494789533,1.7648816773958425,0.237820750037979,-1.4649677223722166,-0.9304670540450436,-1.4581295487465349,-0.9024181513356535,0.13264315153868197,2.143113786857962,0.5194484306443016,-1.6131229574388124,-0.04190550081885819,0.8023708978145168,1.8823100254695435,0.032636910839749574,1.3220023544067665,0.7190121161003477,0.09050767218125473,2.4329566366080257,1
0.9588335970993912,-1.1376677448823354,1.916862015100935,0.8700438329036803,0.843977359828673,-0.9453428597603987,-0.47546524064765366,-0.7159568504504034,0.13222883113419512,0.5577976854085097,0.16991011288056043,0.021480869465995117,-0.8475190934726393,-0.22322912740905845,0.4723115257466153,0.8449600502817003,1.2346384461823436,0.9219683508162285,0.4085570205525542,-0.5012920429136212,0.6640659730391297,1
-0.6922518276245357,-1.9964686352364638,0.38226709441545526,-0.12373676868511671,-1.2227007281265283,-2.5134239149265865,-1.9215372299106208,2.946241584325348,0.986427894940398,1.1831494549815609,0.5272504568716624,-0.3546607835796459,0.12978088032847526,-2.2563183111909972,-0.6740850846276487,-0.10198764192580169,-1.2165891467012584,1.8779855561252252,-0.5808396637385819,1.3001558547794276,-0.4121119854223898,1
-0.9142485118295758,-1.0661333214654178,-0.605247505765257,-0.34768735628852837,-0.2900142315286466,0.13308726840312277,0.3908097341234945,2.290722349546589,-0.15563090136800245,1.3592246120396863,-0.1730032653794095,0.6773661238405692,-0.3431544563659411,-0.6166666908049502,0.3293991916073729,0.2024874442397221,0.6913385707743057,0.9886321277229589,-1.754959249162175,1.0967993760509778,-0.4557824541097116,1
0.40232529313098714,0.9838403513784505,2.0032405624506784,-1.6076347460684342,1.6881885317489018,1.166901030412823,0.048875548154817774,1.8435686399815931,0.1688473829386716,-1.3445460869037758,0.9373277178118942,-0.9866025586056428,0.6664063574435246,-0.922807338427542,-0.7039864521206001,-0.7118435354224673,-1.391205012135658,-1.0436094948746324,-0.7877480972062743,-0.33413042516608615,-1.0842423492576019,1
0.7517867364388301,0.703805907750805,-0.12004622456575591,0.4724566834638426,-0.12414450823505259,0.9317724069553639,-0.9593744386388228,-0.2827460819943808,0.4098467845329768,0.19014990627484266,-1.0706588124923515,-1.6584065338737781,-0.40995875836872947,-0.08892310728581089,-0.828533545407196,0.42128950234373475,-0.3097539940434778,-0.35337237090462553,0.10452257131121892,-0.9709165797677813,-0.4258960225105303,1
0.07204528098305339,1.902747655848391,0.28035862325206123,-0.7940202471184932,-0.3045892076093981,-0.6141744368496173,-0.6783151931095451,-0.7147152310538804,0.33921429060338415,-1.7230534800897515,0.609269082210812,1.3578195261124195,1.4178421323313406,-0.49295694528625716,-0.7127473422071304,-0.6312858741560571,-2.2802875927770883,-1.3527529746640785,0.288966743891939,-1.4761325280914215,-1.7094420474851268,1
1.488846152448081,-0.19207996057749593,0.3121235483335964,0.28035417942328617,0.9131646855360097,-0.09536257058961708,-0.06582146585448048,0.4202075731783954,0.7818205003611765,0.2948336984670963,2.353544170006925,0.11545786858417388,-0.7922118662982318,-0.30488070104613824,-0.10487421405090877,1.1201157649276812,-0.6006553442200439,0.6270644027673331,0.5029559999214341,-0.7342563851630403,-1.2789488938159657,1
-1.2582280593894357,-0.5130947859150047,-1.3875812867570347,0.15934460838468822,-1.439333643580343,-0.23396551527403828,-0.4337669901030481,-0.1499361380261092,0.08697822728534313,0.9121323374495559,0.868842439025446,-1.962403926215158,1.792387787316664,0.48474521971810974,-0.08490591921858717,-0.7048938246378131,-0.2861234307309725,1.3712370772989255,-0.09757737191828722,0.4356029286305589,1.5489600572956923,1
-0.9962920486642194,-0.46126843146151536,-1.412363081035825,-0.2728463100869422,-0.9539771530399092,-0.22714661731095517,-1.2351050603640834,-0.6180602105713927,-0.6831662832494406,0.0345045101654704,1.4480652785259263,-0.27420290858520996,0.9414684630306848,0.3069543724549451,0.01943637663674276,-0.6409669558261911,0.7025898739746715,0.29230977952515524,0.2830667198312806,1.0730506924346273,1.1042717640726716,1
0.6046566590957309,-0.2369001982402534,0.28965394972225145,0.11029149962362303,0.6756536181589801,-0.858782036782282,-0.1363504042181217,0.41032779806784214,-0.7578307594451339,1.215618981841319,1.0155854629585577,0.32767272029714806,-0.33170351227730616,0.8119067384503266,0.5920123209821321,0.6637084941463007,0.916886076893315,1.4357395794223884,0.8594311997768843,-0.632565265161348,-0.6941174551361932,1
0.612975564424314,0.1873619043318006,-1.0930870551048513,0.23867056679379542,-1.8687759418300445,-0.1419125426903281,-2.196092267965541,-0.6008354721848667,0.09213916911350647,0.574631559359053,-0.3440748716984722,0.4097734008289972,2.2187560429526174,-0.06036464299275374,0.11923673692909693,-0.5117055069928725,-0.3916796904484577,0.6211215863791982,-0.873260648038023,0.22799006560163512,0.31133757034022286,1
-2.035785453931022,0.6291703697634836,0.6574258566828531,1.5027963899856474,0.17286791748088778,1.3175118142473408,-0.8968917591585759,0.9429840022173135,-0.0008093993569037981,-1.6643914100045734,-0.5178090463536484,-1.806760553254936,0.5121367135912168,0.2590001057031035,0.10420694166353842,1.1356971175885036,-0.6117071243772777,-0.36740166609150626,0.9775658536802105,-0.4458086955066334,1.0911141983663206,1
1.2472215979438848,0.3057516634924884,0.35766336389978093,0.9579841951644471,0.9732584728023963,1.3535297796912733,0.6732399489596753,-0.5727763798715652,0.09178833914858232,-0.3654190154162891,-1.3212683989821823,-0.7861854438757171,-0.7692662977439509,0.1378766675206074,0.23771291287121338,-0.20475824625566305,0.00702007781762087,-0.5586758856541182,-0.41061924939825756,0.026612222375353618,-0.34475776339087594,1
-0.48638828161987724,1.4611839203437136,1.1252444453574235,-0.26872135549145215,0.7969351349936258,0.6061617076906215,-2.3626624125563587,-0.27709466932075033,0.800614818137004,-1.576008872016707,-0.6342141904231964,-0.32589504183235857,-0.15798308260351648,1.7192772922203856,-0.16660615505115323,1.3131382614905116,-0.17028502036633064,-0.8831864277596979,1.6897999174882121,-1.133248148062326,0.7625983543236027,1
-3.0225517523226633,-0.3119742245341895,0.022911131517953164,1.443265399840652,-0.3034936195935786,-0.008998718805147635,0.3172551989373091,-1.2289245110011915,-1.1289992419176795,0.9763842166145971,-0.313232021812702,-0.6810779716480029,0.07250244217664177,0.9653224648547142,0.21567331436766732,1.1839934916132682,-0.23496678519557598,1.5375344330685983,-0.38968920336503615,-0.8580873937322118,0.4672085090095744,1
0.8818209845104817,-0.9413646906996296,-2.4740179390195545,0.14996384702443238,-0.29997460334971804,0.43493615922336093,0.08349023239353734,1.2731205974809874,-0.20791809337870296,-0.2369789253112557,0.2318028385690352,1.3721181752826468,-1.3579122156353023,-0.7640994216106923,0.9357262824883658,-0.7347114473606282,0.646450106646291,-0.9030305823329537,-2.6784712511382276,-0.5237315995236052,0.7696064094132881,1
0.3541304373672764,0.13207113536272003,0.6694272718928448,-0.2217821496052253,0.8376702328928944,0.33116510856123593,-0.44655308521366593,0.753090361282403,0.2755653247807774,-0.744865399433167,0.6368236065006867,0.466594995915805,0.8643541526612765,-1.659550598330466,0.6156602054886299,-1.9266700528324092,0.049726806669051014,-0.9978081743502222,-0.3499301873200437,0.49968334371405293,-1.0352876455889464,1
-1.28365814401717,1.1582465244428053,0.7146771107208567,-0.40945868713156236,-0.29150085585241237,0.38361009460949996,0.0946802508108388,0.03695916569200621,-1.0243871165571514,-0.7185421095449332,0.2083919058632662,0.1214692273341153,1.7067283317516757,-1.1868266648710686,-0.5119078967774916,-0.6744560554543111,-0.20756066929092956,-0.8557197495038217,-0.03231567375399795,-0.48363665352572255,-1.2433628398761252,1
-1.132685629915933,-0.2929619023115234,-0.6857095881759339,0.9102819205120731,-0.2606911906012736,-0.3858993475253155,-0.11811805974254776,-0.3930459965272128,-0.22038706768145652,-0.6935315127445015,0.9050935445613452,0.5355336743828508,1.518419030797653,0.457661881753769,1.0510843161554657,-1.0713788439370222,2.0845177955523497,0.6691452353471554,0.6574865450317746,1.9788835724929623,0.15633235025804956,1
-0.7953944499931856,0.8525091685775426,0.9268886537038556,-0.5977233444443303,0.6966700316593457,0.8092494180644779,-0.21825072121936906,0.23497506995421188,1.1995538670322319,-0.02752200162428731,-0.23033259391708216,0.5926676183595636,0.6376740182997535,-1.4140516587390402,0.10690024283898304,-1.2793739120725762,2.4739691374512436,-1.3724115756169537,1.5417680906176754,1.229311697845181,-2.063507990682455,1
-0.6085187719585504,-1.4698864395467994,-1.323375401308188,0.0631454856461749,-0.7977942372210354,-0.2659013087458131,-0.3558858220666229,1.6248600522973122,-0.6917193633320208,0.09237433341175211,0.4705333251585958,-0.23547876464985829,-0.6932724057577981,-0.8917329018744915,-0.07985961998776626,-0.10850246070335151,1.6603135395532445,0.2740268454411361,-1.0158490114057068,1.3646031418637796,0.9787833603337605,1
-1.0242864874537807,1.0413575046902992,2.407996752235537,1.3623213463431236,1.9418599664587415,1.8593226324491579,0.9003940284575396,-0.30206848565872285,-0.536591850666483,-1.5648787034364855,-3.079907629385596,-2.5690155347032673,-1.8311243700144373,1.6993982765908033,-0.6291635784956205,1.9265544423317793,-0.7512511189830784,-0.4741563231567256,0.8381897538875788,-0.43910549480081457,0.41176797830814227,1
-0.4757413334228821,-1.4740546599903255,-0.7856050897059035,-0.8835194966339818,-0.6256901124827005,0.06764376471833349,1.4333688885927305,1.643072931372906,-1.5838116171017287,1.3871834276423194,1.790429310782909,0.3210392541889648,-0.9166972301513975,-0.5712035460128829,-0.1569673860099452,1.5518481999718072,0.733764787700025,0.6865870713443222,-1.3515196361200312,-0.5093408874787834,1.349479604068546,1
1.287172917097969,1.254990084286951,1.0192027324564992,0.017278231094855462,0.1416868280284336,1.2693749499998002,1.081434931111421,-0.9794528184407003,-0.306199945582885,-1.7064378202908033,-0.7981131291448436,-1.7374585152599455,-0.6967649324182137,0.18425900699941158,-2.063660118740317,1.5671939428208272,0.3517880811656939,-1.1837446053239797,0.2806341255312527,-0.5940372002548165,-0.2014995882351286,1
-0.1465271442340782,-0.39319518993644476,-0.6536833489178776,0.11707247497378166,-0.10882924820385939,-1.308857326782648,0.5278390070112485,-0.6051687163352304,0.3263465600931018,0.6868023158284013,0.09264289822464389,0.6734380230641763,-0.11423431105514172,-1.7933222054572886,0.2600341582358426,-2.511693656966508,0.8694353836992366,-0.540652132760002,1.4047495521315365,1.395653708031803,-1.9176168690461048,1
1.055364421039467,1.8109996184379602,1.459490018376148,-1.1762234965664742,0.09726033445866022,-0.5533514771451249,0.6640729444331396,-0.6730512675994339,1.4593448954691701,-1.8369221797368331,1.1984845271862299,0.6172609716232472,0.7402201805424189,-1.2564518842010026,-1.9318132631859786,0.26788295720677574,1.1175789077118639,-1.345795237518039,-0.3524421597667635,-2.128155082145537,-2.2432873372810174,1
0.32350123510136414,-1.2314004484188137,-0.16678318310407408,-0.7610251765043303,-0.2163777577692896,-0.5438100155047296,1.8422623613469196,1.5640456419482966,0.41499517028163563,0.912998675821966,0.31287033839947626,0.3322806815422411,-0.8289591210903688,-0.8067745874281425,-0.16213801465856428,0.14758018334273737,0.46007052984535335,0.468369755098741,-0.7476955633290864,0.9095230047517197,0.20702323228273206,1
0.5018262966067233,-0.25782400486607365,1.2792723676288449,0.023422312288662334,-0.4625582602593947,-0.8633327722091256,-1.2914812104168356,-0.23082911753865937,-1.5046739807534828,0.49563162894403406,-0.30244609036727627,0.029180392173476562,-0.49124646232069724,-0.8240723877131846,-0.9615940364708329,1.361961426895912,0.3649670177946131,0.2801047950383279,0.7483827336654642,-0.43373356518837297,-0.3326543817273048,1
-0.14093800453240757,-1.537169785839516,-1.2008436621797705,-0.11459621684417073,-0.8311385092683582,-1.067801693090876,0.9448102605114767,1.8429575694977174,0.01895386561231046,0.5936962492197443,0.838430920638422,0.741800151697737,-0.3757062055299033,-0.4126386384576031,0.14546621494355985,0.2552519572332651,1.182720386949489,1.320436675959156,-2.062921399292071,0.6402467560047462,0.49939998462717694,1
0.3519422867199345,-0.34973301171244814,0.11392499442878361,0.5758417318580741,0.3038192412851714,0.14708506838729407,-0.3322478391914023,-0.6234356606987629,1.8244239557418553,-0.04844238411396154,-2.412276209285351,-2.1851630904618538,-2.7847101777547447,-0.18315798591509128,-1.5027876985593753,0.42747880079413586,-0.6018297959409998,-0.4763987089075168,-0.8238361797202888,-0.5845827776250853,0.16328847545588943,1
-0.127371404400901,-0.4806005741394611,-1.0439513369580604,0.34318183063341295,-0.6374170611889817,-0.30147672178127793,-1.117901367649009,-0.33540691239578596,-0.5129882420328783,-0.8374265529138116,1.295025426027317,0.3042451292713847,1.3598023250218083,0.02609297462726733,0.3141311873238508,-1.070731660140778,0.7578962856141894,0.4724152553335804,-0.5705878532318107,1.8399815464814615,0.3368675619899591,1
-0.7648051861639072,-0.17288346679132902,1.3513772047551753,1.2971277486458308,2.6428896905455233,0.3682505664751885,0.2774319254255819,-0.8805618768280894,1.506252545819549,-0.11133550391018017,0.5576930708348512,0.8578725121352352,-0.8084420823929053,0.6421507933987881,2.0224667379621537,-0.5268721730904959,0.48408020837036647,0.2952729377184094,-0.36477032043468216,-1.1324113605516113,-0.5874326510518159,1
-2.374716951559939,-0.4515968737275948,0.9995361698066701,0.08168776243042475,-0.2940145672051843,-0.5925940093253921,2.013006120951105,-0.34668519886420973,0.125584125933957,0.6493665798226343,0.012106204737982329,-0.08306931407294756,-0.5042555844796679,-0.5092834467880001,-0.584503057807914,1.240857927809428,-0.30464305249658263,0.3814100159260619,0.5806293222880344,-0.46815744328850695,0.1779077527568216,1
0.5239302748185701,-2.0098695105453577,-0.00987840924724794,1.0792160423510027,-2.941170439150923,-2.9468868035248788,-0.28631998267005687,-0.8871322147138382,-0.2512341091571526,1.7838685770914942,0.45228993750061125,-1.2740754781526817,0.32852947962918616,-0.32749021832751385,-1.624796132819325,2.315956774459731,-1.2649154547183794,3.0164563887220424,1.0899172301601037,0.7911793631219947,1.5099200901732632,1
-2.0254655254457474,0.03194209811205281,1.1007462798637537,-1.0462380674652136,1.2924931299658096,-0.13000431191899797,-1.3013038158848096,0.9533805081565095,-0.9084109414086551,-0.5491378650820226,1.4977771884107038,-0.6386839841511492,-0.08837039118304107,-1.9372706532135602,-0.5997250976177889,-1.588560564727376,-0.0729709439566625,-0.7452891030989327,-1.4073437883076272,-0.9560912402787156,-1.3800653150062856,1
-0.22356596288795996,-0.7033020581491622,0.37200041323777194,0.46628884104366103,0.5897997788594107,-0.6657202865685408,-1.4129829882586722,1.0236460304134278,-0.8366474720361652,0.6616497919582183,1.425441797843428,0.5246470693488745,-0.5596466420884518,0.19425962011255932,0.6580974447223868,1.1081321087012939,0.2076887962384304,1.1793426142678116,1.0622683435698237,0.08827606358387428,-0.3412880256736722,1
1.151060824942331,-0.011762232275263716,1.155530543014067,0.7919335678488307,0.7085340291492492,1.1485395724427672,1.4631556666902774,-0.6167886676048836,1.2049247981548692,0.3016961547612595,-2.809450713374945,-1.9220613768555643,-2.4579836207392005,0.5013593271169346,-0.5697067220260711,1.6129915363861105,-0.4568182341535889,-0.7246786984200603,0.8588208510639396,-0.9624914677500394,1.2052513973803085,1
-0.13940346386166458,-0.1070331520764865,-1.4761262866289862,-0.31818052508342587,0.2523414638843592,0.14602047717217015,-0.7621583611313526,-0.4180035982900848,0.9688656160491533,0.007204336069756756,1.2535949673906912,0.22353861357320198,0.27446634563910854,0.6214174260938349,0.4333435686954295,-1.3849002885722435,0.6497320075554569,0.1474636830796405,0.12492557784443109,1.6133808212764877,-0.4935492255921327,1
0.7096230648775639,0.41078758062607845,0.9995550994966166,-0.9006923098305648,0.49291416638566754,-0.010249928570615881,0.23564811202055644,1.3140315326528438,1.5183763163255033,-0.8671325628565448,0.9940669685048973,0.22808684253774303,1.2017753600796128,-2.0126544142195604,-0.23346681413398349,-1.5405937094326363,2.0997289108838797,-0.8630169629514501,-1.1733937907504468,-0.4249963844075681,-1.3060004659893687,1
0.2752755722725527,-1.0060346817785886,-1.715565598882904,-0.5842692597443614,-0.9865345569794265,-0.5017652812304233,-0.19693730056492662,0.8198405497026937,-0.8500740076199633,1.0620266887249588,0.288899438687495,0.939189803929212,-0.3279747109142626,-0.5185512940710345,0.19649110494194455,-0.5213456423801899,0.5593159896026053,0.31171243993299186,-1.3687013367201317,0.6014108894578475,0.30905619877180673,1
0.8527989208954477,-1.3499620362197329,-0.31969286664330443,0.2764521834926435,0.7295155490456091,-0.6082843196286302,-0.711070137762098,1.4253466209705472,0.014240885594686607,0.5393909464290546,-0.3812570451301351,0.7407336993903114,-0.8583029241930545,1.0542007660886683,1.1135646936556014,-0.14278355248341335,-0.24629157186316125,1.6832651805055017,-2.056213431824424,1.1310785485801513,0.351261064864475,1
1.0811055105488634,0.027186886025641104,1.2199640945084362,2.338817409459457,0.20786119841431988,1.4920220221106266,0.16147896719614485,0.04701944679072382,-1.091876343584335,-0.9546740650641955,-1.2522143095298839,-1.69731515200916,0.25651371204064294,1.1974193580111345,0.6457544713318636,2.303129415690946,-1.0818805327923409,0.6469738990969371,0.08398509061720813,-0.9778086010728098,2.295418484759907,1
1.4345865236843305,-0.6875033434157745,0.3014386924993328,-1.5500067717832335,0.4278230233708188,-0.19665995269569495,1.2811423854341644,0.2055832025239418,0.06736612196160961,-0.17361046079866566,-0.20480452238751476,-0.6774924765265763,-0.08738906863448553,-0.7885038117633254,-0.46727424650249044,-2.222075845683308,-0.9997152140478855,-0.644353850507834,-0.9425788578828741,1.826125202155241,0.3834605946309816,1
1.4184563714125995,0.06020631691310222,-1.1706747531576964,-1.2778177009759717,-1.7622316660956434,-0.6592535031579974,0.08840690315653675,-0.7315638183417402,1.0892657151997975,2.4855273020814934,-0.7119636161062761,-0.2640340654735019,0.769493815343734,0.6426653464022407,-0.2665400156308015,-0.1423429587403979,1.4101938784057504,0.4515143981636092,1.5885380082220069,-0.13900533808214255,0.9554480356605313,1
0.988747862163541,-0.17699016423771466,-1.3421310180039174,-0.687044401612052,-1.43672404572175,-0.8485750755622998,0.33975860728606483,-0.6466894702608581,-0.08956612949727698,0.07817363420970637,0.46686531051177765,1.7033369654919401,0.8181122159671509,0.31117728743260137,-0.14943799895125653,-0.174219142083737,-0.3362225100794373,0.2515491638669396,-0.7404667806133524,0.8521217892648736,0.20895160506738478,1
-1.5527014793667566,-1.0502856942021566,-0.07601456712435127,1.4367009128124546,0.23703592641375126,-1.3901296228652515,-0.03671776322055046,-2.0541154534897115,-1.0325418557633008,1.0136689480295156,-0.09666650484677158,-0.07609531788688827,-0.7282983932343265,0.8637343746932753,0.9603992613660947,-0.21960004874595085,-2.1055583003187204,1.308058154747057,0.39338439950210646,-0.637362873317261,0.8898353682250364,1
-1.349295733751926,-1.7507339487255191,-1.3352966960455872,0.7138361894649585,-0.8608965335403763,-0.38440530122237393,0.1988051274581842,1.9007700981063111,-0.12514595471532214,0.44126907769058843,1.2861053445325639,-0.9780278049055883,-0.5279767112833446,-0.4724485388860839,-0.45786830800127415,0.8361522401968026,0.5603817972535986,1.782143656307635,-1.60124421502805,1.4810912682292972,0.46132244182880894,1
-2.5007775974477844,-1.2314152919531565,0.4162068920162019,1.8976829936488588,1.5168019905131154,-0.7071877350351565,-0.8486279906446407,-0.4808759193852729,0.17977874456978765,0.10839981982717753,0.37213993282180147,0.6021430271399858,-1.0648638926531835,1.5011758606042684,2.3303665115163983,0.2743506732755302,-3.624033036420651,1.2619170681311465,0.8338148728609887,-0.09954034830162733,1.3865475794378972,1
-0.29143414403759277,1.0988244694844884,0.5122556870493046,-0.8877041898567724,0.7677398291755818,-0.06222904205149428,0.5185330895860006,0.2865691898698403,0.38333346665932444,-1.5249806526262055,0.19802922007585078,0.5211739836194094,0.16513989407916824,-0.6632847080597929,-0.3789718990806732,-1.1812372404759317,0.6465748109533154,-1.466150222038712,-0.09580457681654403,-0.5453726414174895,-1.315319843422697,1
-0.8016259349667111,-1.4843773798120832,-1.6597540435396314,1.462650044961303,-0.8857073431765004,0.3276996853202301,-0.13516510087810926,2.0480575137068944,-1.584498741290615,0.0903383871799756,0.09178669504185556,-1.070064730096932,-0.6589821900623677,-1.7409010199318995,-0.2307241320923275,-0.18320073119445812,-0.3229482328222639,0.644280749899605,-1.7404488524068642,1.5990567738620787,-0.27138478503680835,1
-1.5677139714006982,0.032533680738276005,1.0729884837788373,-0.5312114098660555,-0.06483162379605156,0.21582207787341334,0.13544020731723963,-0.5803004479884485,2.0796667801496063,0.9776650546164585,-0.27710060434369416,1.3732042664879212,-0.8590402595607232,-0.9018532227671054,-0.32462265657293965,1.459252044743004,1.041986097034618,-0.6878613399862002,0.09803654568579136,-1.3364336386840214,-0.33308203768118616,1
0.7007208486914641,0.9174416767919519,-0.013569287907125176,-0.23935293528532656,0.1766860171644718,0.16954985134775274,0.4425507406246293,-0.8269564084328259,1.5244082302545972,-0.1354902660829483,-1.8453539048585779,-2.4381137206633454,-1.7195147107724729,0.31478180790148635,-2.2193306722911306,0.22939159987132332,-0.5640968359566325,-0.4095940168570184,-0.5483461727957135,-1.177155722398056,-1.1196299894253867,1
-0.3143327312591606,-0.8992912159186685,-0.5271691299470862,-0.8925807228455478,-1.1872975948107363,-1.329432266038414,-0.6174506092231334,2.4660637210903946,0.758102688008954,-0.008301730419964803,-1.2023369251692226,0.5531379774395899,-1.490382469065412,-1.6785480340311607,-0.7327873039204562,0.21139055806064885,0.28115451261136915,-0.9152678105951264,0.4535580537246895,0.5701934314475966,0.5397668998557644,1
0.8563863810380721,-1.7734230235160795,-0.6303225035133416,0.4703561414577216,-0.9044699418550899,-2.0609014317754104,0.9576645698254722,1.8584651586869287,-0.31164648916901316,-0.5239840999226201,1.1123416485678244,-0.03544779304382814,0.4023351435822754,0.09359047321436303,-0.1781705412233124,0.10064517402393057,0.7549320705085416,2.332407549593796,-1.5284485195951794,2.161535031238819,0.606951734544061,1
