0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
-0.46385069793391104,0.3632545796827101,-0.3771846459628728,0.9108979337518903,0.726213277371489,-0.7263549436377774,-0.2828462102501488,-1.092144089556386,0.009406500753352129,-1.0192416140113245,1.1466902215355894,1.646567649396441,0.4181255691869009,0.33895751204122593,0.45157013661566836,-1.050578062792635,1.4563714541853578,-0.5153002225051604,0.4940971224936609,0.38173356032649586,1.2632770749205642,0.0835688033203926,-0.2547365418539578,-0.7227324692538034,0.4506270432062777,0.14150418686066235,1.0430155563904544,-1.1359544881556995,0.6715588376617175,0.558350745168534,0.019469111794100175,-0.7066468299439587,-0.40136097891720723,0.9680754936123759,-0.8302057571254622,0.5755305020983138,0.6287705094960907,0.8792225945811896,0.8659813158862569,0.8725298950413304,-1.5364638741507364,0.09436234298825609,0.9420806415972017,0.8588064509182135,-0.8459651116117289,-0.020551095915234758,0.11368004251637015,-1.287652714791753,-0.14963187661433938,-0.6502357423606759,0.3677543431965495,-0.507081522577699,-0.32044234292575335,0.050852414810514494,1.938993986468461,0.6058186847190103,-2.511199137948844,0.2826960744509618,-1.7091393744587737,-0.14725164441316987,-0.20230564928193165,-0.12573890439935168,-0.5878596555968352,0.5952889502300049,0.30852822091859106,1.3753372415059797,-0.17795618307924713,-0.4762235256529062,0.22718414708316126,-0.03558045902999593,-0.33269177043191117,1
0.558262514816663,0.8949497613876461,0.34565865622287395,-1.767556335484904,1.3873223358104894,0.020732052369897648,-0.3397647042419484,0.4803102174197277,-0.49002889158392915,0.2771377427994286,0.3992884616707596,0.0006354720662131009,0.9604869193384162,0.8396927777901027,1.023375274747645,-0.39146136925638064,-1.096251987214782,-1.556291127926982,-0.4652160231221911,0.4806383120243935,0.3602891070910157,0.26427715693307424,0.3192504592428714,0.9803630723457105,0.5586722870001369,0.7180891945224813,-0.7688903579001123,-0.6395893756758904,1.8169979434999879,-0.48016116924968394,-0.017907239180921505,-0.7344324587867228,1.9759770439726065,-0.6079076577547761,1.189491730505568,0.33211180779022714,-0.6472340442874567,-0.17035986914481677,0.6605933258163849,0.890525939496722,-0.23928286995615913,-1.4126285580717002,-1.6242075918902952,0.009956397921632786,0.42769573160804775,1.6997302403911565,0.003932305684054173,-0.613765606258882,1.2166411501375278,0.7892551521145059,-0.23632029116524214,0.41314461219669946,-0.10231669894025033,-1.044622121380591,-0.35755454762959193,0.038303577511075514,-1.402124464709277,-0.8060463314706642,-0.66450831465995,1.136736311202416,-0.6582646442514105,-0.8070190799684648,0.01790425758938416,0.07283081712591312,1.9169822064872541,1.209870597072996,-0.1683946977959591,-0.24929561032651784,-0.9474367489093163,1.5048492328156362,0.8852725320963012,0
0.23950000844804212,-0.43038289920269235,0.5506401436796718,0.007376137355693262,-0.7883196252391416,-0.639226365112045,-2.5466438124481936,0.9865985810269108,1.1801023582741497,-0.9691141343393558,1.204389337829462,0.7585030895819204,1.0870956826502658,0.610299656867641,-2.161164812390701,-0.26626008519199484,1.3585459823698212,1.5749095613418003,0.5712748924579977,-1.6860224356559335,1.9295441622232419,-0.08184285089042145,-0.25231736901617685,-1.2465163408156388,1.9454257454368502,-0.7979725183766231,1.2108546362414414,0.09046530857756788,-1.8122150049947752,0.7234098102468308,-0.23227015018607883,1.4311618718644485,-0.6306651341823916,1.8784968300303118,-2.121551784691556,1.348746076455424,-1.5252864506656534,0.8088741245069823,0.29367807192093903,-0.4200640641585726,0.23818163222373706,0.9815030383475387,-2.072822895065732,-0.82080792692212,0.6299672279798455,1.9705713907813587,-0.703017377909318,-1.3817371878606584,1.3162640501660208,-0.5950162964653555,-0.0764877201398197,1.8453615003089,1.482158944868955,2.8293985185589796,-0.8875537861791268,-0.7784741128028394,-0.2696331148196988,-0.04422392851992038,-1.0426034099975183,-0.982318869564535,-1.1265960722579884,0.5297682516282574,-0.07961465781443576,-0.6558377693174822,-1.0453819045856818,0.857307855960515,0.2773987629246492,-0.30160892354180757,0.4169362867495545,0.2623130654461303,-0.4328381769239825,1
1.4297252161431155,1.8092917609639205,-0.8415868134103625,-0.40482996404313915,1.6318704916302047,0.6715733761056393,-0.33380807973398435,-0.5365592351846774,-0.4106541628217987,1.249700838445753,0.43074230337917907,1.5870766428876666,-0.6342462980398903,-1.3666998413901699,3.0214911922683703,0.32381488833458805,0.11936761274700801,-0.36635676136843687,0.4397952179496186,0.5545572184644859,-0.0021439722227571023,-1.3216715203612084,-0.41945803375009416,0.26689950433339177,-0.22293350998102815,-0.0441786635428401,-0.9950545756337901,-0.49748490996882966,1.368000294880352,0.14843681155845015,0.9743597260908367,2.3044821041142325,0.4885646222894571,0.04994894994861914,0.24197837086491195,0.8751094594608981,-1.5395891850969965,-1.504203639859365,-0.6518441852978508,-0.1545241842003323,0.964784506199504,0.7478474839003555,-0.4075821312664345,-0.8242801543521135,-0.28102420896481417,1.356544042052078,1.4770898996552184,0.6533757075366219,1.2696363209154335,-0.8236022301962935,0.4384960383584328,0.13795748643191824,-0.6469059292357258,-0.3612840141553022,-0.4044097552795298,0.4670050864889939,0.33641630193805877,-2.037295571488544,0.9908192462723306,0.35997270434090284,0.3697326529375112,-0.5302642447829532,0.1963886981269506,-0.12223519230849679,-0.363468042338294,-0.5592351503480587,1.2808000681584968,0.33669277289247646,-0.4063151184950316,1.551823522659826,1.4643338114992899,0
-0.006234863455643465,-1.8226767419200798,-1.631643767164835,1.1874929816263837,-0.056296519094095755,-0.6785625162733752,1.0339113792057624,-0.6997834243659362,2.229995773644434,0.8469000018736684,-0.966704920162319,-0.6159068028217006,0.6518595691705782,-0.768570352981413,-0.12431362058169666,2.1032298838077685,0.42617535629900105,0.4625797022943277,-0.5662781821609678,-0.5067349798801422,-0.030569677785722178,0.13118113331410416,0.11439485168370715,0.8951383117407722,-0.17837433801013938,-1.6424786771803903,1.4811188561309214,-0.5850099146478485,-0.16452034097913953,-0.3162213600144577,1.7856528904928206,1.9113285622037006,2.2275571206651734,-0.028934279654350914,-0.05936111408841651,-0.8349067668151366,-1.4301140406210877,-0.3902689962222998,-0.28704440164319506,-1.3616880526286679,-0.0855475326495471,-0.4418781070658999,0.36790796074300064,1.0786053700602052,1.4104837857937145,0.688964682766231,1.870173266609396,1.467478702370568,-0.8968286121656078,0.6658417521809473,0.8544742447225746,-0.7565263654147196,-1.6100441330320987,0.24874727661276635,0.856819603094018,0.8201101222238811,0.5789607735475903,0.30196940147434104,-0.35063031467598654,-1.735677967927515,0.3439382208956423,-0.6442821157470766,1.0171269721056135,-0.18140092766153987,0.46068792790272933,-0.6510296032522854,-0.8686597468930193,1.3897464723384936,0.4804630167235249,-0.12801796908109975,0.526587362401715,1
0.6059125068243401,0.49163702305678236,1.0020333190583246,-1.5660760381354124,-1.1399434433923672,0.13080475970644295,-2.6536473678436523,0.8854051204279104,1.736807132867088,0.5069686036489564,-0.13475667501484168,-0.5714601032115159,1.6997935960217474,0.3083329199720416,1.8343348699504292,-0.600524880782969,1.0654947555657532,-1.6994648275839757,-0.768591507702397,-1.7079417363712364,-0.0158404339240811,-0.24477671756407146,2.5102522727826977,2.285384868792987,-0.9615753204816637,0.2589970629991338,-0.7248709663122521,0.611398469144675,1.9397154649730657,0.04376110128117233,-1.2180251072868662,0.9735121074296936,-0.24440027962908412,-0.39758888161038386,-1.7789064042075307,-1.1227967844755615,0.2092723087000428,0.3112050941323661,-0.634791327621581,-0.8583916771253551,-0.44933002645171943,-0.005601026327382564,1.2531120077945526,0.2777670636888549,-0.006470869458618319,0.44927353422613714,0.4844579299972887,-1.5347862017916938,0.34462201618962834,-1.088600180001162,0.24751447108038366,-0.12395437322977321,0.13150861583240805,-0.28555129551407354,0.3341676733726174,-0.21303372603842485,1.1137362892741602,-0.18356786678784,-0.15066455181942665,1.5340989665388098,-0.2904542294649885,-1.3279017047401331,-0.6756459898319752,1.1485066879733197,-0.15394381875466223,1.3400256752625017,1.0038167794125172,0.7998275673773579,1.5597786802929945,1.2831773121376335,-1.5012375133388616,1
0.4418019620368554,2.1432425844689345,1.6302426450819734,0.22879570792761028,0.23575423425058167,0.3488002213560777,-0.5560684602553525,0.2602543003469337,0.06284718785732513,0.4957131609719077,-1.4198310641175522,-0.8093416277678261,-0.7126817368402243,2.1129896212418737,-0.4145859308304067,-1.015571501373148,1.0242511994020906,1.56036924671532,-1.026425526969157,0.33509562774902807,1.1057014581600015,-0.40034406112191295,0.8936734616776629,-1.469953044789945,1.0098369347548408,-0.941189449650489,-0.37578391133580064,-0.8302159074271022,-1.509974971761261,1.2309272482068683,0.0957453179231451,-0.6954794596525975,0.21172140599852127,0.575174891184698,0.35670680709670366,-0.6306967624781354,1.0811735260633546,1.5563621368172236,1.6624592890420884,-0.04517129710387312,2.8040135710883645,-1.0209781237348203,0.38077030232622705,1.450276194878216,-1.655837410124839,-0.8993435471543633,-0.7811501829229044,0.42679396749579845,-0.17941390954459027,0.4117459524469517,-0.5332908668857741,-0.20097833666365222,-1.3326728908211232,-0.24346095054188047,-1.6707013274949531,-1.2066180479075708,-1.5588474072773013,1.2644225586749334,-0.7418540015471784,0.2855592926173399,-1.0759526369275252,-0.5470323160497762,0.7353000610259763,0.3847710256104414,0.9269587832060711,-0.04559962578503719,-1.507911331615678,-1.042644033009861,1.198870682258042,-3.001819006091227,-0.9204919752056017,1
1.282902511453743,-0.3490123607432596,0.9924685817188572,-0.11220019048171126,0.6424861702484608,0.011717057947629712,-0.85124678899611,0.6521534718746226,0.20150811467151575,-1.7498387246006786,-0.5052589017589431,0.8997925434215652,-1.1395386129139045,0.9431769878187833,-1.4724394446456355,0.5697105390129,-0.19824021639889644,0.5350156732067428,0.5278795306648104,0.28688770388769963,0.05465424751268383,0.6218930681546212,-0.1547225269226899,-0.7170759297453186,1.5324772346660323,0.3089075398151134,0.07162062718788556,-0.7431646554299438,-0.4935766557116021,0.8933663258854936,0.42103927278940545,0.836314058138306,1.3484524373478517,-1.5684641118816134,-0.19583707612984827,1.6049157038711572,0.9106700474446031,1.4558796970548311,0.5482043433441467,-0.181199791710785,0.7103428003668043,1.7293007852027893,-0.6836502960149041,-0.7653846966910233,0.5895689782549082,1.6136225168022778,-0.34433605172325105,-0.2397820099731422,-0.7735712053175015,0.4884111797793928,0.46569040191250743,-0.2135833031789565,0.16928100153198894,0.9555908080576172,1.1269937459110604,-2.216191105165202,0.028540364085767045,-0.28482616402990246,0.9271876965141541,-1.2650949387586594,0.6446195036315578,-0.0094350302470041,0.34939396225099106,-0.8369933018477038,-0.39235178817788735,1.3225906145580621,0.6209146480131379,-1.267682548594288,0.3908275012984673,-0.8043044169704433,-0.4295168161360552,1
-0.19162967085635024,-1.8035236093375029,-0.2446983686297927,-0.6458906303780467,-0.33282500267458676,-0.7287134189868126,-0.048786773805304794,0.8839807570137929,-0.2494505055046534,0.9646662683839466,-0.2627824479871604,0.49074993277782203,-1.4762071309394833,1.4897239149260186,-1.319211158666403,-0.9566378171293263,-0.5592411840400557,1.9567667208210167,-0.8575536296351332,-0.05770698774310091,-1.3437889399138643,1.8928473086627187,-0.9700968987482274,0.6092333283273105,-0.11857847080240051,-0.6887661459763079,-1.5169923618928596,-0.0093611563184583,0.3145463967445923,0.33404854513770066,1.0728301869324732,0.00869981820253753,0.2600094232608873,-0.13005831803569068,0.2695703036331101,-1.4322004466322058,2.1883263640868,0.38985679118090005,-0.25939937033022203,0.7090602534829351,0.2723311523316369,-0.061616307834250844,-0.24515288131909252,-0.9400018862358829,-0.15367776698244845,-0.0993576534682922,-1.0695785798772302,0.05517301328123555,0.4037173198322704,0.13031076493985044,1.1334655087094547,-0.46710574195563676,1.1836644157084457,-0.7320884420098601,-0.6073331323543766,0.20859120869168324,0.4982251158199154,1.193531734679874,0.21684368743942037,0.5565932646975496,0.39674730353115456,-0.9512778163795507,1.0883365080924499,-1.2849244617130304,0.3911998743366552,-1.240604868516516,2.330122822055969,-0.9503842951391974,0.5822118040328733,0.5837804108693418,2.2646957618733254,1
0.40075641165841425,1.887760053472354,1.0274319496543796,-0.5525585090056483,0.1406020830174415,-0.6986060396883955,0.4856014324434748,-0.13827972074293446,-1.3046037407543838,-0.9350632836188986,-1.0374391986646636,1.5751801673773091,-1.277370511429202,0.5021165705384966,0.31768503720031455,1.4740937408741746,0.1572779771538301,0.9138198739001352,1.1348411919148507,-0.9635668280939162,0.4621870992026311,-0.17701842954238634,1.065690578765432,0.08919247993879,0.017134071505396413,0.8786266154605125,-0.3323978295914656,-1.6943439152202895,0.7082576620170007,-0.5723425503186216,0.5667813040150421,-0.5986074656221266,-0.23028180643600457,-2.3069189685245033,-0.020120491447751743,-0.12152654954361487,0.23576493581631067,-0.9846864529652954,-1.3195098388206012,0.42795824733672116,0.05773441815962003,0.865590304372481,0.23598688748245406,-0.6154836844153397,-0.8304771515259511,-0.6447520069735663,1.1349057510979634,-0.9308839883716119,0.6837071881808992,-1.2489878313562839,0.45394763668201366,0.9754197770885003,-0.49585581041167975,-1.6830015100723612,-0.6713985483746047,-0.8648022481450266,-0.9966610486991193,-0.6313344422939554,1.4475595723288968,-0.6246010591189854,0.5955842387488358,-0.5819465411489005,0.6039128941571318,1.663277604386239,1.613946408079609,0.14046965994530722,-0.26915221299481623,0.2303216049700383,0.3259166778343814,-0.38318297900544124,-0.4893525817617927,1
-2.4022045403702315,-0.40459357513771355,-1.4792542299406974,0.8208459793101144,-0.7862517685664542,-0.5235102573855357,0.4137341050795181,-0.6351970823192761,0.5511403933391456,-2.214397408210618,-0.8105784919439962,-1.7886389520876471,0.4613611544073631,-0.5722484263617094,0.7257908712218809,1.3822673325895865,-0.6366176591260042,-0.19300015195330292,0.5222888990367104,1.660055401705979,-1.4596028710520768,0.7091978802155129,-0.7783263170165977,0.41416129960882425,-0.9476252212375141,0.5036988066635948,-0.9130845188856344,-0.8223583675240066,1.728087885352855,-1.8635369949267724,-0.8810713026842516,-2.2863124742139886,-0.5413385025061951,-0.9570492392983234,-0.3795578232442772,-1.2740503034698036,0.8015980354967424,1.3373145242147875,-0.7480362855641489,-0.816536333915687,-0.8938631861278094,0.13961843632674334,1.654145529885807,-1.2531473119910712,-2.1444386858065294,-0.9382448015547153,0.05737001943481232,-0.08932261376690383,-0.035791498557289955,0.44660625236577056,-2.4129186503766515,-0.5341810821682876,2.1723661255988578,-0.6006554908153594,0.9372760391956421,-1.0457206014474434,1.1644410520026849,-1.2574716554808691,1.7086538785844616,0.5465400939509689,-0.07992857430133071,1.599282417117675,0.5780005776899648,1.679906530929086,-0.9013561022435449,1.543621587469103,-2.423447357262611,-0.41631938241383964,1.397282058270407,-0.751799480901855,0.9977775108153435,1
0.567219104402457,-1.5602307839633418,0.15560185266345686,-1.3090149762579355,-1.0565734423282842,-1.5040588450662469,-2.1096237868514187,1.320170870228096,1.4500635189246123,-1.375031845578076,-1.0071953163775926,0.19469493735308113,0.8212250056803537,0.4123888648382025,-1.7947294538768264,0.6676492333809083,1.6276744734427666,0.1659065903618673,0.6028758358787377,-0.6071823944724554,-1.8369017817463296,0.7108136881067214,0.3697451041046055,-0.7646980790681841,0.9754510783242025,-1.1870996007060421,0.7314090785510329,0.06792779109364687,-0.43901526077615943,0.5490189982821423,-0.2264394619715134,0.27063755494037567,0.5331817443647217,-1.8479671949219951,-0.9317169107178724,-0.5085790265921554,0.4853846304122511,0.007034797079327896,-0.6318497355158481,-0.8651641982686284,0.5503616627617751,-0.5378862674537225,-2.2444482223415934,0.6773233106761288,1.0745569896686114,-0.3593310231218378,0.46926553788896963,0.7390510900519016,-0.24165738328986056,0.8370741172267029,-0.5285172883380305,-0.8923975193512649,0.5319902797415079,1.1661621051245847,-1.5080755589960395,-0.7021194758967542,0.36363454504028425,0.18097621767538444,-1.08780426643728,-0.2585041695518708,-0.5337541842254157,0.8465912164351743,0.7074805604249005,-1.396574774081189,-0.7528683758856748,0.8311917058705892,0.38973821557174365,0.49310957448356935,0.7045449098163917,0.8751356103173777,-1.3115714176944528,1
-0.6446592031505611,-0.8731476544614196,-0.5377557716392823,0.9264140963762965,0.3824192192520126,-0.9505497296555628,-0.7512267072739767,-0.858411326361016,1.4037408424028548,0.005380528168439333,-0.1370992981037345,-0.33812854795116803,0.721802260891853,-0.3380826499921403,1.4307192701251443,1.0048998600563528,-0.4221016484400369,-0.43989977709586514,-0.479023966751561,1.4846706296787948,-0.9539703708059598,-0.1658760882291861,-1.0781969093405332,1.3592056217378583,0.803381218686258,-0.6916313924322619,-0.03197208631314503,1.1217742680058056,-0.1082508040929419,-0.7579421804919784,1.8090442070224493,1.3625200202953611,-1.7420575884000111,0.23350963716350967,-1.0220699899900658,-0.6238778867312295,-1.7212380440418802,-0.7601280322216879,-1.188669776752983,-1.5838715148672482,0.8293180137262499,-1.2296007168026417,-2.1272928209508892,0.8091515012326831,1.587337675496554,1.9005324964478638,1.5379908956259836,-0.6211716241784305,-0.536231836937942,-0.5051552336807925,0.7503017558589714,-0.2439399982052446,-1.3122470003239664,1.464905682976712,0.11449744064491536,-0.7928045954973576,0.11017302608740918,-1.611034525690099,0.9049106376057044,-0.008767948502654388,0.44542641473776656,1.3144980374817765,2.2093839966003666,1.2787401832077003,-0.1387894537756565,0.22569493781772176,-0.6645288315481694,0.724398941223661,-1.1462857078706397,-0.3462805434399314,-0.7149434518267372,1
-1.5243511683444715,-0.8749041028325492,0.5620963410709561,0.19281101924766678,0.6000836014769043,-1.056193129068324,0.7009591929547057,0.0049359991970999535,0.5426066562842167,-0.16486418276667397,0.2709434492559446,0.4652037094989274,2.1284659316504246,0.1767283701865785,1.1286709832371202,-1.584558013969688,0.012737000361850877,-0.23656690557322665,-1.3228803644550449,0.905666771128027,1.3890129598988894,0.16610135358867734,-0.06404672275178008,0.16913554801723202,-1.2707949069313376,-2.036435140798366,0.04015037040101195,-0.49203779355623517,1.3908880714398715,-0.6030916484838026,0.6801312335566111,0.1460886385381687,0.276985985839677,-0.7993712206845127,-0.47694109964838055,0.1235682420518001,-0.24705951846286336,-0.26833290096754525,0.5324316889521244,-2.373922386527924,1.5266223005985877,0.03496941132077288,-0.17538703584519982,-0.6953219713724095,-0.30461392396415127,-0.01292225018134996,0.6690305328886065,-0.9056025855863372,0.43303723836801167,0.7459233848258037,-0.20693387157546084,0.0018465545646024141,-2.0762803365721907,-0.8305925930726981,0.4508921830062158,1.1682284755846382,-1.0167652604042907,-0.6700503375872995,-0.6925935010210785,0.5987186938080409,0.5928369419031653,-0.858216639770181,1.2404287007094146,0.7952900300653183,1.8441258249782897,2.058497828355376,-1.209711999028165,0.5080630890248666,-0.7607497663509504,0.5490501885996726,0.29729757124543726,1
0.33469008675265605,0.807732720756335,-0.3563098425999165,0.15964048373595172,0.5564697845726531,-1.2154682787890796,0.9960827150665051,0.8306472841159366,-0.11336767167573077,0.8442113643124325,2.4700072511272833,1.6342612121222506,0.2978378598980869,1.4911003665640543,-0.03187601462743041,-1.2828403441692198,-1.1406683908091473,0.3450848663718861,0.31616733598732116,0.40327354696395773,-0.5220371482653244,1.7236531737539444,-0.9883269283361813,-2.4753442873541522,1.5235374764690497,-0.04883611613705273,-0.5513148354219987,0.00728454386396827,-0.27172642860937524,1.1123701900589154,-0.8643038498240552,-0.05640734895595594,-1.5938248098664374,-1.976869476071141,0.6236926672578237,-0.9346357808230168,-0.9533929996658805,-0.8298080475260532,1.9505959973519316,-1.3094074099739037,0.6632915244842655,-0.4833176598304708,-0.8300394287019768,-0.09767157972840838,1.8807704698178365,-0.7732727410785848,-1.1289777281504445,-0.37945891816050825,0.8617484830744772,0.3721377540357106,0.3389374923712793,-1.3045361752669367,-0.7767109299143873,-0.8019522461772821,-1.7221431792413204,1.1710633454230448,-2.133943685252842,0.927251311451054,-0.31354476730167613,-0.8705950649189401,0.2535309245077925,-1.5238477755018847,-0.9999363470534579,-0.5988706106058789,1.2092924509999536,-0.09078788754737303,-0.3628654274829478,0.19653407297425868,0.6314502046765227,0.2605076242743165,0.0835443132004576,1
0.38569513635268865,1.160638997194893,-0.6819890209101681,-1.325280731446099,0.3958043789511615,-0.8610190618816792,2.392816303466768,-0.9465222469032039,0.5004064265594413,0.6408860740408374,1.3586462876022893,-0.8131520152658673,1.0048658165227753,-0.9276876237530194,0.44679925728516906,-0.995503388217565,0.453971894656268,0.0029045911105722807,0.45131721918578893,-0.15894267410682048,-0.25388959036502207,1.3179929893807756,-0.5213337583693376,0.8043829774332527,1.455418653977099,-1.0090351992646136,-1.3200938319793472,0.9162116533768404,-0.7452929741390227,0.5730493599890851,-0.575879509285087,-0.6084411732173072,-0.010184465137527528,0.7970127671726076,0.05654672022578524,0.30013141448962394,-1.2756629462960638,-0.21347496565284746,0.48847380000770935,0.9260348867272646,0.5319368039275358,-0.09381423977473423,0.32981952199037706,-0.7981536787778458,0.5265411397157418,-0.7764992293100599,-0.0747957925610921,0.27128607927078996,-0.798239131095071,0.7513934608686033,-2.024492323311633,0.40994395786775495,0.02234035988685822,1.5972942046020124,-2.12334837516036,-0.6035012995762354,1.474958780257206,0.1992268259268798,-0.7752389696960876,1.1474020807186052,-0.6252844720174529,-0.7237490512008122,-0.9987830856315868,-0.9433246424877296,-0.41838613275252845,-0.7651859577050901,0.10394519208306101,0.8315443534811212,-0.45202949584914864,-0.16050779891296832,0.6303379491971215,1
-0.9665282121636205,-1.3679519342186224,0.16818757310140378,1.1379029140580674,-0.8588651006293876,0.9845205292685892,0.5076570291176666,-0.20236087363176228,1.3009804258110398,-1.0722487576737127,0.21415790290890493,0.528124055027296,-0.0955967923398268,0.26094509682915623,0.2988731966619434,-0.9182711166988674,-1.0899522179285068,-1.1074282805501978,0.3495191998443017,0.08878905076984764,0.8306712132019529,0.5873326748187077,0.07995225757735554,0.2999352637768571,-0.4175544212268072,1.5267522387491472,3.071989043919604,-0.7709599212747003,1.6049750679024506,0.902649613625319,-0.12168565422566811,-0.8557784868344948,2.4130275735733617,0.6286609274156596,-0.15501452347540529,-0.6342874116020878,-1.0608025041859126,0.8105605434064401,0.768765698345383,-0.3336003372631532,-0.6487737173515558,-1.0518632667368253,0.33042002432617384,0.1526571176367824,-0.004210599327682654,-1.2850133595817546,0.49860505378154474,-1.959436381235091,1.005474571010396,-1.20376950036018,-0.8882290399595665,0.003557317144397332,0.6251145095749713,0.026091689679210717,2.146852527928807,-0.19898810532322408,-0.08640055559908079,-0.2086913382240908,-0.6314451386373474,-0.29836809057637453,-0.7735917884089323,0.5174611724008311,-0.7492252106219665,0.42119472385437795,1.6461436955225186,0.5306626926837263,0.05281991735775376,-0.08405956115067138,-1.4131262883425415,0.6359252022687274,1.7660945556471477,1
0.4992251731272843,1.079299174544924,-0.5945734520818813,-0.49714080877904787,0.7031933826829113,1.471385589722702,0.3674446737905284,0.0180163671701675,0.5713793237981888,0.15662322158373954,0.7248573201862788,0.3928331935551529,-0.1714367856356564,1.7271457240369625,-0.08076260711736127,-1.598625026150996,2.3272039994285465,-0.04182454802498651,-0.5313746415359228,0.151667056683838,-0.3136768148608286,-0.054168625340727874,0.6187499719246484,-1.226119621707511,1.08950761660482,0.3036611684631905,-0.7024187016348871,0.37238842002996336,0.040318485159497916,0.24206061541948037,-0.4183962025348814,0.9005932928666943,0.2128897112700967,2.5606619039747343,0.08191378324910491,0.1618332244162754,2.3013381377163653,2.2349626874360755,0.694418461088533,1.1803892673125382,-0.015007083994853407,0.10477904549835221,0.10438439202461554,1.616437701063074,-0.7248859328175465,-0.10088728383903064,-1.6964572078665303,-0.0733736832273142,0.7940645283698952,0.5581560001840905,1.0222313175787583,0.750544390111102,-0.36453588244758683,-0.29203946702442535,-1.1739049115148938,0.20854253541857068,-1.7719250448551924,0.9171839739007268,-1.6725248405343005,-1.927757078360172,-1.1283512019143291,-0.6535718746308034,-0.9718556124929719,0.23489832261460022,0.20918220850821279,1.2384299982135012,0.436688749530979,-1.3699063915641243,0.6478843913530825,0.22335462910189657,-0.7341000579447299,1
0.260172948931004,-1.244082664161211,0.6192650191236383,0.35217602424665784,1.0803730146967652,-1.4873020968479687,-0.898805391353613,1.2024437703761566,-1.7786782424057053,-1.537293526966325,0.1246820872153135,0.4907642390647417,-1.071843391328993,-0.9153852170885179,0.6299797673423091,-0.4365280859412217,0.21700087400577522,-0.0304943158226382,1.47655027667755,0.7640929170660564,-0.4141660535612898,-0.31825792039363265,0.8699982412749534,1.302908338402835,0.20411796889420783,2.3510434901956803,1.2588807038235796,-0.3296498389695064,0.274459399437425,-2.4578032248515465,0.47680114113052785,0.19389731168002433,1.1226158990399904,1.3012521092558145,0.4926105654664009,-2.123897823792722,0.2524915110006235,0.10899392378235433,-0.749085934663323,-0.1614648683647359,-0.43189940418836287,-0.08433186777642203,0.7511106149745161,0.11345440605141521,-0.2462440646922159,0.2453047126267235,1.6973579416426423,-0.061272408835684765,1.2901984497349224,1.665467197057498,-1.5379427473488845,-0.7596888624973617,0.7189603704155889,-0.5234347948247714,1.7153813161421019,0.4737875542271654,2.6841319087100475,-1.6353209799396449,0.2006508303130271,1.0754633117249353,0.08052394154663788,-1.4892890763891315,-0.5637999581379955,-1.5369777659032982,-1.4395379617076212,-0.7562794557753111,0.30941026110160724,0.12994095604257636,-0.7024410684565534,-0.880755984763397,-0.7482810648686958,1
0.9645992860254422,-0.4581321596191856,-2.0532649354288934,-0.4694700708500071,-1.9097309202821364,0.8000735247265043,0.886181783521585,2.1957604594381834,0.28690232489850426,1.7633644142441889,1.961147447965862,-1.309678747274695,-2.201997735990499,-1.6874532566331684,-0.5485089554797837,-0.3170745514450201,0.084824958869871,-0.12010941942929326,0.6173068384952082,0.5431175913409556,-1.143323894103138,0.241074127175874,-3.0656865825099913,-0.831939329083973,0.8325381740377131,1.5078499870383664,-0.03014666628792066,0.8822113878314805,-1.8402848419258322,-0.6791875013077788,0.13601032677563746,-0.6871197686483981,0.1669886066099006,0.3843615041538251,0.530566773265218,-0.21246205391088702,-0.016291808050063007,-0.0006987399250132939,0.715647784966939,0.8957148501075752,2.164347165353851,0.5710797146235206,-0.27159957025844195,1.4164399623766697,0.06062553024804554,-1.825313025999139,-0.7872182395420878,1.0177136101598256,0.32393096668020754,-1.6630910114347517,0.6751314634105746,0.2679494545323884,-0.1838911012100977,-0.6873964920254848,1.133830459741433,-0.6214009888280911,1.2340914272169399,-0.1333963754652537,-2.2377927004849574,0.10268514417625543,-1.5878747785077452,-0.7742652186549058,0.4720392617279047,-0.6692121974616541,-0.13782982414088557,-0.6203287448688742,-0.4953255655869761,-1.1627676450792521,0.551111764559062,-0.9611439250167307,-0.5515374514863176,1
