0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
1.2170414906595597,0.7073526937886734,0.9986958398184271,0.08914538562336699,0.8066063271271727,0.325034070647228,0.11336548012410456,-0.5621766711118293,-1.7076837603016024,-0.6921799823106551,-0.8613161595832899,-0.7850580396388976,-0.7131462351479789,0.586194615207697,0.6823928354099918,-0.5737215627148887,0.4645735651662983,-1.15022991364058,0.6733753112522625,-0.006039269196140237,0.5957803331199197,-0.8459984393296902,0.2787401328127627,-0.25610608274026303,-0.18335145951329163,-0.23843214587363182,-0.4527467083685973,0.1582607484470002,0.5107625619126027,-0.5586329144800061,-1.076885335992602,0.364119580195016,0.42586623806469565,-0.00282072518825353,0.9331586519767447,1.0900770271671527,1.5904272197290599,-0.046573064287103574,0.957966002017571,-1.403043765465807,0.0761074679862229,0.2976891444895309,-0.07552184158751522,-0.10738492766756876,-0.2834108983043978,0.21242458596999747,0.46621840732949216,-1.0602751154285812,0.8972945514775222,0.2854110182512483,1.58092684325276,-0.9517909504947201,-1.218471409786394,1.0917277004200119,0.04683635801270642,-0.19953872476164827,-0.3720578532289617,-0.283467260371522,-0.6900221005123638,-0.045404798224279834,-0.7039141369071902,-0.4621276994202153,-0.3169435380046845,0.6666316938608432,0.3873101085851026,-0.00830188000116972,0.1647442204259375,0.17549198891890577,-0.5774456198572875,0.005489059183406174,-0.2695510575677852,1
0.3320455217244975,0.3422149658197294,1.0113931471285766,-1.0404815447197595,-0.3385061046526649,0.09172009854863251,0.18932759133702934,0.5628569346758718,-0.2183436109174774,0.8807628753457301,-0.36174727010187757,-0.03332770598214397,0.25510956808792545,0.34013006879972973,-0.23161038689951033,1.2623768250495595,-0.012868505947169928,-0.6122855472766989,0.5282405856988384,-0.9957682492984765,-1.104141979584536,-0.8732261436258048,1.3748379032698077,1.1186893169703391,-0.5542819037457594,0.12576454852704724,0.640131222938817,0.057155550490369,0.5763856059534331,-0.16160662482783947,-0.11950286718511992,-0.4761851238485695,-0.7113574605107881,0.33654164500033223,-0.40255870834723456,-0.9664434311380941,-0.31558612231140676,-0.9278859812566621,-1.5578644561545947,1.1719128426180776,-0.2857483322280209,-0.5114472592164243,0.14065492607560043,0.16909342213878845,0.9081759333952334,1.0858042113207933,1.2901110480794349,0.15596014306445483,-1.0336918884590116,-1.4234849336943876,0.055705013896134845,0.26845527922321394,0.21518381860543426,-0.7957296376380393,-0.6356764664754612,-0.6486550634419083,0.6359492790244513,0.6010934527626758,0.6406959745398215,1.9946401130742537,-0.8484400404785627,0.31794640571239474,-0.17150074468294405,-0.6454851362446058,0.2669125762069535,0.5204932244359103,1.4670153695210157,1.2532698510625777,-0.7038204060352254,0.1951477338591805,-0.6530857843240992,1
-0.7823987955000923,-0.2955270997270682,0.2355075119516325,0.15847531545256904,1.1673065685426014,0.020887221434891703,0.10975279728897343,0.06578449316546144,0.41126425745809025,-1.0048485110163874,0.639172665413985,0.378879881063536,-0.23345890990893634,-0.6079557958435818,0.7524859866444147,-0.1760633695242673,-0.5801450132873855,0.4493289980893321,0.44659883738312817,0.7241092741483215,1.3728308357195071,-0.019997223999122102,-0.16070730841299843,0.7678364401593826,1.4647059594617968,1.039379020241473,-0.00021515354966611115,0.51897027291883,0.6137095422591567,0.08306116318880742,-0.13067954859660477,0.28405747543145016,1.0908884378933204,1.1059360436612935,-0.2046899427214711,0.5106899917304824,-0.26462478161232583,1.1032349289162724,0.35216309606520646,-0.807461667194292,0.6803661185483751,0.19717441535584662,-0.7338081974630466,0.21879070390919228,0.08555991497546694,1.1446449876059777,0.08344906325760998,-0.540791452246585,-0.24831053414075874,1.10388888799507,0.4288450289905198,-0.3564504017548587,0.2694350183413097,0.8651381303862945,0.34489525591542913,1.0202193588251298,0.39683488008613615,-0.648796264747498,1.1813315897462808,0.6599302244795132,0.017043458468603525,0.31878902503824896,-0.05465894375932075,0.3640528857438755,1.1908279674069855,0.8488939574240089,-0.21989766586860726,-1.5299652715058893,-1.3779689533143828,0.06556416851905421,0.7450171586197807,1
0.35673519100337103,1.074349105648825,-0.4373759320067732,0.277485408497496,0.13471523873146793,0.022972966568369464,-0.6982065720575932,-1.6318991318415907,0.11694660206882518,-0.3161292650791401,0.11334346875754536,-0.5580639647175476,-0.7596392004198368,-0.25388341187083574,-0.27054928958401947,-0.2997275498057994,-0.20954417054233737,0.08956010434502518,-0.3845708440960107,-1.2181054827810198,0.41460793857182926,1.21285043167365,-0.7457584558595837,0.39435892962200075,0.7776298123790353,-0.9889765255578699,0.3827407599784122,-0.8264542737516114,0.04634767555158056,-0.012706092522801133,0.3876646036769044,0.257591380930349,0.6881331493006092,-1.0591678810076148,-0.25843728040817565,-0.5992159805541608,0.6562291136463123,0.37334822932410444,-0.18605802131406024,-0.1510439701632085,0.18760396263282642,1.1504221407315436,-1.3251804382480428,0.4245375287913156,0.4691324364772776,-0.25512789525702684,-0.7953314879995881,0.8118639447581005,-1.8831712309011233,-0.7350651674259788,-0.45476371860587367,-0.6046955907049205,0.036783884786684054,-0.19770144085937866,-0.7479506144535142,0.8874200938980566,-0.16937007864477718,-0.04833280448654994,0.4615329156498377,-0.4086788020194044,0.21052873625798993,-0.784703296848627,0.7792010138089142,-0.38991986282966135,-0.553232001635311,-0.541922518239598,0.7057148618791772,1.335318394027933,0.20988868621626397,0.2967595558286326,1.1094821586880552,1
-0.455859317325811,-1.1291859417035386,-2.178957195773077,0.4966646403608225,0.6651538094874095,-0.4388448603863566,0.389624882537076,-1.5934644312731214,0.05026295486408339,-0.8598531788803991,-0.24658038809952917,1.1522391131344965,1.6538759403844712,0.8401381257321406,-0.10547637614409128,-0.6048900169857973,-0.009552496401387492,0.303666661116653,1.0533685375846389,-1.9055491442033918,-0.13856020575449218,-0.8067335826924937,0.3936199575468309,0.507491001024484,-0.4883283976121648,0.173244836313028,-1.5962324790628952,1.122166051453263,-0.2385910826120882,-1.3747291248042428,-0.20649884618005468,0.7133816771200927,-0.7031044048990616,-0.09379790787497505,-0.6532041513706932,0.5328999808067337,-0.8438442058789682,-0.02133214260593109,-0.8029694053429948,-0.9230995764967723,-0.7220022190788952,-0.27248732462592573,0.8426500861102004,-1.4573205728239567,-1.3480452535823069,0.7023250297754695,0.6992701307876903,-0.5207991807983238,-0.7696815312072618,-0.08996341712000124,-0.2012057579354232,0.06890158191995857,0.6830948804908862,1.1662845121666041,0.23996342187560385,-0.3749967772397914,1.1107165853428818,-0.7423221228167655,-0.5823809789218949,0.057496817593952435,-1.4916794135390157,1.5426242799486942,-1.3393512490179058,0.8006373711703131,-0.4193246393253594,1.6032358204472983,0.25388217438579164,-0.7192419337678841,0.3401550249924685,0.8275012890885035,0.8139193401127803,1
0.6947251362093952,0.48179399912302545,-0.03693704068570825,0.012902091920989112,0.14757073082996727,0.6152899402831113,0.3242797859146212,-1.4678303539237534,0.375231303283165,-0.08807280079002391,-0.723239098741604,-0.6571519937285388,1.0198427254263074,0.29518694538610485,0.10305423586190027,0.7604857886560358,0.4277305134618286,0.3827158410705901,-0.7053990460410319,-0.6508321758461306,0.576305901889353,0.36063847121087295,-1.4610359003759719,0.21825813998258548,-0.2992802857421393,-0.790441090359686,0.3869180048893268,0.23409378183865742,-0.15926304788770787,-0.1119448627921839,-1.212950477898638,0.13972389108412414,-0.4026167480276534,-1.1822704740926258,-0.7316418221856489,-0.14028162519328105,1.3279238626436074,-0.6413874496548068,-0.3286330433410074,0.08654971915582216,0.4144800560496392,0.9505172029146852,-0.31420886652345936,0.4173580449285221,-0.8623957946850089,-0.6938161319246118,-0.35085849869247765,2.212501355739133,0.19366474171269044,0.5451609900901274,-0.4746209254009188,-0.060743713452748836,-0.9597629189723612,0.5872130853170923,-0.01718967335674049,-1.0618228799376803,0.18852534064626894,0.6726443253918669,0.3638522211072533,0.9010772695121789,-0.0038147797282517912,0.13255035581425392,0.3619657135918234,0.22147684659233036,0.6847808858875514,0.15702852191905475,-0.29003184256492714,0.3441465142204115,0.563708189219401,-0.15516377551186336,-0.43316352216267107,1
-0.6885994885816717,-0.39296167595036713,0.9082497156624526,0.42322021164933976,0.3955132098256498,-0.6790576829120079,-0.45499235894695383,0.9519364790442862,-0.4032112385390338,-1.4910220832115288,0.13332394895447167,0.974557294348523,-0.6309528527302581,-1.0124813693422718,0.4299878183553912,-0.27480777979505877,-0.868446674246156,0.1874477264834517,2.0890672024115218,0.9410630563784899,0.18627439743167945,-0.4570606820430678,2.017655139178311,0.3883072482148144,0.37162830013660403,1.0314270704330788,-0.7188791637787108,-0.4974984038878771,0.435880630027111,-0.5931453818600158,-0.15554443639844354,-0.9883736005203313,0.6433453626171413,2.163992797151849,0.26624296069624365,-0.9107571590074338,0.3411262669763081,0.015583566009871949,-0.9334586723152758,-0.6502075026177745,-0.0468438342537774,-0.4419531278801892,-0.3628204840766294,0.14786009626725252,0.36862045435670315,0.7337738031704442,0.44930128484279536,-0.6458101216378895,0.6193795321846008,0.055624244660660564,-0.5237698771666639,0.6066692836257955,0.15457180699909895,0.7679029651219276,-1.569272968641346,0.3449780337054994,0.5892131297767328,-0.9689111125451209,-0.14708444196385603,0.6964123468149653,-0.33031853522980625,-0.33615359328067645,-0.8753627627790783,0.2049118451054663,-0.5081188896117917,0.9347564123181751,-0.29139720074499253,-0.9143491005606961,-0.8817787855296774,-1.58552627893512,0.9217229411342382,1
-0.7769352829646795,-0.262214467491496,0.49397900189947364,0.5662814563618924,-0.3501953626940732,-0.07298103999211179,0.20411881602531373,0.8830012969283546,0.8448600733861854,0.8667189305660273,-0.6279481086131113,0.33090896626148497,-0.027896910933116983,-0.8349859841336643,0.948820586945311,0.7061248699441138,-0.8360629832611349,-1.1713372222911074,0.002676781132066205,-0.2978378783984755,-0.12994496814615739,-0.537149522220794,1.1116941284257946,-0.15386193624013528,-0.5889030671341018,-0.14189385232546295,0.5041522786863363,-1.0539257489253464,0.8524214914292676,0.37671570438262747,1.0421404569900694,-0.7726564516167993,0.2974404086137985,-0.18012936171339372,0.1349521167464406,-0.365510621907596,0.905153388694576,0.35656871260534395,-0.16877017949798592,0.12647024227801626,-0.17330662788564702,-0.9656822020791616,0.5353849964747369,1.0265673762967196,-0.30582893986315823,0.011281754663795919,0.6955658539544648,0.09086695132928933,-0.396387591505288,-0.3924307890280336,0.07775397629593661,-0.027178889474626815,-0.2906458258695113,-0.39487083789539557,-0.08711366632399035,1.0547880490747477,-0.7529952437786702,0.650155824530773,-0.35705322786658555,0.04103704970395493,-0.3300630398531261,0.07287390830582167,0.20542836245786572,0.250267033644278,0.33864630980254684,0.2130573921282963,-1.076205998977749,-0.3267139923691592,0.7407021473039316,1.2148250366518765,0.5751184648910556,1
-0.632138235067775,0.5516904931516964,-0.5752426044373002,0.05903450592866903,0.4106892405552878,0.4804379719241064,0.14931837592984937,-0.781985538628416,-0.8599409340149362,0.023059155344936126,0.02129293667284599,0.03504082174295746,-0.5004795443549895,-0.7281154258160808,0.6736773389005903,-0.0600512477661284,0.13125292409601552,-0.6078949064450861,1.10990530323722,1.2154451671782645,-0.5261332545179755,-1.0956679431424232,-0.5522548337911346,0.5457953796224609,-0.91238212197666,0.8462523956044476,1.002382446891457,0.5189453650981879,1.4371836672848393,-1.5099802865944265,-0.4877240036596695,0.8116006466777257,-0.5907193098711652,-0.7531839099405327,-0.40055933904307695,-0.2374893151815012,-0.25014027412298945,0.31188747673488787,-0.07878516874428987,-0.3270640663311502,-0.4697662098027414,-0.12404560158727,0.5631596228956467,0.10318553917298738,-0.7675792850316103,0.13521954916107434,0.6753847666305258,0.18256307698614893,-1.1265211126977144,-0.024313999190228777,1.1660447852984872,0.9859971311261074,0.6425117250853672,-0.7305486315523612,-1.2170326307158537,-0.2786767299240184,0.4838989320976734,-0.9826664363755474,1.123545545597378,0.014579532869156397,0.39883651196424597,0.037510382306128305,-0.521538211955317,-0.13932683043733057,0.7393180910434074,0.01636308921330006,0.2796756702011527,0.515642605307433,0.01862866275029118,-0.3382177206847174,0.28441194771819034,1
-1.1320401927692996,-1.1409918067551013,-1.3026376773067962,-1.598917402853638,0.48648276320888206,0.11467253068816356,-0.042603273491645645,-0.7044774753653715,-1.0443046412583241,-1.297723420737276,-0.32099317944956274,0.046037047085917965,1.0349997949684593,-1.9706467238926189,0.38515677992433683,-0.35805250746315465,-0.4232452300159014,-0.8747613994153022,-0.10294329859127595,0.8852568133687606,0.1619368263724954,-1.162176608717848,0.021094115899021628,0.6166984492991309,0.35187422194619805,-0.11050685441116821,-1.9071316198310735,0.6750429419024099,0.4089900417752562,-0.65249968747021,-0.3611689497617562,-1.1236812178445448,0.284734381889911,1.3485541197356428,-1.513499917727381,0.13233337624544175,-0.6768350740652089,0.8879628658632588,-0.8458076432214471,0.051727777448102676,0.21529615411037245,0.9024478296863627,-0.4481786251164557,-0.875823820072768,-1.4011710079138429,-0.1415249546095753,0.2602025270934123,0.3389317352788712,0.24133091237358076,0.44822586051591273,0.23183341681026198,0.5368736406031069,1.7617173340226049,-1.3502143004851164,-0.9088079669825022,-0.486535898910516,1.9553920675746637,-1.1605646392008524,1.5466100849168136,0.22606122883143973,0.5406535277244664,2.239426011768907,-0.1984526910093556,1.6573397752484422,0.05034787871477788,0.7907527210733756,0.0979043543596811,-2.1549935282709667,0.8268918140917215,-0.29065352678570916,-0.9661038255915344,1
-0.021383650897316028,-0.7827671030243142,-0.5526955706556032,0.8742800428097129,0.35683389771276813,0.06902793744508472,0.894439804059415,0.9592580373295997,0.7842451116759056,1.152195471287667,0.4146891398408687,-0.6287327350487574,-0.14406587425952438,1.3636538202445312,0.8772215684338207,-0.5743399335656897,0.6247889600186728,0.3153965311171641,-1.0105802823644163,-0.26142438803870427,-0.4782418422199859,0.34861999022912893,1.2708876219800544,-0.19515473869696573,-0.23519150767861766,0.5402608448595738,-0.6103095233070197,-0.633282712409078,-0.6878867251802674,-0.0027410934331070784,0.19281802866849052,0.5715559431659009,0.2840065389213433,-0.07097240999092037,0.1741676405154304,0.47444028028262386,0.183551763559122,0.40836856608488725,0.4346439724037491,0.22015221225501316,0.023841885513582187,0.04093313667657134,-0.6191742239052351,-1.3123829595845506,0.5369709989264878,0.34559477457475873,-0.6128452270826135,0.20261949594850573,-1.064731627243588,-1.0103927687769816,-0.23135059101195873,-0.3232768109612186,-0.34807579616752904,1.2223208448162168,1.0267209183040247,1.4373760608964734,-0.05830582679188149,1.5425251799218809,-0.5405141395973319,-0.856354966571076,-0.6548418353670324,-0.2320219813361881,-1.0051491615433588,-1.2820010580310728,-0.4199334164441677,0.3460230334181607,0.5563890816354355,-0.5858825117997912,0.36396673378749134,0.09167700469703016,-0.32007552670160827,1
0.4510525442457544,-1.0629618878434117,-0.10772094588289484,-0.4878812297034484,0.07645722323964527,-0.8031440738294622,0.10672470155325425,0.46185041722415987,0.05975638777688555,0.09422107323759751,-0.9776887422833667,-1.036386741514319,-0.9162217799676796,1.2541629913733048,-0.5982571758749662,0.8065729633573432,0.8654684858318241,0.4786854180079018,-0.2786683541271948,0.43956548284318014,-0.7778635087650217,0.8124909605344548,0.40307384594202667,-0.6378306925387627,0.33819693611533974,-0.31851881500635193,-0.1487349869014987,0.25661709157282825,-0.35804633567415706,-0.4018385304346986,0.6172543315239035,0.5231992254032196,1.5673258933829433,0.7441219589224173,1.267148840236409,-0.27374261709522674,-0.1172790149320521,-0.014618794328798639,-0.1602949030403491,0.16108729007282438,-0.2720141029522977,-0.6637362637532467,-1.009565851015009,0.15521137053595505,0.6453221978876128,0.22235937408406192,0.5964567552514255,0.0020582692019336635,0.35526391312178085,-0.19778721728013535,-0.4890215304142607,-0.4374261178357309,0.6980045379871581,0.5705848979353347,-0.08449553369002327,0.17065722606128936,0.28869082935901363,0.4158420089182836,-0.5206803225326743,-0.6755431430952784,-0.8057813532582034,-0.7318492188959209,0.40476580092628023,-0.8176445463031161,-0.009696246408094559,-0.4623555132238618,1.7508435086138772,0.028958412342410356,0.33768872723512044,0.643024171963942,0.4121864982305877,1
-1.0732549228695762,-0.9736441902795959,0.3135627119778236,0.07260484609775475,0.9454469649666851,-0.7744600688552442,0.8376815270859158,0.4197223663072138,-1.0776557159920659,-0.11140787294938523,-0.22814349137779974,-0.27282194650853103,1.011926930970845,0.2989657689726451,0.3405045766208128,0.11211332111617137,0.1671438741228544,-1.1166426800793214,1.1389999738446532,0.39756284120672714,-0.048270325133990245,0.202662057370571,1.2963296098929808,0.7830952807279009,0.530854118975863,0.08257836463556731,0.8397147971961034,0.16966891275053533,0.34640520938122404,-1.668314941450283,-0.5146113790713007,-2.304070466071464,0.404869146108172,0.23561063564609538,-0.9152051998709642,-1.4490646260931204,-0.3160755486530823,0.006662597080002774,0.1641285226836602,1.2788636464291663,-0.11398289230505587,-0.2604517949408541,1.2260102467877847,-0.5429984018440543,-0.1042378829438764,0.6836996465686769,1.280026429738819,0.4042965056409758,-0.0466160822625429,0.5034817583639426,-1.3254277853625633,-0.2197176439466554,0.5032529449368289,-0.3428011022602242,0.21616724738332924,-0.10319781309566277,1.476465351062136,-0.15077049188189487,0.5831549759454241,2.8233061436818816,0.33844488563812364,0.6920885920981461,-0.12004493975039525,-0.02396763805183031,-0.19564905571401864,0.435225149735678,-1.253671749358128,-0.16461507220382696,-0.560692726489545,-1.5518349480048332,1.0080512424070318,1
0.12819360859313614,-0.12526418730012143,-0.16083381430037552,-0.4977975832194288,0.33710977652974317,-0.3466707897758093,0.2225387615855795,-0.6155575219367855,-0.1075179154539444,-0.09505879304596275,-1.2076648108350272,0.7892640743930707,0.9702275363971702,-0.48698964158603,0.7333454609620488,-0.20523612691303386,-0.8739323421320097,-1.1230987348998192,1.4596130485130003,0.5191132771368465,-0.6124948883500416,-1.1361114340540748,-0.10505325969499427,0.3180378021650296,0.25255430305691773,1.3537130790815715,-0.6375801361801099,0.824838981180742,0.4625377960127814,0.6919167932861907,-0.7200531864753932,-0.19089564257089553,0.030194960217115648,1.011793889781823,0.11824443711974973,-0.11947913876272584,-0.23432280273015343,0.21901306334782103,-0.5800332199864462,0.17627182914549383,0.7525005795094077,-0.3611415457074606,-0.9275440633007934,-1.0587131884572483,0.332920755567137,0.5307550567073197,0.04463741700399038,-0.24895758370152699,0.16110973822597913,0.5800686444658913,0.33225044420214167,0.5807135084212453,0.9007342654958137,0.23173432145810674,-0.4208608280730164,0.26100821026986637,0.7464580229104323,-0.3936277760126387,0.5990832283906936,0.5070992425248475,2.0935095893939066,0.8671763315819675,-1.0742292517223442,0.5357096299547068,-0.6137466582872337,0.6804556718326696,-0.2257140192588999,-1.231234916961477,0.17551940465097435,-0.8165564227013551,-1.064704449588709,1
0.6653503592292822,0.20394416518954842,-0.6215181446141748,-1.1281555086639228,-1.6653584873445986,-0.737165352898763,-0.6679546790209671,-0.05023441454732798,-0.4558454790217606,0.1946712371574669,1.2166181011822463,-1.1638613279964212,-0.4281130921593486,-0.41848931092080804,-1.4653596100696464,0.5602295542010242,0.6750142068850568,1.3471812947740112,0.43186124999651626,0.29128336670366506,-0.2921939086978645,0.2442144392303291,-0.5258627335146148,-0.15679210238234417,-0.8129405643589538,0.46624123470535167,0.11882668562841561,-0.09093222977529,-0.30985819204911624,0.20022498840437267,-0.15936285974550035,-0.28239713340211436,-0.5344903555930807,0.07584626014551149,-0.1803073679518444,-1.8690732135139863,-0.2559754815453145,0.17917769153730037,0.5466212495582344,0.6538934416493699,0.7670289264823895,-0.3981273593772308,-0.5524920767128718,0.9177128260915662,-0.443392252202486,-1.1453828491432536,-0.7766965701375302,0.04666344208654487,-0.9640018595630441,-0.54724770277992,-0.07016143120528748,0.5538576066807851,0.13911007482433785,-0.4609124367505577,-1.0430699178065508,-0.2597715883373746,0.22635183156052952,-0.5459027690315941,-0.8252063241037889,0.6575041767005244,-1.0080208647356732,-1.2932790949559028,1.3154129642106178,-0.3719740530479623,-0.7698279017073776,-0.7952753005021685,-0.4143387240745624,0.8891586219126943,0.8430213539238562,0.5034620346587303,0.9436379871002629,1
0.5132502749255179,0.03229392487389257,-0.1082322756451012,0.4889523128624629,0.1941648922674169,0.3591673545897429,1.265156062857164,-0.028782847042653076,-0.044119700355996154,1.5976622780881609,-0.3810689209029603,-0.30791286892124314,0.21736512710898195,0.5634190748427761,-0.7923224938697427,0.34325007940608937,-0.9440306209739666,0.15592892515262996,-1.212235847073824,0.5289505276350542,0.47875091035859535,-0.5123138653904461,-0.43502661956776495,-0.2213231368450928,1.7385203557656874,-0.6526990510847963,-0.2857016044637156,0.044904135033056125,-1.3320003255250086,0.2324380291261296,-0.8639344816298901,-0.7674307249270298,-1.0234904486660197,-0.3754882162237104,0.12920108262230198,-0.3146606573153854,-0.7236340895213743,0.05588473043440798,0.5549152690085848,0.15074102241867837,0.13437690195592103,-0.8261398768829694,0.8180825801209417,-0.1258630868805763,1.5538498351014602,0.3696640314010015,-0.1383561312808323,0.7194688703486803,0.3138453474988847,0.42623381854820047,-0.9757508306636632,0.1007490338026034,-1.370984231315659,-0.8235548090376257,-1.6543210031439448,-0.2187939487755911,-0.6641969649691721,0.46741527550804784,1.2246933612568078,-0.5984005812475796,-0.33021278698911455,-0.8680248355150622,-0.8668282590733349,0.05688578962745203,-0.7564398753046686,-0.6107396228907438,-0.4684673995991081,0.08777854290496238,0.6057827629215317,-1.1584887343314128,0.4886172496090439,1
0.36086137064467255,-0.8290956478436529,-0.568924927584201,-0.14746244202085912,-0.303625889232476,0.18266087146107707,-0.5857350904938494,-0.046126202094413614,-0.6546006986863041,-0.8127394932257572,-0.4636830451604805,1.062400338488736,-0.5885054764107508,-0.8740195660854764,-0.9142855505236372,-0.9513709264861364,-0.5781750469500028,0.12097664242152643,-0.10459498898762713,0.1671097151953995,-1.181588296573288,-1.0165438695211464,0.4208708750625289,1.0150544634505863,0.3094725615004658,1.2206236661498964,-0.7026561503382199,0.4263492561206366,-0.48631383444669024,-0.989895509628366,0.9352882361317083,0.3211473710530386,-0.56471935371421,0.1275967894315634,0.791244486988727,-0.36068352131330433,0.24990991310479818,-0.6617541569121692,-1.5948717613770715,0.20519879101164834,-0.3263439021726471,0.10856156625904077,0.8192366906469644,0.13386176821109425,-0.2036956002821315,-0.017237299582488423,0.3179607851165807,-0.034379349606961575,-0.06939071816493966,0.6781498366667845,-0.4828845830872926,-0.3617213584719024,0.2818217710819148,-1.8736920913140434,0.3863535614706831,-0.44813663999508624,1.3965114112121522,-1.15823856615039,0.05733709076864453,-0.7666447245405538,0.9881337112507351,-0.14893032435325165,-0.7586170376144539,0.14414838915698736,-0.5458155584128977,-0.402394264686367,1.0516279126869246,-0.7298650898675951,-0.5738572997072426,-0.08403110557598692,-1.1257753501601633,1
0.15032684124411969,-0.37571578363207825,-0.08254749612927138,0.6706566815530037,1.7817418830604705,-0.5933907757057301,1.7204254550305618,-0.34207436037451255,-0.5986565127897084,-0.7314489290986742,-0.8797995099191843,0.9999407000188733,0.9091613328983092,0.766308607554059,0.2988369434958497,0.3547039961546339,-0.8194897744167375,-0.0340962713855424,-0.21258048181609004,-0.47712433713877356,0.6200935205338645,0.3884096292674688,0.8000195656655885,0.6698552384131362,0.407778639505479,0.934815581340735,0.28525346159730774,-0.1329222446891534,0.19061080443690484,-0.7065617266420039,0.25740340801421235,-0.07999605778418477,0.13478051080071246,-0.5937285767999201,-0.20828666828242542,-0.23237381642080165,-0.7311414499753821,-0.9487430054004413,-0.8589975405697761,-0.625177960659688,-0.5017061819123059,0.20609922604761308,0.30427626976739675,-0.6249800766142767,0.5846941823903139,-0.0713120625390563,0.4013005095689822,-0.4957061385163744,-1.258103991770156,1.2964851622187734,-0.27569039326934447,0.3078965949056454,-0.23472383751817,-0.4388723010814206,0.29664102605017906,-0.4352160498306051,0.18817734021005322,-0.1130195312438972,0.7949349973874461,0.1481421738977079,1.1202705664136294,0.1033840358082957,-0.7026343947125485,0.060859170372904337,-0.5117051372180554,0.5412462674223173,-0.569570916901386,0.2319347443353667,-0.3935398168494417,-0.26028432977290744,0.3109087521964311,1
1.1132622807957,0.6521265554929392,0.0886134192578208,-0.1408418232868874,-0.3873485026156982,-0.0032553593381049635,-0.6208720180176026,-0.3078169713717552,-0.109396055245632,-0.056761931820991686,-0.37674517102278693,-0.5386371223999423,-0.6811918136436129,0.7877578069066962,-1.261589918806374,0.5839634947968069,0.5381992831058773,-0.5710048013667893,0.12383373998736692,-0.6843308231273687,0.09650266802051848,-0.4065769671834619,-0.15923754890726796,-0.30412563203157755,1.0951522081023772,-1.291103672354536,-0.03513959858768967,0.058427993775460846,-0.39014253434475205,-0.6017131780249817,-0.577895468093543,-0.07506461154062569,-0.6185860428084826,0.15553528248488846,-1.204653522899981,-0.26156284938593,1.673907883755378,0.9565177490056015,0.5923899535551589,-0.03577417575082181,0.2318633431195974,1.624950653384991,-0.7077094847159485,0.4056594969847509,0.5431588619088956,0.0770887699855281,-0.3582590315853489,0.7413972576783047,-0.6171420954903362,0.19063042744149641,-0.35168084864371413,0.42353079758375306,-0.5295347065519217,0.3757795749633814,-0.32219917669137704,-0.4005600126946196,0.08222716143340364,-0.13065080118755446,0.8368770594411516,-0.7655350519090568,-0.9075907728980129,-0.1943857748831576,0.3862792494305409,-0.32927059072295506,-0.862946061642042,-0.9650510036011377,-0.4541585146245363,-0.03527096482904245,1.8223735881314176,0.171325565011981,0.8099537188157702,1
-1.3149747003859444,-0.5464267995409208,0.15224183314626957,-0.2941278417172412,0.7168268498519206,-0.3061099891753086,0.4170661540867575,-0.39502781769081086,-0.6263620254657642,-0.17893298131892016,-0.2935100408450037,-0.07652680563878271,-0.19617875917756733,0.33181866591321235,-0.06778335514470497,-0.8555980375287239,0.6137957396102856,0.4485686686319919,1.3945437892425168,-0.6278825825319878,-0.040294901140088886,0.21156022713193395,0.7505538322361307,-0.00654237342268652,-0.4855178775707334,0.2551208848605776,-0.8228261566059311,0.7709800081977833,-0.7711450280033976,-1.490012595703248,0.7987002200451379,0.2451984041592473,-0.7391029548276828,-0.8433223773987748,0.8556355862347879,-0.28647237870663034,-0.2529567717821659,-0.46906478338414126,-1.594525105389331,0.2989214976431393,-0.6460434678680681,0.2279982968461691,0.7910320582624372,-0.240216988038881,-0.15745359822778512,0.6476150819980048,0.2769326583630875,1.0009701581221402,-1.4320480285032364,0.20141263706612353,-1.0753818189719448,0.5954613800362875,-0.7453725920127262,-0.5095893726937596,-0.8329313412066134,0.8273902063564551,1.1862537389330918,-1.6112869274354669,1.5743412486412185,0.01039667135150389,-0.43869403877187724,-0.1437332968198423,0.3093453525989542,1.4057373818256125,-0.3513231141931082,0.12878601581248622,0.5316117859554408,0.46434440130023186,-1.3838676082968666,0.12330076604969503,0.2897408617418841,1
