0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,target
0.6606606606606604,0.8888888888888888,0.47847847847847846,0.16016016016016016,0.7177177177177173,0.34934934934934936,0.6806806806806807,0.42842842842842843,0.11311311311311312,0.3073073073073073,0.7837837837837838,0.9069069069069069,0.9779779779779779,0.4144144144144144,0.4394394394394394,0.22422422422422422,0.6706706706706702,0.1901901901901901,0.6556556556556556,0.3733733733733734,0.9029029029029029,0.8518518518518519,0.47247247247247265,0.8188188188188188,0.9649649649649653,0.028028028028028028,0.26126126126126126,0.4174174174174174,0.3783783783783784,0.14714714714714713,0.5355355355355356,0.2172172172172172,0.03803803803803804,0.8888888888888888,0.08308308308308308,0.8568568568568569,0.48748748748748705,0.21521521521521522,0.7277277277277278,0.9219219219219219,0.3103103103103103,0.6316316316316316,0.5285285285285285,0.25425425425425424,0.16416416416416416,0.5535535535535535,0.7807807807807807,0.3063063063063063,0.12912912912912913,0.8668668668668669,0.2042042042042042,0.9319319319319319,0.7557557557557557,0.7457457457457457,0.8768768768768769,0.003003003003003003,0.34034034034034016,0.44344344344344344,0.08808808808808809,0.1831831831831832,0.1941941941941942,0.30930930930930933,0.18518518518518517,0.3793793793793794,0.7747747747747747,0.07907907907907907,0.1971971971971972,0.6606606606606605,0.938938938938939,0.9259259259259259,0.38238238238238237,1
0.4364364364364364,0.3813813813813814,0.2782782782782783,0.5715715715715716,0.07507507507507508,0.26926926926926925,0.25725725725725723,0.45645645645645644,0.943943943943944,0.7147147147147147,0.31931931931931934,0.3263263263263263,0.11411411411411411,0.2952952952952953,0.0980980980980981,0.012012012012012012,0.12212212212212212,0.8028028028028028,0.7687687687687688,0.08108108108108109,0.48748748748748705,0.4224224224224224,0.07207207207207207,0.03303303303303303,0.4854854854854855,0.6076076076076076,0.9049049049049095,0.6396396396396397,0.06706706706706707,0.25125125125125125,0.26626626626626626,0.5455455455455456,0.5295295295295295,0.9949949949949938,0.4744744744744745,0.35235235235235235,0.8818818818818819,0.26226226226226224,0.8218218218218218,0.48248248248249376,0.9769769769769769,0.4064064064064064,0.07407407407407407,0.94994994994995,0.34134134134134136,0.0,0.03803803803803804,0.9749749749749747,0.34834834834834855,0.7977977977977978,0.6196196196196196,0.36736736736736736,0.5245245245245245,0.5035035035035035,0.38238238238238237,0.7667667667667668,0.7897897897897898,0.6506506506506506,0.5415415415415415,0.23023023023023023,0.9419419419419419,0.5435435435435435,0.5915915915915916,0.5095095095095095,0.3253253253253253,0.1091091091091091,0.13313313313313313,0.4754754754754755,0.8998998998998999,0.2872872872872873,0.2172172172172172,1
0.24924924924924924,0.1961961961961962,0.7687687687687688,0.9619619619619619,0.8998998998998999,0.6576576576576576,0.2072072072072072,0.9529529529529529,0.8838838838838838,0.1981981981981982,0.6976976976976971,0.8428428428428428,0.33133133133133164,0.9569569569569569,0.5325325325325325,0.1041041041041041,0.25225225225225223,0.5265265265265265,0.007007007007007007,0.5285285285285285,0.7267267267267268,0.8858858858858859,0.45145145145145144,0.2822822822822823,0.9719719719719719,0.9769769769769769,0.6566566566566567,0.8928928928928929,0.5635635635635635,0.09309309309309309,0.7507507507507505,0.4134134134134134,0.2782782782782783,0.7907907907907907,0.022022022022022022,0.18618618618618618,0.3733733733733734,0.2832832832832833,0.5245245245245245,0.5175175175175175,0.15315315315315314,0.6166166166166166,0.009009009009009009,0.12412412412412413,0.5435435435435435,0.7767767767767768,0.45845845845845845,0.2172172172172172,0.7137137137137137,0.07607607607607608,0.057057057057057055,0.24224224224224225,0.3353353353353353,0.992992992992993,0.5005005005005005,0.12112112112112113,0.5705705705705706,0.4794794794794795,0.8318318318318318,0.8048048048048048,0.1881881881881882,0.988988988988989,0.7677677677677673,0.7167167167167168,0.9349349349349344,0.96996996996997,0.7407407407407405,0.009009009009009009,0.35735735735735735,0.8008008008008007,0.5145145145145145,1
0.27127127127127126,0.016016016016016016,0.9569569569569569,0.6776776776776753,0.19119119119119118,0.7337337337337337,0.5545545545545546,0.8968968968968969,0.7997997997997998,0.5285285285285285,0.4144144144144144,0.7177177177177176,0.5555555555555556,0.09509509509509509,0.25125125125125125,0.7187187187187187,0.4594594594594597,0.5305305305305306,0.5605605605605606,0.2732732732732733,0.055055055055055056,0.4794794794794795,0.983983983983984,0.3783783783783784,0.3173173173173173,0.4594594594594596,0.8388388388388388,0.13713713713713713,0.7527527527527528,0.6966966966966968,0.3813813813813814,0.16316316316316315,0.7167167167167167,0.23123123123123124,0.3733733733733734,0.04104104104104107,0.8838838838838838,0.7717717717717718,0.005005005005005005,0.7017017017017017,0.06506506506506507,0.7337337337337337,0.7267267267267269,0.8268268268268268,0.8738738738738738,0.996996996996997,0.6866866866866868,0.06006006006006006,0.5595595595595596,0.46546546546546547,0.01001001001001001,0.6266266266266266,0.8338338338338338,0.39039039039039036,0.9179179179179179,0.6226226226226226,0.8858858858858859,0.6566566566566566,0.43243243243243323,0.94994994994995,0.7557557557557557,0.47247247247247276,0.24924924924924924,0.3663663663663664,0.03003003003003003,0.5035035035035035,0.36036036036036034,0.33633633633633647,0.4184184184184184,0.2902902902902903,0.4914914914914915,1
0.3383383383383383,0.44744744744744747,0.4364364364364364,0.0940940940940941,0.16916916916916916,0.7227227227227228,0.1061061061061061,0.924924924924925,0.8868868868868869,0.2962962962962963,0.4594594594594595,0.4314314314314314,0.6896896896896897,0.9469469469469469,0.26226226226226224,0.3833833833833834,0.978978978978979,0.5695695695695696,0.6276276276276276,0.7417417417417418,0.026026026026026026,0.8208208208208209,0.7287287287287287,0.32432432432432434,0.25225225225225223,0.7887887887887888,0.44044044044044045,0.04504504504504503,0.23823823823823823,0.5005005005005003,0.1991991991991992,0.3993993993993994,0.5115115115115115,0.23223223223223222,0.9719719719719719,0.963963963963964,0.48848848848848847,0.6126126126126126,0.08608608608608609,0.7947947947947948,0.2882882882882883,0.26226226226226224,0.12912912912912913,0.5395395395395403,0.5675675675675675,0.3943943943943944,0.06706706706706707,0.7547547547547547,0.1931931931931932,0.6866866866866874,0.25625625625625625,0.9419419419419419,0.5295295295295295,0.21921921921921922,0.5665665665665666,0.9319319319319319,0.044044044044044044,0.19119119119119118,0.06106106106106106,0.06706706706706707,0.5205205205205206,0.5685685685685685,0.5735735735735735,0.8158158158158159,0.48848848848848847,0.8318318318318318,0.9519519519519519,0.5105105105105106,0.036036036036036036,0.8098098098098098,0.3113113113113113,1
0.857857857857857,0.11311311311311312,0.7827827827827828,0.12912912912912913,0.6366366366366366,0.30430430430430433,0.5525525525525525,0.035035035035035036,0.3753753753753753,0.16716716716716717,0.7327327327327328,0.8258258258258259,0.5375375375375375,0.18018018018018006,0.3063063063063063,0.7857857857857857,0.5475475475475475,0.057057057057057055,0.8618618618618619,0.06806806806806806,0.7617617617617618,0.5395395395395397,0.21021021021021022,0.8068068068068068,0.3033033033033033,0.47047047047047047,0.30430430430430433,0.10710710710710711,0.8458458458458459,0.8858858858858859,0.037037037037037035,0.11311311311311315,0.8838838838838838,0.6156156156156156,0.1091091091091091,0.5635635635635635,0.8128128128128128,0.7587587587587588,0.18518518518518515,0.5395395395395397,0.04904904904904905,0.9379379379379368,0.7007007007007007,0.15315315315315314,0.8108108108108109,0.5975975975975976,0.4794794794794795,0.01001001001001001,0.9749749749749749,0.7297297297297297,0.25725725725725723,0.8508508508508509,0.18218218218218218,0.0920920920920921,0.10710710710710711,0.5895895895895896,0.6826826826826827,0.18018018018018017,0.8548548548548549,0.9779779779779779,0.1981981981981982,0.7197197197197197,0.14214214214214213,0.5045045045045045,0.12112112112112113,0.5615615615615616,0.7437437437437437,0.5245245245245245,0.5885885885885885,0.0970970970970971,0.37737737737737737,1
0.7897897897897898,0.2952952952952953,0.07407407407407407,0.17017017017016994,0.3123123123123123,0.8598598598598606,0.1041041041041041,0.8088088088088088,0.13513513513513514,0.6316316316316316,1.0,0.5735735735735735,0.12412412412412413,0.4544544544544544,0.7277277277277278,0.7557557557557557,0.25325325325325326,0.7207207207207207,0.5645645645645646,0.7187187187187187,0.13413413413413414,0.5755755755755756,0.3233233233233234,0.7807807807807807,0.33033033033033005,0.9089089089089089,0.08008008008007839,0.8108108108108109,0.03303303303303303,0.5085085085085085,0.27927927927927926,0.5155155155155156,0.04904904904904905,0.8498498498498499,0.15015015015015015,0.5305305305305306,0.6656656656656657,0.5245245245245245,0.4314314314314314,0.8738738738738738,0.35135135135135137,0.8888888888888888,0.7027027027027027,0.993993993993994,0.7507507507507506,0.5915915915915916,0.009009009009009009,0.8488488488488488,0.2752752752752753,0.05405405405405406,0.8418418418418419,0.92992992992993,0.1981981981981982,0.035035035035035036,0.7007007007007007,0.2602602602602603,0.26226226226226224,0.31431431431431434,0.34134134134134136,0.48248248248248254,0.023023023023023025,0.8528528528528528,0.4364364364364364,0.27227227227227224,0.06806806806806806,0.7377377377377378,0.5755755755755756,0.11611611611611634,0.7287287287287287,0.44544544544544545,0.3863863863863864,1
0.4994994994994995,0.23023023023023023,0.9429429429429429,0.8848848848848851,0.7207207207207199,0.8058058058058059,0.6766766766766769,0.686686686686687,0.31931931931931934,0.7477477477477478,0.03403403403403403,0.37237237237237236,0.6356356356356356,0.8318318318318318,0.3923923923923924,0.3003003003003003,0.3123123123123123,0.48848848848848847,0.4724724724724726,0.5035035035035035,0.9729729729729729,0.01001001001001001,0.1981981981981982,0.7087087087087087,0.04704704704704705,0.36536536536536524,0.7117117117117117,0.5475475475475475,0.5685685685685685,0.06506506506506507,0.4364364364364364,0.8818818818818819,0.3923923923923924,0.7917917917917918,0.5835835835835835,0.4844844844844845,0.2062062062062062,0.49249249249249594,0.3793793793793794,0.09109109109109109,0.7077077077077075,0.5835835835835835,0.6636636636636637,0.44844844844844844,0.6156156156156156,0.8948948948948902,0.7327327327327328,0.001001001001001001,0.3403403403403391,0.8118118118118118,0.7857857857857864,0.975975975975976,0.11211211211211211,0.7437437437437437,0.983983983983984,0.4494494494494494,0.47147147147147145,0.0940940940940941,0.18618618618618618,0.8408408408408409,0.6326326326326326,0.7397397397397397,0.9359359359359359,0.5615615615615616,0.2952952952952953,0.23823823823823823,0.24524524524524524,0.7647647647647647,0.017017017017017046,0.6496496496496497,0.3483483483483484,1
0.42542542542542544,0.19119119119119118,0.5855855855855856,0.2082082082082082,0.08508508508508496,0.3433433433433433,0.023023023023023025,0.8988988988988988,0.28128128128128127,0.32332332332332336,0.6766766766766771,0.7127127127127127,0.5995995995995996,0.6216216216216216,0.16016016016016016,0.7597597597597597,0.7547547547547547,0.943943943943944,0.2682682682682683,0.1021021021021021,0.9079079079079073,0.05205205205205205,0.5885885885885885,0.43043043043043044,0.5265265265265265,0.08508508508508508,0.9079079079079077,0.07007007007007007,0.03003003003003003,0.5845845845845846,0.6406406406406397,0.17217217217217218,0.17517517517517517,0.2862862862862863,0.15315315315315314,0.9009009009009009,0.013013013013013013,0.9319319319319319,0.7377377377377378,0.9719719719719719,0.5195195195195195,0.3153153153153153,0.15215215215215216,0.4244244244244244,0.18118118118118118,0.9549549549549545,0.7957957957957957,0.6356356356356356,0.11511511511511512,0.3533533533533536,0.07407407407407407,0.2132132132132132,0.8588588588588588,0.5295295295295295,0.017017017017017015,0.19119119119119118,0.3563563563563564,0.6666666666666671,0.45145145145145144,0.07107107107107107,0.15615615615615616,0.8758758758758759,0.8598598598598599,0.34934934934934936,0.43043043043043044,0.30930930930930933,0.6836836836836837,0.2062062062062062,0.2852852852852853,0.8108108108108109,0.7057057057057057,1
0.3963963963963964,0.6236236236236237,0.16616616616616617,0.7257257257257257,0.97997997997998,0.45145145145145144,0.9819819819819819,0.015015015015015015,0.8128128128128128,0.6026026026026026,0.036036036036036036,0.5545545545545546,0.990990990990991,0.6856856856856857,0.9259259259259259,0.04004004004004004,0.4064064064064064,0.24324324324324326,0.37037037037037035,0.0920920920920921,0.13013013013013014,0.6636636636636637,0.8098098098098098,0.7297297297297297,0.4624624624624636,0.8248248248248248,0.5305305305305306,0.4594594594594599,0.997997997997998,0.7457457457457457,0.35735735735735735,0.8078078078078077,0.9019019019019019,0.9369369369369369,0.46346346346346345,0.14214214214214213,0.5565565565565566,0.22522522522522523,0.12012012012012012,0.41541541541541543,0.17217217217217218,0.1891891891891892,0.8968968968968969,0.08508508508508508,0.3433433433433434,0.957957957957956,0.5085085085085085,0.11911911911911911,0.9159159159159159,0.8408408408408409,0.14814814814814814,0.5425425425425425,0.93993993993994,0.7567567567567568,0.0980980980980981,0.3963963963963964,0.5945945945945946,0.3733733733733734,0.5935935935935935,0.7677677677677678,0.15415415415415415,0.8248248248248248,0.04004004004004004,0.7077077077077077,0.16716716716716717,0.995995995995996,0.10710710710710711,0.8548548548548549,0.7297297297297297,0.8948948948948948,0.8838838838838838,1
0.7977977977977977,0.7057057057057057,0.26326326326326327,0.5565565565565566,0.12112112112112113,0.4024024024024024,0.6716716716716716,0.09509509509509509,0.6286286286286287,0.9249249249249253,0.7027027027027027,0.11811811811811825,0.6826826826826827,0.7467467467467468,0.43843843843843844,0.4574574574574574,0.19019019019019018,0.8928928928928929,0.056056056056056056,0.5005005005005005,0.2732732732732733,0.8668668668668669,0.2462462462462463,0.1111111111111111,0.1941941941941942,0.04004004004004004,0.6216216216216216,0.2042042042042042,0.5565565565565566,0.5355355355355356,0.022022022022022022,0.5815815815815816,0.3743743743743744,0.10810810810810811,0.40540540540540543,0.044044044044044044,0.3353353353353352,0.06106106106106106,0.91991991991992,0.6146146146146146,0.7187187187187187,0.4954954954954955,0.33033033033033027,0.5755755755755756,0.8228228228228228,0.1021021021021021,0.040040040040040026,0.4164164164164164,0.6346346346346347,0.5255255255255256,0.3483483483483484,0.2922922922922923,0.5985985985985987,0.13213213213213212,0.08008008008008008,0.47047047047047047,0.19019019019019015,0.8418418418418419,0.5705705705705706,0.37737737737737737,0.2772772772772773,0.12212212212212212,0.7347347347347347,0.28128128128128127,0.1971971971971972,0.008008008008008008,0.0960960960960961,0.9879879879879879,0.8908908908908909,0.6186186186186187,0.8018018018018018,1
0.8388388388388388,0.47847847847847846,0.14914914914914915,0.33133133133133136,0.6886886886886887,0.5745745745745746,0.49249249249249255,0.22922922922922923,0.5325325325325325,0.984984984984985,0.5365365365365365,0.8898898898898899,0.9359359359359359,0.23923923923923923,0.9429429429429429,0.8658658658658659,0.94994994994995,0.24824824824824826,0.5435435435435435,0.13313313313313313,0.24724724724724725,0.12412412412412413,0.7157157157157157,0.002002002002002002,0.45045045045045046,0.05305305305305305,0.2012012012012012,0.9059059059059059,0.5155155155155156,0.9669669669669669,0.24424424424424424,0.9669669669669669,0.9179179179179178,0.13413413413413414,0.7827827827827828,0.38738738738738737,0.07907907907907907,0.11011011011011011,0.7047047047047047,0.8168168168168168,0.7427427427427428,0.022022022022022022,0.2552552552552553,0.2992992992992993,0.4344344344344344,0.8858858858858859,0.6236236236236237,0.9479479479479475,0.25825825825825827,0.5655655655655656,0.9819819819819819,0.24924924924924924,0.8778778778778779,0.4364364364364364,0.5365365365365365,0.7557557557557557,0.35235235235235235,0.986986986986987,0.043043043043043044,0.1981981981981982,0.0920920920920921,0.5925925925925926,0.036036036036036036,0.2072072072072072,0.7907907907907907,0.2072072072072072,0.6256256256256256,0.4694694694694695,0.28928928928928926,0.20020020020020018,0.35735735735735735,1
0.0960960960960961,0.4274274274274275,0.23023023023023023,0.13413413413413414,0.26326326326326327,0.9519519519519519,0.51051051051051,0.1111111111111111,0.2752752752752753,0.0680680680680682,0.5655655655655656,0.7527527527527528,0.8408408408408409,0.7017017017017017,0.25725725725725723,0.6336336336336337,0.12112112112112113,0.16216216216216217,0.5735735735735735,0.23123123123123124,0.18218218218218218,0.9669669669669669,0.055055055055055056,0.8348348348348348,0.12612612612612611,0.4034034034034034,0.6626626626626638,0.9229229229229229,0.7097097097097097,0.4074074074074074,0.5445445445445446,0.6046046046046046,0.45645645645645644,0.7587587587587588,0.6416416416416416,0.7967967967967968,0.13113113113113112,0.8788788788788788,0.12612612612612611,0.3653653653653653,0.004004004004004004,0.3503503503503503,0.8168168168168168,0.0990990990990991,0.7437437437437437,0.7297297297297297,0.3133133133133133,0.15715715715715717,0.45045045045045046,0.5185185185185185,0.09109109109109109,0.4014014014014014,0.45545545545545546,0.07107107107107107,0.5095095095095095,0.015015015015015015,0.5475475475475475,0.017017017017017015,0.988988988988989,0.0920920920920921,0.04504504504504504,0.8498498498498501,0.6226226226226226,0.988988988988989,0.16216216216216217,0.9039039039039038,0.46846846846846846,0.9179179179179179,0.2752752752752753,0.8938938938938938,0.3803803803803802,1
0.10010010010010009,0.44144144144144143,0.5215215215215215,0.9679679679679679,0.6086086086086087,0.33733733733733734,0.5245245245245245,0.44344344344344344,0.45145145145145144,0.27127127127127126,0.6236236236236237,0.8438438438438438,0.5215215215215215,0.14514514514514515,0.6416416416416416,0.04604604604604605,0.46646646646646645,0.4094094094094094,0.46346346346346345,0.12412412412412413,0.6826826826826827,0.23523523523523523,0.9649649649649683,0.8478478478478477,0.3383383383383383,0.8608608608608609,0.45645645645645644,0.4904904904904905,0.9069069069069069,0.012012012012012012,0.057057057057057055,0.1061061061061061,0.25725725725725723,0.5605605605605606,0.002002002002002002,0.004004004004004004,0.9669669669669669,0.6766766766766766,0.39039039039039036,0.6446446446446447,0.3853853853853853,0.7777777777777772,0.8058058058058059,0.05905905905905906,0.011011011011011011,0.914914914914915,0.8158158158158159,0.25825825825825827,0.6956956956956957,0.07107107107107107,0.01901901901901902,0.43043043043043044,0.8898898898898899,0.5755755755755756,0.44644644644644643,0.3283283283283283,0.986986986986987,0.32432432432432434,0.7597597597597597,0.950950950950951,0.7177177177177178,0.9769769769769769,0.09509509509509509,0.34534534534534517,0.4364364364364364,0.36436436436436437,0.3033033033033033,0.2902902902902903,0.8488488488488488,0.5965965965965966,0.5515515515515516,1
0.4244244244244244,0.8318318318318318,0.6746746746746747,0.38038038038038036,0.5885885885885885,0.990990990990991,0.36236236236236236,0.18218218218218218,0.5585585585585585,0.9049049049049049,0.12812812812812813,0.5715715715715716,0.6386386386386387,0.953953953953954,0.5165165165165165,0.035035035035035036,0.1921921921921922,0.6096096096096096,0.4394394394394394,0.34934934934934936,0.6106106106106106,0.1021021021021021,0.8898898898898899,0.3213213213213213,0.2802802802802803,0.25925925925925924,0.27627627627627627,0.9279279279279279,0.27627627627627627,0.4084084084084084,0.4294294294294294,0.9409409409409409,0.21521521521521522,0.05305305305305305,0.8658658658658659,0.991991991991992,0.002002002002002002,0.5145145145145145,0.8788788788788788,0.7647647647647647,0.6076076076076076,0.33733733733733734,0.43543543543543545,0.062062062062062065,0.7797797797797797,0.8958958958958959,0.4314314314314314,0.16716716716716717,0.5905905905905906,0.26426426426426425,0.8838838838838838,0.1091091091091091,0.12812812812812813,0.7687687687687688,0.22022022022022023,0.6526526526526526,0.3153153153153153,0.46046046046046046,0.8398398398398398,0.4984984984984985,0.42742742742742745,0.5695695695695696,0.7117117117117117,0.9149149149149146,0.7497497497497497,0.3963963963963964,0.8118118118118118,0.5285285285285285,0.006006006006006006,0.7287287287287287,0.26226226226226224,1
0.9329329329329329,0.9469469469469469,0.6716716716716716,0.6156156156156156,0.6656656656656657,0.9719719719719719,0.8328328328328328,0.36936936936936937,0.45645645645645644,0.15215215215215216,0.9779779779779779,0.5445445445445445,0.8778778778778777,0.8528528528528528,0.2702702702702703,0.8068068068068068,0.8268268268268268,0.6016016016016016,0.2972972972972973,0.980980980980981,0.968968968968969,0.6466466466466467,0.3133133133133133,0.3053053053053053,0.5235235235235235,0.5435435435435435,0.9309309309309309,0.6986986986986987,0.6076076076076076,0.998998998998999,0.6586586586586587,0.8678678678678674,0.8408408408408409,0.5345345345345345,0.5265265265265265,0.06906906906906907,0.7727727727727728,0.10010010010010009,0.6396396396396397,0.39539539539539537,0.8918918918918919,0.991991991991992,0.1841841841841842,0.44044044044044045,0.6706706706706707,0.3863863863863864,0.22922922922922923,0.9549549549549549,0.8218218218218218,0.32232232232232233,0.24624624624624625,0.5955955955955956,0.13913913913913914,0.34334334334334465,0.3863863863863864,0.04004004004004004,0.5975975975975976,0.707707707707707,0.2602602602602603,0.7347347347347347,0.8288288288288288,0.11011011011011011,0.35135135135135137,0.20520520520520522,0.7047047047047047,0.27927927927927926,0.6016016016016016,0.6456456456456456,0.2272272272272272,0.4344344344344344,0.23023023023023023,1
0.8768768768768769,0.6166166166166166,0.8408408408408409,0.4904904904904905,0.1061061061061061,0.94994994994995,0.4844844844844845,0.7077077077077077,0.5795795795795796,0.7667667667667668,0.40040040040040037,0.2652652652652653,0.5295295295295295,0.9359359359359359,0.7317317317317319,0.33433433433433435,0.2022022022022022,0.03003003003003003,0.14414414414414414,0.45345345345345345,0.33233233233233234,0.6456456456456456,0.12212212212212212,0.5715715715715716,0.16316316316316315,0.16516516516516516,0.6586586586586587,0.7057057057057057,0.8848848848848853,0.6706706706706707,0.3003003003003003,0.6246246246246246,0.5515515515515516,0.5585585585585585,0.6626626626626627,0.2702702702702703,0.7087087087087087,0.12112112112112113,0.9319319319319319,0.3133133133133133,0.8938938938938938,0.36736736736736736,0.7167167167167167,0.1041041041041041,0.2972972972972973,0.1061061061061061,0.43343343343343343,0.1781781781781782,0.7147147147147147,0.7657657657657657,0.924924924924925,0.20020020020020018,0.42742742742742745,0.7067067067067081,0.5115115115115115,0.06906906906906907,0.8318318318318318,0.7407407407407406,0.5885885885885885,0.5105105105105103,0.08508508508508508,0.7077077077077076,0.7057057057057057,0.973973973973974,0.948948948948949,0.12512512512512508,0.7807807807807807,0.35435435435435436,0.4774774774774773,0.32332332332332336,0.955955955955956,1
0.4774774774774774,0.10510510510510511,0.08708708708708708,0.9529529529529529,0.7187187187187187,0.7907907907907907,0.46046046046046046,0.017017017017017015,0.5125125125125125,0.5235235235235235,0.4244244244244244,0.6746746746746747,0.9949949949949943,0.9349349349349333,0.6076076076076076,0.9669669669669669,0.8158158158158159,0.12812812812812813,0.6876876876876876,0.992992992992993,0.7417417417417418,0.2652652652652653,0.25125125125125125,0.13413413413413414,0.32932932932932935,0.30930930930930933,0.9029029029029029,0.22322322322322322,0.5005005005005005,0.6306306306306306,0.16516516516516513,0.8888888888888888,0.8728728728728729,0.13213213213213212,0.9569569569569569,0.6246246246246246,0.33333333333333337,0.2982982982982983,0.8698698698698699,0.11611611611611611,0.6506506506506506,0.011011011011011011,0.958958958958959,0.16416416416416416,0.12112112112112113,0.37737737737737737,0.9529529529529529,0.8958958958958959,0.5945945945945946,0.8008008008008007,0.6186186186186187,0.4044044044044044,0.5665665665665666,0.08308308308308308,0.8468468468468469,0.8978978978978978,0.1091091091091091,0.6676676676676676,0.20020020020020018,0.1041041041041041,0.8138138138138138,0.25425425425425424,0.012012012012012012,0.48348348348348347,0.8578578578578578,0.3163163163163163,0.8268268268268268,0.7937937937937938,0.8188188188188188,0.4754754754754755,0.26326326326326327,1
0.5475475475475475,0.06006006006006006,0.12512512512512514,0.11411411411411411,0.011011011011011011,0.9429429429429429,0.3753753753753753,0.5805805805805806,0.4474474474474474,0.5015015015015015,0.955955955955956,0.26326326326326327,0.7007007007007006,0.16316316316316315,0.024024024024024024,0.5295295295295295,0.3743743743743744,0.6136136136136137,0.9279279279279279,0.6586586586586587,0.5625625625625625,0.22622622622622637,0.13813813813813813,0.7737737737737738,0.33433433433433435,0.6796796796796797,0.6056056056056056,0.8898898898898899,0.1781781781781782,0.2122122122122122,0.1021021021021021,0.4594594594594596,0.13213213213213212,0.5275275275275275,0.22122122122122123,0.25325325325325326,0.7207207207207206,0.45845845845845845,0.4924924924924926,0.7617617617617618,0.28128128128128127,0.6826826826826827,0.7777777777777777,0.5605605605605606,0.6126126126126126,0.08108108108108109,0.07707707707707707,0.6066066066066066,0.2032032032032032,0.8878878878878878,0.6416416416416416,0.98998998998999,0.12312312312312312,0.05205205205205205,0.24024024024024024,0.37237237237237236,0.8158158158158159,0.17317317317317318,0.2862862862862863,0.5185185185185185,0.2602602602602603,0.2982982982982983,0.21021021021021022,0.5115115115115115,0.07507507507507508,0.1891891891891892,0.13513513513513514,0.4114114114114114,0.8168168168168168,0.46346346346346345,0.37537537537537524,1
0.5695695695695696,0.8868868868868869,0.5505505505505506,0.8188188188188188,0.9309309309309309,0.0980980980980981,0.9379379379379379,0.5725725725725725,0.5885885885885885,0.5115115115115115,0.666666666666667,0.2872872872872873,0.6186186186186187,0.7047047047047047,0.2782782782782783,0.7397397397397397,0.04904904904904905,0.13113113113113112,0.2882882882882883,0.4904904904904905,0.8608608608608609,0.8788788788788788,0.11511511511511512,0.5855855855855856,0.9089089089089089,0.029029029029029114,0.5035035035035035,0.24424424424424424,0.1011011011011011,0.3233233233233233,0.6866866866866866,0.11911911911911911,0.044044044044044044,0.012012012012012012,0.4874874874874875,0.34734734734734735,0.024024024024024024,0.45145145145145144,0.6126126126126126,0.07107107107107107,0.5455455455455456,0.6926926926926927,0.23623623623623624,0.8318318318318318,0.996996996996997,0.14814814814814814,0.5165165165165165,0.9279279279279279,0.026026026026026026,0.6336336336336337,0.5225225225225225,0.6656656656656657,0.12912912912912913,0.5605605605605606,0.34134134134134136,0.46646646646646645,0.15615615615615616,0.8798798798798799,0.1981981981981982,0.34434434434434436,0.14614614614614616,0.2872872872872873,0.6856856856856857,0.03303303303303303,0.3113113113113113,0.6196196196196196,0.980980980980981,0.9749749749749737,0.1791791791791793,0.11811811811811812,0.8358358358358359,1
0.9289289289289292,0.19519519519519518,0.08308308308308308,0.45645645645645644,0.028028028028028028,0.7627627627627628,0.5885885885885885,0.5375375375375375,0.7087087087087087,0.9729729729729734,0.7397397397397397,0.6946946946946947,0.5595595595595596,0.7767767767767768,0.4944944944944945,0.7007007007007007,0.8618618618618619,0.5195195195195195,0.5275275275275275,0.33033033033033027,0.4444444444444444,0.8218218218218218,0.09309309309309309,0.8608608608608609,0.1991991991991992,0.8558558558558559,0.45845845845845845,0.7877877877877862,0.5435435435435435,0.7907907907907907,0.6956956956956957,0.8018018018018018,0.5935935935935935,0.6756756756756757,0.12012012012012012,0.16516516516516516,0.9249249249249321,0.2902902902902903,0.46046046046046046,0.9049049049049137,0.9109109109109109,0.8968968968968969,0.029029029029029027,0.007007007007007007,0.5235235235235235,0.35935935935935936,0.13913913913913914,0.6586586586586587,0.3253253253253252,0.028028028028028028,0.9269269269269269,0.943943943943944,0.16716716716716717,0.5115115115115115,0.15015015015015015,0.3113113113113113,0.7937937937937938,0.6906906906906907,0.24124124124124124,0.6396396396396397,0.08408408408408413,0.03303303303303303,0.6296296296296297,0.5745745745745746,0.5005005005005005,0.06906906906906907,0.2952952952952953,0.15515515515515516,0.9189189189189213,0.1971971971971972,0.8518518518518519,1
