0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,target
0.37399139533705367,-0.03933016344521605,1.7401649299217983,0.5331313966555363,-0.5415058290372607,0.025664499357860887,-1.4487864013641112,1.5893018155949556,-0.8301057245993263,0.7455493183558203,0.42470243590517814,0.48385038641714156,1.6970812566279219,-1.1389612698779183,-0.204473837740994,-1.130511999902298,0.41569892493107835,0.44397372930460144,1.2788033005671469,1.0271533623783016,-0.44200034284063305,-2.676422737066492,-1.2325475120010394,-0.4378222711383736,-0.6705327179071711,-1.556392777981733,0.24400806403403558,1.1031883371267124,-0.5180919826393219,0.5684172951498023,1.4458062062099502,0.4198905767659706,0.2523504282532439,2.1847432996794094,2.4480641665057514,1.2874336219581861,0.6971516858300169,-0.629826640640813,-0.9060110409565977,1.0207028420004172,0.712745313725274,0.0182661355757059,0.43840257340751493,-0.9523926538182648,-0.45280452856740994,-1.2900629022584924,0.17315622617803855,0.20139371779171378,0.8272315347608356,0.27814054863589266,-2.141864378640047,1.809649488207526,-0.26845389145652,0.640871481568506,-0.9290821146499404,-0.6892776648125487,1.2811879426958275,-0.158237258794598,-1.7916478457284386,-0.9056370803704143,0.019070737807351225,-0.11594053865426214,-0.5368804636440704,-0.5326482411689653,-0.7266689730792308,-1.4793847090646237,-0.7931159382080808,0.9730912491513954,0.4900195140632086,0.5201825719929452,-1.1361241836781235,-0.44173051482477144,0.05527339769690078,0.8261892108256398,1.381807981681913,1.8973717016287006,1.309693268325627,-1.8059667399347228,0.10223516394495304,1.9269049178553133,-0.18447659432950714,1
0.446666930536587,-0.04568996175540412,-0.17286423433062967,1.3192257469959565,0.8905875071185444,-0.2489612163479198,-1.2374105436975888,-0.19624301383228696,-0.21868619268478018,0.4150341183810767,1.5777250895464174,-2.0518128028059386,-0.7877328119594391,0.1290035374766728,-0.26413391080799836,-0.8881647765136981,0.6283041872587769,0.4427632945704551,1.0377578638459388,0.11984540016394575,-0.24592148118092924,0.27271352681940003,1.0599351142060107,1.3334571161393816,0.5683156096050973,-1.6807295195837066,2.1583267012127814,-0.9163583079145322,-1.3439834359926357,-1.5869899065834412,1.1063261195357121,-0.22829945057282314,2.3225596526229197,-0.45999242965461395,0.3201849467257641,0.8912254683197267,0.7581846713610996,0.705510078743417,0.0064720842594026716,1.0570077515855234,1.2658399550233048,0.2815817574105974,1.0017544406740655,-0.15150614464255935,0.7489738125346541,-0.8339859045004145,0.4790922235660942,1.2481238731929154,0.9532300036016969,0.29122934319323696,-0.3232576708542182,0.008217171522792421,-0.849447385576785,0.10236459727532371,-1.5743702921842655,-0.8378602205262441,-0.7057613279099775,0.3189653130635613,-0.13698738662565943,0.5443827322920688,-0.742135514991127,-0.6296678860669918,-0.35217480696050474,0.6752418515719073,0.1785435836911749,-1.1015549338046007,0.12349368392606204,1.4243249450569326,-1.0300935578518848,-0.30447893885592586,-0.285995727663095,0.477429764920851,0.4136848625942009,1.4472806665663598,-0.4812189030576567,0.39692757862727795,-0.3417999428281211,-0.43319147801390884,0.024176431084361502,-0.08088430828344627,-1.8534043914784528,1
0.6692561711885386,-0.9802467573966238,-0.7641463397335769,-0.9251228322683617,-1.0724612447198818,0.2542170378342849,0.6577768254417754,0.6748046326977148,0.6357500811150086,1.4963879987283466,-0.4139533597010269,-1.224729139786897,-0.0901155880261319,0.5122153772953398,0.8124830848641591,0.5614089806684834,3.02843926800081,1.1457957383710717,1.1866351164726097,0.6058355599670087,-0.35517904471173617,1.087710340188852,-1.016063210267749,-0.23996706009025934,1.318151709799168,0.3771983102962663,-0.973074739143787,1.6000230334246857,1.615918805916446,2.727388212824339,-1.581169290383748,0.4385048324995202,-0.3102488129477589,-0.9702443287067809,-0.2179639452897445,-0.7011111491699875,-0.12600783377601904,0.0802832306645057,-0.6777707694011962,-0.7252032708027429,-0.630707377987183,1.1764382236966267,0.7863544650550262,0.85494788011016,-0.12050665579802512,0.6524343589278174,-0.835934975782369,-0.541399688772267,1.094797834277554,-1.3869521284063824,-1.098302690771308,-0.2224713112781515,2.6675116849169043,-0.13774784545430468,0.629521301613836,0.7247492579611532,-0.347560626500684,-1.5288047230846333,-1.2074489672648931,0.7093447602842117,1.5458972759690608,-1.3440009757418412,0.5143741885983777,1.2979290806425963,-1.2891262896398556,0.6388928322742707,1.1600808196848196,-0.5540365686511474,0.8569279677664584,0.4454486629305852,1.1873376528252308,1.171721359964556,0.6922961852618064,1.827704288948495,1.512449244693918,-1.212366647235093,-0.9630541124630297,0.6121234610665969,1.2261368134086301,1.0701071030612392,-0.2799916039881935,1
0.5303303018696968,0.7561253030939135,0.49826580403232545,1.228945912452678,-1.2783252678102137,-0.28932528673598185,-1.8274939917235584,-0.07809693773082928,-1.4974389221633342,-0.8283261239926335,-0.6010787943838888,0.15902600095357286,0.28852666028152885,-0.14637204241956278,1.1316221213335582,0.45877636690921364,0.5607936658397714,2.2551927997164207,0.5230548259631992,-0.13410431358231448,0.6503796650125047,0.008382176358250728,-1.1814016038267867,0.05702665574388882,-0.8933829564263686,-0.16368472841628784,0.8552460656504018,0.2777604370773783,-0.22784964530526508,0.7207708850175042,0.7644181604535061,0.948565122242536,0.13237616096035118,1.4013799250975703,1.7955407722760433,0.5993091062190258,0.24896215361987964,-0.7986870470742811,-1.9748278196020599,0.37758592732269486,1.6978546363181812,-1.7444557834868786,1.4571887415491385,-1.2262502001444042,1.1300425642268832,0.5089201134029759,0.37296678591483573,-0.1131195412437082,-0.9199913442646562,0.12454983938302601,-0.6121139966707125,0.8192149519856962,0.6733459662944157,-0.13994012728558206,0.016150887090662123,0.3891271671985801,1.3434351515290872,-0.18802620202172382,0.10707677181628102,-0.6608161152553986,0.45630406347550795,0.7328357997629246,-0.8468373851538552,-0.042208811989906156,-0.06584882171073166,-1.2867908571380298,1.1196354710716203,1.1564334314292042,1.720264981378068,1.1036033582236364,-0.741086810929721,0.7883000212276026,1.7555234067071888,-0.1715655573186148,0.8852575564344073,1.3999052066913908,1.5519152025521388,-0.24295657497212178,0.8036592722392185,1.2051286500161627,0.4943264612729842,1
-0.928495492413719,-0.4498933998056239,-1.3327598693709852,-1.0142368820660705,-1.2029228698367607,-1.5225427352913155,1.2042960483988432,0.3079309102342864,0.30867916624306735,0.08152248965330466,0.19401279904984717,-0.07538879829062255,-1.0792996665918573,-0.1812864890151549,-0.26218795770410797,0.28227878092939396,1.410656670260599,-0.8376445417010734,1.2673072398217147,-0.9526028681940776,-0.5923846857657915,0.7980103936519158,0.22274323818735667,-0.21015557600686713,0.9666084836303643,-0.44352981415014137,-1.7245555510800021,0.3275386638187817,-0.2821987765098979,0.8970746725133122,-0.5343337905852172,-0.4419522789274952,-0.368531256495917,-1.1895720593874233,-0.06031204619297431,-0.4931915322650992,-0.08529896362648383,0.047935414395324664,0.3010775519481988,-1.7487838627404775,-1.2461327034767187,-0.609577812966762,-0.6883835694693026,2.6804887312079773,0.7857087099823968,0.06183297102726211,0.3731584318702209,-0.21199380619963892,0.9942298611093232,0.3560671232558153,0.26380260779948084,-0.017254273905322193,0.5914734071085586,1.1508140159597808,-0.16629967228576836,-0.4832923035243357,-1.4505307120533337,-0.9548851806191653,-0.3000429167240712,1.0335334391786866,0.7584275660365808,-0.0245423362609582,0.80160363768021,0.24635571963136052,-0.16134065905838096,2.241908754356409,-0.18348716286819983,0.32929977028070395,1.1678201957915797,-0.7493346899357572,0.6768443999078119,0.782075908688888,-0.3621345803059511,0.29088412585573203,-0.0961369344163763,-0.33281864728004973,-0.6489689879507852,0.394515634301437,1.6220293026421615,0.16071162132384068,0.791920755727693,1
1.243801768716055,0.10016382568561974,0.3698079395494638,0.02748884389673209,-0.24886516755604,1.3352194644853437,0.8412222289857934,0.6668569714544306,-0.675422289304833,0.28954077611112145,-1.1769050838655724,-0.5310999081024662,1.6978596023030046,-1.796372820681377,0.04730358531315738,-0.895429758439924,0.6748894434554272,0.38166245209804334,-1.919177651284307,-0.8301022688467545,-0.6953152438206667,0.8193528051121836,0.5411211439446865,0.08005174035628185,-1.250754511802033,0.9084164957569425,-0.6285982781039349,-0.03871528100672964,0.3902436196675914,-0.3970603093199123,-1.9629251006922803,-1.2581063806552362,0.1718143833691794,-0.04100274558950957,-0.35784321042479067,-0.361050436052876,-0.57714359853479,-2.2087338272769803,-1.2642146870927267,-0.9100472564117038,0.47592604648015346,-0.1865389781571959,0.17151878645440902,-0.8004024517199025,-1.256134183101967,0.25392945181508664,1.5775782431811016,-0.6293616898438877,-0.274730928046593,2.308321169232594,0.5027341869062779,-0.01018549952016099,0.6137555917472535,0.26635710614204655,-1.065022912597785,-1.1164841431988604,0.5493886254621447,-0.9370036880598991,-0.4104368907508198,1.8596003307442095,-0.15300132331575764,1.0090119244182392,0.47765956753937994,-0.9342598739726129,-1.2237831005063002,0.9743049604307776,0.5685036928363663,-1.1990424964819024,0.8974589482685942,1.5798795854582222,-0.03887585952555515,1.7345340188186205,0.5811940405631176,-0.06971255874454928,0.7711188301676808,-0.11599874372303022,-0.8057404329770153,1.6034538395636266,0.319222554007269,-1.7212926817496768,1.0222646707310987,1
0.060575691978682296,-0.7852732913316602,1.343786257769869,-0.05843577817560001,0.4788862933031418,-0.8243453128131075,0.2034219536861879,-0.4015745394774445,0.5867642786961,-0.9212557624769958,0.1124625277077132,-2.179931071395812,-0.07300375806085872,0.3239828410721563,0.17795339685389328,-0.8277109042459407,-0.3044119111406256,-0.4414110879905711,-0.8345787462101328,-0.1844955995479382,0.741288361611211,0.2721956153158178,0.04979368172142606,0.32833373008957106,0.8814804031527546,0.7967804264246936,2.2445016729744856,0.5306808836800986,1.1312675742040323,-0.8037858248411414,0.7829772375134966,0.709488948322287,-0.5108974232835536,-0.4108656187073152,-1.2868518531425854,0.26497564876651064,0.91682674951314,1.4188310443595356,1.456096498012773,0.5218096455095182,-0.2974895958013646,-0.6457929579207187,-0.7107802291167008,-1.0014372485735137,0.6360873193489224,-0.28953334345234866,0.2186217517364473,0.47315262250711154,-0.9273053041670012,-0.29691688571312663,-0.01892263244506995,0.30221392080197423,-2.4773104102979695,-1.387677297851192,0.14907398961325152,0.7132393944913759,-0.0138626346528947,2.261173825626281,0.2910627356564292,-0.3434970846088828,-2.213739113071185,-0.4543196202718088,-0.14035603499419474,0.2690531626731863,0.7539694604322642,-0.26615511391369145,-0.1295786884998566,-0.8604753631841892,-0.6011167144718442,-0.524839281944062,0.4087252340918556,-1.1127662940208134,-0.41815994717709487,0.02095491355843943,-1.0353709759604515,1.0013898110138055,-0.2357662892499285,-0.8560347752266979,-1.5978652847605714,-1.4228727276453952,-1.1151502793042982,1
0.33232606554256167,-1.4858000239454041,-0.2545880493034319,-0.6666501479570484,-0.20982838530013345,0.33793202512562354,0.5107807939759449,-0.2087849884883998,0.6794938168646788,0.9561125504576714,-0.13390720148072352,-1.1638927419896339,0.2971031976671555,-0.4406127994617712,0.18632511630860615,0.7670863444518683,-0.6413979769825671,-0.5683417842982454,-0.07153692901763216,-0.9444560599904946,0.48751113171684296,0.26833661416377763,0.3103961785726821,0.15493924462052575,1.4004833812481188,0.15785981727014708,-0.5124988456461868,0.6321550745942486,0.7686829619175319,1.2299623536558544,-1.1614108785459631,0.6613463956084817,-0.5638730150930649,-1.0234987389900425,-0.5212451750076056,0.10775344958470336,1.3846299781073417,-0.30222794849797097,0.396916673737447,-0.45303028762218134,0.8980353336842041,-1.0470020441854369,1.2263756409880486,0.26659127802763244,0.589618630641913,-0.8458105460660044,0.7772359243052864,0.5406383915118926,-0.6669784758352172,0.551186012815208,0.1991060812742788,1.8014037580621676,0.07923942597012958,-0.7077094534345407,1.1816745220406637,0.4906652285360817,0.3673018038721926,-1.0263351979841335,-0.13220427178206567,1.3645922005238031,0.7084900750572833,-0.40589400579449514,0.16030635053708236,0.43527579919507176,-0.7949173861741432,1.3671893889720848,0.766535321714838,0.5422163850899935,0.36526910059800677,0.6237762309360043,-0.04964511821532241,0.3492656924927415,0.9503690195743941,0.021082959409187644,-0.22951925123848266,-0.9945316155402362,0.08400612267753159,0.5004673068070159,1.0727549641447929,-0.5645473956757546,-0.19396616372599237,1
-0.24962024176601663,-0.6359538091097267,0.7638875235873518,-0.07178828678293385,-0.693441408033775,0.4245832720430167,-0.14845487425570036,-1.9737161730545243,-1.0454548419011411,-0.2976628776680651,0.6602350816821129,1.5305743260061389,0.24757612150853042,-0.6122156041103133,0.19215541307998055,-1.3274733771304426,-0.5709616144768095,0.8821954112981758,1.2013717699527307,-0.8582822345215565,0.6299203352805858,-2.7567270915386164,-0.8014460887752648,-0.4305570865354362,0.23933169059144643,-1.030170333668503,1.2234429406213727,0.047829691955575265,0.5497688528065376,-0.5277207410549681,0.9993786925761818,-1.1760916950087836,0.07839787195899912,0.874627244839556,1.2195052158613522,1.5333622093308465,0.8969317366684291,0.6595469837685809,-0.2344648073644674,1.4010257080200845,-0.31076944806292167,0.599351164343469,-1.2230082100707622,-0.9129372362785181,0.1327172925288592,-1.1675707440995424,0.27071195832591854,-0.8162812029150133,-0.8347755111825081,1.2353314030869278,0.21472403103375393,1.349324062777877,-0.49661970704396624,0.740880452040151,-0.7528687650041062,-0.7674324568318975,-0.09661035300411731,-0.10347062252572778,-1.4704255483826552,-1.8011314547118569,0.538837399855471,-0.07986505853871877,-0.11528775213050954,-1.0640892063092773,-0.2646544301859245,-0.1234237394253251,-1.3763881170562142,0.474732789308159,0.31504521051799,0.05855158295463928,-2.004541668321789,-1.048474563792987,-0.9420000361448191,-0.018394618170692798,1.6537634354364594,0.660680845359122,0.7127008302630982,-2.362889560997098,-1.9531863263519245,0.3314876892787453,-0.0414062653701276,1
0.03577551820761421,0.8501199942867279,1.1935511880995,-1.119051041154291,0.9433435361783555,-1.4651200232577988,-0.8747224289626024,-0.2896833568470779,0.6496327700785242,0.1299658761293213,-1.7611005620350644,-1.1723585637659424,0.690098768998377,-1.033080277888295,1.9680001985796387,-1.0691181473421014,-0.8080577445858702,1.212121771629916,0.4198597470411527,-0.06893792431201194,-0.6637725839213059,-0.7428252602920459,1.4229613022933711,-0.12816181999082124,-1.2963014565661697,1.2357153612525056,0.16452281520767673,0.8186817579712208,0.40308749845398795,0.8454671926710402,0.09887911238334986,0.6502978076182061,0.07199232530263415,1.1904842646620826,0.5871554985239167,0.9656600299664323,1.485476432679361,0.49930581899737175,0.5045628520097151,0.6681388299369138,0.7922551362504998,-1.3366019570343144,1.0017137356320993,-0.8940749336010078,-1.2903491389051696,-0.9454614631378754,-0.6749263792942963,-0.34327553710381226,-0.49031254897212184,-0.726350279387987,-1.7076759518138243,-0.19213268324976868,-0.26173406868421034,0.11375663399428367,-0.344363127445744,1.8371214420858124,0.8218115089173595,0.9715891102662129,-0.25362804212897394,-0.410373273904622,-1.7446722708521731,0.8163571903715681,-0.2650725820158445,-0.7898651545058063,-0.9650428450944105,-1.4302208615569885,-0.7724643694547575,0.045880165936995905,0.38451934414616323,0.4449124945154537,-0.7775585790798709,-1.843977146218621,-0.4610959354600724,1.575147718078963,-1.1667176696733381,-0.25351400573835153,1.4786283195771015,-1.1876649061753493,-0.0640926701429501,1.5256188001281243,0.22351282310742634,1
1.724526468222443,-1.135919635808893,0.6525699810634848,-1.3468599462953024,-1.117034875369602,0.2646342438470375,-0.083606100360655,0.8737149036866536,0.024494704883215788,0.7218075519290216,-0.8219822078632608,0.16958479202033522,-0.15357420273479566,-0.23366431658531023,1.1271020973291452,-0.9017703774367299,-0.6849154948885248,2.2149449429959147,0.26522683875577974,1.041621992766134,-1.14644314141485,-1.156219709487343,1.6282016256739225,-0.9368500766270516,-0.8306628914374632,-0.9304189836601893,1.0251251538696806,-0.07225859170440674,1.2441555651498428,1.280156782557044,-0.1030557533818897,1.4160975980679813,-0.373684219711409,1.4356878715644876,0.9402026107188302,-0.3019436330995987,0.6062218519506319,-0.3395919493487158,-0.7528656054358738,0.7108577582057186,2.3692622569034483,1.232864412761863,-0.5797911185619924,-1.237899347098355,-0.3684598286167845,-0.11853598710091753,-1.669119213960581,0.32623090933068377,-0.4932099605492038,-0.04099227682620521,-0.8869435809128271,-0.7133729992942376,-0.29312294177804304,0.10186494486317553,0.4321500688770908,0.6694426493688921,1.4269262596416745,-0.6274985001091455,0.6242645646137379,-0.5811235690005931,0.5378880976211565,1.29355402017097,-2.024106711012747,0.7779640513864997,0.1123030020184383,-0.8344547975347842,0.4994036154718604,0.27915919662223715,-0.5183204513693752,0.6981762547201223,-0.5486685008917453,-0.4718302427147507,1.056937636594786,0.05247409812664891,1.2844234172556048,0.4879948935196838,1.2465692230624865,0.12471997050262201,-0.3396810020916795,1.6876853876795317,-0.13018360318062,1
-0.4840838611846611,0.01525789853876172,-0.18443879650916456,-0.9295056260075631,-1.1190969147969672,-0.5217599685345428,0.47661725453171483,0.8279726589123515,1.4468982169269649,-0.5540995060225246,-0.3299277936022166,1.3807829997741754,0.38288575631767435,-1.2103708874059909,-0.07957924016774331,1.3957328367054727,0.7760137498077598,-0.41258328831084834,1.5495557657103847,-1.6979029061272208,-1.175388614871986,1.4271325594629782,-0.4220355448668773,-0.4737667442514997,0.7498125666692387,0.9652504913457756,-0.3883714308325438,-0.306027724237684,0.6690847413366471,1.949168432231344,-0.6401741337889104,0.806689207510966,-1.3581046407252504,-0.6693180802805985,-1.7252657740248236,-1.1879485410809556,0.6114996110164985,-0.17966494418782203,0.28047446720479946,0.2457862936156864,0.4852397002321195,0.9125956306257776,1.2759372861228704,-0.7757989495814169,-0.7144813118336725,-0.014000889115527793,0.6505829153380283,-0.46367168741006365,0.981312335625704,-0.044010764183222424,-0.7588970296844799,0.370901251337868,-0.37141194708091185,0.569353915472973,-0.7775955504792518,0.7555099532850882,0.09101762211320336,-0.9316621356954626,-0.4661323628935942,0.7914104809291503,0.7146541952259453,0.7081882599156132,0.6557203205333808,1.4096174596158306,-1.390911605526467,-0.5878956470866471,-0.4333096568823685,-0.11286554755915541,-0.29378818637396115,-0.09157745984334616,0.3865227561028165,0.5108779139597447,0.7455047407611153,-0.20629538632374464,0.14471812850336624,-0.27925466985112496,-0.4491417415294458,0.49565802244458124,0.6904160307022505,1.370165730106223,-0.7983157104199492,1
-0.4327973736480404,-0.6425038064782955,1.562255249818046,1.54701594469011,-1.594020945911724,0.9750490154169269,-0.16386144524366114,3.0164793998248105,-0.06538362109043885,1.4738441157581876,0.019531576179116116,-1.4321258969806296,1.9749185063791923,-0.30373848987371,0.2579865230034222,0.015199148769317515,2.2529418040631866,0.33354005370540657,1.1594270487313012,1.5812478149794125,-0.26038949608715967,-1.3193897553167113,-2.9409301926340454,-2.1481297078320805,-0.5244311860540666,-0.9657170201641446,0.45461059896678824,1.2022817805780368,-0.7077749876356169,2.0220590324131247,0.3411302000598045,1.1320171544939064,-0.9051186206204226,1.423434724739596,2.166482262869205,0.7562678358139708,-0.40111736941545667,-0.06875960817201612,-1.3398708643542614,0.3159443567076504,0.7134832964747658,2.1427289672291745,-2.1740638814997317,0.08916204005795535,1.647769142666432,-0.4923277428028639,-0.07855024988211007,0.67263266381526,-0.9607339567514338,-0.052541939124251896,0.31694860498772953,0.719673621937201,-0.22468029776200804,-0.7480007210092332,-0.10842183556975908,1.5425978861898493,0.7843148718151092,-0.24356178451808358,-2.2203117812063695,-1.7941381879158922,0.1897981165140667,-0.4879416366829171,-0.6869227177421503,-1.5258712311376392,-0.8769485877956628,-0.6059084463654897,-0.04484227804668877,0.8647807527140944,0.8914077833614318,1.2805274232953379,-1.206359038409699,-0.4344552239336285,-0.747265630534056,-2.299082249419377,0.5266925487695152,0.624226955362747,2.1791859329710848,-0.8827949978461626,0.08560493296295177,1.6204937229007197,0.20216419954244153,1
1.0415980065159705,-2.349157114720702,-0.020811309214090225,0.5772123450585246,2.4793602073263767,0.8440335546639341,0.6447493523076052,-0.14349590929766567,1.5315582951705269,1.9457106734924376,1.780426166335436,-1.1085923809952727,1.1462531167090657,0.32393873860696365,-0.5592395083091225,1.3412587466184447,-0.7282348144979972,-1.0173222768105281,-0.7492295694597256,0.6321860122639716,-0.13799570173033238,-1.4786312806011146,-0.04404544482512879,1.056666640441379,1.0589786302860917,-0.3377390472745924,-0.8595774909448153,-0.5557541204618682,2.883461229468671,0.4064940907713975,-0.3472393429956843,0.5686500702468563,-1.3834467334473957,0.07364239339326552,-1.0545401764758418,0.007475282381443731,1.0854051239889,1.5529303654192343,0.3071176311420838,0.6426239923114755,-0.34075296407784167,0.006395760822923259,0.20541632055783485,-0.5485614502349373,-1.2208264796461217,-0.22974732665095363,-0.46026441408515956,0.03927817192457483,2.3101576390224396,-0.9384224602327267,-1.3480627734890696,0.5592656341814061,-0.4575916359995369,-1.3298900048734374,1.1350880939500378,0.5546701030735625,-0.1607837907419513,-1.418621499731994,-0.6457139689173487,1.283594738710829,0.6471037795932879,-1.158670767140351,0.29816216136160606,0.7651232397363168,-0.26311318736190703,0.3081439739147399,-0.2394306956911115,-0.22033438322985052,-1.290026605090644,-1.5987736220564974,-0.18977919786846884,0.7145211866523206,0.8878972005148185,-0.019724089933563012,2.4332478946236993,0.11331712910987564,-1.5746608174381413,0.6250869785496362,0.5949792496299022,0.6848128628485332,-1.937727969967812,1
-2.067713331445367,0.2820933231518603,-0.2465137303469756,-0.022470422156310312,0.5805925431159427,0.1342752221646428,-0.5131341987300793,0.7834603027628227,0.5144449393634825,-1.7809737385508597,1.6763920883783923,2.7412129428103267,-1.0378001929676073,0.25357249560809114,-0.8501716680877044,-0.12436803860246735,0.8225158902133726,1.4665889122212477,-1.564993040289724,-0.8426753244998669,0.045050208810300064,0.5846057755271515,-0.32481902088522074,-0.08571787373677027,0.12928097967241234,-0.4133185751914724,1.1068019270100642,0.9545310449330753,-1.3177346071242932,-0.23210553551929722,2.273994788557375,1.0799209194145205,0.2366761643393617,0.08902125230066717,0.11146983150325357,-0.6575202179454729,-0.12120053436609816,0.7578458531802821,-0.3363985819037935,-0.017173629461346054,-0.6597462772366113,-0.383771883142531,0.5452871557064227,-0.2301288972199612,0.76044451396778,1.0053677884077852,-0.006905990194125743,1.4043235506881007,0.6741225477342231,-0.36957228345161813,-0.23584408924967348,-0.2469783758865402,0.5442201658612343,-1.2497784729584274,0.3750558809290465,-0.5944945925431121,-0.044350806379369084,1.2589325487698746,0.7836530455784267,0.799152070845437,-1.0331636021893613,-0.5796005200362009,-1.4151081001229429,0.6770470007706006,0.3316646151834645,-0.5717196174678243,1.68222327573904,0.24953402212458767,0.35712813243360897,1.143087985839145,0.6360104924369688,-0.43353679079171636,0.37533319474292987,0.329435757110607,-0.699847357952014,0.3338829329967622,0.14055870535342835,0.4002772604492573,-0.3739350533561175,1.2137229842818178,-1.0485540165428666,1
1.6492463108197768,-1.0670136123103484,-1.4266379497378137,-0.22862560290011516,-0.05685392099232505,-0.5891306356189574,0.07048889984624102,0.5986298615138673,-0.2280003090597269,-1.378849999611097,0.4964453195331965,-0.3659504979663063,-1.7868444569643005,-0.0705999870314827,-1.3109352056599535,-0.47823100538607044,0.9581773786113879,1.708259237125897,-0.39310845301377867,-1.3171523298618628,-1.5623485026123063,-0.5649448072024202,1.616111881601351,2.629423900471393,1.15877517982388,-1.3707447005174151,-0.1611299239568229,0.3777553342307785,1.3101836310992943,1.035711066842074,-3.3472504101531895,-0.255684344959014,0.5822815748552449,-1.4868146265613835,-0.8305087494046316,-0.9867817475516342,0.46696417865526724,-0.020931697781277746,-0.2667493045025856,-0.3876993161677294,0.41220724024975275,1.7243591614964047,-0.6483092537014391,-1.4148960156250359,0.08658422675779356,-1.0789365063343108,1.6637221932716684,0.6651741162795936,-0.33133109857220006,1.4047890018372522,1.1020085313259287,1.5766485378196993,-0.41698928036671246,0.9307921593932661,-1.7852880314982615,-0.3399239967788887,0.13536952499999266,-0.8205152030385755,-0.02683209843012858,0.9922445482271985,-0.8136171317657424,-1.1705579633065157,-2.5266816769426397,1.4873593446341205,0.976309613554267,-2.6630710215563607,1.5037255509972316,1.2318792201258657,-0.728514513371605,1.5328417154801073,-0.906110041443009,0.9733183072488675,0.1869834332229347,-0.013661901616763951,-0.8495782600774613,-1.6208978753179661,1.0981324861638808,-1.5753270096417449,0.6881949604470381,0.2870473741582624,2.4326708060230278,0
0.540234470778903,0.10209714934512747,-0.7855491866002744,-0.871118703024006,-1.701522763622708,-0.2867908042858688,0.4602695732974897,0.03301449965043385,-0.6617889621627796,-0.11022693856027702,-0.4076180359644203,0.39343535278338726,0.45474906124405,-1.1994078296398374,0.1800988776340387,1.7607863964879606,0.88427736897911,-0.16218808243438823,0.6579298544312138,-0.11872981862811434,0.3383080734112055,0.5188067457127032,-0.9029798954411599,0.7733766753282298,0.898884533467884,0.5399661555036611,0.564076163919257,0.6473890633995864,1.0464433442975338,2.3484564309179508,-2.210065215008687,0.7699337544675993,-1.456378856008241,-0.10193830326316214,-0.6276100815079955,-0.8932159739804544,0.5499716936424766,-1.3847445031260033,-0.33704889684714046,-0.04063033306133024,0.15625587142110273,-0.6284058952256527,0.7719863214836935,-1.9391662055628955,0.33650297307715743,-0.19049074565837373,0.19628705443021663,-0.8909718644487511,0.4156528889692662,-0.4668361408410336,-0.9779276957282391,1.2467740685418327,1.1557705186148557,-0.1093998540992618,2.304187805267567,0.5439071581401466,1.3599770837536187,-1.5179241501802803,-0.01647256686797151,0.0017112681856100939,0.687990746360687,1.1493198452551594,1.0343300396787725,1.197190644031562,-0.4832160834595877,0.4453070850459714,0.8172984086019851,-0.797424383976331,0.5029414879170641,-1.2309796850934016,1.7540715515227632,0.9299352492983106,2.0185550977865936,0.6078122901479771,1.4013557578939617,-0.6822884416789363,-0.8435819776834065,1.4099241383194951,0.6331708914863701,1.176827235067939,-0.6265386127143884,1
0.8072883702914049,0.035921714445725,1.791569249862637,-0.5292889574450982,-0.6906007897715879,-0.889765964854877,-0.3759358640077642,-1.594892302535354,0.5184952732380239,0.7207544740802428,0.7991207787406222,-0.45636983735473,-0.6303036561541818,1.6926601914024348,-1.0398436974083622,-0.9178828988066239,-0.4638559957638149,-0.5578475651195822,-2.1854090779624604,0.1950980433952589,-0.8811873478348806,0.3289591551217553,0.5470464406592591,-2.408544957532541,0.3007657467882355,-0.9888689092730389,-0.10638987225480677,-0.8991160947853888,1.5279934106446564,-1.410094525054068,1.6827030669003713,-1.0789754380171033,-1.9769010126366837,-0.22170383972075058,-2.245286760453202,-1.4218727345000808,-3.127861142375568,0.5935989110814758,2.341141535099839,-0.26492773110204254,-1.975997988045755,1.4812327814787203,-0.5314368224173022,0.69263198470568,0.3055984639798147,-0.5959396980256193,1.0096605550704356,0.7912753572072326,0.4514821265325237,-1.0313579005623448,0.9574934634719096,-0.11877740411546615,-0.6899420543644703,-1.180719071913501,0.40017038198322086,-0.29238105545958215,0.6601402451271846,2.0332446349860565,0.42494079701697657,1.1250136572738116,-0.5664725361079799,-0.7004074152955926,-1.0336451321152855,1.3235647570664566,0.7543541223097335,-1.259965115784995,-0.4281017323635575,-0.5746137102912438,0.7059663835826906,-2.034244912682649,0.27803246050401625,-0.08853848922450945,-1.4373030940554228,-0.4175052850503883,-0.8140972000257459,1.6438400390206476,-0.8195447043243494,-0.23322158497825668,-1.4908810814856315,-2.751549471168951,1.5809117694199348,1
