0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
1.1013640696280687,0.9140516851162652,-0.8574232152926984,-1.5649788117954553,-0.12336907014997109,0.5421353718642038,0.08180844551508272,-1.3979584736221875,0.7194420498102633,-1.0502513910567994,-0.5200639591271893,-1.162273116560174,0.2253563259321751,-0.7117530542317059,0.7444443260500365,-1.8027425993102977,-0.3395446189737708,-0.5282170150623638,-0.34875106445577314,-0.5673482584561388,-0.04636875747316467,-0.23736969058500842,-1.2141855074457826,0.4837905402745776,2.060192679883523,0.716508810074196,-0.4941993337569216,-0.9476465120730314,-1.656339448606424,-0.6746799508247914,1.3249555256217525,-1.3593703984990975,1.4760419613919233,-0.24939302372684877,-0.8326187242764774,0.8250986701480796,0.7051138340436669,0.12107460570343676,-0.9820723061466418,-0.7420763168770992,-0.33111439220481625,-1.0085358098930008,0.0038495307332011906,-1.9044184191643536,-0.1770644045473848,-1.677027266921735,-0.1509644016590926,0.1884930808586823,0.2350312694513254,0.983732313950058,-0.04317213668721886,-0.6865938618538565,1.5210566173882911,-0.8463716606866506,1.4957527052715718,0.4915555957534773,0.4268193198969033,-0.4108788745269045,0.12441755168141459,1.0921037669799778,0.13120643260819337,-0.10711222138590758,1
-0.4371580437311067,0.7094443030428458,-0.632053927649242,-0.3713314204527289,-1.3286281104095143,0.8397195839577658,-0.054423616826537624,-0.20914798000138918,0.04971041781619142,0.8782284404414017,0.7126647420514193,-0.6285729523787263,0.21426303523741475,0.5483226996966405,0.7799545933864696,-0.8539645810342241,-1.214848373957591,1.6396954357593938,0.539398992914821,0.19898721206653297,-1.105147639513069,-0.42532297881715725,-1.5098946363476256,0.7294448115787516,0.7760724933683902,0.9615487540412356,-0.40836543857223995,-1.1167629184696644,0.08623006798590019,-1.981645812731736,0.12125567329664912,1.04344066531925,-1.243870171635244,-0.1501623674632881,1.279164754984416,0.9995931137050764,-0.46203584560387534,0.8311288090914546,0.760017241183079,-0.72420778726678,0.7382837084908535,-1.2976094810649679,-0.5671923495088819,-0.37053060258742415,-1.0022995601664728,-1.4276642515348756,0.852850507268509,-0.5912938309680248,-0.7916307029096176,0.09948631411990425,0.590268606288101,0.014280183292231935,-0.15764832897371664,0.20318576692707696,1.3017898518891113,-0.2850446670343127,1.737879544308005,0.42942650089922396,2.335133910504977,2.1402945457055575,1.6437473555927957,0.40495610616941585,1
0.15817616534136678,-1.5116330323546747,1.1944832260181188,-1.2424035380953422,0.25999166058787515,0.2337362525867072,-0.30801250165500216,1.175162435745303,1.062635029460994,-1.3968382819919591,0.37137297061403557,-0.38041317316765877,0.293432593295521,-0.3169284689610151,0.16323956060688483,0.9140015033412288,0.7821534010550567,0.5363982173320415,0.3027797479602885,0.20031287796643943,1.159471728149779,1.4314478280191745,-0.2016930181707807,0.517116999189507,1.1415255237152162,-0.42895229931324347,-1.1872624321310703,-0.5194126744934271,-1.4854352816484258,1.2532906015027836,-0.7076737425039261,-0.45281032853138165,-0.42282515559013495,-1.1424718643454157,0.034593590360843744,-2.5462198428305594,0.40152885584357767,-1.2424104653360188,0.4973007600593273,0.5357615788870463,-0.15607326976605831,0.9041522966232852,0.7101428936212884,0.9012322452419991,1.0366554170125581,0.8028964644358981,1.2072531301488738,0.475073497678667,0.6914037994427827,-1.8872133291813362,0.2559214404328455,-0.7826511997340329,0.3784023591643881,-1.179367889308628,0.2049749366450319,-0.5246698840253075,-0.3622327650694853,0.015342019615592069,-1.3352262142616096,-0.03975551403511047,-0.17297725717265036,1.1594976656828566,1
1.0653770949631065,0.7946310079855561,-1.0342576150275982,0.3587563389099656,1.323802253948376,0.8240755851541295,-0.5205931288239506,2.0720354885418386,-0.4084490474818037,-1.8801195592802649,-0.03903505767537268,0.8815457843848545,-0.26741538673963366,-0.15360344191513914,0.16647948713737049,1.0464654236148927,0.008606722103847672,-1.7588277460881878,-0.4968794072398266,-1.4860872008197845,1.5145239878575156,1.3674231782765947,2.634849697369766,-0.15069325130031347,-0.7574610539349308,-0.4170137241217274,1.631926977006351,-0.4091978081358361,0.9484072588104593,0.08556111598861905,0.2275820646385919,0.0717536571671452,-0.4296397602661824,-0.8737331391485855,0.34140694322111914,-0.19394858562545877,-0.3733075938078674,-1.474909089003501,0.8629235301354276,-0.2039431292217187,-1.5767140588397754,0.4944999012672975,1.4518397346754162,0.32899931805875404,-0.8626268562231075,-0.9484819123761978,-0.12351656644740151,-0.011249499539845935,0.5952804692735811,0.10037766726371225,-0.4889233355572748,-0.2403915158369352,-0.9660954848144834,1.9134569916467326,-0.6451296038182589,-1.2438479350580478,0.7051202875184974,0.4042770662024199,-0.5718738791913691,-2.3449725513407236,-0.7531689828713196,-0.036488718130171696,1
0.9243644536443466,-1.015792230411512,0.2747067058346742,-0.5515706792467104,0.6565065931447821,-0.524328393273822,-0.48310533736101463,1.2370092865462676,2.3525400341263474,-0.18758228701249346,0.5797526908982106,1.054247397798181,-1.2786989927330736,-1.2410199433445677,1.5328433640694192,1.2774293933733383,0.7539494828499854,0.390458320169949,-0.6548931489883625,0.4623511946403029,0.5015052382997852,-0.1680988543033803,0.6234561399455818,-1.761352876411218,0.2120165113507899,0.9257916501270387,-0.27692313550732156,-0.2174062273760941,-1.0926733357539642,0.7190176886150424,-1.0230382033004566,0.3222235537635964,-0.9885557693232786,0.07835572428687335,-1.0460238764068983,0.40224574659266227,-0.8621850433476993,-2.1635463169913445,-0.40173476741996306,-0.9930512443352755,0.5223210462651462,1.66015686492026,-1.5509043104994447,-1.2353893663704203,-1.062365948625175,-1.02448831889719,0.07073807104765599,-0.22872899786255269,0.06499837174685986,-0.7851410719644353,0.5956749882911828,-1.3130122401456474,-0.8783397329528075,0.43815638645823635,-1.1022094278994392,1.2004780965630153,0.9500959024695526,0.6444917975166521,-1.1026763659162748,-0.7490647680022733,-0.33012372848507554,0.5423390755068009,1
-0.6620343156010648,0.38491233548356846,-0.5382967268108174,1.2727090348688717,-0.5324606112053368,0.18709576579195178,-0.2603441863030486,0.21898580511392676,0.9606129992535295,0.06820917969903295,-0.8621790586573865,-0.3813641155704331,-0.21830012592597342,1.0680446498581386,1.0517319462731287,-1.1089028347940455,-0.35088774494413305,1.034785116681206,0.67921496664002,1.3432920848187917,-1.4417417519697553,-0.8273033605479895,-0.1849394498932238,-1.7199897896229634,1.5382314123529908,0.7769783123434089,-1.3172098014550657,-0.8875024375250097,-1.4936882967986687,0.032458543697875215,0.2807700445027446,0.9709316158283978,0.20468568372093018,-1.6057683410315504,-1.4136111824094573,0.4933367860888303,-0.8034277755629864,0.8928358486759626,-0.025518263856684768,0.47725490554296507,1.7693172964054502,0.06045310335475825,-0.36324597097960104,1.0118386613239665,-0.042922341070868626,-0.21231098564915807,0.5241146429398997,0.1857453474652075,0.47299964308865117,1.6673347996621872,1.799162104360351,-0.03268700661252507,-0.6966278298649258,1.3080755625342966,0.21720904313966882,0.43924076489850317,-0.6961047845891548,-1.0881430206705325,0.7803863451488303,0.135122370449907,1.1124601402859264,-0.9194744426302132,1
-0.274715979979577,0.19101216647728253,-1.9523245397171998,-1.0353655128578247,2.163905424538644,-0.9078911760715241,0.7543166154975396,0.08591885780507653,0.6253370476232425,-0.5492274064416507,-0.8052353705070876,0.36805858449308987,-0.2907877680334606,0.992337270518544,-0.8409179003316838,0.332700450928178,0.030601253108484362,-0.058298858782311606,-0.962230645265552,-0.25595926351937237,0.35156008149231,-0.8853593338051781,0.7322120718276772,0.3739853412054028,-0.5027008291054924,-2.056311858883249,0.34121799462713365,-0.3730294272736741,-0.10798085121135562,0.11729632364502998,-1.1737684764516603,-0.010095553321921141,0.3566230034998558,0.11658982873116708,1.7413907020116213,0.014622851043212882,-0.020832756733675094,-1.238561179138821,-0.06981846053194632,-1.0120573971153326,0.2123509921224156,1.6798943507704116,-0.0691050395872777,-1.2736788056660087,0.5724626653704115,0.3663386048225061,0.4647573756268241,1.7357975130844063,-0.6921203483009091,0.4442294146029832,0.6500175524601484,0.26465568240683,-0.7842959986379029,-0.22124581535244897,-1.3452529623045837,0.22597841737855268,0.5602631898387173,0.9565718423616658,-0.2489903392379681,0.8067939754664678,0.13815024501331977,-1.0073229138048547,1
0.30919920249006905,1.951694170802353,-0.3790209532117612,-0.23425749923293568,0.9465833682581385,-1.2655936360830415,-1.3555560891671214,1.7849420943341463,0.30631706177352735,-1.7750553534665645,0.42005822522246256,-0.0498246679929027,-0.006543237677716832,-1.4969006386420616,-2.2472223388662305,0.664290888341792,1.3498849291651192,-0.3650876836835518,-0.48452913905695366,0.06198614995139132,-0.35335665865577387,-3.5372358346239254,1.0463419463994161,2.3618473120198313,2.523313835476749,-1.9475161461307617,2.8145973702381104,-2.000274939346448,1.6695541970205843,1.906914369975404,-0.9467673933879407,-2.7961055391757963,0.48223142398549335,0.21213410601751714,1.504558310791329,0.3441991419657578,2.4487387102974667,0.3116332987108917,2.8763461982360243,-1.655074680297642,-0.8935791377769783,-0.9680310994309738,1.6149782505836598,4.1226394944925735,0.3598695095404247,-0.7092032762702651,-1.2548042392108436,-1.853420510691121,-1.2136282147262099,0.045769023463236067,-1.0641883563263834,-3.1220923106224556,-1.220324651003342,1.2413839564406839,-1.272597578091486,0.7485821374588187,-1.7562043088692292,0.9999280366906658,3.5081764010474727,-0.4931513338398203,0.6867632920971699,-2.1235493014874742,0
-0.34446101296526255,0.32351532623495943,0.4337836829349038,-1.4202443087709424,-1.4496005064362618,0.5996742207374504,1.1848300195402586,-1.3432398055932735,0.05553884698825821,1.1408630947872676,-0.34759687532301003,0.1620552389120707,-1.7491588024917584,-1.5716021650024428,-0.5546047866284161,-2.2199962638211335,0.7138187896427814,-0.49750351433286183,-0.5768741911141484,-0.6427169012142007,-0.6052166735798854,0.72086641836179,-2.06413082421995,0.9442814163876116,0.6861172251903169,0.4708550591784019,0.02744266715090875,-0.9710130045446963,-0.24044450620293903,-1.1628172604476301,-0.09990933893340474,0.9379372705290554,0.2935610639915702,0.5243046431246394,1.0679542395703416,1.0435468915030768,0.8168580248798057,-0.6714007615535296,0.16017823437887202,-0.21834625020723328,1.1527686791944909,-0.989456122964155,0.36343627868343725,0.23304784034468481,-0.8927453208702831,-0.011732366494364186,0.020626204562458342,-0.7754466184586144,-0.9318778154778469,0.7768209141765329,-0.7023795008979445,-0.7976427747329156,-0.22219425421462252,-0.035191712226916576,0.4850938431960873,-0.9668728170766296,1.0350912440162174,0.36290594672439186,0.5139880467405992,0.5381821858158161,0.6929762242987455,0.8951781735053259,1
1.8264513224485253,-0.33588223161967806,-1.3150885842246938,0.08342172050329666,1.4043175823591443,0.20203387872490347,-1.3226829044454655,2.2115481150994456,-0.4565822746224351,-1.7451460095978346,-0.760922550877227,1.1062764301445993,-0.19092977660888957,-1.1641431423653372,-1.4091300468920214,1.2718715241404417,0.3134878949376941,1.0847118715275534,-1.919835141606486,-0.658235881206079,-0.250081267316511,0.29556092746668877,0.8859902424386659,0.30492512697989715,0.5544013282019009,-0.46506638047218135,2.076506082137992,-0.10098667501860574,1.1860096688233082,0.3382027715187511,-0.270670166751222,-0.4446622006723384,-0.29304447940221906,2.81743622917822,-1.1115636227708998,-1.1599873000074172,1.3789046004120837,-1.2920266153868394,0.9691407016697678,-0.8440994967204216,-1.918292798384053,1.0612643133901933,0.09297438742804799,-0.8265231804491222,2.2567010702291896,0.33056050190615416,-0.6703430105973454,1.1366948351607669,-0.4582873133909908,-0.022230623530071974,0.5267394527973944,-1.1169126935131413,1.227489973884524,0.035465299170448564,-0.9840638982636083,-1.617373722427717,2.264617524336529,-0.3886231593514197,0.2201623910495803,0.791462179057364,-0.36898534853538373,-0.2716606125997167,1
-0.9977825071147364,-0.31592633262212744,0.5868340553413928,-0.8165152021305853,0.5857577876532768,-0.33529356023580686,0.5342138427157841,-1.0161808071282625,0.5565569277912803,1.822394876055819,-0.4029784250574399,-1.275933281931916,0.637447653426348,-0.799682935790349,-0.47537961327267864,-0.20689161750855328,0.5222564374691943,0.03636495817152979,-0.43261134653931677,1.476227453149114,0.915578733719759,2.0295658397652585,-0.6854257019417448,0.4812592631097213,0.36304662580627656,1.4189886933813403,-1.8521190031345822,-0.5606473223745823,0.10726488323482691,-0.9279955005279126,0.19631825789808746,0.7140323270319355,0.30541469732397125,1.0078375368655204,0.11515093776667704,1.3479247396880991,-0.7309952901226067,-0.07519507736315267,0.7703588100928463,1.8229434805604632,-0.013928919218608154,-0.05883869038506372,1.6570373644558158,-0.004180813024037396,0.432814093159113,0.6515394793645968,0.6595952098937161,-0.54509358899722,0.36559590737332803,0.22054742671405883,-1.5632772951346263,1.1551517117595396,-0.1381323045014049,0.5356348891555766,1.0555819583963348,-1.1707944439484494,0.027144041158979434,-0.43670612792963087,-0.14471170283431228,-0.851294645597417,0.4069380302398318,0.7843360354446381,1
0.09300046053036126,-0.5548342180140596,-0.4178766396030693,0.8804796242159804,-0.7248557946194734,-0.6090548516928305,-0.2321641461346643,-0.6534822683293423,-0.2549232471886048,-0.6449347458233364,-0.668116545085567,-0.2702042289774551,1.3804136024312998,-1.7148262338066735,0.13676482284863223,-0.4195657725634636,-0.4771602390871347,1.7145375549023325,-1.1592528405559173,0.5412539829907385,-0.595933872902612,-1.9053054040601023,-0.27849394245767756,-0.9196545549133991,1.7533532081047827,0.32840835516391165,-0.6320423468957318,-1.2709235435525683,0.48286403265157546,-1.166813546316512,0.011010901873274236,1.1414312568324305,0.3437578167609482,0.011667857647084197,-1.730827546398124,2.322308530000769,0.792554148538167,1.3748157082728591,-1.9824642385704647,-1.4875279259409908,0.6946972039593957,0.9914160008815499,2.07221640091588,-0.6702549419551385,1.1567403148987048,-0.9112658082587226,0.26171052632463676,-2.1889308614573606,1.2482554547878906,1.6475237439336785,0.6188863092572559,-0.08698716110822295,-1.2524308189887663,-0.023775261076386063,0.6033187811663578,0.7911801146958071,-0.3091111878609801,-0.004345769615697505,0.5481280320655542,1.2221151953320706,2.3912914834220187,-0.3941811584381137,1
-0.24773860850394863,1.5050812220312824,0.9903647208267019,-0.9509869140424142,-1.1457534522785502,1.5424445924719454,1.6017919455946392,-1.8613860116134389,-0.04039258122010615,-1.2795881799915694,-0.8098794163702648,-0.12095351715894204,-0.4240063413924169,0.5385484579475179,0.27578680694121366,-0.62375121326184,0.40511551438928517,0.0016741031933483342,1.998580165570477,-1.7648049642458645,0.9551325759717179,0.3096244019078402,-0.008631050895657945,0.4866752355476295,1.6382685249212827,0.07646623060932962,-0.3737543950006338,1.1578865105554792,0.42342841381425556,-1.144344200888987,0.7897941204755353,0.4642963248110806,0.2839863650895209,-0.84518563394656,1.5844292444272088,-0.9201907034751167,-0.9278001737501385,1.7138153559031906,-0.06525567162843289,0.4319004421119613,-0.04748477149640755,-0.9471743611979622,2.000023377874916,-0.9620004209836884,1.7284380073246062,-0.6336770286298088,1.4902968810027444,-0.32110401720626003,-0.795546386927916,-0.3448438415093132,0.28540152965474347,0.8796235629314723,-0.5051577056647172,-0.9849138590908411,2.0515999080930567,0.45294041009888697,-0.7883399459634103,0.19367827044246097,1.207810691554331,-0.023825984403269936,0.24983195906308894,-1.0580291291584931,1
1.7929537497725652,-1.8605718767335548,-1.7296205648127967,1.4562878123071052,1.4412609522285822,-0.8054216823538003,0.40642705854177724,3.1324544133620575,-0.10462640759709686,-2.374397194450479,0.5012150581723234,0.5086518799071039,0.6534769724029248,-0.3620867117222242,-0.4006703228262033,-0.08537395256567189,0.1630891864314294,-0.663300657725909,-1.0321215136215411,1.316730523453923,0.7437247588515516,0.7712948509581987,1.4708640861121387,0.3695510923637048,-0.2854185484826591,-0.04732485088950149,-0.23370980050657483,-0.0650879570102693,0.5543826092786581,0.9653448622837267,0.6885024846629373,-0.7078993292233323,0.81914743790294,-0.5257366366038814,-0.11214570334799744,-0.9089128929358109,1.0064243984395786,-1.5083084567635219,0.7262592877888246,-0.35435974712412793,-1.3851516922519105,1.2274266091740738,2.4825009693269746,1.1049718288399628,0.6712677999286534,0.3732037999895187,-0.7859133853877366,2.8588000816664727,-0.9809253896053701,-0.8818415937336701,0.6456398253080712,-0.8413572295429201,0.7534002627712709,0.7970474996805061,-0.7653187063116471,-0.5017059208996749,2.004093756768396,0.5790394065162164,0.05378928997851677,-0.2869361550911202,-0.9386887317924228,0.20999423156329083,1
-0.5826722883347288,-2.272978707029818,-0.243456252110539,-2.137355970728112,-1.895078965546223,0.560305185467526,-1.457601556352107,0.2979548610965606,-0.8435955726196942,0.1981151633400432,0.7148692039047008,-0.963664061414231,-0.7654552627583308,0.3807645771002616,-1.3078671686219678,-0.05584851577258079,-1.6860651678563696,0.5043888869017714,0.5558891884719326,0.5612019695058821,-0.9574788009819735,1.0097361003145662,-0.425160493794805,-1.0342990208052552,-0.5995520993993038,0.5844485431652868,-0.5958280920548228,0.9041304048570671,-2.0507340650088675,-1.7076571382276418,-0.07119258957367253,0.5335425451761107,-0.557027091390223,-2.155425318936962,-0.4318284920405336,-0.3752761205486485,-1.0019534757872106,0.91516896640568,1.1233398104926813,1.584034637939599,0.5346222589799627,0.0657165944154446,-1.3720208787590815,0.8348840256053713,0.9563704005783105,0.71385332633931,1.332346932350834,1.1830987210099457,0.9768906126198156,0.6754349685367526,1.4705132636690212,1.581801707680353,1.7250812806674474,-0.7200226915793276,0.3954891686644647,-1.3280522075466035,1.5432026830210799,-0.7134035610763232,0.9564645699049964,0.02236661582022779,1.1919260817545885,-0.6222180245656517,1
0.06925380117082343,-1.1976294789541757,-0.5029834195693711,-0.009644089768853002,0.6697389194081341,0.4335228771564247,0.4407687315634469,-0.15364967511209654,-0.4535544157194488,-1.147129642537768,0.4388736094748029,0.610076120114068,0.7783211697052813,-0.4773192780437349,1.4203884511588531,-0.6716183065431431,-0.19319245480103156,0.5227765997346894,0.4017704860492377,0.46088181706165215,1.1978707930417591,1.2409831482471838,1.6578122926920813,0.19775649685844102,-0.8776710332794979,0.047143810553390224,-0.5832037425949057,0.3915231697256116,0.8341403289711071,-0.7888497717345898,0.7572422324481436,0.7367545586160958,0.5952201768689507,-0.5230093306211596,-2.1516927718675545,-0.7308776099653654,-1.1814558238668078,0.6323950846097639,0.24434323649339576,-0.37757571161512493,-0.9302203098376236,1.419791995866434,0.41561429160985114,-0.249486963455427,-0.3535251380090321,0.8229936559141426,-0.4452996133885879,-0.7090243691784446,-0.4264188528840536,-0.9585720030256476,-0.0474903221138943,0.216891358781117,1.0377920074216467,-0.47826915830701044,0.53526558091948,-0.08994069669087519,0.7717099461173034,0.015161142653234918,-1.1659254480143937,-0.07444762081251494,-1.7938296253482928,-0.08567486187487426,1
1.8000688489945609,-1.3232700929028605,-0.07208621366910754,-0.4924183564297668,1.1289949233685872,-0.2565608131748149,-0.6439551223090024,0.4529574600853491,-0.5441182426399942,-1.5725339802300151,-0.05211068223305627,1.0172180367481023,0.5161915842810175,-0.940540810357341,1.446489570650631,2.2289821998310604,0.14891275348754765,-1.146722786714062,-0.7260010528023336,1.574954747649994,0.5193319597186893,-0.9568865990997182,1.5580829856011031,-0.1404226068847814,-0.3548750049525352,-0.17599876260332323,1.2424724352275842,-0.22213518315003686,-1.0307373721492177,0.5462438287974619,0.2119408996097635,-0.21557561884372864,1.3649525684038863,-0.6289416413456972,-1.0041870906567125,-0.33672792427314147,-0.5788697757800587,-1.2232456958396638,0.8391110498786306,-0.3868440622986988,-1.4536754845797375,1.1786710148058888,-0.329841773153732,-1.218862188112228,0.22777420662716363,0.9572862307653294,-0.3126028370236044,-1.03387418050928,-1.5229390030575471,0.2797109397337483,-0.5020989237725522,-1.1937247783639466,0.26390928928740576,-0.3174179238583604,-1.2366585711340943,0.2438315031916192,0.9340581201740915,0.7930449477182625,-0.4798873777462529,0.9020157419012633,-1.3842545221347378,0.8323149099712137,0
1.0399424527887418,-0.7512036506379445,0.2702195511209443,1.1169338801526636,-1.131329395081878,-0.5141637447313215,0.2945603214582069,-0.5951888971129945,0.27865629945500786,-1.043874401016921,-1.3637050448780421,-0.7309554296531938,0.2755639301169283,-0.8901124706490533,-0.42964508459284706,-0.10912005056211481,0.3223194610182537,-0.009552466060836822,0.998994396977519,0.9656278851101961,0.8950206727227938,-0.6937640812366593,0.007767422722140156,-1.139202923493027,0.7922308928880383,0.5651494593306888,0.42745610893103264,-0.29807938005552426,-0.7788738657918509,-0.3888967786611091,0.632577143148868,-0.43780920243527727,-0.3724318480670189,1.8864145211960313,1.6230462337927996,1.3418879914421427,0.4935080480054127,0.3037667791285875,0.5400534582464398,-0.7444854639761371,0.9541051031902761,-1.112674696644723,-0.448188651193651,-0.006630622659686415,-0.30572014840729883,-0.6200596348492652,0.7854913230093598,-0.5969463891144112,1.2185062584544826,1.0829537915924417,-0.37752710101018566,-1.0184168696692668,-0.42826361328412144,-0.3207508445316405,0.052402948660533834,0.9664508336944491,-0.8071208486479011,1.6500314032561347,0.8884487359654932,-0.5733821831375451,0.025360044892679564,0.1367108312994288,1
-0.4423863321773685,0.8991394956020763,0.43801744347551436,-1.1193040348191101,1.3755701016884783,-0.18866392114499198,0.3351930484283736,2.267452972557504,-0.9671665420350054,0.2504182698224402,1.1201135669252125,2.674848681133419,-0.0998264279009416,-0.4149840237004608,-0.39545837326983446,0.37759469577369065,0.2985676467356256,1.1649367737027763,-2.284653322560751,0.06664748695596612,-0.9024320164762443,-0.7742381205937323,1.967209836154763,1.2863223810760618,-1.7636566020485687,-0.3606074805282081,2.1330332829167964,-1.085842941262569,1.354746055036947,1.4075097780200438,0.4960003169743109,-1.7106600305481072,-0.27593770845813215,1.002176737082485,0.5849050899467153,-0.1917251363657117,-0.3105720598026922,-1.4538824911757644,0.8621737309449055,0.41556718278307325,-1.4023164361912408,0.8120020647039564,-0.5845446356633542,0.04415695757563694,-0.8692156467457541,1.4159707114349558,-2.1741081524244907,0.4829268257986685,-1.292597039402214,-0.1257965213696188,0.30649856634862227,-0.2679655418111123,-0.29231074812154767,2.5917468176090783,-1.7316094096436465,-2.079795566864806,1.2365510452428583,1.7062382174483726,-0.268502963280159,0.651484640966086,-0.7025258136533856,-0.7468251950899607,1
-0.6753089393551115,-1.654673861296913,-0.7274641735058233,0.8501857190183828,0.529466843447184,-0.11525369940711083,0.2115202586883044,0.429012661180243,-0.5995268426411793,0.6773221817821083,-0.013644769904174974,-0.16084445553262225,-0.7559965491198319,1.511293294084594,-0.6822659342565572,0.8253180572506906,0.6480700847396451,0.49101691919016105,-0.014212136410405345,-0.37308867986047034,0.3699206036034057,-0.7970643689207743,-1.0457429135662324,-0.3000164719142905,0.4966611182597565,-1.711327649314473,-1.1756448331419063,1.2585826356225418,-0.853098726953387,2.0836294763835963,-0.6375775562658695,-1.0078022636311208,-0.8471845345409775,1.7519869094404348,-2.079784930901753,-1.026624375865598,-0.7352425112677449,0.4052785942121339,-0.28843225242055875,-0.3420555403274421,-0.4048546388441697,0.7712567118346441,-1.0330294131966513,-1.1308645635255834,-0.27275041738513306,0.520648405638659,0.24013148294469824,1.3584263919616768,0.09713679023770187,-0.9216801088602782,0.9640873449478259,1.6732737288930497,1.2675888379592717,-1.201189949266512,-0.6213730357799191,0.7473561113472907,-0.4721166568453197,-0.991890430005024,-1.146440031950933,1.1077154638042004,0.2026960186597041,-0.02136405693871962,1
2.489490584662071,-2.275188182625677,-1.1075102902851266,2.193131702660491,-0.7294538006849548,-0.698353157233883,-0.01277295453407372,-0.018282565353578726,0.8421490839219193,-0.4813966918155117,-0.018747926113050508,1.6182889844816384,-0.35599134124039544,-0.8831529009877075,1.011905835062371,0.10786212245482134,0.18006846163104565,-0.6289098088645935,-0.4612769407197533,0.08400623905919823,-0.8591636630190438,-0.8318764725005119,-1.056675317210878,-1.2301762390929378,0.1601546071529595,-0.3149724876411189,0.36238906371238844,-0.28110703411688687,1.1526285794802011,-0.055662682359210035,-0.7150307083476501,0.5937290949505076,2.469200412711837,-0.8502069961111913,-0.8608008895762053,-0.11170815069840824,-0.47242100847746216,-1.6181542016233068,-1.1968316760180349,-0.07861535037434322,-0.09425841071245573,1.5125752790248128,-2.230019869502384,-0.6252308741769091,-0.8028181774980446,-0.25939000012579616,-0.21257053601239637,1.0960034075837302,-1.8413747497469,0.13582590766850777,0.6621031703478589,-2.493959986525152,0.5246042881802276,-1.1324275695282773,-1.1535843952515417,2.825268945360028,1.843957701605542,0.5455445328616485,-0.1810796419979559,2.216251184370026,-1.3811498105193665,0.288423180102036,1
-1.3318655360058762,-0.04596600384248125,-0.41642306075069474,-0.5723198459530265,1.3675565249496304,1.4797729409731133,-0.4077961214711715,0.4794358616943861,-1.9168144961832436,-0.3911857697909375,0.9811479105383846,1.1532847699495037,0.5153276937587957,1.6479496256793247,-1.800321810073407,1.3048889482569743,0.1311224460444897,0.8973391127667752,-0.36847420102371836,0.6369418133746491,2.212310565479913,1.1838043398181832,0.7389944286209582,0.34164109961297423,-0.8079502985592071,-0.8204353018387047,-0.19321198925151065,-0.8529949321420606,0.3243535858277619,0.9739152735281631,-0.7389134207644146,0.13375406757649372,-2.3035179465574243,-1.2878675546390421,0.22070875842827553,0.08312415381219301,-1.7593220661540754,-0.8804094044569666,0.12131015583057642,0.30762975280248345,-0.9137026849815458,-0.020085475885134034,1.149610533732603,-0.9820302622613731,-0.8634639805837317,-1.6740072866859168,1.265082450753535,0.5465508075911779,2.370516999555773,-0.46210162492378504,-0.4892349488418045,1.554697049101805,-1.1909415864036512,0.7078456444500617,-0.4352716962496494,0.016573728393194476,-0.63392289619028,0.0011539930302124533,-1.840504382431267,-0.7957937865685901,0.2986875405337539,0.13705425350320605,1
0.32715751116615,0.08295143411315896,-0.19632202395864343,-3.1205841624110193,-0.4257858503689163,0.32704730060370835,-0.07735924515288063,-0.7917506934035948,0.06594039190607494,-0.558372383165793,-0.21935138525112646,-0.36623567111737215,0.056284968872176516,0.0010929081854179456,-0.900480906437663,-0.3340597550734707,-1.3728154090271598,1.0204344734432256,0.44636180776054496,-0.04107700146391724,-0.35646060085148334,-0.3934482564011621,-0.926762964165656,0.2736536823926643,1.1110867186116518,0.17153270100093107,-0.32854765864691354,-0.6653735248024039,0.21744337375832754,-0.7593820624451033,-0.9434345061931078,0.3235448185010706,0.07253937055782562,1.3095605007434143,-0.5247060414587598,-0.6788031582594998,-0.9731152802323767,-0.3555440045668752,-0.34453955602912717,-2.136054616869463,-0.2687098972771578,-0.39139431624718757,-1.5613691101994076,-0.3044790546448842,1.1339903081754794,-0.7391539870474875,1.2059860437874315,0.14929681280611362,1.145077061394488,0.3206664911687545,0.5724645475988895,-0.42664156063317454,-0.04510881404017953,-0.6614872513656513,0.9280026259093264,0.756897321270797,0.5632606609297754,0.4828978473845634,0.34923689530626995,1.1843213308166316,0.9137317554354132,0.16260442609197856,1
