0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.6751067037290704,-0.38162686726624934,0.594600855878118,0.33061019862551716,1.2728003042209477,-0.9319753587317203,-0.8374333095509068,0.21368498072785044,-0.20107998002300037,-0.31937284802382343,2.494092266120343,0.3646356846610242,-0.23299024525297568,-1.421448732800828,0.18928837973000914,1.0795302542144765,-0.09764071766988915,0.1369627285787247,-0.65517131115143,0.6785707603288108,0.7126877963240633,0.6819778570849405,1.1084013050476378,1.2908071881197316,-1.9360938247119577,1.2078451989413623,-0.349173091831404,-1.2026283429492208,1.3057864376539243,0.8250330598335214,0.20096136630127512,-0.251132494153349,1.3297607250584182,-0.17296275087130533,-0.5440004523300228,-0.30927523898220904,0.9504369676145618,-0.5338832615090654,0.01157372548499457,-0.24275360058297307,0.11511588231208819,0.26891016131235806,0.8520808042921523,1.1309329228083749,0.13844320815872543,0.5587758473390485,-1.0906060263464579,-1.325299711227236,0.9477483602842657,-1.6582963535159612,-1.66945864153471,-1.2040905381985159,-0.24678856096095955,-0.4912187267882099,-0.449170566278996,-0.10340102102906544,-0.8829064037884773,-0.11988125275472807,-1.3989361448322386,-0.2627612621497223,-1.0323781637193712,1.2021087314694068,1
0.068831022432854,-0.8958652472045172,-0.5751995163039713,2.2358413913947945,-0.09428060786068426,-1.389198257127247,-1.5533111041318808,1.4458961785255182,1.8801264507440802,1.5121230509550547,1.4342065257468901,-0.2022276072928348,-0.28054793611508194,-1.9842874946814613,-0.6046272775365894,0.8256484806019322,0.6371015550692084,-1.0956163052166186,-1.5877435771773303,-1.1795208719866666,-1.4621707181815684,-1.5292085755986904,-0.0991729066412754,0.7796109907151033,-0.4143219211434329,-0.12215009957845628,0.540715752507176,0.5087852241083625,-0.3894398266798134,0.49819817394659105,-0.35070943878896704,-1.5648144573505904,-0.025418103463531527,-0.8333958917756974,1.1657339069845631,0.5277966310962646,0.6928233877514347,-1.3961878407291703,1.1031177127843297,-1.7717764152286184,-0.5877416979038167,1.0799430874678566,0.018622084025284893,2.1718505703401,0.8216417999725864,0.3302781284042614,-2.190052626223938,0.7289510856208111,-1.8139714820963875,-1.2176113338276382,-1.1248193515937348,-1.9742194012506489,1.8293649327282535,0.5108153095194059,-1.431425049944357,-0.17576799039840335,0.4890722860001076,-0.316782633201853,1.4026427593271136,0.5160146806963065,-1.6335916684351766,-1.7902876250382291,1
-1.0901601846275562,1.2678604726497449,-0.023992261267934273,-2.0248194698536572,-1.972606681531694,1.032999878771247,1.3326132098185273,-0.97814102181206,0.9059232412295931,1.783163629303102,-1.5353791937952206,0.4107633389037451,0.5587200114096256,0.7067829046590931,-1.6969508228498282,1.1291887931544486,2.2953177320809575,-0.10757577564604767,2.083526755970525,0.3175217809084192,0.7984659019227504,0.43032840838563674,-0.9788618652283665,-0.6437692141025501,0.2514865195109474,-0.1919222546530926,1.0610938047525253,2.5275702246166327,-1.3460950486563477,0.48410421394717434,-1.7612106961383245,1.2718292557051643,0.6291605839830837,-0.17931659913520642,-0.9112740796107192,-1.244992972188911,0.4270825505501642,0.1875753976887984,0.6628087634097051,-0.6469600879437943,1.8996926109022958,-1.5789265268291384,0.9967823277543197,1.3842955356801407,-0.32950133952535493,0.17166092853445838,1.0679828081681035,-2.3412335662088526,-0.06087922386006321,-0.19696326023685493,-1.3570397004495032,0.6919504958486514,-2.7290583960638624,-0.42861132143280684,-0.3744552860295743,0.9538330473439602,-2.6473431039435096,-1.2467642917521824,0.784495398349295,-2.9066746021153262,0.8216569370092056,-0.3041611509399711,1
0.3252679874361139,0.22515598191215996,0.6105729339617363,0.4645463119310175,-1.4190448922008692,1.484871756235758,-0.5336471677186463,0.02878105936214717,0.5812125288541119,-0.6638946896168378,-0.26092828396790096,-0.8222977006606915,-0.7078279030931934,0.7267465664916383,0.9636735089000125,-0.8315384373728532,-0.9108425721887717,0.47544292154485607,0.9866028558341141,-0.21753147990368224,-0.4602325547170944,0.9994787677982758,-0.007934889638923425,-2.023484213789017,0.5580400593618328,0.9737923382678245,-1.010036605670022,1.364820472994881,-0.022624952002199814,-0.19515791552691386,1.558440106082269,-1.029015278824647,-0.978403898363924,-0.8573310856707276,-0.22605140125738377,-0.6155419278499442,-1.5963741763198627,0.3470424866596639,-1.3231712671223088,-2.1399189683722377,0.6777349279510845,-0.5404719188231276,-0.6786970963892945,0.18231160540941643,-0.9074566117460264,0.41012313253995053,0.38078748958222974,1.0447052432618418,0.4253055914137982,1.0399740115321792,1.64508609836431,1.27934538434896,1.0469138606102804,0.3955768087753709,0.8337392164886207,-1.1950008971106458,-0.45821498038385455,-1.7786688176759087,-0.7571373408319771,-1.547277964669066,0.03963796624006081,-0.2534140916981813,1
0.9482786895773244,-0.9184196995240418,-0.5343470395210499,0.8726057933477293,-0.4664423704460053,-0.47487166668425856,1.3772139988369234,-0.6138716286599464,-1.1677644100506712,-0.13288051779460652,-0.267473880780979,0.1016169164226767,-0.07967047294965825,-0.09325906211884402,-0.5525509026153411,-1.3745248721462988,0.17772647118101792,-1.160888234183488,0.6585964075183668,-1.1342683595325795,-0.15862229955898705,-0.3311349283943491,-1.6376019910103008,0.7065845826702984,-0.006482944586413201,-0.43355512407723246,0.4030450791310873,-0.3739982743116348,-1.1787245614574697,0.17629646721463263,-0.15173893935255348,-0.1005790896024255,1.7381088399660753,-0.11500313209410482,0.6684365173662309,-0.7590042776928421,1.5344822349185947,0.2680279714139832,0.6484007880288375,0.17658285387605357,0.35002776060666524,-1.3296244712970111,-0.2715314952139079,0.9361129082966324,-1.5937231346161436,-0.021773784703571695,-0.5409269316349048,0.11730761203779107,-0.17665079316353388,0.816196988584464,-0.7698539715094916,-0.3409478155951267,0.7888039519343939,-0.8804149826824131,-0.014502421199517423,0.9383514451607984,0.4381828774862281,-1.3674920071677323,0.3126118467097991,0.9392254938636042,0.36462598214788255,1.0694414766255014,1
-0.5464297410227684,0.5985524886844681,-0.0669006388254623,0.33817947321475506,0.12710245133975498,2.0273442846150305,0.0642619986667738,0.6668962873304058,-2.788467887175478,-1.542324240350131,0.0863765389314344,1.1094692618849804,-0.2329496446013355,0.9702892928094765,-0.10864845539448759,0.05344142304875029,-0.2574840396609271,0.6621613710577524,-0.0977194189827371,-0.6269194734856998,0.8368875583097473,0.847952282095609,0.5811790427339403,0.7692113018844389,-0.8874221563571021,-0.9008169443496152,0.4173566134993773,-0.46419323009308044,-1.4790437533215135,1.5401054880920477,0.45946552246646166,0.2842440842581004,1.1602542951281172,-1.7075169498504763,-2.1342235713133477,-0.31941494628355205,-0.8164616448512957,-0.8028798895430236,0.6596029713796785,1.0794068279679014,-1.8203094652537888,-0.49986412043079104,0.5159499861781511,-0.4126698087451267,0.5302152554931164,0.76414421192464,-0.17494967917610044,-0.2100360840777491,1.9473516850197816,-0.8088635190816849,-0.7158452284046061,-0.14721805135516355,-0.19074981180529402,0.8500016851687615,-0.041074307127104484,-0.3009471686409333,0.23337274345781114,0.29658012544710416,-1.7267983892068015,0.009783205578556562,-0.40775301659551055,0.6326336244956361,1
0.6731566022301587,-0.042257420913001185,-1.167931783341346,0.7254779893402945,0.9703741856283566,0.27269711962180143,0.997480615336635,0.8200371732984977,-1.3279307927037334,0.12364064260578304,-0.945621461711157,1.1589849189465198,0.3849629541270618,-1.0336076768676952,0.8679795432041901,0.8794313890533925,1.6853421658445011,-0.7418583831555403,-1.721136208927882,-0.2128642259328842,0.2457596303953515,-0.29262397396883877,0.9676126732183826,1.1251746005986683,-1.0437280412561296,-1.9852378869327814,2.5490090585499017,-1.285888309684515,-0.346425899088878,1.391161783465997,0.5072801009874549,0.44833584176198693,-1.38968020974412,0.020643823047498903,-0.26746308532150936,-0.48734179288530993,0.2751774226535582,-1.385011331832064,1.1704911900016102,-0.48628880557866627,-0.6845319433107976,0.6267674833849965,-1.089786704485204,-1.9040381299950446,-0.8877664140702957,0.7745269298057509,-1.2507424000433998,-1.7427930143839507,-1.975753606099066,0.7788279206257038,-0.8175798433495464,-0.7971719267482479,-0.11698523755645496,0.47602045000423504,-2.03914716855046,-2.2032358151191214,0.9267891068903717,0.5516859528020804,-1.3901320604958514,0.4696931867187282,-1.0363354649910603,0.8652371785253753,1
1.713727872595487,-1.127571114289165,0.18745686241379178,-0.5148430341707497,-0.5804304315021018,-1.057891948848038,0.33631524684499875,2.314771643273494,0.37564007917021736,2.667037135276559,-0.5883790622883204,1.1037641335693646,-0.02452127381162643,0.42989269668894564,0.485438515679575,0.6281252886143018,1.5468235341415506,0.8314575684134399,-1.6222490983373925,-0.7410453348662845,-1.6052121186678956,-1.1845713230946755,-1.1484728604016934,-0.5116990074305227,-0.2741721697752338,-1.8823390508633455,1.586797048160864,0.6612873212307243,-0.7041804211640208,1.9109166071555095,-0.12568969055882598,-0.41514470233442047,-0.007268380653504091,-0.19457878338550094,0.09049272569305725,0.09281783164779567,0.5464060238538556,-0.5105912092639076,-1.3172901328354767,-0.687443816248137,-1.0347358248004939,1.0950632672220222,-2.4442103779915896,0.24150759895182006,0.6508778876641966,-1.071428478310981,-2.333398412213607,0.35202655295995205,-2.6572719233396147,-0.08264920004936877,0.3214145339755889,-0.8436502938999594,0.7318676899498304,1.1267115264437562,-2.239952594343155,0.30324393610864303,0.454574844948436,-0.979201090237011,-0.04903536358653032,0.749303555616488,-1.3214624501185348,-0.5074287482717029,1
0.6724627983299757,1.562082424962574,0.38826791722040055,-0.27439098989234395,0.5567258634992788,0.5232462789289523,1.967333129919933,0.7521307161261425,-0.1465667165747346,-0.11819648065371646,0.7385638077949422,-0.400966511846877,-1.067549476564268,0.5088864337293937,0.42526455026566257,0.8381018540383919,-1.7152222056930473,-0.4929863715186407,1.2269720058809346,1.297144650853714,1.5536808990719235,-1.1117070264508748,1.2537414323542462,0.26305571017133755,-0.06812322867517416,-0.6352459493513551,0.6011723063935646,0.3495844211963522,-2.314774338708874,-0.3707862143921816,-1.930006602185471,0.6560730751386612,-1.3631414838983573,-1.3491770953068438,0.30846251689304194,0.019889048574037917,-1.0307432810291552,-0.9958608667979127,1.125975195523907,-0.04075720836662574,-1.6243888652858025,0.8395298867779624,1.4064561178947435,0.47609308398393124,-0.4813452385056434,-3.265242503992944,-0.03097501173940367,0.22251941505725492,1.1421010241571874,-0.7154115402243436,-1.4788170205490785,1.9631487893359663,-0.8529186136366611,1.6615694261649345,0.11249537444501607,-0.4287087464219093,0.5072414889610765,-0.9672796202562196,-0.0035553711120912515,-1.9234169394404756,-0.18853655448085738,2.1325880272131026,1
0.28270746231023874,-0.815352905720366,-0.18197010453962237,0.6788443107454537,-0.4475906159337523,-0.2938822816424126,0.150406652900566,-0.14293556984623493,1.000919103732608,-0.1792542398888271,-1.3695331631575836,-0.7598246832678909,-1.4766504158860096,0.5734083256986734,-0.3316307109111371,0.014084796331683535,1.411843872107697,0.2958874021469601,1.305605175209292,1.1816591920030377,1.4110130783485626,0.9369301473875522,0.04809618851882964,-1.2692268913457225,0.5429477913627587,0.8552711159903642,-0.5580362146269385,0.14678406847331327,0.9884309121857273,-0.0784780282730507,1.13475515411356,0.6007889560145276,1.2187453064735077,0.32522375190831937,-0.8899081621148529,1.5577473941369855,0.17972940410927402,1.0483237144231954,0.42979506291679537,-0.17752107232148248,1.8473894342659658,-1.2320567040769344,0.2699432522847104,0.9442096363716556,0.23960760850209073,0.3508469305317419,0.6649848452057872,-0.8821017832286256,0.3539852457899773,0.6070637209112724,-0.3474373371169861,-0.8207578704144445,-1.0398560914372437,0.2885307797076379,-0.16492776847199012,0.6382225019056174,-1.6854464188065337,-0.051671180963462696,0.9437176377126298,-1.8192146304904473,-0.45384910900975645,-0.8458372727482408,1
-0.8303551533247664,-0.1480996843783441,-0.3821370008446224,-0.49199053231276,-1.6538186820357739,0.8788970124462114,-1.0140307246668854,-0.9397410762480527,-0.6622220307379568,-0.8084377895250063,0.04028184967622674,-0.8876679381169416,0.47995872627634334,0.11629378222597062,0.4396392398876312,-1.6564840483904508,-0.7477786281989709,0.14432385443087606,0.9169988302969301,0.09027447252178604,-1.0668848199357157,-0.17802519194282795,-0.55011043358865,-0.4239742607212112,0.1155167576053169,-0.3359960749235992,-0.7166280992302247,-0.28899706393518876,0.7885290808659623,-0.3132045697709181,0.394718050440531,-0.4095776695872931,-0.31514840464511557,0.8796950545141099,0.8007607098225985,-0.856593752505317,-0.7528409993112871,0.45564127346987626,-0.22582539287932596,-0.7200698059022421,0.97002546761681,-0.4704950058201028,-0.1931578540369872,0.6624389527684383,0.11576073226595555,-0.4984654885940756,1.1266450463804185,1.166387905839104,0.2292810281267095,0.37757233363350934,1.2936203820184018,0.0595093890924311,0.8482629773262597,-0.7281852118975146,0.802531531107747,-0.17209765307406213,-0.328525695740992,0.4120193631577343,-0.6770551322263599,-0.05743053289707251,0.6106515370805011,-0.4396387261564739,1
0.19563325970785686,1.288126694614092,-0.48994137347501776,0.6079533845953116,-1.7166535164638523,1.385182979352802,-0.5733171013007319,-0.45522453012055336,0.31231552759629877,-0.6912068563081061,-0.23107597900566335,-0.7857383116138156,1.0504911588966432,1.2383960485585028,1.1166193292943076,-1.3147880226691044,-1.1540353400579295,-1.2373993508470673,0.9627037625304958,-0.9455517507047851,-1.660984235495244,-0.9096405868759581,-0.8401520513805498,-0.8512464070251613,1.7497284165291525,1.6463632554769936,-0.4140134344767166,0.5918763036260848,0.2120289206122973,-1.2449991723327218,0.7792250499732755,-0.09508562557066884,0.6910256306700512,-0.9498614397524537,1.5013544633527947,0.08449747090649794,0.3972145298571416,1.7090876772362928,-0.2824295868751647,0.9290469292927301,0.6538058865590309,-0.582605038270458,0.2709251544306205,-1.5849939061080047,-2.2583705418027473,0.5121291834895086,0.9325754702417277,1.1834425542029348,-1.150214685772146,0.2802624214971651,2.3559181591840064,0.9117349112138909,0.874968443174698,-0.6331367335005328,1.4904288475959537,-0.23448660134700872,0.9611678625275965,-0.6077085513726525,1.4590374182013945,0.7802299246165503,1.266191327329612,-0.08326898913175752,1
0.5185512335613369,-1.5094605680810596,-0.1437911770994252,0.07670120485800105,-0.43628093160061454,-0.35560107522604767,-1.3424667480468158,1.0075645125504782,0.4753573023970656,-0.02740497359384778,0.4898446416579214,-2.2320783823948602,-0.11871057706895524,-0.23004691735228067,-0.9855728774381897,-1.2487072909248922,-1.624754957709214,0.36291477191106114,-0.5077477197997315,-0.9892606753849406,-0.8224116849030384,-0.21578897266881478,-0.7119794912268101,-1.109157362805137,0.3138350993547515,0.9554247979535929,-0.7499367516026453,-0.9009417517569942,-1.895957088953759,-0.8241369634010101,0.1573170440766921,-0.42002781815248874,0.11567888748605833,-0.0796104296551442,0.17829622318988603,1.6024233593762638,0.7783186871635073,0.3585191132991802,0.7342437385131025,-0.1087191776561151,0.8749014856206752,0.5164399254284944,-1.01830639966857,0.1393530620834606,0.47915989031217504,-0.0862703411957682,-0.1822538579272747,1.2685453847543087,0.8690089791090133,1.029203779073904,0.7893185195751661,0.1585684723651318,1.9502680382130757,-0.8815902353776072,-0.25554384107142036,0.27306082033866674,1.7540782652409577,-1.2329943986295877,0.8170828530917912,0.4815503073385152,0.5273704386143566,0.6966056345285315,1
-0.9420943433159537,1.119668606883726,0.07380897592092432,-1.9652042167179342,-2.26732216978916,0.22575518500110167,-0.2983326944464167,-1.274528507789694,1.3855095346548953,1.317836337362627,-0.7125147645285502,-1.1212933329058345,0.49609593897211984,1.1366202923549866,0.05975526467183982,-0.15515694795827412,-0.561794138839116,-0.200719366541014,0.8509150896363638,-0.46984939764733485,-2.025277597883295,-1.3188146017710147,-1.3536583043534298,-0.2669074854324867,1.0659789454378743,-0.14960580087611064,-0.17219544723509078,-1.1078214178730883,-0.9837034721216008,0.1054161491429359,-0.9757827060272554,0.39948630277505387,-0.23918319616416694,-0.21205898267983342,0.0032967459691602466,-1.269307388693923,-0.9171352112660186,0.14657771105429357,-0.7982464836945407,2.48786358827525,1.051975764741109,-0.2557199532624769,-1.4106246227260082,0.2606435449730598,-0.17728842807912912,-1.1312058013262563,1.3457505832569505,-0.3610678668882316,0.8491309734088256,0.9878600770295403,0.6102097259085503,-0.4685316402422034,-1.0218037968903437,-0.5827655938650224,0.6006943681628796,2.0768650343609116,-1.787409387409466,0.23364328066814533,0.6718904100159168,0.9476760284751558,1.3527709087150919,-1.5672886219165552,1
1.6720251911265243,-0.6070642408096123,-0.6392404879540314,0.7436520303173143,-2.468314636898209,0.5319314559835657,-1.1403649894478316,-1.807423258101577,-0.401415754862746,-1.922183775102887,-0.6739407972786113,-1.0879761426382413,1.1615243864048668,-2.4033510806461176,-2.239931555368609,0.3909169902824048,0.3515971852493545,-0.6471166567459531,1.722105688481654,0.9324908659030564,1.5289785593548502,-0.43695175909540906,0.06619721260588847,-0.9455466405410716,-0.32287611723208515,-0.2880607949873002,2.0653551144207745,1.3712771757556808,-1.9569103975400741,-0.7043354307352805,-0.053462283306433676,-1.1444739707775984,-0.06795853145160023,-1.809972822596251,-0.9482276826745464,0.18577848877164596,-0.3367616876684879,-0.21958960662945884,0.11971753106429975,0.8665337064696438,0.3503963595239835,-1.2431639660731095,-1.5610847376282349,-0.8814588842436868,1.4791929949344103,-0.4389748748523273,1.5323713540250388,0.4206649758183374,0.14348000871195893,-0.8211993101569529,-0.8100035997753309,-1.6636634405494846,0.7499696626532771,-2.8876201359764346,-0.17305528880370968,0.9475262252780003,-0.6967404343931017,2.161204574934769,-0.3158121328130452,-2.4157182189181463,-1.6042899032138684,0.08560535831760277,1
-0.48299700363419273,-0.375079501060684,0.5428087902014845,-0.45251557799057457,1.1125914934381396,-0.8269841266236737,-0.0936709305329617,-1.2896463455747993,-0.2925387286774942,-0.134951628910251,-1.3316683936396185,-1.299609552291286,0.8568953340044051,-1.5949838828413851,0.8472307891023834,-0.654012784263218,1.0892069862885418,-0.1905466059821933,1.0340192564132071,0.8060822531833808,1.508948707998057,1.0525660789235918,1.1085742833104877,-1.2943051508146497,0.3508377134616505,1.2095992094398407,-1.4217671987462854,0.9720845158730256,-0.4576784117065237,-0.6124241330669783,1.939520838875481,-0.4191999704184356,0.017989383918285314,0.6492397876200083,1.1758280171716435,0.2445072775433828,-1.0279820815760699,1.9482496432177894,1.028130786426508,1.0581529870033999,0.40215489176671965,-0.9864005511382256,0.8952844185795671,-1.4916152992797662,1.529952647713049,0.06828483041912466,0.35905599932606286,0.4841603324677507,0.7903605278021212,0.6320405829998996,-0.05429708133462278,1.561437489164947,1.4068098261776307,-0.29109418387668284,1.7230854785059055,-0.1594231825737182,-0.5037379393215177,0.46290861890951773,-0.3719537568199086,-1.1360269257018414,-0.30449252647707925,-0.6319825181367422,1
0.8438684484826274,0.1784091138581551,-1.204314456982591,-0.09832760283255033,0.24703294083017757,-0.1041324345652713,-0.6157848720229558,0.24357790548870586,2.075452854000423,-0.4091509371521059,0.02988863349552872,0.6121502236252573,1.125108216175402,-0.44760720667721116,1.6402605663552001,0.6574241131176793,0.29538093635721524,-0.5017787159828591,-0.6793151722670231,-1.4623002012253585,-0.21700992390252435,0.06762039046786554,0.7510361554230243,-0.14923267902307025,0.6101160099449255,-0.6496110949230663,0.6431934527225734,1.0220939429904112,0.2997712616339588,-0.6005690249747123,-1.027995597458164,0.23055121437170312,-0.9663494475498898,0.6241710557687509,0.6327407612769871,-0.5074380076789002,0.35130466140758543,-1.5327219022151575,-0.12009767545264484,1.3208502171638248,-1.162107077380472,1.71057647996344,-0.7788370810334317,-1.3925958919923536,-0.2789758099370797,-0.7970942998526463,0.1262816635178297,1.0586906418115951,-0.9758338385176182,-1.0999101896737622,0.8038891007196629,-0.8471584825554717,0.5608900920775247,-0.0002955365813623262,-0.17614619257290565,-0.2586538381208117,1.3778378041497927,1.8235807233262493,0.12059527518068068,-0.27139392100053344,-0.9586210276396073,-0.9636871871552838,1
0.21071184512742794,1.321973475431595,-0.8860802858229015,0.6983974017917585,-0.45111166495384875,-0.9682319402318299,0.563378733198515,-1.9581142006634848,0.6575396994391366,1.9439164687474122,-1.9133132834974693,-0.46612318281427634,-1.0865324734875272,0.22546662540211213,2.4532923172706966,-0.3003087224321223,-0.04201640623567829,0.7874681481838467,1.463585373324104,-2.060553163830976,-0.6948756051648134,-0.7502668214223568,-0.5524161770226786,-0.7875333066901175,-0.09437878655275703,1.3156002847642436,-0.2483974050746562,-1.0022385058085796,-1.0059469614909435,-1.7723666348900355,-0.3245067489571127,-0.2785289265834602,-0.883238701761764,3.5929501403709074,0.7142715712545658,-0.32375504477713335,-0.3973103740723506,0.664022860396862,-0.9055914196002253,-1.365530028146023,1.0565703447030936,-0.2973649653560348,1.649836125576349,0.2224477115582343,0.032187461796464006,0.4312953996872537,1.1986914962591313,-0.30410428362118064,-1.5354868025069606,0.816978602658504,-0.7059379760932786,1.3400403268412253,-1.5494603488792085,0.7920010312563223,1.2747788854867745,-0.07303229405447458,-1.5748503510624137,0.4053573379331155,-0.8878164947058143,-0.3881093342877243,0.7118955967480785,2.1221731441911444,1
1.389611374160654,-0.9005708858558359,0.03247627125726534,0.0325925129227587,-0.5759802698400006,0.5789433071583758,0.5004278746740449,-0.0016627114184655234,-0.7145537642009735,-0.9227357672161877,0.25272419837033483,1.0434730272292823,1.0631117899860512,-0.34443795512381553,0.3728897644572932,-0.3263300887580478,-0.21384167066628096,-0.5293341370896132,0.6777253311569312,0.5759954320868438,0.8552088267852259,0.4503044715288516,-0.018911867047584883,-1.2934891450541184,-0.05709825506249402,0.011818488434443967,-0.24814133122196813,0.45501614268228624,1.4862686063221429,0.12828890734993012,-0.19348619775935588,0.01917383791559915,-0.2962124979251553,1.274774393687857,1.3560061959502,0.2381878279790409,-1.0883117482553215,0.14014224356208724,-0.8926116953861462,0.40895764846142985,-0.9370700764076956,1.378628805075981,0.3005233416205144,-0.32529178259357744,-0.8962548775618182,0.04646528810081616,0.16665738565843324,1.0495963761403266,-0.700644469194549,-1.0875686997487735,0.0759773741584015,0.10028823520494243,0.3322989313475644,-0.8168601260770685,0.026890709490568467,1.6799045039656622,0.9292815132967324,-0.18219504447353954,-1.1511432449585024,0.01359436202244404,-1.3968593424617513,1.7876585157623206,1
-0.001296475784993447,0.6764046416136293,-1.9516089654451265,1.41344343676882,0.6631950099652325,0.18825211827751473,-0.7763547801637198,0.4939434555779015,2.3249908809630235,-0.2134272051004072,1.4436906122913644,0.059132958111039066,-0.699165627906041,0.22690531509629627,-0.8476379557710032,0.5112552641399943,-0.4525541386064127,0.13171841562635894,0.8012226465455223,0.3932890514610964,1.4958674427887884,0.11721165508039448,0.055321111632476876,0.594835548872055,1.2166864694017498,0.34547243058248206,-0.25586424732415314,-0.20091362771361448,0.056822519421445,-1.3408718416469354,-1.1505857811188334,-1.5973053792184546,-1.211700046367815,-0.8369301429584102,-0.04928040757185407,-0.6733185969170519,0.6125414128663506,0.03504057776876708,-0.043644169226482746,-0.8852768314470721,-0.16476546258158628,0.3051642567697241,0.6950660453237082,1.3091560308686074,-0.35952172943473665,0.010480778233817638,0.12214196882421004,0.7725863027643725,1.6370383587890918,-1.7939473156457026,-0.5332243340118447,-0.0054087485648246355,0.6873316647664469,-0.165559295151223,0.8237827603994886,0.10400503341211179,-0.9226398911006838,-0.9554097162332449,0.7128547006970467,0.056468922019791076,-0.7434779275684593,-0.571777472113877,1
0.21286774239342368,1.020733743772406,0.2980681003541615,-1.042975559068187,-0.7449616180892917,0.6092219474979828,0.5828552005881095,0.30912517813095186,0.9278512047037615,-0.2642181895226009,-0.35442788748942566,-1.3385142299655035,0.3064711787360987,1.356778251867385,1.3445275852680905,-0.8599869106734358,-0.2705469074268343,-0.5615521400433175,1.5357679807287012,-1.5189145533544819,0.35246455344691857,0.9833409741917749,0.2937810510291162,-1.0072578060365969,0.3677009738357227,0.7256766129494556,-0.9503295704475273,0.7312401312224677,-1.1135757234628565,-0.6067516595112943,2.57943730048592,-0.8800728255237771,-0.045151780910063756,-1.0057056164909686,0.08869582358127807,0.05193629630754444,-0.3526112386287968,1.4660928870030197,-0.688547228601566,-1.178720783063285,1.395982832761667,-1.6841142012864077,0.8152513088487836,0.6766292274875032,0.2139188438690361,1.1012146333003439,-0.00877178756914319,0.6531466016299508,-0.24941115327888166,0.9928886821404856,0.744581143552365,0.8913325240069404,0.23542053919116954,0.4952330046569597,1.1549006901884364,-0.3950856520029679,-1.1415419671969398,-0.5863581101273191,1.1802472954336398,-0.41386609454327894,-0.3724190069855572,-0.46961207416788076,1
-0.21532464625036063,2.4945607388469075,-1.0530147411348356,-1.962080811014076,-0.5705384204092288,0.3210560528543361,1.4011097378662132,-1.2119698849323175,0.7128293443496108,0.5461204887698565,-2.2004663168968523,0.6884442557459779,1.058152336166756,-0.16374300873436795,1.8803960130024688,-0.28593967069987114,0.7393004081532664,0.503935017337126,1.7502261795274654,-0.6758049957521495,-0.10569784481141693,-0.8291179422298941,0.2822649611852117,-2.1716021448508327,1.5086477625987391,0.6819831430275424,-0.43136561629856507,-0.06269083859005359,0.035944153626276676,0.030902048215327695,0.07315731191561754,1.0855877733879877,-0.2719549959336546,0.589291125332797,-0.26257677134651536,0.5075442609763036,-1.5052087151706424,0.45820835318671393,-0.7777847351630921,0.20341648101887905,1.4043744193276675,-0.8574613985233117,1.545864029276318,1.1833980971588776,2.178302182759455,0.9587970216279706,0.6761102929723753,-1.3118251572890034,0.3285766840303699,1.6740439817958381,-0.2935033585444167,0.22509736394536958,-3.017476396262659,2.2578485046138907,0.8557209322863971,1.0670452696130706,-2.247047937147838,-0.13778246282733753,0.19735836728779166,-1.2759676393235582,0.6250458977121425,0.5216333486704409,1
0.8896130062210875,0.11723440153036334,0.671579348712842,-0.0294418926684434,-1.6510824367299248,0.4854194889387922,0.26237874727619975,0.2306625590301108,0.19459667011333745,0.04764029193208695,-0.6780542219204123,-0.3264871785467227,0.08564865978269587,0.5475839740776915,1.7722503429912984,-1.9096172221035512,-0.26372470700798917,1.202965391975227,1.8154502635072678,1.0886662372123834,-0.4026269164057339,-0.01498554848814127,-0.542733296662694,-2.009088418052937,1.7164653483880883,1.969309116037364,-0.5151831894115054,0.25481233355373506,-1.0763519462572362,-1.4629187924786502,1.155775333700904,-1.2232098909208156,1.0766578923149899,1.1178062616761224,-0.6047144133416212,0.1203195375127262,0.0759221508664129,1.621541225938155,0.7078293703019072,-1.403865162552224,0.7713972652735294,-1.3962782590012672,0.2752107575781167,-0.39235965790929267,-0.8202620108319509,-0.06441913053288624,1.0261013694119243,2.325181717573584,-0.18234021443977064,0.8016522612272327,2.0014241446700782,2.0315172025534998,1.289009049669573,1.1926227373685572,1.8098621034122029,-0.9345554303795501,0.8651592145022434,0.24308569649993197,0.906941855846773,-0.7043207683566897,0.9725991062750017,0.9665270779123639,1
