0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,target
-0.01509077159378291,0.23678024569799722,-0.29849207093634883,-0.2964714161684034,-0.46564414674577836,0.3856039507613174,0.03701401071685264,-0.2982118299998228,0.0721347317781612,0.7875672429158916,-0.18947234360142595,0.058074491504437595,-0.13722644804669507,-0.06736525592575092,-0.07342895742235109,-0.0734099068400978,0.062026953566124005,-0.013816340336192882,0.22524924025378604,-0.013194597873088224,-0.02877697066202226,0.20886724735952397,-0.8281875007558316,-0.2946868021700724,0.29239062212399736,0.3411148177265656,-0.05851896948632362,0.12166546241494053,0.15052531615256065,-0.35439071097164343,-0.6475532519682404,0.22269435508853713,0.09620149855950001,0.17170123985501062,-0.22164481806299394,0.12245830253340668,-0.16593798421736766,-0.25244608401525304,-0.18569764946319262,0.01650990742204556,0.32563062880576216,-0.3078310148021403,-0.048178257716237495,-0.12335047823704275,-0.19030792883916212,0.047685044196077615,0.4102098089665795,-0.017624303818347998,0.1137919769201432,-0.021016019204460237,-0.20187927684529988,0.4833741516637976,-0.25096791478312475,0.13939946646977416,0.28735190602564736,-0.1600809458497332,0.14401501917935558,-0.585833704583121,-0.30150237437579736,-0.30964255561389925,0.6437981729669392,0.7215343333774124,1
0.6367003477235935,0.450713271155727,-0.5078270488947005,-0.24903312639360614,-0.2626946212661241,0.008058210557876842,-0.01587897745836562,0.13697923475995696,0.123599292433754,-0.2651876953979348,-0.27640141616688474,0.05723391530843992,-0.5145339331262446,-0.10295195535400108,0.3381687845933462,0.10215022130950836,-0.669947979604959,-0.2266682469977512,0.20008102184299434,0.4463872626679537,-0.665624206504163,0.19967538365749965,-0.19005685573413925,-0.5488568105063155,0.3826558172853204,0.6499346996713103,-0.029510073224940564,0.3975203268456709,0.1398788593073354,-0.019676310555542316,-0.07097303486386043,0.4906248317238522,0.44798364014459463,-0.039371204741226705,0.3670096978330604,-0.4760122405927741,0.350106886794747,-0.005802447449560034,-0.26298209242225434,-0.2836679668342769,-0.39971641468511643,0.058310535929602,-0.44776608644298155,0.009689325576014398,0.5485606138272829,0.16291088340965088,-0.1777799151804415,0.4329908014941393,0.7477320583329164,0.42671285575863427,0.3030004300372927,-0.19428495808563467,0.3314353992995505,-0.17643511872458434,0.48277972811304504,0.5695385366914331,0.4622685395991429,-0.6680407442303131,0.3821755023032893,0.4594530477919798,0.0395668760176483,0.3596192093402196,0
0.42186708935874845,-0.35184068313989486,-0.34711994390994194,0.15261470498115565,-0.27850690838476294,-0.2860174606922822,0.3997804323311803,-0.26081266670357645,0.3245846652865392,0.3622995874631591,-0.33885906356307166,-0.26947723205743734,-0.5930890109619822,-0.1937255078038167,-0.5592061771943442,-0.15021130979277758,0.286521782011394,-0.16061463578713556,0.1572024442796992,0.660498722020971,0.2914250965548108,0.47933043535285247,-0.6729579570105846,-0.2699261113666605,0.528758863774719,0.5611484286775303,-0.3505235916963571,0.05130220874257953,0.08967734230363958,-0.1910654507437081,-0.037587830334122364,0.4576346868122822,-0.7048002863426857,0.006487228689422647,-0.1899445427477382,0.3788572430572471,-0.021424837601492004,0.2750464886208338,-0.36206934912506183,0.023911770350648676,0.24651806270433246,-0.3518440253280635,-0.4950495798657698,-0.47403711484283323,-0.2576593359359733,-0.3394029536801632,0.2986620719142631,0.05255670057813374,0.4412967589485358,0.0190733214976166,-0.04825504300698569,-0.07942163064633928,-0.10920869764374967,-0.3378699660666856,0.3608260763147168,0.6157549861973527,0.14761322734279766,-0.19264435869529348,0.20265902969290253,-0.16127711749754442,0.21523975251136532,0.0002581374253875533,1
0.040838390054559304,-0.08008407948134254,-0.09413732285362186,-0.43107275356890334,0.43532616115287437,-0.5378300379677139,0.6545950581037068,0.6233308674137281,-0.22842824247240562,0.43438669402416513,0.23048698815023597,0.6291253531723439,-0.3968184842130573,-0.15106016084511165,-0.1442355053568189,-0.0030045726031087444,0.07066714300964887,-0.46177998499250683,-0.5121525178708021,0.19084573318415346,-0.043210712362100674,0.11377806292625907,0.12860892549407021,0.12102248242483007,-0.3334547755702157,-0.34399701489012224,0.05336322015095808,-0.20043088651087218,0.03650186848928111,0.46793756234890765,-0.2404715367431222,0.1269358976928207,0.5488749923150823,0.06222466753280695,0.16902534061853705,-0.17073755064722085,0.011087192296269524,-0.1907159913545221,-0.2667209224893116,0.24547599782843904,-0.44876557728497024,0.6218710079772457,-0.2618993674842098,-0.0016905282109165672,-0.6324541897243938,0.13295530519417526,-0.4456583774183644,0.3954811596427973,0.13966820909062352,-0.24760202389712163,0.21923254085957122,0.33711264012106074,-0.15961322655123067,0.6279290415988208,-0.2949437570266918,-0.5061856983828898,0.27450108948663793,0.12561833808394152,-0.45441371554033827,0.010380125170594338,0.04597824801687732,0.30740085164005343,1
0.4234775368991062,-0.12928029129745805,0.008208756806999723,-0.005441522719250207,-0.3420527871606058,-0.39465890206962234,0.21691812668875982,-0.111019079292152,0.2594412807659384,0.523569472985035,-0.2696541501192371,-0.6016965986563869,-0.03735677915578049,-0.15521702842709342,-0.572463601888183,-0.028449489291478215,0.013393915103532581,-0.15704068289508974,-0.05007858151222946,0.09610930367792259,0.005158510286655803,0.3625943726947187,-0.4737667018838734,-0.48730101307871526,0.08406028424886941,0.44422201817847046,-0.1469598656985959,0.3553472744939442,0.563219560939654,0.04048355057583324,0.20674013514943265,0.16120294242466401,0.026973820635170658,0.14095386405552673,0.17915737612490965,0.34626959245734706,0.13281969771373683,0.2388020000329486,-0.6942926123707065,-0.18113661198343622,0.36756664960736435,-0.4219149565583689,-0.570889719246827,-0.3838910890242909,-0.03376902919055717,0.12269146136329814,-0.053519634693606544,0.23138140423577128,0.5568949722375433,0.5224978465016854,0.07150596981064465,0.2375702651547844,0.05859710969200809,-0.27056325199127634,0.07301816403176999,0.35198154004247695,-0.07624624572438216,-0.3845096889058351,0.05529957325241417,-0.4357369417137244,0.1943864850504021,0.057142851484572245,1
0.5641489313553884,-0.2762667274962364,0.16373268798003004,0.4166442302696678,0.4104101987647888,-0.2826233051247111,0.6206080220185717,0.2926113261141793,0.10703817643424167,0.377548767617442,-0.32590211628605625,0.81593267781551,-0.018334628887195586,-0.45257958018115996,0.09965618312143801,0.06728215129162995,0.5453432462822507,0.03574135623817842,-0.0801227195852129,-0.24486687091597664,0.5769313986762886,0.26642611947185313,0.2554019128624783,-0.482636553478611,-0.3106513812599156,-0.4443631147071878,0.5368198691691612,0.42423580616362666,-0.07592753343747391,-0.05485312381128184,-0.503858600737622,0.3101781781508801,0.2861887262383176,0.16390392548472008,-0.060027874061275924,0.37472978294148285,-0.27935519263291153,-0.5228751322418611,0.18314444077833456,0.24281407676540853,-0.45374681843894227,0.7073434616282632,-0.42428936355855723,-0.43508437260975863,0.22427246048517882,-0.18747679834301606,-0.33256300535588934,0.2111337154541784,-0.15006610580242477,-0.029724906129200868,-0.328253478207907,0.30385624413598894,-0.031121635290437974,0.4940307645115785,-0.5755851689214442,0.17623686851084078,0.6415377256225588,-0.08852179653188622,-0.38329950665146517,-0.7153105924619768,-0.5733004450462034,0.23604256588839195,1
0.2755865673510304,-0.5030331896842802,0.04190640210107713,-0.0943004746382734,-0.7337080338744849,0.27697840854766487,-0.12755089031043274,0.21206373538733475,-0.393604357417041,0.023846711195693267,-0.052200501379046166,-0.47779777788787975,0.4985694799257367,0.04306381162879577,-0.2713370354209014,-0.36049170092631266,0.02271344635905266,-0.15765586042105667,0.44804932596087427,0.08757955546986737,0.29285375017368687,0.601155194630024,-0.42443383788914507,-0.7405089697811166,0.17145386255632822,-0.08255826441755845,-0.4142583307553195,0.7615354652774142,0.16283076904462904,-0.05037314300295723,0.35261543478032586,0.25760927029084973,0.23286518070488452,0.5571966118326208,0.0995178596470148,0.34540829481131435,0.014457307926310068,0.5566313288821907,-0.30160169831226386,0.2675520899305746,0.2917012308662777,-0.5997909372980337,-0.13227049152477527,-0.12274965539901657,-0.12462970337256819,0.6767883149701177,0.3037887707166384,0.6723330150196886,0.6817033164405516,0.14538008274414202,0.4864010510347072,0.5351616810018078,0.6111567297482208,-0.29294430251256165,0.29048062388525847,0.16506544432885187,0.2036193346192497,-0.28267848460464345,-0.004849842673961905,-0.5522287261440635,0.039244383170877695,0.2480308056900552,1
0.3159862673863667,-0.12326249568840848,-0.18746947844583117,0.5596190264751026,-0.17712406845936202,-0.32554793488102984,0.2687764409963426,0.18138802493207953,-0.07537765866506424,0.3542012307686605,0.1217886976006855,-0.17934775795142444,0.38601379600291613,-0.23634955501093724,-0.14290481496689197,0.1874663568402354,-0.3028767921860938,0.08835079797196832,-0.4901209135017946,0.3314202821975867,-0.18229905731282262,0.05938665714958588,-0.18130634375978008,-0.06427801474943594,-0.23201955517186743,-0.38520130532529434,-0.10093005867489387,0.4032218831885461,0.2669708879258304,0.18424138179655433,-0.20977454220549988,0.4182461982973942,1.0,0.16144014606319837,0.26860340638108027,0.4823608077006716,0.00524507239915435,-0.12935274255281948,-0.5759752324195663,-0.10345316453721495,-0.7572783401138525,0.7552268608325929,-0.30872515785550314,-0.18626992828551478,0.036371491130526325,0.3038739480292659,-0.36506522638363775,0.05846221906491789,-0.10337605934195754,-0.3219037310425617,-0.09315281535414213,-0.009859225966355972,-0.0012490693476361033,-0.13941768150992337,-0.20138628893724242,0.22636035549811884,0.42709142508683806,0.15903728627877653,0.023295242914035747,0.04525871368317708,-0.21657958962636456,0.32363025272683005,1
-0.1532468488759898,-0.2978873792874999,-0.40628118584610323,-0.04198941527179015,-0.07032237331468473,0.1758251650821969,0.11058242414330169,0.10643320864083564,-0.2902552118518858,0.31175143256766114,0.13003352445347333,-0.14176591943873107,0.15641008980743767,0.10278122386391171,-0.06856430733749055,0.1300194578810224,-0.0743883786949467,0.39951927269351883,-0.11214321604940929,0.4846020858344184,0.19992559280782982,0.3683983777737066,0.023116741636429877,-0.3191079929092192,-0.7244266606998592,-0.2664742392130763,-0.47048008169613725,0.6813084752480789,-0.3408430870885733,0.4094958537758988,0.1440107033715369,0.06412043781522386,-0.1765258173612867,-0.20864991394470886,0.012963597223828229,0.2503884545856293,-0.49654478297558835,-0.038674064360032095,-0.4117517723914938,0.3405180791464333,-0.2612030374937574,0.5109529986847082,-0.1649871107935798,-0.3120578761527556,0.039832060633313265,-0.5759671430163735,-0.15516674376405787,0.1442518162050041,-0.01574839230275328,-0.37611118920462344,0.001493997702764815,0.5461495365374692,0.2015103956525727,-0.255668112565183,-0.2528770119125626,0.0927975000232992,0.099285460787749,-0.13700133324735916,-0.665477076987248,-0.3146038643733028,-0.4289185446243704,0.3660134895264443,1
0.2444059290470839,-0.18181133975891625,-0.4075119619708732,-0.44406586030086,-0.23913605731913742,0.20136567225520294,0.2038498880664495,0.23815704787282443,-0.6979934332679115,0.4613494373435761,0.11846226042990651,0.42386989190586943,0.07688327621998543,-0.21119732308558853,-0.41819108805277805,-0.08429448085368511,0.1546203850381129,-0.45704158536518075,-0.08204216494785582,-0.3904810464936196,0.18545158875530462,0.29655859602835605,-0.2920786302759886,-0.2999071714086048,-0.04906785852452085,-0.4617964520229958,0.025008285180193136,0.4525964441741444,-0.13145080811650414,0.2980153499201327,-0.128805871372557,0.41521116759331295,-0.10892078087692092,-0.05856245329757587,0.21507489161387086,0.2645453558668315,-0.5734311546437014,0.21715486303378007,-0.36738150596050695,-0.2619535841879982,-0.873673319036169,0.10237982507979188,-0.32355932823532857,-0.3535499648315592,-0.0031980390583247393,0.5661555527958669,-0.24450471156423276,0.4127301304652008,0.2201330474102057,-0.3829421323038797,0.022522631990341723,0.39433609974315964,0.2968217168836863,0.18912124769629252,0.05865550110347552,0.3053292432713113,0.44225392703160266,-0.28797010239999843,-0.3465117147056406,-0.2561629242364593,-0.2820539143308359,0.12904175266624007,1
0.5474946039227533,-0.5800286092183743,-0.19622142916906,0.1741484305772592,0.13835787617873616,-0.08598945352591102,0.09434533574213536,0.5837398430598254,-0.04487733418082372,-0.19088618914013858,-0.08481984104256224,0.08890829815022151,-0.12838952689044894,0.0422661028048404,-0.1288990506767883,0.29268744398428675,0.25081079229953307,-0.1477360752314983,-0.39127984915918135,0.1964607082566603,0.4964173170205308,0.7775611721758523,0.06740019870575742,-0.42345785644169326,0.13498173070599426,-0.4089151374906513,-0.11244108658618403,0.057127671542352106,0.1437279252368558,0.10672505348376228,0.17691876757445985,0.4787100157998231,0.15002551833371672,-0.41867848787427064,0.0020832257262622276,0.3137521634326378,-0.09501155370718982,-0.14822459069600022,-0.6014068102895583,0.05108239525453133,-0.1424353148726366,0.33913409378434894,-0.16975510437518868,-0.5473711642182715,-0.011044630259258455,0.5657618336516548,0.3487190212039372,0.2930427225260835,0.334195695401953,0.28998673213414505,0.5103717234916345,0.18781171707303757,-0.22203672187091622,0.06394503019471655,-0.24897468340870246,-0.023112829172106667,0.3319585459269329,0.040658918672682294,-0.3136064286451765,-0.4568722365705005,0.11142901422487754,0.043362690981099336,1
0.2948315076213744,-0.5194906000421954,0.29237308461294687,0.20012835824957617,-0.2981830496544129,-0.1958737801589735,-0.04396132253527478,-0.27503215478843446,-0.03703765436944636,0.3436526030855728,-0.009672219151462536,-0.1433771354451529,0.23861345897447794,-0.4679874094632025,-0.1344113383377717,-0.3751756443677708,0.4869173007422548,0.3793396193604113,0.23088316713346463,-0.23077112783781284,0.2560966245724981,0.40365624779162534,-0.5170318399434901,-0.4101719696212228,0.356065764527303,0.37830905135422543,-0.36496952336426575,0.05085021775263179,0.36121798458437826,-0.13615198235123957,0.26828314825985033,0.17240583083187094,-0.43337376551738177,0.24430262626578791,0.028114626177647862,0.4202732379901563,-0.21304255979941392,0.43141187475170495,-0.039244516973741074,-0.028043977742985827,0.20334014359053795,-0.4495941467626005,-0.31796572296950654,-0.2603761296383116,0.0662988000036729,-0.11529929037839724,0.06239724853107679,0.43902920686729524,0.27862002768598865,0.007803894848001834,-0.05291986559066448,0.010410423588274986,0.5996230892800767,-0.08726130872154858,0.34830218432311444,0.3624405572655797,0.19009281583814752,-0.37280275708152094,-0.07440274741744307,-0.31701526406050257,-0.16708785542271923,-0.1694528949246007,1
0.5871446543506954,-0.09263573037734615,0.2638751659804549,-0.043967132522779076,0.14162409830615127,-0.29021358292381577,-0.3845608892011562,0.2161786985181912,-0.42567986677097397,0.3459039065058786,-0.2812801513193281,0.12859615435961302,0.24872385977391004,-0.5523244618791288,0.3957627461914012,0.32034402603334083,0.07612601453813585,0.16079647065812802,-0.0850101906890086,0.3226265257300538,-0.2656833699249673,0.40768158979474184,-0.32426443178289616,-0.41837115072139863,0.29995308423510325,0.5448421258776147,0.04481076462102788,-0.05650106944783958,0.11148265023098597,-0.13174308738857546,-0.061444139977266,0.6009005813536793,-0.13512806785745823,0.10317175972852814,0.30386772802764306,-0.25243787086053077,0.19618718046118985,0.42039635408837017,-0.09679911124301598,-0.08148586078428967,-0.3500045971910205,-0.08654671506158805,-0.07196794935606998,-0.3053191653774483,-0.09793995950916848,0.05850297761313666,0.04676836184383611,0.17816890321866996,0.005320078965837087,0.10852619407435528,0.1319090866999988,0.06989768957310923,0.291708182127092,-0.10112790571922946,0.45994831138656617,0.07851457977138103,0.5648891695512317,-0.433956184674712,-0.10412105761204048,0.32070764338133906,0.2484999474545965,0.8325909677483143,0
0.17279353053426122,-0.4953963824904277,-0.039976593317372716,0.2188656995512267,0.08874290335325093,0.11935476631615087,-0.27614273918381116,0.38458349774554673,-0.5597594664186338,-0.1064887830001597,0.31778215362766415,0.5320576518527732,0.08543596456779848,-0.6770549545750549,-0.31376145311783626,0.1520893072807987,0.4295545422237678,0.2246383338560083,-0.5052955098283554,0.1110488542862901,0.2231521765107466,0.18794012437639032,-0.1212933571464253,-0.13962453448462156,-0.3643569765427518,0.1691926307226588,0.04297078961033115,-0.0438604870563674,0.2803214958285364,0.6420934972709403,0.2593673456330416,-0.17190352552621413,-0.05676147175966852,0.015489549784678756,0.29753980430333354,0.34856287515447304,-0.2002826144078125,-0.6014559893242312,0.14428844313211656,-0.3951194765743366,-0.4042390080280229,-0.11859788613629366,-0.12285008400511532,-0.25816653256628763,-0.1392441500257497,-0.2820930802273044,-0.41988260473460776,0.2674942592730451,0.22864610579366063,-0.3699345880261405,-0.3734590550500668,-0.3995010966450358,0.46754846745352646,0.08426398380319046,-0.4247271022886069,0.07158567033204705,0.40654578345592096,-0.010509198313472808,-0.6033738313582784,-0.017210317136286696,-0.47821595919061455,0.2385608623668994,1
0.23648957202196544,0.2863803104784586,0.6700444362610488,-0.5485853761338154,-0.22019953602714706,-0.024055546709047044,0.3573457129729697,-0.5361685472994722,0.18341496861912357,0.3602002691798625,-0.5339128738761918,-0.17986881479170178,0.26336459692331105,-0.25826185135165164,-0.15503374130592526,0.5448910021489054,0.5386815004979172,0.3227585748534508,1.0,0.3315927704368535,0.672014029017057,0.08282657081246063,-0.13902640955076834,-0.3928647229848582,0.11869590636126133,-0.15046872957231164,0.4007245926457493,0.3166965130864042,0.010109698559836374,-0.021919846142120974,-0.34061472350130345,-0.004013740371764232,0.4630315751249969,-0.6132416292859039,0.7857034502142776,-0.1895203585911161,-0.3204822520084873,0.017057818999436487,0.23932052314312682,-0.2319907957485209,0.36162900098075623,-0.7886146352798582,-0.0277999618354244,0.03173322185081943,-0.21861758435964262,-0.14142525698345695,0.42008528919506927,-0.2660089658470885,0.4274752848497081,0.12417843837613039,-0.9268989388466865,0.2501736900868955,-0.47223308635179767,-0.12689439773876807,0.15613097099362724,0.6110089344928961,-0.6076583621754936,-0.3488598541402177,-0.06983029861407447,-0.7604359100107052,-0.09459863795081024,0.2585955352912721,1
0.40416123221461403,-0.3925089870073909,-0.35995544026585136,0.3354035996301921,0.4012684642608867,-0.48945840344992303,0.4657255017289327,0.4661518674535937,-0.17367423030833956,0.3731641351605654,0.17478706669422672,0.5137890552509277,0.22971671104675506,-0.36528529844931695,-0.18207361139822678,0.1550159474026042,0.32372756676692827,0.14814426849429668,-0.5823421077063099,-0.1558837106609844,0.1943660370609664,0.16208159006226816,0.07377714924261192,-0.07790776619218888,-0.4746598793240859,-0.3907241361545281,0.22917546345250597,0.07964478634470826,0.3264712355127836,0.32505071193828033,-0.23236604022213675,0.5823572686094878,0.020400830733254084,-0.14409617749455864,0.5293999961059139,0.18567380308175674,-0.00208217579151804,-0.40789376927263415,-0.3449115529162207,0.035158886194801266,-0.25749557415791746,0.4976802661819827,-0.23104050079360852,-0.37541625858763233,0.5889056697903727,-0.18952264229488824,-0.46612618001191125,0.127491960986865,-0.2649445495758894,-0.06261920184901427,-0.05418978846822107,-0.06434472238299467,-0.23595426724098426,0.13097396937157563,-0.6316480468157403,0.24129077117671996,0.48482388331690707,0.12730228463489,-0.2788174093965035,-0.11216586263820744,-0.31459457399315166,0.26483888959336244,1
0.16107961220233746,-0.036873715581267105,0.2615067797681001,-0.19255884684584526,0.40368264076485133,-0.45959463086903235,0.2416770135972101,0.13400439495490607,-0.7559965954286627,0.03696157237928057,-0.06314345986682299,0.3055237993421791,0.03515051507250803,-0.2254286755638796,-0.5091392923312265,0.24338731594081645,-0.09142567192464762,0.377954866434579,-0.5406905808344813,-0.2494695202921269,-0.18267480692729146,0.2770512287188737,-0.2720826574411671,-0.10435635864743743,-0.4897330825960741,-0.5809433609774182,0.07458475512281017,0.1195639496883853,-0.11928137712818723,0.6387709099645629,-0.018432933094569386,0.27716230657128577,0.14632902329420636,-0.10768556716766059,0.010042579668509664,0.07499043875082914,0.291306229528081,0.11614799556751298,-0.5111183345381575,0.30180048491003963,-0.3675275101833331,0.157225624737456,-0.7028569802935081,-0.36596594556039874,-0.15078448656562515,0.23114463056531512,-0.32305675142470136,0.4606376803603197,0.6530242835000628,0.029994577071792664,0.18041284519780634,0.172757157301738,0.15309299327366058,-0.10035861909544018,-0.30240921457152875,-0.31023350675184524,0.33401614985703915,-0.37953386217251006,-0.5355084048795419,0.20953715370482154,0.30070035382082744,0.33529704350347744,1
0.2054916877432906,-0.14425405417488596,-0.12234287752048473,0.2528800306007096,0.13176615042703027,0.01151695493553676,0.13064359417727903,0.45199622025360625,-0.09440909788707527,-0.0709420605051068,0.33952905772298214,0.4998202934510632,-0.40394233207769165,-0.4563667650167089,-0.6936775751944582,0.21357158666731768,0.2647539385063154,-0.18113760799423154,-0.12916265121488743,0.48783029258636956,0.4080948146719923,0.3820370981777745,0.08021681060965431,-0.23824708647499762,-0.055318819544878405,-0.20599297082276946,0.2124245438734475,0.061357122679186166,-0.26075831754615003,0.343491653856926,-0.4253345536411225,0.005203362492359337,0.2287933027734884,-0.2242989123396966,0.14961919642290666,-0.05115847154120861,-0.2949086715891741,-0.5512982216218254,0.07057274760812471,0.4355236277511479,-0.14572224849419058,0.3013024710040364,-0.1200840582958312,-0.08007942632646807,-0.17535917347519794,-0.15643866785024876,0.1944078406161392,0.4382808649115471,0.13939704857263333,-0.24655385793740867,0.02445829620165386,0.07386470580154628,-0.20642528737028948,-0.07548009188333274,-0.35840590981904086,0.274536732144615,0.37894400097241693,0.1401429428470417,-0.24666169325672332,-0.4054514561332575,-0.10261083778599486,0.36219937428781995,1
0.44258492314557396,-0.23140695592047078,-0.0002995186205990012,0.1930672231715671,-0.07797362639805996,-0.2763417016578528,0.33348276592319276,-0.5318150745104185,-0.025372598312401382,0.16463124713498717,-0.2338724548248595,-0.21894389887806223,-0.011001180512871104,-0.16822980781171412,-0.3151317304199565,-0.3121514684294438,0.2715499743113873,0.351187882099143,0.8093311608550848,0.191385092575694,0.5422667498750673,0.19160815413605725,-0.4902782062944216,-0.26452385686168645,0.26778973544523965,-0.1705874240543203,0.002097892280206999,0.2385086772903649,0.4288046768561149,-0.11464946716202547,-0.2544590494161795,-0.024641457892019526,0.3356529372221635,0.16352849287001336,-0.2269447172708048,-0.20649172450597864,-0.08710482751747287,0.20555042846128488,0.011800452737563036,-0.06991222221120762,0.25840430337464654,-0.815120834857273,-0.5881619744553961,-0.1944022036492738,0.09295467108349866,0.15313300734272595,0.36060518792118457,0.4850526425031316,0.4003969973689515,-0.019939357840413043,-0.18636968736650494,0.15798814097843458,0.34160650776407775,-0.47142894260576057,0.3525904569797494,0.6620446404257303,-0.046411799118124306,-0.04958260310143148,-0.1371586399365516,-0.3346700560133477,-0.22830294934841727,0.3079880317435922,1
0.06805084525898522,-0.15032502013041188,-0.07928479378717081,-0.17193254716861908,-0.013507972529871118,-0.2645958005423559,0.3082490403819078,0.24775595879608103,0.20407777980102573,0.5637243902469713,0.5451221550110951,-0.3065840195069324,0.05297544773326297,-0.25527828964490057,-0.2309545735561701,0.22698266446672818,-0.21148687542733688,-0.04652980945543498,0.01673018116030155,0.1093838326497023,0.3072156102595344,0.20140683983928317,0.06143369864165184,-0.08811453530938394,-0.26220160675932147,-0.060329026817424906,-0.3421985607643675,0.2863791767912227,-0.017076649006858385,-0.14731345138085042,-0.5483939022105878,0.5331080901577837,0.03257119320591976,-0.01808465216248685,0.03154953795693744,0.3058391444204226,-0.3308441275206699,-0.2820238522023089,-0.13793312077131922,-0.021470894215418493,-0.37387655394871117,0.5164357317402506,0.20659184976823466,0.2750348047118332,0.20636384451313544,-0.3235424611003991,-0.12822488639501636,0.10239628883815989,0.3505035458994909,-0.4189823812409091,-0.5084964647283157,0.3160013273279127,-0.18393903041030601,0.2674274062826826,-0.0027135424631732304,0.21813146538619455,0.1808462472996374,-0.21832101787754685,0.006205009780750852,-0.6108079551527957,-0.19576741680212406,0.23202570528264357,1
0.5722223179395362,-0.12532298410319478,0.3328089779396127,0.11255032865310875,-0.24159451688132705,-0.0965853228207517,0.025935063145969113,0.20526588774094112,-0.2123379445110669,-0.19702420575105134,0.09915919587217473,0.29227445368106586,0.2532531614277476,-0.48598148413131165,-0.18606352325785172,0.2558321016014157,-0.23824749115630434,-0.0033718619593777533,0.10042506996462466,-0.0026822872098388605,0.055309244771429164,0.17209179436623656,-0.18231006827948154,-0.5504183790287128,-0.04786213696604838,0.009520869744829798,0.028149317681562484,0.23925868756663884,0.004146327092901778,0.10093572544038117,-0.1660796114873176,0.06377991148854917,-0.19580330398970092,-0.4296958988037121,-0.16077567316976524,0.41798316639972644,-0.2609533007865248,-0.39444056634886815,-0.14153077765025998,-0.04917614969747087,-0.3999086317701002,0.1475904278601282,-0.4062566352887661,0.18451096109668705,0.1699619795719037,-0.32367007360015365,-0.0024150741951814454,0.5706444952514088,0.5587613202209855,0.001721021200942226,-0.15083806839830033,-0.10288290685419935,0.12599793364057305,0.24376592117128495,-0.1111019020904997,0.20771061363153312,0.46232892587228025,-0.2913611467781113,-0.09972434467452346,-0.2570527837049643,-0.1269338919677257,0.4106825964827417,1
-0.04059382731403622,-0.1853808165167232,-0.04928699033620151,0.22595135336298974,0.4588137296500283,-0.16677888778650957,0.28953475677090834,0.15539749713753423,-0.6048867929335788,0.36825282372445484,0.39137969758151336,0.5211129504785689,-0.16977737171273788,-0.05816046508452183,-0.14215313417409006,0.28291602300088947,0.47273500434583376,-0.19554921030655295,-0.12555324373631152,-0.006722525619408242,0.5008065670451605,0.3059537894476364,-0.1135202164028511,0.07199921435470147,-0.6391121155613458,-0.5304029965145299,0.10322279912980178,-0.20947647771216366,0.0699756076549833,0.5659707077914287,0.09479938908915997,0.09977240592733042,-0.2785765936154268,-0.2590627709432035,-0.05844916948756008,0.17044364286683186,-0.23237414993568534,-0.020830562906741373,-0.10734027132313224,-0.04381206826381168,-0.13070153410020358,-0.4213166501444903,-0.34999126472123293,-0.22395152754982298,0.3093545796687932,0.03443778007044593,-0.3116678426150842,-0.010856972145685631,0.4436992355337453,-0.20601936115499614,-0.48516240189973275,0.17533813752737612,-0.10898997612843345,0.3195528324398091,-0.33049566455474033,0.0049048445841329644,-0.0652323121444108,-0.3417388680587098,-0.6479959375404423,-0.17239385411127003,-0.12490114645025302,0.13266989587567188,1
0.19373196742712515,-0.48390315711336646,0.20745855426885815,-0.004487363564511917,-0.6352857949963244,0.14213628219256708,-0.09045427090838115,0.09287094584997449,-0.2063707959489981,0.4088358424769006,-0.0978060410904279,-0.40490993515091195,0.14528766497803525,-0.1846841145506255,-0.37110086901615946,-0.35059022016074115,0.016463826912645547,0.1628580290770016,0.03405392232127448,-0.31208313393248505,0.04233911181713937,0.4535961920048145,-0.6388789025280885,-0.2599165552249411,0.027141271792546388,0.30966001524632064,-0.043801896289836176,0.04740385442120504,0.14615910901468468,-0.2611747240231272,0.026539727321982474,-0.06146787744786366,-0.5623107299536473,0.03558240441312442,-0.8340683337387657,0.24418283415197028,0.04619551623880372,-0.09649348061401578,0.28034096762869154,0.48318691324075147,0.04812245915446576,-0.47159730880545386,-0.32207416163868186,-0.22655301247229445,-0.11028639935039325,0.43072754644051703,0.2711604396119675,0.4380127396422765,0.4094684960461224,0.1878849550216777,-0.05071139896293738,0.3346301597231478,0.6410677101708273,-0.13815872847447852,0.2052694016983286,-0.1364353236550953,0.5190658561273563,-0.09492931859361124,-0.012342499843039291,-0.16495077174503753,0.30855767524598954,0.36164977118787395,1
