0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,target
-0.6408234348016313,-1.3857939374719956,-0.11262539460241205,0.11047635758337626,-0.1419119793699348,0.7515618704043923,0.9795715693929304,0.2637024020742577,-1.6806773919492803,1.5786445070440533,-0.24502767367997347,1.5651368380467,-0.6117921183795617,0.021024060585429626,-1.3022750542222974,-1.4933455521074537,-0.911955255334154,0.18188481808154425,-0.9192856917120275,0.458313804362773,-0.41927429395359694,-0.21357835369308498,-0.8156753108590702,1.2985295089403421,2.425814139562036,-0.4672469566701823,0.011198431896868706,0.7129102890642263,1.1889394847841628,0.6516356237754986,0.07493549652279458,-0.3133249605910072,-0.25490818982709856,1.1611013498152791,-0.13893148708151504,-0.4809856000953016,-5.966371595642835e-05,0.950714202788409,0.29308012913997045,0.5613029902290764,0.0015484138323759733,-1.1298073873078691,-0.19641851040874242,0.9839116563100453,-0.7911862850298053,-1.2981909434651735,0.4496346434919118,-1.5887687448713603,-0.2336491002804747,0.5076277517018091,-0.33916200339140123,-0.03090303057789764,0.6362804127243257,-0.54184870150933,0.8630675393413506,-0.8244625307482317,-0.8024147338692516,2.024249424648584,2.0310479496758296,-1.4544147822325073,0.6077736696268576,1.0930574320837807,0.13385232870632147,1.458742045817471,1.3636848348023891,0.2444002092724694,-0.3456863416256522,-0.49815478548124714,-0.16804871961216175,-0.07443376113296642,-0.04191165378022181,0.34697875701783887,-0.4458503037971936,0.9209274892060159,-0.37415239029031316,-0.99780922790899,-0.07393023482936305,-0.5023600940162047,-0.34508866243194863,0.04208150938962749,1.124016765524108,-0.8639862904179563,0.2415671871081956,-0.6267964875402601,1
0.12794919822181736,0.7767082452043294,-0.5027209176989228,-0.39558982411360205,1.1692070647688868,0.2888138975988727,0.40567797992688726,1.7948692452001946,-1.4808507865045688,-1.5666759166999045,-0.40912813084011734,0.3148863470422564,-0.8147589031389555,0.9842918511297877,0.3755661858022289,0.2244015909694313,0.920573377973145,-0.4110501004717641,0.656665962370783,-0.13110818015887837,-1.2165495803208244,1.1141280137762055,-0.8134900341620653,-2.602805337367926,-0.7858921469373618,-0.40421516271647884,-0.5276628557126061,0.23096707863264618,1.3840393570236011,-0.13967962181446747,0.262375866858281,-1.0159953032567925,0.4699963145873481,0.26500120786693254,0.5392784754663502,0.3825472181489519,0.44247420143573807,0.4694654413104635,0.04300540547088142,0.3660098571918243,2.228802195870188,-0.38417261045281664,0.8342937385070611,0.4811945876957981,-0.5074096502716217,-0.2439075026350346,0.031138563214596886,0.38014795561905146,1.5717406580219293,-0.6212673992412575,0.8416979270574049,0.8274391987844195,-0.6395540792783821,-0.6773296419205794,0.7980934711097442,-0.23705277741925126,-0.6400101082574933,2.1722519585274056,-0.631502257689245,0.1780281885324602,-0.18925729774007158,-2.0569372334938096,-1.2211132641647504,0.13376344767851864,0.09236245489278205,0.9926762729066938,-1.510391900912427,-0.7926895647257703,-0.3839385496282273,-0.20551498888602926,1.6559591082920437,-0.34070677557789936,-1.0283152740752772,-0.28117141812119,-0.5520344447376301,-0.5125274830090608,-0.2267359289156749,0.9770613474087285,0.04603841015639378,-0.9043091941208514,0.6104058951287608,0.7216320800407177,1.4999994945774064,-0.1545951278553754,1
0.13384229450469526,0.03637648347518066,-0.9024925346499297,-0.5246498383572039,-0.5656236020916727,0.830070755579866,0.3655354430585519,-0.005943902101802508,0.055252263500638964,-1.0766429340967143,1.4406373703659916,0.3230571457128195,1.7311181143795327,-0.11611874335589624,1.1364086740642796,-1.0974225316720978,0.30301862128962326,0.09117438927851033,-0.9755037850737323,-1.1868330196201804,-0.17644885022931453,0.2140242025445973,-1.1621530552133803,-0.48009853267518715,0.04067125596538167,-1.352219430659195,-2.0693140616225913,0.21154720505119112,-0.6448901556185173,-0.013263904641376787,0.11803501440703706,0.23007685120222293,-0.026214152359666364,-0.20519553718385117,1.625809541714427,-1.184670586007499,-0.015030369831392614,-0.6606554577397232,-0.8104277780840383,0.2584862378825871,0.07965139600924749,-0.6962627209417191,0.6126446938917971,-1.7065569008720698,0.5737111611725279,-0.6483610593177904,-0.30835380177313,-1.4210768270127954,-0.6122842164835843,-0.22778522457980574,-0.6802942708217797,-0.08266177674402801,0.3637148448096149,0.3609251999075891,0.9276815349279554,0.10717000946634782,1.401990146831631,0.6620222031484313,-0.21661039039360408,-0.21681252356577518,-0.02476973716789612,-1.1217932902577648,-0.06156404555962144,-1.0341494172391075,-0.45219228763367797,0.9679188836180798,-2.5468734437717755,0.22617268317143363,0.5196000526647431,0.05594844810797048,1.6924778367017252,0.048168572846119,0.008746970785519871,-1.6498839231824296,0.2617053798893575,0.33792453214801405,-0.3000518158279745,-0.7423398100207276,0.8943062915768784,0.6766756142105103,0.26655753743606664,-0.8931474907356425,-0.7210018096469916,-0.6356673711246041,1
0.3742999100316743,0.4857316036756556,0.5828140005942024,0.27907825081255255,0.8383315401316053,-0.13309612489178527,0.21311471780942515,-1.080076337981696,0.20533225571601094,-0.6475242499627737,-1.1277484605045325,0.17425848683402684,0.37948470448955784,-0.6524482022258454,0.5922906020392306,2.569628950426272,0.11237298254632148,1.9873819010263447,2.006579731551608,-1.2104898829766666,-0.2188028216724845,0.20363527662995837,-0.08991602215300401,-0.23502015389875797,0.9945584187775119,-0.0998187713573368,0.5234228034226968,0.3691332435806118,1.7384628156966107,-0.3159126834974242,-1.136968324735682,-1.6510604093483203,-0.2858396708527733,-0.1501239069313114,0.46178904780535196,-0.12966578624025105,0.6742350478434309,-0.23350311918834057,-1.037724965000409,0.6909049560285658,1.1244882212266263,0.7745730442186454,-1.17302282750275,0.7285239234317369,1.9343348100933508,-0.8743871843829903,0.0744279618624922,-0.6163328037188933,0.5430261848126108,-1.677326521264691,-1.0348943571767117,0.28529544839009396,-0.4973288406169873,-0.9144891988300566,-0.22424580439766734,0.6486552209770785,-1.5879070910975184,0.9176603044715445,1.7210995434056855,-1.6933920473197375,-1.270130977006267,-1.6950841347631491,-1.813982609941145,-0.7666567041697475,-0.10564754598886825,-0.7241060299865955,0.48958361281014046,0.41233015620355556,-0.17393375722573123,1.7645012758572052,0.1531500586975879,0.22616340977751465,0.8814381261742628,-0.1078062457187819,1.01970698069462,0.05342572389221061,0.8831550438653446,-1.3359870049792553,0.5861770333786059,1.7481276839133277,-0.3308871370630338,-0.48441366446390477,0.2658679879114299,-1.3484115484365098,1
-1.6389563209533793,-0.4784810136737351,-0.3134921658283654,-1.5027232502217573,1.4737434975417578,-0.19033343348135007,-0.5323067060560359,0.6741391371561295,1.7819695276209166,-1.4532661837116594,0.6404438150986955,-1.1500075105551073,1.8234818406292328,1.4103155141034496,0.508218020998986,-0.8468061706970189,1.0211187833889126,-1.2366160886983908,-1.1482029950516475,-0.951273930624474,1.0188909825757917,0.5333522176241011,0.29801383611824095,0.059239058714089306,1.913829064153092,-0.31916473662899647,-0.02692813671046271,0.44062336278684516,0.5730314829171563,-0.20588835069108213,-0.08776954431959888,-0.6438817239647021,2.011856350127647,0.10870543834705931,0.4011773897498485,-0.13999045879131544,-0.5808661012231189,-0.0929779516480349,-1.795575766888071,-0.0298315674577428,0.8271585894855042,-0.43204347274114496,0.33378964709380793,-1.0470339073139652,0.8561341407650341,0.12750321717717497,0.49610413867499,-1.0869926359025164,1.2617013494901008,-1.182324068737173,0.6463651194803848,0.8222640255223979,-0.4636994437229992,0.8019430729067168,-0.986781887497812,1.3152216578505644,1.1538710757658628,-0.9968375669250181,-0.10020109803867457,-0.8397136591155259,-1.9252589522547658,0.43976026134280144,2.4758389865240966,-0.803621260329117,-1.1008952320742702,-2.0076748071594657,0.5265169582794498,-2.1955857120378255,0.8095653637845295,-0.7072769068985337,0.3106709857969708,0.23150032240778978,0.9926458605692045,-0.3194858471782076,-0.3522043201718861,0.1694309644932688,0.35509682146048377,-0.1378207112110778,0.47174436785097396,-0.4413296490993982,-0.3632074415063255,-1.0342759852459706,-0.5107589705008337,-1.6981187543890752,1
-0.2737777266018748,1.118502336956582,-0.20845194023867694,0.38148695989487874,1.1028653322200672,-0.7153192379845889,1.046166852541333,-1.6076383628249746,0.41460566562511775,0.8812855076170716,0.586151062277812,-0.832438634910726,-0.2150647114565463,-0.4865718856914156,-0.4449678946414709,-0.10816081966419284,-1.2590457590905804,0.7894093211026736,-0.2901643831861062,-0.3901620378559947,0.9378794455428207,1.198969469691363,0.3115031928666684,-0.031935274443406506,0.2810054103520738,0.4470964694409802,-1.6697876456447738,0.25141480891544876,-0.9155445544694987,-0.10029719369285287,-2.049311847498377,0.008288582967783478,-0.10905943540422607,0.25225392762617815,-0.05226574802607903,0.8855572880221231,1.1229754517819883,0.7769637447108099,-0.2772466894764087,-0.2808342372648221,-0.5837124243006749,0.24630645430623674,1.6865574813718085,1.0094966686022449,0.3325548045229021,-0.341092944067896,0.4394432728136949,-0.1398289900190346,1.3351788471379427,0.9961611985925655,0.10381846097506035,-0.6425394266781093,0.597719429916226,-0.8132901739255375,0.9826030056366086,-1.3563402373889994,0.46287732433671136,-0.106438268029465,1.4083457533973123,-0.5493888798548875,0.003916603224612682,1.847921121435521,-0.4690386084183496,-0.1250057631569043,0.14138560736753372,-0.03174721442426932,0.27156195844416586,-0.9961968039790445,0.5670107870042458,0.12021143996079015,-1.2161357867265614,-0.15932557662386987,-0.03851901060967733,-0.49824799005580717,-0.34022435615791896,0.453092860289115,-0.21236323798199938,-0.937721194318708,-0.9407747773047314,0.657020923935939,0.9247249982178167,0.6433462829359725,-0.7688697856089516,1.7116124523639904,1
-0.2663724345650385,0.5910704755727672,-1.2918683292059816,-1.7945147868502127,2.1129317337714224,0.3284089376587157,-0.09908294652493169,-0.34642083302672033,0.7446277383499701,0.33956432858380114,0.8627876543658404,2.0162982725993994,1.2575837160235614,-0.26196647267018414,1.9683091710049005,-1.2301810431083768,-0.48662686321410326,1.9092519306894382,0.300479511936174,0.29253120483791384,1.4423843450711422,0.5845239931083459,-0.16554109400813877,-0.448699008063965,0.21760793515203827,-1.7959640375410368,1.2631446828980772,0.7342432799573054,0.9950216128376594,0.3511935035147721,-1.838462621461578,-0.9495189970125649,0.02785923896419451,0.41049747906101486,1.2056195516493828,0.9926802539128852,-0.9720475061349823,0.7324461778672802,0.18902324999689346,0.5702723461659492,0.6318539658145772,0.23941341769288504,0.4356506604231068,-1.4617568799663898,-1.804381531579578,-0.5206844400156252,-0.46727218207218457,0.12785434956701036,-1.4110034698010656,-2.234650977977463,-0.5659913108506319,-1.6944450894859286,1.0600949587526867,-0.6483148444018891,-0.40506557980914054,-0.1273946058118389,0.5118747722460829,-0.9383099692674199,-0.46901943847931005,-1.3389379035055065,-1.3776998275626946,-1.2055727427715326,0.7129748311253579,1.3344430184394427,0.4746800182800507,1.5828899251554343,-1.7859728204897307,0.43046028583669305,-1.2316349291465152,-1.0156620993181587,-0.714281196892684,2.486857834291916,-0.5996736637450476,-0.916441329708352,-0.5822923192452782,-0.3504056515650455,-0.554337422694607,-0.2169495886288874,0.9357511316993466,-0.18130412644724,-0.21697415596954545,-0.12986230396965864,-2.203518400014779,-0.43825329501894217,1
1.5361620600369679,0.7702240964757344,-1.2010099487155346,0.04921976029544598,-0.0320034501133739,-0.849306986948893,-1.0654551699625803,-2.0031441793212172,1.1263631403087684,-0.6345610307888727,0.6516191311843698,0.19126401075266922,1.9757674483153131,0.5379012524725681,0.26702899563079796,-1.1116861208229594,0.13910070735741115,0.32363509963249293,-0.028451736980027273,-0.5983793939017858,1.1414116810618715,1.0790392689160146,-1.0716227775111014,1.3737707069315657,0.5388145144985234,0.027530359584055076,0.3807965383824988,0.3288684848105047,-0.5331773572306128,1.924922401467793,-1.276401285247746,-0.2553268795289215,0.5518810015897648,-0.3317338788066842,-0.4423867217270751,0.254740509623987,0.04389674915352826,-0.6566994439898213,-1.0361971528529237,-0.864007337444642,-0.9038553727846457,0.30630627005704353,0.4504622069958175,0.18584518127272398,-0.7346076287499964,-0.010157380514444621,1.0880869695993625,1.3351843114906483,-2.2227349839220127,1.2722789206719434,-0.084547761591057,0.15226909367521455,-0.07985398043037914,1.3327368136305926,-0.7934163990962003,-0.5066277388803005,0.2954701270030663,-0.4177248048209858,-0.12283759258733057,0.7305062979053059,-1.787068930945983,1.186199696861378,0.01885896459676493,0.17974397409025972,-0.44234595779878183,0.13123465267498075,0.3539640402364868,-1.2920113760920755,1.9928610257951842,0.29777191918686235,-0.07494412415628073,0.07326649242868095,0.08716163061573819,-0.8513419218591866,0.024256644565938023,1.3915357785642364,-2.2268205532759704,-0.409958113585139,0.2468720702481534,0.7687846193517248,0.8123725860885818,-0.03577341489856287,-0.7599315656468434,-0.12017592989404777,1
0.035810752167088164,-1.581960708424374,-1.977839868491903,2.753427170426136,-0.932807009312214,-0.9619236409216346,-0.2689356008216921,-0.8474680413849129,-0.08504724409896353,-1.039143926706463,-2.422396191998292,0.5994762680637526,0.2396481284810638,0.9949986889852093,-1.938187496620808,0.5333749027576951,-0.7229327799064288,0.08579440496112378,0.6318462831725751,0.5606845411816028,-0.45303429846510535,-0.28348218909582323,-0.10656099756919404,0.897678777828704,-0.16055945427754392,-0.060898623096425804,1.4488629802526436,1.3701303219083467,0.43397735334730037,-0.3047809662713277,0.8631609224702405,-0.6422234929812075,-1.4845195858218578,-0.36364711113360393,-0.11751303885914292,1.1763495756633238,0.000906719716925674,0.17673564975880574,-0.347261469379896,1.212500996638527,0.18111292103167373,0.9432873337923816,-0.45617517411931485,1.6880571153158295,-2.5871482821716603,-1.256357164670625,0.4043514618641612,0.5785968295065134,-1.2055833933730835,1.5242147493074183,-0.0904606673997596,-0.6484479165236189,0.4835207500751214,0.20202739449513063,-0.4197649418540739,-0.07691124350555784,-1.0272055888865168,-0.6740851034991718,0.8481275041168443,0.8226577981915124,1.2653481561546158,-0.73194503267677,1.4653650562047653,0.4672305246186195,0.25476312418940295,0.5913994090146091,0.027672581817640946,0.45142849589273953,0.5832711159582092,-0.01979999956218193,-0.4137666545477525,-0.8742484530495697,-0.42020638821757295,-0.18674419684958873,0.43670656057005053,-0.9691688044268667,-0.24936617907453135,0.6638031103129616,-0.11152027524364132,1.0364297224580727,0.006299623541454072,1.0859187620073678,-1.9631893153623787,-1.8126359085484325,1
0.24918982803184261,0.4206183511635002,0.42515549937112146,-0.2026663606669365,-0.3579968365524147,-1.8590579259214217,-0.37962610794934615,-0.6679059095281542,1.3702031152363923,-0.0728841184456589,-0.7385303133810327,-1.0071134302061755,0.017070327397659523,0.40160568244418493,0.026603296829191003,0.6780233379034933,2.886524970564234,-2.3891278834334937,0.14752889020315085,-0.9671364568446261,0.2755402982484996,-1.8257514455474453,0.5281806316468506,-0.48839606417804365,-0.6102040922072963,0.26248206864859314,0.2970671068355732,0.18083702364381218,0.15507139455540592,-0.27144886335165375,0.9817098069375406,-0.16994019607494665,-1.0030633356729102,-0.39097564786859645,0.4668605860577052,-1.9788207222450143,-1.1481854699112244,0.9431573761729747,-2.179531610217117,0.5159103897843319,1.1404606463858293,0.1896249808842826,-0.8639879977067021,-0.5006361657247799,0.04474439665627248,1.3481341002471343,1.1224148826093256,-1.594358600697198,0.6602730019050101,-0.5753057335624097,0.7250381260896824,-1.1694534636182248,-2.077662357490145,2.7081652979632898,-0.28414062171727894,0.25811505089025527,-1.3623237282671463,-0.11818170024161118,-1.054668877062669,-0.6325822575739257,-0.38778353709991964,0.13405448647353366,0.2643273280292586,-0.470947479773779,1.3828020663629077,-0.9385483981903551,0.48921096886773746,1.8997735629814776,1.3779844919078565,-0.3151522804839792,-1.036421397822578,-0.6595557980014617,2.1666786192726906,-1.2013111387996773,0.25842601018549066,-0.2116534179728802,2.5737263158731927,0.33484813336512104,-0.6532832671901883,2.3592074766958984,-1.4259224515810447,-1.3422717149802237,-0.2972437445875568,2.9930810030486326,1
0.5100745249698968,-1.3589532068286818,-2.3091400369639685,-1.230966180442156,-0.8354373612837945,-0.2286958232599553,0.8001666298988189,2.59421124246976,0.6475638031097746,-0.7734442755567308,1.2648478752837768,-0.9177020993553784,1.2148181697045488,-2.0159060795941524,-0.28772420800192655,-1.402886526439437,0.5450379503213976,0.7378257079072502,0.4603329357343293,-0.9136519093883795,-0.04440819298300042,-2.1045746227129607,-0.3951330340470869,1.0802648934444936,-0.005341181968452843,2.0003926869867246,0.3628379521807524,-0.6342852061697068,-0.21799229349547425,0.6547878566162172,-0.6892486123990318,0.7008309110109636,-0.5244300775686963,-1.6024490166358947,-0.5425720460396279,1.589239564019536,0.8028727789203285,-0.16347175796969282,0.3311866849217041,-0.8722564960977407,-0.7876425609142708,0.7145463126707183,0.7186133825237064,-0.5477534035295822,1.0849341325329778,-1.0687925510852487,-0.07121198043417354,1.1795176753776293,-1.982995468525544,1.7386709216231004,-0.7678722426751129,-0.7711154561991224,1.9425208314124824,0.27950542189347116,0.6905895206405608,-1.3668889413993528,-0.4695098309730595,-0.09647788433136631,0.08951845844239353,-0.6252358948198081,-0.6408859268697498,0.22594069579237225,0.9322163368691196,2.3257425721833282,-0.43883318945990096,0.13174421266241929,-1.8511202745632696,-0.2631920904290579,-1.253420452670299,-1.7264847858582024,0.29732588278830463,1.4044608178759788,-0.3344780393989684,1.441430129803456,-0.4372438781937211,-0.7459392789554073,-1.4664418950467357,-0.08445530492094476,1.29963325262551,-1.0708363490957487,1.400011677399012,1.42040701158689,-0.4554571713386752,-0.7611219856068735,1
0.6440435320525105,0.6475852876690008,0.6144493820462702,-0.2106196280142101,-0.07453792289472307,-0.5556760748357455,-1.5104904533105568,-2.756145842111823,-1.2431050042328038,-0.4745213444193603,-0.6890096124700756,-0.3940463510427754,-0.23335641070614774,0.23817477042269042,-0.10799113945255195,1.1129759928972724,0.5510470110626143,-1.3230363063017572,0.5146052962107847,0.8606964735904395,0.2140644319587566,0.11037682598963627,-1.6500522317322375,-0.20641905660522636,-0.8572240469925017,0.5717448438354095,0.28827018465973836,0.6641893216460452,0.020828388448238686,-0.8823093403545268,0.6942741504651798,0.9128652269110982,0.10367165144561437,0.5758500119798207,0.0440919273132592,-0.7018888102230059,-1.0149489524954083,0.4576994886939969,-0.3647782121273943,-0.2117172070276383,0.25796691042904646,0.08153997291377744,0.13356744744816113,0.42604505097821743,0.6579678832480903,3.040171013116303,-0.30925666474889213,-0.7101790124208803,-1.441022704769499,-0.7792036740866498,-0.3564145321776255,0.09180198030362294,-1.53858072563681,1.039626032905634,-2.2086953339506796,-0.8728700616976357,-1.2812359897633465,-0.36942536337145343,0.5971766005383135,1.7861985717513464,0.4782425370824586,-0.573727353304505,-0.3199171568588532,-0.6678410278714506,0.17552127105387275,-0.6433865640129875,0.4604815478873038,0.7767523500316379,0.5275528605917459,-0.7143270474164098,-0.22063471976899296,-0.6873199708652533,2.081625590197035,-0.9443495200368669,0.3290648240868429,2.4491412142535522,0.7975959735361069,0.05785562618197428,-0.7858313420287059,0.5042915164395312,-1.8766660067535357,-0.41024873793153516,0.6658415268426745,2.55815175232022,1
-1.3301244639147687,-1.7260173528574176,-0.13143367017488275,0.6069541262122711,0.26014846296973027,0.3283546430007325,1.4854541788169406,0.28638828205995204,-0.20831672990661138,-0.4447915572147798,0.5896223862087958,-0.3319958377373687,-0.09607536886700116,-0.12947105033196588,0.40489859243706755,1.0870873587363725,-1.4965390098207678,-1.0126913248404783,0.4620585061414087,-1.2021008667252702,-1.2914174827703386,-1.0743846790443,-0.5867928973100799,0.634229473993483,0.9288404088827453,0.4465445010202986,0.41519206465399555,-1.2172534281650436,-0.08018822187390706,0.7568353958135777,-1.4457093714166847,-0.06063398394460637,-1.0305309452388827,-0.05289088434081959,1.7233324999040802,2.0869715162534894,0.4923939077287257,-0.7114930082206384,0.5791855084830785,-0.6812459998888212,-0.3798663072915627,-0.09966925702629338,0.5722098369417072,-0.05418765837518078,-0.5721776684534038,0.01574228156987153,-1.2679039357428834,-0.2618286662171281,-0.3799772780579557,1.8162205624201646,-0.3620484576226181,-0.22742652199880592,0.8708257486549413,0.2632398152441309,2.1928785137898683,0.4286792799504486,1.4772735643645054,0.38515824666835397,-0.08754976172693534,-0.8600448558004382,-0.19027557337092896,-0.9809537269277835,0.3328168796825927,-0.1888592514706045,0.27192477632358103,-0.18798685001644483,0.20477792379851179,-0.2609456518104143,0.5678244903429318,-1.4463899277191665,0.7958124302540571,-0.4135906157077512,0.18162424652783893,0.07942649636376904,-0.3192891380930716,-0.4806828095418251,1.2207041400066019,0.03354926751690817,-0.3161073125595315,0.49847644692018744,0.6497665863875535,0.4289336249160548,-0.8240080553892302,-0.15238272590799815,1
-2.6638798967854687,-0.6341322825814681,0.007027057717518384,-0.2816507674138774,-0.8486260803343092,-1.2754699099194617,-0.17787774394012917,-0.22623802507462978,0.9703970995292736,2.0715033220410572,-0.35867955470160034,-0.02218598483584948,-0.9488863766590642,-1.0895440633427091,-1.115440436648091,-0.9163891396170591,-0.3609894130089196,0.9119114844183289,-0.31839294578557753,-0.8368062553800496,-1.0577648478526356,-0.20127427900598818,-0.8584728797543799,0.6792770399130662,1.4503620081256499,-0.6342782054812298,0.3444861415781061,1.327703149431736,0.5759495857305619,0.1454594786200039,-0.8696903862509714,-1.0232817187924144,0.4876115160349339,0.7262310665545847,-1.1411851593893059,-1.014856817111536,-0.03457000577392786,1.5611677236137418,-0.7218199110406575,1.1058962486919803,1.7792107561263144,-0.2554769183181546,-0.053390491577070355,0.11388782076553773,-0.025137808629431553,-0.2208403087664238,1.5620310815601597,0.7436872603418824,-0.11351297962060142,1.7102543818347058,1.2118909536915294,-1.1645346987040284,0.3842118546503066,-0.6607342653443473,0.0919850255536567,-0.6937670708769292,1.1776156580043913,0.4461416463390228,-0.4774543536796284,-1.0994238551065623,0.17716943999115337,1.0007005205256283,-1.4276108348224392,-0.6989628748462748,1.816677154486558,0.4837309002127544,-0.8154315499067105,-2.0285152933540282,-0.20198649144615774,0.28786338668355016,1.2923918000699144,-1.051809223081968,-0.38839229600406494,0.06644089698145773,1.627117207352844,-0.26091844367535266,-0.25337906143889205,1.4162218892620553,-0.2175529403477271,-0.020196254248526353,0.23997360346389576,-0.3748683197841728,0.612454630510425,-0.029313248232238336,1
1.548315301413079,-0.15748126309829014,-1.1908765946807056,-0.20575313522269753,0.2664804815891127,-0.4079000730794384,0.40384439476071654,1.002069416536831,0.946483464480805,0.8115823303789788,-0.9592420906750279,-0.40056352685262786,-1.077156323267608,-0.05888627721882248,-1.0755269864359382,1.2138938405942117,0.0008997057656651263,0.9758417973694642,1.8726040299068174,0.7574718032442771,-0.13160442778526554,-0.23164601146887429,0.32166173362762845,-1.5347538050658092,-1.2536711916451213,-0.8281066951000668,-0.2911621216580098,0.46251047552095037,0.39977054101055387,-0.10007355490001499,0.5654190370695069,-0.0904152634929452,-1.4090312851516742,0.7872617260978926,0.16699353410344636,-0.6537897335658354,-0.7041136181193,-0.010123944862193406,-0.39500287145589996,-0.20137134002958273,-0.5054966905411659,-0.4209273292436747,0.8862825238291203,0.7815240474424149,-0.25764547016434025,0.889925070717108,0.39941602973765195,-1.4523951475231038,-0.3075727403746564,-0.2139810225695499,-0.44777298840437013,-1.7892659189067184,0.5018646434607553,0.11247468784989197,-0.5067673087311942,0.8471164063885819,1.5562549818500182,2.213318210571444,0.7862052302423915,1.6668397250825677,0.16583902037055867,-0.8546074903298937,-2.1317736641127696,-0.49125266401526335,-0.6427153605470535,0.2193595131916654,0.664687831368808,1.355704548646941,0.7538741424082148,1.4591344593617528,0.7891939829547964,-1.4874454834158692,0.44378283913806726,-2.055197185091516,0.6255187858145357,-0.4556472534708501,0.46744060419948935,1.0740172582724092,0.7119162172208117,0.5176456178203662,0.8724205029692821,-1.0166863034050921,2.0580692596064045,0.5965142473715677,1
-0.8333482735228247,-0.1971999004480755,-0.9542212049068871,0.09020820863168323,1.2211743219796265,-0.7528648840309983,-0.8313665320624152,-0.7602270546113481,0.8914358560837439,-0.431956451799297,-0.30735015235644886,-0.23119767212974038,0.41756419933439165,-1.2707776866874825,-0.2658123306726509,0.5850810933070649,0.6006217838514831,0.09493437939889024,-0.026123421973598408,1.7091927789966885,1.0769706115556148,0.8428550932603363,0.8600214276224247,0.12154655121395015,-0.03116562573554814,-0.6490884037482432,0.4838106076445741,0.550976458861498,0.5133092380573651,1.0022420539910044,-0.24939903468496893,-1.3965359151662624,-0.17611596704598195,1.4346689758127842,0.6726923908014085,0.13665575921789355,0.2169193206988298,1.7150964508099036,-0.9887339308656125,-0.5915037312128919,0.5366408932917945,0.4938669748521582,0.1137396551128295,0.2727733705767137,0.7054347114473124,0.4259540850227643,-0.11826263092426968,-0.32858515037252956,0.5743187212509281,0.7008943469011786,0.11183094724510464,0.30652421924927453,-0.011898089231863375,-0.09365551556022535,-1.723509463689697,-0.9049083229079349,0.533641095581824,-0.9631525619959781,0.5397775998782585,-0.7891316570818115,1.2240196181224852,-1.156469413782428,-0.20605210391375844,0.06270675691050262,0.7886817479486362,-0.48383948545687155,0.6429723309976496,0.09785640450781871,0.36701269670863307,-0.7828251643441867,-0.7017143472285989,-0.40173769970481615,0.20151430605935008,0.011194618722313174,0.30669334088871864,0.3063386521287699,-2.0948293129752518,0.8202489772966981,0.11168066581512745,1.2017414051134714,-0.379092795242382,-0.36514757937746956,0.703424557091653,0.6757775884171077,1
-0.15845956979616954,-1.819923288881832,-0.018069038487785252,0.06698338174766175,0.35121005765561497,-0.37278417665643165,0.026434525067267615,-1.2153852473975015,1.1943640995237912,1.2143126470473986,-0.04918711380109369,-0.017221602892154426,-0.14058484392563844,-1.8464518595891066,-1.5883218616581758,-0.4228535287344977,-1.6188825402956442,0.6639363347507193,-1.494902694373093,1.2994105811576913,-0.43563060421100747,0.2394694722913167,1.7980675592231905,1.057367057947558,0.8025762169421918,-1.7100469770792817,-1.4201982334864298,0.03798388448690568,0.03517599193647769,1.4602340866350292,0.3444361703251584,-2.383378961830676,1.305651321096319,1.6150750183184217,0.003993995415742773,-0.6289834153897335,-0.39520668726576236,1.043750827707535,1.5278117869177108,0.7382027163678604,0.42999931102544287,0.2627740958323244,0.018705778211410146,-0.5636608673956737,0.06853993454907703,-0.18690744728882522,0.5319669395300649,-0.2698867126544099,0.2842923112282259,2.092583828785844,0.6754694521989772,0.12333961444436858,0.9863295875598641,-1.4314879631493427,-0.8597802034601483,-0.32745212591164835,-0.10813227104223487,-0.09259959101703938,0.17541326369007992,-0.941717074582912,0.5864049177415019,0.14119970165833626,-1.015739509079974,-0.4121010630935821,0.3991051710891811,-0.4767301529119758,0.6986555671067962,-0.48256227943654906,-0.1491689360713988,-0.8735516984197265,-0.26144210563645015,0.07432888376630517,-0.866773771467796,-1.6903536989835384,0.9319078535883912,-0.5572017599176952,-0.7634508264735824,0.9632957266565215,0.8887171103082907,-0.9257780547275655,0.4608529144057161,0.3535771851215103,-0.5745910672843804,0.18341436251449642,1
