0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,target
-1.2622135676612776,0.9238880052173962,-0.4843329309906856,-0.7433458319898607,0.22073315711087632,1.6298464156544188,-1.619162961032501,0.5425964559685309,-1.6569495761638937,0.2013706909270881,-0.7998254832354118,0.13228663301896984,0.3939477166768281,0.5737320961110275,1.4040664807158838,-0.8937795379025788,0.470872682043001,0.13148498359391023,-2.292520821690689,0.8886393532329135,0.23019741678726052,-1.0745570256581756,-1.530318856664089,0.8997409994250416,0.013979419503823764,1
1.037092933919338,0.005364783339779959,0.7169070985785408,0.7215186043274193,1.4348353225825967,-0.3369701551966533,-1.140046351112372,-0.11569172613303129,1.0251508044574646,1.491079267457219,1.3379910613909312,-0.30133158536729493,-2.43704332299958,-0.34777162880120555,0.29347672691316673,0.8250313554585741,-1.5061898158390958,-0.28420726181452116,-0.038252676608278816,-0.9036989293458215,-0.0641927952359782,0.7201713954345775,-0.5117875526022118,-1.1491894179501279,-0.2043165037665605,1
-1.335128667146905,1.5430324823808161,0.3693607276305716,0.6454536451334885,0.7599391173989857,0.9867555386492479,-1.4078950899211191,1.2971776191143745,-0.6854077379353941,0.31032967715977683,-0.04703061327087964,0.6245396991012387,-0.35548303319010705,0.29739987377482574,0.07743334808551934,0.6775298041099386,-0.6732433091359631,0.2712624197638072,0.11952333341143546,0.030579356321564645,-1.7344623605591576,-1.235683665529198,0.3628152673533726,0.8174443070814006,-0.144596196602135,0
-1.2750241856647506,0.18654224559929136,-1.4727055015231854,-0.1488937430601441,-0.14462533731044275,0.9335940032155748,1.7044982334002428,0.39374169811484216,-0.23754658793800187,-1.4213223346070905,0.3537289894028018,1.1702437055854302,-0.011567090651355924,-2.2799290977254127,-0.47985909605191074,0.5089493491644227,-0.06495817707574919,-0.5643850218401243,1.2799696614244689,1.3081006587669803,-1.7921747056970458,1.630241373654671,-0.05246356208184515,1.1531069464708588,-1.3833121477406087,1
-0.35408678213954653,1.1053694482124785,-0.577407194293596,-0.55937036825956,-0.7001799338977405,0.7760045281312828,-1.7873899041767627,0.5708810763763608,-1.882097693085486,0.14408433427131498,-1.1888995966323015,1.0863094846023156,0.44318984312916687,1.1755435152162117,1.8190237004159118,-1.3757104312484887,0.24205240795731384,-0.23735450394177823,-1.8020972457758493,-0.28737375387619507,1.2642169119995759,-1.6966739519790246,-1.430819203169274,1.9481744725890888,0.40171142254752007,1
-0.6461788801506011,0.28444577059942877,1.9695508358541205,0.20646723087887625,0.871413942780349,0.9920709797809238,-0.4649847355030774,0.7641878012825635,0.18649272983046117,1.000793874485146,-0.01812706736622401,-1.1600865919804113,0.8537376674999447,2.9099830770449255,1.5257114196118202,1.01602534928013,0.5829378914177604,-1.2831175735646796,0.18451867799645782,0.13630798969928523,1.540805930494375,-1.1427190806535394,-0.9350944412577537,0.3769328504426202,0.3440490910804047,0
0.20478222813385155,1.3948245237958914,-0.9563683372890376,0.037626921323859676,0.1668078988711501,0.23674394847631927,-0.8807433682130984,0.9410769509281405,-0.14750642704507672,-0.5995843188116516,-1.5455978776216128,1.7723377375042177,-0.19971693848524533,-0.5894476990883679,1.1946997245937616,-1.0936446052042568,0.18941249102659904,0.7485607360550756,-1.1682880084781966,0.42121010027388345,0.2313103114282363,-1.249534302949653,-0.6314319906961151,0.45718701809331325,-1.1892747102701808,1
-1.1142976033317398,0.8496660337292261,0.6559722101963694,-0.8748529052462357,0.799131250281333,0.7877310800035126,-0.824260557827827,-0.8845079437245997,-0.4915628001406829,0.03636122512304491,-0.24277311222449546,-2.2302162473143414,1.0721840982272592,-0.9149035087479575,0.8109238653065926,-1.0048689965646602,0.8295149528497217,-1.7576853605803544,-1.4228032129701054,-1.0946223107657873,-1.7124241569771357,-1.1590184314323915,-0.2712456696056206,-0.22010446042422144,-0.09558269441739406,0
-0.7454087308261994,1.1189311103223656,0.07554973396485613,1.088980068767351,1.009174809874656,1.5492697968723126,0.17752909327656868,0.781139667293843,-0.18032935115245474,-0.3576564093744973,-0.5788667794970503,0.9733144047829869,-0.0879241361589317,-0.3998718341887596,-0.24334575490442178,0.5806671957762354,-0.420230141639617,0.779706158308536,0.7031368046565225,0.826829719874705,-1.726193186210764,-0.4077505150500085,0.5395784693181802,-0.14569575541985624,-0.9528513413456255,1
-0.7187889353745158,-0.7207572767388188,-0.05950027002892554,-0.8964868763830574,-0.907961546147499,0.2845359821260092,-1.6119126479320027,-0.6300564584254591,-0.3070959948883367,-1.4937169541661377,-0.7507651838248008,0.9782773472912945,0.24229870741275866,2.6760510449769312,1.2051704997635844,0.3534532829969797,0.14103041398544655,-0.1611345122595518,0.4100234682169291,-1.0024258275678708,-0.10722467319909673,-0.36988910774657496,2.2677209467248547,-0.2609245220892958,2.6389452498563397,1
1.6761850864259806,-1.7982175100446873,1.285983095559222,0.5864870491699327,0.6371856737441973,-1.1500660144209311,0.7172332154464781,-0.4395162814004581,1.4726072198826716,0.6094736133403589,1.4141804713107053,-1.923830867966281,-0.7402745424678756,-0.2797329046021373,-1.0432893592443784,1.0490219322176602,-0.9347357277418219,0.4975763645811186,0.5134162239002964,-0.40191562820680976,0.5734465643938893,0.6298906712182349,-0.04295149385761421,-0.7817426631699703,0.05936416544895965,1
0.6738859816777019,-0.3268726094620265,1.8887792893779831,0.5920134430749865,1.0447118688172399,-0.5330824846289748,-0.4734396810077303,0.11880804530670958,1.3489032475200586,1.1383188864723994,0.2575662825706066,-1.6247833057690935,-0.8145108437115091,1.1362718576127944,-0.04653958533546186,0.45161041557805115,-0.2938927697451063,0.6857744537600539,0.2715725173655069,-0.5587272007706072,1.1222803919583735,-0.2334339632823953,-0.26055846827611473,-1.404165441993942,-0.13453974679342323,1
1.132527352707891,0.2790713379507302,0.02194822420645569,0.8084810744840581,1.0042263543298093,0.70640696244891,-0.037612637130744496,1.1792514680495123,0.10419568321148671,-0.5337352280069851,-0.7770980552312389,0.3918454382453348,-0.35147426739522897,-0.9280019534463438,0.6899812774698835,-0.5373692629315562,-0.684761409205921,1.3858561538235186,-0.12956537081276984,0.7390983524531063,-0.47097649872090674,-1.6512157985107252,-0.34118226108335387,0.7453364964788831,-1.2205833966784352,1
-1.3709574627172412,0.24617468106533907,-0.22656299387981668,-0.5611611533963015,0.36324905247324857,1.1872693791507694,-0.29534984744328024,0.6839294423563435,-0.4549086218691379,-0.6511118347075364,0.22993684914035417,0.09775669628097564,-0.7243622210130305,-0.19992084994344678,0.7746837916842955,-0.1213839446527121,-0.16698394019215293,-0.43867698880116307,1.4180287620978203,0.4128027360018599,-1.5956009015243577,-0.012269206565116177,0.6383091980524439,0.7063480855426745,0.2877257648767476,1
-0.39894799223095295,0.37889224157194196,-0.2745794833168417,-0.6943562342919203,0.10676738709929114,0.1532312275824975,-0.09776110482515202,0.6310039125124403,0.6368269256951621,-1.420363450927581,-1.573594134409646,0.1644008809082993,0.5389916424915419,-0.41719911006504273,1.094538361260802,-0.8043919444841005,0.927409751579641,0.6080500175111773,-1.0436833644811634,0.7341117363433207,0.8373807370204631,-0.7145069325771047,-0.9865410726703703,0.31753827278433217,-1.406875941211404,1
0.047925944414917446,-0.2711520010000273,-0.6076377002854711,-0.9454689700771024,0.41513390035343894,1.3296430885345192,-0.3757143455553216,0.46413078610525205,-0.6059256381205647,-1.1140288447424769,-0.733927845273967,-0.15215214781478395,0.42614375750855354,-0.4626034021564417,1.3223906192391204,-0.8832489121095677,0.3809504713456553,0.13742435966623726,-1.4939338416276318,1.3596511714749808,-0.0956469157801405,-1.5432709935281663,-1.0307564970323373,1.0362703824172659,-0.039297250269500886,1
0.38326680258574464,-0.5018677685391676,-1.2790361876251923,-1.4395319495587615,-2.1139533925592877,-0.9488428060227221,1.6691465411322621,-1.894880900908825,-0.3187161488448137,-1.2426826761652978,-0.6061555429015015,0.483167240017714,0.8385612275138646,-0.9125203122291122,-1.4034020210962714,-1.752090773957943,1.2729789676787377,-0.9973622328078229,0.7339569458720676,-0.5644514867770436,0.23288057284763924,0.3092772185575459,0.7973922199992327,-0.2726003624567459,1.4137075339601213,1
-0.6188929693285607,0.723650952451897,0.6967534591799621,-0.7374596355429747,-1.484199634618687,-0.5339409060941775,0.055963993406962516,-1.9146312553568179,0.24038629739600803,-0.5691195051530658,-1.5757406427884841,0.1752538725602648,0.7632048763588771,1.4254435113784556,-0.5665613020558994,-0.886252319864277,1.232899362201934,-1.1589331692263292,0.11572259894634757,-2.0931002880055667,1.80516034483397,0.1229696351066825,-0.22624320674309142,-0.8417158578223464,0.854016773482528,1
1.760019916782035,-1.2255448697164317,1.8974424719208662,1.6303118316311906,0.5826492708316765,-0.3263424670720524,1.4781005698891643,0.3906924228738883,0.7095556452982024,0.9239929371827305,1.2936126466554563,-1.437594298825859,-0.09236661447177988,0.3426210806553391,-1.6671523433609905,1.564325683781353,-1.3177094851004418,0.5418784283456751,1.4405848785983728,-0.0029009038740962904,0.7270109746490734,-0.5225623007850326,-0.5587194336902809,0.8129182009940755,-0.11008590142367408,1
2.2133004098638795,-1.5266324503309194,1.4820160375935125,1.3506707229909922,1.5721943180544067,-0.19089293213075142,-0.2548638045348546,-0.040923119716575536,1.129984004220396,0.8732460516987801,1.5530513829104817,-1.2955911331626826,-1.1871500735264495,0.13780519500712446,0.33822541462330563,1.6742787291991559,-1.9209725258568924,0.11728068717242456,0.08875505653589635,-0.6884608178054282,0.19419016845018233,0.027293161670476226,-0.2639489373333401,-0.18656942691721692,-0.05348118155669298,1
0.9338280965570089,-1.107687856501855,1.877910362136511,0.9562871910018312,1.6527281932743492,0.6533653994013174,0.21577740439058601,0.1252052033354027,1.5284535212592159,0.7110704936110709,0.5355147845681926,-1.3519063458427936,-1.7100942158517818,0.9862744823815419,0.8049603829726016,0.9726479092877178,-1.016872685153202,0.6921643248661881,1.1568732453162027,-0.014112298164914487,1.4712701036326878,1.0953662073242911,-0.9445123498712471,-1.1445212138423129,-0.8231312308835903,1
-0.9039562477194388,0.8309713324389638,0.2846533432172243,-2.0873965551137035,-0.8942935533651943,-0.9756726977099541,-1.1952811067503697,-1.0816918510772842,1.3823124577176238,-1.3489445385410213,-1.0642936341260194,0.5344434934487732,-0.6975222943763248,1.0428326799199834,0.310441301018103,-0.7059655926089784,1.2232865203156869,-2.0854101427442218,0.37343209913523057,-1.7332008621523574,0.7277839105348022,-1.0070214665020734,0.4203491753209242,-0.8853469825183364,1.7687978263727662,1
0.8322511399772877,-0.3318196007142773,-1.675268888520564,-0.8080838914217534,-2.5140135634757557,-0.9726154210691672,2.3972470393279006,-2.922361179850352,-1.0128256497097134,-0.17011673613215061,-0.4776501762253397,0.8899615087597063,2.1353314550698093,-0.607664005009824,-1.4837285901635064,-1.5024470604992124,1.707880975289691,-1.9257374740278461,-0.33627257620954787,-0.7709189517805168,1.0790293636290975,1.3967772707135726,0.29532133460124954,-0.7606953055488259,1.1712879142856103,1
0.049076410740642167,-0.44637429887395225,-0.4123773069824585,0.4155612074653567,-0.10709160936973158,0.49893507549844107,0.3421898266056744,0.7141435450035171,-1.1343537231963727,0.249749966659125,0.7262654718991798,-0.05809611843319278,0.021951602036149594,-0.5992930518909514,-0.34516742683878493,0.14858868873833211,-0.7594086521099932,0.700836180386728,0.1654202092170162,0.7763011114948041,-0.5588398387097704,0.09188428265396628,-0.3259981052010923,1.519062946337139,-0.18568498311834528,1
-0.44686055217020104,1.9605215310167436,0.38320791742188126,-0.2024679996490323,0.8171379271916156,1.3779689021845871,-0.34552153407600517,-0.20492981499466678,0.10090516134492984,-0.06327424189710319,-1.7139657499545662,0.2850168496107279,0.05303768562882485,-0.40941766252575457,0.5902083280801094,-1.0852490550616172,0.8310672668840666,-0.681207912469394,-1.5902584367769104,0.1607559160044284,0.8297656601509587,-1.369758025847371,-2.390198238186346,-0.31340198855464824,-1.354421384894451,1
-1.13756157498469,0.6257291809628825,0.10252842343961314,0.24038166855001092,0.20271454352161272,1.51678193958654,0.6034826102914724,0.15029000930088365,-1.3580034832026415,0.5465745007723682,0.4510768001628189,-0.566681682621743,-0.10667468532139232,-1.0156950627767325,-0.9604747840648905,-0.15119651720183472,-0.36332661493140883,-0.13844501186505834,0.19390608424851238,0.6025490536308533,-0.7949850335693228,0.2916523008189061,-1.4730112539160316,1.2082090622603252,-0.6689618355207119,1
-0.33060590618391383,0.4304184444862318,-0.7611785510948833,-0.15504896244145763,0.16009241180888373,0.6967346159707807,1.001329856081356,0.9165537649015709,-0.2652810645969563,-0.18475531190003594,-0.022382840481598845,0.621997963641394,-0.3940010121610517,-1.0437965147904282,0.06140744626498853,-0.6067337619707143,0.23126401857525206,0.07257139505101555,1.0225665433302602,1.4358364967447708,-0.4587744591686917,0.008469812014963031,-0.4206904350830951,0.641598233475943,-0.7717800063333895,1
-0.9496624918538067,-0.488573433454201,-0.8178268141236773,-0.4117131264353924,-0.41011275210436804,0.31214140449207534,0.3714101777137996,0.44647009141406896,-0.7649036710900952,-0.6804190607140729,1.0547810125764105,0.006390671091638697,-0.3206925542888549,-1.417121317413132,-0.6926524134509817,0.49495144602661656,-0.6714527965649238,-0.09361642320870411,0.5146432564851822,0.5819075799629111,-1.3752590820879802,0.7982610735830175,-0.1688980480027947,1.7624139674314998,-0.090625727356956,1
1.6372361328299305,-2.1120081988252575,1.0396915900608215,0.28305713499367335,-0.09483557950717444,-1.6835245389108549,1.530617875766606,-0.09456380693691083,1.2381931770725885,0.10210373056173941,1.1924747048122188,-2.255949084922351,-0.23349683428749604,-0.6338007970156656,-1.1816124195941486,0.10397168549865815,-0.5154901240611306,0.8956127880754996,1.7702885557016208,-0.3863257292337769,0.329984197781411,0.43866758785190074,0.7940728556282214,-0.1318361770118197,0.07587799020151942,1
2.0293890184305097,-0.759680634693546,1.7621275258236915,1.638686462691419,1.4391830135616885,-1.1616340925330184,-0.8574304574510079,0.02655709384095206,1.1102094970952778,2.3376910401170514,1.6004575546314566,-1.6364653174088686,-1.3121221836507952,0.3877596577757755,-0.305127363446739,1.3416467629110163,-1.6756209369544584,0.7069568107945347,-0.6586879256881847,-1.1095656090982693,0.8857161744811014,0.2866919210995881,-0.6098142055671623,-1.0478943230176094,-0.40012327221965205,1
-0.4488102788306446,2.5452538504187436,0.2115978945287676,0.6323901440369226,1.4751883759143922,0.905966911991324,-1.2832379549838013,-0.10491334980871837,-0.0025171868300551186,-0.037081745160622785,-1.6188684832166853,0.20852330585273984,0.2372948974643809,-1.325378113285549,1.8806296248061727,-1.2889536874995975,0.23704408211371963,-0.8249335327912747,-1.0511729302100177,-1.5678658043376519,-1.8488762287534852,-1.2168062069915544,0.09621624542439815,-0.7579944745377767,-1.9757739373933474,0
-0.22595802162603382,-2.0082114712085057,-0.8150278915360801,0.546720795480448,-0.5897655030350187,0.776408847636954,2.2155827461667106,-0.3730650792161022,-0.5764049060435243,-1.404688549041538,0.5091754392669661,0.1585783496789813,1.8042749250552759,-0.08310424315220552,0.003401907492746946,1.3404594150798246,-0.056148327562771834,0.3021430870152222,1.2348573077622627,1.0835444540019739,-0.8454254743749327,2.302827134737389,1.4839066680154553,0.6449620041035273,-0.2346389913910106,1
-0.00597135248698578,-0.9725571295515975,-1.5988506986715718,-0.7225061245350237,-0.34065684447393624,-0.013281586628981391,2.0177057638819464,0.21576520087513082,0.3054919660404754,-1.3159310192618727,0.8274911770119174,0.5464136363097611,-0.26850935816507454,-2.2605163003645323,-0.6512831859092161,0.029744204053903302,0.12902132353000495,-0.33727456974703074,1.3935391249293752,1.6557168893119452,-1.259559435931488,1.2096463725743525,0.4276735892119065,0.6005301741635838,-0.3861788130298421,1
-1.1233866353248787,0.49391278325929583,-0.7861304301087787,-0.1313839463051313,-0.3553005389246472,1.0990008759608518,-0.7894471497498508,0.8805472487530354,-1.455175755491034,-0.46145352937272915,-0.349483466371563,1.0267710313862142,-0.4191029904034226,-0.092866464194936,-0.07592517273501054,-0.34037466760242824,-0.4903248722720121,1.1905276447741553,-0.14949829775344511,0.7986242513736961,-0.7478916893064818,-0.3334421775356692,-0.19220233045928942,1.360358673019991,0.12639232270208126,1
-0.3433419747572088,0.27524274403415533,-0.02837239006197152,1.0109551783604698,0.750821093875511,1.6327363973599323,0.3447783804335502,0.46425832444277987,-0.7105639445467783,-0.3379640180198231,-0.15801997828530964,0.46349548152205733,0.12848173114169634,-0.4836440396738733,-0.4465923097473778,0.5638831362859806,-0.7097586642035894,0.9852162125308407,0.3446494207709366,0.9159372146738299,-1.6082790381819208,-0.25247106622382626,0.3559851890456359,0.3265537190461124,-0.5170619881993763,1
-1.2901671073989323,1.7636780911868348,-0.7642025696380177,-1.0486659791385158,-0.7760207950679754,-0.10484426721882448,-1.7839133687523063,1.0929356923041254,-0.5214482114479788,-0.35476444328550577,-1.7235695644137972,1.7965421878649852,0.1979418663215262,1.5061946770230086,2.355318222793256,-1.2971329942176621,1.1893190945351275,-0.48655196752190844,-0.7909783127955211,-0.22195410461782542,1.4290069032223347,-1.0410122508285806,-0.5146999150177265,0.8631671992661937,-0.13274557862045402,1
0.2067439582710785,0.9013969227150695,2.190390585223453,1.7470700240985206,1.360752863635279,-0.780620793413531,-0.5694337974291145,1.279098902578572,0.9864139997892665,2.1766248413890104,0.3138026952691704,-1.756765635965921,-1.7929848228041985,-0.20417632477996636,-0.6696424074273742,-0.027420603195371693,-1.1766624619254433,2.1006126773872373,0.8519147000363226,-0.9368467261991803,0.8595587759264758,0.31878507567056197,-1.2375678642653356,-0.5767002891216733,-2.321752325496252,1
-1.004474562455443,1.2113026600934815,-0.28746510583037915,-1.945498591467922,-0.7094720553124855,-1.5375236372074923,-1.5172229239997683,-0.7677207060681506,1.2239149038022132,-0.6711546415329857,-1.0610178854033618,0.4859177830268537,-0.22478707475590445,0.7059592141556683,0.7547377267029306,-1.1669916601799792,1.6910026570576475,-1.6377804591448046,-0.22397237253510938,-1.5020060886171305,0.06281146044767526,-0.7592677767077145,1.3209307139960287,-1.7709901281077536,1.324796115452737,1
-0.34812384144137754,0.21178032164499583,-0.8271625247629056,1.0104195141886796,0.4565631486685585,1.6270482944845432,1.0427321864568977,0.31189654172368464,-1.167384919182142,-0.0712549080237571,0.2058699504005067,0.8550971393560162,0.7067161074812042,-0.9470591376212635,-0.42757544089444327,0.6113836706452956,-0.40716553782511916,0.4344940872160176,0.1169729257479073,1.4293000870555146,-1.6784770457537648,0.5316234880842867,0.25363396542471817,0.4710734569827454,-0.7519880376491603,1
-1.341757292795242,0.6318727166089495,-1.084166894813308,0.6945447215083427,-0.06314804171361033,0.9404123093734756,0.991295519794775,0.5366099112910502,-0.08451534661980337,-1.8082026816862082,-0.6433234021276127,1.9090546879763148,0.9352334976788022,-1.1747351124809207,-0.845043571700734,1.3263957727307756,-0.08031999964047455,0.649554273034056,0.4237179008972659,1.1778013976904753,-1.970734665997539,0.7861401143839937,0.9026539370452896,0.5369359928105709,-1.3214364814917707,1
-0.43261513678572316,0.0639189471847637,-0.3514285475925159,-1.399684845474419,-1.2969019438946705,-1.4870488600356033,1.345270669114976,-0.8485862210864114,1.0950175235376878,-0.3959102640566936,-0.16541175908167194,-0.003726226240169344,0.02225306535913507,-0.3027339613402532,-1.4489467953088033,-0.7596720671772461,1.5346196806074026,-1.0164921512169214,1.0888602660895617,-0.031286917030697844,0.9952377139233269,0.6700001315121089,0.11351236273729379,-1.0378005127851329,0.600271731219264,1
0.0026176375716040036,-1.7678600723315465,-1.101013334737074,0.6506551079191577,-0.4265012193264269,0.6381324408547079,2.0762327636830618,-0.08017009143473773,-0.7356618179198264,-1.0602959632597277,1.2485644655509363,0.38682624159944917,1.3760755524329389,-0.9911951539961282,-0.6514444886356986,1.7707034930038221,-0.6191617558918512,-0.03095595780488867,0.7739304666987731,1.3103608147753019,-1.4010416855497603,1.9224547246005614,0.8965407166450428,1.3549962992882763,-0.2730112952933551,1
-1.3226589210594566,0.2652573317305996,0.2267945038114299,-0.2657804968812867,0.30181924257635645,1.155058419526052,-0.5529970252156062,0.535774678396416,-0.9863825205078266,0.05615976213405999,0.4347545097975812,-0.6597099259291841,-0.7440838044484006,-0.24614705100645787,0.3245367277148702,-0.3098056707889655,-0.5237851485488257,-0.04503450175333403,0.8842505541262723,-0.03935759977968015,-1.2314657096346884,0.01626541668743664,-0.12594642168927594,1.0643763285720433,0.1053394836366619,1
-0.5567140626596189,0.32279993881928154,-0.42234641735863065,-1.1992457041441102,-2.242448264828058,-0.4301025345829816,1.2292606380438391,-2.250576586829586,-0.8469420982148275,-0.7995742797221077,-1.335505671851254,0.07209696288019903,1.327095989902394,0.18960819484360203,-1.3095458536609044,-2.092407942947894,1.6289763413548035,-1.0728206284628083,0.7969403838050297,-1.4754683742753332,0.6133689321133096,0.2457145325079885,0.6424164119559597,-0.5191504397425838,1.3914290457780354,1
0.8328863029772426,1.3557013021536788,-0.6268746177163104,0.17542490953743117,0.06943090804841218,0.669704739184144,-1.6082910595624351,1.2371292517715493,-1.2974180956274106,0.17724372878109323,-1.3010197795072367,1.714315891173299,0.08482987109026525,0.7245439659575614,1.7848325500288025,-1.373637536593591,-0.12253016161295552,0.3664317449501925,-1.2279048556053105,0.18598070668719013,0.35531610350737347,-2.914801824790215,-0.4220901375215549,1.4322489588300205,0.28119876078209605,1
-0.23278145555723678,-0.9769573201247361,-1.4071565004678221,-1.9294208098039456,-1.8839282623528966,-1.1829083283308137,2.5447562981964955,-1.6175705544994228,0.21181574211581428,-0.08867426045314362,1.1108268792358056,0.10010835243881806,0.4841928732520554,-0.5175201764174316,-2.2866367435206776,-0.5565674588952403,1.8095346867359887,-2.001839467398585,1.5907364999853344,1.0187926894118255,0.15578347693254574,1.4104773906549013,0.9745291914596578,-1.219825906141934,2.263965703321421,1
-0.4320516713915507,0.7755015281826989,0.5212840298295582,-0.320733408612666,0.6421522012844084,1.539064500969514,-1.3228886138639293,1.088115093220003,-0.6806736007682415,0.06691560595007195,-0.6607077109780993,0.2538831606367581,-0.29676100540540934,1.3180109980094423,1.5253713801954518,-0.2674558316819238,-0.034914120225923474,-0.2542404372894601,-0.7498156282568935,0.6335835039325873,0.755093458209552,-2.036243118136545,-1.481176061363444,1.3155664295534615,0.2922428877745242,1
1.6548573914217124,-1.3477276143232204,1.9337788273198413,1.3872313132571457,1.5745688356703937,-0.10034956338672951,-0.5514104881819707,0.04854755435370945,1.2115426594709084,1.236108913565213,1.2618260331287514,-1.513926926345643,-1.690441820081036,0.8639071019545728,0.23363064139708448,1.4431774706705016,-1.8150947566082627,0.8848941396133345,0.5025420031085205,-0.7499729481421152,0.7641443816567394,0.5002671355381282,-0.3063714126755557,-0.8420441685474326,-0.1055237446313439,1
-0.40177550973639103,0.2012172182375011,-0.8131937219033658,-2.1083705506590533,-1.3850625276837325,-1.6684351821914583,0.5103514916456228,-1.1925851933738862,0.964537699667957,-0.9734629948335042,-0.4881096209293724,0.13763872982647568,0.5094796043979938,-0.24170400735299424,-0.33883374674724287,-1.3315456798629364,1.9717353025693907,-1.9470350098223124,0.5998876644884216,-0.6964825987287818,0.0621619030717954,-0.23733564455561235,1.2766643309249754,-1.2065706348215877,1.472822046743643,1
0.774575732526731,0.39477121305700846,0.5296950256363866,0.5227720556713005,0.805710434924696,-0.9352102413240309,-0.4306932634621038,0.1250203533889192,0.8620115685221162,1.5785888397465642,0.8855963924576622,-0.4052760709851747,-1.612305681277918,-0.29893053461936264,0.3651181872123707,-0.16273725988041388,-0.5725665638926553,-0.39675276833250267,0.885797291200541,-0.9795273884662954,0.008015393487510791,0.5684075141186412,0.20929666397351537,-1.1382465891106055,-0.3690074395850312,1
-1.3784559324105559,1.159932851657326,-0.07670243934669374,0.7779559817085838,0.7559977278281116,2.409419937775965,0.20756507522730974,0.6191940050042297,-1.2034862032372204,-0.2512005159500186,-0.3688709402915082,0.7665979560736038,0.004710608462044893,-0.5102444389698697,-0.2783351449570889,0.40474555865386913,-0.5006659995408582,0.3215264016020375,0.36051825591303804,1.0220433420840447,-1.6227426171496189,-0.20720963246737256,-0.5261961420104575,0.8702364157706136,-0.8408243023163244,1
-1.2295838304225533,1.1628854338979495,-0.056464272214367554,0.4696934771417735,0.3620524704180641,1.4270686986740708,-0.12824387914329946,0.7046531901142784,-0.5120308198679948,-0.7204215328233117,-0.8166692992570701,0.991493168222826,0.055567312516240794,-0.24568790809821178,-0.6355374365351433,0.3367274799319352,-0.1947768679555212,0.814195823752232,0.1961387067107977,0.7974624823510823,-1.2706244627142675,-0.7258346665587814,0.00010978033210623223,0.48042307381916094,-0.546722376649331,1
0.6563243249488621,0.9479973961880962,-0.0762461037797944,0.3838005388370236,0.38500049108564055,0.3027586343980332,-0.2845431191211474,0.8206142123137093,0.17249891868547568,-0.5751908409036244,-0.9990382398990478,1.0422371987333663,0.14143150176990707,-0.4130477678642962,0.7537601797801162,-0.21737491981436707,-0.15917352579712293,-0.0068618184051642845,-0.7621385325643568,0.15204456914535605,0.3889913911256006,-1.6805503186801316,-1.0529509518079079,1.1365752100097888,-1.044119501706079,1
-1.0566842986835936,1.9735566828801294,1.2247337542194576,0.2723212028074711,-0.010869741856670832,-0.13003925606693864,-1.850302101395377,1.6294449779648315,0.1626669340231744,0.14156748844226946,-1.7440016023748883,0.5841085512513486,0.4878748765874208,1.9205065741008647,0.8489415791285193,0.12834904538997488,0.4088290493334303,0.6371391720454679,-1.421322833279873,-0.4340497130648457,2.1348826881852636,-2.0948535160986683,-1.8853244839279018,1.349172528915821,-1.1266610569735742,1
-0.06909650741999025,-0.14767382800892606,-0.7666911049315397,0.8370977546872096,0.2734514014814289,0.08432049541470077,1.7019860943329717,0.39620654124320936,0.39256307411692615,-0.6586593727083401,0.5392351477953966,0.8295873481741879,1.0168107005566178,-1.2575524576705694,-0.6917123096649912,1.4151710750343893,-0.026633431595527977,-0.2366607333222405,0.8649015374595933,1.123065014484025,-1.7189849057906896,0.8713201433013623,1.1680879484157742,0.07665952110646451,-0.9814354027018221,1
0.27642952737898574,0.4868963159854885,-0.8671000514408058,0.23850661914834922,0.45726878072026694,1.3757589462689246,-1.0865988007339558,1.2165143627237613,-1.8222785357300335,0.611996554393028,-0.6596779161817694,0.7839415274090155,0.6193649921293024,0.7551661625743431,1.9245082590597635,-1.098162471893658,0.11168879451799399,0.9606966377907439,-1.3196304099061977,1.3634503302050967,-0.27827360999021294,-1.626982505358672,0.07817342408446049,0.7225496702730986,0.19661018938333844,1
-1.0551344229913169,1.7189295990160862,-0.19560653923283602,-1.481109809750005,0.5829393869984865,0.21819600705290765,-0.9121254273402525,-0.5372122375746587,0.023930034545927018,0.08491044223889482,-0.7876716179149416,-0.9464335461391882,0.2138555936864981,-1.1081838274020708,1.1323162894414196,-2.068850724762447,1.5371945475444995,-1.8780069374006503,-0.8614663034626279,-0.7006610270309518,-1.4446921218071598,-1.3806831395131456,0.11794496080496385,-1.115474298986154,-0.004428008371886768,0
1.2479480675676209,-0.7780114951750505,2.1460445012986322,0.7918353721467015,0.7202369715193151,-1.552746172513954,-0.41373514149383733,0.45045056936342087,1.8069802996377415,1.2152005542520081,0.750827336898504,-1.7147709942055098,-0.9744833859036383,1.1654056023814077,-0.48304797595580895,1.0435527107254328,-0.7501135616340169,0.8304389910547899,0.3863713339406156,-0.8830103361145675,1.8175131571051526,-0.23973789087818534,-0.5495850457381781,-0.6748572950785998,-0.21221882421632127,1
