0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
2.5629176452036733,-0.4905038114184498,0.19414059593190558,1.0573959615980946,-0.5757238367913347,-1.5640289862071266,0.5157461883058991,-0.8155181176985442,-0.3342112757799242,0.37304840165044223,2.2464545519809564,-2.1591104258584757,0.20457772044873726,0.22532851499000495,0.0048926005259026396,0.47361877851572687,0.3544268119011981,1.5519268002923035,2.2902263453356673,0.13309545000614192,0.31610556496708064,-0.4379023648775181,1.5575893964969116,-0.7307316259116039,0.14943425087368728,1.191350291856556,0.7233693396002553,-0.2001511058861149,-1.7923308282140507,-0.17682572232242738,-0.32171263123211113,-1.2447691618398247,-2.846869673792618,-1.4199404682973922,-0.25278269613284177,0.35346030116395943,-0.2718546485956234,-0.6855856103752869,1.317613917436544,0.6752306671044748,-0.0922991613841884,0.3546211764459948,-0.11256077112039618,-0.549851613771984,-0.8982421192436697,0.623022285618129,0.09897561171426142,1.4837952167986816,-0.029379450002228785,-0.4385136901986104,-1.0650421264260757,-0.6560485764554569,-1.1933801984475785,-0.9111946372088177,0.38563951226176013,-1.0567056568629831,-1.2212681115036135,1.0792811121135746,-0.3860363212355153,-0.011616365814859184,-0.15637820694722557,1.6123245867248885,1.3618104892200755,-0.5016135253466163,-0.8247363283994883,0.33396577833371277,1
0.704416242284358,-0.9138440712482162,0.27927304019722626,1.1405753486994141,0.8657785968441295,-2.1308448163830174,0.8322500069203099,0.0460524456870769,1.3152726877521892,-0.2636898093811631,1.1389068413698593,0.6870573823004187,0.1754062243329988,-0.25524776570081487,0.727713039798485,-1.8728884252823765,0.4541230461521576,0.15525195020320598,-0.5315294703233567,0.49854585089155395,-1.1800660375654637,-1.327486378347578,-1.0604518584221527,-1.3084547493885221,1.7248280446322604,1.2237365618395237,-0.23899531310635827,-1.3498405170793824,-1.3814888251457411,0.5388444065975652,-0.2843546526477561,-0.5972427940204657,-0.7433063340627233,0.02083083442050051,2.1735902149599253,-0.57528635979563,1.5588089899815547,-0.9325315107354193,1.477779584686696,1.3739336222283445,-1.5329753212337371,0.5766111306501888,1.298611102232294,1.2334054327958162,0.014582882187382237,1.3470966337042338,-0.4689049086490639,0.001369045387750857,-2.4060361866815705,-1.510022031221289,1.0830013713347593,1.6419782997825727,-1.3628225682129007,0.024305722357618666,-0.024830282361325028,-1.2051456431164052,-0.8173944832550867,-1.1867159039686914,-0.3472715834063003,-0.8370245882183659,-1.8253786104665173,0.430429303826154,1.5726359424296408,0.3543240151529035,-0.7961824318940458,1.2564783041909182,1
0.3415427770615281,-0.6537514474449889,1.5633958078615589,0.03878035286837289,-1.4775095970498515,0.14185717692621355,-0.05977686541427302,0.4867939351868178,-1.13826497098165,1.3065774580171083,-0.30899035711639283,0.28757572881411614,1.2876122831795402,0.5357417635510495,-1.4440128548545847,-0.019612944017888507,-0.7385715136520113,-0.5298409971615976,1.1069686462145134,0.4691430123570383,1.1512803298678762,0.6609881797657925,2.4604198631847285,-1.1846646653533175,0.10043588257187976,-1.7163940116593621,-1.2584948709381019,-1.1378767455912244,-0.22217935211840667,-0.6127481916489527,-1.0200640233927132,-0.10020088900973603,-0.2885643367488676,0.1195574744094324,-0.9939939832350294,1.5811891653681038,-1.3751812789128695,-0.5065060163839733,-0.24388385564743092,-0.48663687172900527,-0.20218416634996222,-0.21103942144102664,0.17206318079923724,0.15731602698529493,0.4202510519194968,0.03249851842774253,0.30939786068394376,0.5704432970696568,0.14941228021049938,1.1642881089252155,-0.5681335975345082,-0.76824182424553,2.1893215317813244,-0.9652142145365921,1.6365840597962655,0.8063140733552214,-1.0330836551543396,-0.22837012279744356,1.2610985428798276,-0.6646597744488023,-0.024314419248657283,1.373368008992271,0.8331810354404796,0.27792097186260345,1.3069983549965631,-0.6439705938475622,0
1.2342845732964236,-0.42761809933936706,-0.022887383759572423,0.45847393298996214,-0.1707505690577843,1.011068904205347,1.283318779016017,-0.6110907581392384,-1.308113612847159,0.09783496223904031,0.7064289194227181,-1.2983604842909298,-0.7713504581363042,0.6647810178529328,-0.9023001199598265,0.8797022988435311,1.2898324876809935,1.3402656609431058,-0.025448476016085624,1.764067619971606,-0.26115608314945854,0.6152756886083699,0.12085784014552466,-0.7773316196191757,0.5775705349650191,0.8510026910019708,1.851378207189689,0.06868741739172092,-1.3903864465935116,-0.061913340858136406,0.9731182617126002,0.35178804651396833,-0.9284680047674828,0.06047822142874936,-2.1962639949553955,-0.3052730975999963,0.568122937147553,-1.237469337734259,-0.8398966821005391,-0.37676470362139314,0.19371672652532618,1.9386621907383685,0.8302989587297023,0.024536736936757828,-0.3850990227149449,0.1888861417641048,0.5744083790272536,1.1812250600685454,-0.033485105643403824,0.5865115726100399,-1.5798580513646183,-0.21452216576785618,0.5891825088485614,2.021721261510196,-0.06966441314748145,-0.6806337284818305,0.5687839565894175,-1.4067681095622762,-0.12278532592439328,1.9463794002922372,0.35818503645268135,0.1979033348019703,-0.38401091042482327,-1.2564049895818514,-1.1512963776767215,-0.9564620494406496,1
2.396737222312284,-0.24411930414644853,-1.1324475129402696,0.5556346997834508,-1.1494643325646905,2.1036380390542018,0.3347804976883654,-0.5382048775677903,-0.01584492696905259,-0.9814389649470986,1.1433233763013586,-0.930663554282876,1.2744863400278101,0.01650920337255957,-1.001311575694682,-0.42934102848409855,1.4259014822204796,2.3897955037660217,1.1497482210667112,-0.11297934586349825,1.6303582078507481,-0.2674966799591019,0.7660984785348811,-1.6151961361849025,1.3092930359944441,-0.25702116737875874,1.6470727860624992,0.2115727742425371,-0.7071038195952244,-0.23572531103106847,1.1563799216449802,-0.7001545886252992,-0.3355075488302427,0.6421790104740791,1.7187068787752795,-0.11595831685495851,-0.3118983699659902,-0.9993950373552055,0.2244774397919333,0.28626167031142014,-1.1062808714442482,-0.8905966001753245,-0.4820182335653559,-0.34047880577082296,-0.8894625219970889,0.312035112393047,0.34931371219419755,1.1930232077963547,-1.152329422567666,0.7894364731165321,0.7321545883111009,-0.560602289621377,0.5714755468042417,-0.3748717157002403,-2.159038548901135,-0.47106983064386415,-0.7161834205606803,2.3678241388780115,-1.8962907575455263,-0.6932636250594746,-2.105607822191234,-0.24576518804063818,-1.119383220378639,0.2587929513987309,-1.0971968342139242,0.15885360101923407,1
-0.7119654995903718,1.4113003985540384,0.6326706119364253,-1.1976219212908126,1.0299261200845196,0.04258209809984346,0.19122409433733342,-0.1456157177767555,-0.5921246060173518,-1.0472201732926991,0.21413308728656563,-0.22278343350761548,0.3144218725838353,0.18449431546721037,1.0559270644262397,0.9778403903700664,0.31802996896169283,-0.8455378500544489,-0.8987271656073653,-0.7163767444653939,-0.4098696858796223,0.04509812105700393,1.5538096248896796,0.0012744354603155311,-1.0873979749196423,0.4727535976011915,0.32418560250822637,0.7567398290091432,0.9881080956694723,-0.4575383157583751,-0.11404367449451067,-0.7622849605222011,-0.2473627044164622,1.1349138172766842,0.416039668331002,0.5576121970413951,-0.34902134079702235,1.4289313359517848,0.8316880797019967,-0.4253884510073024,-2.6886260785587335,-0.3597244791348922,-1.770602533968661,-1.1044475900400652,1.0970858850886702,-0.48726205141538204,-1.3782966203766842,0.555587169539555,0.9338948596919476,-2.005509960923023,-1.424254018309061,-0.9578046661657538,-0.5571264073433271,0.23648203290978584,-0.581102528534909,0.7539558459211412,0.5580299721179058,-0.7959154008899247,0.21291718789554628,-0.2682733602117306,1.3752923817826412,-1.1651149155450202,-0.9303287784396975,-0.3042496434240468,-0.28477082072620236,-1.823199858921511,1
-1.7505986959568998,0.09526626158917571,-0.6027288714902103,-0.38657953124012195,-0.6647306336010149,-0.5898631855693602,-0.14202320564756074,-2.0243798559500634,-1.3798535452604175,-0.38230204461069645,-0.9966029164495054,0.2916885395810998,0.43657733607011096,2.3173877627298416,0.9671051135031418,0.8990411681582828,-0.8232409452900629,-0.2810238276031832,-1.521949931000655,1.189162819120309,-1.3629169494986368,-0.44853047160065357,0.30243702875025097,1.5908497335796625,1.2273222856322827,-1.1010586695295763,0.7909891442381171,-0.09140796056608776,1.0756746967907298,1.0295912055893142,-1.6470342328201544,-1.8557689519479619,0.8904905431801726,0.30310717439089163,-0.28539822614592664,1.368405128692185,-0.6839368941922225,1.149152219389908,0.5224522562901402,-1.2316754720404477,-1.5836740041762696,0.40635017311015204,1.2064209480439956,-0.8198773593136226,-0.31744971120959037,-0.06983759404124162,-0.3332670291708107,-1.8735317016353292,1.7396226553951508,-0.9716942029456852,-0.2500218933818114,-0.6320202632592129,-2.0208500038897874,0.35525405471228333,1.0464768890471912,-0.46331973199131354,0.6829645676891745,-0.5789864948599646,0.0027429886439612554,-0.060053988168246926,0.9906811550694564,0.666811823689615,-1.5916449619318216,-0.38934287592180694,-0.18418164748198837,0.48416370865939484,1
-0.16602736468239315,0.09239630146549899,-0.5134194043379927,1.3497110449313714,-2.3055285385454423,-0.001239042939360683,0.13118503199254533,-1.8387795344333793,0.4286801795980235,0.8170441861570007,0.7857091994753921,0.39018802544558573,-1.5293704410502245,-0.2996989398349817,-0.11503860340151026,0.03486043796889465,0.9507734395083473,0.10447761122405015,0.03570511880039199,2.2427067560200182,-0.8108351859704149,-0.022184249657898853,-0.6863131380944029,-0.24569129800565118,0.14308872111874815,0.4404850248161936,0.39468740535226143,1.5799371622488658,-0.6586579031182374,-2.1465519068182424,0.575931101512178,0.228167609109822,-0.5886015380438617,-0.014542153202453214,0.20459006218497303,1.8179448879548807,-1.7678163778929623,1.5845053175773094,-0.4303233793310758,0.2160254815138831,1.345088189760632,0.08577163727257597,-0.08247370634345141,1.8555793242263392,0.22007655724447436,-0.8336288423897864,-0.6591319722942107,0.17857880008087965,0.8482250212016574,1.7686804874407827,1.2430191471223186,-0.5515829703335254,1.6447262196113235,-0.08715207664373428,1.1843505509078482,0.23637303144492064,-0.08959927085778815,-0.26888361868954314,0.9846721979071177,-0.6060094431836981,0.035775296937724306,0.6476333176058091,0.821772978453268,-0.2432818347569254,-0.08877406417477776,0.16489262185549267,1
-1.4647882946465824,1.1959989753022644,-0.34229374468898494,-0.5930025179070365,-0.14677779945318276,0.3919554738296201,-0.7369891835451307,2.204426999735039,0.6348443912551803,1.194777493247364,0.21690944852612962,1.201844705002599,-0.17711225396505045,0.5203701919911963,-0.05342637077051549,-1.3108333010114435,0.09091737471931742,-0.5366892680943764,-1.6264426289704599,-0.02963009917840091,0.23795295330376284,0.7855923577575589,-1.0920018784850556,0.5232566701424263,-0.56824715095493,-1.278456317837714,1.2157706779052473,0.7429704150072616,0.7907581627822405,-0.853915962762678,0.01402463414731241,0.9018924856841712,-0.11377759508825827,1.3167868486566805,-1.3149426455671593,-0.20134207004438945,0.8050124335072107,0.31220465271475284,-2.2406907421730287,-1.0630296246786548,-0.15415035843925842,0.0714062169748885,1.310616683915248,2.371329381116173,-0.15587034881436854,-2.298765955057377,1.640196878796456,0.6930230469263987,0.8563543919546877,0.5173668601649267,0.59549095279071,0.7896059703393195,-0.020833063525055682,-0.4103828869713347,0.5945942035331508,-1.197027120592781,0.3912885979688123,1.2246996061353976,0.9098304407640425,-1.471990341168831,0.18278232443508108,0.5218807300936757,1.0406753525135908,-0.5355215316654278,0.07662277281541849,-0.6257261950257847,0
0.6476764310533095,-0.7056473552007485,1.4347107079304042,-1.7027954448423723,0.1747828158055104,-1.505704636241815,-0.5921754985634637,0.3665982146246741,-0.8000886517634951,-0.22403263249874023,-1.5057846155566774,1.409361251879552,-0.33117503552886896,-0.752820194443772,1.41331284606648,-0.217628699551339,0.3843411361563832,0.15790937098823957,0.5893239878927645,-1.6119979980820207,-0.6939054134057451,-0.11302813115783823,-1.0077142534628323,-0.07211090490649728,1.5894863978564644,-0.903703427292649,-0.8802874396329118,-2.1161061593320616,-0.3650399119315232,0.3962926156738286,0.2201763386565747,-0.20149508607319214,-0.9691337160782199,0.525581621575324,-1.320291808727257,1.310335481269471,-0.8764406777205421,-2.491397732200319,0.34466520368853815,-0.4924447221386479,1.1577152021449146,0.9615944925496231,0.9979320198480568,0.40157893703146674,0.5346928085518179,-1.153378885902682,0.8771990966560272,0.13708188077922026,-1.8498420065623817,0.6786857449717943,-1.0466180579755475,0.06122303773600804,0.45453618363702203,1.202255127520623,0.3155868328844965,-2.4656884191509274,-1.026819929267236,0.7156262570892367,-0.9956945146281276,-0.3804342356173982,-0.066133683148752,-0.591058683387639,0.6935519241591793,1.4044069149634169,-1.0158559873847135,-0.9240893715152183,0
-2.019016616086475,1.0925479917463454,-0.5069080693309992,-0.17859329788770134,0.6159374169984497,-0.38898891866550644,-0.8364518141216432,-1.1738581766285703,-0.13401326408210626,0.03479671142706977,-0.2793229982839472,0.21398587190371912,0.05348721735756206,0.387726547017108,0.7518161440351069,0.18732026189644563,-1.3859125506475714,-0.7613215555270106,-0.5624890096262104,-0.3791782409894729,-1.1020430567335002,-0.11292888300540516,0.07271589017373778,0.2863163841465113,-2.390778908232949,-1.239288538921007,-0.31043541584527495,-0.8174489646383096,1.929466757385401,0.35657754932921754,-1.1095885499582512,1.5988627349546483,0.599055101641408,-1.2335634477111588,0.9432096148436413,0.306457502787627,-0.0744890518222776,-0.4625597401681804,-0.16534612111496313,-0.0022727852173771426,-0.6003863000934403,-1.2193789024506667,0.20648566420543918,-0.2870205195842834,0.42294600341283645,0.7343485129589244,-2.8761731098677323,1.022780493767362,-0.6316491379428472,1.034167256605786,1.0868791842862922,-0.723754255131513,1.235809137233692,-0.5935300641495799,-1.0320387614829414,0.1457838833146182,0.6297235581266836,0.2738192666282096,-0.1637849537777065,-1.2215115522027025,0.993283932392482,-1.7971616795632528,-0.07662917280392638,-1.8109552971099705,1.47279317735948,-0.3820329502523443,1
-0.45507443274032144,1.134390677451458,-1.5214791337316314,2.2912169672494707,-1.414342132201378,-0.0105593858190945,0.5848396433257892,-1.6275221493514378,0.7254144584491923,-1.4193791404520812,1.8289681771001236,0.25387121552887065,0.8523829111134956,-1.6580662667665256,-1.2501431637193694,1.6436974574249215,-0.01433977476098823,1.310147765831902,-1.37627575014381,-0.4785336395536705,0.5021563416073321,-0.7973895321647133,0.12144204151979932,-0.3528141304010573,0.8760011556953212,0.6632032252479487,0.9162319055738624,0.9180224451435164,0.09742800515545978,-2.244543074634372,0.3624123089686637,0.10500306684901616,0.02828096853867607,1.2199845744739988,-1.9780988125770556,-0.9067532530460898,0.13201558741334507,0.7207402044299825,0.6327521903530419,0.10699135882146873,0.4648566620605867,0.13587337367031144,0.781556443131227,1.3586528135034848,0.8783543513612435,-1.4749517195653579,0.5521093155986075,-0.41683846899922533,0.056480179489287026,1.5136474688150672,0.6195921306668205,0.4516611839880945,0.18809531732593196,-0.11700169729969523,-0.3577262999740295,1.0172767672723626,-1.1892073777869483,1.5163153877424522,2.030862380454347,2.028021266579304,1.1983075322026906,0.7304497973213594,0.5310539476962145,-0.27945425637469024,-0.26470376134910323,2.1854606947581883,1
-2.032506821058445,1.5524727013067092,-0.3229320045090426,-0.9884663137165559,-0.9806838715732605,0.34159143237194595,-2.190945601524778,0.4692783884566917,-0.13109629921353047,0.00763762346344228,-1.0403504574872016,-0.7933334638308719,-1.129498401685656,1.2330648146956185,-0.09426589610244511,-0.861232744966008,-1.7404316546554588,-2.0993171794335854,1.4938366542681507,0.5844031568920022,1.9267106704600114,0.4086903595820136,1.064720520260199,0.7375876819819092,-1.9806710173383073,0.6771634988812781,-0.9016719167895341,-1.162771393162294,0.8819878046946983,-0.7491093906204694,-1.977208919515662,1.429840499810975,1.0907561687206384,0.3658717033838197,0.5464367637604912,0.37356116612074775,0.14074788055849063,1.2804741021303714,-0.5879347105138579,-0.18821842868767266,-0.06721520441654996,-0.8643949017902752,-0.7650121394524663,0.5383185874106351,-0.4069243334016064,1.8914625252840542,-0.2942329945196714,0.36108006564088874,-0.5538040315165519,0.7864508103961058,1.4032770793057725,-1.8289641772723346,0.16442437675946253,-1.7807937088611232,-0.29044240665598453,0.20008742948057157,0.43971407423231107,-1.1898192207008635,0.5335049556142363,-1.5765791291709028,-0.8997253590845782,-2.0448862275118214,0.3245451022798278,0.3051328181213407,1.4905731724201843,-1.2670219619444802,1
0.2684587125053877,-1.2817470324738633,0.7180999338392713,-0.6087267648564697,-0.3519644985084271,-0.44280643448322843,-0.36166863195397553,0.062002054608060304,-0.7860494644461116,0.03800456761015383,0.5036434158435447,1.2474550639269846,-0.2813226566784277,-0.8395234552628442,-0.3053420956640716,1.1519864639513304,0.735667208047204,-1.0041798205529886,1.2816859068476276,0.30380520015177137,-1.7865658679848553,1.0150114801925392,-0.31983012006305483,-0.8704425859320414,-0.015497359582317339,-0.9543034426866659,-2.1505455168653307,-0.3003505429658248,-0.39121093607990176,-0.3113662405262763,2.452910692012296,0.9879688301620041,0.9575546119146191,-2.146097146458811,-0.7740780543042346,0.5716989180516693,-0.14657832907264243,-1.4554115923649034,1.2186091021321566,0.0036904785773224746,-0.9195370931025494,-1.3282003069211386,-0.3377649062607013,1.066577274347314,-0.2572381758036635,0.35479920819500305,-0.7801674509570867,-0.8442948696658621,-1.4291452832657974,-1.401811053098906,1.0074050141941073,1.1895405035087903,-0.6788171769673991,2.0032887659500354,-0.026667588316810032,-0.8843297533341704,1.639687475769536,-0.8711955811141121,0.28388243159547927,1.6042165254349106,-1.2046027245358495,0.6881319384408786,0.08032894051609323,-0.8520765410375958,0.01036483182213815,1.091313780145299,1
0.18643032547825203,-1.943702928976264,0.44487453777909275,-0.6788760955030755,-0.1817920124256432,-0.4844100265178526,1.392397158485603,1.0291067064823949,2.2483230476423435,-0.3195039981421645,1.9334467582006842,0.3270581638418562,-0.4000982221651617,0.12427782900788008,-1.0564177970217201,0.07301009229378265,0.814497188889291,1.240981703962517,0.5226305906159182,-0.33726521997778974,-1.0869701653303112,-0.211724142514717,-0.45700395863404314,-0.9504823539722435,0.15816665281405895,0.23728891941029973,0.02706340932711388,0.9146758326759813,0.11059412508580597,-0.9858146412689437,0.30736093665997916,-0.9286129646124123,0.1815001963705935,1.3626423691556024,1.4955153749782923,-1.4010937868213602,-0.026924249535269534,3.590626359977987,-1.1476949137701695,0.5301935592048675,0.011344471560614624,-0.5193682000355235,-0.35371193213087776,0.07640014518084645,2.82767578439789,-0.5591029424203229,-1.0210720249975547,-0.8679799528008489,1.4407169412046175,-0.7723891381071626,-0.8432559778982106,0.36843537581874886,0.3551684536102803,0.6787365019290109,0.8178587914804639,1.0157178371483577,1.632852886191573,-0.5614307134180249,0.18680540581247498,0.1383861350687729,0.47323836888317505,-0.4517450547779211,0.30760426404696106,-1.7774324594167585,2.8024533410367423,0.5317234142450481,1
0.6533483939968858,1.0261282699071947,-0.5520191254142491,0.6557748503329147,-0.42357566154464527,-0.056581574316705116,-0.31717303700747623,-1.507842646597533,-1.1696866576370566,-1.1287469565186663,0.4114563168037915,-0.7657268051581291,-0.6123535050139081,-0.04846229194214026,0.9535423413104435,1.2025113623052388,0.37168557554922066,0.5557098128292111,0.7218033712544322,-0.23806687599589768,0.6020127382478918,-0.8601923616529341,0.6208996716899223,0.3790430733663376,0.8220558057872017,0.5157687898217169,1.4763211476286915,0.166612294624811,0.5927069923604065,-0.19051485435400045,-0.5198073456896057,-0.6236745337992741,-0.8908242646952844,-0.14209000718496315,-2.1346841044539677,1.5035222868155482,-0.24899764835236105,-1.8414841147846324,1.0084513725190323,0.8385504723247641,-0.20578791615929423,1.8453280619295103,-0.12035943987364077,0.19564356864578464,0.08908195249530541,-0.17479528510246425,-0.5409127883101439,0.4702633187601153,0.5974158542061034,-1.573280807627786,-1.4865880254090469,0.1807655627772302,0.3026498991768592,0.6555209156137545,0.2019509437294292,-0.6865566970024106,-1.8163821906611604,0.8385219899183263,1.4288625520724723,0.15386864031676337,0.24114154121121315,0.6293239969275266,1.4476660398739634,-0.9367073003931178,-0.6851229144065643,0.07349398992552739,1
-0.07373007769623806,-1.0251275697124447,-0.4999166672774685,-0.14813249680007842,0.17380795472497076,-1.309691489212403,-0.4577543857199377,0.4138506358680558,0.35641859246138513,-0.09921925426540465,-0.993211380714534,1.8769419938686367,1.5976132416530182,0.7213546854484669,-0.3205695198248621,-0.08530315677847237,1.1328694074690282,-0.4569255357329675,-0.23637272065797718,-1.346483937514183,0.3989949941121658,0.23234353956265275,0.11039626425884883,0.3017965230323351,-0.36050575301788323,-0.15348911228421858,-2.305497881818161,-0.939650190058738,0.3163799070090431,-0.9017756104067971,0.5291606520762906,0.19643801179690656,-0.7586065186102536,-1.1753229354180423,-1.1843473078615623,1.4359233235750217,-0.3181695343111483,0.1543113090665065,1.1134809293980232,-1.2077472063415138,0.6605491817969382,-1.127657213492983,-0.10003796869469722,0.280859997654883,1.2788596675282848,1.9497707080971491,-0.9142569922669792,-0.9177069788314581,0.9471294773796564,0.33022937435119143,-0.4793212508468862,1.3417586831938118,0.6254912887157489,-2.2647604246127737,0.2625675297962025,-0.3905038679298562,1.9135506484079585,-1.128751467378691,-1.3674884625589643,-0.29973020946208384,0.7250978418824136,0.6330248575684083,-1.356806249780298,0.44807065506636246,-0.8890944651578863,-0.7383318219312547,1
-1.3535686122464539,-0.47988947308047214,0.6919915281019317,0.2851497410457405,-0.49667155637983346,-1.2926499976267938,1.4921210255048085,-0.7360667715819206,0.5543440478396013,1.299054687036379,-1.267006285453055,0.9807147837273141,-0.6073200581442949,-1.883635011001631,-0.23934340484816552,-1.2404396850824373,0.5598513195223319,0.2282966753318637,-0.2567522147109045,0.9446046023344797,-1.76472361251113,-1.1173618831620908,-2.537109422252201,0.7908402963190235,1.6241510649065616,0.12674445006906465,2.1629690443468013,1.8122026658259436,0.4692384621609884,-1.3471365685274281,0.31163797464471626,0.13862172406340614,-0.09477706411448791,0.995947627931346,-0.39616386597438596,-0.5408333594531486,0.10420908581402559,0.4666732892890323,0.6248057666030918,-0.6697653626257329,0.005148026196595173,-0.6269050495174937,1.0946149922469017,-0.6525969768522054,1.6795544668217537,-1.8961593597627233,-1.0583474646604705,-0.53690231104827,0.08991074129939086,-0.13734326325781843,0.7837419513937226,-0.4900737315221015,1.3012051166830054,0.49870962357505844,0.9520960446366675,-0.1843897952677064,-0.16039019528799708,-0.480691112108098,0.7680345563393434,0.13954557654864236,-1.89125855538929,0.32197297000097186,0.47442099667741844,-1.50393558574435,0.8353340004192128,1.0992055820192759,1
1.2693459892245793,-0.22341140968609013,-1.5293070043124428,0.0698781568188861,-0.34266151639629605,1.7784443553397578,0.3343838658040914,-0.890589245859633,0.10231870576149,-2.2417585315337734,0.7036942467401663,-0.927703383037169,1.0568280578481088,-1.0071911279682286,0.06802917549945013,0.006300307775877601,1.2979894975457698,1.739297412904906,0.5787094962639193,0.8327015818395765,0.7032849839658198,-0.3898366757252834,1.155250590574006,0.34313263414837475,-1.1964878231609262,0.2430808413153995,0.36405776361062486,-1.6364510635952019,-0.11295900755178419,-0.3241513015453408,-0.13241101235429387,-0.590896653751505,-1.2993100317176993,-1.8082426081211522,0.7092034367950713,0.11395971456829956,1.2565497453739831,-1.126993484679825,1.1306930947621379,0.2629163229756007,-1.1016207041786614,0.8427743010823724,0.30641630819892923,-0.38995166030258205,0.23156010416406145,0.6894684030047643,-0.16437323210030935,0.7879482761858231,-0.20606771764374954,0.17704640083226014,-0.6339780793039026,-0.6764509741852963,0.7882286987699351,0.7214985142561465,-1.235395137455011,-0.020503087887822197,-0.9166156259141319,0.6143354632596253,-0.8912823518264611,-0.38828538291230646,-1.4832657780913756,-0.26218571829846987,-0.6723540721448239,-1.4114770345967889,-1.6293928787177396,0.09311698621729368,1
-0.6281422222981127,-0.40563715368446124,-1.2077320516387648,-0.10850487082458908,-1.2603591283336508,-1.0428586263148467,0.2652244974555698,0.9449922896756912,0.7347254703614013,0.3257006443646289,-1.0768242885659325,-1.0343295436025546,-0.08353177842543169,-0.8693193442259154,-0.9958592467609164,-1.3436298353891554,-2.2366387494713766,0.47831318534230804,-0.8466477899607292,0.3309436115416262,-0.5711595283002892,0.4371517961598344,0.3433221869344302,-1.1069003053505377,-0.5778999783069434,-0.04533889111675966,0.8330763305493633,-1.4332453116764696,2.14601851269065,-1.3556175488806275,0.3962677274923588,0.24146466189841467,0.3596882778347238,0.6937410967246335,-2.142314084411187,-1.395162569113646,0.1329992431478871,0.9305709749284374,0.6020201538096449,1.4668254891643875,0.1487583403779633,1.8939869748045164,1.6440456411722886,0.9859093899424617,0.16591880880122076,0.6445394910108966,-1.5041249921285447,0.6208644677962271,2.4145168904061705,-0.5568991298236369,-0.8586152224331761,-2.1638101645588836,-1.7061336920266013,0.11383704197910989,2.5900928825719283,0.9852765648034503,-0.9553023773457783,1.3800993324181796,1.4712811306822262,1.3093052145687192,2.0216161392015333,0.960830144601407,0.6326023448711245,-1.3289658101682649,0.7359704977047109,1.627862401767828,1
1.6279380333212736,0.7066290401904445,0.6825578785938835,1.6841221301970497,1.0542683383032925,-1.006237391579745,0.5068297195317728,1.0227657548858917,0.36269647278390515,-1.2963301204000808,0.685787512235345,-0.4501537169895449,1.1928184036274998,-0.5994563436311853,0.9437857588639867,-0.8474663155124517,-0.016447028744473464,-0.3567351389431243,0.5695527210515783,-0.28991919484873496,-0.22232483212991158,-0.8471176353303422,0.4273930837339732,-0.10359284024371626,0.5165305779348877,1.44778306578293,0.026720679450287516,-1.295252923329916,-2.0168948640086075,0.06540320464715944,0.2869917625195752,-1.1052390835336097,-1.1356607923796984,1.1406828887510818,1.2879910367951086,-1.8176821686611175,0.14685508002484277,-0.9477436283186148,0.97436162986702,1.0774642187608,0.16839643263160575,0.6790211053054523,1.255910190720183,0.7904978069227743,-0.9277457011189718,0.48361375979559473,-0.3203983767846264,0.7907093709303781,-0.19441477612019167,-1.3300060623971466,-0.18546000204527419,1.4887812634948603,-1.73410721873408,1.1961489350897807,1.6397418112216127,-1.3910157402676153,-1.3111356329511188,1.7965235452351036,-1.4144229246012312,-0.12957548658073306,-1.6350918675888664,-0.22501468231039493,1.6417414274194468,-0.4704770916100941,-0.8875149704344408,0.25151942685927536,1
-1.060381474889022,-0.9486897271178485,-0.22442112239508613,-0.8423257769777409,-0.5062902021702242,-0.08072174686144817,-1.9572768658886202,-0.07240372435791283,-0.5970325769082055,0.1724606027022637,-1.385293394116779,0.20867718672096053,-0.644350184838888,0.43093939364225314,-0.24290144844136666,-0.44547333518701315,-0.08086915140599034,-1.2105402541085717,1.3559066360348826,-0.82533985933491,-1.228698198069081,0.19405309017326072,-0.9177867267220512,0.3592644804302024,-1.1366738736283784,-2.2953967903868975,-0.9312995986587396,-0.21931124062716043,-0.35108351781012603,0.6687231888758713,-1.2100761353072236,0.12987337834465026,-0.9005304730825863,0.011531092603213475,0.06364654297733316,1.328989111079414,-1.4584850738391457,-0.4672340477824875,0.41080812727218197,-0.490489134540639,1.1567251422977411,-0.1859491707617642,1.3338081963041868,0.7386979489666416,0.4639705775939835,-2.1100555329874795,-0.24162795715481736,-0.7103345757534953,-1.530303414818137,0.01689255521322018,-0.9218347878555673,-0.2542543901549601,-0.10721353714527199,-0.11261795236542312,0.7253872425837596,-0.05324097441936197,0.6171709285715093,-0.08031889315893788,0.8407743720444953,-0.20867696029609697,1.5463589265011795,-0.7326804542485761,-1.7154374819563358,1.0084747710428696,1.2876966746376939,-0.19459908902987608,1
