0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,target
0.1183285250672367,-0.6046097199761492,-0.6494415877153058,-0.09760305324409958,0.5811790992186545,-0.7622222374748924,-0.1378712199874929,0.9695948801689789,0.463572205206049,-0.7761664921095174,-0.0585521798527654,0.41583590627131534,0.4965185464079863,-0.3975107677890898,-0.10867714376459255,0.6499955255449371,-0.8150989439110055,0.7109444389531114,-0.7837787989867673,-0.32034254143517193,-0.1616075116687032,0.38363849934318706,-0.0197356873397746,-0.5161791643660325,-0.29990455691371787,-0.09306511887065362,-0.24776286305969994,-1.516527668271579,-0.24969604192506856,1.0199134205911522,-0.4525099089613446,-1.0119432383614972,0.08561146700401705,1.2016800641023186,-0.39722007305677737,1.1041543193115304,0.5661359893418679,-0.199430416501711,0.4068878447150007,0.2110205649361328,1.2756342926176156,0.10924993430170016,0.12532975026953985,-0.4421442955940739,-0.023441489621225685,0.8365046350342039,0.7567170256085868,0.588794401353519,-0.0625798767734739,0.3011093201125207,0.8470629759898144,-0.5590549108415508,1.4911787314668887,-0.480256552266832,-0.041868923495675496,0.6558638116989668,-0.5545327780198689,-0.119571767657401,-1.561227233079416,-0.7059024542320438,-0.2229387316140929,0.6482741785444622,-0.5854137262233733,-0.4967535256794675,0.69904688125061,-1.2988959762901853,0.46336619305179794,-0.5799228520138959,-0.4344094360917257,-0.20531635067834444,-0.6361725506972465,-0.6520015011057394,-0.051691259405723,1
-0.5578234738380526,-1.2381688228359724,-0.4354327791995883,-0.34774775077975245,0.07387158393505236,-0.7458482240217756,-0.11466268845662524,0.12704814739004808,-0.5537776292578551,-0.1794082173198215,0.28302971730582366,-0.15550568121919942,0.4432966555604965,-0.6427484869663435,0.4539132042729632,0.7533065763833234,-0.7479652616758224,0.6595686775157817,0.41363105589800836,-0.7234708641514933,-0.8439387164890281,0.516507084533202,1.3267692802562079,-0.17101304372909282,0.009910933899499437,-0.1106117865716369,-0.565105182125202,-0.3749169594784242,0.7310585768934381,-0.24849952018200935,-1.2740254537462559,-1.1246893206474662,-0.14983570033253024,0.13960714522966197,-0.4296119827158802,0.32560087179772224,0.45735865160667954,0.22624184820034243,0.02561284168950559,-0.95394646846683,0.9137012466473442,0.06003602452865262,-0.20766116960150882,0.4656576512402468,0.5735695186177133,0.9057668065550356,0.32992592192567083,-0.2430066308825644,0.13178514131195979,0.11571881443776708,-0.6585209274944694,-0.29295443038840463,0.3922367984235075,0.6796106036177633,-0.4946063976552961,-0.13219925683758796,-0.03926355184221889,0.22493732099198338,-0.16629165170926513,0.057022270781778364,-0.45670280279532693,0.19930331522337374,-1.208973960698797,1.034894159903929,-0.6834291970839563,0.6124984228712852,0.45303690139557096,0.7112105607217105,-0.7090572914702166,-0.10055825086093226,-0.43137015505642357,0.9875851114770551,-0.6561173099686067,1
0.8349059611019289,-0.8179059383490805,1.7050571733096707,0.5444495856034751,-0.25409726193204685,-2.0718337519571164,0.6178009044339222,0.9285531925951025,0.6715824236221898,0.7802359339604633,-0.6147922042092461,-0.2118297860101086,0.5777918709906504,-0.7122431679674156,-0.7902214278354411,1.531795093523644,3.202609294259557e-05,-0.5032829709602341,0.8280839191989199,-2.498965443236871,-2.8921837972149125,0.717572459540612,0.6719595357612377,-1.4530689281678635,0.6783175168368945,-0.5054408225279158,0.37274830793090313,0.3347860486954083,0.5603841408804149,1.329799199612704,1.9210650503538953,-0.9067747925986888,1.3411628606926411,-0.5646250155057895,0.0747949671565309,-0.6353546868219184,0.16798054111938457,0.5665763263924558,-0.49687156233790825,1.0344109055189328,-1.6837147957448289,3.0609944869449977,0.8566144675199874,-0.2196340723185946,-0.16065691566042264,0.5935860542793321,0.6639388995540205,0.7366241489417454,-1.437698872357127,-1.2541158301406665,0.5657318903367791,-0.4587835782064266,1.1944126219671882,-0.5840651651018985,0.4300307523169031,-1.0032833795957095,0.49871845235570966,0.563788532701959,0.7552889216193197,1.0446928278091212,0.6953116792660768,-2.046378398171349,-0.7201272559977777,-0.3319151189990093,0.807689508173436,-0.6699465327784481,-1.6770646616718317,1.7812035904763035,0.08799256781358382,1.2240612445144041,-0.4068423586728745,-0.48601416039500617,0.46628643826643923,1
-0.2403556746102799,0.5374805916775065,-0.03383501020593148,-0.14617493436858348,0.6125550073790063,-0.18839156922715203,-0.8806109895098184,-0.7289047903001702,0.7920112524220874,0.7136658058055357,0.6293598040501873,-0.9020193937156215,0.6567618604930886,-0.5549724308035432,-0.5042708863314572,-0.7656097319896967,0.004967389225785641,-0.8516915587391234,0.2985778146776199,0.4867038933941133,0.45428606460449145,-0.5066884842237922,-0.08763856899183273,0.9049983911448012,-0.8084037177752768,1.2621982944486494,-0.09529582072035458,0.5211520135911327,0.21102330422716173,-0.034549455747271876,-0.2403052207335958,1.3989842853406433,-0.13518513701743262,-0.16021402273836807,-0.098897825786441,-0.7002788619802996,0.2736363887725661,0.5143405664678431,0.16799613205009423,-0.3082576913469933,0.2345270492444397,-0.46826709080467216,0.14640353033298828,-0.7521000642105539,1.334509097530207,0.7709057129672394,-0.02367441660458753,-0.14352641279451164,1.0253577251914996,0.24181399340198742,0.13454565285598066,0.6789170660269181,-0.6372432746980541,-0.1651971882345667,0.0602383624805243,-0.508592433298549,-0.1459916459547504,-0.03319551652465654,-0.6892314180569998,-0.8810098462310703,0.03168935985094037,0.07067624392524617,0.5090830917263056,0.5558963051806576,-1.1690604992057525,0.6946711605974242,0.07759037952476448,0.4648077165814438,0.9307149438635252,0.6470863764304663,-0.1690676598097954,-0.6639661816022311,-0.30408491400468773,1
-0.4240068405313048,1.0862545354302608,-0.6898248781365787,-0.14873545064560556,0.6554393368994704,0.7567987188407285,-0.23339357523389148,-0.9484524601794607,2.266481498221053,-0.572207635630757,-0.09564240676399531,-1.574795545259677,-0.09922188913675466,-0.3971232592140699,-0.7110999142076506,-2.996884067701004,0.34450768107277,-0.14135415458511583,-0.7854970535038749,2.068118191562085,1.3747453554813753,-1.0108052644562875,0.6997413098840427,-0.9773711709358085,-1.0298441448488398,0.2919505137434461,-0.23175428975925882,1.0096022257466308,1.255934975315278,-0.3865087630720735,-0.012009366905278216,0.8564009098263343,-0.2787448072258352,-0.004177936522837657,-0.44765464111338227,1.2119980796346936,-0.12456815295105785,1.5970322276902957,-1.3230758850161475,-1.5046435763747164,1.6417248975375256,-0.32098000018743206,1.3286726543942513,-0.2602048235361635,-0.1397099601076871,-1.6310143341672223,-0.8385279758341306,0.8337230472774436,0.1046802397015906,-0.3805093247938046,-0.7178257076831612,2.3601528256483024,-0.3015378340830431,-1.3222118050501925,-1.0935503054523266,-0.3789206965995247,-0.8120176348944238,-0.140934105889999,0.12925323809100492,0.6568540262355624,-0.5234095013022816,0.8546920170572765,-0.6552298423332207,0.04865562659930642,-1.2609793819310862,0.7744256870408173,-0.6632405006166553,-1.0988345992568922,0.6043057929862764,-0.318257295629695,1.9172808617760657,0.02902795973924633,-0.1994132618545507,1
0.22908722094706205,-1.3657993124390713,-0.30008391968530396,0.3237678929142511,-0.8210167892343434,-0.4768124498787727,-0.8165228577849449,-0.15916689234700634,0.14222303166152694,-0.8171485874193504,-0.15468232721067043,-0.03261377725429771,0.14660135965315252,0.3116917079361983,-0.18565155569372213,1.1221143205063193,-0.07559925204609103,-0.07783917505092235,0.5447364852666675,-1.0275023746699976,-0.782109435683454,0.10436029049198438,0.17375795116383183,-0.14082067400889126,0.4268588893054361,0.5918791215228113,0.3473042347127971,-0.788074991107806,-0.3400667266879415,0.12130198998665065,0.11323429933665552,-0.6063011747780007,0.5401184158031639,-0.007790534018141305,-0.9009330789910662,0.361722220813118,0.1127191013987558,-0.0028532282777697917,0.44583253116785915,-0.6584622987544506,0.8953241700096856,1.0855486142169057,0.2441207048170507,0.5300874033899162,-0.3875477490794359,0.40905368047930396,0.5244623371982629,-0.17121823267400388,0.20177424049988738,0.1918885691693785,0.7395534307283983,-1.1295703740408287,0.220526490955071,0.7452232004860759,0.3177425595052909,-0.7013307761979719,0.20971206951182536,0.5499516642445718,-0.6593958712785086,-0.5881198620608155,-0.13809590194652577,0.4953680374178357,0.7257096421247728,-1.0301903621280386,0.723115305891014,-1.9700113937821422,0.37878634482831697,0.3608511596345517,-0.26930833909984836,-0.8028406190724965,0.8660935980850266,-0.10171259774362033,0.5962713618072214,1
0.3181590669920899,0.5613974270306211,-0.2873659396626875,0.15011340527339778,-0.5723779275527038,0.771974333807584,0.27374273779572983,-0.3230738376899075,0.5539082097647348,-0.04548852800209762,0.9438405536185329,-1.450585208019234,1.2805785014492834,-0.05497593446094126,-0.35443425820314445,-1.0058889211126523,0.35618563687842353,-0.5144750395652937,-0.22653412390302619,-0.050832852214609946,-0.5635951041893826,-0.6322194376677381,0.11079605553698293,0.25804905697843594,-0.8439730752581375,0.12958073982278254,-0.8455250956872535,0.8469290861214747,1.0211566258130231,1.066164647243783,-0.6676509257075237,0.5715597311172861,-0.7459072714198222,-0.2534931731680943,0.8581572793174674,-0.6114600801518499,0.30250001362711393,-0.38688250115531425,-0.49343410355033257,-0.07783543755236996,0.4705650245865456,-0.7291489416920719,-1.0077821030512337,-0.5248437161362712,-0.14519402795282937,0.5573732230093397,-0.16674322169386516,-0.09507404946261426,-0.34389537423263006,0.30694268505540095,-0.47680076184902187,0.3796521377261234,-1.3675092958846156,0.9326789317477899,-0.03843874411106261,-0.12312080186874498,0.1969029947696665,-1.5322388187411524,-0.006276391008604983,0.047908110832124304,-0.5972333598215757,-0.3462277373947412,-0.47522828350136576,0.5451819909224556,-0.6887141739382104,0.7770883111190459,0.32886280292203596,-0.5886802843822334,1.60825674353985e-05,0.07634455422168526,0.3730652510745017,-0.8215301216229025,-0.6085749736567674,1
-0.6118152263013268,0.945070001944889,0.08640990535981793,-0.9232484720855465,-0.2548090960107912,0.7212112534571447,0.9662012138385687,-1.7874292092594677,-0.3106801171034279,0.35917032288510853,1.0821012977584235,0.5101047400195977,-1.1672407203175263,0.2997448533061175,0.017303295029917898,-1.0615485025555853,0.1802721469833384,0.8204468944574,-0.6911284828748496,0.7147645877607968,0.903395277015377,0.19275400657184524,1.1644763950141686,0.17019633380354496,0.3467859645641128,-0.540805936238904,0.6770753753631896,0.1630999092903695,1.0063275952202586,-0.6972580778141498,-0.0872332387022157,-0.5654662586548618,-0.6710379777627747,-0.4756736493949644,0.3306403116797279,-0.04073597987974352,-0.18430892494168147,1.6254466954091422,-0.7637268697117511,0.0732481545181304,0.26267584314443737,-0.7966389627171676,-0.5501362607399786,-1.0484627316760082,-0.646097984465095,-0.8046752471734309,-0.5100349380798509,0.8737913431721673,-0.3865752125884796,-0.5767549310875026,-2.0395648968611915,0.5721124604609279,-0.6905727205075859,-0.5605230644986576,0.6532508287583815,-1.2679220627243335,0.22897684816699185,-0.6716120175632603,-0.11861420596158402,0.9439792893682719,-1.5351991474783842,0.42461417608702134,-0.23110295807802614,1.0788360279978364,0.3282957527297829,0.524712682577421,-0.28763853774937864,-0.19893045889402136,0.09903881031603164,0.7296098224571955,-0.058270711213680215,0.8423014572624142,-0.5167194411104464,1
1.0318380903825015,-1.195923718263255,1.3792504537732937,-2.1604544776805317,0.012843178783630872,0.20952267173948538,0.7922645484698514,-0.20456026117437331,-0.8939539197510025,0.17208829176370832,0.08669636650572923,0.4702654924464025,-0.8627978170920447,0.6949217541057775,1.1179032168710603,0.9073057207704105,-0.9122246115181915,0.773762204683076,-0.9349169191415677,0.24223550952145914,-0.6010029497369126,0.13271705233486053,-0.9151306188692184,0.6327988481234493,1.2982798908792135,-0.8210072510301738,-1.0085559430793183,0.27488600937487745,-0.41865014007142637,0.1051802999755357,0.9984410413167369,-0.7901950930430786,-1.0255284948866232,-1.1138135178587996,-1.4698430702370995,0.8131160234602098,0.8416348292762874,0.11989436657882852,-0.7891965901209294,-0.11515173653748381,-1.1049195939889307,-0.8998286525295064,-2.0711978805913356,0.13278026656249942,-0.25170933594120404,-0.2985312995214892,0.5334782729161807,0.5035479830287907,-0.6077947020334041,1.4259850589391916,-1.2558528334529828,-1.51856561341137,-0.7162490663861361,0.06704098696789729,-0.2987213264225888,0.7894836686546165,0.24298101276020662,-1.5558440902654382,-0.8317548817782876,-0.5665748956915916,0.7361700977821221,0.20708370349521799,0.5901567999728502,-0.5029815862919712,1.2505747975786738,-0.4759611969079474,0.861627190804232,0.3808993778674808,1.2105528143898712,1.6474140399621506,0.07463341598555467,-0.9732982830018246,-0.8074248183979461,1
-0.04629262206141639,-0.4809980402974078,-0.07674602580710725,-0.121740281313963,0.7170018173095462,-0.7753363998540874,-0.2836727767136812,-1.6630661768103105,0.02698930608692826,-1.6038934923704722,0.03692744727957341,-0.8663199590804184,0.6492803097848682,0.8074083218592423,-0.04694729384493541,0.49632625307787,1.2199262728245666,0.270443890609569,1.0334366011009237,0.46680791683495354,0.5487657949061078,0.5074116507605797,-0.5427952496676206,1.1814828801551345,0.675536852022986,1.2778169535779025,2.1354426469850405,0.506098341771367,-0.36239403461382047,1.6120531124694963,1.0043021578181177,1.0895714723431624,-0.5588603989068187,0.2046357706052374,0.26353412095300677,-1.076416446024063,-0.4678744629622434,1.3185054517155455,-0.4924192099425859,0.5294835178053281,-1.195051942691404,-0.33158384634200666,-0.013266226636212007,-1.436144193444775,0.11442670340171149,-0.06140134339760451,0.38261503064854463,-0.29586114066063784,-0.14654392610043718,0.15095236987671362,0.5608785699847165,-0.7830068290507719,-0.5358315854309503,1.6567933668554917,0.20278882858359862,-0.3947557799445517,-0.20266696655094338,-0.23652291849505036,-0.5673239634238796,-0.554756030359864,0.09937755244679825,-1.0272386851754898,1.2423912633411498,-0.4351858884258877,-1.6678850252101514,-1.5375080094702764,-0.6551320193582025,0.3426712464779382,1.3105459688066758,-0.38554756175510635,0.7786623175843992,-1.664847143781476,-0.074245231461552,1
-0.7790154061597251,-0.3148351734580066,-0.4849970331692229,1.0198689790230788,-0.30905345839136455,0.7072977750646089,-0.6595312469483958,0.23729415055782604,-0.36505082990770993,0.2969225473956909,-0.14904109307196609,1.8181558418499668,0.9894002216689642,-1.4939267574459392,-0.49559728605120074,-0.29521999520086056,0.30565694236733437,-0.58959326891523,0.08264837239545458,-0.0955105153459877,-0.3397333459728099,-0.5365222849320445,-0.36866347572948555,0.0817917027544272,-1.2080577909097894,-1.616612800010688,0.14876318955646353,-2.3723007458036665,0.18097161732631725,1.1789184451612331,-0.21892301955935473,-0.24698464167773512,0.982482427169942,0.6007237326160495,0.34416079436199964,1.3853423661161282,-0.7958298052970968,-0.9664181239387984,0.7455990692511496,-1.6468815266727395,0.7182538488163167,-0.514020122487997,2.0955527517267614,-0.22140291868590875,0.053474178889842836,1.1110423375358338,0.7247026509123391,-0.5563210843244109,1.5323408570865114,-0.01676825866174654,2.094070684115822,0.33859915965157744,1.6785795898749087,-0.3231760545778539,1.2111310162723454,2.1465618512103073,0.9621048911451434,1.400735627906764,0.5131658458137656,-0.19139099270893528,-1.814981170195803,1.835845733988857,-0.5174419228473423,-0.8787904306150283,0.03058686447393353,-0.7874528242727963,1.3205616958798179,-1.641553709171714,-0.4163360349609567,0.9607339653902827,-0.711289726830215,0.423895755660138,-0.32465155137746116,1
-0.9931486748506213,-0.02980336829344735,0.8285839872702518,0.1410674404967733,0.9669473044527462,-0.45503792345777433,0.5775552084502104,-0.43331065098671734,0.4729095361716532,-1.2082719798922072,0.9467448190299766,-0.6742186081920961,-0.2754183260821494,0.3840534471621744,1.0309371915247567,0.11845055499222383,-0.24689307653926912,0.580982842432996,0.406124503822626,-0.12188798893276365,-0.39258085232033874,-0.050533995309733425,0.8311632653689658,-0.586830760073151,-0.2426120020260412,-0.09203493859215138,-0.18210253352363892,-0.7229461840434555,0.25853865404333526,-0.9159358262186683,-0.34009690197283277,-1.3263969894102798,-1.2398503643747338,0.7370279066381563,-0.7605404200985161,0.35560243228149624,1.596509945692541,0.7914348617706705,0.9983754796439227,0.1333181144230677,1.74743041156815,0.8488305379707036,0.2965826602676943,0.9780664228275021,0.5675658616738065,-0.4880181936008162,0.4589689947434606,-0.3410178025469376,-1.0641249821666605,0.309840362496035,-0.5345451156944867,0.39474199899072554,-0.714567259793168,0.3693090964795052,-0.6256565149259674,-0.5782428144432045,-1.3464052305763163,-0.8131953248298681,0.36945761352536094,-0.6784181190460068,0.11755025312203275,0.4620056971255055,-1.2581228344666162,0.7701068957540095,0.38831419637020864,0.3592728783157966,0.5600767190602093,0.5032814299101597,-0.974278382247619,-0.13873718749391398,0.14977609722725513,0.09152671088587169,-1.0048119630724657,1
0.265481379715231,0.5859507858698254,-0.9093734054087197,0.44026209520322473,0.2617692443076468,0.11366480634721901,0.15271117199356515,0.42657152073953497,0.7263560731355312,0.1957087103887537,-0.841683902716568,-0.6182881821392713,1.0242302174388105,-0.4535831577016872,0.6595214833246674,-0.02404104280585867,-0.7121432508887717,0.8373297514097671,0.06477618220608243,-0.32086118169824535,-1.2085764730240398,-0.627472944858824,-0.5730901825480387,-0.7909784306729928,-1.1147141179011473,0.23026133465376294,-1.0192372219739143,-0.00899874484759628,-1.6345235711976016,-0.6183630279490951,-0.5166330500841936,0.4489412904627912,-1.1503665862562218,1.0206487158402027,0.6356686175751235,-0.23529392381431743,0.5944299655825862,-0.6763217303136506,-0.1759598376958463,0.21297479105504408,0.40587878859256465,0.4249371275052218,-0.3087092767413862,-0.11238998816243802,-0.4926204142187934,0.7949153660611497,0.9045146844259911,0.6785348842111095,0.46559302830707927,-0.3305907402112009,0.1091915514727761,0.10322468788012709,0.9034488697680897,-0.2505093955164485,-0.5544130998290097,0.03957500427258449,-0.8960448544568511,-0.3033939136944738,-0.2922375739623328,-0.17831639608975577,-0.3248774459553916,-0.3726379298426134,-0.8584669818713941,0.5126725859164499,-0.6683620142880908,0.012100576203671592,1.056114340784504,-2.433498441343696,-0.8067404155155149,0.0036207785557847375,-0.736196855022554,-0.43900625047079195,0.6560941886930867,1
0.6390422273279223,-1.6916746892393089,0.17322261811275377,1.000551371490626,-0.19023749165237028,-0.3845013727131769,0.5856712555406585,-0.0936768995456325,1.044158081418132,0.27297692737960855,-0.09068688919571478,0.09290666561995771,-0.11871322943110847,0.22889379788479544,-0.057808718904564224,0.0694112768693839,0.451425401924404,-0.9587491932112373,-0.5148185892467824,-1.7594040281309158,-0.7867902727705853,1.0880191336399738,-0.21306676827235224,-0.27632569922542705,0.37601527772418364,0.01213637949259989,1.2596513612927354,-0.3204547970805993,0.46302540814965687,0.5231065077440475,0.718813398778583,-0.4548351838167353,0.5299191418812922,-0.42919693430807343,0.7390392712204747,-0.7378229229028473,0.5462407335317856,0.48400962161441347,-0.46537058499957296,0.34751482074308027,-0.5562634512060789,0.4462342887334575,0.049583073057925434,0.07666102704318051,0.7216540327509717,0.4402116297119987,0.6514097577158001,-0.09624778808307662,-1.3740814170285092,-0.8537985713206423,0.7505091683293977,-0.2169092855364908,0.4435609991906499,-0.4057142782381459,-0.3930885432747949,-0.7999358379052802,0.783834853244335,-0.0003940745915308837,-0.723816595938035,-0.02814945265504873,-1.4024945376083655,-0.5375018137732402,0.37780200897203586,0.5788801543373299,-0.17099810711508456,-0.029409789957372097,-0.4153508105873762,0.5859459013838386,0.5067326796304983,-0.14557921542522598,0.8599224352116145,-0.52075124986555,0.08604840979181852,1
2.0143145104523708,-0.8289918955631383,0.2066231414109023,-0.3569166248087161,0.3166798559869998,0.23742254884646047,-0.7676256752373601,-0.056684690785807755,-0.9539837268908301,-0.4940534416012512,-0.22203756793344984,0.8767078095545852,-0.551650977458536,0.17290034826672465,-0.14910078017828726,2.098289154151981,-0.1955120621136875,-0.18862014703158148,0.38962459530441845,-1.4836945385052835,-0.6936660424163146,-0.7941748823463162,0.05473249270247668,-0.23231568245037323,1.1479810560132604,0.5634578760108666,0.3831391614552717,-0.14109173977825132,-1.3247429269533986,-0.7086637944828601,0.7226159120300598,-0.9095344839317794,0.9573377143586841,-0.9587356000820374,-1.211321823355706,-0.0910055068642518,-0.5519218105358903,0.2371662142151535,0.17573344336797903,0.357270115557133,0.07684187101700725,0.7113273085856645,0.10706202914905764,0.6157105959717915,1.3707627850204036,0.08126490494807267,0.2177657735476507,0.29169048341725956,-0.27815458611985716,-0.06374810827483915,0.7750296728748695,-1.5173609275490927,0.7350517007132872,-0.6908668322443979,0.5001664889574525,0.11510576173348211,0.45558527414161437,2.0276552629920523,-0.3843021274463322,0.7632086515142866,0.7395308393282028,0.5251560617160627,0.9350617070482699,-0.488031635252277,1.1236454663570037,-1.3711358284342452,0.23072405052894007,0.31154370284280536,0.5732044088145335,0.9072313212833752,0.5079918453885093,-0.6394394271590362,-0.3532802205651816,1
-1.3476285998368573,0.6097448341583085,0.09376401050615842,0.7994150006859468,-0.09144260956271748,0.7841128412754996,-0.11987769680792493,-1.3483300451938307,0.6256730911034495,0.2664483070455694,-0.39311975649618003,-0.8965049657056797,-0.43288152375642136,0.4623937082633491,-0.8056118746159471,-1.369335825657484,0.8876295900481527,1.0136516845979244,0.40160789354056126,1.2863764212627509,0.2543064109181006,0.8349647346810888,1.5074009977477023,0.7481611592781686,0.5002356527160734,0.037317302075318325,1.3828643980032425,0.4947042708313446,1.080937730130021,0.886103798115896,1.4908794071585616,0.3650533109606031,-0.1290813170436115,-0.8427573105787345,0.1922513377154316,-0.04860760578891922,-0.5738508421903452,2.178252890891794,-1.5085767731146698,1.7352297839144912,-0.7303910134524303,0.057208676868504185,-0.7945631405284674,-0.7905082554080144,0.10746907107599886,-0.8617949824865206,-0.7758265231504142,0.8638595411613834,0.20349181378670061,-0.3627288012240714,-1.6979672203886245,0.25742720677561354,-0.9728784803117936,0.04523563545220647,0.023547179554677562,-2.364433710375718,0.14415296946520814,-0.0989863496250989,0.7739568288487676,0.42857746485979387,-0.6535306916164618,-0.896916868639811,1.201545439913285,-0.004218512893938541,0.3472241407603409,-1.298392218166277,0.045083505843143,0.34912417077362223,1.152132429745217,-0.1846193821027738,0.30403197062381665,1.6556462842656605,1.1852841412386241,1
-0.5607003081480033,-0.5501073057229438,-0.5892340952110228,0.8984152438741951,-1.6539248252166026,-0.6106920158640403,0.812584106973572,-0.9484627584652968,-0.20783639247224772,0.38368778029552447,-0.9206456573618549,-0.03641250513088441,-1.1397784042406558,-0.4804836217962821,0.0019297462438872418,0.24707056190034676,-0.37727669211840653,-0.5170503274538023,-1.5696259109031316,0.05596009824586885,-0.027389834416366228,-0.773725053872947,-0.6741702373170025,-0.6814743285118186,-0.6213039994473586,-0.513483027010778,0.47227851766770895,-0.24678018665631724,-1.0031912283394064,0.5312468240908224,0.35403488245398396,0.2835070937529568,-0.9133160114551397,0.39392725173928483,-0.31495696155929365,0.7313419050221477,0.7714061801292615,0.13213833632214037,0.34158377754739044,0.4442258725141112,0.681527549673075,0.9299447347981096,0.5914337124807189,-0.5093994429384214,0.12684369842622792,0.33970106359112456,0.3807058510671844,0.48271438365985897,-1.694508799418275,0.9240418445837253,0.46587198074054725,-0.6477402474306002,-0.47512315567842445,0.6764848362120278,0.4916761907597634,0.13874105175332213,-1.482945988059579,-1.4960727294025888,0.3133481226849952,0.07382845419569052,0.6514758371790855,-0.6382972350080282,-0.24884508520867304,-0.9859393905083271,0.21490184269002655,-0.12286011796464864,-0.6886089352123548,-0.5777518309529471,-0.14387216757187346,-0.20140999104026017,0.8640923955075317,-0.12201863034405044,0.757556721158058,1
-0.7318271131676235,0.12689150911323216,-0.07326503787587861,0.598020701354858,-0.41730603718254733,0.4891080770107779,-0.4540046707753503,0.33778943682734136,0.5705640060465925,0.5156723579266049,0.3791636684042392,-0.9684093678088803,0.2128571129322407,-0.6953702206504273,-1.0941260645007738,-1.945348916027656,0.06795706113269523,-1.4334081845718833,-0.24285009005349736,1.0790160267788211,0.2374809252949661,-0.2975231174138436,0.418915855053244,0.49454390090397826,-0.44387577360775055,0.3062888447811973,-0.12657137222521506,0.6295430904518762,0.5778741608163367,0.17577839239906104,0.2934077783393333,1.7109656810930451,0.2451265905329552,-0.8358899677985312,0.45892000704792546,0.2983131090479038,-0.7333796618366978,-0.21656229398316768,-1.1913721582142254,-0.5719908930162116,0.32880539885198884,-0.8646671988567853,-0.3096964814707239,0.23510327648191023,-1.4119070651740258,-0.2596752316210696,-0.9183102619281275,0.9007743044032144,1.0342042993744718,-0.7089756541066226,-0.6975338124451581,1.6894380656864227,-0.3643503530872076,-0.21505300839890937,-0.3712317582910326,-0.7298686022805657,0.2835606175527233,0.25029090122985614,0.18531560424412125,-0.4172535870989205,-0.33741649797703166,-0.5968259111701177,1.0038849673556642,-0.08415580485656439,-1.0527845424870617,0.09446033011940107,-0.207063456400523,0.0670497082041642,0.8182586124694413,-0.47928472277706413,0.3876416912867272,0.6018171532731538,-1.1198849212491964,1
1.0271858869312056,0.17550432223482174,-0.6677063307798959,0.47875657135946453,0.7280287248722023,0.41941130405140536,0.007577132681394281,0.04571434835911744,-0.5209067670394864,0.19854371709232338,0.3083361770987516,-0.12739784156165765,-1.017391692993112,0.3218019098543564,0.24806913932610866,-0.06105717023861634,-1.1426665203048691,-0.8639707317328248,0.6133021867005337,-0.40045841542470656,-0.1494943997711118,-0.3038191320769457,0.2032881991392439,-0.7475873648699033,0.5522234234247768,-0.11370966311309898,-0.6500671686929113,-0.4585730792915618,-1.0499629616160917,-1.4489423505308017,-0.7917493731558429,-0.004143626447697484,-0.6071496750470463,0.7393676231297288,0.5847142674542883,0.1601811621231691,-0.8530434372036002,-1.8140608103768476,0.653867801156721,0.7036921001818406,-0.059343557246085775,0.725669546441794,1.4351817816558052,0.869758179562406,-1.2003817637544278,-0.8152008635769946,-0.4626639706596343,1.3291123984740782,-0.23905156191573984,-1.5373840112109765,-0.0015625431187564177,-0.0852969722652255,1.1673129035166872,0.19103514338637442,-0.8883275646079168,0.6061537455252485,-0.6224756244853107,-0.19373981313114183,-0.4044005051656517,0.4298975994879491,0.39347712411078756,-0.06461972715028948,-0.3793353568768935,-0.5044117664849054,-0.2964943767076781,-0.712961488751543,-0.6165786877300213,-1.5230873437621932,-1.1484664104394868,0.9489568542615358,0.08449003059435226,-0.2323342688534455,0.16664961166619588,1
-0.06723019798896199,0.3659764949562159,0.8779294491742032,-0.4490613668176645,0.7645301579651841,-0.5760817830528461,1.4704102301981608,0.5043341591167062,-0.7580053280603081,-0.11672630266943342,-0.581660398178196,-0.33349251782853523,0.1365458012122435,1.1451195203572677,0.029179980881630065,0.14590747081406438,-0.49379794460240845,0.8952558725269567,0.1560961150950973,0.8825059559452003,0.37378381951237566,0.3445935309365427,-0.3310128253679762,-0.24987619133749783,0.8960152586230989,0.5196816468286947,0.9747351779226187,0.7671271798438155,-0.26401893541414556,-0.34002706201343164,1.000402081060716,-0.40335398897871283,-0.8001711391904055,0.5503704860977474,-0.021483218672222207,0.44245005275235844,0.7441116146175855,0.4206785389864603,-0.7510290600593014,-0.8468165329187405,0.077396308310848,-0.46040168851875723,-1.1557641357822552,-0.3059556432583643,0.6276612542623463,-1.6516507671433784,0.5787500821679802,-0.10483984816630916,-0.15323355179637804,1.3402387385470835,-0.24368465390800328,-0.261964696520172,0.43778304224698644,0.20531479064774968,-0.687721894500941,-0.4218375684333568,-0.34105729318155986,0.718415410951892,-0.9312990754267876,0.34530943811143827,0.30180400322788564,-0.48007727258911964,-0.15317000515679377,0.5522259691683049,0.29286029225713317,-0.7464639006587949,1.0992742277016714,-0.6989833201154668,-0.34022368796064667,-1.0393537048478392,0.5380209767115872,-0.7013204159410804,1.187384095372349,1
