0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,target
0.3583583583583584,0.15115115115115116,0.9409409409409409,0.7807807807807807,0.006006006006006006,0.5965965965965966,0.6196196196196196,0.7097097097097097,0.5625625625625625,0.1931931931931932,0.5635635635635635,0.983983983983984,0.7267267267267282,0.13213213213213212,0.5175175175175175,0.5385385385385385,0.7287287287287287,0.1881881881881882,0.933933933933934,0.6866866866866878,0.13913913913913914,0.15715715715715717,0.17717717717717718,0.06506506506506507,0.8918918918918919,0.9549549549549545,0.7287287287287287,0.4344344344344344,0.8098098098098098,0.9229229229229229,0.5425425425425425,0.35235235235235235,0.7147147147147147,0.05105105105105105,0.4444444444444444,0.8078078078078076,0.6876876876876875,0.8998998998998999,0.1981981981981982,0.2752752752752753,0.7077077077077076,0.3973973973973974,0.7337337337337337,0.975975975975976,0.5755755755755756,0.7427427427427428,0.8608608608608609,0.3203203203203203,0.0920920920920921,0.17917917917917928,0.6716716716716716,0.3213213213213213,0.2992992992992993,0.973973973973974,0.6856856856856857,0.4294294294294294,0.6966966966966968,0.6046046046046046,0.9649649649649651,0.16816816816816815,0.25425425425425424,0.9529529529529529,0.7227227227227228,0.5265265265265265,0.13413413413413414,0.08308308308308308,0.8458458458458459,0.7197197197197197,0.8248248248248248,0.10710710710710711,0.9369369369369369,0.9779779779779779,0.94994994994995,0.993993993993994,0.47047047047047047,0.6286286286286287,0.5455455455455456,0.5935935935935935,0.45845845845845845,0.2922922922922923,0.13913913913913914,0.0,0.5545545545545546,0.8798798798798799,0.7007007007007005,0.5115115115115115,0.7387387387387387,0.7797797797797797,0.01901901901901902,0.03303303303303303,0.8398398398398398,0.45645645645645644,1
0.6506506506506506,0.7047047047047047,0.884884884884885,0.4084084084084084,0.3763763763763764,0.9079079079079071,0.6166166166166166,0.6716716716716716,0.3763763763763764,0.0970970970970971,0.6086086086086087,0.980980980980981,0.7837837837837838,0.3683683683683684,0.67067067067067,0.3813813813813814,0.16516516516516516,0.7987987987987988,0.992992992992993,0.8588588588588588,0.8298298298298298,0.8878878878878878,0.13513513513513514,0.9419419419419419,0.9369369369369369,0.4804804804804805,0.3973973973973974,0.7917917917917918,0.7577577577577569,0.7547547547547547,0.7327327327327328,0.11711711711711711,0.5935935935935935,0.5875875875875876,0.25625625625625625,0.24624624624624628,0.7577577577577544,0.3753753753753753,0.0,0.08608608608608609,0.7197197197197197,0.3113113113113113,0.6526526526526526,0.43043043043043044,0.97997997997998,0.986986986986987,0.5155155155155156,0.6076076076076076,0.34234234234234234,0.16716716716716717,0.7797797797797797,0.29429429429429427,0.7367367367367368,0.8308308308308309,0.6066066066066066,0.6056056056056056,0.46046046046046046,0.018018018018018018,0.12612612612612611,0.44844844844844844,0.5985985985985987,0.4854854854854855,0.017017017017017015,0.9529529529529529,0.9009009009009009,0.97997997997998,0.23723723723723725,0.4074074074074074,0.9459459459459459,0.8748748748748746,0.8898898898898899,0.5475475475475475,0.933933933933934,0.04704704704704705,0.2172172172172172,0.8368368368368369,0.03803803803803804,0.5905905905905906,0.4474474474474474,0.9369369369369369,0.3923923923923924,0.9079079079079079,0.45245245245245247,0.7327327327327328,0.5895895895895896,0.39539539539539537,0.8068068068068068,0.6636636636636637,0.4874874874874853,0.7857857857857867,0.055055055055055056,0.2222222222222222,1
0.7917917917917918,0.38738738738738737,0.1111111111111111,0.9229229229229229,0.07707707707707707,0.5875875875875876,0.12012012012012012,0.996996996996997,0.44144144144144143,0.3383383383383404,0.6756756756756757,0.9139139139139139,0.8028028028028028,0.9529529529529529,0.28128128128128127,0.6236236236236237,0.15915915915915915,0.5795795795795796,0.18218218218218218,0.3683683683683684,0.8418418418418419,0.22522522522522523,0.4244244244244244,0.36336336336336333,0.9159159159159159,0.9209209209209209,0.011011011011011011,0.7997997997997998,0.42042042042042044,0.7667667667667668,0.9309309309309309,0.13213213213213212,0.7327327327327328,0.7457457457457457,0.964964964964965,0.8368368368368369,0.7947947947947948,0.7097097097097097,0.8838838838838838,0.8258258258258259,0.9139139139139142,0.33533533533533505,0.15715715715715717,0.17917917917917928,0.1021021021021021,0.7727727727727728,0.938938938938939,0.13913913913913914,0.05905905905905913,0.2172172172172172,0.07107107107107107,0.45545545545545546,0.5165165165165165,0.6746746746746747,0.17517517517517517,0.8948948948948949,0.3813813813813814,0.9099099099099099,0.22822822822822822,0.6106106106106106,0.3613613613613614,0.9769769769769769,0.5945945945945946,0.6976976976976976,0.6446446446446447,0.6266266266266266,0.7947947947947948,0.8088088088088088,0.7397397397397397,0.5175175175175175,0.13113113113113112,0.93993993993994,0.7857857857857858,0.44244244244244246,0.002002002002002002,0.39039039039039036,0.7547547547547547,0.4074074074074074,0.5055055055055055,0.2832832832832833,0.6956956956956957,0.02102102102102102,0.7897897897897898,0.968968968968969,0.8188188188188188,0.15215215215215216,0.7167167167167171,0.4854854854854855,0.035035035035035036,0.7877877877877877,0.5695695695695696,0.6926926926926927,1
0.6286286286286287,0.2072072072072072,0.9169169169169169,0.2932932932932933,0.7557557557557557,0.003003003003003003,0.29429429429429427,0.20520520520520522,0.4114114114114114,0.5695695695695696,0.15415415415415415,0.6506506506506504,0.4964964964964965,0.11711711711711711,0.07307307307307308,0.3863863863863864,0.4134134134134134,0.96996996996997,0.6506506506506506,0.7057057057057057,0.5005005005005005,0.2772772772772773,0.5655655655655656,0.3703703703703702,0.1061061061061061,0.18118118118118118,0.904904904904905,0.6176176176176176,0.5265265265265265,0.44544544544544545,0.9449449449449451,0.8498498498498499,0.7837837837837838,0.4394394394394394,0.05905905905905906,0.8168168168168168,0.21921921921921922,0.7637637637637638,0.4294294294294294,0.8728728728728729,0.9649649649649653,0.7957957957957958,0.15915915915915915,0.7127127127127127,0.96996996996997,0.1061061061061061,0.47147147147147145,0.04104104104104104,0.9429429429429429,0.34234234234234234,0.2772772772772773,0.9669669669669669,0.6636636636636637,0.44744744744744747,0.5885885885885885,0.5295295295295295,0.6496496496496497,0.32832832832832837,0.029029029029029027,0.1701701701701701,0.4324324324324325,0.16616616616616617,0.4164164164164164,0.6886886886886887,0.4034034034034034,0.7427427427427428,0.9049049049049059,0.7677677677677677,0.3703703703703702,0.21921921921921922,0.990990990990991,0.35035035035035034,0.03003003003003003,0.968968968968969,0.9189189189189189,0.14914914914914915,0.6526526526526526,0.11311311311311392,0.7937937937937938,0.45845845845845845,0.3083083083083083,0.17917917917917917,0.4424424424424425,0.38538538538538336,0.015015015015015015,0.34034034034033944,0.8648648648648662,0.3743743743743744,0.1961961961961962,0.8338338338338338,0.13313313313313313,0.13313313313313313,1
0.1981981981981982,0.19119119119119118,0.3263263263263263,0.968968968968969,0.9379379379379379,0.5555555555555556,0.7187187187187187,0.5045045045045047,0.5195195195195195,0.9159159159159159,0.27927927927927926,0.6236236236236237,0.40040040040040037,0.16616616616616617,0.2092092092092092,0.7907907907907907,0.06606606606606606,0.018018018018018018,0.8488488488488488,0.6596596596596597,0.993993993993994,0.7347347347347347,0.47147147147147145,0.5495495495495496,0.06006006006006006,0.5995995995995996,0.3433433433433437,0.26626626626626626,0.19519519519519518,0.3663663663663664,0.49749749749749744,0.8758758758758759,0.01901901901901902,0.45145145145145144,0.6026026026026026,0.43243243243243246,0.7647647647647647,0.6686686686686687,0.993993993993994,0.9069069069069069,0.13113113113113112,0.4314314314314314,0.943943943943944,0.11211211211211211,0.6746746746746747,0.6056056056056056,0.4094094094094094,0.21621621621621626,0.6716716716716716,0.7407407407407407,0.8978978978978979,0.4844844844844845,0.015015015015015015,0.8388388388388388,0.6276276276276276,0.07407407407407407,0.5425425425425425,0.6526526526526526,0.23523523523523523,0.19519519519519518,0.3733733733733734,0.25825825825825827,0.7987987987987988,0.9309309309309309,0.09109109109109109,0.062062062062062065,0.988988988988989,0.8818818818818819,0.36036036036036023,0.10510510510510511,0.5155155155155156,0.6436436436436437,0.9729729729729729,0.6306306306306306,0.93993993993994,0.05905905905905906,0.8308308308308309,0.33233233233233234,0.11211211211211211,0.49149149149149146,0.14414414414414414,0.12212212212212212,0.2872872872872873,0.12412412412412413,0.06806806806806806,0.7427427427427428,1.0,0.9099099099099099,0.21921921921921922,0.5525525525525525,0.029029029029029027,0.5965965965965966,1
0.8768768768768769,0.5935935935935935,0.7457457457457457,0.8098098098098098,0.5415415415415415,0.06406406406406406,0.7237237237237237,0.27227227227227224,0.7977977977977978,0.5935935935935935,0.4364364364364364,0.7367367367367368,0.943943943943944,0.9229229229229229,0.5105105105105106,0.6066066066066066,0.3733733733733734,0.06606606606606606,0.3733733733733734,0.14414414414414414,0.6806806806806804,0.46046046046046046,0.8438438438438438,0.7047047047047047,0.8488488488488488,0.2682682682682683,0.36436436436436437,0.8188188188188188,0.5525525525525525,0.6116116116116116,0.11611611611611611,0.2132132132132132,0.24324324324324448,0.6996996996996997,0.954954954954955,0.8358358358358359,0.731731731731732,0.7437437437437437,0.7537537537537538,0.2982982982982983,0.4864864864864865,0.25425425425425424,0.7427427427427428,0.07207207207207207,0.2072072072072072,0.044044044044044044,0.6706706706706705,0.37037037037037024,0.5875875875875876,0.8418418418418419,0.7047047047047047,0.94994994994995,0.8208208208208209,0.9679679679679679,0.013013013013013013,0.8308308308308309,0.8278278278278278,0.3893893893893894,0.3933933933933934,0.3283283283283285,0.6026026026026026,0.8328328328328328,0.015015015015015015,0.8098098098098098,0.23923923923923923,0.7377377377377377,0.38238238238238237,0.6486486486486487,0.8398398398398398,0.4344344344344344,0.6006006006006006,0.9619619619619619,0.980980980980981,0.4494494494494494,0.3433433433433434,0.9229229229229229,0.955955955955956,0.03403403403403403,0.4294294294294294,0.8138138138138138,0.09509509509509509,0.40040040040040037,0.4544544544544544,0.4874874874874875,0.8528528528528528,0.011011011011011011,0.46146146146146144,0.48748748748748744,0.03203203203203203,0.13613613613613612,0.5375375375375375,0.7537537537537538,1
0.6206206206206206,0.7537537537537538,0.2272272272272272,0.8598598598598598,0.31431431431431434,0.2702702702702703,0.5485485485485485,0.8148148148148148,0.43543543543543545,0.011011011011011011,0.13413413413413414,0.998998998998999,0.6236236236236237,0.6716716716716716,0.46446446446446443,0.39539539539539537,0.24224224224224225,0.2852852852852853,0.5295295295295295,0.7037037037037037,0.34434434434434436,0.3683683683683684,0.11411411411411411,0.13113113113113112,0.4574574574574575,0.9249249249249253,0.42742742742742745,0.8818818818818819,0.94994994994995,0.08408408408408408,0.3113113113113113,0.2902902902902903,0.008008008008008008,0.807807807807807,0.7567567567567568,0.4974974974974975,0.6766766766766767,0.017017017017017015,0.5365365365365365,0.6996996996996997,0.7947947947947948,0.5895895895895896,0.5535535535535535,0.8908908908908909,0.13613613613613618,0.963963963963964,0.4804804804804805,0.7087087087087087,0.3533533533533533,0.19119119119119118,0.5515515515515516,0.5655655655655656,0.15215215215215216,0.7217217217217217,0.1781781781781782,0.9419419419419419,0.8468468468468469,0.37237237237237236,0.8518518518518519,0.7267267267267271,0.49249249249249255,0.46646646646646645,0.8898898898898899,0.4044044044044044,0.5835835835835835,0.37737737737737737,0.27927927927927926,0.33633633633633636,0.9629629629629629,0.08308308308308308,0.8698698698698699,0.963963963963964,0.8988988988988988,0.5365365365365365,0.5815815815815816,0.11511511511511512,0.12412412412412413,0.6086086086086087,0.38038038038038025,0.46146146146146144,0.2602602602602603,0.666666666666667,0.7757757757757757,0.5225225225225225,0.8878878878878878,0.4874874874874874,0.9429429429429429,0.8918918918918919,0.3833833833833834,0.6986986986986987,0.5805805805805806,0.3763763763763764,1
0.7827827827827828,0.8628628628628628,0.3843843843843844,0.2462462462462477,0.4444444444444444,0.4364364364364364,0.25125125125125125,0.6936936936936937,0.03003003003003003,0.0940940940940941,0.7897897897897898,0.6856856856856857,0.48148148148148145,0.40040040040040037,0.3973973973973974,0.1981981981981982,0.07007007007007007,0.6046046046046046,0.41541541541541543,0.9099099099099099,0.9089089089089089,0.0980980980980981,0.4984984984984985,0.14714714714714713,0.5895895895895896,0.7977977977977972,0.04704704704704705,0.8128128128128128,0.33433433433433435,0.2972972972972973,0.5715715715715716,0.1061061061061061,0.0800800800800796,0.8748748748748748,0.8098098098098098,0.8028028028028028,0.8898898898898899,0.7667667667667668,0.938938938938939,0.986986986986987,0.023023023023023025,0.2702702702702703,0.001001001001001001,0.5395395395395396,0.3613613613613614,0.6486486486486487,0.5135135135135135,0.5705705705705706,0.5355355355355356,0.5745745745745746,0.6216216216216216,0.1831831831831832,0.9259259259259259,0.18618618618618618,0.4274274274274275,0.9569569569569569,0.2822822822822823,0.15615615615615616,0.35935935935935936,0.5365365365365365,0.004004004004004004,0.7007007007006987,0.4854854854854855,0.24024024024024024,0.960960960960961,0.4984984984984985,0.7267267267267277,0.2772772772772773,0.6556556556556556,0.46046046046046046,0.4174174174174174,0.9009009009009009,0.6556556556556556,0.972972972972973,0.12412412412412413,0.6616616616616616,0.7187187187187187,0.8458458458458459,0.7207207207207206,0.5135135135135135,0.11611611611611611,0.8748748748748748,0.7377377377377378,0.6256256256256256,0.2862862862862863,0.09509509509509509,0.23923923923923923,0.837837837837836,0.5755755755755756,0.38538538538538536,0.2172172172172172,0.35135135135135137,1
0.9749749749749671,0.4544544544544544,0.4294294294294294,0.3103103103103103,0.32732732732732733,0.18118118118118118,0.022022022022022022,0.4214214214214214,0.13313313313313313,0.33233233233233234,0.9569569569569569,0.0960960960960961,0.91991991991992,0.2702702702702703,0.29929929929929944,0.7137137137137137,0.42042042042042044,0.8938938938938938,0.7677677677677677,0.35235235235235235,0.4074074074074074,0.5935935935935935,0.8468468468468469,0.5425425425425425,0.03203203203203203,0.04704704704704705,0.9139139139139139,0.16316316316316315,0.5775775775775776,0.42042042042042044,0.7047047047047047,0.5675675675675675,0.6986986986986987,0.5945945945945946,0.6106106106106106,0.6736736736736737,0.17117117117117117,0.6306306306306306,0.15515515515515516,0.24524524524524524,0.4894894894894895,0.9189189189189194,0.5265265265265265,0.4804804804804805,0.958958958958959,0.7467467467467468,0.33933933933933935,0.1781781781781782,0.44844844844844844,0.5335335335335335,0.5245245245245245,0.2012012012012012,0.5675675675675675,0.17317317317317318,0.5975975975975976,0.46646646646646645,0.24624624624624625,0.9529529529529529,0.04904904904904905,0.17717717717717718,0.8948948948948949,0.978978978978979,0.8398398398398398,0.7287287287287287,0.7137137137137137,0.13613613613613615,0.9069069069069069,0.25125125125125125,0.15315315315315314,0.7557557557557557,0.17417417417417733,0.0990990990990991,0.30930930930930933,0.8368368368368369,0.8048048048048048,0.46146146146146144,0.6596596596596597,0.44344344344344344,0.2032032032032032,0.17017017017017017,0.4014014014014014,0.6696696696696697,0.6806806806806802,0.3943943943943944,0.014014014014014014,0.4224224224224224,0.37037037037037035,0.6596596596596597,0.978978978978979,0.48248248248248254,0.7237237237237237,0.9379379379379376,1
0.7557557557557557,0.6896896896896897,0.25625625625625625,0.09109109109109109,0.5715715715715716,0.4984984984984985,0.2882882882882883,0.7007007007007006,0.8608608608608609,0.4944944944944945,0.26326326326326327,0.5965965965965966,0.48248248248248266,0.03003003003003003,0.7287287287287287,0.11411411411411411,0.8808808808808809,0.7897897897897898,0.5495495495495496,0.8328328328328328,0.46246246246246603,0.955955955955956,0.5445445445445446,0.6896896896896897,0.13713713713713713,0.3783783783783784,0.8488488488488488,0.32432432432432434,0.1781781781781782,0.004004004004004004,0.13413413413413414,0.2822822822822823,0.5085085085085085,0.5675675675675675,0.7227227227227228,0.24424424424424424,0.08708708708708708,0.94994994994995,0.09509509509509509,0.8028028028028028,0.6956956956956957,0.7747747747747747,0.22522522522522523,0.4364364364364364,0.1111111111111111,0.5485485485485485,0.1871871871871872,0.21421421421421422,0.4524524524524525,0.08508508508508508,0.9119119119119119,0.7687687687687688,0.978978978978979,0.5095095095095096,0.7917917917917918,0.48648648648648707,0.037037037037037035,0.3063063063063063,0.7647647647647647,0.8888888888888888,0.5415415415415415,0.3863863863863864,0.7847847847847848,0.14814814814814814,0.8028028028028028,0.9009009009009009,0.25625625625625625,0.4674674674674675,0.04604604604604605,0.9879879879879879,0.950950950950951,0.25625625625625625,0.15215215215215216,0.8888888888888888,0.5835835835835835,0.8768768768768769,0.008008008008008008,0.2042042042042042,0.4444444444444444,0.6576576576576576,0.035035035035035036,0.6406406406406404,0.1781781781781782,0.21021021021021022,0.25925925925925924,0.1091091091091091,0.14214214214214213,0.0980980980980981,0.9319319319319319,0.46246246246246253,0.34734734734734735,0.8028028028028028,1
0.6226226226226226,0.4364364364364364,0.8888888888888888,0.6196196196196196,0.954954954954955,0.7957957957957962,0.7497497497497497,0.05205205205205205,0.2062062062062062,0.8388388388388388,0.6536536536536537,0.8588588588588588,0.5365365365365365,0.02702702702702703,0.3863863863863864,0.5475475475475475,0.9449449449449461,0.34134134134134136,0.6436436436436437,0.958958958958959,0.7097097097097097,0.4324324324324325,0.0960960960960961,0.7807807807807807,0.14514514514514515,0.5685685685685685,0.4164164164164164,0.4064064064064064,0.10710710710710711,0.4174174174174174,0.24124124124124124,0.8808808808808809,0.22422422422422422,0.6636636636636637,0.1111111111111111,0.41041041041041043,0.1021021021021021,0.6556556556556556,0.4854854854854855,0.37537537537537524,0.20020020020020018,0.4574574574574575,0.2912912912912913,0.15115115115115116,0.33433433433433435,0.3793793793793794,0.04704704704704705,0.24724724724724725,0.8258258258258259,0.17417417417417416,0.938938938938939,0.974974974974975,0.42542542542542544,0.3883883883883884,0.938938938938939,0.5395395395395404,0.5945945945945946,0.7877877877877878,0.16816816816816815,0.14214214214214213,0.9149149149149148,0.8268268268268268,0.6216216216216216,0.4924924924924926,0.9369369369369369,0.7487487487487487,0.8478478478478476,0.9209209209209209,0.25725725725725723,0.15515515515515516,0.5975975975975976,0.04804804804804805,0.33633633633633636,0.34434434434434436,0.7527527527527528,0.35235235235235235,0.16216216216216217,0.2022022022022022,0.5605605605605606,0.16216216216216217,0.04504504504504504,0.4944944944944945,0.19019019019019018,0.4274274274274274,0.03003003003003003,0.4744744744744745,0.45045045045045046,0.13113113113113112,0.5935935935935935,0.8708708708708709,0.09009009009009009,0.2922922922922923,1
0.7947947947947948,0.46846846846846846,0.0980980980980981,0.04704704704704705,0.4124124124124124,0.8178178178178167,0.9779779779779779,0.3763763763763764,0.14314314314314314,0.38038038038038036,0.11711711711711711,0.5185185185185185,0.12012012012012012,0.5825825825825826,0.5225225225225225,0.5545545545545546,0.19119119119119118,0.3743743743743744,0.18618618618618618,0.4074074074074074,0.6586586586586587,0.15115115115115116,0.2112112112112112,0.8068068068068068,0.4014014014014014,0.6876876876876877,0.01001001001001001,0.9409409409409409,0.5215215215215215,0.972972972972973,0.17517517517517517,0.2222222222222222,0.050050050050050046,0.7377377377377375,0.6936936936936937,0.2132132132132132,0.6136136136136137,0.48348348348348347,0.8138138138138138,0.34334334334334365,0.2782782782782783,0.6696696696696697,0.6986986986986987,0.5145145145145145,0.25325325325325326,0.6496496496496497,0.34434434434434436,0.6716716716716716,0.6476476476476476,0.5005005005005005,0.6186186186186187,0.04804804804804805,0.7197197197197197,0.12712712712712712,0.014014014014014014,0.2862862862862863,0.1031031031031031,0.2802802802802803,0.15815815815815815,0.34434434434434436,0.5445445445445445,0.43043043043043044,0.7997997997997998,0.5085085085085085,0.9159159159159159,0.8878878878878869,0.031031031031031032,0.6276276276276276,0.9379379379379377,0.7227227227227228,0.37737737737737737,0.5165165165165165,0.6876876876876877,0.02002002002002002,0.04604604604604605,0.5905905905905906,0.08708708708708708,0.988988988988989,0.23523523523523523,0.27227227227227224,0.9129129129129129,0.4964964964964965,0.958958958958959,0.12212212212212212,0.983983983983984,0.5415415415415415,0.031031031031031032,0.8338338338338338,0.6856856856856857,0.5065065065065065,0.8838838838838838,0.35535535535535534,1
0.6606606606606605,0.7317317317317317,0.7267267267267268,0.16716716716716717,0.3113113113113113,0.5895895895895896,0.18618618618618618,0.06906906906906907,0.7717717717717718,0.14614614614614616,0.2912912912912913,0.5845845845845846,0.1961961961961962,0.1781781781781782,0.21421421421421422,0.015015015015015015,0.7727727727727728,0.8888888888888888,0.38738738738738737,0.8878878878878872,0.9009009009009009,0.2062062062062062,0.5245245245245245,0.988988988988989,0.07107107107107107,0.09109109109109109,0.6996996996996997,0.07107107107107107,0.8068068068068068,0.35535535535535534,0.9209209209209209,0.8198198198198198,0.8798798798798799,0.8478478478478478,0.0970970970970971,0.3023023023023023,0.009009009009009009,0.7067067067067068,0.3793793793793794,0.0970970970970971,0.4624624624624625,0.7967967967967968,0.22922922922922923,0.4524524524524527,0.5045045045045048,0.7067067067067069,0.0960960960960961,0.2872872872872873,0.11511511511511512,0.4084084084084084,0.07407407407407407,0.8788788788788788,0.45645645645645644,0.8148148148148148,0.5075075075075075,0.8358358358358359,0.7477477477477478,0.08108108108108109,0.5155155155155156,0.7027027027027027,0.6576576576576576,0.21021021021021022,0.7517517517517518,0.0980980980980981,0.7757757757757757,0.9669669669669669,0.2222222222222222,0.22622622622622623,0.8128128128128128,0.2112112112112112,0.4854854854854855,0.016016016016016016,0.1061061061061061,0.2212212212212213,0.998998998998999,0.22522522522522523,0.06406406406406406,0.6486486486486487,0.34634634634634637,0.11311311311311312,0.9529529529529529,0.9229229229229229,0.35035035035035034,0.4324324324324328,0.16116116116116116,0.26726726726726724,0.0,0.22522522522522523,0.3133133133133133,0.15215215215215216,0.27227227227227413,0.2082082082082082,1
0.2702702702702703,0.16516516516516516,0.5675675675675675,0.3583583583583586,0.958958958958959,0.9879879879879879,0.06706706706706707,0.24024024024024024,0.22522522522522523,0.92992992992993,0.5885885885885885,0.32532532532532527,0.5255255255255256,0.36736736736736736,0.02002002002002002,0.9429429429429429,0.9949949949949946,0.9369369369369369,0.24024024024024024,0.14714714714714713,0.963963963963964,0.1831831831831832,0.23723723723723725,0.7197197197197197,0.5485485485485485,0.3173173173173173,0.6466466466466466,0.2062062062062062,0.15315315315315314,0.20020020020020018,0.7537537537537538,0.9829829829829829,0.0980980980980981,0.26626626626626626,0.1031031031031031,0.8068068068068068,0.06806806806806806,0.7127127127127127,0.9629629629629629,0.3843843843843844,0.12112112112112113,0.5415415415415415,0.6866866866866882,0.92992992992993,0.06906906906906907,0.6816816816816816,0.07507507507507508,0.7967967967967968,0.7597597597597597,0.45145145145145144,0.3503503503503503,0.8338338338338338,0.3153153153153153,0.92992992992993,0.7327327327327328,0.8838838838838838,0.13813813813813813,0.6056056056056056,0.21021021021021022,0.08308308308308308,0.7267267267267267,0.2852852852852853,0.7887887887887888,0.6486486486486487,0.4494494494494494,0.34934934934934936,0.7127127127127127,0.991991991991992,0.22322322322322322,0.6936936936936937,0.24924924924924924,0.3283283283283317,0.5505505505505506,0.5565565565565566,0.07507507507507508,0.3283283283283285,0.5765765765765766,0.6736736736736737,0.4944944944944945,0.058058058058058054,0.3173173173173173,0.4374374374374374,0.04004004004004004,0.8068068068068068,0.06606606606606606,0.8088088088088088,0.4594594594594595,0.005005005005005005,0.07607607607607608,0.6756756756756757,0.36736736736736736,0.6426426426426426,1
0.5895895895895896,0.16416416416416418,0.26326326326326327,0.6116116116116116,0.7587587587587588,0.6776776776776774,0.9519519519519519,0.7567567567567568,0.5205205205205206,0.4874874874874875,0.07007007007007007,0.6596596596596597,0.6086086086086087,0.9669669669669669,0.7827827827827828,0.8288288288288288,0.32832832832832837,0.8918918918918919,0.46146146146146144,0.8938938938938938,0.25125125125125125,0.5635635635635635,0.5555555555555556,0.9239239239239263,0.7847847847847848,0.98998998998999,0.007007007007007007,0.5475475475475475,0.928928928928929,0.26326326326326327,0.9259259259259259,0.26126126126126126,0.45145145145145144,0.46546546546546547,0.8368368368368369,0.027027027027027976,0.4244244244244244,0.1031031031031031,0.44044044044044045,0.8718718718718719,0.3163163163163163,0.04004004004004004,0.12012012012012012,0.10810810810810811,0.26426426426426425,0.5185185185185185,0.35135135135135137,0.30430430430430433,0.028028028028028028,0.8808808808808809,0.1021021021021021,0.8378378378378378,0.11411411411411411,0.5935935935935935,0.018018018018018018,0.7467467467467468,0.9009009009009009,0.09109109109109109,0.5465465465465466,0.923923923923924,0.13713713713713713,0.2802802802802803,0.9189189189189192,0.23223223223223227,0.7617617617617618,0.25625625625625625,0.3083083083083083,0.3813813813813814,0.5755755755755756,0.5525525525525525,0.03303303303303303,0.8188188188188188,0.38738738738738737,0.3023023023023023,0.3173173173173173,0.32932932932932935,0.5835835835835835,0.93993993993994,0.5875875875875876,0.5505505505505506,0.5455455455455456,0.9069069069069069,0.991991991991992,0.8808808808808809,0.8368368368368369,0.98998998998999,0.9009009009009009,0.7017017017017017,0.2062062062062062,0.3843843843843844,0.23523523523523523,0.4294294294294294,1
0.5485485485485485,0.34934934934934936,0.6946946946946947,0.3133133133133133,0.1841841841841842,0.32432432432432434,0.4074074074074074,0.5295295295295295,0.8298298298298298,0.42042042042042044,0.25625625625625625,0.8318318318318318,0.8018018018018018,0.3163163163163163,0.9139139139139142,0.8448448448448448,0.9129129129129129,0.7227227227227228,0.2502502502502503,0.8358358358358359,0.017017017017017015,0.24124124124124124,0.3743743743743744,0.30930930930930933,0.747747747747747,0.6556556556556556,0.7717717717717718,0.8148148148148148,0.4644644644644646,0.5075075075075075,0.26326326326326327,0.2832832832832833,0.007007007007007007,0.4904904904904905,0.9099099099099099,0.8098098098098098,0.6146146146146146,0.23523523523523523,0.7997997997997998,0.46046046046046046,0.0980980980980981,0.6766766766766766,0.14814814814814814,0.8798798798798799,0.8188188188188188,0.923923923923924,0.9569569569569569,0.44644644644644643,0.6646646646646647,0.7167167167167169,0.04804804804804805,0.16116116116116116,0.09509509509509506,0.5595595595595596,0.7457457457457457,0.9829829829829829,0.8648648648648651,0.4944944944944945,0.4274274274274275,0.93993993993994,0.12212212212212212,0.21621621621621623,0.011011011011011011,0.28928928928928926,0.6796796796796797,0.016016016016016016,0.16416416416416416,0.07207207207207207,0.35935935935935936,0.0980980980980981,0.6946946946946947,0.5145145145145145,0.41541541541541543,0.03403403403403403,0.5785785785785785,0.27927927927927926,0.6236236236236237,0.2072072072072072,0.7327327327327328,0.0990990990990991,0.6406406406406405,0.4744744744744745,0.7957957957957958,0.35235235235235235,0.4574574574574575,0.8948948948948949,0.7537537537537538,0.8328328328328328,0.07207207207207207,0.21021021021021022,0.7367367367367368,0.12012012012012012,1
