0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,y
-0.5095095095095095,-0.16833095577746068,-0.7701767870868558,-0.49926144756277685,-0.3081570996978852,-0.6557142857142859,-0.6226600985221685,1.0412213740458012,1.1743119266055053,0.03564356435643557,-1.0535177390258568,-1.1494719740048742,0.5129819040125894,-0.6181277860326899,0.22371828068358365,0.521497919556172,-0.9020217729393468,0.40298507462686567,-0.12578616352201258,0.34030418250950634,-0.31359999999999993,0.0
-0.5075075075075075,0.784593437945792,0.22290545734050723,0.6410635155096012,-0.3854984894259818,0.12999999999999998,0.1983579638752037,0.08702290076335803,-0.4852191641182467,-0.34059405940594073,1.0006013229104032,0.07392363931762738,-0.5161290322580643,-0.3328380386329869,-0.16157431382703263,0.016643550624133162,0.5826853291861067,0.8656716417910447,-0.9811320754716982,0.49239543726235824,-0.192,0.0
-0.5055055055055055,0.43651925820256804,0.12451960030745568,0.0029542097488921737,0.5450151057401813,0.7071428571428571,0.5858784893267633,-0.42290076335877896,-0.3955147808358817,-0.7643564356435646,0.2766085387853277,0.6913078797725427,0.23918174665617647,-0.7904903417533432,0.04557224236147073,-0.5714285714285714,0.29860031104199064,-0.3507462686567163,0.4528301886792453,0.5608365019011408,0.5888,0.0
-0.5035035035035035,-0.03708987161198262,-0.33358954650269024,0.8833087149187593,0.4120845921450152,-0.13285714285714298,0.46239737274219933,-0.35267175572519144,-0.36289500509683986,-0.6930693069306932,-0.678292242934456,0.5320877335499589,-0.6546026750590083,0.6300148588410096,0.5075090626618333,-0.4660194174757281,-0.671850699844479,0.503731343283582,-0.3018867924528302,-0.8041825095057038,1.3888,0.0
-0.5015015015015015,-0.054208273894436276,-0.016910069177555904,-1.1196454948301329,1.1637462235649547,0.1499999999999999,1.0311986863710987,-1.2946564885496192,-0.4240570846075433,0.8237623762376239,-0.8923631990378834,1.448415922014622,0.3587726199842647,0.02971768202080174,0.8451579492490937,-0.09431345353675451,-0.47485743908761024,0.18283582089552244,1.4519317160826597,-0.03612167300380254,-1.1136,0.0
-0.4994994994994995,0.7788873038516413,0.5026902382782472,-0.46971935007385524,-0.184894259818731,0.31,0.597701149425286,-0.4381679389312984,-0.08154943934760411,-1.0415841584158418,0.39687312086590504,0.7497969130787978,-0.23288749016522375,-1.1887072808320953,-0.5945106162610048,-1.436893203883495,0.8584758942457231,-0.11194029850746257,0.8876909254267745,0.46577946768060874,0.5888,0.0
-0.4974974974974975,-0.202567760342368,0.23520368946963868,-0.5997045790251107,-1.3788519637462235,0.06714285714285705,-1.115270935960592,1.6152671755725192,2.2507645259938838,-0.39603960396039617,0.33674082982561643,-1.4630381803411863,-0.1290322580645159,0.16641901931649344,-1.282237182806836,-0.4826629680998613,0.8045619491964748,-0.7574626865671642,1.0637915543575922,1.2186311787072248,-0.06399999999999988,0.0
-0.4954954954954955,0.02567760342368081,0.09069946195234388,-0.47562776957163955,-0.12447129909365556,0.5242857142857142,-0.6055829228243034,-0.10992366412213754,-0.5056065239551478,0.03564356435643557,-0.873120865904991,0.29000812347684757,-0.11014948859165986,0.08915304606240655,-0.2755049197307095,-0.6490984743411927,0.1244167962674961,-0.7052238805970149,0.7044025157232705,-1.4885931558935375,0.1856,0.0
-0.4934934934934935,0.2881597717546363,1.544965411222136,-1.3441654357459378,-0.21873111782477334,0.7557142857142857,0.4729064039408857,-0.5251908396946571,0.20795107033639165,0.0,0.09861695730607337,0.5938261575954508,-1.1266719118804087,0.21991084695393712,-0.360435007767996,-0.21081830790568656,1.3291861067910835,-0.3171641791044775,1.3405211141060198,0.04752851711026685,0.49280000000000007,0.0
-0.4914914914914915,0.042796005706134475,0.3520368946963874,0.32791728212703103,0.17764350453172206,0.11285714285714281,0.6541871921182254,-0.5465648854961835,-0.8848114169215087,-0.827722772277228,0.07215874924834637,0.6718115353371243,0.24232887490165284,-0.7191679049034174,-0.2092180217503884,-0.565880721220527,0.5702436495593571,0.1492537313432836,0.043126684636118635,0.2794676806083656,0.352,0.0
-0.4894894894894895,0.6590584878744651,0.066102997694081,0.723781388478582,-0.06163141993957696,-0.26714285714285724,-0.7960591133004932,0.8183206106870226,1.553516819571866,-0.7128712871287131,1.397474443776308,-0.8212835093419986,-0.6640440597954362,-0.6597325408618127,-0.2858622475401347,-0.3495145631067961,0.9331259720062207,0.21641791044776115,-0.6504941599281223,-0.7813688212927768,-0.051200000000000044,0.0
-0.4874874874874875,0.5734664764621974,-0.5272867025365101,0.38109305760709017,1.2604229607250756,-0.4614285714285716,0.9274220032840711,-0.709923664122138,-0.3955147808358817,0.697029702970297,-0.28141912206855085,0.8830219333874897,-0.06923682140047144,-0.6121842496285295,0.9300880372863801,0.21636615811373094,-0.36495593571798857,0.291044776119403,-0.6037735849056605,1.4429657794676818,-0.5439999999999999,0.0
-0.4854854854854855,-0.12838801711840214,-0.13681783243658713,0.7887740029542097,0.3589123867069487,0.26714285714285707,0.010509031198685207,-0.3160305343511456,-0.20387359836901098,1.3267326732673268,-0.14191220685508119,0.3549959382615755,-0.0503540519276154,-0.029717682020803063,0.6525116519937857,1.769764216366158,-0.43131156039398655,0.10447761194029849,-1.0637915543575922,0.47718631178707305,-0.4095999999999999,0.0
-0.48348348348348347,-0.09985734664764605,-0.2690238278247505,0.31610044313146235,0.9293051359516616,-0.4128571428571429,0.5070607553366161,-0.5083969465648859,0.21202854230377188,0.60990099009901,-0.2525556223692123,0.5158407798537773,0.4940991345397333,0.02971768202080174,0.5012946659761782,0.4382801664355061,-0.24468636599274232,-0.7835820895522386,-1.0494159928122193,0.40874524714828886,-0.6335999999999999,0.0
-0.48148148148148145,-0.3851640513552071,0.12451960030745568,0.9069423929098966,0.0036253776435045348,0.11285714285714281,0.009195402298850141,-0.1648854961832063,0.22426095820591258,0.40000000000000013,0.19001803968731212,0.26076360682372035,0.23918174665617647,0.17236255572065326,0.24443293630243398,0.5769764216366157,-0.06220839813374811,-0.2985074626865672,-1.4447439353099731,-0.2794676806083656,-1.0688,0.0
-0.4794794794794795,0.3965763195435095,-0.7363566487317447,0.06794682422451992,1.5794561933534743,-0.39000000000000007,1.2164203612479458,-0.9175572519083979,-1.1743119266055044,0.6851485148514853,-1.05832832230908,0.47197400487408575,0.5633359559402048,-0.34472511144130785,2.021750388399793,0.9264909847434117,-1.3437013996889577,1.1567164179104477,-0.035938903863432146,-0.15399239543726317,-1.6704,0.0
-0.4774774774774775,-0.6305278174037089,0.5211375864719444,-0.3810930576070901,0.13655589123867073,0.3499999999999999,-0.06436781609195448,-0.138931297709924,-0.3425076452599387,0.07128712871287125,-0.3583884546001203,0.16165718927701045,0.2706530291109365,-0.7488855869242199,-0.22993267736923875,0.19972260748959778,0.1617418351477449,-0.8246268656716417,1.0458221024258763,-1.0323193916349818,-0.25599999999999995,0.0
-0.4754754754754755,0.03708987161198325,0.3858570330514985,0.22747415066469714,0.7915407854984895,0.21857142857142853,1.2545155993431838,-1.3954198473282449,-0.7624872579001019,0.011881188118811784,-0.4882742032471437,1.5458976441917138,-0.8843430369787564,0.1783060921248144,0.791299844640083,0.3384188626907073,0.05184033177812331,0.5298507462686567,-0.3809523809523809,-0.4885931558935357,-2.0864,0.0
-0.47347347347347346,2.3651925820256796,-0.34588777863182163,-0.14475627769571636,1.0574018126888218,-0.795714285714286,0.8170771756978635,-0.6000000000000005,-0.28950050968399577,0.2534653465346534,0.012026458208057722,0.6165718927701053,-0.11644374508261188,0.7369985141158982,1.2055929570170896,0.8432732316227459,0.13478486262312073,0.4328358208955224,-0.37376460017969454,-0.08935361216729985,-0.7807999999999999,0.0
-0.47147147147147145,1.6747503566333823,-0.7117601844734818,-0.8478581979320531,0.0737160120845922,-0.2757142857142858,-0.4321839080459776,0.6854961832061068,0.7991845056065243,-0.2574257425742575,-0.5099218280216476,-0.35824532900081296,0.12273800157356458,0.5289747399702821,0.15121698601760747,0.33287101248266293,0.5349922239502333,0.5895522388059701,0.5534591194968553,-0.2376425855513309,1.3376,0.0
-0.4694694694694695,-0.5106990014265333,-0.33973866256725593,-0.8951255539143278,-0.07854984894259812,-0.652857142857143,-0.2535303776683092,0.5145038167938929,-0.3302752293577981,-0.03564356435643568,-0.8923631990378834,-0.27213647441104794,0.8749016522423297,0.9866270430906384,0.13050233039875714,0.0665742024965325,-0.4727838258164853,0.007462686567164185,0.9991015274034143,0.30228136882129253,1.0112,0.0
-0.4674674674674675,-0.4194008559201144,0.2690238278247498,0.877400295420975,-0.5691842900302114,0.33571428571428563,-0.174712643678162,0.07175572519083927,0.2772680937818555,-0.36039603960396055,0.4209260372820205,-0.1015434606011373,0.13532651455546862,0.5646359583952449,-0.5737959606421544,-0.5492371705963939,0.07672369103162255,0.32835820895522383,-0.977538185085355,-0.23384030418251,-0.8320000000000001,0.0
-0.46546546546546547,-0.03708987161198262,0.7394312067640272,0.23338257016248148,0.4217522658610272,1.1728571428571428,0.30607553366173995,-0.48244274809160365,-1.1702344546381243,0.9742574257425743,-0.4618159951894168,0.3533712428919575,-0.03461841070023572,-0.23179791976225939,0.983946141895391,0.4826629680998612,-0.226023846552618,-0.7723880597014926,-0.3557951482479785,0.16539923954372582,-0.6464,0.0
-0.46346346346346345,0.5563480741797437,-0.6256725595695616,0.6292466765140324,1.330513595166163,-0.43285714285714294,0.919540229885056,-1.0916030534351153,-0.5341488277268095,0.4039603960396041,-0.7408298256163562,0.8017871649065794,0.8528717545239973,0.540861812778603,1.4003107198342828,0.58252427184466,-0.8688439606013478,1.1492537313432836,-0.44564240790655885,-1.6444866920152101,-0.44159999999999994,0.0
-0.46146146146146144,-0.32239657631954366,0.035357417371253065,0.9305760709010341,0.010876132930513604,-0.2757142857142858,0.223316912972084,-0.2122137404580157,-0.18756371049949006,-0.5623762376237625,0.7985568250150331,0.35174654752233947,-0.4531864673485442,0.9747399702823175,-0.13671672708441227,-0.11095700416088766,0.1928460342146189,0.4365671641791045,-1.3333333333333333,-0.3707224334600767,-0.11519999999999993,0.0
-0.4594594594594595,0.8758915834522114,-0.5980015372790162,-0.1506646971935007,0.10996978851963748,-0.3642857142857143,-0.6555008210180627,0.7938931297709919,0.43628950050968446,0.04752475247524747,-0.2164762477450391,-0.5938261575954515,-0.18882769472855968,-0.3566121842496288,0.09943034697048161,-0.6712898751733702,0.3027475375842405,-0.007462686567164185,-0.035938903863432146,-0.04372623574144429,-0.0895999999999999,0.0
-0.4574574574574575,0.07132667617689058,-0.8870099923136044,1.013293943870015,1.178247734138973,-0.47000000000000014,0.7881773399014769,-0.6458015267175582,-0.13455657492354708,0.39603960396039617,-0.5099218280216476,0.6019496344435417,0.7081038552321011,-0.29123328380386354,0.7084412221646815,0.6990291262135921,-0.7257646448937274,0.667910447761194,-1.0350404312668464,-0.2490494296577952,1.056,0.0
-0.45545545545545546,-1.2125534950071335,-0.6963873943120678,0.2629246676514032,0.47250755287009066,-0.45571428571428585,-0.2167487684729075,0.5129770992366405,0.9133537206931707,1.1801980198019806,-1.1641611545399881,-0.7709179528838349,0.5696302124311567,-0.13075780089153058,0.7208700155359917,0.8377253814147015,-1.5593571798859511,-0.36940298507462677,-0.15813117699910148,0.2224334600760457,0.057600000000000054,0.0
-0.45345345345345345,0.9044222539229682,0.8993082244427358,0.2983751846381093,0.08580060422960732,0.3614285714285714,0.2824302134646947,-0.5923664122137412,-0.41590214067278286,0.20198019801980188,0.5099218280216476,0.9415109666937449,-0.8591660110149483,0.9628528974739965,0.06214396685655101,0.1497919556171983,0.7755313634007257,-0.2611940298507463,0.6361185983827493,-1.0589353612167312,0.6144000000000001,0.0
-0.45145145145145144,0.30527817403709,0.13374327440430392,-0.16248153618906938,0.7649546827794562,0.6785714285714286,0.6371100164203601,-0.47633587786259596,0.1997961264016312,-0.14653465346534658,-0.5700541190619363,0.3419983753046299,0.23918174665617647,0.14264487369985152,0.7477990678404972,-0.27184466019417475,-0.2757905650596164,0.08208955223880604,0.5858041329739443,-0.4847908745247148,0.6592,0.0
-0.4494494494494494,1.2125534950071342,0.3243658724058413,-1.2968980797636631,0.7987915407854985,0.4614285714285714,1.3688013136288977,-1.3725190839694668,-1.7166156982670744,-0.11485148514851498,-0.5339747444377632,1.5442729488220959,-0.22659323367427175,-0.6359583952451707,0.9093733816675299,-0.8654646324549237,0.13478486262312073,0.2537313432835821,1.778975741239892,0.6596958174904937,0.5631999999999999,0.0
-0.44744744744744747,1.229671897289587,-0.5703305149884701,-0.7119645494830132,0.07613293051359524,0.1499999999999999,0.042036124794744334,0.28549618320610604,0.5953109072375129,-0.9188118811881191,-0.7672880336740829,-0.0008123476848093696,0.4657749803304489,-0.20802377414561748,-0.004142931123770071,-1.453536754507628,-0.3089683773976154,0.033582089552238834,0.945193171608266,-0.26806083650190127,-0.4992,0.0
-0.44544544544544545,0.20827389443651922,-0.2751729438893162,0.35155096011816844,0.16072507552870097,-0.24714285714285722,-0.7579638752052552,0.7969465648854954,-0.08970438328236457,0.2336633663366336,-0.5868911605532171,-0.6783103168155972,-0.14162077104641993,-0.14858841010401266,0.2030036250647333,0.4549237170596393,-0.13271124935199585,0.9104477611940298,-0.2192273135669362,-0.14638783269961975,0.1984,0.0
-0.44344344344344344,-0.014265335235377735,2.021521906225979,0.5819793205317576,-0.859214501510574,1.8585714285714285,-1.1218390804597709,0.5603053435114506,0.8073394495412848,-0.027722772277227754,1.2026458208057729,-0.6734362307067431,-1.7183320220298972,-0.7964338781575037,-0.9300880372863803,-0.7766990291262136,1.532400207361327,-2.1231343283582085,0.03234501347708898,-0.42775665399239493,1.4144,0.0
-0.44144144144144143,0.5848787446504998,0.24135280553420438,-0.5760709010339734,0.26706948640483386,-0.31571428571428584,-0.2706075533661744,0.8564885496183208,0.6727828746177372,1.3544554455445545,-0.4906794948887553,-0.9041429731925269,0.32100708103855263,0.33878157503714673,1.0502330398757123,0.1054091539528432,-0.06220839813374811,0.04104477611940302,0.010781671159029659,0.9942965779467678,0.8256000000000002,0.0
-0.4394394394394394,-0.21398002853067047,0.8931591083781701,0.4460856720827178,0.11722054380664657,0.10142857142857137,0.7540229885057453,-0.6519083969465659,0.1997961264016312,0.45940594059405937,0.00962116656644619,0.6458164094232332,0.059795436664044466,-0.7310549777117384,0.5945106162610047,-0.27739251040221913,0.2674961119751166,-0.12686567164179094,-0.5211141060197664,0.20342205323193963,-0.7103999999999999,0.0
-0.43743743743743746,0.5164051355206851,0.3889315910837817,0.9187592319054654,0.41450151057401824,0.6385714285714286,-0.059113300492611875,-0.3984732824427484,-0.5790010193679915,-0.019801980198019823,0.2260974143114853,0.623070674248578,-0.32730133752950397,0.48142644873699825,0.368720870015536,0.19972260748959778,0.18247796785899428,0.07089552238805975,-0.48517520215633425,-0.7623574144486691,0.41600000000000004,0.0
-0.43543543543543545,0.4992867332382315,-0.9577248270561106,0.14475627769571645,0.7673716012084593,-0.6928571428571431,-0.23119868637110141,0.3801526717557248,0.15086646279306845,0.5148514851485149,-0.678292242934456,-0.4541023558082861,0.7112509834775774,-0.5170876671619618,0.6649404453650959,0.0665742024965325,-0.4354587869362364,1.123134328358209,-0.7942497753818508,0.743346007604563,-0.6272,0.0
-0.43343343343343343,-0.7218259629101285,-1.4619523443504991,-0.5819793205317577,0.6537764350453172,-0.6414285714285716,0.018390804597700282,0.35267175572519077,0.25280326197757413,-0.5346534653465348,-1.2772098616957308,-0.7595450852965074,1.340676632572778,-0.3863298662704312,0.13671672708441224,-0.18862690707350901,-1.3271124935199587,0.22388059701492535,0.7079964061096137,-0.6673003802281371,0.2624000000000001,0.0
-0.4314314314314314,0.37375178316690466,0.8009223674096844,-0.6883308714918759,0.24531722054380672,0.9585714285714285,0.46108374384236306,-0.47480916030534426,-0.4199796126401631,-0.45940594059405954,0.19001803968731212,0.30950446791226593,-0.8245476003147125,0.06537890044576462,0.12635939927498704,-0.4882108183079057,0.8833592534992224,-0.20522388059701488,1.412398921832884,0.4163498098859323,-0.11519999999999993,0.0
-0.4294294294294294,-0.0599144079885875,1.154496541122213,-0.6528803545051698,-0.4193353474320241,0.8099999999999999,0.26141215106732196,-0.3251908396946574,-0.4933741080530072,0.3405940594059406,-0.24052916416115458,0.1372867587327373,0.1510621557828483,-0.7488855869242199,-0.018643190056965322,0.7877947295423023,0.4375324002073612,-0.5634328358208953,-0.05750224618149147,-0.22623574144486658,0.4224,0.0
-0.42742742742742745,1.2981455064194019,-0.6072252113758645,-0.9719350073855243,1.8066465256797584,-0.312857142857143,0.8105090311986848,-0.9358778625954208,-0.8114169215086645,0.7247524752475247,-0.9308478653036683,0.7221770917952879,0.3524783634933127,-0.8915304606240714,1.4313827032625583,0.6269070735090151,-0.5619491964748573,0.01492537313432837,-0.014375561545372829,-1.0931558935361225,-1.1583999999999999,0.0
-0.42542542542542544,-1.0470756062767481,0.7886241352805529,-0.05612998522895122,-0.0858006042296072,0.9099999999999999,0.010509031198685207,-0.3480916030534355,-0.5953109072375125,-0.823762376237624,0.15153337342152737,0.4264825345247762,-0.10700236034618352,-0.8855869242199109,-0.1429311237700673,-1.0485436893203883,0.3939865215137377,-0.5634328358208953,0.9236298292902066,-0.2376425855513309,0.15999999999999998,0.0
-0.42342342342342343,0.4650499286733242,-0.714834742505765,-0.05612998522895122,0.8761329305135953,-0.735714285714286,0.5188834154351387,-0.9694656488549624,-0.8440366972477064,1.4970297029702972,-1.255562236921227,0.9740048740861088,0.7206923682140051,0.07132243684992576,0.9238736406007251,0.8710124826629678,-1.1238983929497148,0.8917910447761194,-0.9164420485175202,-1.6634980988593162,-1.3632,0.0
-0.4214214214214214,0.5905848787446504,-0.20445810914681006,0.2747415066469719,0.6948640483383687,-0.03000000000000003,0.2325123152709353,-0.6900763358778634,-0.4240570846075433,0.3445544554455446,0.33433553818400485,0.5077173030056865,0.08182533438237687,-0.4635958395245175,0.32936302433972037,0.7877947295423023,0.03317781233799888,0.3880597014925373,-0.3665768194070081,0.001901140684411282,0.4032,0.0
-0.4194194194194194,-0.6191155492154065,0.6441199077632584,0.43426883308714914,0.5909365558912387,0.6814285714285715,1.2085385878489308,-1.7267175572519093,-0.5463812436289501,0.8039603960396041,0.012026458208057722,1.5930138099106415,0.34933123524783705,-0.19613670133729652,0.8244432936302434,-0.3883495145631068,0.11404872991187141,-0.044776119402985114,0.07906558849955078,0.26045627376425784,0.7360000000000001,0.0
-0.4174174174174174,-1.0870185449358065,1.3789392774788618,0.7474150664697193,-1.0187311178247733,1.6300000000000001,-0.42692939244663497,0.4977099236641217,0.525993883792049,-0.716831683168317,1.2026458208057729,-0.3891145410235582,-1.2619984264358768,-1.6641901931649332,-1.1123770067322631,-0.6601941747572815,0.8481078278900984,-1.7686567164179103,0.29110512129380056,0.9790874524714827,-0.192,0.0
-0.41541541541541543,-0.6761768901569187,1.3174481168332046,0.8833087149187593,-0.5111782477341389,1.5471428571428572,-0.2640394088669956,-0.19389312977099277,0.41997961264016354,-1.425742574257426,1.301262778111846,-0.0024370430544273874,-0.5727773406766324,-0.04160475482912402,-1.0543759709994822,-1.2704576976421635,0.80248833592535,-1.3917910447761193,-0.39173405211141055,-0.7889733840304186,0.3712,0.0
-0.4134134134134134,-0.9786019971469334,0.17986164488854717,-1.2909896602658788,-0.2477341389728096,0.8185714285714285,-0.3612479474548443,0.37404580152671785,1.794087665647299,-0.514851485148515,-0.01443174984966927,-0.4800974817221773,-0.06294256490951942,0.5289747399702821,-0.20093215950284832,0.0610263522884881,0.5370658372213583,-1.0671641791044777,1.060197663971249,-0.17300380228136925,0.019200000000000016,0.0
-0.4114114114114114,-0.4992867332382315,1.2221368178324359,-0.47562776957163955,-0.2477341389728096,0.9328571428571428,0.49786535303776597,-0.24274809160305388,-0.4240570846075433,-0.4831683168316833,0.16837041491280821,-0.08204711616571891,-0.5696302124311561,-1.1530460624071326,-0.04142931123770068,-0.17753120665742023,0.7734577501296008,-0.458955223880597,0.8733153638814016,-0.3060836501901151,-0.06399999999999988,0.0
-0.4094094094094094,-0.3794579172610559,0.31514219830899304,-0.6646971935007385,-0.5450151057401812,0.18428571428571422,-0.5359605911330051,0.6748091603053427,1.2640163098878694,-0.19405940594059418,0.026458208057727008,-0.43460601137286775,-0.5790715971675844,-1.0757800891530462,-0.6380113930605904,-0.8543689320388348,0.15137376879212022,-0.8731343283582088,0.3881401617250674,-0.3441064638783272,0.0,0.0
-0.4074074074074074,0.185449358059915,0.1275941583397382,0.759231905465288,0.18489425981873114,-0.3071428571428573,0.03415435139572926,0.4091603053435113,-0.4444444444444444,0.4752475247524752,-0.27901383042693934,-0.40861088545897656,0.24232887490165284,0.33878157503714673,0.6980838943552564,0.7212205270457697,-0.0559875583203733,0.21641791044776115,-0.0646900269541779,0.5380228136882121,-0.3008,0.0
-0.40540540540540543,0.6305278174037096,-0.06610299769408168,0.3929098966026587,-0.05438066465256789,0.12428571428571425,-0.824958949096881,0.8549618320610683,0.998980632008155,-0.01584158415841586,0.1106434155141311,-0.6051990251827783,-0.10385523210070785,-0.8677563150074294,-0.19886069394096328,-0.6657420249653259,0.024883359253499243,-0.35447761194029836,0.08625336927223723,0.04372623574144429,0.16639999999999996,0.0
-0.4034034034034034,1.1155492154065627,-0.06917755572636419,-0.138847858197932,1.1637462235649547,0.10714285714285708,1.2466338259441687,-1.0290076335877871,-1.1987767584097857,-0.3207920792079209,-0.2309079975947084,1.155970755483347,0.4248623131392612,0.33878157503714673,1.3609528741584673,-0.782246879334258,-0.19906687402799383,0.7649253731343284,0.8050314465408805,0.5114068441064643,-0.0767999999999999,0.0
-0.4014014014014014,-0.6419400855920113,1.5972328977709447,-0.759231905465288,-0.5401812688821752,1.187142857142857,-0.2863711001642046,-0.25496183206106915,-0.54230377166157,-0.07128712871287136,0.5363800360793747,0.37449228269699386,-1.1140833988985048,-1.3016344725111446,-0.49300880372863815,-0.31622746185852985,1.2296526697770864,-0.8731343283582088,0.8769092542677448,-0.629277566539925,-0.1984,0.0
-0.3993993993993994,0.2482168330955778,-0.33973866256725593,0.5288035450516987,1.410271903323263,-0.004285714285714289,0.919540229885056,-0.6977099236641228,-1.1702344546381243,1.0772277227722775,-1.0246542393265186,0.6181965881397232,0.36191974822974105,1.206537890044577,1.9554634904194719,0.5159500693481275,-0.5184033177812339,0.40298507462686567,-0.3845462713387241,-0.9258555133079853,0.13440000000000013,0.0
-0.3973973973973974,-0.8245363766048505,-0.4104534973097614,0.0561299852289513,-0.5063444108761328,-0.5671428571428572,-0.8275862068965523,0.6854961832061068,0.17533129459734983,1.0732673267326736,-0.7672880336740829,-0.5548334687246148,0.3902439024390248,-0.10104011887072882,-0.11185914034179184,0.7212205270457697,-0.8460342146189734,1.2276119402985075,0.017969451931716098,0.7205323193916344,0.9984,0.0
-0.3953953953953954,-0.2824536376604851,0.46272098385857,-0.4579025110782865,-0.182477341389728,0.16142857142857134,0.559605911330048,-0.6595419847328252,-0.24057084607543303,0.07524752475247522,-0.132291040288635,0.6360682372055236,-0.9441384736428005,0.3328380386329869,-0.37907819782496116,-0.3217753120665742,0.6863659927423534,0.23134328358208953,0.46361185983827496,-0.08555133079847899,-1.184,0.0
-0.3933933933933934,-0.4650499286733242,0.8839354342813216,-0.28064992614475626,-0.0761329305135951,0.5414285714285714,0.32840722495894775,-0.3419847328244279,-0.15902140672782847,-1.1009900990099013,0.9669272399278415,0.15353371242891964,-1.0511408339889847,-0.9093610698365528,-0.5986535473847748,-1.0374479889042996,0.7174701918092276,-0.6343283582089552,0.8158131176999102,-0.16920152091254836,0.4992000000000001,0.0
-0.3913913913913914,-0.2482168330955778,-0.15833973866256748,0.44017725258493345,1.4803625377643506,-0.14428571428571443,1.148111658456485,-1.5129770992366418,-1.6472986748216107,0.8910891089108913,-0.3559831629585088,1.2632006498781478,0.4248623131392612,0.7548291233283804,0.9880890730191612,1.1816920943134532,-0.8107827890098498,1.3507462686567162,-0.3665768194070081,-0.5608365019011408,-1.4207999999999998,0.0
-0.3893893893893894,-0.5392296718972894,2.279784780937739,-0.6765140324963071,-1.6906344410876133,2.87,-0.8354679802955673,0.08396946564885455,0.9826707441386341,-0.9742574257425746,1.301262778111846,0.023558082859463782,-1.0479937057435087,-0.7191679049034174,-1.6923873640600728,-1.0984743411927878,1.8475894245723172,-1.880597014925373,1.1392632524707997,-1.55703422053232,0.672,0.0
-0.38738738738738737,-0.9614835948644798,-0.2659492697924673,-0.6292466765140324,-1.2652567975830817,0.06428571428571418,-2.1215106732348112,2.3038167938931298,1.2028542303771665,-0.2455445544554456,0.3992784125075166,-1.7652315190901708,-0.7616050354051924,0.36255572065378866,-1.1786639047125844,-0.37170596393897365,0.8584758942457231,-0.1940298507462686,0.215633423180593,-0.49239543726235824,-0.8959999999999999,0.0
-0.38538538538538536,-0.5905848787446504,0.2782475019215987,-0.9896602658788772,-0.18731117824773402,0.5157142857142857,-0.3192118226600988,-0.036641221374045845,-0.16309887869520867,-0.6613861386138615,-0.7552615754660252,-0.36311941510966705,0.0031471282454763557,-1.3254086181277864,-0.5965820818228899,-1.2704576976421635,-0.043545878693623676,-1.126865671641791,1.1823899371069182,-0.10076045627376418,0.34560000000000013,0.0
-0.3833833833833834,-0.4821683309557778,1.0776325903151414,0.20384047267355973,0.07854984894259825,1.1385714285714286,0.13530377668308546,-0.13740458015267293,-0.5830784913353717,0.0435643564356435,0.8514732411304872,-0.07067424857839208,-0.38394964594807207,-0.9212481426448738,0.22993267736923872,-0.5603328710124826,0.6905132192846033,-0.5335820895522388,0.5534591194968553,0.9030418250950567,0.012800000000000011,0.0
-0.3813813813813814,-0.9101283880171187,0.5149884704073786,-0.8124076809453471,-0.08821752265861021,0.07857142857142849,0.11428571428571271,0.21068702290076327,0.5953109072375129,-0.926732673267327,0.32230907997594715,-0.2623883021933391,0.20456333595594076,2.472511144130757,-0.484722941481098,0.005547850208044387,0.4541213063763607,-0.10820895522388048,0.4779874213836478,0.1539923954372615,-1.7600000000000002,0.0
-0.3793793793793794,-0.5106990014265333,-0.5457340507302072,1.3677991137370755,-0.7238670694864047,-0.18142857142857144,-0.32972085385878513,0.6732824427480916,-0.18348623853210982,-0.9742574257425746,0.39687312086590504,-0.6523151909017066,0.689221085759245,0.5586924219910838,-0.8969445882962198,-0.24410540915395287,-0.2592016588906169,0.22014925373134325,-0.7690925426774483,1.028517110266159,-0.42239999999999994,0.0
-0.37737737737737737,0.19686162624821743,1.3020753266717904,-0.534711964549483,0.627190332326284,1.7842857142857145,1.0535303776683076,-1.5251908396946572,-1.688073394495413,-0.07524752475247533,0.7336139506915216,1.4662875710804224,-1.5326514555468134,0.01188707280832096,0.8348006214396686,0.305131761442441,0.9745982374287194,-0.4514925373134328,0.26235399820305483,-0.5342205323193913,-0.5376,0.0
-0.37537537537537535,0.761768901569187,1.2682551883166788,-0.1742983751846381,-0.757703927492447,0.9785714285714285,-0.3284072249589501,0.4259541984732824,0.7787971457696227,-0.9544554455445547,0.9885748647023453,-0.4167343623070681,-0.5507474429583,-0.34472511144130785,-0.6483687208700156,-0.45492371705963935,1.0181441161223432,-1.1679104477611937,0.30548068283917346,-0.5608365019011408,-0.13439999999999994,0.0
-0.3733733733733734,-1.4293865905848793,0.7086856264411985,0.18611521418020688,-0.8858006042296073,0.8757142857142858,0.07093596059113215,-0.26717557251908447,-0.39959225280326194,0.05940594059405936,-0.19723391461214673,0.43623070674248576,0.36191974822974105,0.4279346210995546,-0.5737959606421544,0.565880721220527,-0.36288232244686364,0.13432835820895522,0.20844564240790658,0.3174904942965777,0.8575999999999999,0.0
