0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,target
-0.19259332996289769,0.9880042987601303,0.08334838002259672,1.9613367468337461,-0.09633282689305575,-1.1177673420494372,-0.6951767770498418,-0.045412483659471155,-1.465754358258803,-0.3398007976272279,-1.4413845877969342,-0.2777344957835849,1.2247437529351044,-1.680032090400599,1.3310822351975724,0.5119533048206397,-1.3156849852569483,-0.06288563259288117,-2.0067978622261835,0
-0.8946579413639045,-0.008255603739222966,0.03478613402975507,-0.7566147615609379,-0.32072584994562425,-0.6873112925449019,-1.4966466417941395,-0.2455964021294013,-1.1018323278517288,0.8960585386879123,-0.6756975209887774,0.7940899993801074,-0.11178791772663736,-1.4586514195594653,0.9074089092746556,0.42029559472418315,-0.2222891062392894,0.09927691608688405,-1.510797562167281,0
0.9670222572946537,-1.103982199654269,0.658165900969437,-0.2185516578579122,1.1615525175283354,0.45957413266652336,-0.08272913700048203,-0.02566024559552363,0.24609381169372918,0.27045657657314753,-1.0404225531016809,-0.5823079449709856,0.03958601715810448,0.46003473266486045,0.03382239889980874,-0.6679124067564628,1.1124529872675448,-0.43705760472897087,0.8105627907196385,1
1.7931104693443158,0.28876358929608564,-1.0565055885228396,-0.4121009961466315,1.1239733672430257,1.6285144326950265,-0.6505803352934546,0.04040531123833812,0.9182229918522254,0.35148535277553977,0.5033256152936512,0.2064503188693817,-0.13687423919247008,2.0493241279313366,-1.6510973635750932,0.26190782005173,-1.0740342056678762,0.426071916400515,0.8406334549729972,0
1.629807359989953,0.19731080115892113,2.3243768713776305,-0.6442123915028849,1.2130604231877016,0.14587865732843147,0.643713610572008,-1.107351096919694,0.7616324962454422,1.6799660708909263,-0.11774058010248971,-0.5003974492749863,2.2627917956853163,0.6112822214064506,-0.4409204237786622,1.9423759446848337,-0.33008562451110296,-0.5369496221975524,-0.013009780066050804,1
-0.1670584480762016,-0.30800597965892124,-1.8438204181339204,-1.405238183369119,-1.945500726377825,-0.5259257946090113,0.3791815199171661,1.2169190160146235,0.31552887174836375,0.47752915258322126,0.8355892538129143,-2.269330138831365,-1.3507379133370567,0.1912817024308071,1.1366622171110952,0.012137740625075137,-1.1289719249061811,-0.7843130264966387,1.120174640391249,0
-0.7549581106269666,1.0691774222177406,-0.11869994441572876,0.05304043763471913,1.011637534643263,-0.47420218050372176,-0.45835619728335025,-0.36334190960495333,-0.5715092904025483,0.7946223963930434,-1.2330876339857444,1.0430018772899643,0.523497036882708,0.7055845162601081,-0.4126292538971001,0.0829224065241933,-0.45513892513381043,-1.0567683413081022,-0.9630100187897774,0
-0.2840036678640004,0.6853097158167264,0.9293915992579339,-1.4333710622565201,-0.35063073135177086,-1.0920136999908958,-0.40018252981240865,-0.7537393966788449,-0.5435317820989816,0.7252488778728207,0.4825779023967829,-0.09091932653442035,0.498108334490825,0.481143258015546,-0.8116071313535509,-0.9463334596525222,-0.3992042460999581,0.06687428397148382,0.5615832954991818,0
-0.012209367449732793,0.6413301601956636,-0.024071129090033894,0.35148167758308546,-0.238934896464915,0.5976314751748232,-0.09880095165973354,0.6397635318214269,-1.162284397028016,-0.21812810194555107,-0.05276292701781974,0.6299505047888326,-0.9752790701946008,-0.3118570186525991,-0.6024288053312492,-1.5624142915200734,-1.1982535416824365,1.317162394132412,0.13612994467308492,1
0.47374042997877863,-0.32779369421060683,1.0925684358597914,0.7319990114939716,-0.7056462934819087,0.5626123195726309,1.6179909108990018,0.2512792233964341,-0.6480194015914715,-0.9062529746224283,-0.19779347098087569,-0.5864277564966641,-0.2883636997798544,-0.5148557403987206,0.05494201644082781,-1.234096899501353,-1.3892550819832945,1.3081407407556267,1.0567745975548386,1
0.6774398808558268,0.9208068266297698,-1.3322685958190568,0.9806049070020906,-1.4477698375393582,0.11683653784093997,0.8341444872624054,0.6772522572349113,1.2825531982168834,0.8227252757316502,2.01136907529449,-2.129186316611687,0.23307066957490288,0.9794284270092775,0.2741980034518392,1.7846770333541984,-0.9966423317423784,0.006933018228298104,0.5250551507428346,0
0.00034393118999446527,1.6731911427418524,-1.6797037468968528,2.3169028068635673,-0.3516420340950419,0.7750376803918465,1.6679525012086978,0.7267018290546801,1.0193183491404407,-0.4271346592842977,0.6449366680960561,-2.105616901848289,0.5562635254388635,0.9463125179826103,0.35044778048604,1.1205085930051644,-0.02391674455681808,-0.21215198907491767,0.040126684103683495,0
-1.0126382727255285,1.0648002803587082,1.3932655066836384,-0.9758365160700083,0.8083825552238639,-0.6212919335454903,-0.8046442802224439,0.4834455100126581,-0.9941533060911711,-0.6621974730478859,-0.5813186194087453,0.24802392144229501,0.5664685011867446,-1.6648676192713376,0.374977275663361,-0.23270768651307183,-0.09825165363416899,-1.2994427312780183,-0.8744546335118945,0
0.3590107603592202,-0.9235236967750442,-0.5616968744590775,0.3559659471195605,-1.3457174494127413,1.0221214526715918,0.34650382234542,-0.01017927598114865,-0.24969863659927616,-0.0923909993996334,0.7918324428007967,-0.32470687408866533,-1.2843708637485525,-1.7102549487286582,0.5047513407563806,-0.15496039591692537,-0.1273565301608363,1.7769135341589868,0.25481599158834606,1
0.46649159936915935,-0.5453485402192855,0.6745496538790143,-0.5585502763994368,-0.39961056112308135,-0.18503625359702802,0.05111277778474595,0.1480545416848063,-0.8408783845850226,-0.6613247875259357,-0.307751115269282,0.4170860893721018,-0.4746610819005868,-0.16027776741156202,-0.30337824622262294,-1.3846824779372457,-1.5961539329219536,0.7688908920519949,0.6936404963282582,1
0.5473395782837165,1.3288697912663592,-1.0889215355245432,0.794232341597344,0.02205123776302073,1.2763884528092702,1.0762705641038703,0.809081689859342,0.8194980307159778,0.1398264830290099,0.7221473494782168,-0.9207414995516121,0.10706166952104461,1.1182141439388957,-0.35673634773295965,1.1069659730196824,-1.1517427734135623,0.07224620109362971,0.19731485216932382,0
1.707816487523517,0.2052490644890533,1.479137876455879,-0.03850522588394438,0.5246453835702221,-0.75867715635989,0.6936385582290149,-0.20929176959257528,0.5016532256423939,0.22131004292342568,-0.2240769248879851,-0.8264816922005389,2.6559345651952793,0.006446927203893927,0.8628534342221661,1.600461720579971,1.803894679719923,1.0523057156984243,-1.5256118138834673,1
0.2968916715414156,0.6188020128181003,-1.1985606622690914,1.3244286140866692,-0.44644324015386666,0.3867348482846331,0.46701163628131004,0.832476523064799,0.6609533215468333,0.1802917790645423,0.9993717163631252,-1.6223363489060967,-0.5435157352357931,0.07149956382758137,0.09612075496502485,0.4322787774117169,-0.3507818608564811,-0.9424495225428798,0.719741937961301,0
-1.5696940095536354,-0.6985805646955351,-0.35363118624978424,0.9639020203706087,-1.3028744624528794,0.008227592682686254,-0.08782662421797907,1.1599043242982545,-1.1657731093611232,-0.29859367371202405,-0.43833684248323895,1.6523423742731076,-1.8340528413888588,-0.8318820553666759,0.9471573631850827,-0.8312658926459472,-0.5845285958354871,1.3930022042333008,-0.779450391375045,1
1.5882186072403168,0.8290554645773739,0.37224392366942627,-0.21976510983012754,0.21908451146413999,2.7442533696311435,1.3845602236964003,0.18878887571895248,1.6692041248569345,1.3463100948644404,2.3492985014674015,-0.8397345861124496,-0.3745308369159638,1.7965225498527837,-2.068519907803304,1.218147628703881,-2.1007642091870933,0.36583942516194967,2.3055931152611775,0
1.2835889005971597,-0.654978798318707,-0.6275750698121008,0.3840362117854531,1.232419466969809,-0.32539755424496786,0.3102053675409008,-1.7214426385948896,0.5504946386252144,0.3302986338434873,-0.9664608684903203,0.4467914618895677,0.8741772280465652,0.04173730404622117,-0.5691488149973671,0.6448917409049686,0.893821633447574,-1.2229151058306393,-0.409901208011728,1
-1.3471413426712877,-0.3575543394121484,0.3425973389585341,-0.39811558070649866,1.1694433907533637,0.1580551599156804,-2.013846379939696,-0.2705184082599864,-0.7128685085548473,1.7425687649812018,-0.6464798667423061,2.5569186418593195,-1.659552689675876,0.22584331413375985,-1.2460954855433757,-0.8104894672092168,-0.6611645510869196,-1.7774886098109515,0.27021203432530594,0
1.0911467907883747,0.8917715873690587,-1.6399824902292905,0.19559097896790872,-0.1276361311524357,0.8344104934945342,-0.3406653292107881,-0.07282950471267102,0.9546685840480961,0.1969372781148426,1.7610874630109086,-0.981657446131429,-0.26239143112555574,0.6526605795234762,-1.151667571986808,0.4773637629363682,-0.49671510874586544,-0.05245291437396774,0.8127665812903769,0
0.7644288005450774,-0.8671811998685853,0.04688347724051374,0.9040123105061714,0.725495604105469,0.2497652321885298,1.3859842862515879,-0.3867148903754623,0.6610782754964619,0.927394728981662,-0.46402195085304726,1.3625940669133902,-0.09293114320115177,0.4809163626048815,-0.4110999706854632,0.6763762222104083,1.3169002626940445,-0.25701314022316574,-0.46281908344531214,1
-0.170504424773936,1.2719732767426075,1.598466667987333,-0.3176236575709116,0.45358833613716465,-0.48990884624240266,-1.5851701290302147,-1.0847146174792255,-1.3059137424715697,0.7887818670313871,-0.1804809726164388,-0.09065981491799019,0.9776159922271804,-0.737147068680916,-0.7788083462259245,-0.596838016349621,-1.7679813055519338,-0.20045003012519147,0.07188622635807207,0
0.057751383298557515,0.10192357127415029,-0.32981170933623105,-0.7683221301026195,-0.3160210138860848,-1.4464894304993592,-2.0706968936136447,-1.2907020709213965,-1.274536600857381,0.6678528314625098,-0.07686404444921245,0.8957282136965878,-0.1462083955261425,-0.5328210259671641,-0.8200570841090281,-1.2474347621175095,-0.9607969157229598,0.06425232140774621,-0.21720037272410317,0
-0.4456505008427122,-0.5798572430342129,1.2654509608002447,2.300867319444187,-0.7656681392065129,-0.4269138411940254,-0.9201958206217291,1.205189333851417,-0.7020927329815412,-1.5236656456776114,-0.22182687323033976,0.6229262204303411,0.5589038099777593,-1.0273723196348006,1.722154174432123,0.3438635934386794,0.18481683830986523,2.2647277107868646,-1.5479602913401913,1
-0.2751991880027355,0.9813168931025638,-0.5089545430107485,-1.6639851102605414,0.8097111395436626,1.7727959924158132,1.1987218620608402,1.0783692243137057,0.5151081323244658,-0.1751039719335688,0.016592620530000334,-1.3045308654176746,-0.6541809150344159,-0.13731133543666105,-0.04014327352083635,0.053245545171535895,0.386397719642944,-1.0834581401936694,0.7067486945800711,0
1.5836721372594083,1.1647069757692545,-0.8371760252254822,-0.2692570688840448,-0.7446354647147446,-0.6591077509288511,0.1816441795413712,0.10396496235939807,0.9448347226969135,1.0897233522876182,2.6084276288916035,-1.8646847085472271,0.2004459052270391,-0.4402203204435973,-0.7927917025568626,1.0173708537025006,-0.33213159799484154,-1.3108548331319765,0.702261473548178,0
-0.5631463460137747,0.6086276423882977,-0.33153236854516227,0.4904651510435999,-1.9900448794764536,-2.0840729694340285,-0.37232449958944397,-1.2086780659175393,-1.2193970185254743,0.3155488361133915,0.4036719473573908,-0.4374820027398263,0.7334775887682949,-0.8711302078813706,0.5387337668459112,-0.6337788617518397,-0.08057384709209227,1.6271845524821265,-0.9215004904931219,0
-0.655994123646665,-0.8943846192907262,-1.1542730600092206,0.11127209858657748,-0.7101829777755352,1.4559284191437523,1.1867015044537985,0.15379960646381105,0.4707982390663736,-0.9665039084723496,0.4127467939546563,-0.2758605228109933,-1.7316557965287827,-0.5640499238001514,0.10619929606201955,-0.47470438680680993,0.1015499490978251,0.2051855069302196,1.170141004015948,1
-1.233823840577562,-1.06432668902169,0.347647841193572,-0.16798090116263423,-1.505304174200114,0.42034327907628444,0.4973210568549567,1.2462160765407595,-0.5098523672439964,-1.6044406768823496,-0.237007469218642,0.030510153949412772,-0.8269401241493841,-1.1264517677926165,1.884976330868966,-0.18493981871596596,-0.10009895964309451,1.9666740107414378,-0.40390470501017794,1
1.558140393690685,-1.3469952517041863,0.3927682096351634,-1.02937778307113,1.3558151926743347,-0.586204652542378,-0.9746431747169425,0.7254348388045722,0.275608741221232,-0.7222181602345809,-1.1680188062634755,0.0068942222547181695,0.38477223337581157,0.9528130752109848,0.18888864947586456,-0.6933483966448079,0.9355802519694079,-0.6583420852464354,0.20547526734979896,1
0.6967094413328045,1.2029775188750198,-1.7505189875140188,-0.5210666695606317,0.07935976089791358,-0.0324444927746084,0.7217406969497159,0.4646996974886596,0.8728592680420291,-0.5764112909336635,0.6617855466149062,-1.2864117608855072,0.41567709227155764,0.8673410418385069,-0.3035303777100747,0.5494428674498123,-0.034508937998543314,-0.8852149583741156,0.0873184781224501,0
-1.320252560024997,0.49192933437397246,0.5982150075513576,-0.20692814575384466,-1.6529017742169603,-1.8046588130963062,-1.0157822827876268,-1.4987236291993138,-1.288894444811662,0.6241706316621543,0.1455911857995455,-0.5721632713659803,0.9125146076120322,-1.013088495653633,0.7252726127060738,-0.4797348561243345,-0.09197548874202821,1.2554361866559038,-0.6377584539349683,0
1.2590763116396455,-0.010864490632389734,-0.15730760466988403,1.5387930604427296,-0.304363051651537,1.8890980655273426,0.14078995580330772,0.45812958321213754,0.9028448580043278,1.6680691840739443,1.8414160681247584,-0.3381391712885841,-1.2139061881497224,1.059497752984886,-1.3333520454362209,0.6144897262209419,-1.8515762234106294,0.4700586737839053,1.7402330906791692,0
0.8186218172366188,0.5618831283388213,-0.488852799215685,-0.2534319256098306,-0.06012702275535524,1.6113051330878638,0.5939912422271869,0.254482046971587,0.8260575009706719,0.7767811310744351,2.065310127823912,-0.3689383697000986,-1.2690713683950325,-0.08837306529804222,-1.5559076404184378,0.17125128727552016,-0.7559456523465503,-0.40092882485527964,1.5263200561319406,0
-0.7071710008857073,0.49791179507453137,0.5821212166952352,2.407310958831769e-05,0.8645681876267473,-0.30666054499449613,-1.7275985017810291,-0.879426711562849,-0.6380735471645826,1.7076327535689522,-0.43501078581513763,1.486711182423123,0.04989207315254859,0.5432162930858068,-0.9891696344131321,-0.20335917778547025,-0.3605135363086316,-0.5612573778101692,-0.35086539865102684,0
0.8009444829399964,-1.0809731313782407,0.3945981118929815,1.3980413825532667,0.7432080367153089,-0.9217333459981205,0.0649765849416183,-0.4699033754213601,1.0886945229131366,-0.8874611809199422,-0.256201319811329,0.3184527436539793,1.2687980709968798,0.8625628496867797,0.13720564913094366,0.7424539664057704,1.6431819767422893,-0.5875499589090228,-0.27975932986160706,1
1.8453585871062177,1.098002926406978,-1.1546268526035954,1.605288324678128,0.9211906728847047,1.2703446266221252,0.1654878739447783,-0.09367068806105423,1.3735532533115922,0.47558000309937093,0.5981946059223939,-0.9035688243817517,1.0808914089207258,2.0839015653387363,-1.0320976043763597,1.684470448747082,-1.256388404307198,-0.09176216772125888,0.27790264052501124,0
0.3470737731042704,0.07852610947262482,0.8201191382094268,0.06842555198808128,0.5025089020961702,0.14186086408804213,-0.9025171999601708,0.6504964480878718,0.14083580962477818,0.28244656870622953,1.0124474145152171,0.9093341942614749,-0.7229025797544171,0.6462560689818674,-1.3594068359016094,-0.5548918221708544,-1.0591730932453622,-0.7704186581155494,1.0570795185845834,0
1.0096771454332278,-0.8345723802395296,-0.7646844606275729,0.4196375433444307,0.924541009071944,-0.22479345724383898,0.3322632651334957,-1.0963902075487761,0.6946850388563491,-0.7689126732788385,-0.5564728964180473,-0.18733339332328275,0.6020722140377995,-0.5877733913868329,-0.02078845874394777,0.26107985025601144,1.9923308104031403,-0.9031361929990347,-0.28979876240671026,1
-0.2986384082877531,-0.8209926467363005,0.921847367243753,-1.157023157418324,-0.0019520599327162303,0.2915318765774072,0.9091412224579387,0.497283305206617,-0.8801357408443334,-1.2456502496288733,-1.3732348098808238,0.42370926436960166,-0.64219073164583,-0.3042476865191234,0.32068620277260984,-1.4196985015023482,-1.4489792199519471,0.21053553612913528,0.6819900449516675,1
0.9142226903688152,-0.8180398694703225,0.7336757571845718,0.10469994846972876,1.4599956771527836,0.7137055611683781,0.1019661853195014,-0.9254184931375673,1.1447673142904657,0.8511015258666075,-0.4433990121494769,-0.2772430111637837,0.6701011236917012,1.2074272489130469,-0.6541918561648062,0.7715573918037032,0.4905323708517776,-1.2641283814880393,1.0017915582830728,1
-0.9461186274853981,0.8081180162131018,-0.690998464325394,0.29361173414411806,-0.2744368205942825,-1.9967873911602039,-1.382320959597415,-1.9997525887102383,-1.2254586969770485,0.8766601199881895,-1.1397204655444142,0.4111392384919496,1.090650271712735,0.4551300635018366,-0.1801273930554588,-0.7411849745922744,-0.17167855180029482,0.08826707158774018,-1.032135817485791,0
-0.3829993251339365,1.3714976049478669,-0.9753359017485318,0.3107529631861742,-0.1624641964813806,2.0089254774616463,0.5785549618109188,1.213528140837158,0.4463531542459923,0.24576836844563835,0.8285909270950875,-1.6286160750038263,-0.6333734266065585,-0.3891374833845926,0.3999967701182782,0.8826596833176592,-0.2623602088105193,0.18562372551339104,0.18786722887485618,0
-1.7413295578206451,-0.9742498815728311,-1.7603540946220169,-1.0488886400337982,-1.0753917057560924,1.1852911491903049,0.6454633566514506,1.4511069481573624,0.6539870376369248,-1.6453685350931049,0.23974579646388572,-0.2289582560219155,-1.902135689171936,-0.6975222199776971,1.5305360892416067,0.43273134960416276,0.586417483313394,0.006121608987300932,0.1045163819128285,1
1.041180554859779,-0.9758372144567401,1.0010567815610238,-0.6003309362604684,1.524440762672783,0.4761611792680854,0.16827193512822244,-0.7258827676155637,1.227110076316802,0.45266444782935794,-0.42378314698725544,-0.4273237681131416,0.7811157274728413,1.2335506830151324,-0.593751647555346,0.5854888167574741,0.6476845509114906,-1.4711062745965948,1.1854797894414262,1
1.3500255661739744,0.10863623405708728,0.9274103085255968,2.0435763647577114,1.2652951280094487,0.4802593196916298,0.5181589878607005,-1.506856958512159,0.7485832552749213,1.1824473067542502,-0.15023890609538293,0.35993020104309675,1.4460044302811639,0.5716842841473353,-1.0058328562529832,1.4697673077375735,-0.19571595364852937,-0.5351108983843795,-0.07884537740875028,1
1.0671854700808678,1.3991584702774496,-0.9372259596888957,-0.892409323501436,0.19139675561601785,1.0739489370872628,0.2523542345254692,0.7753190118689778,1.0699190572446362,0.45639069660136433,0.8292961336000626,-1.9857975454478471,0.9326829733862699,1.3340702468376808,0.0846653394775306,1.4822144782403441,-0.22100650796282376,0.4104814631081127,0.01073863740981536,0
-0.670386861693598,0.9246341185844922,0.389635113004663,1.4101853388601844,-0.5928159662076805,-1.05844131889166,-0.3013095008138649,-0.3585739128123607,-1.0921684194381305,-0.23911230496878302,-0.15981848537272364,-0.36263685880147056,0.46884570665395686,-0.9432889066850805,0.2010734003643919,-0.6362367556025212,-0.9818790093317463,-0.0621702154045938,-0.33269318611282317,0
1.1793304024243532,0.787133187438057,-1.260114892790417,-0.3032796071330401,0.3719668196654492,0.6032865592475002,0.5749047055875591,0.14080759873157297,0.8921542047613681,0.2457865800585731,0.5816556417306218,-1.4249790811149452,0.20241113843831343,0.8024642534495624,-0.5706660755157862,0.5639420253782377,-0.3540809650864283,-0.8654772163630082,0.6505965422789944,0
-0.4313028134454573,-1.5394543658526318,-0.5742920617617797,-0.7403925729631663,-0.5498400806365051,1.1945358975153322,0.5716784852160898,1.2337327394492947,0.1266383405206257,-1.5125073872227635,-0.33076833194753136,0.5108138500166858,-1.5457334183037048,-1.295353167634958,1.2759038001537535,0.2929183130920178,-0.2106110479419039,0.4786351822547353,-0.1310683625484804,1
-0.46626324414635056,-1.3896551295962754,0.6020412614768932,0.7682555015671739,-1.2727084896002425,0.6566355610660044,0.09420761020249217,0.6247796429154727,-0.06672831256036317,-1.9408079902122715,0.21355646896416905,-0.14545105377854267,-0.26782929205078737,-1.2085738499207872,1.5827143339788037,0.19942114270467032,0.11671680994727046,2.3333213565309023,-0.19742102842377113,1
-0.18768146482933667,-1.9020536445790037,-0.07365085385153117,0.808031172452998,-2.2249578483695163,-0.7895673419700296,0.2709638877443003,-0.0015948370482499012,-0.2341929831917296,-0.649227092635811,1.1079821672492323,0.6498373965529817,-1.5149259148049092,-0.6599297157602425,0.3028014908291368,-0.9905357082991392,-0.5574777415429456,1.4134705221108288,0.8910950867404404,1
-0.7858797963413611,0.012007008929552292,-1.4604457272840052,-0.9665734317382284,-1.3627061978053188,0.7820818547990669,0.2940516880631965,0.3215638405576395,-0.8429603971276148,0.47810147766916833,0.4264402211827522,0.31396642558310534,-2.252578575390899,-0.5710510608128199,-0.2575517537412722,-1.3513639100346544,-1.0459769889305823,1.0545581192413929,0.6034754754006268,1
-0.43252349034141685,0.14347250306213757,-0.34873465339255294,1.0725067288933576,-0.5493764355384917,-0.587007955404938,0.03763513577744562,0.28742364964989053,-0.7059123326555989,0.5223540993504934,-0.3624544961952067,0.49212830939439783,-0.48507506096091313,-0.5530779978100735,0.40281848328779607,-0.05984262162356899,-0.7247250861530123,-0.15294285849214603,-0.6596151832199616,0
-0.4365439327531012,-1.5122817038734468,-0.6835582154887868,0.1604824344326077,-1.0614205892553235,1.029492758183073,0.875402464200162,0.0009470756683539774,0.5358386692673286,-1.3853542168657835,0.49175113281206323,-0.37431179928627323,-1.2961627236509945,-0.8200193870945095,0.5884409560607945,-0.1567467203429625,0.058732815377889935,0.6232818276063429,1.046934748256687,1
1.5682198386132244,-0.5370597255269951,0.6597705270880582,-0.23112952116957583,1.2286014983789597,0.2704591055949655,0.6682957085286854,-1.1274241270081304,1.071378902885424,0.28806643489161154,0.2217612044171074,0.12055079647706632,0.8134821115384955,0.30123751091650935,-1.1011753144790113,0.7698687741994549,0.43763147494335836,-1.2178688665535382,0.6612141709450216,1
0.17263972353118984,0.6722267442186293,-2.0008746320159814,1.4504278520968477,-1.512486665613172,-0.6735405380503113,1.7442631669832989,0.44471873048183874,1.4702143329755408,-0.42956409520251193,1.7979027841198791,-2.0645342629694294,-0.038816214075072235,1.0338926251383591,0.09096528973181087,0.9150863999961935,-0.3630798747506895,-1.1534385033908736,0.9821159861793788,0
-1.352051232381937,0.9954063870035623,1.2047879312018808,0.3297429850312537,1.1783897724955268,0.0005138289146992048,-2.447463416622167,-0.8124598666977858,-1.431631062263141,1.929285765559422,-1.1543645484945462,1.2831458904505877,0.05237149665236544,-0.05849119482487607,-0.7501974149705551,-0.3601397907375458,-1.7368599381313747,-1.03662432698205,-0.3450642561711338,0
1.1775234145980296,0.9431050265646563,0.14840629945288145,-0.03212770523261607,0.07485665644873112,0.9140381322669253,-0.3286084866195806,1.437347077003357,1.1114503524814652,1.2321996413153025,1.4514608366565067,-1.030951133367181,0.6464984624010628,1.6489573358065983,-0.030790451183220897,1.6455996332896172,0.021990700395055927,0.9946785456898387,-0.0963852390955273,0
-0.35495358675600436,-0.6407578930487868,0.7828699408408759,0.12048991778038776,-0.470936144657203,0.3551214319937603,1.6065528862092469,1.4717338248408944,-0.5264407814558723,-1.2126945936139337,-0.7552068907726591,0.2076739101377133,-0.5777586682939987,-1.494195932955224,1.4487985476917655,-0.11389670019871177,0.06825105292847634,0.6187518004034103,-0.6291512961532658,1
-0.26432794771681295,1.1715415275997791,0.4546493358596364,0.8038969879116389,0.6403933885408585,-0.49431312104529423,-1.4392733852907194,-1.9857599446776764,-1.3167915193863218,0.962694381353711,-0.8117951457122549,-0.05801970362391614,0.8827531286569597,-0.9424942110651594,-0.8225840404645962,-0.556511420841622,-1.4275854193896766,-0.7095321012488738,-0.18573886154741523,0
1.780481579153595,-0.6767502682311388,-0.3981303489510469,0.22551312959203124,0.5816118850744286,-0.6532507293730246,0.6739267323178024,-0.4264847183718312,0.614229448612916,0.579812390445905,-0.5333811484600611,-0.06431408437068456,0.9590494265773605,-0.2226104320095885,0.4080247691026632,1.2239462920550503,1.4042191984449306,-0.4727533401795855,-1.0904351913395716,1
-0.08152652329656848,1.1404130785562683,0.30272981541892086,-0.414984772844405,0.910579179299564,-0.3911902659236103,-0.5375928479942097,-0.28645333991521205,-0.46375502757244697,0.3024456861586248,0.30425205970895114,0.9298224708299266,-0.031079361110708366,-0.2787723119336816,-1.3858707987336942,-0.8237794111665038,0.18636481647096026,-1.0223309337916504,-0.08927122205189571,0
-0.9690322300460229,1.1757926371521186,0.8770799998976857,0.8622725766309371,2.005902242437505,-0.5377740641483066,-3.254391301723685,-1.3580764812120623,-1.5504271713087583,1.5065302558280602,-0.775196491945748,2.3225779963717486,-0.0010212131828263296,-1.0080040112253874,-1.668816292463324,-1.0610048568885744,0.16304349426640347,-1.4937352508601163,-0.9432300262441417,0
-0.8397140773277978,-0.9908863105272671,1.520358551375649,-1.3521302402744382,-0.48705888209242515,-0.14511578118521604,0.45407669088460395,1.0543549677879764,-1.1939841360514105,-1.3269972295518309,-1.209274178139635,1.531866596547495,-0.38312664235583554,-1.0862328063239606,1.2619244670957837,-0.6971488345973791,-0.3396654221900386,1.6165003388608878,-0.9923750107560756,1
-0.35863818809242504,-1.8446865888265824,0.1642668562151577,-0.44331457634235827,-2.9586596059604737,-0.02405596940979553,0.15245789628063355,-0.15218153158564873,-0.5012054778629662,-0.43026984867607737,1.5942415911441166,0.26673620314611496,-1.4460896219813668,-1.6664110656801887,0.949873328209236,-0.6708653712863345,0.26049055377654995,3.5500731305909237,0.3038917826234728,1
-1.147067262676451,-0.43946444734661183,-1.163970233814874,0.7130621558115965,-1.5739009805271675,-1.9665053965299328,-1.654857838537378,-0.806149502098932,-1.3234957326880252,0.34436839410251324,-0.1917900754278661,0.713740491988255,-0.6623063753514433,-1.084251174573651,0.6695540693992011,-0.909709612477059,-0.0562379338064002,0.5393972183150907,-0.959240048776304,0
-0.1670113460184499,-2.120281915939542,1.6265870102877136,0.14326030925757896,-1.6593953841905793,-1.535967562079936,-1.150579912930215,0.6734082151538965,-0.3115725519352738,-1.9883930603319815,0.6552027919441944,1.1403590537785029,0.3232263885615334,-1.1305011768078448,1.6524003722449279,0.06916098996446632,0.7236608193996678,2.50413746881324,-0.9636109966839131,1
-0.9129720150930833,0.2428407179778292,0.5062036449159275,-2.1795452571752394,1.0327878884566841,-0.7409975006238446,-2.130394208985703,-1.6618911483549308,-0.8921096064069146,2.0558636595725868,-1.0887328203917936,1.0346123472409432,0.5542676536310841,-0.7504362602358832,-0.14831166269733226,0.14280091984287635,1.1885809749017309,-0.8013318817252029,-1.2327267432300733,0
1.9169274290362965,1.122562091841627,-1.3185570147610315,1.4020445563503616,1.1807398717122963,0.00333115569867915,-0.20423000121796672,0.24838392988791413,0.9723603003512514,0.03708986271401685,0.12654321897679285,-0.36818689291677015,1.382587834424706,1.3515028226912271,-0.5667676914475404,1.4596348177065739,0.020492709613020115,-0.5674279924372722,-0.947330464543616,0
0.5781725132178501,-0.5242740411588416,0.3754878813614391,0.298435913692257,1.2064974024648603,-0.1596268889141724,0.07280780985115715,-1.222778907362194,0.010870381746669464,0.929851671454409,-1.5563459414012066,1.1419347013543155,1.0081509887469442,0.8841470962783436,-0.2572610834914912,0.41033776640432723,0.8400821744481873,0.10663768175523206,-0.8671946284839188,0
-0.525167640343528,0.8251220738003971,-0.3386366254236115,-1.1096342628595222,1.0344948573144732,0.6219242936257607,-0.3061450094276648,1.341540000797816,-1.0980446010474487,-0.3730883258844609,-1.6371072219258906,0.5627763087615816,-0.7182988475687976,-0.3911705008402122,0.25327584600876907,-0.7427550240347749,-1.2081313215092664,-0.8322279275982367,-0.6653318297203725,1
-1.3776998620794794,0.5818918565439547,0.8585461529858159,-0.12105534166286525,-0.7063975366761663,-1.1093470322684007,-0.794290259864364,0.26609548344447465,-1.2698311030843838,-0.13529030050535662,-0.13894849355947028,0.15637750081252494,-0.10503750080813236,-1.110852648648274,0.5147300687199825,-0.7552231392717615,-0.9215510608940323,-0.1991070339041231,-0.3581733758445009,0
-0.1505627527564068,1.0604855802656754,1.7874564976837892,-0.10183476678477323,0.49322852627732144,0.3100938468841685,-0.727092051245432,0.5541789284377316,-1.43902842359697,-1.2011188503101233,-1.3131861942507133,-0.3557080014688551,1.3783098324847032,-0.2641862775409658,0.6313764785279093,-0.796001087711948,-1.2564555160127047,1.8553752125111784,-0.7363136703393635,1
