0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.22018556950516807,0.0995687401372699,0.6889838768415315,0.24273344211795814,-0.6314225225785044,0.07965604178378553,0.0674607236115223,-0.15714668511780056,-0.10954218707551303,-0.4984765384072973,-0.010182605131610147,0.10127390136038437,-0.9121903093545181,-0.28576500345257416,0.7845417100314228,-0.7559232110121431,0.6192788841627402,0.32563090120446264,-0.2492124436197022,-0.007675305114639018,-0.17016092571405542,-0.932276103883362,-0.34106111155003865,-0.09672736418483108,-0.20530016665605463,0.5761752843075162,0.2758259682948094,1
-0.09205602840478613,-0.5020179699339621,1.2376776572513624,-0.9538926646383539,-0.09326925266024326,0.4151034194384925,0.15428903096641156,0.7877845711665209,-0.1893262202310398,-0.6009699719671024,1.2486006449259166,0.39509891458004587,0.6439832454089447,0.2527656162326069,0.15166163537490523,0.6032157947269398,0.08438519961992262,1.1418748227689057,0.8145109341804727,-0.46951689188958146,0.1419891104817976,0.35661797457177713,-0.2917248217938547,0.6241942336347062,1.1565953900241515,0.18783762052350603,0.9168166273957504,1
-0.3608019242379955,0.45218542470720785,0.6373903564557661,-2.071089683278519,-0.9686318176497154,-0.5059144373390905,0.2450436954264133,-0.8335830591222025,-1.0790897240944437,0.6423948494839191,-1.1072706693311736,0.977495441423584,0.46239994662004047,-1.1723943449768692,0.5721507615252697,-0.08360876632085222,-2.0162965270143687,0.491126856397099,-0.16606398934763367,1.4383690220898968,0.2886937508879642,-1.133485190091187,0.038061183723724745,-1.8954276509501766,1.03396315409287,1.0600580587141286,-0.19706437595080725,0
0.5961685101159485,-0.17129826881838398,-0.3071301444016248,-0.6855310151700436,-0.7118739067770445,0.22145101734156505,1.0657428437966407,0.033352927519029296,-0.17897318875225746,0.4835558739002436,1.2162310101088478,0.14121997292463664,0.21917495451284374,0.7415233061633513,0.1727751034285407,-0.9019739562136083,-0.21087169068710193,0.8225341540205483,0.7773024239409155,-0.11555308816464226,0.7807387701096373,0.27504314233200744,0.19019256911518936,0.3457735078558435,0.016301400973963074,0.056924871415492975,-0.0539494302867098,1
0.2405931178767492,-0.5903511085702261,0.17612402099533858,0.6793774952448941,-0.7335358923591851,0.4670792975961313,0.12620552604450602,0.07135210378993287,1.7511402396064157,-0.26561939804554,-0.18100608246353192,1.5032855576374713,0.6500214999406286,0.46227971275153285,0.3975165008349903,-0.4592573929870542,-0.034938098938966315,-0.7750274207074039,-0.6841106637608722,0.3734696569313712,0.332792277690428,0.8925953375496151,0.32603662877790757,1.0501424300313267,0.07165131361747525,-0.06316506895418177,-0.3347523663039515,1
0.056134517557386306,-0.25987694066055594,0.02230956122694149,-0.7132950516260232,-0.296593611374371,-0.15755645324962209,-0.4634494674333038,-0.1731986180394023,0.08808050756590845,-0.2774017439849218,0.24713029240347242,-0.7004176141509341,-0.6850740498410831,0.1300245412629045,-1.3339091341376683,0.41196445425247485,0.22665976648897015,0.4048530544185332,-0.0752883698766135,-1.4406149445952603,0.31995946850929335,0.9501533639909118,0.11234295221624228,0.7843514214411302,-1.4888467633717344,-0.14649813866280365,0.13762802571654476,1
1.376656816281597,-0.0919627811319006,0.3151504921470587,0.3812962697791042,-0.5621700069230738,0.36033101461702244,0.501993856080593,-1.0793906384429912,0.9953787607447645,-0.2819135348286678,-1.7158292001709559,0.042056294087525196,1.1556589694841324,0.2583109626469431,-0.34686316323627875,-0.048305675044754505,-1.242617948824087,-0.03351840241649102,1.461207347116608,1.5157057005626158,0.5253205188709199,0.3424335760133151,-0.43328958412195834,-0.6382438948753919,0.1773414124298321,0.5817377944752511,-1.2944237975906008,1
0.6355683100641543,1.1803791674897708,-0.37710516998621385,-1.9751976284226496,1.0470154495547732,0.7396451895581754,-0.6600075292227969,-0.40582530773133596,-0.5129516894439214,-0.697632902983802,-0.37726893264277234,-0.6535804367706188,-0.039096991091246536,0.6674616003136632,-1.6128303044188843,1.324822518665946,-0.4041874575152749,0.19394926487071595,-0.39874519518255774,-0.3125346559690361,0.7245993547966095,0.026710835263252453,-0.8194444328153728,0.8363441775780625,0.1394787547293589,-0.6798171608912281,-0.5591330592313589,1
-1.3152775759969673,-0.866735591627455,-1.6442713183954796,0.5797539032408311,-0.37273763949121547,0.6704371538814894,-0.5576699203961568,-1.2584300710973575,0.23361208154732058,-0.06840561841412279,-0.5508280412728674,1.2564192662605516,0.47359572619469037,-1.2305837025427018,0.4789153842243983,0.24329212539913714,-0.4627892508922535,0.6560326347609139,-0.8450741610641901,0.9746589105672133,1.075232623298715,0.15911537599323627,0.8345251066562412,-0.4230092288747721,1.4747049024256809,-0.06388977617475232,0.7613156682160775,1
0.4900973455855734,0.8446762080561476,0.3790276493638049,1.7557840071471211,1.7563967643719196,-0.8292548449076789,0.33393979372661353,1.1659229392423567,-0.1725310047169723,-0.14034969403763592,-0.6851781833130374,-0.5647187742535799,0.5820426579885112,0.5491401833612075,0.05951781206206193,0.058652072217347896,1.0415666890518809,-0.5180735384637929,0.9013978731909793,0.11762379327900253,0.17074055759804266,-0.7028123556758636,-1.1805973866739576,0.5507631744462208,0.722333790277649,0.2866646551763111,-0.2167138247472135,1
0.3935028241908437,0.15589724913846364,-0.05557964305382755,-1.5001955590911982,-0.481419767226017,-0.19993148108388367,-0.3928101520132713,0.19839162711053118,-0.24488431045169526,0.34842201556392016,0.4316593742934581,-0.4033288635919656,-0.9238857654387983,0.41725721181804354,0.19599023443280741,-0.410726257157324,0.2634274318665547,0.29108683523867085,-0.1946643266507775,-0.39642797770439275,0.6803615919336784,0.17775201245329636,-0.6414476639156046,-0.15986028724458987,-0.6714883819910729,-0.8173231072030815,0.8344040390423529,1
-0.8538155103764626,-0.8257492044426491,-1.376731369707495,0.458718287765599,-0.5266279197721964,0.8377878285495113,-0.4561722075250758,-0.43047346191924785,1.2318655465896764,0.4240916615167578,-1.2030089904776686,2.2955313084078903,-0.28349906453460505,0.05306495897384871,0.6692874590456369,0.0204298853135121,-0.6472088114993697,-0.7711573934529287,-1.590050030814477,1.3648953381751558,0.4868564323042373,-0.3339242902162599,0.1803129638135212,0.28481400983636634,0.7904225355884679,-0.4332403976822037,0.09897955080290531,1
0.32047434622959703,-0.34971050290144523,0.8548053920318386,-1.5358859584659004,-0.4573429473106837,-0.9358636310485556,0.8488156442976892,1.1128699488824474,0.3193193404043249,-0.012998065678075089,0.6143594990935034,0.4580686314579939,0.06534577268088784,1.1104562614368378,0.3754251331162723,-0.014379284447579948,-0.3156191528985456,-0.7707170825334871,-0.1711951288555769,-0.5072107961145782,0.6597888827128401,0.9118975339395248,-0.7141555228602038,-0.7077259458406953,-0.07830759059491198,-0.04573721578857682,-0.7480076108870478,1
-0.19113867067866624,0.22478111449896548,-0.4553160549047759,0.4302157175100718,0.32565185766617954,0.22161294023155131,-0.6503460605817264,0.8030293543832531,-1.2967112899019082,0.546721677859352,0.12531414139342975,0.14424009474048693,-1.4222902158708892,-0.12743038717711422,0.5017089921291121,-0.004736059313942423,-0.025651388365191402,0.3615052229922951,0.7923612966471958,-0.11313516477130167,-0.7246881190700586,-0.8291765964569139,-0.5996936473005545,-0.33463884917629455,-0.6209379210753002,0.7904794955325983,0.7414607692254952,1
1.3858395141997866,0.48528543014050624,-0.34271443444966615,-0.34266239874753035,0.716755598526221,0.01679864410119253,0.6008779690411462,0.8888169296102929,-0.44142893695457736,0.12647213697488835,0.5635973543319609,-0.6876461054628386,-1.333352913754992,1.2992136328419932,0.637624494040141,-0.1868124640043526,0.19511298235659644,0.04423618895376971,0.6802732588255586,0.626142703265737,-0.04648117439520016,-1.1521930588243536,-1.6242433056805765,-1.6689719786637833,0.4728482312875333,0.7869150056432808,0.04701827624549423,1
-0.6403143349357134,0.07670663173757639,0.5140711228475173,-0.8624956358226941,-0.05409595962335161,-0.23548542550406285,0.40030979733563804,0.21049029422539267,-0.7504775374645208,0.47714400688687436,1.9774294149626872,-0.3608614238809135,-0.6802756392929081,-0.057280315798310076,0.12742461006247624,-0.3365372490808825,0.7976492345355078,0.7392760982481267,0.002138291009734368,-1.0553649900159885,0.834942870303951,0.9126429884401082,0.4356701074273785,0.11757524529742905,0.5418977665106349,-1.1619806056153505,0.5635384663481413,1
0.2862627196070926,0.08659586085877642,0.4904583933547752,-0.3681612583458403,-0.06202192464813109,0.45382260115003603,-0.7973195367189252,-0.12292833628813551,-0.817715964699318,0.012869455589326761,0.3308904909103921,-1.1797542561975682,-0.9717440966281894,-0.7402503389678239,0.20727550212987206,-0.7916268706003533,0.5802388721865108,0.8662069303416228,1.5785775179235855,-0.3017600825850735,-1.064084971624091,-0.48786244833181075,-0.6683275429291385,-0.1876142394589279,0.0804811716857446,1.4899443523599427,1.4801299792614888,1
1.1755118551359194,0.253988624488637,-0.015866963013751817,-0.3723440728205648,-0.5789347527172194,0.5807584334520894,-0.05292758770550247,0.2106964360564313,-1.0334430106878745,1.0878025501107191,0.2214716069981434,-0.0795277485082044,-0.2880779318267165,0.08024194642918409,-0.19134752683908332,-1.6217615617554384,-0.20703538632428023,0.1961094936498497,0.319371918061448,0.14748935799192506,0.25973297295919623,0.06155954745706818,0.10901711815590404,0.9553745994085292,0.05909050945676358,-0.29806988843986987,0.39330814183991797,1
0.42676428641783243,-0.4428013734237466,0.8612793722603542,-0.6987903386417381,-0.1460389071031868,-0.574784929257655,1.5124789519010686,0.4355346016386181,-0.5931318613030343,-0.6271054367455822,1.4194625333856483,-0.47589929882015647,0.32001613239529864,1.3386376556561952,-0.865016492487622,-0.42381881841067537,0.04595383501409337,-0.7013354707313422,0.6746612599864295,-0.40222279479069767,0.18349235499885283,-0.10392905212015059,0.14051278205692155,0.018949033224220844,1.0262203725453805,-0.031749036907403154,-0.6692809662283876,1
-0.08115870063023925,1.3938297120443388,1.8551991607319456,0.03837591677202392,0.597429344121799,-0.8770661664266753,1.0531511587515854,0.5443673633173656,-0.5212302147866165,-0.2238751663164038,-0.17673252926282773,0.34158083548009643,-0.01168520207634798,-0.15896995002611697,-1.1285979541702107,0.6167196704428348,0.5048106239784607,1.0459621819934701,-0.21370178177420224,-0.9339348581549991,-0.23542235894461241,0.07188211081120945,0.24373638999366087,0.5817216704745827,-0.1541541034998734,0.024551832039567352,-0.48116535109411407,1
-0.47305526816595556,-0.27034082010815774,0.474126511578482,0.03440624837548534,0.3587141738306452,0.4888339944018384,-1.1452530507033147,0.18641079252501314,-0.19133734583358386,1.011844740102713,-0.3737105575978823,-0.886006027946226,-1.7616682119831184,-0.8998560573593699,0.6447717434083444,-0.39809349205261485,0.5066478564636145,0.003338297837954507,-0.0379611577106828,-0.27444358478853115,-1.0865981057745124,-1.0981665591902288,-0.7916982279386328,0.9926176170824037,0.40082346958143594,0.7773013128657738,0.5689192572681003,1
-0.6625566372523357,-1.4342039980995462,-1.492978104714683,-0.3815696134776052,-0.9042879044547115,0.3749385321290897,-0.04614628136828973,-0.8573524117341123,-0.5700743358273315,-0.18966482968515547,0.5074389345875111,1.0463163373001756,0.4702894818926902,0.1323015396960876,0.4306645770642748,-0.5466517381588981,0.09003133384871376,0.11125435190016396,-0.8533443647147103,-0.5825416965019447,1.3843519678284988,0.34927086092120796,-0.5568649060333697,0.5099332740771298,-0.0971480891280238,-0.6022163822988004,0.4992493571010432,1
-0.026200057893968617,-0.12319433153892403,-0.4126337982514157,-0.8338443840991618,0.25306747843994626,-1.7259924608267827,1.6055613811913387,0.874849830222998,0.2942322505121459,0.7883557849097691,0.3900293061252751,0.19825891470644763,-0.3181473403187157,1.0828797487379893,0.2752888274000042,1.0643243217878169,1.479740532812965,0.5188413285890279,-0.07609226309232876,-0.38007107135635365,1.2127506098739662,-1.5815049946331872,0.010928423495538938,-1.1388773092644553,-1.4074231050359252,0.6771567648929899,0.22979677424068778,0
-0.18348842817299926,-1.1417582569428255,-0.9768136961001755,2.583517856074281,-0.7887599347535037,0.08118341767605831,0.588862477677245,-1.462808247698899,0.8052647743159139,0.040646445273305756,-0.6792808802271603,0.7766205660259508,1.49650295824796,-1.142044267252529,0.170292581558471,-0.31424229380591623,-0.9347593517397629,-0.5030280916081465,-0.8363233843118542,0.584001328800003,0.5465723481965455,1.0325388193046574,0.30995158496059105,0.5332775124433785,0.22327874213861032,1.159863086988793,-0.12561472921328024,1
-0.2980471362371112,-0.28350060661625215,1.84578604160439,-1.0505288615055908,-0.1535066095800536,-1.115386790746978,2.0020866675070077,0.7263196252825392,-0.07999978335450264,-0.05872561108295252,1.3442990666002317,0.8292929825308537,0.6879799193725453,1.4574358004127241,-0.6179450730545377,-0.559659669179752,0.06252058852778164,0.47275439640988215,1.6212328991411016,-0.6157321584253515,0.6077450352601618,-0.5888815618612115,-0.14363177359453252,-0.22239098353211303,0.7771097460314371,0.8428612752072566,-0.7816039693305231,1
-0.26440022552602926,-0.6143649567215435,-0.9159168258131773,-0.37371516002999416,-1.271858092652279,0.8034713908771839,-0.13684250879339002,0.5265379460138023,0.01791292444795187,0.2781872687451684,0.239467502117832,0.8886716653727533,-0.8798460420601093,0.581024884939874,1.1028057945468266,-0.7430962468842156,-0.7632430917176539,-1.1982885337867681,-0.4991200024712136,1.077482320354856,0.5991515245339648,-0.08789062881052015,0.5077747707608612,0.46610811253455553,0.5175124085579093,-0.4255845725532465,0.05279919627326059,1
-1.034813142683163,-1.791257339243263,-1.2904000083632343,0.9811256507566253,-0.5996357661762103,1.1406288011046002,-1.119286519827688,-0.5938438842051651,0.8472157726317397,0.3714795895233838,-0.33029068521875954,1.6352207649904114,-0.2660993906909673,-0.3176190695677188,0.19606403159115202,-0.7122606912417487,-0.23454949638164993,-0.06621126446838825,-1.6754934622929514,0.6641321244668066,1.1379193919810577,-0.733146764190941,0.41063009872532397,-0.04013981458132266,0.30862324603943886,-0.6054559553721902,0.7624865968846885,1
0.8482828218183041,1.7306732290614872,-0.07111292096937327,-0.04140346365576378,1.8414454918262628,-0.5449243742971905,0.10978260483833524,0.21902289935722558,-0.6640342406749242,-1.162154178145586,0.8906816826561457,-0.6244696151281046,0.5938113946381876,1.1118497175556965,-0.9011841712447457,1.1278611065390385,-0.27562446972617566,0.1837280020177378,-0.35936370182105243,-0.662320132509063,-0.8651539904082207,-0.29816758901991636,-0.6329243082162418,-0.496654085602514,-0.7109243358517924,-1.83986729743096,-0.8506845245110654,1
0.7506923230685271,0.3437900659300322,-0.5076194637330327,-0.8040022651232704,0.48886726011046483,0.05902700989260933,-1.0494711001713317,-1.2034011164212621,0.08149695542183856,-0.5546817994542577,-0.8308388072085466,-0.19759516943221267,-0.1760113429643139,-0.19652939045037615,-0.5650877078816737,1.1991390929480672,0.008156141569265411,0.5507123970963487,0.8190666847006949,0.4464808858679013,0.6454242610145293,-0.6364206227071083,0.48990340873504784,-1.2213867044425697,-0.2522444239549879,0.644927706277905,-1.2240190939388205,1
0.005445028313746384,0.25878771632998454,-0.19701633379571062,-0.38374553042493,0.5478560642605114,-0.6677604903863651,-0.9714225652752855,-1.4571931883358153,0.10598116256679874,-0.09862533223161732,-1.0267242498941078,-0.4385520586902999,-1.1944703176806153,0.06360220151854609,-1.450811951965067,0.2244768266166762,0.21538952830360206,-0.3367964949613689,0.8815175434442528,-0.3549867176885392,-0.007968421739116424,0.005314362097754733,-0.11169214522064856,0.10442704784529017,0.214274007185312,-0.020418049908029475,-1.0070338611212086,1
0.7932627561749771,1.4285389537619413,0.03662008369201187,-0.4073310850177588,0.6190980769402626,-0.3676511536417645,-0.9189947195829208,0.6327534396846327,-0.8751571544624206,0.7425434224995539,0.11919408548797218,1.1021365904532936,-0.7737366269751328,0.23001433516403452,0.7608571763456997,-0.70357789598959,0.5110748075737309,0.3352800164823304,0.5613360448162076,-0.7481690740696099,-0.11259024470430762,-0.0783104667558063,-1.027589181774132,0.23792141564485397,-1.1489405923477345,0.6133837138270901,-0.2941667439425729,1
0.22597498039220312,-0.5514332816758793,-0.30486590311439893,1.0019034362224803,-0.6376231060228592,-1.1025965652938237,0.5561289585637207,-0.45381965459834783,0.8929978317967175,-0.5323100694985641,-0.5633703778456185,0.16995301853683953,-0.0434539902484858,0.7495310208203119,0.5633949774201286,-0.3327616474517695,-0.8023533643610055,-0.9399833598911548,-0.08899862020459759,0.08180463554652369,0.24598237530145364,0.8228823433673725,-0.9772381900473659,-0.7027343206449141,-0.6623833628337821,-0.6867130586023412,-1.2516151458986617,1
0.6081108213249752,0.18481314368016907,-0.20249415694511821,0.6067893202716852,0.4113551396681075,-0.49151443894839636,0.9263224843096801,0.061977869841209156,-0.09604982633760438,-0.9392315620647723,-0.026596695732524857,0.51211256003061,0.09061185678412097,1.6071964024912295,0.03808528129975855,1.544415566483698,-1.1614480437675845,-1.184807493406732,-0.4181431060309784,0.33782259156558636,-0.2728156237380832,-0.7080111494375879,-1.222138731599942,-0.6153032110770585,-0.8962645934056019,-0.5362200210012911,-1.804281648638274,1
-0.039717940055780304,-1.2970677582602776,-2.786893721463708,0.24340576845879344,-0.41151317127936476,0.6102335677673042,-0.9411197966037561,-0.8579367875177717,-0.5654135266652968,-0.15996537736971742,-0.15989213939304478,0.3199238065828622,0.24026977644369119,-0.595027180110293,1.176019818651689,0.6175332406407052,-0.8733129764945149,-1.2643917378762843,-0.7743555082229311,0.7622730868313528,-0.33237696096300584,1.047550693795665,-0.171118787026679,-0.7936585377510376,0.5156305822023424,-0.36817357936570794,0.6621810493149102,1
0.26794556523681134,-0.11545155537660176,-0.4144118750168359,-0.18671519328858882,0.063816511883929,0.09835197518264001,1.0399761837958386,0.18143408477863063,-0.4555797553393183,-0.29402753145258387,0.6965107704402128,-0.5880320590232349,1.1063607985044692,-0.022480052857668447,-0.8599314907536119,0.15474327488240291,0.07477867799744735,1.1863696585943417,-0.18154289807494212,-1.0571466147986308,0.2508916598120543,0.28143717432297977,1.1053002549131998,0.5773186885152263,-0.8114129785977203,-0.006400979881738778,-0.7625529902186393,1
-0.36383493224094887,0.5900858901740833,0.9122253565636472,0.44234312133749015,-0.21681287131245836,-0.5169985281303626,-1.0721933309195102,-0.5287305392264906,-0.050780810230861805,-1.3403469406399036,-0.4453441909408668,-0.6668847444741925,-0.5840742937360135,-0.6592315786188176,-0.8952197373483715,0.6012719387250743,-0.08666381736036236,-0.7596804972105906,-0.29905111139073415,-0.5032831096167464,-0.8966224381873896,0.7113100487618778,0.6516200117874628,0.09443546386946984,-1.0259094092390832,-0.7069454441226856,0.005741308046631406,1
-0.4354084209511363,-1.1499695898015363,-1.1205749408626056,-0.20099079170202697,-1.2029268041836285,0.12288725611355902,-0.2131651415510114,-0.47757348890359497,0.5667407028286993,-0.2264959946265909,0.24015170232403082,0.8098787244594654,0.8361820960180127,-0.16948399068922365,0.49213079168756313,-0.36213313417419296,-1.364664558580714,-1.5478232939922478,-0.5160598678812173,0.46094380770724475,0.25870152224675236,1.6419991624036299,0.6959298599968119,-0.32738358073524865,0.1923385008698052,-0.002687781425037945,-0.13166498065526622,1
0.07189084872566827,-0.08240950394564484,1.3896357210645107,-0.10702396078419395,0.7973567441843614,0.589910420490221,-0.35642420377407036,0.009141508760484323,0.27475736594693984,-0.387358459064834,-0.3049427125636252,-0.4151046821190328,0.7547271300599551,-0.5070244329222845,-0.8167855646710996,1.3983765583270864,0.46195264908571254,-0.6419584074931182,0.7094466174064662,0.26244844190439603,-0.544080123188111,-0.0355595831908695,0.525091157818317,-0.8514893877802565,-0.0734431625158743,0.6793858816670758,-0.2620798962117785,1
-0.025636069211762078,0.5184460015823779,0.6499683422766682,0.30268765140377024,0.5062530869865994,-0.5660805117794179,-0.12622441869759624,0.4305077630875143,0.025675226305179804,-0.4291537363572894,-0.13668696270536987,-0.2892411448775133,-0.42216794650266554,-0.4818075560163449,0.13036759491543343,-1.3107919135194874,0.8479964146456072,0.017692758217907324,-0.4970489091855045,-0.7202263433116268,-1.0559333832174749,-0.0449429363970929,-0.6972356448370569,-0.5244489676740381,0.26836947706001946,0.8242511706345413,0.4569096192793244,1
0.2788679142897841,-0.12273154918365907,1.151026995149518,-1.3697445732639226,0.14628600362285182,0.07037480110978642,-0.5869578143573055,0.9359726767810158,-0.5601300522732099,-0.23301264729138632,0.761402855951885,0.5478536117763776,0.23399292270392696,0.23349490117928667,-0.37491442233593947,-0.6088982277861813,-0.09475549391179378,0.5652510849516114,0.30829696157496833,-1.1266446557539564,-0.07256210124815417,0.35368650860529666,-0.2023041772036764,-0.34963304909594584,-0.16259489262731372,0.1923088486226915,-0.3835523483446991,1
1.4155756413975649,0.4206795658029743,0.03614726514162912,-0.4040083920025824,-0.54392220795765,-1.0322655482142182,1.6391067496847198,0.178447683674942,-0.44256556997265434,0.40648255101550085,1.2143382851095214e-05,-0.5372372395508946,-0.1942544372558815,1.0591083961528562,-1.0748745502570622,-1.0957148818714395,-0.2994240103308682,-0.2585164536197079,0.3928104047276795,-0.34639385653545157,-0.353048825312278,-0.14661864321063303,0.29110178294558714,-0.26448819274375013,-1.2108554179162723,0.2369390753510992,-1.0474771678513795,1
0.7454081556941855,0.9555083264503835,1.1984728627011494,-0.7307559862726288,0.924465615945662,0.05125257680047148,1.3912604556001804,0.6808857956108627,-1.343313317726098,0.14021027738728387,1.0248098151413738,0.42894691383571776,1.1301984602764807,0.11524893973439705,-0.39269781916452073,-0.20144549265925704,0.25628847570113034,1.0218227317637694,0.6541995133197428,-0.18132692356339594,-0.17898279193912237,-0.1650395180230354,0.4448397188326869,-0.9402119474165154,1.1658535031523267,0.2787696935899473,-0.7997225092370147,1
-0.8497932060625983,-1.4299169496684008,0.19420526121852114,-0.251131201594269,-1.1124187110673425,1.2438133595525558,0.09399260436623152,-0.07558985595408887,0.022169591953899472,-0.3686187359510156,-0.0975451928629323,0.4684446068883596,-0.07886645400134083,-0.9368048229053892,0.7842470568936569,-0.9173065232695266,0.24504940205935558,1.356030914388528,-0.8710534223331978,-0.2434093715953216,0.15696705862878388,0.6446976944550279,-0.03432318986689779,0.05426213806175424,1.067782480117,-0.571855985784557,0.7692257051761543,1
-1.2009553519760134,-0.3550470441583968,0.12605451497119663,-1.508646821982326,0.20021491439631559,-1.7283775924736595,2.645081033744674,-0.11905017940032722,-0.7031489206776257,1.2589157213232884,0.2965059984970538,-0.3350780882149595,0.769734332654413,0.190811781881874,-0.17697453520662418,0.12442772646215754,0.6911567797479954,0.7544489247748399,1.0013884156764585,-1.2193035175108995,0.24555483300815695,0.6555911349351493,-0.6473395688917343,-0.44542197392067245,0.3603957901271645,-0.2850118499964347,-0.14789560103097238,1
0.8676873254428201,0.29360230300037415,-0.7789754217320392,-0.049502824714859166,1.7985640511367997,0.23417783486699612,0.37510834503150403,-0.17709248316804752,0.8874728896901836,0.28998726314733236,1.2035316465770718,-0.8735464126204888,-0.40738661966836853,1.7465295001550951,-1.084713287179904,1.3662114729530839,-1.1926619448668958,-0.17903337099136676,0.23562142769888353,0.04878674020425548,-1.946360856743522,-1.420365034923487,0.18711099370999792,0.26981107860201425,0.017826352420900034,-0.9680197379855556,-1.9811881527354065,1
0.3782516848525091,-0.38871372050071223,1.143237945558587,0.9315765208232148,-0.281879818529468,-0.3563967444526812,0.14308564033774973,-0.2000506425844175,-0.6467188933809102,0.4567796254464185,-0.9914696542479071,-0.43646607650644,0.02121833536307833,-1.1458359736093993,0.09156958204549606,-0.6962031982428026,0.7194964054187846,1.787367365164172,1.3442858638016608,-0.6208137424129156,-0.9072637891587966,-0.510972187516495,-0.6046531565694973,0.6729951228915012,-0.2309300926771424,1.1174697699339453,0.6764984047936884,1
0.9967104975317532,0.9028170803113461,-0.5737064669154566,-0.033517198209128615,0.7035001064378847,-0.4999220887140748,0.1878597655811244,-0.20530957359497054,-0.5595577582167085,-0.9953702384229328,0.10319062931664727,0.17080631341694294,0.306462999891726,1.1555447512479151,-0.4770551232374938,1.5846216956365446,-1.7849770405096537,-0.7545300749523443,-0.6016878954965245,0.4130003536889927,0.6196738655250155,0.040805051122748986,-1.02360709835235,-0.3310632618841805,0.14881437106499557,-0.5325358231137166,-1.5522325157341799,1
0.10511348346405022,-0.7433398822514732,-0.7194820758339302,-0.9925024733179406,-1.2992034902183622,0.8779347260945424,0.19144377559523945,0.19560753909751494,0.7146341967556916,-0.4297018661756616,-0.01631463251904361,1.8806286131711376,0.2185636929927702,1.0884191605591187,0.7856941986338304,0.015062216162495303,-0.8583890909156559,-1.5951942853237122,-0.8426323605025581,0.8547197577319596,0.09649945253710412,0.6775997162979779,-0.17948611786665158,0.5018914240150244,0.14231675997590224,-0.35095262467917143,-0.030357539808289775,1
-0.08950721749872885,1.5523817225390748,-0.5899171225130452,-0.13283372649679281,2.1106028742161986,-0.1163326134367942,-1.5536183841032092,-0.6044741864173292,-0.5981168051499501,-0.3589198114015395,-0.5658374831626821,-1.2644358724152898,1.267196402668825,-1.5766995999324922,-1.7991020718708683,0.7779254147006904,-0.78879542566386,0.21055846165183806,-0.16234567741818634,-0.7717995594013138,-1.175396143495557,1.3027259552134987,0.4245599860801784,0.610417203128117,0.8319170618512512,0.1680548433340404,-0.011407452119454344,1
0.342953233317022,0.46305415933978744,0.2906209231313245,0.02733793621257934,0.2844040947708205,-0.03220345579483654,-0.33910115085929887,-0.3169325304328732,1.2203719300482756,-0.8102877917512262,0.24469165044504046,0.2581628064846911,0.15076758785724312,0.6353121730467806,-1.0302974001448364,1.0488415091124348,-0.5049672586518853,-0.2405553644367464,0.5593159428806979,0.42863294705354765,-0.2591628582890626,0.15786913143175046,0.9290916466427039,0.5554422919524172,0.3111673399233042,0.09618540929415495,-0.3192461167220104,1
0.5595551445149511,1.1137908172574604,0.9869633866379686,-0.6065893292692606,0.11321336338423581,-0.5888977637767553,2.238951699200559,0.8681891529865523,-0.10531159322196948,-0.0465296880706448,0.9239125254140431,-0.19227261118564462,0.718630837669306,1.1160368388064257,-0.21407832003627655,0.5995412200337877,0.2656377068533877,0.472707207094619,0.6834926252677205,0.5958911676490194,0.8174993691224968,-0.5491482241194321,0.6568301465403541,-0.31298677878015685,0.31779839136316934,-0.29160542835188313,-0.1964889014904405,1
-0.7703901473932797,-1.3105259982208164,-0.3632647975770916,0.3928969062630712,-0.9029700997924103,1.0377991706273373,-0.5263772413462736,-0.07862775037326049,0.4032030701627429,0.41978044045508467,-0.2658129933636146,1.1945925690424744,-0.7038803838011312,-0.46482974218403644,0.28865109578069337,-1.164298010407149,0.27128140863859074,-0.13400058203609122,-1.004427794137111,-0.30034844151853063,0.27384395145955603,0.6320290463654058,0.5798148026547423,-0.25081009462588694,-0.636719917542304,-0.5038857828692322,-0.20272309357260007,1
0.17030848414918334,1.233163483785241,-0.12599963827139002,-0.1127238772930571,1.0653160725090502,1.1799873471986837,-0.05303835008096524,-0.49978665278857154,-0.05330292470363173,-0.37821982549921185,0.09584562199986961,-0.7436723630482424,1.227741659237879,-0.37031592540269975,-0.8624540726331923,0.6540182964808662,-0.5723131111098415,0.5821511401761875,0.3389328585791065,0.7030824676330399,-0.42591733115493674,-0.6924416121994643,0.6318587812429798,0.08172224657503618,0.17232118004591981,0.09172248373122723,-0.03309108511798587,1
-0.0675341082301921,-0.020297502753925806,1.274588146531654,1.1237729573426691,0.24290841529339596,-0.4936402878191243,1.0325056343927859,-0.42245066854225566,-0.7387920375071129,-0.47077951441958193,-0.8972147930647821,0.48197438061318576,-0.4857732881384861,0.18012506603272518,-0.654188630053158,-0.4466495604114249,0.607457929822884,0.5221359807240362,-0.18088272358657762,-0.20994957133241907,-0.49102317425869424,-1.5942103789378568,-1.6933142180174119,-0.14699383146866618,0.38166668773757845,0.47640907496540474,0.1998974593671193,1
