0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,target
-0.404665119868313,0.24605940153364594,-0.4992027404263324,1.332486419030518,0.37248419208889383,-1.5187029928489475,-0.3755989580815699,-1.1278256066863908,0.8024951343621133,-0.7441409617142911,0.39925110327652336,-1.140591798894377,-0.06071960658560486,-0.6034297944537943,0.6290231083937836,0.17494897538257648,-1.8456273014026858,-0.5384688004926123,-0.45369242573346946,-0.7438444607634631,-2.598301717074995,1.4895023277451613,-0.100661298906424,-0.35730395605604454,-0.18406832114433436,-1.1721014056417967,-1.4951205893688397,1
-0.8688690392636794,-1.0842850263634642,-0.45449273159733744,1.4916721124697112,-1.5387320539407112,0.14095578447004561,0.23932046055350603,-0.8953666939539253,2.190843860242709,0.2749043401907185,-2.010292490698494,2.2926822034848273,0.6284295839710394,-0.19974004989341063,-0.19087397508854423,-0.6360189013607462,-0.785185908215919,-0.24597733743509187,-0.8919881630369555,0.6813797207857768,1.0088412078786875,1.5508138487343583,0.7814058564837775,1.1728277953277997,-0.2556759339837835,-0.8207283606281773,-0.462667159745646,1
-1.286949749285966,-0.18966396306336766,0.016583386705019628,-1.1579775572461442,0.01219668040690287,-0.4755010592310778,1.1503111678479156,0.3579707863391911,-0.4246400946440831,1.5585740455552797,0.34888701745575,-0.2817024504056496,1.182094567625931,-0.2882107273551481,-0.8263200746931217,0.13860252377490095,0.32204054991211556,2.9161714693516707,0.9521686780547263,-1.6991059240314192,1.0212689180497976,0.37620721921888006,-0.6231625160883862,1.4457800695002856,-1.4161723663899042,-0.06636492961594158,1.5778389350346365,1
-1.0007468793725338,-0.6064199451476866,-1.0176300036402037,2.117763635229773,0.5449253685458751,0.7528071792640927,-0.1390557042897194,-0.6154517637266727,1.669142337727139,0.9339455654234003,0.1325711267780602,1.0853244867299676,0.025621165087069523,-0.7533854087501062,0.7710044929924379,-0.49394809209234203,0.14553637240799222,-0.9622000974762808,-2.1574334432009885,0.8989039927336763,0.935813192540855,-0.3710437145364936,0.2766538165097895,-0.4883713673396265,0.7609674225907267,0.7319447425443611,0.06523940055887495,1
0.2770133524542234,-0.9029042114748808,-1.0810602246847205,0.04314592389674522,-1.1644042183939447,0.3967966037489984,-0.9902829443431482,-0.9705031367330118,0.40375292741230806,0.2799726510158264,0.37775282693157297,-0.18175482888146394,0.23362728622735984,-0.21355857000182757,0.421051279554584,-1.160872746684389,-1.0083340949281276,-1.9173934814267355,0.6891736650333298,0.7919276423531206,0.8499392487304387,1.5077603449047075,0.44402228214906764,0.5902488547161842,0.7855425867276512,0.6100748048506415,0.3184307692688741,1
-1.3924211247338918,-0.5480011322208292,-0.32314758123463827,0.5237446857406245,-1.064231453653258,-0.4956356933486679,0.3834472475462921,-0.049857654950745234,0.4672744818316238,0.24826849207682525,-0.17797405513308137,1.0098835452362687,0.6548452268286153,0.17366258175540042,0.29633762466650515,-2.176072823653123,-0.11109410710440401,0.4996598198021127,0.7635207146359546,-0.15603434146173384,1.847375328705259,0.7090106756907978,1.0029660217098428,-0.18337031932297648,-0.4446462963923329,-1.1571509728877833,-0.7597854822676908,1
0.5668929851715501,-1.5207090741902072,-0.9713336883867116,-0.2020635870205542,0.5826952268819672,-0.5216172909768535,-1.140660968330247,1.9527214832489677,-0.41808513211341763,0.14601555024962498,0.46511593078306523,-1.2146125197964204,-0.2310596387150902,-0.110565861966051,0.47839374529941686,-0.9867099413784424,1.296771865759226,-0.2087999539615128,-0.17579087381672523,-1.454414164691019,-0.7070664952177967,0.4764487208732425,0.3693281926265996,-0.10575216249720296,0.2304944220430827,-0.16748082742444176,0.07570674476197371,1
-1.4370067222751317,-0.5367401831635935,-0.8269791554390132,2.0897172421639194,-0.09238445431281887,0.9599719363385786,-0.8992300360852343,0.6177581558193918,0.8626053306552166,0.9676576025420219,-0.04348056799743759,1.154959083701684,1.3912249856368435,-0.25546069100821983,1.7573638206585762,-0.1800055835095947,-2.702662514986495,-1.1258280566308265,-0.3247413332341952,2.1009172822837003,1.5514819620740472,-0.48329252758383545,0.4903519119603467,0.724126282504375,0.9026035581336556,-1.0646010081124146,-0.5087880349306929,1
-1.447491207859868,-1.7735687961595201,-0.2929901961874259,-0.7359006292906211,-1.4840670641299236,1.331080303330947,-0.47746922147646287,0.30170919732994,0.01830520834451338,-0.003039400192498139,1.0108463730734718,1.1044461994221044,0.23147992771162768,-0.23630287909352532,1.180013884887236,-0.6148912682048635,-1.1521032761610739,0.060761203793563985,-0.6012830622347007,1.0599033999019984,1.781370487153201,-0.008318806595479867,0.6804904053602551,-0.6060268433787313,1.6084516855023703,-0.5756437026021177,0.9879484695785676,1
0.6474766032524896,0.8138943659653615,1.380089799865985,0.19085930302690857,-1.2781946217531002,-0.5575545986565065,0.8693297967693693,-0.7476043773964499,-0.2155492899437775,-1.6156108701004521,-1.3394368913873758,0.22180396348521483,0.08862035183901867,1.0887731568089496,-0.7658101944106867,0.8181924172734651,-1.151228930402556,-1.1672914698064931,-0.9056293435700483,0.7190510134852599,1.2965564269694234,-0.07437914357239372,-1.7428770506457745,0.7364803401247407,-0.9393212139933702,-0.9235449955693072,-0.14061360574062948,1
1.6609622121147942,2.5468620741130676,1.0343707442454093,0.0499776778837057,0.45889378753194027,-1.3955696111693363,1.2384259549012038,0.882346132192531,-0.540382507703704,0.6446267911814347,0.9487105433561095,1.0311431937491307,-1.4320858708205013,0.46936812553702745,-0.6569981632039257,-1.4016918366894107,1.4845072755851252,-0.27964042859482824,-0.7197658072526908,-0.9282692275470006,-0.12497675946002758,2.0317915304034133,0.8189096914171641,-0.5835284018627883,0.014295590625323427,0.21430091395833611,-0.8321774167565185,1
1.0078241939925803,-0.5580248476817721,-0.46359724365680327,-1.0538764391488602,-0.8239200680251024,1.6139826953725454,-1.1173200733198854,1.06395015819767,-1.576133431164173,0.30584783348166605,0.34772722127671873,-1.151055120400539,-2.683558308448669,-0.14420221867818137,1.3642851147138473,0.05941441554663801,-0.7647625830468832,1.7809877974865609,-0.08207844585106916,-0.17333250015743376,-0.32356688935494926,-1.295381722793102,-1.0104096717155517,0.13012681908704266,-0.6450502052222131,0.6335207273323474,0.09819843301371968,1
-0.20623597033209887,-1.8988869262989545,0.2124208231319567,-0.8430860691087138,-1.6170841746726052,-0.8778218517639619,1.8018335876608909,0.4899541452666555,0.17886402471564503,-0.9438945314482909,1.1460451205405124,-1.076339531271948,0.45627265581894916,1.5813358281650467,-0.9431249978205969,-0.06248153746265591,-0.4173022177747305,0.7562427917399807,1.2314670846026439,-0.9901307981566955,0.9851335735114779,-0.46284027900849395,0.3308953594998144,0.6385930484258877,-0.8880435579633772,0.5046695576582758,-0.18160870000955381,1
-0.4587659465102801,-1.6366146152716798,-1.5668358080200222,0.4927629593895692,0.1292424607914573,1.4206491460763209,-0.3337701523810027,-1.922858537671845,0.34138537222360776,-0.3729514880373668,0.48501000604182654,0.7559132084056445,1.3841924668782337,-0.09127661390588133,-0.9834878281410997,0.3308391337201318,0.06964291730360095,-0.536899600959243,-0.39811197039139834,0.5577037782354736,1.741118255821444,0.10461361346796236,-0.13805491292760752,-0.4775405991029631,0.9492736639070096,0.7747670994593205,0.9684518461825276,1
0.3342008215036928,-1.0002503966349041,1.4931499394511458,0.48089175097653714,-1.6048286361189696,-0.8458866012082951,0.9580844506549354,-0.20428380900361176,1.3627541060423,-1.0256685448432281,-1.327787089165723,0.5843200542676701,-0.03869170974880094,1.2634475756158863,0.14046276353651105,1.1766193337461175,-1.6432405781095507,-1.9342272746971465,0.21323425625175796,0.42941373385282783,-1.2929492661250492,1.1870959562107326,-0.784401902040433,0.4343866321972396,-0.8959316132492925,-1.3363383028543088,-1.646556851861824,1
0.27404807903015227,0.9132940686840476,0.29983518951443217,-0.7762724275268209,0.8178579316740084,0.019724129575278422,0.5982609733888824,0.8165340580392859,0.08473543369272668,-0.013268287020697007,0.5488345936685973,0.09401174324444266,1.5850221092794217,0.08119249126868258,0.6688984303826147,0.7555366738601729,1.107456310703339,1.065930527762524,0.22806286972839054,0.26090140727470357,0.2500289934456321,-0.4547719934304706,0.5859382958064341,-0.29533163773953947,0.23867822892037066,-0.7144937267431896,0.4938483509086077,1
-0.8191180075100956,-2.152104025329606,-0.977596575944902,0.8592088911243357,-1.5562141770977775,1.2198461553535564,-0.11686537965981628,-0.8438454745279972,1.0452706364818867,-0.27497203863414377,-0.9159312188659617,1.2639625567714377,0.3554517179382047,0.1569550005529073,0.7893137505263925,-1.6381598091323146,-0.3819811044924607,-1.60922922456488,-0.4101362615902284,0.3858875465313138,0.5248373358229511,0.46102089934573703,-0.6418959395677359,1.789041859262848,0.6789915765263304,0.7844822717033719,-0.3364344683306352,1
0.464935061444372,0.5887654592287027,1.4329677711357163,-1.198054158478007,1.0285032399328817,-0.004335271428687587,0.6857983463137881,1.9120527727858165,-0.3612191082106282,0.6595151545669469,2.1353332943257346,0.2282391073548897,1.254717544127811,0.53959961435858,0.08195652132219144,-0.4153424519663473,0.3471715225659614,1.2546841098575918,0.43833143893637977,-0.7299480577393709,0.9037399999047266,0.5002321356170453,0.2891378061236764,-0.06715429656540436,1.2770795270974946,-0.2618664896494886,-0.21776443441728732,1
0.5471383712462063,0.12401332531432004,-0.18443628727662445,0.9186206393415269,1.377400150168148,-0.49221028307958964,1.1102377310500586,-0.5070719791819783,-0.5232092324029807,0.1592817713910581,0.4426795841888767,-0.3332761552650624,0.21301182727412976,0.8213144682588215,0.08667623317505398,1.5741957952230479,-1.4888100063174472,-0.7244388264657496,0.3854011026517622,0.9199163000235754,0.9504917593065508,-0.2597593084547128,-1.4750450355320537,-3.2752849098938914,0.5532114855796476,0.10102013209955055,-2.0308122471035164,1
0.5723128288974013,0.13163239452596437,-0.7490096422329331,0.665671235166061,1.2830294963240463,0.1992506512794323,-1.2033063264604178,1.0402652660688476,-0.15613067409732004,1.1872313726008596,1.0262955815930193,-0.09712483163902927,-2.213325716459946,1.017093257488588,0.2983069049604839,-1.1431673207717474,0.4867635326247901,1.0637640026394766,1.326359108687328,-0.9233528469429437,-0.8275116319641678,-2.1673753571964367,-1.2581751950716722,0.39892798567327725,-0.9834695044049759,1.7625709247302,-0.1397827945644641,1
0.8901983054048259,-0.2507419562908305,0.30255752642270545,1.9621794999760176,-0.2533354897177357,-1.036712334078324,-0.8407283082658898,0.6719519866855581,-1.1514579967459844,0.3207630120138201,-1.6368118943301977,-0.08853003958712945,-1.6081479464293142,-0.9615849936337733,0.23967733614092052,-1.4443517455825818,1.5619011888594905,1.941078519094112,0.9543869459037676,-1.158115263461229,-2.239568627932518,-0.12452029016020018,-0.5790749270852295,1.491210980267585,-0.2956695534843853,-0.03966476451367682,1.3308881534292558,1
-0.09390160873072266,1.0088695890422725,-0.6674038631178629,-0.1260105973274687,-0.33736895561974944,-1.0842515265638912,0.8076981386988917,0.34548764804398946,-2.047218026096097,-1.2950735518352978,-2.144900150425715,-1.2492318720254427,-0.9425197163492023,-0.6781312308553551,0.7287131874529076,0.7928361258610211,0.29539549645168706,0.7989688349301245,0.624311705146283,0.4148488062506264,-0.7670528213376824,-1.9069633554506522,-0.9376517863080416,-1.2211709592670046,-0.704865895726682,1.9719244696400218,0.37122057308376716,1
-0.34745551899352095,-0.09205441887042914,0.3430175552196568,-0.1876088719161328,-0.32099800105353526,-0.4315839987089535,0.5272162100336457,-0.4542613431194716,-0.055963125844972636,1.3414668788920054,0.8912542016630005,1.0435653962473932,-0.1624330115252049,-0.19432161576768756,1.5127367438990569,-0.5607407452014221,-0.3764579965949978,0.5098160820426266,0.17701010769959985,0.13562504139164638,-0.041220881121129344,-0.6330439066358144,-1.0006605154417323,-1.1482496277343606,-0.2992033668181098,0.86165102723747,0.34319490126845587,1
1.4046382214799824,1.4251042132541103,0.16422122513229628,0.3091138309971409,0.366112267517451,0.9828242755068735,0.8824723228880204,1.1738873024856558,-0.33968222409753906,0.4757490145112635,0.7373984843400694,-0.4101976348621265,0.224538629728227,0.4961093050607937,-1.0731476691394481,-0.3076789999465931,0.5113800701851307,1.5689057462773623,-0.23438455586033735,0.023979819039534507,0.7448790249219125,-0.446305795465287,1.0149435175977486,0.4426491194959903,-1.3567269703445801,-0.18237052887175062,0.3817056978229913,1
0.5848169020726826,-0.049975638909973114,1.0876310974929455,0.39411266910227255,-1.1317502972374527,0.3466222822810412,0.8775353505018365,0.19874383636070608,-1.0202885918329163,0.011849725292721804,-0.9758869407453268,1.1291900393902794,-0.040107598701074935,0.31653789731562815,0.38118785938192384,-1.105907042912118,-0.031202912572008846,0.39155133053503155,-0.06066136166189515,-0.0818889461094678,0.6498835988641045,-1.3303849079658714,-0.8872573726856645,0.4158810616276046,-1.5347206877110322,0.932133353278084,-1.159659240129072,1
1.1204179427663883,-0.5894441821925785,0.6703408336569222,2.2180590705783305,-0.1990536469762734,-0.8600803092134638,-0.6548087151061727,1.2580388884728002,-0.315044469519398,0.6589611346879298,-1.4748115558871917,-0.4064711120851343,-0.3590455508659821,-1.512990377309894,0.5043889131660121,0.02299832619207281,1.0055794382215226,1.2222918983320459,-0.5092493190603269,-0.6942101607841302,-1.8305562517213083,-0.12222196396115914,0.2640076413463066,1.2291424258206352,-1.0814113946375232,0.13687201223733528,1.125673385529168,1
1.3889244656973074,0.5342107174625075,0.2539934221282862,0.8267745585309021,0.38943812105666636,-1.0766730120592256,-1.1806508569186915,-0.9618419629914174,0.9623521655484423,-1.2663760877076957,0.2949761978936512,0.3915542754375397,0.7308174051091966,1.0314209037258828,-1.7347305730051326,0.988828378966437,-1.3995255881030186,-0.9594062566347547,0.4157755603192372,-0.5671761355774675,-1.5560143401850712,0.4832217525537557,0.7049362347238167,1.1451875334153763,-1.3994300815797587,-0.5971672350522955,-1.391082432669848,1
-1.4652879055946246,-1.196254379201461,-0.47523544497932385,0.7029330844634929,0.03216301475174269,3.00029766221198,-1.2883861017836569,-0.609097076731184,0.91207501398942,-0.17654167344991697,-1.886146584099974,0.8970840474001914,0.9346601893261982,-1.3662698905061963,0.8186489024731061,0.8046854591059346,-1.1618813069954659,0.26030323083496804,0.20134394901361344,1.3009445483572462,-0.05119102430905313,1.6729807165497503,-0.9368105045044043,0.45207988800473037,1.7182309680845966,-0.7663848813111271,0.4169496541380362,1
0.41703183633234,1.3517149723452695,-0.35356594733862334,0.053206734547901764,0.8811505450168766,-0.6252854978393267,0.4897095485514239,-0.9429233788223743,-0.7505767605238944,-1.2256854167889997,-0.12407440623336834,-0.688145397821527,-0.17232287106530833,1.1850776995853511,-0.613191584152723,1.24152172993461,-1.1847170995832952,-0.03555342273035741,-0.7288076378926011,-0.3050660235438619,-0.9531975965943106,-1.1809039598781728,-1.0079888646212962,0.315266813965331,-0.8699023179569784,-1.9019092173345193,-1.9740532081956677,1
-0.7821456721773635,1.7666084876518686,1.7633027246668629,-0.4858162731846623,-0.5866070989053426,0.17022311366233056,0.12242388546282192,-0.2788709788891857,-0.07252810973343046,0.2376029696778564,0.8184376635254669,1.0162203784256716,-0.5332767227287831,-1.3217352259686683,1.4663959864217728,-1.2316879839322863,0.32127542726885455,0.47241845750615646,-0.17945522428404023,-0.10430328630903288,-0.3672150518687477,-0.39171530280137473,-0.19883303333584537,-1.3467367475434278,-1.298990988657095,2.525285028541747,0.4381606889486754,1
0.044961656341979246,-1.1255635518306113,0.30694237917879863,1.2172259478519574,-1.4452872594377213,0.20090599009953017,-0.211081633306737,1.3106346157617597,-1.6447598854130048,-2.270358419908947,-0.7634001780961486,-1.3341572185149528,-1.7973897738338462,-0.8903621442734291,0.5345774323680101,0.36943731686976666,1.2775869028954094,1.7937169303164309,0.15132888562990401,-0.49416964650651846,-0.5305678310830617,-0.6598441051374236,0.3864828129505169,0.14251274605237205,-0.1597497415146569,0.613440450120394,1.4035172027055318,1
0.1206917020877341,-0.6838022875990104,-0.34324035691834365,0.5628482511726234,0.3967248883987839,-0.7509966022419887,0.05366480683814107,-1.8135137599951083,1.4404874890601116,0.24826183798009144,-0.27006728282167136,0.3176170808109509,0.31662819496444183,0.6317699501374003,0.5205132926626366,0.1046420395058493,-0.8323769838114702,-1.0014723228579643,2.0738526712165695,0.4002425285857752,-0.09181616005918934,1.308142583859492,-0.8694526358793592,-1.452666096840104,0.692588522938189,-0.04367699732751032,-2.264436704618301,1
-0.9359032480735534,-0.05374376461548792,-0.8864888351941342,-2.085494335340646,0.6370415502512008,0.4104160502508638,0.40527499108842013,-0.6779967716695767,-1.8656984181828802,0.3570793653283997,0.7999902372111946,-1.2068579928717942,1.232651246523993,-0.9471808153828971,-1.3227305787694879,0.37918302618133115,1.2374927895024128,1.765368937282257,-0.3372255293918416,-2.441654365109363,-0.24630761537690313,0.9397739367846526,0.5063673818070845,1.5782800314973016,-0.7148961567827588,-1.1234456279509026,0.44094370147098205,1
-0.7761740980299744,-2.560472328131579,-0.2799072509392453,-0.2272497339949573,-0.9885827152009014,1.8291058211668143,-0.6218130147370312,-0.623672381606584,-0.660021268858424,-1.3979189572338033,0.2950890566356469,-1.2127896581562385,1.2126008260612664,-1.2014181168356564,0.17556712013273806,-1.1214264065006698,-0.09564011684577939,0.25947265414796067,0.9190505367505817,-0.545778045243861,0.15805890537104048,1.8456009687497177,-0.6940394039712536,0.6866138252054528,2.21795985984214,0.7347639229554994,1.1615931415010867,1
-0.8307446726988448,0.30271314759370155,-0.3216612433487626,0.5392043534159734,0.7592294105541,1.4545776052679584,0.343820332571562,-1.1678827581373548,1.0891581110329402,1.007522643860579,-1.5855675038985713,1.402932014428845,-0.3847358301353711,-0.7271477041156974,-0.0991874894086138,0.33284118729367124,0.819327983148873,-0.5163959307863738,-1.0504871322082732,0.7688030486130077,0.0459215302241588,0.014506448897882529,-0.33832841743525865,0.7964558962164838,1.2499344688570453,0.9263961899486916,-0.5450967483102532,1
-0.0731683930941366,0.19576588477746612,0.23307856623702333,1.192132113399072,1.0243300461510254,0.5886990249183123,0.2993313910354697,0.34618292636095765,1.0220602703438013,0.4084017010133997,-0.8671596472166054,-0.6762558037173588,0.4753318979666963,-0.13921451796285667,-1.076205531338498,2.3850569276955604,-1.9003192443250332,-1.0894685648701372,0.4366108425662922,0.9321648420225749,-2.0472291009927672,0.172572959580535,0.8189280805127439,0.9348992135954424,0.22351753864791937,0.39369772919165485,-1.2321545744298432,1
-2.059274715672066,-1.9752553049213928,-1.4657758569714052,0.24280450745637308,-1.6186177447028236,1.8219587487546511,-1.0906668233762218,0.3068209833941498,1.5152939283802243,0.1306706759169509,-1.214879162610058,2.6060640453939135,-0.6579265781370875,0.12302035964624092,1.0314914450964332,0.34196155980054327,-1.6993721154038668,-0.6378249016663229,-2.1200336422855797,2.215261600705446,0.9168647298438031,-0.4901011287611508,0.9402321512941187,-0.040268103791649176,1.078054022053182,-2.1731021492952953,1.0934988249639044,1
-1.05758020431164,-0.32562033520797823,-0.3315837524273568,-1.7588821708628823,1.2397048789682734,-1.0394525062738393,0.2630196563413054,0.17741928524839662,-1.8089965588828298,0.747964108651721,0.6498780409435713,-0.8525636096235093,1.0166920442387322,-0.6707979728420751,-0.7126111962310956,-0.13185906525400257,1.535440599972876,0.30320102829105705,-0.1743129715973247,-2.2698340823873213,-0.4995134724713041,0.8747050690967697,-0.40770887950965506,-0.5916937286393833,-0.20688155018635054,-0.9714131797752225,0.5137491753826021,1
0.7323836630637236,0.32640683103395685,0.9718579661405713,-0.7625557132857851,0.4531138447712983,0.9793345564946518,-1.3946727713525169,-0.7052380462143892,1.1845833073247525,-1.278088130281292,-0.8585642933792428,-1.0648202215992282,2.064869779571913,-1.2912504337948545,-0.8391276621983385,0.8216287429635065,0.4514837998619428,0.2745992670111678,1.3582370737497296,0.20135498196663315,-1.4690216036404222,1.3181288606564705,1.8710711571789547,-0.16613535719410455,0.038391570394993406,-0.21559444509670486,-0.3609097522604801,1
0.6806503263947252,0.1918667129569652,2.155166363652393,0.0760898595254245,-0.93091708432737,-0.2004876370671023,0.25857018907274865,0.034967906616715144,1.612746043548249,-0.699927213094929,-1.3613230721044027,-0.7686288382214522,-1.2384630861682546,0.9303766976510156,-0.5573078333297466,1.689505215954878,-0.5939684184219663,-0.8527091958787261,1.160939278964366,1.0019182995634939,-1.542041103245516,-0.5884275873165583,0.40772077197787626,1.2804598947924106,-0.606200271198963,-0.6947590123825064,-0.8781947455344716,1
-0.18343939805136963,0.16297174111109766,0.6169287875620371,-1.7266880565251779,0.9215207166297934,0.42715125294379036,1.374686800119835,0.786316771669898,-0.4069451282134405,-0.07764983601129746,0.5821141572751497,1.2543964862244201,2.4134929920354025,0.20767388849676957,-0.29475717845030347,0.8034831104165049,0.7910322115987385,0.6485760505047777,-0.11197871401268805,-1.0824354092350483,0.703081350286013,1.3821502986553118,-0.4504110286300067,1.2700198860912404,1.566716440541089,0.6996181369869487,-0.5110562130814367,1
-0.06553164082212178,-0.7955643011492333,-0.511547713832996,-0.9837960845258342,0.04014292799083384,1.4537507684308328,0.3954326446198994,1.0658126941001533,-0.7664334316740837,1.6289486781822156,-1.1039597627063538,-0.2622069270390811,-0.7281761476936213,0.2597241981410843,1.323957787154227,0.3393919464224402,-0.42504757886904043,-0.49530651057772146,-0.5268334623968395,0.5042812237238025,1.3774807538717218,-2.0776093348491647,-1.731396643076938,-0.21273780113138233,-1.005461087371765,1.5178764436345635,-1.5236595492604983,1
-2.648188135097622,-0.7548883230664052,-1.537894155960632,0.3830069160953298,0.10727500521964696,0.9904684431230416,-0.24996245258147942,-0.9458223209690065,0.2942226252727985,0.4113198914080678,-0.4606488792398544,1.0850189387834377,0.9162744503680362,-1.4161082132045597,0.5698163544325325,0.9570066563037734,-1.9011605056198029,0.3586780858101982,-1.3098367929794272,2.010087461643068,1.269508107272204,-0.449646304730251,1.0371060239106713,-1.7134120249155618,2.260837969841607,-0.8104381154981883,0.7172655101730152,1
0.9891513414992652,0.390508054522452,0.6782675581592184,1.5763590456972854,-1.6719495924502092,-2.168229013684802,0.9038038318696913,-0.7859012665660875,0.649954351259911,-1.607764007222786,-1.4817498958673871,1.4652489574138707,-0.21916006839824015,1.673921653937346,0.16218733442325858,0.679601817442662,-1.7944106352214735,-1.6327851062310632,0.9147404446899189,0.9816283754368225,0.3052318537877766,1.191217867186062,-0.49266063118238956,-0.8220565602929106,-1.3429687971848019,-1.2437463213484268,-2.063325075218252,1
-1.5136556016950318,-1.6879501640823478,-1.4466504349667564,0.25376751403274683,-0.061908984082893505,1.0090160464379092,-1.1223180662911274,-2.588681609058397,0.34051572883919695,0.35233862825076395,-1.2848112980631983,0.08857447677871177,-0.41173890439146704,-1.3994375881944305,-1.1616829936053643,0.15534416711297366,-0.025985926173896955,0.10651195359681846,-1.2734404744922465,0.45124937752232847,0.33713032113852504,-0.7383177673406117,-0.11254520919141767,0.6520076242797602,1.704023151283697,0.1763266874674646,1.3643550099869928,1
0.5265167586919768,-0.384492414253803,-1.017831914188139,-0.5844937437710322,-0.9877740569966829,-0.5887260534435886,0.8500799528295618,0.29077643317475693,-1.3173205306630036,-0.336056852193184,-0.8375803565804332,-2.322113705990686,-0.30316054032005774,-0.7347308124723901,-0.5753554649828723,0.38440504386730806,0.7390899771444229,-0.39786769063076044,-1.2866335311839103,-0.5132860700873548,-0.013745414685235153,1.2378071979168896,1.2147122897286653,-0.16268942077881043,-0.95646874371448,-1.4869123146931627,0.40174405432878857,1
1.4742216386130187,0.17074532194830297,0.12473915792460086,-0.18100937287716437,0.29245326008625055,-0.36291880848398494,-0.9538066429404274,1.1213228114130116,-1.2165987700636531,0.14980959366386964,-0.5977619379904477,-1.4257013099480615,-0.9029481526040392,-0.4271878842813003,0.3195435432191742,-0.6625033173094291,0.6552199774887377,-0.11736257122818261,0.36655031072423827,-0.5960983314027758,-0.8119929091486761,0.3458269910501402,0.11473953000322307,-0.3514740260748872,-0.29116201700099437,-0.3004785279527753,-0.7691763951756445,1
0.3013494489920681,-0.4982111200330663,0.569940580910584,1.0192980078859653,-0.9739756570112398,-0.8813112142292677,0.7584786854308617,-1.005805508965843,2.1283312090950144,-0.4702895418310434,-0.4419474003950253,0.2639132956586136,-0.07952362760905213,0.8103953166718311,0.31432033652203384,0.7294399665500704,-1.9392011403572087,-0.19005745250133316,0.7234720350871499,0.7064995330402156,-0.4710369226514175,1.042316716567,-0.19929273561380828,0.24937525385170925,0.21207243829130407,-0.6559623492517171,-1.5572075492057373,1
-1.363523397805631,-1.1568462716507288,-1.5518961553062725,0.14102173743922455,-1.1173387132609145,-0.42784178443114407,-0.8828412680031764,-1.3245234836282163,0.24491171846042753,0.23005763421559022,-0.6949555572461082,1.1255995934422882,0.3840857750772569,-0.6372476628819739,-0.2714456793465654,-0.9082168651859512,-1.4242620897195486,-0.8188883077811063,-1.566985054672303,0.03167547117671552,0.2700728389567061,0.13752548774806722,0.4764102944330874,1.2568011038620668,0.25813547810523024,-0.42998726494993805,0.5312995706077601,1
-0.17342630382844765,0.32077267181008384,1.0394858276935734,-0.5695603673601182,-0.42248768499116246,0.9911493771256138,0.42041635334312166,-1.091744282851516,0.45563302595357397,-1.1257935672505974,-1.668525949496993,-0.5516541384778515,-0.00993159541087529,-0.3530795806681846,-0.8099402289589629,1.7905821230478698,-0.940200238664433,0.6892673479484949,-0.003025719520597615,0.5364211238255615,-1.1478747652886274,0.02288924581974234,-0.5371355786402361,0.43228801380235937,-0.1676883293199743,-0.44975675447717783,-0.36489989979099685,1
-0.010854664566974136,0.6018195482095631,1.9924892829965124,-0.636679204560258,0.3966194267652562,-1.552228177926209,0.9807908702620959,0.27462531219566005,0.49743040477175693,-0.09023472828539386,1.472536562596561,0.17443520384885597,0.2796887184972193,1.2429864877212526,-1.0687762716150695,0.34051692430435393,0.03604077272717298,0.12765499908764513,0.8535454469920662,-1.295313914000336,-0.19564541090360202,0.08187652827977006,-0.017851658861008462,0.6941508657869047,-0.4484392966437933,-0.07543046098084644,-0.9751420309953276,1
-1.1857866420945402,-0.5997253679393338,0.24429971655170804,0.025100530518009617,0.8265956633828488,2.4328244623118893,-0.9522757686691927,-0.9330271446036387,-0.7029087348969327,0.3669931269016194,1.3185197684615733,-1.2081227826974457,1.323052827589075,-2.9953553465624796,2.008931698705462,0.7901935452463872,-1.0568005265217517,-0.18303458955238827,-1.121637753588465,0.5588465453808988,-0.8984891254985731,1.0595387262123857,-0.3695265195294813,-0.6818118573720263,2.555115295571972,0.7148508713262308,0.4732772146272345,1
-0.6491772959405165,-0.6821201948484452,-1.5090012791319993,0.9886904476041771,0.16298031037847974,1.5634513058618564,-1.3697667498373909,-1.01357818720564,0.8397611592926608,1.3576251847338725,-0.6890145751083567,0.7751733774006595,-0.6372271856114007,-1.0114865072706862,0.041643357943185175,-0.23340106625272775,0.10678078949184842,-0.31536575637407993,-0.8708723232541657,0.8767457212231426,0.9080951025582782,0.8021533767455358,0.7285197577612643,-1.0110776229557354,-0.20714544308590493,-0.8844779680960949,0.42084068910390143,1
-0.25522957818407044,0.859172296459851,0.9725230313060783,-2.451539921951941,0.9940793146198986,0.16570667402823316,1.0603891168143902,1.4351900521439047,-0.9537168154319358,-0.556125523600141,2.6085445026032894,1.1881260024138163,1.4304966419507872,1.4580067170342628,-0.13077525718904892,0.18227018669342604,1.5034002157126325,-0.005261916772504495,1.2637622840588096,-0.488450548604273,1.2023618056105942,0.9338645993304155,-0.2311468383360961,-1.4028697548146192,1.4370135540202533,-0.13174614354368863,0.9724635162533681,1
