0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,target
-1.1652991129592434,-0.7327967854312165,0.07730779448705928,0.4901248007493379,0.05049206004883349,1.4093349231707388,0.7930192356781556,-0.5273643442831163,0.25133955297921656,-0.2906974393417548,-1.457444169754671,-0.12972892901344327,-1.0727743375260812,-1.265837098410914,-1.224995938060324,-0.6693357491502997,-0.7472408298152471,1.5201994483148196,-1.0349219041284377,-0.9449765243764218,-0.8906818487958751,0.4535125626488808,-1.8699598573072804,-0.412157705783304,0.708882532349738,0.20433629520327384,-0.3624172643217915,-0.24425135987847577,1.229296915504915,-1.1173215451204135,0.16797651243824135,1.1986571137644038,0.40138995135983835,-0.13020970892545616,-0.651860061883411,1.0000536145099224,-0.6959402739998827,0.05024351451648899,0.7655262138361058,0.3474411175179771,-0.3854623067738046,0.5417684528247266,1.2451422434114294,1.2371649847092208,0.5593433649186256,-0.597042062859947,0.3140504021313213,-0.4456817887816124,0.9684477606003736,0.6713101961435874,0.25161427653402746,-1.7169705434481972,0.3488538325885833,0.06902257061113577,0.0746582673763313,0.5502063791656431,-0.06793923338189431,1.0365978824857371,2.597085698624166,0.9456436058663532,0.9889539766808245,-0.05519775203465122,0.37731694708965713,-1.794038444603112,-1.2050643958205385,0.5098515678663902,1
0.4293291742660461,-0.6979164983683463,0.7450033485674601,0.5495076061597705,0.8073161075192113,0.07852541124619118,0.075506214913633,-1.4675365821767452,-0.6149777588410599,-1.927824769828895,0.3847857994432534,-1.1869729061226673,0.30893828542868684,2.0370020022261124,-0.0579540789880409,-0.626759035884577,1.6247842900081477,2.495613329056163,-0.45402866844045836,1.0294735851968169,0.3343013202747969,-1.7038083341653254,0.5856443537100339,1.6906812745991515,2.336009053565264,2.1994553297718924,1.0054573566643592,-0.7217396419192709,-0.6397744762215966,1.1889198985277623,0.377598432001322,-1.2995840906927936,-0.006424189971293894,0.11428935223907415,0.03403929152784874,0.03261284172259094,2.453805293711207,-0.42670135356599453,0.8122869657625192,-0.11705000616996108,0.46785862268369294,1.4313046743411104,-0.4543101482597047,1.089842759172318,-0.6104285178526039,-0.40259372518799313,-0.21980288647498034,0.8942057704248337,-0.2329186223720689,-1.952584474226833,-0.020259046325988298,1.334073964677628,-1.2081287338349722,0.7848990539630909,0.6272595601639362,0.27130077138374165,0.05133211214419628,0.6032869220085648,-0.32452474979064816,0.26404101162413796,0.35023085992436787,-0.33973916656394915,0.06693224343875104,-0.08283920174734899,-1.5429125673708326,-0.31114582009022823,1
0.9322386465713329,-1.3187835158013346,0.5977545346159756,-0.04429542396743841,-0.19582204954623922,1.5346047058735601,-0.7909206878542845,-0.12842449838565945,1.2782421217311073,0.5275528910726953,0.7044967079173404,0.9474375061179321,0.6467565758383963,0.5332778894356944,-0.614097055526945,-1.2688213718106207,-0.731328919530325,0.19688989834957937,0.6676021349824754,-1.1956325967193593,-0.7098181052348813,-0.17496648254343625,0.7259009084776403,0.2516008852849472,-0.8612105061503532,-0.09550976836042034,-0.9884227004893363,-0.26370722752545983,-0.6867152676174261,-0.8474728678007429,1.6062658094172237,-0.24915535887950901,-1.6788678566719482,-1.0309692723093704,-0.7564100043344252,1.2300645384198934,-1.153777796861978,-1.044094313558927,1.0255596293277973,1.0830357734484353,-0.2453695918626525,0.10905175107272869,1.8215819429356788,-0.17547695982262276,0.37216619690614305,-0.4945148689314294,-1.9157966347078015,1.6611640155793064,1.0018213582717972,-0.22985603391551868,-0.925209920339626,0.27466105274507524,0.20737727015433102,1.0518819745045036,1.021818321680813,0.8520039839529764,-0.16873921639540718,-0.05168703488373415,-0.18255433723305373,-1.2746445912056141,0.4461915629168186,-0.15985071839581796,-0.9673945177961822,-0.03252319931745388,0.9187411689042168,1.5879033251916521,0
0.11783901750105917,1.7968054022073807,0.33332522235968276,-0.3370253890232421,-0.4511700291709083,0.35786941504055747,0.30322444779831886,-0.28006489903583265,-0.29871356725796255,-0.3307111685622905,-0.6870384938733074,0.16969345712807224,-0.8316562529609688,-0.38806901366358054,1.000832143992275,1.0391799665645929,0.8861871529655176,-1.3937992622685729,0.5020742098356354,-0.4232372907920579,1.4083259471483747,-0.824058713077228,1.0438902850567011,-0.23630399634242708,-0.5062356427206637,0.8104242137508837,0.4372140183919975,-1.1219655848946157,0.1108779496966918,-0.07501035239745964,-1.8547104167245407,0.6987177642121675,1.9124912040255337,-0.6071596332499771,0.5767700089257799,-0.6855991990416732,2.164777803939407,-0.08794534150317578,-0.03773218298902003,1.375416268866553,0.6761539108922148,-1.066408038736942,-1.074924568123572,-0.1327557906716703,-0.8252372366488164,1.505358665727697,-0.4529350827007071,-0.3035634864160891,2.0544287330921844,-0.9786828436099694,0.011328468304286824,-0.686210160707228,0.42320919991325245,-0.5700062359591029,-1.5926416875253517,0.3694159451280895,-0.23043183147787913,0.33029505910440216,0.7105831071224475,-1.8798917176409786,0.2972953078710553,-1.3825845772414063,-0.5771564118989679,0.24506926340612148,0.38064108585184603,-0.6888634256361443,1
-0.13465333873893737,-0.016632576051729707,0.7072493197181361,-1.9126926063460095,0.32782115856868677,1.2629350035032232,-0.41069207676510944,1.4265035567071298,-0.6766698990202937,-0.906923849552312,0.4606882063896946,0.6118958257674123,0.4531239953530521,-1.1892677634129138,0.6132135077211035,-1.428593225056558,0.20607390120305072,-1.5806469761018649,-0.08082130357290974,-0.7432235725749036,-0.508911654267438,0.5065776874024176,-0.9707527859686538,1.9808074209151514,0.34860542893919266,-0.5225741045453394,-0.6028544801807427,0.2459977772870395,-0.2710391206959677,-0.16046494159582836,-0.5384071237462064,-0.7271979346187522,1.0316651429202552,0.5234949843231474,2.4160639801376793,0.9367878969579753,-1.4309698902168044,0.37047044422104347,-0.7168809855830742,0.4575319437881507,-0.579596736804799,-0.2339248125903602,0.937974799102768,0.14969461328113365,1.5202154400585164,1.083897895090592,-0.31881837014741726,0.47099132784056946,-0.9454001086952109,-0.23525336408830566,-0.7605754975713023,-0.5619489868782859,0.8890609281576551,1.2212087939344765,1.7081900451167336,0.0890545888443779,0.8091600042457111,0.5022118435578318,-0.5895908659522444,-0.4989105053028287,0.9560285678640331,1.7010182869875672,-0.8349764047057673,1.1345198399150038,-1.7182905011320757,-0.23419560451500254,1
-0.762202989453155,-0.2818466904225914,0.13913621796769143,1.033254887341788,0.974281990675572,0.8349853859117533,-0.594031818382012,-0.9803238925733327,1.6698987036374369,-1.2690005785101237,0.38325113224297114,-1.185774411403653,0.6055385524774506,-1.164936342791123,1.0310084670569584,-0.07793650953868496,1.5315754904065044,0.5127882822643062,-1.0156720050221733,1.8280987501013175,1.6352164855419888,-0.4779316418856814,0.82274565028111,1.9401933247646677,0.21581320408428667,-0.9657066687748717,1.106421304489412,-0.20814065291272582,-0.4053761744472726,0.5955272345974157,1.572519572102552,0.48135746347579617,-1.1331793905304002,1.447627711408575,-1.3610923528139736,2.0909953730082353,1.9445513720122172,-0.3875364999360802,-0.03373184483647824,1.0569058180972712,1.153619852104613,0.0024614659079031515,-0.17408369432533252,1.0488016141258607,-0.2984598551064467,0.0572039431674667,-0.35923081244318844,0.270007589705438,1.0468565285587947,0.5084859626984667,0.14030096201945297,0.5731611261515401,-0.5362364182220837,-0.53398899406974,-0.05989033996231718,0.29807440884786807,-0.7602189606008876,0.37506700992836944,0.768438910013337,0.4785997342229801,-1.3489059621906723,0.7878750901822106,-0.19912424859258143,-0.5537845661001071,0.16848570280462427,-1.3972930750279589,1
0.21662506758239145,1.27783097643511,0.499303403213594,0.10042245859777567,0.476642007163859,0.5840361105876852,0.8458691206006209,-1.3126781553552584,0.48400333213763724,0.055664339658540035,1.2780349014535948,-0.36846909977484266,0.7063864437134361,-0.41675510434427443,-0.5024628773613855,-0.6510044389436992,0.16536156759493678,0.8657152716366716,-0.562791583468102,0.9818411070267462,-0.22678394300035207,-0.449741076803932,0.8457094618160804,-0.27977607536879273,-0.43879565045498387,0.7488873583234176,0.7315210598752508,-1.8683953832193532,-0.9849713509991489,1.1616283909687695,1.107848402265309,-0.05150083644353257,-0.4894923852069857,0.42476461488053197,-0.12166133762687348,-0.6129575187082761,0.44886264644890145,-0.14621063349807684,1.0190101404889491,0.6727497357141783,-0.622981982662806,-0.38100582820695944,-0.8005305989312422,0.6229476925952414,-0.6778141091740731,0.5223314452593464,-0.2577472891506479,2.2968372688027605,-0.4913291848231487,0.19627325366578446,1.3889965390715415,-0.21976188738154354,0.07796344515913595,0.5069693562871609,-1.0356091257071212,-0.10752262849674092,-0.929567293542744,-1.35436454927261,0.1997035300366915,0.7441227481861836,0.09592729217601663,0.2917136379910828,0.17762428456535218,0.2180942599755413,-0.5271374118055578,1.0772510801941633,1
1.5202325878436707,-0.16068168296201726,-0.0799601073472977,-0.1428562144764892,0.26631186354544395,0.134993186437084,-0.01991046378520495,0.1156389020242577,-2.348058971825792,0.22541461904464513,-1.2267583119493712,0.4607613439824783,0.7173812070321527,-2.740165023069712,-0.2856251165453297,-1.225165011128719,1.0139483487517773,0.6418630572558529,-0.14005641417234463,-0.46635410384730874,1.4350834691633183,1.8421092137922883,-1.2648302681682568,0.8152049162094189,-1.186782578806486,-1.2934039374796817,-0.8911502931747164,0.10562078900695195,-0.7609051500485144,0.9232065405293141,1.7288811860905,0.08373223371029084,0.22007292313881957,-0.6722860928831882,-0.36052250140459574,-0.868665279610313,-0.35786771185434846,-1.8195577741539444,-0.0028614147866116556,0.8721343447388096,0.77477888515392,2.241705467978642,0.26280409560164975,0.4033622079230425,1.0234035604948155,0.772983624769172,-0.10283181405213411,-1.891973365543282,0.817527264434186,1.2817782847542767,-0.5193488886104025,-0.26284468728560084,-0.3151801166574019,-1.1221002169646341,2.082282485988913,0.3946138481903584,-0.6459480166592362,-0.23105228359002775,-1.4255540968805622,-0.49773305124037254,-1.1200154993429303,0.2971523394702439,-0.17882906406359894,1.327883295431194,-0.356589317174735,-0.5413562069942214,1
0.7471672561952196,-1.1361117796557774,-0.5982316205857946,0.8994397702149374,-0.8130123490062546,-0.20581679649281354,1.0377501474525137,-1.9671260999255427,1.5709512833801518,-0.4183236252053928,0.5603506720079525,2.2416078412301563,-1.1978646275231475,0.32532017144293557,2.6110099154535997,0.5976607068322923,-1.6075235448443541,1.395675412905332,1.4639344944374797,-0.489818476303081,0.19958774222770798,-2.592902715110383,-1.9008213722189264,-1.2154929908048528,0.48551936900496095,-1.0823950425788602,1.3570398932057146,0.06447094551350484,-0.21321977774727824,-0.058051283457375084,-0.5748265756126582,-1.359128086803279,-0.9221955135781312,-1.6750738505322464,0.2681563891492671,-0.6858282324755423,-0.4037241841695737,0.5668424806899502,-0.06778301753546917,-0.13527537957381439,1.5223366789223438,0.6152659242329637,-0.6374527285376331,-0.014947128019447423,0.43324555284473865,0.28924004911499246,3.0688968005039756,-0.5715973574167386,-0.6728272133198958,-0.43327202244478114,1.3018208769776831,0.7386713335202773,-0.2287914143331266,0.019703059145731883,0.7925545539536163,1.6980020834065865,0.8173250921858215,0.948839333124127,0.04675452426022096,1.4999351493211066,-1.4400524513666755,-2.329889751853358,0.20443754052659138,-0.3898182661866614,1.5977808443065946,-0.7740126796116114,0
0.7162758863082131,-0.7119536786015965,-0.5862853159767987,-0.1267643076159215,-0.8568863914967239,1.0203149295380727,0.1018922188432235,-1.1792913826839964,0.20726054048256867,0.10480891367579352,-0.14909457958067945,0.4886388809066162,-1.0276998391865384,0.14900523761719384,-0.5328335695271541,0.03146780750656522,1.2114259498243694,1.5068414215652983,-0.007464810314036515,-0.4054912668646833,-1.0568911947375808,0.012546314843622586,-0.7043858390700096,0.6681896363022377,0.9012102009176804,1.341145033049595,-0.4231344623908516,0.6391920086386021,1.4562362175308399,-0.8419986274446303,0.7352176434427331,2.0777075557393205,0.21549810563192207,-0.6351482269073011,0.9545005803729463,1.0709769933638627,0.5388221558398449,0.9002413733286098,0.3631887853006344,0.859242267637087,1.420800686552965,0.36968080911413287,-0.019111862978073556,1.1955679792799867,0.4715730559461658,-0.5414922194244023,0.7881516326144857,-0.42763328360776814,0.04204339838738465,0.5335334678138571,-0.19213357027225977,-1.3931227033240492,0.8573368171324819,0.8774380211299921,0.32605939556316066,0.6562689025728886,1.0835243889683102,-0.7303384416927676,0.20193747444018392,0.6669783700981975,-0.07916914268360002,0.71178915163512,0.6418825818447575,0.6439140938642308,-0.028368051421789837,0.12056149204405733,1
-2.7657448501842814,-0.511705819002567,-1.40715762166521,-1.1946776528734837,0.4552289293253454,1.7824374607417022,-1.7079035393330404,-0.07915605759825353,-1.1263011903740483,-0.19917980976554878,-1.267840303243534,-0.9681055404641831,-0.15975351452979134,0.4037594244729558,-0.4678912518703834,-0.5221234541685911,-0.8261524581053855,-1.2824058892020163,-0.8886848792327733,-0.2436206434562021,-0.9016082092187576,0.5867066376972663,-0.5090238937321422,1.7998890315347797,-0.9573214151976702,-0.6037913787073291,0.27004981097385444,-1.779059963118581,0.005028313164421406,-0.5573830982557595,0.13938447428880127,1.580575804174898,0.44594645449624787,1.158418467508481,2.0371988653492457,0.7826364462886961,0.4556566782772531,-0.12475213425101152,-0.534279337185953,0.2371294075253964,0.8617717055697326,-0.3023933357323745,-0.19973813241846913,-0.7754158523803457,-0.14650627245342135,-0.08966068596721419,-1.1324542557281838,-0.2713387966281859,0.3802587875991346,2.9593518329087884,2.0049678411132636,-0.25742865868706233,0.18040853963612538,0.25271076530778896,-0.5286769262222848,-0.15357016704407045,1.7654446293732544,-0.7756595033366837,-0.5543048985975424,-1.4566956309597083,0.47039108818894054,-2.8678979290272997,0.2442535624895446,-1.3074195681166647,2.5493952879104995,-1.6206270186734166,1
1.6206480831816121,-0.9948996362574489,1.6686050961939727,0.7004853474133603,-0.3353702575849459,1.381817926139076,1.1126531068367465,-0.28825627722635694,-1.2321197608507182,-0.07128080348348001,-0.018252171918368358,0.3547788619570455,2.386169239167591,1.0000442140153494,0.5497881735895941,-1.4571525970686399,0.9139276475989212,-0.18241226227833615,-0.05819950338457199,-0.6659500593018222,-2.0355167132637986,-1.4546800526644525,-1.07740543631701,1.0381485883082493,0.21578154694350982,0.4369582499297231,0.3245454843385251,-0.9754115212954929,-1.3461177643507949,-0.5286698916980817,0.004827881473735585,-0.7812951551724183,-0.5353857316581627,-0.38686114526226834,-1.6597533983165647,0.2318539626496391,1.209606128459107,-0.69129559758513,-0.27569778357487684,0.9248567861040151,0.18743053346338082,0.8365966373641229,0.16959907037750233,0.699195173972091,-1.8851533989427816,0.029164778588466247,0.5549488011935915,0.9976485326305441,-0.4172290596722967,-1.5340799369519025,0.06912850893152774,0.7709392167220457,-1.8139665391316162,-0.6169615535853032,0.3496101067844499,-2.1198687920384387,1.1218748923708897,-2.658977132703067,-1.5092203093402985,0.7052771868869542,0.3387079622093442,0.17251691519033616,-0.27294943537365074,-0.3471848876339383,-2.403735128226555,0.9313956418030596,1
-0.7495346452613314,2.434391867099716,-1.0477718788983053,-1.9009588808254065,0.6340108582067162,0.6541132246176221,-0.4878837546136886,-0.18212035014424235,-0.5559204827619032,-0.6937232371474041,-0.6696717412164792,0.49439801712065773,0.30704461877916744,1.938125345975488,0.4937630160254507,-0.4749676935812181,0.24860951941417675,0.14808092132349254,-0.921743521763408,-0.7550244446075465,-0.7163470189337875,1.024364102792814,-0.5503454671814743,0.6754676018005482,1.056716877906081,1.5977787974205475,0.9642646558634431,0.06801908648894928,-0.3383062500385742,1.3768043479625545,-0.5346056545504968,0.33505195090055406,-0.9024821586777035,1.1812656605037235,-1.0530804497272006,-0.22492040178933467,-0.05658596012402991,0.05775286968497613,0.18243640238412812,-0.6263457584505032,-0.19137139989289584,-0.015562948048232104,1.0132743642693454,0.9448745597146171,-1.5353398028774514,0.48761509122813057,-1.350447879472483,-0.21680884296503894,-1.0039777247599273,0.4725245723477333,1.5430283580499726,-1.9163328268050523,0.8612676722712597,1.0517477254810967,-0.9417707923720247,-1.0536234731113718,0.22625486122994004,1.269295358589605,-0.383100535891858,0.05362043796437018,-1.1246740276764404,-1.0602077863313475,-0.5265096553391073,-0.8113699581998702,-1.7749194208525891,-0.29999831009181227,1
0.467940196673102,-0.48041522216815524,0.19187994052888072,0.6379110651429377,0.20671175884884407,-0.35331180694486986,0.17221985542566412,-1.2977265692546183,0.28927494725492653,-1.685329810957796,1.0146191927833337,1.031855341325624,-0.48547586361636397,0.09678149746191222,0.53544856194341,-0.9184745889725672,-0.4665140994006666,0.6577907603342031,1.8039251027521583,1.2476959451007767,-0.06561811623369018,-0.741464662535864,-0.07101181003428235,0.32538531413512894,-1.3909022127506798,-0.8746108804007617,0.3225670926732072,-1.2706860873091583,0.9518449729820211,1.257257180660919,-0.8812040570579056,-0.07448992217378803,1.721907497500285,0.16453354403907045,-1.125231007655716,-0.8249340405632151,0.540637350058773,0.07753516861691073,0.6649356722596417,-0.12415162572908764,-0.5360104600496067,1.3755854095621711,-0.701680132395249,0.049853462298322736,0.475401642464315,0.1317029887168524,-0.22045724742092548,-0.0954559244879876,-0.3013259009720069,0.6622877131929311,-0.39069975635901294,0.020700314144074815,-0.23154517741939237,0.21940128934132017,-0.37043402882197374,0.2430522478465622,-0.6908712614923934,-0.5142482485873506,-1.148704480751082,2.071622664688743,-0.7860044178323662,-0.9991201542604687,0.7645456542823664,0.5637621466556654,0.7323198715019675,-0.801942073455706,0
0.22939943827604584,-0.8084383568075747,-0.777054545098028,-0.5567121576767078,0.2055505386382199,0.9420164366687201,-0.7742871407103064,0.4375281908241334,0.08095477757998351,-0.44003771269645264,-1.4955427673284005,1.0615412067465988,-1.6920561275530241,0.12746851167880063,0.7070236746031962,-2.2087475294713683,-0.29155210585893077,1.4264362738549472,1.7051943020955311,-1.0975939550448799,0.7450521855494795,-0.7866790406671156,-0.8498521148574473,0.28718358953382006,1.2017848514246185,0.736478357406832,1.867226612425218,-0.196343895357603,-0.08025506817568291,-0.20813200248749275,0.19735153182212592,0.8404750216309512,-0.5098704495187302,0.17718953510576854,-0.7162938517782778,1.0092741212950664,1.6301091968325234,-0.9601694161230104,0.5544594978387358,0.9997581145907667,0.4291591958980306,-2.0018712497649362,-0.5572732026976182,-0.29510254479625014,1.1245823138200488,1.0127131369009255,0.7483383199354153,-0.27246924679238044,1.587128518576062,0.2869670926118106,1.1720341819337001,-1.7356714670950728,1.3604255600202075,1.5176757530119327,0.6881079260815768,-0.9530845821284626,-0.030358694956396055,-0.6957399309088809,1.316963301876651,0.28948195803942656,-0.532261366700372,-0.3376786211556155,0.6182155741261091,0.43487112306186154,1.8601857266569275,-0.1248302134521107,0
-0.9081120008713134,-1.6691502205675863,-1.2668717595528491,-2.3443152801215916,1.5582867358449628,1.2726074343123417,-0.08894859578212963,0.3925178939455356,0.359360104310943,-0.41183337600349124,-0.8972492270287793,-0.9369764931773876,-2.4578482322738107,-0.4946563539264312,0.5701522458566146,-0.07656893014731861,0.7579987671730964,-0.4423096038194126,-0.8096810305561828,-0.9332829492813656,-0.6618379525025053,1.372432327717717,-0.8946234164734659,-0.25390881823006584,-0.2057356032396299,-1.39966705006941,-2.1807217871867137,2.7398638377960363,-0.470296948443821,0.9185838828320549,1.1333326909050672,0.3182591505876785,0.8929145869761197,0.49596331132908456,-1.1698229488088367,-0.5486991468460659,-0.20778623602196347,-1.4442845952053556,0.33555948699782284,0.004039894247775482,2.2043750060169427,0.40552108653738206,-1.134943722887914,0.4111070852624208,0.1787520179091089,-0.07778903276915933,-0.021392370984913842,0.3440607741796293,-0.36905201950947986,0.23807427581822665,-0.4230833561793335,-0.49104440434089847,-1.2601797747737107,1.7310045612984593,-0.3160502363659143,1.3888595549710894,0.37031465281539744,-0.9429389994081196,-0.795855012940102,-0.10065438557551522,-1.014297042203499,0.35392914664630326,0.4188300209692868,-0.23321797592076277,-0.6198833338714062,-1.8015105045129682,1
2.2641740417594978,-0.24780212634978643,-0.1085592089369023,0.07063220943162808,0.9386619600488262,-0.6471449931857131,2.070449014454348,-0.5186077602922672,-0.5241803544077909,-0.35081579830413107,0.06383400562274848,-0.14430181328552438,2.3885511334472613,-1.0249377157972566,0.13352271492858353,-0.2883032170246854,-1.752202141028212,0.9139028759083119,1.1554867007399274,-0.5875010051622032,1.3746938402264324,0.4031139924981496,0.478931001816783,-0.16988412583750076,0.7712068065095732,0.22117441503702343,0.21700747561523434,-0.4643212480998335,-1.7846784688094284,1.2986630044249834,1.9775256925123597,-0.0843230871946334,-1.545669092593589,-1.053190695061385,0.6175715912826852,1.3963974125451464,0.7069987319025508,0.0113976630586023,-0.41620788154347044,0.7270395132662087,0.5084799156074152,0.2684694529912264,-0.20043170277149258,0.47489356294438356,-1.7942970573235912,0.6199382069292958,0.0413760619295969,0.27070113908706067,-1.0607667639636778,-0.3649732284028302,1.0533674594207008,1.792322799899434,-2.0449512576245468,-0.5081163618108091,0.029822537609901313,-0.8917023340843655,0.5062738988398785,-0.3182176813187569,-1.9141127841338794,-0.23840291147058032,-0.5480239775169545,-0.47796499132094644,0.13077724421859432,0.9471785124592986,-1.158319824475415,1.3119264328021918,1
0.10754599181907029,-0.9202471262632828,-0.32119449096318065,0.23049949380578114,-1.2060175902308192,-0.6029322259410232,0.9736695341256831,-1.5617061525965248,0.6699271605378109,-0.8628171393919226,0.19568857789308558,-0.9565139957680586,-0.15647002265558563,-0.9487231660819258,-1.3596234103670324,2.0501618990138275,0.33581176479967473,0.9103825399387642,-1.6378194004467412,0.4065578785418577,-1.0455346983043217,-1.7938583019038252,-0.573731092154879,0.2213057742586422,1.5061437891423652,0.8206924623589401,0.4561127290887453,0.9710141288427239,2.0733777433470566,-1.3970793839934783,1.8730543489912816,1.2368502381538014,-0.27070847606833726,0.8264080567796158,1.8483039343154881,0.9048102885242223,0.03417014674550786,1.262076578314768,0.3648574625314588,0.5402034792938029,0.8063144872418379,0.46876930297709585,0.07594458847714419,0.6392710215835427,0.650082190483265,-0.7074762575713159,-0.1074224344866823,1.1077221007561906,0.8306910357051652,0.18222731652272525,-0.4479445462605572,-0.8274421462812278,0.3767968428078343,1.2077249043076395,-0.1039917216737673,1.706669397604564,1.08835221356816,-0.00717500619831617,0.7338925982783701,1.2227854222124253,0.8245303852729964,-0.070696840390931,0.012876656254350223,0.5698537262843689,0.7737488863689401,2.2741791130667512,1
0.08448648197795006,-1.0485732019422407,-0.7690509960519868,0.5850144586212831,-0.07751309722111095,-0.3802505996147936,1.205248986117655,-0.8406254059538758,-0.4671187478834958,-0.16025409484341818,0.1291168096335092,1.9937723705371082,-0.3662250319018262,1.0868488181381042,1.3293774365610753,-0.7070475798255333,-0.9467075796306249,1.3432686194811916,-0.46704587598237307,0.07639174760512826,0.9420898697782681,-0.7349263359193338,-0.8735110507347003,-0.4762647574479963,-0.41492621165020127,0.3707493977918007,0.2893220547429141,-0.7863868923985929,-0.6736430064762167,-0.012619839073686231,-1.2349460018415297,-0.08155586745027661,0.7342504380111649,-0.9477278666469444,0.4365560271407865,-2.0471272708707247,-0.918551702054728,-0.09320574123764977,0.6328514564834039,-1.3320328178876057,0.6613488636126483,0.747683136546492,0.5689231951081284,0.8115356594809914,0.49772196103120336,1.3232185591709924,1.3484730011543202,-1.1697515502179117,-1.206670756942016,1.1936663330046233,0.5650295695289823,0.30886842755677457,1.201129600398418,1.758357829614857,1.6731941541586985,0.13579147572710132,0.21680592965240275,0.26072396104332085,-0.49400043728564613,0.7464066069916371,-1.6479585010863933,-2.102701916198,-0.7047833397378059,-0.3921893450889775,0.46531873496723436,0.8083324226986158,0
-0.08247604784076983,1.0353795611913634,-0.9491729686652608,-2.207345660416796,-0.3927909556736892,-1.2076474676249283,0.2211101920114109,-0.13208706770528525,0.9549703987269406,-0.30741089468452054,-1.1751169640793127,-0.8018737639818428,0.4752106002581569,0.2086976957950424,-0.05161365112744174,1.016454430069943,2.5136669248788004,0.9885703718021969,-0.956394528219103,1.3242794279306338,-0.20272532011683578,-0.6661527709368745,-0.7639686417716396,-0.8111305601937822,-0.46846053349935224,-0.42691274108469446,-1.3372999438389035,0.24847694076665214,-0.9530584259492711,0.5445748975172453,0.7363620838773955,0.696633876342703,0.06124892925472656,-0.2624981191653287,0.09606264822959827,-0.09089975212577373,0.7216830249870744,0.12154748696174893,-1.0102538548429172,-0.8585970539575252,1.7824137350219862,0.7599659860199935,1.711630869815434,0.8455335619969361,0.8218564080551304,0.4054270490025287,1.9344014929293452,0.5453910796773693,-0.2630364947295962,-0.5022909525118198,-0.2916892375600579,0.654310219786746,1.547048079022293,0.46053298619651484,0.9356817172955562,0.32554355083871755,0.5644810270304248,0.47456275096029077,0.9770180638390457,0.8382718502492833,1.37615082146863,-0.924203828003032,-1.1173244401575315,2.4090222258604057,-1.0701672927810675,-0.8912983946625985,1
0.5637942715835657,0.16159848934757662,-0.6476058279692479,-0.7383882236895586,-1.3587423592614147,0.049055638172085386,1.6651870291791688,-0.7758458594854386,-0.39535964031023046,-1.9513518737949624,0.6416034365116209,0.28037966361978434,-3.2227685164777067,1.0927541861728771,1.6207943426608284,-0.4117742423169054,2.0838471748079006,-0.9147481514723453,0.4936450967941026,0.17696420391372736,0.34990607185765776,-2.3772888582794334,-0.693293610560361,-1.0521173531706074,-0.6903930362774003,-2.084888141801165,2.351342681115397,0.2844401130725272,0.7996478598598098,0.8868573780330828,-0.768962627978401,2.7037430792189,0.8347555516534616,0.3265840052792504,0.010358611884178564,-1.0744557906402163,2.85601419064881,-0.4750110232735512,-1.3260605597501216,-0.36579929726412397,2.148894991477217,-0.26244460676121706,-1.3534815041943313,-0.0701491725432792,0.34816043458873336,1.6806175331775532,0.26183912366743994,0.9497735236421517,1.4752251561763472,-0.23578816591201554,1.58632799950167,-0.06405271475567938,0.49300040342379026,-0.05651443996758995,-1.8802589565664074,1.5372551306633258,1.9650711812127453,0.47677651375884367,-0.6611438254995939,0.6260257005543145,0.7067206329450658,-0.848940662356895,-0.30010685394591863,0.45395635455470856,3.0928933286255096,0.1648807964004869,0
0.21965118009932183,0.6374738157094351,1.1186648289261476,0.038099446414106,0.6376951363523893,-1.0687086581863672,-0.17745227480201553,-0.8478377632275109,0.3361826441243435,2.0841022769085797,-0.713882013357765,0.3175984337882898,0.915037573441477,0.04552312085920479,-0.13904392924269132,-0.3490132587871379,-0.8385663276763815,0.06443646310128104,0.17785072281995917,0.4864147881687573,0.9272626718062551,1.2479610690154082,1.3771645663932284,-0.8931583453628991,-1.1356514091477066,-1.1342325366086843,-0.0014539582756137714,-0.2725607028283383,-0.942173744698321,-0.8040485030319634,-0.5538296224340928,-0.131037021156935,-1.4483041666076413,-0.9694452117243603,-1.2872173522945094,0.06233168010872516,-2.1060314301373704,0.04511001297192728,-0.5114162558156642,0.7178438743189397,-0.6412436364617754,0.08829439290368728,-2.1137173164584144,-0.7098550764559984,-1.1043140464791827,-0.31102887983383637,-1.5550360445133131,-1.145145325377659,-0.3823399418386976,0.2952995402085229,-0.7987764925498569,0.015024366671081245,0.39880538966713314,0.2242850040394304,-0.6742588381534365,0.5835910310471593,-1.1221241074093655,0.2900563546195157,0.3595755795164812,-1.3608010579478471,-0.33950901650779364,1.3900493103423128,0.421911691243827,0.300459369314472,1.4341599503694333,0.06267183231776836,0
