0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
-0.8694897121317785,0.728479379578946,0.4282082062320477,-0.7147493986791494,1.387150883553885,-0.2203755356868731,0.6487924004230694,0.1826704167711361,-0.33499826015341144,0.3958011051983272,-0.20665036933327077,0.16113504864396894,-0.6433891683569766,-0.410263352472851,1.7169468203606053,-0.39353915720258315,1.7050538013029064,-0.7024983379766092,0.7149621634822135,-1.823720418095671,-0.39276869401915465,0.3420983371657311,-0.10449700918073371,-0.033297281951123414,-0.21112567401914242,-0.4652356457528581,-0.8719724704448252,0.24275026683524928,0.17907168408476848,0.49880889803791384,0.19613123362679444,-0.8511615947257775,0.21280700389605708,-0.3109542008030218,0.23238871136196157,0.7931773905026986,-0.3609035200404254,0.235884218181742,-1.5024938337134157,-0.2589090081872577,0.06629628506071303,0.812596151461215,0
0.13775518258464664,0.2536158999553341,0.6844315919935671,-1.7230840359488038,-0.8326952130800045,-1.0163431464933614,-0.8914777067198061,0.5442036671147374,-0.20712162879549073,-0.88155028957823,0.11898831387889051,-1.1502809189057905,-1.7506349204261538,-0.8633635918550647,0.517370419344586,-0.421200539872687,0.4159444732121193,-1.0966961280938166,-0.23336259298843762,-1.0600765436829709,0.8644497824674124,0.259043761971963,0.29144555243053427,0.752005086935336,0.26742010683852024,0.6507647376636768,0.7096009644780863,0.03757820861232753,0.9759903745811213,0.9679800581562835,-0.29562123295523757,-0.0910375869273322,0.39404560050875437,0.16313146550978472,-1.2214967821226315,0.533266480647137,-0.6553732018174742,-0.30405783003622466,1.1424441625650061,0.9327033335455365,0.2912889003554948,-0.1511594153526352,1
0.06253854219306273,0.9711623178115525,0.2094230765778836,0.852776916498015,-1.6666468618800478,0.4831300869616992,-0.9012744188800648,-0.18551915777728492,0.534591701134166,-0.5123908214003425,0.7240750692407134,-0.6332124001031043,0.44083994172259894,0.3723532371642081,-0.14659648693132135,0.49437909637287736,0.005872794597980823,0.7930007571904287,0.00991414694019432,-0.44179924345261773,1.0305941427297984,-0.4597874408571136,-0.4717124214579698,0.005683930196282649,0.18446566534413458,-0.045284812991534945,0.27631515209518315,0.7059825114808574,-0.36078568218995744,-0.5650410960536614,1.249918770503337,0.005226130046259735,0.1616693741400806,-0.19048182327047783,1.6344320236742151,0.0733045341999647,0.8985939023841377,-0.21128557740386236,0.32266286646772646,1.2165123724666722,1.151708691622111,-0.5569009537060189,0
0.39366235431854324,0.16835506794828997,1.199929483880709,0.11595596600575389,0.20190804460020745,-0.8944960599060923,-0.9855273279352338,1.3273923763676825,0.26728349148516517,-0.24393809657526416,-1.3067810738116155,-0.2909314639345592,0.4741966675330743,0.5422743724480281,1.4114579747212908,1.1630440995745148,-0.18844000714547465,0.6045111242896357,-0.04868130434951362,0.2469924182584948,-0.47996597887788245,0.3279377398367942,-0.18397442369240785,0.18792117340948658,-0.6127606482616291,0.2764504828877762,-0.4988085751993377,0.5070243002854119,-0.30425558299911887,-1.1571258944519993,-0.9226115370364325,0.2336571294341888,-0.5598514298930763,-2.175094709345909,0.4230519266166765,-0.5020162231617582,0.45902141205235547,-0.5415046519943156,-0.44827808677828584,0.05176691553082674,0.3941509657155412,0.9851083210697917,1
-0.07148360451200543,-0.46778363244590243,-0.3939570344077813,-1.3229328749523024,0.8810137058829739,0.0859651141178488,1.0327982314428545,-0.08905605826716453,0.5636943452654073,0.613587610930731,-0.14811752766991831,-0.38914621503966784,-0.6880596807951754,-0.7488598901191131,-0.6313641572618369,0.3165904847602718,-0.8083617661466637,-0.6103914257849826,-1.1874039448535691,0.6739173485084731,0.050849312006207806,-0.09440665893823884,-0.8716742337767732,-0.6694270268314264,0.3152484388839516,-0.8558794912098053,0.9789080602738296,0.409820274305206,0.41848310245482484,-0.7101826673743941,0.05952480187034935,0.7662629682943142,0.6389136193804166,-0.4132718396121573,-0.25945232503377624,-0.2587639834467194,0.11227829899870047,0.32055775914002366,0.2796354202435714,-0.8909813304928025,0.4373113356629807,-0.5857873171915694,0
0.9730040227883926,-0.5250428549896746,0.025943139990978543,-0.043075093559581376,0.4904283389602484,0.8876511302784874,0.34607390407170313,0.07624063139337765,0.3414377087665729,0.4141212968653982,1.1898922610594191,0.8483654025770848,0.6982482768318857,0.7622019992882425,-0.9663998289785771,1.1655006831590735,-0.5890819814551261,0.9808006678023669,-0.28491686039902414,0.3679165414488292,0.1381051043212867,-1.439697135936742,0.8416497349452358,-0.2046081449492342,-0.16355401730330701,1.401707086999383,0.790872307828472,-0.6679377036396767,-1.5580075505388846,-0.3097253581011167,0.27977311986344694,-0.8073303389581593,1.4548895856474744,-0.2707329478878582,0.9221342537357091,1.0083757354270695,-1.5978202378236308,0.9111661938488473,-0.309899098475596,0.039205955369407845,-0.29383446637096255,-0.8526892625826055,1
-0.7574090652480288,0.48016835083454,-0.07307944624232245,0.35168154283363245,0.15962705132263413,1.2029637218118145,0.3255403146637214,-0.8567906360300166,-0.7593502162988753,1.1609032974589044,0.7331343534342248,0.3194738250698034,-0.39961681110274455,-0.07744578959779375,-0.48129144874663404,-0.10906475628601249,0.5710755579757293,-0.5556055104248894,0.5092832712044796,-0.23808895229611282,-0.28229190749134775,0.1604964746780665,0.5864255814614985,-0.4671763403539946,0.1348494726373173,-0.5875546748896623,-1.0214406144675676,0.6082792998023078,-1.0503215221255273,0.9084634738771067,0.10237774801498033,-0.9987736663154169,-0.6105903420018631,-0.5044467556026289,0.17470379000827518,0.12494754922717785,0.7745380600475494,0.12728793378228773,-0.4855826367772512,-0.3485761286086691,-0.7307264472631119,-0.06644533223581221,0
-0.73930880497783,0.92287225308642,1.1147405373683132,-0.2462783530034619,1.1255868483534206,0.08932427955597788,0.9739162794833567,-0.5294371706189128,-1.298325169374718,1.0178028121388591,0.10307469974595646,-0.0760987869303632,0.30109256399518025,0.7401280842449569,-0.9654241652466446,0.16404302311780003,0.5305806929245266,-0.36171381852347967,-0.0785802724789406,0.3555521062351688,-0.8650732668910149,-0.01642641392099334,-0.9213892399467583,0.17002607869463113,-0.1391110816754189,-1.4238804852739841,-1.4821144955501024,0.3427157743672754,-0.8253597220983584,0.0839655402477227,0.6196259562728929,-0.6309348585124545,-0.35773506790333903,-0.7363680447726947,0.0027280664006538477,0.8191652684229332,0.5630123197629426,-0.6187647262402162,-0.6755544025399243,0.6116385752570737,-0.49398210429502004,0.036135241373449443,0
-0.4056235369835729,-0.35376947631987543,-0.5250124776444812,-0.2721738617075426,-0.8387590442899525,-0.14383466996136526,0.007422772007774361,0.4860550834523893,0.6634948932826538,0.05672620879620798,-0.2634276637247934,-0.5608375919904438,0.6593383367010367,0.5174789851904018,-0.4183025964954158,-0.045619300403577596,-0.0937223547445544,-0.1624088685301757,1.058625436666783,0.32990139181095535,-0.45417921318235366,0.3170104851200697,0.13778094783032727,0.26657917861711783,0.6917917175537361,-1.51191204596171,0.26415838121766655,0.45391555639833536,0.01565110617090693,0.6260866247583414,-0.11176738970035063,-0.5818198341203108,-0.9606185286084648,-0.7894386032789029,-0.23665295349683366,-0.8666003673571752,-0.15367976436853512,-0.5765882543381876,0.5173182408513951,-0.059374729814238594,-0.5571244696213298,0.5832948748159259,1
0.23071075549242914,-1.1897218399879967,-0.698908829909199,-0.18353950903464497,-0.7892980600589808,0.8750087253913635,0.7095025927549228,-1.327791092009362,-0.46296952226424554,-0.4895611037597479,-0.29474537898007425,1.4607826632966727,-0.814815151016794,-0.8716866562716874,-0.5148183401927465,-1.5509109793150766,0.7536304345663944,-1.3245393191383006,-0.12481527070718454,0.2691287130402129,-0.15256549498772537,0.7247903152203657,0.014819615571249382,-0.48127290780582926,0.31358766147077244,0.5061719417976803,-0.04843438272186621,-1.1282695130601013,0.43322855857874093,0.0026067575779117453,0.3033928910576936,1.0855469074038986,0.8655466415450103,0.0810528114127561,0.2472492867504951,-0.672410034425168,1.8909204191286317,0.28557359172019775,-0.3167913385627944,0.3959555706070166,1.1233289390721146,-0.6771049731650746,0
-0.7983314264601011,-0.15413401719752526,0.33639215559769736,-0.5204128263966151,0.2126146345088658,-0.4244206033861748,-1.1109718275525124,-0.4228179490544153,-1.0973821846660274,-1.1287779346939866,-0.3993645505372804,-0.25496200549168363,-0.29157580570064323,0.5242233356423442,0.11687547790925744,-0.3499308203521554,1.0381686612572425,-0.6415343570007035,-1.3631396961211881,0.9853928081459057,-0.15180699064714565,-0.016189597035590673,0.6349263161703087,0.7476053138719967,-0.4663254975878849,0.5504449378885394,0.08186290609655425,-0.28509389442588334,0.2743542241403273,0.9505821699544512,0.4316056705066107,-0.5728439123752971,0.28062570201674364,1.382097100744063,-1.068195468630168,0.047364191486278795,0.1771436191967791,-0.2517088763084823,0.8997041265229081,0.4761129309568433,-0.02927504811686486,-1.113464240226242,1
0.7895871954411019,0.712053519830012,-0.24683703779662935,-0.3924139312016855,-0.2897066597998213,-1.021806183112526,-0.9055376248880447,1.7137837061325736,0.670850113067351,-0.2166157348348261,0.13471459872883984,-0.7133391921798136,-0.16128421616912242,-0.9648436066121945,-0.527130613752172,0.6090169077499075,-0.58523368122447,0.44914582587296126,0.38253044887867993,-0.13055632652597066,0.6735207404727382,0.17879812549532878,0.6616159885383349,0.9269700670465476,0.4924518607795094,0.8554541789338088,0.021335085324312997,0.010197881719375877,0.3173515910839188,-0.6801330625771874,-0.05893993675821458,-0.506018677469561,-0.3571443422480835,-0.5552256417880567,0.047884918934554356,1.0768602156634701,-0.09060961424453783,-0.38297119279361286,0.15876139850633444,-0.4484420736833016,-0.8394462882710484,0.1629836697925486,0
-0.2630248183675533,0.27903731337334997,-0.2757669455272987,1.2394514002849917,-0.05687593704950835,-0.5538357516780913,-0.10226656227882215,0.642481707634513,-0.9845480008025245,-1.1667495461213861,0.3151072066618788,1.137447711717042,0.10831939732293375,0.05636631752680056,1.7368408278070362,-0.11122176559908444,-0.7187182952921098,0.9557929771911371,0.24165948954463937,-0.46725729479592576,-0.1704066885664171,0.6611590182815201,-0.7780941343938405,1.1423116005108263,0.4562603763630544,-0.26087120745728887,-0.6072491327052658,0.06216971135102505,0.10151214672478248,-1.1558126725877242,0.21292156734600307,-0.012504830013836454,0.3865807198776209,1.0904461172287288,0.4412938732951219,-0.3171945393780284,-0.13898933569537825,-0.35775109630800905,-0.8014744406626313,-0.023261276053914932,-0.7959239410621909,0.37789326858767125,1
0.25250475994065996,0.14696359049920793,0.5982091904842228,0.8481438931861965,1.016989920047265,0.14696113201867092,-1.229182154201671,1.122021782914139,-0.4582343989484949,-0.0943559833167844,-1.0848213993259912,0.11856130767108826,0.4659680885526093,0.1988125460733547,-0.5797953828877849,1.2097496332975033,-1.4414842676361366,1.0362144699115667,1.0018520043258101,-1.0715865436769032,0.10381094304887242,1.0575159582859153,0.48760748891914213,-0.17246340413614483,-0.5616073261541521,-0.001174693157460672,-0.907389474402953,0.559351156342294,-0.2773604277854258,-0.7724025494301343,-0.9629026001614528,0.044711242434201624,-1.5655334066658637,-1.6097820847101418,0.39555032920475436,-1.3818359757173482,1.8586371420554604,0.4496947052280975,-0.3538419069525698,0.44317362551188194,0.38239585468772835,0.32398766944849516,1
0.4570626187412947,0.14345677401540619,-0.2151409665071443,1.7246879255154313,1.032936534653832,-0.40079076741221836,-0.26137283219368074,1.2205027519464402,-0.32374772041538247,-0.6045470092731876,-0.2073809190140781,1.343947334740476,0.0014227119334987947,-0.11766113945855293,-0.9865886752032034,-0.2820848347168208,-0.839207252657697,1.1734707584673632,0.38604254750431083,0.3537087878185761,-0.8690995154263214,1.5666811713064572,-0.5941332319985221,0.3844659633223726,-0.17504076446705985,-0.1729598950450988,-1.8837772739910472,0.322920402130968,0.46603678198030035,-1.3564259699139907,-0.4912846200068379,0.003876517100584825,-0.4548073940816189,0.2390265321052728,0.6256228862275471,-0.3263107838393449,1.0375861025357962,0.3776624636320276,-0.721335385150779,0.889896571770764,-0.7140866672646047,0.257748757163731,1
-0.3671544811699037,0.4136117674926652,-0.39557852721377185,0.4383126515301915,0.4623034134690883,-0.4419951952165491,0.6352725933884672,-0.10987455843103726,0.9286571244188245,0.022946784988232518,0.09839642485626844,0.4383986563986196,-0.7651743462272327,-0.5074323043413729,0.8482113688947237,-0.7946900321551746,0.4229737361857081,0.1841051063825634,-0.4164736539762311,-1.043670093771011,-0.19434938485967043,-0.3845133604178347,-0.4808881896178344,0.783880278618765,-0.6716710028092776,-0.27576615922841186,0.030396471899167807,-1.0726087030755505,-0.40545636023543613,0.19536684648228886,-1.35738639883934,1.3715973900548861,-1.409728521024332,0.15876751946137602,-1.1427011574598285,0.2764367807448234,0.05263741446474172,1.0874428444773871,-0.25116454528595195,-1.7731661024343028,-0.7209331596524431,0.11819165685132431,0
0.6399487342098011,0.562273170678375,-0.5854237222564063,1.4436069778637155,-0.7841741059907994,-0.07460158298639452,-0.6792507266594064,-0.3731539810403349,0.6620185934115266,-0.878542632917608,0.8485901663985329,0.11730868308482535,0.3222571319193381,-0.6199553064868264,0.3177899186149097,0.07608926456276031,0.9290927902443012,0.3898139088172677,-0.12157276114612188,0.8161143724106015,0.845435536842711,-0.30335917294576265,-0.3890810262158114,0.7281877502058277,0.5680006980723775,0.4536534215989581,-0.18807253887172828,1.0248825321114852,-0.8446406263254783,-0.3578645990679449,1.158359874467464,0.9414945468959934,-0.44397040236094487,-0.8406151872814916,0.6510605092579423,-0.23205888227913007,-0.3188548902922227,-0.5519150519956735,0.5579156846679474,0.30284067978204365,0.1150522636175596,0.3302282441802906,0
0.2117614463832469,0.07480584224258167,-0.30895309914234603,-0.3402969645113888,0.08269393523481453,1.1504014292576898,0.017835074808273323,-0.2480068182113362,-0.7140441390898737,-0.021247240808675703,-1.3075184632673365,0.4281289158540305,-0.05083051295300725,-0.8110555442597972,-0.14329164618657636,-1.3849823821860898,-0.31763980518153523,-0.2786000034620958,-0.6911162534000449,1.5529316964392947,-0.3431622379732324,-0.03355592536662243,-0.905276423355634,-1.0077603958319317,0.18912263974931934,0.44818773782496063,0.8711746376742582,-0.3864043391985459,0.06322997643825881,-0.1781851208987938,1.3199629088012559,1.2419058780037118,-0.41495179060018006,-1.4009509225703722,-1.17479663190584,0.3259617946118771,0.06116831628190741,1.8319567733578,-0.6919927787610562,-0.10478516917693029,0.4318859365715721,-0.6219530039254639,0
-0.8916393584990344,-0.10112296676302662,0.567449856162999,-0.9288836951297716,-0.2867971774699465,-1.0713299468874338,0.18229642036834784,-0.19037858377449995,1.4736904125102228,-0.6334472024783122,-0.13137880918144812,1.7407520911664995,-0.1128628600364208,0.4534596166375989,-1.3389057484548796,0.06747052018732547,0.07349974813760654,0.9227626568567452,-0.3242300751525206,0.5494638861317117,-0.27267629273727395,-0.5278946006135394,-0.21480861922430539,-0.5954082475283495,-0.6105309423475912,-0.5173676044163881,0.7899143469408356,-1.5443819882195902,-0.6840387783581809,-0.9977044539948667,-0.09834350296700983,0.19981900444720363,0.49125069899848395,-0.7930431101486823,-1.2008866552215736,-0.26983294510582057,-0.5676166692454551,1.1232885840081115,-0.6740285020883371,-0.3961593387667256,1.0748055149937492,1.2974350665398688,0
0.5903546852814257,-1.069784787950772,-0.7813665932923639,-0.39244001647345655,0.1487375415044663,0.7684811103762178,0.6424374904366824,-1.47252497060662,0.012227348769291893,0.8295866507152408,0.07340952116886544,1.8958488048411979,-0.6190131482641693,-0.5544236804068463,-1.0567106183755974,-1.5923868428748666,0.6810976887319936,-0.9852727193845087,-0.25900918825782,0.29635194815327215,-0.4318073163333671,0.5611485332497801,-0.0539036211232529,-0.961511407180875,0.6699043289808229,0.019904062083032036,-0.9772350724522917,-0.023432860874906328,0.7470045923034,-0.3524334496040838,1.153901142135553,0.9479201038343474,0.6605072351934642,0.46156958629625,-1.1983667366184876,-0.2983652418627358,0.8160277856231887,0.16746369956875362,-0.5165175209673746,0.6259767973842205,0.28167972262128665,0.8117375863118855,0
0.3966969474220319,-0.272939278177967,0.37928122372500783,-0.3349179980824791,-0.7971969307173155,-0.7867181331640325,-0.3419012208212858,0.875815444040708,1.2327544755237165,0.1707272052182295,-0.4096858718272863,0.12231444055395271,0.38773866394626455,-0.019490586129622324,-0.7876470314159054,-0.42636613097513243,0.24512060682904116,0.2825200378939158,0.07242530044262012,0.5695065565292058,-1.4950872442268497,0.09130593599324745,-0.41728297342511944,0.6699549974136704,0.47543855594002826,0.2790056455357978,0.44359978958350343,0.3572874443986667,0.852974477852683,-0.4430244661597038,0.3186432625922105,-0.08108093682972815,-0.14852714193703884,0.5540511798033217,-1.135239690294412,-0.5988156771846399,-0.5569338206178563,0.23748966503506544,-0.20209192468823958,-0.34548650969404116,-0.6325407266622349,0.534781000304583,0
0.3957348703398704,0.09455488287974696,0.42957269640020623,0.33008807137108914,0.5636190832403565,0.1319000042712957,-0.052715595054129115,0.19673797398071985,-0.3316170087573573,0.5567401526044482,1.7820708197750408,-1.5332670124603733,-0.19509040894335378,-1.3103217060660843,-1.1824911242070972,1.459423884140651,-1.0913925886088884,0.6410387673019337,1.0921735833526816,0.008190612851743087,1.4151969969749025,-0.2730200374646526,0.4518242906252229,0.23172310693302875,-0.20709863849819557,-0.09547386169449089,0.20157287392100415,-0.8782494141935291,-2.094680436758581,-0.2684914704719305,-1.106536703963782,-0.06010953069362761,-1.8951698670172055,-0.7067447231579456,0.7264877934124527,1.2382439213880894,-1.064088098857114,-0.18337899007170375,0.9897210807399234,0.03332957809537911,-1.097328681743017,-2.5849042114302625,1
1.4870153823649184,-0.7100881035342057,-0.12477810418083987,-0.8538003683717916,-1.499906411455544,1.6581561019066344,0.6559545390153237,-0.19032765975592492,-0.833035497810839,0.6452770870157784,1.707722707256777,1.9482336208532731,0.6545048785592134,0.3799505522112601,-0.8593881996631642,-0.6752468802642415,-0.6133326744979627,-0.7063778990284862,0.6025417317406869,-0.15328277077177133,-1.1638488594184464,1.0386332707191528,0.6775667786413304,0.0031332855589646163,3.0560563054913468,0.06288455716157856,0.4087074123384361,0.5629033513918085,0.20736491184397224,0.8316071631978174,1.6769546741644972,-1.0210789761281367,1.1652130000615646,0.4855953271377984,-0.16403111823378527,-0.12333605014634925,0.0012262098095422922,0.03682777278509906,-0.07445080041742475,-1.5978157111669624,-1.7798861741025422,1.7878084714770002,1
-0.20833695867414076,-0.30716407896000475,-2.03117266141044,0.12661086153119905,-0.20015881419024245,0.8479388086561913,0.16669459626682315,0.05695173015570695,0.835614496647861,0.4993219919349457,0.5458882971469816,1.7005162993200824,0.1485163750264486,-0.7054087532224064,-1.0069858140253352,-1.348485869895905,-0.9371993661120916,0.3921896380564521,0.0641121661155199,1.0345083964338204,-1.0093983963901754,0.8998405300060016,0.6422172744984785,-0.5999943235498972,0.6364552318981005,0.41973234545303906,-0.33171319902351404,-0.09504593522024203,0.9096004820864966,0.5186544154138257,0.7531534020273805,0.18299846876306436,0.33963492606380036,-0.36288244613548,-0.8959168405687116,-0.15092738628215277,0.9612097899022084,0.6150432512912187,-1.3285332046879044,0.6944825683184878,-0.6244065391126603,-0.47578729502278394,0
0.6395157570940908,-0.8586502513555364,0.20989427347631168,-1.2468401680760155,-0.928167198425194,0.47081755626317556,-0.5629926526597723,-0.21684156587350198,-1.3473897039853302,0.717011606212591,0.3996015050239063,1.0442734439026,-0.38085078843894815,-0.591301861684769,0.2945880009625552,0.41917593735914815,0.4603583982924428,-0.6973316875472859,-0.8993547320191813,-0.19016117568449314,-0.9113358034269383,-0.3416446763217317,-0.44779646542647566,0.2743213404205226,0.5572991272722473,1.0816751953410122,-0.34566963311367865,-1.0830995780986725,-0.6564641748780937,-1.2324827852824283,-0.484402495298688,-0.7068997928733521,1.2162952612082971,-0.5412075841468446,-0.1779116670724656,-1.0427793862900132,0.12176871131597028,0.9024746167805869,-0.17451218912559827,-0.14527652019950935,-0.1415916309782985,-0.36990784449398506,0
0.2056578858522285,0.19199750008590824,0.3691752881252724,0.675472583415253,-0.6509021357118481,0.7426270164793333,-0.413795889184634,-1.2138361958934405,-0.27810247450469755,0.6744501985945873,1.2661874098581172,0.3572392377955249,-0.2997028725022553,-0.3691190156663011,1.0081244871122346,-0.4473262585302137,-0.1800076317474179,0.47663227299063865,0.15724881642750915,-0.4402425897364527,0.865716775897251,-0.422187265130715,0.22443324253426253,-0.673657264439651,-0.47925278819231854,-0.6291922877872731,-0.0994968230996107,-2.0451030554760425,-2.047972702474631,0.31830038579521047,0.30689192118024444,-0.44935606814901746,-1.248328187642652,-1.0416620015151026,-0.5539484103651161,1.318584814376906,-0.7111974715494791,0.6027973222246754,0.11454096173929874,0.3073334042204256,-1.008905089020949,-1.1828729315761384,1
0.5517650501157473,0.27538529477642465,-0.44156193353830225,-0.7263596903613393,-1.0825206569393753,0.8971479465550646,0.4671049219245982,0.36034327291133256,-1.1883644373704962,0.9261694326025884,0.5176465725462969,0.38565045394110586,0.5543750407935684,0.1238064841396845,0.7236725514934733,-0.40739151747171726,0.06740708542727551,-0.6774908693878519,1.07219813390136,-0.3479469281716089,-0.32319511064512996,0.39783462872930553,0.9234346768433186,0.4105803723586886,2.1412779761418275,0.34522696481017284,-0.43086323770730717,1.3919050665107844,0.07848705384441806,-0.06347557494449985,1.3232331817123544,-1.0333469649012152,-0.21407290407260432,0.10980513195563281,-0.47190153765394977,0.8305547588505775,0.5697828979342429,-0.3075195996089927,-0.15085009922669168,-1.1549089351370714,-1.5669694868614252,0.9185681628654404,1
-0.43883675194054983,-0.07510681890296297,-0.6109185561326073,-0.7434300236689946,0.14289248752273495,0.4824832857655831,0.5407713538444087,-0.4323651746298002,0.845869762944634,0.6438577643875483,0.781470662861009,0.4489961769582409,-1.591279599583003,-0.4149608019977925,0.15193845140221268,-0.7181309825057366,-0.1253794181116505,-0.34821990572058564,-0.9877017296968921,-0.46493826002814126,-1.3826647860769898,-0.10198887362542733,-0.549664562493143,-0.28196280729362294,0.17016744132812947,-1.0501465866342408,0.12625590238072254,0.6524635699155467,-0.21118291566570765,-0.27827470631615836,0.2840321398153273,1.0517503707833633,0.2601273799234941,-0.6186755132830964,-0.8435932423173688,-0.11758306354552306,-0.6572638928657898,0.3254978052721049,0.10765819758174201,-0.3768169265364659,-0.5966250020783144,-0.4666354355529189,0
0.5271666773855502,0.8163862061967383,-0.2351182914567212,-1.234026212038238,1.3062153149146116,-0.19174643886759032,0.7154784130239213,0.7552080476931639,0.10888141340508638,0.39160577834563615,-0.27525536107363235,0.34686920072250094,-0.4457017578954566,-0.5577237419000173,-0.036565595335570404,-0.13410114130530568,1.5406937756757175,-0.8956165516048943,0.4646224385516749,0.4887503260412867,-0.08074571626223709,0.8854470277725858,-0.9407514359167863,-0.6529462200127072,0.1506840229742007,0.005690928258179512,-0.6955451225039809,-0.35492968765025695,-0.5328571300370318,0.609707904287973,0.4049086341253705,-2.022654366127375,0.7595767432336497,-0.3080614099225251,0.605430945336611,0.47347280213996945,-0.25721693901675696,0.3995525628352597,-0.7287652441043576,0.02434853740642473,-0.17500975594300486,-0.12668240309657808,0
-0.36222852344374107,-0.4367168620227985,-0.15356406459384286,-0.7126071987828599,-0.6073858551506534,-0.9621544096587089,1.116571919349561,-0.5285165225939704,-0.09958757666362889,0.6149965612732978,0.18359976638918155,-0.5469826695972755,1.5225753026936517,-1.0318978884440149,-0.36422304611446144,-0.5282072671075436,0.5079869707732915,-0.540689747141238,-0.8600136947122308,0.41146267730952774,-0.25288917923102094,0.047455690468698034,-0.13398903875134938,0.2429811007799623,1.047851823974521,-0.3407799149652411,0.75811070741831,-1.2755894045859193,1.3597832714809215,0.13415957072133566,-0.21299902143643235,0.6539641345602073,0.5727739240554508,-0.8603918894606555,-0.9372272632578579,-1.2751282473847783,-1.135517792426903,-0.5009323964861164,-0.9455224909586406,0.04914087484489571,0.20766152964624746,-0.4975078985911798,0
-0.12207119548972131,0.40283661709738666,0.7043044069524464,0.4929421776399498,1.4014331409840977,0.9843176258692892,-1.8461243670644385,-0.2225883837914366,-0.9095370118675662,-0.19634552194840316,0.6162955198288007,-0.28722802242015766,-0.3954468943006523,1.1864469457673636,0.1790016793448668,0.5493968790268339,0.86711584787578,0.4439993830591173,1.3304410621182652,0.642534565814621,-0.3620088535355989,0.3139272135700005,0.20013417724101915,0.0012034098380918363,-0.2928416575076319,0.5453378802555923,-1.3892154601206246,0.5919066605555848,0.39692091432882076,0.6818982579895495,-0.8598558219665094,0.08897339014737846,-1.0575756808075123,0.48801657169731943,0.21273619866832152,-1.447970837493103,0.14269448679976784,-0.2281664042187795,0.16303669014055702,-0.7549314523948614,-0.13825374967021897,0.3602777125414511,1
1.5247259992942024,-1.6040996373742702,-0.5303842519565798,-0.525691211478131,-0.540194370219823,0.6000564493262128,0.215273417945521,0.20460623335164763,-0.5983580431159625,0.9278637590841163,0.10660297028812352,2.0330131558226734,-0.5366199021604486,0.3969557609278699,-0.4749538445903299,-0.2541650405629399,-0.5894039473055371,-0.8505712556142636,0.03753528971296317,-0.07060918994186337,0.1894759456995906,1.3078434653647844,-0.0704136702637444,0.7422950580682378,1.5276355604804481,-0.09176166290991895,-0.25425327900941597,0.6561415776453109,-0.6342496251720396,-0.9938713714354059,1.0228791321564779,-0.40970612598106,0.33791915209220813,0.38006760005969226,-0.3425918948101122,0.6653208465083829,0.37093542388931383,-0.6168003410109091,0.2681084432470156,-1.6097974069644316,-2.048048975435826,1.48978384920723,1
0.5104625166434924,0.17067152995934176,0.11505050884359454,-0.2942928964550743,-0.8326320251073543,-0.565378048591304,1.5109034674066313,0.12083565839852486,0.097340051588239,-0.6227689853388251,-1.92980263280645,0.2100133170048175,-0.040666797590786945,-0.20699202145209494,0.6764042529570945,-0.755492282188157,-1.1057840549811755,-0.5607169272369819,-0.7589525988260346,-1.0732957045192522,0.8605103124555001,0.42260472364189494,-0.05572921411094543,-0.541609519769966,-0.07951046301495618,0.3944927870119591,1.4555600496774945,-0.835942847121246,-0.5013687295617473,-0.22779522136780686,0.8249167805748003,0.3856678069798573,0.6205629731578282,-0.6525714997703298,-0.5627014648484757,0.46352618764071635,0.9971971165109387,-0.06409582760626842,0.10724111557055396,0.6236284331344202,0.7500681359420873,-1.2663100940919116,0
-0.8253934245514057,-1.19581709768692,0.019036685622090384,-0.3593950348677743,0.1779682768043557,-1.9486762411095004,-0.9034146508968549,1.0008944527281831,0.5450260640558836,-1.9492561772326356,0.5759834378952927,0.004724339403309453,-0.5915974830902132,0.5468891193378507,-0.34026210935438966,0.5974201775142346,0.12987675100791457,0.9229490813629931,0.08879042345960671,0.298961895316954,1.3200009460858044,0.5970394954501386,-0.8923758048500121,1.3454048771915905,-1.1724088710469038,-0.5175904875282235,0.18609215440086657,-0.7031089517480403,0.6937357192232452,-0.922087200346509,-2.234269940858034,0.116157080988628,-0.4279867038449702,-0.8800407268048576,-0.0040357057568311235,0.3864862102178007,0.4197893505945726,-0.4074779112518253,0.5421367655386637,0.1259696805844519,0.3828306025357506,-0.5883443109457829,1
-0.3317654430374748,-1.1109903908955683,-0.4535134022055518,-0.1104624264230646,0.5352104448395224,0.2226271562773527,0.41093118440919946,-0.38844931387071635,0.026899343031131357,0.06743938034066667,0.008600942735608939,-0.12820500252115205,0.5825709823036447,-0.8894145645881378,1.4978836727184497,-0.40627760164186755,-0.3664115834448132,-0.28738390220928955,-0.4195881857792314,-1.8417991828968743,-0.6295268025468265,0.3296565111479964,-0.5721103107093107,-0.6511819550541258,0.4375113713561865,-0.43987842284565914,0.2738560209953702,-1.6873926644245762,1.0959700340235388,-0.3879815184967057,0.022650455670532203,0.396923482505823,0.2159904583724431,0.09324876805024584,0.5776272561198686,0.3483814203644054,0.20067676557708486,-0.20959511941455045,-0.23780245553595972,-1.0631127049051783,-0.13913081937643385,-0.8131936021958744,0
