0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,target
1.3689147065981842,1.334646414010313,-1.2412427048077852,1.0830260811691388,0.29496106755681734,-0.42228288493559996,1.1808500993276085,0.10627861722583333,0.6677901057024667,-0.8167959254916219,1.3549443513691015,0.4608701634596191,0.14191402132808142,-0.99177218679541,0.24673435825690096,-0.32047946295892155,-0.9488994172461868,1.0271457747361248,0.28921230000816944,-0.16740453027431634,0.22919791745652188,-0.5722205143106596,-0.06716544002999754,0.0015385985123326056,1.528164282899361,0.9663920284637297,-0.5815762952918302,0.01404251330690434,0.5645019030329029,-1.2046192436575285,0.7776707633900978,0.6643692698737509,0.5508603093937339,-0.6928316953193451,-0.10526622092591602,0.11243603567938792,-0.45672585022569784,0.2534238243442792,1.3808213876267974,-0.2663739908363068,-0.4540499999001618,0.13280765122045132,0
-1.3177044020794995,0.23741832654128786,-1.4638331518174996,-0.5672981775660464,1.0422105964717063,0.00218165972073461,0.44630837182851774,-0.6174959644474457,1.1742058941297273,1.5623940459365477,0.5337541705526376,-0.30372971546510913,-0.9535301872047356,-2.168952575822633,1.1555374265420872,0.0513073824721554,-0.1529327250419262,-0.3675424152098915,-2.2804477770417217,-1.770213080174869,-0.47884154281740005,-1.4848128359233828,-1.245755836077689,-0.4696116352889019,-0.1050253553303456,-0.44416929248750575,-0.08822512000608053,-0.624240453111419,0.5884438472957709,-0.776032982880982,-0.3981563392192334,0.8695882711592028,0.48646975369824624,-0.7280602612909836,-0.5883281558277742,0.21916051942239703,-0.9043583122742042,1.75718447910356,0.032514790110861995,-0.8799964782714916,0.13289951978919506,0.12195694127304145,0
1.6172657017943073,-1.9360519889167263,0.18107138732868105,-1.2234418270259706,-1.024899213048042,2.0397270257106297,0.4157624939869419,-0.15639064405525718,-1.606146452125174,0.6769666185484172,0.6058742982606483,1.2392164371823378,0.0444137641473293,1.0352612597193396,-0.725945591461212,-1.0633307894217183,0.4040909420921029,-1.4262469288885142,1.5262745317652726,-0.049502558590173926,-0.9258988451255525,1.523710278993004,0.9264469778628454,-0.15765584257418053,1.9795624226076267,-0.07461892185243585,0.12143279309051161,2.1498346808587536,-0.5958877067274536,0.4748156939444466,1.363776028413333,-1.1015183010383198,-1.1135629246429843,0.38226183250091866,-1.1272172091903816,0.9093624632560099,1.3188811758966643,0.5571423880940144,1.2778298420597627,-1.5352996593267216,-1.9063079419908828,0.24867341188053493,1
-0.5024332509608358,-1.6395124755500938,0.4388686139647461,-0.18224227268502935,-0.5328881931515019,0.2726984805224308,-1.096460288032063,-0.8869067643296065,-0.39019358262666,-0.8772434062559882,-0.9579003296435834,0.11337747684520222,-1.519929419109103,-0.6268266547789172,-0.27532201555096825,-0.7834130218550274,0.9328191763824923,-1.4988172028570994,-0.3615573155116676,-1.8922783484322705,2.0089681216403865,0.5988805563138109,0.8683376684830693,0.12092284688529605,-0.44394944646037826,0.4699793517872731,1.983237794731833,-0.6607493682892486,0.06793343373387307,1.3093384132370351,0.6541085597005267,0.09010643558375511,0.5655477616065981,3.1879054569664214,-0.11450787248887519,-0.21199550225780422,-1.4624602981287382,0.6559017389568893,0.5980170562248937,-0.3015695999541179,0.8258282586639079,0.1388683031747043,1
-1.7511971541922737,-0.5671747710491062,0.41867805877542474,-0.29146755026148546,-1.0662532175939812,0.5157567384800227,-0.6258017396702514,-2.1553159115979192,-1.7730092404763258,1.767763781433064,-0.7678078027650114,-0.9850089581882305,-0.9489920870115138,-0.17982867031594288,0.29080411048387494,0.3098799539458044,1.0539162210499142,-2.4117947041226477,-1.144033691347388,0.24949459412304356,1.3048575510450298,-0.2435026622766878,0.7422925377764513,1.5096588635672732,0.33913637246444955,0.47659791414009445,0.24415926633957785,-1.2463436666102232,0.8300599463888886,0.21274425305433792,0.653832361977813,0.37241117467220664,1.5654282794283423,0.22476305153632817,1.085764256214653,-2.4579631579380465,-0.4581878069163097,-1.1456992507054935,0.5035252310509457,0.3230309333378239,1.152615090375056,-0.6354972481130204,1
-0.5061525440167496,0.38030355407928473,-0.5265617840706082,-1.0302652828907617,0.1562934335613236,0.5325179145983194,1.2299813980212737,-0.4454853860852811,0.5990027158704088,0.2665018199669074,0.06739632044590477,0.3961433308760054,-1.8102822528033682,-0.48027906721464847,-0.6966739013506947,-0.3335372054539023,-0.7000168578333533,-0.29189896596793136,0.3770584209331071,0.7485275171955349,-0.5124191091941973,-0.9463832856253872,0.517006290001725,0.587474278224101,-0.15994848094422556,-0.8003423598608548,0.998659912917978,-0.2545676992347736,-0.0025142897751781693,-0.5174696269631128,0.26082671063678653,1.4377070548512454,0.94998421925914,-1.5671430129674653,-0.05226239730737333,-1.1253241888307632,0.2683670222812285,0.7180766940426166,-0.9911269675741914,-0.780908494368304,0.6923801989034414,-0.40661634661871837,0
-0.4217096210126667,-0.6059139349286076,1.198326354396567,0.6091101683768964,-1.2723061656617165,-0.6613632759814272,0.08194562149294198,-1.8227398007990476,0.5690391207488129,-1.6572573800148982,1.4240780510783362,1.7700448169174934,-1.0010977400010193,1.6106685725257233,3.011148703324602,-1.7643217425545592,1.7420078917284414,0.1325735096253623,-1.5562716994072052,0.4544294744604027,0.7586134211811013,0.49515168842656193,0.7742298099133258,-0.08847610925648755,-1.0580055381614497,1.679994310355947,0.4905156309669906,-1.6279387123673859,0.8897298741287795,1.4461296037026532,-0.6708305322679534,0.42931484849385276,1.7978602811320454,-0.6014802292429499,-0.9072950785705391,0.5378573345774152,-0.035918885273794235,-0.08226414130836439,0.277345749696375,0.5005785015638397,0.8978721044716071,-0.5811599215689248,1
1.2188848241274581,-0.9928381071525075,-0.4784299706887967,-1.56418616043339,-0.00312317218341748,-1.3928180001337513,0.8279362094055072,2.33086212044002,-0.8681020104346547,0.5975015427728613,-1.5267209523448213,-0.24059496684911083,1.8526245393086882,0.4780473406599671,-0.4767078013811603,0.027029013840955567,-0.2769725106974396,-0.47755400561114925,0.19857157677300896,-0.7225980083682887,-1.5776045613644323,0.8917682435415497,-0.2340912628708213,1.7586699134272374,1.1274076298769673,1.225803980398865,-0.6175194505260031,0.38619284772399703,0.6417290556036407,-1.3204518369233986,-0.43883395790455776,-1.5984955972850894,-1.0270256964207367,-1.825709037548128,-1.95648709216024,0.5303723235198091,1.0658431313395056,0.3926957291740776,1.5186898375990896,0.08314608780064764,-1.8616008356319895,-1.3209235805601065,1
-1.509147384421144,-0.015040542645568998,1.1024242690572683,1.2054052774616044,-0.19870747827716295,-0.0745390934702622,1.1633952264803584,-1.405290653848504,0.03328173313157292,-0.5261531182438841,-0.1969094620485017,1.920332863972939,0.2889708000169667,0.2998929263369894,-0.0659277292792029,-0.37934434049101246,1.1665892478824356,-0.24375012792662873,0.34704505764565097,-2.406545959590579,-0.10346891345632563,0.34457836147060245,0.2703741322126357,-0.7668796418011867,-0.8865798617708621,0.3655872346259701,-0.447590151588803,0.15967056972237517,-1.6458348100924027,1.2074054059979942,0.3018207297515401,-1.2624902280883206,-0.41706481849601995,0.3207377125030351,-0.49920054950668263,0.41463906215372076,1.817103506230622,1.0919298837309688,-0.10913843360640454,0.6416740372231151,0.8560777057415749,0.6900587440166709,0
0.08565385204645873,0.8268915222825836,-1.5872124995790202,0.8362673985601432,0.5127322632305046,-0.6285570289265483,-1.6338481081191005,0.07367347343106193,0.8867277263912287,-1.407396300188002,-0.017787373050668957,-0.6657648425716651,0.04826378233295535,-1.034771514567643,-0.2285151927751483,1.419560901615873,0.9578482966279537,0.31491951900150106,0.004022188408201063,-1.8399169327431812,0.8102079028827908,-1.7994011583514748,1.3066840447814903,1.4882446737752357,-0.08021917795131904,1.115582469498387,-0.8285158126342648,1.4462379558012193,-0.15722414060959533,-0.7159364854703099,0.9164450993623762,1.1612494172103334,0.3859188303553138,-0.9554464737099388,1.1482651558213088,-1.1307963145213977,-0.011263429397845828,-1.2227389701504712,0.86710181108979,1.3099105507641406,1.3710600855873298,1.0577177371102782,0
-0.5812916927373795,0.12633330186299693,0.28259109619645056,-1.1253425003182833,-0.09228511043855349,-0.1800475120772774,-0.6515074145196411,-0.9490756108748925,-1.9126923004268839,-1.3473151432168946,0.3556323136122881,-0.5800943372096544,-1.9201802499088825,-0.151280352195773,-0.8631673796303291,-1.0679444535085434,1.4419823985321192,-1.016311953306518,0.08407394767520666,-0.46106298111383576,0.9002524572229488,-0.13935126310544246,0.9775043536259657,0.7191742690438938,-0.4846046850634162,0.7553470992574377,0.2746591282519995,-1.5411347011225653,0.8605189819642919,0.5545900033794656,-0.663645380367404,1.2173015804567662,0.9696781553281577,1.1909939920951291,-0.5189244277030333,-0.5763965167470121,-1.1000830219048012,-0.8424628863320225,-0.1566751130369224,0.4407105159758632,0.8276977000445107,-1.647776930964115,1
0.5340113913364092,0.2204186158235403,1.413465588255339,-0.6402094286014478,-1.0385730450857547,1.9069671614696013,-1.0739211513533506,-0.383441662111838,0.1583228074900164,1.3138558005671623,2.674320903583314,-0.8570544366743247,0.1580100791566025,0.4010542847410497,0.5133242678742894,1.7513348145285856,-1.4536869473010103,1.0984959859978751,-0.10712267155688365,-1.5342371318126846,0.6187476623765239,-0.8936600849761029,0.0767184776537555,-1.7618359027409538,0.5530571037871206,0.6084588147244201,0.8942175575517654,-0.16369064805209327,-1.0120528951059302,0.3668105868980599,-0.8942314156666058,0.4001294878397322,-0.15047833995039048,0.8629532206235354,1.2273806450470048,1.0714436491102326,-1.4865508419851152,0.8129675077799025,0.6651645345093153,-0.43168101805360265,0.1985417539777343,-0.13820089347809603,1
-0.2920931875488581,-0.4857172451142595,0.9528275086242665,0.29810143826235047,-0.5868802061940626,-0.11430835437188762,-0.509459364716677,-1.1314142294383687,-0.13073629629997888,-0.2124156864605074,0.22037440609534947,-0.873529288952247,-1.1518667274447085,-0.16431163150710992,-1.1361595115701257,0.45310369041457044,0.3109757576324422,-0.3701581140506708,-0.5796080563209145,0.8747901575625802,1.2169298771713863,-0.685750339421587,-0.8708485465101393,0.8927238866300549,-0.9937635174845966,0.5385299022719131,0.7225423516413957,-0.8945130038465989,0.30236297826067365,-0.2258040162176276,-0.5346245313826692,1.5582740395885804,1.1378982069547372,-1.1046877243803839,1.2980193925304913,-1.1096010652480912,-0.49871468622591986,-0.9002986452372592,0.10470592791173819,1.2689174022570793,1.6388157379258754,-1.4501129507147101,1
-1.3812097430030885,0.3005641001760479,-0.7706035822852052,-1.6244045893969492,0.15673278143899785,0.2831074234351036,1.14231103129091,-0.7795592553573087,0.505449569005398,0.3820830175023512,0.40569280572531174,1.5967207871338558,-0.46161403008558083,-0.9569302771432879,0.5411135952531512,0.7501559368839286,-1.4059594869226126,-0.17346778007833685,-0.600538924185273,-0.4134970285132764,-0.24778147356500133,-1.0769358107878146,-0.3099239329819532,-2.1667680771202567,0.5164893684554545,0.18944315555959607,0.35859933966495516,-0.8082380253088196,-0.3410876978614725,-0.5292177004801122,0.2533955167952505,-1.0251332755561142,1.6455368152309382,-0.9761853753752129,-0.8091219589455008,0.4462738770072369,1.4030107012595094,0.9844648966111098,-0.6282847556168866,-1.792791954070889,0.8060466146768013,1.5976939028794197,0
1.1254449856341877,-0.13345759989166284,0.05041388253200996,1.1168426364884405,0.3694876255058067,0.7410177498438376,-2.315002926413774,-1.289455064810013,2.432506561466245,0.35615242665547164,0.6298849204562039,-1.2729382302825476,0.6900798659246973,0.6802245367290212,0.5124901471082934,0.43497985283370977,0.011911829761469539,1.224746221986386,-0.9889567312006953,-0.24741182806570217,1.4931080692185903,-1.7964634221118592,-0.22158492552304745,-1.8589913154504862,-1.4527631177125295,-0.6407985148937501,0.08387882141354541,-1.064908978995777,0.5710373038055223,1.2664873569040138,-0.5182560971032042,0.847656156409332,-1.002312239106296,0.29602268170084295,-0.09675826126098235,-0.21149131992648723,-0.2165161010944862,0.5316385302851834,1.2339813638323225,0.758044941213764,1.2178579746534122,0.9018506789250668,1
1.0155028091764697,0.1506099295261178,0.13113750785875666,0.8574436434983455,0.6476028184373951,-0.507938897838451,-0.18080594741507797,0.3339415421720079,-1.1436111999373553,-1.0305835437074102,-0.2900595573607891,-0.6271809009268812,0.21823518620803367,-0.580893574756565,0.23909786522969714,-0.7663233060806097,-0.426118068812575,0.2589803069591454,0.4156452095422918,-0.23317245887620006,-0.7298244205527649,0.568930937096199,-0.9565216633430232,0.4699685244072177,0.5337914836203101,-1.8169612377933042,-1.2189220374253684,-0.05261234438917545,1.0864584549951544,-1.5113286051859192,1.0694086464878523,1.2497756801281141,-0.17810732981952943,-0.8721656753303295,0.9088016177219719,0.1239308023560679,-0.272798519940645,-1.7110228837968744,-0.23620814772038937,1.3050965273614688,-0.27338708041607024,0.28297080307297695,1
1.0294346446528664,1.277105218739334,1.6912769299630475,0.786054246721392,0.985129602385129,-2.065439955382664,-0.2544820192550491,1.4072909362758572,-0.24968542651931908,-1.0390603106242693,-1.126928733166634,-0.9454424647902823,1.4671464963425311,0.1799630616225168,1.0576831732682994,1.7901522060154995,0.21694787434923488,0.9907707886338949,-0.8180413265292322,1.3887197968871428,-0.20467493975450765,-0.21125218445833868,-0.9348492900528771,1.0175871834135268,-0.6266993834519502,-0.0012371138524174502,-0.48162493871689926,0.8171852796834371,-0.7669453201119415,-1.1781797382052868,-0.7505383274639635,0.5545942356910067,-0.3269720632923635,-1.0349405140306676,0.5275329784508661,-1.0321789255112483,-0.7388102706708236,-1.154701435775326,-0.33988833743378344,0.8200601418478678,0.5194601652925352,0.8854344144158276,1
1.0672677570234048,0.6749430295827925,-0.39410593557750495,0.7595047659415419,-1.9799310232992495,0.004724353269463438,-0.8741482702037288,0.14390535111780717,0.006278492104400269,-0.09681733489763028,1.246871989108304,-0.5777600971371102,0.23270712880766073,-0.486567556936529,2.8004979102259706,-0.31214586697996805,0.6395754244551675,0.37022086213311134,0.0910016915185635,0.07657434386960278,1.0686863541520923,-0.704081619032546,3.0617999385675394,1.0467558514093755,1.0401715699759535,0.162282431227527,-0.3136023131463932,-0.5777470045649684,0.5807488730196437,-0.8520445839025661,0.6286401268413513,-0.13066424045074543,0.3939918893590463,1.5765537414439983,1.4430820508313391,0.8980554794270548,-0.7684484807036601,-0.17351919305157246,0.3325356167842952,0.16701171914785198,-0.3402518781360633,0.6778104496415346,0
1.6336398796353926,0.5879093669958319,-1.3311429121239384,1.0887634670918045,-0.3212484903596941,-0.23657781483373228,-0.7184338056971873,0.6928320282991844,-0.3076841045379486,-0.6987876998681746,1.1390632595439258,0.25484499151863427,0.18964573776268587,-1.5558714478474363,0.38250747266998575,0.20618965149538013,-0.0286796722826652,0.5517114264625008,0.570270191441076,-0.8128055511356636,0.28775624364438,-0.6743958895324987,0.4087622683241575,1.5186242257729676,1.0781274966752254,0.4615624152465309,-1.1818966746305222,1.7902555670320641,0.5015194687151033,-0.6528368443407986,0.3729995780546935,0.36154486975764866,0.29759987709229085,-0.7228552372043795,0.2495586071412372,-0.5860836082963304,0.13049232438557257,-0.38934497899826287,-0.5425415409792035,1.0527186712735657,-0.4430982960160552,1.673954729142511,0
0.5960364065010386,-1.8666781794567664,-1.6325506461643442,0.37893278768831745,0.24461831788153918,1.5254447801883302,1.1263887826955818,-1.1050855279697978,-2.2128767340947255,1.3607412820530689,-0.8269404539207269,2.768434433922276,-0.049339281444098874,-1.1559391887915766,-1.1964822870961138,-2.434535382637051,-0.9299096187325646,-1.600901623746965,-0.21711684746518975,0.6093945093832329,-0.5491483082292715,2.4966854398624596,-0.2927654829318702,-1.9585508256067747,1.6122815781921755,0.689115606725731,-1.2292796425021533,-0.33731752035607465,0.009838812262285111,-0.05626545285833009,1.6592120016311396,-0.2834887123040821,0.18138596126844606,-0.1746702815949689,-1.8369919226694111,0.47808370296808095,0.45062140510079807,0.5154570204395871,-0.47576346593809116,0.41790079641023414,-1.5786698360515106,0.19068208917885973,0
1.3949890804131362,1.5937501762902695,-0.7676211880790214,2.405066625362317,-1.9639632827907925,-0.3060555020056709,-0.4630105354082354,0.8116381971638676,1.033930206657325,-1.3292246160209977,1.1929720385918683,-0.07975223356232447,1.4146426708022448,-0.7033075423360905,-1.0836533053844586,-0.12898514152165552,-0.5807812170830591,2.5448800273482615,-0.2876304778117007,0.3310626030514252,2.055311424393525,-0.3552898900811874,-0.33762451175703273,0.6339021294202523,0.362920772974482,-0.8401481299748953,0.8158137179581014,1.3502330732304364,-0.3604883964229155,-1.4560172667982563,0.8869244624249848,0.8153768586772036,-1.11010815447693,1.0747320603718005,0.8458351704857776,0.469811307536775,0.7013435037099801,1.0135648707284766,-0.9192833646745906,-0.08848325284905159,0.05687316513592155,0.08779251236310168,0
-0.4401701451696151,0.6466335911543243,0.862189679348489,-0.20091660985817772,0.1627406006160973,0.7661845775344036,0.11433443692527956,0.23202342179215965,-1.158620667565231,1.114458568302426,-0.061293012831645774,-0.20979976549519594,-0.5938963304953475,1.1452351705111976,-0.42268615165261775,-0.033509707014175764,1.1024728918732873,-0.4865681971830795,1.5945030806050289,0.5941107735787167,-0.3190509645945816,0.7828507789379794,-0.2871207380860981,0.6871854061229707,-0.543098215017574,-0.4532550600796289,-0.9674790689485392,0.05643340964913988,-1.510216105458611,0.6559568191418986,-0.5201388188186549,-0.47146096851546837,-1.2532437861004653,0.024949674932172667,0.9006479728046487,0.7862701611710565,-0.09975645388499846,-0.5132059619446312,-0.9194173799937855,-0.09105277666678227,-0.9226985789164158,-0.5380714720692763,0
-1.8459758374731652,1.0400237459970785,-0.6447079929012917,-0.05846013343494213,0.9773889012511965,0.6934520580826701,0.8838018379555287,0.22663804557426437,-1.8900812380725631,1.4402989115978955,-0.07465120658869,0.005652490217721105,-0.2493342957463283,0.15078399085157798,0.7925543967835696,0.7018512387103946,1.7066250246220362,-0.8923987740084526,1.322381662366472,-0.4893793988567343,-1.1157205076423076,0.15479193529893998,-0.04204964524276814,-0.23212475101584248,-0.1866547217707376,-0.21341330795779062,-2.566782013693844,0.49312291001641884,-1.859301807682482,-0.09237049482836082,-1.6383043889015725,-1.5719865664293775,-0.832825638878164,0.3904246640630253,1.4004025807228566,0.07712422817030182,0.02419145753210221,0.053763214846032,-0.8206933028269041,-0.1743539431388873,-0.7094216319983283,-0.017330263910474496,0
-0.1627079611356943,-0.49233348801592886,-1.1950594124594576,-0.23911589951482762,0.5190461169736703,-1.2891895948237104,-0.3650826453964614,-0.13378520026563917,0.7875783533661994,0.1807878158342339,2.944354520520789,0.8831035533940869,0.48687915150853034,-1.9000538453540126,-1.0009511858873787,1.6000782354960152,-0.404645981918931,0.6946520397722074,-0.14784605974852694,-0.38745769424345294,1.2649960363193442,-0.1113652157076449,1.833037529057457,2.3929671201243146,1.7686114652871203,0.5570302854559811,-0.5591515725546424,-0.24954671597118816,0.810408310858931,-1.0938875572149727,0.27624966532123285,0.42722463084585066,0.5898581750716954,-0.37259201797698605,0.1497989734419514,-0.03670402425610002,-0.504607452571692,-0.7214311671022753,0.6195483977380741,-0.7139583647403774,-0.5977009461663471,1.516852622928782,0
0.7125214522128619,0.9028847403673215,0.5500602943401456,0.09711375035309516,0.9935525614186757,-2.909584640117781,0.4978464890541834,2.326916143169959,-0.16662513556100195,-2.181255020578925,-1.0483632408494,0.6150907853102218,1.394981311625254,-0.010858774250114469,1.5759982772031895,0.8817135708559745,0.3267560693364081,0.9692060122695458,0.7878110445460117,0.7842600465259225,0.1989729758567545,1.3399652112167484,-0.11400004226075527,0.75949618231356,0.2604222523931888,1.1314472598025382,-1.1277660662511224,0.1990831765225568,0.3913394890086054,-1.3331846573819295,-0.9628146074880588,-0.02034341388545692,0.535689277794816,0.5077240730721566,0.49753904008680616,0.1652460165015721,-0.448963724404043,-1.6724750219189497,-1.0803324537759555,0.8791227430844134,0.5507634365821942,2.111950812377914,1
0.36458020262615143,-1.219664023044178,0.34571969402245784,-1.0269603942705539,-0.2874902695830155,0.006610522399649179,0.8739109130670227,-1.322894162000639,-0.8894804678405935,1.8722046142716755,-1.1212462445685485,1.3745581224460852,0.8553906034927187,-1.2912364721906557,0.32070367507551034,-0.16748870830629123,0.265024440523172,-1.5472295453914644,-0.9510508386633126,-0.5810930589033882,0.2749336586795263,1.2980403253322552,1.0714378666481972,-1.1092203397701053,0.8559275057447726,1.1599815873684314,0.08933795085904693,-1.396086116087129,-0.48860814322944474,-0.5451112740556093,0.6357247954611109,0.6520350798144894,0.5869494661705295,0.31811054758123275,-1.2983182940541718,-1.937295592765,-0.04827332312355617,0.2600225815522734,-0.7779973535026248,0.7552542556209827,0.9276830862027355,-0.023477483509921467,0
1.1340871944387656,-1.4511988314042095,-0.872274947406025,0.8771559958722758,0.22146441292195188,0.3435176239125354,-0.3245638292684827,-0.3900470497996892,-0.6177086230717656,1.0699337386787189,-0.2707678991399288,1.9303062831755444,-0.1324854410073619,-2.3731211233002134,-1.6575707482267508,-1.046727133171984,-2.13887616127783,-0.060915077645624614,-1.4868476126270984,1.019476940373577,-0.3989775366799685,1.4162632868390137,1.6468149704375374,-0.9578171876960622,0.6468036899280232,0.9665714122024693,-0.24893171597917843,-2.0193248689986407,0.6648970032674224,-1.0125578963562993,0.7633039905903224,0.18094098677868778,0.8532817195132798,-0.9010836352105616,-1.0032534945779379,0.009365019235056574,0.06338927905535728,0.526922603794729,-1.2747349273148163,-0.361542738490718,-1.3632578609841686,-0.2114897768193978,0
0.5611619465207627,0.6988224781478726,1.0643690229689349,-1.5552356711315762,2.0654160347885657,0.524802059500945,-0.48309568510306267,0.40782446347145607,-0.7853720803995183,1.0729434269316385,0.24750026980614245,-0.7267329107666591,-0.002366594954901689,0.15829502809544665,1.0834168200073844,0.6535168918077203,-0.5858181993041504,0.421554898101545,-0.4354252719958255,-1.114938412866445,0.34737036459398857,-0.015645219293992485,-1.226394068701058,-0.26023448112036623,-1.1885453156365655,-1.1548417322925788,0.14927895445583397,-1.711856419602245,-1.1352740584061534,0.6351517642060169,0.20810283056795273,0.050041513262372224,-0.5388997084429054,0.37181295868606207,0.22852931636288804,1.7272634337674362,-0.9400081257143811,0.5286482042759069,-1.4381909747340265,0.9240819942960828,-0.24997962033503787,-1.4929859122917648,0
-1.2058841589953873,-1.956412769624273,2.810088145883187,-0.0332441363922333,-0.5797789699310104,-1.7231533264391998,-0.16270915818862294,-1.595150281361882,0.40715115593704726,-2.461728094824456,0.6565415320539437,-0.4911117970543072,0.15908995697321826,0.08835002657693898,-0.21654783288588647,-0.04399177116423678,1.2229211521529628,0.15438068632942697,-0.33125157492349605,0.14170220151284746,1.4621199018009903,0.13913689631556994,0.6900437441146478,-0.6769099016086159,-0.7175083509875178,1.416609441280031,2.0710444266061883,-0.5709353454432515,2.3436812769028244,0.16431849116218053,-0.8258275192283416,1.000858634273371,1.1005938354842522,0.6493731646043923,-0.6836414061615902,-0.3473437333199597,-0.35322047704444753,-0.8437869281689636,0.837707766021046,-0.09656622706099174,2.634149609404418,-0.7468778864078124,1
1.444206015498656,1.0190982761640521,-0.5777799302250637,1.6880830839164596,-0.388887477714166,-0.7961206810574154,-0.6362257746265428,0.5455679222939529,1.7085542247981707,-0.6525481246928736,0.38089124001540453,-0.06368166442110915,0.6622399207006487,-0.5419577920012354,0.20144348398453973,0.31855064328054905,-0.013446286599293663,1.5953533492784702,1.1235119946200032,0.004247669893527917,1.1249431000051318,-0.739299106707605,-1.4786266310943892,0.4011958852378336,0.6300421625940232,-0.14695751969334747,-0.3914648236361454,0.6832569220874839,0.2941027945102361,-1.8267001028934708,1.8046022166114761,-0.6436559334528578,-0.30108381264619527,-0.6845409885548946,0.7015652457746325,0.12812749154997008,-0.057779995189239666,0.06712342169716802,0.7464191644902697,-0.06994727192529852,-0.11502523033567591,1.2401328922364727,0
1.0704096601493445,0.6617173873273938,1.6120209487351411,0.24352947570278466,-0.2679759742816256,0.1454915981439552,-1.7498204294160624,1.192270013501461,-0.9013182316407954,-0.5236849296896908,-0.5787192677323597,-1.5299140285869977,0.2596204934021837,0.5493713841959065,0.9372686012786795,0.414248516118006,-0.46981746395705376,0.5835387346365166,0.3564918468171042,-0.29685681040039763,-0.9581154295730823,0.029376379787143993,-1.2599891761257254,0.26505793102783554,-0.43467914453912093,0.4730957304268992,-0.13664959201466342,0.4000736468129117,1.3131463835597184,0.2605638642171707,-1.2791400427106212,0.654713187150377,-0.21021711610375785,0.7065576939048441,0.7002184957789233,-0.8201272475440435,0.28293843514749095,-0.9133606297298442,-1.18886052876426,0.07061940897555417,0.1863172272288708,0.33610633044720883,1
2.851830449778536,-0.25436097945515196,-0.6749290594238484,0.21091701642394975,-0.2052875078421285,0.6696306409350467,0.06738337317809866,1.7272823507683606,-0.19688379808798742,-0.13809604400875242,0.3301920443289359,1.229018306223227,0.5306294515137916,1.9443430685406748,-0.6784462830294706,-1.0730602625437236,-0.6746205859951844,0.3726845884178162,-0.14838196348421734,1.25863943872108,-0.5649461782311028,1.7084644635442527,-0.35289435205421,1.2666199114092265,1.3696446094792745,0.13473059826915806,0.334928745776842,2.2621010507962294,0.34917958562890516,0.7559524013464131,1.854099460885969,-1.9738897138966693,0.37143646829700105,2.2848389335747785,-0.6887623193394684,0.9438326164705392,0.362968882947226,0.3242256425939761,0.4412729043458815,-0.8204788108555741,-2.940829625142051,-0.06450974761514172,1
0.36242101035466595,0.1407257039487202,-1.359077694763365,-0.17942701645604991,0.5033263632017474,0.1997285314983291,-1.1427551939549039,0.6144007474747272,0.8555775610585101,-0.8618008918518504,-0.07548519830254702,-2.6913702872200185,1.0744000025915972,0.22415118708585152,-0.9510935992435967,1.1554573822857754,-1.0987769779303118,0.9782637493718822,0.47984155676111667,0.6096345368955433,-0.2947962206144519,-2.4887012202819596,1.1827870928564488,-0.412403261181755,0.3463600020081668,1.0994483816294671,0.0671807985339764,0.5165498934289005,2.303206353116564,-1.4668884500009987,0.6476176589032219,0.041189368282707105,0.3784970150269759,-0.14281232310607606,1.0294760103862555,0.5396605431822928,0.9321930392663863,-1.1576916141560942,2.105724747469437,-0.286155396455249,0.6703405607292763,-1.7163474569337727,0
2.018333763077981,1.0792028669650866,0.5544369984129981,-0.8562778377916843,0.7148522303265986,0.0714380758397043,0.04072489070864433,0.7093695934511605,0.5662313648920727,-1.6987676264245817,1.0906975635659348,0.14670755944619476,-0.6624589520652354,-0.37259155210690426,0.7558508241332204,1.759715660568383,-2.7999584620815363,1.1741576066826696,0.6920653625648509,0.9664645412108448,-0.3390199469613868,-1.2332339905733425,-0.5158449858867903,-0.5896557825927945,0.2087313752415995,1.1961493402257775,0.7756964901396606,0.7151273667893256,0.0026297121877676866,0.019777733525011314,0.4919439312274138,-0.2080480980606425,2.287403940924145,0.42850020679824485,0.4290208616019641,-0.9441832769039135,1.1176473483442098,-0.4840758394043986,0.28226591225510905,1.2684326493708318,1.1924193738976603,-0.3660446838436753,0
-0.08865043077252414,-0.2886083871887595,-1.6199024385857237,0.02984774206310994,-1.3060675451796755,-0.5373520056109077,0.7888692696280201,0.21858480663138863,-0.4280750300103339,0.8116932222476435,-0.9760933140761773,-0.2185413076785931,0.873682252504976,-0.09007628462161736,-0.2174203660796483,-0.9962884564051516,0.9633086378141261,-1.6346888208722858,0.18066896447274444,-0.8272915551718201,-2.1629101606136154,0.12480455182854765,-1.701664381918378,0.6958084843172874,1.5148963938457707,-0.6397762289620738,-1.9104460788131128,1.0556434129670247,0.4879834310924269,-0.27407885904652507,-0.015571920100747419,-1.4784746350230697,-0.9536119171861245,1.1941937750083407,-1.3830758953242734,-0.6516346025664487,1.5291022121649922,-1.1335384262372896,1.6787390748974567,-0.38998333855742656,-1.8251886672973388,0.8711601875578091,1
