0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,target
0.7342801630603504,0.446275254125868,-0.12176686337225406,-0.4205202844521481,1.744074022348513,0.9684129805580379,-1.5650737950890463,-0.22039497582187553,0.5907104864604117,0.6785385998266493,0.4581262580127196,-0.08679036160173453,0.9233411429754439,0.23240128204524468,-0.5699581307954664,0.3347781316341385,0.1437424974963097,-0.575755073803572,0.893039428595258,-0.8214603047413098,-0.6759843688686921,-0.7294644218528015,-0.5550881898730053,0.02700569779022591,1.6550465519298891,-0.032965031574094604,-1.4684803751107935,0.1714663047835488,0.659402033295659,0.15957421546238926,-1.0078637922312799,-0.4901449962489217,0.5244904120008191,0.09903560401593854,1.356064491106702,0.2403935088936266,0.4112750171667323,0.01783491014536151,-0.9587691049421732,-0.5063666549607982,-1.683904095546207,0.2393476202224649,-0.836283598782401,0.5901031187436728,-1.5228618427052945,-0.23514368110135958,1.087540832134458,-1.1540461276902283,0.8926042969868397,-0.39773358431779554,0.9505265153892637,-0.25589215696944073,-0.8928607211202289,-1.015693060950695,-0.40523331414556557,0.4509479803763125,-0.9485423305727537,0.46572193356183206,1
-0.07590310985725589,-0.27035570447204127,-0.8095471401957909,-0.6282523960602572,0.027009227481813586,-0.7280362641911217,1.104001420599818,1.2865210346781843,-1.5750078824130975,-0.6301366782588975,0.6356357557252394,-0.7056002040244337,1.1934323622467233,-1.0531400953499452,0.007303697784080567,-0.020693565692193938,-1.0081990147438693,-1.8218130055600759,-0.1016247367979895,1.9670293134231474,0.11296301569383771,0.1990438955013764,1.2711777566665974,-0.7430773891493914,-0.2284438878541952,-0.4159731928492911,-0.4822292390269144,0.3256898209556055,-0.6084029976004153,-0.5127030448426996,0.8554825387923142,-0.9961137563317729,0.18061455647520916,1.8411432459520416,-0.6260871989521267,-0.15760735539293105,-0.5695105027386679,-0.48485031596496,-1.4022653441494621,0.3806885424225665,-1.4497868748900242,-0.9467187196420326,1.2738521267433816,0.26324036911300297,-0.8336680983150176,0.25355769082196133,0.7673452451170619,-0.3796266409403008,1.2526955829554147,1.0874766716218185,1.5455224904082256,1.4863819543447072,1.7788484369575597,0.6669333415823802,1.0707046408702676,-0.404117388260088,1.0539008220733883,0.48810977272073436,1
0.915120032431633,-0.19899044206826674,0.3258189240632699,-0.021865287390609642,-0.7727547825982203,-2.0960905921113517,-0.37022319398362974,-0.3054420689449276,0.2776122499771316,-0.9879035918893561,-0.598430125143447,-0.8002654529964047,0.6987523308298342,-0.18837318965273425,0.7346528825620592,-0.3627722786479889,-0.8263846228726178,-0.3105210446223189,0.6464574603673254,0.8308570738638617,1.2545351927877093,0.4111894462749172,0.5428473626392719,1.1689134735324513,-0.8345026015044676,-1.380153399587112,-0.18860012236683252,-0.4121219073594236,-0.5781416021962544,-0.5777076194527854,0.5769347978692811,1.916256627662392,-1.2281154277186552,0.49370968164906925,-0.5469969613535413,0.051621444872963176,-0.6687980595243066,0.09271163377964993,-0.3659403851352057,-0.8946042981482448,0.2634621214190816,-1.1745895078567359,-0.34056466136418784,0.6154040762719709,0.6041484825370207,0.04352893915132823,-0.9573575142647871,1.9180672764211755,-0.6142793403012585,1.014293719155447,-0.5181219803959697,0.20547543969970253,-0.947114450302269,-2.207175080281319,0.13412859836314353,-0.9994132986947551,-0.6931705449630666,1.3128531237226302,1
1.4493123136026707,0.12125994557541,1.3902785181912387,1.178518186413584,-0.6281342939288956,1.8030532373290702,-0.7508722961956451,-0.37948971390292235,-1.6147530843568347,0.3729352395455814,-1.6578515410591648,0.5953208949451196,-2.1910815157186487,-0.15614280588358542,1.6210972927178458,0.27017136892850296,0.7006339543924172,1.1925645551720125,0.4685903425228074,-1.2436171513608798,0.41499153255556254,-0.4910848551632267,-1.5195431570896856,1.1894410264441186,-0.1959548335701821,0.0600477037273871,1.5439185328600604,-0.18134828484068136,1.7598622591421713,0.22023114785911607,-1.0786448079423732,1.7317110900336412,-0.7180482457821293,-1.6138616445441052,-0.7223119312143035,-0.9442089804045953,-0.47966363134767215,1.1958435348837126,1.3500797790095467,1.876787223549088,-0.2567922173271398,-0.46358620927072586,1.048287742874882,1.0909892618283186,1.050720689895122,1.7151586727283752,-0.5312810830014734,-0.7110447201867122,-0.1714714573855883,-0.15704551278846288,-0.011488168575633796,1.2647367371525433,-1.2027322538169136,-1.6613107796838253,0.9718754790312982,1.5650156868920697,0.2086677213963751,0.3576126220071594,1
-0.06150185892063191,-0.5446975435627972,0.05201137009216711,2.016960079396734,-0.4349126702993091,0.7048028964641585,0.5294057894681119,0.09888520524000538,0.038509730140116195,-0.5854973082216502,0.11412889135329092,0.07735318842762315,-0.5526214340415307,0.5311414289740265,0.046901993943837976,0.12368641293856653,-0.04459632376622664,-0.8694149957771307,-1.3719997464409768,0.2971150804320092,1.6154318257335594,-0.16876005294510701,0.004472549110124739,-0.4092937788815932,-0.2667164454594691,2.4121533163361066,0.1397858698535548,-0.4522822771176836,-0.19656370425145156,-0.7890906927650886,-0.21291525940662426,-0.31767800324981416,-0.05943569203785626,-0.7295011994143665,1.5681726732722419,-2.2186641104720075,0.20957423758737603,-1.2323762275629497,0.03350576635696292,-1.2304155423151244,0.8295605777086317,-0.2557917609637955,-0.8271637792621145,-1.7864685620930107,-0.18582720857680995,0.7669997094408235,-0.7333691572256309,0.48057940524015397,-0.782445563785124,0.9396446386582014,1.7252893302999386,0.9375909438205504,0.10228208973950959,-0.2797123890104055,-0.286649383782065,1.3967785904294125,1.030309495450721,-0.385664862258604,1
1.3781855956380071,0.12253523192043837,-0.9582274999746615,-0.31284000735955664,-0.5687139839683125,0.7489828284712234,1.992129542094313,2.0099337615344726,-0.5407749942397523,-0.012156470011040069,-0.4713949086700019,2.5448320404881986,-0.0614440082181859,-0.8604409818620731,-1.4916751506507127,-0.7299297949731219,0.08395912980472993,1.3925165679685765,-0.4724123940751412,-0.058176439415904904,-0.4203466253097478,0.15716191508084051,-0.1806201660375476,-1.0091680974003123,1.831187978661607,1.1720828648201584,-1.232639974395916,-0.15493641303845596,0.9258271804937261,0.6363634248841726,1.260688906899699,-0.8416806043357864,-0.7543493970090213,-1.0415497131885978,0.1884000545437625,2.0935427948870724,0.4170327311217198,-0.15075574060475624,1.0495246054583827,1.3098616117946817,-0.5286462532436979,-1.4886826998624063,-0.988750613373497,-0.5196265356547767,0.46895602448863294,0.37183736425270614,0.14569733770149662,0.9694226146581516,-0.18215165528447094,1.5515849779978348,-0.2466323993448811,-1.3781647181703434,-0.15862617954028707,-0.8665932208569085,-1.0867886493951138,0.46550917197305924,1.3904981032125898,-0.8967203481464012,1
-0.3920772702738825,1.1564487795126468,0.28768225384712925,-0.4899354064622995,-0.036757311851064324,-0.7859189878433245,0.2246055858728767,1.8683235505604503,0.0007380567839594322,0.46055238443365487,-0.6479207341334988,1.054635350130813,1.3315679631356967,-0.5167949832919277,-0.49534209625051956,1.6025471011276744,-1.5618420291451223,-1.3549607257847898,0.42527492632236197,-0.9842985745604049,-1.284707045149977,-0.1672547303298386,1.7706203174017978,-1.0249116678520456,0.7282245136833099,-0.5090983093207545,-0.6917006094096873,-0.5318881653141895,2.0250566074421603,-0.4422028999841678,-0.5676070555863496,-0.5248891314377402,-1.9939892847458829,-1.3643638071151258,-1.2931086950563624,-0.970318317305338,-0.4622803685618658,0.891939779072816,-0.6298321102215897,-1.638342020258689,-2.0799641603668104,0.09100977433526478,0.9366097830822548,0.21520276012934622,-0.24054934788481877,0.17715027134844757,0.007272155213672697,-0.8821572318314758,1.264017646626242,0.39019219737505895,0.89199239186719,-0.2671322346547575,-1.18398755618611,0.730475214042281,-0.027165109680683343,-1.4841690748544771,-0.6849581186727458,1.2690798784001804,1
-0.5053594757914744,-1.957858085693737,0.07921303906426191,0.07968209244784248,-0.8669420517828083,-0.20582359351433038,0.9698903041157543,0.965147798520059,-0.3754289198174138,-0.28007064225999045,-1.2704887998983017,-1.08603169216733,0.2568670194295824,-0.5429687212768952,-1.2139566340497288,0.004220470645812475,-0.15689693835559337,-0.0032934395450537994,-0.8874498613008155,0.04742776312254687,-0.4585512737757364,-0.4926895740388674,-0.17411029650169174,0.3000329746419529,-0.17531024789240252,-1.5091944772986354,-0.27885309553264437,0.6294135487129163,1.0522901273613854,2.4806749582099883,-0.45727830764294,2.6515777483370124,-0.636729054663148,-1.4167334775591582,1.3307629269500203,0.3408181281722726,0.8436823912441442,-0.668341487412457,1.1508628236270935,-0.09779083238323699,0.3935726120199197,-1.357860549716191,-1.0653015557478902,-0.16737831861415223,-0.3530260156193975,0.41271693165639045,-1.6444950841732762,-0.06368945305934845,-0.7734408547336578,-1.5456868113384896,-0.01639808622415454,-2.0571676783140367,-1.3713965964743247,-0.32237553219930365,0.7313056683787652,-0.795548899085254,0.30236702415218863,0.2576113631600439,1
-0.8568536855631603,0.48087329651234845,-0.4966723289432072,-1.1249272413618574,-0.22443263606913352,1.6915531807005741,0.29460468347070407,0.31777100287104687,-0.44829226796704447,-0.9385529241991046,-0.296596610459935,-1.1051304258809789,0.21489866560905502,-1.0382640727153567,-0.22526989936826836,-2.012896349071064,1.177472215795479,-0.377341587340309,-0.5674616775594725,-1.5101258783478968,-1.8613169912765697,-0.26623914152576456,1.3635080198842775,-1.5580761016589832,-1.3832765051192997,-0.5728972437403222,-0.46774276659815806,0.2812132110684834,1.7894519184387792,-1.7857171944092485,0.6665030678321509,-0.3153871753268106,-0.2049744679580347,0.19613061702063364,0.13022237102641707,1.0800506463827717,-1.3385769076243572,0.024078246382073974,-2.2326300407477415,-0.13038778699463105,0.3044981485073779,-0.7685035110145306,-0.529399414312774,2.1530473615779533,-0.23071564151020463,-1.5872152207857841,-0.1143081065037262,0.4827059433917125,2.2441918649163015,0.5715206514634755,-0.6884812620380951,-2.4963025939074734,0.15354354721418725,0.23210227137067704,0.3449788952062682,-0.5206645708241231,0.18191714152761637,-0.5497477415976172,1
-0.007351532230632516,-0.8862042699470399,0.38594226688229044,-0.4942192936827511,1.6694455259698917,-0.9389420386793802,-1.0771376636628482,-2.0816511667271764,0.6497729457759505,0.5016447291898889,1.1932096000387495,0.1668710722370201,0.7793302014766883,0.5846554191553106,0.9190834767416401,-0.6610070496809357,-0.7596742861570768,0.5133083121987977,-1.8305830779844408,0.4965884413690179,1.992587660847158,-0.37668050171166356,-0.271305328580068,1.28101398368536,-0.36323613333728805,-0.06964133569944614,-0.34680720126156006,-1.1549988323959288,0.10309890562831181,-0.9766062506004365,-0.7809044232263508,0.20469142331552334,0.623441100370721,0.07887940785322489,1.3002936544563726,-0.010255676064904,-0.4598504163058997,-1.1976811785786605,1.6701889612526226,0.5337023570410108,0.29689109681279213,0.23746739172658962,0.8214213119196642,0.08353711679059328,-1.0855215219763048,0.8680721203661163,0.5142200789843875,-0.9056985969509627,-2.110804947336999,-1.3706036462624598,0.547781777128361,-1.1618827407578562,0.9491618991968995,-0.8746012220527039,-1.2050206385118583,0.17056884072380338,0.531796663766842,0.6680712828113929,1
0.37431933935624134,0.7809329483546997,0.8585916226554373,-2.33421730606407,0.6110448385998999,-0.3092307733823814,-0.6649243145096521,-2.329055773958248,-0.012715366165159267,0.7704010968264395,1.4360357366265744,-0.053348720462316035,1.492493621670636,1.5405197131752792,-0.34293335918772566,-1.168256856281875,0.0044795372692135555,-0.3811312153097107,1.043246678339315,1.9582981828328871,-0.15454997034886997,-1.4813456267364518,0.6255713296687679,-1.3156522775796455,0.08920411520162946,-0.6978342655382018,0.6043213462968973,0.2874853631247063,-0.4154186888886032,-1.8837781669510387,-0.23695711830425356,-0.8468339560003121,-0.394230600527239,3.388292250560987,-0.7915680456131284,1.578719622774221,-0.6857136598483515,0.45945713874869165,-1.561622620969256,1.5275020247856486,-1.3272352946450685,-0.13210528683310094,2.2828888856390517,1.5825527093960747,-0.41783724978872155,-1.6172806396541197,2.1428812772566337,0.871298486959442,1.0444926757282136,0.8739973415967125,2.011102836422536,0.9968047309579176,2.181215333137938,-0.22309545826277583,0.19540004512931936,-1.0767260473718039,0.9900146496681217,-0.1864856910229003,1
0.3120071949589619,-0.5248815034092073,-0.7847461417034604,-0.9812856330259053,-1.1181229832340076,-0.3947027392336588,-0.4712695874956328,-0.5214936278957667,-0.5880698984017138,-0.026385583674539616,0.9817861027899442,-1.532805174926455,0.40887884138672975,1.07965776969559,-1.2249792708365976,-0.6268747108139197,-0.24404217160088348,1.3034965066741753,-1.252996691976034,0.08062643741491825,-0.12684409060845114,0.7772570048610318,0.23907165336434963,0.7712136142554549,-0.1475706246839271,0.07127804509195357,-1.2655081331301206,-1.9821393485030478,-1.1390672984730918,1.685610352120412,2.3901427234787347,0.03418605917777659,0.6477311605717364,-0.8285068239930087,1.1243860534488772,0.817725705382939,0.06363495359848666,0.47956226204437846,-0.3007645121350536,0.12708519560048137,-0.6502302303568345,-0.7889504827598107,2.015171198329955,0.22018040325806273,-2.660166002337768,0.4019265612488575,1.4857187974289818,0.15126754454159758,1.3976328278948869,-1.150054746459857,1.0027460221788973,-0.8605644451751799,-0.45520625220414984,0.5963832258258311,0.11021680849743948,-0.9046105657804996,-1.981416963174908,-0.08147519579650003,1
0.9754066325473175,1.1203450173504084,-0.34495804356432747,-0.6340500332356246,1.6704665307037256,-1.038614382053601,-0.9060524306883491,-1.169482917016268,0.2572407686794216,-0.14849809878882705,1.1903170077043181,-0.2864593082948049,2.0731270573547294,0.20574554939513248,-1.4101034190459265,-1.367343079544642,0.8034299064186448,-0.38983114781360273,-0.7097830072805722,2.565000666757912,0.5082481854940363,1.0024064712419753,-0.891742785346647,1.0254526314918198,-0.5316157508162451,-0.008697076368654922,0.06058983523232159,-0.8074267681490412,0.562999070852165,0.12643530102250003,0.17404712660054464,-0.5539684488926329,0.4162327170115479,1.0472189862652417,1.7584843851146243,1.0838532967747485,-0.4259384215655807,-1.0513786773737308,1.2037898829634315,-0.6253228412393369,0.18587978814628664,-1.9507387277482948,1.0974698862975398,-0.22987441241887874,-0.650961850632428,1.0398173874289292,1.179522048459698,-0.9136955888894288,0.24300463256517443,0.8513089119181119,1.9539917820579855,-0.09576722816780277,1.0914094121640636,-0.23355337612077204,1.5076687569749578,-0.26907873859122666,0.83361063395734,-0.6883369461282971,1
-0.0718216155962269,-1.3750008163695668,-0.23269630694638543,0.34221118215300983,-0.4937510846179092,2.6023999585801425,-0.009602247184190013,0.17361417781756497,-0.3712366395067335,1.1518129816234186,0.6186512698433295,-1.168249228718824,-0.05236016216634354,-1.7099477029320211,-1.3652072355599565,0.27997890713349055,-0.26724810897754514,0.1737999400038557,0.3341385647402516,-1.361306019630911,-1.5152573256160138,0.6955694562256137,-2.0795830071025194,-1.4383278315902628,0.25357289427387447,1.1591463355746465,1.0741937868092197,0.16916609457905288,-1.1261697671676276,0.20449300582737193,0.9834744519259636,0.1778945809921949,-0.5472068312135198,-0.38850585981232016,0.269487920584092,1.5190549342592652,0.5343134775131912,1.4952666456051675,0.5058389725809286,0.6547795273337379,2.230535574327789,-0.6233425945664881,-0.29153922099262064,-0.15027897032011833,-1.4889032231643462,-0.433398326131404,-0.8808922938387652,0.33553080372497107,-0.4932717945014019,1.0042592269226729,-0.7703148590984661,0.057963976047214504,0.5912915717283199,0.7655625091302782,0.34158779362205355,1.215967089137819,-0.33077683153922904,0.07965191992707461,1
1.1002859088358374,0.413630524154523,-0.10692667386717537,1.1485272001268112,1.65272162947032,-1.2344838939215663,-0.6069637642197858,1.1151319225773304,0.8237587414982278,-1.8299814132559051,0.13876263695575153,0.8297820308862717,-0.33658285761851314,-0.37730617145345424,-1.5615143109163334,0.8579090463746935,1.8722502652863862,-0.84931073556441,-0.19496824807530608,-0.6013015708192359,0.16166857690954775,0.8517910781258767,0.12227156562473696,-0.3544177668899144,-0.11319348674831232,-0.5271642340025416,-0.7853898142974352,0.26943613231161095,0.23940614219595527,-0.3253073507446519,-2.1851158087954614,-1.7901173225368159,1.5261882417326502,-1.3146661308172236,-0.29852342909772905,-0.7699121664521928,0.6123193402817273,-1.2145389153073598,-0.17680555883797713,-0.7103934254478951,0.735426297184804,0.9980647300409835,0.3593564403627302,-0.921657745718908,-0.344872402709615,-0.026264527526051195,0.017576660943231535,0.028359234162058725,1.6260020241413478,-0.5993077756107312,-1.8515511685001584,-0.06454736635163755,-0.5072180019058198,0.9315260655554957,0.5971136128594687,-0.6282417181940734,-3.4256024377416803,-1.128504243388373,1
-0.06126066896580899,0.23590397078515005,-2.047268547734316,-1.3232695149661813,0.4841826577695232,-1.1258090830655854,-1.8241214651794433,-1.3086385488750487,-0.7517221121935914,0.91130709070603,0.7204667650020739,-1.045847505853167,0.7398321153634093,2.2702352247819872,-0.6046379692769455,0.1821656271860918,-0.8726268207654125,-0.4143284433693082,-0.43183302708365107,0.8209097687323146,-0.224337577294196,0.30793185396582107,-0.5842127892462401,1.767189720294879,-0.353689928416636,-0.6302074099818896,1.6478311277636932,-0.889793095407547,-0.698255140748937,-1.834999866909237,-0.8210565396643569,0.3407286609622943,0.777128766694053,1.8740447592600555,-0.6428339621461983,0.469181145160152,0.22190321957893033,0.43475034224179143,-0.04649030505282688,0.8517777791497159,-0.8586890534158077,-1.2553936303700683,0.5255722706096213,0.5712662359682871,-0.6298084109195268,-1.2435997996898789,0.10892750548356164,-0.40590714574264325,-0.24587765260562466,2.3653393786249963,0.3865304138752692,1.5930589490752933,0.3655581202166889,0.5783265216224661,-0.6359098127919934,-1.2286728201357493,0.07746854398619263,0.25602833616291704,1
0.8466206492525375,1.1349933120581728,0.13482677613876845,-0.643636411057687,1.0615957056558831,-1.2291256862758855,-2.2060935084191295,0.4788393463906951,-2.59881810498698,0.917815492767869,0.84275618621404,0.8002203023096116,0.626269638736323,0.6708446934814121,0.2244448458317546,-2.094972301713665,-0.13307374041672473,-1.1341539185282195,-1.6054431554413104,-0.20092776869481602,-0.43046811730147033,0.6246022352141826,-0.9872656223892188,1.009591969771754,0.7084989648785891,-0.5142296280468192,1.2881012323274492,-1.8357798548373967,0.29939932085608467,0.08512666319973919,1.2792543196607586,-0.6699138614424321,1.831755508285625,-0.9170009625722063,1.5281131348165955,0.6020313966186546,0.14463363513250194,-0.6710327689760115,0.7082823481660898,-0.38502465061536945,-0.9327759082536867,-1.6591970163380039,0.5392388632636258,0.5538414630397533,-0.9839176756610262,3.051763957841107,1.6347925083678652,-3.1466469806068806,1.7278310322856074,-2.323995229198896,1.4927573888374526,1.1170847141197637,0.6899790952761171,2.877026713807652,0.8623242193389385,-0.23253054954664273,0.38312980421348874,-0.19774480805446606,1
1.528051277364505,1.3070364156664462,1.5548814754786462,-0.7802017352459545,0.5604020318658771,0.4182479547641483,-1.0275820180066935,0.27802005141271874,-0.48726355389132514,0.5184878267971565,-1.9038111165849094,1.1776533379898015,-1.079451067710325,1.2563450078780578,1.5541599353935098,1.662719326078674,-0.08511346107267373,0.586112010097792,0.8771147160740351,-0.41101231027517415,-0.09103173141382533,0.6350228599654186,-0.8737117933274645,0.49260549615854815,-0.42086759277920277,-0.6608937836601193,-0.06451020155679484,-0.47172174983231563,-1.4632679364079635,1.1999729931915575,-1.8317795537252994,-1.4165731721531654,-0.8350102605787078,-0.325453139904949,-2.970848193567687,-0.5725976712109248,-0.6319986586942962,0.9516133986789544,0.9158180020059721,0.2573498768612855,-0.30195459199185837,0.8355186157936113,1.2819629974042275,-0.2698488247224247,2.5043912025830886,-1.15882443604644,0.001561723350592673,-0.4236107027809322,0.3318109274079356,0.16680564685045993,-0.09073874375035845,1.5453638317574119,-0.4856672707074207,0.5550154687110784,-0.690592363997169,0.12515382253511956,-0.5794139756508647,1.8332256939808496,1
0.8860590177267085,-0.4947784478404663,0.48109639517192987,-0.0844430475376094,-1.1697148259808847,-0.018902641612855046,-0.9505717305675233,1.0197779798590643,0.24525984225667638,-0.8556511209114085,0.5573271337100736,-0.5600420496655847,0.4289888786519442,-0.6006586941601084,0.1286913217935387,-0.13301777702379652,1.09252719568825,-1.0076545880526375,-1.7027703287587586,-0.1943280426449919,0.38473432781565264,1.4172794422709147,-1.1775899338830023,-0.8246939141623201,0.4091258239341361,-1.5953207472262139,0.3667708091056337,-1.4657478435215088,0.7163771115955825,-1.1942697037415368,-2.7504674937075366,0.4314371789123255,0.0797736433537131,-0.9919049957004822,0.42765880892602304,0.7259573457780127,2.3895555634640147,-0.3162866146444442,1.0848165724774024,-0.12789913490952728,0.4036251758342903,0.8222433915251328,0.5695734441776317,-0.8099674255040147,-1.512466932367268,0.12476606276077515,-0.25142471292528956,-0.31117572001491073,0.4774607046090932,1.7552619785166876,-2.0343441656070502,-0.8698913774648829,0.5001719039632477,1.25546922377966,0.7916062393283876,-0.48998140426777226,0.40579448142901087,1.4402530691588928,1
-1.228259849674739,0.08467797292274241,-1.4406358575816236,0.7203813125770739,0.7154291541468226,-0.5272003853780125,-1.4459601588821263,0.5913625598714608,-2.57137681270751,-1.3518180484693383,-0.44586726000571714,1.1861199840046908,-1.1045529783890375,0.39481700242212214,1.8239407728639938,2.473925458228539,1.6956236189558282,1.9521489100780929,0.48857523608131553,0.022648256066626418,0.36669665555705255,1.39859003651575,0.46885229556866115,-0.5334608050635504,-0.17913691554687677,0.39401905655526537,-0.08968159170298103,-1.9433452204194617,1.1312604313983157,0.5125118558637762,0.6212908028294747,-1.8766810547502304,-1.2719163711667325,-1.275790159657464,-1.8728020732428803,0.2535790795992666,-0.33032787494206967,1.6199271938960464,-1.1532212490793445,-0.736606968865118,0.2963431455401329,1.4196260891683503,0.43366995470347497,0.3504447113175075,2.3299516704679113,0.03794678444949598,-0.5767172029210557,0.7190023677990242,-0.20562069180492165,-0.03402593712857176,0.1532850132929324,0.7879098986160216,-1.1940006070652682,-0.32954732823397015,-0.637398530641858,0.1379900286389694,-0.354044924145357,0.6752174543586807,1
-0.010116545780545364,-1.0154035227481981,-2.2643085349065943,-0.04769839776947885,0.19859013103224202,2.6752202260674682,1.0453349075121166,-0.15508455210210464,-1.6279927876918703,-0.0598307001672878,0.40210763536246674,-1.0555037780655638,0.812398035421256,0.5785897243119457,-1.3665974189545298,-0.5805786554093219,-4.378556460308461,0.9826650750636651,-0.5328380503089706,1.9255985907936648,-0.4730308883360568,0.4640670220562371,-0.047053508688448285,1.307673461797181,-1.8820024807605813,0.1372546335004543,-0.7680584368591996,-1.0595663372181017,-1.8908239585500088,1.465718347225303,0.25739182259633725,1.0160932300011891,0.22641550795761625,0.8170000970976355,0.17804629420969775,1.6460231768396072,0.7930035168940536,0.9489012130235082,0.40567036591501654,0.8630458915871105,-0.6146671343856721,-1.0335715587984513,1.5429542909534575,-0.8011786175687763,-1.4494208619262317,-1.4992180631072936,-0.6175989377426363,-0.29626950967252924,-2.034493040684429,-0.18346186597933553,2.323679359968563,1.2997676112425833,0.27104725228069293,-0.1687400755753028,0.6567672339702373,-1.904798328917606,-1.5067563150232215,0.6665400318233674,1
-0.6596761856668824,2.2284843681833735,-0.5471507054308898,0.8122075166037696,-0.9373896335758717,0.31646378909981765,-2.0313264822308392,-0.14550221517493378,0.08318380092229549,-1.3234123770547983,-0.9463701482616635,1.6896375999900033,-1.726922044259014,0.21470871670881966,0.9907949548089832,1.2004672324429313,0.7746771438130002,1.150076087972635,-0.9095879933889495,-1.04945636461685,1.3717516572602046,1.2163148137991422,0.918700642005952,-0.8119842339991775,-2.2938647180879945,0.6566875065709564,0.44650537074800883,-1.480037554926451,1.1632833148374702,1.391309568959505,0.13005175519733947,-2.16350158754976,-2.5398159952861565,-2.498714830482414,-2.1184005402097488,0.6175174140598906,-3.095913831757794,1.1019655005816515,1.587244709533329,0.4979969417045217,0.38277780627917735,0.2519167313799648,-1.4801630372919055,-0.4545677250331023,1.0922296070134272,-1.4284893342455929,-0.901751738643442,1.2285459834528945,-0.3910137969390048,0.04012608199331548,-1.4305096948393292,0.031213409776884346,-0.9986554062038332,0.42233418866123057,-2.8156905490747786,0.9791791055716746,0.030761441129802922,1.3733564770889888,1
1.1637560173982855,1.8968819658229161,0.8741426972243249,-0.7459496515601418,1.0986719977471362,0.9911924441596089,-0.5923777444073978,-0.6534349650919893,1.7743165459317882,-0.6819627743657983,0.038696214056847825,0.46024815170379685,1.5323065185246136,1.3343795823134854,1.44132316934443,2.1297127004153458,0.2550183783041063,0.5850619191738757,0.9716136217718443,1.1057761882660602,-1.350845835129035,0.5910233425028006,-1.913227817881236,0.7791413820525435,-0.6586747876711677,-1.3502642682471786,-0.09512202526093293,-1.9409822012298479,-1.6762337101351417,0.660318624229948,-1.8909664972709188,-0.3608919827022718,-0.4067500371829624,0.1686480200473876,-0.6221335043822058,0.4630343384373319,1.3158971401991233,2.704500507441051,-1.4711384890548953,-0.5743548537937788,-0.35397155525106727,0.999737807849503,-1.1314167193994713,-1.122325440365758,0.29687730313724026,1.8704638707219994,-0.9070355310914228,1.5028346194695628,0.34436978359537485,0.7817474828997677,1.5308859075489352,0.6784884776090615,-2.120723155095537,-1.6766071181868192,0.7981135093475948,-0.34382604333529676,-1.024978871439162,3.36797092196129,1
-0.5957499275131031,1.793063243452439,-1.610316577833355,-1.4190803234341494,1.4783653066466058,0.5089128055467135,1.0500403966507454,0.0413795341302181,-0.21434594060221523,-1.250037131688054,-0.26693085529327387,0.8566138964974477,0.8395953459057948,-0.11674067566099602,-0.5648013534010464,-1.8586977880798634,0.5741714231053371,0.6265796325125725,-0.8165462382270441,1.2561483286641726,0.6487502402699429,-0.63629936417346,-0.3705783197364273,0.32880280880000784,0.6637135178002905,-0.14821509088641996,-0.23403913701631374,-1.1628437326365118,-0.8728913248839655,1.5260849813608741,0.2660395949851094,-2.5816457941310174,1.1920021499459377,0.6804022928757918,0.245160896721426,2.6533666016728663,0.6903870472692561,-1.1449563062924897,-1.02310207242023,-0.8309204917444709,-0.6750157647184383,-1.395795861326661,1.938789685770284,-0.8121441613533829,-0.3947430554535972,0.7625191894364141,2.41505892202248,-0.3729324242971746,-0.5655210370820618,-1.0076463877422,1.655800684727994,1.5673449446699994,2.452167839318622,3.3697427948012524,1.7517236785395343,-0.2509869965087989,-1.938090856128238,0.12301741936603063,1
-0.8164288893692431,-1.5855447633978728,0.7692879083827431,0.0664265869295573,0.34134924858096133,0.5979792513920729,0.10538141155554669,0.909364651525988,0.10285351663040307,-0.7581776736070767,1.6780868328834355,-1.5490420938471803,-0.9363108442127871,0.915731291965279,0.8703215771751156,0.25352971188762463,0.30023212460323934,-0.9989014011854231,0.4061169215730018,0.3377605815106399,0.19189159370194647,-0.06395572345918017,-0.014108013981069907,0.5887823886623743,0.27984849916132115,1.0010104062291807,-1.8222560884207932,0.3297007912145049,-1.049186843438547,0.8768745843805326,0.2882147197001339,-0.1469478686856999,-0.248508553526056,1.6060692809823809,0.24144790400286828,0.1294815141123412,0.31733536767986453,0.3411442768355012,1.8727936102890754,0.04302308208719453,-0.5135442575690737,2.118690932909598,0.9004300888342411,-0.9554692408724517,-0.0029483894823015247,-0.6901572792007817,0.20154953044830948,0.16765198074182133,0.5804030649211822,0.9329877325556365,-1.8433974513654823,1.8450701105264091,1.2233347742783036,-0.026578611109442745,-2.032817509493932,0.7144762572993966,1.5278981980365653,-1.1554586740286847,1
