0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,target
-1.0874467959178862,-0.1521276732310525,-0.3182897686655213,-0.6909621722675281,0.3388620229090673,-0.38037275457466707,-0.1509697311560916,0.17025811365292262,0.054957219090222935,-0.3734113862085236,0.38727544572707717,1.0092839366663406,-0.19831027658516237,-0.4305471966810626,-0.6744630657486752,0.00795727338171662,0.5439677659042534,0.7419281413949164,1.808882302345378,0.7526188397430801,-2.143522706750022,1.8436548540690545,-0.007192911950447186,1.5683916787292547,0.10316005202271215,-0.9105057014705561,-1.6998157898867967,-1.6622252933710204,0.10341203499502519,-1.2977849835032143,-0.46955609069502013,1.992014811789429,0.2631195475221151,-0.5079378286030913,-0.4017609760515238,-0.9481834551693478,1.6441700751211181,-0.019193836672010044,-0.300563349936303,0.9071089348814859,1.3164472252195967,-0.7398666683261648,0.2813813359405849,-0.7068853397240727,-1.6212274697604339,0.18670805050211897,-0.043502944892878315,-0.41392483767031324,0.13470532497731424,-0.9806598252652446,0.9005283460500862,-1.2837994886812372,-0.9956319033591211,-1.2998472859589298,0.9132880578937984,-0.4507358882497656,0.8631079732019261,-1.0533522250599092,-0.3100179893908038,-0.16598798077597549,0.7153019500735622,-0.7877905533151388,-0.7171545103522876,0.7423347464205383,-0.3974067047152851,1.1947845464138647,-1.479128947515333,-0.35093746572183243,0.0970485453538027,1.1556615991910681,-0.3370515009425192,1.8230516497987181,1.1434683840158855,-0.6858152543002152,0.9528270264659142,2.1431165972664896,1.3195750731779452,0.538997506105674,0.8762496864698114,-1.9936640368895115,-0.6035577647532027,1.6274797896645627,-0.7959017918000095,0.5690670423419402,-0.09117590842689705,0.047939908068889196,0.15224440358912836,0.9365380957076572,-0.8329592942450813,0.4076190873898584,-0.745383199147396,1.302297424215884,0.24484828365775893,-0.28987762000889206,1
-0.47618811677289147,-1.9383938734980817,0.9004332167234628,0.49203056747141827,0.6303913078403269,0.6584512614701504,1.9974390710959424,0.766333092633152,-1.1577314082189123,0.7832006895194854,-0.5868677365683352,-0.09352368865107523,-0.19110291015854264,-0.44626211997713977,-0.43960737956460355,-0.0022267623138065213,0.34235529091234623,1.5148842679977579,0.5526689919606937,2.205950444443934,1.284764203051736,0.77544059242771,-0.7444757424619112,-0.4079411557717852,-1.111814093157614,1.0428310503596363,1.663357336032208,0.9384735935634179,0.09775404103692902,1.383564499174864,-0.9165598444567151,-0.026355897348302636,2.0308529327456344,0.34768141174597433,-1.318465415574945,-1.2443491925973358,-1.4162534203286952,-0.6124481633410763,2.3223692940483383,0.7558036662385198,-0.8081624522396783,-0.24643941334628214,-0.3025404906903904,1.5150768383218924,0.8842026942135613,-1.396582325879519,-1.0089602329299474,1.5625599462735962,-0.07763229352866352,-1.3515920493191036,-1.4100196469030783,-1.8627462872897744,0.0016108010562437482,-1.718456111619131,1.1280177107346954,2.5213940739263014,-0.45096051796928693,1.2835358837099184,0.6754667703282047,0.2690050900235878,0.3146035233155658,-0.7316149164633298,1.054347670609684,0.2295273244243816,1.721973306217393,0.7833995282773887,-0.33231186938421164,-0.5321438383283463,1.0306303581911134,1.9682083775254986,0.624559492712868,-0.20397603841463743,-0.9471967983034356,-0.7900308435929586,-2.3113406626674338,0.3081828509562917,0.9411787810441369,-0.25894602831310415,-0.8506297483698413,1.1325154054129016,0.2621728908855404,1.218174098386117,-1.5038002875978493,-0.7360464875443142,0.11851803730479948,-1.6621010701007726,0.2972726771383959,-0.19145817313112967,0.46782162181811016,-0.8558389802952043,-0.9095870118361681,-1.4594122160400753,-0.9899979240763553,-0.6629426890645165,1
1.2783494535668927,0.7655325906033498,-1.3999647264970747,-2.0860396081546124,1.0413059071255257,1.4441814548543288,-0.1812694211836635,0.21682349854116315,-0.5883966447046579,-0.9194713925947223,0.3778547561908331,-0.9118860929982426,1.2046703246618442,-0.2710854378289066,0.041995225813232305,-0.6991873665577819,-0.9167287788000363,0.579743208147208,-0.7809655321588678,1.077488090777201,-1.0019921489891646,2.1143213677555392,0.4049119103593824,-0.19533756945294212,1.8599830405344824,1.5319342811738623,-2.8846743972808144,-1.0955056452220198,0.3396318350132224,-1.2568435788925763,-1.2742301778700453,-1.0437702786244796,-0.207165973354981,0.5660943494614502,1.1896743093237445,1.1830286130940626,-0.2999013523836608,1.180146544037781,-2.2092705782624926,2.0448205106628823,1.1599685840577647,0.354108590721439,0.17183109055443177,0.05897070631638531,-0.569520762488805,-1.3726063165533406,-0.8187911898772618,1.6924185151716624,-0.5544218513749212,0.561857403608792,0.7371363742232604,0.48397630779039935,0.18180714444302684,-0.038813568614693705,-0.38417114080942,-1.0158824211932833,0.811560967017145,1.9911698756847855,-1.4016865332766841,0.779298412774439,-0.31627131112759277,-1.5363692844962495,-1.9009419917929948,1.025080162863071,0.7224811101347172,-1.1700152022504966,1.0939289965599093,0.2864906942434306,-1.0211568878779729,3.102061409268962,-0.3847432627314887,-1.1390001049575964,-0.46049974727968235,-1.7129889666984612,-0.822055938898826,0.37016818564312276,1.0667883276037458,-0.179258158647635,0.9706937868224782,-1.0678844650237143,0.45328783780884274,1.638832161101171,0.688881982591588,-0.9711991441154489,-0.31028755664680047,1.171434141137025,-0.34757044818846183,1.9456495197077872,1.1985875882939774,1.0257420906984216,0.39152209341363214,-1.1800581835527646,2.268835914107258,-0.01013922480140946,1
-0.6397835288965433,-0.3003453897479318,-0.321139485408151,-1.7239805335512886,0.16655370180092266,-0.8690719008156809,-2.386946679028243,0.4599060305616799,0.5317298814664122,-0.35533192120257995,0.7101862437782509,-1.0815188900582402,-1.2906310359387365,0.5933212157529415,-1.5130338288625758,0.6988044682124571,0.19471468151094828,0.86457927753243,0.9389022733645542,-1.0796971083258387,0.4459662316512624,-1.604572231626708,-0.5577766377032521,-0.027811408417405807,-0.9711713578644355,-0.1462703535246967,-0.012880194020162805,-1.7856277412555317,1.0594585254348514,0.3880099006415111,0.7918262333893842,-1.5868659664533404,-1.3048462997515857,-0.47325751318851905,1.7138123758274106,-0.8867186045383885,0.5347983599223755,1.5164101316461276,-0.8473882953644258,0.22277036570645173,0.5252716859643668,0.05482744759614423,-0.804011082724643,0.3279288586654645,0.8968891989303426,0.31118343615952326,0.11414792568907252,0.6394696990467884,0.4260883838098552,-0.062264824855361646,0.8616063759218718,-0.22541346391212133,0.27456140248658195,-0.19724235099133178,-0.45748393078645516,-1.7209416685438437,0.3116390229386306,-0.6618955915919458,0.3980505734856651,1.2313326130416593,-0.7184038382102828,0.2874159084058104,-0.20233463985241776,-0.5739157298696015,-0.09233748931335672,0.14619551298295366,0.3919294788832075,-1.1334580116994932,-0.4092498013718824,0.01591660486013831,0.7349832189562113,-0.8569897385314031,1.0515288126019868,1.352234814686613,0.28864184388663783,0.25384942570980057,0.8372532435727454,-0.054670482764663866,-2.2170533115832343,0.9434698467514679,0.1347332589499536,-0.25067216294386824,-0.8397890163676359,0.25189107718475,-0.07654796926130167,1.0933120036719386,-0.2749895522212904,1.0904060470401578,0.9457303146744638,0.400254805325838,0.1733802943024973,0.2619318552924735,0.8666079918945956,0.28447850947370473,1
1.5598900941507314,-0.22859434373636187,1.1948016990646386,-1.1413395733539964,2.4244239077354015,-0.10929990811565159,1.1003334227624468,-0.7964261343909872,0.2902857341727411,-0.8894384015038546,0.6336548282932795,0.6122145498844064,0.027962486953287957,0.939906450165311,1.0838628132493178,1.921914332965965,0.6057630088132544,-0.42352138741740125,0.41703475745952595,-0.06866737421468379,1.3163349215135407,-2.212005666024985,-0.6638349291332107,-1.4984652241658074,-0.7402919314637832,-0.3928907640192793,0.9443648738630044,-0.2631335276285308,1.054647517099632,2.7596668435697773,0.8903919916717291,2.065684684683981,0.8567726077322575,0.9927382818117584,0.17105786014117874,-0.3346535248768203,0.40681708977109643,1.3881361903376257,-1.3339445052828318,1.0975012240120279,-1.4241059369369096,-0.0015557632050321327,-0.09103055450528462,-0.6871703071848491,1.5963272385271225,-1.2135613920913373,-1.47664161024442,-0.7274062243700848,2.4906311479116905,-2.0403354328313448,-0.5051910990018071,-0.3865769299690934,-0.44352460826794043,-0.8226364776265069,0.6408036516637762,-0.7153916687404822,1.0043669475359067,0.43143939148250965,1.4641469742374997,0.0033732543683755007,-0.9848851340295595,1.1509033621149194,-0.5191418914387644,-0.6345572697147448,0.35287778371417805,0.4385635871411112,0.9143012818184365,-0.12730699732076434,-0.6263140828113696,-1.4575392925388606,0.4342492121446857,1.3875026781053796,0.4644327247358383,1.035864070338621,-0.18927637498285432,0.06215034987022753,1.219130073772719,1.263682834867797,-0.28544722834354136,1.0327840156157078,0.5000257669186771,0.9725413141382242,1.2212582720389862,0.6465129819873541,-0.6946761597554686,-0.7973927100349452,0.5676950087665846,-0.5206402420729825,-0.17271836978649938,2.793983265703672,2.4636100701051347,0.5696340235635916,-1.1853481521022367,1.0912046408412261,1
-1.3761022700431773,0.43487363005817786,0.03383111163890522,-0.13716407070860726,1.124368434240644,-0.16934384760133364,0.779166151545086,0.568261571526682,-0.40235355713989435,0.8717009401381512,-0.28485196819308684,-0.032528657322998235,1.474933927983555,0.1036531357446155,1.4049454745236543,-0.3705917104405317,0.18565527539934992,-1.263956601601437,-0.024093349922398546,0.7721551163239295,-0.8085319475371625,-0.8828363565288608,-1.4234868892666588,0.9116237094122513,-0.3111095449171059,2.566200093554111,-0.42679957899324206,-0.3609704216263679,-0.0898306037439295,1.4714592922320529,0.14718041241095844,0.7069486037326226,-1.3294142682318064,-0.2590346390942858,-1.570319184981874,-1.6107655894368087,0.38069652278428884,-1.0156405512496056,-0.42648290334787875,-0.2621641291496003,-2.3744697838406688,-0.21968665830194303,-2.0363228506625664,-0.952610664045613,1.4148927631549493,-0.49216245980607737,0.5657202413008446,0.46016570372449217,1.5075264037548224,-1.0587034004483447,1.4781117368074388,0.22464757988880807,-0.5396697247677079,-0.1598396923886848,-1.6612802497647263,-0.6748455407222835,-0.7282149002442302,-1.5392903953044306,0.22931029377741644,-1.0656126112145292,1.3298271109627091,0.3580030166558601,1.1356033941794306,1.8790699003837212,-1.882087033394563,-0.47368513322297534,-0.2280850421402472,0.3417863227531201,-0.2972695687064188,-1.2419346075674573,-1.3415978226493863,-2.1996979847336218,0.9486229520745385,-0.7617410585410428,0.11457611058445213,0.9436127771666706,-0.6201801796066297,0.6316305691705678,0.2719106307614655,-1.1478071535436276,-0.46594631345901383,0.8634288292349585,0.47616705981299406,0.44824035320807754,-0.13879969651592614,-0.03951381653929405,0.03609188796757948,0.8677771691710415,0.876832818525228,-0.030585499801567873,-0.01376930742799841,-0.15524608383816887,-0.21663149025649664,-0.5197652981570526,1
0.17320858616929652,-0.05115211200324154,0.4721049914520966,1.979163279032221,0.5520400808876377,0.19814837130292834,0.09242482497277879,0.4236485541704748,-0.9510916851317847,0.6496356855205917,-0.5274872374514893,-0.7242887376406044,0.028894783397445133,1.8085984851852368,0.10109829917244767,-0.4065603684088033,-0.258581156857832,-0.6826937581288764,1.0689505262471994,0.37266737004634554,-0.11351083027905103,0.8667882315111809,2.0757344387068986,1.0961812012413363,0.7175593672095297,-0.40263533542619295,-1.2551149843498919,0.9669467459090614,-0.3918019164459918,-1.0077819246173598,-1.3098507174128464,-1.2995321489104685,1.355370028314034,0.8320751663957833,2.667248970729686,1.0088752468912896,-0.02856947649876949,-0.5321263979498061,-2.020031020062435,-0.37060592641180734,0.0047038136107467494,1.3628279532115481,0.4503752237052717,0.1326230485000782,-0.24243399634284113,-1.0805303565090745,-0.7363367047133316,-0.11836907737249722,-0.8296418797125154,-0.49303486154835036,-0.4127419614056675,0.5185653324820102,-0.16417349178906085,0.35669215397935927,0.9540737519530789,0.4766162937687562,-0.3807759850668623,0.803484404987335,0.13684784542389355,-1.5876942031912789,-1.7835812798294104,0.158507659168584,-0.4313461127014376,0.776300083647337,1.8099125140934005,0.9058861007437887,-0.5091739427829305,0.8327540379307349,-0.8041882368911221,0.15759862968783384,1.6133232563138487,0.21470039083493617,0.025144525383810994,0.04923616530404782,1.387067670665242,0.049775122831744296,-1.9777585150624672,2.3511853933853604,0.614957509432995,-1.9168170271358163,0.8067858171199302,1.7751683448421414,-1.287535068462831,-0.23997502561517034,0.28082170364904113,-0.12177565505000024,0.34518767123875654,0.3588652494766152,1.0976608024255132,1.4390499629574693,-1.3803071859214204,-0.6649847346987652,-1.110305501251654,-0.6350049212621582,1
1.6022103760761952,0.5707782181334782,-0.6570106658830643,-1.374844689009316,1.0835469243128557,-0.7938408719302015,-0.48034393846757245,0.5434011925767054,-0.09784396564664767,0.971385445208591,0.6194562217370349,0.10090204688069868,-0.05718376053163479,0.21888467571869508,-2.4490636012661002,0.9351297314438717,1.6984826632773578,0.9025389697010584,0.44079517273534274,0.5527451292264445,1.711012426051215,0.9338061533275563,-0.8801367266368783,0.012098472289292372,-0.6855331106080421,-0.7656393386459839,0.08782446316599503,-1.930238857417156,0.13682176422528408,0.5168816698613461,1.721004699616604,0.06936608687906476,-0.27333616667439026,1.751430098773529,-1.3712563061621144,0.27258234874262355,0.2000081452251521,-1.1485999768806687,0.18834664134841095,0.5058440249188817,-0.46079338530266867,-0.3835265820660397,0.38847735281427226,0.6898046402760732,0.39548326294422753,0.4042835730415746,-0.894930007362677,0.9304804020522132,1.02959719821699,0.6647210560469483,0.045925728171375496,1.91709378738829,-1.304289956397436,-0.9313889623017055,0.5917080280695163,0.8892815247390455,-0.9291187766100953,2.359477419886175,0.7442729766006413,-0.6910259225639626,-0.7696675502107716,-1.1837474500156615,0.4301668025253281,0.033999083891376465,-0.2729375945944821,-0.6778759704868025,-2.204888006470204,0.3267436512313389,1.1288380185977616,0.5274090405737898,0.3047822719548791,-0.3546159632379497,-1.7321264853600524,1.3890026653032432,-2.0604832188329927,-0.11816461075014101,1.7477173804006196,0.9471391851726003,1.6489631181736313,0.9258203436651375,1.4727970287166392,0.6813344251803046,0.35370545291969907,1.17091695807119,-0.5320534004969386,0.42310727542683496,1.373663890299916,-0.5626959851142214,0.15649158944743347,-1.2631921973883031,-0.9692169818254935,1.08977065702713,-0.3962521391539586,0.13240462929716734,1
0.11571603247860768,1.1807369642098637,0.31577134341184154,0.11075053980190859,-1.2747240962418498,-0.3113635678063382,0.8883069202763253,0.28058745901916066,-0.44892579899438145,-1.7297711925836248,0.036224083007776575,-0.27099905169367994,0.10047914522294049,0.31410157760115753,0.23490635347652872,-0.25342112413644285,1.5381750814952382,-0.31906086350444157,0.45613422393808034,0.17640769678188561,-1.5109682707770404,-0.09789759581675783,1.0846890962487206,0.14506634648430594,0.777977389782772,0.6814970727177062,-2.031708641220523,0.5778067620883115,-0.3228196857491942,0.9390357876978949,-1.1498139547941588,-0.7872373056063705,-0.45390281382403413,-1.7739341855667328,0.746456006146613,-0.15665423849567148,0.7683445547765978,-0.7263552593945688,-0.9916544475974967,-0.18037891387526506,0.4259503325080615,-0.1379091422158102,-0.4476658220020137,0.6020684707908638,-0.4483729467481468,-0.8042374627466566,-1.460119253847114,0.15178186589639855,-0.9593365056932851,1.900384447356362,0.12498999206909789,-1.9822507280041437,-1.7639426506778548,0.3607948960943051,-1.385439585880034,-0.6216247947305859,-0.15845506664709755,-0.1885850854222589,-1.069060932801237,-0.9678313461296941,-0.8909062619042034,-0.40424218436704973,-0.7001130623390757,-1.1978583749117648,0.3212086580144009,-0.5578175575364616,0.8521716111621225,0.06060574768606915,-0.04509382918066425,0.3957806377253704,0.0185890692510267,-0.06834022033964277,-0.6397743782446264,-1.403120406405675,0.6017079030761148,0.126881792109274,-0.05201110729137433,0.2950204310486975,-0.39430337078114824,0.4360122939068796,1.291996177823512,0.699019000118071,0.7705503138850588,-0.1454249784266486,0.0807203811763846,1.4442929696874138,-1.0081047112409682,-0.7536689273072232,-1.5423984189583149,0.4162576055805772,1.1210152581503527,-0.3148620667309486,1.2026842966207414,-0.5060580306540017,1
1.4693118117148078,0.1740099102584931,0.7767481263853613,-0.8823319208268566,1.0347290908270308,1.971459274009676,2.5579207203323033,-0.40459437781685814,-0.2944717898653585,-0.002887734486873399,-0.29285330809884014,0.11257501103332493,-0.531587402352496,-0.39982462132014795,-1.9418467734079392,-1.9637151368362298,0.2571383200890287,0.3345722449695229,-1.7947984879806589,0.661280717022629,1.2602617375566574,-1.5662151569309113,-0.5818130421942366,-1.0748156995986176,-2.4464259061617337,-2.199240684281097,-0.530784430178565,-1.7503936590719673,1.6252242392492244,1.832178776837384,0.27023227159943103,-0.517994886352302,0.5641236604159848,1.6915208591336188,1.3726804549113913,-0.28681568105308314,0.7034498831395406,1.2631612170112336,0.39505084019348874,0.8658092792457949,-0.5321166181699758,0.8396735514541755,-0.6017633307224862,0.4554835673088077,0.2603118192105588,-2.423713223687829,0.3756746443476223,-0.403549373706368,-0.23594327878972307,-1.1084476107634633,-1.0552991735887312,-0.4838619798673868,-1.7010366978438025,-0.2529433549374454,1.082952515247284,1.9922605250600882,-0.06243839330859794,-0.6739405878181571,1.4037298055965735,1.1523702859712384,0.7622567507331179,0.5306486877567408,-0.25679415107857284,-0.13412058508937963,2.394679696127173,0.7243200098888098,0.28866248706454073,0.2353933532896972,1.0708260331002324,0.46977394943319684,1.145277717436482,-0.2897796002775384,-1.0431098053234518,0.23680322248904132,0.7763416109342552,-2.132699542336828,0.1488403477657377,0.4155574112840759,1.3871612118042846,1.4985959774804194,-1.511595501897353,0.45043890958720517,-0.2167292503362831,-0.1880457205549181,-1.4781531823591256,-0.05619311078260465,-0.5304879703676617,-0.22372022570521186,-0.15952341733740877,-0.7180370679389536,0.9535610388519914,1.468455888821852,-1.3111674682053587,0.5173953504965132,1
-1.3254783009681839,-0.1568118232112408,-0.7272421853666177,0.3665706201184709,0.2458463009795883,0.8015114914774772,-1.9592712115295388,-0.5493513774062969,-0.39737830885323505,-0.7074588105100533,1.4392499228215117,0.3996156371400497,1.1029012948672474,1.3169354377195148,0.25229996284225487,0.7209487085947683,0.5453064131510534,-1.178102961925454,-0.6984035588562918,0.583870633468381,0.3644750946545539,0.9853069328694504,0.5458347985926385,0.014929245264901216,-0.46715963163905094,2.203612074502669,0.25140677257190347,1.9298538499010165,-0.9624615760563013,-0.9051553621722968,-1.6668351294596464,-0.5814855849671714,0.724114452077223,-1.3894245943305013,1.1021924114649813,0.004450686113689393,-1.3785607651389535,0.453334397956313,0.1671988840725623,1.2655730478472946,1.1366687619361024,1.5776853178259191,0.1982847602620574,1.4817464162530956,-1.5611243674681476,-0.995463309833931,0.06146331943838087,1.294212269392849,0.587322077341728,0.16592942945399874,0.2569867339786449,0.29910968689946804,0.6761643657697068,-0.9004633941422611,-1.469722169747085,0.8033725907715319,1.9066319934498266,1.008443921398046,-0.7681509358269085,-0.3425682959665983,0.6274403053265485,-1.049706144744611,-1.660908915438426,0.7828010505142668,-0.26047712449548543,-1.309400130707875,0.9497621021996833,1.4486978254696083,0.1319240792112634,0.2829193821739945,0.16260821560912636,-0.08547082425378351,-1.544827058267617,0.32879110045843124,-0.10458627351553694,0.4338286548411294,-0.8629216139733278,-1.3238761699856076,1.7647630625214477,0.5060107728859383,-0.41046540160435124,1.604655099682029,1.9015472457018885,-2.047299492710004,0.9378523252424447,0.5270434172282099,-1.005658488377181,0.5391154015982271,-2.6163170633004693,0.49684536773070875,0.9238318886901079,-0.8955463150497003,0.19805771502539735,-0.12181202395688953,1
0.2255683088489993,-0.31868194558534546,2.0964113470611943,-0.3786627394189163,-0.6684740086080818,0.8753324283381834,-2.437284394797704,-0.4205605722162969,0.5272517775722186,-0.03746747723009741,-0.2595553241650211,-0.21594331251361695,1.2616952647642985,-1.7607098625899669,-0.5020605654973919,0.12605266534053441,0.20137501088585885,0.23987220509740884,0.32566155033520794,-0.5290329556699926,-1.2830325571306496,-0.5251732584764423,1.7929087632373708,-1.526621258531963,-1.3196263545636089,0.9760469130956718,0.06403938636434342,-0.7392048664253643,0.16825136991281983,-0.27772459131048677,-0.2446413395764242,0.6812124360845795,-1.6360477862604332,-1.4985158334842466,1.013217350370429,-2.0654197494509754,1.2381925095393642,-0.8255551482402809,-0.39467073504282435,-1.3008110981860261,-0.7083500310650759,2.0065444508004386,-0.7152898640696632,-0.40034361292461523,-0.026407319150388294,-0.765900357396074,1.6679552293154647,-1.0397028987668329,0.4715588351250574,0.11824588423320792,0.2507879210290634,0.6656549643823148,-2.265971994551376,1.505639138689154,-1.5565451278446678,-0.732570058620105,0.04671072878135468,-1.2361728514248813,1.0195933724703798,-0.10997520593162427,1.0134465772074162,1.25147899501819,2.105319827529765,0.5530540169417475,-0.2590269183801335,-1.4906306693945737,-0.28221594748942597,-0.10935219700189132,0.0024456935541277967,-0.24524927670406518,1.0178454129600625,-0.27054996559093164,0.5113786616333094,-0.733124167402661,-1.3466254591593712,-0.5697873930536155,-0.8091499331113443,-1.5720422983085245,2.0313345867707895,1.271935070074582,-0.850696688963936,-0.27761366826916906,-0.5550576610040255,-0.8490526817496987,0.2856810869671366,-0.8920375503824975,0.6894254711981173,0.9684426820115303,0.11643036514040757,-1.131334511194055,-0.6312632608275837,-0.6492032830707013,1.5421141350981986,0.8816842709197116,1
0.9038529086531153,-1.8734976486302133,-0.7825604891534987,1.3738182768100575,-0.44625293880456224,0.3420864766634066,1.1307288379200742,1.1631602202151878,0.9998553862457722,1.1334234920545503,0.6757712547837749,-0.7667768636518871,1.2679878496675758,1.2907595471923818,0.30127347859638903,0.3270277100786485,0.7762375458415207,1.2335931328400267,0.9443512836175117,0.7101882455557839,0.15668127047055463,-0.3522271310158214,1.1723959095052694,-0.8044480374217975,-1.0951789124749642,-0.9770654920000209,-0.024147161670661724,0.353144578823497,0.5290947211765055,-1.1231434136393887,0.09291472906342936,0.5067556734691904,-0.10908163522488155,0.6599959974478815,0.19191586579204226,0.7088091363668603,-1.0347720273833432,-0.1457884191282321,0.25017305202007684,0.3602320207145635,0.7207450536205836,-0.4829493678314258,0.034810753710060253,-1.5199279688960396,-0.9090435720537592,1.7727744467945084,0.7296537689114414,-1.197399350106152,0.8889669261429594,-1.0313285444266647,0.519357985481927,-1.5076185573395604,1.2087188013102423,0.6626764073850571,0.5014753436933141,-0.8945322268161076,-1.2011137275775592,1.954630565258445,0.6305157858899118,1.0622006516804314,-0.4633463091821825,0.22287558474780383,-1.3436024170462986,-0.4339580526767935,-0.5446862335308663,1.6444397826567894,0.31327003154395133,0.1663227668766729,-1.132218252291251,0.6946888553220428,-1.1072793049125005,0.9728108954111317,-0.5108215359213595,0.206550175421407,0.06253957208246423,-0.832158951326895,-0.4862731542813591,-0.40284977826070145,-0.5720831803068188,-0.8381752542014655,0.974596661148753,-0.1331627462256267,-0.8714223300140298,1.0393060958106133,-1.2664916231291412,-0.060878240229724594,0.37702527623002857,1.1903248526446317,-0.10624316320957504,0.7863510513381536,-0.09820000946498508,-1.1496533220089082,-0.5844735058860421,2.590292988418147,1
-0.8346892335741737,-0.29385940088865564,0.41941163047069985,-0.8924282098318719,1.050422210732027,1.2424409006261714,1.0342864326913084,-1.1880048810111898,0.1569232346398422,0.21214025681005322,-1.7799266716646036,-0.9086268208456023,-1.6174337027451597,-0.09258030320237809,-2.0992246259506273,-0.06256090544206741,-0.4221202159688274,0.5687185294318824,1.2835668424092417,0.8911499401014326,0.6544059759477542,3.495285045596965,-1.0589285532607708,1.017885337709121,1.577875977510785,-0.9052668537421011,1.2742243804016193,-0.4197291034788358,-1.1072284825397287,-0.05718817144614442,0.6162487539013729,0.2452729154861044,1.588533836400936,0.18460432503664975,-2.7826394836165567,1.381237467124026,0.19283599534544502,-0.2628119678715242,1.0280309280671676,0.3264628069408389,-0.3416562676887818,-1.6382633713025279,1.2628226257176376,0.6695326506092251,-0.05695047756811886,0.7730469889276125,-1.3962841557588654,1.4079894319584139,0.5989457017207132,-1.2659016462835222,0.41389233760237093,-0.13595892252177533,-0.8556082973854223,-1.222307959735924,-0.40622416759786056,1.7101570057002364,-0.44658236777349214,2.060088890510996,-2.4358626135723735,0.2559774358951075,-0.14140681409541284,-1.6633264898791666,1.7496692963040739,-1.6044330545114975,0.5633757819845436,-0.3056142412635452,-0.2505751581471644,-1.3764736075814448,1.497204531253629,1.3682235754045085,-2.4622551281996254,-1.1082167355664556,-0.6307034423211505,0.03767332672792119,-1.6951489866924772,-0.034953561210284964,2.010994165254374,-0.5059724962824529,-0.5378241999573874,-1.7676082983960906,-0.45009300495028115,0.056996438187111434,0.30510165893962754,-0.3098313591573766,0.4093765364941442,-1.5219497945921712,1.6287459755479796,0.9352310641518703,-0.029421339888523735,-2.0590720251727967,-0.9387549849776067,-0.5886942760417058,0.4868699228456138,-2.065881774890393,1
-0.8831056166249462,0.5715746740306916,1.2820773152501166,0.40757201826008954,-1.2218879996821523,-1.0059829896806032,0.14675828244142322,-0.4418857494517718,0.08854899828674448,1.635492845374835,0.41012303766496533,0.13203769281074182,1.2302291778779106,-0.6432663008664755,-0.35973875926091886,-1.0357741588185176,0.2952942488720809,-1.7361779903711372,-1.0293324819253264,2.2043154942433447,-0.9309172313207053,-1.449319381947563,0.8486888350444615,2.077295692395212,-0.1446846974578305,1.624995135738652,-1.3901358395073238,0.1859533785143159,0.9457866888727784,0.2817711500103783,1.1425801761218854,0.9010949249245216,-1.3242229473476483,0.5076359154021219,-0.9042160455060505,-0.36879852315666073,0.18793039404129575,-2.0889398690112277,1.6941292084982233,-1.4544440180528462,0.36872414147450794,-0.22764416061592604,-0.08092633203231811,0.3500773428230262,0.6466318982565417,-0.37944447257967595,-1.8364262540448169,-0.06314795014450109,0.16518222892129106,1.7427931722443877,1.6738893121491472,0.6335626064160788,-0.9588223691267795,0.07530651644944512,-1.3226036038495557,-0.698386923077359,-0.9024453261496159,-0.4110518416940257,1.0909846066242128,-0.11436241207960543,1.3682678067338652,-0.22450212062830813,-1.0179468478071487,0.2494148049008883,-2.132715422064885,0.38585229760241807,0.13248496877644889,2.887470674330541,0.6078067697820705,-0.4487095963369612,-0.05784150748683565,1.2859260458614057,-0.7069528115572856,0.9901527995713799,-1.4557350348271698,-0.06986505094594825,-0.5641312887103788,-0.8373664492879417,2.163437547041621,-0.49615226532432377,0.08894856228823884,-0.3174016793607835,1.6208132033119342,0.2970305498257714,-0.7567102752799136,0.8555954730144146,-0.9977870110532252,0.7923895388307384,-1.4608055773626154,0.4031979657511774,-2.2311721468731758,0.16472863613510647,0.1586215446426728,0.9131913103112188,1
